,S0,S1,S2,S3,S4,bottleneck
2170,8.8449999999998,560.5530000000001,26.710000000000036,93.86700000000019,26.710000000000036,S1
2171,9.8449999999998,561.5530000000001,27.710000000000036,94.86700000000019,27.710000000000036,S1
2172,10.8449999999998,562.5530000000001,28.710000000000036,95.86700000000019,28.710000000000036,S1
2173,11.8449999999998,563.5530000000001,29.710000000000036,96.86700000000019,29.710000000000036,S1
2174,12.8449999999998,564.5530000000001,30.710000000000036,97.86700000000019,30.710000000000036,S1
2175,13.8449999999998,565.5530000000001,31.710000000000036,98.86700000000019,31.710000000000036,S1
2176,14.8449999999998,566.5530000000001,32.710000000000036,99.86700000000019,32.710000000000036,S1
2177,15.8449999999998,567.5530000000001,33.710000000000036,100.86700000000019,33.710000000000036,S1
2178,16.8449999999998,568.5530000000001,34.710000000000036,101.86700000000019,34.710000000000036,S1
2179,17.8449999999998,569.5530000000001,35.710000000000036,102.86700000000019,35.710000000000036,S1
2180,18.8449999999998,570.5530000000001,36.710000000000036,103.86700000000019,36.710000000000036,S1
2181,19.8449999999998,571.5530000000001,37.710000000000036,104.86700000000019,37.710000000000036,S1
2182,20.8449999999998,572.5530000000001,38.710000000000036,105.86700000000019,38.710000000000036,S1
2183,21.8449999999998,573.5530000000001,39.710000000000036,106.86700000000019,39.710000000000036,S1
2184,22.8449999999998,574.5530000000001,40.710000000000036,107.86700000000019,40.710000000000036,S1
2185,23.8449999999998,575.5530000000001,41.710000000000036,108.86700000000019,41.710000000000036,S1
2186,24.8449999999998,576.5530000000001,42.710000000000036,109.86700000000019,42.710000000000036,S1
2187,25.8449999999998,577.5530000000001,43.710000000000036,110.86700000000019,43.710000000000036,S1
2188,26.8449999999998,578.5530000000001,0.3409999999998945,111.86700000000019,44.710000000000036,S1
2189,27.8449999999998,579.5530000000001,1.3409999999998945,112.86700000000019,45.710000000000036,S1
2190,0.7579999999998108,580.5530000000001,2.3409999999998945,113.86700000000019,46.710000000000036,S1
2191,1.7579999999998108,581.5530000000001,0.9059999999999491,114.86700000000019,47.710000000000036,S1
2192,2.757999999999811,582.5530000000001,1.905999999999949,115.86700000000019,48.710000000000036,S1
2193,3.757999999999811,583.5530000000001,2.905999999999949,116.86700000000019,49.710000000000036,S1
2194,4.757999999999811,584.5530000000001,3.905999999999949,117.86700000000019,50.710000000000036,S1
2195,0.543999999999869,585.5530000000001,0.6179999999999382,118.86700000000019,51.710000000000036,S1
2196,1.543999999999869,586.5530000000001,1.6179999999999382,119.86700000000019,52.710000000000036,S1
2197,2.543999999999869,587.5530000000001,2.617999999999938,120.86700000000019,53.710000000000036,S1
2198,3.543999999999869,588.5530000000001,3.617999999999938,121.86700000000019,54.710000000000036,S1
2199,4.543999999999869,589.5530000000001,4.617999999999938,122.86700000000019,55.710000000000036,S1
2200,5.543999999999869,590.5530000000001,0.6970000000001164,123.86700000000019,56.710000000000036,S1
2201,6.543999999999869,591.5530000000001,1.6970000000001164,124.86700000000019,57.710000000000036,S1
2202,7.543999999999869,592.5530000000001,2.6970000000001164,125.86700000000019,58.710000000000036,S1
2203,8.543999999999869,593.5530000000001,3.6970000000001164,126.86700000000019,59.710000000000036,S1
2204,9.543999999999869,594.5530000000001,4.697000000000116,127.86700000000019,60.710000000000036,S1
2205,10.543999999999869,595.5530000000001,5.697000000000116,128.8670000000002,61.710000000000036,S1
2206,11.543999999999869,596.5530000000001,6.697000000000116,129.8670000000002,62.710000000000036,S1
2207,12.543999999999869,597.5530000000001,7.697000000000116,130.8670000000002,63.710000000000036,S1
2208,13.543999999999869,598.5530000000001,8.697000000000116,131.8670000000002,64.71000000000004,S1
2209,14.543999999999869,599.5530000000001,9.697000000000116,132.8670000000002,65.71000000000004,S1
2210,15.543999999999869,600.5530000000001,10.697000000000116,133.8670000000002,66.71000000000004,S1
2211,16.54399999999987,601.5530000000001,11.697000000000116,134.8670000000002,67.71000000000004,S1
2212,17.54399999999987,602.5530000000001,12.697000000000116,135.8670000000002,68.71000000000004,S1
2213,18.54399999999987,603.5530000000001,13.697000000000116,136.8670000000002,69.71000000000004,S1
2214,19.54399999999987,604.5530000000001,14.697000000000116,137.8670000000002,70.71000000000004,S1
2215,20.54399999999987,605.5530000000001,15.697000000000116,138.8670000000002,71.71000000000004,S1
2216,21.54399999999987,606.5530000000001,16.697000000000116,139.8670000000002,72.71000000000004,S1
2217,0.9329999999999927,607.5530000000001,17.697000000000116,140.8670000000002,73.71000000000004,S1
2218,1.9329999999999927,608.5530000000001,18.697000000000116,141.8670000000002,74.71000000000004,S1
2219,2.9329999999999927,609.5530000000001,19.697000000000116,142.8670000000002,75.71000000000004,S1
2220,3.9329999999999927,610.5530000000001,20.697000000000116,143.8670000000002,76.71000000000004,S1
2221,4.932999999999993,611.5530000000001,21.697000000000116,144.8670000000002,77.71000000000004,S1
2222,5.932999999999993,612.5530000000001,22.697000000000116,145.8670000000002,78.71000000000004,S1
2223,6.932999999999993,613.5530000000001,23.697000000000116,146.8670000000002,79.71000000000004,S1
2224,0.5070000000000618,614.5530000000001,24.697000000000116,147.8670000000002,80.71000000000004,S1
2225,1.5070000000000618,615.5530000000001,25.697000000000116,148.8670000000002,81.71000000000004,S1
2226,2.507000000000062,616.5530000000001,26.697000000000116,149.8670000000002,82.71000000000004,S1
2227,0.03600000000005821,617.5530000000001,0.03600000000005821,150.8670000000002,83.71000000000004,S1
2228,1.0360000000000582,618.5530000000001,1.0360000000000582,151.8670000000002,84.71000000000004,S1
2229,2.036000000000058,619.5530000000001,2.036000000000058,152.8670000000002,85.71000000000004,S1
2230,3.036000000000058,620.5530000000001,3.036000000000058,153.8670000000002,86.71000000000004,S1
2231,4.036000000000058,621.5530000000001,4.036000000000058,154.8670000000002,87.71000000000004,S1
2232,5.036000000000058,622.5530000000001,5.036000000000058,155.8670000000002,88.71000000000004,S1
2233,6.036000000000058,623.5530000000001,6.036000000000058,156.8670000000002,89.71000000000004,S1
2234,7.036000000000058,624.5530000000001,7.036000000000058,157.8670000000002,90.71000000000004,S1
2235,8.036000000000058,625.5530000000001,8.036000000000058,158.8670000000002,91.71000000000004,S1
2236,9.036000000000058,626.5530000000001,9.036000000000058,159.8670000000002,92.71000000000004,S1
2237,10.036000000000058,627.5530000000001,10.036000000000058,160.8670000000002,93.71000000000004,S1
2238,11.036000000000058,628.5530000000001,11.036000000000058,161.8670000000002,94.71000000000004,S1
2239,12.036000000000058,629.5530000000001,12.036000000000058,162.8670000000002,95.71000000000004,S1
2240,13.036000000000058,630.5530000000001,13.036000000000058,163.8670000000002,96.71000000000004,S1
2241,14.036000000000058,631.5530000000001,14.036000000000058,164.8670000000002,97.71000000000004,S1
2242,15.036000000000058,632.5530000000001,15.036000000000058,165.8670000000002,98.71000000000004,S1
2243,16.036000000000058,633.5530000000001,16.036000000000058,166.8670000000002,99.71000000000004,S1
2244,17.036000000000058,634.5530000000001,17.036000000000058,167.8670000000002,100.71000000000004,S1
2245,18.036000000000058,635.5530000000001,18.036000000000058,168.8670000000002,101.71000000000004,S1
2246,19.036000000000058,636.5530000000001,19.036000000000058,169.8670000000002,102.71000000000004,S1
2247,0.8519999999998618,637.5530000000001,20.036000000000058,170.8670000000002,103.71000000000004,S1
2248,1.8519999999998618,638.5530000000001,21.036000000000058,171.8670000000002,104.71000000000004,S1
2249,2.8519999999998618,639.5530000000001,22.036000000000058,172.8670000000002,105.71000000000004,S1
2250,3.8519999999998618,640.5530000000001,23.036000000000058,173.8670000000002,106.71000000000004,S1
2251,4.851999999999862,641.5530000000001,24.036000000000058,174.8670000000002,107.71000000000004,S1
2252,5.851999999999862,642.5530000000001,25.036000000000058,175.8670000000002,108.71000000000004,S1
2253,0.9789999999998145,643.5530000000001,26.036000000000058,176.8670000000002,109.71000000000004,S1
2254,1.9789999999998145,644.5530000000001,27.036000000000058,177.8670000000002,110.71000000000004,S1
2255,2.9789999999998145,645.5530000000001,28.036000000000058,178.8670000000002,111.71000000000004,S1
2256,0.18899999999985084,646.5530000000001,29.036000000000058,179.8670000000002,112.71000000000004,S1
2257,1.1889999999998508,647.5530000000001,30.036000000000058,180.8670000000002,113.71000000000004,S1
2258,2.188999999999851,648.5530000000001,31.036000000000058,181.8670000000002,114.71000000000004,S1
2259,3.188999999999851,649.5530000000001,32.03600000000006,182.8670000000002,115.71000000000004,S1
2260,4.188999999999851,650.5530000000001,33.03600000000006,183.8670000000002,116.71000000000004,S1
2261,5.188999999999851,651.5530000000001,34.03600000000006,184.8670000000002,117.71000000000004,S1
2262,0.04599999999982174,652.5530000000001,35.03600000000006,185.8670000000002,118.71000000000004,S1
2263,1.0459999999998217,653.5530000000001,36.03600000000006,186.8670000000002,119.71000000000004,S1
2264,2.0459999999998217,654.5530000000001,37.03600000000006,187.8670000000002,120.71000000000004,S1
2265,3.0459999999998217,655.5530000000001,38.03600000000006,188.8670000000002,121.71000000000004,S1
2266,4.045999999999822,656.5530000000001,39.03600000000006,189.8670000000002,122.71000000000004,S1
2267,5.045999999999822,657.5530000000001,40.03600000000006,190.8670000000002,123.71000000000004,S1
2268,6.045999999999822,658.5530000000001,41.03600000000006,191.8670000000002,124.71000000000004,S1
2269,7.045999999999822,659.5530000000001,42.03600000000006,192.8670000000002,125.71000000000004,S1
2270,8.045999999999822,660.5530000000001,43.03600000000006,193.8670000000002,126.71000000000004,S1
2271,9.045999999999822,661.5530000000001,44.03600000000006,194.8670000000002,127.71000000000004,S1
2272,10.045999999999822,662.5530000000001,45.03600000000006,195.8670000000002,128.71000000000004,S1
2273,11.045999999999822,663.5530000000001,46.03600000000006,196.8670000000002,129.71000000000004,S1
2274,12.045999999999822,664.5530000000001,47.03600000000006,197.8670000000002,130.71000000000004,S1
2275,13.045999999999822,665.5530000000001,48.03600000000006,198.8670000000002,131.71000000000004,S1
2276,14.045999999999822,666.5530000000001,49.03600000000006,199.8670000000002,132.71000000000004,S1
2277,15.045999999999822,667.5530000000001,50.03600000000006,200.8670000000002,133.71000000000004,S1
2278,16.04599999999982,668.5530000000001,51.03600000000006,201.8670000000002,134.71000000000004,S1
2279,17.04599999999982,669.5530000000001,52.03600000000006,202.8670000000002,135.71000000000004,S1
2280,18.04599999999982,670.5530000000001,53.03600000000006,203.8670000000002,136.71000000000004,S1
2281,19.04599999999982,671.5530000000001,54.03600000000006,204.8670000000002,137.71000000000004,S1
2282,20.04599999999982,672.5530000000001,55.03600000000006,205.8670000000002,138.71000000000004,S1
2283,21.04599999999982,673.5530000000001,56.03600000000006,206.8670000000002,139.71000000000004,S1
2284,22.04599999999982,674.5530000000001,57.03600000000006,207.8670000000002,140.71000000000004,S1
2285,23.04599999999982,675.5530000000001,58.03600000000006,208.8670000000002,141.71000000000004,S1
2286,24.04599999999982,676.5530000000001,59.03600000000006,209.8670000000002,142.71000000000004,S1
2287,25.04599999999982,677.5530000000001,60.03600000000006,210.8670000000002,143.71000000000004,S1
2288,26.04599999999982,678.5530000000001,61.03600000000006,211.8670000000002,144.71000000000004,S1
2289,27.04599999999982,679.5530000000001,62.03600000000006,212.8670000000002,145.71000000000004,S1
2290,28.04599999999982,680.5530000000001,63.03600000000006,213.8670000000002,146.71000000000004,S1
2291,29.04599999999982,681.5530000000001,64.03600000000006,214.8670000000002,147.71000000000004,S1
2292,30.04599999999982,682.5530000000001,65.03600000000006,215.8670000000002,148.71000000000004,S1
2293,31.04599999999982,683.5530000000001,66.03600000000006,216.8670000000002,149.71000000000004,S1
2294,32.04599999999982,684.5530000000001,67.03600000000006,217.8670000000002,0.6219999999998436,S1
2295,33.04599999999982,685.5530000000001,68.03600000000006,218.8670000000002,1.6219999999998436,S1
2296,34.04599999999982,686.5530000000001,69.03600000000006,219.8670000000002,2.6219999999998436,S1
2297,35.04599999999982,687.5530000000001,70.03600000000006,220.8670000000002,3.6219999999998436,S1
2298,36.04599999999982,688.5530000000001,71.03600000000006,221.8670000000002,4.621999999999844,S1
2299,37.04599999999982,689.5530000000001,72.03600000000006,222.8670000000002,5.621999999999844,S1
2300,38.04599999999982,690.5530000000001,73.03600000000006,223.8670000000002,6.621999999999844,S1
2301,39.04599999999982,691.5530000000001,0.11599999999998545,224.8670000000002,0.11599999999998545,S1
2302,40.04599999999982,692.5530000000001,1.1159999999999854,225.8670000000002,1.1159999999999854,S1
2303,41.04599999999982,693.5530000000001,2.1159999999999854,226.8670000000002,2.1159999999999854,S1
2304,42.04599999999982,694.5530000000001,3.1159999999999854,227.8670000000002,3.1159999999999854,S1
2305,43.04599999999982,695.5530000000001,0.42200000000002547,228.8670000000002,0.42200000000002547,S1
2306,44.04599999999982,696.5530000000001,1.4220000000000255,229.8670000000002,1.4220000000000255,S1
2307,45.04599999999982,697.5530000000001,2.4220000000000255,230.8670000000002,2.4220000000000255,S1
2308,46.04599999999982,698.5530000000001,3.4220000000000255,231.8670000000002,3.4220000000000255,S1
2309,47.04599999999982,699.5530000000001,4.4220000000000255,232.8670000000002,4.4220000000000255,S1
2310,48.04599999999982,700.5530000000001,5.4220000000000255,233.8670000000002,5.4220000000000255,S1
2311,49.04599999999982,701.5530000000001,6.4220000000000255,234.8670000000002,6.4220000000000255,S1
2312,50.04599999999982,702.5530000000001,0.9070000000001528,235.8670000000002,0.9070000000001528,S1
2313,51.04599999999982,703.5530000000001,1.9070000000001528,236.8670000000002,1.9070000000001528,S1
2314,52.04599999999982,704.5530000000001,0.21199999999998909,237.8670000000002,0.21199999999998909,S1
2315,53.04599999999982,705.5530000000001,1.211999999999989,238.8670000000002,1.211999999999989,S1
2316,54.04599999999982,706.5530000000001,2.211999999999989,239.8670000000002,2.211999999999989,S1
2317,55.04599999999982,707.5530000000001,3.211999999999989,240.8670000000002,3.211999999999989,S1
2318,56.04599999999982,708.5530000000001,4.211999999999989,241.8670000000002,4.211999999999989,S1
2319,57.04599999999982,709.5530000000001,5.211999999999989,242.8670000000002,5.211999999999989,S1
2320,58.04599999999982,710.5530000000001,6.211999999999989,243.8670000000002,6.211999999999989,S1
2321,0.13799999999991996,711.5530000000001,7.211999999999989,244.8670000000002,7.211999999999989,S1
2322,1.13799999999992,712.5530000000001,8.211999999999989,245.8670000000002,8.211999999999989,S1
2323,2.13799999999992,713.5530000000001,0.8279999999999745,246.8670000000002,0.8279999999999745,S1
2324,3.13799999999992,714.5530000000001,1.8279999999999745,247.8670000000002,1.8279999999999745,S1
2325,4.13799999999992,715.5530000000001,2.8279999999999745,248.8670000000002,2.8279999999999745,S1
2326,5.13799999999992,716.5530000000001,3.8279999999999745,249.8670000000002,3.8279999999999745,S1
2327,6.13799999999992,717.5530000000001,4.8279999999999745,250.8670000000002,4.8279999999999745,S1
2328,0.3550000000000182,718.5530000000001,5.8279999999999745,251.8670000000002,5.8279999999999745,S1
2329,1.3550000000000182,719.5530000000001,6.8279999999999745,252.8670000000002,6.8279999999999745,S1
2330,2.355000000000018,720.5530000000001,7.8279999999999745,253.8670000000002,7.8279999999999745,S1
2331,0.10100000000011278,721.5530000000001,8.827999999999975,254.8670000000002,8.827999999999975,S1
2332,1.1010000000001128,722.5530000000001,9.827999999999975,255.8670000000002,9.827999999999975,S1
2333,2.1010000000001128,723.5530000000001,10.827999999999975,256.8670000000002,10.827999999999975,S1
2334,3.1010000000001128,724.5530000000001,11.827999999999975,257.8670000000002,11.827999999999975,S1
2335,4.101000000000113,725.5530000000001,12.827999999999975,258.8670000000002,12.827999999999975,S1
2336,0.07099999999991269,726.5530000000001,13.827999999999975,259.8670000000002,13.827999999999975,S1
2337,1.0709999999999127,727.5530000000001,14.827999999999975,260.8670000000002,14.827999999999975,S1
2338,2.0709999999999127,728.5530000000001,15.827999999999975,261.8670000000002,15.827999999999975,S1
2339,0.181999999999789,729.5530000000001,16.827999999999975,262.8670000000002,16.827999999999975,S1
2340,1.181999999999789,730.5530000000001,17.827999999999975,263.8670000000002,17.827999999999975,S1
2341,2.181999999999789,731.5530000000001,18.827999999999975,264.8670000000002,18.827999999999975,S1
2342,3.181999999999789,732.5530000000001,19.827999999999975,265.8670000000002,19.827999999999975,S1
2343,0.6520000000000437,733.5530000000001,20.827999999999975,266.8670000000002,20.827999999999975,S1
2344,1.6520000000000437,734.5530000000001,21.827999999999975,267.8670000000002,21.827999999999975,S1
2345,2.6520000000000437,735.5530000000001,22.827999999999975,268.8670000000002,22.827999999999975,S1
2346,3.6520000000000437,736.5530000000001,23.827999999999975,269.8670000000002,23.827999999999975,S1
2347,4.652000000000044,737.5530000000001,24.827999999999975,270.8670000000002,24.827999999999975,S1
2348,5.652000000000044,0.8020000000001346,25.827999999999975,271.8670000000002,25.827999999999975,S3
2349,6.652000000000044,1.8020000000001346,26.827999999999975,272.8670000000002,26.827999999999975,S3
2350,7.652000000000044,2.8020000000001346,27.827999999999975,273.8670000000002,27.827999999999975,S3
2351,8.652000000000044,0.918999999999869,28.827999999999975,274.8670000000002,28.827999999999975,S3
2352,9.652000000000044,1.918999999999869,29.827999999999975,275.8670000000002,29.827999999999975,S3
2353,10.652000000000044,2.918999999999869,30.827999999999975,276.8670000000002,30.827999999999975,S3
2354,11.652000000000044,3.918999999999869,31.827999999999975,277.8670000000002,31.827999999999975,S3
2355,12.652000000000044,0.5300000000002001,32.827999999999975,278.8670000000002,32.827999999999975,S3
2356,13.652000000000044,1.5300000000002,33.827999999999975,279.8670000000002,33.827999999999975,S3
2357,14.652000000000044,2.5300000000002,34.827999999999975,280.8670000000002,34.827999999999975,S3
2358,15.652000000000044,3.5300000000002,35.827999999999975,281.8670000000002,35.827999999999975,S3
2359,16.652000000000044,0.41600000000016735,36.827999999999975,282.8670000000002,36.827999999999975,S3
2360,17.652000000000044,1.4160000000001673,37.827999999999975,283.8670000000002,37.827999999999975,S3
2361,18.652000000000044,2.4160000000001673,38.827999999999975,284.8670000000002,38.827999999999975,S3
2362,19.652000000000044,3.4160000000001673,39.827999999999975,285.8670000000002,39.827999999999975,S3
2363,20.652000000000044,4.416000000000167,40.827999999999975,286.8670000000002,40.827999999999975,S3
2364,21.652000000000044,5.416000000000167,41.827999999999975,287.8670000000002,41.827999999999975,S3
2365,22.652000000000044,6.416000000000167,42.827999999999975,288.8670000000002,42.827999999999975,S3
2366,23.652000000000044,7.416000000000167,43.827999999999975,289.8670000000002,43.827999999999975,S3
2367,24.652000000000044,8.416000000000167,44.827999999999975,290.8670000000002,44.827999999999975,S3
2368,25.652000000000044,9.416000000000167,45.827999999999975,291.8670000000002,45.827999999999975,S3
2369,26.652000000000044,0.8150000000000546,46.827999999999975,292.8670000000002,46.827999999999975,S3
2370,27.652000000000044,1.8150000000000546,47.827999999999975,293.8670000000002,47.827999999999975,S3
2371,28.652000000000044,2.8150000000000546,48.827999999999975,294.8670000000002,48.827999999999975,S3
2372,29.652000000000044,0.8209999999999127,49.827999999999975,295.8670000000002,49.827999999999975,S3
2373,30.652000000000044,1.8209999999999127,50.827999999999975,296.8670000000002,50.827999999999975,S3
2374,31.652000000000044,0.06899999999995998,51.827999999999975,297.8670000000002,51.827999999999975,S3
2375,32.652000000000044,1.06899999999996,52.827999999999975,298.8670000000002,52.827999999999975,S3
2376,33.652000000000044,2.06899999999996,53.827999999999975,299.8670000000002,53.827999999999975,S3
2377,34.652000000000044,3.06899999999996,54.827999999999975,300.8670000000002,54.827999999999975,S3
2378,35.652000000000044,4.06899999999996,55.827999999999975,301.8670000000002,55.827999999999975,S3
2379,36.652000000000044,5.06899999999996,56.827999999999975,302.8670000000002,56.827999999999975,S3
2380,37.652000000000044,6.06899999999996,57.827999999999975,303.8670000000002,57.827999999999975,S3
2381,38.652000000000044,7.06899999999996,58.827999999999975,304.8670000000002,58.827999999999975,S3
2382,39.652000000000044,8.06899999999996,59.827999999999975,305.8670000000002,59.827999999999975,S3
2383,40.652000000000044,0.6660000000001673,60.827999999999975,306.8670000000002,60.827999999999975,S3
2384,41.652000000000044,1.6660000000001673,61.827999999999975,307.8670000000002,61.827999999999975,S3
2385,42.652000000000044,2.6660000000001673,62.827999999999975,308.8670000000002,62.827999999999975,S3
2386,43.652000000000044,3.6660000000001673,63.827999999999975,309.8670000000002,63.827999999999975,S3
2387,44.652000000000044,0.41600000000016735,64.82799999999997,310.8670000000002,64.82799999999997,S3
2388,45.652000000000044,1.4160000000001673,65.82799999999997,311.8670000000002,65.82799999999997,S3
2389,46.652000000000044,2.4160000000001673,66.82799999999997,312.8670000000002,66.82799999999997,S3
2390,47.652000000000044,3.4160000000001673,67.82799999999997,313.8670000000002,67.82799999999997,S3
2391,48.652000000000044,4.416000000000167,68.82799999999997,314.8670000000002,68.82799999999997,S3
2392,49.652000000000044,5.416000000000167,69.82799999999997,315.8670000000002,69.82799999999997,S3
2393,50.652000000000044,0.7910000000001673,70.82799999999997,316.8670000000002,70.82799999999997,S3
2394,51.652000000000044,1.7910000000001673,71.82799999999997,317.8670000000002,71.82799999999997,S3
2395,52.652000000000044,2.7910000000001673,72.82799999999997,318.8670000000002,72.82799999999997,S3
2396,53.652000000000044,3.7910000000001673,73.82799999999997,319.8670000000002,73.82799999999997,S3
2397,54.652000000000044,4.791000000000167,74.82799999999997,320.8670000000002,74.82799999999997,S3
2398,55.652000000000044,5.791000000000167,75.82799999999997,321.8670000000002,75.82799999999997,S3
2399,56.652000000000044,6.791000000000167,76.82799999999997,322.8670000000002,76.82799999999997,S3
2400,57.652000000000044,7.791000000000167,77.82799999999997,323.8670000000002,77.82799999999997,S3
2401,58.652000000000044,8.791000000000167,78.82799999999997,324.8670000000002,78.82799999999997,S3
2402,59.652000000000044,9.791000000000167,79.82799999999997,325.8670000000002,79.82799999999997,S3
2403,60.652000000000044,10.791000000000167,80.82799999999997,326.8670000000002,80.82799999999997,S3
2404,61.652000000000044,11.791000000000167,81.82799999999997,327.8670000000002,81.82799999999997,S3
2405,62.652000000000044,12.791000000000167,82.82799999999997,328.8670000000002,82.82799999999997,S3
2406,63.652000000000044,13.791000000000167,83.82799999999997,329.8670000000002,83.82799999999997,S3
2407,64.65200000000004,14.791000000000167,84.82799999999997,330.8670000000002,84.82799999999997,S3
2408,65.65200000000004,15.791000000000167,85.82799999999997,331.8670000000002,85.82799999999997,S3
2409,66.65200000000004,16.791000000000167,86.82799999999997,332.8670000000002,86.82799999999997,S3
2410,67.65200000000004,17.791000000000167,87.82799999999997,333.8670000000002,87.82799999999997,S3
2411,68.65200000000004,18.791000000000167,88.82799999999997,334.8670000000002,88.82799999999997,S3
2412,69.65200000000004,19.791000000000167,89.82799999999997,335.8670000000002,89.82799999999997,S3
2413,70.65200000000004,20.791000000000167,90.82799999999997,336.8670000000002,90.82799999999997,S3
2414,71.65200000000004,21.791000000000167,91.82799999999997,337.8670000000002,91.82799999999997,S3
2415,72.65200000000004,22.791000000000167,92.82799999999997,338.8670000000002,92.82799999999997,S3
2416,73.65200000000004,23.791000000000167,93.82799999999997,339.8670000000002,93.82799999999997,S3
2417,74.65200000000004,24.791000000000167,94.82799999999997,340.8670000000002,94.82799999999997,S3
2418,75.65200000000004,25.791000000000167,95.82799999999997,341.8670000000002,95.82799999999997,S3
2419,76.65200000000004,26.791000000000167,96.82799999999997,342.8670000000002,96.82799999999997,S3
2420,77.65200000000004,27.791000000000167,97.82799999999997,343.8670000000002,97.82799999999997,S3
2421,78.65200000000004,28.791000000000167,98.82799999999997,344.8670000000002,98.82799999999997,S3
2422,79.65200000000004,29.791000000000167,99.82799999999997,345.8670000000002,99.82799999999997,S3
2423,80.65200000000004,30.791000000000167,100.82799999999997,346.8670000000002,100.82799999999997,S3
2424,81.65200000000004,31.791000000000167,101.82799999999997,347.8670000000002,101.82799999999997,S3
2425,82.65200000000004,32.79100000000017,102.82799999999997,348.8670000000002,102.82799999999997,S3
2426,83.65200000000004,33.79100000000017,103.82799999999997,349.8670000000002,103.82799999999997,S3
2427,84.65200000000004,34.79100000000017,104.82799999999997,350.8670000000002,104.82799999999997,S3
2428,85.65200000000004,35.79100000000017,105.82799999999997,351.8670000000002,0.38400000000001455,S3
2429,86.65200000000004,36.79100000000017,106.82799999999997,352.8670000000002,1.3840000000000146,S3
2430,87.65200000000004,37.79100000000017,107.82799999999997,353.8670000000002,2.3840000000000146,S3
2431,88.65200000000004,38.79100000000017,108.82799999999997,354.8670000000002,3.3840000000000146,S3
2432,89.65200000000004,39.79100000000017,109.82799999999997,355.8670000000002,0.5579999999999927,S3
2433,90.65200000000004,40.79100000000017,110.82799999999997,356.8670000000002,1.5579999999999927,S3
2434,91.65200000000004,41.79100000000017,111.82799999999997,357.8670000000002,2.5579999999999927,S3
2435,92.65200000000004,42.79100000000017,112.82799999999997,358.8670000000002,3.5579999999999927,S3
2436,93.65200000000004,43.79100000000017,113.82799999999997,359.8670000000002,4.557999999999993,S3
2437,94.65200000000004,44.79100000000017,114.82799999999997,360.8670000000002,5.557999999999993,S3
2438,95.65200000000004,45.79100000000017,115.82799999999997,361.8670000000002,6.557999999999993,S3
2439,96.65200000000004,46.79100000000017,116.82799999999997,362.8670000000002,7.557999999999993,S3
2440,97.65200000000004,47.79100000000017,117.82799999999997,363.8670000000002,8.557999999999993,S3
2441,98.65200000000004,48.79100000000017,118.82799999999997,364.8670000000002,9.557999999999993,S3
2442,99.65200000000004,49.79100000000017,119.82799999999997,365.8670000000002,10.557999999999993,S3
2443,100.65200000000004,50.79100000000017,120.82799999999997,366.8670000000002,11.557999999999993,S3
2444,101.65200000000004,51.79100000000017,121.82799999999997,367.8670000000002,12.557999999999993,S3
2445,102.65200000000004,52.79100000000017,0.5070000000000618,368.8670000000002,0.5070000000000618,S3
2446,103.65200000000004,53.79100000000017,1.5070000000000618,369.8670000000002,1.5070000000000618,S3
2447,104.65200000000004,54.79100000000017,2.507000000000062,370.8670000000002,2.507000000000062,S3
2448,105.65200000000004,55.79100000000017,3.507000000000062,371.8670000000002,3.507000000000062,S3
2449,106.65200000000004,56.79100000000017,4.507000000000062,372.8670000000002,0.42000000000007276,S3
2450,107.65200000000004,57.79100000000017,5.507000000000062,373.8670000000002,1.4200000000000728,S3
2451,108.65200000000004,58.79100000000017,6.507000000000062,374.8670000000002,2.4200000000000728,S3
2452,109.65200000000004,59.79100000000017,7.507000000000062,375.8670000000002,3.4200000000000728,S3
2453,110.65200000000004,0.06500000000005457,8.507000000000062,376.8670000000002,4.420000000000073,S3
2454,111.65200000000004,1.0650000000000546,9.507000000000062,377.8670000000002,0.9850000000001273,S3
2455,112.65200000000004,2.0650000000000546,10.507000000000062,378.8670000000002,1.9850000000001273,S3
2456,113.65200000000004,0.1590000000001055,11.507000000000062,379.8670000000002,2.9850000000001273,S3
2457,114.65200000000004,1.1590000000001055,12.507000000000062,380.8670000000002,3.9850000000001273,S3
2458,115.65200000000004,2.1590000000001055,13.507000000000062,381.8670000000002,4.985000000000127,S3
2459,116.65200000000004,3.1590000000001055,14.507000000000062,382.8670000000002,5.985000000000127,S3
2460,117.65200000000004,4.1590000000001055,15.507000000000062,383.8670000000002,6.985000000000127,S3
2461,118.65200000000004,5.1590000000001055,16.507000000000062,384.8670000000002,0.8260000000000218,S3
2462,119.65200000000004,6.1590000000001055,17.507000000000062,385.8670000000002,1.8260000000000218,S3
2463,120.65200000000004,7.1590000000001055,18.507000000000062,386.8670000000002,2.826000000000022,S3
2464,121.65200000000004,8.159000000000106,19.507000000000062,387.8670000000002,3.826000000000022,S3
2465,122.65200000000004,9.159000000000106,20.507000000000062,388.8670000000002,4.826000000000022,S3
2466,123.65200000000004,10.159000000000106,21.507000000000062,389.8670000000002,5.826000000000022,S3
2467,124.65200000000004,11.159000000000106,0.26499999999987267,390.8670000000002,0.26499999999987267,S3
2468,125.65200000000004,12.159000000000106,1.2649999999998727,391.8670000000002,1.2649999999998727,S3
2469,126.65200000000004,13.159000000000106,2.2649999999998727,392.8670000000002,2.2649999999998727,S3
