t,num_station,num_job,event_type
1069.546,3,229,job finish
1069.546,3,230,job start
1072.49,4,228,job finish
1072.49,4,229,job start
1072.579,3,230,job finish
1072.579,3,231,job start
1073.613,0,238,job finish
1073.613,0,239,job start
1073.893,1,236,job finish
1073.893,1,237,job start
1074.794,2,233,job finish
1074.794,2,234,job start
1076.515,3,231,job finish
1076.515,3,232,job start
1077.341,4,229,job finish
1077.341,4,230,job start
1077.343,0,239,job finish
1077.343,0,240,job start
1078.945,1,237,job finish
1078.945,1,238,job start
1079.248,3,232,job finish
1079.248,3,233,job start
1079.442,2,234,job finish
1079.442,2,235,job start
1079.544,0,240,job finish
1079.544,0,241,job start
1081.583,0,241,job finish
1081.583,0,242,job start
1081.586,3,233,job finish
1081.586,3,234,job start
1082.223,1,238,job finish
1082.223,1,239,job start
1085.241,4,230,job finish
1085.241,4,231,job start
1085.54,3,234,job finish
1085.54,3,235,job start
1085.708,2,235,job finish
1085.708,2,236,job start
1085.864,1,239,job finish
1085.864,1,240,job start
1087.122,0,242,job finish
1087.122,0,243,job start
1088.16,3,235,job finish
1088.16,3,236,job start
1088.933,1,240,job finish
1088.933,1,241,job start
1088.946,2,236,job finish
1088.946,2,237,job start
1089.179,4,231,job finish
1089.179,4,232,job start
1089.806,0,243,job finish
1089.806,0,244,job start
1090.782,3,236,job finish
1090.782,3,237,job start
1091.305,2,237,job finish
1091.305,2,238,job start
1092.288,4,232,job finish
1092.288,4,233,job start
1092.514,0,244,job finish
1092.514,0,245,job start
1093.272,3,237,job finish
1093.272,3,238,job start
1095.197,0,245,job finish
1095.197,0,246,job start
1095.54,4,233,job finish
1095.54,4,234,job start
1095.707,3,238,job finish
1096.865,2,238,job finish
1096.865,3,239,job start
1096.865,2,239,job start
1098.432,0,246,job finish
1100.204,3,239,job finish
1100.623,2,239,job finish
1100.623,2,240,job start
1100.793,4,234,job finish
1100.793,4,235,job start
1100.793,3,240,job start
1103.133,2,240,job finish
1103.133,2,241,job start
1103.656,1,241,job finish
1103.656,1,242,job start
1103.656,0,247,job start
1103.821,4,235,job finish
1103.821,4,236,job start
1105.665,3,240,job finish
1105.665,3,241,job start
1106.77,4,236,job finish
1106.77,4,237,job start
1107.73,0,247,job finish
1108.113,2,241,job finish
1108.113,2,242,job start
1109.195,3,241,job finish
1109.195,3,242,job start
1110.055,1,242,job finish
1110.055,1,243,job start
1110.055,0,248,job start
1111.705,2,242,job finish
1111.705,2,243,job start
1112.348,0,248,job finish
1112.912,3,242,job finish
1113.56,1,243,job finish
1113.56,1,244,job start
1113.56,0,249,job start
1114.297,4,237,job finish
1114.297,4,238,job start
1114.297,3,243,job start
1114.969,2,243,job finish
1114.969,2,244,job start
1117.246,0,249,job finish
1117.623,2,244,job finish
1117.922,4,238,job finish
1117.922,4,239,job start
1118.821,3,243,job finish
1118.821,3,244,job start
1120.35,4,239,job finish
1120.35,4,240,job start
1121.971,3,244,job finish
1121.971,3,245,job start
1124.928,4,240,job finish
1124.928,4,241,job start
1125.161,1,244,job finish
1125.161,2,245,job start
1125.161,1,245,job start
1125.161,0,250,job start
1126.307,3,245,job finish
1127.375,4,241,job finish
1127.375,4,242,job start
1128.594,2,245,job finish
1128.594,3,246,job start
1128.946,1,245,job finish
1128.946,2,246,job start
1128.946,1,246,job start
1129.348,0,250,job finish
1129.348,0,251,job start
1131.487,2,246,job finish
1131.808,3,246,job finish
1131.808,3,247,job start
1132.96,1,246,job finish
1132.96,2,247,job start
1132.96,1,247,job start
1135.402,4,242,job finish
1135.402,4,243,job start
1136.097,0,251,job finish
1136.097,0,252,job start
1138.226,0,252,job finish
1138.692,2,247,job finish
1139.588,1,247,job finish
1139.588,2,248,job start
1139.588,1,248,job start
1139.588,0,253,job start
1139.829,4,243,job finish
1139.829,4,244,job start
1141.733,3,247,job finish
1141.733,3,248,job start
1142.189,2,248,job finish
1142.569,0,253,job finish
1143.937,4,244,job finish
1143.937,4,245,job start
1146.837,3,248,job finish
1146.837,3,249,job start
1147.215,4,245,job finish
1147.215,4,246,job start
1147.548,1,248,job finish
1147.548,2,249,job start
1147.548,1,249,job start
1147.548,0,254,job start
1150.188,1,249,job finish
1150.188,1,250,job start
1150.303,0,254,job finish
1150.303,0,255,job start
1152.099,3,249,job finish
1152.233,2,249,job finish
1152.233,3,250,job start
1152.233,2,250,job start
1154.525,4,246,job finish
1154.525,4,247,job start
1154.913,0,255,job finish
1155.311,1,250,job finish
1155.311,1,251,job start
1155.311,0,256,job start
1155.927,2,250,job finish
1155.927,2,251,job start
1156.901,4,247,job finish
1156.901,4,248,job start
1158.96,2,251,job finish
1159.469,0,256,job finish
1160.809,3,250,job finish
1160.809,3,251,job start
1160.93,4,248,job finish
1160.93,4,249,job start
1161.04,1,251,job finish
1161.04,2,252,job start
1161.04,1,252,job start
1161.04,0,257,job start
1163.782,4,249,job finish
1163.782,4,250,job start
1164.081,1,252,job finish
1164.081,1,253,job start
1164.33,2,252,job finish
1164.33,2,253,job start
1164.982,0,257,job finish
1164.982,0,258,job start
1166.657,4,250,job finish
1166.657,4,251,job start
1168.36,1,253,job finish
1168.36,1,254,job start
1168.798,4,251,job finish
1168.935,2,253,job finish
1168.935,2,254,job start
1171.46,2,254,job finish
1171.64,0,258,job finish
1171.64,0,259,job start
1173.99,1,254,job finish
1173.99,2,255,job start
1173.99,1,255,job start
1175.232,0,259,job finish
1175.232,0,260,job start
1176.372,3,251,job finish
1176.372,4,252,job start
1176.372,3,252,job start
1177.142,1,255,job finish
1177.142,1,256,job start
1177.381,2,255,job finish
1177.381,2,256,job start
1179.143,4,252,job finish
1179.513,3,252,job finish
1179.513,4,253,job start
1179.513,3,253,job start
1180.427,0,260,job finish
1180.427,0,261,job start
1181.895,1,256,job finish
1181.895,1,257,job start
1182.038,4,253,job finish
1182.1,3,253,job finish
1182.1,4,254,job start
1182.1,3,254,job start
1183.04,2,256,job finish
1183.04,2,257,job start
1183.963,0,261,job finish
1183.963,0,262,job start
1185.051,1,257,job finish
1185.051,1,258,job start
1185.903,4,254,job finish
1185.977,0,262,job finish
1185.977,0,263,job start
1186.294,2,257,job finish
1186.294,2,258,job start
1187.344,3,254,job finish
1187.344,4,255,job start
1187.344,3,255,job start
1187.456,1,258,job finish
1187.456,1,259,job start
1189.936,4,255,job finish
1190.254,0,263,job finish
1190.254,0,264,job start
1190.472,1,259,job finish
1190.472,1,260,job start
1190.611,3,255,job finish
1190.611,4,256,job start
1190.611,3,256,job start
1192.586,2,258,job finish
1192.586,2,259,job start
1192.816,1,260,job finish
1192.816,1,261,job start
1193.905,3,256,job finish
1193.905,3,257,job start
1195.103,4,256,job finish
1195.103,4,257,job start
1195.138,2,259,job finish
1195.138,2,260,job start
1197.028,3,257,job finish
1197.028,3,258,job start
1197.802,4,257,job finish
1197.802,4,258,job start
1198.749,2,260,job finish
1198.749,2,261,job start
1201.102,0,264,job finish
1201.102,0,265,job start
1201.317,4,258,job finish
1203.328,2,261,job finish
1203.616,1,261,job finish
1203.616,2,262,job start
1203.616,1,262,job start
1204.707,0,265,job finish
1204.707,0,266,job start
1207.875,2,262,job finish
1208.042,3,258,job finish
1208.042,4,259,job start
1208.042,3,259,job start
1209.419,1,262,job finish
1209.419,2,263,job start
1209.419,1,263,job start
1210.482,3,259,job finish
1210.482,3,260,job start
1211.135,4,259,job finish
1211.135,4,260,job start
1212.05,2,263,job finish
1213.141,1,263,job finish
1213.141,2,264,job start
1213.141,1,264,job start
1213.495,3,260,job finish
1213.495,3,261,job start
1213.682,4,260,job finish
1213.682,4,261,job start
1215.336,0,266,job finish
1215.336,0,267,job start
1217.214,3,261,job finish
1217.214,3,262,job start
1218.92,1,264,job finish
1218.92,1,265,job start
1219.573,0,267,job finish
1219.573,0,268,job start
1219.749,3,262,job finish
1219.749,3,263,job start
1220.787,4,261,job finish
1220.787,4,262,job start
1221.459,2,264,job finish
1221.459,2,265,job start
1221.487,1,265,job finish
1221.487,1,266,job start
1222.743,3,263,job finish
1222.743,3,264,job start
1223.183,0,268,job finish
1223.183,0,269,job start
1224.313,4,262,job finish
1224.313,4,263,job start
1225.362,0,269,job finish
1225.362,0,270,job start
1225.71,3,264,job finish
1225.71,3,265,job start
1226.383,2,265,job finish
1226.383,2,266,job start
1228.138,4,263,job finish
1228.138,4,264,job start
1228.232,0,270,job finish
1228.232,0,271,job start
1229.544,3,265,job finish
1229.544,3,266,job start
1230.273,1,266,job finish
1230.273,1,267,job start
1230.289,0,271,job finish
1230.289,0,272,job start
1231.235,2,266,job finish
1231.235,2,267,job start
1233.103,4,264,job finish
1233.103,4,265,job start
1233.314,2,267,job finish
1234.842,3,266,job finish
1234.842,3,267,job start
1236.737,0,272,job finish
1237.428,3,267,job finish
1237.428,3,268,job start
1237.871,4,265,job finish
1237.871,4,266,job start
1239.98,3,268,job finish
1241.041,4,266,job finish
1241.041,4,267,job start
1241.78,1,267,job finish
1241.78,2,268,job start
1241.78,1,268,job start
1241.78,0,273,job start
1243.556,4,267,job finish
1243.556,4,268,job start
1243.791,2,268,job finish
1243.791,3,269,job start
1244.039,0,273,job finish
1244.205,1,268,job finish
1244.205,2,269,job start
1244.205,1,269,job start
1244.205,0,274,job start
1246.504,1,269,job finish
1246.504,1,270,job start
1246.882,4,268,job finish
1246.882,4,269,job start
1247.759,2,269,job finish
1247.759,2,270,job start
1248.992,1,270,job finish
1248.992,1,271,job start
1249.354,0,274,job finish
1249.354,0,275,job start
1250.16,2,270,job finish
1250.16,2,271,job start
1252.385,2,271,job finish
1252.504,4,269,job finish
1252.791,1,271,job finish
1252.791,2,272,job start
1252.791,1,272,job start
1256.72,1,272,job finish
1256.72,1,273,job start
1257.006,2,272,job finish
1257.006,2,273,job start
1257.571,3,269,job finish
1257.571,4,270,job start
1257.571,3,270,job start
1258.74,0,275,job finish
1258.74,0,276,job start
1259.798,2,273,job finish
1260.419,3,270,job finish
1260.419,3,271,job start
1260.989,0,276,job finish
1260.989,0,277,job start
1263.047,4,270,job finish
1263.047,4,271,job start
1263.067,0,277,job finish
1263.067,0,278,job start
1263.401,1,273,job finish
1263.401,2,274,job start
1263.401,1,274,job start
1266.186,2,274,job finish
1266.258,1,274,job finish
1266.258,2,275,job start
1266.258,1,275,job start
1267.757,4,271,job finish
1268.306,2,275,job finish
1269.096,3,271,job finish
1269.096,4,272,job start
1269.096,3,272,job start
1270.976,0,278,job finish
1270.976,0,279,job start
1271.323,4,272,job finish
1272.103,3,272,job finish
1272.103,4,273,job start
1272.103,3,273,job start
1273.62,1,275,job finish
1273.62,2,276,job start
1273.62,1,276,job start
1274.471,0,279,job finish
1274.471,0,280,job start
1274.885,3,273,job finish
1274.885,3,274,job start
1276.0,2,276,job finish
1276.658,4,273,job finish
1276.658,4,274,job start
1276.791,0,280,job finish
1276.791,0,281,job start
1279.24,0,281,job finish
1279.716,4,274,job finish
1280.381,3,274,job finish
1280.381,4,275,job start
1280.381,3,275,job start
1282.632,1,276,job finish
1282.632,2,277,job start
1282.632,1,277,job start
1282.632,0,282,job start
1285.391,1,277,job finish
1285.391,1,278,job start
1287.784,4,275,job finish
1287.886,3,275,job finish
1287.886,4,276,job start
1287.886,3,276,job start
1287.947,0,282,job finish
1287.947,0,283,job start
1289.366,2,277,job finish
1289.366,2,278,job start
1290.102,1,278,job finish
1290.102,1,279,job start
1290.219,4,276,job finish
1290.43,3,276,job finish
1290.43,4,277,job start
1290.43,3,277,job start
1291.666,0,283,job finish
1291.666,0,284,job start
1292.459,4,277,job finish
1293.199,2,278,job finish
1293.199,2,279,job start
1295.661,2,279,job finish
1296.021,0,284,job finish
1298.142,1,279,job finish
1298.142,2,280,job start
1298.142,1,280,job start
1298.142,0,285,job start
1300.668,2,280,job finish
1301.465,0,285,job finish
1301.896,3,277,job finish
1301.896,4,278,job start
1301.896,3,278,job start
1301.99,1,280,job finish
1301.99,2,281,job start
1301.99,1,281,job start
1301.99,0,286,job start
1305.026,4,278,job finish
1305.284,0,286,job finish
1306.505,3,278,job finish
1306.505,4,279,job start
1306.505,3,279,job start
1307.035,2,281,job finish
1308.865,4,279,job finish
1311.798,1,281,job finish
1311.798,2,282,job start
1311.798,1,282,job start
1311.798,0,287,job start
1315.274,3,279,job finish
1315.274,4,280,job start
1315.274,3,280,job start
1315.448,1,282,job finish
1315.448,1,283,job start
1317.688,4,280,job finish
1318.494,0,287,job finish
1318.494,0,288,job start
1318.788,2,282,job finish
1318.788,2,283,job start
1319.233,3,280,job finish
1319.233,4,281,job start
1319.233,3,281,job start
1321.814,1,283,job finish
1321.814,1,284,job start
1322.746,4,281,job finish
1323.219,3,281,job finish
1323.219,4,282,job start
1323.219,3,282,job start
1323.241,2,283,job finish
1323.241,2,284,job start
1325.706,0,288,job finish
1325.706,0,289,job start
1326.013,2,284,job finish
1326.042,3,282,job finish
1326.042,3,283,job start
1326.917,4,282,job finish
1326.917,4,283,job start
1329.392,1,284,job finish
1329.392,2,285,job start
1329.392,1,285,job start
1329.531,0,289,job finish
1329.531,0,290,job start
1329.829,4,283,job finish
1332.19,1,285,job finish
1332.19,1,286,job start
1333.432,2,285,job finish
1333.432,2,286,job start
1334.081,3,283,job finish
1334.081,4,284,job start
1334.081,3,284,job start
1335.77,2,286,job finish
1336.407,1,286,job finish
1336.407,2,287,job start
1336.407,1,287,job start
1339.287,4,284,job finish
1339.448,0,290,job finish
1339.448,0,291,job start
1343.154,0,291,job finish
1343.154,0,292,job start
1343.945,3,284,job finish
1343.945,4,285,job start
1343.945,3,285,job start
1344.172,2,287,job finish
1346.219,3,285,job finish
1346.219,3,286,job start
1346.864,4,285,job finish
1346.864,4,286,job start
1347.75,1,287,job finish
1347.75,2,288,job start
1347.75,1,288,job start
1350.152,1,288,job finish
1350.152,1,289,job start
1350.214,4,286,job finish
1350.273,0,292,job finish
1350.273,0,293,job start
1351.457,3,286,job finish
1351.457,4,287,job start
1351.457,3,287,job start
1352.47,0,293,job finish
1352.47,0,294,job start
1352.86,1,289,job finish
1352.86,1,290,job start
1353.148,2,288,job finish
1353.148,2,289,job start
1355.636,3,287,job finish
1355.636,3,288,job start
1356.368,2,289,job finish
1356.368,2,290,job start
1356.558,1,290,job finish
1356.558,1,291,job start
1357.855,0,294,job finish
1357.855,0,295,job start
1357.874,4,287,job finish
1357.874,4,288,job start
1358.032,3,288,job finish
1358.032,3,289,job start
1359.107,1,291,job finish
1359.107,1,292,job start
1361.626,0,295,job finish
1361.626,0,296,job start
1362.073,4,288,job finish
1362.073,4,289,job start
1362.161,2,290,job finish
1362.161,2,291,job start
1363.346,1,292,job finish
1363.346,1,293,job start
1363.946,0,296,job finish
1363.946,0,297,job start
1364.441,3,289,job finish
1364.441,3,290,job start
1366.136,0,297,job finish
1366.136,0,298,job start
1367.245,4,289,job finish
1367.245,4,290,job start
1367.944,1,293,job finish
1367.944,1,294,job start
1370.339,1,294,job finish
1370.339,1,295,job start
1371.493,3,290,job finish
1371.493,3,291,job start
1372.756,4,290,job finish
1372.756,4,291,job start
1372.761,1,295,job finish
1372.761,1,296,job start
1373.143,0,298,job finish
1373.143,0,299,job start
1375.002,2,291,job finish
1375.002,2,292,job start
1375.947,0,299,job finish
1375.947,0,300,job start
1378.27,2,292,job finish
1378.27,2,293,job start
1378.825,0,300,job finish
1378.825,0,301,job start
1379.245,1,296,job finish
1379.245,1,297,job start
1382.039,4,291,job finish
1382.271,1,297,job finish
1382.271,1,298,job start
1382.734,2,293,job finish
1382.734,2,294,job start
1382.763,3,291,job finish
1382.763,4,292,job start
1382.763,3,292,job start
1383.012,0,301,job finish
1383.012,0,302,job start
1385.5,4,292,job finish
1386.44,2,294,job finish
1386.44,2,295,job start
1387.074,0,302,job finish
1387.074,0,303,job start
1389.859,0,303,job finish
1390.785,2,295,job finish
1390.785,2,296,job start
1391.216,1,298,job finish
1391.216,1,299,job start
1391.216,0,304,job start
1391.494,3,292,job finish
1391.494,4,293,job start
1391.494,3,293,job start
1393.395,2,296,job finish
1393.395,2,297,job start
1393.902,0,304,job finish
1394.108,4,293,job finish
1394.209,1,299,job finish
1394.209,1,300,job start
1394.209,0,305,job start
1394.276,3,293,job finish
1394.276,4,294,job start
1394.276,3,294,job start
1396.422,2,297,job finish
1396.422,2,298,job start
1396.496,1,300,job finish
1396.496,1,301,job start
1396.585,4,294,job finish
1398.001,0,305,job finish
1398.001,0,306,job start
1399.462,3,294,job finish
1399.462,4,295,job start
1399.462,3,295,job start
1399.525,2,298,job finish
1399.525,2,299,job start
1400.504,1,301,job finish
1400.504,1,302,job start
1401.887,0,306,job finish
1401.887,0,307,job start
1401.89,4,295,job finish
1401.948,2,299,job finish
1401.948,2,300,job start
1404.872,1,302,job finish
1404.872,1,303,job start
1405.747,0,307,job finish
1405.747,0,308,job start
1407.955,2,300,job finish
1409.525,0,308,job finish
1411.605,1,303,job finish
1411.605,1,304,job start
1411.605,0,309,job start
1411.953,3,295,job finish
1411.953,4,296,job start
1411.953,3,296,job start
1411.953,2,301,job start
1414.021,0,309,job finish
1414.038,2,301,job finish
1414.097,1,304,job finish
1414.097,1,305,job start
1414.097,0,310,job start
1415.093,4,296,job finish
1415.762,3,296,job finish
1415.762,4,297,job start
1415.762,3,297,job start
1415.762,2,302,job start
1416.151,0,310,job finish
1417.522,1,305,job finish
1417.522,1,306,job start
1417.522,0,311,job start
1419.965,1,306,job finish
1419.965,1,307,job start
1420.194,0,311,job finish
1420.194,0,312,job start
1420.433,2,302,job finish
1422.846,0,312,job finish
1425.147,1,307,job finish
1425.257,4,297,job finish
1425.41,3,297,job finish
1425.41,4,298,job start
1425.41,3,298,job start
1425.41,2,303,job start
1425.41,1,308,job start
1425.41,0,313,job start
1427.603,2,303,job finish
1427.743,4,298,job finish
1427.86,3,298,job finish
1427.86,4,299,job start
1427.86,3,299,job start
1427.86,2,304,job start
1429.259,1,308,job finish
1429.259,1,309,job start
1430.059,2,304,job finish
1430.916,0,313,job finish
1430.916,0,314,job start
1430.922,4,299,job finish
1432.543,1,309,job finish
1432.847,3,299,job finish
1432.847,4,300,job start
1432.847,3,300,job start
1432.847,2,305,job start
1432.847,1,310,job start
1433.234,0,314,job finish
1433.234,0,315,job start
1435.528,3,300,job finish
1435.528,3,301,job start
1436.187,0,315,job finish
1436.279,4,300,job finish
1436.279,4,301,job start
1436.72,1,310,job finish
1437.839,2,305,job finish
1437.839,2,306,job start
1437.839,1,311,job start
1437.839,0,316,job start
1439.943,0,316,job finish
1441.103,1,311,job finish
1441.427,2,306,job finish
1441.81,4,301,job finish
1445.37,3,301,job finish
1445.37,4,302,job start
1445.37,3,302,job start
1445.37,2,307,job start
1445.37,1,312,job start
1445.37,0,317,job start
1447.399,4,302,job finish
1447.664,0,317,job finish
1448.21,2,307,job finish
1453.392,3,302,job finish
1453.392,4,303,job start
1453.392,3,303,job start
1453.392,2,308,job start
1455.679,4,303,job finish
1455.976,2,308,job finish
1456.619,3,303,job finish
1456.619,4,304,job start
1456.619,3,304,job start
1456.619,2,309,job start
1458.956,4,304,job finish
1458.991,1,312,job finish
1458.991,1,313,job start
1458.991,0,318,job start
1459.559,3,304,job finish
1459.559,4,305,job start
1459.559,3,305,job start
1460.667,2,309,job finish
1460.667,2,310,job start
1460.996,0,318,job finish
1461.667,1,313,job finish
1461.667,1,314,job start
1461.667,0,319,job start
1461.952,3,305,job finish
1461.952,3,306,job start
1463.941,1,314,job finish
1463.941,1,315,job start
1464.344,4,305,job finish
1464.344,4,306,job start
1464.624,2,310,job finish
1464.624,2,311,job start
1464.876,3,306,job finish
1464.876,3,307,job start
1464.883,0,319,job finish
1464.883,0,320,job start
1467.774,3,307,job finish
1467.774,3,308,job start
1468.511,0,320,job finish
1470.826,1,315,job finish
1470.826,1,316,job start
1470.826,0,321,job start
1471.607,3,308,job finish
1471.607,3,309,job start
1473.421,2,311,job finish
1473.421,2,312,job start
1474.252,1,316,job finish
1474.252,1,317,job start
1474.773,4,306,job finish
1474.773,4,307,job start
1475.546,0,321,job finish
1475.546,0,322,job start
1477.186,1,317,job finish
1477.722,4,307,job finish
1477.722,4,308,job start
1479.413,2,312,job finish
1479.413,2,313,job start
1479.413,1,318,job start
1480.236,3,309,job finish
1480.236,3,310,job start
1480.259,0,322,job finish
1480.259,0,323,job start
1480.72,4,308,job finish
1480.72,4,309,job start
1481.809,2,313,job finish
1481.809,2,314,job start
1483.397,3,310,job finish
1483.397,3,311,job start
1483.477,0,323,job finish
1483.639,1,318,job finish
1483.639,1,319,job start
1483.639,0,324,job start
1484.494,2,314,job finish
1484.494,2,315,job start
1486.544,4,309,job finish
1486.544,4,310,job start
1486.988,0,324,job finish
1488.594,2,315,job finish
1488.594,2,316,job start
1489.717,3,311,job finish
1489.717,3,312,job start
1491.262,4,310,job finish
1491.262,4,311,job start
1492.217,1,319,job finish
1492.217,1,320,job start
1492.217,0,325,job start
1492.273,2,316,job finish
1492.273,2,317,job start
1494.21,3,312,job finish
1494.21,3,313,job start
1494.733,0,325,job finish
1494.843,1,320,job finish
1494.843,1,321,job start
1494.843,0,326,job start
1495.025,2,317,job finish
1495.025,2,318,job start
1496.644,3,313,job finish
1496.644,3,314,job start
1497.238,0,326,job finish
1498.458,4,311,job finish
1498.458,4,312,job start
1500.416,2,318,job finish
1500.416,2,319,job start
1500.524,3,314,job finish
1500.524,3,315,job start
1501.022,1,321,job finish
1501.022,1,322,job start
1501.022,0,327,job start
1502.173,4,312,job finish
1502.173,4,313,job start
1502.852,3,315,job finish
1502.852,3,316,job start
1504.021,0,327,job finish
1506.84,2,319,job finish
1506.84,2,320,job start
1507.117,4,313,job finish
1507.117,4,314,job start
1507.888,1,322,job finish
1507.888,1,323,job start
1507.888,0,328,job start
1509.131,2,320,job finish
1509.131,2,321,job start
1509.783,4,314,job finish
1509.783,4,315,job start
1511.475,1,323,job finish
1511.475,1,324,job start
1512.086,4,315,job finish
1512.086,4,316,job start
1512.332,2,321,job finish
1512.455,0,328,job finish
1512.455,0,329,job start
1513.027,3,316,job finish
1513.027,3,317,job start
1513.027,2,322,job start
1514.01,1,324,job finish
1514.01,1,325,job start
1515.288,2,322,job finish
1516.404,4,316,job finish
1516.404,4,317,job start
1516.996,3,317,job finish
1516.996,3,318,job start
1516.996,2,323,job start
1518.664,1,325,job finish
1518.664,1,326,job start
1519.209,0,329,job finish
1519.209,0,330,job start
1519.278,2,323,job finish
1519.343,3,318,job finish
1519.343,3,319,job start
1519.343,2,324,job start
1521.484,0,330,job finish
1521.484,0,331,job start
1522.194,3,319,job finish
1522.194,3,320,job start
1522.556,4,317,job finish
1522.556,4,318,job start
1523.623,1,326,job finish
1523.623,1,327,job start
1523.925,2,324,job finish
1523.925,2,325,job start
1524.829,0,331,job finish
1524.829,0,332,job start
1525.818,4,318,job finish
1525.818,4,319,job start
1526.731,1,327,job finish
1526.731,1,328,job start
1527.764,3,320,job finish
1527.764,3,321,job start
1527.879,4,319,job finish
1527.879,4,320,job start
1528.707,0,332,job finish
1528.707,0,333,job start
1529.831,2,325,job finish
1529.831,2,326,job start
1530.133,3,321,job finish
1530.133,3,322,job start
1530.251,1,328,job finish
1530.251,1,329,job start
1532.062,2,326,job finish
1532.062,2,327,job start
1532.412,0,333,job finish
1532.412,0,334,job start
1532.455,3,322,job finish
1532.455,3,323,job start
1533.025,1,329,job finish
1533.025,1,330,job start
1533.81,4,320,job finish
1533.81,4,321,job start
1537.049,3,323,job finish
1537.049,3,324,job start
1537.618,2,327,job finish
1537.618,2,328,job start
1538.556,0,334,job finish
1538.556,0,335,job start
1538.982,1,330,job finish
1538.982,1,331,job start
1539.024,4,321,job finish
1539.024,4,322,job start
1540.305,3,324,job finish
1540.305,3,325,job start
1540.819,0,335,job finish
1540.819,0,336,job start
1542.333,1,331,job finish
1542.333,1,332,job start
1542.927,2,328,job finish
1542.927,2,329,job start
1542.948,0,336,job finish
1542.948,0,337,job start
1543.028,4,322,job finish
1543.028,4,323,job start
1543.972,3,325,job finish
1543.972,3,326,job start
1545.115,4,323,job finish
1545.115,4,324,job start
1545.586,2,329,job finish
1545.586,2,330,job start
1545.636,1,332,job finish
1545.636,1,333,job start
1547.416,0,337,job finish
1547.416,0,338,job start
1547.997,3,326,job finish
1547.997,3,327,job start
1549.948,0,338,job finish
1550.374,2,330,job finish
1550.374,2,331,job start
1550.898,4,324,job finish
1550.898,4,325,job start
1551.874,3,327,job finish
1551.874,3,328,job start
1553.382,2,331,job finish
1553.382,2,332,job start
1556.034,4,325,job finish
1556.034,4,326,job start
1556.357,3,328,job finish
1556.357,3,329,job start
1556.919,1,333,job finish
1556.919,1,334,job start
1556.919,0,339,job start
1557.543,2,332,job finish
1557.543,2,333,job start
1561.167,4,326,job finish
1561.167,4,327,job start
1562.444,0,339,job finish
1562.774,3,329,job finish
1562.774,3,330,job start
1564.383,4,327,job finish
1564.383,4,328,job start
1566.432,3,330,job finish
1566.432,3,331,job start
1566.576,2,333,job finish
1566.576,2,334,job start
1567.129,1,334,job finish
1567.129,1,335,job start
1567.129,0,340,job start
1569.534,3,331,job finish
1569.534,3,332,job start
1569.609,0,340,job finish
1570.45,1,335,job finish
1570.45,1,336,job start
1570.45,0,341,job start
1570.867,2,334,job finish
1570.867,2,335,job start
1571.349,4,328,job finish
1571.349,4,329,job start
1571.842,3,332,job finish
1571.842,3,333,job start
1572.497,0,341,job finish
1572.882,1,336,job finish
1572.882,1,337,job start
1572.882,0,342,job start
1574.683,3,333,job finish
1574.683,3,334,job start
1574.94,4,329,job finish
1574.94,4,330,job start
1575.395,1,337,job finish
1575.395,1,338,job start
1575.486,2,335,job finish
1575.486,2,336,job start
1575.824,0,342,job finish
1575.824,0,343,job start
1576.992,4,330,job finish
1576.992,4,331,job start
1577.85,2,336,job finish
1577.85,2,337,job start
1578.244,0,343,job finish
1578.261,1,338,job finish
1578.261,1,339,job start
1578.261,0,344,job start
1578.278,3,334,job finish
1578.278,3,335,job start
1580.502,2,337,job finish
1580.502,2,338,job start
1580.614,4,331,job finish
1580.614,4,332,job start
1581.95,3,335,job finish
1581.95,3,336,job start
1582.671,4,332,job finish
1582.671,4,333,job start
1583.889,0,344,job finish
1584.084,2,338,job finish
1584.084,2,339,job start
1584.489,1,339,job finish
1584.489,1,340,job start
1584.489,0,345,job start
1584.806,4,333,job finish
1584.806,4,334,job start
1587.286,0,345,job finish
1587.399,2,339,job finish
1587.399,2,340,job start
1587.902,4,334,job finish
1587.902,4,335,job start
1588.682,3,336,job finish
1588.682,3,337,job start
1590.402,1,340,job finish
1590.402,1,341,job start
1590.402,0,346,job start
1591.383,2,340,job finish
1591.383,2,341,job start
1591.665,3,337,job finish
1591.665,3,338,job start
1593.332,0,346,job finish
1593.426,1,341,job finish
1593.426,1,342,job start
1593.426,0,347,job start
1594.107,3,338,job finish
1594.107,3,339,job start
1594.65,2,341,job finish
1594.65,2,342,job start
1595.025,4,335,job finish
1595.025,4,336,job start
1596.236,1,342,job finish
1596.236,1,343,job start
1596.923,3,339,job finish
1596.923,3,340,job start
1597.495,2,342,job finish
1597.495,2,343,job start
1598.085,4,336,job finish
1598.085,4,337,job start
1598.581,0,347,job finish
1598.581,0,348,job start
1599.613,1,343,job finish
1599.613,1,344,job start
1599.943,2,343,job finish
1599.943,2,344,job start
1600.982,3,340,job finish
1600.982,3,341,job start
1601.97,1,344,job finish
1601.97,1,345,job start
1601.993,4,337,job finish
1601.993,4,338,job start
1602.66,0,348,job finish
1602.66,0,349,job start
1603.278,3,341,job finish
1603.278,3,342,job start
1604.282,2,344,job finish
1604.282,2,345,job start
1604.946,4,338,job finish
1604.946,4,339,job start
1605.58,0,349,job finish
1605.58,0,350,job start
1605.723,3,342,job finish
1605.723,3,343,job start
1606.357,2,345,job finish
1606.585,1,345,job finish
