,S0,S1,S2,S3,S4,bottleneck
1276,4.718000000000075,454.554,7.941000000000031,33.77299999999991,90.74900000000002,S1
1277,5.718000000000075,455.554,8.941000000000031,34.77299999999991,91.74900000000002,S1
1278,6.718000000000075,456.554,9.941000000000031,35.77299999999991,92.74900000000002,S1
1279,7.718000000000075,457.554,10.941000000000031,36.77299999999991,93.74900000000002,S1
1280,8.718000000000075,458.554,11.941000000000031,37.77299999999991,94.74900000000002,S1
1281,9.718000000000075,459.554,12.941000000000031,38.77299999999991,95.74900000000002,S1
1282,10.718000000000075,460.554,13.941000000000031,39.77299999999991,96.74900000000002,S1
1283,11.718000000000075,461.554,14.941000000000031,40.77299999999991,97.74900000000002,S1
1284,12.718000000000075,462.554,15.941000000000031,41.77299999999991,0.3450000000000273,S1
1285,13.718000000000075,463.554,16.94100000000003,42.77299999999991,1.3450000000000273,S1
1286,14.718000000000075,464.554,17.94100000000003,43.77299999999991,2.3450000000000273,S1
1287,15.718000000000075,465.554,18.94100000000003,44.77299999999991,3.3450000000000273,S1
1288,16.718000000000075,466.554,19.94100000000003,45.77299999999991,4.345000000000027,S1
1289,17.718000000000075,467.554,20.94100000000003,46.77299999999991,0.7229999999999563,S1
1290,18.718000000000075,468.554,21.94100000000003,47.77299999999991,1.7229999999999563,S1
1291,19.718000000000075,469.554,22.94100000000003,48.77299999999991,2.7229999999999563,S1
1292,20.718000000000075,470.554,23.94100000000003,49.77299999999991,3.7229999999999563,S1
1293,21.718000000000075,471.554,24.94100000000003,50.77299999999991,4.722999999999956,S1
1294,22.718000000000075,472.554,25.94100000000003,51.77299999999991,5.722999999999956,S1
1295,23.718000000000075,473.554,26.94100000000003,52.77299999999991,6.722999999999956,S1
1296,24.718000000000075,474.554,27.94100000000003,53.77299999999991,7.722999999999956,S1
1297,25.718000000000075,475.554,28.94100000000003,54.77299999999991,0.7919999999999163,S1
1298,26.718000000000075,476.554,29.94100000000003,55.77299999999991,1.7919999999999163,S1
1299,0.9329999999999927,477.554,30.94100000000003,56.77299999999991,2.7919999999999163,S1
1300,1.9329999999999927,478.554,31.94100000000003,57.77299999999991,0.9659999999998945,S1
1301,2.9329999999999927,479.554,32.94100000000003,58.77299999999991,1.9659999999998945,S1
1302,3.9329999999999927,480.554,33.94100000000003,59.77299999999991,2.9659999999998945,S1
1303,4.932999999999993,481.554,34.94100000000003,60.77299999999991,3.9659999999998945,S1
1304,0.22199999999998,482.554,35.94100000000003,61.77299999999991,4.9659999999998945,S1
1305,1.22199999999998,483.554,36.94100000000003,62.77299999999991,5.9659999999998945,S1
1306,2.22199999999998,484.554,37.94100000000003,63.77299999999991,6.9659999999998945,S1
1307,3.22199999999998,485.554,38.94100000000003,64.77299999999991,7.9659999999998945,S1
1308,4.22199999999998,486.554,39.94100000000003,65.77299999999991,8.965999999999894,S1
1309,5.22199999999998,487.554,40.94100000000003,66.77299999999991,9.965999999999894,S1
1310,6.22199999999998,488.554,41.94100000000003,67.77299999999991,10.965999999999894,S1
1311,7.22199999999998,489.554,42.94100000000003,68.77299999999991,11.965999999999894,S1
1312,8.22199999999998,490.554,0.5650000000000546,69.77299999999991,12.965999999999894,S1
1313,9.22199999999998,491.554,1.5650000000000546,70.77299999999991,13.965999999999894,S1
1314,10.22199999999998,492.554,2.5650000000000546,71.77299999999991,14.965999999999894,S1
1315,11.22199999999998,493.554,3.5650000000000546,72.77299999999991,15.965999999999894,S1
1316,12.22199999999998,494.554,4.565000000000055,73.77299999999991,16.965999999999894,S1
1317,13.22199999999998,495.554,5.565000000000055,74.77299999999991,17.965999999999894,S1
1318,14.22199999999998,496.554,6.565000000000055,75.77299999999991,18.965999999999894,S1
1319,15.22199999999998,497.554,7.565000000000055,76.77299999999991,19.965999999999894,S1
1320,16.22199999999998,498.554,8.565000000000055,77.77299999999991,20.965999999999894,S1
1321,0.6949999999999363,499.554,0.6949999999999363,78.77299999999991,21.965999999999894,S1
1322,1.6949999999999363,500.554,1.6949999999999363,79.77299999999991,22.965999999999894,S1
1323,2.6949999999999363,501.554,2.6949999999999363,80.77299999999991,23.965999999999894,S1
1324,3.6949999999999363,502.554,3.6949999999999363,81.77299999999991,24.965999999999894,S1
1325,0.13899999999989632,503.554,0.13899999999989632,82.77299999999991,25.965999999999894,S1
1326,1.1389999999998963,504.554,1.1389999999998963,83.77299999999991,26.965999999999894,S1
1327,2.1389999999998963,505.554,2.1389999999998963,84.77299999999991,27.965999999999894,S1
1328,3.1389999999998963,506.554,3.1389999999998963,85.77299999999991,0.3569999999999709,S1
1329,4.138999999999896,507.554,4.138999999999896,86.77299999999991,1.356999999999971,S1
1330,5.138999999999896,508.554,5.138999999999896,87.77299999999991,2.356999999999971,S1
1331,6.138999999999896,509.554,6.138999999999896,88.77299999999991,3.356999999999971,S1
1332,7.138999999999896,510.554,7.138999999999896,89.77299999999991,4.356999999999971,S1
1333,8.138999999999896,511.554,8.138999999999896,90.77299999999991,5.356999999999971,S1
1334,9.138999999999896,512.554,9.138999999999896,91.77299999999991,0.9900000000000091,S1
1335,10.138999999999896,513.554,10.138999999999896,92.77299999999991,1.990000000000009,S1
1336,11.138999999999896,514.554,11.138999999999896,93.77299999999991,2.990000000000009,S1
1337,12.138999999999896,515.554,12.138999999999896,94.77299999999991,0.09200000000009823,S1
1338,13.138999999999896,516.554,13.138999999999896,95.77299999999991,1.0920000000000982,S1
1339,14.138999999999896,517.554,14.138999999999896,96.77299999999991,2.0920000000000982,S1
1340,15.138999999999896,518.554,15.138999999999896,97.77299999999991,3.0920000000000982,S1
1341,16.138999999999896,519.554,16.138999999999896,98.77299999999991,4.092000000000098,S1
1342,0.07799999999997453,520.554,17.138999999999896,99.77299999999991,5.092000000000098,S1
1343,1.0779999999999745,521.554,18.138999999999896,100.77299999999991,6.092000000000098,S1
1344,2.0779999999999745,522.554,19.138999999999896,101.77299999999991,7.092000000000098,S1
1345,3.0779999999999745,523.554,20.138999999999896,102.77299999999991,8.092000000000098,S1
1346,4.0779999999999745,524.554,21.138999999999896,103.77299999999991,9.092000000000098,S1
1347,5.0779999999999745,525.554,22.138999999999896,104.77299999999991,10.092000000000098,S1
1348,0.18299999999999272,526.554,23.138999999999896,105.77299999999991,11.092000000000098,S1
1349,1.1829999999999927,527.554,24.138999999999896,106.77299999999991,12.092000000000098,S1
1350,2.1829999999999927,528.554,25.138999999999896,107.77299999999991,13.092000000000098,S1
1351,3.1829999999999927,529.554,26.138999999999896,108.77299999999991,14.092000000000098,S1
1352,4.182999999999993,530.554,27.138999999999896,109.77299999999991,15.092000000000098,S1
1353,5.182999999999993,531.554,28.138999999999896,110.77299999999991,16.0920000000001,S1
1354,6.182999999999993,532.554,29.138999999999896,111.77299999999991,17.0920000000001,S1
1355,7.182999999999993,533.554,30.138999999999896,112.77299999999991,18.0920000000001,S1
1356,8.182999999999993,534.554,31.138999999999896,113.77299999999991,19.0920000000001,S1
1357,9.182999999999993,535.554,32.138999999999896,0.3289999999999509,0.7059999999999036,S1
1358,10.182999999999993,536.554,33.138999999999896,1.3289999999999509,1.7059999999999036,S1
1359,11.182999999999993,537.554,34.138999999999896,2.328999999999951,2.7059999999999036,S1
1360,12.182999999999993,538.554,35.138999999999896,3.328999999999951,3.7059999999999036,S1
1361,13.182999999999993,539.554,36.138999999999896,4.328999999999951,4.705999999999904,S1
1362,14.182999999999993,540.554,37.138999999999896,5.328999999999951,5.705999999999904,S1
1363,15.182999999999993,541.554,38.138999999999896,6.328999999999951,6.705999999999904,S1
1364,0.4880000000000564,542.554,39.138999999999896,7.328999999999951,7.705999999999904,S1
1365,1.4880000000000564,543.554,40.138999999999896,8.32899999999995,8.705999999999904,S1
1366,2.4880000000000564,544.554,41.138999999999896,9.32899999999995,9.705999999999904,S1
1367,0.4410000000000309,545.554,42.138999999999896,10.32899999999995,0.09400000000005093,S1
1368,1.441000000000031,546.554,43.138999999999896,11.32899999999995,1.094000000000051,S1
1369,2.441000000000031,547.554,44.138999999999896,12.32899999999995,2.094000000000051,S1
1370,3.441000000000031,548.554,45.138999999999896,13.32899999999995,3.094000000000051,S1
1371,4.441000000000031,549.554,46.138999999999896,14.32899999999995,4.094000000000051,S1
1372,5.441000000000031,550.554,47.138999999999896,15.32899999999995,5.094000000000051,S1
1373,6.441000000000031,551.554,48.138999999999896,16.32899999999995,6.094000000000051,S1
1374,7.441000000000031,552.554,49.138999999999896,17.32899999999995,7.094000000000051,S1
1375,8.441000000000031,553.554,50.138999999999896,18.32899999999995,8.094000000000051,S1
1376,9.441000000000031,554.554,51.138999999999896,19.32899999999995,9.094000000000051,S1
1377,0.7000000000000455,555.554,0.7000000000000455,20.32899999999995,10.094000000000051,S1
1378,1.7000000000000455,556.554,1.7000000000000455,21.32899999999995,11.094000000000051,S1
1379,2.7000000000000455,557.554,2.7000000000000455,22.32899999999995,12.094000000000051,S1
1380,3.7000000000000455,558.554,3.7000000000000455,23.32899999999995,13.094000000000051,S1
1381,4.7000000000000455,559.554,4.7000000000000455,24.32899999999995,14.094000000000051,S1
1382,5.7000000000000455,560.554,5.7000000000000455,25.32899999999995,15.094000000000051,S1
1383,6.7000000000000455,561.554,6.7000000000000455,26.32899999999995,16.09400000000005,S1
1384,7.7000000000000455,562.554,7.7000000000000455,27.32899999999995,17.09400000000005,S1
1385,8.700000000000045,563.554,8.700000000000045,28.32899999999995,18.09400000000005,S1
1386,9.700000000000045,564.554,9.700000000000045,29.32899999999995,19.09400000000005,S1
1387,10.700000000000045,565.554,0.3669999999999618,30.32899999999995,20.09400000000005,S1
1388,11.700000000000045,566.554,1.3669999999999618,31.32899999999995,21.09400000000005,S1
1389,12.700000000000045,567.554,2.366999999999962,32.32899999999995,22.09400000000005,S1
1390,13.700000000000045,568.554,3.366999999999962,33.32899999999995,23.09400000000005,S1
1391,14.700000000000045,569.554,4.366999999999962,34.32899999999995,24.09400000000005,S1
1392,15.700000000000045,570.554,5.366999999999962,35.32899999999995,25.09400000000005,S1
1393,16.700000000000045,571.554,6.366999999999962,36.32899999999995,26.09400000000005,S1
1394,17.700000000000045,572.554,7.366999999999962,37.32899999999995,27.09400000000005,S1
1395,18.700000000000045,573.554,8.366999999999962,38.32899999999995,28.09400000000005,S1
1396,19.700000000000045,574.554,9.366999999999962,39.32899999999995,29.09400000000005,S1
1397,20.700000000000045,575.554,10.366999999999962,40.32899999999995,30.09400000000005,S1
1398,21.700000000000045,576.554,11.366999999999962,41.32899999999995,31.09400000000005,S1
1399,22.700000000000045,577.554,12.366999999999962,42.32899999999995,32.09400000000005,S1
1400,23.700000000000045,578.554,13.366999999999962,43.32899999999995,0.3089999999999691,S1
1401,24.700000000000045,579.554,14.366999999999962,44.32899999999995,1.308999999999969,S1
1402,25.700000000000045,580.554,15.366999999999962,45.32899999999995,2.308999999999969,S1
1403,0.2719999999999345,581.554,16.366999999999962,46.32899999999995,3.308999999999969,S1
1404,1.2719999999999345,582.554,17.366999999999962,47.32899999999995,4.308999999999969,S1
1405,2.2719999999999345,583.554,18.366999999999962,48.32899999999995,5.308999999999969,S1
1406,3.2719999999999345,584.554,19.366999999999962,49.32899999999995,6.308999999999969,S1
1407,4.2719999999999345,585.554,20.366999999999962,50.32899999999995,7.308999999999969,S1
1408,5.2719999999999345,586.554,21.366999999999962,51.32899999999995,8.308999999999969,S1
1409,6.2719999999999345,587.554,22.366999999999962,52.32899999999995,9.308999999999969,S1
1410,7.2719999999999345,588.554,23.366999999999962,53.32899999999995,10.308999999999969,S1
1411,8.271999999999935,589.554,24.366999999999962,54.32899999999995,11.308999999999969,S1
1412,9.271999999999935,590.554,25.366999999999962,55.32899999999995,12.308999999999969,S1
1413,10.271999999999935,591.554,26.366999999999962,56.32899999999995,13.308999999999969,S1
1414,11.271999999999935,592.554,27.366999999999962,57.32899999999995,14.308999999999969,S1
1415,12.271999999999935,593.554,28.366999999999962,58.32899999999995,15.308999999999969,S1
1416,0.6150000000000091,594.554,29.366999999999962,59.32899999999995,16.30899999999997,S1
1417,1.615000000000009,595.554,30.366999999999962,60.32899999999995,17.30899999999997,S1
1418,2.615000000000009,596.554,31.366999999999962,61.32899999999995,18.30899999999997,S1
1419,3.615000000000009,597.554,32.36699999999996,62.32899999999995,19.30899999999997,S1
1420,4.615000000000009,598.554,33.36699999999996,63.32899999999995,20.30899999999997,S1
1421,0.2819999999999254,599.554,0.2819999999999254,64.32899999999995,21.30899999999997,S1
1422,1.2819999999999254,600.554,1.2819999999999254,65.32899999999995,22.30899999999997,S1
1423,2.2819999999999254,601.554,2.2819999999999254,66.32899999999995,23.30899999999997,S1
1424,3.2819999999999254,602.554,3.2819999999999254,67.32899999999995,24.30899999999997,S1
1425,4.281999999999925,603.554,4.281999999999925,68.32899999999995,25.30899999999997,S1
1426,5.281999999999925,604.554,5.281999999999925,69.32899999999995,26.30899999999997,S1
1427,6.281999999999925,605.554,6.281999999999925,70.32899999999995,27.30899999999997,S1
1428,7.281999999999925,606.554,7.281999999999925,71.32899999999995,28.30899999999997,S1
1429,0.9700000000000273,607.554,8.281999999999925,72.32899999999995,29.30899999999997,S1
1430,1.9700000000000273,608.554,9.281999999999925,73.32899999999995,30.30899999999997,S1
1431,2.9700000000000273,609.554,10.281999999999925,74.32899999999995,31.30899999999997,S1
1432,3.9700000000000273,610.554,11.281999999999925,75.32899999999995,32.30899999999997,S1
1433,4.970000000000027,611.554,12.281999999999925,76.32899999999995,33.30899999999997,S1
1434,5.970000000000027,612.554,13.281999999999925,77.32899999999995,34.30899999999997,S1
1435,6.970000000000027,613.554,14.281999999999925,78.32899999999995,35.30899999999997,S1
1436,0.7439999999999145,614.554,15.281999999999925,79.32899999999995,36.30899999999997,S1
1437,1.7439999999999145,615.554,16.281999999999925,80.32899999999995,37.30899999999997,S1
1438,2.7439999999999145,616.554,17.281999999999925,81.32899999999995,38.30899999999997,S1
1439,3.7439999999999145,617.554,18.281999999999925,82.32899999999995,39.30899999999997,S1
1440,4.7439999999999145,618.554,19.281999999999925,83.32899999999995,40.30899999999997,S1
1441,5.7439999999999145,619.554,20.281999999999925,84.32899999999995,41.30899999999997,S1
1442,0.9519999999999982,620.554,21.281999999999925,85.32899999999995,42.30899999999997,S1
1443,1.9519999999999982,621.554,22.281999999999925,86.32899999999995,43.30899999999997,S1
1444,2.951999999999998,622.554,23.281999999999925,87.32899999999995,44.30899999999997,S1
1445,3.951999999999998,623.554,24.281999999999925,88.32899999999995,45.30899999999997,S1
1446,4.951999999999998,624.554,25.281999999999925,89.32899999999995,46.30899999999997,S1
1447,5.951999999999998,625.554,26.281999999999925,90.32899999999995,47.30899999999997,S1
1448,6.951999999999998,626.554,27.281999999999925,91.32899999999995,48.30899999999997,S1
1449,0.11300000000005639,627.554,0.11300000000005639,92.32899999999995,49.30899999999997,S1
1450,1.1130000000000564,628.554,1.1130000000000564,93.32899999999995,50.30899999999997,S1
1451,2.1130000000000564,629.554,2.1130000000000564,94.32899999999995,51.30899999999997,S1
1452,3.1130000000000564,630.554,3.1130000000000564,95.32899999999995,0.4459999999999127,S1
1453,4.113000000000056,631.554,4.113000000000056,96.32899999999995,1.4459999999999127,S1
1454,5.113000000000056,632.554,5.113000000000056,97.32899999999995,2.4459999999999127,S1
1455,6.113000000000056,633.554,6.113000000000056,98.32899999999995,3.4459999999999127,S1
1456,7.113000000000056,634.554,7.113000000000056,99.32899999999995,4.445999999999913,S1
1457,8.113000000000056,635.554,8.113000000000056,100.32899999999995,5.445999999999913,S1
1458,9.113000000000056,636.554,9.113000000000056,101.32899999999995,0.65300000000002,S1
1459,10.113000000000056,637.554,10.113000000000056,102.32899999999995,1.65300000000002,S1
1460,11.113000000000056,638.554,11.113000000000056,103.32899999999995,2.65300000000002,S1
1461,12.113000000000056,639.554,12.113000000000056,104.32899999999995,3.65300000000002,S1
1462,13.113000000000056,640.554,13.113000000000056,105.32899999999995,4.65300000000002,S1
1463,0.4980000000000473,641.554,14.113000000000056,106.32899999999995,5.65300000000002,S1
1464,1.4980000000000473,642.554,15.113000000000056,107.32899999999995,6.65300000000002,S1
1465,0.028999999999996362,643.554,0.5489999999999782,108.32899999999995,0.5489999999999782,S1
1466,1.0289999999999964,644.554,1.5489999999999782,109.32899999999995,1.5489999999999782,S1
1467,2.0289999999999964,645.554,2.548999999999978,110.32899999999995,2.548999999999978,S1
1468,3.0289999999999964,646.554,3.548999999999978,111.32899999999995,3.548999999999978,S1
1469,4.028999999999996,647.554,4.548999999999978,112.32899999999995,4.548999999999978,S1
1470,0.8460000000000036,648.554,5.548999999999978,113.32899999999995,5.548999999999978,S1
1471,1.8460000000000036,649.554,6.548999999999978,114.32899999999995,6.548999999999978,S1
1472,2.8460000000000036,650.554,7.548999999999978,115.32899999999995,7.548999999999978,S1
1473,3.8460000000000036,651.554,8.548999999999978,116.32899999999995,8.548999999999978,S1
1474,4.846000000000004,652.554,9.548999999999978,117.32899999999995,9.548999999999978,S1
1475,5.846000000000004,653.554,10.548999999999978,118.32899999999995,10.548999999999978,S1
1476,6.846000000000004,654.554,11.548999999999978,119.32899999999995,11.548999999999978,S1
1477,0.7470000000000709,655.554,12.548999999999978,120.32899999999995,12.548999999999978,S1
1478,1.747000000000071,656.554,13.548999999999978,121.32899999999995,13.548999999999978,S1
1479,2.747000000000071,657.554,14.548999999999978,122.32899999999995,14.548999999999978,S1
1480,3.747000000000071,658.554,15.548999999999978,123.32899999999995,15.548999999999978,S1
1481,0.047000000000025466,659.554,16.548999999999978,124.32899999999995,16.548999999999978,S1
1482,1.0470000000000255,660.554,17.548999999999978,125.32899999999995,17.548999999999978,S1
1483,2.0470000000000255,661.554,18.548999999999978,126.32899999999995,18.548999999999978,S1
1484,3.0470000000000255,662.554,19.548999999999978,127.32899999999995,19.548999999999978,S1
1485,4.0470000000000255,663.554,20.548999999999978,128.32899999999995,20.548999999999978,S1
1486,5.0470000000000255,664.554,21.548999999999978,129.32899999999995,21.548999999999978,S1
1487,0.5989999999999327,665.554,22.548999999999978,130.32899999999995,22.548999999999978,S1
1488,1.5989999999999327,666.554,23.548999999999978,131.32899999999995,23.548999999999978,S1
1489,2.5989999999999327,667.554,24.548999999999978,132.32899999999995,24.548999999999978,S1
1490,3.5989999999999327,668.554,25.548999999999978,133.32899999999995,25.548999999999978,S1
1491,4.598999999999933,669.554,26.548999999999978,134.32899999999995,26.548999999999978,S1
1492,5.598999999999933,670.554,27.548999999999978,135.32899999999995,27.548999999999978,S1
1493,6.598999999999933,671.554,28.548999999999978,136.32899999999995,28.548999999999978,S1
1494,7.598999999999933,672.554,29.548999999999978,137.32899999999995,29.548999999999978,S1
1495,8.598999999999933,673.554,30.548999999999978,138.32899999999995,30.548999999999978,S1
1496,9.598999999999933,674.554,31.548999999999978,139.32899999999995,31.548999999999978,S1
1497,0.5109999999999673,675.554,0.5109999999999673,140.32899999999995,32.54899999999998,S1
1498,1.5109999999999673,676.554,1.5109999999999673,141.32899999999995,33.54899999999998,S1
1499,2.5109999999999673,677.554,2.5109999999999673,142.32899999999995,34.54899999999998,S1
1500,3.5109999999999673,678.554,3.5109999999999673,143.32899999999995,35.54899999999998,S1
1501,4.510999999999967,679.554,4.510999999999967,144.32899999999995,36.54899999999998,S1
1502,5.510999999999967,680.554,5.510999999999967,145.32899999999995,37.54899999999998,S1
1503,6.510999999999967,681.554,6.510999999999967,146.32899999999995,38.54899999999998,S1
1504,7.510999999999967,682.554,7.510999999999967,147.32899999999995,39.54899999999998,S1
1505,8.510999999999967,683.554,8.510999999999967,148.32899999999995,40.54899999999998,S1
1506,9.510999999999967,684.554,9.510999999999967,149.32899999999995,0.24099999999998545,S1
1507,10.510999999999967,685.554,10.510999999999967,150.32899999999995,1.2409999999999854,S1
1508,11.510999999999967,686.554,11.510999999999967,151.32899999999995,2.2409999999999854,S1
1509,12.510999999999967,687.554,12.510999999999967,152.32899999999995,3.2409999999999854,S1
1510,0.6600000000000819,688.554,0.6600000000000819,153.32899999999995,0.2339999999999236,S1
1511,1.6600000000000819,689.554,1.6600000000000819,154.32899999999995,1.2339999999999236,S1
1512,2.660000000000082,690.554,2.660000000000082,155.32899999999995,2.2339999999999236,S1
1513,3.660000000000082,691.554,0.27500000000009095,156.32899999999995,3.2339999999999236,S1
1514,4.660000000000082,692.554,1.275000000000091,157.32899999999995,4.233999999999924,S1
1515,5.660000000000082,693.554,2.275000000000091,158.32899999999995,5.233999999999924,S1
1516,6.660000000000082,694.554,3.275000000000091,159.32899999999995,0.5099999999999909,S1
1517,7.660000000000082,695.554,4.275000000000091,160.32899999999995,1.509999999999991,S1
1518,8.660000000000082,696.554,5.275000000000091,161.32899999999995,2.509999999999991,S1
1519,9.660000000000082,697.554,6.275000000000091,162.32899999999995,3.509999999999991,S1
1520,10.660000000000082,698.554,7.275000000000091,163.32899999999995,4.509999999999991,S1
1521,11.660000000000082,699.554,8.275000000000091,164.32899999999995,0.6469999999999345,S1
1522,0.6449999999999818,700.554,0.6449999999999818,165.32899999999995,1.6469999999999345,S1
1523,1.6449999999999818,701.554,1.6449999999999818,166.32899999999995,2.6469999999999345,S1
1524,2.644999999999982,702.554,0.1959999999999127,167.32899999999995,3.6469999999999345,S1
1525,3.644999999999982,703.554,1.1959999999999127,168.32899999999995,4.6469999999999345,S1
1526,4.644999999999982,704.554,2.1959999999999127,169.32899999999995,5.6469999999999345,S1
1527,5.644999999999982,705.554,3.1959999999999127,170.32899999999995,0.4580000000000837,S1
1528,6.644999999999982,706.554,4.195999999999913,171.32899999999995,1.4580000000000837,S1
1529,7.644999999999982,707.554,5.195999999999913,172.32899999999995,2.4580000000000837,S1
1530,8.644999999999982,708.554,6.195999999999913,173.32899999999995,0.3830000000000382,S1
1531,9.644999999999982,709.554,7.195999999999913,174.32899999999995,1.3830000000000382,S1
1532,10.644999999999982,710.554,8.195999999999913,175.32899999999995,2.383000000000038,S1
1533,11.644999999999982,711.554,9.195999999999913,176.32899999999995,3.383000000000038,S1
1534,12.644999999999982,712.554,10.195999999999913,177.32899999999995,4.383000000000038,S1
1535,13.644999999999982,713.554,11.195999999999913,178.32899999999995,5.383000000000038,S1
1536,14.644999999999982,714.554,12.195999999999913,179.32899999999995,6.383000000000038,S1
1537,15.644999999999982,715.554,13.195999999999913,180.32899999999995,7.383000000000038,S1
1538,16.644999999999982,716.554,14.195999999999913,181.32899999999995,8.383000000000038,S1
1539,17.644999999999982,717.554,15.195999999999913,182.32899999999995,9.383000000000038,S1
1540,18.644999999999982,718.554,16.195999999999913,183.32899999999995,10.383000000000038,S1
1541,19.644999999999982,719.554,17.195999999999913,184.32899999999995,11.383000000000038,S1
1542,0.10999999999989996,720.554,0.08699999999998909,185.32899999999995,0.08699999999998909,S1
1543,1.1099999999999,721.554,1.086999999999989,186.32899999999995,1.086999999999989,S1
1544,2.1099999999999,722.554,2.086999999999989,187.32899999999995,2.086999999999989,S1
1545,3.1099999999999,723.554,3.086999999999989,188.32899999999995,3.086999999999989,S1
1546,4.1099999999999,724.554,4.086999999999989,189.32899999999995,4.086999999999989,S1
1547,5.1099999999999,725.554,5.086999999999989,190.32899999999995,5.086999999999989,S1
1548,6.1099999999999,726.554,6.086999999999989,191.32899999999995,6.086999999999989,S1
1549,7.1099999999999,727.554,0.5419999999999163,192.32899999999995,0.5419999999999163,S1
1550,8.1099999999999,728.554,1.5419999999999163,193.32899999999995,1.5419999999999163,S1
1551,9.1099999999999,729.554,2.5419999999999163,194.32899999999995,2.5419999999999163,S1
1552,10.1099999999999,730.554,3.5419999999999163,195.32899999999995,3.5419999999999163,S1
1553,11.1099999999999,731.554,4.541999999999916,196.32899999999995,4.541999999999916,S1
1554,12.1099999999999,732.554,5.541999999999916,197.32899999999995,5.541999999999916,S1
1555,13.1099999999999,733.554,6.541999999999916,198.32899999999995,6.541999999999916,S1
1556,14.1099999999999,734.554,7.541999999999916,199.32899999999995,7.541999999999916,S1
1557,15.1099999999999,735.554,8.541999999999916,200.32899999999995,8.541999999999916,S1
1558,16.1099999999999,736.554,9.541999999999916,201.32899999999995,9.541999999999916,S1
1559,17.1099999999999,737.554,10.541999999999916,202.32899999999995,10.541999999999916,S1
1560,18.1099999999999,738.554,11.541999999999916,203.32899999999995,11.541999999999916,S1
1561,19.1099999999999,739.554,12.541999999999916,204.32899999999995,12.541999999999916,S1
1562,20.1099999999999,740.554,13.541999999999916,205.32899999999995,13.541999999999916,S1
1563,21.1099999999999,741.554,14.541999999999916,206.32899999999995,14.541999999999916,S1
1564,22.1099999999999,742.554,15.541999999999916,207.32899999999995,15.541999999999916,S1
1565,23.1099999999999,743.554,16.541999999999916,208.32899999999995,16.541999999999916,S1
1566,24.1099999999999,744.554,17.541999999999916,209.32899999999995,17.541999999999916,S1
1567,25.1099999999999,745.554,18.541999999999916,210.32899999999995,18.541999999999916,S1
1568,26.1099999999999,746.554,19.541999999999916,211.32899999999995,19.541999999999916,S1
1569,27.1099999999999,747.554,20.541999999999916,212.32899999999995,20.541999999999916,S1
1570,28.1099999999999,748.554,21.541999999999916,213.32899999999995,21.541999999999916,S1
1571,29.1099999999999,749.554,22.541999999999916,214.32899999999995,22.541999999999916,S1
1572,30.1099999999999,750.554,23.541999999999916,215.32899999999995,23.541999999999916,S1
1573,31.1099999999999,751.554,24.541999999999916,216.32899999999995,24.541999999999916,S1
1574,32.1099999999999,752.554,25.541999999999916,217.32899999999995,25.541999999999916,S1
1575,33.1099999999999,753.554,26.541999999999916,218.32899999999995,26.541999999999916,S1
1576,34.1099999999999,754.554,27.541999999999916,219.32899999999995,27.541999999999916,S1
1577,35.1099999999999,755.554,28.541999999999916,220.32899999999995,28.541999999999916,S1
1578,36.1099999999999,756.554,29.541999999999916,221.32899999999995,29.541999999999916,S1
1579,37.1099999999999,757.554,30.541999999999916,222.32899999999995,30.541999999999916,S1
1580,38.1099999999999,758.554,31.541999999999916,223.32899999999995,31.541999999999916,S1
1581,39.1099999999999,759.554,32.541999999999916,224.32899999999995,32.541999999999916,S1
1582,40.1099999999999,760.554,33.541999999999916,225.32899999999995,33.541999999999916,S1
1583,41.1099999999999,0.48700000000008004,34.541999999999916,226.32899999999995,34.541999999999916,S3
1584,42.1099999999999,1.48700000000008,35.541999999999916,227.32899999999995,35.541999999999916,S3
1585,43.1099999999999,2.48700000000008,36.541999999999916,228.32899999999995,36.541999999999916,S3
1586,44.1099999999999,3.48700000000008,37.541999999999916,229.32899999999995,37.541999999999916,S3
1587,45.1099999999999,4.48700000000008,38.541999999999916,230.32899999999995,38.541999999999916,S3
1588,46.1099999999999,5.48700000000008,39.541999999999916,231.32899999999995,39.541999999999916,S3
1589,47.1099999999999,6.48700000000008,40.541999999999916,232.32899999999995,40.541999999999916,S3
1590,48.1099999999999,7.48700000000008,41.541999999999916,233.32899999999995,41.541999999999916,S3
1591,49.1099999999999,0.5909999999998945,42.541999999999916,234.32899999999995,42.541999999999916,S3
1592,50.1099999999999,1.5909999999998945,43.541999999999916,235.32899999999995,0.0019999999999527063,S3
1593,51.1099999999999,2.5909999999998945,44.541999999999916,236.32899999999995,1.0019999999999527,S3
1594,52.1099999999999,3.5909999999998945,45.541999999999916,237.32899999999995,2.0019999999999527,S3
1595,53.1099999999999,4.5909999999998945,46.541999999999916,238.32899999999995,3.0019999999999527,S3
1596,54.1099999999999,5.5909999999998945,47.541999999999916,239.32899999999995,4.001999999999953,S3
1597,55.1099999999999,6.5909999999998945,48.541999999999916,240.32899999999995,5.001999999999953,S3
1598,56.1099999999999,7.5909999999998945,49.541999999999916,241.32899999999995,6.001999999999953,S3
1599,57.1099999999999,8.590999999999894,50.541999999999916,242.32899999999995,7.001999999999953,S3
1600,58.1099999999999,9.590999999999894,51.541999999999916,243.32899999999995,8.001999999999953,S3
