,S0,S1,S2,S3,S4,bottleneck
1125,41.8130000000001,62.57600000000002,103.50300000000004,47.65499999999997,3.576000000000022,S2
1126,42.8130000000001,63.57600000000002,104.50300000000004,48.65499999999997,4.576000000000022,S2
1127,43.8130000000001,64.57600000000002,105.50300000000004,49.65499999999997,5.576000000000022,S2
1128,44.8130000000001,65.57600000000002,0.6620000000000346,50.65499999999997,0.6620000000000346,S1
1129,45.8130000000001,66.57600000000002,1.6620000000000346,51.65499999999997,1.6620000000000346,S1
1130,46.8130000000001,67.57600000000002,2.6620000000000346,52.65499999999997,2.6620000000000346,S1
1131,47.8130000000001,68.57600000000002,3.6620000000000346,53.65499999999997,3.6620000000000346,S1
1132,48.8130000000001,69.57600000000002,4.662000000000035,54.65499999999997,4.662000000000035,S1
1133,49.8130000000001,70.57600000000002,5.662000000000035,55.65499999999997,5.662000000000035,S1
1134,50.8130000000001,71.57600000000002,6.662000000000035,56.65499999999997,6.662000000000035,S1
1135,51.8130000000001,72.57600000000002,7.662000000000035,57.65499999999997,7.662000000000035,S1
1136,52.8130000000001,73.57600000000002,8.662000000000035,58.65499999999997,8.662000000000035,S1
1137,53.8130000000001,74.57600000000002,9.662000000000035,59.65499999999997,9.662000000000035,S1
1138,54.8130000000001,75.57600000000002,0.3530000000000655,60.65499999999997,0.3530000000000655,S1
1139,55.8130000000001,76.57600000000002,1.3530000000000655,61.65499999999997,1.3530000000000655,S1
1140,56.8130000000001,77.57600000000002,2.3530000000000655,62.65499999999997,2.3530000000000655,S1
1141,57.8130000000001,78.57600000000002,3.3530000000000655,63.65499999999997,3.3530000000000655,S1
1142,58.8130000000001,79.57600000000002,4.3530000000000655,64.65499999999997,4.3530000000000655,S1
1143,59.8130000000001,80.57600000000002,5.3530000000000655,65.65499999999997,5.3530000000000655,S1
1144,60.8130000000001,81.57600000000002,0.8979999999999109,66.65499999999997,6.3530000000000655,S1
1145,61.8130000000001,82.57600000000002,1.8979999999999109,67.65499999999997,0.22100000000000364,S1
1146,62.8130000000001,83.57600000000002,2.897999999999911,68.65499999999997,1.2210000000000036,S1
1147,63.8130000000001,84.57600000000002,3.897999999999911,69.65499999999997,2.2210000000000036,S1
1148,64.8130000000001,85.57600000000002,4.897999999999911,70.65499999999997,3.2210000000000036,S1
1149,65.8130000000001,86.57600000000002,5.897999999999911,71.65499999999997,4.221000000000004,S1
1150,66.8130000000001,87.57600000000002,6.897999999999911,72.65499999999997,0.5139999999998963,S1
1151,67.8130000000001,88.57600000000002,7.897999999999911,73.65499999999997,1.5139999999998963,S1
1152,68.8130000000001,89.57600000000002,0.8230000000000928,74.65499999999997,2.5139999999998963,S1
1153,69.8130000000001,90.57600000000002,1.8230000000000928,75.65499999999997,3.5139999999998963,S1
1154,70.8130000000001,91.57600000000002,0.21199999999998909,76.65499999999997,4.513999999999896,S1
1155,71.8130000000001,92.57600000000002,1.211999999999989,77.65499999999997,5.513999999999896,S1
1156,72.8130000000001,93.57600000000002,2.211999999999989,78.65499999999997,6.513999999999896,S1
1157,73.8130000000001,94.57600000000002,3.211999999999989,79.65499999999997,7.513999999999896,S1
1158,74.8130000000001,95.57600000000002,4.211999999999989,80.65499999999997,8.513999999999896,S1
1159,75.8130000000001,96.57600000000002,5.211999999999989,81.65499999999997,9.513999999999896,S1
1160,76.8130000000001,97.57600000000002,6.211999999999989,82.65499999999997,10.513999999999896,S1
1161,77.8130000000001,98.57600000000002,0.17699999999990723,83.65499999999997,11.513999999999896,S1
1162,78.8130000000001,99.57600000000002,1.1769999999999072,84.65499999999997,12.513999999999896,S1
1163,79.8130000000001,100.57600000000002,2.1769999999999072,85.65499999999997,13.513999999999896,S1
1164,80.8130000000001,101.57600000000002,3.1769999999999072,86.65499999999997,14.513999999999896,S1
1165,81.8130000000001,102.57600000000002,4.176999999999907,87.65499999999997,15.513999999999896,S1
1166,82.8130000000001,103.57600000000002,5.176999999999907,88.65499999999997,16.513999999999896,S1
1167,83.8130000000001,104.57600000000002,6.176999999999907,89.65499999999997,17.513999999999896,S1
1168,84.8130000000001,105.57600000000002,7.176999999999907,90.65499999999997,18.513999999999896,S1
1169,85.8130000000001,106.57600000000002,8.176999999999907,91.65499999999997,19.513999999999896,S1
1170,86.8130000000001,107.57600000000002,9.176999999999907,92.65499999999997,20.513999999999896,S1
1171,87.8130000000001,108.57600000000002,10.176999999999907,93.65499999999997,21.513999999999896,S1
1172,88.8130000000001,109.57600000000002,11.176999999999907,94.65499999999997,22.513999999999896,S1
1173,89.8130000000001,110.57600000000002,12.176999999999907,95.65499999999997,23.513999999999896,S1
1174,90.8130000000001,111.57600000000002,13.176999999999907,96.65499999999997,24.513999999999896,S1
1175,91.8130000000001,112.57600000000002,14.176999999999907,97.65499999999997,25.513999999999896,S1
1176,92.8130000000001,113.57600000000002,15.176999999999907,98.65499999999997,26.513999999999896,S1
1177,93.8130000000001,114.57600000000002,16.176999999999907,99.65499999999997,27.513999999999896,S1
1178,94.8130000000001,115.57600000000002,17.176999999999907,100.65499999999997,28.513999999999896,S1
1179,95.8130000000001,116.57600000000002,0.7550000000001091,101.65499999999997,29.513999999999896,S1
1180,96.8130000000001,117.57600000000002,1.7550000000001091,102.65499999999997,30.513999999999896,S1
1181,97.8130000000001,118.57600000000002,2.755000000000109,103.65499999999997,31.513999999999896,S1
1182,98.8130000000001,119.57600000000002,3.755000000000109,104.65499999999997,32.513999999999896,S1
1183,99.8130000000001,120.57600000000002,0.56899999999996,105.65499999999997,33.513999999999896,S1
1184,100.8130000000001,121.57600000000002,1.56899999999996,106.65499999999997,34.513999999999896,S1
1185,101.8130000000001,122.57600000000002,2.56899999999996,107.65499999999997,35.513999999999896,S1
1186,102.8130000000001,123.57600000000002,3.56899999999996,108.65499999999997,36.513999999999896,S1
1187,103.8130000000001,124.57600000000002,0.30600000000004,109.65499999999997,37.513999999999896,S1
1188,104.8130000000001,125.57600000000002,1.30600000000004,110.65499999999997,38.513999999999896,S1
1189,105.8130000000001,126.57600000000002,2.30600000000004,111.65499999999997,39.513999999999896,S1
1190,106.8130000000001,127.57600000000002,3.30600000000004,112.65499999999997,40.513999999999896,S1
1191,107.8130000000001,128.57600000000002,0.05199999999990723,113.65499999999997,41.513999999999896,S1
1192,108.8130000000001,129.57600000000002,1.0519999999999072,114.65499999999997,42.513999999999896,S1
1193,109.8130000000001,130.57600000000002,2.0519999999999072,115.65499999999997,43.513999999999896,S1
1194,110.8130000000001,131.57600000000002,3.0519999999999072,116.65499999999997,44.513999999999896,S1
1195,111.8130000000001,132.57600000000002,4.051999999999907,117.65499999999997,45.513999999999896,S1
1196,112.8130000000001,133.57600000000002,0.2860000000000582,118.65499999999997,46.513999999999896,S1
1197,113.8130000000001,134.57600000000002,1.2860000000000582,119.65499999999997,47.513999999999896,S1
1198,114.8130000000001,135.57600000000002,2.286000000000058,120.65499999999997,48.513999999999896,S1
1199,115.8130000000001,136.57600000000002,3.286000000000058,121.65499999999997,49.513999999999896,S1
1200,116.8130000000001,137.57600000000002,4.286000000000058,122.65499999999997,50.513999999999896,S1
1201,117.8130000000001,138.57600000000002,5.286000000000058,123.65499999999997,51.513999999999896,S1
1202,118.8130000000001,139.57600000000002,6.286000000000058,124.65499999999997,52.513999999999896,S1
1203,119.8130000000001,140.57600000000002,0.3040000000000873,125.65499999999997,53.513999999999896,S1
1204,120.8130000000001,141.57600000000002,1.3040000000000873,126.65499999999997,54.513999999999896,S1
1205,121.8130000000001,142.57600000000002,2.3040000000000873,127.65499999999997,55.513999999999896,S1
1206,122.8130000000001,143.57600000000002,3.3040000000000873,128.65499999999997,56.513999999999896,S1
1207,123.8130000000001,144.57600000000002,4.304000000000087,129.65499999999997,57.513999999999896,S1
1208,124.8130000000001,145.57600000000002,5.304000000000087,130.65499999999997,58.513999999999896,S1
1209,125.8130000000001,146.57600000000002,6.304000000000087,131.65499999999997,59.513999999999896,S1
1210,126.8130000000001,147.57600000000002,7.304000000000087,132.65499999999997,60.513999999999896,S1
1211,127.8130000000001,148.57600000000002,8.304000000000087,133.65499999999997,61.513999999999896,S1
1212,128.8130000000001,149.57600000000002,9.304000000000087,134.65499999999997,62.513999999999896,S1
1213,129.8130000000001,150.57600000000002,10.304000000000087,135.65499999999997,63.513999999999896,S1
1214,130.8130000000001,151.57600000000002,11.304000000000087,136.65499999999997,64.5139999999999,S1
1215,131.8130000000001,152.57600000000002,12.304000000000087,137.65499999999997,65.5139999999999,S1
1216,132.8130000000001,153.57600000000002,13.304000000000087,138.65499999999997,66.5139999999999,S1
1217,133.8130000000001,154.57600000000002,14.304000000000087,139.65499999999997,67.5139999999999,S1
1218,134.8130000000001,155.57600000000002,15.304000000000087,140.65499999999997,68.5139999999999,S1
1219,135.8130000000001,156.57600000000002,16.304000000000087,141.65499999999997,69.5139999999999,S1
1220,136.8130000000001,157.57600000000002,0.2419999999999618,142.65499999999997,70.5139999999999,S1
1221,137.8130000000001,158.57600000000002,1.2419999999999618,143.65499999999997,71.5139999999999,S1
1222,138.8130000000001,159.57600000000002,2.241999999999962,144.65499999999997,72.5139999999999,S1
1223,139.8130000000001,160.57600000000002,3.241999999999962,145.65499999999997,73.5139999999999,S1
1224,140.8130000000001,161.57600000000002,4.241999999999962,146.65499999999997,74.5139999999999,S1
1225,141.8130000000001,162.57600000000002,5.241999999999962,147.65499999999997,75.5139999999999,S1
1226,142.8130000000001,163.57600000000002,0.22800000000006548,148.65499999999997,0.22800000000006548,S1
1227,143.8130000000001,164.57600000000002,1.2280000000000655,149.65499999999997,1.2280000000000655,S1
1228,144.8130000000001,165.57600000000002,2.2280000000000655,150.65499999999997,2.2280000000000655,S1
1229,145.8130000000001,166.57600000000002,3.2280000000000655,151.65499999999997,3.2280000000000655,S1
1230,146.8130000000001,167.57600000000002,4.2280000000000655,152.65499999999997,4.2280000000000655,S1
1231,147.8130000000001,168.57600000000002,5.2280000000000655,153.65499999999997,5.2280000000000655,S1
1232,148.8130000000001,169.57600000000002,6.2280000000000655,154.65499999999997,6.2280000000000655,S1
1233,149.8130000000001,170.57600000000002,7.2280000000000655,155.65499999999997,7.2280000000000655,S1
1234,150.8130000000001,171.57600000000002,8.228000000000065,156.65499999999997,8.228000000000065,S1
1235,151.8130000000001,172.57600000000002,9.228000000000065,157.65499999999997,9.228000000000065,S1
1236,152.8130000000001,173.57600000000002,10.228000000000065,158.65499999999997,10.228000000000065,S1
1237,153.8130000000001,174.57600000000002,11.228000000000065,159.65499999999997,11.228000000000065,S1
1238,154.8130000000001,175.57600000000002,12.228000000000065,160.65499999999997,12.228000000000065,S1
1239,155.8130000000001,176.57600000000002,13.228000000000065,161.65499999999997,13.228000000000065,S1
1240,156.8130000000001,177.57600000000002,14.228000000000065,162.65499999999997,14.228000000000065,S1
1241,157.8130000000001,178.57600000000002,15.228000000000065,163.65499999999997,15.228000000000065,S1
1242,158.8130000000001,179.57600000000002,16.228000000000065,164.65499999999997,16.228000000000065,S1
1243,159.8130000000001,180.57600000000002,17.228000000000065,165.65499999999997,17.228000000000065,S1
1244,160.8130000000001,181.57600000000002,18.228000000000065,166.65499999999997,18.228000000000065,S1
1245,161.8130000000001,182.57600000000002,19.228000000000065,167.65499999999997,19.228000000000065,S1
1246,162.8130000000001,183.57600000000002,20.228000000000065,168.65499999999997,20.228000000000065,S1
1247,163.8130000000001,184.57600000000002,21.228000000000065,169.65499999999997,21.228000000000065,S1
1248,164.8130000000001,185.57600000000002,22.228000000000065,170.65499999999997,22.228000000000065,S1
1249,165.8130000000001,186.57600000000002,23.228000000000065,171.65499999999997,23.228000000000065,S1
1250,166.8130000000001,187.57600000000002,24.228000000000065,172.65499999999997,24.228000000000065,S1
1251,167.8130000000001,188.57600000000002,25.228000000000065,173.65499999999997,25.228000000000065,S1
1252,168.8130000000001,189.57600000000002,26.228000000000065,174.65499999999997,26.228000000000065,S1
1253,169.8130000000001,190.57600000000002,27.228000000000065,175.65499999999997,27.228000000000065,S1
1254,170.8130000000001,191.57600000000002,28.228000000000065,176.65499999999997,28.228000000000065,S1
1255,171.8130000000001,192.57600000000002,29.228000000000065,177.65499999999997,29.228000000000065,S1
1256,172.8130000000001,193.57600000000002,30.228000000000065,178.65499999999997,30.228000000000065,S1
1257,173.8130000000001,194.57600000000002,31.228000000000065,179.65499999999997,31.228000000000065,S1
1258,174.8130000000001,195.57600000000002,32.228000000000065,180.65499999999997,32.228000000000065,S1
1259,175.8130000000001,196.57600000000002,33.228000000000065,181.65499999999997,33.228000000000065,S1
1260,176.8130000000001,197.57600000000002,34.228000000000065,182.65499999999997,34.228000000000065,S1
1261,177.8130000000001,198.57600000000002,35.228000000000065,183.65499999999997,35.228000000000065,S1
1262,178.8130000000001,199.57600000000002,36.228000000000065,184.65499999999997,36.228000000000065,S1
1263,179.8130000000001,200.57600000000002,37.228000000000065,185.65499999999997,37.228000000000065,S1
1264,180.8130000000001,201.57600000000002,38.228000000000065,186.65499999999997,38.228000000000065,S1
1265,181.8130000000001,202.57600000000002,39.228000000000065,187.65499999999997,39.228000000000065,S1
1266,182.8130000000001,203.57600000000002,40.228000000000065,188.65499999999997,40.228000000000065,S1
1267,183.8130000000001,204.57600000000002,41.228000000000065,189.65499999999997,41.228000000000065,S1
1268,184.8130000000001,205.57600000000002,42.228000000000065,190.65499999999997,42.228000000000065,S1
1269,185.8130000000001,206.57600000000002,43.228000000000065,191.65499999999997,43.228000000000065,S1
1270,186.8130000000001,207.57600000000002,44.228000000000065,192.65499999999997,44.228000000000065,S1
1271,187.8130000000001,208.57600000000002,45.228000000000065,193.65499999999997,45.228000000000065,S1
1272,188.8130000000001,209.57600000000002,46.228000000000065,194.65499999999997,46.228000000000065,S1
1273,189.8130000000001,210.57600000000002,47.228000000000065,195.65499999999997,47.228000000000065,S1
1274,190.8130000000001,211.57600000000002,48.228000000000065,196.65499999999997,48.228000000000065,S1
1275,191.8130000000001,212.57600000000002,49.228000000000065,197.65499999999997,49.228000000000065,S1
1276,192.8130000000001,213.57600000000002,50.228000000000065,198.65499999999997,50.228000000000065,S1
1277,193.8130000000001,214.57600000000002,51.228000000000065,199.65499999999997,51.228000000000065,S1
1278,194.8130000000001,215.57600000000002,52.228000000000065,200.65499999999997,52.228000000000065,S1
1279,195.8130000000001,216.57600000000002,53.228000000000065,201.65499999999997,53.228000000000065,S1
1280,196.8130000000001,217.57600000000002,54.228000000000065,202.65499999999997,54.228000000000065,S1
1281,197.8130000000001,218.57600000000002,55.228000000000065,203.65499999999997,55.228000000000065,S1
1282,198.8130000000001,219.57600000000002,56.228000000000065,204.65499999999997,56.228000000000065,S1
1283,199.8130000000001,0.7880000000000109,57.228000000000065,205.65499999999997,57.228000000000065,S3
1284,200.8130000000001,1.788000000000011,58.228000000000065,206.65499999999997,58.228000000000065,S3
1285,201.8130000000001,2.788000000000011,59.228000000000065,207.65499999999997,59.228000000000065,S3
1286,202.8130000000001,3.788000000000011,60.228000000000065,208.65499999999997,60.228000000000065,S3
1287,203.8130000000001,4.788000000000011,61.228000000000065,209.65499999999997,61.228000000000065,S3
1288,204.8130000000001,5.788000000000011,62.228000000000065,210.65499999999997,62.228000000000065,S3
1289,205.8130000000001,6.788000000000011,63.228000000000065,211.65499999999997,63.228000000000065,S3
1290,206.8130000000001,7.788000000000011,64.22800000000007,212.65499999999997,64.22800000000007,S3
1291,207.8130000000001,8.788000000000011,65.22800000000007,213.65499999999997,65.22800000000007,S3
1292,208.8130000000001,9.788000000000011,66.22800000000007,214.65499999999997,66.22800000000007,S3
1293,209.8130000000001,10.788000000000011,67.22800000000007,215.65499999999997,67.22800000000007,S3
1294,210.8130000000001,11.788000000000011,68.22800000000007,216.65499999999997,68.22800000000007,S3
1295,211.8130000000001,12.788000000000011,69.22800000000007,217.65499999999997,69.22800000000007,S3
1296,212.8130000000001,13.788000000000011,70.22800000000007,218.65499999999997,70.22800000000007,S3
1297,213.8130000000001,14.788000000000011,71.22800000000007,219.65499999999997,71.22800000000007,S3
1298,214.8130000000001,15.788000000000011,0.3789999999999054,220.65499999999997,72.22800000000007,S3
1299,215.8130000000001,16.78800000000001,1.3789999999999054,221.65499999999997,73.22800000000007,S3
1300,216.8130000000001,17.78800000000001,2.3789999999999054,222.65499999999997,74.22800000000007,S3
1301,217.8130000000001,18.78800000000001,3.3789999999999054,223.65499999999997,75.22800000000007,S3
1302,218.8130000000001,19.78800000000001,4.378999999999905,224.65499999999997,76.22800000000007,S3
1303,219.8130000000001,20.78800000000001,5.378999999999905,225.65499999999997,77.22800000000007,S3
1304,220.8130000000001,21.78800000000001,6.378999999999905,226.65499999999997,78.22800000000007,S3
1305,221.8130000000001,22.78800000000001,7.378999999999905,227.65499999999997,79.22800000000007,S3
1306,222.8130000000001,23.78800000000001,8.378999999999905,228.65499999999997,80.22800000000007,S3
1307,223.8130000000001,24.78800000000001,9.378999999999905,229.65499999999997,81.22800000000007,S3
1308,224.8130000000001,25.78800000000001,10.378999999999905,230.65499999999997,82.22800000000007,S3
1309,225.8130000000001,26.78800000000001,11.378999999999905,231.65499999999997,83.22800000000007,S3
1310,226.8130000000001,27.78800000000001,12.378999999999905,232.65499999999997,84.22800000000007,S3
1311,227.8130000000001,28.78800000000001,13.378999999999905,233.65499999999997,85.22800000000007,S3
1312,228.8130000000001,29.78800000000001,14.378999999999905,234.65499999999997,86.22800000000007,S3
1313,229.8130000000001,30.78800000000001,15.378999999999905,235.65499999999997,87.22800000000007,S3
1314,230.8130000000001,31.78800000000001,16.378999999999905,236.65499999999997,88.22800000000007,S3
1315,231.8130000000001,32.78800000000001,17.378999999999905,237.65499999999997,89.22800000000007,S3
1316,232.8130000000001,33.78800000000001,18.378999999999905,238.65499999999997,90.22800000000007,S3
1317,233.8130000000001,34.78800000000001,19.378999999999905,239.65499999999997,91.22800000000007,S3
1318,234.8130000000001,35.78800000000001,20.378999999999905,240.65499999999997,92.22800000000007,S3
1319,235.8130000000001,36.78800000000001,21.378999999999905,241.65499999999997,93.22800000000007,S3
1320,236.8130000000001,37.78800000000001,22.378999999999905,242.65499999999997,94.22800000000007,S3
1321,237.8130000000001,38.78800000000001,23.378999999999905,243.65499999999997,95.22800000000007,S3
1322,238.8130000000001,39.78800000000001,24.378999999999905,244.65499999999997,96.22800000000007,S3
1323,239.8130000000001,40.78800000000001,25.378999999999905,245.65499999999997,97.22800000000007,S3
1324,240.8130000000001,41.78800000000001,26.378999999999905,246.65499999999997,98.22800000000007,S3
1325,241.8130000000001,42.78800000000001,27.378999999999905,247.65499999999997,99.22800000000007,S3
1326,242.8130000000001,43.78800000000001,28.378999999999905,248.65499999999997,100.22800000000007,S3
1327,243.8130000000001,44.78800000000001,29.378999999999905,249.65499999999997,101.22800000000007,S3
1328,244.8130000000001,45.78800000000001,30.378999999999905,250.65499999999997,102.22800000000007,S3
1329,245.8130000000001,46.78800000000001,31.378999999999905,251.65499999999997,103.22800000000007,S3
1330,246.8130000000001,47.78800000000001,32.378999999999905,252.65499999999997,104.22800000000007,S3
1331,247.8130000000001,48.78800000000001,33.378999999999905,253.65499999999997,105.22800000000007,S3
1332,248.8130000000001,49.78800000000001,34.378999999999905,254.65499999999997,106.22800000000007,S3
1333,249.8130000000001,50.78800000000001,35.378999999999905,255.65499999999997,107.22800000000007,S3
1334,250.8130000000001,51.78800000000001,36.378999999999905,256.655,108.22800000000007,S3
1335,251.8130000000001,52.78800000000001,37.378999999999905,257.655,109.22800000000007,S3
1336,252.8130000000001,53.78800000000001,38.378999999999905,258.655,110.22800000000007,S3
1337,253.8130000000001,54.78800000000001,39.378999999999905,259.655,111.22800000000007,S3
1338,254.8130000000001,55.78800000000001,40.378999999999905,260.655,112.22800000000007,S3
1339,255.8130000000001,56.78800000000001,41.378999999999905,261.655,113.22800000000007,S3
1340,256.8130000000001,57.78800000000001,42.378999999999905,262.655,114.22800000000007,S3
1341,257.8130000000001,58.78800000000001,43.378999999999905,263.655,115.22800000000007,S3
1342,258.8130000000001,59.78800000000001,44.378999999999905,264.655,116.22800000000007,S3
1343,259.8130000000001,60.78800000000001,0.4760000000001128,265.655,117.22800000000007,S3
1344,260.8130000000001,61.78800000000001,1.4760000000001128,266.655,118.22800000000007,S3
1345,261.8130000000001,62.78800000000001,2.4760000000001128,267.655,119.22800000000007,S3
1346,262.8130000000001,63.78800000000001,3.4760000000001128,268.655,120.22800000000007,S3
1347,263.8130000000001,64.78800000000001,4.476000000000113,269.655,121.22800000000007,S3
1348,264.8130000000001,65.78800000000001,5.476000000000113,270.655,122.22800000000007,S3
1349,265.8130000000001,66.78800000000001,6.476000000000113,271.655,123.22800000000007,S3
1350,0.6489999999998872,67.78800000000001,0.6489999999998872,272.655,124.22800000000007,S3
1351,1.6489999999998872,68.78800000000001,1.6489999999998872,273.655,125.22800000000007,S3
1352,2.6489999999998872,69.78800000000001,2.6489999999998872,274.655,126.22800000000007,S3
1353,0.4639999999999418,70.78800000000001,3.6489999999998872,275.655,127.22800000000007,S3
1354,1.4639999999999418,71.78800000000001,4.648999999999887,276.655,128.22800000000007,S3
1355,2.463999999999942,72.78800000000001,5.648999999999887,277.655,129.22800000000007,S3
1356,3.463999999999942,73.78800000000001,6.648999999999887,278.655,130.22800000000007,S3
1357,4.463999999999942,74.78800000000001,7.648999999999887,279.655,131.22800000000007,S3
1358,0.5099999999999909,75.78800000000001,0.5099999999999909,280.655,132.22800000000007,S3
1359,1.509999999999991,76.78800000000001,1.509999999999991,281.655,133.22800000000007,S3
1360,2.509999999999991,77.78800000000001,2.509999999999991,282.655,134.22800000000007,S3
1361,3.509999999999991,78.78800000000001,3.509999999999991,283.655,135.22800000000007,S3
1362,4.509999999999991,79.78800000000001,4.509999999999991,284.655,136.22800000000007,S3
1363,5.509999999999991,80.78800000000001,5.509999999999991,285.655,137.22800000000007,S3
1364,6.509999999999991,81.78800000000001,6.509999999999991,286.655,138.22800000000007,S3
1365,7.509999999999991,82.78800000000001,7.509999999999991,287.655,139.22800000000007,S3
1366,8.509999999999991,83.78800000000001,8.509999999999991,288.655,140.22800000000007,S3
1367,0.10300000000006548,84.78800000000001,0.10300000000006548,289.655,141.22800000000007,S3
1368,1.1030000000000655,85.78800000000001,1.1030000000000655,290.655,142.22800000000007,S3
1369,2.1030000000000655,86.78800000000001,2.1030000000000655,291.655,143.22800000000007,S3
1370,3.1030000000000655,87.78800000000001,3.1030000000000655,292.655,144.22800000000007,S3
1371,4.1030000000000655,88.78800000000001,4.1030000000000655,293.655,145.22800000000007,S3
1372,0.9380000000001019,89.78800000000001,5.1030000000000655,294.655,146.22800000000007,S3
1373,1.9380000000001019,90.78800000000001,6.1030000000000655,295.655,147.22800000000007,S3
1374,2.938000000000102,91.78800000000001,7.1030000000000655,296.655,148.22800000000007,S3
1375,3.938000000000102,92.78800000000001,8.103000000000065,297.655,149.22800000000007,S3
1376,4.938000000000102,93.78800000000001,9.103000000000065,298.655,150.22800000000007,S3
1377,5.938000000000102,94.78800000000001,10.103000000000065,299.655,151.22800000000007,S3
1378,6.938000000000102,95.78800000000001,11.103000000000065,300.655,152.22800000000007,S3
1379,7.938000000000102,96.78800000000001,12.103000000000065,301.655,153.22800000000007,S3
1380,8.938000000000102,97.78800000000001,13.103000000000065,302.655,154.22800000000007,S3
1381,0.7170000000000982,98.78800000000001,0.7170000000000982,303.655,155.22800000000007,S3
1382,1.7170000000000982,99.78800000000001,1.7170000000000982,304.655,156.22800000000007,S3
1383,2.7170000000000982,100.78800000000001,2.7170000000000982,305.655,157.22800000000007,S3
1384,3.7170000000000982,101.78800000000001,3.7170000000000982,306.655,158.22800000000007,S3
1385,4.717000000000098,102.78800000000001,4.717000000000098,307.655,159.22800000000007,S3
1386,5.717000000000098,103.78800000000001,5.717000000000098,308.655,160.22800000000007,S3
1387,6.717000000000098,104.78800000000001,6.717000000000098,309.655,161.22800000000007,S3
1388,7.717000000000098,105.78800000000001,7.717000000000098,310.655,162.22800000000007,S3
1389,0.0019999999999527063,106.78800000000001,0.0019999999999527063,311.655,163.22800000000007,S3
1390,1.0019999999999527,107.78800000000001,1.0019999999999527,312.655,164.22800000000007,S3
1391,2.0019999999999527,108.78800000000001,2.0019999999999527,313.655,165.22800000000007,S3
1392,3.0019999999999527,109.78800000000001,3.0019999999999527,314.655,166.22800000000007,S3
1393,4.001999999999953,110.78800000000001,4.001999999999953,315.655,167.22800000000007,S3
1394,5.001999999999953,111.78800000000001,5.001999999999953,316.655,168.22800000000007,S3
1395,6.001999999999953,112.78800000000001,6.001999999999953,0.38000000000010914,169.22800000000007,S4
1396,7.001999999999953,113.78800000000001,7.001999999999953,1.3800000000001091,170.22800000000007,S4
1397,8.001999999999953,114.78800000000001,8.001999999999953,2.380000000000109,171.22800000000007,S4
1398,0.4880000000000564,115.78800000000001,9.001999999999953,3.380000000000109,172.22800000000007,S4
1399,1.4880000000000564,116.78800000000001,10.001999999999953,4.380000000000109,173.22800000000007,S4
1400,2.4880000000000564,117.78800000000001,11.001999999999953,5.380000000000109,174.22800000000007,S4
1401,3.4880000000000564,118.78800000000001,12.001999999999953,6.380000000000109,175.22800000000007,S4
1402,4.488000000000056,119.78800000000001,13.001999999999953,7.380000000000109,176.22800000000007,S4
1403,5.488000000000056,120.78800000000001,14.001999999999953,8.38000000000011,177.22800000000007,S4
1404,6.488000000000056,121.78800000000001,15.001999999999953,9.38000000000011,178.22800000000007,S4
1405,7.488000000000056,122.78800000000001,16.001999999999953,10.38000000000011,179.22800000000007,S4
1406,8.488000000000056,123.78800000000001,17.001999999999953,11.38000000000011,180.22800000000007,S4
1407,9.488000000000056,124.78800000000001,18.001999999999953,0.34999999999990905,181.22800000000007,S4
1408,10.488000000000056,125.78800000000001,19.001999999999953,1.349999999999909,182.22800000000007,S4
1409,11.488000000000056,126.78800000000001,20.001999999999953,2.349999999999909,183.22800000000007,S4
1410,12.488000000000056,127.78800000000001,21.001999999999953,3.349999999999909,0.2439999999999145,S1
1411,13.488000000000056,128.788,22.001999999999953,4.349999999999909,1.2439999999999145,S1
1412,0.01999999999998181,129.788,23.001999999999953,5.349999999999909,2.2439999999999145,S1
1413,1.0199999999999818,130.788,24.001999999999953,6.349999999999909,3.2439999999999145,S1
1414,2.019999999999982,131.788,25.001999999999953,7.349999999999909,4.2439999999999145,S1
1415,3.019999999999982,132.788,26.001999999999953,0.7319999999999709,5.2439999999999145,S1
1416,4.019999999999982,133.788,27.001999999999953,1.731999999999971,6.2439999999999145,S1
1417,5.019999999999982,134.788,28.001999999999953,2.731999999999971,7.2439999999999145,S1
1418,6.019999999999982,135.788,29.001999999999953,3.731999999999971,8.243999999999915,S1
1419,7.019999999999982,136.788,30.001999999999953,4.731999999999971,0.12799999999992906,S1
1420,8.019999999999982,137.788,31.001999999999953,5.731999999999971,1.127999999999929,S1
1421,9.019999999999982,138.788,32.00199999999995,6.731999999999971,2.127999999999929,S1
1422,10.019999999999982,139.788,33.00199999999995,7.731999999999971,3.127999999999929,S1
1423,11.019999999999982,140.788,34.00199999999995,8.731999999999971,4.127999999999929,S1
1424,12.019999999999982,141.788,35.00199999999995,0.38799999999991996,5.127999999999929,S1
1425,13.019999999999982,142.788,36.00199999999995,1.38799999999992,6.127999999999929,S1
1426,14.019999999999982,143.788,37.00199999999995,2.38799999999992,7.127999999999929,S1
1427,15.019999999999982,144.788,38.00199999999995,0.44299999999998363,8.127999999999929,S1
1428,0.7980000000000018,145.788,39.00199999999995,1.4429999999999836,9.127999999999929,S1
1429,1.7980000000000018,146.788,40.00199999999995,2.4429999999999836,10.127999999999929,S1
1430,2.798000000000002,147.788,41.00199999999995,3.4429999999999836,11.127999999999929,S1
1431,3.798000000000002,148.788,42.00199999999995,4.442999999999984,12.127999999999929,S1
