t,num_station,num_job,event_type
1936.576,0,418,job start
1940.242,3,411,job finish
1940.242,3,412,job start
1940.486,1,414,job finish
1940.486,2,415,job start
1940.486,1,415,job start
1942.139,0,418,job finish
1942.139,0,419,job start
1942.589,2,415,job finish
1942.645,4,408,job finish
1942.645,4,409,job start
1944.552,0,419,job finish
1944.552,0,420,job start
1944.743,4,409,job finish
1944.743,4,410,job start
1946.941,3,412,job finish
1946.941,3,413,job start
1947.43,0,420,job finish
1947.962,1,415,job finish
1947.962,2,416,job start
1947.962,1,416,job start
1947.962,0,421,job start
1949.145,4,410,job finish
1949.145,4,411,job start
1950.233,0,421,job finish
1950.388,3,413,job finish
1950.388,3,414,job start
1951.334,1,416,job finish
1951.334,1,417,job start
1951.334,0,422,job start
1951.407,4,411,job finish
1951.407,4,412,job start
1951.994,2,416,job finish
1951.994,2,417,job start
1954.641,0,422,job finish
1955.356,4,412,job finish
1955.356,4,413,job start
1956.383,1,417,job finish
1956.383,1,418,job start
1956.383,0,423,job start
1957.187,2,417,job finish
1957.187,2,418,job start
1957.912,4,413,job finish
1957.912,4,414,job start
1958.845,3,414,job finish
1958.845,3,415,job start
1960.149,0,423,job finish
1960.406,2,418,job finish
1960.653,1,418,job finish
1960.653,2,419,job start
1960.653,1,419,job start
1960.653,0,424,job start
1961.538,4,414,job finish
1961.538,4,415,job start
1961.677,3,415,job finish
1961.677,3,416,job start
1962.964,1,419,job finish
1962.964,1,420,job start
1963.974,3,416,job finish
1963.974,3,417,job start
1964.863,4,415,job finish
1964.863,4,416,job start
1964.983,0,424,job finish
1964.983,0,425,job start
1966.367,2,419,job finish
1966.367,2,420,job start
1966.387,3,417,job finish
1966.387,3,418,job start
1967.476,4,416,job finish
1967.476,4,417,job start
1967.613,0,425,job finish
1967.861,1,420,job finish
1967.861,1,421,job start
1967.861,0,426,job start
1971.127,0,426,job finish
1971.434,4,417,job finish
1971.434,4,418,job start
1973.108,2,420,job finish
1973.108,2,421,job start
1973.688,4,418,job finish
1973.971,3,418,job finish
1973.971,4,419,job start
1973.971,3,419,job start
1975.257,2,421,job finish
1975.318,1,421,job finish
1975.318,2,422,job start
1975.318,1,422,job start
1975.318,0,427,job start
1977.588,4,419,job finish
1978.336,2,422,job finish
1978.902,1,422,job finish
1978.902,2,423,job start
1978.902,1,423,job start
1980.804,3,419,job finish
1980.804,4,420,job start
1980.804,3,420,job start
1982.627,0,427,job finish
1982.627,0,428,job start
1982.874,2,423,job finish
1983.39,1,423,job finish
1983.39,2,424,job start
1983.39,1,424,job start
1985.107,0,428,job finish
1985.107,0,429,job start
1985.697,2,424,job finish
1985.813,4,420,job finish
1986.087,3,420,job finish
1986.087,4,421,job start
1986.087,3,421,job start
1987.183,0,429,job finish
1987.28,1,424,job finish
1987.28,2,425,job start
1987.28,1,425,job start
1987.28,0,430,job start
1989.38,0,430,job finish
1989.537,4,421,job finish
1989.596,1,425,job finish
1989.596,1,426,job start
1989.596,0,431,job start
1989.898,2,425,job finish
1989.898,2,426,job start
1990.592,3,421,job finish
1990.592,4,422,job start
1990.592,3,422,job start
1992.869,3,422,job finish
1992.869,3,423,job start
1993.141,2,426,job finish
1993.485,1,426,job finish
1993.485,2,427,job start
1993.485,1,427,job start
1993.535,0,431,job finish
1993.535,0,432,job start
1995.736,3,423,job finish
1995.736,3,424,job start
1996.359,2,427,job finish
1996.904,0,432,job finish
1998.128,3,424,job finish
1998.128,3,425,job start
1998.958,1,427,job finish
1998.958,2,428,job start
1998.958,1,428,job start
1998.958,0,433,job start
2002.298,3,425,job finish
2002.298,3,426,job start
2002.715,0,433,job finish
2003.416,1,428,job finish
2003.416,1,429,job start
2003.416,0,434,job start
2004.884,2,428,job finish
2004.884,2,429,job start
2006.057,3,426,job finish
2006.057,3,427,job start
2006.454,1,429,job finish
2006.454,1,430,job start
2006.926,2,429,job finish
2006.926,2,430,job start
2008.621,4,422,job finish
2008.621,4,423,job start
2008.698,3,427,job finish
2008.698,3,428,job start
2009.307,2,430,job finish
2009.588,0,434,job finish
2009.588,0,435,job start
2010.649,4,423,job finish
2010.649,4,424,job start
2011.046,1,430,job finish
2011.046,2,431,job start
2011.046,1,431,job start
2012.876,3,428,job finish
2012.876,3,429,job start
2014.455,4,424,job finish
2014.455,4,425,job start
2015.504,2,431,job finish
2015.791,0,435,job finish
2015.791,0,436,job start
2016.028,3,429,job finish
2016.028,3,430,job start
2016.836,4,425,job finish
2016.836,4,426,job start
2018.145,1,431,job finish
2018.145,2,432,job start
2018.145,1,432,job start
2019.954,0,436,job finish
2019.954,0,437,job start
2021.194,3,430,job finish
2021.194,3,431,job start
2022.309,2,432,job finish
2022.514,4,426,job finish
2022.514,4,427,job start
2022.887,1,432,job finish
2022.887,2,433,job start
2022.887,1,433,job start
2024.179,0,437,job finish
2024.179,0,438,job start
2024.813,3,431,job finish
2024.813,3,432,job start
2027.382,2,433,job finish
2027.533,1,433,job finish
2027.533,2,434,job start
2027.533,1,434,job start
2028.119,4,427,job finish
2028.119,4,428,job start
2028.19,0,438,job finish
2028.19,0,439,job start
2028.319,3,432,job finish
2028.319,3,433,job start
2029.896,2,434,job finish
2030.748,1,434,job finish
2030.748,2,435,job start
2030.748,1,435,job start
2031.237,3,433,job finish
2034.345,4,428,job finish
2034.345,4,429,job start
2034.345,3,434,job start
2034.402,2,435,job finish
2035.011,0,439,job finish
2035.011,0,440,job start
2036.844,4,429,job finish
2036.844,4,430,job start
2037.026,3,434,job finish
2037.026,3,435,job start
2038.528,1,435,job finish
2038.528,2,436,job start
2038.528,1,436,job start
2039.156,0,440,job finish
2039.156,0,441,job start
2040.211,3,435,job finish
2040.295,4,430,job finish
2040.295,4,431,job start
2040.295,3,436,job start
2041.679,1,436,job finish
2041.679,1,437,job start
2043.426,4,431,job finish
2043.426,4,432,job start
2044.083,1,437,job finish
2044.083,1,438,job start
2045.222,0,441,job finish
2045.222,0,442,job start
2045.464,2,436,job finish
2045.464,2,437,job start
2045.515,3,436,job finish
2045.515,3,437,job start
2046.148,4,432,job finish
2046.148,4,433,job start
2046.405,1,438,job finish
2046.405,1,439,job start
2048.552,2,437,job finish
2048.552,2,438,job start
2048.719,1,439,job finish
2048.719,1,440,job start
2048.905,0,442,job finish
2048.905,0,443,job start
2049.605,4,433,job finish
2049.605,4,434,job start
2051.15,2,438,job finish
2051.15,2,439,job start
2051.646,3,437,job finish
2051.646,3,438,job start
2052.12,4,434,job finish
2052.12,4,435,job start
2052.871,0,443,job finish
2052.871,0,444,job start
2053.183,1,440,job finish
2053.183,1,441,job start
2054.664,3,438,job finish
2054.664,3,439,job start
2055.038,4,435,job finish
2055.038,4,436,job start
2055.495,0,444,job finish
2055.495,0,445,job start
2055.824,2,439,job finish
2055.824,2,440,job start
2058.134,2,440,job finish
2058.134,2,441,job start
2058.804,1,441,job finish
2058.804,1,442,job start
2058.915,0,445,job finish
2058.915,0,446,job start
2059.518,3,439,job finish
2059.518,3,440,job start
2060.66,4,436,job finish
2060.66,4,437,job start
2061.227,0,446,job finish
2061.227,0,447,job start
2061.291,2,441,job finish
2061.291,2,442,job start
2062.66,4,437,job finish
2062.66,4,438,job start
2064.74,1,442,job finish
2064.74,1,443,job start
2064.767,0,447,job finish
2064.767,0,448,job start
2064.798,3,440,job finish
2064.798,3,441,job start
2064.843,4,438,job finish
2064.843,4,439,job start
2065.547,2,442,job finish
2065.547,2,443,job start
2067.601,0,448,job finish
2068.097,4,439,job finish
2068.097,4,440,job start
2068.886,2,443,job finish
2069.189,1,443,job finish
2069.189,2,444,job start
2069.189,1,444,job start
2069.189,0,449,job start
2070.637,3,441,job finish
2070.637,3,442,job start
2071.5,4,440,job finish
2071.5,4,441,job start
2071.67,2,444,job finish
2072.781,1,444,job finish
2072.781,2,445,job start
2072.781,1,445,job start
2072.793,0,449,job finish
2072.793,0,450,job start
2073.552,4,441,job finish
2073.552,4,442,job start
2074.349,3,442,job finish
2074.349,3,443,job start
2075.096,1,445,job finish
2075.096,1,446,job start
2075.353,0,450,job finish
2075.353,0,451,job start
2075.755,2,445,job finish
2075.755,2,446,job start
2076.501,4,442,job finish
2076.501,4,443,job start
2077.604,1,446,job finish
2077.604,1,447,job start
2078.197,3,443,job finish
2078.197,3,444,job start
2079.295,2,446,job finish
2079.295,2,447,job start
2080.425,0,451,job finish
2080.425,0,452,job start
2080.516,3,444,job finish
2080.516,3,445,job start
2080.57,1,447,job finish
2080.57,1,448,job start
2083.081,3,445,job finish
2083.081,3,446,job start
2083.369,2,447,job finish
2083.369,2,448,job start
2083.673,0,452,job finish
2083.673,0,453,job start
2083.795,4,443,job finish
2083.795,4,444,job start
2085.077,1,448,job finish
2085.077,1,449,job start
2085.74,0,453,job finish
2085.74,0,454,job start
2086.446,4,444,job finish
2086.446,4,445,job start
2086.864,2,448,job finish
2086.864,2,449,job start
2089.122,4,445,job finish
2089.122,4,446,job start
2089.898,0,454,job finish
2090.838,1,449,job finish
2090.838,1,450,job start
2090.838,0,455,job start
2091.264,2,449,job finish
2091.264,2,450,job start
2092.997,0,455,job finish
2093.066,4,446,job finish
2093.705,2,450,job finish
2095.048,3,446,job finish
2095.048,4,447,job start
2095.048,3,447,job start
2096.506,1,450,job finish
2096.506,2,451,job start
2096.506,1,451,job start
2096.506,0,456,job start
2097.164,4,447,job finish
2098.985,3,447,job finish
2098.985,4,448,job start
2098.985,3,448,job start
2099.009,1,451,job finish
2099.009,1,452,job start
2099.551,2,451,job finish
2099.551,2,452,job start
2102.28,1,452,job finish
2102.28,1,453,job start
2102.58,2,452,job finish
2102.58,2,453,job start
2102.9,0,456,job finish
2102.9,0,457,job start
2104.996,1,453,job finish
2104.996,1,454,job start
2105.044,4,448,job finish
2105.095,3,448,job finish
2105.095,4,449,job start
2105.095,3,449,job start
2106.76,0,457,job finish
2106.76,0,458,job start
2107.105,4,449,job finish
2109.168,1,454,job finish
2109.168,1,455,job start
2109.783,2,453,job finish
2109.783,2,454,job start
2110.423,0,458,job finish
2110.423,0,459,job start
2111.857,1,455,job finish
2111.857,1,456,job start
2112.515,2,454,job finish
2114.888,3,449,job finish
2114.888,4,450,job start
2114.888,3,450,job start
2114.888,2,455,job start
2115.844,0,459,job finish
2115.844,0,460,job start
2116.08,1,456,job finish
2116.08,1,457,job start
2118.692,0,460,job finish
2118.692,0,461,job start
2119.849,4,450,job finish
2120.807,2,455,job finish
2121.045,0,461,job finish
2121.045,0,462,job start
2121.295,3,450,job finish
2121.295,4,451,job start
2121.295,3,451,job start
2121.295,2,456,job start
2121.572,1,457,job finish
2121.572,1,458,job start
2123.548,4,451,job finish
2124.003,0,462,job finish
2124.003,0,463,job start
2125.005,2,456,job finish
2125.925,3,451,job finish
2125.925,4,452,job start
2125.925,3,452,job start
2125.925,2,457,job start
2126.705,0,463,job finish
2129.585,4,452,job finish
2129.908,3,452,job finish
2129.908,4,453,job start
2129.908,3,453,job start
2130.277,2,457,job finish
2130.277,2,458,job start
2131.167,1,458,job finish
2131.167,1,459,job start
2131.167,0,464,job start
2132.632,3,453,job finish
2132.632,3,454,job start
2133.262,0,464,job finish
2133.917,4,453,job finish
2133.917,4,454,job start
2135.081,2,458,job finish
2135.081,2,459,job start
2135.78,3,454,job finish
2135.78,3,455,job start
2137.116,2,459,job finish
2139.162,1,459,job finish
2139.162,2,460,job start
2139.162,1,460,job start
2139.162,0,465,job start
2139.328,3,455,job finish
2139.328,3,456,job start
2140.585,4,454,job finish
2140.585,4,455,job start
2141.369,0,465,job finish
2141.864,2,460,job finish
2141.958,3,456,job finish
2141.958,3,457,job start
2143.65,1,460,job finish
2143.65,2,461,job start
2143.65,1,461,job start
2143.65,0,466,job start
2143.739,4,455,job finish
2143.739,4,456,job start
2145.926,0,466,job finish
2146.744,4,456,job finish
2146.744,4,457,job start
2147.364,3,457,job finish
2147.364,3,458,job start
2148.175,1,461,job finish
2148.175,1,462,job start
2148.175,0,467,job start
2148.445,2,461,job finish
2148.445,2,462,job start
2150.67,3,458,job finish
2150.67,3,459,job start
2150.955,1,462,job finish
2150.955,1,463,job start
2153.64,2,462,job finish
2153.64,2,463,job start
2154.076,1,463,job finish
2154.076,1,464,job start
2154.732,3,459,job finish
2154.732,3,460,job start
2155.029,4,457,job finish
2155.029,4,458,job start
2155.206,0,467,job finish
2155.206,0,468,job start
2156.592,2,463,job finish
2156.592,2,464,job start
2157.4,3,460,job finish
2157.4,3,461,job start
2158.095,0,468,job finish
2158.095,0,469,job start
2158.55,1,464,job finish
2158.55,1,465,job start
2158.597,2,464,job finish
2158.597,2,465,job start
2160.555,0,469,job finish
2160.555,0,470,job start
2161.283,4,458,job finish
2161.283,4,459,job start
2162.244,3,461,job finish
2162.244,3,462,job start
2163.625,0,470,job finish
2164.973,1,465,job finish
2164.973,1,466,job start
2164.973,0,471,job start
2165.118,4,459,job finish
2165.118,4,460,job start
2165.645,3,462,job finish
2165.645,3,463,job start
2166.237,2,465,job finish
2166.237,2,466,job start
2167.04,0,471,job finish
2168.264,1,466,job finish
2168.264,1,467,job start
2168.264,0,472,job start
2169.88,4,460,job finish
2169.88,4,461,job start
2170.154,3,463,job finish
2170.154,3,464,job start
2170.788,0,472,job finish
2171.482,2,466,job finish
2171.482,2,467,job start
2172.11,4,461,job finish
2172.11,4,462,job start
2173.825,1,467,job finish
2173.825,1,468,job start
2173.825,0,473,job start
2174.409,3,464,job finish
2174.409,3,465,job start
2174.524,2,467,job finish
2174.524,2,468,job start
2176.366,1,468,job finish
2176.366,1,469,job start
2176.452,0,473,job finish
2176.452,0,474,job start
2176.739,4,462,job finish
2176.739,4,463,job start
2178.542,0,474,job finish
2178.776,4,463,job finish
2178.776,4,464,job start
2178.934,2,468,job finish
2178.934,2,469,job start
2179.447,1,469,job finish
2179.447,1,470,job start
2179.447,0,475,job start
2180.473,3,465,job finish
2180.473,3,466,job start
2182.512,2,469,job finish
2182.512,2,470,job start
2182.705,4,464,job finish
2182.705,4,465,job start
2182.761,0,475,job finish
2182.873,3,466,job finish
2182.873,3,467,job start
2184.522,2,470,job finish
2186.33,1,470,job finish
2186.33,2,471,job start
2186.33,1,471,job start
2186.33,0,476,job start
2189.243,1,471,job finish
2189.243,1,472,job start
2189.721,4,465,job finish
2189.721,4,466,job start
2190.85,2,471,job finish
2190.85,2,472,job start
2191.245,3,467,job finish
2191.245,3,468,job start
2191.943,4,466,job finish
2191.943,4,467,job start
2192.944,0,476,job finish
2192.944,0,477,job start
2194.119,4,467,job finish
2194.119,4,468,job start
2194.432,2,472,job finish
2194.487,1,472,job finish
2194.487,2,473,job start
2194.487,1,473,job start
2195.65,3,468,job finish
2195.65,3,469,job start
2196.938,2,473,job finish
2198.186,1,473,job finish
2198.186,2,474,job start
2198.186,1,474,job start
2199.471,3,469,job finish
2199.471,3,470,job start
2199.593,0,477,job finish
2199.593,0,478,job start
2199.996,4,468,job finish
2199.996,4,469,job start
2200.704,2,474,job finish
2201.899,3,470,job finish
2201.899,3,471,job start
2202.542,0,478,job finish
2202.542,0,479,job start
2204.28,4,469,job finish
2204.28,4,470,job start
2204.497,1,474,job finish
2204.497,2,475,job start
2204.497,1,475,job start
2204.983,0,479,job finish
2204.983,0,480,job start
2205.887,3,471,job finish
2205.887,3,472,job start
2207.218,0,480,job finish
2208.627,3,472,job finish
2208.627,3,473,job start
2209.009,2,475,job finish
2209.51,4,470,job finish
2209.51,4,471,job start
2211.378,1,475,job finish
2211.378,2,476,job start
2211.378,1,476,job start
2211.378,0,481,job start
2212.132,4,471,job finish
2212.132,4,472,job start
2212.763,3,473,job finish
2212.763,3,474,job start
2214.165,4,472,job finish
2214.165,4,473,job start
2214.221,2,476,job finish
2216.385,4,473,job finish
2216.385,4,474,job start
2216.586,0,481,job finish
2217.065,1,476,job finish
2217.065,2,477,job start
2217.065,1,477,job start
2217.065,0,482,job start
2218.878,3,474,job finish
2218.878,3,475,job start
2219.456,2,477,job finish
2219.826,4,474,job finish
2219.826,4,475,job start
2220.391,0,482,job finish
2222.307,3,475,job finish
2222.307,3,476,job start
2222.661,4,475,job finish
2222.661,4,476,job start
2226.856,1,477,job finish
2226.856,2,478,job start
2226.856,1,478,job start
2226.856,0,483,job start
2226.925,4,476,job finish
2228.487,3,476,job finish
2228.487,4,477,job start
2228.487,3,477,job start
2229.843,0,483,job finish
2229.939,2,478,job finish
2230.679,4,477,job finish
2231.07,3,477,job finish
2231.07,4,478,job start
2231.07,3,478,job start
2231.267,1,478,job finish
2231.267,2,479,job start
2231.267,1,479,job start
2231.267,0,484,job start
2234.336,2,479,job finish
2234.362,1,479,job finish
2234.362,2,480,job start
2234.362,1,480,job start
2235.592,0,484,job finish
2235.592,0,485,job start
2236.02,3,478,job finish
2236.02,3,479,job start
2237.519,2,480,job finish
2238.059,4,478,job finish
2238.059,4,479,job start
2238.38,1,480,job finish
2238.38,2,481,job start
2238.38,1,481,job start
2239.607,3,479,job finish
2239.607,3,480,job start
2241.318,4,479,job finish
2241.318,4,480,job start
2242.019,2,481,job finish
2242.141,0,485,job finish
2242.141,0,486,job start
2243.703,1,481,job finish
2243.703,2,482,job start
2243.703,1,482,job start
2244.098,4,480,job finish
2244.169,0,486,job finish
2244.169,0,487,job start
2246.461,3,480,job finish
2246.461,4,481,job start
2246.461,3,481,job start
2246.802,0,487,job finish
2247.434,2,482,job finish
2250.088,4,481,job finish
2250.645,3,481,job finish
2250.645,4,482,job start
2250.645,3,482,job start
2250.847,1,482,job finish
2250.847,2,483,job start
2250.847,1,483,job start
2250.847,0,488,job start
2253.174,1,483,job finish
2253.174,1,484,job start
2253.587,2,483,job finish
2253.587,2,484,job start
2253.719,0,488,job finish
2253.719,0,489,job start
2254.798,3,482,job finish
2254.798,3,483,job start
2256.211,1,484,job finish
2256.211,1,485,job start
2257.133,2,484,job finish
2257.133,2,485,job start
2257.413,3,483,job finish
2257.413,3,484,job start
2257.528,0,489,job finish
2257.528,0,490,job start
2260.053,2,485,job finish
2260.149,4,482,job finish
2260.149,4,483,job start
2260.321,0,490,job finish
2262.094,1,485,job finish
2262.094,2,486,job start
2262.094,1,486,job start
2262.094,0,491,job start
2263.324,4,483,job finish
2263.324,4,484,job start
2263.896,3,484,job finish
2263.896,3,485,job start
2264.92,1,486,job finish
2264.92,1,487,job start
2267.337,4,484,job finish
2267.337,4,485,job start
2267.354,1,487,job finish
2267.354,1,488,job start
2267.751,3,485,job finish
2267.751,3,486,job start
2267.903,2,486,job finish
2267.903,2,487,job start
2269.614,4,485,job finish
2269.614,4,486,job start
2270.683,3,486,job finish
2270.683,3,487,job start
2271.51,0,491,job finish
2271.51,0,492,job start
2272.81,1,488,job finish
2272.81,1,489,job start
2273.295,2,487,job finish
2273.295,2,488,job start
2273.846,3,487,job finish
2273.846,3,488,job start
2275.029,4,486,job finish
2275.029,4,487,job start
2276.728,0,492,job finish
2276.728,0,493,job start
2277.357,2,488,job finish
2277.357,2,489,job start
2277.381,4,487,job finish
2277.381,4,488,job start
2279.1,0,493,job finish
2279.1,0,494,job start
2280.085,2,489,job finish
2280.549,4,488,job finish
2281.823,3,488,job finish
2281.823,4,489,job start
2281.823,3,489,job start
2282.165,1,489,job finish
2282.165,2,490,job start
2282.165,1,490,job start
2284.152,0,494,job finish
2284.152,0,495,job start
2285.077,1,490,job finish
2285.077,1,491,job start
2286.206,2,490,job finish
2286.206,2,491,job start
2286.819,0,495,job finish
2286.819,0,496,job start
2286.848,4,489,job finish
2288.066,1,491,job finish
2288.066,1,492,job start
2288.086,3,489,job finish
2288.086,4,490,job start
2288.086,3,490,job start
2289.597,0,496,job finish
2289.597,0,497,job start
2290.452,1,492,job finish
2290.452,1,493,job start
2290.652,4,490,job finish
2290.684,3,490,job finish
2290.684,4,491,job start
2290.684,3,491,job start
2292.137,2,491,job finish
2292.137,2,492,job start
2292.792,4,491,job finish
2293.4,3,491,job finish
2293.4,4,492,job start
2293.4,3,492,job start
2294.154,0,497,job finish
2294.154,0,498,job start
2294.595,1,493,job finish
2294.595,1,494,job start
2294.693,2,492,job finish
2294.693,2,493,job start
2296.814,4,492,job finish
2297.061,3,492,job finish
2297.061,4,493,job start
2297.061,3,493,job start
2297.116,2,493,job finish
2297.116,2,494,job start
2297.173,0,498,job finish
2297.173,0,499,job start
2298.608,1,494,job finish
2298.608,1,495,job start
2299.442,0,499,job finish
2299.442,0,500,job start
2300.73,4,493,job finish
2302.611,0,500,job finish
2302.916,2,494,job finish
2302.916,2,495,job start
2303.197,1,495,job finish
2303.197,1,496,job start
2303.197,0,501,job start
2303.205,3,493,job finish
2303.205,4,494,job start
2303.205,3,494,job start
2305.11,2,495,job finish
2305.11,2,496,job start
2305.766,1,496,job finish
2305.766,1,497,job start
2306.69,0,501,job finish
2306.69,0,502,job start
2306.865,4,494,job finish
2307.819,3,494,job finish
2307.819,4,495,job start
2307.819,3,495,job start
2310.657,1,497,job finish
2310.657,1,498,job start
2311.119,0,502,job finish
2311.119,0,503,job start
2312.605,3,495,job finish
2312.605,3,496,job start
2312.976,4,495,job finish
2312.976,4,496,job start
2313.376,1,498,job finish
2313.376,1,499,job start
2315.445,2,496,job finish
2315.445,2,497,job start
2316.7,3,496,job finish
2316.7,3,497,job start
2316.898,4,496,job finish
2316.898,4,497,job start
2317.472,1,499,job finish
2317.472,1,500,job start
2318.153,2,497,job finish
2318.153,2,498,job start
2319.423,3,497,job finish
2319.423,3,498,job start
2319.992,4,497,job finish
2319.992,4,498,job start
2320.162,0,503,job finish
2320.162,0,504,job start
2322.016,2,498,job finish
2322.016,2,499,job start
2322.982,1,500,job finish
2322.982,1,501,job start
2323.329,4,498,job finish
2323.559,0,504,job finish
2323.559,0,505,job start
2325.087,2,499,job finish
2325.087,2,500,job start
2325.389,1,501,job finish
2325.389,1,502,job start
2325.648,3,498,job finish
2325.648,4,499,job start
2325.648,3,499,job start
2326.371,0,505,job finish
2326.371,0,506,job start
2329.066,3,499,job finish
2329.066,3,500,job start
2329.399,4,499,job finish
2329.399,4,500,job start
2329.803,1,502,job finish
2329.803,1,503,job start
2330.695,2,500,job finish
2330.695,2,501,job start
2331.346,0,506,job finish
2331.346,0,507,job start
2331.752,4,500,job finish
2332.091,1,503,job finish
2332.091,1,504,job start
2332.544,3,500,job finish
2332.544,4,501,job start
2332.544,3,501,job start
2333.468,0,507,job finish
2333.468,0,508,job start
2334.842,1,504,job finish
2334.842,1,505,job start
2334.959,3,501,job finish
2335.193,4,501,job finish
2335.193,4,502,job start
2335.66,0,508,job finish
2335.66,0,509,job start
2337.444,2,501,job finish
2337.444,3,502,job start
2337.444,2,502,job start
2337.711,1,505,job finish
2337.711,1,506,job start
2338.572,0,509,job finish
2338.572,0,510,job start
2339.417,4,502,job finish
2339.674,2,502,job finish
2339.674,2,503,job start
2340.316,1,506,job finish
2340.316,1,507,job start
2342.059,3,502,job finish
2342.059,4,503,job start
2342.059,3,503,job start
2342.352,0,510,job finish
2342.352,0,511,job start
2344.078,2,503,job finish
2344.078,2,504,job start
2344.459,3,503,job finish
2344.459,3,504,job start
2345.051,4,503,job finish
2345.051,4,504,job start
2345.225,0,511,job finish
2345.225,0,512,job start
2346.127,1,507,job finish
2346.127,1,508,job start
2347.131,2,504,job finish
2347.131,2,505,job start
2347.441,0,512,job finish
2347.441,0,513,job start
2348.922,4,504,job finish
2349.463,1,508,job finish
2349.463,1,509,job start
2349.695,3,504,job finish
2349.695,4,505,job start
2349.695,3,505,job start
2350.3,0,513,job finish
2350.3,0,514,job start
2351.195,2,505,job finish
2351.195,2,506,job start
2352.322,3,505,job finish
2352.322,3,506,job start
2353.416,2,506,job finish
2353.416,2,507,job start
2353.658,0,514,job finish
2355.793,4,505,job finish
2355.793,4,506,job start
2356.133,1,509,job finish
2356.133,1,510,job start
2356.133,0,515,job start
2356.694,2,507,job finish
2356.694,2,508,job start
2356.882,3,506,job finish
2356.882,3,507,job start
2359.332,0,515,job finish
2359.443,4,506,job finish
2359.443,4,507,job start
2360.951,3,507,job finish
2360.951,3,508,job start
2363.856,4,507,job finish
2363.856,4,508,job start
2364.764,2,508,job finish
2364.764,2,509,job start
2366.081,1,510,job finish
2366.081,1,511,job start
2366.081,0,516,job start
2366.38,3,508,job finish
2366.38,3,509,job start
2366.965,4,508,job finish
2366.965,4,509,job start
2369.14,3,509,job finish
2369.731,4,509,job finish
2369.731,4,510,job start
2370.669,0,516,job finish
2371.743,1,511,job finish
2371.743,1,512,job start
2371.743,0,517,job start
2372.9,2,509,job finish
2372.9,3,510,job start
2372.9,2,510,job start
2374.947,1,512,job finish
2374.947,1,513,job start
2375.656,3,510,job finish
2375.851,2,510,job finish
2375.851,3,511,job start
2375.851,2,511,job start
2376.181,0,517,job finish
2376.181,0,518,job start
2376.486,4,510,job finish
2376.486,4,511,job start
2377.529,1,513,job finish
2377.529,1,514,job start
2378.414,3,511,job finish
2378.445,0,518,job finish
2378.445,0,519,job start
2378.626,2,511,job finish
2378.626,3,512,job start
2378.626,2,512,job start
2380.828,4,511,job finish
2380.828,4,512,job start
2381.196,3,512,job finish
2381.5,1,514,job finish
2381.5,1,515,job start
2383.137,0,519,job finish
2383.137,0,520,job start
2383.917,2,512,job finish
2383.917,3,513,job start
2383.917,2,513,job start
2385.937,2,513,job finish
2385.937,2,514,job start
2386.393,1,515,job finish
2386.393,1,516,job start
2386.771,3,513,job finish
2386.771,3,514,job start
2389.039,4,512,job finish
2389.039,4,513,job start
2389.346,3,514,job finish
2390.017,2,514,job finish
2390.017,3,515,job start
2390.017,2,515,job start
2390.096,0,520,job finish
2390.096,0,521,job start
2392.16,2,515,job finish
2392.16,2,516,job start
2392.298,4,513,job finish
2392.298,4,514,job start
2392.373,3,515,job finish
2392.373,3,516,job start
2394.388,4,514,job finish
2394.388,4,515,job start
2395.051,1,516,job finish
2395.051,1,517,job start
2396.005,3,516,job finish
2396.156,0,521,job finish
2396.156,0,522,job start
2396.406,2,516,job finish
2396.406,3,517,job start
2396.406,2,517,job start
2397.345,1,517,job finish
2397.345,1,518,job start
2398.301,0,522,job finish
2398.301,0,523,job start
2398.643,2,517,job finish
2398.643,2,518,job start
2398.956,4,515,job finish
2398.956,4,516,job start
2399.216,3,517,job finish
2399.216,3,518,job start
2399.98,1,518,job finish
2399.98,1,519,job start
2401.428,0,523,job finish
2401.428,0,524,job start
2401.454,4,516,job finish
2401.454,4,517,job start
2402.68,2,518,job finish
2402.68,2,519,job start
2402.707,3,518,job finish
2402.707,3,519,job start
2403.218,1,519,job finish
2403.218,1,520,job start
2405.264,4,517,job finish
2405.264,4,518,job start
2406.026,2,519,job finish
2406.026,2,520,job start
2407.239,3,519,job finish
2407.239,3,520,job start
2409.337,2,520,job finish
2409.561,1,520,job finish
2409.561,2,521,job start
2409.561,1,521,job start
2409.72,0,524,job finish
2409.72,0,525,job start
2410.589,3,520,job finish
2410.589,3,521,job start
2411.08,4,518,job finish
2411.08,4,519,job start
2411.751,0,525,job finish
2411.751,0,526,job start
2412.237,1,521,job finish
2412.237,1,522,job start
2414.695,1,522,job finish
2414.695,1,523,job start
2414.937,0,526,job finish
2414.937,0,527,job start
2415.092,4,519,job finish
2415.092,4,520,job start
2415.68,2,521,job finish
2415.68,2,522,job start
2416.763,3,521,job finish
2416.763,3,522,job start
2417.498,4,520,job finish
2417.498,4,521,job start
2419.812,1,523,job finish
2419.812,1,524,job start
2419.884,0,527,job finish
2419.884,0,528,job start
2420.033,4,521,job finish
2420.033,4,522,job start
2421.272,3,522,job finish
2422.476,1,524,job finish
2422.476,1,525,job start
2423.249,4,522,job finish
2423.249,4,523,job start
2425.134,2,522,job finish
2425.134,3,523,job start
2425.134,2,523,job start
2425.485,4,523,job finish
2425.906,1,525,job finish
2425.906,1,526,job start
2429.907,0,528,job finish
