,S0,S1,S2,S3,S4,bottleneck
2192,333.9949999999999,27.380999999999858,295.09899999999993,80.04100000000017,7.976999999999862,S0
2193,334.9949999999999,28.380999999999858,296.09899999999993,81.04100000000017,8.976999999999862,S0
2194,335.9949999999999,29.380999999999858,297.09899999999993,82.04100000000017,9.976999999999862,S0
2195,336.9949999999999,30.380999999999858,298.09899999999993,83.04100000000017,10.976999999999862,S0
2196,337.9949999999999,31.380999999999858,299.09899999999993,84.04100000000017,11.976999999999862,S0
2197,338.9949999999999,32.38099999999986,300.09899999999993,85.04100000000017,0.45499999999992724,S0
2198,339.9949999999999,33.38099999999986,301.09899999999993,86.04100000000017,1.4549999999999272,S0
2199,340.9949999999999,34.38099999999986,302.09899999999993,87.04100000000017,2.4549999999999272,S0
2200,341.9949999999999,35.38099999999986,303.09899999999993,88.04100000000017,0.9619999999999891,S0
2201,342.9949999999999,36.38099999999986,304.09899999999993,89.04100000000017,1.961999999999989,S0
2202,343.9949999999999,37.38099999999986,305.09899999999993,90.04100000000017,2.961999999999989,S0
2203,344.9949999999999,38.38099999999986,306.09899999999993,91.04100000000017,3.961999999999989,S0
2204,345.9949999999999,39.38099999999986,307.09899999999993,92.04100000000017,0.6239999999997963,S0
2205,346.9949999999999,40.38099999999986,308.09899999999993,93.04100000000017,1.6239999999997963,S0
2206,347.9949999999999,41.38099999999986,309.09899999999993,94.04100000000017,2.6239999999997963,S0
2207,348.9949999999999,42.38099999999986,310.09899999999993,95.04100000000017,3.6239999999997963,S0
2208,349.9949999999999,43.38099999999986,311.09899999999993,96.04100000000017,4.623999999999796,S0
2209,350.9949999999999,44.38099999999986,312.09899999999993,0.6610000000000582,5.623999999999796,S0
2210,351.9949999999999,45.38099999999986,313.09899999999993,1.6610000000000582,6.623999999999796,S0
2211,352.9949999999999,46.38099999999986,314.09899999999993,2.661000000000058,7.623999999999796,S0
2212,353.9949999999999,47.38099999999986,315.09899999999993,3.661000000000058,8.623999999999796,S0
2213,354.9949999999999,48.38099999999986,316.09899999999993,4.661000000000058,9.623999999999796,S0
2214,355.9949999999999,49.38099999999986,317.09899999999993,5.661000000000058,10.623999999999796,S0
2215,356.9949999999999,0.9659999999998945,318.09899999999993,0.9659999999998945,11.623999999999796,S0
2216,357.9949999999999,1.9659999999998945,319.09899999999993,1.9659999999998945,12.623999999999796,S0
2217,358.9949999999999,2.9659999999998945,320.09899999999993,2.9659999999998945,0.5790000000001783,S0
2218,359.9949999999999,3.9659999999998945,321.09899999999993,0.6959999999999127,1.5790000000001783,S0
2219,360.9949999999999,4.9659999999998945,322.09899999999993,1.6959999999999127,2.5790000000001783,S0
2220,361.9949999999999,5.9659999999998945,323.09899999999993,0.01499999999987267,0.22600000000011278,S0
2221,362.9949999999999,6.9659999999998945,324.09899999999993,1.0149999999998727,1.2260000000001128,S0
2222,363.9949999999999,7.9659999999998945,325.09899999999993,2.0149999999998727,2.2260000000001128,S0
2223,364.9949999999999,8.965999999999894,326.09899999999993,3.0149999999998727,3.2260000000001128,S0
2224,365.9949999999999,9.965999999999894,327.09899999999993,4.014999999999873,4.226000000000113,S0
2225,366.9949999999999,10.965999999999894,328.09899999999993,5.014999999999873,5.226000000000113,S0
2226,367.9949999999999,11.965999999999894,329.09899999999993,6.014999999999873,6.226000000000113,S0
2227,368.9949999999999,12.965999999999894,330.09899999999993,7.014999999999873,7.226000000000113,S0
2228,369.9949999999999,13.965999999999894,331.09899999999993,8.014999999999873,8.226000000000113,S0
2229,370.9949999999999,14.965999999999894,332.09899999999993,9.014999999999873,9.226000000000113,S0
2230,371.9949999999999,15.965999999999894,333.09899999999993,10.014999999999873,10.226000000000113,S0
2231,372.9949999999999,16.965999999999894,334.09899999999993,11.014999999999873,11.226000000000113,S0
2232,373.9949999999999,17.965999999999894,335.09899999999993,12.014999999999873,12.226000000000113,S0
2233,374.9949999999999,18.965999999999894,336.09899999999993,13.014999999999873,13.226000000000113,S0
2234,375.9949999999999,19.965999999999894,337.09899999999993,14.014999999999873,14.226000000000113,S0
2235,376.9949999999999,20.965999999999894,338.09899999999993,15.014999999999873,15.226000000000113,S0
2236,377.9949999999999,21.965999999999894,339.09899999999993,16.014999999999873,16.226000000000113,S0
2237,378.9949999999999,22.965999999999894,340.09899999999993,17.014999999999873,17.226000000000113,S0
2238,379.9949999999999,23.965999999999894,341.09899999999993,18.014999999999873,18.226000000000113,S0
2239,380.9949999999999,24.965999999999894,342.09899999999993,19.014999999999873,19.226000000000113,S0
2240,381.9949999999999,25.965999999999894,343.09899999999993,20.014999999999873,20.226000000000113,S0
2241,382.9949999999999,26.965999999999894,344.09899999999993,21.014999999999873,21.226000000000113,S0
2242,383.9949999999999,27.965999999999894,345.09899999999993,22.014999999999873,22.226000000000113,S0
2243,384.9949999999999,28.965999999999894,346.09899999999993,23.014999999999873,23.226000000000113,S0
2244,385.9949999999999,29.965999999999894,347.09899999999993,24.014999999999873,24.226000000000113,S0
2245,386.9949999999999,30.965999999999894,348.09899999999993,25.014999999999873,25.226000000000113,S0
2246,387.9949999999999,31.965999999999894,349.09899999999993,26.014999999999873,26.226000000000113,S0
2247,388.9949999999999,32.965999999999894,350.09899999999993,27.014999999999873,27.226000000000113,S0
2248,389.9949999999999,33.965999999999894,351.09899999999993,28.014999999999873,28.226000000000113,S0
2249,390.9949999999999,34.965999999999894,352.09899999999993,29.014999999999873,29.226000000000113,S0
2250,391.9949999999999,35.965999999999894,353.09899999999993,30.014999999999873,30.226000000000113,S0
2251,392.9949999999999,36.965999999999894,354.09899999999993,31.014999999999873,31.226000000000113,S0
2252,393.9949999999999,37.965999999999894,355.09899999999993,32.01499999999987,32.22600000000011,S0
2253,394.9949999999999,38.965999999999894,356.09899999999993,33.01499999999987,33.22600000000011,S0
2254,395.9949999999999,39.965999999999894,357.09899999999993,34.01499999999987,34.22600000000011,S0
2255,396.9949999999999,40.965999999999894,358.09899999999993,35.01499999999987,35.22600000000011,S0
2256,397.9949999999999,41.965999999999894,359.09899999999993,36.01499999999987,36.22600000000011,S0
2257,398.9949999999999,42.965999999999894,360.09899999999993,37.01499999999987,37.22600000000011,S0
2258,399.9949999999999,43.965999999999894,361.09899999999993,38.01499999999987,38.22600000000011,S0
2259,400.9949999999999,44.965999999999894,362.09899999999993,39.01499999999987,39.22600000000011,S0
2260,401.9949999999999,45.965999999999894,363.09899999999993,40.01499999999987,40.22600000000011,S0
2261,402.9949999999999,46.965999999999894,364.09899999999993,41.01499999999987,41.22600000000011,S0
2262,403.9949999999999,47.965999999999894,365.09899999999993,42.01499999999987,42.22600000000011,S0
2263,404.9949999999999,48.965999999999894,366.09899999999993,43.01499999999987,43.22600000000011,S0
2264,405.9949999999999,49.965999999999894,367.09899999999993,44.01499999999987,44.22600000000011,S0
2265,406.9949999999999,50.965999999999894,368.09899999999993,45.01499999999987,45.22600000000011,S0
2266,407.9949999999999,51.965999999999894,369.09899999999993,46.01499999999987,46.22600000000011,S0
2267,408.9949999999999,52.965999999999894,370.09899999999993,47.01499999999987,47.22600000000011,S0
2268,409.9949999999999,53.965999999999894,371.09899999999993,48.01499999999987,48.22600000000011,S0
2269,410.9949999999999,54.965999999999894,372.09899999999993,0.875,49.22600000000011,S0
2270,411.9949999999999,55.965999999999894,373.09899999999993,1.875,50.22600000000011,S0
2271,412.9949999999999,56.965999999999894,374.09899999999993,2.875,51.22600000000011,S0
2272,413.9949999999999,57.965999999999894,375.09899999999993,3.875,52.22600000000011,S0
2273,414.9949999999999,58.965999999999894,376.09899999999993,4.875,53.22600000000011,S0
2274,415.9949999999999,59.965999999999894,377.09899999999993,5.875,54.22600000000011,S0
2275,416.9949999999999,60.965999999999894,378.09899999999993,6.875,55.22600000000011,S0
2276,417.9949999999999,61.965999999999894,379.09899999999993,7.875,56.22600000000011,S0
2277,418.9949999999999,62.965999999999894,380.09899999999993,8.875,57.22600000000011,S0
2278,419.9949999999999,63.965999999999894,381.09899999999993,9.875,58.22600000000011,S0
2279,420.9949999999999,64.9659999999999,382.09899999999993,10.875,59.22600000000011,S0
2280,421.9949999999999,65.9659999999999,383.09899999999993,11.875,60.22600000000011,S0
2281,422.9949999999999,66.9659999999999,384.09899999999993,12.875,61.22600000000011,S0
2282,423.9949999999999,67.9659999999999,385.09899999999993,13.875,0.9850000000001273,S0
2283,424.9949999999999,68.9659999999999,386.09899999999993,14.875,1.9850000000001273,S0
2284,425.9949999999999,69.9659999999999,387.09899999999993,15.875,2.9850000000001273,S0
2285,426.9949999999999,70.9659999999999,388.09899999999993,16.875,3.9850000000001273,S0
2286,427.9949999999999,71.9659999999999,389.09899999999993,17.875,4.985000000000127,S0
2287,428.9949999999999,72.9659999999999,390.09899999999993,18.875,5.985000000000127,S0
2288,429.9949999999999,73.9659999999999,391.09899999999993,19.875,6.985000000000127,S0
2289,430.9949999999999,74.9659999999999,392.09899999999993,20.875,7.985000000000127,S0
2290,431.9949999999999,75.9659999999999,393.09899999999993,21.875,8.985000000000127,S0
2291,432.9949999999999,76.9659999999999,394.09899999999993,22.875,0.5070000000000618,S0
2292,433.9949999999999,77.9659999999999,395.09899999999993,23.875,1.5070000000000618,S0
2293,434.9949999999999,78.9659999999999,396.09899999999993,24.875,2.507000000000062,S0
2294,435.9949999999999,79.9659999999999,397.09899999999993,25.875,3.507000000000062,S0
2295,436.9949999999999,80.9659999999999,398.09899999999993,26.875,4.507000000000062,S0
2296,437.9949999999999,81.9659999999999,0.7029999999999745,27.875,5.507000000000062,S0
2297,438.9949999999999,82.9659999999999,1.7029999999999745,28.875,6.507000000000062,S0
2298,439.9949999999999,83.9659999999999,2.7029999999999745,29.875,7.507000000000062,S0
2299,440.9949999999999,84.9659999999999,3.7029999999999745,30.875,8.507000000000062,S0
2300,441.9949999999999,85.9659999999999,4.7029999999999745,31.875,9.507000000000062,S0
2301,442.9949999999999,86.9659999999999,5.7029999999999745,32.875,10.507000000000062,S0
2302,443.9949999999999,87.9659999999999,6.7029999999999745,33.875,11.507000000000062,S0
2303,444.9949999999999,88.9659999999999,7.7029999999999745,34.875,12.507000000000062,S0
2304,445.9949999999999,89.9659999999999,8.702999999999975,35.875,13.507000000000062,S0
2305,446.9949999999999,90.9659999999999,9.702999999999975,36.875,14.507000000000062,S0
2306,447.9949999999999,91.9659999999999,10.702999999999975,37.875,15.507000000000062,S0
2307,448.9949999999999,92.9659999999999,11.702999999999975,38.875,16.507000000000062,S0
2308,449.9949999999999,93.9659999999999,12.702999999999975,39.875,17.507000000000062,S0
2309,450.9949999999999,94.9659999999999,13.702999999999975,40.875,18.507000000000062,S0
2310,0.18899999999985084,95.9659999999999,0.18899999999985084,41.875,0.36200000000008004,S1
2311,1.1889999999998508,96.9659999999999,1.1889999999998508,42.875,1.36200000000008,S1
2312,2.188999999999851,97.9659999999999,2.188999999999851,43.875,2.36200000000008,S1
2313,3.188999999999851,98.9659999999999,3.188999999999851,44.875,3.36200000000008,S1
2314,4.188999999999851,99.9659999999999,4.188999999999851,45.875,4.36200000000008,S1
2315,5.188999999999851,100.9659999999999,0.03099999999994907,46.875,5.36200000000008,S1
2316,6.188999999999851,101.9659999999999,1.030999999999949,47.875,6.36200000000008,S1
2317,7.188999999999851,102.9659999999999,2.030999999999949,48.875,7.36200000000008,S1
2318,8.18899999999985,103.9659999999999,3.030999999999949,49.875,0.38599999999996726,S1
2319,9.18899999999985,104.9659999999999,4.030999999999949,50.875,1.3859999999999673,S1
2320,10.18899999999985,105.9659999999999,5.030999999999949,51.875,2.3859999999999673,S1
2321,11.18899999999985,106.9659999999999,6.030999999999949,52.875,3.3859999999999673,S1
2322,12.18899999999985,107.9659999999999,7.030999999999949,53.875,4.385999999999967,S1
2323,0.8989999999998872,108.9659999999999,0.8989999999998872,54.875,5.385999999999967,S1
2324,1.8989999999998872,109.9659999999999,1.8989999999998872,55.875,6.385999999999967,S1
2325,2.8989999999998872,110.9659999999999,2.8989999999998872,56.875,7.385999999999967,S1
2326,3.8989999999998872,111.9659999999999,3.8989999999998872,57.875,8.385999999999967,S1
2327,4.898999999999887,112.9659999999999,4.898999999999887,58.875,9.385999999999967,S1
2328,5.898999999999887,113.9659999999999,5.898999999999887,59.875,10.385999999999967,S1
2329,6.898999999999887,114.9659999999999,6.898999999999887,60.875,11.385999999999967,S1
2330,7.898999999999887,115.9659999999999,7.898999999999887,61.875,12.385999999999967,S1
2331,8.898999999999887,116.9659999999999,8.898999999999887,62.875,13.385999999999967,S1
2332,9.898999999999887,117.9659999999999,9.898999999999887,63.875,14.385999999999967,S1
2333,10.898999999999887,118.9659999999999,10.898999999999887,64.875,15.385999999999967,S1
2334,11.898999999999887,119.9659999999999,11.898999999999887,65.875,16.385999999999967,S1
2335,12.898999999999887,120.9659999999999,12.898999999999887,66.875,17.385999999999967,S1
2336,13.898999999999887,121.9659999999999,13.898999999999887,67.875,18.385999999999967,S1
2337,0.3229999999998654,122.9659999999999,0.3229999999998654,68.875,19.385999999999967,S1
2338,1.3229999999998654,123.9659999999999,1.3229999999998654,69.875,20.385999999999967,S1
2339,2.3229999999998654,124.9659999999999,2.3229999999998654,70.875,21.385999999999967,S1
2340,3.3229999999998654,125.9659999999999,3.3229999999998654,71.875,22.385999999999967,S1
2341,4.322999999999865,126.9659999999999,4.322999999999865,72.875,23.385999999999967,S1
2342,5.322999999999865,127.9659999999999,5.322999999999865,73.875,24.385999999999967,S1
2343,6.322999999999865,128.9659999999999,6.322999999999865,74.875,25.385999999999967,S1
2344,7.322999999999865,129.9659999999999,7.322999999999865,75.875,26.385999999999967,S1
2345,8.322999999999865,130.9659999999999,8.322999999999865,76.875,27.385999999999967,S1
2346,9.322999999999865,131.9659999999999,9.322999999999865,77.875,28.385999999999967,S1
2347,10.322999999999865,132.9659999999999,10.322999999999865,78.875,29.385999999999967,S1
2348,11.322999999999865,133.9659999999999,11.322999999999865,79.875,30.385999999999967,S1
2349,12.322999999999865,134.9659999999999,12.322999999999865,80.875,31.385999999999967,S1
2350,13.322999999999865,135.9659999999999,13.322999999999865,81.875,32.38599999999997,S1
2351,14.322999999999865,136.9659999999999,14.322999999999865,82.875,33.38599999999997,S1
2352,15.322999999999865,137.9659999999999,15.322999999999865,83.875,34.38599999999997,S1
2353,16.322999999999865,138.9659999999999,16.322999999999865,84.875,35.38599999999997,S1
2354,0.8589999999999236,139.9659999999999,0.8589999999999236,85.875,36.38599999999997,S1
2355,1.8589999999999236,140.9659999999999,1.8589999999999236,86.875,37.38599999999997,S1
2356,0.3850000000002183,141.9659999999999,2.8589999999999236,87.875,0.1979999999998654,S1
2357,1.3850000000002183,142.9659999999999,3.8589999999999236,88.875,1.1979999999998654,S1
2358,2.3850000000002183,143.9659999999999,4.858999999999924,89.875,2.1979999999998654,S1
2359,3.3850000000002183,144.9659999999999,5.858999999999924,90.875,3.1979999999998654,S1
2360,4.385000000000218,145.9659999999999,6.858999999999924,91.875,4.197999999999865,S1
2361,5.385000000000218,146.9659999999999,7.858999999999924,92.875,5.197999999999865,S1
2362,6.385000000000218,147.9659999999999,8.858999999999924,93.875,6.197999999999865,S1
2363,7.385000000000218,148.9659999999999,9.858999999999924,94.875,7.197999999999865,S1
2364,8.385000000000218,149.9659999999999,10.858999999999924,95.875,8.197999999999865,S1
2365,9.385000000000218,150.9659999999999,11.858999999999924,96.875,9.197999999999865,S1
2366,10.385000000000218,151.9659999999999,12.858999999999924,97.875,10.197999999999865,S1
2367,11.385000000000218,152.9659999999999,13.858999999999924,98.875,11.197999999999865,S1
2368,12.385000000000218,153.9659999999999,14.858999999999924,99.875,12.197999999999865,S1
2369,13.385000000000218,154.9659999999999,15.858999999999924,100.875,13.197999999999865,S1
2370,14.385000000000218,155.9659999999999,16.858999999999924,101.875,14.197999999999865,S1
2371,15.385000000000218,156.9659999999999,17.858999999999924,102.875,15.197999999999865,S1
2372,16.38500000000022,157.9659999999999,18.858999999999924,103.875,16.197999999999865,S1
2373,17.38500000000022,158.9659999999999,19.858999999999924,104.875,17.197999999999865,S1
2374,18.38500000000022,159.9659999999999,20.858999999999924,105.875,18.197999999999865,S1
2375,19.38500000000022,160.9659999999999,21.858999999999924,106.875,19.197999999999865,S1
2376,20.38500000000022,161.9659999999999,22.858999999999924,107.875,20.197999999999865,S1
2377,21.38500000000022,162.9659999999999,23.858999999999924,108.875,21.197999999999865,S1
2378,22.38500000000022,163.9659999999999,24.858999999999924,109.875,22.197999999999865,S1
2379,23.38500000000022,164.9659999999999,25.858999999999924,110.875,23.197999999999865,S1
2380,24.38500000000022,165.9659999999999,26.858999999999924,111.875,0.4960000000000946,S1
2381,25.38500000000022,166.9659999999999,27.858999999999924,112.875,1.4960000000000946,S1
2382,26.38500000000022,167.9659999999999,28.858999999999924,113.875,2.4960000000000946,S1
2383,27.38500000000022,168.9659999999999,29.858999999999924,114.875,3.4960000000000946,S1
2384,28.38500000000022,169.9659999999999,30.858999999999924,115.875,4.496000000000095,S1
2385,29.38500000000022,170.9659999999999,31.858999999999924,116.875,5.496000000000095,S1
2386,30.38500000000022,171.9659999999999,32.858999999999924,117.875,6.496000000000095,S1
2387,31.38500000000022,172.9659999999999,33.858999999999924,118.875,0.5909999999998945,S1
2388,32.38500000000022,173.9659999999999,34.858999999999924,119.875,1.5909999999998945,S1
2389,33.38500000000022,174.9659999999999,35.858999999999924,120.875,2.5909999999998945,S1
2390,34.38500000000022,175.9659999999999,36.858999999999924,121.875,3.5909999999998945,S1
2391,0.6190000000001419,176.9659999999999,37.858999999999924,122.875,4.5909999999998945,S1
2392,1.6190000000001419,177.9659999999999,38.858999999999924,123.875,0.7330000000001746,S1
2393,2.619000000000142,178.9659999999999,39.858999999999924,124.875,1.7330000000001746,S1
2394,3.619000000000142,179.9659999999999,40.858999999999924,125.875,2.7330000000001746,S1
2395,0.25300000000015643,180.9659999999999,41.858999999999924,126.875,3.7330000000001746,S1
2396,1.2530000000001564,181.9659999999999,42.858999999999924,127.875,0.7910000000001673,S1
2397,2.2530000000001564,182.9659999999999,43.858999999999924,128.875,1.7910000000001673,S1
2398,0.5360000000000582,183.9659999999999,44.858999999999924,129.875,2.7910000000001673,S1
2399,1.5360000000000582,184.9659999999999,45.858999999999924,130.875,3.7910000000001673,S1
2400,2.536000000000058,185.9659999999999,46.858999999999924,131.875,4.791000000000167,S1
2401,3.536000000000058,186.9659999999999,47.858999999999924,132.875,5.791000000000167,S1
2402,4.536000000000058,187.9659999999999,48.858999999999924,133.875,0.6170000000001892,S1
2403,5.536000000000058,188.9659999999999,49.858999999999924,134.875,1.6170000000001892,S1
2404,6.536000000000058,189.9659999999999,50.858999999999924,135.875,2.617000000000189,S1
2405,7.536000000000058,190.9659999999999,51.858999999999924,136.875,3.617000000000189,S1
2406,8.536000000000058,191.9659999999999,52.858999999999924,137.875,4.617000000000189,S1
2407,9.536000000000058,192.9659999999999,53.858999999999924,138.875,5.617000000000189,S1
2408,10.536000000000058,193.9659999999999,0.5500000000001819,139.875,6.617000000000189,S1
2409,11.536000000000058,194.9659999999999,1.550000000000182,140.875,7.617000000000189,S1
2410,12.536000000000058,195.9659999999999,2.550000000000182,141.875,8.61700000000019,S1
2411,13.536000000000058,196.9659999999999,3.550000000000182,142.875,9.61700000000019,S1
2412,14.536000000000058,197.9659999999999,0.8800000000001091,143.875,10.61700000000019,S1
2413,15.536000000000058,198.9659999999999,1.8800000000001091,144.875,11.61700000000019,S1
2414,16.536000000000058,199.9659999999999,2.880000000000109,145.875,12.61700000000019,S1
2415,17.536000000000058,200.9659999999999,3.880000000000109,146.875,13.61700000000019,S1
2416,18.536000000000058,201.9659999999999,4.880000000000109,147.875,14.61700000000019,S1
2417,19.536000000000058,202.9659999999999,5.880000000000109,148.875,15.61700000000019,S1
2418,20.536000000000058,203.9659999999999,6.880000000000109,149.875,16.61700000000019,S1
2419,21.536000000000058,204.9659999999999,7.880000000000109,150.875,17.61700000000019,S1
2420,22.536000000000058,205.9659999999999,8.88000000000011,151.875,18.61700000000019,S1
2421,23.536000000000058,206.9659999999999,9.88000000000011,152.875,19.61700000000019,S1
2422,24.536000000000058,207.9659999999999,10.88000000000011,153.875,20.61700000000019,S1
2423,25.536000000000058,208.9659999999999,11.88000000000011,154.875,21.61700000000019,S1
2424,26.536000000000058,209.9659999999999,12.88000000000011,155.875,22.61700000000019,S1
2425,27.536000000000058,210.9659999999999,13.88000000000011,156.875,23.61700000000019,S1
2426,28.536000000000058,211.9659999999999,14.88000000000011,157.875,24.61700000000019,S1
2427,29.536000000000058,212.9659999999999,15.88000000000011,158.875,25.61700000000019,S1
2428,30.536000000000058,213.9659999999999,16.88000000000011,159.875,26.61700000000019,S1
2429,31.536000000000058,214.9659999999999,17.88000000000011,160.875,27.61700000000019,S1
2430,32.53600000000006,215.9659999999999,18.88000000000011,161.875,28.61700000000019,S1
2431,33.53600000000006,216.9659999999999,19.88000000000011,162.875,29.61700000000019,S1
2432,34.53600000000006,217.9659999999999,20.88000000000011,163.875,30.61700000000019,S1
2433,35.53600000000006,218.9659999999999,21.88000000000011,164.875,31.61700000000019,S1
2434,36.53600000000006,219.9659999999999,22.88000000000011,165.875,32.61700000000019,S1
2435,37.53600000000006,220.9659999999999,23.88000000000011,166.875,33.61700000000019,S1
2436,38.53600000000006,221.9659999999999,24.88000000000011,167.875,34.61700000000019,S1
2437,39.53600000000006,222.9659999999999,25.88000000000011,168.875,35.61700000000019,S1
2438,40.53600000000006,223.9659999999999,26.88000000000011,169.875,36.61700000000019,S1
2439,41.53600000000006,224.9659999999999,27.88000000000011,170.875,37.61700000000019,S1
2440,42.53600000000006,225.9659999999999,28.88000000000011,171.875,38.61700000000019,S1
2441,43.53600000000006,226.9659999999999,29.88000000000011,172.875,39.61700000000019,S1
2442,44.53600000000006,227.9659999999999,30.88000000000011,173.875,40.61700000000019,S1
2443,45.53600000000006,228.9659999999999,31.88000000000011,174.875,41.61700000000019,S1
2444,46.53600000000006,229.9659999999999,32.88000000000011,175.875,42.61700000000019,S1
2445,47.53600000000006,230.9659999999999,33.88000000000011,176.875,43.61700000000019,S1
2446,48.53600000000006,231.9659999999999,34.88000000000011,177.875,44.61700000000019,S1
2447,49.53600000000006,232.9659999999999,35.88000000000011,178.875,45.61700000000019,S1
2448,50.53600000000006,233.9659999999999,36.88000000000011,179.875,46.61700000000019,S1
2449,51.53600000000006,234.9659999999999,37.88000000000011,180.875,47.61700000000019,S1
2450,52.53600000000006,235.9659999999999,38.88000000000011,181.875,48.61700000000019,S1
2451,53.53600000000006,236.9659999999999,39.88000000000011,182.875,49.61700000000019,S1
2452,54.53600000000006,237.9659999999999,40.88000000000011,183.875,50.61700000000019,S1
2453,55.53600000000006,238.9659999999999,41.88000000000011,184.875,51.61700000000019,S1
2454,56.53600000000006,239.9659999999999,42.88000000000011,185.875,52.61700000000019,S1
2455,57.53600000000006,240.9659999999999,0.4670000000000982,186.875,53.61700000000019,S1
2456,58.53600000000006,241.9659999999999,1.4670000000000982,187.875,54.61700000000019,S1
2457,59.53600000000006,242.9659999999999,2.4670000000000982,188.875,55.61700000000019,S1
2458,60.53600000000006,243.9659999999999,3.4670000000000982,189.875,56.61700000000019,S1
2459,61.53600000000006,244.9659999999999,4.467000000000098,190.875,57.61700000000019,S1
2460,62.53600000000006,245.9659999999999,5.467000000000098,191.875,58.61700000000019,S1
2461,63.53600000000006,246.9659999999999,6.467000000000098,192.875,59.61700000000019,S1
2462,64.53600000000006,247.9659999999999,7.467000000000098,193.875,60.61700000000019,S1
2463,65.53600000000006,248.9659999999999,8.467000000000098,194.875,61.61700000000019,S1
2464,66.53600000000006,249.9659999999999,9.467000000000098,195.875,62.61700000000019,S1
2465,67.53600000000006,250.9659999999999,10.467000000000098,196.875,63.61700000000019,S1
2466,68.53600000000006,251.9659999999999,11.467000000000098,197.875,64.61700000000019,S1
2467,69.53600000000006,252.9659999999999,12.467000000000098,198.875,65.61700000000019,S1
2468,70.53600000000006,253.9659999999999,13.467000000000098,199.875,66.61700000000019,S1
2469,71.53600000000006,254.9659999999999,14.467000000000098,200.875,67.61700000000019,S1
2470,72.53600000000006,255.9659999999999,15.467000000000098,201.875,68.61700000000019,S1
2471,73.53600000000006,256.9659999999999,16.4670000000001,202.875,69.61700000000019,S1
2472,74.53600000000006,257.9659999999999,17.4670000000001,203.875,70.61700000000019,S1
2473,75.53600000000006,258.9659999999999,18.4670000000001,204.875,71.61700000000019,S1
2474,76.53600000000006,259.9659999999999,19.4670000000001,205.875,72.61700000000019,S1
2475,77.53600000000006,260.9659999999999,20.4670000000001,206.875,0.8679999999999382,S1
2476,78.53600000000006,261.9659999999999,21.4670000000001,207.875,1.8679999999999382,S1
2477,79.53600000000006,262.9659999999999,22.4670000000001,208.875,2.867999999999938,S1
2478,80.53600000000006,263.9659999999999,23.4670000000001,209.875,3.867999999999938,S1
2479,81.53600000000006,264.9659999999999,24.4670000000001,210.875,4.867999999999938,S1
2480,82.53600000000006,265.9659999999999,25.4670000000001,211.875,5.867999999999938,S1
2481,83.53600000000006,266.9659999999999,26.4670000000001,212.875,6.867999999999938,S1
2482,84.53600000000006,267.9659999999999,0.3569999999999709,213.875,0.3569999999999709,S1
2483,85.53600000000006,268.9659999999999,1.356999999999971,214.875,1.356999999999971,S1
2484,86.53600000000006,269.9659999999999,2.356999999999971,215.875,2.356999999999971,S1
2485,87.53600000000006,270.9659999999999,3.356999999999971,216.875,3.356999999999971,S1
2486,88.53600000000006,271.9659999999999,4.356999999999971,217.875,0.1799999999998363,S1
2487,89.53600000000006,272.9659999999999,5.356999999999971,218.875,1.1799999999998363,S1
2488,90.53600000000006,273.9659999999999,6.356999999999971,219.875,2.1799999999998363,S1
2489,91.53600000000006,274.9659999999999,7.356999999999971,220.875,3.1799999999998363,S1
2490,92.53600000000006,275.9659999999999,8.356999999999971,221.875,4.179999999999836,S1
2491,93.53600000000006,276.9659999999999,9.356999999999971,222.875,5.179999999999836,S1
2492,94.53600000000006,277.9659999999999,10.356999999999971,223.875,6.179999999999836,S1
2493,95.53600000000006,278.9659999999999,11.356999999999971,224.875,7.179999999999836,S1
2494,96.53600000000006,279.9659999999999,12.356999999999971,225.875,8.179999999999836,S1
2495,97.53600000000006,280.9659999999999,13.356999999999971,226.875,9.179999999999836,S1
2496,98.53600000000006,281.9659999999999,14.356999999999971,227.875,10.179999999999836,S1
2497,99.53600000000006,282.9659999999999,0.16300000000001091,228.875,0.16300000000001091,S1
2498,100.53600000000006,283.9659999999999,1.163000000000011,229.875,1.163000000000011,S1
2499,101.53600000000006,0.5659999999998035,2.163000000000011,230.875,2.163000000000011,S3
2500,102.53600000000006,1.5659999999998035,0.018000000000029104,231.875,0.018000000000029104,S3
2501,103.53600000000006,2.5659999999998035,1.018000000000029,232.875,1.018000000000029,S3
2502,104.53600000000006,3.5659999999998035,2.018000000000029,233.875,2.018000000000029,S3
2503,105.53600000000006,0.21500000000014552,3.018000000000029,234.875,0.6590000000001055,S3
2504,106.53600000000006,1.2150000000001455,4.018000000000029,235.875,1.6590000000001055,S3
2505,107.53600000000006,2.2150000000001455,5.018000000000029,236.875,2.6590000000001055,S3
2506,108.53600000000006,3.2150000000001455,6.018000000000029,237.875,3.6590000000001055,S3
2507,109.53600000000006,4.2150000000001455,0.9639999999999418,238.875,0.9639999999999418,S3
2508,110.53600000000006,5.2150000000001455,1.9639999999999418,239.875,1.9639999999999418,S3
2509,111.53600000000006,0.4630000000001928,2.963999999999942,240.875,2.963999999999942,S3
2510,112.53600000000006,1.4630000000001928,0.3550000000000182,241.875,3.963999999999942,S3
2511,113.53600000000006,2.463000000000193,1.3550000000000182,242.875,4.963999999999942,S3
2512,114.53600000000006,3.463000000000193,2.355000000000018,243.875,5.963999999999942,S3
