,S0,S1,S2,S3,S4,bottleneck
2181,38.01299999999992,107.69399999999996,21.065000000000055,306.12300000000005,21.065000000000055,S3
2182,39.01299999999992,108.69399999999996,22.065000000000055,307.12300000000005,22.065000000000055,S3
2183,40.01299999999992,109.69399999999996,23.065000000000055,308.12300000000005,23.065000000000055,S3
2184,41.01299999999992,110.69399999999996,24.065000000000055,309.12300000000005,24.065000000000055,S3
2185,42.01299999999992,111.69399999999996,25.065000000000055,310.12300000000005,25.065000000000055,S3
2186,43.01299999999992,112.69399999999996,26.065000000000055,311.12300000000005,26.065000000000055,S3
2187,44.01299999999992,113.69399999999996,27.065000000000055,312.12300000000005,27.065000000000055,S3
2188,45.01299999999992,114.69399999999996,28.065000000000055,313.12300000000005,28.065000000000055,S3
2189,46.01299999999992,115.69399999999996,29.065000000000055,314.12300000000005,29.065000000000055,S3
2190,0.6579999999999018,116.69399999999996,30.065000000000055,315.12300000000005,30.065000000000055,S3
2191,1.6579999999999018,117.69399999999996,31.065000000000055,316.12300000000005,31.065000000000055,S3
2192,2.6579999999999018,118.69399999999996,32.065000000000055,317.12300000000005,32.065000000000055,S3
2193,3.6579999999999018,119.69399999999996,33.065000000000055,318.12300000000005,33.065000000000055,S3
2194,0.17000000000007276,120.69399999999996,34.065000000000055,319.12300000000005,34.065000000000055,S3
2195,1.1700000000000728,121.69399999999996,35.065000000000055,320.12300000000005,35.065000000000055,S3
2196,2.1700000000000728,122.69399999999996,36.065000000000055,321.12300000000005,36.065000000000055,S3
2197,3.1700000000000728,123.69399999999996,37.065000000000055,322.12300000000005,37.065000000000055,S3
2198,4.170000000000073,124.69399999999996,38.065000000000055,323.12300000000005,38.065000000000055,S3
2199,5.170000000000073,125.69399999999996,39.065000000000055,324.12300000000005,39.065000000000055,S3
2200,6.170000000000073,126.69399999999996,40.065000000000055,325.12300000000005,40.065000000000055,S3
2201,7.170000000000073,127.69399999999996,41.065000000000055,326.12300000000005,41.065000000000055,S3
2202,8.170000000000073,128.69399999999996,42.065000000000055,327.12300000000005,42.065000000000055,S3
2203,9.170000000000073,129.69399999999996,43.065000000000055,328.12300000000005,43.065000000000055,S3
2204,10.170000000000073,130.69399999999996,44.065000000000055,329.12300000000005,44.065000000000055,S3
2205,0.7399999999997817,131.69399999999996,45.065000000000055,330.12300000000005,45.065000000000055,S3
2206,1.7399999999997817,132.69399999999996,46.065000000000055,331.12300000000005,46.065000000000055,S3
2207,0.02599999999983993,133.69399999999996,47.065000000000055,332.12300000000005,47.065000000000055,S3
2208,1.02599999999984,134.69399999999996,48.065000000000055,333.12300000000005,48.065000000000055,S3
2209,2.02599999999984,135.69399999999996,49.065000000000055,334.12300000000005,49.065000000000055,S3
2210,3.02599999999984,136.69399999999996,50.065000000000055,335.12300000000005,50.065000000000055,S3
2211,0.027999999999792635,137.69399999999996,51.065000000000055,336.12300000000005,51.065000000000055,S3
2212,1.0279999999997926,138.69399999999996,52.065000000000055,337.12300000000005,52.065000000000055,S3
2213,2.0279999999997926,139.69399999999996,53.065000000000055,338.12300000000005,53.065000000000055,S3
2214,3.0279999999997926,140.69399999999996,54.065000000000055,339.12300000000005,54.065000000000055,S3
2215,4.027999999999793,141.69399999999996,55.065000000000055,340.12300000000005,55.065000000000055,S3
2216,5.027999999999793,142.69399999999996,56.065000000000055,341.12300000000005,56.065000000000055,S3
2217,6.027999999999793,143.69399999999996,57.065000000000055,342.12300000000005,57.065000000000055,S3
2218,7.027999999999793,144.69399999999996,58.065000000000055,343.12300000000005,58.065000000000055,S3
2219,8.027999999999793,145.69399999999996,59.065000000000055,344.12300000000005,59.065000000000055,S3
2220,9.027999999999793,146.69399999999996,60.065000000000055,345.12300000000005,60.065000000000055,S3
2221,10.027999999999793,147.69399999999996,61.065000000000055,346.12300000000005,61.065000000000055,S3
2222,11.027999999999793,148.69399999999996,62.065000000000055,347.12300000000005,62.065000000000055,S3
2223,12.027999999999793,149.69399999999996,63.065000000000055,0.793999999999869,63.065000000000055,S1
2224,13.027999999999793,150.69399999999996,64.06500000000005,1.793999999999869,64.06500000000005,S1
2225,14.027999999999793,151.69399999999996,65.06500000000005,2.793999999999869,65.06500000000005,S1
2226,15.027999999999793,152.69399999999996,66.06500000000005,3.793999999999869,66.06500000000005,S1
2227,16.027999999999793,153.69399999999996,67.06500000000005,4.793999999999869,67.06500000000005,S1
2228,17.027999999999793,154.69399999999996,68.06500000000005,5.793999999999869,68.06500000000005,S1
2229,18.027999999999793,155.69399999999996,69.06500000000005,6.793999999999869,69.06500000000005,S1
2230,19.027999999999793,156.69399999999996,70.06500000000005,0.6759999999999309,70.06500000000005,S1
2231,20.027999999999793,157.69399999999996,71.06500000000005,1.6759999999999309,71.06500000000005,S1
2232,21.027999999999793,158.69399999999996,72.06500000000005,2.675999999999931,72.06500000000005,S1
2233,22.027999999999793,159.69399999999996,73.06500000000005,0.13999999999987267,73.06500000000005,S1
2234,23.027999999999793,160.69399999999996,74.06500000000005,1.1399999999998727,74.06500000000005,S1
2235,24.027999999999793,161.69399999999996,75.06500000000005,2.1399999999998727,75.06500000000005,S1
2236,25.027999999999793,162.69399999999996,76.06500000000005,3.1399999999998727,76.06500000000005,S1
2237,26.027999999999793,163.69399999999996,77.06500000000005,4.139999999999873,77.06500000000005,S1
2238,27.027999999999793,164.69399999999996,78.06500000000005,5.139999999999873,78.06500000000005,S1
2239,28.027999999999793,165.69399999999996,79.06500000000005,6.139999999999873,79.06500000000005,S1
2240,29.027999999999793,166.69399999999996,80.06500000000005,7.139999999999873,80.06500000000005,S1
2241,30.027999999999793,167.69399999999996,81.06500000000005,8.139999999999873,81.06500000000005,S1
2242,31.027999999999793,168.69399999999996,82.06500000000005,9.139999999999873,82.06500000000005,S1
2243,32.02799999999979,169.69399999999996,83.06500000000005,10.139999999999873,83.06500000000005,S1
2244,33.02799999999979,170.69399999999996,84.06500000000005,11.139999999999873,84.06500000000005,S1
2245,34.02799999999979,171.69399999999996,85.06500000000005,12.139999999999873,85.06500000000005,S1
2246,35.02799999999979,172.69399999999996,86.06500000000005,13.139999999999873,86.06500000000005,S1
2247,36.02799999999979,173.69399999999996,87.06500000000005,14.139999999999873,87.06500000000005,S1
2248,37.02799999999979,174.69399999999996,88.06500000000005,15.139999999999873,88.06500000000005,S1
2249,38.02799999999979,175.69399999999996,89.06500000000005,16.139999999999873,89.06500000000005,S1
2250,39.02799999999979,176.69399999999996,90.06500000000005,17.139999999999873,90.06500000000005,S1
2251,40.02799999999979,177.69399999999996,91.06500000000005,18.139999999999873,91.06500000000005,S1
2252,41.02799999999979,178.69399999999996,92.06500000000005,19.139999999999873,92.06500000000005,S1
2253,42.02799999999979,179.69399999999996,93.06500000000005,20.139999999999873,93.06500000000005,S1
2254,43.02799999999979,180.69399999999996,94.06500000000005,21.139999999999873,94.06500000000005,S1
2255,44.02799999999979,181.69399999999996,95.06500000000005,22.139999999999873,95.06500000000005,S1
2256,45.02799999999979,182.69399999999996,96.06500000000005,23.139999999999873,96.06500000000005,S1
2257,46.02799999999979,183.69399999999996,97.06500000000005,24.139999999999873,97.06500000000005,S1
2258,47.02799999999979,184.69399999999996,98.06500000000005,25.139999999999873,98.06500000000005,S1
2259,48.02799999999979,185.69399999999996,99.06500000000005,26.139999999999873,99.06500000000005,S1
2260,49.02799999999979,186.69399999999996,100.06500000000005,27.139999999999873,100.06500000000005,S1
2261,50.02799999999979,187.69399999999996,101.06500000000005,28.139999999999873,101.06500000000005,S1
2262,51.02799999999979,188.69399999999996,102.06500000000005,29.139999999999873,102.06500000000005,S1
2263,52.02799999999979,189.69399999999996,103.06500000000005,30.139999999999873,103.06500000000005,S1
2264,53.02799999999979,190.69399999999996,104.06500000000005,31.139999999999873,104.06500000000005,S1
2265,54.02799999999979,191.69399999999996,105.06500000000005,32.13999999999987,105.06500000000005,S1
2266,55.02799999999979,192.69399999999996,106.06500000000005,33.13999999999987,106.06500000000005,S1
2267,56.02799999999979,193.69399999999996,107.06500000000005,34.13999999999987,107.06500000000005,S1
2268,57.02799999999979,194.69399999999996,108.06500000000005,35.13999999999987,108.06500000000005,S1
2269,58.02799999999979,195.69399999999996,109.06500000000005,36.13999999999987,109.06500000000005,S1
2270,59.02799999999979,196.69399999999996,110.06500000000005,37.13999999999987,110.06500000000005,S1
2271,60.02799999999979,197.69399999999996,111.06500000000005,38.13999999999987,111.06500000000005,S1
2272,61.02799999999979,198.69399999999996,112.06500000000005,39.13999999999987,112.06500000000005,S1
2273,62.02799999999979,199.69399999999996,113.06500000000005,40.13999999999987,113.06500000000005,S1
2274,63.02799999999979,200.69399999999996,114.06500000000005,41.13999999999987,114.06500000000005,S1
2275,64.02799999999979,201.69399999999996,115.06500000000005,42.13999999999987,115.06500000000005,S1
2276,65.02799999999979,202.69399999999996,116.06500000000005,43.13999999999987,116.06500000000005,S1
2277,66.02799999999979,203.69399999999996,117.06500000000005,44.13999999999987,117.06500000000005,S1
2278,67.02799999999979,204.69399999999996,118.06500000000005,45.13999999999987,118.06500000000005,S1
2279,68.02799999999979,205.69399999999996,119.06500000000005,46.13999999999987,119.06500000000005,S1
2280,69.02799999999979,206.69399999999996,120.06500000000005,47.13999999999987,120.06500000000005,S1
2281,70.02799999999979,207.69399999999996,121.06500000000005,48.13999999999987,121.06500000000005,S1
2282,71.02799999999979,208.69399999999996,122.06500000000005,49.13999999999987,122.06500000000005,S1
2283,72.02799999999979,209.69399999999996,123.06500000000005,50.13999999999987,123.06500000000005,S1
2284,73.02799999999979,210.69399999999996,124.06500000000005,51.13999999999987,124.06500000000005,S1
2285,74.02799999999979,211.69399999999996,125.06500000000005,52.13999999999987,125.06500000000005,S1
2286,75.02799999999979,212.69399999999996,126.06500000000005,53.13999999999987,126.06500000000005,S1
2287,76.02799999999979,213.69399999999996,127.06500000000005,54.13999999999987,127.06500000000005,S1
2288,77.02799999999979,214.69399999999996,128.06500000000005,55.13999999999987,128.06500000000005,S1
2289,78.02799999999979,215.69399999999996,129.06500000000005,56.13999999999987,129.06500000000005,S1
2290,79.02799999999979,216.69399999999996,130.06500000000005,57.13999999999987,130.06500000000005,S1
2291,80.02799999999979,217.69399999999996,131.06500000000005,58.13999999999987,131.06500000000005,S1
2292,81.02799999999979,218.69399999999996,0.5489999999999782,59.13999999999987,132.06500000000005,S1
2293,82.02799999999979,219.69399999999996,1.5489999999999782,60.13999999999987,133.06500000000005,S1
2294,83.02799999999979,220.69399999999996,2.548999999999978,61.13999999999987,134.06500000000005,S1
2295,84.02799999999979,221.69399999999996,3.548999999999978,62.13999999999987,135.06500000000005,S1
2296,85.02799999999979,222.69399999999996,4.548999999999978,63.13999999999987,136.06500000000005,S1
2297,86.02799999999979,223.69399999999996,5.548999999999978,64.13999999999987,137.06500000000005,S1
2298,87.02799999999979,224.69399999999996,6.548999999999978,65.13999999999987,138.06500000000005,S1
2299,88.02799999999979,225.69399999999996,7.548999999999978,66.13999999999987,139.06500000000005,S1
2300,89.02799999999979,226.69399999999996,8.548999999999978,67.13999999999987,140.06500000000005,S1
2301,90.02799999999979,227.69399999999996,9.548999999999978,68.13999999999987,141.06500000000005,S1
2302,91.02799999999979,228.69399999999996,10.548999999999978,69.13999999999987,142.06500000000005,S1
2303,92.02799999999979,229.69399999999996,11.548999999999978,70.13999999999987,143.06500000000005,S1
2304,93.02799999999979,230.69399999999996,12.548999999999978,71.13999999999987,144.06500000000005,S1
2305,94.02799999999979,231.69399999999996,13.548999999999978,72.13999999999987,145.06500000000005,S1
2306,0.98700000000008,232.69399999999996,0.98700000000008,73.13999999999987,146.06500000000005,S1
2307,1.98700000000008,233.69399999999996,1.98700000000008,74.13999999999987,147.06500000000005,S1
2308,2.98700000000008,234.69399999999996,2.98700000000008,75.13999999999987,148.06500000000005,S1
2309,0.1550000000002001,235.69399999999996,3.98700000000008,76.13999999999987,149.06500000000005,S1
2310,1.1550000000002,236.69399999999996,4.98700000000008,77.13999999999987,150.06500000000005,S1
2311,2.1550000000002,237.69399999999996,5.98700000000008,78.13999999999987,151.06500000000005,S1
2312,3.1550000000002,238.69399999999996,6.98700000000008,79.13999999999987,152.06500000000005,S1
2313,4.1550000000002,239.69399999999996,7.98700000000008,80.13999999999987,153.06500000000005,S1
2314,5.1550000000002,240.69399999999996,8.98700000000008,81.13999999999987,154.06500000000005,S1
2315,6.1550000000002,241.69399999999996,9.98700000000008,82.13999999999987,155.06500000000005,S1
2316,7.1550000000002,242.69399999999996,10.98700000000008,83.13999999999987,156.06500000000005,S1
2317,8.1550000000002,243.69399999999996,11.98700000000008,84.13999999999987,157.06500000000005,S1
2318,9.1550000000002,244.69399999999996,12.98700000000008,85.13999999999987,158.06500000000005,S1
2319,10.1550000000002,245.69399999999996,13.98700000000008,86.13999999999987,159.06500000000005,S1
2320,11.1550000000002,246.69399999999996,14.98700000000008,87.13999999999987,160.06500000000005,S1
2321,12.1550000000002,247.69399999999996,15.98700000000008,88.13999999999987,161.06500000000005,S1
2322,13.1550000000002,248.69399999999996,16.98700000000008,89.13999999999987,162.06500000000005,S1
2323,14.1550000000002,249.69399999999996,17.98700000000008,90.13999999999987,163.06500000000005,S1
2324,15.1550000000002,250.69399999999996,18.98700000000008,91.13999999999987,164.06500000000005,S1
2325,16.1550000000002,251.69399999999996,19.98700000000008,92.13999999999987,165.06500000000005,S1
2326,17.1550000000002,252.69399999999996,20.98700000000008,93.13999999999987,166.06500000000005,S1
2327,18.1550000000002,253.69399999999996,21.98700000000008,94.13999999999987,167.06500000000005,S1
2328,0.6729999999997744,254.69399999999996,0.6729999999997744,95.13999999999987,168.06500000000005,S1
2329,1.6729999999997744,255.69399999999996,1.6729999999997744,96.13999999999987,169.06500000000005,S1
2330,2.6729999999997744,256.69399999999996,2.6729999999997744,97.13999999999987,170.06500000000005,S1
2331,3.6729999999997744,257.69399999999996,3.6729999999997744,98.13999999999987,171.06500000000005,S1
2332,4.6729999999997744,258.69399999999996,4.6729999999997744,99.13999999999987,172.06500000000005,S1
2333,5.6729999999997744,259.69399999999996,5.6729999999997744,100.13999999999987,173.06500000000005,S1
2334,6.6729999999997744,260.69399999999996,6.6729999999997744,101.13999999999987,174.06500000000005,S1
2335,7.6729999999997744,261.69399999999996,7.6729999999997744,102.13999999999987,175.06500000000005,S1
2336,8.672999999999774,262.69399999999996,8.672999999999774,103.13999999999987,176.06500000000005,S1
2337,9.672999999999774,263.69399999999996,9.672999999999774,104.13999999999987,177.06500000000005,S1
2338,0.12600000000020373,264.69399999999996,0.12600000000020373,105.13999999999987,178.06500000000005,S1
2339,1.1260000000002037,265.69399999999996,1.1260000000002037,106.13999999999987,179.06500000000005,S1
2340,2.1260000000002037,266.69399999999996,2.1260000000002037,107.13999999999987,180.06500000000005,S1
2341,3.1260000000002037,267.69399999999996,3.1260000000002037,108.13999999999987,181.06500000000005,S1
2342,4.126000000000204,268.69399999999996,4.126000000000204,109.13999999999987,182.06500000000005,S1
2343,5.126000000000204,269.69399999999996,5.126000000000204,110.13999999999987,183.06500000000005,S1
2344,6.126000000000204,270.69399999999996,6.126000000000204,111.13999999999987,184.06500000000005,S1
2345,7.126000000000204,271.69399999999996,7.126000000000204,112.13999999999987,185.06500000000005,S1
2346,8.126000000000204,272.69399999999996,8.126000000000204,113.13999999999987,186.06500000000005,S1
2347,0.9510000000000218,273.69399999999996,0.9510000000000218,114.13999999999987,187.06500000000005,S1
2348,1.9510000000000218,274.69399999999996,1.9510000000000218,115.13999999999987,0.9039999999999964,S1
2349,2.951000000000022,275.69399999999996,2.951000000000022,116.13999999999987,1.9039999999999964,S1
2350,0.3890000000001237,276.69399999999996,0.3890000000001237,117.13999999999987,2.9039999999999964,S1
2351,1.3890000000001237,277.69399999999996,1.3890000000001237,118.13999999999987,3.9039999999999964,S1
2352,2.3890000000001237,278.69399999999996,2.3890000000001237,119.13999999999987,0.17799999999988358,S1
2353,3.3890000000001237,279.69399999999996,3.3890000000001237,120.13999999999987,1.1779999999998836,S1
2354,4.389000000000124,280.69399999999996,4.389000000000124,121.13999999999987,2.1779999999998836,S1
2355,0.4600000000000364,281.69399999999996,5.389000000000124,122.13999999999987,3.1779999999998836,S1
2356,1.4600000000000364,282.69399999999996,6.389000000000124,123.13999999999987,4.177999999999884,S1
2357,2.4600000000000364,283.69399999999996,7.389000000000124,124.13999999999987,5.177999999999884,S1
2358,3.4600000000000364,284.69399999999996,8.389000000000124,125.13999999999987,6.177999999999884,S1
2359,4.460000000000036,285.69399999999996,9.389000000000124,126.13999999999987,7.177999999999884,S1
2360,5.460000000000036,286.69399999999996,10.389000000000124,127.13999999999987,8.177999999999884,S1
2361,6.460000000000036,287.69399999999996,11.389000000000124,128.13999999999987,9.177999999999884,S1
2362,7.460000000000036,288.69399999999996,12.389000000000124,129.13999999999987,10.177999999999884,S1
2363,8.460000000000036,289.69399999999996,13.389000000000124,130.13999999999987,11.177999999999884,S1
2364,9.460000000000036,290.69399999999996,14.389000000000124,131.13999999999987,12.177999999999884,S1
2365,10.460000000000036,291.69399999999996,15.389000000000124,132.13999999999987,0.4499999999998181,S1
2366,0.9529999999999745,292.69399999999996,16.389000000000124,133.13999999999987,1.449999999999818,S1
2367,1.9529999999999745,293.69399999999996,17.389000000000124,134.13999999999987,2.449999999999818,S1
2368,2.9529999999999745,294.69399999999996,18.389000000000124,135.13999999999987,3.449999999999818,S1
2369,3.9529999999999745,295.69399999999996,19.389000000000124,136.13999999999987,4.449999999999818,S1
2370,4.9529999999999745,296.69399999999996,20.389000000000124,137.13999999999987,5.449999999999818,S1
2371,0.9299999999998363,297.69399999999996,21.389000000000124,138.13999999999987,6.449999999999818,S1
2372,1.9299999999998363,298.69399999999996,22.389000000000124,139.13999999999987,7.449999999999818,S1
2373,2.9299999999998363,299.69399999999996,23.389000000000124,140.13999999999987,8.449999999999818,S1
2374,3.9299999999998363,300.69399999999996,24.389000000000124,141.13999999999987,9.449999999999818,S1
2375,4.929999999999836,301.69399999999996,25.389000000000124,142.13999999999987,0.2179999999998472,S1
2376,5.929999999999836,302.69399999999996,26.389000000000124,143.13999999999987,1.2179999999998472,S1
2377,6.929999999999836,303.69399999999996,27.389000000000124,144.13999999999987,2.217999999999847,S1
2378,7.929999999999836,304.69399999999996,28.389000000000124,145.13999999999987,3.217999999999847,S1
2379,8.929999999999836,305.69399999999996,29.389000000000124,146.13999999999987,4.217999999999847,S1
2380,0.8159999999998035,306.69399999999996,30.389000000000124,147.13999999999987,5.217999999999847,S1
2381,1.8159999999998035,307.69399999999996,31.389000000000124,148.13999999999987,0.6709999999998217,S1
2382,2.8159999999998035,308.69399999999996,32.389000000000124,149.13999999999987,1.6709999999998217,S1
2383,3.8159999999998035,309.69399999999996,33.389000000000124,150.13999999999987,2.6709999999998217,S1
2384,4.8159999999998035,310.69399999999996,34.389000000000124,151.13999999999987,3.6709999999998217,S1
2385,5.8159999999998035,311.69399999999996,35.389000000000124,152.13999999999987,4.670999999999822,S1
2386,0.6559999999999491,312.69399999999996,36.389000000000124,153.13999999999987,5.670999999999822,S1
2387,1.655999999999949,313.69399999999996,37.389000000000124,154.13999999999987,6.670999999999822,S1
2388,2.655999999999949,314.69399999999996,38.389000000000124,155.13999999999987,7.670999999999822,S1
2389,3.655999999999949,315.69399999999996,39.389000000000124,156.13999999999987,8.670999999999822,S1
2390,4.655999999999949,316.69399999999996,40.389000000000124,157.13999999999987,9.670999999999822,S1
2391,5.655999999999949,317.69399999999996,41.389000000000124,158.13999999999987,10.670999999999822,S1
2392,6.655999999999949,318.69399999999996,42.389000000000124,159.13999999999987,11.670999999999822,S1
2393,7.655999999999949,319.69399999999996,43.389000000000124,160.13999999999987,12.670999999999822,S1
2394,8.655999999999949,320.69399999999996,44.389000000000124,161.13999999999987,13.670999999999822,S1
2395,9.655999999999949,321.69399999999996,45.389000000000124,162.13999999999987,14.670999999999822,S1
2396,10.655999999999949,322.69399999999996,46.389000000000124,163.13999999999987,15.670999999999822,S1
2397,11.655999999999949,323.69399999999996,47.389000000000124,164.13999999999987,16.67099999999982,S1
2398,12.655999999999949,324.69399999999996,48.389000000000124,165.13999999999987,17.67099999999982,S1
2399,0.7229999999999563,325.69399999999996,49.389000000000124,166.13999999999987,18.67099999999982,S1
2400,1.7229999999999563,326.69399999999996,50.389000000000124,167.13999999999987,19.67099999999982,S1
2401,2.7229999999999563,327.69399999999996,51.389000000000124,168.13999999999987,20.67099999999982,S1
2402,3.7229999999999563,328.69399999999996,52.389000000000124,169.13999999999987,21.67099999999982,S1
2403,0.5779999999999745,329.69399999999996,53.389000000000124,170.13999999999987,22.67099999999982,S1
2404,1.5779999999999745,330.69399999999996,54.389000000000124,171.13999999999987,23.67099999999982,S1
2405,2.5779999999999745,331.69399999999996,0.8980000000001382,172.13999999999987,0.8980000000001382,S1
2406,3.5779999999999745,332.69399999999996,1.8980000000001382,173.13999999999987,1.8980000000001382,S1
2407,4.5779999999999745,333.69399999999996,0.4130000000000109,174.13999999999987,2.8980000000001382,S1
2408,5.5779999999999745,334.69399999999996,1.413000000000011,175.13999999999987,3.8980000000001382,S1
2409,6.5779999999999745,335.69399999999996,2.413000000000011,176.13999999999987,4.898000000000138,S1
2410,7.5779999999999745,336.69399999999996,3.413000000000011,177.13999999999987,5.898000000000138,S1
2411,0.09999999999990905,337.69399999999996,4.413000000000011,178.13999999999987,6.898000000000138,S1
2412,1.099999999999909,338.69399999999996,5.413000000000011,179.13999999999987,7.898000000000138,S1
2413,2.099999999999909,339.69399999999996,6.413000000000011,180.13999999999987,8.898000000000138,S1
2414,3.099999999999909,340.69399999999996,7.413000000000011,181.13999999999987,9.898000000000138,S1
2415,4.099999999999909,341.69399999999996,0.36400000000003274,182.13999999999987,0.36400000000003274,S1
2416,5.099999999999909,342.69399999999996,1.3640000000000327,183.13999999999987,1.3640000000000327,S1
2417,6.099999999999909,343.69399999999996,2.3640000000000327,184.13999999999987,2.3640000000000327,S1
2418,7.099999999999909,344.69399999999996,3.3640000000000327,185.13999999999987,3.3640000000000327,S1
2419,8.099999999999909,345.69399999999996,4.364000000000033,186.13999999999987,4.364000000000033,S1
2420,9.099999999999909,346.69399999999996,5.364000000000033,187.13999999999987,5.364000000000033,S1
2421,10.099999999999909,347.69399999999996,6.364000000000033,188.13999999999987,6.364000000000033,S1
2422,11.099999999999909,348.69399999999996,7.364000000000033,189.13999999999987,7.364000000000033,S1
2423,12.099999999999909,349.69399999999996,8.364000000000033,190.13999999999987,8.364000000000033,S1
2424,13.099999999999909,350.69399999999996,9.364000000000033,191.13999999999987,9.364000000000033,S1
2425,14.099999999999909,351.69399999999996,10.364000000000033,192.13999999999987,10.364000000000033,S1
2426,15.099999999999909,352.69399999999996,11.364000000000033,193.13999999999987,11.364000000000033,S1
2427,16.09999999999991,353.69399999999996,12.364000000000033,194.13999999999987,12.364000000000033,S1
2428,17.09999999999991,354.69399999999996,13.364000000000033,195.13999999999987,0.09400000000005093,S1
2429,18.09999999999991,355.69399999999996,14.364000000000033,196.13999999999987,1.094000000000051,S1
2430,19.09999999999991,356.69399999999996,15.364000000000033,197.13999999999987,2.094000000000051,S1
2431,20.09999999999991,357.69399999999996,16.364000000000033,198.13999999999987,3.094000000000051,S1
2432,21.09999999999991,358.69399999999996,17.364000000000033,199.13999999999987,4.094000000000051,S1
2433,22.09999999999991,359.69399999999996,18.364000000000033,200.13999999999987,5.094000000000051,S1
2434,23.09999999999991,360.69399999999996,19.364000000000033,201.13999999999987,6.094000000000051,S1
2435,24.09999999999991,361.69399999999996,20.364000000000033,202.13999999999987,7.094000000000051,S1
2436,25.09999999999991,362.69399999999996,21.364000000000033,203.13999999999987,8.094000000000051,S1
2437,26.09999999999991,363.69399999999996,22.364000000000033,204.13999999999987,9.094000000000051,S1
2438,27.09999999999991,364.69399999999996,23.364000000000033,205.13999999999987,10.094000000000051,S1
2439,28.09999999999991,365.69399999999996,24.364000000000033,206.13999999999987,11.094000000000051,S1
2440,29.09999999999991,366.69399999999996,0.4780000000000655,207.13999999999987,0.4780000000000655,S1
2441,30.09999999999991,367.69399999999996,1.4780000000000655,208.13999999999987,1.4780000000000655,S1
2442,31.09999999999991,368.69399999999996,2.4780000000000655,209.13999999999987,2.4780000000000655,S1
2443,32.09999999999991,369.69399999999996,3.4780000000000655,210.13999999999987,3.4780000000000655,S1
2444,33.09999999999991,370.69399999999996,4.4780000000000655,211.13999999999987,4.4780000000000655,S1
2445,34.09999999999991,371.69399999999996,0.47899999999981446,212.13999999999987,5.4780000000000655,S1
2446,35.09999999999991,372.69399999999996,1.4789999999998145,213.13999999999987,6.4780000000000655,S1
2447,36.09999999999991,373.69399999999996,2.4789999999998145,214.13999999999987,7.4780000000000655,S1
2448,37.09999999999991,374.69399999999996,3.4789999999998145,215.13999999999987,8.478000000000065,S1
2449,38.09999999999991,375.69399999999996,4.4789999999998145,216.13999999999987,9.478000000000065,S1
2450,39.09999999999991,376.69399999999996,0.8690000000001419,217.13999999999987,0.8690000000001419,S1
2451,40.09999999999991,377.69399999999996,1.8690000000001419,218.13999999999987,1.8690000000001419,S1
2452,41.09999999999991,378.69399999999996,2.869000000000142,219.13999999999987,2.869000000000142,S1
2453,42.09999999999991,379.69399999999996,0.43800000000010186,220.13999999999987,0.43800000000010186,S1
2454,43.09999999999991,380.69399999999996,1.4380000000001019,221.13999999999987,1.4380000000001019,S1
2455,44.09999999999991,381.69399999999996,2.438000000000102,222.13999999999987,2.438000000000102,S1
2456,45.09999999999991,382.69399999999996,3.438000000000102,223.13999999999987,3.438000000000102,S1
2457,46.09999999999991,383.69399999999996,4.438000000000102,224.13999999999987,4.438000000000102,S1
2458,47.09999999999991,384.69399999999996,5.438000000000102,225.13999999999987,5.438000000000102,S1
2459,48.09999999999991,385.69399999999996,0.9169999999999163,226.13999999999987,0.9169999999999163,S1
2460,49.09999999999991,386.69399999999996,1.9169999999999163,227.13999999999987,1.9169999999999163,S1
2461,50.09999999999991,387.69399999999996,2.9169999999999163,228.13999999999987,2.9169999999999163,S1
2462,51.09999999999991,388.69399999999996,3.9169999999999163,229.13999999999987,3.9169999999999163,S1
2463,52.09999999999991,389.69399999999996,4.916999999999916,230.13999999999987,4.916999999999916,S1
2464,53.09999999999991,390.69399999999996,5.916999999999916,231.13999999999987,5.916999999999916,S1
2465,54.09999999999991,391.69399999999996,6.916999999999916,232.13999999999987,6.916999999999916,S1
2466,55.09999999999991,392.69399999999996,7.916999999999916,233.13999999999987,7.916999999999916,S1
2467,56.09999999999991,393.69399999999996,8.916999999999916,234.13999999999987,8.916999999999916,S1
2468,57.09999999999991,394.69399999999996,9.916999999999916,235.13999999999987,9.916999999999916,S1
2469,58.09999999999991,395.69399999999996,10.916999999999916,236.13999999999987,10.916999999999916,S1
2470,59.09999999999991,396.69399999999996,11.916999999999916,237.13999999999987,11.916999999999916,S1
2471,60.09999999999991,397.69399999999996,12.916999999999916,238.13999999999987,12.916999999999916,S1
2472,61.09999999999991,398.69399999999996,13.916999999999916,239.13999999999987,13.916999999999916,S1
2473,62.09999999999991,399.69399999999996,14.916999999999916,240.13999999999987,14.916999999999916,S1
2474,63.09999999999991,400.69399999999996,15.916999999999916,241.13999999999987,15.916999999999916,S1
2475,64.09999999999991,401.69399999999996,16.916999999999916,242.13999999999987,16.916999999999916,S1
2476,65.09999999999991,402.69399999999996,17.916999999999916,243.13999999999987,17.916999999999916,S1
2477,66.09999999999991,403.69399999999996,18.916999999999916,244.13999999999987,18.916999999999916,S1
2478,67.09999999999991,404.69399999999996,19.916999999999916,245.13999999999987,19.916999999999916,S1
2479,68.09999999999991,405.69399999999996,0.5700000000001637,246.13999999999987,0.5700000000001637,S1
2480,69.09999999999991,406.69399999999996,1.5700000000001637,247.13999999999987,1.5700000000001637,S1
