,S0,S1,S2,S3,S4,bottleneck
2793,524.0439999999999,102.04199999999992,12.75500000000011,518.0889999999999,65.44500000000016,S0
2794,525.0439999999999,103.04199999999992,13.75500000000011,519.0889999999999,66.44500000000016,S0
2795,526.0439999999999,104.04199999999992,14.75500000000011,520.0889999999999,67.44500000000016,S0
2796,527.0439999999999,105.04199999999992,15.75500000000011,521.0889999999999,68.44500000000016,S0
2797,528.0439999999999,106.04199999999992,16.75500000000011,522.0889999999999,69.44500000000016,S0
2798,529.0439999999999,107.04199999999992,17.75500000000011,523.0889999999999,70.44500000000016,S0
2799,530.0439999999999,108.04199999999992,18.75500000000011,0.9279999999998836,71.44500000000016,S0
2800,531.0439999999999,109.04199999999992,19.75500000000011,1.9279999999998836,72.44500000000016,S0
2801,532.0439999999999,110.04199999999992,20.75500000000011,0.2460000000000946,73.44500000000016,S0
2802,533.0439999999999,111.04199999999992,21.75500000000011,1.2460000000000946,74.44500000000016,S0
2803,534.0439999999999,112.04199999999992,22.75500000000011,2.2460000000000946,75.44500000000016,S0
2804,535.0439999999999,113.04199999999992,23.75500000000011,3.2460000000000946,76.44500000000016,S0
2805,536.0439999999999,114.04199999999992,24.75500000000011,4.246000000000095,77.44500000000016,S0
2806,537.0439999999999,115.04199999999992,25.75500000000011,5.246000000000095,78.44500000000016,S0
2807,538.0439999999999,116.04199999999992,26.75500000000011,6.246000000000095,79.44500000000016,S0
2808,539.0439999999999,117.04199999999992,27.75500000000011,7.246000000000095,80.44500000000016,S0
2809,540.0439999999999,118.04199999999992,28.75500000000011,8.246000000000095,81.44500000000016,S0
2810,541.0439999999999,119.04199999999992,29.75500000000011,9.246000000000095,82.44500000000016,S0
2811,542.0439999999999,120.04199999999992,30.75500000000011,0.5210000000001855,83.44500000000016,S0
2812,543.0439999999999,121.04199999999992,31.75500000000011,1.5210000000001855,84.44500000000016,S0
2813,544.0439999999999,122.04199999999992,32.75500000000011,2.5210000000001855,85.44500000000016,S0
2814,545.0439999999999,123.04199999999992,0.7730000000001382,0.7730000000001382,86.44500000000016,S0
2815,546.0439999999999,124.04199999999992,1.7730000000001382,1.7730000000001382,87.44500000000016,S0
2816,547.0439999999999,125.04199999999992,2.7730000000001382,2.7730000000001382,88.44500000000016,S0
2817,548.0439999999999,126.04199999999992,0.6179999999999382,0.6179999999999382,89.44500000000016,S0
2818,549.0439999999999,127.04199999999992,1.6179999999999382,1.6179999999999382,90.44500000000016,S0
2819,550.0439999999999,128.04199999999992,2.617999999999938,2.617999999999938,91.44500000000016,S0
2820,551.0439999999999,129.04199999999992,3.617999999999938,3.617999999999938,92.44500000000016,S0
2821,552.0439999999999,130.04199999999992,4.617999999999938,4.617999999999938,93.44500000000016,S0
2822,553.0439999999999,131.04199999999992,5.617999999999938,5.617999999999938,94.44500000000016,S0
2823,554.0439999999999,132.04199999999992,6.617999999999938,6.617999999999938,95.44500000000016,S0
2824,555.0439999999999,133.04199999999992,7.617999999999938,0.8279999999999745,96.44500000000016,S0
2825,556.0439999999999,134.04199999999992,8.617999999999938,1.8279999999999745,97.44500000000016,S0
2826,557.0439999999999,135.04199999999992,9.617999999999938,2.8279999999999745,98.44500000000016,S0
2827,558.0439999999999,136.04199999999992,10.617999999999938,3.8279999999999745,99.44500000000016,S0
2828,559.0439999999999,137.04199999999992,11.617999999999938,4.8279999999999745,100.44500000000016,S0
2829,560.0439999999999,138.04199999999992,0.6439999999997781,0.6439999999997781,101.44500000000016,S0
2830,561.0439999999999,139.04199999999992,1.643999999999778,1.643999999999778,102.44500000000016,S0
2831,562.0439999999999,140.04199999999992,2.643999999999778,2.643999999999778,103.44500000000016,S0
2832,563.0439999999999,141.04199999999992,3.643999999999778,3.643999999999778,104.44500000000016,S0
2833,564.0439999999999,142.04199999999992,4.643999999999778,4.643999999999778,105.44500000000016,S0
2834,565.0439999999999,143.04199999999992,5.643999999999778,5.643999999999778,106.44500000000016,S0
2835,566.0439999999999,144.04199999999992,0.1979999999998654,6.643999999999778,107.44500000000016,S0
2836,567.0439999999999,145.04199999999992,1.1979999999998654,7.643999999999778,108.44500000000016,S0
2837,568.0439999999999,146.04199999999992,2.1979999999998654,8.643999999999778,109.44500000000016,S0
2838,569.0439999999999,147.04199999999992,3.1979999999998654,9.643999999999778,110.44500000000016,S0
2839,570.0439999999999,148.04199999999992,4.197999999999865,10.643999999999778,111.44500000000016,S0
2840,571.0439999999999,149.04199999999992,5.197999999999865,11.643999999999778,112.44500000000016,S0
2841,572.0439999999999,150.04199999999992,6.197999999999865,12.643999999999778,113.44500000000016,S0
2842,573.0439999999999,151.04199999999992,7.197999999999865,13.643999999999778,114.44500000000016,S0
2843,574.0439999999999,152.04199999999992,8.197999999999865,14.643999999999778,115.44500000000016,S0
2844,0.5030000000001564,153.04199999999992,9.197999999999865,15.643999999999778,116.44500000000016,S1
2845,1.5030000000001564,154.04199999999992,10.197999999999865,16.643999999999778,117.44500000000016,S1
2846,2.5030000000001564,155.04199999999992,0.8930000000000291,0.8930000000000291,118.44500000000016,S1
2847,3.5030000000001564,156.04199999999992,1.893000000000029,1.893000000000029,119.44500000000016,S1
2848,4.503000000000156,157.04199999999992,2.893000000000029,2.893000000000029,120.44500000000016,S1
2849,5.503000000000156,158.04199999999992,3.893000000000029,3.893000000000029,121.44500000000016,S1
2850,6.503000000000156,159.04199999999992,0.8699999999998909,0.8699999999998909,122.44500000000016,S1
2851,7.503000000000156,160.04199999999992,1.8699999999998909,1.8699999999998909,123.44500000000016,S1
2852,8.503000000000156,161.04199999999992,2.869999999999891,2.869999999999891,124.44500000000016,S1
2853,0.5990000000001601,162.04199999999992,3.869999999999891,3.869999999999891,125.44500000000016,S1
2854,1.59900000000016,163.04199999999992,0.49099999999998545,0.49099999999998545,126.44500000000016,S1
2855,2.59900000000016,164.04199999999992,1.4909999999999854,1.4909999999999854,127.44500000000016,S1
2856,3.59900000000016,165.04199999999992,2.4909999999999854,2.4909999999999854,128.44500000000016,S1
2857,4.59900000000016,166.04199999999992,3.4909999999999854,3.4909999999999854,129.44500000000016,S1
2858,5.59900000000016,167.04199999999992,4.4909999999999854,4.4909999999999854,130.44500000000016,S1
2859,6.59900000000016,168.04199999999992,5.4909999999999854,5.4909999999999854,131.44500000000016,S1
2860,0.2199999999997999,169.04199999999992,6.4909999999999854,6.4909999999999854,132.44500000000016,S1
2861,1.2199999999998,170.04199999999992,7.4909999999999854,7.4909999999999854,133.44500000000016,S1
2862,2.2199999999998,171.04199999999992,8.490999999999985,8.490999999999985,134.44500000000016,S1
2863,0.6430000000000291,172.04199999999992,9.490999999999985,9.490999999999985,135.44500000000016,S1
2864,1.643000000000029,173.04199999999992,0.5349999999998545,10.490999999999985,136.44500000000016,S1
2865,2.643000000000029,174.04199999999992,1.5349999999998545,11.490999999999985,137.44500000000016,S1
2866,3.643000000000029,175.04199999999992,2.5349999999998545,12.490999999999985,138.44500000000016,S1
2867,4.643000000000029,176.04199999999992,3.5349999999998545,13.490999999999985,139.44500000000016,S1
2868,0.03600000000005821,177.04199999999992,4.5349999999998545,14.490999999999985,140.44500000000016,S1
2869,1.0360000000000582,178.04199999999992,5.5349999999998545,15.490999999999985,141.44500000000016,S1
2870,2.036000000000058,179.04199999999992,6.5349999999998545,16.490999999999985,142.44500000000016,S1
2871,3.036000000000058,180.04199999999992,7.5349999999998545,17.490999999999985,143.44500000000016,S1
2872,4.036000000000058,181.04199999999992,8.534999999999854,18.490999999999985,144.44500000000016,S1
2873,5.036000000000058,182.04199999999992,0.9810000000002219,19.490999999999985,145.44500000000016,S1
2874,6.036000000000058,183.04199999999992,1.981000000000222,20.490999999999985,146.44500000000016,S1
2875,7.036000000000058,184.04199999999992,2.981000000000222,21.490999999999985,147.44500000000016,S1
2876,8.036000000000058,185.04199999999992,3.981000000000222,22.490999999999985,148.44500000000016,S1
2877,9.036000000000058,186.04199999999992,4.981000000000222,23.490999999999985,149.44500000000016,S1
2878,10.036000000000058,187.04199999999992,5.981000000000222,24.490999999999985,150.44500000000016,S1
2879,11.036000000000058,188.04199999999992,0.7800000000002001,25.490999999999985,151.44500000000016,S1
2880,12.036000000000058,189.04199999999992,1.7800000000002,26.490999999999985,152.44500000000016,S1
2881,13.036000000000058,190.04199999999992,2.7800000000002,27.490999999999985,153.44500000000016,S1
2882,0.31399999999985084,191.04199999999992,3.7800000000002,28.490999999999985,154.44500000000016,S1
2883,1.3139999999998508,192.04199999999992,4.7800000000002,29.490999999999985,155.44500000000016,S1
2884,2.313999999999851,193.04199999999992,5.7800000000002,30.490999999999985,156.44500000000016,S1
2885,3.313999999999851,194.04199999999992,6.7800000000002,31.490999999999985,157.44500000000016,S1
2886,4.313999999999851,195.04199999999992,7.7800000000002,32.490999999999985,158.44500000000016,S1
2887,0.05600000000004002,196.04199999999992,8.7800000000002,33.490999999999985,159.44500000000016,S1
2888,1.05600000000004,197.04199999999992,9.7800000000002,34.490999999999985,160.44500000000016,S1
2889,2.05600000000004,198.04199999999992,10.7800000000002,35.490999999999985,161.44500000000016,S1
2890,3.05600000000004,199.04199999999992,11.7800000000002,36.490999999999985,162.44500000000016,S1
2891,4.05600000000004,200.04199999999992,12.7800000000002,37.490999999999985,163.44500000000016,S1
2892,5.05600000000004,201.04199999999992,13.7800000000002,38.490999999999985,164.44500000000016,S1
2893,6.05600000000004,202.04199999999992,14.7800000000002,39.490999999999985,165.44500000000016,S1
2894,7.05600000000004,203.04199999999992,15.7800000000002,40.490999999999985,166.44500000000016,S1
2895,8.05600000000004,204.04199999999992,16.7800000000002,41.490999999999985,167.44500000000016,S1
2896,9.05600000000004,205.04199999999992,17.7800000000002,42.490999999999985,168.44500000000016,S1
2897,10.05600000000004,206.04199999999992,18.7800000000002,43.490999999999985,169.44500000000016,S1
2898,11.05600000000004,207.04199999999992,19.7800000000002,44.490999999999985,170.44500000000016,S1
2899,12.05600000000004,208.04199999999992,20.7800000000002,45.490999999999985,171.44500000000016,S1
2900,13.05600000000004,209.04199999999992,21.7800000000002,46.490999999999985,172.44500000000016,S1
2901,14.05600000000004,210.04199999999992,22.7800000000002,47.490999999999985,173.44500000000016,S1
2902,15.05600000000004,211.04199999999992,0.7640000000001237,48.490999999999985,174.44500000000016,S1
2903,16.05600000000004,212.04199999999992,1.7640000000001237,49.490999999999985,175.44500000000016,S1
2904,17.05600000000004,213.04199999999992,2.7640000000001237,50.490999999999985,176.44500000000016,S1
2905,18.05600000000004,214.04199999999992,3.7640000000001237,51.490999999999985,177.44500000000016,S1
2906,19.05600000000004,215.04199999999992,4.764000000000124,52.490999999999985,178.44500000000016,S1
2907,20.05600000000004,216.04199999999992,5.764000000000124,53.490999999999985,179.44500000000016,S1
2908,21.05600000000004,217.04199999999992,6.764000000000124,54.490999999999985,180.44500000000016,S1
2909,22.05600000000004,218.04199999999992,7.764000000000124,55.490999999999985,181.44500000000016,S1
2910,0.5500000000001819,219.04199999999992,0.1550000000002001,56.490999999999985,182.44500000000016,S1
2911,1.550000000000182,220.04199999999992,1.1550000000002,57.490999999999985,183.44500000000016,S1
2912,2.550000000000182,221.04199999999992,2.1550000000002,58.490999999999985,184.44500000000016,S1
2913,3.550000000000182,222.04199999999992,3.1550000000002,59.490999999999985,185.44500000000016,S1
2914,4.550000000000182,223.04199999999992,4.1550000000002,60.490999999999985,186.44500000000016,S1
2915,5.550000000000182,224.04199999999992,5.1550000000002,61.490999999999985,187.44500000000016,S1
2916,6.550000000000182,225.04199999999992,6.1550000000002,62.490999999999985,188.44500000000016,S1
2917,0.33399999999983265,226.04199999999992,7.1550000000002,63.490999999999985,189.44500000000016,S1
2918,1.3339999999998327,227.04199999999992,8.1550000000002,64.49099999999999,190.44500000000016,S1
2919,2.3339999999998327,228.04199999999992,9.1550000000002,65.49099999999999,191.44500000000016,S1
2920,3.3339999999998327,229.04199999999992,10.1550000000002,66.49099999999999,192.44500000000016,S1
2921,4.333999999999833,230.04199999999992,11.1550000000002,67.49099999999999,193.44500000000016,S1
2922,5.333999999999833,231.04199999999992,12.1550000000002,68.49099999999999,194.44500000000016,S1
2923,6.333999999999833,232.04199999999992,13.1550000000002,69.49099999999999,195.44500000000016,S1
2924,0.047999999999774445,233.04199999999992,0.8079999999999927,70.49099999999999,196.44500000000016,S1
2925,1.0479999999997744,234.04199999999992,1.8079999999999927,71.49099999999999,197.44500000000016,S1
2926,2.0479999999997744,235.04199999999992,2.8079999999999927,72.49099999999999,198.44500000000016,S1
2927,3.0479999999997744,236.04199999999992,3.8079999999999927,73.49099999999999,199.44500000000016,S1
2928,4.0479999999997744,237.04199999999992,4.807999999999993,74.49099999999999,200.44500000000016,S1
2929,5.0479999999997744,238.04199999999992,5.807999999999993,75.49099999999999,201.44500000000016,S1
2930,6.0479999999997744,239.04199999999992,6.807999999999993,76.49099999999999,202.44500000000016,S1
2931,7.0479999999997744,240.04199999999992,7.807999999999993,77.49099999999999,203.44500000000016,S1
2932,8.047999999999774,241.04199999999992,8.807999999999993,78.49099999999999,204.44500000000016,S1
2933,0.9639999999999418,242.04199999999992,9.807999999999993,79.49099999999999,205.44500000000016,S1
2934,1.9639999999999418,243.04199999999992,10.807999999999993,80.49099999999999,206.44500000000016,S1
2935,2.963999999999942,244.04199999999992,11.807999999999993,81.49099999999999,207.44500000000016,S1
2936,3.963999999999942,245.04199999999992,12.807999999999993,82.49099999999999,208.44500000000016,S1
2937,0.42200000000002547,246.04199999999992,13.807999999999993,83.49099999999999,209.44500000000016,S1
2938,1.4220000000000255,247.04199999999992,14.807999999999993,84.49099999999999,210.44500000000016,S1
2939,2.4220000000000255,248.04199999999992,15.807999999999993,85.49099999999999,211.44500000000016,S1
2940,3.4220000000000255,249.04199999999992,16.807999999999993,86.49099999999999,212.44500000000016,S1
2941,4.4220000000000255,250.04199999999992,17.807999999999993,87.49099999999999,213.44500000000016,S1
2942,5.4220000000000255,251.04199999999992,18.807999999999993,88.49099999999999,214.44500000000016,S1
2943,6.4220000000000255,252.04199999999992,19.807999999999993,89.49099999999999,215.44500000000016,S1
2944,7.4220000000000255,253.04199999999992,20.807999999999993,90.49099999999999,216.44500000000016,S1
2945,8.422000000000025,254.04199999999992,21.807999999999993,91.49099999999999,217.44500000000016,S1
2946,9.422000000000025,255.04199999999992,22.807999999999993,92.49099999999999,218.44500000000016,S1
2947,10.422000000000025,256.0419999999999,23.807999999999993,93.49099999999999,219.44500000000016,S1
2948,11.422000000000025,257.0419999999999,24.807999999999993,94.49099999999999,220.44500000000016,S1
2949,12.422000000000025,258.0419999999999,25.807999999999993,95.49099999999999,221.44500000000016,S1
2950,13.422000000000025,259.0419999999999,26.807999999999993,96.49099999999999,222.44500000000016,S1
2951,14.422000000000025,260.0419999999999,27.807999999999993,97.49099999999999,223.44500000000016,S1
2952,15.422000000000025,261.0419999999999,28.807999999999993,98.49099999999999,224.44500000000016,S1
2953,16.422000000000025,262.0419999999999,29.807999999999993,99.49099999999999,225.44500000000016,S1
2954,17.422000000000025,263.0419999999999,30.807999999999993,100.49099999999999,226.44500000000016,S1
2955,18.422000000000025,264.0419999999999,31.807999999999993,101.49099999999999,227.44500000000016,S1
2956,19.422000000000025,265.0419999999999,32.80799999999999,102.49099999999999,228.44500000000016,S1
2957,20.422000000000025,266.0419999999999,33.80799999999999,103.49099999999999,229.44500000000016,S1
2958,21.422000000000025,267.0419999999999,34.80799999999999,104.49099999999999,230.44500000000016,S1
2959,22.422000000000025,268.0419999999999,0.8530000000000655,105.49099999999999,231.44500000000016,S1
2960,23.422000000000025,269.0419999999999,1.8530000000000655,106.49099999999999,232.44500000000016,S1
2961,24.422000000000025,270.0419999999999,2.8530000000000655,107.49099999999999,233.44500000000016,S1
2962,25.422000000000025,271.0419999999999,3.8530000000000655,108.49099999999999,234.44500000000016,S1
2963,26.422000000000025,272.0419999999999,0.003000000000156433,109.49099999999999,235.44500000000016,S1
2964,27.422000000000025,273.0419999999999,1.0030000000001564,110.49099999999999,236.44500000000016,S1
2965,28.422000000000025,274.0419999999999,2.0030000000001564,111.49099999999999,237.44500000000016,S1
2966,29.422000000000025,275.0419999999999,3.0030000000001564,112.49099999999999,238.44500000000016,S1
2967,30.422000000000025,276.0419999999999,4.003000000000156,113.49099999999999,239.44500000000016,S1
2968,31.422000000000025,277.0419999999999,5.003000000000156,114.49099999999999,240.44500000000016,S1
2969,32.422000000000025,278.0419999999999,6.003000000000156,115.49099999999999,241.44500000000016,S1
2970,33.422000000000025,279.0419999999999,7.003000000000156,116.49099999999999,242.44500000000016,S1
2971,34.422000000000025,280.0419999999999,8.003000000000156,117.49099999999999,243.44500000000016,S1
2972,35.422000000000025,281.0419999999999,9.003000000000156,118.49099999999999,244.44500000000016,S1
2973,36.422000000000025,282.0419999999999,10.003000000000156,119.49099999999999,245.44500000000016,S1
2974,37.422000000000025,283.0419999999999,11.003000000000156,120.49099999999999,246.44500000000016,S1
2975,38.422000000000025,284.0419999999999,12.003000000000156,121.49099999999999,247.44500000000016,S1
2976,39.422000000000025,285.0419999999999,13.003000000000156,122.49099999999999,248.44500000000016,S1
2977,40.422000000000025,286.0419999999999,14.003000000000156,123.49099999999999,249.44500000000016,S1
2978,41.422000000000025,287.0419999999999,15.003000000000156,124.49099999999999,250.44500000000016,S1
2979,42.422000000000025,288.0419999999999,16.003000000000156,125.49099999999999,251.44500000000016,S1
2980,43.422000000000025,289.0419999999999,17.003000000000156,126.49099999999999,252.44500000000016,S1
2981,44.422000000000025,290.0419999999999,18.003000000000156,127.49099999999999,253.44500000000016,S1
2982,0.3989999999998872,291.0419999999999,0.3989999999998872,128.49099999999999,254.44500000000016,S1
2983,1.3989999999998872,292.0419999999999,1.3989999999998872,129.49099999999999,255.44500000000016,S1
2984,2.3989999999998872,293.0419999999999,2.3989999999998872,130.49099999999999,256.44500000000016,S1
2985,3.3989999999998872,294.0419999999999,3.3989999999998872,131.49099999999999,257.44500000000016,S1
2986,4.398999999999887,295.0419999999999,4.398999999999887,132.49099999999999,258.44500000000016,S1
2987,0.34999999999990905,296.0419999999999,0.34999999999990905,133.49099999999999,259.44500000000016,S1
2988,1.349999999999909,297.0419999999999,1.349999999999909,134.49099999999999,260.44500000000016,S1
2989,2.349999999999909,298.0419999999999,2.349999999999909,135.49099999999999,261.44500000000016,S1
2990,3.349999999999909,299.0419999999999,3.349999999999909,136.49099999999999,262.44500000000016,S1
2991,4.349999999999909,300.0419999999999,4.349999999999909,137.49099999999999,263.44500000000016,S1
2992,5.349999999999909,301.0419999999999,0.4169999999999163,138.49099999999999,264.44500000000016,S1
2993,6.349999999999909,302.0419999999999,1.4169999999999163,139.49099999999999,265.44500000000016,S1
2994,7.349999999999909,303.0419999999999,2.4169999999999163,140.49099999999999,266.44500000000016,S1
2995,8.349999999999909,304.0419999999999,3.4169999999999163,141.49099999999999,267.44500000000016,S1
2996,9.349999999999909,305.0419999999999,4.416999999999916,142.49099999999999,268.44500000000016,S1
2997,10.349999999999909,306.0419999999999,5.416999999999916,143.49099999999999,269.44500000000016,S1
2998,11.349999999999909,307.0419999999999,6.416999999999916,144.49099999999999,270.44500000000016,S1
2999,12.349999999999909,308.0419999999999,7.416999999999916,145.49099999999999,271.44500000000016,S1
3000,13.349999999999909,309.0419999999999,8.416999999999916,146.49099999999999,272.44500000000016,S1
3001,14.349999999999909,310.0419999999999,9.416999999999916,147.49099999999999,273.44500000000016,S1
3002,15.349999999999909,311.0419999999999,10.416999999999916,148.49099999999999,274.44500000000016,S1
3003,16.34999999999991,312.0419999999999,11.416999999999916,149.49099999999999,275.44500000000016,S1
3004,17.34999999999991,313.0419999999999,12.416999999999916,150.49099999999999,276.44500000000016,S1
3005,18.34999999999991,314.0419999999999,0.7390000000000327,151.49099999999999,277.44500000000016,S1
3006,19.34999999999991,315.0419999999999,1.7390000000000327,152.49099999999999,278.44500000000016,S1
3007,20.34999999999991,316.0419999999999,2.7390000000000327,153.49099999999999,279.44500000000016,S1
3008,21.34999999999991,317.0419999999999,0.09200000000009823,154.49099999999999,280.44500000000016,S1
3009,22.34999999999991,318.0419999999999,1.0920000000000982,155.49099999999999,281.44500000000016,S1
3010,23.34999999999991,319.0419999999999,2.0920000000000982,156.49099999999999,282.44500000000016,S1
3011,24.34999999999991,320.0419999999999,3.0920000000000982,157.49099999999999,283.44500000000016,S1
3012,25.34999999999991,321.0419999999999,4.092000000000098,158.49099999999999,284.44500000000016,S1
3013,0.91800000000012,322.0419999999999,0.91800000000012,159.49099999999999,285.44500000000016,S1
3014,1.91800000000012,323.0419999999999,1.91800000000012,160.49099999999999,286.44500000000016,S1
3015,2.91800000000012,324.0419999999999,0.1089999999999236,161.49099999999999,287.44500000000016,S1
3016,3.91800000000012,325.0419999999999,1.1089999999999236,162.49099999999999,288.44500000000016,S1
3017,4.91800000000012,326.0419999999999,2.1089999999999236,163.49099999999999,289.44500000000016,S1
3018,5.91800000000012,327.0419999999999,3.1089999999999236,164.49099999999999,290.44500000000016,S1
3019,6.91800000000012,328.0419999999999,4.108999999999924,165.49099999999999,291.44500000000016,S1
3020,7.91800000000012,329.0419999999999,5.108999999999924,166.49099999999999,292.44500000000016,S1
3021,8.91800000000012,330.0419999999999,0.21199999999998909,167.49099999999999,293.44500000000016,S1
3022,9.91800000000012,331.0419999999999,1.211999999999989,168.49099999999999,294.44500000000016,S1
3023,10.91800000000012,332.0419999999999,2.211999999999989,169.49099999999999,295.44500000000016,S1
3024,11.91800000000012,333.0419999999999,3.211999999999989,170.49099999999999,296.44500000000016,S1
3025,12.91800000000012,334.0419999999999,4.211999999999989,171.49099999999999,297.44500000000016,S1
3026,13.91800000000012,335.0419999999999,5.211999999999989,172.49099999999999,298.44500000000016,S1
3027,0.23900000000003274,336.0419999999999,0.23900000000003274,173.49099999999999,299.44500000000016,S1
3028,1.2390000000000327,337.0419999999999,1.2390000000000327,174.49099999999999,300.44500000000016,S1
3029,2.2390000000000327,338.0419999999999,2.2390000000000327,0.3040000000000873,301.44500000000016,S1
3030,3.2390000000000327,339.0419999999999,3.2390000000000327,1.3040000000000873,302.44500000000016,S1
3031,4.239000000000033,340.0419999999999,4.239000000000033,2.3040000000000873,303.44500000000016,S1
3032,5.239000000000033,341.0419999999999,5.239000000000033,3.3040000000000873,304.44500000000016,S1
3033,0.9029999999997926,342.0419999999999,0.9029999999997926,4.304000000000087,305.44500000000016,S1
3034,1.9029999999997926,343.0419999999999,1.9029999999997926,5.304000000000087,306.44500000000016,S1
3035,2.9029999999997926,344.0419999999999,2.9029999999997926,6.304000000000087,307.44500000000016,S1
3036,3.9029999999997926,345.0419999999999,3.9029999999997926,7.304000000000087,308.44500000000016,S1
3037,4.902999999999793,346.0419999999999,4.902999999999793,8.304000000000087,309.44500000000016,S1
3038,5.902999999999793,347.0419999999999,5.902999999999793,0.3989999999998872,310.44500000000016,S1
3039,0.9960000000000946,348.0419999999999,0.9960000000000946,1.3989999999998872,311.44500000000016,S1
3040,1.9960000000000946,349.0419999999999,1.9960000000000946,2.3989999999998872,312.44500000000016,S1
3041,2.9960000000000946,350.0419999999999,2.9960000000000946,3.3989999999998872,313.44500000000016,S1
3042,3.9960000000000946,351.0419999999999,3.9960000000000946,4.398999999999887,314.44500000000016,S1
3043,4.996000000000095,352.0419999999999,4.996000000000095,5.398999999999887,315.44500000000016,S1
3044,0.8930000000000291,353.0419999999999,0.8930000000000291,6.398999999999887,316.44500000000016,S1
3045,1.893000000000029,354.0419999999999,1.893000000000029,7.398999999999887,317.44500000000016,S1
3046,2.893000000000029,355.0419999999999,2.893000000000029,8.398999999999887,318.44500000000016,S1
3047,3.893000000000029,356.0419999999999,3.893000000000029,0.018000000000029104,319.44500000000016,S1
3048,4.893000000000029,357.0419999999999,4.893000000000029,1.018000000000029,320.44500000000016,S1
3049,5.893000000000029,358.0419999999999,5.893000000000029,2.018000000000029,321.44500000000016,S1
3050,6.893000000000029,359.0419999999999,6.893000000000029,3.018000000000029,322.44500000000016,S1
3051,7.893000000000029,360.0419999999999,7.893000000000029,0.5659999999998035,323.44500000000016,S1
3052,0.6280000000001564,361.0419999999999,0.6280000000001564,1.5659999999998035,324.44500000000016,S1
3053,1.6280000000001564,362.0419999999999,1.6280000000001564,2.5659999999998035,325.44500000000016,S1
3054,2.6280000000001564,363.0419999999999,2.6280000000001564,3.5659999999998035,326.44500000000016,S1
3055,3.6280000000001564,364.0419999999999,3.6280000000001564,4.5659999999998035,327.44500000000016,S1
3056,4.628000000000156,365.0419999999999,4.628000000000156,5.5659999999998035,328.44500000000016,S1
3057,5.628000000000156,366.0419999999999,5.628000000000156,6.5659999999998035,329.44500000000016,S1
3058,6.628000000000156,367.0419999999999,6.628000000000156,7.5659999999998035,330.44500000000016,S1
3059,7.628000000000156,368.0419999999999,7.628000000000156,8.565999999999804,331.44500000000016,S1
3060,0.31599999999980355,369.0419999999999,0.31599999999980355,9.565999999999804,332.44500000000016,S1
3061,1.3159999999998035,370.0419999999999,1.3159999999998035,10.565999999999804,333.44500000000016,S1
3062,2.3159999999998035,371.0419999999999,2.3159999999998035,11.565999999999804,334.44500000000016,S1
3063,3.3159999999998035,372.0419999999999,3.3159999999998035,12.565999999999804,335.44500000000016,S1
3064,4.3159999999998035,373.0419999999999,4.3159999999998035,13.565999999999804,336.44500000000016,S1
3065,5.3159999999998035,374.0419999999999,5.3159999999998035,14.565999999999804,337.44500000000016,S1
3066,0.40000000000009095,375.0419999999999,0.40000000000009095,15.565999999999804,338.44500000000016,S1
3067,1.400000000000091,376.0419999999999,1.400000000000091,16.565999999999804,339.44500000000016,S1
3068,2.400000000000091,377.0419999999999,2.400000000000091,17.565999999999804,340.44500000000016,S1
3069,3.400000000000091,378.0419999999999,3.400000000000091,18.565999999999804,341.44500000000016,S1
3070,4.400000000000091,379.0419999999999,4.400000000000091,19.565999999999804,342.44500000000016,S1
3071,5.400000000000091,380.0419999999999,5.400000000000091,20.565999999999804,343.44500000000016,S1
3072,6.400000000000091,381.0419999999999,0.9110000000000582,21.565999999999804,344.44500000000016,S1
3073,7.400000000000091,382.0419999999999,1.9110000000000582,22.565999999999804,345.44500000000016,S1
3074,8.400000000000091,383.0419999999999,2.911000000000058,23.565999999999804,346.44500000000016,S1
3075,9.400000000000091,384.0419999999999,3.911000000000058,24.565999999999804,347.44500000000016,S1
3076,10.400000000000091,385.0419999999999,4.911000000000058,25.565999999999804,348.44500000000016,S1
3077,11.400000000000091,386.0419999999999,5.911000000000058,26.565999999999804,349.44500000000016,S1
3078,12.400000000000091,387.0419999999999,6.911000000000058,27.565999999999804,350.44500000000016,S1
3079,13.400000000000091,388.0419999999999,7.911000000000058,28.565999999999804,351.44500000000016,S1
3080,14.400000000000091,389.0419999999999,8.911000000000058,29.565999999999804,352.44500000000016,S1
3081,15.400000000000091,390.0419999999999,9.911000000000058,30.565999999999804,353.44500000000016,S1
3082,0.10300000000006548,391.0419999999999,0.10300000000006548,31.565999999999804,354.44500000000016,S1
3083,1.1030000000000655,392.0419999999999,1.1030000000000655,32.5659999999998,355.44500000000016,S1
3084,2.1030000000000655,393.0419999999999,2.1030000000000655,33.5659999999998,356.44500000000016,S1
3085,3.1030000000000655,394.0419999999999,3.1030000000000655,34.5659999999998,357.44500000000016,S1
3086,4.1030000000000655,395.0419999999999,4.1030000000000655,35.5659999999998,358.44500000000016,S1
3087,5.1030000000000655,396.0419999999999,5.1030000000000655,36.5659999999998,359.44500000000016,S1
3088,6.1030000000000655,397.0419999999999,6.1030000000000655,37.5659999999998,360.44500000000016,S1
3089,7.1030000000000655,398.0419999999999,7.1030000000000655,38.5659999999998,361.44500000000016,S1
3090,8.103000000000065,399.0419999999999,8.103000000000065,39.5659999999998,362.44500000000016,S1
3091,9.103000000000065,400.0419999999999,9.103000000000065,40.5659999999998,363.44500000000016,S1
