t,num_station,num_job,event_type
2444.146,1,537,job start
2444.274,4,528,job finish
2444.274,4,529,job start
2444.618,0,541,job finish
2444.618,0,542,job start
2445.553,2,533,job finish
2445.553,2,534,job start
2445.982,3,530,job finish
2445.982,3,531,job start
2446.743,1,537,job finish
2446.743,1,538,job start
2447.165,0,542,job finish
2447.165,0,543,job start
2449.355,1,538,job finish
2449.355,1,539,job start
2449.677,0,543,job finish
2449.677,0,544,job start
2451.697,3,531,job finish
2451.697,3,532,job start
2453.084,1,539,job finish
2454.09,2,534,job finish
2454.09,2,535,job start
2454.09,1,540,job start
2456.184,2,535,job finish
2456.184,2,536,job start
2457.397,3,532,job finish
2457.397,3,533,job start
2457.767,4,529,job finish
2457.767,4,530,job start
2457.939,1,540,job finish
2457.939,1,541,job start
2458.945,0,544,job finish
2458.945,0,545,job start
2460.663,3,533,job finish
2460.663,3,534,job start
2460.812,4,530,job finish
2460.812,4,531,job start
2461.158,0,545,job finish
2461.158,0,546,job start
2464.06,2,536,job finish
2464.06,2,537,job start
2464.281,3,534,job finish
2464.281,3,535,job start
2465.899,0,546,job finish
2466.724,2,537,job finish
2466.724,2,538,job start
2467.097,3,535,job finish
2467.097,3,536,job start
2468.286,4,531,job finish
2468.286,4,532,job start
2469.312,2,538,job finish
2469.312,2,539,job start
2469.927,3,536,job finish
2469.927,3,537,job start
2470.418,4,532,job finish
2470.418,4,533,job start
2470.826,1,541,job finish
2470.826,1,542,job start
2470.826,0,547,job start
2472.99,2,539,job finish
2472.99,2,540,job start
2473.862,3,537,job finish
2473.862,3,538,job start
2474.155,1,542,job finish
2474.155,1,543,job start
2475.636,2,540,job finish
2475.636,2,541,job start
2475.659,4,533,job finish
2475.659,4,534,job start
2476.197,0,547,job finish
2476.197,0,548,job start
2476.598,3,538,job finish
2476.598,3,539,job start
2476.635,1,543,job finish
2476.635,1,544,job start
2479.004,3,539,job finish
2479.338,1,544,job finish
2479.338,1,545,job start
2479.341,4,534,job finish
2479.341,4,535,job start
2479.341,3,540,job start
2479.496,2,541,job finish
2479.496,2,542,job start
2481.094,0,548,job finish
2481.094,0,549,job start
2481.857,1,545,job finish
2481.857,1,546,job start
2481.964,3,540,job finish
2482.096,4,535,job finish
2482.096,4,536,job start
2482.096,3,541,job start
2483.597,0,549,job finish
2483.597,0,550,job start
2484.12,4,536,job finish
2484.12,4,537,job start
2484.991,2,542,job finish
2484.991,2,543,job start
2486.625,1,546,job finish
2486.625,1,547,job start
2487.085,2,543,job finish
2487.085,2,544,job start
2488.473,0,550,job finish
2488.473,0,551,job start
2489.536,4,537,job finish
2489.536,4,538,job start
2491.187,3,541,job finish
2491.187,3,542,job start
2491.325,1,547,job finish
2491.325,1,548,job start
2492.889,2,544,job finish
2492.889,2,545,job start
2493.766,3,542,job finish
2493.766,3,543,job start
2494.529,4,538,job finish
2494.529,4,539,job start
2494.931,0,551,job finish
2494.931,0,552,job start
2495.611,1,548,job finish
2495.611,1,549,job start
2497.058,3,543,job finish
2497.058,3,544,job start
2498.447,4,539,job finish
2498.447,4,540,job start
2498.972,2,545,job finish
2498.972,2,546,job start
2499.202,1,549,job finish
2499.202,1,550,job start
2499.779,3,544,job finish
2499.779,3,545,job start
2500.185,0,552,job finish
2500.185,0,553,job start
2501.539,1,550,job finish
2501.539,1,551,job start
2501.866,4,540,job finish
2501.866,4,541,job start
2502.434,3,545,job finish
2502.434,3,546,job start
2502.705,0,553,job finish
2502.705,0,554,job start
2504.064,1,551,job finish
2505.214,4,541,job finish
2505.214,4,542,job start
2505.681,2,546,job finish
2505.681,2,547,job start
2505.681,1,552,job start
2507.012,0,554,job finish
2507.012,0,555,job start
2508.24,2,547,job finish
2508.24,2,548,job start
2508.24,4,542,job finish
2508.24,4,543,job start
2508.272,1,552,job finish
2508.272,1,553,job start
2508.735,3,546,job finish
2508.735,3,547,job start
2509.46,0,555,job finish
2509.46,0,556,job start
2510.274,2,548,job finish
2510.274,2,549,job start
2513.302,0,556,job finish
2513.302,0,557,job start
2513.713,1,553,job finish
2513.713,1,554,job start
2517.263,0,557,job finish
2517.263,0,558,job start
2517.504,1,554,job finish
2518.565,2,549,job finish
2518.565,2,550,job start
2518.565,1,555,job start
2521.16,4,543,job finish
2521.16,4,544,job start
2521.883,3,547,job finish
2521.883,3,548,job start
2521.919,2,550,job finish
2521.919,2,551,job start
2521.926,1,555,job finish
2521.926,1,556,job start
2522.382,0,558,job finish
2522.382,0,559,job start
2524.477,0,559,job finish
2524.477,0,560,job start
2524.51,1,556,job finish
2526.752,4,544,job finish
2526.752,4,545,job start
2528.024,0,560,job finish
2528.024,0,561,job start
2528.276,3,548,job finish
2528.276,3,549,job start
2529.337,4,545,job finish
2529.337,4,546,job start
2529.959,2,551,job finish
2529.959,2,552,job start
2529.959,1,557,job start
2531.696,0,561,job finish
2531.696,0,562,job start
2532.059,2,552,job finish
2532.059,2,553,job start
2532.15,4,546,job finish
2532.15,4,547,job start
2533.76,0,562,job finish
2534.124,2,553,job finish
2534.124,2,554,job start
2534.544,1,557,job finish
2534.544,1,558,job start
2534.544,0,563,job start
2534.995,4,547,job finish
2534.995,4,548,job start
2536.683,0,563,job finish
2537.178,1,558,job finish
2537.178,1,559,job start
2537.178,0,564,job start
2538.052,2,554,job finish
2538.986,3,549,job finish
2538.986,3,550,job start
2538.986,2,555,job start
2540.043,4,548,job finish
2540.043,4,549,job start
2540.685,0,564,job finish
2541.522,1,559,job finish
2541.522,1,560,job start
2541.522,0,565,job start
2542.635,4,549,job finish
2542.635,4,550,job start
2542.934,3,550,job finish
2542.934,3,551,job start
2543.013,2,555,job finish
2543.013,2,556,job start
2545.275,0,565,job finish
2545.289,3,551,job finish
2545.289,3,552,job start
2545.956,1,560,job finish
2545.956,1,561,job start
2545.956,0,566,job start
2546.372,2,556,job finish
2546.372,2,557,job start
2546.914,4,550,job finish
2546.914,4,551,job start
2548.935,2,557,job finish
2549.589,4,551,job finish
2549.589,4,552,job start
2550.042,3,552,job finish
2550.042,3,553,job start
2550.042,2,558,job start
2552.083,1,561,job finish
2552.083,1,562,job start
2552.7,2,558,job finish
2552.961,4,552,job finish
2552.961,4,553,job start
2554.714,0,566,job finish
2554.714,0,567,job start
2555.9,1,562,job finish
2555.9,1,563,job start
2557.615,0,567,job finish
2557.615,0,568,job start
2558.053,4,553,job finish
2560.86,3,553,job finish
2560.86,4,554,job start
2560.86,3,554,job start
2560.86,2,559,job start
2563.029,1,563,job finish
2563.029,1,564,job start
2564.103,4,554,job finish
2565.012,0,568,job finish
2565.012,0,569,job start
2565.617,2,559,job finish
2567.322,3,554,job finish
2567.322,4,555,job start
2567.322,3,555,job start
2567.322,2,560,job start
2567.432,0,569,job finish
2567.487,1,564,job finish
2567.487,1,565,job start
2567.487,0,570,job start
2569.559,4,555,job finish
2570.169,1,565,job finish
2570.376,2,560,job finish
2571.01,0,570,job finish
2573.19,3,555,job finish
2573.19,4,556,job start
2573.19,3,556,job start
2573.19,2,561,job start
2573.19,1,566,job start
2573.19,0,571,job start
2575.383,0,571,job finish
2575.577,2,561,job finish
2578.037,3,556,job finish
2578.037,3,557,job start
2578.037,2,562,job start
2580.142,4,556,job finish
2580.142,4,557,job start
2582.719,1,566,job finish
2582.719,1,567,job start
2582.719,0,572,job start
2582.844,2,562,job finish
2583.049,4,557,job finish
2583.471,3,557,job finish
2583.471,4,558,job start
2583.471,3,558,job start
2583.471,2,563,job start
2586.06,0,572,job finish
2586.481,3,558,job finish
2586.481,3,559,job start
2587.006,2,563,job finish
2587.006,2,564,job start
2587.127,4,558,job finish
2587.127,4,559,job start
2590.554,4,559,job finish
2590.956,2,564,job finish
2592.647,1,567,job finish
2592.647,1,568,job start
2592.647,0,573,job start
2594.751,3,559,job finish
2594.751,4,560,job start
2594.751,3,560,job start
2594.751,2,565,job start
2594.855,0,573,job finish
2597.073,2,565,job finish
2597.931,1,568,job finish
2597.931,1,569,job start
2597.931,0,574,job start
2598.173,4,560,job finish
2598.88,3,560,job finish
2598.88,4,561,job start
2598.88,3,561,job start
2598.88,2,566,job start
2600.667,0,574,job finish
2600.943,1,569,job finish
2600.943,1,570,job start
2600.943,0,575,job start
2601.724,2,566,job finish
2602.994,3,561,job finish
2602.994,3,562,job start
2602.994,2,567,job start
2605.626,3,562,job finish
2605.626,3,563,job start
2605.663,2,567,job finish
2605.663,2,568,job start
2605.792,1,570,job finish
2605.792,1,571,job start
2605.945,0,575,job finish
2605.945,0,576,job start
2606.323,4,561,job finish
2606.323,4,562,job start
2608.507,4,562,job finish
2608.507,4,563,job start
2608.554,2,568,job finish
2608.616,3,563,job finish
2608.616,3,564,job start
2608.616,2,569,job start
2610.502,1,571,job finish
2610.502,1,572,job start
2610.77,2,569,job finish
2611.203,3,564,job finish
2611.203,3,565,job start
2611.203,2,570,job start
2611.326,4,563,job finish
2611.326,4,564,job start
2611.828,0,576,job finish
2611.828,0,577,job start
2613.355,2,570,job finish
2613.376,4,564,job finish
2613.376,4,565,job start
2614.373,1,572,job finish
2614.373,1,573,job start
2614.522,3,565,job finish
2614.522,3,566,job start
2614.522,2,571,job start
2614.82,0,577,job finish
2614.82,0,578,job start
2615.765,4,565,job finish
2615.765,4,566,job start
2618.908,0,578,job finish
2618.93,3,566,job finish
2618.93,3,567,job start
2619.984,1,573,job finish
2619.984,1,574,job start
2619.984,0,579,job start
2621.213,4,566,job finish
2621.213,4,567,job start
2621.271,2,571,job finish
2621.271,2,572,job start
2622.545,0,579,job finish
2622.619,3,567,job finish
2622.619,3,568,job start
2624.818,4,567,job finish
2624.818,4,568,job start
2625.225,1,574,job finish
2625.225,1,575,job start
2625.225,0,580,job start
2626.772,2,572,job finish
2626.772,2,573,job start
2626.811,3,568,job finish
2626.811,3,569,job start
2627.782,0,580,job finish
2628.071,4,568,job finish
2628.071,4,569,job start
2628.359,1,575,job finish
2628.359,1,576,job start
2628.359,0,581,job start
2629.13,3,569,job finish
2629.13,3,570,job start
2630.365,0,581,job finish
2630.878,1,576,job finish
2630.878,1,577,job start
2630.878,0,582,job start
2632.031,3,570,job finish
2632.031,3,571,job start
2634.088,0,582,job finish
2634.133,1,577,job finish
2634.133,1,578,job start
2634.133,0,583,job start
2634.209,2,573,job finish
2634.209,2,574,job start
2634.622,3,571,job finish
2634.622,3,572,job start
2634.704,4,569,job finish
2634.704,4,570,job start
2636.658,1,578,job finish
2636.658,1,579,job start
2636.832,0,583,job finish
2636.832,0,584,job start
2637.658,2,574,job finish
2637.658,2,575,job start
2637.981,4,570,job finish
2637.981,4,571,job start
2639.406,3,572,job finish
2639.406,3,573,job start
2639.788,2,575,job finish
2639.788,2,576,job start
2639.851,1,579,job finish
2639.851,1,580,job start
2641.673,3,573,job finish
2641.673,3,574,job start
2642.766,4,571,job finish
2642.766,4,572,job start
2643.82,1,580,job finish
2643.82,1,581,job start
2644.286,2,576,job finish
2644.286,2,577,job start
2644.745,3,574,job finish
2644.745,3,575,job start
2645.028,0,584,job finish
2645.028,0,585,job start
2646.538,4,572,job finish
2646.538,4,573,job start
2647.265,3,575,job finish
2647.265,3,576,job start
2648.346,2,577,job finish
2648.346,2,578,job start
2648.852,4,573,job finish
2648.852,4,574,job start
2649.72,0,585,job finish
2649.72,0,586,job start
2649.747,3,576,job finish
2649.747,3,577,job start
2651.072,4,574,job finish
2651.072,4,575,job start
2652.181,3,577,job finish
2652.181,3,578,job start
2652.27,0,586,job finish
2652.475,2,578,job finish
2652.475,2,579,job start
2654.76,3,578,job finish
2654.76,3,579,job start
2654.984,1,581,job finish
2654.984,1,582,job start
2654.984,0,587,job start
2657.424,2,579,job finish
2657.424,2,580,job start
2657.484,1,582,job finish
2657.484,1,583,job start
2657.52,0,587,job finish
2657.52,0,588,job start
2658.197,3,579,job finish
2658.197,3,580,job start
2659.58,4,575,job finish
2659.58,4,576,job start
2659.9,0,588,job finish
2663.687,4,576,job finish
2663.687,4,577,job start
2663.721,2,580,job finish
2663.721,2,581,job start
2664.562,3,580,job finish
2664.562,3,581,job start
2665.918,4,577,job finish
2665.918,4,578,job start
2667.108,1,583,job finish
2667.108,1,584,job start
2667.108,0,589,job start
2669.925,3,581,job finish
2670.86,1,584,job finish
2670.86,1,585,job start
2674.564,1,585,job finish
2674.564,1,586,job start
2674.994,2,581,job finish
2674.994,3,582,job start
2674.994,2,582,job start
2675.721,0,589,job finish
2675.721,0,590,job start
2677.346,4,578,job finish
2677.346,4,579,job start
2677.559,3,582,job finish
2678.534,2,582,job finish
2678.534,3,583,job start
2678.534,2,583,job start
2679.295,0,590,job finish
2679.295,0,591,job start
2680.359,1,586,job finish
2680.359,1,587,job start
2680.756,4,579,job finish
2680.756,4,580,job start
2680.785,3,583,job finish
2681.966,0,591,job finish
2681.966,0,592,job start
2682.8,4,580,job finish
2682.8,4,581,job start
2683.742,1,587,job finish
2683.742,1,588,job start
2685.635,0,592,job finish
2685.635,0,593,job start
2685.924,2,583,job finish
2685.924,3,584,job start
2685.924,2,584,job start
2687.205,4,581,job finish
2687.205,4,582,job start
2688.028,2,584,job finish
2688.028,2,585,job start
2690.482,1,588,job finish
2690.482,1,589,job start
2690.763,0,593,job finish
2690.763,0,594,job start
2690.789,3,584,job finish
2690.789,3,585,job start
2691.029,4,582,job finish
2691.029,4,583,job start
2693.14,4,583,job finish
2693.14,4,584,job start
2693.978,2,585,job finish
2693.978,2,586,job start
2694.116,0,594,job finish
2695.883,4,584,job finish
2695.883,4,585,job start
2696.359,1,589,job finish
2696.359,1,590,job start
2696.359,0,595,job start
2697.244,2,586,job finish
2697.244,2,587,job start
2697.531,3,585,job finish
2697.531,3,586,job start
2698.366,4,585,job finish
2698.366,4,586,job start
2699.666,2,587,job finish
2699.666,2,588,job start
2700.635,1,590,job finish
2700.635,1,591,job start
2700.822,0,595,job finish
2700.822,0,596,job start
2701.615,3,586,job finish
2701.615,3,587,job start
2701.68,2,588,job finish
2701.68,2,589,job start
2702.735,4,586,job finish
2702.735,4,587,job start
2703.156,1,591,job finish
2703.156,1,592,job start
2705.575,0,596,job finish
2705.575,0,597,job start
2706.01,2,589,job finish
2706.01,2,590,job start
2706.922,3,587,job finish
2706.922,3,588,job start
2708.333,1,592,job finish
2708.333,1,593,job start
2708.395,0,597,job finish
2708.395,0,598,job start
2709.026,4,587,job finish
2709.026,4,588,job start
2709.773,3,588,job finish
2709.773,3,589,job start
2709.886,2,590,job finish
2709.886,2,591,job start
2710.594,0,598,job finish
2711.076,4,588,job finish
2711.076,4,589,job start
2712.338,3,589,job finish
2712.338,3,590,job start
2713.685,4,589,job finish
2713.685,4,590,job start
2714.491,1,593,job finish
2714.491,1,594,job start
2714.491,0,599,job start
2714.851,3,590,job finish
2714.851,3,591,job start
2715.691,4,590,job finish
2715.691,4,591,job start
2717.03,1,594,job finish
2717.03,1,595,job start
2717.12,3,591,job finish
2717.895,0,599,job finish
2717.895,0,600,job start
2719.074,4,591,job finish
2719.074,4,592,job start
2719.115,2,591,job finish
2719.115,3,592,job start
2719.115,2,592,job start
2721.327,2,592,job finish
2721.327,2,593,job start
2721.51,3,592,job finish
2721.51,3,593,job start
2722.251,1,595,job finish
2722.251,1,596,job start
2723.267,4,592,job finish
2723.267,4,593,job start
2723.98,2,593,job finish
2723.98,2,594,job start
2724.819,0,600,job finish
2724.819,0,601,job start
2725.216,3,593,job finish
2725.216,3,594,job start
2725.294,1,596,job finish
2725.294,1,597,job start
2725.786,4,593,job finish
2725.786,4,594,job start
2726.946,0,601,job finish
2726.946,0,602,job start
2728.73,1,597,job finish
2728.73,1,598,job start
2729.747,0,602,job finish
2729.747,0,603,job start
2730.428,2,594,job finish
2730.428,2,595,job start
2732.451,1,598,job finish
2732.451,1,599,job start
2733.867,0,603,job finish
2733.867,0,604,job start
2734.355,3,594,job finish
2734.355,3,595,job start
2736.073,1,599,job finish
2736.073,1,600,job start
2736.313,0,604,job finish
2736.313,0,605,job start
2736.842,4,594,job finish
2736.842,4,595,job start
2738.441,1,600,job finish
2738.449,3,595,job finish
2739.364,2,595,job finish
2739.364,3,596,job start
2739.364,2,596,job start
2739.364,1,601,job start
2740.365,4,595,job finish
2740.365,4,596,job start
2741.374,2,596,job finish
2741.374,2,597,job start
2741.832,0,605,job finish
2741.832,0,606,job start
2742.151,3,596,job finish
2742.151,3,597,job start
2742.517,1,601,job finish
2742.517,1,602,job start
2743.374,4,596,job finish
2743.374,4,597,job start
2744.618,3,597,job finish
2745.677,1,602,job finish
2745.746,4,597,job finish
2745.746,4,598,job start
2747.861,2,597,job finish
2747.861,3,598,job start
2747.861,2,598,job start
2747.861,1,603,job start
2748.62,4,598,job finish
2750.213,2,598,job finish
2750.213,2,599,job start
2750.685,0,606,job finish
2750.685,0,607,job start
2753.953,1,603,job finish
2753.953,1,604,job start
2754.15,3,598,job finish
2754.15,4,599,job start
2754.15,3,599,job start
2754.377,2,599,job finish
2754.377,2,600,job start
2755.254,0,607,job finish
2755.254,0,608,job start
2756.859,2,600,job finish
2756.859,2,601,job start
2757.638,0,608,job finish
2757.638,0,609,job start
2757.702,1,604,job finish
2757.702,1,605,job start
2757.889,4,599,job finish
2761.779,2,601,job finish
2761.779,2,602,job start
2762.229,3,599,job finish
2762.229,4,600,job start
2762.229,3,600,job start
2762.803,0,609,job finish
2762.803,0,610,job start
2764.879,4,600,job finish
2764.975,1,605,job finish
2764.975,1,606,job start
2765.173,0,610,job finish
2765.173,0,611,job start
2766.825,2,602,job finish
2766.825,2,603,job start
2768.48,1,606,job finish
2768.48,1,607,job start
2769.571,2,603,job finish
2769.571,2,604,job start
2770.316,3,600,job finish
2770.316,4,601,job start
2770.316,3,601,job start
2770.573,0,611,job finish
2770.573,0,612,job start
2772.721,4,601,job finish
2773.525,2,604,job finish
2773.525,2,605,job start
2773.666,1,607,job finish
2773.666,1,608,job start
2774.565,3,601,job finish
2774.565,4,602,job start
2774.565,3,602,job start
2775.634,2,605,job finish
2775.634,2,606,job start
2776.903,0,612,job finish
2776.903,0,613,job start
2777.657,2,606,job finish
2777.657,2,607,job start
2778.162,3,602,job finish
2778.162,3,603,job start
2778.502,1,608,job finish
2778.502,1,609,job start
2778.761,4,602,job finish
2778.761,4,603,job start
2780.375,2,607,job finish
2780.375,2,608,job start
2780.393,0,613,job finish
2780.393,0,614,job start
2781.057,3,603,job finish
2781.057,3,604,job start
2783.063,4,603,job finish
2783.063,4,604,job start
2784.045,2,608,job finish
2784.045,2,609,job start
2784.204,3,604,job finish
2784.204,3,605,job start
2784.588,1,609,job finish
2784.588,1,610,job start
2785.296,4,604,job finish
2785.296,4,605,job start
2786.545,2,609,job finish
2786.545,2,610,job start
2786.832,3,605,job finish
2786.832,3,606,job start
2786.903,1,610,job finish
2786.903,1,611,job start
2787.345,4,605,job finish
2787.345,4,606,job start
2788.802,0,614,job finish
2788.802,0,615,job start
2789.433,4,606,job finish
2789.759,2,610,job finish
2789.759,2,611,job start
2791.215,1,611,job finish
2791.215,1,612,job start
2792.041,3,606,job finish
2792.041,4,607,job start
2792.041,3,607,job start
2792.677,2,611,job finish
2792.677,2,612,job start
2793.172,0,615,job finish
2793.172,0,616,job start
2794.409,1,612,job finish
2794.409,1,613,job start
2795.415,3,607,job finish
2795.415,3,608,job start
2796.131,2,612,job finish
2796.131,2,613,job start
2796.933,4,607,job finish
2796.933,4,608,job start
2797.025,0,616,job finish
2797.025,0,617,job start
2797.215,1,613,job finish
2797.215,1,614,job start
2798.596,3,608,job finish
2798.596,3,609,job start
2799.253,0,617,job finish
2799.253,0,618,job start
2799.859,2,613,job finish
2799.859,2,614,job start
2800.851,3,609,job finish
2800.851,3,610,job start
2802.311,4,608,job finish
2802.311,4,609,job start
2802.608,1,614,job finish
2802.608,1,615,job start
2802.796,0,618,job finish
2802.796,0,619,job start
2804.783,4,609,job finish
2804.783,4,610,job start
2805.559,1,615,job finish
2805.559,1,616,job start
2806.383,3,610,job finish
2806.383,3,611,job start
2806.6,0,619,job finish
2806.6,0,620,job start
2806.864,2,614,job finish
2806.864,2,615,job start
2807.313,4,610,job finish
2807.313,4,611,job start
2809.817,3,611,job finish
2809.817,3,612,job start
2810.223,4,611,job finish
2810.223,4,612,job start
2812.192,2,615,job finish
2812.192,2,616,job start
2813.503,1,616,job finish
2813.503,1,617,job start
2815.164,3,612,job finish
2815.164,3,613,job start
2815.32,0,620,job finish
2815.32,0,621,job start
2816.356,1,617,job finish
2816.356,1,618,job start
2817.682,2,616,job finish
2817.682,2,617,job start
2818.018,4,612,job finish
2818.018,4,613,job start
2818.199,0,621,job finish
2818.199,0,622,job start
2818.888,1,618,job finish
2818.888,1,619,job start
2819.048,3,613,job finish
2819.048,3,614,job start
2822.381,1,619,job finish
2822.381,1,620,job start
2823.934,4,613,job finish
2823.934,4,614,job start
2823.972,0,622,job finish
2823.972,0,623,job start
2824.495,3,614,job finish
2824.495,3,615,job start
2824.771,1,620,job finish
2824.771,1,621,job start
2825.109,2,617,job finish
2825.109,2,618,job start
2826.749,3,615,job finish
2826.749,3,616,job start
2829.153,3,616,job finish
2829.153,3,617,job start
2829.778,4,614,job finish
2829.778,4,615,job start
2830.028,1,621,job finish
2830.028,1,622,job start
2832.111,0,623,job finish
2832.111,0,624,job start
2832.201,3,617,job finish
2832.201,3,618,job start
2832.717,4,615,job finish
2832.717,4,616,job start
2832.887,2,618,job finish
2832.887,2,619,job start
2833.903,1,622,job finish
2833.903,1,623,job start
2835.071,3,618,job finish
2835.071,3,619,job start
2836.313,0,624,job finish
2836.313,0,625,job start
2836.317,2,619,job finish
2836.317,2,620,job start
2837.535,1,623,job finish
2837.535,1,624,job start
2837.71,3,619,job finish
2837.71,3,620,job start
2837.946,4,616,job finish
2837.946,4,617,job start
2840.919,4,617,job finish
2840.919,4,618,job start
2842.415,3,620,job finish
2842.73,0,625,job finish
2842.73,0,626,job start
2842.805,2,620,job finish
2842.805,3,621,job start
2842.805,2,621,job start
2844.311,4,618,job finish
2844.311,4,619,job start
2844.849,2,621,job finish
2844.849,2,622,job start
2846.5,3,621,job finish
2846.5,3,622,job start
2846.735,1,624,job finish
2846.735,1,625,job start
2846.76,4,619,job finish
2846.76,4,620,job start
2847.004,2,622,job finish
2847.004,2,623,job start
2847.336,0,626,job finish
2847.336,0,627,job start
2849.472,2,623,job finish
2849.472,2,624,job start
2849.819,1,625,job finish
2849.819,1,626,job start
2850.25,3,622,job finish
2850.25,3,623,job start
2851.737,4,620,job finish
2851.737,4,621,job start
2852.207,0,627,job finish
2852.207,0,628,job start
2853.261,2,624,job finish
2853.261,2,625,job start
2854.229,3,623,job finish
2854.229,3,624,job start
2854.675,4,621,job finish
2854.675,4,622,job start
2854.792,0,628,job finish
2854.792,0,629,job start
2854.966,1,626,job finish
2854.966,1,627,job start
2858.084,4,622,job finish
2858.084,4,623,job start
2858.93,3,624,job finish
2858.93,3,625,job start
2859.175,0,629,job finish
2859.175,0,630,job start
2860.067,2,625,job finish
2860.067,2,626,job start
2860.511,4,623,job finish
2860.511,4,624,job start
2860.52,1,627,job finish
2860.52,1,628,job start
2862.275,2,626,job finish
2862.275,2,627,job start
2862.79,4,624,job finish
2862.79,4,625,job start
2863.987,1,628,job finish
2863.987,1,629,job start
2864.189,3,625,job finish
2864.189,3,626,job start
2865.224,4,625,job finish
2865.224,4,626,job start
2866.201,0,630,job finish
2866.201,0,631,job start
2866.432,2,627,job finish
2866.432,2,628,job start
2867.414,3,626,job finish
2867.414,3,627,job start
2867.886,1,629,job finish
2867.886,1,630,job start
2868.483,2,628,job finish
2868.483,2,629,job start
2870.447,0,631,job finish
2870.447,0,632,job start
2871.383,1,630,job finish
2871.383,1,631,job start
2871.966,2,629,job finish
2871.966,2,630,job start
2872.468,3,627,job finish
2872.468,3,628,job start
2873.877,1,631,job finish
2873.877,1,632,job start
2873.908,0,632,job finish
2873.908,0,633,job start
2875.211,3,628,job finish
2875.211,3,629,job start
2876.201,0,633,job finish
2876.201,0,634,job start
2876.615,2,630,job finish
2876.615,2,631,job start
2877.327,1,632,job finish
2877.327,1,633,job start
2877.464,3,629,job finish
2877.464,3,630,job start
2880.025,3,630,job finish
2880.025,3,631,job start
2880.065,1,633,job finish
2880.065,1,634,job start
2880.306,2,631,job finish
2880.306,2,632,job start
2881.018,4,626,job finish
2881.018,4,627,job start
2882.532,0,634,job finish
2882.532,0,635,job start
2884.048,4,627,job finish
2884.048,4,628,job start
2885.103,0,635,job finish
2885.103,0,636,job start
2885.473,3,631,job finish
2885.473,3,632,job start
2885.912,1,634,job finish
2885.912,1,635,job start
2886.408,2,632,job finish
2886.408,2,633,job start
2887.119,0,636,job finish
2887.119,0,637,job start
2887.881,4,628,job finish
2887.881,4,629,job start
2889.405,2,633,job finish
2889.405,2,634,job start
2890.062,0,637,job finish
2890.062,0,638,job start
2890.403,4,629,job finish
2890.403,4,630,job start
2890.49,3,632,job finish
2890.49,3,633,job start
2893.811,3,633,job finish
2893.811,3,634,job start
2894.203,0,638,job finish
2894.203,0,639,job start
2894.464,2,634,job finish
2894.464,2,635,job start
2896.087,4,630,job finish
2896.087,4,631,job start
2897.858,3,634,job finish
2897.858,3,635,job start
2898.304,2,635,job finish
2898.781,1,635,job finish
2898.781,2,636,job start
2898.781,1,636,job start
2899.287,0,639,job finish
2899.287,0,640,job start
2899.361,4,631,job finish
2899.361,4,632,job start
2901.825,3,635,job finish
2901.825,3,636,job start
2901.997,1,636,job finish
2901.997,1,637,job start
2902.738,2,636,job finish
2902.738,2,637,job start
2903.064,0,640,job finish
2903.064,0,641,job start
2904.85,3,636,job finish
2904.85,3,637,job start
2905.087,0,641,job finish
2905.087,0,642,job start
2905.738,2,637,job finish
2906.797,4,632,job finish
2906.797,4,633,job start
2907.564,3,637,job finish
2907.564,3,638,job start
2908.052,1,637,job finish
2908.052,2,638,job start
2908.052,1,638,job start
2908.169,0,642,job finish
2908.169,0,643,job start
2909.031,4,633,job finish
2909.031,4,634,job start
2910.588,1,638,job finish
2910.588,1,639,job start
2911.053,3,638,job finish
2911.262,2,638,job finish
2911.262,3,639,job start
2911.262,2,639,job start
2913.353,2,639,job finish
2913.871,3,639,job finish
2913.905,0,643,job finish
2913.905,0,644,job start
2915.399,4,634,job finish
2915.399,4,635,job start
2915.399,3,640,job start
2915.539,1,639,job finish
2915.539,2,640,job start
2915.539,1,640,job start
2917.725,0,644,job finish
2917.725,0,645,job start
2918.829,3,640,job finish
2919.649,4,635,job finish
2919.649,4,636,job start
2919.872,0,645,job finish
2920.721,2,640,job finish
2920.721,3,641,job start
2921.938,1,640,job finish
2921.938,2,641,job start
2921.938,1,641,job start
2921.938,0,646,job start
2923.006,3,641,job finish
2924.059,0,646,job finish
2924.607,4,636,job finish
2924.607,4,637,job start
2927.574,1,641,job finish
2927.574,1,642,job start
2927.574,0,647,job start
2930.751,2,641,job finish
2930.751,3,642,job start
2930.751,2,642,job start
2930.753,4,637,job finish
2930.753,4,638,job start
2933.075,0,647,job finish
2933.739,2,642,job finish
2936.051,3,642,job finish
2936.051,3,643,job start
2936.376,1,642,job finish
2936.376,2,643,job start
2936.376,1,643,job start
2936.376,0,648,job start
2938.459,0,648,job finish
2938.778,3,643,job finish
2939.011,4,638,job finish
2939.011,4,639,job start
2940.548,1,643,job finish
2940.548,1,644,job start
2940.548,0,649,job start
2941.289,2,643,job finish
2941.289,3,644,job start
2941.289,2,644,job start
2942.667,4,639,job finish
2942.667,4,640,job start
2942.907,1,644,job finish
2942.907,1,645,job start
2943.564,2,644,job finish
2943.564,2,645,job start
2944.977,3,644,job finish
2944.977,3,645,job start
2945.27,1,645,job finish
2945.27,1,646,job start
2945.354,0,649,job finish
2945.354,0,650,job start
2945.673,4,640,job finish
2945.673,4,641,job start
2946.175,2,645,job finish
