,S0,S1,S2,S3,S4,bottleneck
3117,42.56700000000001,9.42599999999993,61.85600000000022,258.37199999999984,25.7170000000001,S3
3118,43.56700000000001,10.42599999999993,62.85600000000022,259.37199999999984,26.7170000000001,S3
3119,44.56700000000001,11.42599999999993,63.85600000000022,260.37199999999984,27.7170000000001,S3
3120,45.56700000000001,12.42599999999993,64.85600000000022,261.37199999999984,28.7170000000001,S3
3121,46.56700000000001,13.42599999999993,65.85600000000022,262.37199999999984,29.7170000000001,S3
3122,47.56700000000001,14.42599999999993,66.85600000000022,263.37199999999984,30.7170000000001,S3
3123,48.56700000000001,15.42599999999993,67.85600000000022,264.37199999999984,31.7170000000001,S3
3124,49.56700000000001,16.42599999999993,68.85600000000022,265.37199999999984,32.7170000000001,S3
3125,50.56700000000001,17.42599999999993,69.85600000000022,266.37199999999984,0.04899999999997817,S3
3126,51.56700000000001,18.42599999999993,70.85600000000022,267.37199999999984,1.0489999999999782,S3
3127,52.56700000000001,19.42599999999993,71.85600000000022,268.37199999999984,2.048999999999978,S3
3128,53.56700000000001,20.42599999999993,72.85600000000022,269.37199999999984,3.048999999999978,S3
3129,54.56700000000001,21.42599999999993,73.85600000000022,270.37199999999984,4.048999999999978,S3
3130,55.56700000000001,22.42599999999993,74.85600000000022,271.37199999999984,5.048999999999978,S3
3131,0.12199999999984357,23.42599999999993,75.85600000000022,272.37199999999984,6.048999999999978,S3
3132,1.1219999999998436,24.42599999999993,76.85600000000022,273.37199999999984,7.048999999999978,S3
3133,2.1219999999998436,25.42599999999993,77.85600000000022,274.37199999999984,0.8569999999999709,S3
3134,3.1219999999998436,26.42599999999993,78.85600000000022,275.37199999999984,1.856999999999971,S3
3135,4.121999999999844,27.42599999999993,79.85600000000022,276.37199999999984,2.856999999999971,S3
3136,5.121999999999844,28.42599999999993,80.85600000000022,277.37199999999984,3.856999999999971,S3
3137,6.121999999999844,29.42599999999993,81.85600000000022,278.37199999999984,4.856999999999971,S3
3138,7.121999999999844,30.42599999999993,82.85600000000022,279.37199999999984,5.856999999999971,S3
3139,0.1089999999999236,31.42599999999993,83.85600000000022,280.37199999999984,0.9099999999998545,S3
3140,1.1089999999999236,32.42599999999993,84.85600000000022,281.37199999999984,1.9099999999998545,S3
3141,2.1089999999999236,33.42599999999993,85.85600000000022,282.37199999999984,2.9099999999998545,S3
3142,3.1089999999999236,34.42599999999993,86.85600000000022,283.37199999999984,3.9099999999998545,S3
3143,4.108999999999924,35.42599999999993,87.85600000000022,284.37199999999984,4.9099999999998545,S3
3144,5.108999999999924,36.42599999999993,88.85600000000022,285.37199999999984,0.3449999999997999,S3
3145,6.108999999999924,37.42599999999993,89.85600000000022,286.37199999999984,1.3449999999998,S3
3146,7.108999999999924,38.42599999999993,90.85600000000022,287.37199999999984,2.3449999999998,S3
3147,8.108999999999924,39.42599999999993,91.85600000000022,288.37199999999984,3.3449999999998,S3
3148,9.108999999999924,40.42599999999993,92.85600000000022,289.37199999999984,4.3449999999998,S3
