,S0,S1,S2,S3,S4,bottleneck
1388,223.51199999999994,44.47199999999998,3.7059999999999036,81.41499999999996,10.511999999999944,S0
1389,224.51199999999994,45.47199999999998,4.705999999999904,82.41499999999996,11.511999999999944,S0
1390,225.51199999999994,46.47199999999998,5.705999999999904,83.41499999999996,12.511999999999944,S0
1391,226.51199999999994,47.47199999999998,6.705999999999904,84.41499999999996,13.511999999999944,S0
1392,227.51199999999994,48.47199999999998,7.705999999999904,85.41499999999996,14.511999999999944,S0
1393,228.51199999999994,49.47199999999998,8.705999999999904,86.41499999999996,15.511999999999944,S0
1394,229.51199999999994,50.47199999999998,9.705999999999904,87.41499999999996,16.511999999999944,S0
1395,230.51199999999994,51.47199999999998,10.705999999999904,88.41499999999996,17.511999999999944,S0
1396,231.51199999999994,52.47199999999998,11.705999999999904,89.41499999999996,18.511999999999944,S0
1397,232.51199999999994,0.5699999999999363,12.705999999999904,90.41499999999996,19.511999999999944,S0
1398,233.51199999999994,1.5699999999999363,13.705999999999904,91.41499999999996,20.511999999999944,S0
1399,234.51199999999994,2.5699999999999363,14.705999999999904,92.41499999999996,21.511999999999944,S0
1400,235.51199999999994,3.5699999999999363,0.11300000000005639,93.41499999999996,22.511999999999944,S0
1401,236.51199999999994,4.569999999999936,1.1130000000000564,94.41499999999996,23.511999999999944,S0
1402,237.51199999999994,5.569999999999936,2.1130000000000564,95.41499999999996,24.511999999999944,S0
1403,238.51199999999994,6.569999999999936,3.1130000000000564,96.41499999999996,25.511999999999944,S0
1404,239.51199999999994,0.7899999999999636,4.113000000000056,97.41499999999996,26.511999999999944,S0
1405,240.51199999999994,1.7899999999999636,5.113000000000056,98.41499999999996,27.511999999999944,S0
1406,241.51199999999994,2.7899999999999636,6.113000000000056,99.41499999999996,28.511999999999944,S0
1407,242.51199999999994,3.7899999999999636,7.113000000000056,100.41499999999996,29.511999999999944,S0
1408,243.51199999999994,4.789999999999964,8.113000000000056,101.41499999999996,30.511999999999944,S0
1409,244.51199999999994,5.789999999999964,0.41200000000003456,102.41499999999996,31.511999999999944,S0
1410,245.51199999999994,6.789999999999964,1.4120000000000346,103.41499999999996,32.511999999999944,S0
1411,246.51199999999994,7.789999999999964,2.4120000000000346,104.41499999999996,33.511999999999944,S0
1412,247.51199999999994,8.789999999999964,3.4120000000000346,105.41499999999996,34.511999999999944,S0
1413,248.51199999999994,9.789999999999964,4.412000000000035,106.41499999999996,35.511999999999944,S0
1414,249.51199999999994,10.789999999999964,5.412000000000035,107.41499999999996,36.511999999999944,S0
1415,250.51199999999994,0.8540000000000418,6.412000000000035,108.41499999999996,37.511999999999944,S0
1416,251.51199999999994,1.8540000000000418,7.412000000000035,109.41499999999996,38.511999999999944,S0
1417,252.51199999999994,2.854000000000042,8.412000000000035,110.41499999999996,39.511999999999944,S0
1418,253.51199999999994,3.854000000000042,9.412000000000035,111.41499999999996,40.511999999999944,S0
1419,254.51199999999994,4.854000000000042,10.412000000000035,112.41499999999996,41.511999999999944,S0
1420,255.51199999999994,5.854000000000042,11.412000000000035,113.41499999999996,42.511999999999944,S0
1421,256.51199999999994,6.854000000000042,12.412000000000035,114.41499999999996,43.511999999999944,S0
1422,257.51199999999994,7.854000000000042,13.412000000000035,115.41499999999996,44.511999999999944,S0
1423,258.51199999999994,8.854000000000042,0.03899999999998727,116.41499999999996,45.511999999999944,S0
1424,259.51199999999994,9.854000000000042,1.0389999999999873,117.41499999999996,46.511999999999944,S0
1425,260.51199999999994,10.854000000000042,2.0389999999999873,118.41499999999996,47.511999999999944,S0
1426,261.51199999999994,11.854000000000042,3.0389999999999873,119.41499999999996,48.511999999999944,S0
1427,262.51199999999994,12.854000000000042,4.038999999999987,120.41499999999996,49.511999999999944,S0
1428,263.51199999999994,13.854000000000042,0.49099999999998545,121.41499999999996,50.511999999999944,S0
1429,264.51199999999994,14.854000000000042,1.4909999999999854,122.41499999999996,51.511999999999944,S0
1430,265.51199999999994,15.854000000000042,2.4909999999999854,123.41499999999996,52.511999999999944,S0
1431,266.51199999999994,16.854000000000042,3.4909999999999854,124.41499999999996,53.511999999999944,S0
1432,267.51199999999994,17.854000000000042,4.4909999999999854,125.41499999999996,54.511999999999944,S0
1433,268.51199999999994,18.854000000000042,5.4909999999999854,126.41499999999996,55.511999999999944,S0
1434,269.51199999999994,19.854000000000042,6.4909999999999854,127.41499999999996,56.511999999999944,S0
1435,270.51199999999994,20.854000000000042,7.4909999999999854,128.41499999999996,57.511999999999944,S0
1436,271.51199999999994,21.854000000000042,8.490999999999985,129.41499999999996,58.511999999999944,S0
1437,272.51199999999994,22.854000000000042,9.490999999999985,130.41499999999996,59.511999999999944,S0
1438,273.51199999999994,23.854000000000042,10.490999999999985,131.41499999999996,60.511999999999944,S0
1439,274.51199999999994,24.854000000000042,11.490999999999985,132.41499999999996,61.511999999999944,S0
1440,275.51199999999994,25.854000000000042,12.490999999999985,133.41499999999996,62.511999999999944,S0
1441,276.51199999999994,26.854000000000042,0.23099999999999454,134.41499999999996,63.511999999999944,S0
1442,277.51199999999994,27.854000000000042,1.2309999999999945,135.41499999999996,64.51199999999994,S0
1443,278.51199999999994,0.8119999999998981,2.2309999999999945,136.41499999999996,65.51199999999994,S0
1444,279.51199999999994,1.8119999999998981,3.2309999999999945,137.41499999999996,66.51199999999994,S0
1445,280.51199999999994,2.811999999999898,4.2309999999999945,138.41499999999996,67.51199999999994,S0
1446,281.51199999999994,3.811999999999898,5.2309999999999945,139.41499999999996,68.51199999999994,S0
1447,282.51199999999994,4.811999999999898,6.2309999999999945,140.41499999999996,69.51199999999994,S0
1448,283.51199999999994,5.811999999999898,0.5799999999999272,141.41499999999996,70.51199999999994,S0
1449,284.51199999999994,6.811999999999898,1.5799999999999272,142.41499999999996,71.51199999999994,S0
1450,285.51199999999994,7.811999999999898,2.5799999999999272,143.41499999999996,72.51199999999994,S0
1451,286.51199999999994,8.811999999999898,0.7170000000000982,144.41499999999996,73.51199999999994,S0
1452,287.51199999999994,9.811999999999898,1.7170000000000982,145.41499999999996,74.51199999999994,S0
1453,288.51199999999994,10.811999999999898,2.7170000000000982,146.41499999999996,75.51199999999994,S0
1454,289.51199999999994,11.811999999999898,3.7170000000000982,147.41499999999996,76.51199999999994,S0
1455,290.51199999999994,12.811999999999898,0.8320000000001073,148.41499999999996,77.51199999999994,S0
1456,291.51199999999994,13.811999999999898,1.8320000000001073,149.41499999999996,78.51199999999994,S0
1457,292.51199999999994,14.811999999999898,2.8320000000001073,150.41499999999996,79.51199999999994,S0
1458,293.51199999999994,15.811999999999898,3.8320000000001073,151.41499999999996,80.51199999999994,S0
1459,294.51199999999994,16.811999999999898,0.06700000000000728,152.41499999999996,81.51199999999994,S0
1460,295.51199999999994,17.811999999999898,1.0670000000000073,153.41499999999996,82.51199999999994,S0
1461,296.51199999999994,18.811999999999898,2.0670000000000073,154.41499999999996,83.51199999999994,S0
1462,297.51199999999994,19.811999999999898,0.4069999999999254,0.7690000000000055,84.51199999999994,S0
1463,298.51199999999994,20.811999999999898,1.4069999999999254,1.7690000000000055,85.51199999999994,S0
1464,299.51199999999994,21.811999999999898,2.4069999999999254,2.7690000000000055,86.51199999999994,S0
1465,300.51199999999994,22.811999999999898,3.4069999999999254,3.7690000000000055,87.51199999999994,S0
1466,301.51199999999994,23.811999999999898,4.406999999999925,4.7690000000000055,88.51199999999994,S0
1467,302.51199999999994,24.811999999999898,5.406999999999925,5.7690000000000055,0.04600000000004911,S0
1468,303.51199999999994,25.811999999999898,6.406999999999925,6.7690000000000055,1.0460000000000491,S0
1469,304.51199999999994,26.811999999999898,7.406999999999925,7.7690000000000055,2.046000000000049,S0
1470,305.51199999999994,27.811999999999898,8.406999999999925,8.769000000000005,3.046000000000049,S0
1471,306.51199999999994,28.811999999999898,9.406999999999925,0.7110000000000127,4.046000000000049,S0
1472,307.51199999999994,29.811999999999898,10.406999999999925,1.7110000000000127,5.046000000000049,S0
1473,308.51199999999994,30.811999999999898,11.406999999999925,2.7110000000000127,6.046000000000049,S0
1474,309.51199999999994,31.811999999999898,12.406999999999925,3.7110000000000127,7.046000000000049,S0
1475,310.51199999999994,32.8119999999999,13.406999999999925,4.711000000000013,8.04600000000005,S0
1476,311.51199999999994,33.8119999999999,14.406999999999925,5.711000000000013,0.23499999999989996,S0
1477,312.51199999999994,34.8119999999999,0.7190000000000509,6.711000000000013,1.2349999999999,S0
1478,313.51199999999994,35.8119999999999,1.719000000000051,7.711000000000013,2.2349999999999,S0
1479,314.51199999999994,36.8119999999999,2.719000000000051,0.49900000000002365,3.2349999999999,S0
1480,315.51199999999994,37.8119999999999,0.5650000000000546,1.4990000000000236,4.2349999999999,S0
1481,316.51199999999994,38.8119999999999,1.5650000000000546,2.4990000000000236,5.2349999999999,S0
1482,317.51199999999994,39.8119999999999,2.5650000000000546,0.47499999999990905,6.2349999999999,S0
1483,318.51199999999994,40.8119999999999,3.5650000000000546,1.474999999999909,7.2349999999999,S0
1484,319.51199999999994,41.8119999999999,0.849999999999909,2.474999999999909,8.2349999999999,S0
1485,320.51199999999994,42.8119999999999,1.849999999999909,3.474999999999909,9.2349999999999,S0
1486,321.51199999999994,43.8119999999999,2.849999999999909,4.474999999999909,10.2349999999999,S0
1487,322.51199999999994,44.8119999999999,3.849999999999909,0.3630000000000564,11.2349999999999,S0
1488,323.51199999999994,45.8119999999999,4.849999999999909,1.3630000000000564,12.2349999999999,S0
1489,324.51199999999994,46.8119999999999,5.849999999999909,2.3630000000000564,13.2349999999999,S0
1490,325.51199999999994,47.8119999999999,6.849999999999909,3.3630000000000564,14.2349999999999,S0
1491,326.51199999999994,48.8119999999999,7.849999999999909,4.363000000000056,15.2349999999999,S0
1492,327.51199999999994,49.8119999999999,8.849999999999909,5.363000000000056,16.2349999999999,S0
1493,328.51199999999994,50.8119999999999,9.849999999999909,0.5299999999999727,17.2349999999999,S0
1494,329.51199999999994,51.8119999999999,10.849999999999909,1.5299999999999727,18.2349999999999,S0
1495,330.51199999999994,52.8119999999999,11.849999999999909,2.5299999999999727,19.2349999999999,S0
1496,331.51199999999994,53.8119999999999,12.849999999999909,3.5299999999999727,20.2349999999999,S0
1497,332.51199999999994,54.8119999999999,13.849999999999909,4.529999999999973,21.2349999999999,S0
1498,333.51199999999994,55.8119999999999,14.849999999999909,5.529999999999973,22.2349999999999,S0
1499,334.51199999999994,56.8119999999999,15.849999999999909,6.529999999999973,23.2349999999999,S0
1500,335.51199999999994,57.8119999999999,16.84999999999991,7.529999999999973,24.2349999999999,S0
1501,336.51199999999994,58.8119999999999,17.84999999999991,8.529999999999973,25.2349999999999,S0
1502,337.51199999999994,59.8119999999999,18.84999999999991,9.529999999999973,26.2349999999999,S0
1503,338.51199999999994,60.8119999999999,19.84999999999991,10.529999999999973,27.2349999999999,S0
1504,339.51199999999994,61.8119999999999,20.84999999999991,11.529999999999973,0.3630000000000564,S0
1505,340.51199999999994,62.8119999999999,21.84999999999991,12.529999999999973,1.3630000000000564,S0
1506,341.51199999999994,63.8119999999999,22.84999999999991,13.529999999999973,2.3630000000000564,S0
1507,342.51199999999994,64.8119999999999,23.84999999999991,14.529999999999973,3.3630000000000564,S0
1508,0.03199999999992542,65.8119999999999,0.03199999999992542,15.529999999999973,0.7129999999999654,S1
1509,1.0319999999999254,66.8119999999999,1.0319999999999254,16.529999999999973,1.7129999999999654,S1
1510,2.0319999999999254,67.8119999999999,2.0319999999999254,17.529999999999973,2.7129999999999654,S1
1511,3.0319999999999254,68.8119999999999,3.0319999999999254,18.529999999999973,3.7129999999999654,S1
1512,4.031999999999925,69.8119999999999,4.031999999999925,19.529999999999973,4.712999999999965,S1
1513,5.031999999999925,70.8119999999999,5.031999999999925,20.529999999999973,5.712999999999965,S1
1514,6.031999999999925,71.8119999999999,6.031999999999925,21.529999999999973,6.712999999999965,S1
1515,0.4680000000000746,72.8119999999999,7.031999999999925,0.11899999999991451,7.712999999999965,S1
1516,1.4680000000000746,73.8119999999999,8.031999999999925,1.1189999999999145,8.712999999999965,S1
1517,2.4680000000000746,74.8119999999999,9.031999999999925,2.1189999999999145,9.712999999999965,S1
1518,3.4680000000000746,75.8119999999999,10.031999999999925,3.1189999999999145,10.712999999999965,S1
1519,4.468000000000075,76.8119999999999,11.031999999999925,4.1189999999999145,11.712999999999965,S1
1520,5.468000000000075,77.8119999999999,12.031999999999925,5.1189999999999145,0.47900000000004184,S1
1521,6.468000000000075,78.8119999999999,13.031999999999925,0.2739999999998872,1.4790000000000418,S1
1522,7.468000000000075,79.8119999999999,14.031999999999925,1.2739999999998872,2.479000000000042,S1
1523,8.468000000000075,80.8119999999999,15.031999999999925,2.2739999999998872,3.479000000000042,S1
1524,9.468000000000075,81.8119999999999,16.031999999999925,3.2739999999998872,4.479000000000042,S1
1525,10.468000000000075,82.8119999999999,17.031999999999925,4.273999999999887,5.479000000000042,S1
1526,11.468000000000075,83.8119999999999,18.031999999999925,5.273999999999887,6.479000000000042,S1
1527,0.9619999999999891,84.8119999999999,0.9619999999999891,6.273999999999887,0.5299999999999727,S1
1528,1.961999999999989,85.8119999999999,1.961999999999989,7.273999999999887,1.5299999999999727,S1
1529,2.961999999999989,86.8119999999999,2.961999999999989,0.6900000000000546,2.5299999999999727,S1
1530,3.961999999999989,87.8119999999999,0.6769999999999072,1.6900000000000546,3.5299999999999727,S1
1531,4.961999999999989,88.8119999999999,1.6769999999999072,2.6900000000000546,4.529999999999973,S1
1532,5.961999999999989,89.8119999999999,2.6769999999999072,3.6900000000000546,5.529999999999973,S1
1533,6.961999999999989,90.8119999999999,0.40399999999999636,4.690000000000055,6.529999999999973,S1
1534,7.961999999999989,91.8119999999999,1.4039999999999964,5.690000000000055,0.76299999999992,S1
1535,8.961999999999989,92.8119999999999,2.4039999999999964,6.690000000000055,1.76299999999992,S1
1536,9.961999999999989,93.8119999999999,3.4039999999999964,7.690000000000055,2.76299999999992,S1
1537,10.961999999999989,94.8119999999999,4.403999999999996,8.690000000000055,3.76299999999992,S1
1538,11.961999999999989,95.8119999999999,5.403999999999996,9.690000000000055,4.76299999999992,S1
1539,12.961999999999989,96.8119999999999,0.8179999999999836,10.690000000000055,5.76299999999992,S1
1540,13.961999999999989,97.8119999999999,1.8179999999999836,11.690000000000055,6.76299999999992,S1
1541,14.961999999999989,98.8119999999999,2.8179999999999836,12.690000000000055,0.6949999999999363,S1
1542,15.961999999999989,99.8119999999999,3.8179999999999836,13.690000000000055,1.6949999999999363,S1
1543,16.96199999999999,100.8119999999999,4.817999999999984,14.690000000000055,2.6949999999999363,S1
1544,0.5350000000000819,101.8119999999999,5.817999999999984,15.690000000000055,3.6949999999999363,S1
1545,1.5350000000000819,102.8119999999999,6.817999999999984,16.690000000000055,4.694999999999936,S1
1546,2.535000000000082,103.8119999999999,7.817999999999984,17.690000000000055,5.694999999999936,S1
1547,3.535000000000082,104.8119999999999,8.817999999999984,0.6510000000000673,6.694999999999936,S1
1548,4.535000000000082,105.8119999999999,9.817999999999984,1.6510000000000673,7.694999999999936,S1
1549,5.535000000000082,106.8119999999999,10.817999999999984,2.6510000000000673,8.694999999999936,S1
1550,6.535000000000082,107.8119999999999,11.817999999999984,3.6510000000000673,9.694999999999936,S1
1551,7.535000000000082,108.8119999999999,12.817999999999984,4.651000000000067,10.694999999999936,S1
1552,8.535000000000082,109.8119999999999,13.817999999999984,5.651000000000067,11.694999999999936,S1
1553,9.535000000000082,110.8119999999999,14.817999999999984,6.651000000000067,12.694999999999936,S1
1554,10.535000000000082,111.8119999999999,15.817999999999984,7.651000000000067,13.694999999999936,S1
1555,11.535000000000082,112.8119999999999,16.817999999999984,8.651000000000067,0.30700000000001637,S1
1556,12.535000000000082,113.8119999999999,17.817999999999984,9.651000000000067,1.3070000000000164,S1
1557,13.535000000000082,114.8119999999999,18.817999999999984,10.651000000000067,2.3070000000000164,S1
1558,14.535000000000082,115.8119999999999,19.817999999999984,11.651000000000067,3.3070000000000164,S1
1559,15.535000000000082,116.8119999999999,20.817999999999984,12.651000000000067,4.307000000000016,S1
1560,16.535000000000082,117.8119999999999,21.817999999999984,13.651000000000067,5.307000000000016,S1
1561,17.535000000000082,118.8119999999999,22.817999999999984,14.651000000000067,6.307000000000016,S1
1562,18.535000000000082,119.8119999999999,23.817999999999984,15.651000000000067,7.307000000000016,S1
1563,19.535000000000082,120.8119999999999,24.817999999999984,16.651000000000067,0.1169999999999618,S1
1564,20.535000000000082,121.8119999999999,25.817999999999984,17.651000000000067,1.1169999999999618,S1
1565,21.535000000000082,122.8119999999999,26.817999999999984,18.651000000000067,2.116999999999962,S1
1566,22.535000000000082,123.8119999999999,27.817999999999984,19.651000000000067,3.116999999999962,S1
1567,23.535000000000082,124.8119999999999,28.817999999999984,20.651000000000067,4.116999999999962,S1
1568,24.535000000000082,125.8119999999999,29.817999999999984,21.651000000000067,5.116999999999962,S1
1569,25.535000000000082,126.8119999999999,30.817999999999984,22.651000000000067,0.4169999999999163,S1
1570,26.535000000000082,127.8119999999999,31.817999999999984,23.651000000000067,1.4169999999999163,S1
1571,27.535000000000082,128.8119999999999,32.817999999999984,24.651000000000067,2.4169999999999163,S1
1572,28.535000000000082,129.8119999999999,33.817999999999984,25.651000000000067,0.36200000000008004,S1
1573,29.535000000000082,130.8119999999999,34.817999999999984,26.651000000000067,1.36200000000008,S1
1574,30.535000000000082,131.8119999999999,35.817999999999984,27.651000000000067,2.36200000000008,S1
1575,31.535000000000082,132.8119999999999,36.817999999999984,28.651000000000067,3.36200000000008,S1
1576,0.9459999999999127,133.8119999999999,37.817999999999984,29.651000000000067,4.36200000000008,S1
1577,1.9459999999999127,134.8119999999999,38.817999999999984,30.651000000000067,5.36200000000008,S1
1578,2.9459999999999127,135.8119999999999,39.817999999999984,31.651000000000067,6.36200000000008,S1
1579,3.9459999999999127,136.8119999999999,40.817999999999984,32.65100000000007,7.36200000000008,S1
1580,0.5,137.8119999999999,41.817999999999984,33.65100000000007,8.36200000000008,S1
1581,1.5,138.8119999999999,42.817999999999984,34.65100000000007,9.36200000000008,S1
1582,2.5,139.8119999999999,43.817999999999984,35.65100000000007,10.36200000000008,S1
1583,3.5,140.8119999999999,44.817999999999984,36.65100000000007,11.36200000000008,S1
1584,4.5,141.8119999999999,45.817999999999984,37.65100000000007,12.36200000000008,S1
1585,0.9079999999999018,142.8119999999999,46.817999999999984,38.65100000000007,13.36200000000008,S1
1586,1.9079999999999018,143.8119999999999,47.817999999999984,39.65100000000007,14.36200000000008,S1
1587,2.9079999999999018,144.8119999999999,48.817999999999984,40.65100000000007,15.36200000000008,S1
1588,3.9079999999999018,145.8119999999999,49.817999999999984,41.65100000000007,16.36200000000008,S1
1589,4.907999999999902,146.8119999999999,50.817999999999984,42.65100000000007,17.36200000000008,S1
1590,5.907999999999902,147.8119999999999,51.817999999999984,43.65100000000007,18.36200000000008,S1
1591,6.907999999999902,148.8119999999999,52.817999999999984,44.65100000000007,19.36200000000008,S1
1592,7.907999999999902,149.8119999999999,53.817999999999984,45.65100000000007,20.36200000000008,S1
1593,0.8720000000000709,150.8119999999999,54.817999999999984,46.65100000000007,21.36200000000008,S1
1594,1.872000000000071,151.8119999999999,55.817999999999984,47.65100000000007,22.36200000000008,S1
1595,2.872000000000071,152.8119999999999,56.817999999999984,48.65100000000007,23.36200000000008,S1
1596,3.872000000000071,153.8119999999999,57.817999999999984,49.65100000000007,24.36200000000008,S1
1597,4.872000000000071,154.8119999999999,58.817999999999984,50.65100000000007,25.36200000000008,S1
1598,5.872000000000071,155.8119999999999,59.817999999999984,51.65100000000007,26.36200000000008,S1
1599,6.872000000000071,156.8119999999999,60.817999999999984,52.65100000000007,27.36200000000008,S1
1600,7.872000000000071,157.8119999999999,61.817999999999984,53.65100000000007,28.36200000000008,S1
1601,8.872000000000071,158.8119999999999,62.817999999999984,54.65100000000007,29.36200000000008,S1
1602,9.872000000000071,159.8119999999999,63.817999999999984,55.65100000000007,0.6389999999998963,S1
1603,10.872000000000071,160.8119999999999,64.81799999999998,56.65100000000007,1.6389999999998963,S1
1604,11.872000000000071,161.8119999999999,65.81799999999998,57.65100000000007,2.6389999999998963,S1
1605,12.872000000000071,162.8119999999999,66.81799999999998,58.65100000000007,3.6389999999998963,S1
1606,13.872000000000071,163.8119999999999,67.81799999999998,59.65100000000007,4.638999999999896,S1
1607,14.872000000000071,164.8119999999999,68.81799999999998,60.65100000000007,5.638999999999896,S1
1608,15.872000000000071,165.8119999999999,69.81799999999998,61.65100000000007,0.4939999999999145,S1
1609,16.87200000000007,166.8119999999999,70.81799999999998,62.65100000000007,1.4939999999999145,S1
1610,17.87200000000007,167.8119999999999,71.81799999999998,63.65100000000007,2.4939999999999145,S1
1611,18.87200000000007,168.8119999999999,72.81799999999998,64.65100000000007,3.4939999999999145,S1
1612,19.87200000000007,169.8119999999999,73.81799999999998,65.65100000000007,4.4939999999999145,S1
1613,20.87200000000007,170.8119999999999,74.81799999999998,66.65100000000007,5.4939999999999145,S1
1614,21.87200000000007,171.8119999999999,75.81799999999998,67.65100000000007,6.4939999999999145,S1
1615,0.044000000000096406,172.8119999999999,0.044000000000096406,68.65100000000007,7.4939999999999145,S1
1616,1.0440000000000964,173.8119999999999,1.0440000000000964,69.65100000000007,8.493999999999915,S1
1617,2.0440000000000964,174.8119999999999,2.0440000000000964,70.65100000000007,9.493999999999915,S1
1618,3.0440000000000964,175.8119999999999,3.0440000000000964,71.65100000000007,10.493999999999915,S1
1619,4.044000000000096,176.8119999999999,4.044000000000096,72.65100000000007,11.493999999999915,S1
1620,5.044000000000096,177.8119999999999,5.044000000000096,73.65100000000007,12.493999999999915,S1
1621,6.044000000000096,178.8119999999999,6.044000000000096,74.65100000000007,13.493999999999915,S1
1622,7.044000000000096,179.8119999999999,7.044000000000096,75.65100000000007,14.493999999999915,S1
1623,8.044000000000096,180.8119999999999,8.044000000000096,76.65100000000007,15.493999999999915,S1
1624,9.044000000000096,181.8119999999999,9.044000000000096,77.65100000000007,16.493999999999915,S1
1625,10.044000000000096,182.8119999999999,10.044000000000096,78.65100000000007,17.493999999999915,S1
1626,11.044000000000096,183.8119999999999,11.044000000000096,79.65100000000007,18.493999999999915,S1
1627,12.044000000000096,184.8119999999999,12.044000000000096,80.65100000000007,19.493999999999915,S1
1628,13.044000000000096,185.8119999999999,13.044000000000096,81.65100000000007,20.493999999999915,S1
1629,14.044000000000096,186.8119999999999,14.044000000000096,82.65100000000007,21.493999999999915,S1
1630,15.044000000000096,187.8119999999999,15.044000000000096,83.65100000000007,22.493999999999915,S1
1631,0.6790000000000873,188.8119999999999,16.044000000000096,84.65100000000007,0.9120000000000346,S1
1632,1.6790000000000873,189.8119999999999,17.044000000000096,85.65100000000007,1.9120000000000346,S1
1633,2.6790000000000873,190.8119999999999,18.044000000000096,86.65100000000007,2.9120000000000346,S1
1634,3.6790000000000873,191.8119999999999,19.044000000000096,87.65100000000007,3.9120000000000346,S1
1635,4.679000000000087,192.8119999999999,20.044000000000096,88.65100000000007,4.912000000000035,S1
1636,5.679000000000087,193.8119999999999,21.044000000000096,89.65100000000007,5.912000000000035,S1
1637,6.679000000000087,194.8119999999999,22.044000000000096,90.65100000000007,6.912000000000035,S1
1638,0.009999999999990905,195.8119999999999,0.009999999999990905,91.65100000000007,0.26500000000010004,S1
1639,1.009999999999991,196.8119999999999,1.009999999999991,92.65100000000007,1.2650000000001,S1
1640,2.009999999999991,197.8119999999999,2.009999999999991,93.65100000000007,2.2650000000001,S1
1641,3.009999999999991,198.8119999999999,3.009999999999991,94.65100000000007,3.2650000000001,S1
1642,4.009999999999991,199.8119999999999,4.009999999999991,95.65100000000007,4.2650000000001,S1
1643,0.7070000000001073,200.8119999999999,0.7070000000001073,96.65100000000007,5.2650000000001,S1
1644,1.7070000000001073,201.8119999999999,1.7070000000001073,97.65100000000007,6.2650000000001,S1
1645,2.7070000000001073,202.8119999999999,2.7070000000001073,98.65100000000007,7.2650000000001,S1
1646,0.17599999999993088,203.8119999999999,0.17599999999993088,99.65100000000007,8.2650000000001,S1
1647,1.1759999999999309,204.8119999999999,1.1759999999999309,100.65100000000007,9.2650000000001,S1
1648,2.175999999999931,205.8119999999999,2.175999999999931,101.65100000000007,10.2650000000001,S1
1649,3.175999999999931,206.8119999999999,3.175999999999931,102.65100000000007,11.2650000000001,S1
1650,4.175999999999931,207.8119999999999,4.175999999999931,103.65100000000007,12.2650000000001,S1
1651,5.175999999999931,208.8119999999999,5.175999999999931,104.65100000000007,0.8920000000000528,S1
1652,0.8150000000000546,209.8119999999999,0.8150000000000546,105.65100000000007,1.8920000000000528,S1
1653,1.8150000000000546,210.8119999999999,1.8150000000000546,106.65100000000007,2.8920000000000528,S1
1654,2.8150000000000546,211.8119999999999,0.35400000000004184,107.65100000000007,3.8920000000000528,S1
1655,3.8150000000000546,212.8119999999999,1.3540000000000418,108.65100000000007,4.892000000000053,S1
1656,4.815000000000055,213.8119999999999,2.354000000000042,109.65100000000007,5.892000000000053,S1
1657,5.815000000000055,214.8119999999999,0.8150000000000546,110.65100000000007,6.892000000000053,S1
1658,6.815000000000055,215.8119999999999,1.8150000000000546,111.65100000000007,7.892000000000053,S1
1659,7.815000000000055,216.8119999999999,2.8150000000000546,112.65100000000007,8.892000000000053,S1
1660,8.815000000000055,217.8119999999999,3.8150000000000546,113.65100000000007,9.892000000000053,S1
1661,9.815000000000055,218.8119999999999,4.815000000000055,114.65100000000007,10.892000000000053,S1
1662,10.815000000000055,219.8119999999999,5.815000000000055,115.65100000000007,11.892000000000053,S1
1663,11.815000000000055,220.8119999999999,6.815000000000055,116.65100000000007,12.892000000000053,S1
1664,12.815000000000055,221.8119999999999,7.815000000000055,117.65100000000007,13.892000000000053,S1
1665,0.17000000000007276,222.8119999999999,8.815000000000055,118.65100000000007,14.892000000000053,S1
1666,1.1700000000000728,223.8119999999999,9.815000000000055,119.65100000000007,15.892000000000053,S1
1667,2.1700000000000728,224.8119999999999,10.815000000000055,120.65100000000007,16.892000000000053,S1
1668,3.1700000000000728,225.8119999999999,11.815000000000055,121.65100000000007,17.892000000000053,S1
1669,4.170000000000073,226.8119999999999,12.815000000000055,122.65100000000007,18.892000000000053,S1
1670,5.170000000000073,227.8119999999999,13.815000000000055,123.65100000000007,19.892000000000053,S1
1671,6.170000000000073,228.8119999999999,14.815000000000055,124.65100000000007,20.892000000000053,S1
1672,7.170000000000073,229.8119999999999,15.815000000000055,125.65100000000007,21.892000000000053,S1
1673,0.41000000000008185,230.8119999999999,0.41000000000008185,126.65100000000007,22.892000000000053,S1
1674,1.4100000000000819,231.8119999999999,1.4100000000000819,127.65100000000007,23.892000000000053,S1
1675,2.410000000000082,232.8119999999999,2.410000000000082,128.65100000000007,24.892000000000053,S1
1676,3.410000000000082,233.8119999999999,3.410000000000082,129.65100000000007,25.892000000000053,S1
1677,4.410000000000082,234.8119999999999,4.410000000000082,130.65100000000007,26.892000000000053,S1
1678,5.410000000000082,235.8119999999999,5.410000000000082,131.65100000000007,27.892000000000053,S1
1679,6.410000000000082,236.8119999999999,6.410000000000082,132.65100000000007,28.892000000000053,S1
1680,7.410000000000082,237.8119999999999,7.410000000000082,133.65100000000007,0.011999999999943611,S1
1681,8.410000000000082,238.8119999999999,8.410000000000082,134.65100000000007,1.0119999999999436,S1
1682,9.410000000000082,239.8119999999999,9.410000000000082,135.65100000000007,2.0119999999999436,S1
1683,10.410000000000082,240.8119999999999,10.410000000000082,136.65100000000007,3.0119999999999436,S1
1684,11.410000000000082,241.8119999999999,11.410000000000082,137.65100000000007,0.9800000000000182,S1
1685,12.410000000000082,242.8119999999999,12.410000000000082,138.65100000000007,1.9800000000000182,S1
1686,13.410000000000082,243.8119999999999,13.410000000000082,139.65100000000007,2.980000000000018,S1
