,S0,S1,S2,S3,S4,bottleneck
2296,55.30000000000018,183.18100000000004,5.367999999999938,65.1239999999998,12.98700000000008,S1
2297,56.30000000000018,184.18100000000004,6.367999999999938,66.1239999999998,13.98700000000008,S1
2298,57.30000000000018,185.18100000000004,7.367999999999938,67.1239999999998,14.98700000000008,S1
2299,58.30000000000018,186.18100000000004,8.367999999999938,68.1239999999998,15.98700000000008,S1
2300,59.30000000000018,187.18100000000004,0.7020000000002256,69.1239999999998,16.98700000000008,S1
2301,60.30000000000018,188.18100000000004,1.7020000000002256,70.1239999999998,17.98700000000008,S1
2302,61.30000000000018,189.18100000000004,0.21099999999978536,71.1239999999998,18.98700000000008,S1
2303,62.30000000000018,190.18100000000004,1.2109999999997854,72.1239999999998,19.98700000000008,S1
2304,63.30000000000018,191.18100000000004,2.2109999999997854,73.1239999999998,20.98700000000008,S1
2305,64.30000000000018,192.18100000000004,3.2109999999997854,74.1239999999998,21.98700000000008,S1
2306,65.30000000000018,193.18100000000004,4.210999999999785,75.1239999999998,22.98700000000008,S1
2307,66.30000000000018,194.18100000000004,5.210999999999785,76.1239999999998,23.98700000000008,S1
2308,67.30000000000018,195.18100000000004,6.210999999999785,77.1239999999998,24.98700000000008,S1
2309,68.30000000000018,196.18100000000004,7.210999999999785,78.1239999999998,0.46099999999978536,S1
2310,69.30000000000018,197.18100000000004,0.6999999999998181,79.1239999999998,1.4609999999997854,S1
2311,70.30000000000018,198.18100000000004,1.699999999999818,80.1239999999998,2.4609999999997854,S1
2312,71.30000000000018,199.18100000000004,2.699999999999818,81.1239999999998,0.21199999999998909,S1
2313,72.30000000000018,200.18100000000004,0.43499999999994543,82.1239999999998,1.211999999999989,S1
2314,73.30000000000018,201.18100000000004,1.4349999999999454,83.1239999999998,2.211999999999989,S1
2315,74.30000000000018,202.18100000000004,2.4349999999999454,84.1239999999998,3.211999999999989,S1
2316,75.30000000000018,203.18100000000004,3.4349999999999454,85.1239999999998,0.4639999999999418,S1
2317,76.30000000000018,204.18100000000004,4.434999999999945,86.1239999999998,1.4639999999999418,S1
2318,77.30000000000018,205.18100000000004,0.17000000000007276,87.1239999999998,2.463999999999942,S1
2319,78.30000000000018,206.18100000000004,1.1700000000000728,88.1239999999998,3.463999999999942,S1
2320,79.30000000000018,207.18100000000004,2.1700000000000728,89.1239999999998,0.09999999999990905,S1
2321,80.30000000000018,208.18100000000004,3.1700000000000728,90.1239999999998,1.099999999999909,S1
2322,81.30000000000018,209.18100000000004,4.170000000000073,91.1239999999998,2.099999999999909,S1
2323,82.30000000000018,210.18100000000004,5.170000000000073,92.1239999999998,3.099999999999909,S1
2324,83.30000000000018,211.18100000000004,6.170000000000073,93.1239999999998,4.099999999999909,S1
2325,84.30000000000018,212.18100000000004,7.170000000000073,94.1239999999998,5.099999999999909,S1
2326,85.30000000000018,213.18100000000004,8.170000000000073,95.1239999999998,6.099999999999909,S1
2327,86.30000000000018,214.18100000000004,9.170000000000073,96.1239999999998,0.5149999999998727,S1
2328,87.30000000000018,215.18100000000004,0.7829999999999018,97.1239999999998,1.5149999999998727,S1
2329,88.30000000000018,216.18100000000004,1.7829999999999018,98.1239999999998,2.5149999999998727,S1
2330,89.30000000000018,217.18100000000004,0.06100000000014916,99.1239999999998,3.5149999999998727,S1
2331,90.30000000000018,218.18100000000004,1.0610000000001492,100.1239999999998,4.514999999999873,S1
2332,91.30000000000018,219.18100000000004,2.061000000000149,101.1239999999998,5.514999999999873,S1
2333,92.30000000000018,220.18100000000004,3.061000000000149,102.1239999999998,6.514999999999873,S1
2334,93.30000000000018,221.18100000000004,4.061000000000149,103.1239999999998,7.514999999999873,S1
2335,94.30000000000018,222.18100000000004,5.061000000000149,104.1239999999998,8.514999999999873,S1
2336,95.30000000000018,223.18100000000004,6.061000000000149,105.1239999999998,0.943000000000211,S1
2337,96.30000000000018,224.18100000000004,7.061000000000149,106.1239999999998,1.943000000000211,S1
2338,97.30000000000018,225.18100000000004,8.06100000000015,107.1239999999998,2.943000000000211,S1
2339,98.30000000000018,226.18100000000004,9.06100000000015,108.1239999999998,3.943000000000211,S1
2340,99.30000000000018,227.18100000000004,10.06100000000015,109.1239999999998,4.943000000000211,S1
2341,100.30000000000018,228.18100000000004,11.06100000000015,110.1239999999998,5.943000000000211,S1
2342,101.30000000000018,229.18100000000004,12.06100000000015,111.1239999999998,6.943000000000211,S1
2343,102.30000000000018,230.18100000000004,13.06100000000015,112.1239999999998,7.943000000000211,S1
2344,103.30000000000018,231.18100000000004,14.06100000000015,113.1239999999998,0.44399999999996,S1
2345,104.30000000000018,232.18100000000004,15.06100000000015,114.1239999999998,1.44399999999996,S1
2346,105.30000000000018,233.18100000000004,16.06100000000015,115.1239999999998,2.44399999999996,S1
2347,106.30000000000018,234.18100000000004,17.06100000000015,116.1239999999998,3.44399999999996,S1
2348,107.30000000000018,235.18100000000004,18.06100000000015,117.1239999999998,4.44399999999996,S1
2349,108.30000000000018,236.18100000000004,19.06100000000015,118.1239999999998,5.44399999999996,S1
2350,109.30000000000018,237.18100000000004,20.06100000000015,119.1239999999998,6.44399999999996,S1
2351,110.30000000000018,238.18100000000004,21.06100000000015,120.1239999999998,7.44399999999996,S1
2352,111.30000000000018,239.18100000000004,22.06100000000015,121.1239999999998,8.44399999999996,S1
2353,112.30000000000018,240.18100000000004,23.06100000000015,122.1239999999998,9.44399999999996,S1
2354,113.30000000000018,241.18100000000004,24.06100000000015,123.1239999999998,0.29399999999986903,S1
2355,114.30000000000018,242.18100000000004,25.06100000000015,124.1239999999998,1.293999999999869,S1
2356,115.30000000000018,243.18100000000004,26.06100000000015,125.1239999999998,2.293999999999869,S1
2357,116.30000000000018,244.18100000000004,27.06100000000015,126.1239999999998,3.293999999999869,S1
2358,117.30000000000018,245.18100000000004,28.06100000000015,127.1239999999998,4.293999999999869,S1
2359,118.30000000000018,246.18100000000004,29.06100000000015,128.1239999999998,5.293999999999869,S1
2360,119.30000000000018,247.18100000000004,30.06100000000015,129.1239999999998,6.293999999999869,S1
2361,120.30000000000018,248.18100000000004,31.06100000000015,130.1239999999998,7.293999999999869,S1
2362,121.30000000000018,249.18100000000004,32.06100000000015,131.1239999999998,8.293999999999869,S1
2363,122.30000000000018,250.18100000000004,33.06100000000015,132.1239999999998,9.293999999999869,S1
2364,123.30000000000018,251.18100000000004,34.06100000000015,133.1239999999998,10.293999999999869,S1
2365,124.30000000000018,252.18100000000004,35.06100000000015,134.1239999999998,11.293999999999869,S1
2366,125.30000000000018,253.18100000000004,36.06100000000015,135.1239999999998,12.293999999999869,S1
2367,126.30000000000018,254.18100000000004,37.06100000000015,136.1239999999998,13.293999999999869,S1
2368,127.30000000000018,255.18100000000004,38.06100000000015,137.1239999999998,14.293999999999869,S1
2369,128.30000000000018,256.18100000000004,39.06100000000015,138.1239999999998,15.293999999999869,S1
2370,129.30000000000018,257.18100000000004,40.06100000000015,139.1239999999998,16.29399999999987,S1
2371,130.30000000000018,258.18100000000004,41.06100000000015,140.1239999999998,17.29399999999987,S1
2372,131.30000000000018,259.18100000000004,42.06100000000015,141.1239999999998,18.29399999999987,S1
2373,132.30000000000018,260.18100000000004,43.06100000000015,142.1239999999998,19.29399999999987,S1
2374,133.30000000000018,261.18100000000004,44.06100000000015,143.1239999999998,20.29399999999987,S1
2375,134.30000000000018,262.18100000000004,45.06100000000015,144.1239999999998,21.29399999999987,S1
2376,135.30000000000018,263.18100000000004,46.06100000000015,145.1239999999998,22.29399999999987,S1
2377,136.30000000000018,264.18100000000004,47.06100000000015,146.1239999999998,23.29399999999987,S1
2378,137.30000000000018,265.18100000000004,48.06100000000015,147.1239999999998,24.29399999999987,S1
2379,138.30000000000018,266.18100000000004,49.06100000000015,148.1239999999998,25.29399999999987,S1
2380,139.30000000000018,267.18100000000004,50.06100000000015,149.1239999999998,26.29399999999987,S1
2381,140.30000000000018,268.18100000000004,51.06100000000015,150.1239999999998,27.29399999999987,S1
2382,0.7880000000000109,269.18100000000004,52.06100000000015,151.1239999999998,28.29399999999987,S1
2383,1.788000000000011,270.18100000000004,53.06100000000015,152.1239999999998,29.29399999999987,S1
2384,2.788000000000011,271.18100000000004,54.06100000000015,153.1239999999998,30.29399999999987,S1
2385,3.788000000000011,272.18100000000004,55.06100000000015,0.5740000000000691,31.29399999999987,S1
2386,4.788000000000011,273.18100000000004,56.06100000000015,1.5740000000000691,32.29399999999987,S1
2387,5.788000000000011,274.18100000000004,57.06100000000015,2.574000000000069,33.29399999999987,S1
2388,0.8530000000000655,275.18100000000004,0.8530000000000655,3.574000000000069,34.29399999999987,S1
2389,1.8530000000000655,276.18100000000004,1.8530000000000655,4.574000000000069,35.29399999999987,S1
2390,2.8530000000000655,277.18100000000004,2.8530000000000655,5.574000000000069,36.29399999999987,S1
2391,0.06899999999995998,278.18100000000004,3.8530000000000655,6.574000000000069,37.29399999999987,S1
2392,1.06899999999996,279.18100000000004,4.8530000000000655,7.574000000000069,38.29399999999987,S1
2393,2.06899999999996,280.18100000000004,5.8530000000000655,8.57400000000007,39.29399999999987,S1
2394,3.06899999999996,281.18100000000004,6.8530000000000655,9.57400000000007,40.29399999999987,S1
2395,4.06899999999996,282.18100000000004,7.8530000000000655,10.57400000000007,41.29399999999987,S1
2396,5.06899999999996,283.18100000000004,8.853000000000065,11.57400000000007,42.29399999999987,S1
2397,6.06899999999996,284.18100000000004,9.853000000000065,12.57400000000007,43.29399999999987,S1
2398,0.3580000000001746,285.18100000000004,0.3580000000001746,13.57400000000007,44.29399999999987,S1
2399,1.3580000000001746,286.18100000000004,1.3580000000001746,14.57400000000007,45.29399999999987,S1
2400,2.3580000000001746,287.18100000000004,2.3580000000001746,15.57400000000007,46.29399999999987,S1
2401,3.3580000000001746,288.18100000000004,3.3580000000001746,16.57400000000007,47.29399999999987,S1
2402,4.358000000000175,289.18100000000004,4.358000000000175,17.57400000000007,48.29399999999987,S1
2403,5.358000000000175,290.18100000000004,5.358000000000175,18.57400000000007,49.29399999999987,S1
2404,6.358000000000175,291.18100000000004,6.358000000000175,19.57400000000007,50.29399999999987,S1
2405,7.358000000000175,292.18100000000004,7.358000000000175,20.57400000000007,51.29399999999987,S1
2406,8.358000000000175,293.18100000000004,8.358000000000175,21.57400000000007,52.29399999999987,S1
2407,9.358000000000175,294.18100000000004,9.358000000000175,22.57400000000007,53.29399999999987,S1
2408,10.358000000000175,295.18100000000004,10.358000000000175,23.57400000000007,54.29399999999987,S1
2409,0.8789999999999054,296.18100000000004,0.8789999999999054,24.57400000000007,55.29399999999987,S1
2410,1.8789999999999054,297.18100000000004,1.8789999999999054,25.57400000000007,56.29399999999987,S1
2411,2.8789999999999054,298.18100000000004,2.8789999999999054,0.40000000000009095,57.29399999999987,S1
2412,3.8789999999999054,299.18100000000004,3.8789999999999054,1.400000000000091,58.29399999999987,S1
2413,4.878999999999905,300.18100000000004,0.125,2.400000000000091,59.29399999999987,S1
2414,5.878999999999905,301.18100000000004,1.125,3.400000000000091,60.29399999999987,S1
2415,6.878999999999905,302.18100000000004,2.125,4.400000000000091,61.29399999999987,S1
2416,7.878999999999905,303.18100000000004,3.125,0.5509999999999309,62.29399999999987,S1
2417,8.878999999999905,304.18100000000004,4.125,1.5509999999999309,63.29399999999987,S1
2418,9.878999999999905,305.18100000000004,5.125,2.550999999999931,64.29399999999987,S1
2419,10.878999999999905,306.18100000000004,0.3930000000000291,3.550999999999931,65.29399999999987,S1
2420,11.878999999999905,307.18100000000004,1.393000000000029,4.550999999999931,66.29399999999987,S1
2421,12.878999999999905,308.18100000000004,2.393000000000029,0.1410000000000764,67.29399999999987,S1
2422,13.878999999999905,309.18100000000004,0.21099999999978536,1.1410000000000764,68.29399999999987,S1
2423,14.878999999999905,310.18100000000004,1.2109999999997854,2.1410000000000764,69.29399999999987,S1
2424,15.878999999999905,311.18100000000004,2.2109999999997854,3.1410000000000764,70.29399999999987,S1
2425,16.878999999999905,312.18100000000004,3.2109999999997854,4.141000000000076,71.29399999999987,S1
2426,17.878999999999905,313.18100000000004,4.210999999999785,5.141000000000076,72.29399999999987,S1
2427,18.878999999999905,314.18100000000004,5.210999999999785,6.141000000000076,73.29399999999987,S1
2428,19.878999999999905,315.18100000000004,0.4920000000001892,7.141000000000076,74.29399999999987,S1
2429,20.878999999999905,316.18100000000004,1.4920000000001892,8.141000000000076,75.29399999999987,S1
2430,21.878999999999905,317.18100000000004,2.492000000000189,9.141000000000076,76.29399999999987,S1
2431,22.878999999999905,318.18100000000004,3.492000000000189,10.141000000000076,77.29399999999987,S1
2432,23.878999999999905,319.18100000000004,4.492000000000189,11.141000000000076,78.29399999999987,S1
2433,24.878999999999905,320.18100000000004,5.492000000000189,12.141000000000076,79.29399999999987,S1
2434,25.878999999999905,321.18100000000004,0.01999999999998181,13.141000000000076,80.29399999999987,S1
2435,26.878999999999905,322.18100000000004,1.0199999999999818,14.141000000000076,81.29399999999987,S1
2436,27.878999999999905,323.18100000000004,2.019999999999982,15.141000000000076,82.29399999999987,S1
2437,28.878999999999905,324.18100000000004,3.019999999999982,16.141000000000076,83.29399999999987,S1
2438,29.878999999999905,325.18100000000004,0.9580000000000837,17.141000000000076,84.29399999999987,S1
2439,30.878999999999905,326.18100000000004,1.9580000000000837,18.141000000000076,85.29399999999987,S1
2440,31.878999999999905,327.18100000000004,2.9580000000000837,19.141000000000076,86.29399999999987,S1
2441,32.878999999999905,328.18100000000004,3.9580000000000837,20.141000000000076,87.29399999999987,S1
2442,33.878999999999905,329.18100000000004,4.958000000000084,21.141000000000076,88.29399999999987,S1
2443,34.878999999999905,330.18100000000004,5.958000000000084,22.141000000000076,89.29399999999987,S1
2444,35.878999999999905,331.18100000000004,6.958000000000084,23.141000000000076,90.29399999999987,S1
2445,36.878999999999905,332.18100000000004,7.958000000000084,24.141000000000076,0.3730000000000473,S1
2446,37.878999999999905,333.18100000000004,8.958000000000084,25.141000000000076,1.3730000000000473,S1
2447,38.878999999999905,334.18100000000004,9.958000000000084,26.141000000000076,2.3730000000000473,S1
2448,39.878999999999905,335.18100000000004,10.958000000000084,27.141000000000076,3.3730000000000473,S1
2449,40.878999999999905,336.18100000000004,11.958000000000084,28.141000000000076,4.373000000000047,S1
2450,41.878999999999905,337.18100000000004,12.958000000000084,29.141000000000076,5.373000000000047,S1
2451,42.878999999999905,338.18100000000004,13.958000000000084,30.141000000000076,6.373000000000047,S1
2452,43.878999999999905,339.18100000000004,14.958000000000084,31.141000000000076,7.373000000000047,S1
2453,44.878999999999905,340.18100000000004,15.958000000000084,32.141000000000076,8.373000000000047,S1
2454,45.878999999999905,341.18100000000004,16.958000000000084,33.141000000000076,9.373000000000047,S1
2455,46.878999999999905,342.18100000000004,17.958000000000084,34.141000000000076,10.373000000000047,S1
2456,47.878999999999905,343.18100000000004,18.958000000000084,35.141000000000076,0.33599999999978536,S1
2457,48.878999999999905,344.18100000000004,19.958000000000084,36.141000000000076,1.3359999999997854,S1
2458,49.878999999999905,345.18100000000004,20.958000000000084,37.141000000000076,2.3359999999997854,S1
2459,50.878999999999905,346.18100000000004,21.958000000000084,38.141000000000076,3.3359999999997854,S1
2460,51.878999999999905,347.18100000000004,22.958000000000084,39.141000000000076,4.335999999999785,S1
2461,52.878999999999905,348.18100000000004,23.958000000000084,40.141000000000076,5.335999999999785,S1
2462,53.878999999999905,349.18100000000004,24.958000000000084,41.141000000000076,6.335999999999785,S1
2463,54.878999999999905,350.18100000000004,25.958000000000084,42.141000000000076,7.335999999999785,S1
2464,55.878999999999905,351.18100000000004,26.958000000000084,43.141000000000076,8.335999999999785,S1
2465,56.878999999999905,352.18100000000004,27.958000000000084,44.141000000000076,9.335999999999785,S1
2466,57.878999999999905,353.18100000000004,28.958000000000084,45.141000000000076,10.335999999999785,S1
2467,58.878999999999905,354.18100000000004,29.958000000000084,46.141000000000076,11.335999999999785,S1
2468,59.878999999999905,355.18100000000004,30.958000000000084,47.141000000000076,12.335999999999785,S1
2469,60.878999999999905,356.18100000000004,31.958000000000084,48.141000000000076,13.335999999999785,S1
2470,61.878999999999905,357.18100000000004,32.958000000000084,49.141000000000076,14.335999999999785,S1
2471,62.878999999999905,358.18100000000004,33.958000000000084,50.141000000000076,0.8640000000000327,S1
2472,63.878999999999905,359.18100000000004,34.958000000000084,51.141000000000076,1.8640000000000327,S1
2473,64.8789999999999,360.18100000000004,35.958000000000084,52.141000000000076,2.8640000000000327,S1
2474,65.8789999999999,361.18100000000004,36.958000000000084,53.141000000000076,3.8640000000000327,S1
2475,66.8789999999999,362.18100000000004,37.958000000000084,54.141000000000076,4.864000000000033,S1
2476,67.8789999999999,363.18100000000004,38.958000000000084,55.141000000000076,5.864000000000033,S1
2477,68.8789999999999,364.18100000000004,39.958000000000084,56.141000000000076,6.864000000000033,S1
2478,69.8789999999999,365.18100000000004,40.958000000000084,57.141000000000076,7.864000000000033,S1
2479,70.8789999999999,366.18100000000004,41.958000000000084,58.141000000000076,8.864000000000033,S1
2480,71.8789999999999,367.18100000000004,42.958000000000084,59.141000000000076,9.864000000000033,S1
2481,72.8789999999999,0.4259999999999309,43.958000000000084,60.141000000000076,10.864000000000033,S0
2482,73.8789999999999,1.4259999999999309,44.958000000000084,61.141000000000076,11.864000000000033,S0
2483,74.8789999999999,2.425999999999931,45.958000000000084,62.141000000000076,12.864000000000033,S0
2484,75.8789999999999,3.425999999999931,46.958000000000084,63.141000000000076,0.22299999999995634,S0
2485,76.8789999999999,4.425999999999931,47.958000000000084,64.14100000000008,1.2229999999999563,S0
2486,77.8789999999999,5.425999999999931,48.958000000000084,65.14100000000008,2.2229999999999563,S0
2487,78.8789999999999,6.425999999999931,49.958000000000084,66.14100000000008,3.2229999999999563,S0
2488,79.8789999999999,7.425999999999931,50.958000000000084,67.14100000000008,4.222999999999956,S0
2489,80.8789999999999,8.42599999999993,51.958000000000084,68.14100000000008,5.222999999999956,S0
2490,81.8789999999999,9.42599999999993,52.958000000000084,69.14100000000008,6.222999999999956,S0
2491,82.8789999999999,10.42599999999993,53.958000000000084,70.14100000000008,7.222999999999956,S0
2492,83.8789999999999,11.42599999999993,54.958000000000084,71.14100000000008,8.222999999999956,S0
2493,84.8789999999999,12.42599999999993,55.958000000000084,72.14100000000008,9.222999999999956,S0
2494,85.8789999999999,13.42599999999993,0.6140000000000327,73.14100000000008,10.222999999999956,S0
2495,86.8789999999999,0.6109999999998763,1.6140000000000327,74.14100000000008,11.222999999999956,S0
2496,87.8789999999999,1.6109999999998763,2.6140000000000327,75.14100000000008,12.222999999999956,S0
2497,88.8789999999999,2.6109999999998763,3.6140000000000327,76.14100000000008,13.222999999999956,S0
2498,89.8789999999999,3.6109999999998763,4.614000000000033,77.14100000000008,14.222999999999956,S0
2499,90.8789999999999,4.610999999999876,0.7179999999998472,78.14100000000008,15.222999999999956,S0
2500,91.8789999999999,5.610999999999876,1.7179999999998472,79.14100000000008,16.222999999999956,S0
2501,92.8789999999999,6.610999999999876,2.717999999999847,80.14100000000008,17.222999999999956,S0
2502,93.8789999999999,7.610999999999876,0.10600000000022192,81.14100000000008,18.222999999999956,S0
2503,94.8789999999999,8.610999999999876,1.106000000000222,82.14100000000008,19.222999999999956,S0
2504,95.8789999999999,9.610999999999876,2.106000000000222,83.14100000000008,20.222999999999956,S0
2505,96.8789999999999,10.610999999999876,3.106000000000222,84.14100000000008,21.222999999999956,S0
2506,97.8789999999999,11.610999999999876,4.106000000000222,85.14100000000008,22.222999999999956,S0
2507,98.8789999999999,12.610999999999876,5.106000000000222,86.14100000000008,23.222999999999956,S0
2508,99.8789999999999,0.018000000000029104,0.35399999999981446,87.14100000000008,24.222999999999956,S0
2509,100.8789999999999,1.018000000000029,1.3539999999998145,88.14100000000008,25.222999999999956,S0
2510,101.8789999999999,2.018000000000029,2.3539999999998145,89.14100000000008,26.222999999999956,S0
2511,102.8789999999999,3.018000000000029,0.5779999999999745,90.14100000000008,27.222999999999956,S0
2512,103.8789999999999,4.018000000000029,1.5779999999999745,91.14100000000008,28.222999999999956,S0
2513,104.8789999999999,0.45100000000002183,2.5779999999999745,92.14100000000008,29.222999999999956,S0
2514,105.8789999999999,1.4510000000000218,3.5779999999999745,93.14100000000008,30.222999999999956,S0
2515,106.8789999999999,2.451000000000022,4.5779999999999745,94.14100000000008,31.222999999999956,S0
2516,107.8789999999999,3.451000000000022,5.5779999999999745,95.14100000000008,32.222999999999956,S0
2517,108.8789999999999,4.451000000000022,6.5779999999999745,96.14100000000008,33.222999999999956,S0
2518,109.8789999999999,5.451000000000022,0.362999999999829,97.14100000000008,34.222999999999956,S0
2519,110.8789999999999,6.451000000000022,1.362999999999829,98.14100000000008,0.5239999999998872,S0
2520,111.8789999999999,0.9130000000000109,2.362999999999829,99.14100000000008,1.5239999999998872,S0
2521,112.8789999999999,1.913000000000011,3.362999999999829,100.14100000000008,2.5239999999998872,S0
2522,113.8789999999999,2.913000000000011,4.362999999999829,101.14100000000008,3.5239999999998872,S0
2523,114.8789999999999,3.913000000000011,5.362999999999829,102.14100000000008,0.55600000000004,S0
2524,115.8789999999999,4.913000000000011,6.362999999999829,103.14100000000008,1.55600000000004,S0
2525,116.8789999999999,5.913000000000011,7.362999999999829,104.14100000000008,2.55600000000004,S0
2526,117.8789999999999,6.913000000000011,8.362999999999829,105.14100000000008,3.55600000000004,S0
2527,118.8789999999999,7.913000000000011,9.362999999999829,106.14100000000008,4.55600000000004,S0
2528,119.8789999999999,8.913000000000011,10.362999999999829,107.14100000000008,5.55600000000004,S0
2529,120.8789999999999,9.913000000000011,11.362999999999829,108.14100000000008,6.55600000000004,S0
2530,121.8789999999999,0.7190000000000509,12.362999999999829,109.14100000000008,7.55600000000004,S0
2531,122.8789999999999,1.719000000000051,13.362999999999829,110.14100000000008,8.55600000000004,S0
2532,123.8789999999999,2.719000000000051,14.362999999999829,111.14100000000008,9.55600000000004,S0
2533,124.8789999999999,3.719000000000051,0.13500000000021828,112.14100000000008,10.55600000000004,S0
2534,125.8789999999999,4.719000000000051,1.1350000000002183,113.14100000000008,11.55600000000004,S0
2535,126.8789999999999,0.681999999999789,2.1350000000002183,114.14100000000008,12.55600000000004,S0
2536,127.8789999999999,1.681999999999789,3.1350000000002183,115.14100000000008,13.55600000000004,S0
2537,128.8789999999999,2.681999999999789,4.135000000000218,116.14100000000008,0.7880000000000109,S0
2538,129.8789999999999,3.681999999999789,5.135000000000218,117.14100000000008,1.788000000000011,S0
2539,130.8789999999999,4.681999999999789,6.135000000000218,118.14100000000008,2.788000000000011,S0
2540,131.8789999999999,5.681999999999789,0.6280000000001564,119.14100000000008,3.788000000000011,S0
2541,132.8789999999999,6.681999999999789,1.6280000000001564,120.14100000000008,4.788000000000011,S0
2542,133.8789999999999,7.681999999999789,2.6280000000001564,121.14100000000008,5.788000000000011,S0
2543,134.8789999999999,8.681999999999789,3.6280000000001564,122.14100000000008,6.788000000000011,S0
2544,135.8789999999999,9.681999999999789,4.628000000000156,123.14100000000008,0.8420000000000982,S0
2545,136.8789999999999,10.681999999999789,5.628000000000156,124.14100000000008,1.8420000000000982,S0
2546,137.8789999999999,11.681999999999789,6.628000000000156,125.14100000000008,2.8420000000000982,S0
2547,138.8789999999999,12.681999999999789,7.628000000000156,126.14100000000008,3.8420000000000982,S0
2548,139.8789999999999,13.681999999999789,8.628000000000156,127.14100000000008,4.842000000000098,S0
2549,140.8789999999999,14.681999999999789,9.628000000000156,128.14100000000008,5.842000000000098,S0
2550,141.8789999999999,15.681999999999789,10.628000000000156,129.14100000000008,6.842000000000098,S0
2551,142.8789999999999,16.68199999999979,11.628000000000156,130.14100000000008,7.842000000000098,S0
2552,143.8789999999999,17.68199999999979,12.628000000000156,131.14100000000008,8.842000000000098,S0
2553,144.8789999999999,18.68199999999979,13.628000000000156,132.14100000000008,9.842000000000098,S0
2554,145.8789999999999,19.68199999999979,14.628000000000156,133.14100000000008,10.842000000000098,S0
2555,146.8789999999999,20.68199999999979,15.628000000000156,0.6970000000001164,11.842000000000098,S0
2556,147.8789999999999,21.68199999999979,16.628000000000156,1.6970000000001164,12.842000000000098,S0
2557,148.8789999999999,22.68199999999979,17.628000000000156,2.6970000000001164,13.842000000000098,S0
2558,149.8789999999999,23.68199999999979,18.628000000000156,3.6970000000001164,14.842000000000098,S0
2559,150.8789999999999,24.68199999999979,19.628000000000156,4.697000000000116,15.842000000000098,S0
2560,151.8789999999999,25.68199999999979,20.628000000000156,5.697000000000116,16.8420000000001,S0
2561,152.8789999999999,26.68199999999979,21.628000000000156,6.697000000000116,17.8420000000001,S0
2562,153.8789999999999,27.68199999999979,22.628000000000156,7.697000000000116,18.8420000000001,S0
2563,154.8789999999999,28.68199999999979,23.628000000000156,8.697000000000116,19.8420000000001,S0
2564,155.8789999999999,29.68199999999979,24.628000000000156,9.697000000000116,0.032999999999901775,S0
2565,156.8789999999999,30.68199999999979,25.628000000000156,10.697000000000116,1.0329999999999018,S0
2566,157.8789999999999,31.68199999999979,26.628000000000156,11.697000000000116,2.0329999999999018,S0
2567,158.8789999999999,32.68199999999979,27.628000000000156,12.697000000000116,3.0329999999999018,S0
2568,159.8789999999999,33.68199999999979,28.628000000000156,13.697000000000116,0.7890000000002146,S0
2569,160.8789999999999,34.68199999999979,29.628000000000156,14.697000000000116,1.7890000000002146,S0
2570,161.8789999999999,35.68199999999979,30.628000000000156,15.697000000000116,2.7890000000002146,S0
2571,162.8789999999999,36.68199999999979,31.628000000000156,16.697000000000116,3.7890000000002146,S0
2572,163.8789999999999,37.68199999999979,32.628000000000156,17.697000000000116,4.789000000000215,S0
2573,164.8789999999999,38.68199999999979,33.628000000000156,18.697000000000116,5.789000000000215,S0
2574,165.8789999999999,39.68199999999979,34.628000000000156,0.9899999999997817,6.789000000000215,S0
2575,166.8789999999999,40.68199999999979,35.628000000000156,1.9899999999997817,7.789000000000215,S0
2576,167.8789999999999,0.3409999999998945,36.628000000000156,2.9899999999997817,8.789000000000215,S0
2577,168.8789999999999,1.3409999999998945,37.628000000000156,3.9899999999997817,9.789000000000215,S0
2578,169.8789999999999,2.3409999999998945,38.628000000000156,4.989999999999782,0.7089999999998327,S0
2579,170.8789999999999,0.38400000000001455,39.628000000000156,0.03499999999985448,1.7089999999998327,S0
2580,171.8789999999999,1.3840000000000146,40.628000000000156,1.0349999999998545,2.7089999999998327,S0
2581,172.8789999999999,2.3840000000000146,41.628000000000156,2.0349999999998545,3.7089999999998327,S0
2582,173.8789999999999,3.3840000000000146,42.628000000000156,3.0349999999998545,4.708999999999833,S0
2583,174.8789999999999,4.3840000000000146,43.628000000000156,4.0349999999998545,0.1790000000000873,S0
2584,175.8789999999999,5.3840000000000146,44.628000000000156,5.0349999999998545,1.1790000000000873,S0
2585,176.8789999999999,6.3840000000000146,45.628000000000156,6.0349999999998545,2.1790000000000873,S0
2586,177.8789999999999,7.3840000000000146,46.628000000000156,7.0349999999998545,3.1790000000000873,S0
2587,178.8789999999999,8.384000000000015,47.628000000000156,8.034999999999854,4.179000000000087,S0
2588,179.8789999999999,9.384000000000015,48.628000000000156,9.034999999999854,5.179000000000087,S0
2589,180.8789999999999,10.384000000000015,49.628000000000156,10.034999999999854,6.179000000000087,S0
2590,181.8789999999999,11.384000000000015,50.628000000000156,11.034999999999854,7.179000000000087,S0
2591,182.8789999999999,12.384000000000015,51.628000000000156,0.06700000000000728,8.179000000000087,S0
2592,183.8789999999999,13.384000000000015,52.628000000000156,1.0670000000000073,9.179000000000087,S0
2593,184.8789999999999,14.384000000000015,53.628000000000156,2.0670000000000073,10.179000000000087,S0
2594,185.8789999999999,15.384000000000015,54.628000000000156,3.0670000000000073,11.179000000000087,S0
2595,186.8789999999999,16.384000000000015,55.628000000000156,4.067000000000007,12.179000000000087,S0
