,S0,S1,S2,S3,S4,bottleneck
1967,41.51700000000005,369.9390000000001,10.093000000000075,451.0920000000001,53.57400000000007,S3
1968,42.51700000000005,370.9390000000001,11.093000000000075,452.0920000000001,54.57400000000007,S3
1969,43.51700000000005,371.9390000000001,12.093000000000075,453.0920000000001,55.57400000000007,S3
1970,44.51700000000005,372.9390000000001,13.093000000000075,454.0920000000001,56.57400000000007,S3
1971,45.51700000000005,373.9390000000001,14.093000000000075,455.0920000000001,57.57400000000007,S3
1972,46.51700000000005,374.9390000000001,15.093000000000075,456.0920000000001,58.57400000000007,S3
1973,47.51700000000005,375.9390000000001,16.093000000000075,457.0920000000001,59.57400000000007,S3
1974,48.51700000000005,376.9390000000001,17.093000000000075,458.0920000000001,60.57400000000007,S3
1975,0.7419999999999618,377.9390000000001,18.093000000000075,459.0920000000001,61.57400000000007,S3
1976,1.7419999999999618,378.9390000000001,19.093000000000075,460.0920000000001,62.57400000000007,S3
1977,2.741999999999962,379.9390000000001,20.093000000000075,461.0920000000001,63.57400000000007,S3
1978,3.741999999999962,380.9390000000001,21.093000000000075,462.0920000000001,64.57400000000007,S3
1979,4.741999999999962,381.9390000000001,22.093000000000075,463.0920000000001,65.57400000000007,S3
1980,5.741999999999962,382.9390000000001,23.093000000000075,464.0920000000001,66.57400000000007,S3
1981,6.741999999999962,383.9390000000001,24.093000000000075,465.0920000000001,67.57400000000007,S3
1982,0.9259999999999309,384.9390000000001,0.9259999999999309,466.0920000000001,68.57400000000007,S3
1983,1.9259999999999309,385.9390000000001,1.9259999999999309,467.0920000000001,69.57400000000007,S3
1984,0.5920000000000982,386.9390000000001,2.925999999999931,468.0920000000001,70.57400000000007,S3
1985,1.5920000000000982,387.9390000000001,3.925999999999931,469.0920000000001,71.57400000000007,S3
1986,2.5920000000000982,388.9390000000001,4.925999999999931,470.0920000000001,72.57400000000007,S3
1987,3.5920000000000982,389.9390000000001,5.925999999999931,471.0920000000001,73.57400000000007,S3
1988,4.592000000000098,390.9390000000001,6.925999999999931,472.0920000000001,74.57400000000007,S3
1989,5.592000000000098,391.9390000000001,7.925999999999931,473.0920000000001,75.57400000000007,S3
1990,6.592000000000098,392.9390000000001,0.9710000000000036,474.0920000000001,76.57400000000007,S3
1991,7.592000000000098,393.9390000000001,1.9710000000000036,475.0920000000001,77.57400000000007,S3
1992,8.592000000000098,394.9390000000001,2.9710000000000036,476.0920000000001,78.57400000000007,S3
1993,9.592000000000098,395.9390000000001,3.9710000000000036,477.0920000000001,79.57400000000007,S3
1994,10.592000000000098,396.9390000000001,4.971000000000004,478.0920000000001,80.57400000000007,S3
1995,11.592000000000098,397.9390000000001,5.971000000000004,479.0920000000001,81.57400000000007,S3
1996,12.592000000000098,398.9390000000001,6.971000000000004,480.0920000000001,82.57400000000007,S3
1997,13.592000000000098,399.9390000000001,7.971000000000004,481.0920000000001,83.57400000000007,S3
1998,14.592000000000098,400.9390000000001,8.971000000000004,482.0920000000001,84.57400000000007,S3
1999,15.592000000000098,401.9390000000001,9.971000000000004,483.0920000000001,85.57400000000007,S3
2000,16.5920000000001,402.9390000000001,10.971000000000004,484.0920000000001,86.57400000000007,S3
2001,17.5920000000001,403.9390000000001,11.971000000000004,485.0920000000001,87.57400000000007,S3
2002,18.5920000000001,404.9390000000001,12.971000000000004,486.0920000000001,88.57400000000007,S3
2003,19.5920000000001,405.9390000000001,13.971000000000004,487.0920000000001,89.57400000000007,S3
2004,20.5920000000001,406.9390000000001,14.971000000000004,488.0920000000001,90.57400000000007,S3
2005,21.5920000000001,407.9390000000001,15.971000000000004,489.0920000000001,91.57400000000007,S3
2006,22.5920000000001,408.9390000000001,16.971000000000004,490.0920000000001,92.57400000000007,S3
2007,23.5920000000001,409.9390000000001,0.5229999999999109,491.0920000000001,93.57400000000007,S3
2008,24.5920000000001,410.9390000000001,1.5229999999999109,492.0920000000001,94.57400000000007,S3
2009,25.5920000000001,411.9390000000001,2.522999999999911,493.0920000000001,95.57400000000007,S3
2010,26.5920000000001,412.9390000000001,3.522999999999911,494.0920000000001,96.57400000000007,S3
2011,27.5920000000001,413.9390000000001,4.522999999999911,495.0920000000001,97.57400000000007,S3
2012,28.5920000000001,414.9390000000001,5.522999999999911,496.0920000000001,98.57400000000007,S3
2013,29.5920000000001,415.9390000000001,6.522999999999911,497.0920000000001,99.57400000000007,S3
2014,30.5920000000001,416.9390000000001,7.522999999999911,498.0920000000001,100.57400000000007,S3
2015,31.5920000000001,417.9390000000001,8.52299999999991,499.0920000000001,101.57400000000007,S3
2016,32.5920000000001,418.9390000000001,9.52299999999991,500.0920000000001,102.57400000000007,S3
2017,33.5920000000001,419.9390000000001,10.52299999999991,501.0920000000001,103.57400000000007,S3
2018,34.5920000000001,420.9390000000001,11.52299999999991,502.0920000000001,104.57400000000007,S3
2019,35.5920000000001,421.9390000000001,12.52299999999991,503.0920000000001,105.57400000000007,S3
2020,36.5920000000001,422.9390000000001,13.52299999999991,504.0920000000001,106.57400000000007,S3
2021,0.5809999999999036,423.9390000000001,0.5809999999999036,505.0920000000001,107.57400000000007,S3
2022,1.5809999999999036,424.9390000000001,1.5809999999999036,506.0920000000001,108.57400000000007,S3
2023,2.5809999999999036,425.9390000000001,2.5809999999999036,507.0920000000001,109.57400000000007,S3
2024,3.5809999999999036,426.9390000000001,3.5809999999999036,508.0920000000001,110.57400000000007,S3
2025,4.580999999999904,427.9390000000001,4.580999999999904,509.0920000000001,111.57400000000007,S3
2026,5.580999999999904,428.9390000000001,5.580999999999904,510.0920000000001,112.57400000000007,S3
2027,0.1330000000000382,429.9390000000001,0.1330000000000382,511.0920000000001,113.57400000000007,S3
2028,1.1330000000000382,430.9390000000001,1.1330000000000382,512.0920000000001,114.57400000000007,S3
2029,2.133000000000038,431.9390000000001,2.133000000000038,513.0920000000001,115.57400000000007,S3
2030,3.133000000000038,432.9390000000001,3.133000000000038,514.0920000000001,116.57400000000007,S3
2031,4.133000000000038,433.9390000000001,4.133000000000038,515.0920000000001,117.57400000000007,S3
2032,5.133000000000038,434.9390000000001,5.133000000000038,516.0920000000001,118.57400000000007,S3
2033,6.133000000000038,435.9390000000001,6.133000000000038,517.0920000000001,119.57400000000007,S3
2034,7.133000000000038,436.9390000000001,7.133000000000038,518.0920000000001,120.57400000000007,S3
2035,8.133000000000038,437.9390000000001,8.133000000000038,519.0920000000001,121.57400000000007,S3
2036,9.133000000000038,438.9390000000001,9.133000000000038,520.0920000000001,122.57400000000007,S3
2037,10.133000000000038,439.9390000000001,10.133000000000038,521.0920000000001,123.57400000000007,S3
2038,11.133000000000038,440.9390000000001,0.8800000000001091,522.0920000000001,124.57400000000007,S3
2039,12.133000000000038,441.9390000000001,1.8800000000001091,523.0920000000001,125.57400000000007,S3
2040,13.133000000000038,442.9390000000001,2.880000000000109,524.0920000000001,126.57400000000007,S3
2041,14.133000000000038,443.9390000000001,3.880000000000109,525.0920000000001,127.57400000000007,S3
2042,15.133000000000038,444.9390000000001,4.880000000000109,526.0920000000001,128.57400000000007,S3
2043,16.133000000000038,445.9390000000001,5.880000000000109,527.0920000000001,129.57400000000007,S3
2044,17.133000000000038,446.9390000000001,6.880000000000109,528.0920000000001,130.57400000000007,S3
2045,18.133000000000038,447.9390000000001,7.880000000000109,529.0920000000001,131.57400000000007,S3
2046,19.133000000000038,448.9390000000001,8.88000000000011,530.0920000000001,132.57400000000007,S3
2047,20.133000000000038,449.9390000000001,9.88000000000011,531.0920000000001,133.57400000000007,S3
2048,21.133000000000038,450.9390000000001,10.88000000000011,532.0920000000001,134.57400000000007,S3
2049,22.133000000000038,451.9390000000001,11.88000000000011,533.0920000000001,135.57400000000007,S3
2050,23.133000000000038,452.9390000000001,12.88000000000011,534.0920000000001,136.57400000000007,S3
2051,24.133000000000038,453.9390000000001,13.88000000000011,535.0920000000001,137.57400000000007,S3
2052,25.133000000000038,454.9390000000001,14.88000000000011,536.0920000000001,138.57400000000007,S3
2053,26.133000000000038,455.9390000000001,15.88000000000011,537.0920000000001,139.57400000000007,S3
2054,27.133000000000038,456.9390000000001,16.88000000000011,538.0920000000001,140.57400000000007,S3
2055,28.133000000000038,457.9390000000001,17.88000000000011,539.0920000000001,141.57400000000007,S3
2056,29.133000000000038,458.9390000000001,18.88000000000011,540.0920000000001,142.57400000000007,S3
2057,30.133000000000038,459.9390000000001,19.88000000000011,541.0920000000001,143.57400000000007,S3
2058,31.133000000000038,460.9390000000001,20.88000000000011,542.0920000000001,144.57400000000007,S3
2059,32.13300000000004,461.9390000000001,21.88000000000011,543.0920000000001,145.57400000000007,S3
2060,33.13300000000004,462.9390000000001,22.88000000000011,544.0920000000001,146.57400000000007,S3
2061,34.13300000000004,463.9390000000001,23.88000000000011,545.0920000000001,147.57400000000007,S3
2062,35.13300000000004,464.9390000000001,24.88000000000011,546.0920000000001,148.57400000000007,S3
2063,36.13300000000004,465.9390000000001,25.88000000000011,547.0920000000001,149.57400000000007,S3
2064,37.13300000000004,466.9390000000001,26.88000000000011,548.0920000000001,150.57400000000007,S3
2065,38.13300000000004,467.9390000000001,27.88000000000011,549.0920000000001,151.57400000000007,S3
2066,39.13300000000004,468.9390000000001,28.88000000000011,550.0920000000001,0.6990000000000691,S3
2067,40.13300000000004,469.9390000000001,29.88000000000011,551.0920000000001,1.6990000000000691,S3
2068,41.13300000000004,470.9390000000001,30.88000000000011,552.0920000000001,2.699000000000069,S3
2069,42.13300000000004,471.9390000000001,31.88000000000011,553.0920000000001,3.699000000000069,S3
2070,43.13300000000004,472.9390000000001,32.88000000000011,554.0920000000001,4.699000000000069,S3
2071,44.13300000000004,473.9390000000001,33.88000000000011,555.0920000000001,5.699000000000069,S3
2072,45.13300000000004,474.9390000000001,34.88000000000011,556.0920000000001,6.699000000000069,S3
2073,46.13300000000004,475.9390000000001,35.88000000000011,557.0920000000001,7.699000000000069,S3
2074,47.13300000000004,476.9390000000001,36.88000000000011,558.0920000000001,8.69900000000007,S3
2075,48.13300000000004,477.9390000000001,37.88000000000011,559.0920000000001,9.69900000000007,S3
2076,49.13300000000004,478.9390000000001,38.88000000000011,560.0920000000001,10.69900000000007,S3
2077,50.13300000000004,479.9390000000001,39.88000000000011,561.0920000000001,11.69900000000007,S3
2078,51.13300000000004,480.9390000000001,40.88000000000011,562.0920000000001,12.69900000000007,S3
2079,52.13300000000004,481.9390000000001,41.88000000000011,563.0920000000001,13.69900000000007,S3
2080,53.13300000000004,482.9390000000001,0.43899999999985084,564.0920000000001,0.43899999999985084,S3
2081,54.13300000000004,483.9390000000001,1.4389999999998508,565.0920000000001,1.4389999999998508,S3
2082,55.13300000000004,484.9390000000001,2.438999999999851,566.0920000000001,2.438999999999851,S3
2083,56.13300000000004,485.9390000000001,3.438999999999851,567.0920000000001,3.438999999999851,S3
2084,57.13300000000004,486.9390000000001,4.438999999999851,568.0920000000001,4.438999999999851,S3
2085,58.13300000000004,487.9390000000001,5.438999999999851,569.0920000000001,5.438999999999851,S3
2086,59.13300000000004,488.9390000000001,6.438999999999851,570.0920000000001,6.438999999999851,S3
2087,60.13300000000004,489.9390000000001,7.438999999999851,571.0920000000001,7.438999999999851,S3
2088,61.13300000000004,490.9390000000001,0.4130000000000109,572.0920000000001,0.4130000000000109,S3
2089,62.13300000000004,491.9390000000001,1.413000000000011,573.0920000000001,1.413000000000011,S3
2090,63.13300000000004,492.9390000000001,2.413000000000011,574.0920000000001,2.413000000000011,S3
2091,64.13300000000004,0.9130000000000109,3.413000000000011,575.0920000000001,3.413000000000011,S3
2092,65.13300000000004,1.913000000000011,4.413000000000011,576.0920000000001,4.413000000000011,S3
2093,66.13300000000004,2.913000000000011,5.413000000000011,577.0920000000001,5.413000000000011,S3
2094,67.13300000000004,3.913000000000011,6.413000000000011,578.0920000000001,6.413000000000011,S3
2095,68.13300000000004,4.913000000000011,7.413000000000011,579.0920000000001,7.413000000000011,S3
2096,69.13300000000004,5.913000000000011,8.413000000000011,580.0920000000001,8.413000000000011,S3
2097,70.13300000000004,6.913000000000011,0.3079999999999927,581.0920000000001,9.413000000000011,S3
2098,71.13300000000004,7.913000000000011,1.3079999999999927,582.0920000000001,10.413000000000011,S3
2099,72.13300000000004,0.4619999999999891,2.3079999999999927,583.0920000000001,11.413000000000011,S3
2100,73.13300000000004,1.461999999999989,3.3079999999999927,584.0920000000001,12.413000000000011,S3
2101,74.13300000000004,2.461999999999989,4.307999999999993,585.0920000000001,13.413000000000011,S3
2102,75.13300000000004,3.461999999999989,5.307999999999993,586.0920000000001,14.413000000000011,S3
2103,76.13300000000004,4.461999999999989,6.307999999999993,587.0920000000001,15.413000000000011,S3
2104,77.13300000000004,5.461999999999989,7.307999999999993,588.0920000000001,16.41300000000001,S3
2105,78.13300000000004,6.461999999999989,8.307999999999993,589.0920000000001,17.41300000000001,S3
2106,79.13300000000004,7.461999999999989,9.307999999999993,590.0920000000001,18.41300000000001,S3
2107,80.13300000000004,8.461999999999989,10.307999999999993,591.0920000000001,19.41300000000001,S3
2108,81.13300000000004,9.461999999999989,0.34700000000020736,592.0920000000001,20.41300000000001,S3
2109,82.13300000000004,10.461999999999989,1.3470000000002074,593.0920000000001,21.41300000000001,S3
2110,83.13300000000004,11.461999999999989,2.3470000000002074,594.0920000000001,22.41300000000001,S3
2111,84.13300000000004,12.461999999999989,3.3470000000002074,595.0920000000001,23.41300000000001,S3
2112,85.13300000000004,13.461999999999989,0.0909999999998945,596.0920000000001,24.41300000000001,S3
2113,86.13300000000004,14.461999999999989,1.0909999999998945,597.0920000000001,25.41300000000001,S3
2114,87.13300000000004,15.461999999999989,2.0909999999998945,598.0920000000001,26.41300000000001,S3
2115,88.13300000000004,16.46199999999999,3.0909999999998945,599.0920000000001,27.41300000000001,S3
2116,89.13300000000004,17.46199999999999,4.0909999999998945,600.0920000000001,28.41300000000001,S3
2117,90.13300000000004,18.46199999999999,0.23999999999978172,601.0920000000001,29.41300000000001,S3
2118,91.13300000000004,19.46199999999999,1.2399999999997817,602.0920000000001,30.41300000000001,S3
2119,92.13300000000004,20.46199999999999,2.2399999999997817,603.0920000000001,31.41300000000001,S3
2120,93.13300000000004,21.46199999999999,3.2399999999997817,604.0920000000001,32.41300000000001,S3
2121,94.13300000000004,22.46199999999999,4.239999999999782,605.0920000000001,33.41300000000001,S3
2122,95.13300000000004,23.46199999999999,5.239999999999782,606.0920000000001,34.41300000000001,S3
2123,96.13300000000004,24.46199999999999,6.239999999999782,607.0920000000001,35.41300000000001,S3
2124,97.13300000000004,25.46199999999999,0.8099999999999454,608.0920000000001,36.41300000000001,S3
2125,98.13300000000004,26.46199999999999,1.8099999999999454,609.0920000000001,37.41300000000001,S3
2126,99.13300000000004,27.46199999999999,2.8099999999999454,610.0920000000001,38.41300000000001,S3
2127,100.13300000000004,28.46199999999999,3.8099999999999454,611.0920000000001,39.41300000000001,S3
2128,101.13300000000004,29.46199999999999,4.809999999999945,612.0920000000001,40.41300000000001,S3
2129,102.13300000000004,30.46199999999999,5.809999999999945,613.0920000000001,41.41300000000001,S3
2130,103.13300000000004,31.46199999999999,6.809999999999945,614.0920000000001,42.41300000000001,S3
2131,104.13300000000004,32.46199999999999,0.4490000000000691,615.0920000000001,43.41300000000001,S3
2132,105.13300000000004,33.46199999999999,1.4490000000000691,616.0920000000001,44.41300000000001,S3
2133,106.13300000000004,34.46199999999999,2.449000000000069,617.0920000000001,45.41300000000001,S3
2134,107.13300000000004,35.46199999999999,3.449000000000069,0.12600000000020373,46.41300000000001,S0
2135,108.13300000000004,36.46199999999999,0.8589999999999236,1.1260000000002037,47.41300000000001,S0
2136,109.13300000000004,37.46199999999999,1.8589999999999236,2.1260000000002037,48.41300000000001,S0
2137,110.13300000000004,38.46199999999999,2.8589999999999236,3.1260000000002037,49.41300000000001,S0
2138,111.13300000000004,39.46199999999999,0.3000000000001819,4.126000000000204,50.41300000000001,S0
2139,112.13300000000004,40.46199999999999,1.300000000000182,5.126000000000204,51.41300000000001,S0
2140,113.13300000000004,41.46199999999999,2.300000000000182,6.126000000000204,52.41300000000001,S0
2141,114.13300000000004,42.46199999999999,3.300000000000182,7.126000000000204,53.41300000000001,S0
2142,115.13300000000004,43.46199999999999,4.300000000000182,8.126000000000204,54.41300000000001,S0
2143,116.13300000000004,44.46199999999999,0.8840000000000146,9.126000000000204,55.41300000000001,S0
2144,117.13300000000004,45.46199999999999,1.8840000000000146,10.126000000000204,56.41300000000001,S0
2145,118.13300000000004,46.46199999999999,2.8840000000000146,11.126000000000204,57.41300000000001,S0
2146,119.13300000000004,47.46199999999999,3.8840000000000146,12.126000000000204,58.41300000000001,S0
2147,120.13300000000004,48.46199999999999,4.8840000000000146,13.126000000000204,59.41300000000001,S0
2148,121.13300000000004,49.46199999999999,5.8840000000000146,14.126000000000204,60.41300000000001,S0
2149,122.13300000000004,50.46199999999999,6.8840000000000146,15.126000000000204,61.41300000000001,S0
2150,123.13300000000004,51.46199999999999,7.8840000000000146,0.34999999999990905,62.41300000000001,S0
2151,124.13300000000004,52.46199999999999,8.884000000000015,1.349999999999909,63.41300000000001,S0
2152,125.13300000000004,53.46199999999999,9.884000000000015,2.349999999999909,64.41300000000001,S0
2153,126.13300000000004,54.46199999999999,10.884000000000015,3.349999999999909,65.41300000000001,S0
2154,127.13300000000004,55.46199999999999,11.884000000000015,4.349999999999909,66.41300000000001,S0
2155,128.13300000000004,56.46199999999999,12.884000000000015,5.349999999999909,67.41300000000001,S0
2156,129.13300000000004,57.46199999999999,13.884000000000015,6.349999999999909,68.41300000000001,S0
2157,130.13300000000004,58.46199999999999,14.884000000000015,7.349999999999909,69.41300000000001,S0
2158,131.13300000000004,59.46199999999999,15.884000000000015,8.349999999999909,70.41300000000001,S0
2159,132.13300000000004,60.46199999999999,16.884000000000015,9.349999999999909,71.41300000000001,S0
2160,133.13300000000004,61.46199999999999,17.884000000000015,10.349999999999909,72.41300000000001,S0
2161,134.13300000000004,62.46199999999999,18.884000000000015,11.349999999999909,73.41300000000001,S0
2162,135.13300000000004,63.46199999999999,19.884000000000015,12.349999999999909,74.41300000000001,S0
2163,136.13300000000004,64.46199999999999,20.884000000000015,13.349999999999909,75.41300000000001,S0
2164,137.13300000000004,65.46199999999999,21.884000000000015,14.349999999999909,76.41300000000001,S0
2165,138.13300000000004,66.46199999999999,22.884000000000015,15.349999999999909,77.41300000000001,S0
2166,139.13300000000004,67.46199999999999,23.884000000000015,16.34999999999991,78.41300000000001,S0
2167,140.13300000000004,68.46199999999999,24.884000000000015,17.34999999999991,79.41300000000001,S0
2168,141.13300000000004,69.46199999999999,25.884000000000015,18.34999999999991,80.41300000000001,S0
2169,142.13300000000004,70.46199999999999,26.884000000000015,19.34999999999991,81.41300000000001,S0
2170,143.13300000000004,71.46199999999999,27.884000000000015,20.34999999999991,82.41300000000001,S0
2171,144.13300000000004,72.46199999999999,28.884000000000015,21.34999999999991,83.41300000000001,S0
2172,145.13300000000004,73.46199999999999,29.884000000000015,22.34999999999991,84.41300000000001,S0
2173,146.13300000000004,74.46199999999999,30.884000000000015,23.34999999999991,85.41300000000001,S0
2174,147.13300000000004,75.46199999999999,31.884000000000015,24.34999999999991,86.41300000000001,S0
2175,148.13300000000004,76.46199999999999,32.884000000000015,25.34999999999991,87.41300000000001,S0
2176,149.13300000000004,77.46199999999999,33.884000000000015,26.34999999999991,88.41300000000001,S0
2177,150.13300000000004,78.46199999999999,34.884000000000015,27.34999999999991,89.41300000000001,S0
2178,151.13300000000004,79.46199999999999,35.884000000000015,28.34999999999991,90.41300000000001,S0
2179,152.13300000000004,80.46199999999999,36.884000000000015,29.34999999999991,91.41300000000001,S0
2180,153.13300000000004,81.46199999999999,37.884000000000015,30.34999999999991,92.41300000000001,S0
2181,154.13300000000004,82.46199999999999,38.884000000000015,31.34999999999991,93.41300000000001,S0
2182,155.13300000000004,83.46199999999999,39.884000000000015,32.34999999999991,94.41300000000001,S0
2183,156.13300000000004,84.46199999999999,40.884000000000015,33.34999999999991,95.41300000000001,S0
2184,157.13300000000004,85.46199999999999,41.884000000000015,34.34999999999991,96.41300000000001,S0
2185,158.13300000000004,86.46199999999999,42.884000000000015,35.34999999999991,97.41300000000001,S0
2186,159.13300000000004,87.46199999999999,43.884000000000015,36.34999999999991,98.41300000000001,S0
2187,160.13300000000004,88.46199999999999,44.884000000000015,37.34999999999991,99.41300000000001,S0
2188,161.13300000000004,89.46199999999999,45.884000000000015,38.34999999999991,100.41300000000001,S0
2189,162.13300000000004,90.46199999999999,46.884000000000015,39.34999999999991,101.41300000000001,S0
2190,163.13300000000004,91.46199999999999,47.884000000000015,40.34999999999991,102.41300000000001,S0
2191,164.13300000000004,92.46199999999999,48.884000000000015,41.34999999999991,103.41300000000001,S0
2192,165.13300000000004,93.46199999999999,49.884000000000015,42.34999999999991,104.41300000000001,S0
2193,166.13300000000004,94.46199999999999,50.884000000000015,43.34999999999991,105.41300000000001,S0
2194,0.5540000000000873,95.46199999999999,51.884000000000015,44.34999999999991,106.41300000000001,S4
2195,1.5540000000000873,96.46199999999999,52.884000000000015,45.34999999999991,107.41300000000001,S4
2196,2.5540000000000873,97.46199999999999,53.884000000000015,46.34999999999991,108.41300000000001,S4
2197,0.13200000000006185,98.46199999999999,54.884000000000015,47.34999999999991,109.41300000000001,S4
2198,1.1320000000000618,99.46199999999999,55.884000000000015,48.34999999999991,110.41300000000001,S4
2199,2.132000000000062,100.46199999999999,56.884000000000015,49.34999999999991,111.41300000000001,S4
2200,3.132000000000062,101.46199999999999,57.884000000000015,50.34999999999991,112.41300000000001,S4
2201,0.4899999999997817,102.46199999999999,58.884000000000015,51.34999999999991,113.41300000000001,S4
2202,1.4899999999997817,103.46199999999999,59.884000000000015,52.34999999999991,114.41300000000001,S4
2203,2.4899999999997817,104.46199999999999,60.884000000000015,53.34999999999991,115.41300000000001,S4
2204,3.4899999999997817,105.46199999999999,61.884000000000015,54.34999999999991,116.41300000000001,S4
2205,4.489999999999782,106.46199999999999,62.884000000000015,55.34999999999991,117.41300000000001,S4
2206,5.489999999999782,107.46199999999999,63.884000000000015,56.34999999999991,118.41300000000001,S4
2207,6.489999999999782,108.46199999999999,64.88400000000001,57.34999999999991,119.41300000000001,S4
2208,7.489999999999782,109.46199999999999,65.88400000000001,58.34999999999991,120.41300000000001,S4
2209,8.489999999999782,110.46199999999999,66.88400000000001,59.34999999999991,121.41300000000001,S4
2210,9.489999999999782,111.46199999999999,67.88400000000001,60.34999999999991,122.41300000000001,S4
2211,10.489999999999782,112.46199999999999,68.88400000000001,61.34999999999991,123.41300000000001,S4
2212,11.489999999999782,113.46199999999999,69.88400000000001,62.34999999999991,124.41300000000001,S4
2213,12.489999999999782,114.46199999999999,70.88400000000001,63.34999999999991,125.41300000000001,S4
2214,13.489999999999782,115.46199999999999,71.88400000000001,64.34999999999991,126.41300000000001,S4
2215,14.489999999999782,116.46199999999999,72.88400000000001,65.34999999999991,127.41300000000001,S4
2216,15.489999999999782,117.46199999999999,73.88400000000001,66.34999999999991,128.413,S4
2217,16.48999999999978,118.46199999999999,74.88400000000001,67.34999999999991,129.413,S4
2218,17.48999999999978,119.46199999999999,75.88400000000001,68.34999999999991,130.413,S4
2219,18.48999999999978,120.46199999999999,76.88400000000001,69.34999999999991,131.413,S4
2220,19.48999999999978,121.46199999999999,77.88400000000001,70.34999999999991,132.413,S4
2221,20.48999999999978,122.46199999999999,78.88400000000001,71.34999999999991,133.413,S4
2222,21.48999999999978,123.46199999999999,79.88400000000001,72.34999999999991,134.413,S4
2223,22.48999999999978,124.46199999999999,80.88400000000001,73.34999999999991,135.413,S4
2224,23.48999999999978,125.46199999999999,81.88400000000001,74.34999999999991,0.20899999999983265,S1
2225,24.48999999999978,126.46199999999999,82.88400000000001,75.34999999999991,1.2089999999998327,S1
2226,25.48999999999978,127.46199999999999,83.88400000000001,76.34999999999991,2.2089999999998327,S1
2227,26.48999999999978,128.462,84.88400000000001,77.34999999999991,3.2089999999998327,S1
2228,27.48999999999978,129.462,85.88400000000001,78.34999999999991,0.3710000000000946,S1
2229,28.48999999999978,130.462,86.88400000000001,79.34999999999991,1.3710000000000946,S1
2230,0.38799999999991996,131.462,0.38799999999991996,80.34999999999991,2.3710000000000946,S1
2231,1.38799999999992,132.462,1.38799999999992,81.34999999999991,3.3710000000000946,S1
2232,2.38799999999992,133.462,2.38799999999992,82.34999999999991,0.19000000000005457,S1
2233,0.29700000000002547,134.462,3.38799999999992,83.34999999999991,1.1900000000000546,S1
2234,1.2970000000000255,135.462,4.38799999999992,84.34999999999991,2.1900000000000546,S1
2235,2.2970000000000255,136.462,5.38799999999992,85.34999999999991,3.1900000000000546,S1
2236,3.2970000000000255,137.462,6.38799999999992,86.34999999999991,4.190000000000055,S1
2237,4.2970000000000255,138.462,7.38799999999992,87.34999999999991,5.190000000000055,S1
2238,5.2970000000000255,139.462,8.38799999999992,88.34999999999991,6.190000000000055,S1
2239,6.2970000000000255,140.462,9.38799999999992,89.34999999999991,7.190000000000055,S1
2240,7.2970000000000255,141.462,10.38799999999992,90.34999999999991,0.8789999999999054,S1
2241,8.297000000000025,142.462,11.38799999999992,91.34999999999991,1.8789999999999054,S1
2242,9.297000000000025,143.462,12.38799999999992,92.34999999999991,2.8789999999999054,S1
2243,10.297000000000025,144.462,13.38799999999992,93.34999999999991,3.8789999999999054,S1
2244,11.297000000000025,145.462,14.38799999999992,94.34999999999991,0.7469999999998436,S1
2245,12.297000000000025,146.462,15.38799999999992,95.34999999999991,1.7469999999998436,S1
2246,13.297000000000025,147.462,16.38799999999992,96.34999999999991,2.7469999999998436,S1
2247,14.297000000000025,148.462,17.38799999999992,97.34999999999991,3.7469999999998436,S1
2248,15.297000000000025,149.462,18.38799999999992,98.34999999999991,0.3769999999999527,S1
2249,16.297000000000025,150.462,19.38799999999992,99.34999999999991,1.3769999999999527,S1
2250,17.297000000000025,151.462,20.38799999999992,100.34999999999991,2.3769999999999527,S1
2251,18.297000000000025,152.462,21.38799999999992,101.34999999999991,0.07600000000002183,S1
2252,19.297000000000025,153.462,22.38799999999992,102.34999999999991,1.0760000000000218,S1
2253,20.297000000000025,154.462,23.38799999999992,103.34999999999991,2.076000000000022,S1
2254,21.297000000000025,155.462,24.38799999999992,104.34999999999991,3.076000000000022,S1
2255,22.297000000000025,156.462,25.38799999999992,105.34999999999991,0.14600000000018554,S1
2256,23.297000000000025,157.462,26.38799999999992,106.34999999999991,1.1460000000001855,S1
2257,24.297000000000025,158.462,27.38799999999992,107.34999999999991,2.1460000000001855,S1
2258,25.297000000000025,159.462,28.38799999999992,108.34999999999991,3.1460000000001855,S1
2259,26.297000000000025,160.462,29.38799999999992,109.34999999999991,4.1460000000001855,S1
2260,27.297000000000025,161.462,30.38799999999992,110.34999999999991,5.1460000000001855,S1
2261,28.297000000000025,162.462,31.38799999999992,111.34999999999991,6.1460000000001855,S1
2262,29.297000000000025,163.462,32.38799999999992,112.34999999999991,7.1460000000001855,S1
2263,30.297000000000025,164.462,33.38799999999992,113.34999999999991,0.007999999999810825,S1
2264,31.297000000000025,165.462,34.38799999999992,114.34999999999991,1.0079999999998108,S1
2265,32.297000000000025,166.462,35.38799999999992,115.34999999999991,2.007999999999811,S1
2266,33.297000000000025,167.462,36.38799999999992,116.34999999999991,3.007999999999811,S1
2267,34.297000000000025,168.462,37.38799999999992,117.34999999999991,0.3919999999998254,S1
2268,35.297000000000025,169.462,38.38799999999992,118.34999999999991,1.3919999999998254,S1
2269,36.297000000000025,170.462,39.38799999999992,119.34999999999991,2.3919999999998254,S1
2270,37.297000000000025,171.462,40.38799999999992,120.34999999999991,3.3919999999998254,S1
2271,38.297000000000025,172.462,41.38799999999992,121.34999999999991,4.391999999999825,S1
