,S0,S1,S2,S3,S4,bottleneck
2049,104.8889999999999,4.448000000000093,117.28899999999999,301.61400000000003,1.8730000000000473,S3
2050,105.8889999999999,5.448000000000093,118.28899999999999,302.61400000000003,2.8730000000000473,S3
2051,106.8889999999999,6.448000000000093,119.28899999999999,303.61400000000003,3.8730000000000473,S3
2052,107.8889999999999,7.448000000000093,120.28899999999999,304.61400000000003,4.873000000000047,S3
2053,108.8889999999999,8.448000000000093,121.28899999999999,305.61400000000003,5.873000000000047,S3
2054,109.8889999999999,9.448000000000093,122.28899999999999,306.61400000000003,6.873000000000047,S3
2055,110.8889999999999,10.448000000000093,123.28899999999999,307.61400000000003,0.9200000000000728,S3
2056,111.8889999999999,11.448000000000093,0.3850000000002183,308.61400000000003,1.9200000000000728,S3
2057,112.8889999999999,12.448000000000093,1.3850000000002183,309.61400000000003,2.9200000000000728,S3
2058,113.8889999999999,13.448000000000093,2.3850000000002183,310.61400000000003,3.9200000000000728,S3
2059,114.8889999999999,14.448000000000093,3.3850000000002183,311.61400000000003,4.920000000000073,S3
2060,115.8889999999999,15.448000000000093,4.385000000000218,312.61400000000003,5.920000000000073,S3
2061,116.8889999999999,16.448000000000093,5.385000000000218,313.61400000000003,6.920000000000073,S3
2062,117.8889999999999,17.448000000000093,6.385000000000218,314.61400000000003,7.920000000000073,S3
2063,118.8889999999999,18.448000000000093,7.385000000000218,315.61400000000003,8.920000000000073,S3
2064,119.8889999999999,19.448000000000093,8.385000000000218,316.61400000000003,9.920000000000073,S3
2065,120.8889999999999,20.448000000000093,9.385000000000218,317.61400000000003,10.920000000000073,S3
2066,121.8889999999999,21.448000000000093,10.385000000000218,318.61400000000003,11.920000000000073,S3
2067,122.8889999999999,22.448000000000093,11.385000000000218,319.61400000000003,12.920000000000073,S3
2068,123.8889999999999,23.448000000000093,12.385000000000218,320.61400000000003,13.920000000000073,S3
2069,124.8889999999999,24.448000000000093,13.385000000000218,321.61400000000003,14.920000000000073,S3
2070,125.8889999999999,25.448000000000093,14.385000000000218,322.61400000000003,15.920000000000073,S3
2071,126.8889999999999,26.448000000000093,15.385000000000218,323.61400000000003,16.920000000000073,S3
2072,127.8889999999999,27.448000000000093,16.38500000000022,324.61400000000003,17.920000000000073,S3
2073,128.8889999999999,28.448000000000093,0.8460000000000036,325.61400000000003,18.920000000000073,S3
2074,129.8889999999999,29.448000000000093,1.8460000000000036,326.61400000000003,19.920000000000073,S3
2075,130.8889999999999,30.448000000000093,2.8460000000000036,327.61400000000003,20.920000000000073,S3
2076,131.8889999999999,31.448000000000093,3.8460000000000036,328.61400000000003,21.920000000000073,S3
2077,132.8889999999999,32.44800000000009,4.846000000000004,329.61400000000003,22.920000000000073,S3
2078,133.8889999999999,33.44800000000009,5.846000000000004,330.61400000000003,23.920000000000073,S3
2079,134.8889999999999,34.44800000000009,6.846000000000004,331.61400000000003,24.920000000000073,S3
2080,135.8889999999999,35.44800000000009,7.846000000000004,332.61400000000003,25.920000000000073,S3
2081,136.8889999999999,36.44800000000009,8.846000000000004,333.61400000000003,26.920000000000073,S3
2082,137.8889999999999,37.44800000000009,9.846000000000004,334.61400000000003,27.920000000000073,S3
2083,138.8889999999999,38.44800000000009,10.846000000000004,335.61400000000003,28.920000000000073,S3
2084,139.8889999999999,39.44800000000009,11.846000000000004,336.61400000000003,29.920000000000073,S3
2085,140.8889999999999,40.44800000000009,12.846000000000004,337.61400000000003,30.920000000000073,S3
2086,141.8889999999999,41.44800000000009,13.846000000000004,338.61400000000003,31.920000000000073,S3
2087,142.8889999999999,42.44800000000009,14.846000000000004,339.61400000000003,32.92000000000007,S3
2088,143.8889999999999,43.44800000000009,15.846000000000004,340.61400000000003,33.92000000000007,S3
2089,144.8889999999999,44.44800000000009,16.846000000000004,341.61400000000003,34.92000000000007,S3
2090,145.8889999999999,45.44800000000009,17.846000000000004,342.61400000000003,35.92000000000007,S3
2091,146.8889999999999,46.44800000000009,18.846000000000004,343.61400000000003,36.92000000000007,S3
2092,147.8889999999999,47.44800000000009,19.846000000000004,344.61400000000003,37.92000000000007,S3
2093,148.8889999999999,48.44800000000009,20.846000000000004,345.61400000000003,38.92000000000007,S3
2094,149.8889999999999,49.44800000000009,21.846000000000004,346.61400000000003,39.92000000000007,S3
2095,150.8889999999999,50.44800000000009,22.846000000000004,347.61400000000003,40.92000000000007,S3
2096,151.8889999999999,51.44800000000009,23.846000000000004,348.61400000000003,41.92000000000007,S3
2097,152.8889999999999,52.44800000000009,24.846000000000004,349.61400000000003,42.92000000000007,S3
2098,153.8889999999999,53.44800000000009,25.846000000000004,350.61400000000003,43.92000000000007,S3
2099,154.8889999999999,54.44800000000009,26.846000000000004,351.61400000000003,44.92000000000007,S3
2100,155.8889999999999,55.44800000000009,27.846000000000004,352.61400000000003,45.92000000000007,S3
2101,156.8889999999999,56.44800000000009,28.846000000000004,353.61400000000003,46.92000000000007,S3
2102,157.8889999999999,57.44800000000009,29.846000000000004,354.61400000000003,47.92000000000007,S3
2103,158.8889999999999,58.44800000000009,30.846000000000004,355.61400000000003,48.92000000000007,S3
2104,159.8889999999999,59.44800000000009,31.846000000000004,356.61400000000003,49.92000000000007,S3
2105,160.8889999999999,60.44800000000009,32.846000000000004,357.61400000000003,50.92000000000007,S3
2106,161.8889999999999,61.44800000000009,33.846000000000004,358.61400000000003,51.92000000000007,S3
2107,162.8889999999999,62.44800000000009,34.846000000000004,359.61400000000003,52.92000000000007,S3
2108,163.8889999999999,63.44800000000009,35.846000000000004,360.61400000000003,53.92000000000007,S3
2109,164.8889999999999,64.44800000000009,36.846000000000004,361.61400000000003,54.92000000000007,S3
2110,165.8889999999999,65.44800000000009,37.846000000000004,362.61400000000003,55.92000000000007,S3
2111,166.8889999999999,0.1979999999998654,38.846000000000004,363.61400000000003,56.92000000000007,S3
2112,167.8889999999999,1.1979999999998654,39.846000000000004,364.61400000000003,57.92000000000007,S3
2113,168.8889999999999,2.1979999999998654,40.846000000000004,365.61400000000003,58.92000000000007,S3
2114,169.8889999999999,3.1979999999998654,41.846000000000004,366.61400000000003,59.92000000000007,S3
2115,170.8889999999999,4.197999999999865,42.846000000000004,367.61400000000003,60.92000000000007,S3
2116,171.8889999999999,0.7040000000001783,43.846000000000004,368.61400000000003,61.92000000000007,S3
2117,172.8889999999999,1.7040000000001783,44.846000000000004,369.61400000000003,62.92000000000007,S3
2118,173.8889999999999,2.7040000000001783,45.846000000000004,370.61400000000003,63.92000000000007,S3
2119,174.8889999999999,3.7040000000001783,46.846000000000004,371.61400000000003,64.92000000000007,S3
2120,175.8889999999999,0.9789999999998145,47.846000000000004,372.61400000000003,65.92000000000007,S3
2121,176.8889999999999,1.9789999999998145,48.846000000000004,373.61400000000003,66.92000000000007,S3
2122,177.8889999999999,2.9789999999998145,49.846000000000004,374.61400000000003,67.92000000000007,S3
2123,178.8889999999999,3.9789999999998145,50.846000000000004,375.61400000000003,68.92000000000007,S3
2124,179.8889999999999,4.9789999999998145,51.846000000000004,376.61400000000003,69.92000000000007,S3
2125,180.8889999999999,5.9789999999998145,52.846000000000004,377.61400000000003,70.92000000000007,S3
2126,181.8889999999999,6.9789999999998145,53.846000000000004,378.61400000000003,71.92000000000007,S3
2127,182.8889999999999,7.9789999999998145,54.846000000000004,379.61400000000003,72.92000000000007,S3
2128,183.8889999999999,8.978999999999814,55.846000000000004,380.61400000000003,73.92000000000007,S3
2129,184.8889999999999,9.978999999999814,56.846000000000004,381.61400000000003,74.92000000000007,S3
2130,185.8889999999999,10.978999999999814,57.846000000000004,382.61400000000003,75.92000000000007,S3
2131,186.8889999999999,11.978999999999814,58.846000000000004,383.61400000000003,76.92000000000007,S3
2132,187.8889999999999,12.978999999999814,59.846000000000004,384.61400000000003,77.92000000000007,S3
2133,188.8889999999999,13.978999999999814,60.846000000000004,385.61400000000003,78.92000000000007,S3
2134,189.8889999999999,14.978999999999814,61.846000000000004,386.61400000000003,79.92000000000007,S3
2135,190.8889999999999,15.978999999999814,62.846000000000004,387.61400000000003,80.92000000000007,S3
2136,191.8889999999999,16.978999999999814,63.846000000000004,388.61400000000003,81.92000000000007,S3
2137,192.8889999999999,17.978999999999814,64.846,389.61400000000003,82.92000000000007,S3
2138,193.8889999999999,18.978999999999814,65.846,390.61400000000003,83.92000000000007,S3
2139,194.8889999999999,19.978999999999814,66.846,391.61400000000003,84.92000000000007,S3
2140,195.8889999999999,20.978999999999814,67.846,392.61400000000003,85.92000000000007,S3
2141,196.8889999999999,21.978999999999814,68.846,393.61400000000003,86.92000000000007,S3
2142,197.8889999999999,22.978999999999814,69.846,394.61400000000003,87.92000000000007,S3
2143,198.8889999999999,23.978999999999814,70.846,395.61400000000003,88.92000000000007,S3
2144,199.8889999999999,24.978999999999814,71.846,396.61400000000003,89.92000000000007,S3
2145,200.8889999999999,25.978999999999814,72.846,397.61400000000003,90.92000000000007,S3
2146,201.8889999999999,26.978999999999814,73.846,398.61400000000003,91.92000000000007,S3
2147,202.8889999999999,27.978999999999814,74.846,399.61400000000003,92.92000000000007,S3
2148,203.8889999999999,28.978999999999814,0.33199999999987995,400.61400000000003,93.92000000000007,S3
2149,204.8889999999999,29.978999999999814,1.33199999999988,401.61400000000003,94.92000000000007,S3
2150,205.8889999999999,30.978999999999814,2.33199999999988,402.61400000000003,95.92000000000007,S3
2151,206.8889999999999,31.978999999999814,0.2739999999998872,403.61400000000003,96.92000000000007,S3
2152,207.8889999999999,32.978999999999814,1.2739999999998872,404.61400000000003,97.92000000000007,S3
2153,208.8889999999999,33.978999999999814,2.2739999999998872,405.61400000000003,98.92000000000007,S3
2154,209.8889999999999,34.978999999999814,3.2739999999998872,406.61400000000003,99.92000000000007,S3
2155,210.8889999999999,35.978999999999814,4.273999999999887,407.61400000000003,100.92000000000007,S3
2156,211.8889999999999,36.978999999999814,5.273999999999887,408.61400000000003,101.92000000000007,S3
2157,212.8889999999999,37.978999999999814,6.273999999999887,409.61400000000003,0.3760000000002037,S3
2158,213.8889999999999,38.978999999999814,7.273999999999887,410.61400000000003,1.3760000000002037,S3
2159,214.8889999999999,39.978999999999814,8.273999999999887,411.61400000000003,2.3760000000002037,S3
2160,215.8889999999999,40.978999999999814,9.273999999999887,412.61400000000003,3.3760000000002037,S3
2161,216.8889999999999,41.978999999999814,10.273999999999887,413.61400000000003,4.376000000000204,S3
2162,217.8889999999999,42.978999999999814,11.273999999999887,414.61400000000003,5.376000000000204,S3
2163,218.8889999999999,43.978999999999814,12.273999999999887,415.61400000000003,6.376000000000204,S3
2164,219.8889999999999,44.978999999999814,13.273999999999887,416.61400000000003,7.376000000000204,S3
2165,220.8889999999999,45.978999999999814,14.273999999999887,417.61400000000003,0.30900000000019645,S3
2166,221.8889999999999,46.978999999999814,15.273999999999887,418.61400000000003,1.3090000000001965,S3
2167,222.8889999999999,47.978999999999814,16.273999999999887,419.61400000000003,2.3090000000001965,S3
2168,223.8889999999999,48.978999999999814,17.273999999999887,420.61400000000003,0.29100000000016735,S3
2169,224.8889999999999,49.978999999999814,18.273999999999887,421.61400000000003,1.2910000000001673,S3
2170,225.8889999999999,50.978999999999814,19.273999999999887,422.61400000000003,2.2910000000001673,S3
2171,226.8889999999999,51.978999999999814,20.273999999999887,423.61400000000003,3.2910000000001673,S3
2172,227.8889999999999,52.978999999999814,21.273999999999887,424.61400000000003,4.291000000000167,S3
2173,228.8889999999999,53.978999999999814,22.273999999999887,425.61400000000003,5.291000000000167,S3
2174,229.8889999999999,54.978999999999814,23.273999999999887,426.61400000000003,6.291000000000167,S3
2175,230.8889999999999,55.978999999999814,24.273999999999887,427.61400000000003,0.7979999999997744,S3
2176,231.8889999999999,56.978999999999814,25.273999999999887,428.61400000000003,1.7979999999997744,S3
2177,232.8889999999999,57.978999999999814,26.273999999999887,429.61400000000003,2.7979999999997744,S3
2178,233.8889999999999,58.978999999999814,27.273999999999887,430.61400000000003,0.03499999999985448,S3
2179,234.8889999999999,59.978999999999814,28.273999999999887,431.61400000000003,1.0349999999998545,S3
2180,235.8889999999999,60.978999999999814,29.273999999999887,432.61400000000003,2.0349999999998545,S3
2181,236.8889999999999,61.978999999999814,30.273999999999887,433.61400000000003,3.0349999999998545,S3
2182,237.8889999999999,62.978999999999814,31.273999999999887,434.61400000000003,4.0349999999998545,S3
2183,238.8889999999999,63.978999999999814,32.27399999999989,435.61400000000003,5.0349999999998545,S3
2184,239.8889999999999,64.97899999999981,33.27399999999989,436.61400000000003,0.07799999999997453,S3
2185,240.8889999999999,65.97899999999981,34.27399999999989,437.61400000000003,1.0779999999999745,S3
2186,241.8889999999999,66.97899999999981,35.27399999999989,438.61400000000003,2.0779999999999745,S3
2187,242.8889999999999,67.97899999999981,36.27399999999989,439.61400000000003,3.0779999999999745,S3
2188,243.8889999999999,68.97899999999981,37.27399999999989,440.61400000000003,4.0779999999999745,S3
2189,244.8889999999999,69.97899999999981,38.27399999999989,441.61400000000003,0.068000000000211,S3
2190,245.8889999999999,70.97899999999981,39.27399999999989,442.61400000000003,1.068000000000211,S3
2191,246.8889999999999,71.97899999999981,40.27399999999989,443.61400000000003,2.068000000000211,S3
2192,247.8889999999999,72.97899999999981,41.27399999999989,444.61400000000003,3.068000000000211,S3
2193,248.8889999999999,73.97899999999981,42.27399999999989,445.61400000000003,4.068000000000211,S3
2194,249.8889999999999,74.97899999999981,43.27399999999989,446.61400000000003,5.068000000000211,S3
2195,250.8889999999999,75.97899999999981,44.27399999999989,447.61400000000003,6.068000000000211,S3
2196,251.8889999999999,76.97899999999981,45.27399999999989,448.61400000000003,7.068000000000211,S3
2197,252.8889999999999,77.97899999999981,46.27399999999989,449.61400000000003,8.068000000000211,S3
2198,253.8889999999999,78.97899999999981,47.27399999999989,450.61400000000003,9.068000000000211,S3
2199,254.8889999999999,79.97899999999981,48.27399999999989,451.61400000000003,10.068000000000211,S3
2200,255.8889999999999,80.97899999999981,49.27399999999989,452.61400000000003,11.068000000000211,S3
2201,256.8889999999999,81.97899999999981,50.27399999999989,453.61400000000003,0.13799999999991996,S3
2202,257.8889999999999,82.97899999999981,51.27399999999989,454.61400000000003,1.13799999999992,S3
2203,258.8889999999999,83.97899999999981,52.27399999999989,455.61400000000003,2.13799999999992,S3
2204,259.8889999999999,84.97899999999981,53.27399999999989,456.61400000000003,3.13799999999992,S3
2205,260.8889999999999,85.97899999999981,54.27399999999989,457.61400000000003,0.10199999999986176,S3
2206,261.8889999999999,86.97899999999981,55.27399999999989,458.61400000000003,1.1019999999998618,S3
2207,262.8889999999999,87.97899999999981,56.27399999999989,459.61400000000003,2.1019999999998618,S3
2208,263.8889999999999,88.97899999999981,57.27399999999989,460.61400000000003,3.1019999999998618,S3
2209,264.8889999999999,89.97899999999981,58.27399999999989,461.61400000000003,4.101999999999862,S3
2210,265.8889999999999,90.97899999999981,59.27399999999989,462.61400000000003,5.101999999999862,S3
2211,266.8889999999999,91.97899999999981,60.27399999999989,463.61400000000003,6.101999999999862,S3
2212,267.8889999999999,92.97899999999981,61.27399999999989,464.61400000000003,7.101999999999862,S3
2213,268.8889999999999,93.97899999999981,62.27399999999989,465.61400000000003,8.101999999999862,S3
2214,269.8889999999999,94.97899999999981,63.27399999999989,466.61400000000003,9.101999999999862,S3
2215,270.8889999999999,0.40000000000009095,64.27399999999989,467.61400000000003,10.101999999999862,S3
2216,271.8889999999999,1.400000000000091,65.27399999999989,468.61400000000003,11.101999999999862,S3
2217,272.8889999999999,2.400000000000091,66.27399999999989,469.61400000000003,12.101999999999862,S3
2218,273.8889999999999,3.400000000000091,67.27399999999989,470.61400000000003,13.101999999999862,S3
2219,274.8889999999999,4.400000000000091,68.27399999999989,471.61400000000003,14.101999999999862,S3
2220,275.8889999999999,5.400000000000091,69.27399999999989,472.61400000000003,15.101999999999862,S3
2221,276.8889999999999,6.400000000000091,70.27399999999989,473.61400000000003,16.10199999999986,S3
2222,277.8889999999999,7.400000000000091,71.27399999999989,474.61400000000003,17.10199999999986,S3
2223,278.8889999999999,8.400000000000091,72.27399999999989,475.61400000000003,18.10199999999986,S3
2224,279.8889999999999,0.4670000000000982,73.27399999999989,476.61400000000003,19.10199999999986,S3
2225,280.8889999999999,1.4670000000000982,74.27399999999989,477.61400000000003,20.10199999999986,S3
2226,281.8889999999999,2.4670000000000982,75.27399999999989,478.61400000000003,21.10199999999986,S3
2227,282.8889999999999,3.4670000000000982,76.27399999999989,479.61400000000003,22.10199999999986,S3
2228,283.8889999999999,4.467000000000098,77.27399999999989,480.61400000000003,23.10199999999986,S3
2229,284.8889999999999,5.467000000000098,78.27399999999989,481.61400000000003,24.10199999999986,S3
2230,285.8889999999999,6.467000000000098,79.27399999999989,482.61400000000003,25.10199999999986,S3
2231,286.8889999999999,7.467000000000098,80.27399999999989,483.61400000000003,26.10199999999986,S3
2232,287.8889999999999,8.467000000000098,81.27399999999989,484.61400000000003,27.10199999999986,S3
2233,288.8889999999999,9.467000000000098,82.27399999999989,485.61400000000003,28.10199999999986,S3
2234,289.8889999999999,10.467000000000098,83.27399999999989,486.61400000000003,29.10199999999986,S3
2235,290.8889999999999,11.467000000000098,84.27399999999989,487.61400000000003,30.10199999999986,S3
2236,291.8889999999999,12.467000000000098,85.27399999999989,488.61400000000003,31.10199999999986,S3
2237,292.8889999999999,13.467000000000098,86.27399999999989,489.61400000000003,32.10199999999986,S3
2238,293.8889999999999,14.467000000000098,87.27399999999989,490.61400000000003,33.10199999999986,S3
2239,294.8889999999999,15.467000000000098,88.27399999999989,491.61400000000003,34.10199999999986,S3
2240,295.8889999999999,16.4670000000001,89.27399999999989,492.61400000000003,35.10199999999986,S3
2241,296.8889999999999,17.4670000000001,90.27399999999989,493.61400000000003,36.10199999999986,S3
2242,297.8889999999999,18.4670000000001,91.27399999999989,494.61400000000003,37.10199999999986,S3
2243,298.8889999999999,19.4670000000001,92.27399999999989,495.61400000000003,38.10199999999986,S3
2244,299.8889999999999,20.4670000000001,93.27399999999989,496.61400000000003,39.10199999999986,S3
2245,300.8889999999999,21.4670000000001,94.27399999999989,497.61400000000003,40.10199999999986,S3
2246,301.8889999999999,22.4670000000001,95.27399999999989,498.61400000000003,41.10199999999986,S3
2247,302.8889999999999,23.4670000000001,96.27399999999989,499.61400000000003,42.10199999999986,S3
2248,303.8889999999999,24.4670000000001,97.27399999999989,500.61400000000003,43.10199999999986,S3
2249,304.8889999999999,25.4670000000001,98.27399999999989,501.61400000000003,44.10199999999986,S3
2250,305.8889999999999,26.4670000000001,99.27399999999989,502.61400000000003,45.10199999999986,S3
2251,306.8889999999999,27.4670000000001,100.27399999999989,503.61400000000003,46.10199999999986,S3
2252,307.8889999999999,28.4670000000001,101.27399999999989,504.61400000000003,47.10199999999986,S3
2253,308.8889999999999,29.4670000000001,102.27399999999989,505.61400000000003,48.10199999999986,S3
2254,309.8889999999999,30.4670000000001,103.27399999999989,506.61400000000003,49.10199999999986,S3
2255,310.8889999999999,31.4670000000001,104.27399999999989,507.61400000000003,50.10199999999986,S3
2256,311.8889999999999,32.4670000000001,105.27399999999989,508.61400000000003,51.10199999999986,S3
2257,312.8889999999999,33.4670000000001,106.27399999999989,509.61400000000003,52.10199999999986,S3
2258,313.8889999999999,34.4670000000001,107.27399999999989,510.61400000000003,53.10199999999986,S3
2259,314.8889999999999,35.4670000000001,108.27399999999989,511.61400000000003,54.10199999999986,S3
2260,315.8889999999999,36.4670000000001,109.27399999999989,512.614,55.10199999999986,S3
2261,316.8889999999999,37.4670000000001,110.27399999999989,513.614,56.10199999999986,S3
2262,317.8889999999999,38.4670000000001,111.27399999999989,514.614,57.10199999999986,S3
2263,318.8889999999999,39.4670000000001,112.27399999999989,515.614,58.10199999999986,S3
2264,319.8889999999999,40.4670000000001,113.27399999999989,516.614,59.10199999999986,S3
2265,320.8889999999999,41.4670000000001,114.27399999999989,517.614,60.10199999999986,S3
2266,321.8889999999999,42.4670000000001,115.27399999999989,518.614,61.10199999999986,S3
2267,322.8889999999999,43.4670000000001,116.27399999999989,519.614,62.10199999999986,S3
2268,323.8889999999999,44.4670000000001,117.27399999999989,520.614,63.10199999999986,S3
2269,324.8889999999999,45.4670000000001,118.27399999999989,521.614,64.10199999999986,S3
2270,325.8889999999999,46.4670000000001,119.27399999999989,522.614,65.10199999999986,S3
2271,0.05900000000019645,47.4670000000001,120.27399999999989,523.614,66.10199999999986,S3
2272,1.0590000000001965,48.4670000000001,121.27399999999989,524.614,67.10199999999986,S3
2273,2.0590000000001965,49.4670000000001,122.27399999999989,525.614,68.10199999999986,S3
2274,3.0590000000001965,50.4670000000001,123.27399999999989,526.614,69.10199999999986,S3
2275,4.0590000000001965,51.4670000000001,124.27399999999989,527.614,70.10199999999986,S3
2276,5.0590000000001965,52.4670000000001,125.27399999999989,528.614,71.10199999999986,S3
2277,6.0590000000001965,53.4670000000001,126.27399999999989,529.614,72.10199999999986,S3
2278,7.0590000000001965,54.4670000000001,127.27399999999989,530.614,73.10199999999986,S3
2279,8.059000000000196,55.4670000000001,128.2739999999999,531.614,74.10199999999986,S3
2280,9.059000000000196,56.4670000000001,129.2739999999999,532.614,75.10199999999986,S3
2281,0.3829999999998108,57.4670000000001,130.2739999999999,533.614,76.10199999999986,S3
2282,1.3829999999998108,58.4670000000001,131.2739999999999,534.614,77.10199999999986,S3
2283,2.382999999999811,59.4670000000001,132.2739999999999,535.614,78.10199999999986,S3
2284,3.382999999999811,60.4670000000001,133.2739999999999,536.614,79.10199999999986,S3
2285,0.5670000000000073,61.4670000000001,134.2739999999999,537.614,80.10199999999986,S3
2286,1.5670000000000073,62.4670000000001,135.2739999999999,538.614,81.10199999999986,S3
2287,0.30900000000019645,63.4670000000001,136.2739999999999,539.614,82.10199999999986,S3
2288,1.3090000000001965,64.4670000000001,137.2739999999999,540.614,83.10199999999986,S3
2289,2.3090000000001965,65.4670000000001,138.2739999999999,541.614,84.10199999999986,S3
2290,3.3090000000001965,66.4670000000001,139.2739999999999,542.614,85.10199999999986,S3
2291,4.3090000000001965,67.4670000000001,140.2739999999999,543.614,86.10199999999986,S3
2292,5.3090000000001965,68.4670000000001,141.2739999999999,544.614,87.10199999999986,S3
2293,0.34999999999990905,69.4670000000001,142.2739999999999,545.614,88.10199999999986,S3
2294,1.349999999999909,70.4670000000001,143.2739999999999,546.614,89.10199999999986,S3
2295,2.349999999999909,71.4670000000001,144.2739999999999,547.614,90.10199999999986,S3
2296,3.349999999999909,72.4670000000001,145.2739999999999,548.614,91.10199999999986,S3
2297,4.349999999999909,73.4670000000001,146.2739999999999,549.614,92.10199999999986,S3
2298,5.349999999999909,74.4670000000001,147.2739999999999,550.614,93.10199999999986,S3
2299,6.349999999999909,75.4670000000001,148.2739999999999,551.614,94.10199999999986,S3
2300,7.349999999999909,76.4670000000001,149.2739999999999,552.614,95.10199999999986,S3
2301,8.349999999999909,77.4670000000001,150.2739999999999,553.614,96.10199999999986,S3
2302,9.349999999999909,78.4670000000001,151.2739999999999,554.614,97.10199999999986,S3
2303,10.349999999999909,79.4670000000001,152.2739999999999,555.614,98.10199999999986,S3
2304,11.349999999999909,80.4670000000001,153.2739999999999,556.614,99.10199999999986,S3
2305,12.349999999999909,81.4670000000001,154.2739999999999,557.614,100.10199999999986,S3
2306,13.349999999999909,82.4670000000001,155.2739999999999,558.614,101.10199999999986,S3
2307,14.349999999999909,83.4670000000001,156.2739999999999,559.614,102.10199999999986,S3
2308,15.349999999999909,84.4670000000001,157.2739999999999,560.614,103.10199999999986,S3
2309,16.34999999999991,85.4670000000001,158.2739999999999,561.614,104.10199999999986,S3
2310,17.34999999999991,86.4670000000001,159.2739999999999,562.614,105.10199999999986,S3
2311,18.34999999999991,87.4670000000001,160.2739999999999,563.614,106.10199999999986,S3
2312,19.34999999999991,88.4670000000001,161.2739999999999,564.614,107.10199999999986,S3
2313,20.34999999999991,89.4670000000001,162.2739999999999,565.614,108.10199999999986,S3
2314,21.34999999999991,90.4670000000001,163.2739999999999,566.614,109.10199999999986,S3
2315,22.34999999999991,91.4670000000001,164.2739999999999,567.614,110.10199999999986,S3
2316,23.34999999999991,92.4670000000001,165.2739999999999,568.614,111.10199999999986,S3
2317,24.34999999999991,93.4670000000001,166.2739999999999,569.614,112.10199999999986,S3
2318,25.34999999999991,94.4670000000001,167.2739999999999,570.614,113.10199999999986,S3
2319,26.34999999999991,95.4670000000001,168.2739999999999,571.614,114.10199999999986,S3
2320,27.34999999999991,96.4670000000001,169.2739999999999,572.614,115.10199999999986,S3
2321,28.34999999999991,97.4670000000001,170.2739999999999,573.614,116.10199999999986,S3
2322,29.34999999999991,98.4670000000001,171.2739999999999,574.614,117.10199999999986,S3
2323,30.34999999999991,99.4670000000001,172.2739999999999,575.614,118.10199999999986,S3
2324,31.34999999999991,100.4670000000001,173.2739999999999,576.614,119.10199999999986,S3
2325,32.34999999999991,101.4670000000001,174.2739999999999,577.614,120.10199999999986,S3
2326,33.34999999999991,102.4670000000001,175.2739999999999,578.614,121.10199999999986,S3
2327,0.7910000000001673,103.4670000000001,176.2739999999999,579.614,122.10199999999986,S3
2328,1.7910000000001673,104.4670000000001,177.2739999999999,580.614,123.10199999999986,S3
2329,2.7910000000001673,105.4670000000001,178.2739999999999,581.614,124.10199999999986,S3
2330,0.04399999999986903,106.4670000000001,179.2739999999999,582.614,125.10199999999986,S3
2331,1.043999999999869,107.4670000000001,180.2739999999999,583.614,126.10199999999986,S3
2332,2.043999999999869,108.4670000000001,181.2739999999999,584.614,127.10199999999986,S3
2333,3.043999999999869,109.4670000000001,182.2739999999999,585.614,128.10199999999986,S3
2334,4.043999999999869,110.4670000000001,183.2739999999999,586.614,129.10199999999986,S3
2335,5.043999999999869,111.4670000000001,184.2739999999999,587.614,130.10199999999986,S3
2336,0.14699999999993452,112.4670000000001,185.2739999999999,588.614,131.10199999999986,S3
2337,1.1469999999999345,113.4670000000001,186.2739999999999,589.614,132.10199999999986,S3
2338,2.1469999999999345,114.4670000000001,187.2739999999999,590.614,133.10199999999986,S3
2339,3.1469999999999345,115.4670000000001,188.2739999999999,591.614,134.10199999999986,S3
2340,4.1469999999999345,116.4670000000001,189.2739999999999,592.614,135.10199999999986,S3
2341,5.1469999999999345,117.4670000000001,190.2739999999999,593.614,136.10199999999986,S3
2342,6.1469999999999345,118.4670000000001,191.2739999999999,594.614,137.10199999999986,S3
2343,7.1469999999999345,119.4670000000001,192.2739999999999,595.614,138.10199999999986,S3
2344,8.146999999999935,120.4670000000001,193.2739999999999,596.614,139.10199999999986,S3
2345,0.9160000000001673,121.4670000000001,194.2739999999999,597.614,140.10199999999986,S3
2346,1.9160000000001673,122.4670000000001,195.2739999999999,598.614,141.10199999999986,S3
2347,2.9160000000001673,123.4670000000001,196.2739999999999,599.614,142.10199999999986,S3
2348,3.9160000000001673,124.4670000000001,197.2739999999999,600.614,143.10199999999986,S3
2349,4.916000000000167,125.4670000000001,198.2739999999999,601.614,144.10199999999986,S3
2350,0.17599999999993088,126.4670000000001,199.2739999999999,602.614,145.10199999999986,S3
2351,1.1759999999999309,127.4670000000001,200.2739999999999,603.614,146.10199999999986,S3
2352,2.175999999999931,128.4670000000001,201.2739999999999,604.614,147.10199999999986,S3
2353,3.175999999999931,129.4670000000001,202.2739999999999,605.614,148.10199999999986,S3
2354,4.175999999999931,130.4670000000001,203.2739999999999,606.614,149.10199999999986,S3
2355,5.175999999999931,131.4670000000001,204.2739999999999,607.614,150.10199999999986,S3
2356,6.175999999999931,132.4670000000001,205.2739999999999,608.614,151.10199999999986,S3
2357,7.175999999999931,133.4670000000001,206.2739999999999,609.614,152.10199999999986,S3
2358,8.17599999999993,134.4670000000001,207.2739999999999,610.614,153.10199999999986,S3
2359,9.17599999999993,135.4670000000001,208.2739999999999,611.614,154.10199999999986,S3
