,S0,S1,S2,S3,S4,bottleneck
3125,17.260999999999967,17.260999999999967,30.86700000000019,446.3699999999999,2.5030000000001564,S3
3126,18.260999999999967,18.260999999999967,31.86700000000019,447.3699999999999,3.5030000000001564,S3
3127,0.9589999999998327,19.260999999999967,32.86700000000019,448.3699999999999,4.503000000000156,S3
3128,1.9589999999998327,20.260999999999967,33.86700000000019,449.3699999999999,5.503000000000156,S3
3129,2.9589999999998327,21.260999999999967,34.86700000000019,450.3699999999999,6.503000000000156,S3
3130,3.9589999999998327,22.260999999999967,35.86700000000019,451.3699999999999,7.503000000000156,S3
3131,4.958999999999833,23.260999999999967,36.86700000000019,452.3699999999999,8.503000000000156,S3
3132,5.958999999999833,24.260999999999967,37.86700000000019,453.3699999999999,9.503000000000156,S3
3133,6.958999999999833,25.260999999999967,38.86700000000019,454.3699999999999,10.503000000000156,S3
3134,7.958999999999833,26.260999999999967,39.86700000000019,455.3699999999999,11.503000000000156,S3
3135,8.958999999999833,27.260999999999967,40.86700000000019,456.3699999999999,12.503000000000156,S3
3136,9.958999999999833,28.260999999999967,41.86700000000019,457.3699999999999,13.503000000000156,S3
3137,10.958999999999833,29.260999999999967,0.12199999999984357,458.3699999999999,14.503000000000156,S3
3138,11.958999999999833,30.260999999999967,1.1219999999998436,459.3699999999999,15.503000000000156,S3
3139,12.958999999999833,31.260999999999967,2.1219999999998436,460.3699999999999,16.503000000000156,S3
3140,13.958999999999833,32.26099999999997,3.1219999999998436,461.3699999999999,17.503000000000156,S3
3141,14.958999999999833,33.26099999999997,4.121999999999844,462.3699999999999,18.503000000000156,S3
3142,15.958999999999833,34.26099999999997,5.121999999999844,463.3699999999999,19.503000000000156,S3
3143,16.958999999999833,35.26099999999997,6.121999999999844,464.3699999999999,0.6419999999998254,S3
3144,17.958999999999833,36.26099999999997,7.121999999999844,465.3699999999999,1.6419999999998254,S3
3145,18.958999999999833,37.26099999999997,8.121999999999844,466.3699999999999,2.6419999999998254,S3
3146,19.958999999999833,38.26099999999997,9.121999999999844,467.3699999999999,3.6419999999998254,S3
3147,20.958999999999833,39.26099999999997,10.121999999999844,468.3699999999999,0.5189999999997781,S3
3148,21.958999999999833,40.26099999999997,11.121999999999844,469.3699999999999,1.518999999999778,S3
3149,22.958999999999833,41.26099999999997,12.121999999999844,470.3699999999999,2.518999999999778,S3
3150,23.958999999999833,42.26099999999997,13.121999999999844,471.3699999999999,3.518999999999778,S3
3151,24.958999999999833,43.26099999999997,14.121999999999844,472.3699999999999,0.44000000000005457,S3
3152,0.3400000000001455,44.26099999999997,0.3400000000001455,473.3699999999999,1.4400000000000546,S3
3153,1.3400000000001455,45.26099999999997,1.3400000000001455,474.3699999999999,2.4400000000000546,S3
3154,2.3400000000001455,46.26099999999997,2.3400000000001455,475.3699999999999,3.4400000000000546,S3
3155,0.27100000000018554,47.26099999999997,0.27100000000018554,476.3699999999999,4.440000000000055,S3
3156,1.2710000000001855,48.26099999999997,1.2710000000001855,477.3699999999999,5.440000000000055,S3
3157,2.2710000000001855,49.26099999999997,2.2710000000001855,478.3699999999999,6.440000000000055,S3
3158,3.2710000000001855,50.26099999999997,3.2710000000001855,479.3699999999999,7.440000000000055,S3
3159,4.2710000000001855,51.26099999999997,4.2710000000001855,480.3699999999999,8.440000000000055,S3
3160,5.2710000000001855,52.26099999999997,5.2710000000001855,481.3699999999999,9.440000000000055,S3
3161,6.2710000000001855,53.26099999999997,6.2710000000001855,482.3699999999999,10.440000000000055,S3
3162,7.2710000000001855,54.26099999999997,7.2710000000001855,483.3699999999999,11.440000000000055,S3
3163,8.271000000000186,55.26099999999997,8.271000000000186,484.3699999999999,12.440000000000055,S3
3164,9.271000000000186,56.26099999999997,9.271000000000186,485.3699999999999,13.440000000000055,S3
3165,10.271000000000186,57.26099999999997,10.271000000000186,486.3699999999999,14.440000000000055,S3
3166,11.271000000000186,58.26099999999997,11.271000000000186,487.3699999999999,15.440000000000055,S3
3167,12.271000000000186,59.26099999999997,12.271000000000186,488.3699999999999,16.440000000000055,S3
3168,0.6849999999999454,60.26099999999997,0.6849999999999454,489.3699999999999,17.440000000000055,S3
3169,1.6849999999999454,61.26099999999997,1.6849999999999454,490.3699999999999,18.440000000000055,S3
3170,2.6849999999999454,62.26099999999997,2.6849999999999454,491.3699999999999,19.440000000000055,S3
3171,3.6849999999999454,63.26099999999997,3.6849999999999454,492.3699999999999,20.440000000000055,S3
3172,4.684999999999945,64.26099999999997,0.29899999999997817,493.3699999999999,21.440000000000055,S3
3173,5.684999999999945,65.26099999999997,1.2989999999999782,494.3699999999999,22.440000000000055,S3
3174,6.684999999999945,66.26099999999997,2.298999999999978,495.3699999999999,23.440000000000055,S3
3175,7.684999999999945,67.26099999999997,3.298999999999978,496.3699999999999,24.440000000000055,S3
3176,8.684999999999945,68.26099999999997,4.298999999999978,497.3699999999999,25.440000000000055,S3
3177,9.684999999999945,69.26099999999997,5.298999999999978,498.3699999999999,26.440000000000055,S3
3178,10.684999999999945,70.26099999999997,6.298999999999978,499.3699999999999,27.440000000000055,S3
3179,11.684999999999945,71.26099999999997,7.298999999999978,500.3699999999999,28.440000000000055,S3
3180,12.684999999999945,72.26099999999997,8.298999999999978,501.3699999999999,29.440000000000055,S3
3181,13.684999999999945,73.26099999999997,9.298999999999978,502.3699999999999,30.440000000000055,S3
3182,14.684999999999945,74.26099999999997,10.298999999999978,503.3699999999999,31.440000000000055,S3
3183,15.684999999999945,75.26099999999997,11.298999999999978,504.3699999999999,32.440000000000055,S3
3184,16.684999999999945,76.26099999999997,12.298999999999978,505.3699999999999,33.440000000000055,S3
3185,17.684999999999945,77.26099999999997,13.298999999999978,506.3699999999999,34.440000000000055,S3
3186,18.684999999999945,78.26099999999997,14.298999999999978,0.6799999999998363,35.440000000000055,S1
3187,19.684999999999945,79.26099999999997,15.298999999999978,1.6799999999998363,36.440000000000055,S1
3188,20.684999999999945,80.26099999999997,16.298999999999978,2.6799999999998363,37.440000000000055,S1
3189,21.684999999999945,81.26099999999997,17.298999999999978,3.6799999999998363,38.440000000000055,S1
3190,22.684999999999945,82.26099999999997,18.298999999999978,4.679999999999836,39.440000000000055,S1
3191,23.684999999999945,83.26099999999997,19.298999999999978,5.679999999999836,40.440000000000055,S1
3192,24.684999999999945,84.26099999999997,20.298999999999978,6.679999999999836,41.440000000000055,S1
3193,25.684999999999945,85.26099999999997,21.298999999999978,7.679999999999836,42.440000000000055,S1
3194,26.684999999999945,86.26099999999997,22.298999999999978,8.679999999999836,43.440000000000055,S1
3195,27.684999999999945,87.26099999999997,23.298999999999978,9.679999999999836,44.440000000000055,S1
3196,28.684999999999945,88.26099999999997,24.298999999999978,10.679999999999836,45.440000000000055,S1
3197,29.684999999999945,89.26099999999997,25.298999999999978,11.679999999999836,0.4499999999998181,S1
3198,30.684999999999945,90.26099999999997,26.298999999999978,12.679999999999836,1.449999999999818,S1
3199,31.684999999999945,91.26099999999997,27.298999999999978,13.679999999999836,2.449999999999818,S1
3200,32.684999999999945,92.26099999999997,28.298999999999978,14.679999999999836,3.449999999999818,S1
3201,33.684999999999945,93.26099999999997,29.298999999999978,15.679999999999836,0.443000000000211,S1
3202,34.684999999999945,94.26099999999997,30.298999999999978,16.679999999999836,1.443000000000211,S1
3203,35.684999999999945,95.26099999999997,31.298999999999978,17.679999999999836,2.443000000000211,S1
3204,36.684999999999945,96.26099999999997,32.29899999999998,18.679999999999836,3.443000000000211,S1
3205,37.684999999999945,97.26099999999997,33.29899999999998,19.679999999999836,4.443000000000211,S1
3206,38.684999999999945,98.26099999999997,34.29899999999998,20.679999999999836,0.13299999999981083,S1
3207,39.684999999999945,99.26099999999997,35.29899999999998,21.679999999999836,1.1329999999998108,S1
3208,40.684999999999945,100.26099999999997,36.29899999999998,22.679999999999836,2.132999999999811,S1
3209,41.684999999999945,101.26099999999997,0.6570000000001528,23.679999999999836,3.132999999999811,S1
3210,42.684999999999945,102.26099999999997,1.6570000000001528,24.679999999999836,4.132999999999811,S1
3211,43.684999999999945,103.26099999999997,2.657000000000153,25.679999999999836,0.681999999999789,S1
3212,44.684999999999945,104.26099999999997,3.657000000000153,26.679999999999836,1.681999999999789,S1
3213,45.684999999999945,105.26099999999997,4.657000000000153,27.679999999999836,2.681999999999789,S1
3214,46.684999999999945,106.26099999999997,5.657000000000153,28.679999999999836,3.681999999999789,S1
3215,47.684999999999945,107.26099999999997,6.657000000000153,29.679999999999836,4.681999999999789,S1
3216,48.684999999999945,108.26099999999997,7.657000000000153,30.679999999999836,5.681999999999789,S1
3217,49.684999999999945,109.26099999999997,8.657000000000153,31.679999999999836,0.5979999999999563,S1
3218,50.684999999999945,110.26099999999997,9.657000000000153,32.679999999999836,1.5979999999999563,S1
3219,51.684999999999945,111.26099999999997,10.657000000000153,33.679999999999836,2.5979999999999563,S1
3220,52.684999999999945,112.26099999999997,11.657000000000153,34.679999999999836,3.5979999999999563,S1
3221,53.684999999999945,113.26099999999997,12.657000000000153,35.679999999999836,4.597999999999956,S1
3222,54.684999999999945,114.26099999999997,13.657000000000153,36.679999999999836,0.14600000000018554,S1
3223,55.684999999999945,115.26099999999997,14.657000000000153,37.679999999999836,1.1460000000001855,S1
3224,56.684999999999945,116.26099999999997,15.657000000000153,38.679999999999836,2.1460000000001855,S1
3225,57.684999999999945,117.26099999999997,16.657000000000153,39.679999999999836,3.1460000000001855,S1
3226,58.684999999999945,118.26099999999997,17.657000000000153,40.679999999999836,4.1460000000001855,S1
3227,59.684999999999945,119.26099999999997,18.657000000000153,41.679999999999836,5.1460000000001855,S1
3228,60.684999999999945,120.26099999999997,19.657000000000153,42.679999999999836,6.1460000000001855,S1
3229,61.684999999999945,121.26099999999997,20.657000000000153,43.679999999999836,0.5030000000001564,S1
3230,62.684999999999945,122.26099999999997,21.657000000000153,44.679999999999836,1.5030000000001564,S1
3231,63.684999999999945,123.26099999999997,22.657000000000153,45.679999999999836,2.5030000000001564,S1
3232,64.68499999999995,124.26099999999997,23.657000000000153,46.679999999999836,3.5030000000001564,S1
3233,65.68499999999995,125.26099999999997,24.657000000000153,47.679999999999836,4.503000000000156,S1
3234,66.68499999999995,126.26099999999997,25.657000000000153,48.679999999999836,5.503000000000156,S1
3235,67.68499999999995,127.26099999999997,26.657000000000153,49.679999999999836,6.503000000000156,S1
3236,68.68499999999995,128.26099999999997,27.657000000000153,50.679999999999836,7.503000000000156,S1
3237,69.68499999999995,129.26099999999997,28.657000000000153,51.679999999999836,8.503000000000156,S1
3238,70.68499999999995,130.26099999999997,29.657000000000153,52.679999999999836,9.503000000000156,S1
3239,71.68499999999995,131.26099999999997,30.657000000000153,53.679999999999836,10.503000000000156,S1
3240,72.68499999999995,132.26099999999997,31.657000000000153,54.679999999999836,11.503000000000156,S1
3241,73.68499999999995,133.26099999999997,32.65700000000015,55.679999999999836,12.503000000000156,S1
3242,74.68499999999995,134.26099999999997,33.65700000000015,56.679999999999836,13.503000000000156,S1
3243,75.68499999999995,135.26099999999997,34.65700000000015,57.679999999999836,14.503000000000156,S1
3244,76.68499999999995,0.038000000000010914,35.65700000000015,58.679999999999836,15.503000000000156,S0
3245,77.68499999999995,1.038000000000011,36.65700000000015,59.679999999999836,16.503000000000156,S0
3246,78.68499999999995,2.038000000000011,37.65700000000015,60.679999999999836,17.503000000000156,S0
3247,79.68499999999995,0.34999999999990905,38.65700000000015,61.679999999999836,18.503000000000156,S0
3248,80.68499999999995,1.349999999999909,39.65700000000015,62.679999999999836,19.503000000000156,S0
3249,81.68499999999995,2.349999999999909,40.65700000000015,63.679999999999836,20.503000000000156,S0
3250,82.68499999999995,3.349999999999909,41.65700000000015,64.67999999999984,21.503000000000156,S0
3251,83.68499999999995,4.349999999999909,42.65700000000015,65.67999999999984,22.503000000000156,S0
3252,84.68499999999995,5.349999999999909,43.65700000000015,66.67999999999984,23.503000000000156,S0
3253,85.68499999999995,6.349999999999909,44.65700000000015,67.67999999999984,24.503000000000156,S0
3254,86.68499999999995,7.349999999999909,45.65700000000015,68.67999999999984,25.503000000000156,S0
3255,87.68499999999995,8.349999999999909,46.65700000000015,69.67999999999984,26.503000000000156,S0
3256,88.68499999999995,9.349999999999909,47.65700000000015,70.67999999999984,27.503000000000156,S0
3257,89.68499999999995,10.349999999999909,48.65700000000015,71.67999999999984,28.503000000000156,S0
3258,90.68499999999995,11.349999999999909,49.65700000000015,72.67999999999984,29.503000000000156,S0
3259,91.68499999999995,12.349999999999909,50.65700000000015,73.67999999999984,30.503000000000156,S0
3260,92.68499999999995,13.349999999999909,51.65700000000015,74.67999999999984,31.503000000000156,S0
3261,93.68499999999995,14.349999999999909,52.65700000000015,75.67999999999984,32.503000000000156,S0
3262,94.68499999999995,15.349999999999909,53.65700000000015,76.67999999999984,33.503000000000156,S0
3263,95.68499999999995,16.34999999999991,54.65700000000015,77.67999999999984,34.503000000000156,S0
3264,96.68499999999995,17.34999999999991,55.65700000000015,78.67999999999984,35.503000000000156,S0
3265,97.68499999999995,18.34999999999991,56.65700000000015,79.67999999999984,36.503000000000156,S0
3266,98.68499999999995,19.34999999999991,57.65700000000015,0.4839999999999236,37.503000000000156,S0
3267,99.68499999999995,20.34999999999991,58.65700000000015,1.4839999999999236,38.503000000000156,S0
3268,100.68499999999995,21.34999999999991,59.65700000000015,2.4839999999999236,39.503000000000156,S0
3269,101.68499999999995,22.34999999999991,60.65700000000015,3.4839999999999236,40.503000000000156,S0
3270,102.68499999999995,23.34999999999991,61.65700000000015,4.483999999999924,41.503000000000156,S0
3271,103.68499999999995,24.34999999999991,62.65700000000015,5.483999999999924,42.503000000000156,S0
3272,104.68499999999995,25.34999999999991,63.65700000000015,6.483999999999924,43.503000000000156,S0
3273,105.68499999999995,26.34999999999991,64.65700000000015,7.483999999999924,44.503000000000156,S0
3274,106.68499999999995,27.34999999999991,65.65700000000015,8.483999999999924,45.503000000000156,S0
3275,107.68499999999995,28.34999999999991,66.65700000000015,9.483999999999924,46.503000000000156,S0
3276,108.68499999999995,29.34999999999991,67.65700000000015,10.483999999999924,47.503000000000156,S0
3277,109.68499999999995,30.34999999999991,68.65700000000015,11.483999999999924,48.503000000000156,S0
3278,110.68499999999995,0.6520000000000437,69.65700000000015,12.483999999999924,49.503000000000156,S0
3279,111.68499999999995,1.6520000000000437,70.65700000000015,13.483999999999924,50.503000000000156,S0
3280,112.68499999999995,2.6520000000000437,71.65700000000015,14.483999999999924,51.503000000000156,S0
3281,113.68499999999995,3.6520000000000437,72.65700000000015,15.483999999999924,52.503000000000156,S0
3282,114.68499999999995,4.652000000000044,73.65700000000015,16.483999999999924,53.503000000000156,S0
3283,115.68499999999995,5.652000000000044,74.65700000000015,17.483999999999924,54.503000000000156,S0
3284,116.68499999999995,6.652000000000044,75.65700000000015,18.483999999999924,55.503000000000156,S0
3285,117.68499999999995,7.652000000000044,76.65700000000015,19.483999999999924,56.503000000000156,S0
3286,118.68499999999995,8.652000000000044,77.65700000000015,20.483999999999924,57.503000000000156,S0
3287,119.68499999999995,9.652000000000044,78.65700000000015,21.483999999999924,58.503000000000156,S0
3288,120.68499999999995,10.652000000000044,79.65700000000015,22.483999999999924,59.503000000000156,S0
3289,121.68499999999995,11.652000000000044,80.65700000000015,23.483999999999924,60.503000000000156,S0
3290,122.68499999999995,12.652000000000044,81.65700000000015,24.483999999999924,61.503000000000156,S0
3291,123.68499999999995,13.652000000000044,82.65700000000015,25.483999999999924,62.503000000000156,S0
3292,124.68499999999995,14.652000000000044,83.65700000000015,26.483999999999924,63.503000000000156,S0
3293,125.68499999999995,15.652000000000044,84.65700000000015,27.483999999999924,64.50300000000016,S0
3294,126.68499999999995,16.652000000000044,85.65700000000015,28.483999999999924,65.50300000000016,S0
3295,127.68499999999995,17.652000000000044,86.65700000000015,29.483999999999924,66.50300000000016,S0
3296,128.68499999999995,18.652000000000044,87.65700000000015,30.483999999999924,67.50300000000016,S0
3297,129.68499999999995,19.652000000000044,88.65700000000015,31.483999999999924,68.50300000000016,S0
3298,130.68499999999995,20.652000000000044,89.65700000000015,32.483999999999924,69.50300000000016,S0
3299,131.68499999999995,0.9450000000001637,90.65700000000015,33.483999999999924,70.50300000000016,S0
3300,132.68499999999995,1.9450000000001637,91.65700000000015,34.483999999999924,71.50300000000016,S0
3301,133.68499999999995,2.9450000000001637,92.65700000000015,35.483999999999924,72.50300000000016,S0
3302,134.68499999999995,3.9450000000001637,93.65700000000015,36.483999999999924,73.50300000000016,S0
3303,135.68499999999995,4.945000000000164,94.65700000000015,37.483999999999924,74.50300000000016,S0
3304,136.68499999999995,5.945000000000164,95.65700000000015,38.483999999999924,75.50300000000016,S0
3305,137.68499999999995,6.945000000000164,96.65700000000015,39.483999999999924,76.50300000000016,S0
3306,138.68499999999995,7.945000000000164,97.65700000000015,40.483999999999924,77.50300000000016,S0
3307,139.68499999999995,8.945000000000164,98.65700000000015,41.483999999999924,78.50300000000016,S0
3308,140.68499999999995,9.945000000000164,99.65700000000015,42.483999999999924,79.50300000000016,S0
3309,141.68499999999995,10.945000000000164,100.65700000000015,43.483999999999924,80.50300000000016,S0
3310,142.68499999999995,11.945000000000164,101.65700000000015,44.483999999999924,81.50300000000016,S0
3311,143.68499999999995,12.945000000000164,102.65700000000015,45.483999999999924,82.50300000000016,S0
3312,144.68499999999995,13.945000000000164,103.65700000000015,46.483999999999924,83.50300000000016,S0
3313,145.68499999999995,14.945000000000164,104.65700000000015,47.483999999999924,84.50300000000016,S0
3314,146.68499999999995,0.12100000000009459,105.65700000000015,48.483999999999924,85.50300000000016,S0
3315,147.68499999999995,1.1210000000000946,106.65700000000015,49.483999999999924,86.50300000000016,S0
3316,148.68499999999995,2.1210000000000946,107.65700000000015,50.483999999999924,87.50300000000016,S0
3317,149.68499999999995,3.1210000000000946,108.65700000000015,51.483999999999924,88.50300000000016,S0
3318,150.68499999999995,4.121000000000095,109.65700000000015,52.483999999999924,89.50300000000016,S0
3319,151.68499999999995,5.121000000000095,110.65700000000015,53.483999999999924,90.50300000000016,S0
3320,152.68499999999995,0.33599999999978536,111.65700000000015,54.483999999999924,91.50300000000016,S0
3321,153.68499999999995,1.3359999999997854,112.65700000000015,55.483999999999924,92.50300000000016,S0
3322,154.68499999999995,2.3359999999997854,113.65700000000015,56.483999999999924,93.50300000000016,S0
3323,155.68499999999995,3.3359999999997854,114.65700000000015,57.483999999999924,94.50300000000016,S0
3324,156.68499999999995,4.335999999999785,115.65700000000015,58.483999999999924,95.50300000000016,S0
3325,157.68499999999995,5.335999999999785,116.65700000000015,59.483999999999924,96.50300000000016,S0
3326,158.68499999999995,6.335999999999785,117.65700000000015,60.483999999999924,97.50300000000016,S0
3327,159.68499999999995,7.335999999999785,118.65700000000015,61.483999999999924,98.50300000000016,S0
3328,160.68499999999995,8.335999999999785,119.65700000000015,62.483999999999924,99.50300000000016,S0
3329,161.68499999999995,9.335999999999785,120.65700000000015,63.483999999999924,100.50300000000016,S0
3330,162.68499999999995,10.335999999999785,121.65700000000015,64.48399999999992,101.50300000000016,S0
3331,163.68499999999995,11.335999999999785,122.65700000000015,65.48399999999992,102.50300000000016,S0
3332,164.68499999999995,12.335999999999785,123.65700000000015,66.48399999999992,103.50300000000016,S0
3333,165.68499999999995,13.335999999999785,124.65700000000015,67.48399999999992,104.50300000000016,S0
3334,166.68499999999995,14.335999999999785,125.65700000000015,68.48399999999992,105.50300000000016,S0
3335,167.68499999999995,15.335999999999785,126.65700000000015,69.48399999999992,106.50300000000016,S0
3336,168.68499999999995,16.335999999999785,127.65700000000015,70.48399999999992,107.50300000000016,S0
3337,169.68499999999995,17.335999999999785,128.65700000000015,71.48399999999992,108.50300000000016,S0
3338,170.68499999999995,18.335999999999785,129.65700000000015,72.48399999999992,109.50300000000016,S0
3339,171.68499999999995,19.335999999999785,130.65700000000015,73.48399999999992,110.50300000000016,S0
3340,172.68499999999995,20.335999999999785,131.65700000000015,74.48399999999992,111.50300000000016,S0
3341,173.68499999999995,21.335999999999785,132.65700000000015,75.48399999999992,112.50300000000016,S0
3342,174.68499999999995,22.335999999999785,0.45699999999987995,76.48399999999992,0.45699999999987995,S0
3343,175.68499999999995,23.335999999999785,1.45699999999988,77.48399999999992,1.45699999999988,S0
3344,176.68499999999995,24.335999999999785,2.45699999999988,78.48399999999992,2.45699999999988,S0
3345,177.68499999999995,25.335999999999785,3.45699999999988,79.48399999999992,0.4079999999999018,S0
3346,178.68499999999995,26.335999999999785,4.45699999999988,80.48399999999992,1.4079999999999018,S0
3347,179.68499999999995,27.335999999999785,5.45699999999988,81.48399999999992,2.4079999999999018,S0
3348,180.68499999999995,28.335999999999785,6.45699999999988,82.48399999999992,3.4079999999999018,S0
3349,181.68499999999995,29.335999999999785,0.18299999999999272,83.48399999999992,4.407999999999902,S0
3350,182.68499999999995,30.335999999999785,1.1829999999999927,84.48399999999992,5.407999999999902,S0
3351,183.68499999999995,31.335999999999785,2.1829999999999927,85.48399999999992,6.407999999999902,S0
3352,184.68499999999995,32.335999999999785,3.1829999999999927,86.48399999999992,7.407999999999902,S0
3353,185.68499999999995,33.335999999999785,4.182999999999993,87.48399999999992,8.407999999999902,S0
3354,186.68499999999995,34.335999999999785,5.182999999999993,88.48399999999992,9.407999999999902,S0
3355,187.68499999999995,35.335999999999785,6.182999999999993,89.48399999999992,10.407999999999902,S0
3356,188.68499999999995,36.335999999999785,7.182999999999993,90.48399999999992,11.407999999999902,S0
3357,189.68499999999995,37.335999999999785,8.182999999999993,91.48399999999992,12.407999999999902,S0
3358,190.68499999999995,38.335999999999785,9.182999999999993,92.48399999999992,13.407999999999902,S0
3359,191.68499999999995,39.335999999999785,10.182999999999993,93.48399999999992,14.407999999999902,S0
3360,192.68499999999995,40.335999999999785,11.182999999999993,94.48399999999992,15.407999999999902,S0
3361,193.68499999999995,41.335999999999785,12.182999999999993,95.48399999999992,16.4079999999999,S0
3362,194.68499999999995,42.335999999999785,13.182999999999993,96.48399999999992,17.4079999999999,S0
3363,195.68499999999995,43.335999999999785,14.182999999999993,97.48399999999992,18.4079999999999,S0
3364,196.68499999999995,44.335999999999785,15.182999999999993,98.48399999999992,19.4079999999999,S0
3365,197.68499999999995,45.335999999999785,16.182999999999993,99.48399999999992,20.4079999999999,S0
3366,198.68499999999995,46.335999999999785,17.182999999999993,100.48399999999992,21.4079999999999,S0
3367,199.68499999999995,47.335999999999785,18.182999999999993,101.48399999999992,22.4079999999999,S0
3368,200.68499999999995,48.335999999999785,19.182999999999993,102.48399999999992,23.4079999999999,S0
3369,201.68499999999995,49.335999999999785,20.182999999999993,103.48399999999992,24.4079999999999,S0
3370,202.68499999999995,50.335999999999785,21.182999999999993,104.48399999999992,25.4079999999999,S0
3371,203.68499999999995,51.335999999999785,22.182999999999993,105.48399999999992,26.4079999999999,S0
3372,204.68499999999995,52.335999999999785,23.182999999999993,106.48399999999992,27.4079999999999,S0
3373,205.68499999999995,53.335999999999785,0.7190000000000509,107.48399999999992,28.4079999999999,S0
3374,206.68499999999995,54.335999999999785,1.719000000000051,108.48399999999992,29.4079999999999,S0
3375,207.68499999999995,55.335999999999785,2.719000000000051,109.48399999999992,30.4079999999999,S0
3376,208.68499999999995,56.335999999999785,0.47100000000000364,110.48399999999992,31.4079999999999,S0
3377,209.68499999999995,57.335999999999785,1.4710000000000036,111.48399999999992,32.4079999999999,S0
3378,210.68499999999995,58.335999999999785,2.4710000000000036,112.48399999999992,33.4079999999999,S0
3379,211.68499999999995,59.335999999999785,3.4710000000000036,113.48399999999992,34.4079999999999,S0
3380,212.68499999999995,60.335999999999785,4.471000000000004,114.48399999999992,35.4079999999999,S0
3381,213.68499999999995,61.335999999999785,5.471000000000004,115.48399999999992,36.4079999999999,S0
3382,214.68499999999995,62.335999999999785,6.471000000000004,116.48399999999992,37.4079999999999,S0
3383,215.68499999999995,63.335999999999785,7.471000000000004,117.48399999999992,38.4079999999999,S0
3384,216.68499999999995,64.33599999999979,8.471000000000004,118.48399999999992,39.4079999999999,S0
3385,217.68499999999995,65.33599999999979,9.471000000000004,119.48399999999992,40.4079999999999,S0
3386,218.68499999999995,66.33599999999979,10.471000000000004,120.48399999999992,41.4079999999999,S0
3387,219.68499999999995,67.33599999999979,11.471000000000004,121.48399999999992,42.4079999999999,S0
3388,220.68499999999995,68.33599999999979,12.471000000000004,122.48399999999992,43.4079999999999,S0
3389,221.68499999999995,69.33599999999979,13.471000000000004,123.48399999999992,44.4079999999999,S0
3390,222.68499999999995,70.33599999999979,14.471000000000004,124.48399999999992,45.4079999999999,S0
3391,223.68499999999995,71.33599999999979,15.471000000000004,125.48399999999992,46.4079999999999,S0
3392,224.68499999999995,72.33599999999979,16.471000000000004,126.48399999999992,47.4079999999999,S0
3393,225.68499999999995,73.33599999999979,17.471000000000004,127.48399999999992,48.4079999999999,S0
3394,226.68499999999995,74.33599999999979,18.471000000000004,128.48399999999992,49.4079999999999,S0
3395,227.68499999999995,75.33599999999979,19.471000000000004,129.48399999999992,50.4079999999999,S0
3396,228.68499999999995,76.33599999999979,20.471000000000004,130.48399999999992,51.4079999999999,S0
3397,229.68499999999995,77.33599999999979,21.471000000000004,131.48399999999992,52.4079999999999,S0
3398,230.68499999999995,78.33599999999979,22.471000000000004,132.48399999999992,53.4079999999999,S0
3399,231.68499999999995,79.33599999999979,23.471000000000004,133.48399999999992,54.4079999999999,S0
3400,232.68499999999995,80.33599999999979,24.471000000000004,134.48399999999992,55.4079999999999,S0
3401,233.68499999999995,81.33599999999979,25.471000000000004,135.48399999999992,56.4079999999999,S0
3402,234.68499999999995,82.33599999999979,26.471000000000004,136.48399999999992,57.4079999999999,S0
3403,235.68499999999995,83.33599999999979,27.471000000000004,137.48399999999992,58.4079999999999,S0
3404,236.68499999999995,84.33599999999979,28.471000000000004,138.48399999999992,59.4079999999999,S0
3405,237.68499999999995,85.33599999999979,29.471000000000004,139.48399999999992,60.4079999999999,S0
3406,238.68499999999995,86.33599999999979,30.471000000000004,140.48399999999992,61.4079999999999,S0
3407,239.68499999999995,87.33599999999979,31.471000000000004,141.48399999999992,62.4079999999999,S0
3408,240.68499999999995,88.33599999999979,32.471000000000004,142.48399999999992,63.4079999999999,S0
3409,241.68499999999995,89.33599999999979,33.471000000000004,143.48399999999992,64.4079999999999,S0
3410,242.68499999999995,90.33599999999979,34.471000000000004,144.48399999999992,65.4079999999999,S0
3411,243.68499999999995,91.33599999999979,35.471000000000004,145.48399999999992,66.4079999999999,S0
3412,244.68499999999995,92.33599999999979,36.471000000000004,146.48399999999992,67.4079999999999,S0
3413,245.68499999999995,93.33599999999979,37.471000000000004,147.48399999999992,68.4079999999999,S0
3414,246.68499999999995,94.33599999999979,38.471000000000004,148.48399999999992,69.4079999999999,S0
3415,247.68499999999995,95.33599999999979,39.471000000000004,149.48399999999992,70.4079999999999,S0
3416,248.68499999999995,96.33599999999979,40.471000000000004,150.48399999999992,71.4079999999999,S0
3417,249.68499999999995,97.33599999999979,41.471000000000004,151.48399999999992,72.4079999999999,S0
3418,250.68499999999995,98.33599999999979,42.471000000000004,152.48399999999992,73.4079999999999,S0
3419,251.68499999999995,99.33599999999979,43.471000000000004,153.48399999999992,74.4079999999999,S0
3420,252.68499999999995,100.33599999999979,44.471000000000004,154.48399999999992,75.4079999999999,S0
3421,253.68499999999995,101.33599999999979,45.471000000000004,155.48399999999992,76.4079999999999,S0
3422,254.68499999999995,102.33599999999979,46.471000000000004,156.48399999999992,77.4079999999999,S0
3423,255.68499999999995,103.33599999999979,47.471000000000004,157.48399999999992,78.4079999999999,S0
3424,256.68499999999995,104.33599999999979,48.471000000000004,158.48399999999992,79.4079999999999,S0
3425,257.68499999999995,105.33599999999979,49.471000000000004,159.48399999999992,80.4079999999999,S0
