,S0,S1,S2,S3,S4,bottleneck
3267,2.4659999999998945,2.4659999999998945,97.61900000000014,348.16600000000017,5.148000000000138,S3
3268,3.4659999999998945,0.5369999999998072,98.61900000000014,349.16600000000017,6.148000000000138,S3
3269,4.4659999999998945,1.5369999999998072,99.61900000000014,350.16600000000017,7.148000000000138,S3
3270,5.4659999999998945,2.536999999999807,100.61900000000014,351.16600000000017,0.7429999999999382,S3
3271,6.4659999999998945,3.536999999999807,101.61900000000014,352.16600000000017,1.7429999999999382,S3
3272,7.4659999999998945,4.536999999999807,102.61900000000014,353.16600000000017,2.742999999999938,S3
3273,8.465999999999894,5.536999999999807,103.61900000000014,354.16600000000017,3.742999999999938,S3
3274,0.95699999999988,0.95699999999988,104.61900000000014,355.16600000000017,0.3510000000001128,S3
3275,1.95699999999988,1.95699999999988,105.61900000000014,356.16600000000017,1.3510000000001128,S3
3276,2.95699999999988,2.95699999999988,106.61900000000014,357.16600000000017,2.3510000000001128,S3
3277,3.95699999999988,3.95699999999988,107.61900000000014,358.16600000000017,3.3510000000001128,S3
3278,0.7649999999998727,0.7649999999998727,108.61900000000014,359.16600000000017,4.351000000000113,S3
3279,1.7649999999998727,1.7649999999998727,109.61900000000014,360.16600000000017,5.351000000000113,S3
3280,2.7649999999998727,2.7649999999998727,110.61900000000014,361.16600000000017,6.351000000000113,S3
3281,3.7649999999998727,3.7649999999998727,111.61900000000014,362.16600000000017,0.2559999999998581,S3
3282,4.764999999999873,4.764999999999873,112.61900000000014,363.16600000000017,1.2559999999998581,S3
3283,5.764999999999873,5.764999999999873,113.61900000000014,364.16600000000017,2.255999999999858,S3
3284,0.22600000000011278,6.764999999999873,114.61900000000014,365.16600000000017,3.255999999999858,S3
3285,1.2260000000001128,7.764999999999873,115.61900000000014,366.16600000000017,4.255999999999858,S3
3286,2.2260000000001128,8.764999999999873,116.61900000000014,367.16600000000017,5.255999999999858,S3
3287,3.2260000000001128,9.764999999999873,117.61900000000014,368.16600000000017,6.255999999999858,S3
3288,4.226000000000113,10.764999999999873,118.61900000000014,369.16600000000017,7.255999999999858,S3
3289,5.226000000000113,11.764999999999873,119.61900000000014,370.16600000000017,8.255999999999858,S3
3290,6.226000000000113,12.764999999999873,120.61900000000014,371.16600000000017,9.255999999999858,S3
3291,7.226000000000113,13.764999999999873,121.61900000000014,372.16600000000017,10.255999999999858,S3
3292,8.226000000000113,14.764999999999873,122.61900000000014,373.16600000000017,11.255999999999858,S3
3293,9.226000000000113,15.764999999999873,123.61900000000014,374.16600000000017,12.255999999999858,S3
3294,10.226000000000113,16.764999999999873,124.61900000000014,375.16600000000017,13.255999999999858,S3
3295,11.226000000000113,17.764999999999873,125.61900000000014,376.16600000000017,14.255999999999858,S3
3296,12.226000000000113,18.764999999999873,126.61900000000014,377.16600000000017,15.255999999999858,S3
3297,13.226000000000113,19.764999999999873,0.6399999999998727,378.16600000000017,0.6399999999998727,S3
3298,14.226000000000113,20.764999999999873,1.6399999999998727,379.16600000000017,1.6399999999998727,S3
3299,15.226000000000113,21.764999999999873,2.6399999999998727,380.16600000000017,2.6399999999998727,S3
3300,16.226000000000113,22.764999999999873,3.6399999999998727,381.16600000000017,3.6399999999998727,S3
3301,17.226000000000113,23.764999999999873,0.5090000000000146,382.16600000000017,4.639999999999873,S3
3302,18.226000000000113,24.764999999999873,1.5090000000000146,383.16600000000017,5.639999999999873,S3
3303,19.226000000000113,25.764999999999873,2.5090000000000146,384.16600000000017,6.639999999999873,S3
3304,20.226000000000113,26.764999999999873,3.5090000000000146,385.16600000000017,7.639999999999873,S3
3305,21.226000000000113,27.764999999999873,0.2179999999998472,386.16600000000017,8.639999999999873,S3
3306,22.226000000000113,28.764999999999873,1.2179999999998472,387.16600000000017,9.639999999999873,S3
3307,23.226000000000113,29.764999999999873,2.217999999999847,388.16600000000017,10.639999999999873,S3
3308,0.4099999999998545,30.764999999999873,3.217999999999847,389.16600000000017,11.639999999999873,S3
3309,1.4099999999998545,31.764999999999873,4.217999999999847,390.16600000000017,12.639999999999873,S3
3310,2.4099999999998545,32.76499999999987,5.217999999999847,391.16600000000017,13.639999999999873,S3
3311,3.4099999999998545,33.76499999999987,6.217999999999847,392.16600000000017,14.639999999999873,S3
3312,4.4099999999998545,34.76499999999987,7.217999999999847,393.16600000000017,15.639999999999873,S3
3313,5.4099999999998545,35.76499999999987,8.217999999999847,394.16600000000017,16.639999999999873,S3
3314,6.4099999999998545,36.76499999999987,9.217999999999847,395.16600000000017,17.639999999999873,S3
3315,7.4099999999998545,37.76499999999987,0.7040000000001783,396.16600000000017,0.7040000000001783,S3
3316,8.409999999999854,38.76499999999987,1.7040000000001783,397.16600000000017,1.7040000000001783,S3
3317,9.409999999999854,39.76499999999987,2.7040000000001783,398.16600000000017,2.7040000000001783,S3
3318,10.409999999999854,40.76499999999987,3.7040000000001783,399.16600000000017,3.7040000000001783,S3
3319,11.409999999999854,41.76499999999987,4.704000000000178,400.16600000000017,4.704000000000178,S3
3320,12.409999999999854,42.76499999999987,5.704000000000178,401.16600000000017,5.704000000000178,S3
3321,13.409999999999854,43.76499999999987,6.704000000000178,402.16600000000017,6.704000000000178,S3
3322,14.409999999999854,44.76499999999987,7.704000000000178,403.16600000000017,7.704000000000178,S3
3323,15.409999999999854,45.76499999999987,8.704000000000178,404.16600000000017,8.704000000000178,S3
3324,16.409999999999854,46.76499999999987,9.704000000000178,405.16600000000017,9.704000000000178,S3
3325,17.409999999999854,47.76499999999987,10.704000000000178,406.16600000000017,10.704000000000178,S3
3326,18.409999999999854,48.76499999999987,11.704000000000178,407.16600000000017,11.704000000000178,S3
3327,19.409999999999854,49.76499999999987,12.704000000000178,408.16600000000017,12.704000000000178,S3
3328,20.409999999999854,50.76499999999987,13.704000000000178,409.16600000000017,13.704000000000178,S3
3329,21.409999999999854,51.76499999999987,14.704000000000178,410.16600000000017,14.704000000000178,S3
3330,22.409999999999854,52.76499999999987,15.704000000000178,411.16600000000017,15.704000000000178,S3
3331,23.409999999999854,53.76499999999987,16.70400000000018,412.16600000000017,16.70400000000018,S3
3332,24.409999999999854,54.76499999999987,17.70400000000018,413.16600000000017,17.70400000000018,S3
3333,25.409999999999854,55.76499999999987,0.7429999999999382,414.16600000000017,0.7429999999999382,S3
3334,26.409999999999854,56.76499999999987,1.7429999999999382,415.16600000000017,1.7429999999999382,S3
3335,27.409999999999854,57.76499999999987,2.742999999999938,416.16600000000017,2.742999999999938,S3
3336,28.409999999999854,58.76499999999987,3.742999999999938,417.16600000000017,3.742999999999938,S3
3337,29.409999999999854,59.76499999999987,0.014000000000123691,418.16600000000017,0.014000000000123691,S3
3338,30.409999999999854,60.76499999999987,1.0140000000001237,419.16600000000017,1.0140000000001237,S3
3339,31.409999999999854,61.76499999999987,2.0140000000001237,420.16600000000017,2.0140000000001237,S3
3340,32.409999999999854,62.76499999999987,3.0140000000001237,421.16600000000017,3.0140000000001237,S3
3341,33.409999999999854,63.76499999999987,4.014000000000124,422.16600000000017,4.014000000000124,S3
3342,34.409999999999854,64.76499999999987,5.014000000000124,423.16600000000017,5.014000000000124,S3
3343,35.409999999999854,65.76499999999987,6.014000000000124,424.16600000000017,6.014000000000124,S3
3344,36.409999999999854,66.76499999999987,7.014000000000124,425.16600000000017,0.19099999999980355,S3
3345,37.409999999999854,67.76499999999987,8.014000000000124,426.16600000000017,1.1909999999998035,S3
3346,38.409999999999854,68.76499999999987,9.014000000000124,427.16600000000017,2.1909999999998035,S3
3347,39.409999999999854,69.76499999999987,10.014000000000124,428.16600000000017,3.1909999999998035,S3
3348,40.409999999999854,70.76499999999987,11.014000000000124,429.16600000000017,4.1909999999998035,S3
3349,41.409999999999854,71.76499999999987,12.014000000000124,430.16600000000017,5.1909999999998035,S3
3350,42.409999999999854,72.76499999999987,0.5630000000001019,431.16600000000017,0.5630000000001019,S3
3351,43.409999999999854,73.76499999999987,1.5630000000001019,432.16600000000017,1.5630000000001019,S3
3352,0.6520000000000437,74.76499999999987,2.563000000000102,433.16600000000017,2.563000000000102,S3
3353,1.6520000000000437,75.76499999999987,3.563000000000102,434.16600000000017,3.563000000000102,S3
3354,2.6520000000000437,76.76499999999987,4.563000000000102,435.16600000000017,4.563000000000102,S3
3355,3.6520000000000437,77.76499999999987,0.5050000000001091,436.16600000000017,0.5050000000001091,S3
3356,4.652000000000044,78.76499999999987,1.5050000000001091,437.16600000000017,1.5050000000001091,S3
3357,5.652000000000044,79.76499999999987,2.505000000000109,438.16600000000017,2.505000000000109,S3
3358,6.652000000000044,80.76499999999987,3.505000000000109,439.16600000000017,3.505000000000109,S3
3359,7.652000000000044,81.76499999999987,4.505000000000109,440.16600000000017,4.505000000000109,S3
3360,8.652000000000044,82.76499999999987,5.505000000000109,441.16600000000017,5.505000000000109,S3
3361,0.6050000000000182,83.76499999999987,6.505000000000109,442.16600000000017,6.505000000000109,S3
3362,1.6050000000000182,84.76499999999987,0.8769999999999527,443.16600000000017,0.8769999999999527,S3
3363,2.605000000000018,85.76499999999987,1.8769999999999527,444.16600000000017,1.8769999999999527,S3
3364,3.605000000000018,86.76499999999987,2.8769999999999527,445.16600000000017,2.8769999999999527,S3
3365,4.605000000000018,87.76499999999987,0.42000000000007276,446.16600000000017,0.42000000000007276,S3
3366,5.605000000000018,88.76499999999987,1.4200000000000728,447.16600000000017,1.4200000000000728,S3
3367,6.605000000000018,89.76499999999987,2.4200000000000728,448.16600000000017,2.4200000000000728,S3
3368,7.605000000000018,90.76499999999987,3.4200000000000728,449.16600000000017,3.4200000000000728,S3
3369,8.605000000000018,91.76499999999987,4.420000000000073,450.16600000000017,4.420000000000073,S3
3370,9.605000000000018,92.76499999999987,5.420000000000073,451.16600000000017,5.420000000000073,S3
3371,10.605000000000018,93.76499999999987,6.420000000000073,452.16600000000017,6.420000000000073,S3
3372,11.605000000000018,94.76499999999987,7.420000000000073,453.16600000000017,7.420000000000073,S3
3373,12.605000000000018,95.76499999999987,8.420000000000073,454.16600000000017,8.420000000000073,S3
3374,13.605000000000018,96.76499999999987,9.420000000000073,455.16600000000017,9.420000000000073,S3
3375,14.605000000000018,97.76499999999987,10.420000000000073,456.16600000000017,10.420000000000073,S3
3376,15.605000000000018,98.76499999999987,11.420000000000073,457.16600000000017,11.420000000000073,S3
3377,16.605000000000018,99.76499999999987,12.420000000000073,458.16600000000017,12.420000000000073,S3
3378,17.605000000000018,100.76499999999987,13.420000000000073,459.16600000000017,13.420000000000073,S3
3379,18.605000000000018,101.76499999999987,14.420000000000073,460.16600000000017,14.420000000000073,S3
3380,19.605000000000018,102.76499999999987,15.420000000000073,461.16600000000017,15.420000000000073,S3
3381,20.605000000000018,103.76499999999987,16.420000000000073,462.16600000000017,16.420000000000073,S3
3382,21.605000000000018,104.76499999999987,17.420000000000073,463.16600000000017,17.420000000000073,S3
3383,22.605000000000018,105.76499999999987,0.41800000000012005,464.16600000000017,18.420000000000073,S3
3384,23.605000000000018,106.76499999999987,1.41800000000012,465.16600000000017,19.420000000000073,S3
3385,24.605000000000018,107.76499999999987,2.41800000000012,466.16600000000017,20.420000000000073,S3
3386,25.605000000000018,108.76499999999987,3.41800000000012,467.16600000000017,21.420000000000073,S3
3387,26.605000000000018,109.76499999999987,0.48500000000012733,468.16600000000017,22.420000000000073,S3
3388,27.605000000000018,110.76499999999987,1.4850000000001273,469.16600000000017,23.420000000000073,S3
3389,28.605000000000018,111.76499999999987,2.4850000000001273,470.16600000000017,24.420000000000073,S3
3390,29.605000000000018,112.76499999999987,3.4850000000001273,471.16600000000017,25.420000000000073,S3
3391,30.605000000000018,113.76499999999987,4.485000000000127,472.16600000000017,26.420000000000073,S3
3392,31.605000000000018,114.76499999999987,5.485000000000127,473.16600000000017,27.420000000000073,S3
3393,32.60500000000002,115.76499999999987,6.485000000000127,474.16600000000017,28.420000000000073,S3
3394,33.60500000000002,116.76499999999987,0.08800000000019281,475.16600000000017,29.420000000000073,S3
3395,34.60500000000002,117.76499999999987,1.0880000000001928,476.16600000000017,30.420000000000073,S3
3396,35.60500000000002,118.76499999999987,2.088000000000193,477.16600000000017,31.420000000000073,S3
3397,36.60500000000002,119.76499999999987,3.088000000000193,478.16600000000017,32.42000000000007,S3
3398,0.36400000000003274,120.76499999999987,4.088000000000193,479.16600000000017,33.42000000000007,S3
3399,1.3640000000000327,121.76499999999987,0.9929999999999382,480.16600000000017,34.42000000000007,S3
3400,0.016000000000076398,122.76499999999987,1.9929999999999382,481.16600000000017,35.42000000000007,S3
3401,1.0160000000000764,123.76499999999987,2.992999999999938,482.16600000000017,36.42000000000007,S3
3402,2.0160000000000764,124.76499999999987,3.992999999999938,483.16600000000017,37.42000000000007,S3
3403,3.0160000000000764,125.76499999999987,4.992999999999938,484.16600000000017,38.42000000000007,S3
3404,0.974999999999909,126.76499999999987,5.992999999999938,485.16600000000017,39.42000000000007,S3
3405,1.974999999999909,127.76499999999987,6.992999999999938,486.16600000000017,40.42000000000007,S3
3406,2.974999999999909,128.76499999999987,7.992999999999938,487.16600000000017,41.42000000000007,S3
3407,3.974999999999909,129.76499999999987,8.992999999999938,488.16600000000017,42.42000000000007,S3
3408,4.974999999999909,130.76499999999987,9.992999999999938,489.16600000000017,43.42000000000007,S3
3409,5.974999999999909,131.76499999999987,10.992999999999938,490.16600000000017,44.42000000000007,S3
3410,6.974999999999909,132.76499999999987,11.992999999999938,491.16600000000017,45.42000000000007,S3
3411,0.13099999999985812,133.76499999999987,12.992999999999938,492.16600000000017,46.42000000000007,S3
3412,1.1309999999998581,134.76499999999987,13.992999999999938,493.16600000000017,47.42000000000007,S3
3413,2.130999999999858,135.76499999999987,14.992999999999938,494.16600000000017,48.42000000000007,S3
3414,3.130999999999858,136.76499999999987,15.992999999999938,495.16600000000017,49.42000000000007,S3
3415,4.130999999999858,137.76499999999987,16.992999999999938,496.16600000000017,50.42000000000007,S3
3416,0.11299999999982901,138.76499999999987,17.992999999999938,497.16600000000017,51.42000000000007,S3
3417,1.112999999999829,139.76499999999987,18.992999999999938,498.16600000000017,52.42000000000007,S3
3418,2.112999999999829,140.76499999999987,19.992999999999938,499.16600000000017,53.42000000000007,S3
3419,3.112999999999829,141.76499999999987,20.992999999999938,500.16600000000017,54.42000000000007,S3
3420,4.112999999999829,142.76499999999987,21.992999999999938,501.16600000000017,55.42000000000007,S3
3421,5.112999999999829,143.76499999999987,22.992999999999938,502.16600000000017,56.42000000000007,S3
3422,6.112999999999829,144.76499999999987,23.992999999999938,503.16600000000017,57.42000000000007,S3
3423,7.112999999999829,145.76499999999987,24.992999999999938,504.16600000000017,58.42000000000007,S3
3424,8.112999999999829,146.76499999999987,25.992999999999938,505.16600000000017,59.42000000000007,S3
3425,9.112999999999829,147.76499999999987,26.992999999999938,506.16600000000017,60.42000000000007,S3
3426,10.112999999999829,148.76499999999987,27.992999999999938,507.16600000000017,61.42000000000007,S3
3427,11.112999999999829,149.76499999999987,28.992999999999938,508.16600000000017,62.42000000000007,S3
3428,12.112999999999829,150.76499999999987,29.992999999999938,509.16600000000017,63.42000000000007,S3
3429,13.112999999999829,151.76499999999987,30.992999999999938,510.16600000000017,64.42000000000007,S3
3430,14.112999999999829,152.76499999999987,31.992999999999938,0.0749999999998181,65.42000000000007,S1
3431,0.5850000000000364,153.76499999999987,32.99299999999994,1.074999999999818,66.42000000000007,S1
3432,1.5850000000000364,154.76499999999987,33.99299999999994,2.074999999999818,67.42000000000007,S1
3433,2.5850000000000364,155.76499999999987,34.99299999999994,3.074999999999818,68.42000000000007,S1
3434,3.5850000000000364,156.76499999999987,35.99299999999994,4.074999999999818,69.42000000000007,S1
3435,4.585000000000036,157.76499999999987,36.99299999999994,5.074999999999818,70.42000000000007,S1
3436,0.8809999999998581,158.76499999999987,37.99299999999994,6.074999999999818,71.42000000000007,S1
3437,1.8809999999998581,159.76499999999987,38.99299999999994,7.074999999999818,72.42000000000007,S1
3438,2.880999999999858,160.76499999999987,39.99299999999994,8.074999999999818,73.42000000000007,S1
3439,3.880999999999858,161.76499999999987,40.99299999999994,9.074999999999818,74.42000000000007,S1
3440,4.880999999999858,162.76499999999987,41.99299999999994,10.074999999999818,75.42000000000007,S1
3441,5.880999999999858,163.76499999999987,42.99299999999994,11.074999999999818,76.42000000000007,S1
3442,6.880999999999858,164.76499999999987,43.99299999999994,12.074999999999818,77.42000000000007,S1
3443,7.880999999999858,165.76499999999987,44.99299999999994,13.074999999999818,78.42000000000007,S1
3444,8.880999999999858,166.76499999999987,45.99299999999994,14.074999999999818,79.42000000000007,S1
3445,9.880999999999858,167.76499999999987,46.99299999999994,0.7460000000000946,80.42000000000007,S1
3446,10.880999999999858,168.76499999999987,47.99299999999994,1.7460000000000946,81.42000000000007,S1
3447,11.880999999999858,169.76499999999987,48.99299999999994,2.7460000000000946,82.42000000000007,S1
3448,12.880999999999858,170.76499999999987,49.99299999999994,0.17000000000007276,83.42000000000007,S1
3449,13.880999999999858,171.76499999999987,50.99299999999994,1.1700000000000728,84.42000000000007,S1
3450,14.880999999999858,172.76499999999987,51.99299999999994,2.1700000000000728,85.42000000000007,S1
3451,15.880999999999858,173.76499999999987,52.99299999999994,3.1700000000000728,86.42000000000007,S1
3452,16.880999999999858,174.76499999999987,53.99299999999994,4.170000000000073,87.42000000000007,S1
3453,17.880999999999858,175.76499999999987,54.99299999999994,5.170000000000073,88.42000000000007,S1
3454,18.880999999999858,176.76499999999987,55.99299999999994,6.170000000000073,89.42000000000007,S1
3455,19.880999999999858,177.76499999999987,56.99299999999994,7.170000000000073,90.42000000000007,S1
3456,20.880999999999858,178.76499999999987,57.99299999999994,8.170000000000073,91.42000000000007,S1
3457,21.880999999999858,179.76499999999987,58.99299999999994,9.170000000000073,92.42000000000007,S1
3458,22.880999999999858,180.76499999999987,59.99299999999994,10.170000000000073,93.42000000000007,S1
3459,23.880999999999858,0.6860000000001492,60.99299999999994,11.170000000000073,94.42000000000007,S4
3460,24.880999999999858,1.6860000000001492,61.99299999999994,12.170000000000073,95.42000000000007,S4
3461,25.880999999999858,2.686000000000149,62.99299999999994,13.170000000000073,96.42000000000007,S4
3462,26.880999999999858,3.686000000000149,63.99299999999994,14.170000000000073,97.42000000000007,S4
3463,27.880999999999858,4.686000000000149,64.99299999999994,15.170000000000073,98.42000000000007,S4
3464,28.880999999999858,5.686000000000149,65.99299999999994,16.170000000000073,99.42000000000007,S4
3465,29.880999999999858,6.686000000000149,66.99299999999994,17.170000000000073,100.42000000000007,S4
3466,30.880999999999858,7.686000000000149,67.99299999999994,18.170000000000073,101.42000000000007,S4
3467,31.880999999999858,8.68600000000015,68.99299999999994,19.170000000000073,102.42000000000007,S4
3468,0.6340000000000146,9.68600000000015,69.99299999999994,20.170000000000073,103.42000000000007,S4
3469,1.6340000000000146,10.68600000000015,70.99299999999994,21.170000000000073,104.42000000000007,S4
3470,2.6340000000000146,11.68600000000015,71.99299999999994,22.170000000000073,105.42000000000007,S4
3471,3.6340000000000146,12.68600000000015,72.99299999999994,23.170000000000073,106.42000000000007,S4
3472,4.6340000000000146,13.68600000000015,73.99299999999994,24.170000000000073,107.42000000000007,S4
3473,5.6340000000000146,14.68600000000015,74.99299999999994,25.170000000000073,108.42000000000007,S4
3474,0.8910000000000764,15.68600000000015,75.99299999999994,26.170000000000073,109.42000000000007,S4
3475,1.8910000000000764,16.68600000000015,76.99299999999994,27.170000000000073,110.42000000000007,S4
3476,2.8910000000000764,17.68600000000015,77.99299999999994,28.170000000000073,111.42000000000007,S4
3477,3.8910000000000764,18.68600000000015,78.99299999999994,29.170000000000073,112.42000000000007,S4
3478,4.891000000000076,19.68600000000015,79.99299999999994,30.170000000000073,113.42000000000007,S4
3479,5.891000000000076,20.68600000000015,80.99299999999994,31.170000000000073,114.42000000000007,S4
3480,6.891000000000076,21.68600000000015,81.99299999999994,32.17000000000007,115.42000000000007,S4
3481,7.891000000000076,22.68600000000015,82.99299999999994,33.17000000000007,116.42000000000007,S4
3482,8.891000000000076,23.68600000000015,83.99299999999994,34.17000000000007,117.42000000000007,S4
3483,9.891000000000076,24.68600000000015,84.99299999999994,35.17000000000007,118.42000000000007,S4
3484,10.891000000000076,25.68600000000015,85.99299999999994,36.17000000000007,119.42000000000007,S4
3485,0.5630000000001019,26.68600000000015,86.99299999999994,37.17000000000007,120.42000000000007,S4
3486,1.5630000000001019,27.68600000000015,87.99299999999994,38.17000000000007,121.42000000000007,S4
3487,2.563000000000102,28.68600000000015,88.99299999999994,39.17000000000007,122.42000000000007,S4
3488,3.563000000000102,29.68600000000015,89.99299999999994,40.17000000000007,123.42000000000007,S4
3489,0.2139999999999418,30.68600000000015,90.99299999999994,41.17000000000007,124.42000000000007,S4
3490,1.2139999999999418,31.68600000000015,91.99299999999994,42.17000000000007,125.42000000000007,S4
3491,2.213999999999942,32.68600000000015,92.99299999999994,43.17000000000007,126.42000000000007,S4
3492,3.213999999999942,33.68600000000015,93.99299999999994,44.17000000000007,127.42000000000007,S4
3493,4.213999999999942,34.68600000000015,94.99299999999994,45.17000000000007,128.42000000000007,S4
3494,5.213999999999942,35.68600000000015,95.99299999999994,46.17000000000007,129.42000000000007,S4
3495,6.213999999999942,36.68600000000015,96.99299999999994,47.17000000000007,130.42000000000007,S4
3496,7.213999999999942,37.68600000000015,97.99299999999994,48.17000000000007,131.42000000000007,S4
3497,0.07400000000006912,38.68600000000015,98.99299999999994,49.17000000000007,132.42000000000007,S4
3498,1.0740000000000691,39.68600000000015,99.99299999999994,50.17000000000007,133.42000000000007,S4
3499,2.074000000000069,40.68600000000015,100.99299999999994,51.17000000000007,0.3229999999998654,S2
3500,3.074000000000069,41.68600000000015,101.99299999999994,52.17000000000007,1.3229999999998654,S2
3501,4.074000000000069,42.68600000000015,102.99299999999994,53.17000000000007,2.3229999999998654,S2
3502,5.074000000000069,43.68600000000015,103.99299999999994,54.17000000000007,3.3229999999998654,S2
3503,6.074000000000069,44.68600000000015,104.99299999999994,55.17000000000007,4.322999999999865,S2
3504,7.074000000000069,45.68600000000015,105.99299999999994,56.17000000000007,5.322999999999865,S2
3505,0.6559999999999491,46.68600000000015,106.99299999999994,57.17000000000007,6.322999999999865,S2
3506,1.655999999999949,47.68600000000015,107.99299999999994,58.17000000000007,7.322999999999865,S2
3507,2.655999999999949,48.68600000000015,108.99299999999994,59.17000000000007,0.6840000000001965,S2
3508,3.655999999999949,49.68600000000015,109.99299999999994,60.17000000000007,1.6840000000001965,S2
3509,0.9220000000000255,50.68600000000015,110.99299999999994,61.17000000000007,0.40200000000004366,S2
3510,1.9220000000000255,51.68600000000015,111.99299999999994,62.17000000000007,1.4020000000000437,S2
3511,2.9220000000000255,52.68600000000015,112.99299999999994,63.17000000000007,2.4020000000000437,S2
3512,0.3009999999999309,53.68600000000015,113.99299999999994,64.17000000000007,3.4020000000000437,S2
3513,1.3009999999999309,54.68600000000015,114.99299999999994,65.17000000000007,4.402000000000044,S2
3514,2.300999999999931,55.68600000000015,115.99299999999994,66.17000000000007,5.402000000000044,S2
3515,3.300999999999931,56.68600000000015,116.99299999999994,67.17000000000007,6.402000000000044,S2
3516,4.300999999999931,57.68600000000015,117.99299999999994,68.17000000000007,7.402000000000044,S2
3517,5.300999999999931,58.68600000000015,118.99299999999994,69.17000000000007,0.5329999999999018,S2
3518,6.300999999999931,59.68600000000015,119.99299999999994,70.17000000000007,1.5329999999999018,S2
3519,7.300999999999931,60.68600000000015,120.99299999999994,71.17000000000007,2.5329999999999018,S2
3520,0.30600000000004,61.68600000000015,121.99299999999994,72.17000000000007,3.5329999999999018,S2
3521,1.30600000000004,62.68600000000015,122.99299999999994,73.17000000000007,4.532999999999902,S2
3522,2.30600000000004,63.68600000000015,123.99299999999994,74.17000000000007,5.532999999999902,S2
3523,3.30600000000004,64.68600000000015,124.99299999999994,75.17000000000007,6.532999999999902,S2
3524,4.30600000000004,65.68600000000015,125.99299999999994,76.17000000000007,7.532999999999902,S2
3525,0.8020000000001346,66.68600000000015,126.99299999999994,77.17000000000007,8.532999999999902,S2
3526,1.8020000000001346,67.68600000000015,127.99299999999994,78.17000000000007,9.532999999999902,S2
3527,2.8020000000001346,68.68600000000015,128.99299999999994,79.17000000000007,10.532999999999902,S2
3528,3.8020000000001346,69.68600000000015,129.99299999999994,80.17000000000007,11.532999999999902,S2
3529,4.802000000000135,70.68600000000015,130.99299999999994,81.17000000000007,12.532999999999902,S2
3530,5.802000000000135,71.68600000000015,131.99299999999994,82.17000000000007,13.532999999999902,S2
3531,0.20800000000008367,72.68600000000015,0.20800000000008367,83.17000000000007,14.532999999999902,S3
3532,1.2080000000000837,73.68600000000015,1.2080000000000837,84.17000000000007,15.532999999999902,S3
3533,2.2080000000000837,74.68600000000015,2.2080000000000837,85.17000000000007,16.5329999999999,S3
3534,3.2080000000000837,75.68600000000015,3.2080000000000837,86.17000000000007,17.5329999999999,S3
3535,4.208000000000084,76.68600000000015,0.8299999999999272,87.17000000000007,18.5329999999999,S3
3536,5.208000000000084,77.68600000000015,1.8299999999999272,88.17000000000007,19.5329999999999,S3
3537,6.208000000000084,78.68600000000015,2.8299999999999272,89.17000000000007,20.5329999999999,S3
3538,7.208000000000084,79.68600000000015,3.8299999999999272,90.17000000000007,21.5329999999999,S3
3539,8.208000000000084,80.68600000000015,0.9279999999998836,91.17000000000007,22.5329999999999,S3
3540,9.208000000000084,81.68600000000015,1.9279999999998836,92.17000000000007,23.5329999999999,S3
3541,10.208000000000084,82.68600000000015,2.9279999999998836,93.17000000000007,24.5329999999999,S3
3542,11.208000000000084,83.68600000000015,3.9279999999998836,94.17000000000007,25.5329999999999,S3
3543,12.208000000000084,84.68600000000015,4.927999999999884,95.17000000000007,26.5329999999999,S3
3544,13.208000000000084,85.68600000000015,5.927999999999884,96.17000000000007,27.5329999999999,S3
3545,14.208000000000084,86.68600000000015,6.927999999999884,97.17000000000007,28.5329999999999,S3
3546,15.208000000000084,87.68600000000015,7.927999999999884,98.17000000000007,29.5329999999999,S3
3547,16.208000000000084,88.68600000000015,8.927999999999884,99.17000000000007,30.5329999999999,S3
3548,17.208000000000084,89.68600000000015,9.927999999999884,100.17000000000007,31.5329999999999,S3
3549,18.208000000000084,90.68600000000015,0.5770000000002256,101.17000000000007,32.5329999999999,S3
3550,19.208000000000084,91.68600000000015,1.5770000000002256,102.17000000000007,33.5329999999999,S3
3551,20.208000000000084,92.68600000000015,2.5770000000002256,103.17000000000007,34.5329999999999,S3
3552,21.208000000000084,93.68600000000015,3.5770000000002256,104.17000000000007,35.5329999999999,S3
3553,22.208000000000084,94.68600000000015,0.9340000000001965,105.17000000000007,36.5329999999999,S3
3554,23.208000000000084,95.68600000000015,1.9340000000001965,106.17000000000007,37.5329999999999,S3
3555,24.208000000000084,96.68600000000015,2.9340000000001965,107.17000000000007,38.5329999999999,S3
3556,25.208000000000084,97.68600000000015,3.9340000000001965,108.17000000000007,39.5329999999999,S3
3557,26.208000000000084,98.68600000000015,4.9340000000001965,109.17000000000007,40.5329999999999,S3
3558,27.208000000000084,99.68600000000015,5.9340000000001965,110.17000000000007,41.5329999999999,S3
3559,28.208000000000084,100.68600000000015,6.9340000000001965,111.17000000000007,42.5329999999999,S3
3560,29.208000000000084,101.68600000000015,7.9340000000001965,112.17000000000007,43.5329999999999,S3
3561,30.208000000000084,102.68600000000015,8.934000000000196,113.17000000000007,44.5329999999999,S3
3562,31.208000000000084,103.68600000000015,9.934000000000196,114.17000000000007,45.5329999999999,S3
3563,32.208000000000084,104.68600000000015,10.934000000000196,115.17000000000007,46.5329999999999,S3
3564,33.208000000000084,105.68600000000015,11.934000000000196,116.17000000000007,47.5329999999999,S3
3565,34.208000000000084,106.68600000000015,12.934000000000196,117.17000000000007,48.5329999999999,S3
