,S0,S1,S2,S3,S4,bottleneck
2005,56.871000000000095,408.711,1.0109999999999673,11.257000000000062,92.54299999999989,S1
2006,57.871000000000095,409.711,2.0109999999999673,12.257000000000062,93.54299999999989,S1
2007,58.871000000000095,410.711,3.0109999999999673,13.257000000000062,94.54299999999989,S1
2008,59.871000000000095,411.711,4.010999999999967,14.257000000000062,95.54299999999989,S1
2009,60.871000000000095,412.711,5.010999999999967,15.257000000000062,96.54299999999989,S1
2010,61.871000000000095,413.711,6.010999999999967,16.257000000000062,97.54299999999989,S1
2011,62.871000000000095,414.711,7.010999999999967,17.257000000000062,98.54299999999989,S1
2012,63.871000000000095,415.711,8.010999999999967,18.257000000000062,99.54299999999989,S1
2013,64.8710000000001,416.711,9.010999999999967,0.25299999999992906,100.54299999999989,S1
2014,65.8710000000001,417.711,10.010999999999967,1.252999999999929,101.54299999999989,S1
2015,66.8710000000001,418.711,11.010999999999967,2.252999999999929,102.54299999999989,S1
2016,67.8710000000001,419.711,12.010999999999967,3.252999999999929,103.54299999999989,S1
2017,68.8710000000001,420.711,13.010999999999967,4.252999999999929,104.54299999999989,S1
2018,69.8710000000001,421.711,14.010999999999967,5.252999999999929,105.54299999999989,S1
2019,70.8710000000001,422.711,15.010999999999967,6.252999999999929,106.54299999999989,S1
2020,71.8710000000001,423.711,16.010999999999967,7.252999999999929,107.54299999999989,S1
2021,72.8710000000001,424.711,17.010999999999967,8.252999999999929,108.54299999999989,S1
2022,73.8710000000001,425.711,18.010999999999967,9.252999999999929,109.54299999999989,S1
2023,74.8710000000001,426.711,19.010999999999967,10.252999999999929,110.54299999999989,S1
2024,75.8710000000001,427.711,20.010999999999967,11.252999999999929,111.54299999999989,S1
2025,76.8710000000001,428.711,21.010999999999967,12.252999999999929,112.54299999999989,S1
2026,77.8710000000001,429.711,22.010999999999967,13.252999999999929,113.54299999999989,S1
2027,78.8710000000001,430.711,23.010999999999967,14.252999999999929,114.54299999999989,S1
2028,79.8710000000001,431.711,24.010999999999967,15.252999999999929,115.54299999999989,S1
2029,80.8710000000001,432.711,25.010999999999967,16.25299999999993,116.54299999999989,S1
2030,81.8710000000001,433.711,26.010999999999967,17.25299999999993,117.54299999999989,S1
2031,82.8710000000001,434.711,27.010999999999967,18.25299999999993,118.54299999999989,S1
2032,83.8710000000001,435.711,28.010999999999967,19.25299999999993,119.54299999999989,S1
2033,84.8710000000001,436.711,29.010999999999967,20.25299999999993,120.54299999999989,S1
2034,85.8710000000001,437.711,30.010999999999967,21.25299999999993,121.54299999999989,S1
2035,86.8710000000001,438.711,31.010999999999967,22.25299999999993,122.54299999999989,S1
2036,87.8710000000001,439.711,32.01099999999997,23.25299999999993,123.54299999999989,S1
2037,88.8710000000001,440.711,33.01099999999997,24.25299999999993,124.54299999999989,S1
2038,89.8710000000001,441.711,34.01099999999997,25.25299999999993,0.65300000000002,S1
2039,90.8710000000001,442.711,35.01099999999997,26.25299999999993,1.65300000000002,S1
2040,91.8710000000001,443.711,36.01099999999997,27.25299999999993,2.65300000000002,S1
2041,92.8710000000001,444.711,37.01099999999997,28.25299999999993,0.821999999999889,S1
2042,93.8710000000001,445.711,38.01099999999997,29.25299999999993,1.821999999999889,S1
2043,94.8710000000001,446.711,39.01099999999997,30.25299999999993,2.821999999999889,S1
2044,95.8710000000001,447.711,40.01099999999997,31.25299999999993,3.821999999999889,S1
2045,96.8710000000001,448.711,41.01099999999997,32.25299999999993,4.821999999999889,S1
2046,97.8710000000001,449.711,42.01099999999997,33.25299999999993,5.821999999999889,S1
2047,98.8710000000001,450.711,43.01099999999997,34.25299999999993,6.821999999999889,S1
2048,99.8710000000001,451.711,44.01099999999997,35.25299999999993,0.88799999999992,S1
2049,100.8710000000001,452.711,45.01099999999997,36.25299999999993,1.88799999999992,S1
2050,101.8710000000001,453.711,46.01099999999997,37.25299999999993,2.88799999999992,S1
2051,102.8710000000001,454.711,47.01099999999997,38.25299999999993,3.88799999999992,S1
2052,103.8710000000001,455.711,48.01099999999997,39.25299999999993,4.88799999999992,S1
2053,104.8710000000001,456.711,49.01099999999997,40.25299999999993,5.88799999999992,S1
2054,105.8710000000001,457.711,50.01099999999997,41.25299999999993,6.88799999999992,S1
2055,106.8710000000001,458.711,51.01099999999997,42.25299999999993,7.88799999999992,S1
2056,107.8710000000001,459.711,52.01099999999997,43.25299999999993,8.88799999999992,S1
2057,108.8710000000001,460.711,53.01099999999997,44.25299999999993,9.88799999999992,S1
2058,109.8710000000001,461.711,54.01099999999997,45.25299999999993,10.88799999999992,S1
2059,110.8710000000001,462.711,55.01099999999997,46.25299999999993,11.88799999999992,S1
2060,111.8710000000001,463.711,56.01099999999997,47.25299999999993,12.88799999999992,S1
2061,112.8710000000001,464.711,57.01099999999997,48.25299999999993,13.88799999999992,S1
2062,113.8710000000001,465.711,0.9940000000001419,49.25299999999993,14.88799999999992,S1
2063,114.8710000000001,466.711,1.9940000000001419,50.25299999999993,15.88799999999992,S1
2064,115.8710000000001,467.711,2.994000000000142,51.25299999999993,16.88799999999992,S1
2065,116.8710000000001,468.711,3.994000000000142,52.25299999999993,17.88799999999992,S1
2066,117.8710000000001,469.711,4.994000000000142,53.25299999999993,18.88799999999992,S1
2067,118.8710000000001,470.711,5.994000000000142,54.25299999999993,19.88799999999992,S1
2068,119.8710000000001,471.711,6.994000000000142,55.25299999999993,20.88799999999992,S1
2069,120.8710000000001,472.711,7.994000000000142,56.25299999999993,21.88799999999992,S1
2070,121.8710000000001,473.711,8.994000000000142,57.25299999999993,22.88799999999992,S1
2071,122.8710000000001,474.711,9.994000000000142,58.25299999999993,23.88799999999992,S1
2072,123.8710000000001,475.711,10.994000000000142,59.25299999999993,24.88799999999992,S1
2073,124.8710000000001,476.711,11.994000000000142,60.25299999999993,25.88799999999992,S1
2074,125.8710000000001,477.711,0.11900000000014188,61.25299999999993,26.88799999999992,S1
2075,126.8710000000001,478.711,1.1190000000001419,62.25299999999993,27.88799999999992,S1
2076,127.8710000000001,479.711,2.119000000000142,63.25299999999993,28.88799999999992,S1
2077,128.8710000000001,480.711,3.119000000000142,64.25299999999993,29.88799999999992,S1
2078,129.8710000000001,481.711,4.119000000000142,65.25299999999993,30.88799999999992,S1
2079,130.8710000000001,482.711,5.119000000000142,66.25299999999993,31.88799999999992,S1
2080,131.8710000000001,483.711,6.119000000000142,67.25299999999993,32.88799999999992,S1
2081,132.8710000000001,484.711,7.119000000000142,68.25299999999993,33.88799999999992,S1
2082,133.8710000000001,485.711,8.119000000000142,69.25299999999993,34.88799999999992,S1
2083,134.8710000000001,486.711,0.8279999999999745,70.25299999999993,35.88799999999992,S1
2084,135.8710000000001,487.711,1.8279999999999745,71.25299999999993,36.88799999999992,S1
2085,136.8710000000001,488.711,2.8279999999999745,72.25299999999993,37.88799999999992,S1
2086,0.31199999999989814,489.711,3.8279999999999745,73.25299999999993,38.88799999999992,S1
2087,1.3119999999998981,490.711,4.8279999999999745,74.25299999999993,39.88799999999992,S1
2088,2.311999999999898,491.711,5.8279999999999745,75.25299999999993,40.88799999999992,S1
2089,3.311999999999898,492.711,6.8279999999999745,76.25299999999993,41.88799999999992,S1
2090,4.311999999999898,493.711,7.8279999999999745,77.25299999999993,42.88799999999992,S1
2091,0.6570000000001528,494.711,8.827999999999975,78.25299999999993,43.88799999999992,S1
2092,1.6570000000001528,495.711,9.827999999999975,79.25299999999993,44.88799999999992,S1
2093,2.657000000000153,496.711,10.827999999999975,80.25299999999993,45.88799999999992,S1
2094,3.657000000000153,497.711,11.827999999999975,81.25299999999993,46.88799999999992,S1
2095,4.657000000000153,498.711,12.827999999999975,0.06500000000005457,47.88799999999992,S1
2096,0.8930000000000291,499.711,13.827999999999975,1.0650000000000546,48.88799999999992,S1
2097,1.893000000000029,500.711,14.827999999999975,2.0650000000000546,49.88799999999992,S1
2098,2.893000000000029,501.711,15.827999999999975,3.0650000000000546,50.88799999999992,S1
2099,3.893000000000029,502.711,16.827999999999975,4.065000000000055,51.88799999999992,S1
2100,4.893000000000029,503.711,17.827999999999975,5.065000000000055,52.88799999999992,S1
2101,5.893000000000029,504.711,18.827999999999975,6.065000000000055,53.88799999999992,S1
2102,6.893000000000029,505.711,19.827999999999975,7.065000000000055,54.88799999999992,S1
2103,7.893000000000029,506.711,20.827999999999975,8.065000000000055,55.88799999999992,S1
2104,8.893000000000029,507.711,21.827999999999975,9.065000000000055,56.88799999999992,S1
2105,9.893000000000029,508.711,22.827999999999975,10.065000000000055,57.88799999999992,S1
2106,10.893000000000029,509.711,23.827999999999975,11.065000000000055,58.88799999999992,S1
2107,0.806999999999789,510.711,24.827999999999975,12.065000000000055,59.88799999999992,S1
2108,1.806999999999789,511.711,25.827999999999975,13.065000000000055,60.88799999999992,S1
2109,2.806999999999789,512.711,26.827999999999975,14.065000000000055,61.88799999999992,S1
2110,3.806999999999789,513.711,27.827999999999975,15.065000000000055,62.88799999999992,S1
2111,0.7730000000001382,514.711,28.827999999999975,16.065000000000055,63.88799999999992,S1
2112,1.7730000000001382,515.711,29.827999999999975,17.065000000000055,64.88799999999992,S1
2113,2.7730000000001382,516.711,30.827999999999975,18.065000000000055,65.88799999999992,S1
2114,3.7730000000001382,517.711,31.827999999999975,19.065000000000055,66.88799999999992,S1
2115,0.8029999999998836,518.711,32.827999999999975,20.065000000000055,67.88799999999992,S1
2116,1.8029999999998836,519.711,33.827999999999975,21.065000000000055,68.88799999999992,S1
2117,2.8029999999998836,520.711,34.827999999999975,22.065000000000055,69.88799999999992,S1
2118,3.8029999999998836,521.711,35.827999999999975,23.065000000000055,70.88799999999992,S1
2119,4.802999999999884,522.711,36.827999999999975,24.065000000000055,71.88799999999992,S1
2120,0.6260000000002037,523.711,37.827999999999975,25.065000000000055,72.88799999999992,S1
2121,1.6260000000002037,524.711,38.827999999999975,26.065000000000055,73.88799999999992,S1
2122,2.6260000000002037,525.711,39.827999999999975,0.974999999999909,74.88799999999992,S1
2123,3.6260000000002037,526.711,40.827999999999975,1.974999999999909,75.88799999999992,S1
2124,4.626000000000204,527.711,41.827999999999975,2.974999999999909,76.88799999999992,S1
2125,5.626000000000204,528.711,42.827999999999975,3.974999999999909,77.88799999999992,S1
2126,6.626000000000204,529.711,43.827999999999975,4.974999999999909,78.88799999999992,S1
2127,7.626000000000204,530.711,44.827999999999975,5.974999999999909,79.88799999999992,S1
2128,8.626000000000204,531.711,45.827999999999975,6.974999999999909,80.88799999999992,S1
2129,9.626000000000204,532.711,46.827999999999975,7.974999999999909,81.88799999999992,S1
2130,10.626000000000204,533.711,47.827999999999975,8.974999999999909,82.88799999999992,S1
2131,11.626000000000204,534.711,48.827999999999975,9.974999999999909,83.88799999999992,S1
2132,12.626000000000204,535.711,49.827999999999975,10.974999999999909,84.88799999999992,S1
2133,13.626000000000204,536.711,50.827999999999975,11.974999999999909,85.88799999999992,S1
2134,14.626000000000204,537.711,51.827999999999975,12.974999999999909,86.88799999999992,S1
2135,15.626000000000204,538.711,52.827999999999975,13.974999999999909,87.88799999999992,S1
2136,16.626000000000204,539.711,53.827999999999975,14.974999999999909,88.88799999999992,S1
2137,17.626000000000204,540.711,54.827999999999975,15.974999999999909,89.88799999999992,S1
2138,18.626000000000204,541.711,55.827999999999975,16.97499999999991,90.88799999999992,S1
2139,19.626000000000204,542.711,56.827999999999975,17.97499999999991,91.88799999999992,S1
2140,20.626000000000204,543.711,57.827999999999975,0.15200000000004366,92.88799999999992,S1
2141,21.626000000000204,544.711,58.827999999999975,1.1520000000000437,93.88799999999992,S1
2142,22.626000000000204,545.711,59.827999999999975,2.1520000000000437,94.88799999999992,S1
2143,23.626000000000204,546.711,60.827999999999975,3.1520000000000437,95.88799999999992,S1
2144,24.626000000000204,547.711,61.827999999999975,4.152000000000044,96.88799999999992,S1
2145,25.626000000000204,548.711,62.827999999999975,5.152000000000044,97.88799999999992,S1
2146,26.626000000000204,549.711,63.827999999999975,6.152000000000044,98.88799999999992,S1
2147,27.626000000000204,550.711,64.82799999999997,7.152000000000044,99.88799999999992,S1
2148,28.626000000000204,551.711,65.82799999999997,8.152000000000044,100.88799999999992,S1
2149,29.626000000000204,552.711,66.82799999999997,9.152000000000044,101.88799999999992,S1
2150,30.626000000000204,553.711,67.82799999999997,10.152000000000044,0.1269999999999527,S1
2151,31.626000000000204,554.711,68.82799999999997,11.152000000000044,1.1269999999999527,S1
2152,32.626000000000204,555.711,69.82799999999997,12.152000000000044,2.1269999999999527,S1
2153,33.626000000000204,556.711,70.82799999999997,13.152000000000044,3.1269999999999527,S1
2154,34.626000000000204,557.711,71.82799999999997,14.152000000000044,4.126999999999953,S1
2155,35.626000000000204,558.711,72.82799999999997,15.152000000000044,5.126999999999953,S1
2156,36.626000000000204,559.711,73.82799999999997,16.152000000000044,6.126999999999953,S1
2157,37.626000000000204,560.711,74.82799999999997,17.152000000000044,7.126999999999953,S1
2158,38.626000000000204,561.711,75.82799999999997,18.152000000000044,8.126999999999953,S1
2159,39.626000000000204,562.711,76.82799999999997,19.152000000000044,9.126999999999953,S1
2160,40.626000000000204,563.711,77.82799999999997,20.152000000000044,10.126999999999953,S1
2161,41.626000000000204,564.711,78.82799999999997,21.152000000000044,11.126999999999953,S1
2162,42.626000000000204,565.711,79.82799999999997,22.152000000000044,12.126999999999953,S1
2163,43.626000000000204,566.711,80.82799999999997,23.152000000000044,13.126999999999953,S1
2164,44.626000000000204,567.711,81.82799999999997,24.152000000000044,14.126999999999953,S1
2165,45.626000000000204,568.711,82.82799999999997,25.152000000000044,15.126999999999953,S1
2166,46.626000000000204,569.711,83.82799999999997,26.152000000000044,16.126999999999953,S1
2167,47.626000000000204,570.711,84.82799999999997,27.152000000000044,17.126999999999953,S1
2168,48.626000000000204,571.711,85.82799999999997,28.152000000000044,18.126999999999953,S1
2169,49.626000000000204,572.711,86.82799999999997,29.152000000000044,19.126999999999953,S1
2170,50.626000000000204,573.711,87.82799999999997,30.152000000000044,20.126999999999953,S1
2171,51.626000000000204,574.711,88.82799999999997,31.152000000000044,21.126999999999953,S1
2172,52.626000000000204,575.711,89.82799999999997,32.152000000000044,22.126999999999953,S1
2173,53.626000000000204,576.711,90.82799999999997,33.152000000000044,23.126999999999953,S1
2174,54.626000000000204,577.711,91.82799999999997,34.152000000000044,24.126999999999953,S1
2175,55.626000000000204,578.711,92.82799999999997,35.152000000000044,25.126999999999953,S1
2176,56.626000000000204,579.711,93.82799999999997,36.152000000000044,26.126999999999953,S1
2177,57.626000000000204,580.711,94.82799999999997,37.152000000000044,27.126999999999953,S1
2178,58.626000000000204,581.711,95.82799999999997,38.152000000000044,28.126999999999953,S1
2179,59.626000000000204,582.711,96.82799999999997,39.152000000000044,29.126999999999953,S1
2180,60.626000000000204,583.711,97.82799999999997,40.152000000000044,0.8789999999999054,S1
2181,61.626000000000204,584.711,98.82799999999997,41.152000000000044,1.8789999999999054,S1
2182,62.626000000000204,585.711,99.82799999999997,42.152000000000044,2.8789999999999054,S1
2183,63.626000000000204,586.711,100.82799999999997,43.152000000000044,3.8789999999999054,S1
2184,64.6260000000002,587.711,101.82799999999997,44.152000000000044,4.878999999999905,S1
2185,65.6260000000002,588.711,102.82799999999997,45.152000000000044,5.878999999999905,S1
2186,66.6260000000002,589.711,103.82799999999997,46.152000000000044,6.878999999999905,S1
2187,67.6260000000002,590.711,104.82799999999997,47.152000000000044,7.878999999999905,S1
2188,68.6260000000002,591.711,105.82799999999997,48.152000000000044,8.878999999999905,S1
2189,69.6260000000002,592.711,106.82799999999997,49.152000000000044,9.878999999999905,S1
2190,70.6260000000002,593.711,107.82799999999997,50.152000000000044,10.878999999999905,S1
2191,71.6260000000002,594.711,108.82799999999997,51.152000000000044,11.878999999999905,S1
2192,72.6260000000002,595.711,109.82799999999997,52.152000000000044,12.878999999999905,S1
2193,73.6260000000002,596.711,110.82799999999997,53.152000000000044,0.9540000000001783,S1
2194,74.6260000000002,597.711,111.82799999999997,54.152000000000044,1.9540000000001783,S1
2195,75.6260000000002,598.711,112.82799999999997,55.152000000000044,2.9540000000001783,S1
2196,76.6260000000002,599.711,113.82799999999997,56.152000000000044,3.9540000000001783,S1
2197,77.6260000000002,600.711,114.82799999999997,57.152000000000044,4.954000000000178,S1
2198,78.6260000000002,601.711,115.82799999999997,58.152000000000044,5.954000000000178,S1
2199,79.6260000000002,602.711,116.82799999999997,59.152000000000044,6.954000000000178,S1
2200,80.6260000000002,603.711,117.82799999999997,60.152000000000044,7.954000000000178,S1
2201,81.6260000000002,604.711,118.82799999999997,61.152000000000044,8.954000000000178,S1
2202,82.6260000000002,605.711,119.82799999999997,0.9259999999999309,9.954000000000178,S1
2203,83.6260000000002,606.711,120.82799999999997,1.9259999999999309,10.954000000000178,S1
2204,84.6260000000002,607.711,121.82799999999997,2.925999999999931,11.954000000000178,S1
2205,85.6260000000002,608.711,122.82799999999997,3.925999999999931,12.954000000000178,S1
2206,86.6260000000002,609.711,123.82799999999997,4.925999999999931,0.5650000000000546,S1
2207,87.6260000000002,610.711,124.82799999999997,5.925999999999931,1.5650000000000546,S1
2208,88.6260000000002,611.711,125.82799999999997,6.925999999999931,2.5650000000000546,S1
2209,89.6260000000002,612.711,126.82799999999997,7.925999999999931,3.5650000000000546,S1
2210,90.6260000000002,613.711,127.82799999999997,8.92599999999993,4.565000000000055,S1
2211,91.6260000000002,614.711,128.82799999999997,9.92599999999993,5.565000000000055,S1
2212,92.6260000000002,615.711,129.82799999999997,10.92599999999993,0.7779999999997926,S1
2213,93.6260000000002,616.711,130.82799999999997,11.92599999999993,1.7779999999997926,S1
2214,94.6260000000002,617.711,131.82799999999997,12.92599999999993,2.7779999999997926,S1
2215,95.6260000000002,618.711,132.82799999999997,13.92599999999993,0.7229999999999563,S1
2216,96.6260000000002,619.711,133.82799999999997,14.92599999999993,1.7229999999999563,S1
2217,97.6260000000002,620.711,134.82799999999997,15.92599999999993,2.7229999999999563,S1
2218,98.6260000000002,621.711,135.82799999999997,16.92599999999993,3.7229999999999563,S1
2219,99.6260000000002,622.711,136.82799999999997,17.92599999999993,4.722999999999956,S1
2220,100.6260000000002,623.711,137.82799999999997,18.92599999999993,5.722999999999956,S1
2221,101.6260000000002,624.711,138.82799999999997,19.92599999999993,6.722999999999956,S1
2222,102.6260000000002,625.711,139.82799999999997,20.92599999999993,7.722999999999956,S1
2223,103.6260000000002,626.711,140.82799999999997,21.92599999999993,8.722999999999956,S1
2224,104.6260000000002,627.711,141.82799999999997,22.92599999999993,9.722999999999956,S1
2225,105.6260000000002,628.711,142.82799999999997,23.92599999999993,10.722999999999956,S1
2226,106.6260000000002,629.711,143.82799999999997,24.92599999999993,0.7689999999997781,S1
2227,107.6260000000002,630.711,144.82799999999997,25.92599999999993,1.768999999999778,S1
2228,108.6260000000002,631.711,145.82799999999997,26.92599999999993,2.768999999999778,S1
2229,109.6260000000002,632.711,146.82799999999997,27.92599999999993,3.768999999999778,S1
2230,110.6260000000002,633.711,147.82799999999997,28.92599999999993,0.6309999999998581,S1
2231,111.6260000000002,634.711,148.82799999999997,29.92599999999993,1.6309999999998581,S1
2232,112.6260000000002,635.711,149.82799999999997,30.92599999999993,2.630999999999858,S1
2233,113.6260000000002,636.711,150.82799999999997,31.92599999999993,3.630999999999858,S1
2234,114.6260000000002,637.711,151.82799999999997,32.92599999999993,4.630999999999858,S1
2235,115.6260000000002,638.711,152.82799999999997,33.92599999999993,5.630999999999858,S1
2236,116.6260000000002,639.711,153.82799999999997,34.92599999999993,6.630999999999858,S1
2237,117.6260000000002,640.711,154.82799999999997,35.92599999999993,7.630999999999858,S1
2238,118.6260000000002,641.711,155.82799999999997,36.92599999999993,8.630999999999858,S1
2239,119.6260000000002,642.711,156.82799999999997,37.92599999999993,9.630999999999858,S1
2240,120.6260000000002,643.711,157.82799999999997,38.92599999999993,0.27700000000004366,S1
2241,121.6260000000002,644.711,158.82799999999997,39.92599999999993,1.2770000000000437,S1
2242,122.6260000000002,645.711,159.82799999999997,40.92599999999993,2.2770000000000437,S1
2243,123.6260000000002,646.711,160.82799999999997,41.92599999999993,3.2770000000000437,S1
2244,124.6260000000002,647.711,161.82799999999997,42.92599999999993,4.277000000000044,S1
2245,125.6260000000002,648.711,162.82799999999997,43.92599999999993,5.277000000000044,S1
2246,126.6260000000002,649.711,163.82799999999997,44.92599999999993,6.277000000000044,S1
2247,127.6260000000002,650.711,164.82799999999997,45.92599999999993,0.8079999999999927,S1
2248,128.6260000000002,651.711,165.82799999999997,46.92599999999993,1.8079999999999927,S1
2249,129.6260000000002,652.711,166.82799999999997,47.92599999999993,2.8079999999999927,S1
2250,130.6260000000002,653.711,167.82799999999997,48.92599999999993,3.8079999999999927,S1
2251,131.6260000000002,654.711,168.82799999999997,49.92599999999993,4.807999999999993,S1
2252,132.6260000000002,655.711,169.82799999999997,50.92599999999993,5.807999999999993,S1
2253,133.6260000000002,656.711,170.82799999999997,51.92599999999993,6.807999999999993,S1
2254,134.6260000000002,657.711,171.82799999999997,52.92599999999993,0.02599999999983993,S1
2255,135.6260000000002,658.711,172.82799999999997,53.92599999999993,1.02599999999984,S1
2256,136.6260000000002,659.711,173.82799999999997,54.92599999999993,2.02599999999984,S1
2257,137.6260000000002,660.711,174.82799999999997,55.92599999999993,3.02599999999984,S1
2258,138.6260000000002,661.711,175.82799999999997,56.92599999999993,4.02599999999984,S1
2259,139.6260000000002,662.711,176.82799999999997,57.92599999999993,5.02599999999984,S1
2260,140.6260000000002,663.711,177.82799999999997,58.92599999999993,6.02599999999984,S1
2261,141.6260000000002,664.711,178.82799999999997,59.92599999999993,7.02599999999984,S1
2262,142.6260000000002,665.711,179.82799999999997,60.92599999999993,8.02599999999984,S1
2263,143.6260000000002,666.711,180.82799999999997,61.92599999999993,9.02599999999984,S1
2264,144.6260000000002,667.711,181.82799999999997,62.92599999999993,10.02599999999984,S1
2265,145.6260000000002,668.711,182.82799999999997,63.92599999999993,11.02599999999984,S1
2266,146.6260000000002,669.711,183.82799999999997,64.92599999999993,12.02599999999984,S1
2267,147.6260000000002,670.711,184.82799999999997,65.92599999999993,13.02599999999984,S1
2268,148.6260000000002,671.711,185.82799999999997,66.92599999999993,0.13200000000006185,S1
2269,149.6260000000002,672.711,186.82799999999997,67.92599999999993,1.1320000000000618,S1
2270,150.6260000000002,673.711,187.82799999999997,68.92599999999993,2.132000000000062,S1
2271,0.5189999999997781,674.711,188.82799999999997,69.92599999999993,3.132000000000062,S1
2272,1.518999999999778,675.711,189.82799999999997,70.92599999999993,4.132000000000062,S1
2273,2.518999999999778,676.711,190.82799999999997,71.92599999999993,5.132000000000062,S1
2274,3.518999999999778,677.711,191.82799999999997,72.92599999999993,6.132000000000062,S1
2275,0.32799999999997453,678.711,192.82799999999997,73.92599999999993,0.22499999999990905,S1
2276,1.3279999999999745,679.711,193.82799999999997,74.92599999999993,1.224999999999909,S1
2277,2.3279999999999745,680.711,194.82799999999997,75.92599999999993,2.224999999999909,S1
2278,3.3279999999999745,681.711,195.82799999999997,76.92599999999993,3.224999999999909,S1
2279,4.3279999999999745,682.711,196.82799999999997,77.92599999999993,4.224999999999909,S1
2280,5.3279999999999745,683.711,197.82799999999997,78.92599999999993,0.07000000000016371,S1
2281,6.3279999999999745,684.711,198.82799999999997,79.92599999999993,1.0700000000001637,S1
2282,7.3279999999999745,685.711,199.82799999999997,80.92599999999993,2.0700000000001637,S1
2283,8.327999999999975,686.711,200.82799999999997,81.92599999999993,0.34600000000000364,S1
2284,9.327999999999975,687.711,201.82799999999997,82.92599999999993,1.3460000000000036,S1
2285,10.327999999999975,688.711,202.82799999999997,83.92599999999993,2.3460000000000036,S1
2286,11.327999999999975,689.711,203.82799999999997,84.92599999999993,3.3460000000000036,S1
2287,12.327999999999975,690.711,204.82799999999997,85.92599999999993,4.346000000000004,S1
2288,13.327999999999975,691.711,205.82799999999997,86.92599999999993,5.346000000000004,S1
2289,14.327999999999975,692.711,206.82799999999997,87.92599999999993,6.346000000000004,S1
2290,15.327999999999975,693.711,207.82799999999997,88.92599999999993,7.346000000000004,S1
2291,16.327999999999975,694.711,208.82799999999997,89.92599999999993,8.346000000000004,S1
2292,17.327999999999975,695.711,209.82799999999997,90.92599999999993,9.346000000000004,S1
2293,18.327999999999975,696.711,210.82799999999997,91.92599999999993,10.346000000000004,S1
2294,19.327999999999975,697.711,211.82799999999997,92.92599999999993,11.346000000000004,S1
2295,20.327999999999975,698.711,212.82799999999997,93.92599999999993,12.346000000000004,S1
2296,21.327999999999975,699.711,213.82799999999997,94.92599999999993,13.346000000000004,S1
2297,22.327999999999975,700.711,214.82799999999997,95.92599999999993,14.346000000000004,S1
2298,23.327999999999975,701.711,215.82799999999997,96.92599999999993,15.346000000000004,S1
2299,24.327999999999975,702.711,216.82799999999997,97.92599999999993,16.346000000000004,S1
2300,25.327999999999975,703.711,217.82799999999997,98.92599999999993,17.346000000000004,S1
2301,0.4470000000001164,704.711,218.82799999999997,99.92599999999993,18.346000000000004,S1
2302,1.4470000000001164,705.711,219.82799999999997,100.92599999999993,19.346000000000004,S1
2303,2.4470000000001164,706.711,220.82799999999997,101.92599999999993,20.346000000000004,S1
2304,3.4470000000001164,707.711,221.82799999999997,102.92599999999993,21.346000000000004,S1
2305,4.447000000000116,708.711,222.82799999999997,103.92599999999993,22.346000000000004,S1
2306,5.447000000000116,709.711,223.82799999999997,104.92599999999993,23.346000000000004,S1
2307,6.447000000000116,710.711,224.82799999999997,105.92599999999993,24.346000000000004,S1
2308,7.447000000000116,711.711,225.82799999999997,106.92599999999993,25.346000000000004,S1
2309,8.447000000000116,712.711,226.82799999999997,107.92599999999993,26.346000000000004,S1
2310,9.447000000000116,713.711,227.82799999999997,108.92599999999993,27.346000000000004,S1
2311,10.447000000000116,714.711,228.82799999999997,109.92599999999993,28.346000000000004,S1
2312,0.17799999999988358,715.711,229.82799999999997,110.92599999999993,29.346000000000004,S1
2313,1.1779999999998836,716.711,230.82799999999997,111.92599999999993,30.346000000000004,S1
2314,2.1779999999998836,717.711,231.82799999999997,112.92599999999993,31.346000000000004,S1
2315,3.1779999999998836,718.711,232.82799999999997,113.92599999999993,32.346000000000004,S1
2316,4.177999999999884,719.711,233.82799999999997,114.92599999999993,33.346000000000004,S1
2317,5.177999999999884,720.711,234.82799999999997,115.92599999999993,34.346000000000004,S1
2318,6.177999999999884,721.711,235.82799999999997,116.92599999999993,35.346000000000004,S1
2319,0.9600000000000364,722.711,0.9600000000000364,117.92599999999993,0.9810000000002219,S1
2320,1.9600000000000364,723.711,1.9600000000000364,118.92599999999993,1.981000000000222,S1
2321,2.9600000000000364,724.711,2.9600000000000364,119.92599999999993,2.981000000000222,S1
2322,3.9600000000000364,725.711,3.9600000000000364,120.92599999999993,3.981000000000222,S1
2323,4.960000000000036,726.711,4.960000000000036,121.92599999999993,0.052999999999883585,S1
2324,5.960000000000036,727.711,5.960000000000036,122.92599999999993,1.0529999999998836,S1
2325,6.960000000000036,728.711,6.960000000000036,123.92599999999993,2.0529999999998836,S1
2326,7.960000000000036,729.711,7.960000000000036,124.92599999999993,3.0529999999998836,S1
2327,8.960000000000036,730.711,8.960000000000036,125.92599999999993,4.052999999999884,S1
2328,9.960000000000036,731.711,9.960000000000036,126.92599999999993,5.052999999999884,S1
2329,10.960000000000036,732.711,10.960000000000036,127.92599999999993,6.052999999999884,S1
2330,11.960000000000036,733.711,11.960000000000036,128.92599999999993,7.052999999999884,S1
2331,12.960000000000036,734.711,12.960000000000036,129.92599999999993,8.052999999999884,S1
2332,13.960000000000036,735.711,13.960000000000036,130.92599999999993,9.052999999999884,S1
2333,14.960000000000036,736.711,14.960000000000036,131.92599999999993,10.052999999999884,S1
2334,15.960000000000036,737.711,15.960000000000036,132.92599999999993,11.052999999999884,S1
