,S0,S1,S2,S3,S4,bottleneck
2262,6.514000000000124,945.6969999999999,68.21399999999994,113.76000000000022,76.64399999999978,S1
2263,7.514000000000124,946.6969999999999,69.21399999999994,114.76000000000022,77.64399999999978,S1
2264,8.514000000000124,947.6969999999999,70.21399999999994,115.76000000000022,78.64399999999978,S1
2265,9.514000000000124,948.6969999999999,71.21399999999994,116.76000000000022,79.64399999999978,S1
2266,10.514000000000124,949.6969999999999,72.21399999999994,117.76000000000022,80.64399999999978,S1
2267,11.514000000000124,950.6969999999999,73.21399999999994,118.76000000000022,81.64399999999978,S1
2268,12.514000000000124,951.6969999999999,74.21399999999994,119.76000000000022,82.64399999999978,S1
2269,13.514000000000124,952.6969999999999,75.21399999999994,120.76000000000022,83.64399999999978,S1
2270,14.514000000000124,953.6969999999999,76.21399999999994,121.76000000000022,84.64399999999978,S1
2271,15.514000000000124,954.6969999999999,77.21399999999994,122.76000000000022,85.64399999999978,S1
2272,16.514000000000124,955.6969999999999,78.21399999999994,123.76000000000022,86.64399999999978,S1
2273,17.514000000000124,956.6969999999999,79.21399999999994,124.76000000000022,87.64399999999978,S1
2274,18.514000000000124,957.6969999999999,80.21399999999994,125.76000000000022,88.64399999999978,S1
2275,19.514000000000124,958.6969999999999,81.21399999999994,126.76000000000022,89.64399999999978,S1
2276,20.514000000000124,959.6969999999999,82.21399999999994,127.76000000000022,90.64399999999978,S1
2277,21.514000000000124,960.6969999999999,83.21399999999994,128.76000000000022,91.64399999999978,S1
2278,22.514000000000124,961.6969999999999,84.21399999999994,129.76000000000022,92.64399999999978,S1
2279,23.514000000000124,962.6969999999999,85.21399999999994,130.76000000000022,93.64399999999978,S1
2280,24.514000000000124,963.6969999999999,86.21399999999994,131.76000000000022,94.64399999999978,S1
2281,25.514000000000124,964.6969999999999,87.21399999999994,132.76000000000022,95.64399999999978,S1
2282,26.514000000000124,965.6969999999999,88.21399999999994,133.76000000000022,96.64399999999978,S1
2283,27.514000000000124,966.6969999999999,89.21399999999994,134.76000000000022,97.64399999999978,S1
2284,28.514000000000124,967.6969999999999,90.21399999999994,135.76000000000022,98.64399999999978,S1
2285,29.514000000000124,968.6969999999999,91.21399999999994,136.76000000000022,99.64399999999978,S1
2286,30.514000000000124,969.6969999999999,92.21399999999994,137.76000000000022,100.64399999999978,S1
2287,31.514000000000124,970.6969999999999,93.21399999999994,138.76000000000022,101.64399999999978,S1
2288,32.514000000000124,971.6969999999999,94.21399999999994,139.76000000000022,102.64399999999978,S1
2289,33.514000000000124,972.6969999999999,95.21399999999994,140.76000000000022,103.64399999999978,S1
2290,34.514000000000124,973.6969999999999,96.21399999999994,141.76000000000022,104.64399999999978,S1
2291,35.514000000000124,974.6969999999999,97.21399999999994,142.76000000000022,105.64399999999978,S1
2292,36.514000000000124,975.6969999999999,98.21399999999994,143.76000000000022,106.64399999999978,S1
2293,37.514000000000124,976.6969999999999,99.21399999999994,144.76000000000022,107.64399999999978,S1
2294,38.514000000000124,977.6969999999999,100.21399999999994,145.76000000000022,108.64399999999978,S1
2295,39.514000000000124,978.6969999999999,101.21399999999994,146.76000000000022,109.64399999999978,S1
2296,40.514000000000124,979.6969999999999,102.21399999999994,147.76000000000022,110.64399999999978,S1
2297,41.514000000000124,980.6969999999999,103.21399999999994,148.76000000000022,111.64399999999978,S1
2298,42.514000000000124,981.6969999999999,104.21399999999994,149.76000000000022,112.64399999999978,S1
2299,43.514000000000124,982.6969999999999,105.21399999999994,150.76000000000022,113.64399999999978,S1
2300,44.514000000000124,983.6969999999999,106.21399999999994,151.76000000000022,114.64399999999978,S1
2301,45.514000000000124,984.6969999999999,107.21399999999994,152.76000000000022,115.64399999999978,S1
2302,46.514000000000124,985.6969999999999,108.21399999999994,153.76000000000022,116.64399999999978,S1
2303,47.514000000000124,986.6969999999999,109.21399999999994,154.76000000000022,117.64399999999978,S1
2304,48.514000000000124,987.6969999999999,110.21399999999994,155.76000000000022,118.64399999999978,S1
2305,49.514000000000124,988.6969999999999,111.21399999999994,156.76000000000022,119.64399999999978,S1
2306,50.514000000000124,989.6969999999999,112.21399999999994,157.76000000000022,120.64399999999978,S1
2307,51.514000000000124,990.6969999999999,113.21399999999994,158.76000000000022,121.64399999999978,S1
2308,52.514000000000124,991.6969999999999,114.21399999999994,159.76000000000022,122.64399999999978,S1
2309,53.514000000000124,992.6969999999999,115.21399999999994,160.76000000000022,123.64399999999978,S1
2310,54.514000000000124,993.6969999999999,116.21399999999994,161.76000000000022,124.64399999999978,S1
2311,55.514000000000124,994.6969999999999,117.21399999999994,0.9490000000000691,125.64399999999978,S1
2312,56.514000000000124,995.6969999999999,118.21399999999994,1.9490000000000691,126.64399999999978,S1
2313,57.514000000000124,996.6969999999999,119.21399999999994,2.949000000000069,127.64399999999978,S1
2314,58.514000000000124,997.6969999999999,120.21399999999994,3.949000000000069,128.64399999999978,S1
2315,59.514000000000124,998.6969999999999,121.21399999999994,4.949000000000069,129.64399999999978,S1
2316,60.514000000000124,999.6969999999999,122.21399999999994,5.949000000000069,130.64399999999978,S1
2317,61.514000000000124,1000.6969999999999,123.21399999999994,6.949000000000069,131.64399999999978,S1
2318,62.514000000000124,1001.6969999999999,124.21399999999994,7.949000000000069,132.64399999999978,S1
2319,63.514000000000124,1002.6969999999999,125.21399999999994,8.94900000000007,133.64399999999978,S1
2320,64.51400000000012,1003.6969999999999,126.21399999999994,9.94900000000007,134.64399999999978,S1
2321,65.51400000000012,1004.6969999999999,127.21399999999994,10.94900000000007,135.64399999999978,S1
2322,66.51400000000012,1005.6969999999999,128.21399999999994,0.3420000000000982,136.64399999999978,S1
2323,67.51400000000012,1006.6969999999999,129.21399999999994,1.3420000000000982,137.64399999999978,S1
2324,68.51400000000012,1007.6969999999999,130.21399999999994,2.3420000000000982,138.64399999999978,S1
2325,69.51400000000012,1008.6969999999999,131.21399999999994,3.3420000000000982,139.64399999999978,S1
2326,70.51400000000012,1009.6969999999999,132.21399999999994,4.342000000000098,140.64399999999978,S1
2327,71.51400000000012,1010.6969999999999,133.21399999999994,5.342000000000098,141.64399999999978,S1
2328,72.51400000000012,1011.6969999999999,134.21399999999994,6.342000000000098,142.64399999999978,S1
2329,73.51400000000012,1012.6969999999999,135.21399999999994,7.342000000000098,143.64399999999978,S1
2330,0.11900000000014188,0.11900000000014188,136.21399999999994,0.11900000000014188,144.64399999999978,S4
2331,1.1190000000001419,1.1190000000001419,137.21399999999994,1.1190000000001419,145.64399999999978,S4
2332,2.119000000000142,2.119000000000142,138.21399999999994,2.119000000000142,146.64399999999978,S4
2333,3.119000000000142,3.119000000000142,139.21399999999994,3.119000000000142,147.64399999999978,S4
2334,4.119000000000142,4.119000000000142,140.21399999999994,4.119000000000142,148.64399999999978,S4
2335,5.119000000000142,5.119000000000142,141.21399999999994,5.119000000000142,149.64399999999978,S4
2336,0.3330000000000837,0.3330000000000837,142.21399999999994,0.3330000000000837,150.64399999999978,S4
2337,1.3330000000000837,1.3330000000000837,143.21399999999994,1.3330000000000837,151.64399999999978,S4
2338,2.3330000000000837,2.3330000000000837,144.21399999999994,2.3330000000000837,152.64399999999978,S4
2339,3.3330000000000837,3.3330000000000837,145.21399999999994,3.3330000000000837,153.64399999999978,S4
2340,0.6880000000001019,4.333000000000084,146.21399999999994,4.333000000000084,154.64399999999978,S4
2341,1.6880000000001019,5.333000000000084,147.21399999999994,5.333000000000084,155.64399999999978,S4
2342,2.688000000000102,6.333000000000084,148.21399999999994,6.333000000000084,156.64399999999978,S4
2343,3.688000000000102,7.333000000000084,149.21399999999994,7.333000000000084,157.64399999999978,S4
2344,4.688000000000102,8.333000000000084,150.21399999999994,8.333000000000084,158.64399999999978,S4
2345,5.688000000000102,9.333000000000084,151.21399999999994,9.333000000000084,159.64399999999978,S4
2346,0.5259999999998399,10.333000000000084,152.21399999999994,10.333000000000084,160.64399999999978,S4
2347,1.52599999999984,11.333000000000084,153.21399999999994,11.333000000000084,161.64399999999978,S4
2348,2.52599999999984,12.333000000000084,154.21399999999994,12.333000000000084,162.64399999999978,S4
2349,3.52599999999984,13.333000000000084,155.21399999999994,13.333000000000084,163.64399999999978,S4
2350,4.52599999999984,14.333000000000084,156.21399999999994,14.333000000000084,164.64399999999978,S4
2351,5.52599999999984,15.333000000000084,157.21399999999994,15.333000000000084,165.64399999999978,S4
2352,6.52599999999984,16.333000000000084,158.21399999999994,0.5030000000001564,166.64399999999978,S4
2353,7.52599999999984,17.333000000000084,159.21399999999994,1.5030000000001564,167.64399999999978,S4
2354,8.52599999999984,18.333000000000084,160.21399999999994,2.5030000000001564,168.64399999999978,S4
2355,9.52599999999984,19.333000000000084,161.21399999999994,3.5030000000001564,169.64399999999978,S4
2356,10.52599999999984,20.333000000000084,162.21399999999994,4.503000000000156,170.64399999999978,S4
2357,11.52599999999984,21.333000000000084,163.21399999999994,5.503000000000156,171.64399999999978,S4
2358,0.7779999999997926,22.333000000000084,164.21399999999994,6.503000000000156,172.64399999999978,S4
2359,1.7779999999997926,23.333000000000084,165.21399999999994,7.503000000000156,173.64399999999978,S4
2360,2.7779999999997926,24.333000000000084,166.21399999999994,8.503000000000156,174.64399999999978,S4
2361,3.7779999999997926,25.333000000000084,167.21399999999994,9.503000000000156,175.64399999999978,S4
2362,4.777999999999793,26.333000000000084,168.21399999999994,10.503000000000156,176.64399999999978,S4
2363,5.777999999999793,27.333000000000084,169.21399999999994,11.503000000000156,177.64399999999978,S4
2364,6.777999999999793,28.333000000000084,170.21399999999994,12.503000000000156,178.64399999999978,S4
2365,7.777999999999793,29.333000000000084,171.21399999999994,13.503000000000156,179.64399999999978,S4
2366,8.777999999999793,30.333000000000084,172.21399999999994,14.503000000000156,180.64399999999978,S4
2367,9.777999999999793,31.333000000000084,173.21399999999994,15.503000000000156,181.64399999999978,S4
2368,10.777999999999793,32.333000000000084,174.21399999999994,16.503000000000156,182.64399999999978,S4
2369,0.98700000000008,33.333000000000084,0.98700000000008,17.503000000000156,183.64399999999978,S4
2370,1.98700000000008,34.333000000000084,1.98700000000008,18.503000000000156,184.64399999999978,S4
2371,2.98700000000008,35.333000000000084,2.98700000000008,19.503000000000156,185.64399999999978,S4
2372,3.98700000000008,36.333000000000084,3.98700000000008,20.503000000000156,186.64399999999978,S4
2373,0.14600000000018554,37.333000000000084,0.14600000000018554,21.503000000000156,187.64399999999978,S4
2374,1.1460000000001855,38.333000000000084,1.1460000000001855,22.503000000000156,188.64399999999978,S4
2375,2.1460000000001855,39.333000000000084,2.1460000000001855,23.503000000000156,189.64399999999978,S4
2376,3.1460000000001855,40.333000000000084,3.1460000000001855,24.503000000000156,190.64399999999978,S4
2377,4.1460000000001855,41.333000000000084,4.1460000000001855,25.503000000000156,191.64399999999978,S4
2378,5.1460000000001855,42.333000000000084,5.1460000000001855,26.503000000000156,192.64399999999978,S4
2379,6.1460000000001855,43.333000000000084,6.1460000000001855,27.503000000000156,193.64399999999978,S4
2380,7.1460000000001855,44.333000000000084,7.1460000000001855,28.503000000000156,194.64399999999978,S4
2381,8.146000000000186,45.333000000000084,8.146000000000186,29.503000000000156,195.64399999999978,S4
2382,9.146000000000186,46.333000000000084,9.146000000000186,30.503000000000156,196.64399999999978,S4
2383,10.146000000000186,47.333000000000084,10.146000000000186,31.503000000000156,197.64399999999978,S4
2384,11.146000000000186,48.333000000000084,11.146000000000186,32.503000000000156,198.64399999999978,S4
2385,12.146000000000186,49.333000000000084,12.146000000000186,33.503000000000156,199.64399999999978,S4
2386,13.146000000000186,50.333000000000084,13.146000000000186,34.503000000000156,200.64399999999978,S4
2387,14.146000000000186,51.333000000000084,14.146000000000186,35.503000000000156,201.64399999999978,S4
2388,15.146000000000186,52.333000000000084,15.146000000000186,36.503000000000156,202.64399999999978,S4
2389,16.146000000000186,53.333000000000084,16.146000000000186,37.503000000000156,203.64399999999978,S4
2390,17.146000000000186,54.333000000000084,17.146000000000186,38.503000000000156,204.64399999999978,S4
2391,18.146000000000186,55.333000000000084,18.146000000000186,0.8670000000001892,205.64399999999978,S4
2392,19.146000000000186,56.333000000000084,19.146000000000186,1.8670000000001892,206.64399999999978,S4
2393,20.146000000000186,57.333000000000084,20.146000000000186,2.867000000000189,207.64399999999978,S4
2394,21.146000000000186,58.333000000000084,21.146000000000186,3.867000000000189,208.64399999999978,S4
2395,22.146000000000186,59.333000000000084,22.146000000000186,4.867000000000189,209.64399999999978,S4
2396,23.146000000000186,60.333000000000084,23.146000000000186,5.867000000000189,210.64399999999978,S4
2397,24.146000000000186,61.333000000000084,24.146000000000186,6.867000000000189,211.64399999999978,S4
2398,25.146000000000186,62.333000000000084,25.146000000000186,7.867000000000189,212.64399999999978,S4
2399,26.146000000000186,63.333000000000084,26.146000000000186,8.86700000000019,213.64399999999978,S4
2400,27.146000000000186,64.33300000000008,27.146000000000186,9.86700000000019,214.64399999999978,S4
2401,28.146000000000186,65.33300000000008,28.146000000000186,10.86700000000019,215.64399999999978,S4
2402,29.146000000000186,66.33300000000008,29.146000000000186,11.86700000000019,216.64399999999978,S4
2403,0.21199999999998909,67.33300000000008,30.146000000000186,12.86700000000019,217.64399999999978,S4
2404,1.211999999999989,68.33300000000008,31.146000000000186,13.86700000000019,218.64399999999978,S4
2405,2.211999999999989,69.33300000000008,32.146000000000186,14.86700000000019,219.64399999999978,S4
2406,0.7469999999998436,70.33300000000008,33.146000000000186,15.86700000000019,220.64399999999978,S4
2407,1.7469999999998436,71.33300000000008,34.146000000000186,16.86700000000019,221.64399999999978,S4
2408,2.7469999999998436,72.33300000000008,35.146000000000186,17.86700000000019,222.64399999999978,S4
2409,3.7469999999998436,73.33300000000008,36.146000000000186,18.86700000000019,223.64399999999978,S4
2410,4.746999999999844,74.33300000000008,37.146000000000186,0.9209999999998217,224.64399999999978,S4
2411,5.746999999999844,75.33300000000008,38.146000000000186,1.9209999999998217,225.64399999999978,S4
2412,6.746999999999844,76.33300000000008,39.146000000000186,2.9209999999998217,226.64399999999978,S4
2413,7.746999999999844,77.33300000000008,40.146000000000186,3.9209999999998217,227.64399999999978,S4
2414,8.746999999999844,78.33300000000008,41.146000000000186,4.920999999999822,228.64399999999978,S4
2415,9.746999999999844,79.33300000000008,42.146000000000186,5.920999999999822,0.4639999999999418,S1
2416,10.746999999999844,80.33300000000008,43.146000000000186,6.920999999999822,1.4639999999999418,S1
2417,11.746999999999844,81.33300000000008,44.146000000000186,7.920999999999822,2.463999999999942,S1
2418,12.746999999999844,82.33300000000008,45.146000000000186,8.920999999999822,0.706000000000131,S1
2419,13.746999999999844,83.33300000000008,46.146000000000186,0.45200000000022555,1.706000000000131,S1
2420,14.746999999999844,84.33300000000008,47.146000000000186,1.4520000000002256,2.706000000000131,S1
2421,0.29599999999982174,85.33300000000008,48.146000000000186,2.4520000000002256,3.706000000000131,S1
2422,1.2959999999998217,86.33300000000008,49.146000000000186,3.4520000000002256,4.706000000000131,S1
2423,2.2959999999998217,87.33300000000008,50.146000000000186,4.4520000000002256,5.706000000000131,S1
2424,3.2959999999998217,88.33300000000008,51.146000000000186,5.4520000000002256,6.706000000000131,S1
2425,4.295999999999822,89.33300000000008,52.146000000000186,6.4520000000002256,7.706000000000131,S1
2426,0.6720000000000255,90.33300000000008,53.146000000000186,7.4520000000002256,8.706000000000131,S1
2427,1.6720000000000255,91.33300000000008,54.146000000000186,8.452000000000226,9.706000000000131,S1
2428,0.08599999999978536,92.33300000000008,55.146000000000186,9.452000000000226,0.9639999999999418,S1
2429,1.0859999999997854,93.33300000000008,56.146000000000186,10.452000000000226,1.9639999999999418,S1
2430,2.0859999999997854,94.33300000000008,57.146000000000186,11.452000000000226,2.963999999999942,S1
2431,3.0859999999997854,95.33300000000008,58.146000000000186,12.452000000000226,0.7730000000001382,S1
2432,4.085999999999785,96.33300000000008,59.146000000000186,13.452000000000226,1.7730000000001382,S1
2433,0.04399999999986903,97.33300000000008,60.146000000000186,14.452000000000226,2.7730000000001382,S1
2434,1.043999999999869,98.33300000000008,61.146000000000186,15.452000000000226,3.7730000000001382,S1
2435,2.043999999999869,99.33300000000008,62.146000000000186,0.5380000000000109,0.8820000000000618,S1
2436,3.043999999999869,100.33300000000008,63.146000000000186,1.538000000000011,1.8820000000000618,S1
2437,4.043999999999869,101.33300000000008,64.14600000000019,2.538000000000011,2.882000000000062,S1
2438,5.043999999999869,102.33300000000008,65.14600000000019,3.538000000000011,3.882000000000062,S1
2439,6.043999999999869,103.33300000000008,66.14600000000019,4.538000000000011,4.882000000000062,S1
2440,7.043999999999869,104.33300000000008,67.14600000000019,5.538000000000011,0.5230000000001382,S1
2441,8.043999999999869,105.33300000000008,68.14600000000019,0.9229999999997744,1.5230000000001382,S1
2442,9.043999999999869,106.33300000000008,69.14600000000019,1.9229999999997744,2.5230000000001382,S1
2443,10.043999999999869,107.33300000000008,70.14600000000019,2.9229999999997744,3.5230000000001382,S1
2444,11.043999999999869,108.33300000000008,71.14600000000019,3.9229999999997744,4.523000000000138,S1
2445,0.3670000000001892,109.33300000000008,72.14600000000019,4.9229999999997744,0.29300000000012005,S1
2446,1.3670000000001892,110.33300000000008,73.14600000000019,5.9229999999997744,1.29300000000012,S1
2447,2.367000000000189,111.33300000000008,74.14600000000019,6.9229999999997744,2.29300000000012,S1
2448,3.367000000000189,112.33300000000008,75.14600000000019,7.9229999999997744,0.40599999999994907,S1
2449,0.8369999999999891,113.33300000000008,76.14600000000019,0.6269999999999527,1.405999999999949,S1
2450,1.836999999999989,114.33300000000008,77.14600000000019,1.6269999999999527,2.405999999999949,S1
2451,2.836999999999989,115.33300000000008,78.14600000000019,2.6269999999999527,3.405999999999949,S1
2452,3.836999999999989,116.33300000000008,79.14600000000019,0.1069999999999709,4.405999999999949,S1
2453,0.07200000000011642,117.33300000000008,80.14600000000019,1.106999999999971,5.405999999999949,S1
2454,1.0720000000001164,118.33300000000008,81.14600000000019,2.106999999999971,6.405999999999949,S1
2455,2.0720000000001164,119.33300000000008,82.14600000000019,3.106999999999971,7.405999999999949,S1
2456,3.0720000000001164,120.33300000000008,83.14600000000019,4.106999999999971,8.405999999999949,S1
2457,4.072000000000116,121.33300000000008,84.14600000000019,5.106999999999971,9.405999999999949,S1
2458,5.072000000000116,122.33300000000008,85.14600000000019,6.106999999999971,0.5309999999999491,S1
2459,0.27700000000004366,123.33300000000008,86.14600000000019,7.106999999999971,1.530999999999949,S1
2460,1.2770000000000437,124.33300000000008,87.14600000000019,8.106999999999971,2.530999999999949,S1
2461,2.2770000000000437,125.33300000000008,88.14600000000019,9.106999999999971,3.530999999999949,S1
2462,3.2770000000000437,126.33300000000008,89.14600000000019,10.106999999999971,4.530999999999949,S1
2463,4.277000000000044,127.33300000000008,90.14600000000019,11.106999999999971,5.530999999999949,S1
2464,5.277000000000044,128.33300000000008,91.14600000000019,0.5259999999998399,6.530999999999949,S1
2465,6.277000000000044,129.33300000000008,92.14600000000019,1.52599999999984,7.530999999999949,S1
2466,7.277000000000044,130.33300000000008,93.14600000000019,2.52599999999984,8.530999999999949,S1
2467,0.5109999999999673,131.33300000000008,94.14600000000019,3.52599999999984,9.530999999999949,S1
2468,1.5109999999999673,132.33300000000008,95.14600000000019,0.3330000000000837,10.530999999999949,S1
2469,2.5109999999999673,133.33300000000008,96.14600000000019,1.3330000000000837,11.530999999999949,S1
2470,0.43899999999985084,134.33300000000008,97.14600000000019,2.3330000000000837,12.530999999999949,S1
2471,1.4389999999998508,135.33300000000008,98.14600000000019,3.3330000000000837,13.530999999999949,S1
2472,2.438999999999851,136.33300000000008,99.14600000000019,4.333000000000084,14.530999999999949,S1
2473,3.438999999999851,137.33300000000008,100.14600000000019,5.333000000000084,15.530999999999949,S1
2474,4.438999999999851,138.33300000000008,101.14600000000019,6.333000000000084,16.53099999999995,S1
2475,5.438999999999851,139.33300000000008,102.14600000000019,7.333000000000084,17.53099999999995,S1
2476,0.19099999999980355,140.33300000000008,103.14600000000019,8.333000000000084,18.53099999999995,S1
2477,1.1909999999998035,141.33300000000008,104.14600000000019,0.4290000000000873,19.53099999999995,S1
2478,2.1909999999998035,142.33300000000008,105.14600000000019,1.4290000000000873,20.53099999999995,S1
2479,3.1909999999998035,143.33300000000008,106.14600000000019,2.4290000000000873,21.53099999999995,S1
2480,4.1909999999998035,144.33300000000008,107.14600000000019,3.4290000000000873,22.53099999999995,S1
2481,0.987999999999829,145.33300000000008,108.14600000000019,4.429000000000087,23.53099999999995,S1
2482,1.987999999999829,146.33300000000008,109.14600000000019,5.429000000000087,24.53099999999995,S1
2483,2.987999999999829,147.33300000000008,110.14600000000019,6.429000000000087,25.53099999999995,S1
2484,3.987999999999829,148.33300000000008,111.14600000000019,7.429000000000087,26.53099999999995,S1
2485,0.7489999999997963,149.33300000000008,112.14600000000019,8.429000000000087,27.53099999999995,S1
2486,1.7489999999997963,150.33300000000008,113.14600000000019,9.429000000000087,28.53099999999995,S1
2487,2.7489999999997963,151.33300000000008,114.14600000000019,10.429000000000087,29.53099999999995,S1
2488,3.7489999999997963,152.33300000000008,115.14600000000019,11.429000000000087,30.53099999999995,S1
2489,4.748999999999796,153.33300000000008,116.14600000000019,12.429000000000087,0.8049999999998363,S1
2490,5.748999999999796,154.33300000000008,117.14600000000019,13.429000000000087,1.8049999999998363,S1
2491,0.3809999999998581,155.33300000000008,118.14600000000019,14.429000000000087,2.8049999999998363,S1
2492,1.3809999999998581,156.33300000000008,119.14600000000019,15.429000000000087,3.8049999999998363,S1
2493,2.380999999999858,157.33300000000008,120.14600000000019,16.429000000000087,4.804999999999836,S1
2494,3.380999999999858,158.33300000000008,121.14600000000019,17.429000000000087,5.804999999999836,S1
2495,4.380999999999858,159.33300000000008,122.14600000000019,18.429000000000087,6.804999999999836,S1
2496,5.380999999999858,160.33300000000008,123.14600000000019,19.429000000000087,7.804999999999836,S1
2497,6.380999999999858,161.33300000000008,124.14600000000019,20.429000000000087,0.9580000000000837,S1
2498,0.5050000000001091,162.33300000000008,125.14600000000019,21.429000000000087,1.9580000000000837,S1
2499,1.5050000000001091,163.33300000000008,126.14600000000019,22.429000000000087,2.9580000000000837,S1
2500,2.505000000000109,164.33300000000008,127.14600000000019,23.429000000000087,3.9580000000000837,S1
2501,3.505000000000109,165.33300000000008,128.14600000000019,24.429000000000087,4.958000000000084,S1
2502,4.505000000000109,166.33300000000008,129.14600000000019,25.429000000000087,0.2199999999997999,S1
2503,0.3789999999999054,167.33300000000008,130.14600000000019,26.429000000000087,1.2199999999998,S1
2504,1.3789999999999054,168.33300000000008,131.14600000000019,27.429000000000087,2.2199999999998,S1
2505,2.3789999999999054,169.33300000000008,132.14600000000019,28.429000000000087,3.2199999999998,S1
2506,3.3789999999999054,170.33300000000008,133.14600000000019,29.429000000000087,4.2199999999998,S1
2507,4.378999999999905,171.33300000000008,134.14600000000019,30.429000000000087,5.2199999999998,S1
2508,5.378999999999905,172.33300000000008,135.14600000000019,31.429000000000087,6.2199999999998,S1
2509,6.378999999999905,173.33300000000008,136.14600000000019,32.42900000000009,7.2199999999998,S1
2510,7.378999999999905,174.33300000000008,137.14600000000019,33.42900000000009,8.2199999999998,S1
2511,8.378999999999905,175.33300000000008,138.14600000000019,34.42900000000009,9.2199999999998,S1
2512,0.9619999999999891,176.33300000000008,139.14600000000019,35.42900000000009,10.2199999999998,S1
2513,1.961999999999989,177.33300000000008,140.14600000000019,36.42900000000009,11.2199999999998,S1
2514,2.961999999999989,178.33300000000008,141.14600000000019,37.42900000000009,12.2199999999998,S1
2515,3.961999999999989,179.33300000000008,142.14600000000019,38.42900000000009,13.2199999999998,S1
2516,4.961999999999989,180.33300000000008,143.14600000000019,39.42900000000009,14.2199999999998,S1
2517,0.7959999999998217,181.33300000000008,144.14600000000019,40.42900000000009,15.2199999999998,S1
2518,1.7959999999998217,182.33300000000008,145.14600000000019,41.42900000000009,16.2199999999998,S1
2519,2.7959999999998217,183.33300000000008,146.14600000000019,42.42900000000009,17.2199999999998,S1
2520,3.7959999999998217,184.33300000000008,147.14600000000019,43.42900000000009,18.2199999999998,S1
2521,4.795999999999822,185.33300000000008,148.14600000000019,44.42900000000009,19.2199999999998,S1
2522,5.795999999999822,186.33300000000008,149.14600000000019,45.42900000000009,20.2199999999998,S1
2523,6.795999999999822,187.33300000000008,150.14600000000019,46.42900000000009,21.2199999999998,S1
2524,7.795999999999822,188.33300000000008,151.14600000000019,47.42900000000009,0.2880000000000109,S1
2525,8.795999999999822,189.33300000000008,152.14600000000019,48.42900000000009,1.288000000000011,S1
2526,9.795999999999822,190.33300000000008,153.14600000000019,49.42900000000009,2.288000000000011,S1
2527,0.8730000000000473,191.33300000000008,154.14600000000019,50.42900000000009,3.288000000000011,S1
2528,1.8730000000000473,192.33300000000008,155.14600000000019,51.42900000000009,4.288000000000011,S1
2529,2.8730000000000473,193.33300000000008,156.14600000000019,52.42900000000009,5.288000000000011,S1
2530,3.8730000000000473,194.33300000000008,157.14600000000019,53.42900000000009,6.288000000000011,S1
2531,4.873000000000047,195.33300000000008,158.14600000000019,54.42900000000009,7.288000000000011,S1
2532,5.873000000000047,196.33300000000008,159.14600000000019,55.42900000000009,8.288000000000011,S1
2533,6.873000000000047,197.33300000000008,160.14600000000019,56.42900000000009,9.288000000000011,S1
2534,7.873000000000047,198.33300000000008,161.14600000000019,57.42900000000009,10.288000000000011,S1
2535,8.873000000000047,199.33300000000008,162.14600000000019,58.42900000000009,11.288000000000011,S1
2536,9.873000000000047,200.33300000000008,163.14600000000019,59.42900000000009,12.288000000000011,S1
2537,10.873000000000047,201.33300000000008,164.14600000000019,60.42900000000009,13.288000000000011,S1
2538,11.873000000000047,202.33300000000008,165.14600000000019,61.42900000000009,14.288000000000011,S1
2539,12.873000000000047,203.33300000000008,166.14600000000019,62.42900000000009,15.288000000000011,S1
2540,13.873000000000047,204.33300000000008,167.14600000000019,63.42900000000009,16.28800000000001,S1
2541,0.47499999999990905,205.33300000000008,168.14600000000019,64.42900000000009,17.28800000000001,S1
2542,1.474999999999909,206.33300000000008,169.14600000000019,65.42900000000009,18.28800000000001,S1
2543,2.474999999999909,207.33300000000008,170.14600000000019,66.42900000000009,19.28800000000001,S1
2544,0.16800000000012005,208.33300000000008,171.14600000000019,67.42900000000009,20.28800000000001,S1
2545,1.16800000000012,209.33300000000008,172.14600000000019,68.42900000000009,21.28800000000001,S1
2546,2.16800000000012,210.33300000000008,173.14600000000019,69.42900000000009,22.28800000000001,S1
2547,0.0019999999999527063,211.33300000000008,174.14600000000019,70.42900000000009,23.28800000000001,S1
2548,1.0019999999999527,212.33300000000008,175.14600000000019,71.42900000000009,24.28800000000001,S1
2549,2.0019999999999527,213.33300000000008,176.14600000000019,72.42900000000009,25.28800000000001,S1
2550,3.0019999999999527,214.33300000000008,177.14600000000019,73.42900000000009,26.28800000000001,S1
2551,4.001999999999953,215.33300000000008,178.14600000000019,74.42900000000009,27.28800000000001,S1
2552,5.001999999999953,216.33300000000008,179.14600000000019,75.42900000000009,28.28800000000001,S1
2553,6.001999999999953,217.33300000000008,180.14600000000019,76.42900000000009,29.28800000000001,S1
2554,0.42000000000007276,218.33300000000008,181.14600000000019,77.42900000000009,30.28800000000001,S1
2555,1.4200000000000728,219.33300000000008,182.14600000000019,78.42900000000009,31.28800000000001,S1
2556,2.4200000000000728,220.33300000000008,183.14600000000019,79.42900000000009,32.28800000000001,S1
2557,0.5070000000000618,221.33300000000008,184.14600000000019,80.42900000000009,33.28800000000001,S1
2558,1.5070000000000618,222.33300000000008,185.14600000000019,81.42900000000009,34.28800000000001,S1
2559,2.507000000000062,223.33300000000008,186.14600000000019,82.42900000000009,35.28800000000001,S1
2560,3.507000000000062,224.33300000000008,187.14600000000019,83.42900000000009,36.28800000000001,S1
