,S0,S1,S2,S3,S4,bottleneck
2739,5.467999999999847,92.08399999999983,1.3850000000002183,501.42599999999993,97.9380000000001,S3
2740,6.467999999999847,93.08399999999983,2.3850000000002183,502.42599999999993,98.9380000000001,S3
2741,7.467999999999847,94.08399999999983,3.3850000000002183,503.42599999999993,99.9380000000001,S3
2742,8.467999999999847,95.08399999999983,4.385000000000218,504.42599999999993,100.9380000000001,S3
2743,9.467999999999847,96.08399999999983,5.385000000000218,505.42599999999993,101.9380000000001,S3
2744,10.467999999999847,97.08399999999983,6.385000000000218,506.42599999999993,102.9380000000001,S3
2745,11.467999999999847,98.08399999999983,7.385000000000218,507.42599999999993,103.9380000000001,S3
2746,12.467999999999847,99.08399999999983,8.385000000000218,508.42599999999993,104.9380000000001,S3
2747,13.467999999999847,100.08399999999983,9.385000000000218,509.42599999999993,105.9380000000001,S3
2748,0.5340000000001055,101.08399999999983,0.5340000000001055,510.42599999999993,106.9380000000001,S3
2749,1.5340000000001055,102.08399999999983,1.5340000000001055,511.42599999999993,107.9380000000001,S3
2750,2.5340000000001055,103.08399999999983,2.5340000000001055,512.4259999999999,108.9380000000001,S3
2751,3.5340000000001055,104.08399999999983,3.5340000000001055,513.4259999999999,109.9380000000001,S3
2752,4.5340000000001055,105.08399999999983,4.5340000000001055,514.4259999999999,110.9380000000001,S3
2753,5.5340000000001055,106.08399999999983,5.5340000000001055,515.4259999999999,111.9380000000001,S3
2754,6.5340000000001055,107.08399999999983,6.5340000000001055,516.4259999999999,112.9380000000001,S3
2755,7.5340000000001055,108.08399999999983,7.5340000000001055,517.4259999999999,113.9380000000001,S3
2756,8.534000000000106,109.08399999999983,8.534000000000106,518.4259999999999,114.9380000000001,S3
2757,0.9169999999999163,110.08399999999983,0.9169999999999163,519.4259999999999,115.9380000000001,S3
2758,1.9169999999999163,111.08399999999983,1.9169999999999163,520.4259999999999,116.9380000000001,S3
2759,2.9169999999999163,112.08399999999983,2.9169999999999163,521.4259999999999,117.9380000000001,S3
2760,3.9169999999999163,113.08399999999983,3.9169999999999163,522.4259999999999,118.9380000000001,S3
2761,4.916999999999916,114.08399999999983,4.916999999999916,523.4259999999999,119.9380000000001,S3
2762,5.916999999999916,115.08399999999983,5.916999999999916,524.4259999999999,120.9380000000001,S3
2763,0.1289999999999054,116.08399999999983,0.1289999999999054,525.4259999999999,121.9380000000001,S3
2764,1.1289999999999054,117.08399999999983,1.1289999999999054,526.4259999999999,122.9380000000001,S3
2765,2.1289999999999054,118.08399999999983,2.1289999999999054,527.4259999999999,123.9380000000001,S3
2766,3.1289999999999054,119.08399999999983,3.1289999999999054,528.4259999999999,124.9380000000001,S3
2767,4.128999999999905,120.08399999999983,4.128999999999905,0.6799999999998363,125.9380000000001,S4
2768,5.128999999999905,121.08399999999983,5.128999999999905,1.6799999999998363,126.9380000000001,S4
2769,6.128999999999905,122.08399999999983,6.128999999999905,2.6799999999998363,127.9380000000001,S4
2770,7.128999999999905,123.08399999999983,7.128999999999905,3.6799999999998363,128.9380000000001,S4
2771,8.128999999999905,124.08399999999983,8.128999999999905,4.679999999999836,129.9380000000001,S4
2772,0.30900000000019645,125.08399999999983,0.30900000000019645,5.679999999999836,130.9380000000001,S4
2773,1.3090000000001965,126.08399999999983,1.3090000000001965,6.679999999999836,131.9380000000001,S4
2774,2.3090000000001965,127.08399999999983,2.3090000000001965,7.679999999999836,132.9380000000001,S4
2775,3.3090000000001965,128.08399999999983,3.3090000000001965,8.679999999999836,133.9380000000001,S4
2776,4.3090000000001965,129.08399999999983,4.3090000000001965,0.7550000000001091,134.9380000000001,S4
2777,5.3090000000001965,130.08399999999983,5.3090000000001965,1.7550000000001091,135.9380000000001,S4
2778,6.3090000000001965,131.08399999999983,6.3090000000001965,2.755000000000109,136.9380000000001,S4
2779,7.3090000000001965,132.08399999999983,7.3090000000001965,0.5309999999999491,137.9380000000001,S4
2780,8.309000000000196,133.08399999999983,8.309000000000196,1.530999999999949,138.9380000000001,S4
2781,9.309000000000196,134.08399999999983,9.309000000000196,2.530999999999949,139.9380000000001,S4
2782,10.309000000000196,135.08399999999983,10.309000000000196,3.530999999999949,140.9380000000001,S4
2783,11.309000000000196,136.08399999999983,11.309000000000196,4.530999999999949,141.9380000000001,S4
2784,12.309000000000196,137.08399999999983,12.309000000000196,5.530999999999949,142.9380000000001,S4
2785,0.9349999999999454,138.08399999999983,0.9349999999999454,6.530999999999949,143.9380000000001,S4
2786,1.9349999999999454,139.08399999999983,1.9349999999999454,7.530999999999949,144.9380000000001,S4
2787,2.9349999999999454,140.08399999999983,2.9349999999999454,8.530999999999949,145.9380000000001,S4
2788,3.9349999999999454,141.08399999999983,3.9349999999999454,0.06100000000014916,146.9380000000001,S4
2789,4.934999999999945,142.08399999999983,4.934999999999945,1.0610000000001492,147.9380000000001,S4
2790,5.934999999999945,143.08399999999983,5.934999999999945,2.061000000000149,148.9380000000001,S4
2791,6.934999999999945,144.08399999999983,6.934999999999945,3.061000000000149,149.9380000000001,S4
2792,7.934999999999945,145.08399999999983,7.934999999999945,4.061000000000149,150.9380000000001,S4
2793,8.934999999999945,146.08399999999983,8.934999999999945,5.061000000000149,151.9380000000001,S4
2794,9.934999999999945,147.08399999999983,9.934999999999945,6.061000000000149,152.9380000000001,S4
2795,10.934999999999945,148.08399999999983,10.934999999999945,7.061000000000149,153.9380000000001,S4
2796,11.934999999999945,149.08399999999983,11.934999999999945,8.06100000000015,154.9380000000001,S4
2797,12.934999999999945,150.08399999999983,12.934999999999945,9.06100000000015,155.9380000000001,S4
2798,13.934999999999945,151.08399999999983,13.934999999999945,10.06100000000015,156.9380000000001,S4
2799,14.934999999999945,152.08399999999983,14.934999999999945,11.06100000000015,157.9380000000001,S4
2800,15.934999999999945,153.08399999999983,15.934999999999945,12.06100000000015,158.9380000000001,S4
2801,16.934999999999945,154.08399999999983,16.934999999999945,13.06100000000015,159.9380000000001,S4
2802,17.934999999999945,155.08399999999983,17.934999999999945,14.06100000000015,160.9380000000001,S4
2803,18.934999999999945,156.08399999999983,18.934999999999945,15.06100000000015,161.9380000000001,S4
2804,19.934999999999945,157.08399999999983,19.934999999999945,16.06100000000015,162.9380000000001,S4
2805,20.934999999999945,158.08399999999983,0.7699999999999818,17.06100000000015,163.9380000000001,S4
2806,21.934999999999945,159.08399999999983,1.7699999999999818,18.06100000000015,164.9380000000001,S4
2807,22.934999999999945,160.08399999999983,2.769999999999982,19.06100000000015,165.9380000000001,S4
2808,23.934999999999945,161.08399999999983,3.769999999999982,20.06100000000015,166.9380000000001,S4
2809,24.934999999999945,162.08399999999983,4.769999999999982,21.06100000000015,167.9380000000001,S4
2810,25.934999999999945,163.08399999999983,0.041999999999916326,22.06100000000015,168.9380000000001,S4
2811,26.934999999999945,164.08399999999983,1.0419999999999163,23.06100000000015,169.9380000000001,S4
2812,27.934999999999945,165.08399999999983,2.0419999999999163,24.06100000000015,170.9380000000001,S4
2813,28.934999999999945,166.08399999999983,3.0419999999999163,25.06100000000015,171.9380000000001,S4
2814,29.934999999999945,167.08399999999983,4.041999999999916,26.06100000000015,172.9380000000001,S4
2815,30.934999999999945,168.08399999999983,5.041999999999916,27.06100000000015,173.9380000000001,S4
2816,31.934999999999945,169.08399999999983,6.041999999999916,28.06100000000015,174.9380000000001,S4
2817,32.934999999999945,170.08399999999983,7.041999999999916,29.06100000000015,175.9380000000001,S4
2818,33.934999999999945,171.08399999999983,8.041999999999916,30.06100000000015,176.9380000000001,S4
2819,34.934999999999945,172.08399999999983,9.041999999999916,31.06100000000015,177.9380000000001,S4
2820,35.934999999999945,173.08399999999983,10.041999999999916,32.06100000000015,178.9380000000001,S4
2821,36.934999999999945,174.08399999999983,11.041999999999916,33.06100000000015,179.9380000000001,S4
2822,0.07700000000022555,175.08399999999983,0.07700000000022555,34.06100000000015,180.9380000000001,S4
2823,1.0770000000002256,176.08399999999983,1.0770000000002256,35.06100000000015,181.9380000000001,S4
2824,2.0770000000002256,177.08399999999983,2.0770000000002256,36.06100000000015,182.9380000000001,S4
2825,3.0770000000002256,178.08399999999983,3.0770000000002256,37.06100000000015,183.9380000000001,S4
2826,4.0770000000002256,179.08399999999983,4.0770000000002256,38.06100000000015,184.9380000000001,S4
2827,5.0770000000002256,180.08399999999983,5.0770000000002256,39.06100000000015,185.9380000000001,S4
2828,0.18299999999999272,181.08399999999983,0.18299999999999272,40.06100000000015,186.9380000000001,S4
2829,1.1829999999999927,182.08399999999983,1.1829999999999927,41.06100000000015,187.9380000000001,S4
2830,2.1829999999999927,183.08399999999983,2.1829999999999927,42.06100000000015,188.9380000000001,S4
2831,3.1829999999999927,184.08399999999983,3.1829999999999927,43.06100000000015,189.9380000000001,S4
2832,4.182999999999993,185.08399999999983,4.182999999999993,44.06100000000015,190.9380000000001,S4
2833,0.6410000000000764,186.08399999999983,0.6410000000000764,45.06100000000015,191.9380000000001,S4
2834,1.6410000000000764,187.08399999999983,1.6410000000000764,46.06100000000015,192.9380000000001,S4
2835,2.6410000000000764,188.08399999999983,2.6410000000000764,47.06100000000015,193.9380000000001,S4
2836,3.6410000000000764,189.08399999999983,3.6410000000000764,48.06100000000015,194.9380000000001,S4
2837,4.641000000000076,190.08399999999983,4.641000000000076,49.06100000000015,195.9380000000001,S4
2838,5.641000000000076,191.08399999999983,5.641000000000076,50.06100000000015,196.9380000000001,S4
2839,6.641000000000076,192.08399999999983,6.641000000000076,51.06100000000015,197.9380000000001,S4
2840,0.007000000000061846,193.08399999999983,0.007000000000061846,52.06100000000015,198.9380000000001,S4
2841,1.0070000000000618,194.08399999999983,1.0070000000000618,53.06100000000015,199.9380000000001,S4
2842,2.007000000000062,195.08399999999983,2.007000000000062,54.06100000000015,200.9380000000001,S4
2843,3.007000000000062,196.08399999999983,3.007000000000062,55.06100000000015,201.9380000000001,S4
2844,4.007000000000062,197.08399999999983,4.007000000000062,56.06100000000015,202.9380000000001,S4
2845,5.007000000000062,198.08399999999983,5.007000000000062,57.06100000000015,203.9380000000001,S4
2846,0.6579999999999018,199.08399999999983,6.007000000000062,58.06100000000015,204.9380000000001,S4
2847,1.6579999999999018,200.08399999999983,7.007000000000062,59.06100000000015,205.9380000000001,S4
2848,2.6579999999999018,201.08399999999983,8.007000000000062,60.06100000000015,206.9380000000001,S4
2849,3.6579999999999018,202.08399999999983,9.007000000000062,61.06100000000015,207.9380000000001,S4
2850,0.4420000000000073,203.08399999999983,0.4420000000000073,62.06100000000015,208.9380000000001,S4
2851,1.4420000000000073,204.08399999999983,1.4420000000000073,63.06100000000015,209.9380000000001,S4
2852,2.4420000000000073,205.08399999999983,2.4420000000000073,64.06100000000015,210.9380000000001,S4
2853,3.4420000000000073,206.08399999999983,3.4420000000000073,65.06100000000015,211.9380000000001,S4
2854,0.6990000000000691,207.08399999999983,0.6990000000000691,66.06100000000015,212.9380000000001,S4
2855,1.6990000000000691,208.08399999999983,1.6990000000000691,67.06100000000015,213.9380000000001,S4
2856,2.699000000000069,209.08399999999983,2.699000000000069,68.06100000000015,214.9380000000001,S4
2857,3.699000000000069,210.08399999999983,3.699000000000069,69.06100000000015,215.9380000000001,S4
2858,0.16499999999996362,211.08399999999983,4.699000000000069,70.06100000000015,216.9380000000001,S4
2859,1.1649999999999636,212.08399999999983,5.699000000000069,71.06100000000015,217.9380000000001,S4
2860,2.1649999999999636,213.08399999999983,6.699000000000069,72.06100000000015,0.5500000000001819,S1
2861,3.1649999999999636,214.08399999999983,7.699000000000069,73.06100000000015,1.550000000000182,S1
2862,4.164999999999964,215.08399999999983,8.69900000000007,74.06100000000015,2.550000000000182,S1
2863,5.164999999999964,216.08399999999983,9.69900000000007,75.06100000000015,3.550000000000182,S1
2864,6.164999999999964,217.08399999999983,10.69900000000007,76.06100000000015,4.550000000000182,S1
2865,0.3200000000001637,218.08399999999983,0.3200000000001637,77.06100000000015,5.550000000000182,S1
2866,1.3200000000001637,219.08399999999983,1.3200000000001637,78.06100000000015,6.550000000000182,S1
2867,2.3200000000001637,220.08399999999983,2.3200000000001637,79.06100000000015,7.550000000000182,S1
2868,3.3200000000001637,221.08399999999983,3.3200000000001637,80.06100000000015,8.550000000000182,S1
2869,4.320000000000164,222.08399999999983,4.320000000000164,81.06100000000015,9.550000000000182,S1
2870,0.5700000000001637,223.08399999999983,0.5700000000001637,82.06100000000015,10.550000000000182,S1
2871,1.5700000000001637,224.08399999999983,1.5700000000001637,83.06100000000015,11.550000000000182,S1
2872,2.5700000000001637,225.08399999999983,2.5700000000001637,84.06100000000015,12.550000000000182,S1
2873,3.5700000000001637,226.08399999999983,3.5700000000001637,85.06100000000015,13.550000000000182,S1
2874,4.570000000000164,227.08399999999983,4.570000000000164,86.06100000000015,14.550000000000182,S1
2875,5.570000000000164,228.08399999999983,5.570000000000164,87.06100000000015,15.550000000000182,S1
2876,6.570000000000164,229.08399999999983,6.570000000000164,88.06100000000015,16.550000000000182,S1
2877,7.570000000000164,230.08399999999983,7.570000000000164,89.06100000000015,17.550000000000182,S1
2878,8.570000000000164,231.08399999999983,8.570000000000164,90.06100000000015,0.900000000000091,S1
2879,0.6269999999999527,232.08399999999983,0.6269999999999527,91.06100000000015,1.900000000000091,S1
2880,1.6269999999999527,233.08399999999983,1.6269999999999527,92.06100000000015,2.900000000000091,S1
2881,2.6269999999999527,234.08399999999983,2.6269999999999527,93.06100000000015,3.900000000000091,S1
2882,3.6269999999999527,235.08399999999983,3.6269999999999527,94.06100000000015,4.900000000000091,S1
2883,0.3930000000000291,236.08399999999983,0.3930000000000291,95.06100000000015,5.900000000000091,S1
2884,1.393000000000029,237.08399999999983,1.393000000000029,96.06100000000015,6.900000000000091,S1
2885,2.393000000000029,238.08399999999983,2.393000000000029,97.06100000000015,7.900000000000091,S1
2886,3.393000000000029,239.08399999999983,3.393000000000029,98.06100000000015,8.900000000000091,S1
2887,4.393000000000029,240.08399999999983,4.393000000000029,99.06100000000015,9.900000000000091,S1
2888,5.393000000000029,241.08399999999983,5.393000000000029,100.06100000000015,10.900000000000091,S1
2889,6.393000000000029,242.08399999999983,6.393000000000029,101.06100000000015,0.2660000000000764,S1
2890,7.393000000000029,243.08399999999983,7.393000000000029,102.06100000000015,1.2660000000000764,S1
2891,8.393000000000029,244.08399999999983,8.393000000000029,103.06100000000015,2.2660000000000764,S1
2892,0.3580000000001746,245.08399999999983,0.3580000000001746,104.06100000000015,3.2660000000000764,S1
2893,1.3580000000001746,246.08399999999983,1.3580000000001746,105.06100000000015,4.266000000000076,S1
2894,2.3580000000001746,247.08399999999983,2.3580000000001746,106.06100000000015,5.266000000000076,S1
2895,3.3580000000001746,248.08399999999983,3.3580000000001746,0.27799999999979264,6.266000000000076,S1
2896,4.358000000000175,249.08399999999983,4.358000000000175,1.2779999999997926,7.266000000000076,S1
2897,0.4270000000001346,250.08399999999983,0.4270000000001346,2.2779999999997926,8.266000000000076,S1
2898,1.4270000000001346,251.08399999999983,1.4270000000001346,3.2779999999997926,9.266000000000076,S1
2899,2.4270000000001346,252.08399999999983,2.4270000000001346,4.277999999999793,10.266000000000076,S1
2900,3.4270000000001346,253.08399999999983,3.4270000000001346,5.277999999999793,11.266000000000076,S1
2901,4.427000000000135,254.08399999999983,4.427000000000135,6.277999999999793,0.9690000000000509,S1
2902,0.40099999999983993,255.08399999999983,0.40099999999983993,7.277999999999793,1.969000000000051,S1
2903,1.40099999999984,256.08399999999983,1.40099999999984,8.277999999999793,2.969000000000051,S1
2904,2.40099999999984,257.08399999999983,2.40099999999984,9.277999999999793,3.969000000000051,S1
2905,3.40099999999984,258.08399999999983,0.7789999999999964,10.277999999999793,0.04100000000016735,S1
2906,4.40099999999984,259.08399999999983,1.7789999999999964,11.277999999999793,1.0410000000001673,S1
2907,5.40099999999984,260.08399999999983,2.7789999999999964,12.277999999999793,2.0410000000001673,S1
2908,6.40099999999984,261.08399999999983,0.7480000000000473,13.277999999999793,3.0410000000001673,S1
2909,7.40099999999984,262.08399999999983,1.7480000000000473,14.277999999999793,4.041000000000167,S1
2910,8.40099999999984,263.08399999999983,2.7480000000000473,15.277999999999793,5.041000000000167,S1
2911,9.40099999999984,264.08399999999983,3.7480000000000473,16.277999999999793,6.041000000000167,S1
2912,10.40099999999984,265.08399999999983,4.748000000000047,17.277999999999793,7.041000000000167,S1
2913,11.40099999999984,266.08399999999983,5.748000000000047,18.277999999999793,8.041000000000167,S1
2914,12.40099999999984,267.08399999999983,6.748000000000047,19.277999999999793,9.041000000000167,S1
2915,13.40099999999984,268.08399999999983,7.748000000000047,0.5390000000002146,10.041000000000167,S1
2916,14.40099999999984,269.08399999999983,8.748000000000047,1.5390000000002146,11.041000000000167,S1
2917,15.40099999999984,270.08399999999983,9.748000000000047,2.5390000000002146,12.041000000000167,S1
2918,16.40099999999984,271.08399999999983,10.748000000000047,3.5390000000002146,13.041000000000167,S1
2919,17.40099999999984,272.08399999999983,11.748000000000047,4.539000000000215,14.041000000000167,S1
2920,18.40099999999984,273.08399999999983,0.5169999999998254,5.539000000000215,15.041000000000167,S1
2921,19.40099999999984,274.08399999999983,1.5169999999998254,6.539000000000215,16.041000000000167,S1
2922,20.40099999999984,275.08399999999983,2.5169999999998254,7.539000000000215,17.041000000000167,S1
2923,21.40099999999984,276.08399999999983,3.5169999999998254,8.539000000000215,18.041000000000167,S1
2924,22.40099999999984,277.08399999999983,4.516999999999825,9.539000000000215,0.8380000000001928,S1
2925,23.40099999999984,278.08399999999983,5.516999999999825,10.539000000000215,1.8380000000001928,S1
2926,24.40099999999984,279.08399999999983,0.7719999999999345,11.539000000000215,2.838000000000193,S1
2927,25.40099999999984,280.08399999999983,1.7719999999999345,12.539000000000215,3.838000000000193,S1
2928,26.40099999999984,281.08399999999983,2.7719999999999345,13.539000000000215,4.838000000000193,S1
2929,27.40099999999984,282.08399999999983,3.7719999999999345,14.539000000000215,5.838000000000193,S1
2930,28.40099999999984,283.08399999999983,4.7719999999999345,15.539000000000215,6.838000000000193,S1
2931,29.40099999999984,284.08399999999983,0.6599999999998545,16.539000000000215,7.838000000000193,S1
2932,30.40099999999984,285.08399999999983,1.6599999999998545,17.539000000000215,8.838000000000193,S1
2933,31.40099999999984,286.08399999999983,2.6599999999998545,18.539000000000215,9.838000000000193,S1
2934,32.40099999999984,287.08399999999983,3.6599999999998545,19.539000000000215,0.6390000000001237,S1
2935,33.40099999999984,288.08399999999983,4.6599999999998545,20.539000000000215,1.6390000000001237,S1
2936,34.40099999999984,289.08399999999983,0.2669999999998254,21.539000000000215,2.6390000000001237,S1
2937,35.40099999999984,290.08399999999983,1.2669999999998254,22.539000000000215,0.4630000000001928,S1
2938,36.40099999999984,291.08399999999983,2.2669999999998254,23.539000000000215,1.4630000000001928,S1
2939,37.40099999999984,292.08399999999983,3.2669999999998254,24.539000000000215,2.463000000000193,S1
2940,38.40099999999984,293.08399999999983,4.266999999999825,25.539000000000215,3.463000000000193,S1
2941,39.40099999999984,294.08399999999983,5.266999999999825,26.539000000000215,4.463000000000193,S1
2942,40.40099999999984,295.08399999999983,6.266999999999825,27.539000000000215,5.463000000000193,S1
2943,41.40099999999984,296.08399999999983,7.266999999999825,28.539000000000215,6.463000000000193,S1
2944,42.40099999999984,297.08399999999983,8.266999999999825,29.539000000000215,7.463000000000193,S1
2945,43.40099999999984,298.08399999999983,9.266999999999825,30.539000000000215,8.463000000000193,S1
2946,44.40099999999984,299.08399999999983,10.266999999999825,31.539000000000215,9.463000000000193,S1
2947,45.40099999999984,300.08399999999983,11.266999999999825,32.539000000000215,10.463000000000193,S1
2948,46.40099999999984,301.08399999999983,12.266999999999825,33.539000000000215,11.463000000000193,S1
2949,47.40099999999984,302.08399999999983,13.266999999999825,34.539000000000215,12.463000000000193,S1
2950,48.40099999999984,303.08399999999983,14.266999999999825,35.539000000000215,13.463000000000193,S1
2951,49.40099999999984,304.08399999999983,15.266999999999825,0.56899999999996,14.463000000000193,S1
2952,50.40099999999984,305.08399999999983,16.266999999999825,1.56899999999996,15.463000000000193,S1
2953,51.40099999999984,306.08399999999983,17.266999999999825,2.56899999999996,16.463000000000193,S1
2954,52.40099999999984,307.08399999999983,18.266999999999825,3.56899999999996,17.463000000000193,S1
2955,53.40099999999984,308.08399999999983,19.266999999999825,4.56899999999996,18.463000000000193,S1
2956,54.40099999999984,309.08399999999983,20.266999999999825,5.56899999999996,19.463000000000193,S1
2957,55.40099999999984,310.08399999999983,21.266999999999825,6.56899999999996,20.463000000000193,S1
2958,56.40099999999984,311.08399999999983,22.266999999999825,7.56899999999996,21.463000000000193,S1
2959,57.40099999999984,312.08399999999983,23.266999999999825,8.56899999999996,22.463000000000193,S1
2960,58.40099999999984,313.08399999999983,24.266999999999825,9.56899999999996,23.463000000000193,S1
2961,59.40099999999984,314.08399999999983,25.266999999999825,10.56899999999996,24.463000000000193,S1
2962,60.40099999999984,315.08399999999983,26.266999999999825,11.56899999999996,25.463000000000193,S1
2963,61.40099999999984,316.08399999999983,27.266999999999825,12.56899999999996,26.463000000000193,S1
2964,62.40099999999984,317.08399999999983,28.266999999999825,13.56899999999996,27.463000000000193,S1
2965,63.40099999999984,318.08399999999983,29.266999999999825,14.56899999999996,28.463000000000193,S1
2966,64.40099999999984,319.08399999999983,30.266999999999825,0.5979999999999563,29.463000000000193,S1
2967,65.40099999999984,320.08399999999983,31.266999999999825,1.5979999999999563,30.463000000000193,S1
2968,66.40099999999984,321.08399999999983,32.266999999999825,2.5979999999999563,31.463000000000193,S1
2969,67.40099999999984,322.08399999999983,33.266999999999825,3.5979999999999563,32.46300000000019,S1
2970,68.40099999999984,323.08399999999983,34.266999999999825,4.597999999999956,33.46300000000019,S1
2971,69.40099999999984,324.08399999999983,35.266999999999825,5.597999999999956,34.46300000000019,S1
2972,70.40099999999984,325.08399999999983,36.266999999999825,6.597999999999956,35.46300000000019,S1
2973,71.40099999999984,326.08399999999983,37.266999999999825,7.597999999999956,36.46300000000019,S1
2974,72.40099999999984,327.08399999999983,38.266999999999825,8.597999999999956,37.46300000000019,S1
2975,73.40099999999984,328.08399999999983,39.266999999999825,9.597999999999956,38.46300000000019,S1
2976,74.40099999999984,329.08399999999983,40.266999999999825,10.597999999999956,39.46300000000019,S1
2977,75.40099999999984,330.08399999999983,41.266999999999825,11.597999999999956,40.46300000000019,S1
2978,76.40099999999984,331.08399999999983,42.266999999999825,0.81899999999996,41.46300000000019,S1
2979,77.40099999999984,332.08399999999983,43.266999999999825,1.81899999999996,42.46300000000019,S1
2980,78.40099999999984,333.08399999999983,44.266999999999825,2.81899999999996,43.46300000000019,S1
2981,79.40099999999984,334.08399999999983,45.266999999999825,3.81899999999996,44.46300000000019,S1
2982,80.40099999999984,335.08399999999983,46.266999999999825,4.81899999999996,0.8409999999998945,S1
2983,81.40099999999984,336.08399999999983,47.266999999999825,5.81899999999996,1.8409999999998945,S1
2984,82.40099999999984,337.08399999999983,48.266999999999825,6.81899999999996,2.8409999999998945,S1
2985,83.40099999999984,338.08399999999983,49.266999999999825,0.8899999999998727,3.8409999999998945,S1
2986,84.40099999999984,339.08399999999983,50.266999999999825,1.8899999999998727,4.8409999999998945,S1
2987,85.40099999999984,340.08399999999983,51.266999999999825,2.8899999999998727,5.8409999999998945,S1
2988,86.40099999999984,341.08399999999983,52.266999999999825,3.8899999999998727,6.8409999999998945,S1
2989,87.40099999999984,342.08399999999983,53.266999999999825,4.889999999999873,0.8150000000000546,S1
2990,88.40099999999984,343.08399999999983,54.266999999999825,0.8119999999998981,1.8150000000000546,S1
2991,89.40099999999984,344.08399999999983,55.266999999999825,1.8119999999998981,2.8150000000000546,S1
2992,90.40099999999984,345.08399999999983,56.266999999999825,2.811999999999898,3.8150000000000546,S1
2993,91.40099999999984,346.08399999999983,57.266999999999825,3.811999999999898,4.815000000000055,S1
2994,92.40099999999984,347.08399999999983,58.266999999999825,4.811999999999898,5.815000000000055,S1
2995,93.40099999999984,348.08399999999983,59.266999999999825,5.811999999999898,6.815000000000055,S1
2996,94.40099999999984,349.08399999999983,60.266999999999825,6.811999999999898,0.38999999999987267,S1
2997,95.40099999999984,350.08399999999983,61.266999999999825,7.811999999999898,1.3899999999998727,S1
2998,96.40099999999984,351.08399999999983,62.266999999999825,8.811999999999898,2.3899999999998727,S1
2999,97.40099999999984,352.08399999999983,63.266999999999825,9.811999999999898,3.3899999999998727,S1
3000,98.40099999999984,353.08399999999983,64.26699999999983,10.811999999999898,4.389999999999873,S1
3001,99.40099999999984,354.08399999999983,65.26699999999983,11.811999999999898,5.389999999999873,S1
3002,100.40099999999984,355.08399999999983,66.26699999999983,12.811999999999898,6.389999999999873,S1
3003,101.40099999999984,356.08399999999983,67.26699999999983,13.811999999999898,7.389999999999873,S1
3004,102.40099999999984,357.08399999999983,68.26699999999983,14.811999999999898,8.389999999999873,S1
3005,103.40099999999984,358.08399999999983,69.26699999999983,15.811999999999898,0.4470000000001164,S1
3006,104.40099999999984,359.08399999999983,70.26699999999983,16.811999999999898,1.4470000000001164,S1
3007,105.40099999999984,360.08399999999983,71.26699999999983,17.811999999999898,2.4470000000001164,S1
3008,106.40099999999984,361.08399999999983,72.26699999999983,18.811999999999898,3.4470000000001164,S1
3009,107.40099999999984,362.08399999999983,73.26699999999983,19.811999999999898,4.447000000000116,S1
3010,108.40099999999984,363.08399999999983,74.26699999999983,20.811999999999898,5.447000000000116,S1
3011,109.40099999999984,364.08399999999983,75.26699999999983,21.811999999999898,6.447000000000116,S1
3012,110.40099999999984,365.08399999999983,76.26699999999983,22.811999999999898,7.447000000000116,S1
3013,111.40099999999984,366.08399999999983,77.26699999999983,23.811999999999898,8.447000000000116,S1
3014,112.40099999999984,367.08399999999983,78.26699999999983,24.811999999999898,9.447000000000116,S1
3015,113.40099999999984,368.08399999999983,79.26699999999983,25.811999999999898,10.447000000000116,S1
3016,114.40099999999984,369.08399999999983,80.26699999999983,26.811999999999898,11.447000000000116,S1
3017,115.40099999999984,370.08399999999983,81.26699999999983,27.811999999999898,12.447000000000116,S1
3018,116.40099999999984,371.08399999999983,82.26699999999983,28.811999999999898,13.447000000000116,S1
3019,117.40099999999984,372.08399999999983,83.26699999999983,29.811999999999898,14.447000000000116,S1
3020,118.40099999999984,373.08399999999983,84.26699999999983,30.811999999999898,15.447000000000116,S1
3021,119.40099999999984,374.08399999999983,85.26699999999983,31.811999999999898,16.447000000000116,S1
3022,120.40099999999984,375.08399999999983,86.26699999999983,32.8119999999999,17.447000000000116,S1
3023,121.40099999999984,376.08399999999983,87.26699999999983,33.8119999999999,18.447000000000116,S1
3024,122.40099999999984,377.08399999999983,88.26699999999983,34.8119999999999,19.447000000000116,S1
3025,123.40099999999984,378.08399999999983,89.26699999999983,35.8119999999999,20.447000000000116,S1
3026,124.40099999999984,379.08399999999983,90.26699999999983,36.8119999999999,21.447000000000116,S1
3027,125.40099999999984,380.08399999999983,91.26699999999983,37.8119999999999,22.447000000000116,S1
3028,126.40099999999984,381.08399999999983,92.26699999999983,38.8119999999999,23.447000000000116,S1
3029,127.40099999999984,382.08399999999983,93.26699999999983,39.8119999999999,24.447000000000116,S1
3030,128.40099999999984,383.08399999999983,94.26699999999983,40.8119999999999,25.447000000000116,S1
3031,129.40099999999984,384.08399999999983,95.26699999999983,41.8119999999999,26.447000000000116,S1
3032,130.40099999999984,385.08399999999983,96.26699999999983,42.8119999999999,27.447000000000116,S1
3033,131.40099999999984,386.08399999999983,97.26699999999983,43.8119999999999,28.447000000000116,S1
3034,132.40099999999984,387.08399999999983,98.26699999999983,44.8119999999999,29.447000000000116,S1
3035,133.40099999999984,388.08399999999983,99.26699999999983,45.8119999999999,30.447000000000116,S1
3036,134.40099999999984,389.08399999999983,100.26699999999983,46.8119999999999,31.447000000000116,S1
