,S0,S1,S2,S3,S4,bottleneck
43,3.889000000000003,38.937,3.889000000000003,9.881,13.129000000000001,S1
44,4.889000000000003,39.937,4.889000000000003,0.2190000000000012,14.129000000000001,S1
45,5.889000000000003,40.937,5.889000000000003,1.2190000000000012,15.129000000000001,S1
46,6.889000000000003,41.937,6.889000000000003,2.219000000000001,16.129,S1
47,7.889000000000003,42.937,7.889000000000003,3.219000000000001,0.05799999999999983,S1
48,8.889000000000003,43.937,8.889000000000003,4.219000000000001,1.0579999999999998,S1
49,9.889000000000003,44.937,9.889000000000003,5.219000000000001,2.058,S1
50,10.889000000000003,45.937,0.7449999999999974,6.219000000000001,3.058,S1
51,11.889000000000003,46.937,1.7449999999999974,7.219000000000001,4.058,S1
52,12.889000000000003,47.937,2.7449999999999974,8.219000000000001,5.058,S1
53,13.889000000000003,48.937,0.6679999999999993,9.219000000000001,6.058,S1
54,14.889000000000003,49.937,1.6679999999999993,10.219000000000001,7.058,S1
55,15.889000000000003,50.937,2.6679999999999993,11.219000000000001,8.058,S1
56,16.889000000000003,51.937,3.6679999999999993,12.219000000000001,9.058,S1
57,17.889000000000003,52.937,4.667999999999999,13.219000000000001,10.058,S1
58,18.889000000000003,53.937,5.667999999999999,14.219000000000001,11.058,S1
59,19.889000000000003,54.937,0.0519999999999996,15.219000000000001,12.058,S1
60,20.889000000000003,55.937,1.0519999999999996,16.219,13.058,S1
61,21.889000000000003,56.937,2.0519999999999996,17.219,14.058,S1
62,22.889000000000003,57.937,0.10499999999999687,18.219,15.058,S1
63,23.889000000000003,58.937,1.1049999999999969,19.219,16.058,S1
64,24.889000000000003,59.937,2.104999999999997,20.219,17.058,S1
65,25.889000000000003,60.937,3.104999999999997,21.219,18.058,S1
66,26.889000000000003,61.937,4.104999999999997,22.219,19.058,S1
67,27.889000000000003,62.937,5.104999999999997,23.219,20.058,S1
68,28.889000000000003,63.937,6.104999999999997,24.219,21.058,S1
69,29.889000000000003,64.937,7.104999999999997,25.219,22.058,S1
70,30.889000000000003,65.937,8.104999999999997,26.219,23.058,S1
71,31.889000000000003,66.937,0.44899999999999807,27.219,24.058,S1
72,32.889,67.937,1.448999999999998,28.219,25.058,S1
73,33.889,68.937,2.448999999999998,29.219,26.058,S1
74,34.889,69.937,0.4899999999999949,30.219,27.058,S1
75,35.889,70.937,1.4899999999999949,31.219,28.058,S1
76,36.889,71.937,2.489999999999995,32.219,29.058,S1
77,37.889,72.937,3.489999999999995,33.219,30.058,S1
78,38.889,73.937,4.489999999999995,34.219,31.058,S1
79,39.889,74.937,5.489999999999995,35.219,32.058,S1
80,40.889,75.937,6.489999999999995,36.219,33.058,S1
81,41.889,76.937,7.489999999999995,37.219,34.058,S1
82,42.889,77.937,8.489999999999995,38.219,35.058,S1
83,43.889,78.937,9.489999999999995,39.219,36.058,S1
84,44.889,79.937,10.489999999999995,40.219,37.058,S1
85,45.889,80.937,0.3850000000000051,41.219,38.058,S1
86,46.889,81.937,1.3850000000000051,42.219,39.058,S1
87,47.889,82.937,2.385000000000005,43.219,40.058,S1
88,48.889,83.937,3.385000000000005,44.219,41.058,S1
89,49.889,84.937,4.385000000000005,45.219,42.058,S1
90,50.889,85.937,5.385000000000005,46.219,43.058,S1
91,51.889,86.937,6.385000000000005,47.219,44.058,S1
92,52.889,87.937,7.385000000000005,48.219,45.058,S1
93,53.889,88.937,8.385000000000005,49.219,46.058,S1
94,54.889,89.937,9.385000000000005,50.219,47.058,S1
95,55.889,90.937,10.385000000000005,51.219,48.058,S1
96,56.889,91.937,0.32800000000000296,52.219,49.058,S1
97,57.889,92.937,1.328000000000003,53.219,50.058,S1
98,58.889,93.937,2.328000000000003,54.219,51.058,S1
99,59.889,94.937,3.328000000000003,55.219,52.058,S1
100,60.889,95.937,4.328000000000003,56.219,53.058,S1
101,61.889,96.937,5.328000000000003,57.219,0.48499999999999943,S1
102,62.889,97.937,6.328000000000003,58.219,1.4849999999999994,S1
103,63.889,98.937,7.328000000000003,59.219,2.4849999999999994,S1
104,64.88900000000001,99.937,8.328000000000003,60.219,3.4849999999999994,S1
105,65.88900000000001,100.937,9.328000000000003,61.219,4.484999999999999,S1
106,66.88900000000001,101.937,10.328000000000003,62.219,5.484999999999999,S1
107,67.88900000000001,102.937,11.328000000000003,63.219,6.484999999999999,S1
108,68.88900000000001,103.937,12.328000000000003,64.219,7.484999999999999,S1
109,69.88900000000001,104.937,13.328000000000003,65.219,8.485,S1
110,70.88900000000001,105.937,14.328000000000003,66.219,9.485,S1
111,71.88900000000001,106.937,15.328000000000003,67.219,10.485,S1
112,72.88900000000001,107.937,16.328000000000003,68.219,11.485,S1
113,73.88900000000001,108.937,17.328000000000003,69.219,12.485,S1
114,74.88900000000001,109.937,18.328000000000003,70.219,13.485,S1
115,75.88900000000001,110.937,19.328000000000003,71.219,14.485,S1
116,76.88900000000001,111.937,20.328000000000003,72.219,15.485,S1
117,77.88900000000001,112.937,21.328000000000003,73.219,16.485,S1
118,78.88900000000001,113.937,22.328000000000003,74.219,17.485,S1
119,79.88900000000001,114.937,23.328000000000003,75.219,18.485,S1
120,80.88900000000001,115.937,24.328000000000003,76.219,19.485,S1
121,81.88900000000001,116.937,25.328000000000003,77.219,20.485,S1
122,82.88900000000001,117.937,26.328000000000003,78.219,21.485,S1
123,83.88900000000001,118.937,27.328000000000003,79.219,22.485,S1
124,84.88900000000001,119.937,28.328000000000003,80.219,23.485,S1
125,85.88900000000001,120.937,29.328000000000003,81.219,24.485,S1
126,86.88900000000001,121.937,30.328000000000003,82.219,25.485,S1
127,87.88900000000001,122.937,31.328000000000003,83.219,26.485,S1
128,88.88900000000001,123.937,32.328,84.219,27.485,S1
129,89.88900000000001,124.937,33.328,85.219,28.485,S1
130,0.18000000000000682,125.937,0.18000000000000682,86.219,29.485,S1
131,1.1800000000000068,126.937,1.1800000000000068,87.219,30.485,S1
132,2.180000000000007,127.937,2.180000000000007,88.219,31.485,S1
133,3.180000000000007,128.937,3.180000000000007,89.219,32.485,S1
134,0.7580000000000098,129.937,4.180000000000007,90.219,33.485,S1
135,1.7580000000000098,130.937,5.180000000000007,91.219,34.485,S1
136,2.7580000000000098,131.937,6.180000000000007,92.219,35.485,S1
137,3.7580000000000098,132.937,7.180000000000007,93.219,36.485,S1
138,4.75800000000001,133.937,8.180000000000007,94.219,37.485,S1
139,0.8400000000000034,134.937,9.180000000000007,95.219,38.485,S1
140,1.8400000000000034,135.937,10.180000000000007,96.219,39.485,S1
141,2.8400000000000034,136.937,11.180000000000007,97.219,40.485,S1
142,3.8400000000000034,137.937,12.180000000000007,98.219,41.485,S1
143,4.840000000000003,138.937,13.180000000000007,99.219,42.485,S1
144,5.840000000000003,139.937,14.180000000000007,100.219,43.485,S1
145,6.840000000000003,140.937,15.180000000000007,101.219,44.485,S1
146,7.840000000000003,141.937,16.180000000000007,102.219,45.485,S1
147,0.6659999999999968,142.937,17.180000000000007,103.219,46.485,S1
148,1.6659999999999968,143.937,18.180000000000007,104.219,47.485,S1
149,2.665999999999997,144.937,19.180000000000007,105.219,48.485,S1
150,0.4029999999999916,145.937,20.180000000000007,106.219,49.485,S1
151,1.4029999999999916,146.937,21.180000000000007,107.219,50.485,S1
152,2.4029999999999916,147.937,22.180000000000007,108.219,51.485,S1
153,3.4029999999999916,148.937,23.180000000000007,109.219,0.914999999999992,S1
154,4.402999999999992,149.937,24.180000000000007,110.219,1.914999999999992,S1
155,5.402999999999992,150.937,25.180000000000007,111.219,2.914999999999992,S1
156,6.402999999999992,151.937,26.180000000000007,112.219,3.914999999999992,S1
157,7.402999999999992,152.937,27.180000000000007,113.219,4.914999999999992,S1
158,8.402999999999992,153.937,28.180000000000007,114.219,5.914999999999992,S1
159,9.402999999999992,154.937,29.180000000000007,115.219,6.914999999999992,S1
160,10.402999999999992,155.937,30.180000000000007,116.219,7.914999999999992,S1
161,11.402999999999992,156.937,31.180000000000007,117.219,8.914999999999992,S1
162,12.402999999999992,157.937,32.18000000000001,118.219,9.914999999999992,S1
163,13.402999999999992,158.937,33.18000000000001,119.219,10.914999999999992,S1
164,14.402999999999992,159.937,34.18000000000001,120.219,11.914999999999992,S1
165,15.402999999999992,160.937,35.18000000000001,121.219,0.4399999999999977,S1
166,16.40299999999999,161.937,36.18000000000001,122.219,1.4399999999999977,S1
167,17.40299999999999,162.937,37.18000000000001,123.219,2.4399999999999977,S1
168,18.40299999999999,163.937,38.18000000000001,124.219,3.4399999999999977,S1
169,19.40299999999999,164.937,39.18000000000001,125.219,4.439999999999998,S1
170,20.40299999999999,165.937,40.18000000000001,126.219,5.439999999999998,S1
171,21.40299999999999,166.937,41.18000000000001,127.219,0.9099999999999966,S1
172,22.40299999999999,167.937,42.18000000000001,128.219,1.9099999999999966,S1
173,23.40299999999999,168.937,43.18000000000001,129.219,2.9099999999999966,S1
174,24.40299999999999,169.937,44.18000000000001,130.219,3.9099999999999966,S1
175,25.40299999999999,170.937,45.18000000000001,131.219,4.909999999999997,S1
176,26.40299999999999,171.937,46.18000000000001,132.219,5.909999999999997,S1
177,27.40299999999999,172.937,47.18000000000001,133.219,6.909999999999997,S1
178,28.40299999999999,173.937,48.18000000000001,134.219,7.909999999999997,S1
179,29.40299999999999,174.937,49.18000000000001,135.219,8.909999999999997,S1
180,30.40299999999999,175.937,50.18000000000001,136.219,9.909999999999997,S1
181,31.40299999999999,176.937,51.18000000000001,137.219,10.909999999999997,S1
182,32.40299999999999,177.937,52.18000000000001,138.219,11.909999999999997,S1
183,33.40299999999999,178.937,53.18000000000001,139.219,12.909999999999997,S1
184,34.40299999999999,179.937,54.18000000000001,140.219,13.909999999999997,S1
185,35.40299999999999,180.937,55.18000000000001,141.219,14.909999999999997,S1
186,36.40299999999999,181.937,56.18000000000001,142.219,15.909999999999997,S1
187,37.40299999999999,182.937,57.18000000000001,143.219,16.909999999999997,S1
188,38.40299999999999,183.937,58.18000000000001,144.219,17.909999999999997,S1
189,39.40299999999999,184.937,0.257000000000005,145.219,0.257000000000005,S1
190,40.40299999999999,185.937,1.257000000000005,146.219,1.257000000000005,S1
191,41.40299999999999,186.937,2.257000000000005,147.219,2.257000000000005,S1
192,42.40299999999999,187.937,3.257000000000005,148.219,3.257000000000005,S1
193,43.40299999999999,188.937,4.257000000000005,149.219,4.257000000000005,S1
194,44.40299999999999,189.937,0.07800000000000296,150.219,0.07800000000000296,S1
195,45.40299999999999,190.937,1.078000000000003,151.219,1.078000000000003,S1
196,46.40299999999999,191.937,2.078000000000003,152.219,2.078000000000003,S1
197,47.40299999999999,192.937,3.078000000000003,153.219,3.078000000000003,S1
198,48.40299999999999,193.937,4.078000000000003,154.219,4.078000000000003,S1
199,49.40299999999999,194.937,0.08500000000000796,155.219,0.08500000000000796,S1
200,50.40299999999999,195.937,1.085000000000008,156.219,1.085000000000008,S1
201,51.40299999999999,196.937,2.085000000000008,157.219,2.085000000000008,S1
202,52.40299999999999,197.937,3.085000000000008,158.219,3.085000000000008,S1
203,53.40299999999999,198.937,4.085000000000008,159.219,4.085000000000008,S1
204,54.40299999999999,199.937,0.09299999999998931,160.219,5.085000000000008,S1
205,55.40299999999999,200.937,1.0929999999999893,161.219,6.085000000000008,S1
206,56.40299999999999,201.937,2.0929999999999893,162.219,7.085000000000008,S1
207,57.40299999999999,202.937,3.0929999999999893,163.219,8.085000000000008,S1
208,58.40299999999999,203.937,4.092999999999989,164.219,9.085000000000008,S1
209,59.40299999999999,204.937,5.092999999999989,165.219,10.085000000000008,S1
210,60.40299999999999,205.937,6.092999999999989,166.219,11.085000000000008,S1
211,61.40299999999999,206.937,7.092999999999989,167.219,12.085000000000008,S1
212,62.40299999999999,207.937,8.09299999999999,168.219,13.085000000000008,S1
213,63.40299999999999,208.937,9.09299999999999,169.219,14.085000000000008,S1
214,64.40299999999999,209.937,10.09299999999999,170.219,15.085000000000008,S1
215,65.40299999999999,210.937,11.09299999999999,171.219,16.085000000000008,S1
216,66.40299999999999,211.937,12.09299999999999,172.219,17.085000000000008,S1
217,67.40299999999999,212.937,0.7620000000000005,173.219,0.7620000000000005,S1
218,68.40299999999999,213.937,1.7620000000000005,174.219,1.7620000000000005,S1
219,69.40299999999999,214.937,2.7620000000000005,175.219,2.7620000000000005,S1
220,70.40299999999999,215.937,3.7620000000000005,176.219,3.7620000000000005,S1
221,71.40299999999999,216.937,4.7620000000000005,177.219,4.7620000000000005,S1
222,72.40299999999999,217.937,5.7620000000000005,178.219,5.7620000000000005,S1
223,73.40299999999999,218.937,6.7620000000000005,179.219,6.7620000000000005,S1
224,74.40299999999999,219.937,7.7620000000000005,180.219,7.7620000000000005,S1
225,75.40299999999999,220.937,8.762,181.219,8.762,S1
226,76.40299999999999,221.937,9.762,182.219,9.762,S1
227,77.40299999999999,222.937,10.762,183.219,10.762,S1
228,78.40299999999999,223.937,11.762,184.219,11.762,S1
229,79.40299999999999,224.937,12.762,185.219,12.762,S1
230,80.40299999999999,225.937,13.762,186.219,13.762,S1
231,81.40299999999999,226.937,14.762,187.219,14.762,S1
232,82.40299999999999,227.937,15.762,188.219,15.762,S1
233,83.40299999999999,228.937,16.762,189.219,16.762,S1
234,84.40299999999999,229.937,17.762,190.219,17.762,S1
235,85.40299999999999,230.937,18.762,191.219,18.762,S1
236,86.40299999999999,231.937,19.762,192.219,19.762,S1
237,87.40299999999999,232.937,20.762,193.219,20.762,S1
238,0.929000000000002,233.937,21.762,194.219,21.762,S1
239,1.929000000000002,234.937,22.762,195.219,22.762,S1
240,2.929000000000002,235.937,23.762,196.219,23.762,S1
241,3.929000000000002,236.937,24.762,197.219,24.762,S1
242,4.929000000000002,237.937,25.762,198.219,25.762,S1
243,5.929000000000002,238.937,0.13700000000000045,199.219,26.762,S1
244,0.6599999999999966,239.937,1.1370000000000005,200.219,27.762,S1
245,1.6599999999999966,240.937,2.1370000000000005,201.219,28.762,S1
246,2.6599999999999966,241.937,3.1370000000000005,202.219,29.762,S1
247,3.6599999999999966,242.937,4.1370000000000005,203.219,30.762,S1
248,4.659999999999997,243.937,5.1370000000000005,204.219,31.762,S1
249,0.835000000000008,244.937,6.1370000000000005,205.219,32.762,S1
250,1.835000000000008,245.937,7.1370000000000005,206.219,33.762,S1
251,2.835000000000008,246.937,8.137,207.219,34.762,S1
252,0.8959999999999866,247.937,9.137,208.219,35.762,S1
253,1.8959999999999866,248.937,10.137,209.219,36.762,S1
254,2.8959999999999866,249.937,11.137,210.219,37.762,S1
255,3.8959999999999866,250.937,12.137,211.219,38.762,S1
256,0.3089999999999975,251.937,13.137,212.219,39.762,S1
257,1.3089999999999975,252.937,14.137,213.219,40.762,S1
258,2.3089999999999975,253.937,15.137,214.219,41.762,S1
259,3.3089999999999975,254.937,16.137,215.219,42.762,S1
260,4.3089999999999975,255.937,17.137,216.219,43.762,S1
261,5.3089999999999975,256.937,18.137,217.219,44.762,S1
262,0.6059999999999945,257.937,19.137,218.219,45.762,S1
263,1.6059999999999945,258.937,20.137,219.219,46.762,S1
264,2.6059999999999945,259.937,21.137,220.219,47.762,S1
265,3.6059999999999945,260.937,22.137,221.219,48.762,S1
266,4.6059999999999945,261.937,23.137,222.219,49.762,S1
267,5.6059999999999945,262.937,24.137,223.219,50.762,S1
268,6.6059999999999945,263.937,25.137,224.219,51.762,S1
269,7.6059999999999945,264.937,26.137,225.219,52.762,S1
270,8.605999999999995,265.937,27.137,226.219,53.762,S1
271,9.605999999999995,266.937,28.137,227.219,54.762,S1
272,10.605999999999995,267.937,29.137,228.219,55.762,S1
273,11.605999999999995,268.937,30.137,229.219,56.762,S1
274,12.605999999999995,269.937,31.137,230.219,57.762,S1
275,13.605999999999995,270.937,32.137,231.219,58.762,S1
276,14.605999999999995,271.937,33.137,232.219,59.762,S1
277,15.605999999999995,272.937,34.137,233.219,60.762,S1
278,16.605999999999995,273.937,35.137,234.219,61.762,S1
279,17.605999999999995,274.937,36.137,235.219,62.762,S1
280,18.605999999999995,275.937,37.137,236.219,63.762,S1
281,19.605999999999995,276.937,38.137,237.219,64.762,S1
282,20.605999999999995,277.937,39.137,238.219,65.762,S1
283,21.605999999999995,278.937,40.137,239.219,66.762,S1
284,22.605999999999995,279.937,41.137,240.219,67.762,S1
285,23.605999999999995,280.937,42.137,241.219,68.762,S1
286,24.605999999999995,281.937,43.137,242.219,69.762,S1
287,25.605999999999995,282.937,44.137,243.219,70.762,S1
288,26.605999999999995,283.937,45.137,244.219,71.762,S1
289,27.605999999999995,284.937,46.137,245.219,72.762,S1
290,28.605999999999995,285.937,47.137,246.219,73.762,S1
291,29.605999999999995,286.937,48.137,247.219,74.762,S1
292,30.605999999999995,287.937,49.137,248.219,75.762,S1
293,31.605999999999995,288.937,0.97199999999998,249.219,0.97199999999998,S1
294,32.605999999999995,289.937,1.97199999999998,250.219,1.97199999999998,S1
295,33.605999999999995,290.937,2.97199999999998,251.219,2.97199999999998,S1
296,34.605999999999995,291.937,3.97199999999998,252.219,3.97199999999998,S1
297,35.605999999999995,292.937,4.97199999999998,253.219,4.97199999999998,S1
298,36.605999999999995,293.937,0.8240000000000123,254.219,0.8240000000000123,S1
299,37.605999999999995,294.937,1.8240000000000123,255.219,1.8240000000000123,S1
300,38.605999999999995,295.937,0.15300000000002,256.219,2.8240000000000123,S1
301,39.605999999999995,296.937,1.15300000000002,257.219,3.8240000000000123,S1
302,40.605999999999995,297.937,2.15300000000002,258.219,4.824000000000012,S1
303,41.605999999999995,298.937,3.15300000000002,259.219,5.824000000000012,S1
304,42.605999999999995,299.937,4.15300000000002,260.219,6.824000000000012,S1
305,43.605999999999995,300.937,5.15300000000002,261.219,7.824000000000012,S1
306,44.605999999999995,301.937,6.15300000000002,262.219,8.824000000000012,S1
307,45.605999999999995,302.937,7.15300000000002,263.219,9.824000000000012,S1
308,46.605999999999995,303.937,8.15300000000002,264.219,10.824000000000012,S1
309,47.605999999999995,304.937,9.15300000000002,265.219,11.824000000000012,S1
310,48.605999999999995,305.937,10.15300000000002,266.219,12.824000000000012,S1
311,49.605999999999995,306.937,11.15300000000002,267.219,13.824000000000012,S1
312,50.605999999999995,307.937,12.15300000000002,268.219,14.824000000000012,S1
313,51.605999999999995,308.937,13.15300000000002,269.219,15.824000000000012,S1
314,52.605999999999995,309.937,0.7450000000000045,270.219,0.7450000000000045,S1
315,53.605999999999995,310.937,1.7450000000000045,271.219,1.7450000000000045,S1
316,54.605999999999995,311.937,2.7450000000000045,272.219,2.7450000000000045,S1
317,55.605999999999995,312.937,3.7450000000000045,273.219,3.7450000000000045,S1
318,56.605999999999995,313.937,4.7450000000000045,274.219,4.7450000000000045,S1
319,57.605999999999995,314.937,5.7450000000000045,275.219,5.7450000000000045,S1
320,58.605999999999995,315.937,6.7450000000000045,276.219,6.7450000000000045,S1
321,59.605999999999995,316.937,7.7450000000000045,277.219,7.7450000000000045,S1
322,60.605999999999995,317.937,8.745000000000005,278.219,8.745000000000005,S1
323,61.605999999999995,318.937,0.9959999999999809,279.219,0.9959999999999809,S1
324,62.605999999999995,319.937,1.995999999999981,280.219,1.995999999999981,S1
325,63.605999999999995,320.937,2.995999999999981,281.219,2.995999999999981,S1
326,64.606,321.937,0.26799999999997226,282.219,3.995999999999981,S1
327,65.606,322.937,1.2679999999999723,283.219,4.995999999999981,S1
328,66.606,323.937,2.2679999999999723,284.219,5.995999999999981,S1
329,67.606,324.937,3.2679999999999723,285.219,6.995999999999981,S1
330,68.606,325.937,0.5020000000000095,286.219,0.5020000000000095,S1
331,69.606,326.937,1.5020000000000095,287.219,1.5020000000000095,S1
332,70.606,327.937,2.5020000000000095,288.219,2.5020000000000095,S1
333,71.606,328.937,3.5020000000000095,289.219,3.5020000000000095,S1
334,72.606,329.937,4.5020000000000095,290.219,4.5020000000000095,S1
335,73.606,330.937,0.04899999999997817,291.219,0.04899999999997817,S1
336,74.606,331.937,1.0489999999999782,292.219,1.0489999999999782,S1
337,75.606,332.937,2.048999999999978,293.219,2.048999999999978,S1
338,76.606,333.937,3.048999999999978,294.219,3.048999999999978,S1
339,77.606,334.937,4.048999999999978,295.219,4.048999999999978,S1
340,78.606,335.937,5.048999999999978,296.219,5.048999999999978,S1
341,79.606,336.937,0.7830000000000155,297.219,0.7830000000000155,S1
342,80.606,337.937,1.7830000000000155,298.219,1.7830000000000155,S1
343,81.606,338.937,2.7830000000000155,299.219,2.7830000000000155,S1
344,82.606,339.937,3.7830000000000155,300.219,3.7830000000000155,S1
345,83.606,340.937,4.7830000000000155,301.219,4.7830000000000155,S1
346,84.606,341.937,5.7830000000000155,302.219,5.7830000000000155,S1
347,85.606,342.937,6.7830000000000155,303.219,6.7830000000000155,S1
348,86.606,343.937,7.7830000000000155,304.219,7.7830000000000155,S1
349,87.606,344.937,8.783000000000015,305.219,8.783000000000015,S1
350,88.606,345.937,9.783000000000015,306.219,9.783000000000015,S1
351,89.606,346.937,10.783000000000015,307.219,10.783000000000015,S1
352,90.606,347.937,11.783000000000015,308.219,11.783000000000015,S1
353,91.606,348.937,12.783000000000015,309.219,12.783000000000015,S1
354,92.606,349.937,13.783000000000015,310.219,13.783000000000015,S1
355,93.606,350.937,14.783000000000015,311.219,14.783000000000015,S1
356,94.606,351.937,15.783000000000015,312.219,15.783000000000015,S1
357,95.606,352.937,16.783000000000015,313.219,16.783000000000015,S1
358,96.606,353.937,17.783000000000015,314.219,17.783000000000015,S1
359,97.606,354.937,18.783000000000015,315.219,18.783000000000015,S1
360,98.606,355.937,19.783000000000015,316.219,19.783000000000015,S1
361,99.606,356.937,20.783000000000015,317.219,20.783000000000015,S1
362,100.606,357.937,21.783000000000015,318.219,21.783000000000015,S1
363,101.606,358.937,22.783000000000015,319.219,22.783000000000015,S1
364,102.606,359.937,23.783000000000015,320.219,23.783000000000015,S1
365,103.606,360.937,24.783000000000015,321.219,24.783000000000015,S1
366,104.606,361.937,25.783000000000015,322.219,25.783000000000015,S1
367,105.606,362.937,26.783000000000015,323.219,26.783000000000015,S1
368,106.606,363.937,27.783000000000015,324.219,27.783000000000015,S1
369,107.606,364.937,28.783000000000015,325.219,28.783000000000015,S1
370,108.606,365.937,29.783000000000015,326.219,29.783000000000015,S1
371,109.606,366.937,30.783000000000015,327.219,30.783000000000015,S1
372,110.606,367.937,31.783000000000015,328.219,31.783000000000015,S1
373,111.606,368.937,32.783000000000015,329.219,32.783000000000015,S1
374,112.606,369.937,33.783000000000015,330.219,33.783000000000015,S1
375,113.606,370.937,34.783000000000015,331.219,34.783000000000015,S1
376,114.606,371.937,35.783000000000015,332.219,35.783000000000015,S1
377,115.606,372.937,36.783000000000015,333.219,36.783000000000015,S1
378,116.606,373.937,37.783000000000015,334.219,37.783000000000015,S1
379,117.606,374.937,38.783000000000015,335.219,0.8059999999999832,S1
380,118.606,375.937,39.783000000000015,336.219,1.8059999999999832,S1
381,119.606,376.937,40.783000000000015,337.219,2.805999999999983,S1
382,120.606,377.937,41.783000000000015,338.219,0.603999999999985,S1
383,121.606,378.937,42.783000000000015,339.219,1.603999999999985,S1
384,122.606,379.937,43.783000000000015,340.219,2.603999999999985,S1
385,123.606,380.937,44.783000000000015,341.219,3.603999999999985,S1
386,124.606,381.937,45.783000000000015,342.219,0.009999999999990905,S1
387,125.606,382.937,46.783000000000015,343.219,1.009999999999991,S1
388,126.606,383.937,47.783000000000015,344.219,2.009999999999991,S1
389,127.606,384.937,48.783000000000015,345.219,3.009999999999991,S1
390,128.606,385.937,49.783000000000015,346.219,4.009999999999991,S1
391,129.606,386.937,50.783000000000015,347.219,0.8070000000000164,S1
392,130.606,387.937,51.783000000000015,348.219,1.8070000000000164,S1
393,131.606,388.937,52.783000000000015,349.219,2.8070000000000164,S1
394,132.606,389.937,53.783000000000015,350.219,3.8070000000000164,S1
395,133.606,390.937,0.1490000000000009,351.219,0.1490000000000009,S1
396,134.606,391.937,1.149000000000001,352.219,1.149000000000001,S1
397,135.606,392.937,2.149000000000001,353.219,2.149000000000001,S1
398,0.27600000000001046,393.937,3.149000000000001,354.219,3.149000000000001,S1
399,1.2760000000000105,394.937,4.149000000000001,355.219,4.149000000000001,S1
400,2.2760000000000105,395.937,5.149000000000001,356.219,5.149000000000001,S1
401,3.2760000000000105,396.937,0.9470000000000027,357.219,0.9470000000000027,S1
402,4.2760000000000105,397.937,1.9470000000000027,358.219,1.9470000000000027,S1
403,5.2760000000000105,398.937,2.9470000000000027,359.219,2.9470000000000027,S1
404,6.2760000000000105,399.937,3.9470000000000027,360.219,3.9470000000000027,S1
405,7.2760000000000105,400.937,4.947000000000003,361.219,4.947000000000003,S1
