,S0,S1,S2,S3,S4,bottleneck
1262,9.7650000000001,88.41100000000006,101.19000000000005,34.478000000000065,82.16699999999992,S2
1263,10.7650000000001,89.41100000000006,102.19000000000005,35.478000000000065,0.7200000000000273,S2
1264,11.7650000000001,90.41100000000006,103.19000000000005,36.478000000000065,1.7200000000000273,S2
1265,12.7650000000001,91.41100000000006,104.19000000000005,37.478000000000065,2.7200000000000273,S2
1266,13.7650000000001,92.41100000000006,105.19000000000005,38.478000000000065,3.7200000000000273,S2
1267,14.7650000000001,93.41100000000006,106.19000000000005,39.478000000000065,0.5899999999999181,S2
1268,15.7650000000001,94.41100000000006,107.19000000000005,40.478000000000065,1.5899999999999181,S2
1269,16.7650000000001,95.41100000000006,108.19000000000005,41.478000000000065,2.589999999999918,S2
1270,17.7650000000001,96.41100000000006,109.19000000000005,42.478000000000065,0.8740000000000236,S2
1271,18.7650000000001,97.41100000000006,110.19000000000005,43.478000000000065,1.8740000000000236,S2
1272,19.7650000000001,98.41100000000006,111.19000000000005,44.478000000000065,2.8740000000000236,S2
1273,20.7650000000001,99.41100000000006,112.19000000000005,45.478000000000065,3.8740000000000236,S2
1274,21.7650000000001,100.41100000000006,113.19000000000005,46.478000000000065,4.874000000000024,S2
1275,22.7650000000001,101.41100000000006,114.19000000000005,47.478000000000065,5.874000000000024,S2
1276,23.7650000000001,102.41100000000006,115.19000000000005,48.478000000000065,6.874000000000024,S2
1277,24.7650000000001,103.41100000000006,116.19000000000005,49.478000000000065,7.874000000000024,S2
1278,25.7650000000001,104.41100000000006,117.19000000000005,50.478000000000065,0.7760000000000673,S2
1279,26.7650000000001,105.41100000000006,118.19000000000005,51.478000000000065,1.7760000000000673,S2
1280,27.7650000000001,106.41100000000006,119.19000000000005,52.478000000000065,2.7760000000000673,S2
1281,28.7650000000001,107.41100000000006,120.19000000000005,53.478000000000065,3.7760000000000673,S2
1282,0.6569999999999254,108.41100000000006,0.6569999999999254,54.478000000000065,4.776000000000067,S1
1283,1.6569999999999254,109.41100000000006,1.6569999999999254,55.478000000000065,5.776000000000067,S1
1284,2.6569999999999254,110.41100000000006,2.6569999999999254,56.478000000000065,6.776000000000067,S1
1285,3.6569999999999254,111.41100000000006,3.6569999999999254,57.478000000000065,7.776000000000067,S1
1286,4.656999999999925,112.41100000000006,4.656999999999925,58.478000000000065,0.9169999999999163,S1
1287,5.656999999999925,113.41100000000006,5.656999999999925,59.478000000000065,1.9169999999999163,S1
1288,6.656999999999925,114.41100000000006,6.656999999999925,60.478000000000065,2.9169999999999163,S1
1289,7.656999999999925,115.41100000000006,7.656999999999925,61.478000000000065,3.9169999999999163,S1
1290,8.656999999999925,116.41100000000006,8.656999999999925,62.478000000000065,0.02800000000002001,S1
1291,9.656999999999925,117.41100000000006,9.656999999999925,63.478000000000065,1.02800000000002,S1
1292,10.656999999999925,118.41100000000006,10.656999999999925,64.47800000000007,2.02800000000002,S1
1293,11.656999999999925,119.41100000000006,11.656999999999925,65.47800000000007,0.1430000000000291,S1
1294,12.656999999999925,120.41100000000006,12.656999999999925,66.47800000000007,1.143000000000029,S1
1295,13.656999999999925,121.41100000000006,13.656999999999925,67.47800000000007,2.143000000000029,S1
1296,14.656999999999925,122.41100000000006,14.656999999999925,68.47800000000007,3.143000000000029,S1
1297,15.656999999999925,123.41100000000006,15.656999999999925,69.47800000000007,4.143000000000029,S1
1298,16.656999999999925,124.41100000000006,16.656999999999925,70.47800000000007,5.143000000000029,S1
1299,17.656999999999925,125.41100000000006,17.656999999999925,71.47800000000007,6.143000000000029,S1
1300,18.656999999999925,126.41100000000006,18.656999999999925,72.47800000000007,7.143000000000029,S1
1301,19.656999999999925,127.41100000000006,19.656999999999925,73.47800000000007,8.143000000000029,S1
1302,20.656999999999925,128.41100000000006,20.656999999999925,74.47800000000007,9.143000000000029,S1
1303,21.656999999999925,129.41100000000006,21.656999999999925,75.47800000000007,10.143000000000029,S1
1304,22.656999999999925,130.41100000000006,22.656999999999925,76.47800000000007,11.143000000000029,S1
1305,23.656999999999925,131.41100000000006,23.656999999999925,77.47800000000007,12.143000000000029,S1
1306,24.656999999999925,132.41100000000006,24.656999999999925,78.47800000000007,0.8510000000001128,S1
1307,0.09400000000005093,133.41100000000006,0.09400000000005093,79.47800000000007,1.8510000000001128,S1
1308,1.094000000000051,134.41100000000006,1.094000000000051,80.47800000000007,2.8510000000001128,S1
1309,2.094000000000051,135.41100000000006,2.094000000000051,81.47800000000007,3.8510000000001128,S1
1310,3.094000000000051,136.41100000000006,3.094000000000051,82.47800000000007,4.851000000000113,S1
1311,4.094000000000051,137.41100000000006,4.094000000000051,83.47800000000007,5.851000000000113,S1
1312,5.094000000000051,138.41100000000006,5.094000000000051,84.47800000000007,6.851000000000113,S1
1313,6.094000000000051,139.41100000000006,6.094000000000051,85.47800000000007,7.851000000000113,S1
1314,7.094000000000051,140.41100000000006,7.094000000000051,86.47800000000007,8.851000000000113,S1
1315,8.094000000000051,141.41100000000006,8.094000000000051,87.47800000000007,9.851000000000113,S1
1316,9.094000000000051,142.41100000000006,9.094000000000051,88.47800000000007,10.851000000000113,S1
1317,10.094000000000051,143.41100000000006,10.094000000000051,89.47800000000007,11.851000000000113,S1
1318,11.094000000000051,144.41100000000006,11.094000000000051,90.47800000000007,12.851000000000113,S1
1319,12.094000000000051,145.41100000000006,12.094000000000051,91.47800000000007,13.851000000000113,S1
1320,13.094000000000051,146.41100000000006,13.094000000000051,92.47800000000007,14.851000000000113,S1
1321,14.094000000000051,147.41100000000006,14.094000000000051,93.47800000000007,15.851000000000113,S1
1322,15.094000000000051,148.41100000000006,15.094000000000051,94.47800000000007,0.9670000000000982,S1
1323,16.09400000000005,149.41100000000006,16.09400000000005,95.47800000000007,1.9670000000000982,S1
1324,0.005000000000109139,150.41100000000006,17.09400000000005,96.47800000000007,2.9670000000000982,S1
1325,1.0050000000001091,151.41100000000006,18.09400000000005,97.47800000000007,3.9670000000000982,S1
1326,2.005000000000109,152.41100000000006,19.09400000000005,98.47800000000007,4.967000000000098,S1
1327,3.005000000000109,153.41100000000006,20.09400000000005,99.47800000000007,5.967000000000098,S1
1328,4.005000000000109,154.41100000000006,21.09400000000005,100.47800000000007,6.967000000000098,S1
1329,5.005000000000109,155.41100000000006,22.09400000000005,101.47800000000007,0.6130000000000564,S1
1330,0.44499999999993634,156.41100000000006,23.09400000000005,102.47800000000007,1.6130000000000564,S1
1331,1.4449999999999363,157.41100000000006,24.09400000000005,103.47800000000007,2.6130000000000564,S1
1332,2.4449999999999363,158.41100000000006,25.09400000000005,104.47800000000007,3.6130000000000564,S1
1333,0.6169999999999618,159.41100000000006,26.09400000000005,105.47800000000007,4.613000000000056,S1
1334,1.6169999999999618,160.41100000000006,27.09400000000005,106.47800000000007,5.613000000000056,S1
1335,2.616999999999962,161.41100000000006,28.09400000000005,107.47800000000007,6.613000000000056,S1
1336,3.616999999999962,162.41100000000006,29.09400000000005,108.47800000000007,7.613000000000056,S1
1337,4.616999999999962,163.41100000000006,30.09400000000005,109.47800000000007,8.613000000000056,S1
1338,5.616999999999962,164.41100000000006,31.09400000000005,110.47800000000007,9.613000000000056,S1
1339,6.616999999999962,165.41100000000006,32.09400000000005,111.47800000000007,10.613000000000056,S1
1340,0.6920000000000073,166.41100000000006,33.09400000000005,112.47800000000007,0.9179999999998927,S1
1341,1.6920000000000073,167.41100000000006,34.09400000000005,113.47800000000007,1.9179999999998927,S1
1342,2.6920000000000073,168.41100000000006,35.09400000000005,114.47800000000007,2.9179999999998927,S1
1343,3.6920000000000073,169.41100000000006,36.09400000000005,115.47800000000007,3.9179999999998927,S1
1344,4.692000000000007,170.41100000000006,37.09400000000005,116.47800000000007,4.917999999999893,S1
1345,5.692000000000007,171.41100000000006,38.09400000000005,117.47800000000007,0.8959999999999582,S1
1346,6.692000000000007,172.41100000000006,39.09400000000005,118.47800000000007,1.8959999999999582,S1
1347,7.692000000000007,173.41100000000006,40.09400000000005,119.47800000000007,2.895999999999958,S1
1348,8.692000000000007,174.41100000000006,41.09400000000005,120.47800000000007,3.895999999999958,S1
1349,9.692000000000007,175.41100000000006,42.09400000000005,121.47800000000007,4.895999999999958,S1
1350,10.692000000000007,176.41100000000006,43.09400000000005,122.47800000000007,5.895999999999958,S1
1351,11.692000000000007,177.41100000000006,44.09400000000005,123.47800000000007,6.895999999999958,S1
1352,12.692000000000007,178.41100000000006,45.09400000000005,124.47800000000007,7.895999999999958,S1
1353,13.692000000000007,179.41100000000006,46.09400000000005,125.47800000000007,8.895999999999958,S1
1354,14.692000000000007,180.41100000000006,47.09400000000005,126.47800000000007,9.895999999999958,S1
1355,15.692000000000007,181.41100000000006,48.09400000000005,127.47800000000007,0.47100000000000364,S1
1356,16.692000000000007,182.41100000000006,49.09400000000005,128.47800000000007,1.4710000000000036,S1
1357,17.692000000000007,183.41100000000006,50.09400000000005,129.47800000000007,2.4710000000000036,S1
1358,18.692000000000007,184.41100000000006,51.09400000000005,130.47800000000007,3.4710000000000036,S1
1359,19.692000000000007,185.41100000000006,52.09400000000005,131.47800000000007,4.471000000000004,S1
1360,20.692000000000007,186.41100000000006,53.09400000000005,132.47800000000007,5.471000000000004,S1
1361,21.692000000000007,187.41100000000006,54.09400000000005,133.47800000000007,0.4329999999999927,S1
1362,22.692000000000007,188.41100000000006,0.7149999999999181,134.47800000000007,1.4329999999999927,S1
1363,23.692000000000007,189.41100000000006,1.7149999999999181,135.47800000000007,2.4329999999999927,S1
1364,24.692000000000007,190.41100000000006,2.714999999999918,136.47800000000007,3.4329999999999927,S1
1365,25.692000000000007,191.41100000000006,3.714999999999918,137.47800000000007,4.432999999999993,S1
1366,26.692000000000007,192.41100000000006,4.714999999999918,138.47800000000007,5.432999999999993,S1
1367,27.692000000000007,193.41100000000006,5.714999999999918,139.47800000000007,6.432999999999993,S1
1368,28.692000000000007,194.41100000000006,6.714999999999918,140.47800000000007,7.432999999999993,S1
1369,29.692000000000007,195.41100000000006,7.714999999999918,141.47800000000007,8.432999999999993,S1
1370,30.692000000000007,196.41100000000006,8.714999999999918,142.47800000000007,9.432999999999993,S1
1371,31.692000000000007,197.41100000000006,0.6549999999999727,143.47800000000007,10.432999999999993,S1
1372,32.69200000000001,198.41100000000006,1.6549999999999727,144.47800000000007,11.432999999999993,S1
1373,33.69200000000001,199.41100000000006,2.6549999999999727,145.47800000000007,12.432999999999993,S1
1374,34.69200000000001,200.41100000000006,3.6549999999999727,146.47800000000007,13.432999999999993,S1
1375,35.69200000000001,201.41100000000006,0.5709999999999127,147.47800000000007,14.432999999999993,S1
1376,36.69200000000001,202.41100000000006,1.5709999999999127,148.47800000000007,15.432999999999993,S1
1377,37.69200000000001,203.41100000000006,2.5709999999999127,149.47800000000007,16.432999999999993,S1
1378,38.69200000000001,204.41100000000006,3.5709999999999127,150.47800000000007,17.432999999999993,S1
1379,39.69200000000001,205.41100000000006,4.570999999999913,151.47800000000007,18.432999999999993,S1
1380,40.69200000000001,206.41100000000006,5.570999999999913,152.47800000000007,19.432999999999993,S1
1381,41.69200000000001,207.41100000000006,6.570999999999913,153.47800000000007,20.432999999999993,S1
1382,42.69200000000001,208.41100000000006,7.570999999999913,154.47800000000007,21.432999999999993,S1
1383,0.02800000000002001,209.41100000000006,8.570999999999913,155.47800000000007,22.432999999999993,S1
1384,1.02800000000002,210.41100000000006,9.570999999999913,156.47800000000007,23.432999999999993,S1
1385,2.02800000000002,211.41100000000006,10.570999999999913,157.47800000000007,0.9120000000000346,S1
1386,3.02800000000002,212.41100000000006,11.570999999999913,158.47800000000007,1.9120000000000346,S1
1387,4.02800000000002,213.41100000000006,12.570999999999913,159.47800000000007,2.9120000000000346,S1
1388,0.8640000000000327,214.41100000000006,13.570999999999913,160.47800000000007,3.9120000000000346,S1
1389,1.8640000000000327,215.41100000000006,14.570999999999913,161.47800000000007,4.912000000000035,S1
1390,2.8640000000000327,216.41100000000006,15.570999999999913,162.47800000000007,5.912000000000035,S1
1391,3.8640000000000327,217.41100000000006,16.570999999999913,163.47800000000007,6.912000000000035,S1
1392,4.864000000000033,218.41100000000006,17.570999999999913,164.47800000000007,7.912000000000035,S1
1393,5.864000000000033,219.41100000000006,18.570999999999913,165.47800000000007,8.912000000000035,S1
1394,6.864000000000033,220.41100000000006,19.570999999999913,166.47800000000007,9.912000000000035,S1
1395,7.864000000000033,221.41100000000006,20.570999999999913,167.47800000000007,10.912000000000035,S1
1396,8.864000000000033,222.41100000000006,21.570999999999913,168.47800000000007,11.912000000000035,S1
1397,9.864000000000033,223.41100000000006,22.570999999999913,169.47800000000007,12.912000000000035,S1
1398,10.864000000000033,224.41100000000006,23.570999999999913,170.47800000000007,13.912000000000035,S1
1399,11.864000000000033,225.41100000000006,24.570999999999913,171.47800000000007,0.9909999999999854,S1
1400,12.864000000000033,226.41100000000006,25.570999999999913,172.47800000000007,1.9909999999999854,S1
1401,13.864000000000033,227.41100000000006,26.570999999999913,173.47800000000007,2.9909999999999854,S1
1402,14.864000000000033,228.41100000000006,27.570999999999913,174.47800000000007,3.9909999999999854,S1
1403,15.864000000000033,229.41100000000006,28.570999999999913,175.47800000000007,4.9909999999999854,S1
1404,16.864000000000033,230.41100000000006,29.570999999999913,176.47800000000007,5.9909999999999854,S1
1405,17.864000000000033,231.41100000000006,30.570999999999913,177.47800000000007,6.9909999999999854,S1
1406,18.864000000000033,232.41100000000006,31.570999999999913,178.47800000000007,7.9909999999999854,S1
1407,19.864000000000033,233.41100000000006,32.57099999999991,179.47800000000007,8.990999999999985,S1
1408,20.864000000000033,234.41100000000006,33.57099999999991,180.47800000000007,9.990999999999985,S1
1409,21.864000000000033,235.41100000000006,34.57099999999991,181.47800000000007,10.990999999999985,S1
1410,22.864000000000033,236.41100000000006,35.57099999999991,182.47800000000007,11.990999999999985,S1
1411,23.864000000000033,237.41100000000006,36.57099999999991,183.47800000000007,12.990999999999985,S1
1412,24.864000000000033,238.41100000000006,37.57099999999991,184.47800000000007,13.990999999999985,S1
1413,25.864000000000033,239.41100000000006,38.57099999999991,185.47800000000007,14.990999999999985,S1
1414,26.864000000000033,240.41100000000006,39.57099999999991,186.47800000000007,15.990999999999985,S1
1415,27.864000000000033,241.41100000000006,40.57099999999991,187.47800000000007,16.990999999999985,S1
1416,28.864000000000033,242.41100000000006,41.57099999999991,188.47800000000007,17.990999999999985,S1
1417,29.864000000000033,243.41100000000006,42.57099999999991,189.47800000000007,18.990999999999985,S1
1418,30.864000000000033,244.41100000000006,43.57099999999991,0.8489999999999327,19.990999999999985,S1
1419,31.864000000000033,245.41100000000006,44.57099999999991,1.8489999999999327,20.990999999999985,S1
1420,32.86400000000003,246.41100000000006,45.57099999999991,2.8489999999999327,21.990999999999985,S1
1421,33.86400000000003,247.41100000000006,46.57099999999991,3.8489999999999327,22.990999999999985,S1
1422,34.86400000000003,248.41100000000006,47.57099999999991,4.848999999999933,23.990999999999985,S1
1423,35.86400000000003,249.41100000000006,48.57099999999991,5.848999999999933,24.990999999999985,S1
1424,36.86400000000003,250.41100000000006,49.57099999999991,6.848999999999933,25.990999999999985,S1
1425,37.86400000000003,251.41100000000006,50.57099999999991,7.848999999999933,26.990999999999985,S1
1426,38.86400000000003,252.41100000000006,51.57099999999991,8.848999999999933,27.990999999999985,S1
1427,39.86400000000003,253.41100000000006,52.57099999999991,9.848999999999933,28.990999999999985,S1
1428,40.86400000000003,254.41100000000006,53.57099999999991,10.848999999999933,0.7360000000001037,S1
1429,41.86400000000003,255.41100000000006,54.57099999999991,11.848999999999933,1.7360000000001037,S1
1430,42.86400000000003,256.41100000000006,55.57099999999991,12.848999999999933,2.7360000000001037,S1
1431,43.86400000000003,257.41100000000006,56.57099999999991,13.848999999999933,3.7360000000001037,S1
1432,44.86400000000003,258.41100000000006,57.57099999999991,14.848999999999933,4.736000000000104,S1
1433,45.86400000000003,259.41100000000006,58.57099999999991,15.848999999999933,5.736000000000104,S1
1434,46.86400000000003,260.41100000000006,59.57099999999991,16.848999999999933,6.736000000000104,S1
1435,47.86400000000003,261.41100000000006,60.57099999999991,17.848999999999933,7.736000000000104,S1
1436,48.86400000000003,262.41100000000006,61.57099999999991,18.848999999999933,8.736000000000104,S1
1437,49.86400000000003,263.41100000000006,62.57099999999991,19.848999999999933,9.736000000000104,S1
1438,50.86400000000003,264.41100000000006,63.57099999999991,20.848999999999933,10.736000000000104,S1
1439,51.86400000000003,265.41100000000006,64.57099999999991,21.848999999999933,11.736000000000104,S1
1440,52.86400000000003,266.41100000000006,65.57099999999991,22.848999999999933,12.736000000000104,S1
1441,53.86400000000003,267.41100000000006,66.57099999999991,23.848999999999933,13.736000000000104,S1
1442,54.86400000000003,268.41100000000006,67.57099999999991,24.848999999999933,14.736000000000104,S1
1443,55.86400000000003,269.41100000000006,68.57099999999991,25.848999999999933,0.3209999999999127,S1
1444,56.86400000000003,270.41100000000006,69.57099999999991,26.848999999999933,1.3209999999999127,S1
1445,57.86400000000003,271.41100000000006,70.57099999999991,27.848999999999933,2.3209999999999127,S1
1446,58.86400000000003,272.41100000000006,71.57099999999991,28.848999999999933,3.3209999999999127,S1
1447,59.86400000000003,273.41100000000006,72.57099999999991,29.848999999999933,4.320999999999913,S1
1448,60.86400000000003,274.41100000000006,73.57099999999991,30.848999999999933,5.320999999999913,S1
1449,0.9090000000001055,275.41100000000006,74.57099999999991,31.848999999999933,6.320999999999913,S1
1450,1.9090000000001055,276.41100000000006,75.57099999999991,32.84899999999993,7.320999999999913,S1
1451,2.9090000000001055,277.41100000000006,76.57099999999991,33.84899999999993,8.320999999999913,S1
1452,3.9090000000001055,278.41100000000006,77.57099999999991,34.84899999999993,9.320999999999913,S1
1453,4.9090000000001055,279.41100000000006,78.57099999999991,35.84899999999993,10.320999999999913,S1
1454,5.9090000000001055,280.41100000000006,79.57099999999991,36.84899999999993,11.320999999999913,S1
1455,0.4760000000001128,281.41100000000006,80.57099999999991,37.84899999999993,12.320999999999913,S1
1456,1.4760000000001128,282.41100000000006,81.57099999999991,38.84899999999993,13.320999999999913,S1
1457,2.4760000000001128,283.41100000000006,82.57099999999991,39.84899999999993,14.320999999999913,S1
1458,0.7139999999999418,284.41100000000006,83.57099999999991,40.84899999999993,15.320999999999913,S1
1459,1.7139999999999418,285.41100000000006,84.57099999999991,41.84899999999993,16.320999999999913,S1
1460,2.713999999999942,286.41100000000006,85.57099999999991,42.84899999999993,17.320999999999913,S1
1461,3.713999999999942,287.41100000000006,86.57099999999991,43.84899999999993,18.320999999999913,S1
1462,4.713999999999942,288.41100000000006,87.57099999999991,44.84899999999993,19.320999999999913,S1
1463,5.713999999999942,289.41100000000006,88.57099999999991,45.84899999999993,20.320999999999913,S1
1464,6.713999999999942,290.41100000000006,89.57099999999991,46.84899999999993,21.320999999999913,S1
1465,7.713999999999942,291.41100000000006,90.57099999999991,47.84899999999993,22.320999999999913,S1
1466,8.713999999999942,292.41100000000006,91.57099999999991,48.84899999999993,0.22299999999995634,S1
1467,9.713999999999942,293.41100000000006,92.57099999999991,49.84899999999993,1.2229999999999563,S1
1468,10.713999999999942,294.41100000000006,93.57099999999991,50.84899999999993,2.2229999999999563,S1
1469,11.713999999999942,295.41100000000006,94.57099999999991,51.84899999999993,3.2229999999999563,S1
1470,12.713999999999942,296.41100000000006,95.57099999999991,52.84899999999993,4.222999999999956,S1
1471,13.713999999999942,297.41100000000006,96.57099999999991,53.84899999999993,5.222999999999956,S1
1472,14.713999999999942,298.41100000000006,97.57099999999991,54.84899999999993,0.03199999999992542,S1
1473,15.713999999999942,299.41100000000006,98.57099999999991,55.84899999999993,1.0319999999999254,S1
1474,16.713999999999942,300.41100000000006,99.57099999999991,56.84899999999993,2.0319999999999254,S1
1475,17.713999999999942,301.41100000000006,100.57099999999991,57.84899999999993,3.0319999999999254,S1
1476,18.713999999999942,302.41100000000006,101.57099999999991,58.84899999999993,4.031999999999925,S1
1477,19.713999999999942,303.41100000000006,102.57099999999991,59.84899999999993,5.031999999999925,S1
1478,20.713999999999942,304.41100000000006,103.57099999999991,60.84899999999993,6.031999999999925,S1
1479,21.713999999999942,305.41100000000006,104.57099999999991,61.84899999999993,7.031999999999925,S1
1480,22.713999999999942,306.41100000000006,105.57099999999991,62.84899999999993,8.031999999999925,S1
1481,23.713999999999942,307.41100000000006,106.57099999999991,63.84899999999993,9.031999999999925,S1
1482,24.713999999999942,308.41100000000006,107.57099999999991,64.84899999999993,10.031999999999925,S1
1483,25.713999999999942,309.41100000000006,108.57099999999991,65.84899999999993,11.031999999999925,S1
1484,26.713999999999942,310.41100000000006,109.57099999999991,66.84899999999993,12.031999999999925,S1
1485,27.713999999999942,311.41100000000006,110.57099999999991,67.84899999999993,13.031999999999925,S1
1486,28.713999999999942,312.41100000000006,111.57099999999991,68.84899999999993,14.031999999999925,S1
1487,29.713999999999942,313.41100000000006,112.57099999999991,69.84899999999993,15.031999999999925,S1
1488,30.713999999999942,314.41100000000006,113.57099999999991,70.84899999999993,16.031999999999925,S1
1489,31.713999999999942,315.41100000000006,114.57099999999991,71.84899999999993,17.031999999999925,S1
1490,32.71399999999994,316.41100000000006,115.57099999999991,72.84899999999993,18.031999999999925,S1
1491,33.71399999999994,317.41100000000006,116.57099999999991,73.84899999999993,19.031999999999925,S1
1492,34.71399999999994,318.41100000000006,117.57099999999991,74.84899999999993,20.031999999999925,S1
1493,35.71399999999994,319.41100000000006,118.57099999999991,75.84899999999993,21.031999999999925,S1
1494,36.71399999999994,320.41100000000006,119.57099999999991,76.84899999999993,22.031999999999925,S1
1495,37.71399999999994,321.41100000000006,120.57099999999991,77.84899999999993,23.031999999999925,S1
1496,38.71399999999994,322.41100000000006,121.57099999999991,78.84899999999993,24.031999999999925,S1
1497,39.71399999999994,323.41100000000006,122.57099999999991,79.84899999999993,25.031999999999925,S1
1498,40.71399999999994,324.41100000000006,123.57099999999991,80.84899999999993,26.031999999999925,S1
1499,41.71399999999994,325.41100000000006,124.57099999999991,81.84899999999993,27.031999999999925,S1
1500,42.71399999999994,326.41100000000006,125.57099999999991,82.84899999999993,28.031999999999925,S1
1501,43.71399999999994,327.41100000000006,126.57099999999991,83.84899999999993,29.031999999999925,S1
1502,44.71399999999994,328.41100000000006,127.57099999999991,84.84899999999993,30.031999999999925,S1
1503,45.71399999999994,329.41100000000006,128.5709999999999,85.84899999999993,31.031999999999925,S1
1504,46.71399999999994,330.41100000000006,129.5709999999999,86.84899999999993,32.031999999999925,S1
1505,47.71399999999994,331.41100000000006,130.5709999999999,87.84899999999993,33.031999999999925,S1
1506,48.71399999999994,332.41100000000006,131.5709999999999,88.84899999999993,34.031999999999925,S1
1507,49.71399999999994,333.41100000000006,132.5709999999999,89.84899999999993,35.031999999999925,S1
1508,50.71399999999994,334.41100000000006,133.5709999999999,90.84899999999993,36.031999999999925,S1
1509,51.71399999999994,335.41100000000006,134.5709999999999,91.84899999999993,37.031999999999925,S1
1510,52.71399999999994,336.41100000000006,135.5709999999999,92.84899999999993,38.031999999999925,S1
1511,53.71399999999994,337.41100000000006,136.5709999999999,93.84899999999993,39.031999999999925,S1
1512,54.71399999999994,338.41100000000006,137.5709999999999,94.84899999999993,40.031999999999925,S1
1513,55.71399999999994,339.41100000000006,138.5709999999999,95.84899999999993,41.031999999999925,S1
1514,56.71399999999994,340.41100000000006,139.5709999999999,96.84899999999993,42.031999999999925,S1
1515,57.71399999999994,341.41100000000006,140.5709999999999,97.84899999999993,43.031999999999925,S1
1516,58.71399999999994,342.41100000000006,0.06500000000005457,98.84899999999993,44.031999999999925,S1
1517,59.71399999999994,343.41100000000006,1.0650000000000546,99.84899999999993,45.031999999999925,S1
1518,60.71399999999994,344.41100000000006,2.0650000000000546,100.84899999999993,46.031999999999925,S1
1519,61.71399999999994,345.41100000000006,0.2139999999999418,101.84899999999993,47.031999999999925,S1
1520,62.71399999999994,346.41100000000006,1.2139999999999418,102.84899999999993,48.031999999999925,S1
1521,63.71399999999994,347.41100000000006,2.213999999999942,103.84899999999993,49.031999999999925,S1
1522,64.71399999999994,348.41100000000006,3.213999999999942,104.84899999999993,50.031999999999925,S1
1523,65.71399999999994,349.41100000000006,4.213999999999942,105.84899999999993,51.031999999999925,S1
1524,66.71399999999994,350.41100000000006,5.213999999999942,106.84899999999993,0.9809999999999945,S1
1525,67.71399999999994,351.41100000000006,6.213999999999942,107.84899999999993,1.9809999999999945,S1
1526,68.71399999999994,352.41100000000006,7.213999999999942,108.84899999999993,2.9809999999999945,S1
1527,69.71399999999994,353.41100000000006,8.213999999999942,109.84899999999993,3.9809999999999945,S1
1528,70.71399999999994,354.41100000000006,9.213999999999942,110.84899999999993,4.9809999999999945,S1
1529,71.71399999999994,355.41100000000006,10.213999999999942,111.84899999999993,5.9809999999999945,S1
1530,72.71399999999994,356.41100000000006,11.213999999999942,112.84899999999993,6.9809999999999945,S1
1531,73.71399999999994,357.41100000000006,12.213999999999942,113.84899999999993,7.9809999999999945,S1
1532,74.71399999999994,358.41100000000006,0.4639999999999418,114.84899999999993,0.4639999999999418,S1
1533,75.71399999999994,359.41100000000006,1.4639999999999418,115.84899999999993,1.4639999999999418,S1
1534,76.71399999999994,360.41100000000006,2.463999999999942,116.84899999999993,2.463999999999942,S1
1535,77.71399999999994,361.41100000000006,3.463999999999942,117.84899999999993,3.463999999999942,S1
1536,78.71399999999994,362.41100000000006,4.463999999999942,118.84899999999993,4.463999999999942,S1
1537,79.71399999999994,363.41100000000006,0.5750000000000455,119.84899999999993,0.5750000000000455,S1
1538,80.71399999999994,364.41100000000006,1.5750000000000455,120.84899999999993,1.5750000000000455,S1
1539,81.71399999999994,365.41100000000006,2.5750000000000455,121.84899999999993,2.5750000000000455,S1
1540,82.71399999999994,366.41100000000006,3.5750000000000455,122.84899999999993,3.5750000000000455,S1
1541,83.71399999999994,367.41100000000006,0.5730000000000928,123.84899999999993,0.5730000000000928,S1
1542,84.71399999999994,368.41100000000006,1.5730000000000928,124.84899999999993,1.5730000000000928,S1
1543,85.71399999999994,369.41100000000006,2.5730000000000928,125.84899999999993,2.5730000000000928,S1
1544,86.71399999999994,370.41100000000006,3.5730000000000928,126.84899999999993,0.11200000000008004,S1
1545,87.71399999999994,371.41100000000006,4.573000000000093,127.84899999999993,1.11200000000008,S1
1546,88.71399999999994,372.41100000000006,5.573000000000093,128.84899999999993,2.11200000000008,S1
1547,0.9619999999999891,373.41100000000006,0.9619999999999891,129.84899999999993,3.11200000000008,S1
1548,1.961999999999989,374.41100000000006,1.961999999999989,130.84899999999993,4.11200000000008,S1
1549,2.961999999999989,375.41100000000006,2.961999999999989,131.84899999999993,5.11200000000008,S1
1550,3.961999999999989,376.41100000000006,3.961999999999989,132.84899999999993,0.8959999999999582,S1
1551,4.961999999999989,377.41100000000006,0.9239999999999782,133.84899999999993,1.8959999999999582,S1
1552,5.961999999999989,378.41100000000006,1.9239999999999782,134.84899999999993,2.895999999999958,S1
1553,6.961999999999989,379.41100000000006,2.923999999999978,135.84899999999993,3.895999999999958,S1
1554,7.961999999999989,380.41100000000006,0.9610000000000127,136.84899999999993,4.895999999999958,S1
1555,8.961999999999989,381.41100000000006,1.9610000000000127,137.84899999999993,5.895999999999958,S1
1556,9.961999999999989,382.41100000000006,2.9610000000000127,138.84899999999993,6.895999999999958,S1
1557,10.961999999999989,383.41100000000006,3.9610000000000127,139.84899999999993,7.895999999999958,S1
1558,11.961999999999989,384.41100000000006,4.961000000000013,140.84899999999993,8.895999999999958,S1
1559,12.961999999999989,385.41100000000006,5.961000000000013,141.84899999999993,9.895999999999958,S1
1560,13.961999999999989,386.41100000000006,6.961000000000013,142.84899999999993,10.895999999999958,S1
1561,14.961999999999989,387.41100000000006,7.961000000000013,143.84899999999993,11.895999999999958,S1
