,S0,S1,S2,S3,S4,bottleneck
2925,20.197000000000116,700.9369999999999,4.576000000000022,878.7829999999999,29.70400000000018,S3
2926,21.197000000000116,701.9369999999999,5.576000000000022,879.7829999999999,30.70400000000018,S3
2927,22.197000000000116,702.9369999999999,6.576000000000022,880.7829999999999,31.70400000000018,S3
2928,23.197000000000116,703.9369999999999,7.576000000000022,881.7829999999999,32.70400000000018,S3
2929,24.197000000000116,704.9369999999999,8.576000000000022,882.7829999999999,33.70400000000018,S3
2930,25.197000000000116,705.9369999999999,0.41600000000016735,883.7829999999999,34.70400000000018,S3
2931,26.197000000000116,706.9369999999999,1.4160000000001673,884.7829999999999,35.70400000000018,S3
2932,27.197000000000116,707.9369999999999,2.4160000000001673,885.7829999999999,36.70400000000018,S3
2933,28.197000000000116,708.9369999999999,3.4160000000001673,886.7829999999999,37.70400000000018,S3
2934,0.08899999999994179,709.9369999999999,0.08899999999994179,887.7829999999999,38.70400000000018,S3
2935,1.0889999999999418,710.9369999999999,1.0889999999999418,888.7829999999999,39.70400000000018,S3
2936,2.088999999999942,711.9369999999999,2.088999999999942,889.7829999999999,40.70400000000018,S3
2937,0.24299999999993815,712.9369999999999,0.24299999999993815,890.7829999999999,41.70400000000018,S3
2938,1.2429999999999382,713.9369999999999,1.2429999999999382,891.7829999999999,42.70400000000018,S3
2939,2.242999999999938,714.9369999999999,2.242999999999938,892.7829999999999,43.70400000000018,S3
2940,3.242999999999938,715.9369999999999,3.242999999999938,893.7829999999999,44.70400000000018,S3
2941,4.242999999999938,716.9369999999999,4.242999999999938,894.7829999999999,45.70400000000018,S3
2942,5.242999999999938,717.9369999999999,5.242999999999938,895.7829999999999,46.70400000000018,S3
2943,6.242999999999938,718.9369999999999,6.242999999999938,896.7829999999999,47.70400000000018,S3
2944,7.242999999999938,719.9369999999999,7.242999999999938,897.7829999999999,48.70400000000018,S3
2945,8.242999999999938,720.9369999999999,8.242999999999938,898.7829999999999,49.70400000000018,S3
2946,9.242999999999938,721.9369999999999,9.242999999999938,899.7829999999999,50.70400000000018,S3
2947,10.242999999999938,722.9369999999999,10.242999999999938,900.7829999999999,51.70400000000018,S3
2948,11.242999999999938,723.9369999999999,11.242999999999938,901.7829999999999,52.70400000000018,S3
2949,12.242999999999938,724.9369999999999,12.242999999999938,902.7829999999999,53.70400000000018,S3
2950,13.242999999999938,725.9369999999999,13.242999999999938,903.7829999999999,54.70400000000018,S3
2951,14.242999999999938,726.9369999999999,14.242999999999938,904.7829999999999,55.70400000000018,S3
2952,15.242999999999938,727.9369999999999,15.242999999999938,905.7829999999999,56.70400000000018,S3
2953,16.242999999999938,728.9369999999999,16.242999999999938,906.7829999999999,57.70400000000018,S3
2954,17.242999999999938,729.9369999999999,17.242999999999938,907.7829999999999,58.70400000000018,S3
2955,18.242999999999938,730.9369999999999,18.242999999999938,908.7829999999999,59.70400000000018,S3
2956,19.242999999999938,731.9369999999999,19.242999999999938,909.7829999999999,60.70400000000018,S3
2957,20.242999999999938,732.9369999999999,20.242999999999938,910.7829999999999,61.70400000000018,S3
2958,0.556999999999789,733.9369999999999,0.556999999999789,911.7829999999999,62.70400000000018,S3
2959,1.556999999999789,734.9369999999999,1.556999999999789,912.7829999999999,63.70400000000018,S3
2960,2.556999999999789,735.9369999999999,2.556999999999789,913.7829999999999,64.70400000000018,S3
2961,3.556999999999789,736.9369999999999,3.556999999999789,914.7829999999999,65.70400000000018,S3
2962,4.556999999999789,737.9369999999999,4.556999999999789,915.7829999999999,66.70400000000018,S3
2963,5.556999999999789,738.9369999999999,5.556999999999789,916.7829999999999,67.70400000000018,S3
2964,6.556999999999789,739.9369999999999,6.556999999999789,917.7829999999999,68.70400000000018,S3
2965,0.9160000000001673,740.9369999999999,0.9160000000001673,918.7829999999999,0.36200000000008004,S3
2966,1.9160000000001673,741.9369999999999,1.9160000000001673,919.7829999999999,1.36200000000008,S3
2967,2.9160000000001673,742.9369999999999,2.9160000000001673,920.7829999999999,2.36200000000008,S3
2968,3.9160000000001673,743.9369999999999,3.9160000000001673,921.7829999999999,3.36200000000008,S3
2969,4.916000000000167,744.9369999999999,0.83199999999988,922.7829999999999,4.36200000000008,S3
2970,5.916000000000167,745.9369999999999,1.83199999999988,923.7829999999999,5.36200000000008,S3
2971,6.916000000000167,746.9369999999999,2.83199999999988,924.7829999999999,6.36200000000008,S3
2972,7.916000000000167,747.9369999999999,3.83199999999988,925.7829999999999,7.36200000000008,S3
2973,8.916000000000167,748.9369999999999,4.83199999999988,926.7829999999999,8.36200000000008,S3
2974,9.916000000000167,749.9369999999999,5.83199999999988,927.7829999999999,9.36200000000008,S3
2975,10.916000000000167,750.9369999999999,6.83199999999988,928.7829999999999,10.36200000000008,S3
2976,11.916000000000167,751.9369999999999,7.83199999999988,929.7829999999999,11.36200000000008,S3
2977,0.3449999999997999,752.9369999999999,8.83199999999988,930.7829999999999,12.36200000000008,S3
2978,1.3449999999998,753.9369999999999,9.83199999999988,931.7829999999999,13.36200000000008,S3
2979,2.3449999999998,754.9369999999999,10.83199999999988,932.7829999999999,14.36200000000008,S3
2980,3.3449999999998,755.9369999999999,11.83199999999988,933.7829999999999,15.36200000000008,S3
2981,4.3449999999998,756.9369999999999,12.83199999999988,934.7829999999999,16.36200000000008,S3
2982,5.3449999999998,757.9369999999999,13.83199999999988,935.7829999999999,0.6759999999999309,S3
2983,6.3449999999998,758.9369999999999,14.83199999999988,936.7829999999999,1.6759999999999309,S3
2984,7.3449999999998,759.9369999999999,15.83199999999988,937.7829999999999,2.675999999999931,S3
2985,8.3449999999998,760.9369999999999,16.83199999999988,938.7829999999999,3.675999999999931,S3
2986,9.3449999999998,761.9369999999999,17.83199999999988,939.7829999999999,4.675999999999931,S3
2987,10.3449999999998,762.9369999999999,18.83199999999988,940.7829999999999,5.675999999999931,S3
2988,11.3449999999998,763.9369999999999,19.83199999999988,941.7829999999999,6.675999999999931,S3
2989,12.3449999999998,764.9369999999999,20.83199999999988,942.7829999999999,7.675999999999931,S3
2990,13.3449999999998,765.9369999999999,21.83199999999988,943.7829999999999,8.67599999999993,S3
2991,14.3449999999998,766.9369999999999,22.83199999999988,944.7829999999999,9.67599999999993,S3
2992,15.3449999999998,767.9369999999999,23.83199999999988,945.7829999999999,10.67599999999993,S3
2993,16.3449999999998,768.9369999999999,24.83199999999988,946.7829999999999,11.67599999999993,S3
2994,17.3449999999998,769.9369999999999,25.83199999999988,947.7829999999999,12.67599999999993,S3
2995,18.3449999999998,770.9369999999999,26.83199999999988,948.7829999999999,13.67599999999993,S3
2996,19.3449999999998,771.9369999999999,27.83199999999988,949.7829999999999,14.67599999999993,S3
2997,20.3449999999998,772.9369999999999,28.83199999999988,950.7829999999999,15.67599999999993,S3
2998,21.3449999999998,773.9369999999999,29.83199999999988,951.7829999999999,16.67599999999993,S3
2999,22.3449999999998,774.9369999999999,30.83199999999988,952.7829999999999,17.67599999999993,S3
3000,23.3449999999998,775.9369999999999,31.83199999999988,953.7829999999999,18.67599999999993,S3
3001,24.3449999999998,776.9369999999999,32.83199999999988,954.7829999999999,19.67599999999993,S3
3002,25.3449999999998,777.9369999999999,33.83199999999988,955.7829999999999,0.18899999999985084,S3
3003,26.3449999999998,778.9369999999999,34.83199999999988,956.7829999999999,1.1889999999998508,S3
3004,0.987999999999829,779.9369999999999,35.83199999999988,957.7829999999999,2.188999999999851,S3
3005,1.987999999999829,780.9369999999999,36.83199999999988,958.7829999999999,0.13200000000006185,S3
3006,2.987999999999829,781.9369999999999,37.83199999999988,959.7829999999999,1.1320000000000618,S3
3007,3.987999999999829,782.9369999999999,38.83199999999988,960.7829999999999,2.132000000000062,S3
3008,4.987999999999829,783.9369999999999,39.83199999999988,961.7829999999999,3.132000000000062,S3
3009,5.987999999999829,784.9369999999999,40.83199999999988,962.7829999999999,4.132000000000062,S3
3010,6.987999999999829,785.9369999999999,41.83199999999988,963.7829999999999,0.1289999999999054,S3
3011,7.987999999999829,786.9369999999999,42.83199999999988,964.7829999999999,1.1289999999999054,S3
3012,8.987999999999829,787.9369999999999,43.83199999999988,965.7829999999999,2.1289999999999054,S3
3013,9.987999999999829,788.9369999999999,44.83199999999988,966.7829999999999,3.1289999999999054,S3
3014,10.987999999999829,789.9369999999999,45.83199999999988,967.7829999999999,4.128999999999905,S3
3015,11.987999999999829,790.9369999999999,46.83199999999988,968.7829999999999,5.128999999999905,S3
3016,12.987999999999829,791.9369999999999,47.83199999999988,969.7829999999999,6.128999999999905,S3
3017,13.987999999999829,792.9369999999999,48.83199999999988,970.7829999999999,7.128999999999905,S3
3018,0.56899999999996,793.9369999999999,49.83199999999988,971.7829999999999,8.128999999999905,S3
3019,1.56899999999996,794.9369999999999,50.83199999999988,972.7829999999999,9.128999999999905,S3
3020,2.56899999999996,795.9369999999999,51.83199999999988,973.7829999999999,10.128999999999905,S3
3021,3.56899999999996,796.9369999999999,52.83199999999988,974.7829999999999,11.128999999999905,S3
3022,4.56899999999996,797.9369999999999,53.83199999999988,975.7829999999999,12.128999999999905,S3
3023,5.56899999999996,798.9369999999999,54.83199999999988,976.7829999999999,13.128999999999905,S3
3024,6.56899999999996,799.9369999999999,0.7710000000001855,977.7829999999999,14.128999999999905,S3
3025,7.56899999999996,800.9369999999999,1.7710000000001855,978.7829999999999,0.6829999999999927,S3
3026,8.56899999999996,801.9369999999999,2.7710000000001855,979.7829999999999,1.6829999999999927,S3
3027,9.56899999999996,802.9369999999999,3.7710000000001855,980.7829999999999,2.6829999999999927,S3
3028,10.56899999999996,803.9369999999999,4.7710000000001855,981.7829999999999,3.6829999999999927,S3
3029,11.56899999999996,804.9369999999999,5.7710000000001855,982.7829999999999,0.7170000000000982,S3
3030,12.56899999999996,805.9369999999999,6.7710000000001855,983.7829999999999,1.7170000000000982,S3
3031,13.56899999999996,806.9369999999999,7.7710000000001855,984.7829999999999,2.7170000000000982,S3
3032,14.56899999999996,807.9369999999999,8.771000000000186,985.7829999999999,3.7170000000000982,S3
3033,15.56899999999996,808.9369999999999,9.771000000000186,986.7829999999999,4.717000000000098,S3
3034,16.56899999999996,809.9369999999999,10.771000000000186,987.7829999999999,5.717000000000098,S3
3035,17.56899999999996,810.9369999999999,11.771000000000186,988.7829999999999,6.717000000000098,S3
3036,18.56899999999996,811.9369999999999,12.771000000000186,989.7829999999999,7.717000000000098,S3
3037,19.56899999999996,812.9369999999999,0.4050000000002001,990.7829999999999,8.717000000000098,S3
3038,20.56899999999996,813.9369999999999,1.4050000000002,991.7829999999999,9.717000000000098,S3
3039,21.56899999999996,814.9369999999999,2.4050000000002,992.7829999999999,10.717000000000098,S3
3040,22.56899999999996,815.9369999999999,3.4050000000002,993.7829999999999,11.717000000000098,S3
3041,23.56899999999996,816.9369999999999,4.4050000000002,994.7829999999999,12.717000000000098,S3
3042,24.56899999999996,817.9369999999999,5.4050000000002,995.7829999999999,13.717000000000098,S3
3043,25.56899999999996,818.9369999999999,6.4050000000002,996.7829999999999,14.717000000000098,S3
3044,26.56899999999996,819.9369999999999,7.4050000000002,997.7829999999999,15.717000000000098,S3
3045,27.56899999999996,820.9369999999999,8.4050000000002,998.7829999999999,16.7170000000001,S3
3046,28.56899999999996,821.9369999999999,9.4050000000002,999.7829999999999,17.7170000000001,S3
3047,29.56899999999996,822.9369999999999,10.4050000000002,1000.7829999999999,18.7170000000001,S3
3048,30.56899999999996,823.9369999999999,11.4050000000002,1001.7829999999999,19.7170000000001,S3
3049,31.56899999999996,824.9369999999999,12.4050000000002,1002.7829999999999,0.3009999999999309,S3
3050,32.56899999999996,825.9369999999999,13.4050000000002,1003.7829999999999,1.3009999999999309,S3
3051,33.56899999999996,826.9369999999999,14.4050000000002,1004.7829999999999,2.300999999999931,S3
3052,34.56899999999996,827.9369999999999,15.4050000000002,1005.7829999999999,3.300999999999931,S3
3053,35.56899999999996,828.9369999999999,16.4050000000002,1006.7829999999999,4.300999999999931,S3
3054,36.56899999999996,829.9369999999999,17.4050000000002,1007.7829999999999,5.300999999999931,S3
3055,37.56899999999996,830.9369999999999,0.018000000000029104,1008.7829999999999,6.300999999999931,S3
3056,38.56899999999996,831.9369999999999,1.018000000000029,1009.7829999999999,7.300999999999931,S3
3057,39.56899999999996,832.9369999999999,2.018000000000029,1010.7829999999999,8.30099999999993,S3
3058,40.56899999999996,833.9369999999999,3.018000000000029,1011.7829999999999,9.30099999999993,S3
3059,41.56899999999996,834.9369999999999,4.018000000000029,1012.7829999999999,0.887000000000171,S3
3060,42.56899999999996,835.9369999999999,0.9960000000000946,1013.7829999999999,1.887000000000171,S3
3061,43.56899999999996,836.9369999999999,1.9960000000000946,1014.7829999999999,2.887000000000171,S3
3062,44.56899999999996,837.9369999999999,2.9960000000000946,1015.7829999999999,3.887000000000171,S3
3063,45.56899999999996,838.9369999999999,3.9960000000000946,1016.7829999999999,4.887000000000171,S3
3064,46.56899999999996,839.9369999999999,4.996000000000095,1017.7829999999999,5.887000000000171,S3
3065,47.56899999999996,840.9369999999999,5.996000000000095,1018.7829999999999,6.887000000000171,S3
3066,48.56899999999996,841.9369999999999,6.996000000000095,1019.7829999999999,7.887000000000171,S3
3067,49.56899999999996,842.9369999999999,0.17200000000002547,1020.7829999999999,8.887000000000171,S3
3068,50.56899999999996,843.9369999999999,1.1720000000000255,1021.7829999999999,9.887000000000171,S3
3069,51.56899999999996,844.9369999999999,2.1720000000000255,1022.7829999999999,10.887000000000171,S3
3070,52.56899999999996,845.9369999999999,3.1720000000000255,1023.7829999999999,11.887000000000171,S3
3071,53.56899999999996,846.9369999999999,4.1720000000000255,1024.783,12.887000000000171,S3
3072,0.6469999999999345,847.9369999999999,0.6469999999999345,1025.783,13.887000000000171,S3
3073,1.6469999999999345,848.9369999999999,1.6469999999999345,1026.783,14.887000000000171,S3
3074,2.6469999999999345,849.9369999999999,2.6469999999999345,1027.783,15.887000000000171,S3
3075,0.6979999999998654,850.9369999999999,0.6979999999998654,1028.783,0.9960000000000946,S3
3076,1.6979999999998654,851.9369999999999,1.6979999999998654,1029.783,1.9960000000000946,S3
3077,2.6979999999998654,852.9369999999999,2.6979999999998654,1030.783,2.9960000000000946,S3
3078,0.7440000000001419,853.9369999999999,3.6979999999998654,1031.783,3.9960000000000946,S3
3079,1.7440000000001419,854.9369999999999,4.697999999999865,1032.783,4.996000000000095,S3
3080,2.744000000000142,855.9369999999999,5.697999999999865,1033.783,5.996000000000095,S3
3081,3.744000000000142,856.9369999999999,6.697999999999865,1034.783,6.996000000000095,S3
3082,4.744000000000142,857.9369999999999,7.697999999999865,1035.783,7.996000000000095,S3
3083,5.744000000000142,858.9369999999999,8.697999999999865,1036.783,8.996000000000095,S3
3084,6.744000000000142,859.9369999999999,9.697999999999865,1037.783,9.996000000000095,S3
3085,7.744000000000142,860.9369999999999,10.697999999999865,1038.783,10.996000000000095,S3
3086,8.744000000000142,861.9369999999999,11.697999999999865,1039.783,11.996000000000095,S3
3087,9.744000000000142,862.9369999999999,12.697999999999865,1040.783,12.996000000000095,S3
3088,10.744000000000142,863.9369999999999,13.697999999999865,1041.783,13.996000000000095,S3
3089,0.9580000000000837,864.9369999999999,0.9580000000000837,1042.783,14.996000000000095,S3
3090,1.9580000000000837,865.9369999999999,1.9580000000000837,1043.783,15.996000000000095,S3
3091,2.9580000000000837,866.9369999999999,2.9580000000000837,1044.783,16.996000000000095,S3
3092,3.9580000000000837,867.9369999999999,3.9580000000000837,1045.783,17.996000000000095,S3
3093,4.958000000000084,868.9369999999999,4.958000000000084,1046.783,18.996000000000095,S3
3094,5.958000000000084,869.9369999999999,5.958000000000084,1047.783,19.996000000000095,S3
3095,0.4920000000001892,870.9369999999999,0.4920000000001892,1048.783,20.996000000000095,S3
3096,1.4920000000001892,871.9369999999999,1.4920000000001892,1049.783,21.996000000000095,S3
3097,2.492000000000189,872.9369999999999,2.492000000000189,1050.783,22.996000000000095,S3
3098,3.492000000000189,873.9369999999999,0.7640000000001237,1051.783,23.996000000000095,S3
3099,4.492000000000189,874.9369999999999,1.7640000000001237,1052.783,24.996000000000095,S3
3100,5.492000000000189,875.9369999999999,2.7640000000001237,1053.783,25.996000000000095,S3
3101,6.492000000000189,876.9369999999999,3.7640000000001237,1054.783,26.996000000000095,S3
3102,7.492000000000189,877.9369999999999,4.764000000000124,1055.783,27.996000000000095,S3
3103,8.49200000000019,878.9369999999999,5.764000000000124,1056.783,28.996000000000095,S3
3104,9.49200000000019,879.9369999999999,6.764000000000124,1057.783,29.996000000000095,S3
3105,10.49200000000019,880.9369999999999,7.764000000000124,1058.783,30.996000000000095,S3
3106,11.49200000000019,881.9369999999999,0.7710000000001855,1059.783,31.996000000000095,S3
3107,12.49200000000019,882.9369999999999,1.7710000000001855,1060.783,32.996000000000095,S3
3108,13.49200000000019,883.9369999999999,2.7710000000001855,1061.783,33.996000000000095,S3
3109,14.49200000000019,884.9369999999999,3.7710000000001855,1062.783,34.996000000000095,S3
3110,15.49200000000019,885.9369999999999,4.7710000000001855,1063.783,35.996000000000095,S3
3111,16.49200000000019,886.9369999999999,5.7710000000001855,1064.783,36.996000000000095,S3
3112,17.49200000000019,887.9369999999999,6.7710000000001855,1065.783,37.996000000000095,S3
3113,18.49200000000019,888.9369999999999,0.4920000000001892,1066.783,38.996000000000095,S3
3114,19.49200000000019,889.9369999999999,1.4920000000001892,1067.783,39.996000000000095,S3
3115,20.49200000000019,890.9369999999999,2.492000000000189,1068.783,40.996000000000095,S3
3116,21.49200000000019,891.9369999999999,3.492000000000189,1069.783,41.996000000000095,S3
3117,22.49200000000019,892.9369999999999,4.492000000000189,1070.783,42.996000000000095,S3
3118,23.49200000000019,893.9369999999999,5.492000000000189,1071.783,43.996000000000095,S3
3119,24.49200000000019,894.9369999999999,6.492000000000189,1072.783,44.996000000000095,S3
3120,25.49200000000019,895.9369999999999,7.492000000000189,1073.783,45.996000000000095,S3
3121,26.49200000000019,896.9369999999999,8.49200000000019,1074.783,46.996000000000095,S3
3122,27.49200000000019,897.9369999999999,9.49200000000019,1075.783,47.996000000000095,S3
3123,28.49200000000019,898.9369999999999,10.49200000000019,1076.783,48.996000000000095,S3
3124,29.49200000000019,899.9369999999999,11.49200000000019,1077.783,49.996000000000095,S3
3125,30.49200000000019,900.9369999999999,12.49200000000019,1078.783,50.996000000000095,S3
3126,31.49200000000019,901.9369999999999,13.49200000000019,1079.783,51.996000000000095,S3
3127,32.49200000000019,902.9369999999999,14.49200000000019,1080.783,52.996000000000095,S3
3128,33.49200000000019,903.9369999999999,15.49200000000019,1081.783,53.996000000000095,S3
3129,34.49200000000019,904.9369999999999,16.49200000000019,1082.783,54.996000000000095,S3
3130,35.49200000000019,905.9369999999999,17.49200000000019,1083.783,55.996000000000095,S3
3131,0.3949999999999818,906.9369999999999,0.3949999999999818,1084.783,0.36999999999989086,S3
3132,1.3949999999999818,907.9369999999999,1.3949999999999818,1085.783,1.3699999999998909,S3
3133,2.394999999999982,908.9369999999999,2.394999999999982,1086.783,2.369999999999891,S3
3134,3.394999999999982,909.9369999999999,3.394999999999982,1087.783,3.369999999999891,S3
3135,4.394999999999982,910.9369999999999,4.394999999999982,1088.783,4.369999999999891,S3
3136,5.394999999999982,911.9369999999999,5.394999999999982,1089.783,5.369999999999891,S3
3137,6.394999999999982,912.9369999999999,6.394999999999982,1090.783,6.369999999999891,S3
3138,7.394999999999982,913.9369999999999,7.394999999999982,1091.783,7.369999999999891,S3
3139,0.6599999999998545,914.9369999999999,0.6599999999998545,1092.783,8.36999999999989,S3
3140,1.6599999999998545,915.9369999999999,1.6599999999998545,1093.783,9.36999999999989,S3
3141,2.6599999999998545,916.9369999999999,2.6599999999998545,1094.783,10.36999999999989,S3
3142,3.6599999999998545,917.9369999999999,3.6599999999998545,1095.783,11.36999999999989,S3
3143,4.6599999999998545,918.9369999999999,4.6599999999998545,1096.783,12.36999999999989,S3
3144,0.5630000000001019,919.9369999999999,5.6599999999998545,1097.783,13.36999999999989,S3
3145,1.5630000000001019,920.9369999999999,6.6599999999998545,1098.783,0.8769999999999527,S3
3146,2.563000000000102,921.9369999999999,7.6599999999998545,1099.783,1.8769999999999527,S3
3147,3.563000000000102,922.9369999999999,8.659999999999854,1100.783,2.8769999999999527,S3
3148,4.563000000000102,923.9369999999999,9.659999999999854,1101.783,3.8769999999999527,S3
3149,5.563000000000102,924.9369999999999,10.659999999999854,1102.783,4.876999999999953,S3
3150,6.563000000000102,925.9369999999999,11.659999999999854,1103.783,5.876999999999953,S3
3151,7.563000000000102,926.9369999999999,12.659999999999854,1104.783,0.3400000000001455,S3
3152,8.563000000000102,927.9369999999999,13.659999999999854,1105.783,1.3400000000001455,S3
3153,9.563000000000102,928.9369999999999,14.659999999999854,1106.783,2.3400000000001455,S3
3154,10.563000000000102,929.9369999999999,15.659999999999854,1107.783,3.3400000000001455,S3
3155,11.563000000000102,930.9369999999999,16.659999999999854,1108.783,4.3400000000001455,S3
3156,12.563000000000102,931.9369999999999,17.659999999999854,1109.783,5.3400000000001455,S3
3157,13.563000000000102,932.9369999999999,18.659999999999854,1110.783,6.3400000000001455,S3
3158,14.563000000000102,933.9369999999999,19.659999999999854,1111.783,7.3400000000001455,S3
3159,15.563000000000102,934.9369999999999,20.659999999999854,1112.783,8.340000000000146,S3
3160,16.563000000000102,935.9369999999999,21.659999999999854,1113.783,9.340000000000146,S3
3161,17.563000000000102,936.9369999999999,22.659999999999854,1114.783,10.340000000000146,S3
3162,18.563000000000102,937.9369999999999,23.659999999999854,1115.783,11.340000000000146,S3
3163,19.563000000000102,938.9369999999999,24.659999999999854,1116.783,12.340000000000146,S3
3164,20.563000000000102,939.9369999999999,25.659999999999854,1117.783,13.340000000000146,S3
3165,21.563000000000102,940.9369999999999,26.659999999999854,1118.783,14.340000000000146,S3
3166,22.563000000000102,941.9369999999999,27.659999999999854,1119.783,15.340000000000146,S3
3167,23.563000000000102,942.9369999999999,28.659999999999854,1120.783,16.340000000000146,S3
3168,24.563000000000102,943.9369999999999,29.659999999999854,1121.783,17.340000000000146,S3
3169,25.563000000000102,944.9369999999999,0.3330000000000837,1122.783,18.340000000000146,S3
3170,26.563000000000102,945.9369999999999,1.3330000000000837,1123.783,19.340000000000146,S3
3171,27.563000000000102,946.9369999999999,2.3330000000000837,1124.783,20.340000000000146,S3
3172,28.563000000000102,947.9369999999999,3.3330000000000837,1125.783,21.340000000000146,S3
3173,29.563000000000102,948.9369999999999,4.333000000000084,1126.783,22.340000000000146,S3
3174,30.563000000000102,949.9369999999999,0.8299999999999272,1127.783,23.340000000000146,S3
3175,31.563000000000102,950.9369999999999,1.8299999999999272,1128.783,24.340000000000146,S3
3176,32.5630000000001,951.9369999999999,2.8299999999999272,1129.783,25.340000000000146,S3
3177,33.5630000000001,952.9369999999999,3.8299999999999272,1130.783,26.340000000000146,S3
3178,34.5630000000001,953.9369999999999,4.829999999999927,1131.783,27.340000000000146,S3
3179,35.5630000000001,954.9369999999999,5.829999999999927,1132.783,28.340000000000146,S3
3180,36.5630000000001,955.9369999999999,6.829999999999927,1133.783,29.340000000000146,S3
3181,37.5630000000001,956.9369999999999,7.829999999999927,1134.783,30.340000000000146,S3
3182,38.5630000000001,957.9369999999999,8.829999999999927,1135.783,0.5410000000001673,S3
3183,39.5630000000001,958.9369999999999,9.829999999999927,1136.783,1.5410000000001673,S3
3184,40.5630000000001,959.9369999999999,10.829999999999927,1137.783,2.5410000000001673,S3
3185,0.8930000000000291,960.9369999999999,0.8930000000000291,1138.783,3.5410000000001673,S3
3186,1.893000000000029,961.9369999999999,1.893000000000029,1139.783,4.541000000000167,S3
3187,2.893000000000029,962.9369999999999,2.893000000000029,1140.783,0.4819999999999709,S3
3188,3.893000000000029,963.9369999999999,3.893000000000029,1141.783,1.481999999999971,S3
3189,4.893000000000029,964.9369999999999,0.5010000000002037,1142.783,2.481999999999971,S3
3190,5.893000000000029,965.9369999999999,1.5010000000002037,1143.783,0.4259999999999309,S3
3191,6.893000000000029,966.9369999999999,2.5010000000002037,1144.783,1.4259999999999309,S3
3192,7.893000000000029,967.9369999999999,3.5010000000002037,1145.783,2.425999999999931,S3
3193,8.893000000000029,968.9369999999999,4.501000000000204,1146.783,3.425999999999931,S3
3194,9.893000000000029,969.9369999999999,5.501000000000204,1147.783,0.5239999999998872,S3
3195,10.893000000000029,970.9369999999999,6.501000000000204,1148.783,1.5239999999998872,S3
3196,0.8429999999998472,971.9369999999999,0.8429999999998472,1149.783,2.5239999999998872,S3
3197,1.8429999999998472,972.9369999999999,1.8429999999998472,1150.783,3.5239999999998872,S3
3198,2.842999999999847,973.9369999999999,2.842999999999847,1151.783,4.523999999999887,S3
3199,3.842999999999847,974.9369999999999,3.842999999999847,1152.783,5.523999999999887,S3
3200,4.842999999999847,975.9369999999999,0.2600000000002183,1153.783,6.523999999999887,S3
3201,5.842999999999847,976.9369999999999,1.2600000000002183,1154.783,7.523999999999887,S3
3202,6.842999999999847,977.9369999999999,2.2600000000002183,1155.783,8.523999999999887,S3
3203,7.842999999999847,978.9369999999999,3.2600000000002183,1156.783,0.17299999999977445,S3
3204,8.842999999999847,979.9369999999999,4.260000000000218,1157.783,1.1729999999997744,S3
3205,9.842999999999847,980.9369999999999,5.260000000000218,1158.783,2.1729999999997744,S3
3206,10.842999999999847,981.9369999999999,6.260000000000218,1159.783,3.1729999999997744,S3
3207,11.842999999999847,982.9369999999999,7.260000000000218,1160.783,4.1729999999997744,S3
3208,12.842999999999847,983.9369999999999,8.260000000000218,1161.783,5.1729999999997744,S3
3209,13.842999999999847,984.9369999999999,0.8600000000001273,1162.783,0.16800000000012005,S3
3210,14.842999999999847,985.9369999999999,1.8600000000001273,1163.783,1.16800000000012,S3
3211,15.842999999999847,986.9369999999999,0.05600000000004002,1164.783,2.16800000000012,S3
3212,16.842999999999847,987.9369999999999,1.05600000000004,1165.783,3.16800000000012,S3
3213,17.842999999999847,988.9369999999999,2.05600000000004,1166.783,4.16800000000012,S3
3214,18.842999999999847,989.9369999999999,3.05600000000004,1167.783,0.7150000000001455,S3
3215,19.842999999999847,990.9369999999999,4.05600000000004,1168.783,1.7150000000001455,S3
3216,20.842999999999847,991.9369999999999,5.05600000000004,1169.783,2.7150000000001455,S3
3217,21.842999999999847,992.9369999999999,6.05600000000004,1170.783,3.7150000000001455,S3
3218,22.842999999999847,993.9369999999999,7.05600000000004,1171.783,4.7150000000001455,S3
3219,23.842999999999847,994.9369999999999,8.05600000000004,1172.783,5.7150000000001455,S3
3220,24.842999999999847,995.9369999999999,9.05600000000004,1173.783,6.7150000000001455,S3
3221,25.842999999999847,996.9369999999999,10.05600000000004,1174.783,7.7150000000001455,S3
3222,26.842999999999847,997.9369999999999,11.05600000000004,1175.783,8.715000000000146,S3
3223,27.842999999999847,998.9369999999999,12.05600000000004,1176.783,9.715000000000146,S3
3224,28.842999999999847,999.9369999999999,13.05600000000004,1177.783,10.715000000000146,S3
3225,29.842999999999847,1000.9369999999999,14.05600000000004,1178.783,11.715000000000146,S3
3226,30.842999999999847,1001.9369999999999,15.05600000000004,1179.783,12.715000000000146,S3
3227,31.842999999999847,1002.9369999999999,16.05600000000004,1180.783,13.715000000000146,S3
3228,32.84299999999985,1003.9369999999999,0.6579999999999018,1181.783,14.715000000000146,S3
3229,33.84299999999985,1004.9369999999999,1.6579999999999018,1182.783,15.715000000000146,S3
3230,34.84299999999985,1005.9369999999999,2.6579999999999018,1183.783,16.715000000000146,S3
3231,35.84299999999985,1006.9369999999999,3.6579999999999018,1184.783,17.715000000000146,S3
3232,36.84299999999985,1007.9369999999999,4.657999999999902,1185.783,18.715000000000146,S3
3233,37.84299999999985,1008.9369999999999,0.9800000000000182,1186.783,19.715000000000146,S3
