t,num_station,num_job,event_type
3093.289,4,658,job start
3094.135,2,662,job finish
3094.135,2,663,job start
3094.972,3,659,job finish
3094.972,3,660,job start
3095.436,1,665,job finish
3095.436,1,666,job start
3095.436,0,671,job start
3095.88,4,658,job finish
3095.88,4,659,job start
3098.04,4,659,job finish
3098.04,4,660,job start
3098.303,1,666,job finish
3098.303,1,667,job start
3098.498,0,671,job finish
3098.498,0,672,job start
3100.945,4,660,job finish
3101.58,2,663,job finish
3101.58,2,664,job start
3102.313,0,672,job finish
3102.444,3,660,job finish
3102.444,4,661,job start
3102.444,3,661,job start
3106.215,3,661,job finish
3106.215,3,662,job start
3106.93,2,664,job finish
3106.93,2,665,job start
3108.615,4,661,job finish
3108.615,4,662,job start
3108.847,1,667,job finish
3108.847,1,668,job start
3108.847,0,673,job start
3109.116,3,662,job finish
3109.116,3,663,job start
3110.571,2,665,job finish
3110.571,2,666,job start
3110.717,4,662,job finish
3110.717,4,663,job start
3110.976,0,673,job finish
3111.315,1,668,job finish
3111.315,1,669,job start
3111.315,0,674,job start
3111.885,3,663,job finish
3111.885,3,664,job start
3112.957,4,663,job finish
3112.957,4,664,job start
3113.331,2,666,job finish
3113.331,2,667,job start
3115.435,3,664,job finish
3115.435,3,665,job start
3115.518,2,667,job finish
3115.518,2,668,job start
3116.579,4,664,job finish
3116.579,4,665,job start
3116.588,1,669,job finish
3116.588,1,670,job start
3117.782,3,665,job finish
3117.782,3,666,job start
3118.3,0,674,job finish
3118.3,0,675,job start
3119.311,1,670,job finish
3119.311,1,671,job start
3120.047,3,666,job finish
3120.047,3,667,job start
3120.919,2,668,job finish
3120.919,2,669,job start
3121.361,4,665,job finish
3121.361,4,666,job start
3121.768,0,675,job finish
3121.768,0,676,job start
3122.594,3,667,job finish
3122.594,3,668,job start
3123.638,4,666,job finish
3123.638,4,667,job start
3123.828,1,671,job finish
3123.828,1,672,job start
3125.215,3,668,job finish
3125.215,3,669,job start
3126.612,1,672,job finish
3126.612,1,673,job start
3126.686,4,667,job finish
3126.686,4,668,job start
3127.517,0,676,job finish
3127.517,0,677,job start
3127.694,2,669,job finish
3127.694,2,670,job start
3129.071,1,673,job finish
3129.071,1,674,job start
3129.543,0,677,job finish
3129.543,0,678,job start
3129.883,3,669,job finish
3129.883,3,670,job start
3131.158,4,668,job finish
3131.158,4,669,job start
3132.97,3,670,job finish
3133.686,0,678,job finish
3133.686,0,679,job start
3133.874,1,674,job finish
3133.874,1,675,job start
3134.315,2,670,job finish
3134.315,3,671,job start
3134.315,2,671,job start
3135.17,4,669,job finish
3135.17,4,670,job start
3136.163,1,675,job finish
3136.163,1,676,job start
3137.472,2,671,job finish
3137.472,2,672,job start
3137.542,0,679,job finish
3137.542,0,680,job start
3138.196,3,671,job finish
3138.196,3,672,job start
3138.205,4,670,job finish
3138.205,4,671,job start
3139.535,2,672,job finish
3139.535,2,673,job start
3140.311,0,680,job finish
3140.311,0,681,job start
3141.125,1,676,job finish
3141.125,1,677,job start
3141.541,3,672,job finish
3141.541,3,673,job start
3142.667,4,671,job finish
3142.667,4,672,job start
3143.598,2,673,job finish
3143.598,2,674,job start
3146.449,2,674,job finish
3146.449,2,675,job start
3148.811,4,672,job finish
3148.811,4,673,job start
3149.786,2,675,job finish
3149.786,2,676,job start
3149.874,1,677,job finish
3149.874,1,678,job start
3150.589,3,673,job finish
3150.589,3,674,job start
3151.174,0,681,job finish
3151.174,0,682,job start
3152.979,1,678,job finish
3152.979,1,679,job start
3153.086,2,676,job finish
3153.086,2,677,job start
3153.354,4,673,job finish
3153.354,4,674,job start
3153.561,3,674,job finish
3153.561,3,675,job start
3155.409,1,679,job finish
3155.409,1,680,job start
3155.581,2,677,job finish
3155.581,2,678,job start
3156.094,4,674,job finish
3156.094,4,675,job start
3157.771,0,682,job finish
3157.771,0,683,job start
3157.988,2,678,job finish
3157.988,2,679,job start
3158.075,3,675,job finish
3158.075,3,676,job start
3159.713,1,680,job finish
3159.713,1,681,job start
3160.562,0,683,job finish
3160.562,0,684,job start
3162.366,1,681,job finish
3162.366,1,682,job start
3162.462,3,676,job finish
3162.462,3,677,job start
3162.762,4,675,job finish
3162.762,4,676,job start
3162.823,0,684,job finish
3162.823,0,685,job start
3163.626,2,679,job finish
3163.626,2,680,job start
3165.519,3,677,job finish
3165.519,3,678,job start
3166.166,1,682,job finish
3166.166,1,683,job start
3167.055,0,685,job finish
3167.055,0,686,job start
3168.935,1,683,job finish
3168.935,1,684,job start
3169.347,2,680,job finish
3169.347,2,681,job start
3169.895,4,676,job finish
3169.895,4,677,job start
3170.037,0,686,job finish
3170.037,0,687,job start
3171.326,1,684,job finish
3171.326,1,685,job start
3171.369,2,681,job finish
3171.369,2,682,job start
3172.348,4,677,job finish
3172.348,4,678,job start
3174.139,1,685,job finish
3174.139,1,686,job start
3175.201,2,682,job finish
3175.201,2,683,job start
3175.665,0,687,job finish
3175.665,0,688,job start
3176.884,3,678,job finish
3176.884,3,679,job start
3177.189,1,686,job finish
3177.189,1,687,job start
3178.161,4,678,job finish
3178.161,4,679,job start
3179.398,3,679,job finish
3179.398,3,680,job start
3179.667,1,687,job finish
3179.667,1,688,job start
3180.091,2,683,job finish
3180.091,2,684,job start
3180.447,4,679,job finish
3180.447,4,680,job start
3182.119,2,684,job finish
3182.119,2,685,job start
3182.369,3,680,job finish
3182.369,3,681,job start
3184.223,0,688,job finish
3184.223,0,689,job start
3184.375,4,680,job finish
3184.375,4,681,job start
3184.987,1,688,job finish
3184.987,1,689,job start
3185.604,3,681,job finish
3185.604,3,682,job start
3186.437,4,681,job finish
3186.437,4,682,job start
3187.979,0,689,job finish
3187.979,0,690,job start
3189.2,1,689,job finish
3189.2,1,690,job start
3190.155,3,682,job finish
3190.155,3,683,job start
3190.446,2,685,job finish
3190.446,2,686,job start
3190.62,0,690,job finish
3190.62,0,691,job start
3191.625,4,682,job finish
3191.625,4,683,job start
3192.937,2,686,job finish
3192.937,2,687,job start
3192.997,3,683,job finish
3192.997,3,684,job start
3193.591,0,691,job finish
3193.591,0,692,job start
3195.189,1,690,job finish
3195.189,1,691,job start
3195.669,2,687,job finish
3195.669,2,688,job start
3195.876,4,683,job finish
3195.876,4,684,job start
3197.815,2,688,job finish
3197.815,2,689,job start
3198.509,4,684,job finish
3199.86,3,684,job finish
3199.86,4,685,job start
3199.86,3,685,job start
3200.36,1,691,job finish
3200.36,1,692,job start
3200.665,0,692,job finish
3200.665,0,693,job start
3201.577,2,689,job finish
3201.577,2,690,job start
3202.193,4,685,job finish
3202.889,1,692,job finish
3202.889,1,693,job start
3204.02,3,685,job finish
3204.02,4,686,job start
3204.02,3,686,job start
3204.288,2,690,job finish
3204.288,2,691,job start
3205.404,1,693,job finish
3205.546,0,693,job finish
3205.546,1,694,job start
3205.546,0,694,job start
3206.419,2,691,job finish
3206.453,4,686,job finish
3208.595,3,686,job finish
3208.595,4,687,job start
3208.595,3,687,job start
3208.595,2,692,job start
3208.792,0,694,job finish
3208.792,0,695,job start
3210.276,1,694,job finish
3210.276,1,695,job start
3211.045,2,692,job finish
3211.227,3,687,job finish
3211.227,3,688,job start
3211.227,2,693,job start
3211.262,0,695,job finish
3211.262,0,696,job start
3211.769,4,687,job finish
3211.769,4,688,job start
3213.152,1,695,job finish
3213.152,1,696,job start
3214.659,3,688,job finish
3214.659,3,689,job start
3215.001,0,696,job finish
3215.001,0,697,job start
3215.036,4,688,job finish
3215.036,4,689,job start
3215.077,2,693,job finish
3215.077,2,694,job start
3217.003,3,689,job finish
3217.003,3,690,job start
3217.52,2,694,job finish
3217.52,2,695,job start
3218.293,4,689,job finish
3218.293,4,690,job start
3218.685,1,696,job finish
3218.685,1,697,job start
3221.347,3,690,job finish
3221.347,3,691,job start
3221.685,2,695,job finish
3221.685,2,696,job start
3221.779,1,697,job finish
3222.636,4,690,job finish
3222.636,4,691,job start
3226.282,0,697,job finish
3226.282,1,698,job start
3226.282,0,698,job start
3227.08,2,696,job finish
3229.212,4,691,job finish
3229.846,3,691,job finish
3229.846,4,692,job start
3229.846,3,692,job start
3229.846,2,697,job start
3231.781,0,698,job finish
3231.781,0,699,job start
3232.531,1,698,job finish
3232.531,1,699,job start
3232.625,3,692,job finish
3232.625,3,693,job start
3233.279,2,697,job finish
3233.279,2,698,job start
3233.624,4,692,job finish
3233.624,4,693,job start
3234.589,0,699,job finish
3234.589,0,700,job start
3236.326,2,698,job finish
3237.384,4,693,job finish
3238.228,3,693,job finish
3238.228,4,694,job start
3238.228,3,694,job start
3238.228,2,699,job start
3239.646,0,700,job finish
3239.646,0,701,job start
3240.851,3,694,job finish
3240.851,3,695,job start
3241.664,0,701,job finish
3241.664,0,702,job start
3243.463,4,694,job finish
3243.463,4,695,job start
3243.499,2,699,job finish
3244.046,1,699,job finish
3244.046,2,700,job start
3244.046,1,700,job start
3244.148,0,702,job finish
3244.148,0,703,job start
3246.071,2,700,job finish
3246.171,0,703,job finish
3246.171,0,704,job start
3246.721,3,695,job finish
3246.721,3,696,job start
3247.513,4,695,job finish
3247.513,4,696,job start
3248.971,1,700,job finish
3248.971,2,701,job start
3248.971,1,701,job start
3249.86,3,696,job finish
3249.86,3,697,job start
3250.65,0,704,job finish
3250.65,0,705,job start
3251.233,1,701,job finish
3251.233,1,702,job start
3251.323,4,696,job finish
3251.323,4,697,job start
3251.527,2,701,job finish
3251.527,2,702,job start
3254.282,3,697,job finish
3254.282,3,698,job start
3255.244,4,697,job finish
3255.244,4,698,job start
3255.307,0,705,job finish
3255.307,0,706,job start
3257.568,1,702,job finish
3257.568,1,703,job start
3257.866,2,702,job finish
3257.866,2,703,job start
3257.913,0,706,job finish
3257.913,0,707,job start
3258.417,3,698,job finish
3258.417,3,699,job start
3259.93,2,703,job finish
3260.409,0,707,job finish
3260.409,0,708,job start
3260.941,1,703,job finish
3260.941,2,704,job start
3260.941,1,704,job start
3262.132,3,699,job finish
3262.132,3,700,job start
3262.315,4,698,job finish
3262.315,4,699,job start
3263.953,0,708,job finish
3263.953,0,709,job start
3264.408,1,704,job finish
3264.408,1,705,job start
3264.512,3,700,job finish
3264.512,3,701,job start
3265.104,2,704,job finish
3265.104,2,705,job start
3265.106,4,699,job finish
3265.106,4,700,job start
3266.743,1,705,job finish
3266.743,1,706,job start
3268.061,0,709,job finish
3268.061,0,710,job start
3268.733,2,705,job finish
3268.733,2,706,job start
3268.811,3,701,job finish
3268.811,3,702,job start
3269.442,4,700,job finish
3269.442,4,701,job start
3270.578,1,706,job finish
3270.578,1,707,job start
3271.368,0,710,job finish
3271.368,0,711,job start
3271.631,4,701,job finish
3271.631,4,702,job start
3272.314,3,702,job finish
3272.314,3,703,job start
3273.347,2,706,job finish
3273.347,2,707,job start
3273.658,1,707,job finish
3273.658,1,708,job start
3274.569,3,703,job finish
3274.569,3,704,job start
3275.181,4,702,job finish
3275.181,4,703,job start
3276.423,2,707,job finish
3276.423,2,708,job start
3277.039,1,708,job finish
3277.039,1,709,job start
3277.936,0,711,job finish
3277.936,0,712,job start
3279.683,4,703,job finish
3279.683,4,704,job start
3279.795,1,709,job finish
3279.795,1,710,job start
3280.528,3,704,job finish
3280.528,3,705,job start
3280.782,2,708,job finish
3280.782,2,709,job start
3282.045,1,710,job finish
3282.045,1,711,job start
3282.431,4,704,job finish
3282.431,4,705,job start
3283.104,3,705,job finish
3283.104,3,706,job start
3284.489,2,709,job finish
3284.489,2,710,job start
3285.068,4,705,job finish
3285.068,4,706,job start
3285.814,1,711,job finish
3285.814,1,712,job start
3286.849,3,706,job finish
3286.849,3,707,job start
3288.033,2,710,job finish
3288.033,2,711,job start
3288.871,4,706,job finish
3288.871,4,707,job start
3288.989,0,712,job finish
3288.989,0,713,job start
3290.743,2,711,job finish
3290.743,2,712,job start
3291.076,3,707,job finish
3291.076,3,708,job start
3291.084,0,713,job finish
3291.084,0,714,job start
3291.137,4,707,job finish
3291.137,4,708,job start
3293.091,2,712,job finish
3293.497,3,708,job finish
3293.497,3,709,job start
3294.567,4,708,job finish
3294.567,4,709,job start
3295.559,0,714,job finish
3295.559,0,715,job start
3295.889,3,709,job finish
3295.889,3,710,job start
3295.954,1,712,job finish
3295.954,2,713,job start
3295.954,1,713,job start
3298.257,1,713,job finish
3298.257,1,714,job start
3298.833,0,715,job finish
3298.833,0,716,job start
3299.308,3,710,job finish
3299.308,3,711,job start
3299.6,4,709,job finish
3299.6,4,710,job start
3300.106,2,713,job finish
3300.106,2,714,job start
3300.727,1,714,job finish
3300.727,1,715,job start
3300.973,0,716,job finish
3300.973,0,717,job start
3301.975,4,710,job finish
3301.975,4,711,job start
3302.755,2,714,job finish
3302.755,2,715,job start
3304.33,3,711,job finish
3304.33,3,712,job start
3304.791,0,717,job finish
3304.791,0,718,job start
3304.799,4,711,job finish
3304.799,4,712,job start
3305.768,1,715,job finish
3305.768,1,716,job start
3308.046,1,716,job finish
3308.046,1,717,job start
3308.09,2,715,job finish
3308.09,2,716,job start
3311.321,0,718,job finish
3311.321,0,719,job start
3311.496,1,717,job finish
3311.496,1,718,job start
3311.687,2,716,job finish
3311.687,2,717,job start
3312.082,4,712,job finish
3312.611,3,712,job finish
3312.611,4,713,job start
3312.611,3,713,job start
3314.773,1,718,job finish
3314.773,1,719,job start
3315.191,2,717,job finish
3315.191,2,718,job start
3315.253,4,713,job finish
3315.547,0,719,job finish
3315.547,0,720,job start
3315.862,3,713,job finish
3315.862,4,714,job start
3315.862,3,714,job start
3317.847,2,718,job finish
3317.847,2,719,job start
3318.527,3,714,job finish
3318.527,3,715,job start
3319.283,1,719,job finish
3319.283,1,720,job start
3321.687,3,715,job finish
3321.687,3,716,job start
3323.052,0,720,job finish
3323.052,0,721,job start
3324.858,4,714,job finish
3324.858,4,715,job start
3325.143,0,721,job finish
3325.143,0,722,job start
3327.4,3,716,job finish
3327.4,3,717,job start
3327.741,2,719,job finish
3327.741,2,720,job start
3328.548,4,715,job finish
3328.548,4,716,job start
3328.835,0,722,job finish
3328.835,0,723,job start
3328.961,1,720,job finish
3328.961,1,721,job start
3330.253,2,720,job finish
3330.253,2,721,job start
3330.991,0,723,job finish
3330.991,0,724,job start
3331.436,4,716,job finish
3331.436,4,717,job start
3331.801,1,721,job finish
3331.801,1,722,job start
3331.807,3,717,job finish
3331.807,3,718,job start
3332.704,2,721,job finish
3332.704,2,722,job start
3334.564,0,724,job finish
3334.564,0,725,job start
3335.972,3,718,job finish
3335.972,3,719,job start
3336.232,2,722,job finish
3336.619,4,717,job finish
3336.619,4,718,job start
3337.347,0,725,job finish
3337.347,0,726,job start
3337.569,1,722,job finish
3337.569,2,723,job start
3337.569,1,723,job start
3339.498,0,726,job finish
3339.498,0,727,job start
3339.685,4,718,job finish
3339.685,4,719,job start
3341.145,3,719,job finish
3341.145,3,720,job start
3341.292,1,723,job finish
3341.292,1,724,job start
3344.337,0,727,job finish
3344.337,0,728,job start
3345.259,4,719,job finish
3345.259,4,720,job start
3345.873,1,724,job finish
3345.873,1,725,job start
3345.96,2,723,job finish
3345.96,2,724,job start
3346.524,0,728,job finish
3346.524,0,729,job start
3346.973,3,720,job finish
3346.973,3,721,job start
3349.952,1,725,job finish
3349.952,1,726,job start
3350.241,4,720,job finish
3350.241,4,721,job start
3350.33,3,721,job finish
3350.33,3,722,job start
3351.142,2,724,job finish
3351.142,2,725,job start
3352.483,0,729,job finish
3352.483,0,730,job start
3353.518,4,721,job finish
3353.518,4,722,job start
3353.938,1,726,job finish
3353.938,1,727,job start
3355.059,3,722,job finish
3355.059,3,723,job start
3356.04,4,722,job finish
3356.04,4,723,job start
3356.045,2,725,job finish
3356.045,2,726,job start
3356.239,1,727,job finish
3356.239,1,728,job start
3356.738,0,730,job finish
3356.738,0,731,job start
3359.243,4,723,job finish
3359.888,0,731,job finish
3359.888,0,732,job start
3360.395,1,728,job finish
3360.395,1,729,job start
3360.995,2,726,job finish
3360.995,2,727,job start
3362.335,3,723,job finish
3362.335,4,724,job start
3362.335,3,724,job start
3363.875,0,732,job finish
3363.875,0,733,job start
3364.426,4,724,job finish
3365.761,3,724,job finish
3365.761,4,725,job start
3365.761,3,725,job start
3365.851,1,729,job finish
3365.851,1,730,job start
3368.426,0,733,job finish
3368.426,0,734,job start
3369.278,2,727,job finish
3369.278,2,728,job start
3370.515,1,730,job finish
3370.515,1,731,job start
3371.129,0,734,job finish
3371.129,0,735,job start
3371.446,4,725,job finish
3371.748,3,725,job finish
3371.748,4,726,job start
3371.748,3,726,job start
3372.789,2,728,job finish
3372.789,2,729,job start
3372.997,1,731,job finish
3372.997,1,732,job start
3374.281,3,726,job finish
3374.281,3,727,job start
3374.597,4,726,job finish
3374.597,4,727,job start
3375.01,0,735,job finish
3375.01,0,736,job start
3375.722,2,729,job finish
3375.722,2,730,job start
3376.669,1,732,job finish
3376.669,1,733,job start
3376.813,3,727,job finish
3376.813,3,728,job start
3377.279,0,736,job finish
3377.279,0,737,job start
3377.813,2,730,job finish
3377.813,2,731,job start
3378.962,1,733,job finish
3378.962,1,734,job start
3379.248,3,728,job finish
3379.248,3,729,job start
3379.881,4,727,job finish
3379.881,4,728,job start
3380.63,0,737,job finish
3380.63,0,738,job start
3380.797,2,731,job finish
3380.797,2,732,job start
3382.163,1,734,job finish
3382.163,1,735,job start
3382.917,3,729,job finish
3382.917,3,730,job start
3383.343,2,732,job finish
3383.343,2,733,job start
3385.53,3,730,job finish
3385.53,3,731,job start
3385.69,2,733,job finish
3385.69,2,734,job start
3385.747,4,728,job finish
3385.747,4,729,job start
3386.116,1,735,job finish
3386.116,1,736,job start
3386.734,0,738,job finish
3386.734,0,739,job start
3388.211,3,731,job finish
3388.211,3,732,job start
3388.83,1,736,job finish
3388.83,1,737,job start
3388.982,4,729,job finish
3388.982,4,730,job start
3389.768,2,734,job finish
3389.768,2,735,job start
3390.625,3,732,job finish
3390.625,3,733,job start
3390.719,0,739,job finish
3390.719,0,740,job start
3391.004,4,730,job finish
3391.004,4,731,job start
3391.614,1,737,job finish
3391.614,1,738,job start
3391.785,2,735,job finish
3391.785,2,736,job start
3393.185,0,740,job finish
3393.185,0,741,job start
3393.915,4,731,job finish
3393.915,4,732,job start
3395.135,2,736,job finish
3395.135,2,737,job start
3395.469,3,733,job finish
3395.469,3,734,job start
3397.355,0,741,job finish
3397.355,0,742,job start
3398.442,1,738,job finish
3398.442,1,739,job start
3398.483,4,732,job finish
3398.483,4,733,job start
3399.54,0,742,job finish
3399.54,0,743,job start
3400.662,2,737,job finish
3400.662,2,738,job start
3400.893,3,734,job finish
3400.893,3,735,job start
3401.247,1,739,job finish
3401.247,1,740,job start
3401.91,4,733,job finish
3401.91,4,734,job start
3402.102,0,743,job finish
3402.102,0,744,job start
3403.628,1,740,job finish
3403.628,1,741,job start
3404.237,2,738,job finish
3404.237,2,739,job start
3404.327,4,734,job finish
3404.327,4,735,job start
3407.074,4,735,job finish
3407.859,0,744,job finish
3407.859,0,745,job start
3407.968,1,741,job finish
3407.968,1,742,job start
3409.023,2,739,job finish
3409.023,2,740,job start
3409.03,3,735,job finish
3409.03,4,736,job start
3409.03,3,736,job start
3410.845,1,742,job finish
3410.845,1,743,job start
3411.275,4,736,job finish
3411.526,0,745,job finish
3411.526,0,746,job start
3414.156,1,743,job finish
3414.156,1,744,job start
3415.976,2,740,job finish
3415.976,2,741,job start
3416.583,0,746,job finish
3416.583,0,747,job start
3417.22,1,744,job finish
3417.22,1,745,job start
3417.836,3,736,job finish
3417.836,4,737,job start
3417.836,3,737,job start
3418.893,0,747,job finish
3418.893,0,748,job start
3419.601,2,741,job finish
3419.601,2,742,job start
3420.496,3,737,job finish
3420.496,3,738,job start
3421.556,1,745,job finish
3421.556,1,746,job start
3421.697,4,737,job finish
3421.697,4,738,job start
3423.042,0,748,job finish
3423.042,0,749,job start
3423.062,2,742,job finish
3423.062,2,743,job start
3425.254,2,743,job finish
3425.7,4,738,job finish
3425.864,3,738,job finish
3425.864,4,739,job start
3425.864,3,739,job start
3425.864,2,744,job start
3427.62,1,746,job finish
3427.62,1,747,job start
3428.585,3,739,job finish
3428.585,3,740,job start
3429.256,4,739,job finish
3429.256,4,740,job start
3430.806,2,744,job finish
3430.806,2,745,job start
3431.213,3,740,job finish
3431.213,3,741,job start
3433.267,1,747,job finish
3433.267,1,748,job start
3433.336,0,749,job finish
3433.336,0,750,job start
3435.338,2,745,job finish
3435.338,2,746,job start
3435.735,4,740,job finish
3435.735,4,741,job start
3436.361,3,741,job finish
3436.361,3,742,job start
3437.13,0,750,job finish
3437.13,0,751,job start
3437.342,2,746,job finish
3437.342,2,747,job start
3437.894,1,748,job finish
3437.894,1,749,job start
3438.038,4,741,job finish
3438.038,4,742,job start
3439.475,0,751,job finish
3439.475,0,752,job start
3440.199,1,749,job finish
3440.199,1,750,job start
3440.822,3,742,job finish
3440.822,3,743,job start
3441.698,4,742,job finish
3441.698,4,743,job start
3441.81,0,752,job finish
3441.81,0,753,job start
3442.342,2,747,job finish
3442.342,2,748,job start
3443.592,1,750,job finish
3443.592,1,751,job start
3443.744,3,743,job finish
3443.744,3,744,job start
3444.725,2,748,job finish
3444.725,2,749,job start
3445.314,4,743,job finish
3445.314,4,744,job start
3446.094,1,751,job finish
3446.094,1,752,job start
3446.803,3,744,job finish
3446.803,3,745,job start
3447.335,2,749,job finish
3447.335,2,750,job start
3449.204,1,752,job finish
3449.204,1,753,job start
3449.805,4,744,job finish
3449.805,4,745,job start
3450.141,0,753,job finish
3450.141,0,754,job start
3451.504,3,745,job finish
3451.504,3,746,job start
3451.915,4,745,job finish
3451.915,4,746,job start
3452.058,1,753,job finish
3452.058,1,754,job start
3454.285,2,750,job finish
3454.285,2,751,job start
3454.522,3,746,job finish
3454.522,3,747,job start
3454.608,0,754,job finish
3454.608,0,755,job start
3455.212,1,754,job finish
3455.212,1,755,job start
3456.637,0,755,job finish
3456.637,0,756,job start
3456.952,2,751,job finish
3456.952,2,752,job start
3457.285,3,747,job finish
3457.285,3,748,job start
3457.88,1,755,job finish
3457.88,1,756,job start
3458.426,4,746,job finish
3458.426,4,747,job start
3459.031,0,756,job finish
3459.031,0,757,job start
3460.501,4,747,job finish
3460.501,4,748,job start
3460.571,3,748,job finish
3460.571,3,749,job start
3461.474,2,752,job finish
3461.474,2,753,job start
3463.037,0,757,job finish
3463.037,0,758,job start
3463.071,4,748,job finish
3463.071,4,749,job start
3463.652,1,756,job finish
3463.652,1,757,job start
3464.785,3,749,job finish
3464.785,3,750,job start
3465.265,4,749,job finish
3465.265,4,750,job start
3466.22,1,757,job finish
3466.22,1,758,job start
3466.869,0,758,job finish
3466.869,0,759,job start
3467.575,4,750,job finish
3468.343,3,750,job finish
3468.343,4,751,job start
3468.343,3,751,job start
3469.145,2,753,job finish
3469.145,2,754,job start
3469.233,0,759,job finish
3469.233,0,760,job start
3471.418,4,751,job finish
3471.724,0,760,job finish
3471.724,0,761,job start
3471.908,2,754,job finish
3471.908,2,755,job start
3472.083,3,751,job finish
3472.083,4,752,job start
3472.083,3,752,job start
3472.104,1,758,job finish
3472.104,1,759,job start
3475.434,0,761,job finish
3475.434,0,762,job start
3476.251,1,759,job finish
3476.251,1,760,job start
3477.137,2,755,job finish
3477.137,2,756,job start
3477.601,4,752,job finish
3477.942,3,752,job finish
3477.942,4,753,job start
3477.942,3,753,job start
3478.535,0,762,job finish
3478.535,0,763,job start
3478.896,1,760,job finish
3478.896,1,761,job start
3480.257,4,753,job finish
3480.626,2,756,job finish
3480.626,2,757,job start
3481.463,0,763,job finish
3481.463,0,764,job start
3481.934,1,761,job finish
3481.934,1,762,job start
3483.011,2,757,job finish
3483.011,2,758,job start
3484.074,3,753,job finish
3484.074,4,754,job start
3484.074,3,754,job start
3485.037,0,764,job finish
3485.037,0,765,job start
3485.397,1,762,job finish
3485.397,1,763,job start
3486.215,4,754,job finish
3486.311,2,758,job finish
3486.311,2,759,job start
3488.064,1,763,job finish
3488.064,1,764,job start
3488.067,0,765,job finish
3488.067,0,766,job start
3488.383,2,759,job finish
3490.46,3,754,job finish
3490.46,4,755,job start
3490.46,3,755,job start
3490.46,2,760,job start
3490.629,1,764,job finish
3490.629,1,765,job start
3490.665,0,766,job finish
3490.665,0,767,job start
3492.71,0,767,job finish
3492.71,0,768,job start
3493.672,4,755,job finish
3494.63,1,765,job finish
3495.779,0,768,job finish
3495.779,0,769,job start
3495.841,3,755,job finish
3495.841,4,756,job start
3495.841,3,756,job start
3497.96,4,756,job finish
3499.897,0,769,job finish
3499.897,0,770,job start
3500.053,2,760,job finish
3500.053,2,761,job start
3500.053,1,766,job start
3502.048,0,770,job finish
3502.048,0,771,job start
3502.77,3,756,job finish
3502.77,4,757,job start
3502.77,3,757,job start
3503.009,2,761,job finish
3503.009,2,762,job start
3503.167,1,766,job finish
3503.167,1,767,job start
3504.801,0,771,job finish
3504.801,0,772,job start
3505.581,4,757,job finish
3505.629,2,762,job finish
3506.618,1,767,job finish
3507.102,0,772,job finish
3509.051,3,757,job finish
3509.051,4,758,job start
3509.051,3,758,job start
3509.051,2,763,job start
3509.051,1,768,job start
3509.051,0,773,job start
3511.776,1,768,job finish
3512.212,2,763,job finish
3512.261,4,758,job finish
3512.973,3,758,job finish
3512.973,4,759,job start
3512.973,3,759,job start
3512.973,2,764,job start
3512.973,1,769,job start
3514.142,0,773,job finish
3514.142,0,774,job start
3515.439,2,764,job finish
3515.44,4,759,job finish
3516.508,3,759,job finish
3516.508,4,760,job start
3516.508,3,760,job start
3516.508,2,765,job start
3517.148,0,774,job finish
3518.969,1,769,job finish
3518.969,1,770,job start
3518.969,0,775,job start
3518.99,4,760,job finish
3519.516,2,765,job finish
3521.043,0,775,job finish
3522.122,3,760,job finish
3522.122,4,761,job start
3522.122,3,761,job start
3522.122,2,766,job start
3524.722,2,766,job finish
3524.772,1,770,job finish
3524.772,1,771,job start
3524.772,0,776,job start
3525.799,4,761,job finish
3527.358,0,776,job finish
3527.679,3,761,job finish
3527.679,4,762,job start
3527.679,3,762,job start
3527.679,2,767,job start
3529.639,1,771,job finish
3529.639,1,772,job start
3529.639,0,777,job start
3531.601,4,762,job finish
3532.454,0,777,job finish
3532.868,2,767,job finish
3537.754,1,772,job finish
3540.861,3,762,job finish
3540.861,4,763,job start
3540.861,3,763,job start
3540.861,2,768,job start
3540.861,1,773,job start
3540.861,0,778,job start
3543.094,2,768,job finish
3543.421,4,763,job finish
3544.738,0,778,job finish
3546.889,3,763,job finish
3546.889,4,764,job start
3546.889,3,764,job start
3546.889,2,769,job start
3547.586,1,773,job finish
3547.586,1,774,job start
3547.586,0,779,job start
3549.811,3,764,job finish
3549.811,3,765,job start
3551.643,4,764,job finish
3551.643,4,765,job start
3553.246,2,769,job finish
3553.246,2,770,job start
3553.52,3,765,job finish
3553.52,3,766,job start
3554.944,4,765,job finish
3554.944,4,766,job start
3555.835,0,779,job finish
3555.839,1,774,job finish
3555.839,1,775,job start
3555.839,0,780,job start
3557.687,4,766,job finish
3557.848,0,780,job finish
3558.361,3,766,job finish
3558.361,4,767,job start
3558.361,3,767,job start
3558.761,1,775,job finish
3560.754,2,770,job finish
3560.754,2,771,job start
3560.754,1,776,job start
3560.754,0,781,job start
3562.959,0,781,job finish
3563.72,4,767,job finish
3564.994,1,776,job finish
3568.084,2,771,job finish
3568.084,2,772,job start
3568.084,1,777,job start
3568.084,0,782,job start
3570.104,0,782,job finish
3570.868,2,772,job finish
3571.391,3,767,job finish
3571.391,4,768,job start
3571.391,3,768,job start
3571.391,2,773,job start
3573.411,2,773,job finish
3573.873,1,777,job finish
3573.873,1,778,job start
3573.873,0,783,job start
3574.178,4,768,job finish
3574.507,3,768,job finish
3574.507,4,769,job start
3574.507,3,769,job start
3574.507,2,774,job start
