t,num_station,num_job,event_type
2817.231,4,591,job start
2817.465,3,592,job finish
2817.465,3,593,job start
2819.505,4,591,job finish
2819.505,4,592,job start
2819.642,2,593,job finish
2819.642,2,594,job start
2819.878,3,593,job finish
2819.878,3,594,job start
2819.941,1,595,job finish
2819.941,1,596,job start
2822.136,4,592,job finish
2822.136,4,593,job start
2822.64,2,594,job finish
2822.64,2,595,job start
2825.206,3,594,job finish
2825.206,3,595,job start
2825.813,4,593,job finish
2825.813,4,594,job start
2826.567,2,595,job finish
2826.567,2,596,job start
2827.564,1,596,job finish
2827.564,1,597,job start
2828.411,0,600,job finish
2828.411,0,601,job start
2828.458,3,595,job finish
2828.458,3,596,job start
2831.078,4,594,job finish
2831.078,4,595,job start
2831.438,0,601,job finish
2831.438,0,602,job start
2832.154,2,596,job finish
2832.154,2,597,job start
2832.406,1,597,job finish
2832.406,1,598,job start
2833.899,0,602,job finish
2833.899,0,603,job start
2834.43,4,595,job finish
2834.43,4,596,job start
2834.593,3,596,job finish
2834.593,3,597,job start
2837.375,0,603,job finish
2837.977,3,597,job finish
2838.306,2,597,job finish
2838.306,3,598,job start
2838.306,2,598,job start
2838.799,4,596,job finish
2838.799,4,597,job start
2840.622,2,598,job finish
2841.332,1,598,job finish
2841.332,2,599,job start
2841.332,1,599,job start
2841.332,0,604,job start
2841.728,3,598,job finish
2841.728,3,599,job start
2843.621,4,597,job finish
2843.621,4,598,job start
2843.955,0,604,job finish
2845.345,3,599,job finish
2845.434,2,599,job finish
2845.434,3,600,job start
2845.898,4,598,job finish
2845.898,4,599,job start
2847.946,1,599,job finish
2847.946,2,600,job start
2847.946,1,600,job start
2847.946,0,605,job start
2848.875,4,599,job finish
2848.875,4,600,job start
2850.129,2,600,job finish
2850.267,1,600,job finish
2850.267,2,601,job start
2850.267,1,601,job start
2852.348,3,600,job finish
2852.348,3,601,job start
2852.533,4,600,job finish
2852.533,4,601,job start
2854.05,0,605,job finish
2854.05,0,606,job start
2854.241,2,601,job finish
2855.123,3,601,job finish
2855.123,3,602,job start
2855.985,1,601,job finish
2855.985,2,602,job start
2855.985,1,602,job start
2856.258,4,601,job finish
2856.258,4,602,job start
2858.96,2,602,job finish
2859.308,0,606,job finish
2859.308,0,607,job start
2860.249,3,602,job finish
2860.249,3,603,job start
2861.015,4,602,job finish
2861.015,4,603,job start
2861.341,0,607,job finish
2862.572,1,602,job finish
2862.572,2,603,job start
2862.572,1,603,job start
2862.572,0,608,job start
2863.623,4,603,job finish
2865.467,3,603,job finish
2865.467,4,604,job start
2865.918,1,603,job finish
2865.918,1,604,job start
2866.496,0,608,job finish
2866.496,0,609,job start
2866.816,2,603,job finish
2866.816,3,604,job start
2866.816,2,604,job start
2867.606,4,604,job finish
2869.442,0,609,job finish
2869.658,2,604,job finish
2871.312,3,604,job finish
2871.312,4,605,job start
2871.312,3,605,job start
2871.921,1,604,job finish
2871.921,2,605,job start
2871.921,1,605,job start
2871.921,0,610,job start
2875.167,4,605,job finish
2876.597,2,605,job finish
2876.88,0,610,job finish
2877.412,3,605,job finish
2877.412,4,606,job start
2877.412,3,606,job start
2880.389,4,606,job finish
2882.429,1,605,job finish
2882.429,2,606,job start
2882.429,1,606,job start
2882.429,0,611,job start
2883.681,3,606,job finish
2883.681,4,607,job start
2884.556,0,611,job finish
2884.7,1,606,job finish
2884.7,1,607,job start
2884.7,0,612,job start
2884.91,2,606,job finish
2884.91,3,607,job start
2884.91,2,607,job start
2886.456,4,607,job finish
2887.994,3,607,job finish
2887.994,4,608,job start
2888.664,2,607,job finish
2888.664,3,608,job start
2888.802,0,612,job finish
2889.215,1,607,job finish
2889.215,2,608,job start
2889.215,1,608,job start
2889.215,0,613,job start
2890.035,4,608,job finish
2892.05,3,608,job finish
2892.05,4,609,job start
2892.992,1,608,job finish
2892.992,1,609,job start
2893.12,2,608,job finish
2893.12,3,609,job start
2893.12,2,609,job start
2893.936,0,613,job finish
2893.936,0,614,job start
2895.283,2,609,job finish
2895.932,4,609,job finish
2897.803,3,609,job finish
2897.803,4,610,job start
2897.803,3,610,job start
2900.628,0,614,job finish
2900.898,1,609,job finish
2900.898,2,610,job start
2900.898,1,610,job start
2900.898,0,615,job start
2902.984,4,610,job finish
2903.449,0,615,job finish
2904.464,3,610,job finish
2904.464,4,611,job start
2907.97,2,610,job finish
2907.97,3,611,job start
2908.358,1,610,job finish
2908.358,2,611,job start
2908.358,1,611,job start
2908.358,0,616,job start
2910.604,0,616,job finish
2912.46,3,611,job finish
2913.565,2,611,job finish
2913.565,3,612,job start
2913.993,4,611,job finish
2913.993,4,612,job start
2914.501,1,611,job finish
2914.501,2,612,job start
2914.501,1,612,job start
2914.501,0,617,job start
2916.411,4,612,job finish
2916.447,3,612,job finish
2916.447,4,613,job start
2916.921,1,612,job finish
2916.921,1,613,job start
2917.445,2,612,job finish
2917.445,3,613,job start
2917.445,2,613,job start
2917.54,0,617,job finish
2917.54,0,618,job start
2919.607,0,618,job finish
2921.826,4,613,job finish
2922.116,3,613,job finish
2922.116,4,614,job start
2924.964,2,613,job finish
2924.964,3,614,job start
2927.122,1,613,job finish
2927.122,2,614,job start
2927.122,1,614,job start
2927.122,0,619,job start
2928.301,3,614,job finish
2929.372,2,614,job finish
2929.372,3,615,job start
2930.524,0,619,job finish
2930.62,1,614,job finish
2930.62,2,615,job start
2930.62,1,615,job start
2930.62,0,620,job start
2931.047,4,614,job finish
2931.047,4,615,job start
2933.465,1,615,job finish
2933.465,1,616,job start
2934.511,0,620,job finish
2934.511,0,621,job start
2935.462,2,615,job finish
2935.462,2,616,job start
2935.922,1,616,job finish
2935.922,1,617,job start
2936.215,4,615,job finish
2938.256,3,615,job finish
2938.256,4,616,job start
2938.256,3,616,job start
2939.05,1,617,job finish
2939.05,1,618,job start
2941.726,0,621,job finish
2941.726,0,622,job start
2942.244,3,616,job finish
2943.132,2,616,job finish
2943.132,3,617,job start
2943.132,2,617,job start
2946.081,0,622,job finish
2946.081,0,623,job start
2946.096,3,617,job finish
2946.328,1,618,job finish
2946.328,1,619,job start
2946.875,2,617,job finish
2946.875,3,618,job start
2946.875,2,618,job start
2948.899,4,616,job finish
2948.899,4,617,job start
2948.995,2,618,job finish
2948.995,2,619,job start
2949.381,3,618,job finish
2949.381,3,619,job start
2951.88,3,619,job finish
2952.147,2,619,job finish
2952.147,3,620,job start
2952.356,1,619,job finish
2952.356,2,620,job start
2952.356,1,620,job start
2952.501,4,617,job finish
2952.501,4,618,job start
2952.6,0,623,job finish
2952.6,0,624,job start
2955.371,3,620,job finish
2956.201,1,620,job finish
2956.201,1,621,job start
2957.797,0,624,job finish
2957.797,0,625,job start
2958.197,2,620,job finish
2958.197,3,621,job start
2958.197,2,621,job start
2958.937,1,621,job finish
2958.937,1,622,job start
2961.689,1,622,job finish
2961.689,1,623,job start
2961.942,3,621,job finish
2962.955,4,618,job finish
2962.955,4,619,job start
2963.863,0,625,job finish
2963.863,0,626,job start
2965.107,1,623,job finish
2965.107,1,624,job start
2965.983,4,619,job finish
2965.983,4,620,job start
2967.391,1,624,job finish
2967.391,1,625,job start
2967.605,2,621,job finish
2967.605,3,622,job start
2967.605,2,622,job start
2968.817,4,620,job finish
2968.817,4,621,job start
2969.673,2,622,job finish
2969.673,2,623,job start
2970.454,3,622,job finish
2970.454,3,623,job start
2970.574,1,625,job finish
2970.574,1,626,job start
2971.058,0,626,job finish
2971.058,0,627,job start
2971.707,4,621,job finish
2971.707,4,622,job start
2972.122,2,623,job finish
2972.122,2,624,job start
2972.708,3,623,job finish
2972.708,3,624,job start
2972.834,1,626,job finish
2972.834,1,627,job start
2974.3,0,627,job finish
2974.3,0,628,job start
2975.18,3,624,job finish
2975.942,1,627,job finish
2975.942,1,628,job start
2976.68,0,628,job finish
2976.68,0,629,job start
2977.595,2,624,job finish
2977.595,3,625,job start
2977.595,2,625,job start
2978.517,4,622,job finish
2978.517,4,623,job start
2978.771,1,628,job finish
2978.771,1,629,job start
2979.469,0,629,job finish
2979.469,0,630,job start
2980.494,3,625,job finish
2982.338,4,623,job finish
2982.338,4,624,job start
2982.672,0,630,job finish
2982.672,0,631,job start
2982.974,1,629,job finish
2982.974,1,630,job start
2984.876,4,624,job finish
2984.876,4,625,job start
2987.499,2,625,job finish
2987.499,3,626,job start
2987.499,2,626,job start
2987.661,1,630,job finish
2987.661,1,631,job start
2987.711,0,631,job finish
2987.711,0,632,job start
2988.813,4,625,job finish
2988.813,4,626,job start
2992.93,2,626,job finish
2992.93,2,627,job start
2993.358,0,632,job finish
2993.358,0,633,job start
2994.101,3,626,job finish
2994.101,3,627,job start
2994.465,1,631,job finish
2994.465,1,632,job start
2994.809,4,626,job finish
2994.809,4,627,job start
2994.987,2,627,job finish
2994.987,2,628,job start
2996.586,3,627,job finish
2996.586,3,628,job start
2997.64,1,632,job finish
2997.64,1,633,job start
2998.64,2,628,job finish
2998.64,2,629,job start
2999.636,4,627,job finish
2999.636,4,628,job start
3000.008,1,633,job finish
3001.502,3,628,job finish
3001.502,3,629,job start
3001.842,0,633,job finish
3001.842,1,634,job start
3001.842,0,634,job start
3002.148,2,629,job finish
3002.148,2,630,job start
3004.259,1,634,job finish
3004.819,2,630,job finish
3004.819,2,631,job start
3005.682,4,628,job finish
3005.682,4,629,job start
3008.142,4,629,job finish
3008.152,3,629,job finish
3008.152,4,630,job start
3008.152,3,630,job start
3010.252,2,631,job finish
3010.252,2,632,job start
3010.71,3,630,job finish
3010.71,3,631,job start
3011.704,0,634,job finish
3011.704,1,635,job start
3011.704,0,635,job start
3014.369,0,635,job finish
3014.369,0,636,job start
3014.909,4,630,job finish
3014.909,4,631,job start
3015.609,2,632,job finish
3015.609,2,633,job start
3016.401,0,636,job finish
3016.401,0,637,job start
3016.727,3,631,job finish
3016.727,3,632,job start
3017.115,1,635,job finish
3017.115,1,636,job start
3017.898,4,631,job finish
3017.898,4,632,job start
3018.66,2,633,job finish
3018.66,2,634,job start
3019.091,0,637,job finish
3019.091,0,638,job start
3020.436,3,632,job finish
3020.436,3,633,job start
3021.282,4,632,job finish
3021.282,4,633,job start
3021.765,1,636,job finish
3021.765,1,637,job start
3024.689,4,633,job finish
3024.785,0,638,job finish
3024.785,0,639,job start
3025.215,3,633,job finish
3025.215,4,634,job start
3025.215,3,634,job start
3025.511,1,637,job finish
3025.511,1,638,job start
3027.288,4,634,job finish
3027.764,0,639,job finish
3027.764,0,640,job start
3029.917,2,634,job finish
3029.917,2,635,job start
3031.19,3,634,job finish
3031.19,4,635,job start
3031.19,3,635,job start
3032.271,0,640,job finish
3032.271,0,641,job start
3032.959,1,638,job finish
3032.959,1,639,job start
3033.737,4,635,job finish
3033.996,2,635,job finish
3033.996,2,636,job start
3035.961,3,635,job finish
3035.961,4,636,job start
3035.961,3,636,job start
3036.523,2,636,job finish
3036.523,2,637,job start
3038.994,0,641,job finish
3038.994,0,642,job start
3039.363,1,639,job finish
3039.363,1,640,job start
3040.185,3,636,job finish
3040.185,3,637,job start
3041.475,2,637,job finish
3041.475,2,638,job start
3041.562,0,642,job finish
3041.562,0,643,job start
3042.874,1,640,job finish
3042.874,1,641,job start
3045.001,3,637,job finish
3045.001,3,638,job start
3045.631,1,641,job finish
3045.631,1,642,job start
3046.662,2,638,job finish
3046.662,2,639,job start
3047.521,4,636,job finish
3047.521,4,637,job start
3048.199,1,642,job finish
3048.199,1,643,job start
3048.319,0,643,job finish
3048.319,0,644,job start
3049.711,3,638,job finish
3049.711,3,639,job start
3050.011,4,637,job finish
3050.011,4,638,job start
3050.775,0,644,job finish
3050.775,0,645,job start
3050.846,2,639,job finish
3050.846,2,640,job start
3051.684,1,643,job finish
3051.684,1,644,job start
3052.119,4,638,job finish
3052.119,4,639,job start
3054.498,1,644,job finish
3054.498,1,645,job start
3054.663,4,639,job finish
3054.788,0,645,job finish
3054.788,0,646,job start
3054.817,2,640,job finish
3054.817,2,641,job start
3056.249,3,639,job finish
3056.249,4,640,job start
3056.249,3,640,job start
3057.053,2,641,job finish
3057.053,2,642,job start
3058.787,3,640,job finish
3058.787,3,641,job start
3059.091,2,642,job finish
3059.091,2,643,job start
3059.098,4,640,job finish
3059.098,4,641,job start
3060.96,1,645,job finish
3060.96,1,646,job start
3061.131,0,646,job finish
3061.131,0,647,job start
3061.594,2,643,job finish
3061.594,2,644,job start
3061.703,4,641,job finish
3063.248,1,646,job finish
3063.248,1,647,job start
3063.279,0,647,job finish
3063.279,0,648,job start
3063.921,3,641,job finish
3063.921,4,642,job start
3063.921,3,642,job start
3066.128,4,642,job finish
3066.594,0,648,job finish
3066.594,0,649,job start
3067.093,2,644,job finish
3067.093,2,645,job start
3069.413,0,649,job finish
3069.413,0,650,job start
3070.015,3,642,job finish
3070.015,4,643,job start
3070.015,3,643,job start
3071.096,2,645,job finish
3071.096,2,646,job start
3073.295,0,650,job finish
3073.295,0,651,job start
3073.302,2,646,job finish
3073.302,2,647,job start
3073.511,4,643,job finish
3073.892,1,647,job finish
3073.892,1,648,job start
3075.545,3,643,job finish
3075.545,4,644,job start
3075.545,3,644,job start
3075.729,2,647,job finish
3075.729,2,648,job start
3077.429,1,648,job finish
3077.429,1,649,job start
3077.463,0,651,job finish
3077.463,0,652,job start
3078.809,3,644,job finish
3078.809,3,645,job start
3078.813,4,644,job finish
3078.813,4,645,job start
3079.764,0,652,job finish
3079.764,0,653,job start
3081.464,2,648,job finish
3081.464,2,649,job start
3082.416,0,653,job finish
3082.416,0,654,job start
3082.623,3,645,job finish
3082.623,3,646,job start
3084.629,4,645,job finish
3084.629,4,646,job start
3085.743,0,654,job finish
3086.393,1,649,job finish
3086.393,1,650,job start
3086.393,0,655,job start
3087.201,2,649,job finish
3087.201,2,650,job start
3088.555,4,646,job finish
3089.274,0,655,job finish
3089.562,1,650,job finish
3089.562,1,651,job start
3089.562,0,656,job start
3092.155,2,650,job finish
3092.155,2,651,job start
3092.162,0,656,job finish
3092.513,1,651,job finish
3092.513,1,652,job start
3092.513,0,657,job start
3092.911,3,646,job finish
3092.911,4,647,job start
3092.911,3,647,job start
3095.423,2,651,job finish
3095.423,2,652,job start
3095.505,0,657,job finish
3095.972,4,647,job finish
3096.131,1,652,job finish
3096.131,1,653,job start
3096.131,0,658,job start
3099.25,2,652,job finish
3099.557,3,647,job finish
3099.557,4,648,job start
3099.557,3,648,job start
3099.557,2,653,job start
3101.723,0,658,job finish
3101.991,4,648,job finish
3102.745,1,653,job finish
3102.745,1,654,job start
3102.745,0,659,job start
3103.156,2,653,job finish
3106.106,1,654,job finish
3106.106,1,655,job start
3108.043,0,659,job finish
3108.043,0,660,job start
3108.605,3,648,job finish
3108.605,4,649,job start
3108.605,3,649,job start
3108.605,2,654,job start
3110.96,0,660,job finish
3110.97,1,655,job finish
3110.97,1,656,job start
3110.97,0,661,job start
3111.125,2,654,job finish
3112.327,4,649,job finish
3113.223,3,649,job finish
3113.223,4,650,job start
3113.223,3,650,job start
3113.223,2,655,job start
3114.367,1,656,job finish
3114.367,1,657,job start
3115.403,2,655,job finish
3115.612,4,650,job finish
3116.475,3,650,job finish
3116.475,4,651,job start
3116.475,3,651,job start
3116.475,2,656,job start
3117.118,0,661,job finish
3117.118,0,662,job start
3118.994,4,651,job finish
3119.067,2,656,job finish
3119.153,1,657,job finish
3119.153,1,658,job start
3119.776,3,651,job finish
3119.776,4,652,job start
3119.776,3,652,job start
3119.776,2,657,job start
3120.576,0,662,job finish
3120.576,0,663,job start
3122.228,2,657,job finish
3122.414,1,658,job finish
3122.414,1,659,job start
3123.142,3,652,job finish
3123.142,3,653,job start
3123.142,2,658,job start
3123.242,0,663,job finish
3123.242,0,664,job start
3123.906,4,652,job finish
3123.906,4,653,job start
3125.358,2,658,job finish
3125.712,1,659,job finish
3125.712,1,660,job start
3126.26,0,664,job finish
3126.26,0,665,job start
3126.731,3,653,job finish
3126.731,3,654,job start
3126.731,2,659,job start
3129.521,2,659,job finish
3129.696,0,665,job finish
3129.911,3,654,job finish
3129.911,3,655,job start
3129.911,2,660,job start
3130.261,1,660,job finish
3130.261,1,661,job start
3130.261,0,666,job start
3130.688,4,653,job finish
3130.688,4,654,job start
3135.157,1,661,job finish
3135.157,1,662,job start
3135.448,3,655,job finish
3135.448,3,656,job start
3135.532,2,660,job finish
3135.532,2,661,job start
3137.307,0,666,job finish
3137.307,0,667,job start
3137.82,3,656,job finish
3137.82,3,657,job start
3137.95,4,654,job finish
3137.95,4,655,job start
3140.231,4,655,job finish
3140.231,4,656,job start
3141.127,0,667,job finish
3141.149,2,661,job finish
3141.149,2,662,job start
3142.372,3,657,job finish
3142.372,3,658,job start
3142.506,4,656,job finish
3142.506,4,657,job start
3143.869,2,662,job finish
3144.875,1,662,job finish
3144.875,2,663,job start
3144.875,1,663,job start
3144.875,0,668,job start
3145.468,3,658,job finish
3145.468,3,659,job start
3146.232,4,657,job finish
3146.232,4,658,job start
3148.496,3,659,job finish
3148.496,3,660,job start
3148.697,4,658,job finish
3148.697,4,659,job start
3148.843,1,663,job finish
3148.843,1,664,job start
3151.786,3,660,job finish
3151.786,3,661,job start
3152.435,4,659,job finish
3152.435,4,660,job start
3152.881,2,663,job finish
3152.881,2,664,job start
3153.554,0,668,job finish
3153.554,0,669,job start
3154.164,3,661,job finish
3154.164,3,662,job start
3156.29,1,664,job finish
3156.29,1,665,job start
3156.953,4,660,job finish
3156.953,4,661,job start
3157.224,0,669,job finish
3157.224,0,670,job start
3158.988,1,665,job finish
3158.988,1,666,job start
3159.113,3,662,job finish
3159.113,3,663,job start
3159.323,4,661,job finish
3159.323,4,662,job start
3162.249,0,670,job finish
3162.249,0,671,job start
3162.352,4,662,job finish
3162.352,4,663,job start
3162.568,1,666,job finish
3162.568,1,667,job start
3164.371,3,663,job finish
3164.371,3,664,job start
3164.448,0,671,job finish
3164.448,0,672,job start
3165.09,4,663,job finish
3165.09,4,664,job start
3166.954,3,664,job finish
3166.973,2,664,job finish
3166.973,3,665,job start
3166.973,2,665,job start
3167.111,4,664,job finish
3167.111,4,665,job start
3167.241,1,667,job finish
3167.241,1,668,job start
3168.003,0,672,job finish
3168.003,0,673,job start
3170.512,2,665,job finish
3170.512,2,666,job start
3171.734,1,668,job finish
3171.734,1,669,job start
3172.148,4,665,job finish
3172.675,3,665,job finish
3172.675,4,666,job start
3172.675,3,666,job start
3174.528,2,666,job finish
3174.528,2,667,job start
3174.605,1,669,job finish
3174.605,1,670,job start
3174.934,4,666,job finish
3176.899,3,666,job finish
3176.899,4,667,job start
3176.899,3,667,job start
3177.669,2,667,job finish
3177.669,2,668,job start
3177.742,0,673,job finish
3177.742,0,674,job start
3178.564,1,670,job finish
3178.564,1,671,job start
3180.136,3,667,job finish
3180.136,3,668,job start
3180.467,2,668,job finish
3180.467,2,669,job start
3181.034,0,674,job finish
3181.034,0,675,job start
3181.35,4,667,job finish
3181.35,4,668,job start
3181.472,1,671,job finish
3181.472,1,672,job start
3184.178,1,672,job finish
3184.178,1,673,job start
3184.323,4,668,job finish
3186.378,3,668,job finish
3186.378,4,669,job start
3186.378,3,669,job start
3187.307,1,673,job finish
3187.307,1,674,job start
3187.525,0,675,job finish
3187.525,0,676,job start
3188.584,4,669,job finish
3189.221,2,669,job finish
3189.221,2,670,job start
3191.532,1,674,job finish
3191.532,1,675,job start
3192.621,2,670,job finish
3192.621,2,671,job start
3192.886,0,676,job finish
3192.886,0,677,job start
3193.052,3,669,job finish
3193.052,4,670,job start
3193.052,3,670,job start
3195.991,3,670,job finish
3195.991,3,671,job start
3196.209,2,671,job finish
3196.209,2,672,job start
3197.157,0,677,job finish
3197.157,0,678,job start
3197.391,1,675,job finish
3197.391,1,676,job start
3199.861,3,671,job finish
3199.861,3,672,job start
3201.717,0,678,job finish
3201.717,0,679,job start
3201.832,1,676,job finish
3201.832,1,677,job start
3202.661,4,670,job finish
3202.661,4,671,job start
3204.444,0,679,job finish
3204.444,0,680,job start
3204.644,3,672,job finish
3204.817,4,671,job finish
3204.817,4,672,job start
3205.305,1,677,job finish
3207.501,0,680,job finish
3207.501,0,681,job start
3207.74,4,672,job finish
3207.74,4,673,job start
3208.095,2,672,job finish
3208.095,3,673,job start
3208.095,2,673,job start
3208.095,1,678,job start
3209.695,0,681,job finish
3209.695,0,682,job start
3210.223,4,673,job finish
3211.772,2,673,job finish
3211.772,2,674,job start
3212.726,0,682,job finish
3212.726,0,683,job start
3212.917,3,673,job finish
3212.917,4,674,job start
3212.917,3,674,job start
3214.221,2,674,job finish
3214.221,2,675,job start
3214.626,1,678,job finish
3214.626,1,679,job start
3215.925,3,674,job finish
3215.925,3,675,job start
3217.161,0,683,job finish
3217.161,0,684,job start
3217.285,1,679,job finish
3217.285,1,680,job start
3218.093,2,675,job finish
3218.093,2,676,job start
3218.97,3,675,job finish
3218.97,3,676,job start
3220.19,2,676,job finish
3220.19,2,677,job start
3220.2,1,680,job finish
3220.2,1,681,job start
3221.005,4,674,job finish
3221.005,4,675,job start
3223.067,1,681,job finish
3223.067,1,682,job start
3223.117,2,677,job finish
3223.117,2,678,job start
3224.823,0,684,job finish
3224.823,0,685,job start
3226.551,4,675,job finish
3226.551,4,676,job start
3227.244,3,676,job finish
3227.244,3,677,job start
3227.498,1,682,job finish
3227.498,1,683,job start
3229.482,4,676,job finish
3229.482,4,677,job start
3230.435,0,685,job finish
3230.435,0,686,job start
3230.579,1,683,job finish
3231.621,4,677,job finish
3231.691,3,677,job finish
3231.691,4,678,job start
3231.691,3,678,job start
3232.846,2,678,job finish
3232.846,2,679,job start
3232.846,1,684,job start
3234.49,0,686,job finish
3234.49,0,687,job start
3234.814,4,678,job finish
3234.841,3,678,job finish
3234.841,4,679,job start
3234.841,3,679,job start
3235.916,2,679,job finish
3235.916,2,680,job start
3236.623,0,687,job finish
3236.623,0,688,job start
3237.575,4,679,job finish
3238.342,1,684,job finish
3238.342,1,685,job start
3238.499,2,680,job finish
3238.499,2,681,job start
3240.666,3,679,job finish
3240.666,4,680,job start
3240.666,3,680,job start
3240.827,0,688,job finish
3240.827,0,689,job start
3242.896,0,689,job finish
3242.896,0,690,job start
3243.483,1,685,job finish
3243.483,1,686,job start
3243.495,4,680,job finish
3243.726,3,680,job finish
3243.726,4,681,job start
3243.726,3,681,job start
3245.816,0,690,job finish
3245.816,0,691,job start
3246.6,2,681,job finish
3246.6,2,682,job start
3248.179,1,686,job finish
3248.179,1,687,job start
3248.967,3,681,job finish
3248.967,3,682,job start
3250.812,0,691,job finish
3250.812,0,692,job start
3251.534,4,681,job finish
3251.534,4,682,job start
3252.607,2,682,job finish
3252.607,2,683,job start
3252.62,3,682,job finish
3252.62,3,683,job start
3255.029,2,683,job finish
3255.029,2,684,job start
3255.163,1,687,job finish
3255.163,1,688,job start
3255.393,4,682,job finish
3255.393,4,683,job start
3255.485,3,683,job finish
3255.485,3,684,job start
3256.852,0,692,job finish
3256.852,0,693,job start
3257.545,1,688,job finish
3257.545,1,689,job start
3257.969,4,683,job finish
3257.969,4,684,job start
3259.932,2,684,job finish
3259.932,2,685,job start
3260.739,0,693,job finish
3260.739,0,694,job start
3262.678,4,684,job finish
3263.09,2,685,job finish
3263.09,2,686,job start
3263.132,0,694,job finish
3263.98,3,684,job finish
3263.98,4,685,job start
3263.98,3,685,job start
3265.062,1,689,job finish
3265.062,1,690,job start
3265.062,0,695,job start
3267.293,0,695,job finish
3267.324,1,690,job finish
3267.324,1,691,job start
3267.324,0,696,job start
3268.331,2,686,job finish
3268.331,2,687,job start
3268.665,4,685,job finish
3268.876,3,685,job finish
3268.876,4,686,job start
3268.876,3,686,job start
3270.135,1,691,job finish
3270.135,1,692,job start
3270.938,2,687,job finish
3270.938,2,688,job start
3271.995,3,686,job finish
3271.995,3,687,job start
3272.387,4,686,job finish
3272.387,4,687,job start
3273.204,2,688,job finish
3273.204,2,689,job start
3273.605,0,696,job finish
3273.605,0,697,job start
3275.033,4,687,job finish
3275.209,1,692,job finish
3275.209,1,693,job start
3275.311,3,687,job finish
3275.311,4,688,job start
3275.311,3,688,job start
3276.623,2,689,job finish
3276.623,2,690,job start
3277.628,0,697,job finish
3277.628,0,698,job start
3277.882,4,688,job finish
3278.686,2,690,job finish
3278.686,2,691,job start
3279.92,0,698,job finish
3280.115,3,688,job finish
3280.115,4,689,job start
3280.115,3,689,job start
3283.16,4,689,job finish
3283.499,3,689,job finish
3283.499,4,690,job start
3283.499,3,690,job start
3283.666,2,691,job finish
3283.666,2,692,job start
3286.041,3,690,job finish
3286.041,3,691,job start
3286.326,4,690,job finish
3286.326,4,691,job start
3286.374,2,692,job finish
3286.374,2,693,job start
3288.8,1,693,job finish
3288.8,1,694,job start
3288.8,0,699,job start
3288.912,4,691,job finish
3288.969,3,691,job finish
3288.969,4,692,job start
3288.969,3,692,job start
3290.574,2,693,job finish
3290.574,2,694,job start
3291.716,0,699,job finish
3293.09,4,692,job finish
3293.274,1,694,job finish
3293.274,1,695,job start
3293.274,0,700,job start
3294.177,3,692,job finish
3294.177,4,693,job start
3294.177,3,693,job start
3296.35,0,700,job finish
3297.545,3,693,job finish
3297.545,3,694,job start
3298.433,1,695,job finish
3298.433,1,696,job start
3298.433,0,701,job start
3299.253,4,693,job finish
3299.253,4,694,job start
3301.652,2,694,job finish
3301.652,2,695,job start
3302.753,4,694,job finish
3302.984,3,694,job finish
3302.984,4,695,job start
3302.984,3,695,job start
3304.817,2,695,job finish
3304.817,2,696,job start
3304.858,1,696,job finish
3304.858,1,697,job start
3305.451,3,695,job finish
3305.451,3,696,job start
3305.772,4,695,job finish
3305.772,4,696,job start
3307.175,1,697,job finish
3307.175,1,698,job start
3309.155,2,696,job finish
3309.155,2,697,job start
3309.215,3,696,job finish
3309.215,3,697,job start
3309.287,0,701,job finish
3309.287,0,702,job start
3309.47,4,696,job finish
3309.47,4,697,job start
3313.622,1,698,job finish
3313.622,1,699,job start
3315.079,2,697,job finish
3315.079,2,698,job start
3315.39,3,697,job finish
3315.39,3,698,job start
3316.204,4,697,job finish
3316.204,4,698,job start
3316.594,0,702,job finish
3316.594,0,703,job start
3317.193,2,698,job finish
3317.193,2,699,job start
3318.632,3,698,job finish
3318.632,3,699,job start
3318.752,4,698,job finish
3318.752,4,699,job start
3319.588,0,703,job finish
3319.588,0,704,job start
3321.047,2,699,job finish
3321.324,1,699,job finish
3321.324,2,700,job start
3321.324,1,700,job start
3321.913,0,704,job finish
3321.913,0,705,job start
3321.999,4,699,job finish
3322.695,3,699,job finish
3322.695,4,700,job start
3322.695,3,700,job start
3326.377,1,700,job finish
3326.377,1,701,job start
3327.538,4,700,job finish
3327.543,3,700,job finish
3327.543,4,701,job start
3328.782,0,705,job finish
3328.782,0,706,job start
3329.409,1,701,job finish
3329.409,1,702,job start
3330.746,4,701,job finish
3331.696,0,706,job finish
3331.696,0,707,job start
3334.239,1,702,job finish
3334.239,1,703,job start
3335.573,2,700,job finish
3335.573,3,701,job start
3335.573,2,701,job start
3336.561,0,707,job finish
3336.561,0,708,job start
3338.216,1,703,job finish
3338.216,1,704,job start
3339.697,2,701,job finish
3339.697,2,702,job start
3340.161,3,701,job finish
3340.161,4,702,job start
3340.161,3,702,job start
3343.482,4,702,job finish
3343.849,1,704,job finish
3343.849,1,705,job start
3344.235,2,702,job finish
3344.235,2,703,job start
3345.633,3,702,job finish
3345.633,4,703,job start
3345.633,3,703,job start
3345.651,0,708,job finish
3345.651,0,709,job start
3346.44,1,705,job finish
3346.44,1,706,job start
3346.711,2,703,job finish
3346.711,2,704,job start
3348.534,4,703,job finish
3349.2,2,704,job finish
3349.2,2,705,job start
3349.689,0,709,job finish
3349.689,0,710,job start
3351.418,3,703,job finish
3351.418,4,704,job start
3351.418,3,704,job start
3351.695,0,710,job finish
