t,num_station,num_job,event_type
2409.09,3,499,job finish
2409.09,3,500,job start
2409.581,4,499,job finish
2409.581,4,500,job start
2410.917,2,504,job finish
2410.917,2,505,job start
2411.985,0,511,job finish
2414.276,4,500,job finish
2415.014,2,505,job finish
2417.776,3,500,job finish
2417.776,4,501,job start
2417.776,3,501,job start
2417.776,2,506,job start
2422.316,3,501,job finish
2422.316,3,502,job start
2422.536,1,506,job finish
2422.536,1,507,job start
2422.536,0,512,job start
2423.524,4,501,job finish
2423.524,4,502,job start
2424.817,0,512,job finish
2425.667,2,506,job finish
2425.667,2,507,job start
2425.68,4,502,job finish
2425.833,3,502,job finish
2425.833,4,503,job start
2425.833,3,503,job start
2426.76,1,507,job finish
2426.76,1,508,job start
2426.76,0,513,job start
2427.992,2,507,job finish
2427.992,2,508,job start
2428.728,3,503,job finish
2428.728,3,504,job start
2428.925,4,503,job finish
2428.925,4,504,job start
2429.465,1,508,job finish
2429.465,1,509,job start
2430.561,2,508,job finish
2430.561,2,509,job start
2430.674,0,513,job finish
2430.674,0,514,job start
2431.177,3,504,job finish
2431.177,3,505,job start
2431.318,4,504,job finish
2431.318,4,505,job start
2431.775,1,509,job finish
2431.775,1,510,job start
2433.142,2,509,job finish
2433.142,2,510,job start
2433.456,0,514,job finish
2433.456,0,515,job start
2434.442,4,505,job finish
2435.259,2,510,job finish
2436.681,3,505,job finish
2436.681,4,506,job start
2436.681,3,506,job start
2436.746,0,515,job finish
2439.026,3,506,job finish
2439.026,3,507,job start
2439.271,4,506,job finish
2439.271,4,507,job start
2442.716,3,507,job finish
2442.716,3,508,job start
2442.893,1,510,job finish
2442.893,2,511,job start
2442.893,1,511,job start
2442.893,0,516,job start
2445.374,4,507,job finish
2445.374,4,508,job start
2446.909,3,508,job finish
2446.909,3,509,job start
2447.911,1,511,job finish
2447.911,1,512,job start
2448.416,0,516,job finish
2448.416,0,517,job start
2449.733,4,508,job finish
2449.733,4,509,job start
2450.265,3,509,job finish
2450.265,3,510,job start
2450.49,2,511,job finish
2450.49,2,512,job start
2451.029,1,512,job finish
2451.029,1,513,job start
2452.109,0,517,job finish
2452.109,0,518,job start
2452.419,4,509,job finish
2452.419,4,510,job start
2453.922,1,513,job finish
2453.922,1,514,job start
2454.701,2,512,job finish
2454.701,2,513,job start
2454.996,3,510,job finish
2454.996,3,511,job start
2455.682,0,518,job finish
2455.682,0,519,job start
2456.809,2,513,job finish
2456.809,2,514,job start
2457.133,1,514,job finish
2457.133,1,515,job start
2459.134,0,519,job finish
2459.134,0,520,job start
2459.308,4,510,job finish
2459.308,4,511,job start
2459.441,2,514,job finish
2459.441,2,515,job start
2459.587,1,515,job finish
2459.587,1,516,job start
2461.487,0,520,job finish
2461.487,0,521,job start
2463.371,1,516,job finish
2463.371,1,517,job start
2463.715,0,521,job finish
2463.715,0,522,job start
2464.144,4,511,job finish
2465.705,3,511,job finish
2465.705,4,512,job start
2465.705,3,512,job start
2466.434,0,522,job finish
2466.839,2,515,job finish
2466.839,2,516,job start
2467.168,1,517,job finish
2467.168,1,518,job start
2467.168,0,523,job start
2468.441,3,512,job finish
2468.441,3,513,job start
2469.156,4,512,job finish
2469.156,4,513,job start
2470.234,0,523,job finish
2470.556,2,516,job finish
2470.556,2,517,job start
2470.716,3,513,job finish
2470.716,3,514,job start
2472.979,4,513,job finish
2472.979,4,514,job start
2473.103,1,518,job finish
2473.103,1,519,job start
2473.103,0,524,job start
2473.612,3,514,job finish
2473.612,3,515,job start
2473.894,2,517,job finish
2473.894,2,518,job start
2476.095,2,518,job finish
2476.095,2,519,job start
2476.124,4,514,job finish
2476.124,4,515,job start
2476.672,3,515,job finish
2476.672,3,516,job start
2477.239,0,524,job finish
2478.505,2,519,job finish
2479.577,3,516,job finish
2479.577,3,517,job start
2480.078,4,515,job finish
2480.078,4,516,job start
2480.28,1,519,job finish
2480.28,2,520,job start
2480.28,1,520,job start
2480.28,0,525,job start
2482.284,4,516,job finish
2482.284,4,517,job start
2482.593,0,525,job finish
2482.671,2,520,job finish
2482.929,3,517,job finish
2482.929,3,518,job start
2483.222,1,520,job finish
2483.222,2,521,job start
2483.222,1,521,job start
2483.222,0,526,job start
2485.111,4,517,job finish
2485.111,4,518,job start
2485.557,3,518,job finish
2485.557,3,519,job start
2486.118,0,526,job finish
2486.14,2,521,job finish
2488.821,3,519,job finish
2488.821,3,520,job start
2491.388,1,521,job finish
2491.388,2,522,job start
2491.388,1,522,job start
2491.388,0,527,job start
2491.579,3,520,job finish
2491.579,3,521,job start
2493.355,4,518,job finish
2493.355,4,519,job start
2493.498,0,527,job finish
2495.966,4,519,job finish
2495.966,4,520,job start
2495.986,2,522,job finish
2498.032,3,521,job finish
2498.032,3,522,job start
2499.056,1,522,job finish
2499.056,2,523,job start
2499.056,1,523,job start
2499.056,0,528,job start
2500.873,3,522,job finish
2500.873,3,523,job start
2502.233,2,523,job finish
2502.384,0,528,job finish
2502.491,4,520,job finish
2502.491,4,521,job start
2503.794,3,523,job finish
2503.794,3,524,job start
2504.494,4,521,job finish
2504.494,4,522,job start
2505.372,1,523,job finish
2505.372,2,524,job start
2505.372,1,524,job start
2505.372,0,529,job start
2506.771,4,522,job finish
2506.771,4,523,job start
2507.885,3,524,job finish
2508.157,0,529,job finish
2509.134,4,523,job finish
2509.134,4,524,job start
2510.803,1,524,job finish
2510.803,1,525,job start
2510.803,0,530,job start
2511.818,2,524,job finish
2511.818,3,525,job start
2511.818,2,525,job start
2513.672,4,524,job finish
2513.672,4,525,job start
2515.503,0,530,job finish
2516.242,4,525,job finish
2516.444,3,525,job finish
2516.444,4,526,job start
2519.313,1,525,job finish
2519.313,1,526,job start
2519.313,0,531,job start
2521.241,4,526,job finish
2522.059,1,526,job finish
2522.059,1,527,job start
2522.305,2,525,job finish
2522.305,3,526,job start
2522.305,2,526,job start
2524.592,3,526,job finish
2524.592,4,527,job start
2526.104,0,531,job finish
2526.104,0,532,job start
2526.892,2,526,job finish
2526.892,3,527,job start
2526.892,2,527,job start
2528.786,4,527,job finish
2529.327,1,527,job finish
2529.327,1,528,job start
2529.528,2,527,job finish
2529.528,2,528,job start
2531.161,0,532,job finish
2531.161,0,533,job start
2531.31,3,527,job finish
2531.31,4,528,job start
2531.31,3,528,job start
2532.541,2,528,job finish
2533.986,0,533,job finish
2534.182,3,528,job finish
2534.182,3,529,job start
2536.66,4,528,job finish
2536.66,4,529,job start
2536.875,1,528,job finish
2536.875,2,529,job start
2536.875,1,529,job start
2536.875,0,534,job start
2539.249,0,534,job finish
2539.832,4,529,job finish
2540.411,1,529,job finish
2540.411,1,530,job start
2540.411,0,535,job start
2541.334,2,529,job finish
2541.334,2,530,job start
2543.065,3,529,job finish
2543.065,4,530,job start
2543.065,3,530,job start
2544.22,0,535,job finish
2546.337,2,530,job finish
2547.262,4,530,job finish
2547.839,3,530,job finish
2547.839,4,531,job start
2547.839,3,531,job start
2549.105,1,530,job finish
2549.105,2,531,job start
2549.105,1,531,job start
2549.105,0,536,job start
2551.097,3,531,job finish
2551.488,4,531,job finish
2551.488,4,532,job start
2551.604,0,536,job finish
2553.677,4,532,job finish
2556.99,1,531,job finish
2556.99,1,532,job start
2556.99,0,537,job start
2559.626,0,537,job finish
2561.399,2,531,job finish
2561.399,3,532,job start
2561.399,2,532,job start
2562.179,1,532,job finish
2562.179,1,533,job start
2562.179,0,538,job start
2563.421,2,532,job finish
2563.421,2,533,job start
2564.886,0,538,job finish
2565.249,3,532,job finish
2565.249,4,533,job start
2565.249,3,533,job start
2565.378,1,533,job finish
2565.378,1,534,job start
2565.378,0,539,job start
2568.419,1,534,job finish
2568.419,1,535,job start
2568.596,3,533,job finish
2569.509,0,539,job finish
2569.509,0,540,job start
2571.284,2,533,job finish
2571.284,3,534,job start
2571.284,2,534,job start
2572.061,1,535,job finish
2572.061,1,536,job start
2572.777,4,533,job finish
2572.777,4,534,job start
2572.84,0,540,job finish
2572.84,0,541,job start
2573.397,2,534,job finish
2573.397,2,535,job start
2574.892,0,541,job finish
2575.135,1,536,job finish
2575.135,1,537,job start
2575.135,0,542,job start
2575.141,4,534,job finish
2578.578,3,534,job finish
2578.578,4,535,job start
2578.578,3,535,job start
2579.929,0,542,job finish
2581.471,1,537,job finish
2581.471,1,538,job start
2581.471,0,543,job start
2581.719,4,535,job finish
2583.167,3,535,job finish
2583.167,4,536,job start
2583.379,2,535,job finish
2583.379,3,536,job start
2583.379,2,536,job start
2583.936,1,538,job finish
2583.936,1,539,job start
2585.545,0,543,job finish
2585.545,0,544,job start
2585.976,2,536,job finish
2585.976,2,537,job start
2586.299,1,539,job finish
2586.299,1,540,job start
2587.231,3,536,job finish
2587.231,3,537,job start
2587.528,4,536,job finish
2587.528,4,537,job start
2588.003,0,544,job finish
2588.003,0,545,job start
2589.274,2,537,job finish
2589.274,2,538,job start
2589.605,3,537,job finish
2589.605,3,538,job start
2592.218,1,540,job finish
2592.218,1,541,job start
2592.79,4,537,job finish
2592.79,4,538,job start
2593.529,0,545,job finish
2593.529,0,546,job start
2594.675,2,538,job finish
2594.675,2,539,job start
2594.892,1,541,job finish
2594.892,1,542,job start
2596.512,3,538,job finish
2596.512,3,539,job start
2597.029,4,538,job finish
2597.029,4,539,job start
2597.164,1,542,job finish
2597.164,1,543,job start
2598.272,2,539,job finish
2598.272,2,540,job start
2598.791,0,546,job finish
2598.791,0,547,job start
2599.642,3,539,job finish
2599.642,3,540,job start
2599.677,4,539,job finish
2599.677,4,540,job start
2600.372,1,543,job finish
2600.372,1,544,job start
2600.894,0,547,job finish
2600.894,0,548,job start
2601.812,4,540,job finish
2602.402,2,540,job finish
2602.402,2,541,job start
2602.99,1,544,job finish
2602.99,1,545,job start
2605.769,0,548,job finish
2605.769,0,549,job start
2607.471,3,540,job finish
2607.471,4,541,job start
2607.471,3,541,job start
2608.518,0,549,job finish
2608.518,0,550,job start
2608.543,1,545,job finish
2608.543,1,546,job start
2610.283,2,541,job finish
2610.283,2,542,job start
2610.468,3,541,job finish
2610.468,3,542,job start
2610.818,0,550,job finish
2610.818,0,551,job start
2611.866,4,541,job finish
2611.866,4,542,job start
2613.877,2,542,job finish
2613.877,2,543,job start
2614.867,0,551,job finish
2615.757,3,542,job finish
2615.757,3,543,job start
2617.024,1,546,job finish
2617.024,1,547,job start
2617.024,0,552,job start
2617.805,2,543,job finish
2617.805,2,544,job start
2619.71,3,543,job finish
2619.71,3,544,job start
2620.026,0,552,job finish
2620.488,2,544,job finish
2620.488,2,545,job start
2620.9,4,542,job finish
2620.9,4,543,job start
2622.403,3,544,job finish
2622.403,3,545,job start
2622.52,2,545,job finish
2622.52,2,546,job start
2624.248,1,547,job finish
2624.248,1,548,job start
2624.248,0,553,job start
2624.276,4,543,job finish
2624.276,4,544,job start
2625.168,2,546,job finish
2625.168,2,547,job start
2625.322,3,545,job finish
2625.322,3,546,job start
2626.623,4,544,job finish
2626.623,4,545,job start
2626.762,0,553,job finish
2627.852,1,548,job finish
2627.852,1,549,job start
2627.852,0,554,job start
2628.2,2,547,job finish
2628.2,2,548,job start
2630.253,3,546,job finish
2630.253,3,547,job start
2630.913,0,554,job finish
2631.016,1,549,job finish
2631.016,1,550,job start
2631.016,0,555,job start
2633.411,4,545,job finish
2633.411,4,546,job start
2634.381,0,555,job finish
2634.553,3,547,job finish
2634.553,3,548,job start
2636.053,4,546,job finish
2636.053,4,547,job start
2636.158,1,550,job finish
2636.158,1,551,job start
2636.158,0,556,job start
2637.987,3,548,job finish
2638.751,1,551,job finish
2638.751,1,552,job start
2641.102,2,548,job finish
2641.102,3,549,job start
2641.102,2,549,job start
2641.448,1,552,job finish
2641.448,1,553,job start
2643.264,0,556,job finish
2643.264,0,557,job start
2643.365,2,549,job finish
2643.365,2,550,job start
2646.27,3,549,job finish
2646.27,3,550,job start
2646.278,4,547,job finish
2646.278,4,548,job start
2646.823,0,557,job finish
2646.823,0,558,job start
2648.34,2,550,job finish
2648.34,2,551,job start
2648.664,3,550,job finish
2648.664,3,551,job start
2649.089,1,553,job finish
2649.089,1,554,job start
2649.102,0,558,job finish
2649.102,0,559,job start
2651.356,1,554,job finish
2651.356,1,555,job start
2652.022,3,551,job finish
2652.712,4,548,job finish
2652.712,4,549,job start
2653.762,2,551,job finish
2653.762,3,552,job start
2653.762,2,552,job start
2655.393,4,549,job finish
2655.393,4,550,job start
2655.414,1,555,job finish
2655.414,1,556,job start
2657.351,2,552,job finish
2657.351,2,553,job start
2658.422,1,556,job finish
2658.422,1,557,job start
2658.965,4,550,job finish
2658.965,4,551,job start
2659.916,0,559,job finish
2659.916,0,560,job start
2662.535,2,553,job finish
2662.535,2,554,job start
2663.0,0,560,job finish
2663.0,0,561,job start
2663.235,4,551,job finish
2663.235,4,552,job start
2664.519,3,552,job finish
2664.519,3,553,job start
2665.261,2,554,job finish
2665.261,2,555,job start
2667.141,1,557,job finish
2667.141,1,558,job start
2667.194,4,552,job finish
2667.194,4,553,job start
2667.428,2,555,job finish
2667.428,2,556,job start
2668.262,0,561,job finish
2668.262,0,562,job start
2668.492,3,553,job finish
2668.492,3,554,job start
2670.809,2,556,job finish
2670.809,2,557,job start
2672.654,3,554,job finish
2672.654,3,555,job start
2673.443,2,557,job finish
2673.443,2,558,job start
2673.56,1,558,job finish
2673.56,1,559,job start
2674.189,4,553,job finish
2674.189,4,554,job start
2674.978,0,562,job finish
2674.978,0,563,job start
2676.234,2,558,job finish
2676.234,2,559,job start
2677.006,4,554,job finish
2677.006,4,555,job start
2677.57,3,555,job finish
2677.57,3,556,job start
2678.483,2,559,job finish
2678.62,1,559,job finish
2678.62,2,560,job start
2678.62,1,560,job start
2678.684,0,563,job finish
2678.684,0,564,job start
2679.073,4,555,job finish
2679.073,4,556,job start
2681.061,3,556,job finish
2681.061,3,557,job start
2681.208,1,560,job finish
2681.208,1,561,job start
2682.407,4,556,job finish
2682.407,4,557,job start
2683.166,0,564,job finish
2683.166,0,565,job start
2683.495,1,561,job finish
2683.495,1,562,job start
2684.302,2,560,job finish
2684.302,2,561,job start
2684.592,3,557,job finish
2684.592,3,558,job start
2685.843,4,557,job finish
2685.843,4,558,job start
2686.415,2,561,job finish
2686.415,2,562,job start
2686.76,0,565,job finish
2686.76,0,566,job start
2688.386,1,562,job finish
2688.386,1,563,job start
2689.305,0,566,job finish
2689.305,0,567,job start
2690.325,3,558,job finish
2690.325,3,559,job start
2690.667,1,563,job finish
2690.667,1,564,job start
2690.823,2,562,job finish
2690.823,2,563,job start
2691.286,4,558,job finish
2691.286,4,559,job start
2692.102,0,567,job finish
2692.102,0,568,job start
2692.662,3,559,job finish
2692.662,3,560,job start
2693.087,1,564,job finish
2693.087,1,565,job start
2693.818,4,559,job finish
2693.818,4,560,job start
2695.051,2,563,job finish
2695.051,2,564,job start
2695.749,3,560,job finish
2695.749,3,561,job start
2696.233,4,560,job finish
2696.233,4,561,job start
2696.727,0,568,job finish
2696.727,0,569,job start
2698.378,1,565,job finish
2698.378,1,566,job start
2698.506,4,561,job finish
2698.594,2,564,job finish
2698.594,2,565,job start
2699.306,3,561,job finish
2699.306,4,562,job start
2699.306,3,562,job start
2700.511,0,569,job finish
2700.511,0,570,job start
2701.013,2,565,job finish
2701.013,2,566,job start
2701.143,1,566,job finish
2701.143,1,567,job start
2701.854,3,562,job finish
2701.854,3,563,job start
2701.932,4,562,job finish
2701.932,4,563,job start
2703.266,2,566,job finish
2703.266,2,567,job start
2704.337,4,563,job finish
2704.36,0,570,job finish
2704.36,0,571,job start
2707.883,2,567,job finish
2707.885,0,571,job finish
2707.885,0,572,job start
2708.229,1,567,job finish
2708.229,2,568,job start
2708.229,1,568,job start
2710.371,3,563,job finish
2710.371,4,564,job start
2710.371,3,564,job start
2711.059,1,568,job finish
2711.059,1,569,job start
2711.964,0,572,job finish
2711.964,0,573,job start
2713.714,3,564,job finish
2713.714,3,565,job start
2714.901,4,564,job finish
2714.901,4,565,job start
2715.343,0,573,job finish
2715.343,0,574,job start
2716.448,1,569,job finish
2716.448,1,570,job start
2718.03,0,574,job finish
2718.03,0,575,job start
2718.105,2,568,job finish
2718.105,2,569,job start
2718.37,4,565,job finish
2718.944,1,570,job finish
2718.944,1,571,job start
2719.646,3,565,job finish
2719.646,4,566,job start
2719.646,3,566,job start
2722.349,2,569,job finish
2722.349,2,570,job start
2723.15,0,575,job finish
2723.15,0,576,job start
2724.563,2,570,job finish
2724.563,2,571,job start
2725.456,1,571,job finish
2725.456,1,572,job start
2725.792,4,566,job finish
2728.297,2,571,job finish
2728.917,0,576,job finish
2728.917,0,577,job start
2732.384,1,572,job finish
2732.384,1,573,job start
2733.807,0,577,job finish
2733.807,0,578,job start
2734.532,3,566,job finish
2734.532,4,567,job start
2734.532,3,567,job start
2734.532,2,572,job start
2737.056,0,578,job finish
2737.123,4,567,job finish
2737.42,2,572,job finish
2739.554,3,567,job finish
2739.554,4,568,job start
2739.554,3,568,job start
2739.554,2,573,job start
2740.171,1,573,job finish
2740.171,1,574,job start
2740.171,0,579,job start
2741.853,4,568,job finish
2742.21,0,579,job finish
2743.621,1,574,job finish
2743.621,1,575,job start
2743.621,0,580,job start
2743.836,3,568,job finish
2743.836,4,569,job start
2743.836,3,569,job start
2745.608,2,573,job finish
2745.608,2,574,job start
2745.981,0,580,job finish
2746.239,4,569,job finish
2747.745,3,569,job finish
2747.745,4,570,job start
2747.745,3,570,job start
2749.136,1,575,job finish
2749.136,1,576,job start
2749.136,0,581,job start
2749.741,2,574,job finish
2749.741,2,575,job start
2751.132,3,570,job finish
2751.132,3,571,job start
2751.744,1,576,job finish
2751.744,1,577,job start
2752.488,2,575,job finish
2752.488,2,576,job start
2754.537,1,577,job finish
2754.537,1,578,job start
2754.601,2,576,job finish
2754.831,3,571,job finish
2754.831,3,572,job start
2754.831,2,577,job start
2754.842,4,570,job finish
2754.842,4,571,job start
2757.312,0,581,job finish
2757.312,0,582,job start
2757.58,3,572,job finish
2757.58,3,573,job start
2758.77,4,571,job finish
2758.77,4,572,job start
2758.774,1,578,job finish
2758.774,1,579,job start
2760.135,2,577,job finish
2760.135,2,578,job start
2761.793,0,582,job finish
2761.793,0,583,job start
2762.067,1,579,job finish
2762.067,1,580,job start
2763.295,3,573,job finish
2763.295,3,574,job start
2763.889,0,583,job finish
2763.889,0,584,job start
2764.242,4,572,job finish
2764.242,4,573,job start
2764.748,1,580,job finish
2764.748,1,581,job start
2765.967,2,578,job finish
2765.967,2,579,job start
2766.377,4,573,job finish
2766.377,4,574,job start
2766.749,3,574,job finish
2766.749,3,575,job start
2767.583,0,584,job finish
2767.583,0,585,job start
2768.06,1,581,job finish
2768.06,1,582,job start
2768.256,2,579,job finish
2768.256,2,580,job start
2770.806,1,582,job finish
2770.806,1,583,job start
2770.973,3,575,job finish
2770.973,3,576,job start
2771.434,2,580,job finish
2771.434,2,581,job start
2771.557,4,574,job finish
2771.557,4,575,job start
2773.6,0,585,job finish
2773.6,0,586,job start
2773.77,4,575,job finish
2773.77,4,576,job start
2774.724,3,576,job finish
2774.724,3,577,job start
2774.962,2,581,job finish
2774.962,2,582,job start
2775.334,1,583,job finish
2775.334,1,584,job start
2775.832,4,576,job finish
2775.832,4,577,job start
2776.137,0,586,job finish
2776.137,0,587,job start
2778.049,1,584,job finish
2778.049,1,585,job start
2778.078,2,582,job finish
2779.327,0,587,job finish
2779.327,0,588,job start
2781.866,4,577,job finish
2782.401,0,588,job finish
2782.401,0,589,job start
2782.845,3,577,job finish
2782.845,4,578,job start
2782.845,3,578,job start
2782.845,2,583,job start
2783.822,1,585,job finish
2783.822,1,586,job start
2785.381,4,578,job finish
2786.886,2,583,job finish
2789.026,1,586,job finish
2789.026,1,587,job start
2789.223,3,578,job finish
2789.223,4,579,job start
2789.223,3,579,job start
2789.223,2,584,job start
2792.277,0,589,job finish
2792.277,0,590,job start
2792.405,2,584,job finish
2792.773,1,587,job finish
2792.773,1,588,job start
2793.591,4,579,job finish
2793.724,3,579,job finish
2793.724,4,580,job start
2793.724,3,580,job start
2793.724,2,585,job start
2794.558,0,590,job finish
2794.558,0,591,job start
2795.793,2,585,job finish
2797.712,3,580,job finish
2797.712,3,581,job start
2797.712,2,586,job start
2797.871,0,591,job finish
2797.871,0,592,job start
2798.866,4,580,job finish
2798.866,4,581,job start
2800.096,3,581,job finish
2800.096,3,582,job start
2800.199,0,592,job finish
2800.199,0,593,job start
2800.855,2,586,job finish
2800.855,2,587,job start
2802.087,4,581,job finish
2802.087,4,582,job start
2804.123,2,587,job finish
2804.144,4,582,job finish
2804.617,3,582,job finish
2804.617,4,583,job start
2804.617,3,583,job start
2804.617,2,588,job start
2805.559,0,593,job finish
2806.478,1,588,job finish
2806.478,1,589,job start
2806.478,0,594,job start
2806.96,2,588,job finish
2807.2,4,583,job finish
2807.618,3,583,job finish
2807.618,4,584,job start
2807.618,3,584,job start
2807.618,2,589,job start
2808.807,1,589,job finish
2808.807,1,590,job start
2809.133,0,594,job finish
2809.133,0,595,job start
2809.688,2,589,job finish
2810.946,4,584,job finish
2811.533,0,595,job finish
2811.921,1,590,job finish
2811.921,1,591,job start
2811.921,0,596,job start
2812.188,3,584,job finish
2812.188,4,585,job start
2812.188,3,585,job start
2812.188,2,590,job start
2815.084,1,591,job finish
2815.084,1,592,job start
2815.537,2,590,job finish
2817.431,1,592,job finish
2817.431,1,593,job start
2818.479,3,585,job finish
2818.479,3,586,job start
2818.479,2,591,job start
2818.605,0,596,job finish
2818.605,0,597,job start
2819.54,4,585,job finish
2819.54,4,586,job start
2820.289,1,593,job finish
2820.289,1,594,job start
2821.284,0,597,job finish
2821.284,0,598,job start
2821.328,3,586,job finish
2821.328,3,587,job start
2821.83,2,591,job finish
2821.83,2,592,job start
2822.816,4,586,job finish
2822.816,4,587,job start
2823.069,1,594,job finish
2823.069,1,595,job start
2823.467,0,598,job finish
2823.467,0,599,job start
2825.443,2,592,job finish
2826.286,1,595,job finish
2826.286,1,596,job start
2828.1,4,587,job finish
2828.943,3,587,job finish
2828.943,4,588,job start
2828.943,3,588,job start
2828.943,2,593,job start
2829.38,0,599,job finish
2829.38,0,600,job start
2831.315,1,596,job finish
2831.315,1,597,job start
2832.331,3,588,job finish
2832.331,3,589,job start
2833.065,4,588,job finish
2833.065,4,589,job start
2834.366,2,593,job finish
2834.366,2,594,job start
2835.061,1,597,job finish
2835.061,1,598,job start
2836.373,0,600,job finish
2836.373,0,601,job start
2838.032,4,589,job finish
2838.908,0,601,job finish
2838.908,0,602,job start
2839.175,3,589,job finish
2839.175,4,590,job start
2839.175,3,590,job start
2839.293,2,594,job finish
2839.293,2,595,job start
2842.337,4,590,job finish
2842.847,2,595,job finish
2843.363,0,602,job finish
2843.363,0,603,job start
2845.026,3,590,job finish
2845.026,4,591,job start
2845.026,3,591,job start
2845.026,2,596,job start
2847.231,2,596,job finish
2847.465,4,591,job finish
2847.716,0,603,job finish
2848.107,1,598,job finish
2848.107,1,599,job start
2848.107,0,604,job start
2850.546,0,604,job finish
2852.72,3,591,job finish
2852.72,4,592,job start
2852.72,3,592,job start
2852.72,2,597,job start
2855.523,1,599,job finish
2855.523,1,600,job start
2855.523,0,605,job start
2855.692,2,597,job finish
2855.892,3,592,job finish
2855.892,3,593,job start
2855.892,2,598,job start
2858.553,3,593,job finish
2858.553,3,594,job start
2860.28,4,592,job finish
2860.28,4,593,job start
2860.79,2,598,job finish
2860.79,2,599,job start
2861.392,3,594,job finish
2861.392,3,595,job start
2862.315,4,593,job finish
2862.315,4,594,job start
2862.77,1,600,job finish
2862.77,1,601,job start
2862.963,2,599,job finish
2862.963,2,600,job start
2863.912,3,595,job finish
2863.912,3,596,job start
2865.438,2,600,job finish
2865.438,2,601,job start
2867.155,1,601,job finish
2867.155,1,602,job start
2867.358,0,605,job finish
2867.358,0,606,job start
2867.649,4,594,job finish
2867.649,4,595,job start
2867.942,3,596,job finish
2867.942,3,597,job start
2869.462,1,602,job finish
2869.462,1,603,job start
2870.083,0,606,job finish
2870.083,0,607,job start
2870.827,2,601,job finish
2870.827,2,602,job start
2872.115,4,595,job finish
2872.115,4,596,job start
2872.787,3,597,job finish
2872.787,3,598,job start
2874.057,1,603,job finish
2874.057,1,604,job start
2874.545,2,602,job finish
2874.545,2,603,job start
2875.09,3,598,job finish
2875.09,3,599,job start
2877.176,0,607,job finish
2877.176,0,608,job start
2878.692,2,603,job finish
2878.692,2,604,job start
2878.935,4,596,job finish
2878.935,4,597,job start
2879.93,0,608,job finish
2879.93,0,609,job start
2881.058,3,599,job finish
2881.058,3,600,job start
2882.315,0,609,job finish
2882.698,4,597,job finish
2882.698,4,598,job start
2883.494,3,600,job finish
2883.494,3,601,job start
2884.612,2,604,job finish
2885.861,1,604,job finish
2885.861,2,605,job start
2885.861,1,605,job start
2885.861,0,610,job start
2886.041,4,598,job finish
2886.041,4,599,job start
2888.224,4,599,job finish
2888.224,4,600,job start
2888.77,2,605,job finish
2889.188,3,601,job finish
2889.188,3,602,job start
2889.247,0,610,job finish
2889.381,1,605,job finish
2889.381,2,606,job start
2889.381,1,606,job start
2889.381,0,611,job start
2891.281,4,600,job finish
2891.281,4,601,job start
2892.42,0,611,job finish
2892.433,2,606,job finish
2893.312,3,602,job finish
2893.312,3,603,job start
2897.195,4,601,job finish
2897.195,4,602,job start
2898.663,3,603,job finish
2898.663,3,604,job start
2898.99,1,606,job finish
2898.99,2,607,job start
2898.99,1,607,job start
2898.99,0,612,job start
2900.043,4,602,job finish
2900.043,4,603,job start
2901.363,2,607,job finish
2902.216,3,604,job finish
2902.216,3,605,job start
2903.031,0,612,job finish
2903.406,1,607,job finish
2903.406,2,608,job start
2903.406,1,608,job start
2903.406,0,613,job start
2904.655,4,603,job finish
2904.655,4,604,job start
2905.086,3,605,job finish
2905.086,3,606,job start
2905.496,0,613,job finish
2906.626,1,608,job finish
2906.626,1,609,job start
2906.626,0,614,job start
2907.348,4,604,job finish
2907.348,4,605,job start
2909.611,1,609,job finish
2909.611,1,610,job start
2909.67,0,614,job finish
2909.67,0,615,job start
2909.826,4,605,job finish
2909.826,4,606,job start
2910.396,3,606,job finish
2910.396,3,607,job start
2911.84,2,608,job finish
2911.84,2,609,job start
2911.937,1,610,job finish
2911.937,1,611,job start
2911.944,0,615,job finish
2911.944,0,616,job start
2914.249,2,609,job finish
2914.249,2,610,job start
2914.704,4,606,job finish
2914.704,4,607,job start
2916.33,0,616,job finish
2916.359,3,607,job finish
2916.359,3,608,job start
2917.64,1,611,job finish
2917.64,1,612,job start
2917.64,0,617,job start
2918.258,4,607,job finish
2918.258,4,608,job start
2919.409,3,608,job finish
2919.409,3,609,job start
2919.722,2,610,job finish
2919.722,2,611,job start
2920.259,0,617,job finish
2920.304,1,612,job finish
2920.304,1,613,job start
2920.304,0,618,job start
2921.927,2,611,job finish
2921.927,2,612,job start
2922.368,0,618,job finish
2922.607,1,613,job finish
2922.607,1,614,job start
2922.607,0,619,job start
2923.619,4,608,job finish
2923.619,4,609,job start
2925.426,0,619,job finish
2925.43,2,612,job finish
2925.43,2,613,job start
2925.728,4,609,job finish
2927.215,1,614,job finish
2927.215,1,615,job start
2927.215,0,620,job start
2928.571,2,613,job finish
2928.571,2,614,job start
2928.629,3,609,job finish
2928.629,4,610,job start
2928.629,3,610,job start
2930.895,4,610,job finish
2931.009,3,610,job finish
2931.009,4,611,job start
2931.009,3,611,job start
2931.184,1,615,job finish
2931.184,1,616,job start
2933.201,4,611,job finish
2933.449,0,620,job finish
2933.449,0,621,job start
2933.908,3,611,job finish
2933.908,4,612,job start
2933.908,3,612,job start
2934.036,1,616,job finish
2934.036,1,617,job start
2935.029,2,614,job finish
2935.029,2,615,job start
2936.116,4,612,job finish
2937.218,0,621,job finish
