,S0,S1,S2,S3,S4,bottleneck
45,41.569,37.844,1.0030000000000001,12.564,7.014000000000003,S0
46,42.569,38.844,2.003,13.564,8.014000000000003,S0
47,43.569,39.844,3.003,14.564,9.014000000000003,S0
48,44.569,40.844,4.003,15.564,10.014000000000003,S0
49,45.569,41.844,0.536999999999999,16.564,0.24600000000000222,S0
50,46.569,42.844,1.536999999999999,17.564,1.2460000000000022,S0
51,47.569,43.844,2.536999999999999,18.564,2.246000000000002,S0
52,48.569,44.844,3.536999999999999,19.564,3.246000000000002,S0
53,49.569,45.844,4.536999999999999,20.564,0.9269999999999996,S0
54,50.569,46.844,5.536999999999999,21.564,1.9269999999999996,S0
55,51.569,47.844,6.536999999999999,22.564,2.9269999999999996,S0
56,52.569,48.844,7.536999999999999,23.564,3.9269999999999996,S0
57,53.569,49.844,8.536999999999999,24.564,4.927,S0
58,54.569,50.844,0.32099999999999795,25.564,5.927,S0
59,55.569,51.844,1.320999999999998,26.564,6.927,S0
60,56.569,52.844,2.320999999999998,27.564,7.927,S0
61,57.569,53.844,3.320999999999998,28.564,8.927,S0
62,58.569,54.844,4.320999999999998,29.564,9.927,S0
63,59.569,55.844,5.320999999999998,0.7560000000000002,10.927,S0
64,60.569,56.844,6.320999999999998,1.7560000000000002,11.927,S0
65,61.569,57.844,7.320999999999998,2.7560000000000002,12.927,S0
66,62.569,58.844,8.320999999999998,0.47100000000000364,13.927,S0
67,63.569,59.844,9.320999999999998,1.4710000000000036,14.927,S0
68,64.569,60.844,10.320999999999998,2.4710000000000036,15.927,S0
69,65.569,61.844,11.320999999999998,3.4710000000000036,16.927,S0
70,66.569,62.844,12.320999999999998,4.471000000000004,17.927,S0
71,67.569,63.844,13.320999999999998,5.471000000000004,18.927,S0
72,68.569,64.844,14.320999999999998,0.8970000000000056,19.927,S0
73,69.569,65.844,15.320999999999998,1.8970000000000056,20.927,S0
74,70.569,66.844,16.320999999999998,2.8970000000000056,21.927,S0
75,71.569,67.844,17.320999999999998,3.8970000000000056,22.927,S0
76,72.569,68.844,18.320999999999998,4.897000000000006,23.927,S0
77,73.569,69.844,19.320999999999998,5.897000000000006,24.927,S0
78,0.45999999999999375,70.844,0.45999999999999375,6.897000000000006,25.927,S1
79,1.4599999999999937,71.844,1.4599999999999937,7.897000000000006,26.927,S1
80,2.4599999999999937,72.844,2.4599999999999937,8.897000000000006,27.927,S1
81,3.4599999999999937,73.844,3.4599999999999937,0.909000000000006,28.927,S1
82,4.459999999999994,74.844,4.459999999999994,1.909000000000006,29.927,S1
83,5.459999999999994,75.844,5.459999999999994,2.909000000000006,30.927,S1
84,6.459999999999994,76.844,6.459999999999994,3.909000000000006,31.927,S1
85,7.459999999999994,77.844,7.459999999999994,4.909000000000006,32.927,S1
86,0.242999999999995,78.844,0.242999999999995,5.909000000000006,33.927,S1
87,1.242999999999995,79.844,1.242999999999995,6.909000000000006,34.927,S1
88,2.242999999999995,80.844,2.242999999999995,7.909000000000006,35.927,S1
89,3.242999999999995,81.844,3.242999999999995,8.909000000000006,36.927,S1
90,4.242999999999995,82.844,4.242999999999995,9.909000000000006,37.927,S1
91,5.242999999999995,83.844,5.242999999999995,10.909000000000006,38.927,S1
92,0.6080000000000041,84.844,6.242999999999995,0.347999999999999,39.927,S1
93,1.608000000000004,85.844,7.242999999999995,1.347999999999999,40.927,S1
94,2.608000000000004,86.844,8.242999999999995,2.347999999999999,41.927,S1
95,3.608000000000004,87.844,9.242999999999995,3.347999999999999,42.927,S1
96,4.608000000000004,88.844,10.242999999999995,4.347999999999999,43.927,S1
97,5.608000000000004,89.844,11.242999999999995,5.347999999999999,0.0010000000000047748,S1
98,6.608000000000004,90.844,12.242999999999995,6.347999999999999,1.0010000000000048,S1
99,7.608000000000004,91.844,13.242999999999995,7.347999999999999,2.0010000000000048,S1
100,8.608000000000004,92.844,14.242999999999995,0.17799999999999727,3.0010000000000048,S1
101,9.608000000000004,93.844,15.242999999999995,1.1779999999999973,4.001000000000005,S1
102,10.608000000000004,94.844,16.242999999999995,2.1779999999999973,5.001000000000005,S1
103,11.608000000000004,95.844,17.242999999999995,3.1779999999999973,6.001000000000005,S1
104,12.608000000000004,96.844,18.242999999999995,4.177999999999997,0.06699999999999307,S1
105,13.608000000000004,97.844,19.242999999999995,0.1290000000000049,1.066999999999993,S1
106,14.608000000000004,98.844,20.242999999999995,1.1290000000000049,2.066999999999993,S1
107,15.608000000000004,99.844,21.242999999999995,2.129000000000005,3.066999999999993,S1
108,16.608000000000004,100.844,22.242999999999995,3.129000000000005,4.066999999999993,S1
109,17.608000000000004,101.844,23.242999999999995,4.129000000000005,5.066999999999993,S1
110,18.608000000000004,102.844,24.242999999999995,0.7099999999999937,6.066999999999993,S1
111,19.608000000000004,103.844,25.242999999999995,1.7099999999999937,7.066999999999993,S1
112,20.608000000000004,104.844,26.242999999999995,2.7099999999999937,8.066999999999993,S1
113,21.608000000000004,105.844,27.242999999999995,3.7099999999999937,9.066999999999993,S1
114,22.608000000000004,106.844,28.242999999999995,4.709999999999994,0.5919999999999987,S1
115,23.608000000000004,107.844,29.242999999999995,5.709999999999994,1.5919999999999987,S1
116,0.2330000000000041,108.844,30.242999999999995,6.709999999999994,2.5919999999999987,S1
117,1.233000000000004,109.844,31.242999999999995,7.709999999999994,3.5919999999999987,S1
118,2.233000000000004,110.844,32.242999999999995,8.709999999999994,4.591999999999999,S1
119,3.233000000000004,111.844,33.242999999999995,9.709999999999994,5.591999999999999,S1
120,4.233000000000004,112.844,34.242999999999995,0.9500000000000028,6.591999999999999,S1
121,5.233000000000004,113.844,35.242999999999995,1.9500000000000028,7.591999999999999,S1
122,6.233000000000004,114.844,36.242999999999995,2.950000000000003,8.591999999999999,S1
123,7.233000000000004,115.844,37.242999999999995,3.950000000000003,9.591999999999999,S1
124,8.233000000000004,116.844,38.242999999999995,4.950000000000003,10.591999999999999,S1
125,9.233000000000004,117.844,39.242999999999995,5.950000000000003,11.591999999999999,S1
126,10.233000000000004,118.844,40.242999999999995,6.950000000000003,12.591999999999999,S1
127,11.233000000000004,119.844,41.242999999999995,7.950000000000003,13.591999999999999,S1
128,12.233000000000004,120.844,42.242999999999995,8.950000000000003,14.591999999999999,S1
129,13.233000000000004,121.844,43.242999999999995,9.950000000000003,15.591999999999999,S1
130,14.233000000000004,122.844,44.242999999999995,10.950000000000003,16.592,S1
131,15.233000000000004,123.844,45.242999999999995,11.950000000000003,17.592,S1
132,16.233000000000004,124.844,46.242999999999995,12.950000000000003,18.592,S1
133,17.233000000000004,125.844,47.242999999999995,0.8739999999999952,19.592,S1
134,18.233000000000004,126.844,48.242999999999995,1.8739999999999952,20.592,S1
135,19.233000000000004,127.844,49.242999999999995,2.8739999999999952,21.592,S1
136,20.233000000000004,128.844,50.242999999999995,3.8739999999999952,22.592,S1
137,21.233000000000004,129.844,51.242999999999995,4.873999999999995,23.592,S1
138,0.2150000000000034,130.844,52.242999999999995,5.873999999999995,24.592,S1
139,1.2150000000000034,131.844,53.242999999999995,6.873999999999995,25.592,S1
140,2.2150000000000034,132.844,54.242999999999995,7.873999999999995,26.592,S1
141,0.7479999999999905,133.844,55.242999999999995,8.873999999999995,27.592,S1
142,1.7479999999999905,134.844,56.242999999999995,9.873999999999995,28.592,S1
143,2.7479999999999905,135.844,57.242999999999995,10.873999999999995,29.592,S1
144,3.7479999999999905,136.844,58.242999999999995,11.873999999999995,30.592,S1
145,4.7479999999999905,137.844,59.242999999999995,12.873999999999995,31.592,S1
146,5.7479999999999905,138.844,60.242999999999995,13.873999999999995,32.592,S1
147,6.7479999999999905,139.844,61.242999999999995,14.873999999999995,33.592,S1
148,7.7479999999999905,140.844,62.242999999999995,15.873999999999995,34.592,S1
149,8.74799999999999,141.844,63.242999999999995,16.873999999999995,35.592,S1
150,9.74799999999999,142.844,64.243,17.873999999999995,36.592,S1
151,10.74799999999999,143.844,65.243,18.873999999999995,37.592,S1
152,0.9540000000000077,144.844,0.9540000000000077,19.873999999999995,38.592,S1
153,1.9540000000000077,145.844,1.9540000000000077,20.873999999999995,39.592,S1
154,2.9540000000000077,146.844,2.9540000000000077,21.873999999999995,40.592,S1
155,3.9540000000000077,147.844,3.9540000000000077,22.873999999999995,41.592,S1
156,4.954000000000008,148.844,4.954000000000008,0.6740000000000066,42.592,S1
157,5.954000000000008,149.844,5.954000000000008,1.6740000000000066,43.592,S1
158,6.954000000000008,150.844,6.954000000000008,2.6740000000000066,44.592,S1
159,7.954000000000008,151.844,0.6519999999999868,3.6740000000000066,45.592,S1
160,8.954000000000008,152.844,1.6519999999999868,4.674000000000007,46.592,S1
161,9.954000000000008,153.844,2.651999999999987,5.674000000000007,47.592,S1
162,10.954000000000008,154.844,3.651999999999987,6.674000000000007,48.592,S1
163,11.954000000000008,155.844,4.651999999999987,7.674000000000007,49.592,S1
164,12.954000000000008,156.844,5.651999999999987,8.674000000000007,50.592,S1
165,13.954000000000008,157.844,6.651999999999987,0.6299999999999955,51.592,S1
166,14.954000000000008,158.844,7.651999999999987,1.6299999999999955,52.592,S1
167,15.954000000000008,159.844,8.651999999999987,2.6299999999999955,53.592,S1
168,16.954000000000008,160.844,9.651999999999987,3.6299999999999955,54.592,S1
169,17.954000000000008,161.844,10.651999999999987,4.6299999999999955,55.592,S1
170,18.954000000000008,162.844,11.651999999999987,5.6299999999999955,0.4900000000000091,S1
171,19.954000000000008,163.844,12.651999999999987,6.6299999999999955,1.490000000000009,S1
172,20.954000000000008,164.844,13.651999999999987,7.6299999999999955,2.490000000000009,S1
173,21.954000000000008,165.844,14.651999999999987,8.629999999999995,3.490000000000009,S1
174,0.5449999999999875,166.844,15.651999999999987,9.629999999999995,4.490000000000009,S1
175,1.5449999999999875,167.844,16.651999999999987,10.629999999999995,5.490000000000009,S1
176,2.5449999999999875,168.844,17.651999999999987,11.629999999999995,0.625,S1
177,3.5449999999999875,169.844,18.651999999999987,12.629999999999995,1.625,S1
178,0.6229999999999905,170.844,19.651999999999987,13.629999999999995,0.08199999999999363,S1
179,1.6229999999999905,171.844,20.651999999999987,14.629999999999995,1.0819999999999936,S1
180,2.6229999999999905,172.844,21.651999999999987,15.629999999999995,2.0819999999999936,S1
181,0.09700000000000841,173.844,22.651999999999987,16.629999999999995,3.0819999999999936,S1
182,1.0970000000000084,174.844,23.651999999999987,17.629999999999995,0.7920000000000016,S1
183,2.0970000000000084,175.844,24.651999999999987,0.24399999999999977,1.7920000000000016,S1
184,3.0970000000000084,176.844,25.651999999999987,1.2439999999999998,2.7920000000000016,S1
185,0.26300000000000523,177.844,26.651999999999987,2.2439999999999998,3.7920000000000016,S1
186,1.2630000000000052,178.844,27.651999999999987,3.2439999999999998,4.792000000000002,S1
187,2.2630000000000052,179.844,28.651999999999987,4.244,0.9790000000000134,S1
188,3.2630000000000052,180.844,29.651999999999987,5.244,1.9790000000000134,S1
189,0.24500000000000455,181.844,0.24500000000000455,6.244,2.9790000000000134,S1
190,1.2450000000000045,182.844,1.2450000000000045,7.244,3.9790000000000134,S1
191,2.2450000000000045,183.844,2.2450000000000045,8.244,4.979000000000013,S1
192,3.2450000000000045,184.844,3.2450000000000045,9.244,5.979000000000013,S1
193,0.5500000000000114,185.844,0.5500000000000114,10.244,6.979000000000013,S1
194,1.5500000000000114,186.844,1.5500000000000114,11.244,7.979000000000013,S1
195,2.5500000000000114,187.844,2.5500000000000114,12.244,8.979000000000013,S1
196,0.6690000000000111,188.844,0.6690000000000111,13.244,9.979000000000013,S1
197,1.6690000000000111,189.844,1.6690000000000111,14.244,10.979000000000013,S1
198,2.669000000000011,190.844,2.669000000000011,15.244,11.979000000000013,S1
199,3.669000000000011,191.844,3.669000000000011,16.244,12.979000000000013,S1
200,4.669000000000011,192.844,4.669000000000011,17.244,13.979000000000013,S1
201,5.669000000000011,193.844,5.669000000000011,18.244,14.979000000000013,S1
202,0.9960000000000093,194.844,6.669000000000011,19.244,15.979000000000013,S1
203,1.9960000000000093,195.844,7.669000000000011,20.244,16.979000000000013,S1
204,2.9960000000000093,196.844,8.669000000000011,21.244,17.979000000000013,S1
205,3.9960000000000093,197.844,9.669000000000011,22.244,18.979000000000013,S1
206,4.996000000000009,198.844,10.669000000000011,23.244,19.979000000000013,S1
207,5.996000000000009,199.844,11.669000000000011,24.244,20.979000000000013,S1
208,6.996000000000009,200.844,12.669000000000011,25.244,21.979000000000013,S1
209,7.996000000000009,201.844,13.669000000000011,26.244,22.979000000000013,S1
210,8.99600000000001,202.844,14.669000000000011,27.244,23.979000000000013,S1
211,0.5809999999999889,203.844,0.5809999999999889,28.244,24.979000000000013,S1
212,1.5809999999999889,204.844,1.5809999999999889,29.244,25.979000000000013,S1
213,2.580999999999989,205.844,2.580999999999989,0.026999999999986812,26.979000000000013,S1
214,3.580999999999989,206.844,3.580999999999989,1.0269999999999868,27.979000000000013,S1
215,4.580999999999989,207.844,0.19700000000000273,2.026999999999987,28.979000000000013,S1
216,5.580999999999989,208.844,1.1970000000000027,3.026999999999987,29.979000000000013,S1
217,6.580999999999989,209.844,2.1970000000000027,4.026999999999987,30.979000000000013,S1
218,7.580999999999989,210.844,3.1970000000000027,5.026999999999987,31.979000000000013,S1
219,8.580999999999989,211.844,4.197000000000003,6.026999999999987,32.97900000000001,S1
220,9.580999999999989,212.844,5.197000000000003,7.026999999999987,0.1910000000000025,S1
221,0.9439999999999884,213.844,0.9439999999999884,8.026999999999987,1.1910000000000025,S1
222,1.9439999999999884,214.844,1.9439999999999884,9.026999999999987,2.1910000000000025,S1
223,2.9439999999999884,215.844,2.9439999999999884,10.026999999999987,3.1910000000000025,S1
224,0.828000000000003,216.844,3.9439999999999884,11.026999999999987,0.3540000000000134,S1
225,1.828000000000003,217.844,4.943999999999988,12.026999999999987,1.3540000000000134,S1
226,2.828000000000003,218.844,5.943999999999988,13.026999999999987,2.3540000000000134,S1
227,3.828000000000003,219.844,6.943999999999988,14.026999999999987,3.3540000000000134,S1
228,4.828000000000003,220.844,7.943999999999988,0.8729999999999905,4.354000000000013,S1
229,5.828000000000003,221.844,8.943999999999988,1.8729999999999905,5.354000000000013,S1
230,6.828000000000003,222.844,9.943999999999988,2.8729999999999905,6.354000000000013,S1
231,7.828000000000003,223.844,10.943999999999988,3.8729999999999905,0.1279999999999859,S1
232,8.828000000000003,224.844,11.943999999999988,4.8729999999999905,1.127999999999986,S1
233,9.828000000000003,225.844,12.943999999999988,5.8729999999999905,2.127999999999986,S1
234,10.828000000000003,226.844,13.943999999999988,6.8729999999999905,3.127999999999986,S1
235,11.828000000000003,227.844,14.943999999999988,7.8729999999999905,4.127999999999986,S1
236,12.828000000000003,228.844,15.943999999999988,8.87299999999999,5.127999999999986,S1
237,13.828000000000003,229.844,16.94399999999999,9.87299999999999,6.127999999999986,S1
238,14.828000000000003,230.844,17.94399999999999,10.87299999999999,7.127999999999986,S1
239,15.828000000000003,231.844,18.94399999999999,11.87299999999999,0.117999999999995,S1
240,16.828000000000003,232.844,19.94399999999999,12.87299999999999,1.117999999999995,S1
241,0.5289999999999964,233.844,0.5289999999999964,13.87299999999999,2.117999999999995,S1
242,1.5289999999999964,234.844,1.5289999999999964,14.87299999999999,3.117999999999995,S1
243,2.5289999999999964,235.844,2.5289999999999964,15.87299999999999,4.117999999999995,S1
244,3.5289999999999964,236.844,3.5289999999999964,16.87299999999999,5.117999999999995,S1
245,4.528999999999996,237.844,4.528999999999996,17.87299999999999,6.117999999999995,S1
246,5.528999999999996,238.844,0.3669999999999902,18.87299999999999,7.117999999999995,S1
247,6.528999999999996,239.844,1.3669999999999902,19.87299999999999,8.117999999999995,S1
248,7.528999999999996,240.844,2.3669999999999902,20.87299999999999,0.6440000000000055,S1
249,8.528999999999996,241.844,3.3669999999999902,21.87299999999999,1.6440000000000055,S1
250,9.528999999999996,242.844,4.36699999999999,22.87299999999999,2.6440000000000055,S1
251,10.528999999999996,243.844,0.5109999999999957,23.87299999999999,3.6440000000000055,S1
252,11.528999999999996,244.844,1.5109999999999957,24.87299999999999,0.3919999999999959,S1
253,12.528999999999996,245.844,2.5109999999999957,25.87299999999999,1.391999999999996,S1
254,13.528999999999996,246.844,3.5109999999999957,26.87299999999999,2.391999999999996,S1
255,14.528999999999996,247.844,0.3300000000000125,27.87299999999999,3.391999999999996,S1
256,15.528999999999996,248.844,1.3300000000000125,28.87299999999999,4.391999999999996,S1
257,16.528999999999996,249.844,2.3300000000000125,29.87299999999999,5.391999999999996,S1
258,17.528999999999996,250.844,3.3300000000000125,30.87299999999999,6.391999999999996,S1
259,18.528999999999996,251.844,4.3300000000000125,31.87299999999999,7.391999999999996,S1
260,19.528999999999996,252.844,5.3300000000000125,32.87299999999999,8.391999999999996,S1
261,20.528999999999996,253.844,6.3300000000000125,33.87299999999999,9.391999999999996,S1
262,21.528999999999996,254.844,7.3300000000000125,34.87299999999999,10.391999999999996,S1
263,22.528999999999996,255.844,8.330000000000013,35.87299999999999,11.391999999999996,S1
264,23.528999999999996,256.844,9.330000000000013,36.87299999999999,12.391999999999996,S1
265,24.528999999999996,257.844,10.330000000000013,37.87299999999999,13.391999999999996,S1
266,0.002999999999985903,258.844,11.330000000000013,38.87299999999999,14.391999999999996,S1
267,1.002999999999986,259.844,12.330000000000013,39.87299999999999,0.026999999999986812,S1
268,2.002999999999986,260.844,13.330000000000013,40.87299999999999,1.0269999999999868,S1
269,3.002999999999986,261.844,14.330000000000013,41.87299999999999,2.026999999999987,S1
270,4.002999999999986,262.844,15.330000000000013,42.87299999999999,3.026999999999987,S1
271,5.002999999999986,263.844,16.330000000000013,43.87299999999999,4.026999999999987,S1
272,0.36599999999998545,264.844,0.36599999999998545,44.87299999999999,5.026999999999987,S1
273,1.3659999999999854,265.844,1.3659999999999854,45.87299999999999,6.026999999999987,S1
274,2.3659999999999854,266.844,2.3659999999999854,46.87299999999999,7.026999999999987,S1
275,3.3659999999999854,267.844,3.3659999999999854,47.87299999999999,8.026999999999987,S1
276,4.3659999999999854,268.844,4.3659999999999854,48.87299999999999,9.026999999999987,S1
277,5.3659999999999854,269.844,5.3659999999999854,49.87299999999999,10.026999999999987,S1
278,6.3659999999999854,270.844,6.3659999999999854,50.87299999999999,11.026999999999987,S1
279,7.3659999999999854,271.844,7.3659999999999854,51.87299999999999,12.026999999999987,S1
280,0.057999999999992724,272.844,0.057999999999992724,52.87299999999999,13.026999999999987,S1
281,1.0579999999999927,273.844,1.0579999999999927,53.87299999999999,14.026999999999987,S1
282,2.0579999999999927,274.844,2.0579999999999927,54.87299999999999,15.026999999999987,S1
283,3.0579999999999927,275.844,3.0579999999999927,55.87299999999999,16.026999999999987,S1
284,4.057999999999993,276.844,4.057999999999993,56.87299999999999,17.026999999999987,S1
285,5.057999999999993,277.844,5.057999999999993,57.87299999999999,18.026999999999987,S1
286,6.057999999999993,278.844,6.057999999999993,58.87299999999999,19.026999999999987,S1
287,7.057999999999993,279.844,7.057999999999993,59.87299999999999,20.026999999999987,S1
288,8.057999999999993,280.844,8.057999999999993,60.87299999999999,21.026999999999987,S1
289,9.057999999999993,281.844,9.057999999999993,61.87299999999999,22.026999999999987,S1
290,10.057999999999993,282.844,10.057999999999993,62.87299999999999,23.026999999999987,S1
291,11.057999999999993,283.844,11.057999999999993,63.87299999999999,24.026999999999987,S1
292,12.057999999999993,284.844,12.057999999999993,64.87299999999999,25.026999999999987,S1
293,13.057999999999993,285.844,13.057999999999993,65.87299999999999,26.026999999999987,S1
294,14.057999999999993,286.844,14.057999999999993,66.87299999999999,27.026999999999987,S1
295,15.057999999999993,287.844,15.057999999999993,67.87299999999999,28.026999999999987,S1
296,0.7200000000000273,288.844,16.057999999999993,68.87299999999999,29.026999999999987,S1
297,1.7200000000000273,289.844,17.057999999999993,69.87299999999999,30.026999999999987,S1
298,2.7200000000000273,290.844,18.057999999999993,70.87299999999999,31.026999999999987,S1
299,0.7930000000000064,291.844,19.057999999999993,71.87299999999999,32.02699999999999,S1
300,1.7930000000000064,292.844,20.057999999999993,72.87299999999999,33.02699999999999,S1
301,2.7930000000000064,293.844,21.057999999999993,73.87299999999999,34.02699999999999,S1
302,3.7930000000000064,294.844,0.3439999999999941,74.87299999999999,35.02699999999999,S1
303,4.793000000000006,295.844,1.343999999999994,75.87299999999999,36.02699999999999,S1
304,5.793000000000006,296.844,2.343999999999994,76.87299999999999,37.02699999999999,S1
305,6.793000000000006,297.844,3.343999999999994,77.87299999999999,38.02699999999999,S1
306,7.793000000000006,298.844,4.343999999999994,78.87299999999999,39.02699999999999,S1
307,8.793000000000006,299.844,5.343999999999994,79.87299999999999,40.02699999999999,S1
308,9.793000000000006,300.844,6.343999999999994,80.87299999999999,41.02699999999999,S1
309,10.793000000000006,301.844,7.343999999999994,81.87299999999999,42.02699999999999,S1
310,11.793000000000006,302.844,8.343999999999994,82.87299999999999,43.02699999999999,S1
311,12.793000000000006,303.844,9.343999999999994,83.87299999999999,44.02699999999999,S1
312,13.793000000000006,304.844,10.343999999999994,84.87299999999999,45.02699999999999,S1
313,14.793000000000006,305.844,11.343999999999994,85.87299999999999,46.02699999999999,S1
314,15.793000000000006,306.844,12.343999999999994,86.87299999999999,47.02699999999999,S1
315,16.793000000000006,307.844,13.343999999999994,87.87299999999999,48.02699999999999,S1
316,0.07200000000000273,308.844,14.343999999999994,88.87299999999999,49.02699999999999,S1
317,1.0720000000000027,309.844,15.343999999999994,89.87299999999999,50.02699999999999,S1
318,2.0720000000000027,310.844,16.343999999999994,90.87299999999999,51.02699999999999,S1
319,0.37400000000002365,311.844,17.343999999999994,91.87299999999999,52.02699999999999,S1
320,1.3740000000000236,312.844,18.343999999999994,92.87299999999999,53.02699999999999,S1
321,2.3740000000000236,313.844,19.343999999999994,93.87299999999999,54.02699999999999,S1
322,3.3740000000000236,314.844,20.343999999999994,94.87299999999999,0.8009999999999877,S1
323,0.45800000000002683,315.844,21.343999999999994,95.87299999999999,1.8009999999999877,S1
324,1.4580000000000268,316.844,22.343999999999994,96.87299999999999,0.0,S1
325,2.458000000000027,317.844,23.343999999999994,97.87299999999999,1.0,S1
326,3.458000000000027,318.844,24.343999999999994,98.87299999999999,2.0,S1
327,4.458000000000027,319.844,25.343999999999994,99.87299999999999,3.0,S1
328,5.458000000000027,320.844,26.343999999999994,100.87299999999999,0.15100000000001046,S1
329,0.9769999999999754,321.844,27.343999999999994,101.87299999999999,1.1510000000000105,S1
330,1.9769999999999754,322.844,28.343999999999994,102.87299999999999,2.1510000000000105,S1
331,2.9769999999999754,323.844,29.343999999999994,103.87299999999999,3.1510000000000105,S1
332,3.9769999999999754,324.844,30.343999999999994,104.87299999999999,0.005999999999971806,S1
333,4.976999999999975,325.844,31.343999999999994,105.87299999999999,1.0059999999999718,S1
334,5.976999999999975,326.844,32.343999999999994,106.87299999999999,2.005999999999972,S1
335,6.976999999999975,327.844,33.343999999999994,107.87299999999999,3.005999999999972,S1
336,7.976999999999975,328.844,34.343999999999994,108.87299999999999,4.005999999999972,S1
337,8.976999999999975,329.844,35.343999999999994,109.87299999999999,5.005999999999972,S1
338,9.976999999999975,330.844,36.343999999999994,110.87299999999999,6.005999999999972,S1
339,10.976999999999975,331.844,37.343999999999994,111.87299999999999,7.005999999999972,S1
340,11.976999999999975,332.844,38.343999999999994,112.87299999999999,8.005999999999972,S1
341,12.976999999999975,333.844,39.343999999999994,113.87299999999999,9.005999999999972,S1
342,13.976999999999975,334.844,40.343999999999994,114.87299999999999,10.005999999999972,S1
343,14.976999999999975,335.844,41.343999999999994,115.87299999999999,11.005999999999972,S1
344,15.976999999999975,336.844,42.343999999999994,116.87299999999999,0.6970000000000027,S1
345,16.976999999999975,337.844,43.343999999999994,117.87299999999999,1.6970000000000027,S1
346,17.976999999999975,338.844,44.343999999999994,118.87299999999999,2.6970000000000027,S1
347,18.976999999999975,339.844,45.343999999999994,119.87299999999999,0.5640000000000214,S1
348,0.6680000000000064,340.844,0.6680000000000064,120.87299999999999,1.5640000000000214,S1
349,1.6680000000000064,341.844,1.6680000000000064,121.87299999999999,2.5640000000000214,S1
350,2.6680000000000064,342.844,2.6680000000000064,122.87299999999999,3.5640000000000214,S1
351,3.6680000000000064,343.844,3.6680000000000064,123.87299999999999,4.564000000000021,S1
352,4.668000000000006,344.844,4.668000000000006,124.87299999999999,5.564000000000021,S1
353,5.668000000000006,345.844,5.668000000000006,125.87299999999999,6.564000000000021,S1
354,6.668000000000006,346.844,6.668000000000006,126.87299999999999,7.564000000000021,S1
355,7.668000000000006,347.844,7.668000000000006,127.87299999999999,8.564000000000021,S1
356,8.668000000000006,348.844,8.668000000000006,128.873,9.564000000000021,S1
