,S0,S1,S2,S3,S4,bottleneck
44,40.475,38.173,0.35300000000000153,2.0420000000000016,2.5420000000000016,S0
45,41.475,39.173,1.3530000000000015,3.0420000000000016,3.5420000000000016,S0
46,42.475,40.173,2.3530000000000015,4.042000000000002,4.542000000000002,S0
47,43.475,41.173,3.3530000000000015,5.042000000000002,0.7169999999999987,S0
48,44.475,42.173,4.3530000000000015,6.042000000000002,1.7169999999999987,S0
49,45.475,43.173,5.3530000000000015,0.8969999999999985,2.7169999999999987,S0
50,46.475,44.173,6.3530000000000015,1.8969999999999985,3.7169999999999987,S0
51,47.475,45.173,7.3530000000000015,2.8969999999999985,4.716999999999999,S0
52,48.475,46.173,8.353000000000002,3.8969999999999985,5.716999999999999,S0
53,49.475,47.173,9.353000000000002,4.8969999999999985,6.716999999999999,S0
54,50.475,48.173,10.353000000000002,5.8969999999999985,0.9170000000000016,S0
55,51.475,49.173,11.353000000000002,6.8969999999999985,1.9170000000000016,S0
56,52.475,50.173,0.6219999999999999,7.8969999999999985,2.9170000000000016,S0
57,53.475,51.173,1.6219999999999999,8.896999999999998,3.9170000000000016,S0
58,54.475,52.173,2.622,9.896999999999998,4.917000000000002,S0
59,55.475,53.173,3.622,10.896999999999998,5.917000000000002,S0
60,56.475,54.173,4.622,11.896999999999998,6.917000000000002,S0
61,57.475,55.173,5.622,12.896999999999998,7.917000000000002,S0
62,58.475,56.173,0.5180000000000007,13.896999999999998,8.917000000000002,S0
63,59.475,57.173,1.5180000000000007,14.896999999999998,9.917000000000002,S0
64,60.475,58.173,2.5180000000000007,15.896999999999998,0.9059999999999988,S0
65,61.475,59.173,3.5180000000000007,16.897,1.9059999999999988,S0
66,62.475,60.173,4.518000000000001,17.897,2.905999999999999,S0
67,63.475,61.173,5.518000000000001,18.897,3.905999999999999,S0
68,64.475,62.173,0.37699999999999534,19.897,4.905999999999999,S0
69,65.475,63.173,1.3769999999999953,20.897,5.905999999999999,S0
70,66.475,64.173,2.3769999999999953,21.897,0.44700000000000273,S0
71,67.475,65.173,0.35899999999999466,22.897,1.4470000000000027,S0
72,68.475,66.173,1.3589999999999947,23.897,2.4470000000000027,S0
73,69.475,67.173,2.3589999999999947,24.897,3.4470000000000027,S0
74,70.475,68.173,3.3589999999999947,25.897,0.06999999999999318,S0
75,71.475,69.173,4.358999999999995,26.897,1.0699999999999932,S0
76,72.475,70.173,0.7279999999999944,27.897,2.069999999999993,S0
77,73.475,71.173,1.7279999999999944,28.897,3.069999999999993,S0
78,74.475,72.173,2.7279999999999944,29.897,4.069999999999993,S0
79,75.475,73.173,3.7279999999999944,30.897,5.069999999999993,S0
80,76.475,74.173,4.727999999999994,31.897,6.069999999999993,S0
81,77.475,75.173,5.727999999999994,32.897,7.069999999999993,S0
82,78.475,76.173,6.727999999999994,33.897,8.069999999999993,S0
83,79.475,77.173,7.727999999999994,34.897,9.069999999999993,S0
84,80.475,78.173,8.727999999999994,35.897,10.069999999999993,S0
85,81.475,79.173,0.5280000000000058,36.897,11.069999999999993,S0
86,82.475,80.173,1.5280000000000058,37.897,12.069999999999993,S0
87,83.475,81.173,2.528000000000006,38.897,13.069999999999993,S0
88,84.475,82.173,3.528000000000006,39.897,14.069999999999993,S0
89,85.475,83.173,4.528000000000006,40.897,15.069999999999993,S0
90,86.475,84.173,0.10299999999999443,41.897,16.069999999999993,S0
91,87.475,85.173,1.1029999999999944,42.897,17.069999999999993,S0
92,88.475,86.173,2.1029999999999944,43.897,18.069999999999993,S0
93,89.475,87.173,3.1029999999999944,44.897,19.069999999999993,S0
94,90.475,88.173,4.102999999999994,45.897,20.069999999999993,S0
95,91.475,89.173,5.102999999999994,46.897,21.069999999999993,S0
96,92.475,90.173,6.102999999999994,47.897,22.069999999999993,S0
97,93.475,91.173,7.102999999999994,48.897,23.069999999999993,S0
98,94.475,92.173,0.6350000000000051,49.897,24.069999999999993,S0
99,95.475,93.173,1.6350000000000051,50.897,25.069999999999993,S0
100,96.475,94.173,2.635000000000005,51.897,26.069999999999993,S0
101,97.475,95.173,0.30100000000000193,52.897,27.069999999999993,S0
102,98.475,96.173,1.301000000000002,53.897,28.069999999999993,S0
103,99.475,97.173,2.301000000000002,54.897,29.069999999999993,S0
104,100.475,98.173,3.301000000000002,55.897,30.069999999999993,S0
105,101.475,99.173,4.301000000000002,56.897,31.069999999999993,S0
106,102.475,100.173,5.301000000000002,57.897,0.7169999999999987,S0
107,103.475,101.173,6.301000000000002,58.897,1.7169999999999987,S0
108,104.475,102.173,0.6009999999999991,59.897,2.7169999999999987,S0
109,105.475,103.173,1.600999999999999,60.897,3.7169999999999987,S0
110,106.475,104.173,2.600999999999999,61.897,4.716999999999999,S0
111,107.475,105.173,3.600999999999999,62.897,5.716999999999999,S0
112,108.475,106.173,4.600999999999999,63.897,6.716999999999999,S0
113,109.475,107.173,5.600999999999999,64.89699999999999,7.716999999999999,S0
114,110.475,108.173,6.600999999999999,65.89699999999999,8.716999999999999,S0
115,111.475,109.173,0.5870000000000033,66.89699999999999,0.0010000000000047748,S0
116,112.475,110.173,1.5870000000000033,67.89699999999999,1.0010000000000048,S0
117,113.475,111.173,2.5870000000000033,68.89699999999999,2.0010000000000048,S0
118,114.475,112.173,3.5870000000000033,69.89699999999999,3.0010000000000048,S0
119,115.475,113.173,4.587000000000003,70.89699999999999,4.001000000000005,S0
120,116.475,114.173,5.587000000000003,71.89699999999999,5.001000000000005,S0
121,117.475,115.173,6.587000000000003,72.89699999999999,6.001000000000005,S0
122,118.475,116.173,7.587000000000003,73.89699999999999,0.07399999999999807,S0
123,119.475,117.173,8.587000000000003,74.89699999999999,1.073999999999998,S0
124,120.475,118.173,9.587000000000003,75.89699999999999,2.073999999999998,S0
125,121.475,119.173,10.587000000000003,76.89699999999999,3.073999999999998,S0
126,122.475,120.173,11.587000000000003,77.89699999999999,4.073999999999998,S0
127,123.475,121.173,12.587000000000003,78.89699999999999,5.073999999999998,S0
128,124.475,122.173,13.587000000000003,79.89699999999999,6.073999999999998,S0
129,125.475,123.173,14.587000000000003,80.89699999999999,7.073999999999998,S0
130,126.475,124.173,15.587000000000003,81.89699999999999,0.8650000000000091,S0
131,127.475,125.173,16.587000000000003,82.89699999999999,1.865000000000009,S0
132,128.475,126.173,17.587000000000003,83.89699999999999,2.865000000000009,S0
133,129.475,127.173,18.587000000000003,84.89699999999999,3.865000000000009,S0
134,130.475,128.173,19.587000000000003,85.89699999999999,4.865000000000009,S0
135,131.475,129.173,20.587000000000003,86.89699999999999,5.865000000000009,S0
136,132.475,130.173,21.587000000000003,87.89699999999999,6.865000000000009,S0
137,133.475,131.173,22.587000000000003,88.89699999999999,7.865000000000009,S0
138,134.475,132.173,23.587000000000003,89.89699999999999,8.865000000000009,S0
139,135.475,133.173,24.587000000000003,90.89699999999999,9.865000000000009,S0
140,136.475,134.173,25.587000000000003,91.89699999999999,10.865000000000009,S0
141,137.475,135.173,26.587000000000003,92.89699999999999,11.865000000000009,S0
142,138.475,136.173,27.587000000000003,93.89699999999999,12.865000000000009,S0
143,139.475,137.173,28.587000000000003,94.89699999999999,13.865000000000009,S0
144,140.475,138.173,29.587000000000003,95.89699999999999,14.865000000000009,S0
145,141.475,139.173,30.587000000000003,96.89699999999999,15.865000000000009,S0
146,142.475,140.173,31.587000000000003,97.89699999999999,16.86500000000001,S0
147,143.475,141.173,32.587,98.89699999999999,17.86500000000001,S0
148,144.475,142.173,33.587,99.89699999999999,0.7630000000000052,S0
149,145.475,143.173,34.587,100.89699999999999,1.7630000000000052,S0
150,146.475,144.173,35.587,101.89699999999999,2.7630000000000052,S0
151,147.475,145.173,36.587,102.89699999999999,3.7630000000000052,S0
152,148.475,146.173,37.587,103.89699999999999,4.763000000000005,S0
153,149.475,147.173,38.587,104.89699999999999,0.32499999999998863,S0
154,150.475,148.173,39.587,105.89699999999999,1.3249999999999886,S0
155,151.475,149.173,40.587,106.89699999999999,2.3249999999999886,S0
156,152.475,150.173,41.587,107.89699999999999,3.3249999999999886,S0
157,153.475,151.173,42.587,108.89699999999999,4.324999999999989,S0
158,154.475,152.173,43.587,109.89699999999999,5.324999999999989,S0
159,155.475,153.173,44.587,110.89699999999999,0.8909999999999911,S0
160,156.475,154.173,45.587,111.89699999999999,1.8909999999999911,S0
161,157.475,155.173,46.587,112.89699999999999,2.890999999999991,S0
162,158.475,156.173,47.587,113.89699999999999,3.890999999999991,S0
163,159.475,157.173,48.587,114.89699999999999,4.890999999999991,S0
164,160.475,158.173,49.587,115.89699999999999,5.890999999999991,S0
165,161.475,159.173,50.587,116.89699999999999,6.890999999999991,S0
166,162.475,160.173,51.587,117.89699999999999,7.890999999999991,S0
167,163.475,161.173,52.587,118.89699999999999,8.890999999999991,S0
168,164.475,162.173,53.587,119.89699999999999,9.890999999999991,S0
169,165.475,163.173,54.587,120.89699999999999,0.9410000000000025,S0
170,166.475,164.173,55.587,121.89699999999999,1.9410000000000025,S0
171,167.475,165.173,56.587,122.89699999999999,2.9410000000000025,S0
172,168.475,166.173,57.587,123.89699999999999,3.9410000000000025,S0
173,169.475,167.173,58.587,124.89699999999999,4.9410000000000025,S0
174,170.475,168.173,59.587,125.89699999999999,5.9410000000000025,S0
175,171.475,169.173,60.587,126.89699999999999,6.9410000000000025,S0
176,172.475,170.173,61.587,127.89699999999999,0.1490000000000009,S0
177,173.475,171.173,62.587,128.897,1.149000000000001,S0
178,174.475,172.173,63.587,129.897,2.149000000000001,S0
179,175.475,173.173,64.587,130.897,3.149000000000001,S0
180,176.475,174.173,65.587,131.897,4.149000000000001,S0
181,177.475,175.173,66.587,132.897,5.149000000000001,S0
182,178.475,176.173,67.587,133.897,6.149000000000001,S0
183,179.475,177.173,68.587,134.897,7.149000000000001,S0
184,180.475,178.173,0.6359999999999957,135.897,0.6359999999999957,S0
185,181.475,179.173,1.6359999999999957,136.897,1.6359999999999957,S0
186,182.475,180.173,2.6359999999999957,137.897,2.6359999999999957,S0
187,183.475,181.173,3.6359999999999957,138.897,3.6359999999999957,S0
188,184.475,182.173,0.16800000000000637,139.897,4.635999999999996,S0
189,185.475,183.173,1.1680000000000064,140.897,5.635999999999996,S0
190,186.475,184.173,2.1680000000000064,141.897,6.635999999999996,S0
191,187.475,185.173,3.1680000000000064,142.897,7.635999999999996,S0
192,188.475,186.173,0.7920000000000016,143.897,0.7920000000000016,S0
193,189.475,187.173,1.7920000000000016,144.897,1.7920000000000016,S0
194,190.475,188.173,2.7920000000000016,145.897,2.7920000000000016,S0
195,191.475,189.173,3.7920000000000016,146.897,3.7920000000000016,S0
196,192.475,190.173,4.792000000000002,147.897,4.792000000000002,S0
197,193.475,191.173,0.8839999999999861,148.897,0.8839999999999861,S0
198,194.475,192.173,1.8839999999999861,149.897,1.8839999999999861,S0
199,195.475,193.173,2.883999999999986,150.897,2.883999999999986,S0
200,196.475,194.173,3.883999999999986,151.897,3.883999999999986,S0
201,197.475,195.173,4.883999999999986,152.897,4.883999999999986,S0
202,198.475,196.173,5.883999999999986,153.897,5.883999999999986,S0
203,199.475,197.173,6.883999999999986,154.897,6.883999999999986,S0
204,200.475,198.173,7.883999999999986,155.897,7.883999999999986,S0
205,201.475,199.173,8.883999999999986,156.897,8.883999999999986,S0
206,202.475,200.173,9.883999999999986,157.897,9.883999999999986,S0
207,203.475,201.173,10.883999999999986,158.897,10.883999999999986,S0
208,204.475,202.173,11.883999999999986,159.897,11.883999999999986,S0
209,205.475,203.173,12.883999999999986,160.897,12.883999999999986,S0
210,206.475,204.173,13.883999999999986,161.897,13.883999999999986,S0
211,207.475,205.173,14.883999999999986,162.897,14.883999999999986,S0
212,208.475,206.173,15.883999999999986,163.897,15.883999999999986,S0
213,209.475,207.173,16.883999999999986,164.897,16.883999999999986,S0
214,210.475,208.173,17.883999999999986,165.897,17.883999999999986,S0
215,211.475,209.173,18.883999999999986,166.897,18.883999999999986,S0
216,212.475,210.173,19.883999999999986,167.897,19.883999999999986,S0
217,213.475,211.173,20.883999999999986,168.897,20.883999999999986,S0
218,214.475,212.173,21.883999999999986,169.897,21.883999999999986,S0
219,215.475,213.173,22.883999999999986,170.897,22.883999999999986,S0
220,216.475,214.173,23.883999999999986,171.897,23.883999999999986,S0
221,217.475,215.173,24.883999999999986,172.897,24.883999999999986,S0
222,218.475,216.173,25.883999999999986,173.897,25.883999999999986,S0
223,219.475,217.173,26.883999999999986,174.897,26.883999999999986,S0
224,220.475,218.173,27.883999999999986,175.897,27.883999999999986,S0
225,221.475,219.173,28.883999999999986,176.897,28.883999999999986,S0
226,222.475,220.173,29.883999999999986,177.897,29.883999999999986,S0
227,223.475,221.173,30.883999999999986,178.897,30.883999999999986,S0
228,224.475,222.173,31.883999999999986,179.897,31.883999999999986,S0
229,225.475,223.173,32.883999999999986,180.897,32.883999999999986,S0
230,226.475,224.173,33.883999999999986,181.897,33.883999999999986,S0
231,227.475,225.173,34.883999999999986,182.897,34.883999999999986,S0
232,228.475,226.173,35.883999999999986,183.897,35.883999999999986,S0
233,229.475,227.173,36.883999999999986,184.897,36.883999999999986,S0
234,230.475,228.173,37.883999999999986,185.897,37.883999999999986,S0
235,231.475,229.173,38.883999999999986,186.897,38.883999999999986,S0
236,232.475,230.173,39.883999999999986,187.897,39.883999999999986,S0
237,233.475,231.173,40.883999999999986,188.897,40.883999999999986,S0
238,234.475,232.173,41.883999999999986,189.897,41.883999999999986,S0
239,235.475,233.173,42.883999999999986,190.897,42.883999999999986,S0
240,236.475,234.173,43.883999999999986,191.897,43.883999999999986,S0
241,237.475,235.173,44.883999999999986,192.897,44.883999999999986,S0
242,238.475,236.173,45.883999999999986,193.897,45.883999999999986,S0
243,239.475,237.173,46.883999999999986,194.897,46.883999999999986,S0
244,240.475,238.173,47.883999999999986,195.897,47.883999999999986,S0
245,241.475,239.173,48.883999999999986,196.897,48.883999999999986,S0
246,242.475,240.173,49.883999999999986,197.897,49.883999999999986,S0
247,243.475,241.173,50.883999999999986,198.897,50.883999999999986,S0
248,244.475,242.173,51.883999999999986,199.897,51.883999999999986,S0
249,245.475,243.173,52.883999999999986,200.897,52.883999999999986,S0
250,246.475,244.173,53.883999999999986,201.897,53.883999999999986,S0
251,247.475,245.173,54.883999999999986,202.897,54.883999999999986,S0
252,248.475,246.173,55.883999999999986,203.897,55.883999999999986,S0
253,249.475,247.173,56.883999999999986,204.897,56.883999999999986,S0
254,250.475,248.173,57.883999999999986,205.897,57.883999999999986,S0
255,251.475,249.173,58.883999999999986,206.897,58.883999999999986,S0
256,252.475,250.173,59.883999999999986,207.897,59.883999999999986,S0
257,253.475,251.173,60.883999999999986,208.897,60.883999999999986,S0
258,254.475,252.173,61.883999999999986,209.897,61.883999999999986,S0
259,255.475,253.173,0.5509999999999877,210.897,0.5509999999999877,S0
260,256.475,254.173,1.5509999999999877,211.897,1.5509999999999877,S0
261,257.475,255.173,2.5509999999999877,212.897,2.5509999999999877,S0
262,258.475,256.173,3.5509999999999877,213.897,0.8450000000000273,S0
263,259.475,257.173,4.550999999999988,214.897,1.8450000000000273,S0
264,260.475,258.173,5.550999999999988,215.897,2.8450000000000273,S0
265,261.475,259.173,6.550999999999988,216.897,3.8450000000000273,S0
266,262.475,260.173,7.550999999999988,217.897,4.845000000000027,S0
267,263.475,261.173,8.550999999999988,218.897,0.8659999999999854,S0
268,264.475,262.173,9.550999999999988,219.897,1.8659999999999854,S0
269,265.475,263.173,10.550999999999988,220.897,2.8659999999999854,S0
270,266.475,264.173,11.550999999999988,221.897,3.8659999999999854,S0
271,267.475,265.173,12.550999999999988,222.897,4.8659999999999854,S0
272,268.475,266.173,13.550999999999988,223.897,5.8659999999999854,S0
273,269.475,267.173,14.550999999999988,224.897,6.8659999999999854,S0
274,270.475,268.173,15.550999999999988,225.897,7.8659999999999854,S0
275,271.475,269.173,16.550999999999988,226.897,8.865999999999985,S0
276,272.475,270.173,17.550999999999988,227.897,9.865999999999985,S0
277,273.475,271.173,0.3009999999999877,228.897,10.865999999999985,S0
278,274.475,272.173,1.3009999999999877,229.897,11.865999999999985,S0
279,275.475,273.173,2.3009999999999877,230.897,12.865999999999985,S0
280,276.475,274.173,3.3009999999999877,231.897,13.865999999999985,S0
281,277.475,275.173,4.300999999999988,232.897,14.865999999999985,S0
282,278.475,276.173,5.300999999999988,233.897,15.865999999999985,S0
283,279.475,277.173,0.7259999999999991,234.897,0.7259999999999991,S0
284,280.475,278.173,1.725999999999999,235.897,1.725999999999999,S0
285,281.475,279.173,2.725999999999999,236.897,2.725999999999999,S0
286,282.475,280.173,0.9700000000000273,237.897,3.725999999999999,S0
287,283.475,281.173,1.9700000000000273,238.897,4.725999999999999,S0
288,284.475,282.173,2.9700000000000273,239.897,5.725999999999999,S0
289,285.475,283.173,3.9700000000000273,240.897,6.725999999999999,S0
290,286.475,284.173,4.970000000000027,241.897,7.725999999999999,S0
291,287.475,285.173,5.970000000000027,242.897,0.012999999999976808,S0
292,288.475,286.173,6.970000000000027,243.897,1.0129999999999768,S0
293,289.475,287.173,7.970000000000027,244.897,2.012999999999977,S0
294,290.475,288.173,8.970000000000027,245.897,3.012999999999977,S0
295,291.475,289.173,9.970000000000027,246.897,4.012999999999977,S0
296,292.475,290.173,10.970000000000027,247.897,5.012999999999977,S0
297,293.475,291.173,11.970000000000027,248.897,6.012999999999977,S0
298,294.475,292.173,12.970000000000027,249.897,7.012999999999977,S0
299,295.475,293.173,13.970000000000027,250.897,8.012999999999977,S0
300,296.475,294.173,14.970000000000027,251.897,9.012999999999977,S0
301,297.475,295.173,15.970000000000027,252.897,10.012999999999977,S0
302,298.475,296.173,16.970000000000027,253.897,11.012999999999977,S0
303,299.475,297.173,17.970000000000027,254.897,12.012999999999977,S0
304,300.475,298.173,18.970000000000027,255.897,13.012999999999977,S0
305,301.475,299.173,19.970000000000027,256.897,14.012999999999977,S0
306,302.475,300.173,20.970000000000027,257.897,15.012999999999977,S0
307,303.475,301.173,21.970000000000027,258.897,16.012999999999977,S0
308,304.475,302.173,22.970000000000027,259.897,17.012999999999977,S0
309,305.475,303.173,23.970000000000027,260.897,18.012999999999977,S0
310,306.475,304.173,24.970000000000027,261.897,19.012999999999977,S0
311,307.475,305.173,25.970000000000027,262.897,20.012999999999977,S0
312,308.475,306.173,26.970000000000027,263.897,21.012999999999977,S0
313,309.475,307.173,27.970000000000027,264.897,22.012999999999977,S0
314,310.475,308.173,28.970000000000027,265.897,23.012999999999977,S0
315,311.475,309.173,29.970000000000027,266.897,24.012999999999977,S0
316,0.2459999999999809,310.173,0.20600000000001728,267.897,0.20600000000001728,S1
317,1.245999999999981,311.173,1.2060000000000173,268.897,1.2060000000000173,S1
318,2.245999999999981,312.173,2.2060000000000173,269.897,2.2060000000000173,S1
319,3.245999999999981,313.173,3.2060000000000173,270.897,3.2060000000000173,S1
320,4.245999999999981,314.173,4.206000000000017,271.897,4.206000000000017,S1
321,5.245999999999981,315.173,5.206000000000017,272.897,5.206000000000017,S1
322,6.245999999999981,316.173,6.206000000000017,273.897,6.206000000000017,S1
323,7.245999999999981,317.173,7.206000000000017,274.897,7.206000000000017,S1
324,8.245999999999981,318.173,8.206000000000017,275.897,8.206000000000017,S1
325,0.382000000000005,319.173,9.206000000000017,276.897,9.206000000000017,S1
326,1.382000000000005,320.173,10.206000000000017,277.897,10.206000000000017,S1
327,2.382000000000005,321.173,11.206000000000017,278.897,11.206000000000017,S1
328,3.382000000000005,322.173,12.206000000000017,279.897,12.206000000000017,S1
329,4.382000000000005,323.173,13.206000000000017,280.897,13.206000000000017,S1
330,5.382000000000005,324.173,14.206000000000017,281.897,14.206000000000017,S1
331,6.382000000000005,325.173,15.206000000000017,282.897,15.206000000000017,S1
332,7.382000000000005,326.173,16.206000000000017,283.897,16.206000000000017,S1
333,8.382000000000005,327.173,17.206000000000017,284.897,17.206000000000017,S1
334,9.382000000000005,328.173,18.206000000000017,285.897,18.206000000000017,S1
335,10.382000000000005,329.173,19.206000000000017,286.897,19.206000000000017,S1
336,11.382000000000005,330.173,20.206000000000017,287.897,20.206000000000017,S1
337,12.382000000000005,331.173,21.206000000000017,288.897,21.206000000000017,S1
338,13.382000000000005,332.173,22.206000000000017,289.897,22.206000000000017,S1
339,14.382000000000005,333.173,23.206000000000017,290.897,23.206000000000017,S1
340,15.382000000000005,334.173,24.206000000000017,291.897,24.206000000000017,S1
341,16.382000000000005,335.173,25.206000000000017,292.897,25.206000000000017,S1
342,17.382000000000005,336.173,26.206000000000017,293.897,26.206000000000017,S1
343,18.382000000000005,337.173,27.206000000000017,294.897,27.206000000000017,S1
344,19.382000000000005,338.173,28.206000000000017,295.897,28.206000000000017,S1
345,20.382000000000005,339.173,29.206000000000017,296.897,29.206000000000017,S1
346,21.382000000000005,340.173,30.206000000000017,297.897,30.206000000000017,S1
347,22.382000000000005,341.173,0.382000000000005,298.897,31.206000000000017,S1
348,23.382000000000005,342.173,1.382000000000005,299.897,32.20600000000002,S1
349,24.382000000000005,343.173,2.382000000000005,300.897,33.20600000000002,S1
350,0.5029999999999859,344.173,3.382000000000005,301.897,34.20600000000002,S1
351,1.502999999999986,345.173,4.382000000000005,302.897,35.20600000000002,S1
352,0.11099999999999,346.173,5.382000000000005,303.897,36.20600000000002,S1
353,1.11099999999999,347.173,6.382000000000005,304.897,37.20600000000002,S1
354,2.11099999999999,348.173,0.3229999999999791,305.897,38.20600000000002,S1
355,0.17099999999999227,349.173,1.322999999999979,306.897,39.20600000000002,S1
356,1.1709999999999923,350.173,2.322999999999979,307.897,40.20600000000002,S1
357,2.1709999999999923,351.173,3.322999999999979,308.897,41.20600000000002,S1
358,3.1709999999999923,352.173,4.322999999999979,309.897,42.20600000000002,S1
359,4.170999999999992,353.173,5.322999999999979,310.897,43.20600000000002,S1
360,5.170999999999992,354.173,6.322999999999979,311.897,44.20600000000002,S1
361,6.170999999999992,355.173,0.3210000000000264,312.897,45.20600000000002,S1
362,7.170999999999992,356.173,1.3210000000000264,313.897,46.20600000000002,S1
363,8.170999999999992,357.173,2.3210000000000264,314.897,47.20600000000002,S1
364,9.170999999999992,358.173,3.3210000000000264,315.897,48.20600000000002,S1
365,10.170999999999992,359.173,4.321000000000026,316.897,49.20600000000002,S1
366,11.170999999999992,360.173,0.103999999999985,317.897,50.20600000000002,S1
367,12.170999999999992,361.173,1.103999999999985,318.897,51.20600000000002,S1
368,13.170999999999992,362.173,2.103999999999985,319.897,52.20600000000002,S1
369,14.170999999999992,363.173,3.103999999999985,320.897,53.20600000000002,S1
370,15.170999999999992,364.173,4.103999999999985,321.897,54.20600000000002,S1
371,16.170999999999992,365.173,5.103999999999985,322.897,55.20600000000002,S1
372,17.170999999999992,366.173,6.103999999999985,323.897,56.20600000000002,S1
373,18.170999999999992,367.173,7.103999999999985,324.897,57.20600000000002,S1
374,19.170999999999992,368.173,8.103999999999985,325.897,58.20600000000002,S1
375,20.170999999999992,369.173,9.103999999999985,326.897,59.20600000000002,S1
376,21.170999999999992,370.173,10.103999999999985,327.897,60.20600000000002,S1
377,22.170999999999992,371.173,11.103999999999985,328.897,61.20600000000002,S1
378,23.170999999999992,372.173,12.103999999999985,329.897,62.20600000000002,S1
379,24.170999999999992,373.173,13.103999999999985,330.897,63.20600000000002,S1
380,25.170999999999992,374.173,14.103999999999985,331.897,64.20600000000002,S1
381,26.170999999999992,375.173,15.103999999999985,332.897,65.20600000000002,S1
382,27.170999999999992,376.173,0.3140000000000214,333.897,66.20600000000002,S1
383,28.170999999999992,377.173,1.3140000000000214,334.897,67.20600000000002,S1
384,0.7490000000000236,378.173,2.3140000000000214,335.897,68.20600000000002,S1
385,1.7490000000000236,379.173,0.06999999999999318,336.897,69.20600000000002,S1
386,2.7490000000000236,380.173,1.0699999999999932,337.897,70.20600000000002,S1
387,3.7490000000000236,381.173,2.069999999999993,338.897,71.20600000000002,S1
388,4.749000000000024,382.173,3.069999999999993,339.897,72.20600000000002,S1
389,5.749000000000024,383.173,4.069999999999993,340.897,73.20600000000002,S1
390,6.749000000000024,384.173,5.069999999999993,341.897,74.20600000000002,S1
391,7.749000000000024,385.173,6.069999999999993,342.897,75.20600000000002,S1
392,8.749000000000024,386.173,7.069999999999993,343.897,76.20600000000002,S1
393,9.749000000000024,387.173,8.069999999999993,344.897,77.20600000000002,S1
394,10.749000000000024,388.173,9.069999999999993,345.897,78.20600000000002,S1
395,11.749000000000024,389.173,10.069999999999993,346.897,79.20600000000002,S1
396,12.749000000000024,390.173,11.069999999999993,347.897,80.20600000000002,S1
397,13.749000000000024,391.173,12.069999999999993,348.897,81.20600000000002,S1
