t,num_station,num_job,event_type
2645.892,0,575,job start
2647.716,1,570,job finish
2647.716,1,571,job start
2648.526,4,569,job finish
2648.537,0,575,job finish
2648.537,0,576,job start
2648.539,2,570,job finish
2648.539,2,571,job start
2649.366,3,569,job finish
2649.366,4,570,job start
2649.366,3,570,job start
2650.044,1,571,job finish
2650.044,1,572,job start
2651.685,3,570,job finish
2651.685,3,571,job start
2651.712,2,571,job finish
2651.712,2,572,job start
2652.049,4,570,job finish
2652.049,4,571,job start
2652.315,0,576,job finish
2652.315,0,577,job start
2654.395,2,572,job finish
2655.038,3,571,job finish
2655.038,3,572,job start
2655.247,1,572,job finish
2655.247,2,573,job start
2655.247,1,573,job start
2657.583,0,577,job finish
2657.583,0,578,job start
2657.999,1,573,job finish
2657.999,1,574,job start
2658.937,4,571,job finish
2658.937,4,572,job start
2659.849,0,578,job finish
2659.849,0,579,job start
2661.216,4,572,job finish
2662.08,1,574,job finish
2662.08,1,575,job start
2662.356,2,573,job finish
2662.356,2,574,job start
2663.664,0,579,job finish
2663.664,0,580,job start
2663.939,3,572,job finish
2663.939,4,573,job start
2663.939,3,573,job start
2665.682,2,574,job finish
2665.682,2,575,job start
2665.703,0,580,job finish
2665.998,1,575,job finish
2665.998,1,576,job start
2665.998,0,581,job start
2667.044,3,573,job finish
2667.044,3,574,job start
2667.235,4,573,job finish
2667.235,4,574,job start
2668.103,2,575,job finish
2668.103,2,576,job start
2668.963,1,576,job finish
2668.963,1,577,job start
2669.304,0,581,job finish
2669.304,0,582,job start
2671.278,1,577,job finish
2671.278,1,578,job start
2671.664,0,582,job finish
2671.664,0,583,job start
2672.071,3,574,job finish
2672.071,3,575,job start
2673.461,4,574,job finish
2673.461,4,575,job start
2674.028,1,578,job finish
2674.028,1,579,job start
2674.645,3,575,job finish
2674.645,3,576,job start
2674.895,2,576,job finish
2674.895,2,577,job start
2677.68,2,577,job finish
2677.68,2,578,job start
2678.648,0,583,job finish
2678.648,0,584,job start
2679.137,3,576,job finish
2679.137,3,577,job start
2680.179,1,579,job finish
2680.179,1,580,job start
2681.222,0,584,job finish
2681.222,0,585,job start
2681.486,2,578,job finish
2681.486,2,579,job start
2681.788,3,577,job finish
2681.788,3,578,job start
2682.319,4,575,job finish
2682.319,4,576,job start
2683.209,1,580,job finish
2683.209,1,581,job start
2683.631,2,579,job finish
2683.631,2,580,job start
2684.852,0,585,job finish
2684.852,0,586,job start
2686.247,1,581,job finish
2686.247,1,582,job start
2686.785,3,578,job finish
2686.785,3,579,job start
2686.908,0,586,job finish
2686.908,0,587,job start
2687.194,4,576,job finish
2687.194,4,577,job start
2687.719,2,580,job finish
2687.719,2,581,job start
2689.14,3,579,job finish
2689.14,3,580,job start
2689.324,0,587,job finish
2689.477,4,577,job finish
2689.477,4,578,job start
2690.221,1,582,job finish
2690.221,1,583,job start
2690.221,0,588,job start
2691.529,4,578,job finish
2691.529,4,579,job start
2692.489,1,583,job finish
2692.489,1,584,job start
2694.835,2,581,job finish
2694.835,2,582,job start
2695.338,4,579,job finish
2695.338,4,580,job start
2696.745,1,584,job finish
2696.745,1,585,job start
2697.508,2,582,job finish
2697.508,2,583,job start
2699.011,4,580,job finish
2699.71,3,580,job finish
2699.71,4,581,job start
2699.71,3,581,job start
2700.855,1,585,job finish
2700.855,1,586,job start
2702.181,3,581,job finish
2702.181,3,582,job start
2703.402,1,586,job finish
2703.402,1,587,job start
2703.839,0,588,job finish
2703.839,0,589,job start
2704.457,2,583,job finish
2704.457,2,584,job start
2705.567,4,581,job finish
2705.567,4,582,job start
2706.384,0,589,job finish
2706.384,0,590,job start
2706.712,1,587,job finish
2706.712,1,588,job start
2706.79,2,584,job finish
2706.79,2,585,job start
2707.328,3,582,job finish
2707.328,3,583,job start
2708.974,2,585,job finish
2708.974,2,586,job start
2709.049,1,588,job finish
2709.049,1,589,job start
2710.608,3,583,job finish
2710.608,3,584,job start
2711.327,0,590,job finish
2711.327,0,591,job start
2712.057,4,582,job finish
2712.057,4,583,job start
2713.028,1,589,job finish
2713.028,1,590,job start
2713.065,2,586,job finish
2713.065,2,587,job start
2714.201,4,583,job finish
2714.201,4,584,job start
2714.819,3,584,job finish
2714.819,3,585,job start
2715.501,2,587,job finish
2715.501,2,588,job start
2715.601,1,590,job finish
2715.601,1,591,job start
2718.093,3,585,job finish
2718.093,3,586,job start
2718.169,0,591,job finish
2718.169,0,592,job start
2718.76,2,588,job finish
2718.76,2,589,job start
2719.349,4,584,job finish
2719.349,4,585,job start
2720.531,1,591,job finish
2720.531,1,592,job start
2720.696,0,592,job finish
2720.696,0,593,job start
2720.778,3,586,job finish
2720.778,3,587,job start
2721.221,2,589,job finish
2721.221,2,590,job start
2723.061,1,592,job finish
2723.061,1,593,job start
2723.756,4,585,job finish
2723.756,4,586,job start
2724.82,0,593,job finish
2724.82,0,594,job start
2726.163,2,590,job finish
2726.163,2,591,job start
2727.686,0,594,job finish
2727.686,0,595,job start
2728.596,3,587,job finish
2728.596,3,588,job start
2729.261,2,591,job finish
2729.261,2,592,job start
2730.894,1,593,job finish
2730.894,1,594,job start
2731.875,0,595,job finish
2731.875,0,596,job start
2732.872,4,586,job finish
2732.872,4,587,job start
2733.883,0,596,job finish
2733.883,0,597,job start
2735.878,2,592,job finish
2735.878,2,593,job start
2736.311,3,588,job finish
2736.311,3,589,job start
2736.873,0,597,job finish
2736.873,0,598,job start
2737.696,1,594,job finish
2737.696,1,595,job start
2739.63,4,587,job finish
2739.63,4,588,job start
2740.466,1,595,job finish
2740.466,1,596,job start
2741.568,0,598,job finish
2741.568,0,599,job start
2741.93,4,588,job finish
2741.93,4,589,job start
2743.472,3,589,job finish
2743.472,3,590,job start
2744.579,0,599,job finish
2744.579,0,600,job start
2744.754,2,593,job finish
2744.754,2,594,job start
2745.096,1,596,job finish
2745.096,1,597,job start
2745.96,4,589,job finish
2745.96,4,590,job start
2747.289,2,594,job finish
2747.289,2,595,job start
2747.482,1,597,job finish
2747.482,1,598,job start
2748.492,4,590,job finish
2748.759,0,600,job finish
2748.759,0,601,job start
2750.181,1,598,job finish
2750.181,1,599,job start
2752.0,3,590,job finish
2752.0,4,591,job start
2752.0,3,591,job start
2752.499,1,599,job finish
2752.499,1,600,job start
2754.256,2,595,job finish
2754.256,2,596,job start
2754.601,0,601,job finish
2754.601,0,602,job start
2754.782,1,600,job finish
2754.782,1,601,job start
2755.707,3,591,job finish
2755.707,3,592,job start
2757.283,1,601,job finish
2758.53,0,602,job finish
2758.53,0,603,job start
2758.551,4,591,job finish
2758.551,4,592,job start
2759.722,2,596,job finish
2759.722,2,597,job start
2759.722,1,602,job start
2760.594,3,592,job finish
2760.594,3,593,job start
2761.826,4,592,job finish
2761.826,4,593,job start
2762.217,2,597,job finish
2762.217,2,598,job start
2762.778,0,603,job finish
2762.778,0,604,job start
2763.143,1,602,job finish
2763.143,1,603,job start
2763.481,3,593,job finish
2763.481,3,594,job start
2766.134,2,598,job finish
2766.134,2,599,job start
2766.2,0,604,job finish
2766.2,0,605,job start
2766.689,4,593,job finish
2766.689,4,594,job start
2768.55,3,594,job finish
2768.55,3,595,job start
2769.074,1,603,job finish
2769.074,1,604,job start
2769.171,4,594,job finish
2769.171,4,595,job start
2769.404,0,605,job finish
2769.404,0,606,job start
2770.202,2,599,job finish
2770.202,2,600,job start
2771.56,3,595,job finish
2771.56,3,596,job start
2771.811,4,595,job finish
2771.811,4,596,job start
2772.676,2,600,job finish
2772.676,2,601,job start
2773.896,3,596,job finish
2773.896,3,597,job start
2774.133,0,606,job finish
2774.133,0,607,job start
2775.629,4,596,job finish
2775.629,4,597,job start
2776.489,0,607,job finish
2776.489,0,608,job start
2776.621,2,601,job finish
2776.621,2,602,job start
2776.769,1,604,job finish
2776.769,1,605,job start
2777.773,3,597,job finish
2777.773,3,598,job start
2779.43,4,597,job finish
2779.43,4,598,job start
2779.438,2,602,job finish
2779.438,2,603,job start
2780.026,0,608,job finish
2780.026,0,609,job start
2781.457,3,598,job finish
2781.457,3,599,job start
2781.758,2,603,job finish
2781.758,2,604,job start
2782.463,4,598,job finish
2782.463,4,599,job start
2783.378,0,609,job finish
2783.378,0,610,job start
2784.017,3,599,job finish
2784.017,3,600,job start
2785.93,0,610,job finish
2786.287,4,599,job finish
2786.287,4,600,job start
2787.123,1,605,job finish
2787.123,1,606,job start
2787.123,0,611,job start
2788.689,2,604,job finish
2788.689,2,605,job start
2788.727,4,600,job finish
2789.455,1,606,job finish
2789.455,1,607,job start
2790.555,0,611,job finish
2790.555,0,612,job start
2792.256,1,607,job finish
2792.256,1,608,job start
2792.593,3,600,job finish
2792.593,4,601,job start
2792.593,3,601,job start
2794.003,2,605,job finish
2794.003,2,606,job start
2794.842,0,612,job finish
2794.842,0,613,job start
2794.914,3,601,job finish
2794.914,3,602,job start
2797.157,4,601,job finish
2797.157,4,602,job start
2797.614,3,602,job finish
2797.614,3,603,job start
2797.903,0,613,job finish
2798.469,1,608,job finish
2798.469,1,609,job start
2798.469,0,614,job start
2801.007,3,603,job finish
2801.007,3,604,job start
2801.163,1,609,job finish
2801.163,1,610,job start
2802.646,0,614,job finish
2802.646,0,615,job start
2803.957,4,602,job finish
2803.957,4,603,job start
2804.008,2,606,job finish
2804.008,2,607,job start
2804.182,1,610,job finish
2804.182,1,611,job start
2805.387,3,604,job finish
2805.387,3,605,job start
2805.782,0,615,job finish
2805.782,0,616,job start
2806.637,4,603,job finish
2806.637,4,604,job start
2807.667,1,611,job finish
2807.667,1,612,job start
2808.128,0,616,job finish
2808.128,0,617,job start
2809.369,3,605,job finish
2809.369,3,606,job start
2809.787,2,607,job finish
2809.787,2,608,job start
2810.156,0,617,job finish
2810.648,1,612,job finish
2810.648,1,613,job start
2810.648,0,618,job start
2812.295,4,604,job finish
2812.295,4,605,job start
2812.649,0,618,job finish
2813.333,2,608,job finish
2813.333,2,609,job start
2813.605,3,606,job finish
2813.605,3,607,job start
2815.21,4,605,job finish
2815.21,4,606,job start
2816.176,1,613,job finish
2816.176,1,614,job start
2816.176,0,619,job start
2816.574,2,609,job finish
2816.574,2,610,job start
2818.2,0,619,job finish
2819.427,4,606,job finish
2819.427,4,607,job start
2821.323,2,610,job finish
2821.323,2,611,job start
2821.504,4,607,job finish
2821.655,1,614,job finish
2821.655,1,615,job start
2821.655,0,620,job start
2823.805,3,607,job finish
2823.805,4,608,job start
2823.805,3,608,job start
2824.752,0,620,job finish
2824.803,1,615,job finish
2824.803,1,616,job start
2824.803,0,621,job start
2826.009,4,608,job finish
2827.632,0,621,job finish
2828.697,2,611,job finish
2828.697,2,612,job start
2828.828,3,608,job finish
2828.828,4,609,job start
2828.828,3,609,job start
2828.856,1,616,job finish
2828.856,1,617,job start
2828.856,0,622,job start
2831.115,0,622,job finish
2832.452,2,612,job finish
2832.452,2,613,job start
2832.894,4,609,job finish
2833.075,3,609,job finish
2833.075,4,610,job start
2833.075,3,610,job start
2834.139,1,617,job finish
2834.139,1,618,job start
2834.139,0,623,job start
2835.661,4,610,job finish
2838.428,0,623,job finish
2838.606,1,618,job finish
2840.624,2,613,job finish
2840.624,2,614,job start
2840.624,1,619,job start
2840.624,0,624,job start
2842.923,2,614,job finish
2842.923,2,615,job start
2843.427,0,624,job finish
2844.011,3,610,job finish
2844.011,4,611,job start
2844.011,3,611,job start
2844.606,1,619,job finish
2844.606,1,620,job start
2844.606,0,625,job start
2846.671,3,611,job finish
2846.671,3,612,job start
2846.9,2,615,job finish
2846.9,2,616,job start
2848.12,0,625,job finish
2848.952,2,616,job finish
2848.952,2,617,job start
2849.416,1,620,job finish
2849.416,1,621,job start
2849.416,0,626,job start
2849.922,3,612,job finish
2849.922,3,613,job start
2850.487,4,611,job finish
2850.487,4,612,job start
2851.831,0,626,job finish
2854.372,2,617,job finish
2854.372,2,618,job start
2854.449,1,621,job finish
2854.449,1,622,job start
2854.449,0,627,job start
2855.841,3,613,job finish
2855.841,3,614,job start
2857.597,4,612,job finish
2857.597,4,613,job start
2857.746,2,618,job finish
2857.746,2,619,job start
2858.299,1,622,job finish
2858.299,1,623,job start
2859.389,3,614,job finish
2859.389,3,615,job start
2860.069,4,613,job finish
2860.069,4,614,job start
2860.899,2,619,job finish
2860.899,2,620,job start
2861.35,0,627,job finish
2861.35,0,628,job start
2861.51,1,623,job finish
2861.51,1,624,job start
2862.278,3,615,job finish
2862.278,3,616,job start
2862.916,4,614,job finish
2862.916,4,615,job start
2864.28,1,624,job finish
2864.28,1,625,job start
2864.462,0,628,job finish
2864.462,0,629,job start
2865.924,4,615,job finish
2865.924,4,616,job start
2867.394,2,620,job finish
2867.394,2,621,job start
2867.406,3,616,job finish
2867.406,3,617,job start
2868.751,1,625,job finish
2868.751,1,626,job start
2869.524,4,616,job finish
2869.524,4,617,job start
2870.513,2,621,job finish
2870.513,2,622,job start
2871.95,3,617,job finish
2871.95,3,618,job start
2872.018,0,629,job finish
2872.018,0,630,job start
2872.23,4,617,job finish
2872.23,4,618,job start
2872.308,1,626,job finish
2872.308,1,627,job start
2873.454,2,622,job finish
2873.454,2,623,job start
2874.479,0,630,job finish
2874.479,0,631,job start
2875.284,3,618,job finish
2875.284,3,619,job start
2875.769,2,623,job finish
2875.769,2,624,job start
2877.558,0,631,job finish
2877.558,0,632,job start
2878.152,1,627,job finish
2878.152,1,628,job start
2878.986,2,624,job finish
2879.003,3,619,job finish
2879.003,3,620,job start
2879.003,2,625,job start
2879.476,4,618,job finish
2879.476,4,619,job start
2880.525,1,628,job finish
2880.525,1,629,job start
2881.45,2,625,job finish
2882.453,4,619,job finish
2882.453,4,620,job start
2883.195,3,620,job finish
2883.195,3,621,job start
2883.195,2,626,job start
2884.152,1,629,job finish
2884.152,1,630,job start
2886.448,3,621,job finish
2886.448,3,622,job start
2887.307,0,632,job finish
2887.307,0,633,job start
2887.427,4,620,job finish
2887.427,4,621,job start
2887.527,1,630,job finish
2887.527,1,631,job start
2887.619,2,626,job finish
2887.619,2,627,job start
2890.433,1,631,job finish
2890.433,1,632,job start
2891.095,3,622,job finish
2891.095,3,623,job start
2891.168,0,633,job finish
2891.168,0,634,job start
2893.733,1,632,job finish
2894.219,2,627,job finish
2894.219,2,628,job start
2894.219,1,633,job start
2897.062,1,633,job finish
2897.55,2,628,job finish
2898.788,3,623,job finish
2898.788,3,624,job start
2898.788,2,629,job start
2898.788,1,634,job start
2898.807,4,621,job finish
2898.807,4,622,job start
2899.487,0,634,job finish
2899.487,0,635,job start
2900.808,2,629,job finish
2902.408,3,624,job finish
2902.408,3,625,job start
2902.408,2,630,job start
2902.725,0,635,job finish
2902.725,0,636,job start
2904.646,4,622,job finish
2904.646,4,623,job start
2905.895,3,625,job finish
2905.895,3,626,job start
2905.944,1,634,job finish
2905.944,1,635,job start
2906.677,0,636,job finish
2906.677,0,637,job start
2907.475,4,623,job finish
2907.475,4,624,job start
2908.195,2,630,job finish
2908.195,2,631,job start
2908.821,3,626,job finish
2908.821,3,627,job start
2909.783,4,624,job finish
2909.783,4,625,job start
2911.549,0,637,job finish
2911.549,0,638,job start
2911.885,3,627,job finish
2911.885,3,628,job start
2911.966,4,625,job finish
2911.966,4,626,job start
2913.534,2,631,job finish
2913.534,2,632,job start
2915.727,2,632,job finish
2915.727,2,633,job start
2916.182,0,638,job finish
2916.182,0,639,job start
2917.974,4,626,job finish
2917.974,4,627,job start
2917.978,1,635,job finish
2917.978,1,636,job start
2918.374,2,633,job finish
2918.858,0,639,job finish
2918.858,0,640,job start
2919.405,3,628,job finish
2919.405,3,629,job start
2919.405,2,634,job start
2921.066,1,636,job finish
2921.066,1,637,job start
2921.541,0,640,job finish
2921.541,0,641,job start
2922.42,2,634,job finish
2923.047,3,629,job finish
2923.047,3,630,job start
2923.047,2,635,job start
2924.186,0,641,job finish
2924.186,0,642,job start
2924.268,4,627,job finish
2924.268,4,628,job start
2925.03,1,637,job finish
2925.03,1,638,job start
2925.312,2,635,job finish
2926.601,4,628,job finish
2926.601,4,629,job start
2926.644,0,642,job finish
2926.644,0,643,job start
2927.323,1,638,job finish
2927.323,1,639,job start
2929.39,4,629,job finish
2929.39,4,630,job start
2930.09,0,643,job finish
2930.09,0,644,job start
2930.67,1,639,job finish
2930.67,1,640,job start
2933.089,0,644,job finish
2933.089,0,645,job start
2933.708,1,640,job finish
2934.089,4,630,job finish
2934.275,3,630,job finish
2934.275,4,631,job start
2934.275,3,631,job start
2934.275,2,636,job start
2934.275,1,641,job start
2938.684,0,645,job finish
2938.684,0,646,job start
2938.862,4,631,job finish
2940.508,1,641,job finish
2942.836,3,631,job finish
2942.836,4,632,job start
2942.836,3,632,job start
2943.499,0,646,job finish
2946.39,2,636,job finish
2946.39,2,637,job start
2946.39,1,642,job start
2946.39,0,647,job start
2946.745,4,632,job finish
2947.435,3,632,job finish
2947.435,4,633,job start
2947.435,3,633,job start
2948.622,2,637,job finish
2948.622,2,638,job start
2949.533,0,647,job finish
2951.053,4,633,job finish
2951.228,3,633,job finish
2951.228,4,634,job start
2951.228,3,634,job start
2951.25,2,638,job finish
2951.25,2,639,job start
2953.06,1,642,job finish
2953.06,1,643,job start
2953.06,0,648,job start
2953.575,3,634,job finish
2953.575,3,635,job start
2954.516,4,634,job finish
2954.516,4,635,job start
2955.6,2,639,job finish
2955.6,2,640,job start
2956.625,0,648,job finish
2957.613,2,640,job finish
2959.408,4,635,job finish
2960.162,1,643,job finish
2960.162,1,644,job start
2960.162,0,649,job start
2962.229,3,635,job finish
2962.229,4,636,job start
2962.229,3,636,job start
2962.229,2,641,job start
2962.564,0,649,job finish
2963.052,1,644,job finish
2963.052,1,645,job start
2963.052,0,650,job start
2965.082,0,650,job finish
2965.516,3,636,job finish
2965.516,3,637,job start
2966.046,1,645,job finish
2966.046,1,646,job start
2966.046,0,651,job start
2967.015,4,636,job finish
2967.015,4,637,job start
2967.822,2,641,job finish
2967.822,2,642,job start
2968.504,1,646,job finish
2968.504,1,647,job start
2970.175,0,651,job finish
2970.175,0,652,job start
2971.325,3,637,job finish
2971.325,3,638,job start
2971.485,2,642,job finish
2971.485,2,643,job start
2971.79,1,647,job finish
2971.79,1,648,job start
2971.986,4,637,job finish
2971.986,4,638,job start
2974.45,2,643,job finish
2974.549,4,638,job finish
2974.588,3,638,job finish
2974.588,4,639,job start
2974.588,3,639,job start
2974.588,2,644,job start
2976.582,0,652,job finish
2976.582,0,653,job start
2976.847,3,639,job finish
2976.847,3,640,job start
2978.591,4,639,job finish
2978.591,4,640,job start
2978.668,2,644,job finish
2978.668,2,645,job start
2979.346,3,640,job finish
2979.346,3,641,job start
2980.475,1,648,job finish
2980.475,1,649,job start
2980.506,0,653,job finish
2980.506,0,654,job start
2981.322,4,640,job finish
2981.322,4,641,job start
2983.012,0,654,job finish
2983.166,3,641,job finish
2983.166,3,642,job start
2984.484,2,645,job finish
2984.484,2,646,job start
2985.43,1,649,job finish
2985.43,1,650,job start
2985.43,0,655,job start
2986.35,3,642,job finish
2986.35,3,643,job start
2987.726,0,655,job finish
2988.039,4,641,job finish
2988.039,4,642,job start
2988.198,2,646,job finish
2988.198,2,647,job start
2988.444,1,650,job finish
2988.444,1,651,job start
2988.444,0,656,job start
2988.765,3,643,job finish
2988.765,3,644,job start
2990.341,4,642,job finish
2990.341,4,643,job start
2990.344,2,647,job finish
2990.344,2,648,job start
2991.917,0,656,job finish
2992.363,2,648,job finish
2992.363,2,649,job start
2992.736,3,644,job finish
2992.736,3,645,job start
2994.092,4,643,job finish
2994.092,4,644,job start
2995.549,2,649,job finish
2995.549,2,650,job start
2996.899,1,651,job finish
2996.899,1,652,job start
2996.899,0,657,job start
2998.906,3,645,job finish
2998.906,3,646,job start
3000.015,4,644,job finish
3000.015,4,645,job start
3000.644,0,657,job finish
3001.532,3,646,job finish
3001.532,3,647,job start
3001.859,1,652,job finish
3001.859,1,653,job start
3001.859,0,658,job start
3002.016,4,645,job finish
3002.016,4,646,job start
3003.919,3,647,job finish
3003.919,3,648,job start
3004.387,0,658,job finish
3007.088,1,653,job finish
3007.088,1,654,job start
3007.088,0,659,job start
3007.099,4,646,job finish
3007.099,4,647,job start
3007.533,2,650,job finish
3007.533,2,651,job start
3008.231,3,648,job finish
3008.231,3,649,job start
3010.729,1,654,job finish
3010.729,1,655,job start
3011.013,4,647,job finish
3011.013,4,648,job start
3011.172,0,659,job finish
3011.172,0,660,job start
3012.072,2,651,job finish
3012.072,2,652,job start
3012.815,3,649,job finish
3012.815,3,650,job start
3013.333,1,655,job finish
3013.333,1,656,job start
3014.129,4,648,job finish
3014.129,4,649,job start
3014.169,2,652,job finish
3014.169,2,653,job start
3015.541,0,660,job finish
3015.541,0,661,job start
3015.771,3,650,job finish
3015.771,3,651,job start
3016.434,4,649,job finish
3016.434,4,650,job start
3017.938,2,653,job finish
3017.938,2,654,job start
3018.593,0,661,job finish
3018.85,4,650,job finish
3018.85,4,651,job start
3019.206,3,651,job finish
3019.206,3,652,job start
3020.884,1,656,job finish
3020.884,1,657,job start
3020.884,0,662,job start
3020.897,4,651,job finish
3020.897,4,652,job start
3022.26,3,652,job finish
3022.26,3,653,job start
3023.473,2,654,job finish
3023.473,2,655,job start
3023.941,0,662,job finish
3024.305,4,652,job finish
3024.305,4,653,job start
3024.538,3,653,job finish
3024.538,3,654,job start
3025.748,1,657,job finish
3025.748,1,658,job start
3025.748,0,663,job start
3026.848,4,653,job finish
3026.848,4,654,job start
3027.561,2,655,job finish
3027.561,2,656,job start
3028.593,0,663,job finish
3029.579,1,658,job finish
3029.579,1,659,job start
3029.579,0,664,job start
3030.662,4,654,job finish
3031.313,2,656,job finish
3031.313,2,657,job start
3032.126,0,664,job finish
3032.494,3,654,job finish
3032.494,4,655,job start
3032.494,3,655,job start
3034.016,1,659,job finish
3034.016,1,660,job start
3034.016,0,665,job start
3034.956,4,655,job finish
3035.154,3,655,job finish
3035.154,4,656,job start
3035.154,3,656,job start
3036.714,2,657,job finish
3036.714,2,658,job start
3037.906,0,665,job finish
3038.916,4,656,job finish
3039.314,2,658,job finish
3039.314,2,659,job start
3039.4,1,660,job finish
3039.4,1,661,job start
3039.4,0,666,job start
3042.665,1,661,job finish
3042.665,1,662,job start
3043.355,0,666,job finish
3043.355,0,667,job start
3043.611,2,659,job finish
3043.611,2,660,job start
3045.746,1,662,job finish
3045.746,1,663,job start
3045.941,2,660,job finish
3045.941,2,661,job start
3047.379,0,667,job finish
3047.379,0,668,job start
3049.743,2,661,job finish
3050.286,0,668,job finish
3052.199,3,656,job finish
3052.199,4,657,job start
3052.199,3,657,job start
3052.199,2,662,job start
3053.438,1,663,job finish
3053.438,1,664,job start
3053.438,0,669,job start
3056.074,4,657,job finish
3056.162,3,657,job finish
3056.162,4,658,job start
3056.162,3,658,job start
3057.312,2,662,job finish
3057.312,2,663,job start
3058.003,0,669,job finish
3059.814,4,658,job finish
3059.904,2,663,job finish
3060.652,3,658,job finish
3060.652,4,659,job start
3060.652,3,659,job start
3060.652,2,664,job start
3062.92,2,664,job finish
3063.036,4,659,job finish
3063.236,3,659,job finish
3063.236,4,660,job start
3063.236,3,660,job start
3064.037,1,664,job finish
3064.037,2,665,job start
3064.037,1,665,job start
3064.037,0,670,job start
3066.237,0,670,job finish
3067.729,4,660,job finish
3067.734,1,665,job finish
3067.734,1,666,job start
3067.734,0,671,job start
3068.596,2,665,job finish
3069.481,3,660,job finish
3069.481,4,661,job start
3069.481,3,661,job start
3069.481,2,666,job start
3070.973,1,666,job finish
3070.973,1,667,job start
3071.095,0,671,job finish
3071.095,0,672,job start
3072.034,3,661,job finish
3072.034,3,662,job start
3073.078,2,666,job finish
3073.078,2,667,job start
3073.211,0,672,job finish
3073.6,1,667,job finish
3073.6,1,668,job start
3073.6,0,673,job start
3074.523,3,662,job finish
3074.523,3,663,job start
3075.532,2,667,job finish
3075.532,2,668,job start
3076.152,4,661,job finish
3076.152,4,662,job start
3077.531,0,673,job finish
3077.55,2,668,job finish
3077.847,3,663,job finish
3077.847,3,664,job start
3078.968,4,662,job finish
3078.968,4,663,job start
3080.597,1,668,job finish
3080.597,2,669,job start
3080.597,1,669,job start
3080.597,0,674,job start
3080.623,3,664,job finish
3080.623,3,665,job start
3081.05,4,663,job finish
3081.05,4,664,job start
3082.916,3,665,job finish
3082.916,3,666,job start
3083.517,0,674,job finish
3084.543,2,669,job finish
3085.723,4,664,job finish
3085.723,4,665,job start
3088.303,1,669,job finish
3088.303,2,670,job start
3088.303,1,670,job start
3088.303,0,675,job start
3088.755,3,666,job finish
3088.755,3,667,job start
3089.1,4,665,job finish
3089.1,4,666,job start
3091.224,1,670,job finish
3091.224,1,671,job start
3091.508,3,667,job finish
3091.508,3,668,job start
3091.699,2,670,job finish
3091.699,2,671,job start
3093.484,0,675,job finish
3093.484,0,676,job start
3095.034,2,671,job finish
3095.068,3,668,job finish
3095.068,3,669,job start
3095.646,4,666,job finish
3095.646,4,667,job start
3096.626,1,671,job finish
3096.626,2,672,job start
3096.626,1,672,job start
3099.028,3,669,job finish
3099.028,3,670,job start
3099.638,2,672,job finish
3100.414,1,672,job finish
3100.414,2,673,job start
3100.414,1,673,job start
3101.816,3,670,job finish
3101.816,3,671,job start
3102.116,0,676,job finish
3102.116,0,677,job start
3102.802,1,673,job finish
3102.802,1,674,job start
3104.224,0,677,job finish
3104.224,0,678,job start
3104.547,3,671,job finish
3104.547,3,672,job start
3105.33,4,667,job finish
3105.33,4,668,job start
3106.318,1,674,job finish
3106.318,1,675,job start
3107.046,0,678,job finish
3107.046,0,679,job start
3107.932,3,672,job finish
3107.932,3,673,job start
3108.221,4,668,job finish
3108.221,4,669,job start
3110.742,1,675,job finish
3110.742,1,676,job start
3112.354,2,673,job finish
3112.354,2,674,job start
3112.512,3,673,job finish
3112.512,3,674,job start
3113.115,0,679,job finish
3113.115,0,680,job start
3114.291,4,669,job finish
3114.291,4,670,job start
3114.664,1,676,job finish
3114.664,1,677,job start
3115.024,2,674,job finish
3115.024,2,675,job start
3116.61,4,670,job finish
3116.61,4,671,job start
3117.372,3,674,job finish
3117.372,3,675,job start
3117.441,0,680,job finish
3117.441,0,681,job start
3119.103,1,677,job finish
3119.103,1,678,job start
3119.731,2,675,job finish
3119.731,2,676,job start
3121.828,1,678,job finish
3121.828,1,679,job start
3121.845,0,681,job finish
3121.845,0,682,job start
3122.96,4,671,job finish
3122.96,4,672,job start
3125.172,0,682,job finish
3125.172,0,683,job start
3125.332,1,679,job finish
3125.332,1,680,job start
3127.573,0,683,job finish
3127.573,0,684,job start
3127.86,2,676,job finish
3127.86,2,677,job start
3128.925,3,675,job finish
3128.925,3,676,job start
3129.459,4,672,job finish
3129.459,4,673,job start
3130.239,0,684,job finish
3130.239,0,685,job start
3131.696,2,677,job finish
3131.696,2,678,job start
3131.832,4,673,job finish
3131.832,4,674,job start
3132.114,3,676,job finish
3132.114,3,677,job start
3134.938,1,680,job finish
3134.938,1,681,job start
3134.954,2,678,job finish
3134.954,2,679,job start
3135.25,3,677,job finish
3135.25,3,678,job start
3137.04,0,685,job finish
3137.04,0,686,job start
3139.118,3,678,job finish
3139.118,3,679,job start
3139.431,2,679,job finish
3139.431,2,680,job start
3141.483,1,681,job finish
3141.483,1,682,job start
3143.039,2,680,job finish
3143.039,2,681,job start
3143.292,4,674,job finish
3143.292,4,675,job start
3143.454,0,686,job finish
3143.454,0,687,job start
3145.683,1,682,job finish
3145.683,1,683,job start
3146.397,3,679,job finish
3146.397,3,680,job start
3146.732,0,687,job finish
3146.732,0,688,job start
3147.018,2,681,job finish
3147.018,2,682,job start
3147.509,4,675,job finish
3147.509,4,676,job start
3149.046,3,680,job finish
3149.046,3,681,job start
3149.616,1,683,job finish
3149.616,1,684,job start
3149.925,2,682,job finish
