,S0,S1,S2,S3,S4,bottleneck
2601,1.8519999999998618,166.01699999999983,1.8519999999998618,13.945000000000164,188.04500000000007,S4
2602,2.8519999999998618,167.01699999999983,2.8519999999998618,14.945000000000164,189.04500000000007,S4
2603,3.8519999999998618,168.01699999999983,3.8519999999998618,15.945000000000164,190.04500000000007,S4
2604,4.851999999999862,169.01699999999983,4.851999999999862,16.945000000000164,191.04500000000007,S4
2605,0.19200000000000728,170.01699999999983,0.19200000000000728,17.945000000000164,192.04500000000007,S4
2606,1.1920000000000073,171.01699999999983,1.1920000000000073,18.945000000000164,193.04500000000007,S4
2607,2.1920000000000073,172.01699999999983,2.1920000000000073,19.945000000000164,194.04500000000007,S4
2608,0.3760000000002037,173.01699999999983,0.3760000000002037,20.945000000000164,195.04500000000007,S4
2609,1.3760000000002037,174.01699999999983,1.3760000000002037,21.945000000000164,196.04500000000007,S4
2610,2.3760000000002037,175.01699999999983,2.3760000000002037,22.945000000000164,197.04500000000007,S4
2611,3.3760000000002037,176.01699999999983,3.3760000000002037,23.945000000000164,198.04500000000007,S4
2612,4.376000000000204,177.01699999999983,4.376000000000204,24.945000000000164,199.04500000000007,S4
2613,5.376000000000204,178.01699999999983,0.38400000000001455,25.945000000000164,200.04500000000007,S4
2614,6.376000000000204,179.01699999999983,1.3840000000000146,26.945000000000164,201.04500000000007,S4
2615,7.376000000000204,180.01699999999983,2.3840000000000146,27.945000000000164,202.04500000000007,S4
2616,8.376000000000204,181.01699999999983,3.3840000000000146,28.945000000000164,203.04500000000007,S4
2617,9.376000000000204,182.01699999999983,4.3840000000000146,29.945000000000164,204.04500000000007,S4
2618,0.6860000000001492,183.01699999999983,0.6860000000001492,30.945000000000164,205.04500000000007,S4
2619,1.6860000000001492,184.01699999999983,1.6860000000001492,31.945000000000164,206.04500000000007,S4
2620,2.686000000000149,185.01699999999983,2.686000000000149,32.945000000000164,207.04500000000007,S4
2621,3.686000000000149,186.01699999999983,3.686000000000149,33.945000000000164,208.04500000000007,S4
2622,4.686000000000149,187.01699999999983,4.686000000000149,34.945000000000164,0.49099999999998545,S1
2623,5.686000000000149,188.01699999999983,5.686000000000149,35.945000000000164,1.4909999999999854,S1
2624,6.686000000000149,189.01699999999983,0.16699999999991633,36.945000000000164,2.4909999999999854,S1
2625,7.686000000000149,190.01699999999983,1.1669999999999163,37.945000000000164,3.4909999999999854,S1
2626,8.68600000000015,191.01699999999983,2.1669999999999163,38.945000000000164,4.4909999999999854,S1
2627,9.68600000000015,192.01699999999983,3.1669999999999163,39.945000000000164,5.4909999999999854,S1
2628,10.68600000000015,193.01699999999983,4.166999999999916,40.945000000000164,0.568000000000211,S1
2629,11.68600000000015,194.01699999999983,0.4580000000000837,41.945000000000164,1.568000000000211,S1
2630,12.68600000000015,195.01699999999983,1.4580000000000837,42.945000000000164,2.568000000000211,S1
2631,13.68600000000015,196.01699999999983,2.4580000000000837,43.945000000000164,3.568000000000211,S1
2632,14.68600000000015,197.01699999999983,3.4580000000000837,44.945000000000164,4.568000000000211,S1
2633,15.68600000000015,198.01699999999983,4.458000000000084,45.945000000000164,5.568000000000211,S1
2634,16.68600000000015,199.01699999999983,5.458000000000084,46.945000000000164,0.6019999999998618,S1
2635,17.68600000000015,200.01699999999983,6.458000000000084,47.945000000000164,1.6019999999998618,S1
2636,18.68600000000015,201.01699999999983,7.458000000000084,48.945000000000164,2.6019999999998618,S1
2637,19.68600000000015,202.01699999999983,8.458000000000084,49.945000000000164,3.6019999999998618,S1
2638,20.68600000000015,203.01699999999983,9.458000000000084,50.945000000000164,4.601999999999862,S1
2639,21.68600000000015,204.01699999999983,0.2919999999999163,51.945000000000164,5.601999999999862,S1
2640,22.68600000000015,205.01699999999983,1.2919999999999163,52.945000000000164,6.601999999999862,S1
2641,23.68600000000015,206.01699999999983,2.2919999999999163,53.945000000000164,7.601999999999862,S1
2642,24.68600000000015,207.01699999999983,3.2919999999999163,54.945000000000164,8.601999999999862,S1
2643,25.68600000000015,208.01699999999983,4.291999999999916,55.945000000000164,9.601999999999862,S1
2644,26.68600000000015,209.01699999999983,5.291999999999916,56.945000000000164,10.601999999999862,S1
2645,27.68600000000015,210.01699999999983,6.291999999999916,57.945000000000164,11.601999999999862,S1
2646,28.68600000000015,211.01699999999983,0.22699999999986176,58.945000000000164,0.1570000000001528,S1
2647,29.68600000000015,212.01699999999983,1.2269999999998618,59.945000000000164,1.1570000000001528,S1
2648,30.68600000000015,213.01699999999983,2.2269999999998618,60.945000000000164,2.157000000000153,S1
2649,31.68600000000015,214.01699999999983,3.2269999999998618,61.945000000000164,3.157000000000153,S1
2650,32.68600000000015,215.01699999999983,4.226999999999862,62.945000000000164,4.157000000000153,S1
2651,0.038000000000010914,216.01699999999983,0.038000000000010914,63.945000000000164,5.157000000000153,S1
2652,1.038000000000011,217.01699999999983,1.038000000000011,64.94500000000016,6.157000000000153,S1
2653,2.038000000000011,218.01699999999983,2.038000000000011,65.94500000000016,7.157000000000153,S1
2654,3.038000000000011,219.01699999999983,3.038000000000011,66.94500000000016,8.157000000000153,S1
2655,4.038000000000011,220.01699999999983,4.038000000000011,67.94500000000016,9.157000000000153,S1
2656,5.038000000000011,221.01699999999983,5.038000000000011,68.94500000000016,10.157000000000153,S1
2657,6.038000000000011,222.01699999999983,6.038000000000011,69.94500000000016,11.157000000000153,S1
2658,7.038000000000011,223.01699999999983,7.038000000000011,70.94500000000016,12.157000000000153,S1
2659,8.038000000000011,224.01699999999983,8.038000000000011,71.94500000000016,13.157000000000153,S1
2660,9.038000000000011,225.01699999999983,9.038000000000011,72.94500000000016,14.157000000000153,S1
2661,10.038000000000011,226.01699999999983,10.038000000000011,73.94500000000016,15.157000000000153,S1
2662,11.038000000000011,227.01699999999983,11.038000000000011,74.94500000000016,16.157000000000153,S1
2663,12.038000000000011,228.01699999999983,12.038000000000011,75.94500000000016,17.157000000000153,S1
2664,0.1410000000000764,229.01699999999983,13.038000000000011,76.94500000000016,18.157000000000153,S1
2665,1.1410000000000764,230.01699999999983,14.038000000000011,77.94500000000016,19.157000000000153,S1
2666,2.1410000000000764,231.01699999999983,15.038000000000011,78.94500000000016,20.157000000000153,S1
2667,3.1410000000000764,232.01699999999983,16.03800000000001,79.94500000000016,21.157000000000153,S1
2668,4.141000000000076,233.01699999999983,17.03800000000001,0.8930000000000291,22.157000000000153,S1
2669,5.141000000000076,234.01699999999983,18.03800000000001,1.893000000000029,23.157000000000153,S1
2670,6.141000000000076,235.01699999999983,19.03800000000001,2.893000000000029,24.157000000000153,S1
2671,7.141000000000076,236.01699999999983,20.03800000000001,3.893000000000029,25.157000000000153,S1
2672,8.141000000000076,237.01699999999983,21.03800000000001,4.893000000000029,26.157000000000153,S1
2673,9.141000000000076,238.01699999999983,22.03800000000001,5.893000000000029,27.157000000000153,S1
2674,10.141000000000076,239.01699999999983,23.03800000000001,0.6329999999998108,28.157000000000153,S1
2675,11.141000000000076,240.01699999999983,24.03800000000001,1.6329999999998108,29.157000000000153,S1
2676,12.141000000000076,241.01699999999983,25.03800000000001,2.632999999999811,30.157000000000153,S1
2677,13.141000000000076,242.01699999999983,26.03800000000001,3.632999999999811,31.157000000000153,S1
2678,14.141000000000076,243.01699999999983,27.03800000000001,4.632999999999811,32.15700000000015,S1
2679,15.141000000000076,244.01699999999983,28.03800000000001,5.632999999999811,33.15700000000015,S1
2680,16.141000000000076,245.01699999999983,29.03800000000001,6.632999999999811,34.15700000000015,S1
2681,0.3229999999998654,246.01699999999983,30.03800000000001,7.632999999999811,35.15700000000015,S1
2682,1.3229999999998654,247.01699999999983,31.03800000000001,8.63299999999981,36.15700000000015,S1
2683,2.3229999999998654,248.01699999999983,32.03800000000001,9.63299999999981,37.15700000000015,S1
2684,3.3229999999998654,249.01699999999983,33.03800000000001,10.63299999999981,38.15700000000015,S1
2685,0.91800000000012,250.01699999999983,34.03800000000001,11.63299999999981,39.15700000000015,S1
2686,1.91800000000012,251.01699999999983,35.03800000000001,12.63299999999981,40.15700000000015,S1
2687,2.91800000000012,252.01699999999983,36.03800000000001,13.63299999999981,41.15700000000015,S1
2688,3.91800000000012,253.01699999999983,37.03800000000001,14.63299999999981,42.15700000000015,S1
2689,4.91800000000012,254.01699999999983,38.03800000000001,15.63299999999981,43.15700000000015,S1
2690,5.91800000000012,255.01699999999983,39.03800000000001,16.63299999999981,44.15700000000015,S1
2691,6.91800000000012,256.0169999999998,40.03800000000001,17.63299999999981,45.15700000000015,S1
2692,7.91800000000012,257.0169999999998,41.03800000000001,18.63299999999981,46.15700000000015,S1
2693,8.91800000000012,258.0169999999998,42.03800000000001,19.63299999999981,47.15700000000015,S1
2694,9.91800000000012,259.0169999999998,43.03800000000001,20.63299999999981,48.15700000000015,S1
2695,10.91800000000012,260.0169999999998,44.03800000000001,21.63299999999981,49.15700000000015,S1
2696,11.91800000000012,261.0169999999998,45.03800000000001,22.63299999999981,50.15700000000015,S1
2697,12.91800000000012,262.0169999999998,46.03800000000001,23.63299999999981,51.15700000000015,S1
2698,13.91800000000012,263.0169999999998,47.03800000000001,24.63299999999981,52.15700000000015,S1
2699,14.91800000000012,264.0169999999998,48.03800000000001,25.63299999999981,53.15700000000015,S1
2700,15.91800000000012,265.0169999999998,49.03800000000001,26.63299999999981,54.15700000000015,S1
2701,16.91800000000012,266.0169999999998,50.03800000000001,27.63299999999981,55.15700000000015,S1
2702,17.91800000000012,267.0169999999998,51.03800000000001,28.63299999999981,56.15700000000015,S1
2703,18.91800000000012,268.0169999999998,52.03800000000001,29.63299999999981,57.15700000000015,S1
2704,19.91800000000012,269.0169999999998,53.03800000000001,30.63299999999981,58.15700000000015,S1
2705,20.91800000000012,270.0169999999998,54.03800000000001,31.63299999999981,59.15700000000015,S1
2706,21.91800000000012,271.0169999999998,55.03800000000001,32.63299999999981,60.15700000000015,S1
2707,22.91800000000012,272.0169999999998,56.03800000000001,33.63299999999981,61.15700000000015,S1
2708,23.91800000000012,273.0169999999998,57.03800000000001,34.63299999999981,62.15700000000015,S1
2709,24.91800000000012,274.0169999999998,58.03800000000001,35.63299999999981,63.15700000000015,S1
2710,25.91800000000012,275.0169999999998,59.03800000000001,36.63299999999981,64.15700000000015,S1
2711,26.91800000000012,276.0169999999998,60.03800000000001,37.63299999999981,65.15700000000015,S1
2712,27.91800000000012,277.0169999999998,61.03800000000001,38.63299999999981,66.15700000000015,S1
2713,28.91800000000012,278.0169999999998,62.03800000000001,39.63299999999981,67.15700000000015,S1
2714,29.91800000000012,279.0169999999998,63.03800000000001,40.63299999999981,68.15700000000015,S1
2715,30.91800000000012,280.0169999999998,64.03800000000001,41.63299999999981,69.15700000000015,S1
2716,31.91800000000012,281.0169999999998,65.03800000000001,42.63299999999981,70.15700000000015,S1
2717,32.91800000000012,282.0169999999998,66.03800000000001,43.63299999999981,71.15700000000015,S1
2718,33.91800000000012,283.0169999999998,67.03800000000001,44.63299999999981,72.15700000000015,S1
2719,34.91800000000012,284.0169999999998,68.03800000000001,45.63299999999981,73.15700000000015,S1
2720,35.91800000000012,285.0169999999998,69.03800000000001,46.63299999999981,74.15700000000015,S1
2721,36.91800000000012,286.0169999999998,70.03800000000001,47.63299999999981,75.15700000000015,S1
2722,37.91800000000012,287.0169999999998,71.03800000000001,48.63299999999981,76.15700000000015,S1
2723,38.91800000000012,288.0169999999998,72.03800000000001,49.63299999999981,77.15700000000015,S1
2724,39.91800000000012,289.0169999999998,73.03800000000001,50.63299999999981,78.15700000000015,S1
2725,40.91800000000012,290.0169999999998,74.03800000000001,51.63299999999981,79.15700000000015,S1
2726,41.91800000000012,291.0169999999998,75.03800000000001,52.63299999999981,80.15700000000015,S1
2727,42.91800000000012,292.0169999999998,76.03800000000001,53.63299999999981,81.15700000000015,S1
2728,43.91800000000012,293.0169999999998,77.03800000000001,54.63299999999981,82.15700000000015,S1
2729,44.91800000000012,294.0169999999998,78.03800000000001,55.63299999999981,83.15700000000015,S1
2730,45.91800000000012,295.0169999999998,79.03800000000001,56.63299999999981,84.15700000000015,S1
2731,46.91800000000012,296.0169999999998,80.03800000000001,57.63299999999981,85.15700000000015,S1
2732,47.91800000000012,297.0169999999998,81.03800000000001,58.63299999999981,86.15700000000015,S1
2733,48.91800000000012,298.0169999999998,82.03800000000001,59.63299999999981,87.15700000000015,S1
2734,49.91800000000012,299.0169999999998,83.03800000000001,60.63299999999981,88.15700000000015,S1
2735,50.91800000000012,300.0169999999998,84.03800000000001,61.63299999999981,89.15700000000015,S1
2736,51.91800000000012,301.0169999999998,85.03800000000001,62.63299999999981,0.9960000000000946,S1
2737,52.91800000000012,302.0169999999998,86.03800000000001,63.63299999999981,1.9960000000000946,S1
2738,53.91800000000012,303.0169999999998,87.03800000000001,64.63299999999981,2.9960000000000946,S1
2739,54.91800000000012,304.0169999999998,88.03800000000001,65.63299999999981,3.9960000000000946,S1
2740,55.91800000000012,305.0169999999998,89.03800000000001,66.63299999999981,4.996000000000095,S1
2741,56.91800000000012,306.0169999999998,90.03800000000001,67.63299999999981,5.996000000000095,S1
2742,57.91800000000012,307.0169999999998,91.03800000000001,68.63299999999981,0.9969999999998436,S1
2743,58.91800000000012,308.0169999999998,92.03800000000001,69.63299999999981,1.9969999999998436,S1
2744,59.91800000000012,309.0169999999998,93.03800000000001,70.63299999999981,0.19099999999980355,S1
2745,60.91800000000012,310.0169999999998,94.03800000000001,71.63299999999981,1.1909999999998035,S1
2746,61.91800000000012,311.0169999999998,95.03800000000001,72.63299999999981,2.1909999999998035,S1
2747,62.91800000000012,312.0169999999998,96.03800000000001,73.63299999999981,3.1909999999998035,S1
2748,63.91800000000012,313.0169999999998,97.03800000000001,74.63299999999981,4.1909999999998035,S1
2749,64.91800000000012,314.0169999999998,98.03800000000001,75.63299999999981,5.1909999999998035,S1
2750,65.91800000000012,315.0169999999998,99.03800000000001,76.63299999999981,6.1909999999998035,S1
2751,66.91800000000012,316.0169999999998,100.03800000000001,77.63299999999981,7.1909999999998035,S1
2752,67.91800000000012,317.0169999999998,101.03800000000001,78.63299999999981,8.190999999999804,S1
2753,68.91800000000012,318.0169999999998,102.03800000000001,79.63299999999981,9.190999999999804,S1
2754,69.91800000000012,319.0169999999998,103.03800000000001,80.63299999999981,10.190999999999804,S1
2755,70.91800000000012,320.0169999999998,104.03800000000001,81.63299999999981,11.190999999999804,S1
2756,71.91800000000012,321.0169999999998,105.03800000000001,82.63299999999981,12.190999999999804,S1
2757,72.91800000000012,322.0169999999998,106.03800000000001,83.63299999999981,13.190999999999804,S1
2758,73.91800000000012,323.0169999999998,107.03800000000001,84.63299999999981,14.190999999999804,S1
2759,74.91800000000012,324.0169999999998,108.03800000000001,85.63299999999981,15.190999999999804,S1
2760,75.91800000000012,325.0169999999998,109.03800000000001,86.63299999999981,16.190999999999804,S1
2761,76.91800000000012,326.0169999999998,110.03800000000001,87.63299999999981,17.190999999999804,S1
2762,77.91800000000012,327.0169999999998,111.03800000000001,88.63299999999981,18.190999999999804,S1
2763,78.91800000000012,328.0169999999998,112.03800000000001,89.63299999999981,19.190999999999804,S1
2764,79.91800000000012,329.0169999999998,0.6630000000000109,90.63299999999981,20.190999999999804,S1
2765,80.91800000000012,330.0169999999998,1.663000000000011,91.63299999999981,21.190999999999804,S1
2766,81.91800000000012,331.0169999999998,2.663000000000011,92.63299999999981,22.190999999999804,S1
2767,82.91800000000012,332.0169999999998,3.663000000000011,93.63299999999981,23.190999999999804,S1
2768,83.91800000000012,333.0169999999998,4.663000000000011,94.63299999999981,24.190999999999804,S1
2769,84.91800000000012,334.0169999999998,5.663000000000011,95.63299999999981,0.3949999999999818,S1
2770,85.91800000000012,335.0169999999998,6.663000000000011,96.63299999999981,1.3949999999999818,S1
2771,86.91800000000012,336.0169999999998,0.31199999999989814,97.63299999999981,2.394999999999982,S1
2772,87.91800000000012,337.0169999999998,1.3119999999998981,98.63299999999981,3.394999999999982,S1
2773,88.91800000000012,338.0169999999998,2.311999999999898,99.63299999999981,4.394999999999982,S1
2774,89.91800000000012,339.0169999999998,3.311999999999898,100.63299999999981,5.394999999999982,S1
2775,90.91800000000012,340.0169999999998,4.311999999999898,101.63299999999981,6.394999999999982,S1
2776,91.91800000000012,341.0169999999998,5.311999999999898,102.63299999999981,7.394999999999982,S1
2777,92.91800000000012,342.0169999999998,0.5349999999998545,103.63299999999981,8.394999999999982,S1
2778,93.91800000000012,343.0169999999998,1.5349999999998545,104.63299999999981,9.394999999999982,S1
2779,94.91800000000012,344.0169999999998,2.5349999999998545,105.63299999999981,10.394999999999982,S1
2780,95.91800000000012,345.0169999999998,0.5149999999998727,106.63299999999981,11.394999999999982,S1
2781,96.91800000000012,346.0169999999998,1.5149999999998727,107.63299999999981,12.394999999999982,S1
2782,97.91800000000012,347.0169999999998,2.5149999999998727,108.63299999999981,13.394999999999982,S1
2783,98.91800000000012,348.0169999999998,3.5149999999998727,109.63299999999981,14.394999999999982,S1
2784,99.91800000000012,349.0169999999998,4.514999999999873,110.63299999999981,15.394999999999982,S1
2785,100.91800000000012,350.0169999999998,5.514999999999873,111.63299999999981,16.394999999999982,S1
2786,101.91800000000012,351.0169999999998,6.514999999999873,112.63299999999981,17.394999999999982,S1
2787,102.91800000000012,352.0169999999998,7.514999999999873,113.63299999999981,18.394999999999982,S1
2788,103.91800000000012,353.0169999999998,8.514999999999873,114.63299999999981,19.394999999999982,S1
2789,104.91800000000012,354.0169999999998,9.514999999999873,115.63299999999981,20.394999999999982,S1
2790,105.91800000000012,355.0169999999998,10.514999999999873,116.63299999999981,21.394999999999982,S1
2791,106.91800000000012,356.0169999999998,11.514999999999873,117.63299999999981,22.394999999999982,S1
2792,107.91800000000012,357.0169999999998,12.514999999999873,118.63299999999981,23.394999999999982,S1
2793,108.91800000000012,358.0169999999998,13.514999999999873,119.63299999999981,24.394999999999982,S1
2794,109.91800000000012,359.0169999999998,14.514999999999873,120.63299999999981,25.394999999999982,S1
2795,110.91800000000012,360.0169999999998,15.514999999999873,121.63299999999981,26.394999999999982,S1
2796,111.91800000000012,361.0169999999998,16.514999999999873,122.63299999999981,27.394999999999982,S1
2797,112.91800000000012,362.0169999999998,17.514999999999873,123.63299999999981,28.394999999999982,S1
2798,113.91800000000012,363.0169999999998,18.514999999999873,124.63299999999981,29.394999999999982,S1
2799,114.91800000000012,364.0169999999998,19.514999999999873,125.63299999999981,30.394999999999982,S1
2800,115.91800000000012,365.0169999999998,20.514999999999873,126.63299999999981,31.394999999999982,S1
2801,116.91800000000012,366.0169999999998,21.514999999999873,127.63299999999981,32.39499999999998,S1
2802,117.91800000000012,367.0169999999998,22.514999999999873,128.6329999999998,33.39499999999998,S1
2803,118.91800000000012,368.0169999999998,23.514999999999873,129.6329999999998,34.39499999999998,S1
2804,119.91800000000012,369.0169999999998,24.514999999999873,130.6329999999998,35.39499999999998,S1
2805,120.91800000000012,370.0169999999998,25.514999999999873,131.6329999999998,36.39499999999998,S1
2806,121.91800000000012,371.0169999999998,26.514999999999873,132.6329999999998,37.39499999999998,S1
2807,122.91800000000012,372.0169999999998,27.514999999999873,133.6329999999998,38.39499999999998,S1
2808,123.91800000000012,373.0169999999998,28.514999999999873,134.6329999999998,39.39499999999998,S1
2809,124.91800000000012,374.0169999999998,29.514999999999873,135.6329999999998,40.39499999999998,S1
2810,125.91800000000012,375.0169999999998,30.514999999999873,136.6329999999998,41.39499999999998,S1
2811,126.91800000000012,376.0169999999998,31.514999999999873,137.6329999999998,42.39499999999998,S1
2812,127.91800000000012,377.0169999999998,32.51499999999987,138.6329999999998,43.39499999999998,S1
2813,128.91800000000012,378.0169999999998,33.51499999999987,139.6329999999998,44.39499999999998,S1
2814,129.91800000000012,379.0169999999998,34.51499999999987,140.6329999999998,45.39499999999998,S1
2815,130.91800000000012,380.0169999999998,35.51499999999987,141.6329999999998,46.39499999999998,S1
2816,0.8099999999999454,381.0169999999998,0.8099999999999454,142.6329999999998,47.39499999999998,S1
2817,1.8099999999999454,382.0169999999998,1.8099999999999454,143.6329999999998,48.39499999999998,S1
2818,2.8099999999999454,383.0169999999998,2.8099999999999454,0.39800000000013824,49.39499999999998,S1
2819,3.8099999999999454,384.0169999999998,0.8780000000001564,1.3980000000001382,50.39499999999998,S1
2820,4.809999999999945,385.0169999999998,1.8780000000001564,2.3980000000001382,51.39499999999998,S1
2821,5.809999999999945,386.0169999999998,2.8780000000001564,3.3980000000001382,52.39499999999998,S1
2822,6.809999999999945,387.0169999999998,3.8780000000001564,4.398000000000138,53.39499999999998,S1
2823,7.809999999999945,388.0169999999998,4.878000000000156,5.398000000000138,54.39499999999998,S1
2824,8.809999999999945,389.0169999999998,5.878000000000156,6.398000000000138,55.39499999999998,S1
2825,9.809999999999945,390.0169999999998,6.878000000000156,7.398000000000138,56.39499999999998,S1
2826,10.809999999999945,391.0169999999998,7.878000000000156,8.398000000000138,57.39499999999998,S1
2827,11.809999999999945,392.0169999999998,8.878000000000156,9.398000000000138,58.39499999999998,S1
2828,12.809999999999945,393.0169999999998,0.8389999999999418,0.8389999999999418,59.39499999999998,S1
2829,13.809999999999945,394.0169999999998,1.8389999999999418,1.8389999999999418,60.39499999999998,S1
2830,14.809999999999945,395.0169999999998,2.838999999999942,2.838999999999942,61.39499999999998,S1
2831,15.809999999999945,396.0169999999998,3.838999999999942,3.838999999999942,62.39499999999998,S1
2832,16.809999999999945,397.0169999999998,4.838999999999942,4.838999999999942,63.39499999999998,S1
2833,17.809999999999945,398.0169999999998,5.838999999999942,5.838999999999942,64.39499999999998,S1
2834,18.809999999999945,399.0169999999998,6.838999999999942,6.838999999999942,65.39499999999998,S1
2835,19.809999999999945,400.0169999999998,7.838999999999942,7.838999999999942,66.39499999999998,S1
2836,20.809999999999945,401.0169999999998,8.838999999999942,8.838999999999942,67.39499999999998,S1
2837,21.809999999999945,402.0169999999998,0.8769999999999527,9.838999999999942,68.39499999999998,S1
2838,22.809999999999945,403.0169999999998,1.8769999999999527,10.838999999999942,69.39499999999998,S1
2839,23.809999999999945,404.0169999999998,2.8769999999999527,11.838999999999942,70.39499999999998,S1
2840,24.809999999999945,405.0169999999998,3.8769999999999527,12.838999999999942,71.39499999999998,S1
2841,25.809999999999945,406.0169999999998,4.876999999999953,13.838999999999942,72.39499999999998,S1
2842,26.809999999999945,407.0169999999998,5.876999999999953,14.838999999999942,73.39499999999998,S1
2843,27.809999999999945,408.0169999999998,0.3609999999998763,0.3609999999998763,74.39499999999998,S1
2844,28.809999999999945,409.0169999999998,1.3609999999998763,1.3609999999998763,75.39499999999998,S1
2845,29.809999999999945,410.0169999999998,2.3609999999998763,2.3609999999998763,76.39499999999998,S1
2846,30.809999999999945,411.0169999999998,3.3609999999998763,3.3609999999998763,77.39499999999998,S1
2847,31.809999999999945,412.0169999999998,4.360999999999876,4.360999999999876,78.39499999999998,S1
2848,32.809999999999945,413.0169999999998,5.360999999999876,5.360999999999876,79.39499999999998,S1
2849,33.809999999999945,414.0169999999998,0.94399999999996,0.94399999999996,80.39499999999998,S1
2850,34.809999999999945,415.0169999999998,1.94399999999996,1.94399999999996,81.39499999999998,S1
2851,35.809999999999945,416.0169999999998,2.94399999999996,2.94399999999996,82.39499999999998,S1
2852,36.809999999999945,417.0169999999998,3.94399999999996,3.94399999999996,83.39499999999998,S1
2853,37.809999999999945,418.0169999999998,4.94399999999996,4.94399999999996,84.39499999999998,S1
2854,38.809999999999945,419.0169999999998,5.94399999999996,5.94399999999996,85.39499999999998,S1
2855,39.809999999999945,420.0169999999998,6.94399999999996,6.94399999999996,86.39499999999998,S1
2856,40.809999999999945,0.9989999999997963,0.9989999999997963,0.9989999999997963,87.39499999999998,S4
2857,41.809999999999945,1.9989999999997963,1.9989999999997963,1.9989999999997963,88.39499999999998,S4
2858,42.809999999999945,2.9989999999997963,2.9989999999997963,2.9989999999997963,89.39499999999998,S4
2859,43.809999999999945,3.9989999999997963,3.9989999999997963,3.9989999999997963,90.39499999999998,S4
2860,44.809999999999945,4.998999999999796,4.998999999999796,0.831000000000131,91.39499999999998,S4
2861,45.809999999999945,5.998999999999796,5.998999999999796,1.831000000000131,92.39499999999998,S4
2862,46.809999999999945,0.5230000000001382,6.998999999999796,2.831000000000131,93.39499999999998,S4
2863,47.809999999999945,1.5230000000001382,7.998999999999796,3.831000000000131,94.39499999999998,S4
2864,48.809999999999945,2.5230000000001382,8.998999999999796,4.831000000000131,95.39499999999998,S4
2865,49.809999999999945,3.5230000000001382,9.998999999999796,5.831000000000131,96.39499999999998,S4
2866,50.809999999999945,4.523000000000138,10.998999999999796,6.831000000000131,97.39499999999998,S4
2867,51.809999999999945,5.523000000000138,11.998999999999796,7.831000000000131,98.39499999999998,S4
2868,52.809999999999945,6.523000000000138,12.998999999999796,8.831000000000131,99.39499999999998,S4
2869,53.809999999999945,7.523000000000138,13.998999999999796,9.831000000000131,100.39499999999998,S4
2870,54.809999999999945,8.523000000000138,14.998999999999796,10.831000000000131,101.39499999999998,S4
2871,55.809999999999945,9.523000000000138,15.998999999999796,11.831000000000131,102.39499999999998,S4
2872,56.809999999999945,10.523000000000138,16.998999999999796,12.831000000000131,103.39499999999998,S4
2873,57.809999999999945,11.523000000000138,17.998999999999796,13.831000000000131,104.39499999999998,S4
2874,0.8899999999998727,12.523000000000138,18.998999999999796,14.831000000000131,105.39499999999998,S4
2875,1.8899999999998727,13.523000000000138,19.998999999999796,15.831000000000131,106.39499999999998,S4
2876,2.8899999999998727,14.523000000000138,20.998999999999796,16.83100000000013,107.39499999999998,S4
2877,3.8899999999998727,15.523000000000138,21.998999999999796,17.83100000000013,108.39499999999998,S4
2878,4.889999999999873,16.52300000000014,22.998999999999796,18.83100000000013,109.39499999999998,S4
2879,5.889999999999873,17.52300000000014,23.998999999999796,19.83100000000013,110.39499999999998,S4
2880,6.889999999999873,18.52300000000014,0.15200000000004366,20.83100000000013,111.39499999999998,S4
2881,7.889999999999873,19.52300000000014,1.1520000000000437,21.83100000000013,112.39499999999998,S4
2882,8.889999999999873,20.52300000000014,2.1520000000000437,22.83100000000013,113.39499999999998,S4
2883,9.889999999999873,21.52300000000014,3.1520000000000437,23.83100000000013,114.39499999999998,S4
2884,10.889999999999873,22.52300000000014,4.152000000000044,24.83100000000013,115.39499999999998,S4
2885,11.889999999999873,23.52300000000014,5.152000000000044,25.83100000000013,116.39499999999998,S4
2886,12.889999999999873,24.52300000000014,6.152000000000044,26.83100000000013,117.39499999999998,S4
2887,13.889999999999873,25.52300000000014,7.152000000000044,27.83100000000013,118.39499999999998,S4
2888,0.35199999999986176,0.35199999999986176,0.35199999999986176,28.83100000000013,119.39499999999998,S4
2889,1.3519999999998618,1.3519999999998618,1.3519999999998618,29.83100000000013,120.39499999999998,S4
2890,2.3519999999998618,2.3519999999998618,2.3519999999998618,30.83100000000013,121.39499999999998,S4
2891,3.3519999999998618,3.3519999999998618,3.3519999999998618,31.83100000000013,122.39499999999998,S4
2892,4.351999999999862,4.351999999999862,4.351999999999862,32.83100000000013,123.39499999999998,S4
2893,5.351999999999862,5.351999999999862,5.351999999999862,33.83100000000013,124.39499999999998,S4
2894,6.351999999999862,6.351999999999862,6.351999999999862,34.83100000000013,125.39499999999998,S4
2895,7.351999999999862,7.351999999999862,7.351999999999862,35.83100000000013,126.39499999999998,S4
2896,0.1799999999998363,8.351999999999862,8.351999999999862,36.83100000000013,127.39499999999998,S4
2897,1.1799999999998363,9.351999999999862,9.351999999999862,37.83100000000013,128.39499999999998,S4
2898,2.1799999999998363,10.351999999999862,10.351999999999862,38.83100000000013,129.39499999999998,S4
2899,3.1799999999998363,11.351999999999862,11.351999999999862,0.6619999999998072,130.39499999999998,S4
2900,4.179999999999836,12.351999999999862,12.351999999999862,1.6619999999998072,131.39499999999998,S4
