t,num_station,num_job,event_type
1478.875,2,308,job start
1480.767,0,315,job finish
1481.019,4,303,job finish
1481.448,3,303,job finish
1481.448,4,304,job start
1481.448,3,304,job start
1481.677,2,308,job finish
1481.677,2,309,job start
1485.885,2,309,job finish
1488.593,4,304,job finish
1492.924,1,310,job finish
1492.924,1,311,job start
1492.924,0,316,job start
1493.023,3,304,job finish
1493.023,4,305,job start
1493.023,3,305,job start
1493.023,2,310,job start
1495.814,1,311,job finish
1495.814,1,312,job start
1496.48,2,310,job finish
1496.665,4,305,job finish
1497.316,0,316,job finish
1497.316,0,317,job start
1498.898,3,305,job finish
1498.898,4,306,job start
1498.898,3,306,job start
1498.898,2,311,job start
1499.34,1,312,job finish
1499.34,1,313,job start
1500.642,0,317,job finish
1500.642,0,318,job start
1502.889,3,306,job finish
1502.889,3,307,job start
1503.762,2,311,job finish
1503.762,2,312,job start
1504.002,0,318,job finish
1505.588,3,307,job finish
1505.588,3,308,job start
1506.341,2,312,job finish
1506.341,2,313,job start
1507.556,1,313,job finish
1507.556,1,314,job start
1507.556,0,319,job start
1508.542,2,313,job finish
1509.586,3,308,job finish
1509.586,3,309,job start
1509.586,2,314,job start
1510.1,1,314,job finish
1510.1,1,315,job start
1511.023,0,319,job finish
1511.023,0,320,job start
1512.503,1,315,job finish
1512.503,1,316,job start
1513.652,2,314,job finish
1514.597,0,320,job finish
1514.597,0,321,job start
1515.021,4,306,job finish
1515.021,4,307,job start
1515.184,1,316,job finish
1515.184,1,317,job start
1515.509,3,309,job finish
1515.509,3,310,job start
1515.509,2,315,job start
1517.875,1,317,job finish
1517.875,1,318,job start
1517.911,3,310,job finish
1517.911,3,311,job start
1518.793,2,315,job finish
1518.793,2,316,job start
1520.086,4,307,job finish
1520.086,4,308,job start
1520.884,3,311,job finish
1520.884,3,312,job start
1521.911,2,316,job finish
1521.911,2,317,job start
1523.425,0,321,job finish
1523.425,0,322,job start
1523.457,4,308,job finish
1523.457,4,309,job start
1523.7,3,312,job finish
1523.7,3,313,job start
1524.303,2,317,job finish
1524.303,2,318,job start
1524.776,1,318,job finish
1524.776,1,319,job start
1526.085,4,309,job finish
1526.085,4,310,job start
1526.47,0,322,job finish
1526.47,0,323,job start
1526.654,3,313,job finish
1526.654,3,314,job start
1528.551,1,319,job finish
1528.551,1,320,job start
1528.924,2,318,job finish
1528.924,2,319,job start
1528.973,3,314,job finish
1528.973,3,315,job start
1529.24,4,310,job finish
1529.24,4,311,job start
1530.587,0,323,job finish
1530.587,0,324,job start
1531.718,2,319,job finish
1531.718,2,320,job start
1532.152,3,315,job finish
1532.152,3,316,job start
1533.507,0,324,job finish
1533.507,0,325,job start
1534.128,1,320,job finish
1534.128,1,321,job start
1534.401,4,311,job finish
1534.401,4,312,job start
1534.807,3,316,job finish
1534.807,3,317,job start
1534.861,2,320,job finish
1534.861,2,321,job start
1536.655,1,321,job finish
1536.655,1,322,job start
1536.853,4,312,job finish
1536.853,4,313,job start
1536.927,0,325,job finish
1536.927,0,326,job start
1537.134,2,321,job finish
1537.134,2,322,job start
1538.756,3,317,job finish
1538.756,3,318,job start
1539.191,0,326,job finish
1539.191,0,327,job start
1540.391,1,322,job finish
1540.391,1,323,job start
1540.639,2,322,job finish
1540.639,2,323,job start
1542.609,3,318,job finish
1543.213,4,313,job finish
1543.213,4,314,job start
1543.213,3,319,job start
1543.994,0,327,job finish
1543.994,0,328,job start
1545.411,2,323,job finish
1545.849,1,323,job finish
1545.849,2,324,job start
1545.849,1,324,job start
1547.552,0,328,job finish
1547.552,0,329,job start
1548.35,3,319,job finish
1548.504,2,324,job finish
1548.804,1,324,job finish
1548.804,1,325,job start
1549.648,0,329,job finish
1549.648,0,330,job start
1551.127,1,325,job finish
1551.127,1,326,job start
1552.379,0,330,job finish
1552.379,0,331,job start
1552.592,4,314,job finish
1552.592,4,315,job start
1552.592,3,320,job start
1552.592,2,325,job start
1554.426,0,331,job finish
1554.699,4,315,job finish
1554.699,4,316,job start
1554.768,2,325,job finish
1555.273,3,320,job finish
1555.273,3,321,job start
1555.273,2,326,job start
1556.032,1,326,job finish
1556.032,1,327,job start
1556.032,0,332,job start
1558.145,0,332,job finish
1558.712,3,321,job finish
1559.164,4,316,job finish
1559.164,4,317,job start
1559.164,3,322,job start
1559.713,2,326,job finish
1559.713,2,327,job start
1560.844,1,327,job finish
1560.844,1,328,job start
1560.844,0,333,job start
1561.216,4,317,job finish
1561.216,4,318,job start
1561.931,2,327,job finish
1563.234,0,333,job finish
1563.656,3,322,job finish
1563.656,3,323,job start
1563.656,2,328,job start
1564.416,1,328,job finish
1564.416,1,329,job start
1564.416,0,334,job start
1565.964,3,323,job finish
1566.23,2,328,job finish
1566.853,4,318,job finish
1566.853,4,319,job start
1566.853,3,324,job start
1566.853,2,329,job start
1567.74,1,329,job finish
1567.74,1,330,job start
1569.389,2,329,job finish
1569.904,4,319,job finish
1569.904,4,320,job start
1571.576,0,334,job finish
1571.576,0,335,job start
1571.818,3,324,job finish
1571.818,3,325,job start
1571.818,2,330,job start
1573.837,4,320,job finish
1573.837,4,321,job start
1574.257,3,325,job finish
1574.257,3,326,job start
1574.561,0,335,job finish
1574.726,2,330,job finish
1576.774,4,321,job finish
1576.774,4,322,job start
1577.163,3,326,job finish
1577.163,3,327,job start
1577.537,1,330,job finish
1577.537,2,331,job start
1577.537,1,331,job start
1577.537,0,336,job start
1579.626,2,331,job finish
1580.232,4,322,job finish
1580.232,4,323,job start
1581.628,0,336,job finish
1581.693,3,327,job finish
1581.693,3,328,job start
1583.36,4,323,job finish
1583.36,4,324,job start
1584.721,3,328,job finish
1584.721,3,329,job start
1587.681,4,324,job finish
1587.681,4,325,job start
1589.086,3,329,job finish
1589.086,3,330,job start
1590.498,4,325,job finish
1590.498,4,326,job start
1591.92,1,331,job finish
1591.92,2,332,job start
1591.92,1,332,job start
1591.92,0,337,job start
1592.212,3,330,job finish
1592.212,3,331,job start
1593.879,4,326,job finish
1593.879,4,327,job start
1594.14,0,337,job finish
1594.765,1,332,job finish
1594.765,1,333,job start
1594.765,0,338,job start
1596.462,2,332,job finish
1596.462,2,333,job start
1596.66,4,327,job finish
1596.66,4,328,job start
1597.002,0,338,job finish
1597.195,3,331,job finish
1597.195,3,332,job start
1599.31,2,333,job finish
1599.465,3,332,job finish
1599.465,3,333,job start
1600.817,1,333,job finish
1600.817,2,334,job start
1600.817,1,334,job start
1600.817,0,339,job start
1601.748,4,328,job finish
1601.748,4,329,job start
1603.386,3,333,job finish
1603.386,3,334,job start
1604.644,1,334,job finish
1604.644,1,335,job start
1604.911,0,339,job finish
1604.911,0,340,job start
1607.027,1,335,job finish
1607.027,1,336,job start
1607.291,0,340,job finish
1607.291,0,341,job start
1607.389,3,334,job finish
1608.641,2,334,job finish
1608.641,2,335,job start
1610.077,4,329,job finish
1610.077,4,330,job start
1610.077,3,335,job start
1610.806,0,341,job finish
1611.243,2,335,job finish
1611.243,2,336,job start
1612.004,1,336,job finish
1612.004,1,337,job start
1612.004,0,342,job start
1614.048,4,330,job finish
1614.048,4,331,job start
1614.101,3,335,job finish
1614.101,3,336,job start
1615.767,0,342,job finish
1616.206,2,336,job finish
1616.206,2,337,job start
1616.249,1,337,job finish
1616.249,1,338,job start
1616.249,0,343,job start
1616.541,4,331,job finish
1616.541,4,332,job start
1618.905,2,337,job finish
1618.905,2,338,job start
1619.294,0,343,job finish
1619.705,4,332,job finish
1619.705,4,333,job start
1620.233,3,336,job finish
1620.233,3,337,job start
1621.408,1,338,job finish
1621.408,1,339,job start
1621.408,0,344,job start
1622.246,2,338,job finish
1622.246,2,339,job start
1622.732,4,333,job finish
1622.732,4,334,job start
1624.687,3,337,job finish
1624.687,3,338,job start
1624.802,4,334,job finish
1624.802,4,335,job start
1625.496,2,339,job finish
1627.151,1,339,job finish
1627.151,2,340,job start
1627.151,1,340,job start
1627.955,0,344,job finish
1627.955,0,345,job start
1628.456,3,338,job finish
1628.456,3,339,job start
1629.639,2,340,job finish
1630.719,1,340,job finish
1630.719,2,341,job start
1630.719,1,341,job start
1631.031,0,345,job finish
1631.031,0,346,job start
1632.284,4,335,job finish
1632.284,4,336,job start
1633.097,0,346,job finish
1635.138,1,341,job finish
1635.138,1,342,job start
1635.138,0,347,job start
1635.63,3,339,job finish
1635.63,3,340,job start
1636.959,4,336,job finish
1636.959,4,337,job start
1637.392,2,341,job finish
1637.392,2,342,job start
1637.532,0,347,job finish
1638.262,1,342,job finish
1638.262,1,343,job start
1638.262,0,348,job start
1638.991,3,340,job finish
1638.991,3,341,job start
1639.414,2,342,job finish
1639.414,2,343,job start
1640.02,4,337,job finish
1640.02,4,338,job start
1642.052,0,348,job finish
1642.309,1,343,job finish
1642.309,1,344,job start
1642.309,0,349,job start
1642.68,2,343,job finish
1642.68,2,344,job start
1644.983,2,344,job finish
1645.008,4,338,job finish
1645.008,4,339,job start
1646.506,0,349,job finish
1646.668,3,341,job finish
1646.668,3,342,job start
1648.038,1,344,job finish
1648.038,2,345,job start
1648.038,1,345,job start
1648.038,0,350,job start
1649.826,4,339,job finish
1649.826,4,340,job start
1650.271,0,350,job finish
1652.266,3,342,job finish
1652.266,3,343,job start
1652.308,2,345,job finish
1652.488,4,340,job finish
1652.488,4,341,job start
1655.127,3,343,job finish
1655.127,3,344,job start
1657.721,1,345,job finish
1657.721,2,346,job start
1657.721,1,346,job start
1657.721,0,351,job start
1659.762,2,346,job finish
1660.586,1,346,job finish
1660.586,2,347,job start
1660.586,1,347,job start
1660.811,4,341,job finish
1660.811,4,342,job start
1664.006,2,347,job finish
1664.019,0,351,job finish
1664.019,0,352,job start
1664.456,4,342,job finish
1664.456,4,343,job start
1665.577,1,347,job finish
1665.577,2,348,job start
1665.577,1,348,job start
1666.755,4,343,job finish
1666.755,4,344,job start
1668.055,1,348,job finish
1668.055,1,349,job start
1669.418,0,352,job finish
1669.418,0,353,job start
1670.18,2,348,job finish
1670.18,2,349,job start
1670.193,4,344,job finish
1672.461,3,344,job finish
1672.461,4,345,job start
1672.461,3,345,job start
1675.025,2,349,job finish
1675.715,0,353,job finish
1675.715,0,354,job start
1677.082,1,349,job finish
1677.082,2,350,job start
1677.082,1,350,job start
1677.794,4,345,job finish
1680.125,3,345,job finish
1680.125,4,346,job start
1680.125,3,346,job start
1681.744,2,350,job finish
1682.017,1,350,job finish
1682.017,2,351,job start
1682.017,1,351,job start
1682.131,0,354,job finish
1682.131,0,355,job start
1684.197,2,351,job finish
1685.717,3,346,job finish
1685.717,3,347,job start
1685.881,4,346,job finish
1685.881,4,347,job start
1686.01,1,351,job finish
1686.01,2,352,job start
1686.01,1,352,job start
1687.971,3,347,job finish
1687.971,3,348,job start
1688.381,2,352,job finish
1689.227,1,352,job finish
1689.227,2,353,job start
1689.227,1,353,job start
1689.542,0,355,job finish
1689.542,0,356,job start
1690.438,3,348,job finish
1690.438,3,349,job start
1691.84,1,353,job finish
1691.84,1,354,job start
1693.345,3,349,job finish
1693.345,3,350,job start
1693.787,0,356,job finish
1693.787,0,357,job start
1693.946,2,353,job finish
1693.946,2,354,job start
1696.031,3,350,job finish
1696.031,3,351,job start
1696.359,4,347,job finish
1696.359,4,348,job start
1696.59,2,354,job finish
1696.938,0,357,job finish
1696.938,0,358,job start
1697.239,1,354,job finish
1697.239,2,355,job start
1697.239,1,355,job start
1699.432,4,348,job finish
1699.432,4,349,job start
1699.753,0,358,job finish
1699.753,0,359,job start
1700.463,1,355,job finish
1700.463,1,356,job start
1701.32,2,355,job finish
1701.32,2,356,job start
1701.707,4,349,job finish
1701.707,4,350,job start
1702.408,3,351,job finish
1702.408,3,352,job start
1702.911,0,359,job finish
1702.911,0,360,job start
1703.91,2,356,job finish
1704.759,4,350,job finish
1704.759,4,351,job start
1705.73,3,352,job finish
1705.73,3,353,job start
1705.933,1,356,job finish
1705.933,2,357,job start
1705.933,1,357,job start
1708.177,0,360,job finish
1708.177,0,361,job start
1708.613,4,351,job finish
1708.613,4,352,job start
1709.595,1,357,job finish
1709.595,1,358,job start
1711.12,4,352,job finish
1711.12,4,353,job start
1711.173,0,361,job finish
1711.173,0,362,job start
1711.6,2,357,job finish
1711.6,2,358,job start
1712.037,3,353,job finish
1712.037,3,354,job start
1713.526,1,358,job finish
1713.526,1,359,job start
1714.365,2,358,job finish
1714.365,2,359,job start
1714.498,0,362,job finish
1714.498,0,363,job start
1715.671,4,353,job finish
1715.671,4,354,job start
1716.936,3,354,job finish
1716.936,3,355,job start
1717.269,0,363,job finish
1717.269,0,364,job start
1717.765,2,359,job finish
1718.625,4,354,job finish
1718.625,4,355,job start
1720.607,1,359,job finish
1720.607,2,360,job start
1720.607,1,360,job start
1720.675,0,364,job finish
1720.675,0,365,job start
1721.524,4,355,job finish
1723.261,0,365,job finish
1725.069,2,360,job finish
1726.198,3,355,job finish
1726.198,4,356,job start
1726.198,3,356,job start
1728.894,3,356,job finish
1728.894,3,357,job start
1729.202,4,356,job finish
1729.202,4,357,job start
1730.288,1,360,job finish
1730.288,2,361,job start
1730.288,1,361,job start
1730.288,0,366,job start
1732.054,4,357,job finish
1732.419,3,357,job finish
1732.419,4,358,job start
1732.419,3,358,job start
1733.145,0,366,job finish
1733.544,1,361,job finish
1733.544,1,362,job start
1733.544,0,367,job start
1735.228,2,361,job finish
1735.228,2,362,job start
1735.439,4,358,job finish
1735.612,3,358,job finish
1735.612,4,359,job start
1735.612,3,359,job start
1735.635,0,367,job finish
1737.638,1,362,job finish
1737.638,1,363,job start
1737.638,0,368,job start
1738.176,2,362,job finish
1738.176,2,363,job start
1738.932,3,359,job finish
1738.932,3,360,job start
1739.705,0,368,job finish
1741.59,3,360,job finish
1741.59,3,361,job start
1741.704,4,359,job finish
1741.704,4,360,job start
1742.433,2,363,job finish
1743.976,4,360,job finish
1743.976,4,361,job start
1745.23,1,363,job finish
1745.23,2,364,job start
1745.23,1,364,job start
1745.23,0,369,job start
1746.228,4,361,job finish
1746.78,3,361,job finish
1746.78,4,362,job start
1746.78,3,362,job start
1747.895,1,364,job finish
1747.895,1,365,job start
1749.186,3,362,job finish
1749.186,3,363,job start
1749.505,4,362,job finish
1749.505,4,363,job start
1750.436,1,365,job finish
1750.436,1,366,job start
1750.93,2,364,job finish
1750.93,2,365,job start
1751.709,0,369,job finish
1751.709,0,370,job start
1751.969,3,363,job finish
1751.969,3,364,job start
1751.983,4,363,job finish
1751.983,4,364,job start
1753.687,2,365,job finish
1753.687,2,366,job start
1754.144,0,370,job finish
1754.144,0,371,job start
1754.235,3,364,job finish
1754.235,3,365,job start
1754.51,1,366,job finish
1754.51,1,367,job start
1754.843,4,364,job finish
1754.843,4,365,job start
1756.009,2,366,job finish
1756.009,2,367,job start
1756.853,3,365,job finish
1756.853,3,366,job start
1756.968,1,367,job finish
1756.968,1,368,job start
1758.768,2,367,job finish
1758.768,2,368,job start
1759.145,3,366,job finish
1759.145,3,367,job start
1759.321,1,368,job finish
1759.321,1,369,job start
1761.088,2,368,job finish
1761.088,2,369,job start
1761.582,4,365,job finish
1761.582,4,366,job start
1761.657,3,367,job finish
1761.657,3,368,job start
1763.542,1,369,job finish
1763.542,1,370,job start
1763.569,0,371,job finish
1763.569,0,372,job start
1764.202,3,368,job finish
1764.202,3,369,job start
1764.744,2,369,job finish
1764.744,2,370,job start
1766.137,0,372,job finish
1766.137,0,373,job start
1766.578,4,366,job finish
1766.578,4,367,job start
1767.608,2,370,job finish
1768.773,4,367,job finish
1768.773,4,368,job start
1769.126,1,370,job finish
1769.126,2,371,job start
1769.126,1,371,job start
1770.454,0,373,job finish
1770.454,0,374,job start
1770.952,3,369,job finish
1770.952,3,370,job start
1771.459,4,368,job finish
1771.459,4,369,job start
1772.179,2,371,job finish
1772.196,1,371,job finish
1772.196,2,372,job start
1772.196,1,372,job start
1773.282,0,374,job finish
1773.282,0,375,job start
1773.407,3,370,job finish
1773.407,3,371,job start
1774.35,4,369,job finish
1774.35,4,370,job start
1774.556,1,372,job finish
1774.556,1,373,job start
1775.603,0,375,job finish
1775.603,0,376,job start
1776.351,3,371,job finish
1776.351,3,372,job start
1776.462,4,370,job finish
1776.462,4,371,job start
1776.891,1,373,job finish
1776.891,1,374,job start
1777.678,2,372,job finish
1777.678,2,373,job start
1777.717,0,376,job finish
1777.717,0,377,job start
1779.699,3,372,job finish
1779.699,3,373,job start
1780.089,0,377,job finish
1780.089,0,378,job start
1780.546,1,374,job finish
1780.546,1,375,job start
1780.555,4,371,job finish
1780.555,4,372,job start
1780.67,2,373,job finish
1780.67,2,374,job start
1782.34,3,373,job finish
1782.34,3,374,job start
1782.788,4,372,job finish
1782.788,4,373,job start
1783.52,0,378,job finish
1783.52,0,379,job start
1784.547,2,374,job finish
1784.547,2,375,job start
1784.97,3,374,job finish
1784.97,3,375,job start
1785.434,1,375,job finish
1785.434,1,376,job start
1786.79,2,375,job finish
1786.79,2,376,job start
1786.808,4,373,job finish
1786.808,4,374,job start
1788.037,0,379,job finish
1788.037,0,380,job start
1788.473,3,375,job finish
1788.473,3,376,job start
1789.837,2,376,job finish
1791.18,0,380,job finish
1791.18,0,381,job start
1791.862,3,376,job finish
1791.862,3,377,job start
1792.22,1,376,job finish
1792.22,2,377,job start
1792.22,1,377,job start
1796.539,3,377,job finish
1796.742,2,377,job finish
1796.742,3,378,job start
1797.866,0,381,job finish
1797.866,0,382,job start
1798.037,4,374,job finish
1798.037,4,375,job start
1799.558,1,377,job finish
1799.558,2,378,job start
1799.558,1,378,job start
1799.932,0,382,job finish
1799.932,0,383,job start
1801.067,3,378,job finish
1801.134,4,375,job finish
1801.134,4,376,job start
1804.002,0,383,job finish
1804.011,1,378,job finish
1804.011,1,379,job start
1804.011,0,384,job start
1804.642,2,378,job finish
1804.642,3,379,job start
1804.642,2,379,job start
1806.058,0,384,job finish
1807.589,2,379,job finish
1807.825,1,379,job finish
1807.825,2,380,job start
1807.825,1,380,job start
1807.825,0,385,job start
1809.773,4,376,job finish
1809.773,4,377,job start
1809.907,2,380,job finish
1810.428,3,379,job finish
1810.428,3,380,job start
1812.735,0,385,job finish
1813.711,1,380,job finish
1813.711,2,381,job start
1813.711,1,381,job start
1813.711,0,386,job start
1814.074,3,380,job finish
1814.074,3,381,job start
1814.13,4,377,job finish
1814.13,4,378,job start
1816.935,0,386,job finish
1817.689,1,381,job finish
1817.689,1,382,job start
1817.689,0,387,job start
1818.847,3,381,job finish
1820.103,0,387,job finish
1820.722,4,378,job finish
1820.722,4,379,job start
1820.779,1,382,job finish
1820.779,1,383,job start
1820.779,0,388,job start
1821.356,2,381,job finish
1821.356,3,382,job start
1821.356,2,382,job start
1823.824,1,383,job finish
1823.824,1,384,job start
1824.05,2,382,job finish
1824.05,2,383,job start
1825.037,0,388,job finish
1825.037,0,389,job start
1825.954,3,382,job finish
1825.954,3,383,job start
1826.54,1,384,job finish
1826.54,1,385,job start
1827.463,0,389,job finish
1827.463,0,390,job start
1827.866,2,383,job finish
1827.866,2,384,job start
1828.013,4,379,job finish
1828.013,4,380,job start
1828.309,3,383,job finish
1828.309,3,384,job start
1828.971,1,385,job finish
1828.971,1,386,job start
1829.867,2,384,job finish
1829.867,2,385,job start
1830.801,3,384,job finish
1830.801,3,385,job start
1831.227,4,380,job finish
1831.227,4,381,job start
1831.802,0,390,job finish
1831.802,0,391,job start
1831.851,1,386,job finish
1831.851,1,387,job start
1832.074,2,385,job finish
1832.074,2,386,job start
1833.429,3,385,job finish
1833.429,3,386,job start
1835.146,0,391,job finish
1835.146,0,392,job start
1835.688,4,381,job finish
1835.688,4,382,job start
1837.093,3,386,job finish
1837.801,0,392,job finish
1838.683,1,387,job finish
1838.683,1,388,job start
1838.683,0,393,job start
1839.229,2,386,job finish
1839.229,3,387,job start
1839.229,2,387,job start
1840.649,4,382,job finish
1840.649,4,383,job start
1840.877,0,393,job finish
1841.977,1,388,job finish
1841.977,1,389,job start
1841.977,0,394,job start
1842.985,4,383,job finish
1842.985,4,384,job start
1843.178,3,387,job finish
1844.843,2,387,job finish
1844.843,3,388,job start
1844.843,2,388,job start
1844.994,0,394,job finish
1845.499,4,384,job finish
1845.499,4,385,job start
1847.658,3,388,job finish
1848.253,2,388,job finish
1848.253,3,389,job start
1848.253,2,389,job start
1849.396,1,389,job finish
1849.396,1,390,job start
1849.396,0,395,job start
1851.433,4,385,job finish
1851.433,4,386,job start
1851.95,0,395,job finish
1852.975,2,389,job finish
1852.975,2,390,job start
1854.961,1,390,job finish
1854.961,1,391,job start
1854.961,0,396,job start
1856.295,3,389,job finish
1856.295,3,390,job start
1857.052,2,390,job finish
1857.052,2,391,job start
1857.534,4,386,job finish
1857.534,4,387,job start
1858.072,0,396,job finish
1858.601,3,390,job finish
1858.601,3,391,job start
1860.266,1,391,job finish
1860.266,1,392,job start
1860.266,0,397,job start
1861.271,2,391,job finish
1861.271,2,392,job start
1861.98,3,391,job finish
1861.98,3,392,job start
1862.819,1,392,job finish
1862.819,1,393,job start
1863.435,4,387,job finish
1863.435,4,388,job start
1863.491,0,397,job finish
1863.491,0,398,job start
1864.197,2,392,job finish
1864.197,2,393,job start
1866.189,3,392,job finish
1866.189,3,393,job start
1866.263,2,393,job finish
1866.371,4,388,job finish
1866.371,4,389,job start
1866.759,1,393,job finish
1866.759,2,394,job start
1866.759,1,394,job start
1870.334,1,394,job finish
1870.334,1,395,job start
1870.9,4,389,job finish
1870.9,4,390,job start
1872.589,0,398,job finish
1872.589,0,399,job start
1872.613,2,394,job finish
1872.613,2,395,job start
1873.167,1,395,job finish
1873.167,1,396,job start
1874.589,4,390,job finish
1874.589,4,391,job start
1874.704,3,393,job finish
1874.704,3,394,job start
1876.1,2,395,job finish
1876.1,2,396,job start
1876.242,0,399,job finish
1876.242,0,400,job start
1876.761,4,391,job finish
1876.761,4,392,job start
1877.757,3,394,job finish
1877.757,3,395,job start
1878.216,1,396,job finish
1878.216,1,397,job start
1879.127,4,392,job finish
1879.127,4,393,job start
1880.905,3,395,job finish
1880.905,3,396,job start
1881.184,0,400,job finish
1881.184,0,401,job start
1881.421,4,393,job finish
1881.421,4,394,job start
1881.986,1,397,job finish
1881.986,1,398,job start
1884.684,4,394,job finish
1884.684,4,395,job start
1885.52,0,401,job finish
1885.52,0,402,job start
1885.572,3,396,job finish
1886.255,1,398,job finish
1886.255,1,399,job start
1886.822,2,396,job finish
1886.822,3,397,job start
1886.822,2,397,job start
1887.844,0,402,job finish
1887.844,0,403,job start
1889.492,2,397,job finish
1889.492,2,398,job start
1889.791,1,399,job finish
1889.791,1,400,job start
1889.832,4,395,job finish
1889.832,4,396,job start
1891.364,0,403,job finish
1891.364,0,404,job start
1892.312,2,398,job finish
1892.312,2,399,job start
1892.387,4,396,job finish
1892.387,4,397,job start
1892.966,3,397,job finish
1892.966,3,398,job start
1893.5,0,404,job finish
1893.5,0,405,job start
1893.765,1,400,job finish
1893.765,1,401,job start
1894.489,4,397,job finish
1894.489,4,398,job start
1894.826,2,399,job finish
1894.826,2,400,job start
1896.066,1,401,job finish
1896.066,1,402,job start
1896.207,3,398,job finish
1896.207,3,399,job start
1896.551,0,405,job finish
1896.551,0,406,job start
1897.478,2,400,job finish
1897.478,2,401,job start
1897.675,4,398,job finish
1897.675,4,399,job start
1900.519,2,401,job finish
1900.519,2,402,job start
1900.642,4,399,job finish
1901.184,3,399,job finish
1901.184,4,400,job start
1901.184,3,400,job start
1902.656,1,402,job finish
1902.656,1,403,job start
1902.845,0,406,job finish
1902.845,0,407,job start
1903.271,2,402,job finish
1903.271,2,403,job start
1906.028,1,403,job finish
1906.028,1,404,job start
1906.39,3,400,job finish
1906.39,3,401,job start
1906.599,0,407,job finish
1906.599,0,408,job start
1906.943,2,403,job finish
1906.943,2,404,job start
1909.165,3,401,job finish
1909.165,3,402,job start
1909.404,2,404,job finish
1909.89,0,408,job finish
1909.89,0,409,job start
1910.822,1,404,job finish
1910.822,2,405,job start
1910.822,1,405,job start
1911.827,3,402,job finish
1911.827,3,403,job start
1912.308,4,400,job finish
1912.308,4,401,job start
1914.018,0,409,job finish
1914.018,0,410,job start
1914.175,3,403,job finish
1914.175,3,404,job start
1916.278,4,401,job finish
1916.278,4,402,job start
1916.845,2,405,job finish
1916.992,0,410,job finish
1917.698,1,405,job finish
1917.698,2,406,job start
1917.698,1,406,job start
1917.698,0,411,job start
1918.981,4,402,job finish
1918.981,4,403,job start
1919.191,3,404,job finish
1919.191,3,405,job start
1920.341,2,406,job finish
1920.948,1,406,job finish
1920.948,2,407,job start
1920.948,1,407,job start
1921.055,0,411,job finish
1921.055,0,412,job start
1922.441,4,403,job finish
1922.441,4,404,job start
1923.239,3,405,job finish
1923.239,3,406,job start
1923.766,1,407,job finish
1923.766,1,408,job start
1924.648,4,404,job finish
1924.648,4,405,job start
1925.988,0,412,job finish
1925.988,0,413,job start
1927.23,2,407,job finish
1927.23,2,408,job start
1927.978,4,405,job finish
1927.978,4,406,job start
1928.608,0,413,job finish
1928.792,3,406,job finish
1928.792,3,407,job start
1929.894,1,408,job finish
1929.894,1,409,job start
1929.894,0,414,job start
1930.381,4,406,job finish
1930.381,4,407,job start
1931.405,2,408,job finish
1931.405,2,409,job start
1932.298,1,409,job finish
1932.298,1,410,job start
1932.314,3,407,job finish
1932.314,3,408,job start
1934.183,2,409,job finish
1934.183,2,410,job start
1935.004,4,407,job finish
1935.004,4,408,job start
1935.673,0,414,job finish
1935.673,0,415,job start
1939.294,4,408,job finish
1940.527,0,415,job finish
1941.915,2,410,job finish
1942.618,1,410,job finish
1942.618,2,411,job start
1942.618,1,411,job start
1942.618,0,416,job start
1943.428,3,408,job finish
1943.428,4,409,job start
1943.428,3,409,job start
1944.823,2,411,job finish
1945.554,4,409,job finish
1946.627,3,409,job finish
1946.627,4,410,job start
1946.627,3,410,job start
1947.092,0,416,job finish
1948.964,1,411,job finish
1948.964,2,412,job start
1948.964,1,412,job start
1948.964,0,417,job start
1949.452,4,410,job finish
1951.452,0,417,job finish
1951.536,1,412,job finish
1951.536,1,413,job start
1951.536,0,418,job start
1951.795,3,410,job finish
1951.795,4,411,job start
1951.795,3,411,job start
1951.938,2,412,job finish
1951.938,2,413,job start
1954.304,4,411,job finish
1954.734,0,418,job finish
1954.74,1,413,job finish
1954.74,1,414,job start
1954.74,0,419,job start
1957.093,3,411,job finish
1957.093,4,412,job start
1957.093,3,412,job start
1958.364,1,414,job finish
1958.364,1,415,job start
1960.288,0,419,job finish
1960.288,0,420,job start
1960.399,2,413,job finish
1960.399,2,414,job start
1960.878,4,412,job finish
1962.765,3,412,job finish
1962.765,4,413,job start
1962.765,3,413,job start
1964.324,1,415,job finish
1964.324,1,416,job start
1964.451,2,414,job finish
1964.451,2,415,job start
1965.199,0,420,job finish
1965.199,0,421,job start
1965.248,3,413,job finish
1965.248,3,414,job start
1966.879,4,413,job finish
1966.879,4,414,job start
1967.353,0,421,job finish
1967.747,2,415,job finish
1967.747,2,416,job start
1968.564,1,416,job finish
1968.564,1,417,job start
1968.564,0,422,job start
1970.095,2,416,job finish
1970.095,2,417,job start
1971.676,1,417,job finish
1971.676,1,418,job start
1972.926,0,422,job finish
1972.926,0,423,job start
1973.115,4,414,job finish
1973.405,3,414,job finish
1973.405,4,415,job start
1973.405,3,415,job start
1974.997,2,417,job finish
1974.997,2,418,job start
1975.276,1,418,job finish
1975.276,1,419,job start
1976.33,3,415,job finish
1976.33,3,416,job start
1977.098,2,418,job finish
1977.098,2,419,job start
1977.865,1,419,job finish
1977.865,1,420,job start
1978.551,0,423,job finish
1978.551,0,424,job start
1979.099,3,416,job finish
1979.099,3,417,job start
1979.35,4,415,job finish
1979.35,4,416,job start
1980.865,2,419,job finish
1980.865,2,420,job start
1981.378,4,416,job finish
