,S0,S1,S2,S3,S4,bottleneck
2324,79.17700000000013,20.82400000000007,24.958000000000084,123.03499999999985,7.539000000000215,S3
2325,80.17700000000013,21.82400000000007,25.958000000000084,124.03499999999985,8.539000000000215,S3
2326,81.17700000000013,22.82400000000007,26.958000000000084,125.03499999999985,9.539000000000215,S3
2327,82.17700000000013,23.82400000000007,27.958000000000084,126.03499999999985,0.8730000000000473,S3
2328,83.17700000000013,24.82400000000007,28.958000000000084,127.03499999999985,1.8730000000000473,S3
2329,84.17700000000013,25.82400000000007,29.958000000000084,128.03499999999985,2.8730000000000473,S3
2330,85.17700000000013,26.82400000000007,30.958000000000084,129.03499999999985,3.8730000000000473,S3
2331,86.17700000000013,27.82400000000007,31.958000000000084,130.03499999999985,4.873000000000047,S3
2332,87.17700000000013,28.82400000000007,32.958000000000084,131.03499999999985,5.873000000000047,S3
2333,88.17700000000013,29.82400000000007,33.958000000000084,132.03499999999985,6.873000000000047,S3
2334,89.17700000000013,30.82400000000007,34.958000000000084,133.03499999999985,7.873000000000047,S3
2335,90.17700000000013,31.82400000000007,35.958000000000084,134.03499999999985,8.873000000000047,S3
2336,91.17700000000013,32.82400000000007,36.958000000000084,135.03499999999985,9.873000000000047,S3
2337,92.17700000000013,33.82400000000007,37.958000000000084,136.03499999999985,10.873000000000047,S3
2338,93.17700000000013,34.82400000000007,38.958000000000084,137.03499999999985,11.873000000000047,S3
2339,94.17700000000013,35.82400000000007,39.958000000000084,138.03499999999985,12.873000000000047,S3
2340,95.17700000000013,36.82400000000007,40.958000000000084,139.03499999999985,13.873000000000047,S3
2341,96.17700000000013,37.82400000000007,41.958000000000084,140.03499999999985,14.873000000000047,S3
2342,97.17700000000013,38.82400000000007,42.958000000000084,141.03499999999985,15.873000000000047,S3
2343,98.17700000000013,39.82400000000007,43.958000000000084,142.03499999999985,16.873000000000047,S3
2344,99.17700000000013,40.82400000000007,44.958000000000084,143.03499999999985,0.3079999999999927,S3
2345,100.17700000000013,41.82400000000007,45.958000000000084,144.03499999999985,1.3079999999999927,S3
2346,101.17700000000013,42.82400000000007,46.958000000000084,145.03499999999985,2.3079999999999927,S3
2347,102.17700000000013,43.82400000000007,47.958000000000084,146.03499999999985,3.3079999999999927,S3
2348,103.17700000000013,44.82400000000007,48.958000000000084,147.03499999999985,4.307999999999993,S3
2349,104.17700000000013,45.82400000000007,49.958000000000084,148.03499999999985,5.307999999999993,S3
2350,105.17700000000013,46.82400000000007,50.958000000000084,149.03499999999985,6.307999999999993,S3
2351,106.17700000000013,47.82400000000007,51.958000000000084,150.03499999999985,7.307999999999993,S3
2352,107.17700000000013,48.82400000000007,52.958000000000084,151.03499999999985,8.307999999999993,S3
2353,108.17700000000013,49.82400000000007,53.958000000000084,152.03499999999985,0.012999999999919964,S3
2354,109.17700000000013,50.82400000000007,54.958000000000084,153.03499999999985,1.01299999999992,S3
2355,110.17700000000013,51.82400000000007,55.958000000000084,154.03499999999985,2.01299999999992,S3
2356,111.17700000000013,52.82400000000007,56.958000000000084,155.03499999999985,3.01299999999992,S3
2357,112.17700000000013,53.82400000000007,57.958000000000084,156.03499999999985,4.01299999999992,S3
2358,113.17700000000013,54.82400000000007,58.958000000000084,157.03499999999985,5.01299999999992,S3
2359,114.17700000000013,55.82400000000007,59.958000000000084,158.03499999999985,0.39800000000013824,S3
2360,115.17700000000013,56.82400000000007,0.6539999999999964,159.03499999999985,1.3980000000001382,S3
2361,116.17700000000013,57.82400000000007,1.6539999999999964,160.03499999999985,2.3980000000001382,S3
2362,117.17700000000013,58.82400000000007,2.6539999999999964,161.03499999999985,3.3980000000001382,S3
2363,118.17700000000013,59.82400000000007,0.6109999999998763,162.03499999999985,4.398000000000138,S3
2364,119.17700000000013,60.82400000000007,1.6109999999998763,163.03499999999985,5.398000000000138,S3
2365,120.17700000000013,61.82400000000007,2.6109999999998763,164.03499999999985,6.398000000000138,S3
2366,121.17700000000013,62.82400000000007,3.6109999999998763,165.03499999999985,7.398000000000138,S3
2367,122.17700000000013,63.82400000000007,4.610999999999876,166.03499999999985,8.398000000000138,S3
2368,123.17700000000013,64.82400000000007,5.610999999999876,167.03499999999985,9.398000000000138,S3
2369,124.17700000000013,65.82400000000007,6.610999999999876,168.03499999999985,10.398000000000138,S3
2370,125.17700000000013,66.82400000000007,7.610999999999876,169.03499999999985,11.398000000000138,S3
2371,126.17700000000013,67.82400000000007,8.610999999999876,170.03499999999985,12.398000000000138,S3
2372,127.17700000000013,68.82400000000007,9.610999999999876,171.03499999999985,13.398000000000138,S3
2373,128.17700000000013,69.82400000000007,10.610999999999876,172.03499999999985,14.398000000000138,S3
2374,129.17700000000013,70.82400000000007,11.610999999999876,173.03499999999985,15.398000000000138,S3
2375,130.17700000000013,71.82400000000007,12.610999999999876,174.03499999999985,16.39800000000014,S3
2376,131.17700000000013,72.82400000000007,13.610999999999876,175.03499999999985,17.39800000000014,S3
2377,132.17700000000013,73.82400000000007,14.610999999999876,176.03499999999985,18.39800000000014,S3
2378,133.17700000000013,74.82400000000007,15.610999999999876,177.03499999999985,19.39800000000014,S3
2379,134.17700000000013,75.82400000000007,16.610999999999876,178.03499999999985,20.39800000000014,S3
2380,135.17700000000013,76.82400000000007,17.610999999999876,179.03499999999985,0.9229999999997744,S3
2381,136.17700000000013,77.82400000000007,18.610999999999876,180.03499999999985,1.9229999999997744,S3
2382,137.17700000000013,78.82400000000007,19.610999999999876,181.03499999999985,2.9229999999997744,S3
2383,138.17700000000013,79.82400000000007,20.610999999999876,182.03499999999985,3.9229999999997744,S3
2384,139.17700000000013,80.82400000000007,21.610999999999876,183.03499999999985,4.9229999999997744,S3
2385,140.17700000000013,81.82400000000007,22.610999999999876,184.03499999999985,5.9229999999997744,S3
2386,141.17700000000013,82.82400000000007,23.610999999999876,185.03499999999985,6.9229999999997744,S3
2387,142.17700000000013,83.82400000000007,24.610999999999876,186.03499999999985,7.9229999999997744,S3
2388,143.17700000000013,84.82400000000007,25.610999999999876,187.03499999999985,8.922999999999774,S3
2389,144.17700000000013,85.82400000000007,26.610999999999876,188.03499999999985,9.922999999999774,S3
2390,145.17700000000013,86.82400000000007,27.610999999999876,189.03499999999985,10.922999999999774,S3
2391,146.17700000000013,87.82400000000007,28.610999999999876,190.03499999999985,11.922999999999774,S3
2392,147.17700000000013,88.82400000000007,29.610999999999876,191.03499999999985,12.922999999999774,S3
2393,148.17700000000013,89.82400000000007,30.610999999999876,192.03499999999985,13.922999999999774,S3
2394,149.17700000000013,90.82400000000007,31.610999999999876,193.03499999999985,0.8919999999998254,S3
2395,150.17700000000013,91.82400000000007,32.610999999999876,194.03499999999985,1.8919999999998254,S3
2396,151.17700000000013,92.82400000000007,33.610999999999876,195.03499999999985,2.8919999999998254,S3
2397,152.17700000000013,93.82400000000007,34.610999999999876,196.03499999999985,3.8919999999998254,S3
2398,153.17700000000013,94.82400000000007,35.610999999999876,197.03499999999985,4.891999999999825,S3
2399,154.17700000000013,95.82400000000007,36.610999999999876,198.03499999999985,0.38999999999987267,S3
2400,155.17700000000013,96.82400000000007,37.610999999999876,199.03499999999985,1.3899999999998727,S3
2401,156.17700000000013,97.82400000000007,38.610999999999876,200.03499999999985,2.3899999999998727,S3
2402,0.6039999999998145,98.82400000000007,39.610999999999876,201.03499999999985,3.3899999999998727,S3
2403,1.6039999999998145,99.82400000000007,40.610999999999876,202.03499999999985,4.389999999999873,S3
2404,2.6039999999998145,100.82400000000007,41.610999999999876,203.03499999999985,5.389999999999873,S3
2405,3.6039999999998145,101.82400000000007,42.610999999999876,204.03499999999985,6.389999999999873,S3
2406,4.6039999999998145,102.82400000000007,43.610999999999876,205.03499999999985,7.389999999999873,S3
2407,5.6039999999998145,103.82400000000007,44.610999999999876,206.03499999999985,8.389999999999873,S3
2408,6.6039999999998145,104.82400000000007,45.610999999999876,207.03499999999985,0.7119999999999891,S3
2409,7.6039999999998145,105.82400000000007,46.610999999999876,208.03499999999985,1.711999999999989,S3
2410,8.603999999999814,106.82400000000007,47.610999999999876,209.03499999999985,2.711999999999989,S3
2411,9.603999999999814,107.82400000000007,48.610999999999876,210.03499999999985,3.711999999999989,S3
2412,10.603999999999814,108.82400000000007,49.610999999999876,211.03499999999985,0.9229999999997744,S3
2413,11.603999999999814,109.82400000000007,50.610999999999876,212.03499999999985,1.9229999999997744,S3
2414,12.603999999999814,110.82400000000007,51.610999999999876,213.03499999999985,0.30900000000019645,S3
2415,13.603999999999814,111.82400000000007,52.610999999999876,214.03499999999985,1.3090000000001965,S3
2416,14.603999999999814,112.82400000000007,53.610999999999876,215.03499999999985,2.3090000000001965,S3
2417,15.603999999999814,113.82400000000007,54.610999999999876,216.03499999999985,3.3090000000001965,S3
2418,0.318000000000211,114.82400000000007,55.610999999999876,217.03499999999985,0.900000000000091,S3
2419,1.318000000000211,115.82400000000007,56.610999999999876,218.03499999999985,1.900000000000091,S3
2420,2.318000000000211,116.82400000000007,57.610999999999876,219.03499999999985,2.900000000000091,S3
2421,3.318000000000211,117.82400000000007,58.610999999999876,220.03499999999985,3.900000000000091,S3
2422,4.318000000000211,118.82400000000007,59.610999999999876,221.03499999999985,4.900000000000091,S3
2423,5.318000000000211,119.82400000000007,0.3400000000001455,222.03499999999985,5.900000000000091,S3
2424,6.318000000000211,120.82400000000007,1.3400000000001455,223.03499999999985,6.900000000000091,S3
2425,7.318000000000211,121.82400000000007,2.3400000000001455,224.03499999999985,0.7399999999997817,S3
2426,8.318000000000211,122.82400000000007,3.3400000000001455,225.03499999999985,1.7399999999997817,S3
2427,9.318000000000211,123.82400000000007,4.3400000000001455,226.03499999999985,2.7399999999997817,S3
2428,10.318000000000211,124.82400000000007,5.3400000000001455,227.03499999999985,3.7399999999997817,S3
2429,11.318000000000211,125.82400000000007,6.3400000000001455,228.03499999999985,4.739999999999782,S3
2430,12.318000000000211,126.82400000000007,7.3400000000001455,229.03499999999985,5.739999999999782,S3
2431,13.318000000000211,127.82400000000007,8.340000000000146,230.03499999999985,6.739999999999782,S3
2432,14.318000000000211,128.82400000000007,9.340000000000146,231.03499999999985,0.5390000000002146,S3
2433,15.318000000000211,129.82400000000007,10.340000000000146,232.03499999999985,1.5390000000002146,S3
2434,16.31800000000021,130.82400000000007,11.340000000000146,233.03499999999985,2.5390000000002146,S3
2435,17.31800000000021,131.82400000000007,12.340000000000146,234.03499999999985,3.5390000000002146,S3
2436,18.31800000000021,132.82400000000007,13.340000000000146,235.03499999999985,4.539000000000215,S3
2437,19.31800000000021,133.82400000000007,14.340000000000146,236.03499999999985,5.539000000000215,S3
2438,20.31800000000021,134.82400000000007,15.340000000000146,237.03499999999985,0.6599999999998545,S3
2439,21.31800000000021,135.82400000000007,16.340000000000146,238.03499999999985,1.6599999999998545,S3
2440,22.31800000000021,136.82400000000007,17.340000000000146,239.03499999999985,2.6599999999998545,S3
2441,23.31800000000021,137.82400000000007,18.340000000000146,240.03499999999985,3.6599999999998545,S3
2442,24.31800000000021,138.82400000000007,19.340000000000146,241.03499999999985,4.6599999999998545,S3
2443,25.31800000000021,139.82400000000007,20.340000000000146,242.03499999999985,5.6599999999998545,S3
2444,26.31800000000021,140.82400000000007,21.340000000000146,243.03499999999985,6.6599999999998545,S3
2445,27.31800000000021,141.82400000000007,22.340000000000146,244.03499999999985,7.6599999999998545,S3
2446,28.31800000000021,142.82400000000007,23.340000000000146,245.03499999999985,8.659999999999854,S3
2447,29.31800000000021,143.82400000000007,24.340000000000146,246.03499999999985,9.659999999999854,S3
2448,30.31800000000021,144.82400000000007,25.340000000000146,247.03499999999985,10.659999999999854,S3
2449,31.31800000000021,145.82400000000007,26.340000000000146,248.03499999999985,11.659999999999854,S3
2450,32.31800000000021,146.82400000000007,27.340000000000146,249.03499999999985,12.659999999999854,S3
2451,33.31800000000021,147.82400000000007,28.340000000000146,250.03499999999985,13.659999999999854,S3
2452,34.31800000000021,148.82400000000007,0.5470000000000255,251.03499999999985,0.5470000000000255,S3
2453,35.31800000000021,149.82400000000007,1.5470000000000255,252.03499999999985,1.5470000000000255,S3
2454,36.31800000000021,150.82400000000007,2.5470000000000255,253.03499999999985,2.5470000000000255,S3
2455,37.31800000000021,151.82400000000007,3.5470000000000255,254.03499999999985,3.5470000000000255,S3
2456,38.31800000000021,152.82400000000007,4.5470000000000255,255.03499999999985,4.5470000000000255,S3
2457,39.31800000000021,153.82400000000007,5.5470000000000255,256.03499999999985,5.5470000000000255,S3
2458,40.31800000000021,154.82400000000007,6.5470000000000255,257.03499999999985,6.5470000000000255,S3
2459,41.31800000000021,155.82400000000007,0.7680000000000291,258.03499999999985,0.7680000000000291,S3
2460,42.31800000000021,156.82400000000007,1.768000000000029,259.03499999999985,1.768000000000029,S3
2461,43.31800000000021,157.82400000000007,2.768000000000029,260.03499999999985,2.768000000000029,S3
2462,44.31800000000021,158.82400000000007,3.768000000000029,261.03499999999985,0.7350000000001273,S3
2463,45.31800000000021,159.82400000000007,4.768000000000029,262.03499999999985,1.7350000000001273,S3
2464,46.31800000000021,160.82400000000007,5.768000000000029,263.03499999999985,2.7350000000001273,S3
2465,47.31800000000021,161.82400000000007,6.768000000000029,264.03499999999985,3.7350000000001273,S3
2466,48.31800000000021,162.82400000000007,7.768000000000029,265.03499999999985,4.735000000000127,S3
2467,49.31800000000021,163.82400000000007,8.768000000000029,266.03499999999985,5.735000000000127,S3
2468,50.31800000000021,164.82400000000007,9.768000000000029,267.03499999999985,6.735000000000127,S3
2469,51.31800000000021,165.82400000000007,10.768000000000029,268.03499999999985,7.735000000000127,S3
2470,52.31800000000021,166.82400000000007,11.768000000000029,269.03499999999985,8.735000000000127,S3
2471,53.31800000000021,167.82400000000007,12.768000000000029,270.03499999999985,9.735000000000127,S3
2472,54.31800000000021,168.82400000000007,13.768000000000029,271.03499999999985,0.9029999999997926,S3
2473,55.31800000000021,169.82400000000007,14.768000000000029,272.03499999999985,1.9029999999997926,S3
2474,56.31800000000021,170.82400000000007,15.768000000000029,273.03499999999985,2.9029999999997926,S3
2475,57.31800000000021,171.82400000000007,16.76800000000003,274.03499999999985,0.8369999999999891,S3
2476,58.31800000000021,0.7440000000001419,17.76800000000003,275.03499999999985,1.836999999999989,S3
2477,59.31800000000021,1.7440000000001419,18.76800000000003,276.03499999999985,2.836999999999989,S3
2478,60.31800000000021,2.744000000000142,19.76800000000003,277.03499999999985,3.836999999999989,S3
2479,61.31800000000021,3.744000000000142,20.76800000000003,278.03499999999985,4.836999999999989,S3
2480,62.31800000000021,4.744000000000142,21.76800000000003,279.03499999999985,5.836999999999989,S3
2481,63.31800000000021,5.744000000000142,22.76800000000003,280.03499999999985,6.836999999999989,S3
2482,64.31800000000021,6.744000000000142,23.76800000000003,281.03499999999985,7.836999999999989,S3
2483,65.31800000000021,7.744000000000142,24.76800000000003,282.03499999999985,8.836999999999989,S3
2484,66.31800000000021,8.744000000000142,25.76800000000003,283.03499999999985,9.836999999999989,S3
2485,67.31800000000021,9.744000000000142,26.76800000000003,284.03499999999985,10.836999999999989,S3
2486,68.31800000000021,10.744000000000142,27.76800000000003,285.03499999999985,11.836999999999989,S3
2487,69.31800000000021,11.744000000000142,28.76800000000003,286.03499999999985,12.836999999999989,S3
2488,70.31800000000021,12.744000000000142,29.76800000000003,287.03499999999985,13.836999999999989,S3
2489,71.31800000000021,13.744000000000142,30.76800000000003,288.03499999999985,14.836999999999989,S3
2490,72.31800000000021,14.744000000000142,31.76800000000003,289.03499999999985,0.48900000000003274,S3
2491,73.31800000000021,15.744000000000142,32.76800000000003,290.03499999999985,1.4890000000000327,S3
2492,74.31800000000021,16.744000000000142,33.76800000000003,291.03499999999985,2.4890000000000327,S3
2493,75.31800000000021,17.744000000000142,34.76800000000003,292.03499999999985,3.4890000000000327,S3
2494,76.31800000000021,18.744000000000142,35.76800000000003,293.03499999999985,0.8859999999999673,S3
2495,77.31800000000021,19.744000000000142,36.76800000000003,294.03499999999985,1.8859999999999673,S3
2496,78.31800000000021,20.744000000000142,37.76800000000003,295.03499999999985,2.8859999999999673,S3
2497,79.31800000000021,21.744000000000142,38.76800000000003,296.03499999999985,3.8859999999999673,S3
2498,80.31800000000021,22.744000000000142,39.76800000000003,297.03499999999985,4.885999999999967,S3
2499,81.31800000000021,23.744000000000142,40.76800000000003,298.03499999999985,5.885999999999967,S3
2500,82.31800000000021,24.744000000000142,41.76800000000003,299.03499999999985,6.885999999999967,S3
2501,83.31800000000021,25.744000000000142,42.76800000000003,300.03499999999985,7.885999999999967,S3
2502,84.31800000000021,26.744000000000142,43.76800000000003,301.03499999999985,8.885999999999967,S3
2503,85.31800000000021,27.744000000000142,44.76800000000003,302.03499999999985,0.5450000000000728,S3
2504,86.31800000000021,28.744000000000142,45.76800000000003,303.03499999999985,1.5450000000000728,S3
2505,87.31800000000021,29.744000000000142,46.76800000000003,304.03499999999985,2.5450000000000728,S3
2506,88.31800000000021,30.744000000000142,47.76800000000003,305.03499999999985,3.5450000000000728,S3
2507,89.31800000000021,31.744000000000142,48.76800000000003,306.03499999999985,4.545000000000073,S3
2508,90.31800000000021,32.74400000000014,49.76800000000003,307.03499999999985,5.545000000000073,S3
2509,91.31800000000021,33.74400000000014,50.76800000000003,308.03499999999985,6.545000000000073,S3
2510,92.31800000000021,34.74400000000014,51.76800000000003,309.03499999999985,0.2519999999999527,S3
2511,93.31800000000021,35.74400000000014,52.76800000000003,310.03499999999985,1.2519999999999527,S3
2512,94.31800000000021,36.74400000000014,53.76800000000003,311.03499999999985,2.2519999999999527,S3
2513,95.31800000000021,37.74400000000014,54.76800000000003,312.03499999999985,3.2519999999999527,S3
2514,96.31800000000021,38.74400000000014,55.76800000000003,313.03499999999985,0.38799999999991996,S3
2515,97.31800000000021,0.7539999999999054,56.76800000000003,314.03499999999985,1.38799999999992,S3
2516,98.31800000000021,1.7539999999999054,57.76800000000003,315.03499999999985,2.38799999999992,S3
2517,99.31800000000021,2.7539999999999054,58.76800000000003,316.03499999999985,3.38799999999992,S3
2518,100.31800000000021,3.7539999999999054,59.76800000000003,317.03499999999985,4.38799999999992,S3
2519,101.31800000000021,4.753999999999905,60.76800000000003,318.03499999999985,5.38799999999992,S3
2520,102.31800000000021,5.753999999999905,61.76800000000003,319.03499999999985,6.38799999999992,S3
2521,103.31800000000021,6.753999999999905,62.76800000000003,320.03499999999985,7.38799999999992,S3
2522,104.31800000000021,7.753999999999905,63.76800000000003,321.03499999999985,8.38799999999992,S3
2523,105.31800000000021,8.753999999999905,64.76800000000003,322.03499999999985,0.3040000000000873,S3
2524,106.31800000000021,9.753999999999905,65.76800000000003,323.03499999999985,1.3040000000000873,S3
2525,107.31800000000021,10.753999999999905,66.76800000000003,324.03499999999985,2.3040000000000873,S3
2526,108.31800000000021,11.753999999999905,67.76800000000003,325.03499999999985,3.3040000000000873,S3
2527,109.31800000000021,12.753999999999905,68.76800000000003,326.03499999999985,4.304000000000087,S3
2528,110.31800000000021,13.753999999999905,69.76800000000003,327.03499999999985,5.304000000000087,S3
2529,111.31800000000021,14.753999999999905,70.76800000000003,328.03499999999985,6.304000000000087,S3
2530,112.31800000000021,15.753999999999905,71.76800000000003,329.03499999999985,7.304000000000087,S3
2531,113.31800000000021,16.753999999999905,72.76800000000003,330.03499999999985,8.304000000000087,S3
2532,114.31800000000021,17.753999999999905,73.76800000000003,331.03499999999985,9.304000000000087,S3
2533,115.31800000000021,18.753999999999905,74.76800000000003,332.03499999999985,0.5320000000001528,S3
2534,116.31800000000021,19.753999999999905,75.76800000000003,333.03499999999985,1.5320000000001528,S3
2535,117.31800000000021,20.753999999999905,76.76800000000003,334.03499999999985,2.532000000000153,S3
2536,118.31800000000021,21.753999999999905,77.76800000000003,335.03499999999985,3.532000000000153,S3
2537,119.31800000000021,22.753999999999905,78.76800000000003,336.03499999999985,4.532000000000153,S3
2538,120.31800000000021,23.753999999999905,79.76800000000003,337.03499999999985,5.532000000000153,S3
2539,121.31800000000021,24.753999999999905,80.76800000000003,338.03499999999985,6.532000000000153,S3
2540,122.31800000000021,25.753999999999905,81.76800000000003,339.03499999999985,7.532000000000153,S3
2541,123.31800000000021,26.753999999999905,82.76800000000003,340.03499999999985,8.532000000000153,S3
2542,124.31800000000021,27.753999999999905,83.76800000000003,341.03499999999985,9.532000000000153,S3
2543,125.31800000000021,28.753999999999905,84.76800000000003,342.03499999999985,10.532000000000153,S3
2544,126.31800000000021,29.753999999999905,85.76800000000003,343.03499999999985,11.532000000000153,S3
2545,127.31800000000021,30.753999999999905,86.76800000000003,344.03499999999985,12.532000000000153,S3
2546,128.3180000000002,31.753999999999905,87.76800000000003,345.03499999999985,13.532000000000153,S3
2547,129.3180000000002,32.753999999999905,88.76800000000003,346.03499999999985,14.532000000000153,S3
2548,130.3180000000002,33.753999999999905,0.6069999999999709,347.03499999999985,15.532000000000153,S3
2549,131.3180000000002,34.753999999999905,1.606999999999971,348.03499999999985,16.532000000000153,S3
2550,132.3180000000002,35.753999999999905,2.606999999999971,349.03499999999985,17.532000000000153,S3
2551,133.3180000000002,36.753999999999905,3.606999999999971,350.03499999999985,18.532000000000153,S3
2552,134.3180000000002,37.753999999999905,4.606999999999971,351.03499999999985,19.532000000000153,S3
2553,135.3180000000002,38.753999999999905,5.606999999999971,352.03499999999985,20.532000000000153,S3
2554,136.3180000000002,39.753999999999905,6.606999999999971,353.03499999999985,21.532000000000153,S3
2555,137.3180000000002,40.753999999999905,7.606999999999971,354.03499999999985,22.532000000000153,S3
2556,138.3180000000002,41.753999999999905,8.606999999999971,355.03499999999985,23.532000000000153,S3
2557,139.3180000000002,42.753999999999905,9.606999999999971,356.03499999999985,24.532000000000153,S3
2558,140.3180000000002,43.753999999999905,10.606999999999971,357.03499999999985,25.532000000000153,S3
2559,141.3180000000002,44.753999999999905,11.606999999999971,358.03499999999985,26.532000000000153,S3
2560,142.3180000000002,45.753999999999905,0.931999999999789,359.03499999999985,27.532000000000153,S3
2561,143.3180000000002,46.753999999999905,1.931999999999789,360.03499999999985,28.532000000000153,S3
2562,144.3180000000002,47.753999999999905,2.931999999999789,361.03499999999985,29.532000000000153,S3
2563,145.3180000000002,48.753999999999905,3.931999999999789,362.03499999999985,30.532000000000153,S3
2564,146.3180000000002,49.753999999999905,4.931999999999789,363.03499999999985,31.532000000000153,S3
2565,147.3180000000002,50.753999999999905,5.931999999999789,364.03499999999985,32.53200000000015,S3
2566,148.3180000000002,51.753999999999905,6.931999999999789,365.03499999999985,33.53200000000015,S3
2567,149.3180000000002,52.753999999999905,7.931999999999789,366.03499999999985,34.53200000000015,S3
2568,150.3180000000002,53.753999999999905,8.931999999999789,367.03499999999985,35.53200000000015,S3
2569,151.3180000000002,54.753999999999905,9.931999999999789,368.03499999999985,36.53200000000015,S3
2570,152.3180000000002,55.753999999999905,10.931999999999789,369.03499999999985,37.53200000000015,S3
2571,153.3180000000002,56.753999999999905,11.931999999999789,370.03499999999985,38.53200000000015,S3
2572,154.3180000000002,57.753999999999905,12.931999999999789,371.03499999999985,39.53200000000015,S3
2573,155.3180000000002,58.753999999999905,13.931999999999789,372.03499999999985,40.53200000000015,S3
2574,156.3180000000002,59.753999999999905,14.931999999999789,373.03499999999985,41.53200000000015,S3
2575,157.3180000000002,60.753999999999905,15.931999999999789,374.03499999999985,42.53200000000015,S3
2576,158.3180000000002,61.753999999999905,16.93199999999979,375.03499999999985,43.53200000000015,S3
2577,159.3180000000002,62.753999999999905,17.93199999999979,376.03499999999985,44.53200000000015,S3
2578,160.3180000000002,63.753999999999905,18.93199999999979,377.03499999999985,45.53200000000015,S3
2579,161.3180000000002,64.7539999999999,19.93199999999979,378.03499999999985,46.53200000000015,S3
2580,162.3180000000002,65.7539999999999,20.93199999999979,379.03499999999985,47.53200000000015,S3
2581,163.3180000000002,66.7539999999999,21.93199999999979,380.03499999999985,48.53200000000015,S3
2582,0.22699999999986176,67.7539999999999,22.93199999999979,381.03499999999985,49.53200000000015,S3
2583,1.2269999999998618,68.7539999999999,23.93199999999979,382.03499999999985,50.53200000000015,S3
2584,2.2269999999998618,69.7539999999999,24.93199999999979,383.03499999999985,51.53200000000015,S3
2585,3.2269999999998618,70.7539999999999,25.93199999999979,384.03499999999985,52.53200000000015,S3
2586,4.226999999999862,71.7539999999999,26.93199999999979,385.03499999999985,53.53200000000015,S3
2587,5.226999999999862,72.7539999999999,27.93199999999979,386.03499999999985,54.53200000000015,S3
2588,6.226999999999862,73.7539999999999,28.93199999999979,387.03499999999985,55.53200000000015,S3
2589,7.226999999999862,74.7539999999999,29.93199999999979,388.03499999999985,56.53200000000015,S3
2590,8.226999999999862,75.7539999999999,30.93199999999979,389.03499999999985,57.53200000000015,S3
2591,9.226999999999862,76.7539999999999,31.93199999999979,390.03499999999985,58.53200000000015,S3
2592,10.226999999999862,77.7539999999999,0.8350000000000364,391.03499999999985,59.53200000000015,S3
2593,11.226999999999862,78.7539999999999,1.8350000000000364,392.03499999999985,60.53200000000015,S3
2594,12.226999999999862,79.7539999999999,2.8350000000000364,393.03499999999985,61.53200000000015,S3
2595,13.226999999999862,80.7539999999999,3.8350000000000364,394.03499999999985,62.53200000000015,S3
2596,14.226999999999862,81.7539999999999,4.835000000000036,395.03499999999985,63.53200000000015,S3
2597,15.226999999999862,82.7539999999999,5.835000000000036,396.03499999999985,64.53200000000015,S3
2598,16.22699999999986,83.7539999999999,6.835000000000036,397.03499999999985,65.53200000000015,S3
2599,17.22699999999986,84.7539999999999,7.835000000000036,398.03499999999985,66.53200000000015,S3
2600,18.22699999999986,85.7539999999999,0.375,399.03499999999985,67.53200000000015,S3
2601,19.22699999999986,86.7539999999999,1.375,400.03499999999985,68.53200000000015,S3
2602,20.22699999999986,87.7539999999999,2.375,401.03499999999985,69.53200000000015,S3
2603,21.22699999999986,88.7539999999999,3.375,402.03499999999985,70.53200000000015,S3
2604,22.22699999999986,89.7539999999999,4.375,403.03499999999985,71.53200000000015,S3
2605,23.22699999999986,90.7539999999999,5.375,404.03499999999985,72.53200000000015,S3
2606,24.22699999999986,91.7539999999999,6.375,405.03499999999985,73.53200000000015,S3
2607,25.22699999999986,92.7539999999999,7.375,406.03499999999985,74.53200000000015,S3
2608,26.22699999999986,93.7539999999999,8.375,407.03499999999985,75.53200000000015,S3
2609,27.22699999999986,94.7539999999999,9.375,408.03499999999985,76.53200000000015,S3
2610,28.22699999999986,95.7539999999999,10.375,409.03499999999985,77.53200000000015,S3
2611,29.22699999999986,96.7539999999999,11.375,410.03499999999985,78.53200000000015,S3
2612,30.22699999999986,97.7539999999999,12.375,411.03499999999985,79.53200000000015,S3
2613,31.22699999999986,98.7539999999999,0.3400000000001455,412.03499999999985,80.53200000000015,S3
2614,32.22699999999986,99.7539999999999,1.3400000000001455,413.03499999999985,81.53200000000015,S3
2615,33.22699999999986,100.7539999999999,2.3400000000001455,414.03499999999985,82.53200000000015,S3
2616,34.22699999999986,101.7539999999999,3.3400000000001455,415.03499999999985,83.53200000000015,S3
2617,35.22699999999986,102.7539999999999,4.3400000000001455,416.03499999999985,84.53200000000015,S3
2618,36.22699999999986,103.7539999999999,5.3400000000001455,417.03499999999985,85.53200000000015,S3
2619,0.6419999999998254,104.7539999999999,0.6419999999998254,418.03499999999985,86.53200000000015,S3
2620,1.6419999999998254,105.7539999999999,1.6419999999998254,419.03499999999985,87.53200000000015,S3
2621,2.6419999999998254,106.7539999999999,2.6419999999998254,420.03499999999985,88.53200000000015,S3
2622,3.6419999999998254,107.7539999999999,3.6419999999998254,421.03499999999985,89.53200000000015,S3
2623,4.641999999999825,108.7539999999999,4.641999999999825,422.03499999999985,90.53200000000015,S3
2624,0.2660000000000764,109.7539999999999,5.641999999999825,423.03499999999985,91.53200000000015,S3
