,S0,S1,S2,S3,S4,bottleneck
43,40.971000000000004,39.954,6.3770000000000024,11.995999999999999,4.825000000000003,S0
44,41.971000000000004,40.954,7.3770000000000024,12.995999999999999,5.825000000000003,S0
45,42.971000000000004,41.954,8.377000000000002,13.995999999999999,6.825000000000003,S0
46,43.971000000000004,42.954,9.377000000000002,14.995999999999999,7.825000000000003,S0
47,44.971000000000004,43.954,10.377000000000002,15.995999999999999,8.825000000000003,S0
48,45.971000000000004,44.954,0.5349999999999966,16.996,9.825000000000003,S0
49,46.971000000000004,45.954,1.5349999999999966,17.996,10.825000000000003,S0
50,47.971000000000004,46.954,2.5349999999999966,18.996,11.825000000000003,S0
51,48.971000000000004,47.954,3.5349999999999966,19.996,12.825000000000003,S0
52,49.971000000000004,48.954,0.7370000000000019,20.996,13.825000000000003,S0
53,50.971000000000004,49.954,1.7370000000000019,21.996,14.825000000000003,S0
54,51.971000000000004,50.954,2.737000000000002,22.996,15.825000000000003,S0
55,52.971000000000004,51.954,3.737000000000002,23.996,16.825000000000003,S0
56,53.971000000000004,52.954,4.737000000000002,24.996,17.825000000000003,S0
57,54.971000000000004,53.954,5.737000000000002,25.996,18.825000000000003,S0
58,55.971000000000004,54.954,6.737000000000002,26.996,19.825000000000003,S0
59,56.971000000000004,55.954,7.737000000000002,27.996,20.825000000000003,S0
60,57.971000000000004,56.954,0.8410000000000011,28.996,21.825000000000003,S0
61,58.971000000000004,57.954,1.841000000000001,29.996,22.825000000000003,S0
62,59.971000000000004,58.954,2.841000000000001,30.996,23.825000000000003,S0
63,60.971000000000004,59.954,3.841000000000001,31.996,24.825000000000003,S0
64,61.971000000000004,60.954,4.841000000000001,32.995999999999995,25.825000000000003,S0
65,62.971000000000004,61.954,5.841000000000001,33.995999999999995,26.825000000000003,S0
66,63.971000000000004,62.954,6.841000000000001,34.995999999999995,27.825000000000003,S0
67,64.971,63.954,7.841000000000001,35.995999999999995,28.825000000000003,S0
68,65.971,64.954,8.841000000000001,36.995999999999995,29.825000000000003,S0
69,66.971,65.954,9.841000000000001,37.995999999999995,30.825000000000003,S0
70,67.971,66.954,0.8960000000000008,38.995999999999995,31.825000000000003,S0
71,68.971,67.954,1.8960000000000008,39.995999999999995,32.825,S0
72,69.971,68.954,2.896000000000001,40.995999999999995,33.825,S0
73,70.971,69.954,3.896000000000001,41.995999999999995,34.825,S0
74,71.971,70.954,0.5690000000000026,0.578000000000003,35.825,S0
75,72.971,71.954,1.5690000000000026,1.578000000000003,36.825,S0
76,73.971,72.954,2.5690000000000026,2.578000000000003,37.825,S0
77,74.971,73.954,3.5690000000000026,3.578000000000003,38.825,S0
78,0.5100000000000051,74.954,0.5100000000000051,4.578000000000003,39.825,S1
79,1.5100000000000051,75.954,1.5100000000000051,5.578000000000003,40.825,S1
80,2.510000000000005,76.954,2.510000000000005,6.578000000000003,41.825,S1
81,3.510000000000005,77.954,3.510000000000005,7.578000000000003,42.825,S1
82,4.510000000000005,78.954,4.510000000000005,8.578000000000003,43.825,S1
83,5.510000000000005,79.954,5.510000000000005,9.578000000000003,44.825,S1
84,6.510000000000005,80.954,6.510000000000005,0.6610000000000014,45.825,S1
85,7.510000000000005,81.954,7.510000000000005,1.6610000000000014,46.825,S1
86,8.510000000000005,82.954,8.510000000000005,2.6610000000000014,47.825,S1
87,9.510000000000005,83.954,9.510000000000005,3.6610000000000014,48.825,S1
88,10.510000000000005,84.954,10.510000000000005,4.661000000000001,49.825,S1
89,0.4860000000000042,85.954,11.510000000000005,5.661000000000001,50.825,S1
90,1.4860000000000042,86.954,12.510000000000005,6.661000000000001,51.825,S1
91,2.486000000000004,87.954,13.510000000000005,7.661000000000001,52.825,S1
92,3.486000000000004,88.954,14.510000000000005,8.661000000000001,53.825,S1
93,4.486000000000004,89.954,15.510000000000005,9.661000000000001,54.825,S1
94,5.486000000000004,90.954,16.510000000000005,10.661000000000001,55.825,S1
95,0.06699999999999307,91.954,17.510000000000005,11.661000000000001,56.825,S1
96,1.066999999999993,92.954,18.510000000000005,12.661000000000001,57.825,S1
97,2.066999999999993,93.954,19.510000000000005,0.39400000000000546,58.825,S1
98,3.066999999999993,94.954,20.510000000000005,1.3940000000000055,59.825,S1
99,4.066999999999993,95.954,21.510000000000005,2.3940000000000055,60.825,S1
100,5.066999999999993,96.954,22.510000000000005,0.12099999999999511,61.825,S1
101,6.066999999999993,97.954,0.6869999999999976,1.1209999999999951,62.825,S1
102,7.066999999999993,98.954,1.6869999999999976,2.120999999999995,63.825,S1
103,8.066999999999993,99.954,2.6869999999999976,3.120999999999995,64.825,S1
104,9.066999999999993,100.954,3.6869999999999976,4.120999999999995,65.825,S1
105,10.066999999999993,101.954,4.686999999999998,0.11899999999999977,66.825,S1
106,11.066999999999993,102.954,5.686999999999998,1.1189999999999998,67.825,S1
107,12.066999999999993,103.954,6.686999999999998,2.1189999999999998,68.825,S1
108,13.066999999999993,104.954,7.686999999999998,3.1189999999999998,69.825,S1
109,14.066999999999993,105.954,8.686999999999998,4.119,70.825,S1
110,15.066999999999993,106.954,9.686999999999998,5.119,71.825,S1
111,16.066999999999993,107.954,10.686999999999998,6.119,72.825,S1
112,17.066999999999993,108.954,11.686999999999998,7.119,73.825,S1
113,18.066999999999993,109.954,12.686999999999998,8.119,74.825,S1
114,19.066999999999993,110.954,13.686999999999998,9.119,75.825,S1
115,20.066999999999993,111.954,0.2849999999999966,10.119,76.825,S1
116,21.066999999999993,112.954,1.2849999999999966,11.119,77.825,S1
117,22.066999999999993,113.954,2.2849999999999966,0.25499999999999545,78.825,S1
118,23.066999999999993,114.954,3.2849999999999966,1.2549999999999955,79.825,S1
119,24.066999999999993,115.954,4.284999999999997,2.2549999999999955,80.825,S1
120,25.066999999999993,116.954,5.284999999999997,3.2549999999999955,81.825,S1
121,26.066999999999993,117.954,6.284999999999997,4.2549999999999955,82.825,S1
122,27.066999999999993,118.954,7.284999999999997,5.2549999999999955,83.825,S1
123,28.066999999999993,119.954,0.24800000000000466,6.2549999999999955,0.49500000000000455,S1
124,29.066999999999993,120.954,1.2480000000000047,7.2549999999999955,1.4950000000000045,S1
125,30.066999999999993,121.954,2.2480000000000047,8.254999999999995,2.4950000000000045,S1
126,31.066999999999993,122.954,3.2480000000000047,9.254999999999995,3.4950000000000045,S1
127,32.06699999999999,123.954,4.248000000000005,0.8310000000000031,4.4950000000000045,S1
128,33.06699999999999,124.954,0.6700000000000017,1.831000000000003,5.4950000000000045,S1
129,34.06699999999999,125.954,1.6700000000000017,2.831000000000003,6.4950000000000045,S1
130,35.06699999999999,126.954,2.6700000000000017,3.831000000000003,7.4950000000000045,S1
131,36.06699999999999,127.954,3.6700000000000017,4.831000000000003,8.495000000000005,S1
132,37.06699999999999,128.954,4.670000000000002,5.831000000000003,0.4439999999999884,S1
133,38.06699999999999,129.954,5.670000000000002,6.831000000000003,1.4439999999999884,S1
134,39.06699999999999,130.954,6.670000000000002,7.831000000000003,2.4439999999999884,S1
135,40.06699999999999,131.954,7.670000000000002,8.831000000000003,3.4439999999999884,S1
136,0.7350000000000136,132.954,0.7350000000000136,9.831000000000003,4.443999999999988,S1
137,1.7350000000000136,133.954,1.7350000000000136,10.831000000000003,5.443999999999988,S1
138,2.7350000000000136,134.954,2.7350000000000136,11.831000000000003,6.443999999999988,S1
139,3.7350000000000136,135.954,3.7350000000000136,0.9139999999999873,7.443999999999988,S1
140,4.735000000000014,136.954,4.735000000000014,1.9139999999999873,8.443999999999988,S1
141,5.735000000000014,137.954,5.735000000000014,2.9139999999999873,9.443999999999988,S1
142,0.4339999999999975,138.954,0.4339999999999975,3.9139999999999873,10.443999999999988,S1
143,1.4339999999999975,139.954,1.4339999999999975,4.913999999999987,11.443999999999988,S1
144,2.4339999999999975,140.954,2.4339999999999975,5.913999999999987,12.443999999999988,S1
145,3.4339999999999975,141.954,3.4339999999999975,6.913999999999987,13.443999999999988,S1
146,4.4339999999999975,142.954,4.4339999999999975,0.8959999999999866,14.443999999999988,S1
147,5.4339999999999975,143.954,5.4339999999999975,1.8959999999999866,15.443999999999988,S1
148,6.4339999999999975,144.954,0.23500000000001364,2.8959999999999866,16.44399999999999,S1
149,7.4339999999999975,145.954,1.2350000000000136,3.8959999999999866,0.7729999999999961,S1
150,8.433999999999997,146.954,2.2350000000000136,4.895999999999987,1.7729999999999961,S1
151,9.433999999999997,147.954,3.2350000000000136,0.3669999999999902,2.772999999999996,S1
152,10.433999999999997,148.954,4.235000000000014,1.3669999999999902,3.772999999999996,S1
153,0.48699999999999477,149.954,0.48699999999999477,2.3669999999999902,4.772999999999996,S1
154,1.4869999999999948,150.954,1.4869999999999948,3.3669999999999902,0.5730000000000075,S1
155,2.4869999999999948,151.954,2.4869999999999948,4.36699999999999,1.5730000000000075,S1
156,3.4869999999999948,152.954,3.4869999999999948,5.36699999999999,2.5730000000000075,S1
157,4.486999999999995,153.954,4.486999999999995,0.5370000000000061,3.5730000000000075,S1
158,5.486999999999995,154.954,5.486999999999995,1.5370000000000061,4.5730000000000075,S1
159,6.486999999999995,155.954,6.486999999999995,2.537000000000006,5.5730000000000075,S1
160,7.486999999999995,156.954,7.486999999999995,3.537000000000006,6.5730000000000075,S1
161,8.486999999999995,157.954,8.486999999999995,0.382000000000005,0.7189999999999941,S1
162,9.486999999999995,158.954,9.486999999999995,1.382000000000005,1.718999999999994,S1
163,10.486999999999995,159.954,10.486999999999995,2.382000000000005,2.718999999999994,S1
164,11.486999999999995,160.954,11.486999999999995,3.382000000000005,3.718999999999994,S1
165,12.486999999999995,161.954,12.486999999999995,4.382000000000005,4.718999999999994,S1
166,13.486999999999995,162.954,13.486999999999995,5.382000000000005,5.718999999999994,S1
167,14.486999999999995,163.954,14.486999999999995,0.1419999999999959,6.718999999999994,S1
168,15.486999999999995,164.954,15.486999999999995,1.141999999999996,7.718999999999994,S1
169,16.486999999999995,165.954,16.486999999999995,2.141999999999996,8.718999999999994,S1
170,17.486999999999995,166.954,17.486999999999995,3.141999999999996,9.718999999999994,S1
171,18.486999999999995,167.954,18.486999999999995,4.141999999999996,10.718999999999994,S1
172,19.486999999999995,168.954,19.486999999999995,5.141999999999996,11.718999999999994,S1
173,20.486999999999995,169.954,20.486999999999995,6.141999999999996,12.718999999999994,S1
174,21.486999999999995,170.954,21.486999999999995,7.141999999999996,13.718999999999994,S1
175,22.486999999999995,171.954,22.486999999999995,8.141999999999996,14.718999999999994,S1
176,23.486999999999995,172.954,0.6769999999999925,9.141999999999996,15.718999999999994,S1
177,24.486999999999995,173.954,1.6769999999999925,10.141999999999996,16.718999999999994,S1
178,25.486999999999995,174.954,2.6769999999999925,11.141999999999996,17.718999999999994,S1
179,26.486999999999995,175.954,3.6769999999999925,12.141999999999996,18.718999999999994,S1
180,27.486999999999995,176.954,4.6769999999999925,13.141999999999996,19.718999999999994,S1
181,28.486999999999995,177.954,5.6769999999999925,14.141999999999996,0.09800000000001319,S1
182,29.486999999999995,178.954,6.6769999999999925,15.141999999999996,1.0980000000000132,S1
183,30.486999999999995,179.954,7.6769999999999925,16.141999999999996,2.098000000000013,S1
184,31.486999999999995,180.954,8.676999999999992,17.141999999999996,3.098000000000013,S1
185,32.486999999999995,181.954,9.676999999999992,18.141999999999996,4.098000000000013,S1
186,33.486999999999995,182.954,10.676999999999992,19.141999999999996,0.9050000000000011,S1
187,0.6279999999999859,183.954,0.6279999999999859,20.141999999999996,1.9050000000000011,S1
188,1.627999999999986,184.954,1.627999999999986,21.141999999999996,2.905000000000001,S1
189,2.627999999999986,185.954,2.627999999999986,22.141999999999996,3.905000000000001,S1
190,3.627999999999986,186.954,3.627999999999986,0.40500000000000114,4.905000000000001,S1
191,4.627999999999986,187.954,4.627999999999986,1.4050000000000011,5.905000000000001,S1
192,5.627999999999986,188.954,5.627999999999986,2.405000000000001,6.905000000000001,S1
193,0.9730000000000132,189.954,0.9730000000000132,3.405000000000001,0.43899999999999295,S1
194,1.9730000000000132,190.954,1.9730000000000132,4.405000000000001,1.438999999999993,S1
195,2.973000000000013,191.954,2.973000000000013,5.405000000000001,2.438999999999993,S1
196,3.973000000000013,192.954,3.973000000000013,6.405000000000001,3.438999999999993,S1
197,4.973000000000013,193.954,4.973000000000013,7.405000000000001,4.438999999999993,S1
198,5.973000000000013,194.954,5.973000000000013,0.24500000000000455,5.438999999999993,S1
199,6.973000000000013,195.954,6.973000000000013,1.2450000000000045,6.438999999999993,S1
200,7.973000000000013,196.954,7.973000000000013,2.2450000000000045,7.438999999999993,S1
201,8.973000000000013,197.954,8.973000000000013,0.568000000000012,0.6500000000000057,S1
202,9.973000000000013,198.954,9.973000000000013,1.568000000000012,1.6500000000000057,S1
203,10.973000000000013,199.954,10.973000000000013,2.568000000000012,2.6500000000000057,S1
204,11.973000000000013,200.954,11.973000000000013,3.568000000000012,3.6500000000000057,S1
205,12.973000000000013,201.954,12.973000000000013,4.568000000000012,4.650000000000006,S1
206,0.39400000000000546,202.954,13.973000000000013,0.1910000000000025,5.650000000000006,S1
207,1.3940000000000055,203.954,14.973000000000013,1.1910000000000025,6.650000000000006,S1
208,2.3940000000000055,204.954,15.973000000000013,2.1910000000000025,7.650000000000006,S1
209,3.3940000000000055,205.954,16.973000000000013,3.1910000000000025,8.650000000000006,S1
210,4.3940000000000055,206.954,17.973000000000013,4.1910000000000025,9.650000000000006,S1
211,5.3940000000000055,207.954,18.973000000000013,5.1910000000000025,10.650000000000006,S1
212,6.3940000000000055,208.954,19.973000000000013,6.1910000000000025,11.650000000000006,S1
213,7.3940000000000055,209.954,20.973000000000013,7.1910000000000025,12.650000000000006,S1
214,8.394000000000005,210.954,21.973000000000013,8.191000000000003,13.650000000000006,S1
215,9.394000000000005,211.954,22.973000000000013,9.191000000000003,14.650000000000006,S1
216,10.394000000000005,212.954,23.973000000000013,0.4300000000000068,15.650000000000006,S1
217,11.394000000000005,213.954,24.973000000000013,1.4300000000000068,16.650000000000006,S1
218,12.394000000000005,214.954,25.973000000000013,2.430000000000007,17.650000000000006,S1
219,13.394000000000005,215.954,26.973000000000013,3.430000000000007,18.650000000000006,S1
220,14.394000000000005,216.954,27.973000000000013,4.430000000000007,19.650000000000006,S1
221,0.492999999999995,217.954,28.973000000000013,5.430000000000007,20.650000000000006,S1
222,1.492999999999995,218.954,29.973000000000013,6.430000000000007,21.650000000000006,S1
223,2.492999999999995,219.954,30.973000000000013,0.6980000000000075,22.650000000000006,S1
224,3.492999999999995,220.954,31.973000000000013,1.6980000000000075,23.650000000000006,S1
225,4.492999999999995,221.954,32.97300000000001,2.6980000000000075,24.650000000000006,S1
226,0.18000000000000682,222.954,33.97300000000001,3.6980000000000075,25.650000000000006,S1
227,1.1800000000000068,223.954,34.97300000000001,4.6980000000000075,26.650000000000006,S1
228,2.180000000000007,224.954,35.97300000000001,5.6980000000000075,27.650000000000006,S1
229,3.180000000000007,225.954,36.97300000000001,0.43899999999999295,28.650000000000006,S1
230,4.180000000000007,226.954,37.97300000000001,1.438999999999993,29.650000000000006,S1
231,5.180000000000007,227.954,38.97300000000001,2.438999999999993,30.650000000000006,S1
232,6.180000000000007,228.954,39.97300000000001,3.438999999999993,31.650000000000006,S1
233,7.180000000000007,229.954,40.97300000000001,4.438999999999993,32.650000000000006,S1
234,8.180000000000007,230.954,41.97300000000001,0.057999999999992724,33.650000000000006,S1
235,9.180000000000007,231.954,42.97300000000001,1.0579999999999927,34.650000000000006,S1
236,10.180000000000007,232.954,43.97300000000001,2.0579999999999927,35.650000000000006,S1
237,11.180000000000007,233.954,44.97300000000001,0.1980000000000075,36.650000000000006,S1
238,12.180000000000007,234.954,45.97300000000001,1.1980000000000075,37.650000000000006,S1
239,13.180000000000007,235.954,46.97300000000001,2.1980000000000075,38.650000000000006,S1
240,14.180000000000007,236.954,47.97300000000001,3.1980000000000075,39.650000000000006,S1
241,15.180000000000007,237.954,48.97300000000001,4.1980000000000075,40.650000000000006,S1
242,16.180000000000007,238.954,49.97300000000001,5.1980000000000075,41.650000000000006,S1
243,17.180000000000007,239.954,50.97300000000001,6.1980000000000075,42.650000000000006,S1
244,18.180000000000007,240.954,51.97300000000001,7.1980000000000075,43.650000000000006,S1
245,19.180000000000007,241.954,52.97300000000001,8.198000000000008,44.650000000000006,S1
246,20.180000000000007,242.954,53.97300000000001,9.198000000000008,45.650000000000006,S1
247,21.180000000000007,243.954,54.97300000000001,10.198000000000008,46.650000000000006,S1
248,22.180000000000007,244.954,55.97300000000001,0.9180000000000064,47.650000000000006,S1
249,23.180000000000007,245.954,56.97300000000001,1.9180000000000064,48.650000000000006,S1
250,24.180000000000007,246.954,57.97300000000001,2.9180000000000064,49.650000000000006,S1
251,25.180000000000007,247.954,58.97300000000001,3.9180000000000064,50.650000000000006,S1
252,26.180000000000007,248.954,59.97300000000001,4.918000000000006,51.650000000000006,S1
253,27.180000000000007,249.954,60.97300000000001,5.918000000000006,52.650000000000006,S1
254,28.180000000000007,250.954,61.97300000000001,0.9420000000000073,53.650000000000006,S1
255,29.180000000000007,251.954,62.97300000000001,1.9420000000000073,54.650000000000006,S1
256,30.180000000000007,252.954,63.97300000000001,2.9420000000000073,55.650000000000006,S1
257,0.1449999999999818,253.954,64.97300000000001,3.9420000000000073,56.650000000000006,S1
258,1.1449999999999818,254.954,65.97300000000001,4.942000000000007,57.650000000000006,S1
259,2.144999999999982,255.954,66.97300000000001,5.942000000000007,58.650000000000006,S1
260,3.144999999999982,256.954,67.97300000000001,6.942000000000007,59.650000000000006,S1
261,4.144999999999982,257.954,68.97300000000001,7.942000000000007,60.650000000000006,S1
262,5.144999999999982,258.954,69.97300000000001,8.942000000000007,61.650000000000006,S1
263,6.144999999999982,259.954,70.97300000000001,9.942000000000007,62.650000000000006,S1
264,7.144999999999982,260.954,71.97300000000001,10.942000000000007,63.650000000000006,S1
265,0.8729999999999905,261.954,72.97300000000001,11.942000000000007,64.65,S1
266,1.8729999999999905,262.954,73.97300000000001,12.942000000000007,65.65,S1
267,2.8729999999999905,263.954,74.97300000000001,13.942000000000007,66.65,S1
268,3.8729999999999905,264.954,75.97300000000001,14.942000000000007,67.65,S1
269,4.8729999999999905,265.954,76.97300000000001,15.942000000000007,68.65,S1
270,5.8729999999999905,266.954,77.97300000000001,16.942000000000007,69.65,S1
271,6.8729999999999905,267.954,78.97300000000001,17.942000000000007,70.65,S1
272,7.8729999999999905,268.954,79.97300000000001,18.942000000000007,71.65,S1
273,8.87299999999999,269.954,80.97300000000001,19.942000000000007,72.65,S1
274,9.87299999999999,270.954,81.97300000000001,20.942000000000007,73.65,S1
275,10.87299999999999,271.954,82.97300000000001,21.942000000000007,74.65,S1
276,11.87299999999999,272.954,83.97300000000001,22.942000000000007,75.65,S1
277,12.87299999999999,273.954,84.97300000000001,23.942000000000007,76.65,S1
278,13.87299999999999,274.954,85.97300000000001,0.9549999999999841,77.65,S1
279,14.87299999999999,275.954,86.97300000000001,1.954999999999984,78.65,S1
280,15.87299999999999,276.954,87.97300000000001,2.954999999999984,79.65,S1
281,16.87299999999999,277.954,88.97300000000001,3.954999999999984,80.65,S1
282,17.87299999999999,278.954,89.97300000000001,4.954999999999984,81.65,S1
283,18.87299999999999,279.954,90.97300000000001,5.954999999999984,82.65,S1
284,19.87299999999999,280.954,91.97300000000001,6.954999999999984,83.65,S1
285,20.87299999999999,281.954,92.97300000000001,7.954999999999984,84.65,S1
286,21.87299999999999,282.954,93.97300000000001,8.954999999999984,85.65,S1
287,22.87299999999999,283.954,94.97300000000001,9.954999999999984,86.65,S1
288,23.87299999999999,284.954,95.97300000000001,10.954999999999984,87.65,S1
289,24.87299999999999,285.954,96.97300000000001,11.954999999999984,88.65,S1
290,25.87299999999999,286.954,97.97300000000001,12.954999999999984,89.65,S1
291,26.87299999999999,287.954,98.97300000000001,13.954999999999984,90.65,S1
292,27.87299999999999,288.954,99.97300000000001,14.954999999999984,91.65,S1
293,28.87299999999999,289.954,100.97300000000001,15.954999999999984,92.65,S1
294,29.87299999999999,290.954,101.97300000000001,16.954999999999984,93.65,S1
295,30.87299999999999,291.954,102.97300000000001,17.954999999999984,94.65,S1
296,31.87299999999999,292.954,103.97300000000001,18.954999999999984,95.65,S1
297,32.87299999999999,293.954,104.97300000000001,19.954999999999984,96.65,S1
298,33.87299999999999,294.954,105.97300000000001,20.954999999999984,97.65,S1
299,34.87299999999999,295.954,106.97300000000001,21.954999999999984,98.65,S1
300,35.87299999999999,296.954,107.97300000000001,22.954999999999984,99.65,S1
301,36.87299999999999,0.5600000000000023,108.97300000000001,23.954999999999984,100.65,S2
302,37.87299999999999,1.5600000000000023,109.97300000000001,24.954999999999984,101.65,S2
303,38.87299999999999,2.5600000000000023,110.97300000000001,25.954999999999984,102.65,S2
304,39.87299999999999,3.5600000000000023,111.97300000000001,26.954999999999984,0.8100000000000023,S2
305,40.87299999999999,4.560000000000002,112.97300000000001,27.954999999999984,1.8100000000000023,S2
306,41.87299999999999,5.560000000000002,113.97300000000001,28.954999999999984,2.8100000000000023,S2
307,42.87299999999999,6.560000000000002,114.97300000000001,29.954999999999984,3.8100000000000023,S2
308,43.87299999999999,7.560000000000002,115.97300000000001,30.954999999999984,4.810000000000002,S2
309,44.87299999999999,8.560000000000002,116.97300000000001,31.954999999999984,5.810000000000002,S2
310,45.87299999999999,9.560000000000002,117.97300000000001,32.954999999999984,6.810000000000002,S2
311,46.87299999999999,10.560000000000002,118.97300000000001,33.954999999999984,7.810000000000002,S2
312,47.87299999999999,11.560000000000002,119.97300000000001,34.954999999999984,8.810000000000002,S2
313,48.87299999999999,12.560000000000002,120.97300000000001,35.954999999999984,9.810000000000002,S2
314,49.87299999999999,13.560000000000002,121.97300000000001,36.954999999999984,10.810000000000002,S2
315,50.87299999999999,14.560000000000002,122.97300000000001,37.954999999999984,11.810000000000002,S2
316,51.87299999999999,15.560000000000002,123.97300000000001,38.954999999999984,12.810000000000002,S2
317,52.87299999999999,16.560000000000002,124.97300000000001,39.954999999999984,13.810000000000002,S2
318,53.87299999999999,17.560000000000002,0.5849999999999795,40.954999999999984,14.810000000000002,S0
319,54.87299999999999,18.560000000000002,1.5849999999999795,41.954999999999984,15.810000000000002,S0
320,0.07799999999997453,19.560000000000002,2.5849999999999795,42.954999999999984,16.810000000000002,S3
321,1.0779999999999745,20.560000000000002,3.5849999999999795,43.954999999999984,17.810000000000002,S3
322,2.0779999999999745,21.560000000000002,4.5849999999999795,44.954999999999984,18.810000000000002,S3
323,3.0779999999999745,22.560000000000002,5.5849999999999795,45.954999999999984,19.810000000000002,S3
324,4.0779999999999745,23.560000000000002,6.5849999999999795,46.954999999999984,20.810000000000002,S3
325,5.0779999999999745,24.560000000000002,7.5849999999999795,47.954999999999984,21.810000000000002,S3
326,0.14100000000001955,25.560000000000002,0.73599999999999,48.954999999999984,22.810000000000002,S3
327,1.1410000000000196,26.560000000000002,1.73599999999999,49.954999999999984,23.810000000000002,S3
328,2.1410000000000196,27.560000000000002,2.73599999999999,50.954999999999984,24.810000000000002,S3
329,3.1410000000000196,28.560000000000002,3.73599999999999,51.954999999999984,25.810000000000002,S3
330,4.1410000000000196,29.560000000000002,4.73599999999999,52.954999999999984,26.810000000000002,S3
331,5.1410000000000196,30.560000000000002,5.73599999999999,53.954999999999984,27.810000000000002,S3
332,6.1410000000000196,31.560000000000002,6.73599999999999,54.954999999999984,28.810000000000002,S3
333,7.1410000000000196,32.56,7.73599999999999,55.954999999999984,29.810000000000002,S3
334,8.14100000000002,33.56,8.73599999999999,56.954999999999984,30.810000000000002,S3
335,0.4309999999999832,34.56,0.5729999999999791,57.954999999999984,0.5729999999999791,S3
336,1.4309999999999832,35.56,1.572999999999979,58.954999999999984,1.572999999999979,S3
337,2.430999999999983,36.56,2.572999999999979,59.954999999999984,2.572999999999979,S3
338,3.430999999999983,37.56,3.572999999999979,60.954999999999984,3.572999999999979,S3
339,4.430999999999983,38.56,4.572999999999979,61.954999999999984,4.572999999999979,S3
340,5.430999999999983,39.56,5.572999999999979,62.954999999999984,5.572999999999979,S3
341,6.430999999999983,40.56,6.572999999999979,63.954999999999984,6.572999999999979,S3
342,7.430999999999983,41.56,7.572999999999979,64.95499999999998,7.572999999999979,S3
343,8.430999999999983,42.56,0.32499999999998863,65.95499999999998,0.32499999999998863,S3
344,9.430999999999983,43.56,1.3249999999999886,66.95499999999998,1.3249999999999886,S3
345,10.430999999999983,44.56,2.3249999999999886,67.95499999999998,2.3249999999999886,S3
346,11.430999999999983,45.56,3.3249999999999886,68.95499999999998,3.3249999999999886,S3
347,12.430999999999983,46.56,4.324999999999989,69.95499999999998,4.324999999999989,S3
