,S0,S1,S2,S3,S4,bottleneck
2964,151.49099999999999,63.49400000000014,28.00799999999981,23.871000000000095,8.550000000000182,S0
2965,152.49099999999999,64.49400000000014,29.00799999999981,24.871000000000095,9.550000000000182,S0
2966,153.49099999999999,65.49400000000014,30.00799999999981,25.871000000000095,10.550000000000182,S0
2967,154.49099999999999,66.49400000000014,31.00799999999981,26.871000000000095,11.550000000000182,S0
2968,155.49099999999999,67.49400000000014,32.00799999999981,27.871000000000095,0.19099999999980355,S0
2969,156.49099999999999,68.49400000000014,33.00799999999981,28.871000000000095,1.1909999999998035,S0
2970,157.49099999999999,69.49400000000014,34.00799999999981,29.871000000000095,2.1909999999998035,S0
2971,158.49099999999999,70.49400000000014,35.00799999999981,30.871000000000095,3.1909999999998035,S0
2972,159.49099999999999,71.49400000000014,36.00799999999981,31.871000000000095,4.1909999999998035,S0
2973,160.49099999999999,72.49400000000014,37.00799999999981,32.871000000000095,5.1909999999998035,S0
2974,161.49099999999999,73.49400000000014,38.00799999999981,33.871000000000095,6.1909999999998035,S0
2975,162.49099999999999,74.49400000000014,39.00799999999981,34.871000000000095,7.1909999999998035,S0
2976,163.49099999999999,75.49400000000014,40.00799999999981,35.871000000000095,8.190999999999804,S0
2977,164.49099999999999,76.49400000000014,41.00799999999981,36.871000000000095,9.190999999999804,S0
2978,165.49099999999999,77.49400000000014,42.00799999999981,37.871000000000095,0.25300000000015643,S0
2979,166.49099999999999,78.49400000000014,43.00799999999981,38.871000000000095,1.2530000000001564,S0
2980,167.49099999999999,79.49400000000014,44.00799999999981,39.871000000000095,2.2530000000001564,S0
2981,168.49099999999999,80.49400000000014,45.00799999999981,40.871000000000095,3.2530000000001564,S0
2982,169.49099999999999,81.49400000000014,46.00799999999981,41.871000000000095,4.253000000000156,S0
2983,170.49099999999999,82.49400000000014,47.00799999999981,42.871000000000095,5.253000000000156,S0
2984,171.49099999999999,83.49400000000014,48.00799999999981,43.871000000000095,6.253000000000156,S0
2985,172.49099999999999,84.49400000000014,49.00799999999981,44.871000000000095,0.3670000000001892,S0
2986,173.49099999999999,85.49400000000014,50.00799999999981,45.871000000000095,1.3670000000001892,S0
2987,174.49099999999999,86.49400000000014,51.00799999999981,46.871000000000095,2.367000000000189,S0
2988,175.49099999999999,87.49400000000014,52.00799999999981,47.871000000000095,3.367000000000189,S0
2989,176.49099999999999,88.49400000000014,53.00799999999981,48.871000000000095,0.9890000000000327,S0
2990,177.49099999999999,89.49400000000014,54.00799999999981,49.871000000000095,1.9890000000000327,S0
2991,178.49099999999999,90.49400000000014,55.00799999999981,50.871000000000095,2.9890000000000327,S0
2992,179.49099999999999,91.49400000000014,56.00799999999981,51.871000000000095,3.9890000000000327,S0
2993,180.49099999999999,92.49400000000014,57.00799999999981,52.871000000000095,4.989000000000033,S0
2994,181.49099999999999,93.49400000000014,58.00799999999981,53.871000000000095,5.989000000000033,S0
2995,182.49099999999999,94.49400000000014,59.00799999999981,54.871000000000095,6.989000000000033,S0
2996,183.49099999999999,95.49400000000014,60.00799999999981,55.871000000000095,7.989000000000033,S0
2997,184.49099999999999,96.49400000000014,61.00799999999981,56.871000000000095,8.989000000000033,S0
2998,185.49099999999999,97.49400000000014,62.00799999999981,57.871000000000095,9.989000000000033,S0
2999,186.49099999999999,98.49400000000014,63.00799999999981,58.871000000000095,10.989000000000033,S0
3000,187.49099999999999,99.49400000000014,64.00799999999981,59.871000000000095,11.989000000000033,S0
3001,188.49099999999999,100.49400000000014,65.00799999999981,60.871000000000095,12.989000000000033,S0
3002,189.49099999999999,101.49400000000014,66.00799999999981,61.871000000000095,13.989000000000033,S0
3003,190.49099999999999,102.49400000000014,67.00799999999981,62.871000000000095,14.989000000000033,S0
3004,191.49099999999999,103.49400000000014,68.00799999999981,63.871000000000095,15.989000000000033,S0
3005,192.49099999999999,104.49400000000014,69.00799999999981,64.8710000000001,16.989000000000033,S0
3006,0.3530000000000655,105.49400000000014,70.00799999999981,65.8710000000001,17.989000000000033,S1
3007,1.3530000000000655,106.49400000000014,71.00799999999981,66.8710000000001,18.989000000000033,S1
3008,2.3530000000000655,107.49400000000014,72.00799999999981,67.8710000000001,19.989000000000033,S1
3009,3.3530000000000655,108.49400000000014,0.24699999999984357,68.8710000000001,0.5329999999999018,S1
3010,4.3530000000000655,109.49400000000014,1.2469999999998436,69.8710000000001,1.5329999999999018,S1
3011,5.3530000000000655,110.49400000000014,2.2469999999998436,70.8710000000001,2.5329999999999018,S1
3012,6.3530000000000655,111.49400000000014,3.2469999999998436,71.8710000000001,3.5329999999999018,S1
3013,7.3530000000000655,112.49400000000014,4.246999999999844,72.8710000000001,4.532999999999902,S1
3014,8.353000000000065,113.49400000000014,0.8130000000001019,73.8710000000001,5.532999999999902,S1
3015,9.353000000000065,114.49400000000014,1.8130000000001019,74.8710000000001,6.532999999999902,S1
3016,10.353000000000065,115.49400000000014,0.07600000000002183,75.8710000000001,7.532999999999902,S1
3017,11.353000000000065,116.49400000000014,1.0760000000000218,76.8710000000001,8.532999999999902,S1
3018,12.353000000000065,117.49400000000014,2.076000000000022,77.8710000000001,9.532999999999902,S1
3019,13.353000000000065,118.49400000000014,0.41400000000021464,78.8710000000001,10.532999999999902,S1
3020,14.353000000000065,119.49400000000014,1.4140000000002146,79.8710000000001,11.532999999999902,S1
3021,15.353000000000065,120.49400000000014,2.4140000000002146,80.8710000000001,12.532999999999902,S1
3022,16.353000000000065,121.49400000000014,3.4140000000002146,81.8710000000001,13.532999999999902,S1
3023,17.353000000000065,122.49400000000014,4.414000000000215,82.8710000000001,14.532999999999902,S1
3024,18.353000000000065,123.49400000000014,5.414000000000215,83.8710000000001,15.532999999999902,S1
3025,19.353000000000065,124.49400000000014,6.414000000000215,84.8710000000001,16.5329999999999,S1
3026,20.353000000000065,125.49400000000014,7.414000000000215,85.8710000000001,17.5329999999999,S1
3027,21.353000000000065,126.49400000000014,8.414000000000215,86.8710000000001,18.5329999999999,S1
3028,22.353000000000065,127.49400000000014,9.414000000000215,87.8710000000001,19.5329999999999,S1
3029,23.353000000000065,128.49400000000014,10.414000000000215,88.8710000000001,20.5329999999999,S1
3030,24.353000000000065,129.49400000000014,11.414000000000215,89.8710000000001,21.5329999999999,S1
3031,25.353000000000065,130.49400000000014,12.414000000000215,90.8710000000001,22.5329999999999,S1
3032,26.353000000000065,131.49400000000014,13.414000000000215,91.8710000000001,23.5329999999999,S1
3033,27.353000000000065,132.49400000000014,14.414000000000215,92.8710000000001,24.5329999999999,S1
3034,28.353000000000065,133.49400000000014,15.414000000000215,93.8710000000001,25.5329999999999,S1
3035,29.353000000000065,134.49400000000014,16.414000000000215,94.8710000000001,26.5329999999999,S1
3036,30.353000000000065,135.49400000000014,17.414000000000215,95.8710000000001,27.5329999999999,S1
3037,31.353000000000065,136.49400000000014,18.414000000000215,96.8710000000001,28.5329999999999,S1
3038,32.353000000000065,137.49400000000014,0.9800000000000182,97.8710000000001,29.5329999999999,S1
3039,33.353000000000065,138.49400000000014,1.9800000000000182,98.8710000000001,30.5329999999999,S1
3040,34.353000000000065,139.49400000000014,2.980000000000018,99.8710000000001,31.5329999999999,S1
3041,35.353000000000065,140.49400000000014,3.980000000000018,100.8710000000001,32.5329999999999,S1
3042,36.353000000000065,141.49400000000014,0.9140000000002146,101.8710000000001,33.5329999999999,S1
3043,37.353000000000065,142.49400000000014,1.9140000000002146,102.8710000000001,34.5329999999999,S1
3044,38.353000000000065,143.49400000000014,2.9140000000002146,103.8710000000001,35.5329999999999,S1
3045,39.353000000000065,144.49400000000014,3.9140000000002146,104.8710000000001,36.5329999999999,S1
3046,40.353000000000065,145.49400000000014,4.914000000000215,105.8710000000001,37.5329999999999,S1
3047,41.353000000000065,146.49400000000014,5.914000000000215,106.8710000000001,38.5329999999999,S1
3048,42.353000000000065,147.49400000000014,6.914000000000215,107.8710000000001,39.5329999999999,S1
3049,43.353000000000065,148.49400000000014,7.914000000000215,108.8710000000001,40.5329999999999,S1
3050,44.353000000000065,149.49400000000014,8.914000000000215,109.8710000000001,41.5329999999999,S1
3051,45.353000000000065,150.49400000000014,9.914000000000215,110.8710000000001,42.5329999999999,S1
3052,46.353000000000065,151.49400000000014,10.914000000000215,111.8710000000001,43.5329999999999,S1
3053,47.353000000000065,152.49400000000014,11.914000000000215,112.8710000000001,44.5329999999999,S1
3054,48.353000000000065,153.49400000000014,12.914000000000215,113.8710000000001,45.5329999999999,S1
3055,49.353000000000065,154.49400000000014,13.914000000000215,114.8710000000001,46.5329999999999,S1
3056,50.353000000000065,155.49400000000014,14.914000000000215,115.8710000000001,47.5329999999999,S1
3057,0.8029999999998836,156.49400000000014,0.8029999999998836,116.8710000000001,48.5329999999999,S1
3058,1.8029999999998836,157.49400000000014,1.8029999999998836,117.8710000000001,49.5329999999999,S1
3059,2.8029999999998836,158.49400000000014,2.8029999999998836,118.8710000000001,50.5329999999999,S1
3060,3.8029999999998836,159.49400000000014,3.8029999999998836,119.8710000000001,51.5329999999999,S1
3061,4.802999999999884,160.49400000000014,4.802999999999884,120.8710000000001,52.5329999999999,S1
3062,0.6109999999998763,161.49400000000014,0.6109999999998763,121.8710000000001,53.5329999999999,S1
3063,1.6109999999998763,162.49400000000014,1.6109999999998763,122.8710000000001,54.5329999999999,S1
3064,2.6109999999998763,163.49400000000014,2.6109999999998763,123.8710000000001,55.5329999999999,S1
3065,3.6109999999998763,164.49400000000014,3.6109999999998763,124.8710000000001,56.5329999999999,S1
3066,4.610999999999876,165.49400000000014,4.610999999999876,125.8710000000001,57.5329999999999,S1
3067,5.610999999999876,166.49400000000014,5.610999999999876,126.8710000000001,58.5329999999999,S1
3068,6.610999999999876,167.49400000000014,6.610999999999876,127.8710000000001,59.5329999999999,S1
3069,7.610999999999876,168.49400000000014,7.610999999999876,128.8710000000001,60.5329999999999,S1
3070,8.610999999999876,169.49400000000014,8.610999999999876,129.8710000000001,61.5329999999999,S1
3071,9.610999999999876,170.49400000000014,9.610999999999876,130.8710000000001,62.5329999999999,S1
3072,10.610999999999876,171.49400000000014,10.610999999999876,131.8710000000001,63.5329999999999,S1
3073,11.610999999999876,172.49400000000014,11.610999999999876,132.8710000000001,64.5329999999999,S1
3074,12.610999999999876,173.49400000000014,12.610999999999876,133.8710000000001,65.5329999999999,S1
3075,13.610999999999876,174.49400000000014,13.610999999999876,134.8710000000001,66.5329999999999,S1
3076,14.610999999999876,175.49400000000014,14.610999999999876,135.8710000000001,67.5329999999999,S1
3077,15.610999999999876,176.49400000000014,15.610999999999876,136.8710000000001,68.5329999999999,S1
3078,16.610999999999876,177.49400000000014,16.610999999999876,137.8710000000001,69.5329999999999,S1
3079,17.610999999999876,178.49400000000014,17.610999999999876,138.8710000000001,70.5329999999999,S1
3080,0.13299999999981083,179.49400000000014,0.13299999999981083,139.8710000000001,71.5329999999999,S1
3081,1.1329999999998108,180.49400000000014,1.1329999999998108,140.8710000000001,72.5329999999999,S1
3082,2.132999999999811,181.49400000000014,2.132999999999811,141.8710000000001,73.5329999999999,S1
3083,3.132999999999811,182.49400000000014,0.5839999999998327,142.8710000000001,74.5329999999999,S1
3084,4.132999999999811,183.49400000000014,1.5839999999998327,143.8710000000001,75.5329999999999,S1
3085,5.132999999999811,184.49400000000014,2.5839999999998327,144.8710000000001,76.5329999999999,S1
3086,6.132999999999811,185.49400000000014,3.5839999999998327,145.8710000000001,77.5329999999999,S1
3087,7.132999999999811,186.49400000000014,4.583999999999833,146.8710000000001,78.5329999999999,S1
3088,8.13299999999981,187.49400000000014,5.583999999999833,147.8710000000001,79.5329999999999,S1
3089,9.13299999999981,188.49400000000014,6.583999999999833,148.8710000000001,80.5329999999999,S1
3090,10.13299999999981,189.49400000000014,0.018999999999778083,149.8710000000001,81.5329999999999,S1
3091,11.13299999999981,190.49400000000014,1.018999999999778,150.8710000000001,82.5329999999999,S1
3092,12.13299999999981,191.49400000000014,2.018999999999778,151.8710000000001,83.5329999999999,S1
3093,13.13299999999981,192.49400000000014,0.3369999999999891,0.9740000000001601,84.5329999999999,S1
3094,14.13299999999981,193.49400000000014,1.336999999999989,1.97400000000016,85.5329999999999,S1
3095,15.13299999999981,194.49400000000014,2.336999999999989,2.97400000000016,86.5329999999999,S1
3096,16.13299999999981,195.49400000000014,3.336999999999989,3.97400000000016,87.5329999999999,S1
3097,17.13299999999981,196.49400000000014,4.336999999999989,4.97400000000016,88.5329999999999,S1
3098,18.13299999999981,197.49400000000014,5.336999999999989,5.97400000000016,89.5329999999999,S1
3099,19.13299999999981,198.49400000000014,6.336999999999989,6.97400000000016,90.5329999999999,S1
3100,20.13299999999981,199.49400000000014,7.336999999999989,7.97400000000016,91.5329999999999,S1
3101,21.13299999999981,200.49400000000014,8.336999999999989,8.97400000000016,92.5329999999999,S1
3102,22.13299999999981,201.49400000000014,9.336999999999989,9.97400000000016,93.5329999999999,S1
3103,23.13299999999981,202.49400000000014,10.336999999999989,0.2869999999998072,94.5329999999999,S1
3104,24.13299999999981,203.49400000000014,11.336999999999989,1.2869999999998072,95.5329999999999,S1
3105,25.13299999999981,204.49400000000014,12.336999999999989,2.286999999999807,96.5329999999999,S1
3106,26.13299999999981,205.49400000000014,13.336999999999989,3.286999999999807,97.5329999999999,S1
3107,27.13299999999981,206.49400000000014,14.336999999999989,4.286999999999807,98.5329999999999,S1
3108,28.13299999999981,207.49400000000014,15.336999999999989,5.286999999999807,99.5329999999999,S1
3109,29.13299999999981,208.49400000000014,16.33699999999999,6.286999999999807,100.5329999999999,S1
3110,30.13299999999981,209.49400000000014,17.33699999999999,7.286999999999807,101.5329999999999,S1
3111,31.13299999999981,210.49400000000014,18.33699999999999,8.286999999999807,102.5329999999999,S1
3112,32.13299999999981,211.49400000000014,19.33699999999999,9.286999999999807,103.5329999999999,S1
3113,33.13299999999981,212.49400000000014,20.33699999999999,10.286999999999807,104.5329999999999,S1
3114,34.13299999999981,213.49400000000014,21.33699999999999,11.286999999999807,105.5329999999999,S1
3115,35.13299999999981,214.49400000000014,22.33699999999999,12.286999999999807,106.5329999999999,S1
3116,36.13299999999981,215.49400000000014,23.33699999999999,13.286999999999807,107.5329999999999,S1
3117,37.13299999999981,216.49400000000014,24.33699999999999,14.286999999999807,108.5329999999999,S1
3118,38.13299999999981,217.49400000000014,25.33699999999999,15.286999999999807,109.5329999999999,S1
3119,39.13299999999981,218.49400000000014,26.33699999999999,16.286999999999807,110.5329999999999,S1
3120,40.13299999999981,219.49400000000014,27.33699999999999,17.286999999999807,111.5329999999999,S1
3121,41.13299999999981,220.49400000000014,28.33699999999999,18.286999999999807,112.5329999999999,S1
3122,42.13299999999981,221.49400000000014,29.33699999999999,19.286999999999807,113.5329999999999,S1
3123,43.13299999999981,222.49400000000014,30.33699999999999,20.286999999999807,114.5329999999999,S1
3124,44.13299999999981,223.49400000000014,31.33699999999999,21.286999999999807,115.5329999999999,S1
3125,45.13299999999981,224.49400000000014,32.33699999999999,22.286999999999807,116.5329999999999,S1
3126,46.13299999999981,225.49400000000014,33.33699999999999,23.286999999999807,117.5329999999999,S1
3127,47.13299999999981,226.49400000000014,34.33699999999999,24.286999999999807,118.5329999999999,S1
3128,48.13299999999981,227.49400000000014,35.33699999999999,25.286999999999807,119.5329999999999,S1
3129,49.13299999999981,228.49400000000014,36.33699999999999,26.286999999999807,120.5329999999999,S1
3130,50.13299999999981,229.49400000000014,37.33699999999999,27.286999999999807,121.5329999999999,S1
3131,51.13299999999981,230.49400000000014,38.33699999999999,28.286999999999807,122.5329999999999,S1
3132,52.13299999999981,231.49400000000014,39.33699999999999,29.286999999999807,123.5329999999999,S1
3133,53.13299999999981,232.49400000000014,40.33699999999999,30.286999999999807,124.5329999999999,S1
3134,54.13299999999981,233.49400000000014,41.33699999999999,31.286999999999807,125.5329999999999,S1
3135,55.13299999999981,234.49400000000014,42.33699999999999,0.17200000000002547,126.5329999999999,S1
3136,56.13299999999981,235.49400000000014,43.33699999999999,1.1720000000000255,127.5329999999999,S1
3137,57.13299999999981,236.49400000000014,44.33699999999999,2.1720000000000255,128.5329999999999,S1
3138,58.13299999999981,237.49400000000014,45.33699999999999,3.1720000000000255,129.5329999999999,S1
3139,59.13299999999981,238.49400000000014,46.33699999999999,4.1720000000000255,130.5329999999999,S1
3140,60.13299999999981,239.49400000000014,47.33699999999999,5.1720000000000255,131.5329999999999,S1
3141,61.13299999999981,240.49400000000014,48.33699999999999,6.1720000000000255,132.5329999999999,S1
3142,62.13299999999981,241.49400000000014,49.33699999999999,7.1720000000000255,133.5329999999999,S1
3143,0.24699999999984357,242.49400000000014,0.24699999999984357,8.172000000000025,134.5329999999999,S1
3144,1.2469999999998436,243.49400000000014,1.2469999999998436,9.172000000000025,135.5329999999999,S1
3145,2.2469999999998436,244.49400000000014,2.2469999999998436,10.172000000000025,136.5329999999999,S1
3146,0.4110000000000582,245.49400000000014,0.4110000000000582,11.172000000000025,137.5329999999999,S1
3147,1.4110000000000582,246.49400000000014,1.4110000000000582,12.172000000000025,138.5329999999999,S1
3148,2.411000000000058,247.49400000000014,2.411000000000058,13.172000000000025,139.5329999999999,S1
3149,3.411000000000058,248.49400000000014,3.411000000000058,14.172000000000025,140.5329999999999,S1
3150,4.411000000000058,249.49400000000014,4.411000000000058,15.172000000000025,141.5329999999999,S1
3151,5.411000000000058,250.49400000000014,5.411000000000058,16.172000000000025,142.5329999999999,S1
3152,6.411000000000058,251.49400000000014,6.411000000000058,17.172000000000025,143.5329999999999,S1
3153,7.411000000000058,252.49400000000014,7.411000000000058,18.172000000000025,144.5329999999999,S1
3154,8.411000000000058,253.49400000000014,8.411000000000058,19.172000000000025,145.5329999999999,S1
3155,9.411000000000058,254.49400000000014,9.411000000000058,20.172000000000025,146.5329999999999,S1
3156,10.411000000000058,255.49400000000014,10.411000000000058,21.172000000000025,147.5329999999999,S1
3157,11.411000000000058,256.49400000000014,11.411000000000058,22.172000000000025,148.5329999999999,S1
3158,12.411000000000058,257.49400000000014,12.411000000000058,23.172000000000025,149.5329999999999,S1
3159,13.411000000000058,258.49400000000014,13.411000000000058,24.172000000000025,150.5329999999999,S1
3160,14.411000000000058,259.49400000000014,14.411000000000058,25.172000000000025,151.5329999999999,S1
3161,15.411000000000058,260.49400000000014,15.411000000000058,26.172000000000025,152.5329999999999,S1
3162,16.411000000000058,261.49400000000014,16.411000000000058,27.172000000000025,153.5329999999999,S1
3163,17.411000000000058,262.49400000000014,0.20499999999992724,28.172000000000025,154.5329999999999,S1
3164,18.411000000000058,263.49400000000014,1.2049999999999272,29.172000000000025,155.5329999999999,S1
3165,19.411000000000058,264.49400000000014,2.2049999999999272,30.172000000000025,156.5329999999999,S1
3166,20.411000000000058,265.49400000000014,3.2049999999999272,31.172000000000025,157.5329999999999,S1
3167,21.411000000000058,266.49400000000014,4.204999999999927,32.172000000000025,158.5329999999999,S1
3168,22.411000000000058,267.49400000000014,5.204999999999927,33.172000000000025,159.5329999999999,S1
3169,23.411000000000058,268.49400000000014,6.204999999999927,34.172000000000025,160.5329999999999,S1
3170,24.411000000000058,269.49400000000014,7.204999999999927,35.172000000000025,161.5329999999999,S1
3171,25.411000000000058,270.49400000000014,8.204999999999927,36.172000000000025,162.5329999999999,S1
3172,26.411000000000058,271.49400000000014,9.204999999999927,37.172000000000025,163.5329999999999,S1
3173,27.411000000000058,272.49400000000014,10.204999999999927,38.172000000000025,164.5329999999999,S1
3174,28.411000000000058,273.49400000000014,11.204999999999927,39.172000000000025,165.5329999999999,S1
3175,29.411000000000058,274.49400000000014,0.6720000000000255,40.172000000000025,166.5329999999999,S1
3176,30.411000000000058,275.49400000000014,1.6720000000000255,41.172000000000025,167.5329999999999,S1
3177,31.411000000000058,276.49400000000014,2.6720000000000255,42.172000000000025,168.5329999999999,S1
3178,32.41100000000006,277.49400000000014,3.6720000000000255,43.172000000000025,169.5329999999999,S1
3179,33.41100000000006,278.49400000000014,0.5489999999999782,44.172000000000025,170.5329999999999,S1
3180,34.41100000000006,279.49400000000014,1.5489999999999782,45.172000000000025,171.5329999999999,S1
3181,35.41100000000006,280.49400000000014,2.548999999999978,46.172000000000025,0.9220000000000255,S1
3182,36.41100000000006,281.49400000000014,3.548999999999978,47.172000000000025,1.9220000000000255,S1
3183,37.41100000000006,282.49400000000014,4.548999999999978,48.172000000000025,2.9220000000000255,S1
3184,38.41100000000006,283.49400000000014,0.3209999999999127,49.172000000000025,3.9220000000000255,S1
3185,39.41100000000006,284.49400000000014,1.3209999999999127,50.172000000000025,0.032999999999901775,S1
3186,40.41100000000006,285.49400000000014,2.3209999999999127,51.172000000000025,1.0329999999999018,S1
3187,41.41100000000006,286.49400000000014,3.3209999999999127,52.172000000000025,2.0329999999999018,S1
3188,42.41100000000006,287.49400000000014,4.320999999999913,53.172000000000025,3.0329999999999018,S1
3189,43.41100000000006,288.49400000000014,5.320999999999913,54.172000000000025,4.032999999999902,S1
3190,44.41100000000006,289.49400000000014,6.320999999999913,55.172000000000025,0.9290000000000873,S1
3191,45.41100000000006,290.49400000000014,7.320999999999913,56.172000000000025,1.9290000000000873,S1
3192,46.41100000000006,291.49400000000014,8.320999999999913,57.172000000000025,2.9290000000000873,S1
3193,47.41100000000006,292.49400000000014,9.320999999999913,58.172000000000025,0.3079999999999927,S1
3194,48.41100000000006,293.49400000000014,10.320999999999913,59.172000000000025,1.3079999999999927,S1
3195,49.41100000000006,294.49400000000014,11.320999999999913,0.9949999999998909,2.3079999999999927,S1
3196,50.41100000000006,295.49400000000014,12.320999999999913,1.9949999999998909,3.3079999999999927,S1
3197,51.41100000000006,296.49400000000014,13.320999999999913,2.994999999999891,4.307999999999993,S1
3198,52.41100000000006,297.49400000000014,14.320999999999913,3.994999999999891,5.307999999999993,S1
3199,53.41100000000006,298.49400000000014,15.320999999999913,4.994999999999891,0.6720000000000255,S1
3200,54.41100000000006,299.49400000000014,16.320999999999913,0.5880000000001928,1.6720000000000255,S1
3201,55.41100000000006,300.49400000000014,17.320999999999913,1.5880000000001928,2.6720000000000255,S1
3202,56.41100000000006,301.49400000000014,18.320999999999913,2.588000000000193,0.2680000000000291,S1
3203,57.41100000000006,302.49400000000014,19.320999999999913,3.588000000000193,1.268000000000029,S1
3204,58.41100000000006,303.49400000000014,20.320999999999913,4.588000000000193,2.268000000000029,S1
3205,59.41100000000006,304.49400000000014,21.320999999999913,0.04500000000007276,3.268000000000029,S1
3206,60.41100000000006,305.49400000000014,22.320999999999913,1.0450000000000728,4.268000000000029,S1
3207,61.41100000000006,306.49400000000014,23.320999999999913,2.0450000000000728,5.268000000000029,S1
3208,62.41100000000006,307.49400000000014,24.320999999999913,3.0450000000000728,6.268000000000029,S1
3209,63.41100000000006,308.49400000000014,25.320999999999913,4.045000000000073,7.268000000000029,S1
3210,64.41100000000006,309.49400000000014,26.320999999999913,5.045000000000073,8.268000000000029,S1
3211,65.41100000000006,310.49400000000014,27.320999999999913,6.045000000000073,9.268000000000029,S1
3212,66.41100000000006,311.49400000000014,28.320999999999913,0.26499999999987267,10.268000000000029,S1
3213,67.41100000000006,312.49400000000014,29.320999999999913,1.2649999999998727,11.268000000000029,S1
3214,68.41100000000006,313.49400000000014,30.320999999999913,2.2649999999998727,12.268000000000029,S1
3215,69.41100000000006,314.49400000000014,31.320999999999913,3.2649999999998727,13.268000000000029,S1
3216,70.41100000000006,315.49400000000014,32.32099999999991,4.264999999999873,14.268000000000029,S1
3217,71.41100000000006,316.49400000000014,33.32099999999991,5.264999999999873,0.5050000000001091,S1
3218,72.41100000000006,317.49400000000014,34.32099999999991,6.264999999999873,1.5050000000001091,S1
3219,73.41100000000006,318.49400000000014,35.32099999999991,7.264999999999873,2.505000000000109,S1
3220,74.41100000000006,319.49400000000014,36.32099999999991,8.264999999999873,3.505000000000109,S1
3221,75.41100000000006,320.49400000000014,37.32099999999991,9.264999999999873,4.505000000000109,S1
3222,76.41100000000006,321.49400000000014,0.93100000000004,10.264999999999873,5.505000000000109,S1
3223,77.41100000000006,322.49400000000014,1.93100000000004,11.264999999999873,0.1619999999998072,S1
3224,78.41100000000006,323.49400000000014,2.93100000000004,12.264999999999873,1.1619999999998072,S1
3225,79.41100000000006,324.49400000000014,3.93100000000004,13.264999999999873,2.161999999999807,S1
3226,80.41100000000006,325.49400000000014,4.93100000000004,14.264999999999873,0.5270000000000437,S1
3227,81.41100000000006,326.49400000000014,5.93100000000004,15.264999999999873,1.5270000000000437,S1
3228,82.41100000000006,327.49400000000014,6.93100000000004,16.264999999999873,2.5270000000000437,S1
3229,83.41100000000006,328.49400000000014,7.93100000000004,17.264999999999873,0.09400000000005093,S1
3230,84.41100000000006,329.49400000000014,8.93100000000004,18.264999999999873,1.094000000000051,S1
3231,85.41100000000006,330.49400000000014,9.93100000000004,19.264999999999873,2.094000000000051,S1
3232,86.41100000000006,331.49400000000014,10.93100000000004,20.264999999999873,3.094000000000051,S1
3233,0.7489999999997963,332.49400000000014,0.7489999999997963,21.264999999999873,4.094000000000051,S1
3234,1.7489999999997963,333.49400000000014,1.7489999999997963,22.264999999999873,0.06899999999995998,S1
3235,2.7489999999997963,334.49400000000014,2.7489999999997963,0.7480000000000473,1.06899999999996,S1
3236,0.5239999999998872,335.49400000000014,0.5239999999998872,1.7480000000000473,2.06899999999996,S1
3237,1.5239999999998872,336.49400000000014,1.5239999999998872,2.7480000000000473,3.06899999999996,S1
3238,2.5239999999998872,337.49400000000014,2.5239999999998872,3.7480000000000473,4.06899999999996,S1
3239,3.5239999999998872,338.49400000000014,3.5239999999998872,4.748000000000047,5.06899999999996,S1
3240,4.523999999999887,339.49400000000014,4.523999999999887,5.748000000000047,6.06899999999996,S1
3241,5.523999999999887,340.49400000000014,5.523999999999887,0.29500000000007276,7.06899999999996,S1
3242,6.523999999999887,341.49400000000014,6.523999999999887,1.2950000000000728,8.06899999999996,S1
3243,7.523999999999887,342.49400000000014,7.523999999999887,2.2950000000000728,9.06899999999996,S1
3244,8.523999999999887,343.49400000000014,8.523999999999887,3.2950000000000728,10.06899999999996,S1
3245,9.523999999999887,344.49400000000014,9.523999999999887,4.295000000000073,11.06899999999996,S1
3246,10.523999999999887,345.49400000000014,10.523999999999887,5.295000000000073,0.29700000000002547,S1
3247,11.523999999999887,346.49400000000014,11.523999999999887,6.295000000000073,1.2970000000000255,S1
3248,12.523999999999887,347.49400000000014,12.523999999999887,7.295000000000073,2.2970000000000255,S1
3249,13.523999999999887,348.49400000000014,13.523999999999887,8.295000000000073,3.2970000000000255,S1
3250,14.523999999999887,349.49400000000014,14.523999999999887,9.295000000000073,4.2970000000000255,S1
3251,15.523999999999887,350.49400000000014,15.523999999999887,10.295000000000073,5.2970000000000255,S1
3252,16.523999999999887,351.49400000000014,16.523999999999887,11.295000000000073,6.2970000000000255,S1
3253,17.523999999999887,352.49400000000014,17.523999999999887,12.295000000000073,7.2970000000000255,S1
3254,18.523999999999887,353.49400000000014,18.523999999999887,13.295000000000073,8.297000000000025,S1
3255,19.523999999999887,354.49400000000014,19.523999999999887,14.295000000000073,9.297000000000025,S1
3256,20.523999999999887,355.49400000000014,20.523999999999887,15.295000000000073,10.297000000000025,S1
3257,21.523999999999887,356.49400000000014,21.523999999999887,16.295000000000073,0.2880000000000109,S1
3258,22.523999999999887,357.49400000000014,22.523999999999887,17.295000000000073,1.288000000000011,S1
3259,23.523999999999887,358.49400000000014,23.523999999999887,18.295000000000073,2.288000000000011,S1
3260,24.523999999999887,359.49400000000014,24.523999999999887,19.295000000000073,3.288000000000011,S1
3261,25.523999999999887,360.49400000000014,25.523999999999887,20.295000000000073,4.288000000000011,S1
3262,26.523999999999887,361.49400000000014,26.523999999999887,21.295000000000073,0.3939999999997781,S1
