,S0,S1,S2,S3,S4,bottleneck
2436,3.050000000000182,3.050000000000182,8.063000000000102,575.046,0.8739999999997963,S3
2437,4.050000000000182,0.37800000000015643,9.063000000000102,576.046,1.8739999999997963,S3
2438,5.050000000000182,1.3780000000001564,10.063000000000102,577.046,0.04399999999986903,S3
2439,6.050000000000182,2.3780000000001564,11.063000000000102,578.046,1.043999999999869,S3
2440,7.050000000000182,3.3780000000001564,12.063000000000102,579.046,2.043999999999869,S3
2441,8.050000000000182,4.378000000000156,13.063000000000102,580.046,3.043999999999869,S3
2442,9.050000000000182,5.378000000000156,14.063000000000102,581.046,4.043999999999869,S3
2443,10.050000000000182,6.378000000000156,15.063000000000102,582.046,5.043999999999869,S3
2444,11.050000000000182,7.378000000000156,16.063000000000102,583.046,6.043999999999869,S3
2445,12.050000000000182,8.378000000000156,17.063000000000102,584.046,0.6950000000001637,S3
2446,13.050000000000182,0.04300000000012005,18.063000000000102,585.046,1.6950000000001637,S3
2447,14.050000000000182,1.04300000000012,19.063000000000102,586.046,2.6950000000001637,S3
2448,15.050000000000182,2.04300000000012,20.063000000000102,587.046,3.6950000000001637,S3
2449,16.050000000000182,3.04300000000012,21.063000000000102,588.046,4.695000000000164,S3
2450,17.050000000000182,4.04300000000012,22.063000000000102,589.046,5.695000000000164,S3
2451,0.431999999999789,0.431999999999789,0.431999999999789,590.046,0.431999999999789,S3
2452,1.431999999999789,1.431999999999789,1.431999999999789,591.046,1.431999999999789,S3
2453,2.431999999999789,2.431999999999789,2.431999999999789,592.046,2.431999999999789,S3
2454,3.431999999999789,3.431999999999789,3.431999999999789,593.046,3.431999999999789,S3
2455,4.431999999999789,4.431999999999789,4.431999999999789,594.046,0.9499999999998181,S3
2456,5.431999999999789,5.431999999999789,5.431999999999789,595.046,1.949999999999818,S3
2457,6.431999999999789,6.431999999999789,6.431999999999789,596.046,2.949999999999818,S3
2458,7.431999999999789,7.431999999999789,7.431999999999789,597.046,3.949999999999818,S3
2459,0.34799999999995634,0.34799999999995634,8.431999999999789,598.046,4.949999999999818,S3
2460,1.3479999999999563,1.3479999999999563,9.431999999999789,599.046,5.949999999999818,S3
2461,2.3479999999999563,2.3479999999999563,10.431999999999789,600.046,6.949999999999818,S3
2462,0.6520000000000437,0.6520000000000437,11.431999999999789,601.046,7.949999999999818,S3
2463,1.6520000000000437,1.6520000000000437,12.431999999999789,602.046,8.949999999999818,S3
2464,2.6520000000000437,2.6520000000000437,13.431999999999789,603.046,9.949999999999818,S3
2465,3.6520000000000437,3.6520000000000437,14.431999999999789,604.046,10.949999999999818,S3
2466,4.652000000000044,4.652000000000044,15.431999999999789,605.046,0.4290000000000873,S3
2467,5.652000000000044,5.652000000000044,16.43199999999979,606.046,1.4290000000000873,S3
2468,6.652000000000044,6.652000000000044,17.43199999999979,607.046,2.4290000000000873,S3
2469,7.652000000000044,7.652000000000044,18.43199999999979,608.046,3.4290000000000873,S3
2470,8.652000000000044,8.652000000000044,19.43199999999979,609.046,4.429000000000087,S3
2471,0.5,9.652000000000044,20.43199999999979,610.046,5.429000000000087,S3
2472,1.5,10.652000000000044,21.43199999999979,611.046,6.429000000000087,S3
2473,2.5,11.652000000000044,22.43199999999979,612.046,7.429000000000087,S3
2474,3.5,12.652000000000044,23.43199999999979,613.046,0.9699999999997999,S3
2475,4.5,13.652000000000044,24.43199999999979,614.046,1.9699999999998,S3
2476,5.5,14.652000000000044,25.43199999999979,615.046,2.9699999999998,S3
2477,0.7029999999999745,0.7029999999999745,26.43199999999979,616.046,3.9699999999998,S3
2478,1.7029999999999745,1.7029999999999745,27.43199999999979,617.046,4.9699999999998,S3
2479,2.7029999999999745,2.7029999999999745,28.43199999999979,618.046,5.9699999999998,S3
2480,3.7029999999999745,3.7029999999999745,29.43199999999979,619.046,6.9699999999998,S3
2481,4.7029999999999745,0.9980000000000473,30.43199999999979,620.046,7.9699999999998,S3
2482,5.7029999999999745,1.9980000000000473,31.43199999999979,621.046,8.9699999999998,S3
2483,6.7029999999999745,2.9980000000000473,32.43199999999979,622.046,9.9699999999998,S3
2484,7.7029999999999745,3.9980000000000473,33.43199999999979,623.046,10.9699999999998,S3
2485,8.702999999999975,4.998000000000047,34.43199999999979,624.046,11.9699999999998,S3
2486,9.702999999999975,5.998000000000047,35.43199999999979,625.046,12.9699999999998,S3
2487,10.702999999999975,6.998000000000047,36.43199999999979,626.046,13.9699999999998,S3
2488,11.702999999999975,7.998000000000047,37.43199999999979,627.046,14.9699999999998,S3
2489,12.702999999999975,8.998000000000047,38.43199999999979,628.046,15.9699999999998,S3
2490,13.702999999999975,9.998000000000047,39.43199999999979,629.046,0.13200000000006185,S3
2491,14.702999999999975,10.998000000000047,40.43199999999979,630.046,1.1320000000000618,S3
2492,15.702999999999975,11.998000000000047,41.43199999999979,631.046,2.132000000000062,S3
2493,16.702999999999975,12.998000000000047,42.43199999999979,632.046,3.132000000000062,S3
2494,17.702999999999975,13.998000000000047,0.15999999999985448,633.046,0.15999999999985448,S3
2495,18.702999999999975,14.998000000000047,1.1599999999998545,634.046,1.1599999999998545,S3
2496,19.702999999999975,15.998000000000047,2.1599999999998545,635.046,2.1599999999998545,S3
2497,20.702999999999975,16.998000000000047,3.1599999999998545,636.046,3.1599999999998545,S3
2498,21.702999999999975,17.998000000000047,4.1599999999998545,637.046,4.1599999999998545,S3
2499,22.702999999999975,18.998000000000047,5.1599999999998545,638.046,0.4679999999998472,S3
2500,23.702999999999975,19.998000000000047,6.1599999999998545,639.046,1.4679999999998472,S3
2501,24.702999999999975,20.998000000000047,7.1599999999998545,640.046,2.467999999999847,S3
2502,25.702999999999975,21.998000000000047,8.159999999999854,641.046,3.467999999999847,S3
2503,26.702999999999975,22.998000000000047,9.159999999999854,642.046,4.467999999999847,S3
2504,27.702999999999975,23.998000000000047,10.159999999999854,643.046,5.467999999999847,S3
2505,28.702999999999975,24.998000000000047,11.159999999999854,644.046,6.467999999999847,S3
2506,29.702999999999975,25.998000000000047,12.159999999999854,645.046,7.467999999999847,S3
2507,30.702999999999975,26.998000000000047,13.159999999999854,646.046,8.467999999999847,S3
2508,31.702999999999975,27.998000000000047,14.159999999999854,647.046,9.467999999999847,S3
2509,32.702999999999975,28.998000000000047,15.159999999999854,648.046,10.467999999999847,S3
2510,33.702999999999975,29.998000000000047,16.159999999999854,649.046,11.467999999999847,S3
2511,34.702999999999975,30.998000000000047,17.159999999999854,650.046,12.467999999999847,S3
2512,35.702999999999975,0.8769999999999527,0.8769999999999527,651.046,0.8769999999999527,S3
2513,36.702999999999975,1.8769999999999527,1.8769999999999527,652.046,1.8769999999999527,S3
2514,37.702999999999975,2.8769999999999527,2.8769999999999527,653.046,2.8769999999999527,S3
2515,38.702999999999975,3.8769999999999527,3.8769999999999527,654.046,3.8769999999999527,S3
2516,39.702999999999975,4.876999999999953,4.876999999999953,655.046,4.876999999999953,S3
2517,40.702999999999975,5.876999999999953,5.876999999999953,656.046,5.876999999999953,S3
2518,41.702999999999975,6.876999999999953,6.876999999999953,657.046,6.876999999999953,S3
2519,42.702999999999975,0.016000000000076398,0.016000000000076398,658.046,7.876999999999953,S3
2520,43.702999999999975,1.0160000000000764,1.0160000000000764,659.046,8.876999999999953,S3
2521,44.702999999999975,2.0160000000000764,2.0160000000000764,660.046,9.876999999999953,S3
2522,45.702999999999975,3.0160000000000764,3.0160000000000764,661.046,10.876999999999953,S3
2523,46.702999999999975,4.016000000000076,4.016000000000076,662.046,11.876999999999953,S3
2524,47.702999999999975,5.016000000000076,5.016000000000076,663.046,12.876999999999953,S3
2525,48.702999999999975,6.016000000000076,6.016000000000076,664.046,13.876999999999953,S3
2526,49.702999999999975,7.016000000000076,7.016000000000076,665.046,14.876999999999953,S3
2527,50.702999999999975,8.016000000000076,0.05499999999983629,666.046,15.876999999999953,S3
2528,51.702999999999975,9.016000000000076,1.0549999999998363,667.046,16.876999999999953,S3
2529,52.702999999999975,10.016000000000076,2.0549999999998363,668.046,17.876999999999953,S3
2530,0.7880000000000109,11.016000000000076,3.0549999999998363,669.046,18.876999999999953,S3
2531,1.788000000000011,12.016000000000076,4.054999999999836,670.046,19.876999999999953,S3
2532,2.788000000000011,13.016000000000076,5.054999999999836,671.046,20.876999999999953,S3
2533,3.788000000000011,14.016000000000076,0.6599999999998545,672.046,21.876999999999953,S3
2534,0.04399999999986903,15.016000000000076,1.6599999999998545,673.046,22.876999999999953,S3
2535,1.043999999999869,16.016000000000076,2.6599999999998545,674.046,23.876999999999953,S3
2536,2.043999999999869,17.016000000000076,3.6599999999998545,675.046,24.876999999999953,S3
2537,3.043999999999869,18.016000000000076,4.6599999999998545,676.046,25.876999999999953,S3
2538,4.043999999999869,0.5189999999997781,0.5189999999997781,677.046,26.876999999999953,S3
2539,5.043999999999869,1.518999999999778,1.518999999999778,678.046,27.876999999999953,S3
2540,6.043999999999869,2.518999999999778,2.518999999999778,679.046,28.876999999999953,S3
2541,7.043999999999869,3.518999999999778,3.518999999999778,680.046,29.876999999999953,S3
2542,0.3220000000001164,0.3220000000001164,0.3220000000001164,681.046,30.876999999999953,S3
2543,1.3220000000001164,1.3220000000001164,1.3220000000001164,682.046,31.876999999999953,S3
2544,2.3220000000001164,2.3220000000001164,2.3220000000001164,683.046,32.87699999999995,S3
2545,3.3220000000001164,3.3220000000001164,0.3240000000000691,684.046,33.87699999999995,S3
2546,4.322000000000116,4.322000000000116,1.3240000000000691,685.046,34.87699999999995,S3
2547,5.322000000000116,5.322000000000116,2.324000000000069,686.046,35.87699999999995,S3
2548,6.322000000000116,6.322000000000116,3.324000000000069,687.046,36.87699999999995,S3
2549,7.322000000000116,7.322000000000116,4.324000000000069,688.046,37.87699999999995,S3
2550,8.322000000000116,8.322000000000116,5.324000000000069,689.046,38.87699999999995,S3
2551,9.322000000000116,9.322000000000116,6.324000000000069,690.046,39.87699999999995,S3
2552,10.322000000000116,0.5790000000001783,0.5790000000001783,691.046,40.87699999999995,S3
2553,11.322000000000116,1.5790000000001783,1.5790000000001783,692.046,41.87699999999995,S3
2554,12.322000000000116,2.5790000000001783,2.5790000000001783,693.046,42.87699999999995,S3
2555,13.322000000000116,3.5790000000001783,3.5790000000001783,694.046,43.87699999999995,S3
2556,14.322000000000116,4.579000000000178,4.579000000000178,695.046,44.87699999999995,S3
2557,15.322000000000116,5.579000000000178,5.579000000000178,696.046,45.87699999999995,S3
2558,16.322000000000116,0.9769999999998618,6.579000000000178,697.046,46.87699999999995,S3
2559,17.322000000000116,1.9769999999998618,7.579000000000178,698.046,47.87699999999995,S3
2560,18.322000000000116,2.9769999999998618,8.579000000000178,699.046,48.87699999999995,S3
2561,19.322000000000116,3.9769999999998618,9.579000000000178,700.046,49.87699999999995,S3
2562,20.322000000000116,4.976999999999862,10.579000000000178,701.046,50.87699999999995,S3
2563,21.322000000000116,5.976999999999862,11.579000000000178,702.046,51.87699999999995,S3
2564,0.4830000000001746,0.4830000000001746,12.579000000000178,703.046,52.87699999999995,S3
2565,1.4830000000001746,1.4830000000001746,13.579000000000178,704.046,53.87699999999995,S3
2566,2.4830000000001746,2.4830000000001746,14.579000000000178,705.046,54.87699999999995,S3
2567,3.4830000000001746,3.4830000000001746,15.579000000000178,706.046,55.87699999999995,S3
2568,4.483000000000175,4.483000000000175,16.57900000000018,707.046,56.87699999999995,S3
2569,0.018000000000029104,5.483000000000175,17.57900000000018,708.046,57.87699999999995,S3
2570,1.018000000000029,6.483000000000175,18.57900000000018,709.046,58.87699999999995,S3
2571,2.018000000000029,7.483000000000175,19.57900000000018,710.046,59.87699999999995,S3
2572,3.018000000000029,8.483000000000175,20.57900000000018,711.046,60.87699999999995,S3
2573,4.018000000000029,9.483000000000175,0.15399999999999636,712.046,61.87699999999995,S3
2574,5.018000000000029,10.483000000000175,1.1539999999999964,713.046,62.87699999999995,S3
2575,0.5659999999998035,11.483000000000175,2.1539999999999964,714.046,63.87699999999995,S3
2576,1.5659999999998035,12.483000000000175,3.1539999999999964,715.046,64.87699999999995,S3
2577,2.5659999999998035,13.483000000000175,4.153999999999996,716.046,65.87699999999995,S3
2578,3.5659999999998035,14.483000000000175,5.153999999999996,717.046,66.87699999999995,S3
2579,4.5659999999998035,15.483000000000175,6.153999999999996,718.046,67.87699999999995,S3
2580,5.5659999999998035,16.483000000000175,7.153999999999996,719.046,68.87699999999995,S3
2581,0.4259999999999309,17.483000000000175,8.153999999999996,720.046,69.87699999999995,S3
2582,1.4259999999999309,18.483000000000175,9.153999999999996,721.046,70.87699999999995,S3
2583,2.425999999999931,19.483000000000175,10.153999999999996,722.046,71.87699999999995,S3
2584,3.425999999999931,20.483000000000175,0.56899999999996,723.046,72.87699999999995,S3
2585,4.425999999999931,21.483000000000175,1.56899999999996,724.046,73.87699999999995,S3
2586,5.425999999999931,22.483000000000175,2.56899999999996,725.046,74.87699999999995,S3
2587,6.425999999999931,23.483000000000175,3.56899999999996,726.046,75.87699999999995,S3
2588,0.650000000000091,24.483000000000175,4.56899999999996,727.046,76.87699999999995,S3
2589,1.650000000000091,25.483000000000175,5.56899999999996,728.046,77.87699999999995,S3
2590,2.650000000000091,26.483000000000175,6.56899999999996,729.046,78.87699999999995,S3
2591,3.650000000000091,27.483000000000175,7.56899999999996,730.046,79.87699999999995,S3
2592,0.9690000000000509,28.483000000000175,8.56899999999996,731.046,80.87699999999995,S3
2593,1.969000000000051,29.483000000000175,9.56899999999996,732.046,81.87699999999995,S3
2594,2.969000000000051,30.483000000000175,10.56899999999996,733.046,82.87699999999995,S3
2595,0.8159999999998035,31.483000000000175,11.56899999999996,734.046,83.87699999999995,S3
2596,1.8159999999998035,32.483000000000175,12.56899999999996,735.046,84.87699999999995,S3
2597,2.8159999999998035,33.483000000000175,13.56899999999996,736.046,85.87699999999995,S3
2598,3.8159999999998035,34.483000000000175,14.56899999999996,737.046,86.87699999999995,S3
2599,4.8159999999998035,35.483000000000175,15.56899999999996,738.046,87.87699999999995,S3
2600,5.8159999999998035,36.483000000000175,16.56899999999996,739.046,88.87699999999995,S3
2601,6.8159999999998035,37.483000000000175,17.56899999999996,740.046,89.87699999999995,S3
2602,7.8159999999998035,38.483000000000175,18.56899999999996,741.046,90.87699999999995,S3
2603,8.815999999999804,39.483000000000175,19.56899999999996,742.046,91.87699999999995,S3
2604,0.6329999999998108,0.6329999999998108,0.6329999999998108,743.046,0.6329999999998108,S3
2605,1.6329999999998108,1.6329999999998108,1.6329999999998108,744.046,1.6329999999998108,S3
2606,2.632999999999811,2.632999999999811,2.632999999999811,745.046,2.632999999999811,S3
2607,3.632999999999811,3.632999999999811,3.632999999999811,746.046,3.632999999999811,S3
2608,4.632999999999811,0.5779999999999745,4.632999999999811,747.046,4.632999999999811,S3
2609,5.632999999999811,1.5779999999999745,5.632999999999811,748.046,5.632999999999811,S3
2610,6.632999999999811,2.5779999999999745,6.632999999999811,749.046,6.632999999999811,S3
2611,7.632999999999811,3.5779999999999745,7.632999999999811,750.046,7.632999999999811,S3
2612,8.63299999999981,0.40099999999983993,8.63299999999981,751.046,8.63299999999981,S3
2613,9.63299999999981,1.40099999999984,9.63299999999981,752.046,9.63299999999981,S3
2614,10.63299999999981,2.40099999999984,10.63299999999981,753.046,10.63299999999981,S3
2615,11.63299999999981,3.40099999999984,11.63299999999981,754.046,11.63299999999981,S3
2616,12.63299999999981,4.40099999999984,12.63299999999981,755.046,12.63299999999981,S3
2617,13.63299999999981,5.40099999999984,13.63299999999981,756.046,13.63299999999981,S3
2618,14.63299999999981,6.40099999999984,14.63299999999981,757.046,14.63299999999981,S3
2619,15.63299999999981,7.40099999999984,15.63299999999981,758.046,15.63299999999981,S3
2620,16.63299999999981,8.40099999999984,16.63299999999981,759.046,16.63299999999981,S3
2621,17.63299999999981,0.7040000000001783,0.7040000000001783,760.046,0.7040000000001783,S3
2622,18.63299999999981,1.7040000000001783,1.7040000000001783,761.046,1.7040000000001783,S3
2623,19.63299999999981,2.7040000000001783,2.7040000000001783,762.046,2.7040000000001783,S3
2624,20.63299999999981,3.7040000000001783,3.7040000000001783,763.046,3.7040000000001783,S3
2625,21.63299999999981,4.704000000000178,4.704000000000178,764.046,4.704000000000178,S3
2626,22.63299999999981,5.704000000000178,5.704000000000178,765.046,5.704000000000178,S3
2627,23.63299999999981,0.30999999999994543,6.704000000000178,766.046,6.704000000000178,S3
2628,24.63299999999981,1.3099999999999454,7.704000000000178,767.046,7.704000000000178,S3
2629,25.63299999999981,2.3099999999999454,8.704000000000178,768.046,8.704000000000178,S3
2630,26.63299999999981,3.3099999999999454,9.704000000000178,769.046,9.704000000000178,S3
2631,27.63299999999981,4.309999999999945,10.704000000000178,770.046,10.704000000000178,S3
2632,28.63299999999981,5.309999999999945,11.704000000000178,771.046,11.704000000000178,S3
2633,29.63299999999981,0.038000000000010914,0.038000000000010914,772.046,12.704000000000178,S3
2634,30.63299999999981,1.038000000000011,1.038000000000011,773.046,13.704000000000178,S3
2635,31.63299999999981,2.038000000000011,2.038000000000011,774.046,14.704000000000178,S3
2636,32.63299999999981,3.038000000000011,3.038000000000011,775.046,15.704000000000178,S3
2637,33.63299999999981,0.9729999999999563,0.9729999999999563,776.046,0.9729999999999563,S3
2638,34.63299999999981,1.9729999999999563,1.9729999999999563,777.046,1.9729999999999563,S3
2639,35.63299999999981,2.9729999999999563,2.9729999999999563,778.046,2.9729999999999563,S3
2640,36.63299999999981,3.9729999999999563,3.9729999999999563,779.046,3.9729999999999563,S3
2641,37.63299999999981,4.972999999999956,4.972999999999956,780.046,4.972999999999956,S3
2642,38.63299999999981,5.972999999999956,5.972999999999956,781.046,5.972999999999956,S3
2643,39.63299999999981,6.972999999999956,6.972999999999956,782.046,0.24400000000014188,S3
2644,40.63299999999981,7.972999999999956,7.972999999999956,783.046,1.2440000000001419,S3
2645,0.20499999999992724,0.20499999999992724,8.972999999999956,784.046,2.244000000000142,S3
2646,1.2049999999999272,1.2049999999999272,9.972999999999956,785.046,3.244000000000142,S3
2647,2.2049999999999272,2.2049999999999272,10.972999999999956,786.046,4.244000000000142,S3
2648,3.2049999999999272,3.2049999999999272,11.972999999999956,787.046,0.4499999999998181,S3
2649,4.204999999999927,4.204999999999927,12.972999999999956,788.046,1.449999999999818,S3
2650,5.204999999999927,5.204999999999927,13.972999999999956,789.046,2.449999999999818,S3
2651,6.204999999999927,6.204999999999927,14.972999999999956,790.046,3.449999999999818,S3
2652,7.204999999999927,7.204999999999927,15.972999999999956,791.046,4.449999999999818,S3
2653,8.204999999999927,8.204999999999927,16.972999999999956,792.046,5.449999999999818,S3
2654,9.204999999999927,9.204999999999927,17.972999999999956,793.046,6.449999999999818,S3
2655,0.9050000000002001,0.9050000000002001,18.972999999999956,794.046,7.449999999999818,S3
2656,1.9050000000002,1.9050000000002,19.972999999999956,795.046,8.449999999999818,S3
2657,0.3350000000000364,2.9050000000002,20.972999999999956,796.046,9.449999999999818,S3
2658,1.3350000000000364,3.9050000000002,21.972999999999956,797.046,10.449999999999818,S3
2659,2.3350000000000364,4.9050000000002,22.972999999999956,798.046,11.449999999999818,S3
2660,3.3350000000000364,5.9050000000002,23.972999999999956,799.046,12.449999999999818,S3
2661,4.335000000000036,6.9050000000002,24.972999999999956,800.046,13.449999999999818,S3
2662,5.335000000000036,7.9050000000002,25.972999999999956,801.046,14.449999999999818,S3
2663,6.335000000000036,8.9050000000002,26.972999999999956,802.046,15.449999999999818,S3
2664,7.335000000000036,9.9050000000002,27.972999999999956,803.046,16.449999999999818,S3
2665,0.43800000000010186,10.9050000000002,28.972999999999956,804.046,17.449999999999818,S3
2666,1.4380000000001019,11.9050000000002,29.972999999999956,805.046,0.35199999999986176,S3
2667,2.438000000000102,12.9050000000002,30.972999999999956,806.046,1.3519999999998618,S3
2668,3.438000000000102,13.9050000000002,31.972999999999956,807.046,2.3519999999998618,S3
2669,4.438000000000102,14.9050000000002,32.972999999999956,808.046,3.3519999999998618,S3
2670,5.438000000000102,15.9050000000002,33.972999999999956,809.046,4.351999999999862,S3
2671,6.438000000000102,16.9050000000002,34.972999999999956,810.046,0.4149999999999636,S3
2672,7.438000000000102,17.9050000000002,35.972999999999956,811.046,1.4149999999999636,S3
2673,8.438000000000102,18.9050000000002,36.972999999999956,812.046,2.4149999999999636,S3
2674,9.438000000000102,19.9050000000002,37.972999999999956,813.046,3.4149999999999636,S3
2675,10.438000000000102,20.9050000000002,38.972999999999956,814.046,4.414999999999964,S3
2676,11.438000000000102,21.9050000000002,39.972999999999956,815.046,5.414999999999964,S3
2677,0.018999999999778083,22.9050000000002,40.972999999999956,816.046,6.414999999999964,S3
2678,1.018999999999778,23.9050000000002,41.972999999999956,817.046,7.414999999999964,S3
2679,2.018999999999778,24.9050000000002,42.972999999999956,818.046,8.414999999999964,S3
2680,3.018999999999778,25.9050000000002,43.972999999999956,819.046,9.414999999999964,S3
2681,4.018999999999778,26.9050000000002,44.972999999999956,820.046,10.414999999999964,S3
2682,5.018999999999778,27.9050000000002,45.972999999999956,821.046,11.414999999999964,S3
2683,0.021000000000185537,28.9050000000002,46.972999999999956,822.046,12.414999999999964,S3
2684,1.0210000000001855,29.9050000000002,47.972999999999956,823.046,13.414999999999964,S3
2685,2.0210000000001855,30.9050000000002,0.9229999999997744,824.046,0.9229999999997744,S3
2686,3.0210000000001855,31.9050000000002,1.9229999999997744,825.046,1.9229999999997744,S3
2687,4.0210000000001855,32.9050000000002,2.9229999999997744,826.046,2.9229999999997744,S3
2688,5.0210000000001855,33.9050000000002,3.9229999999997744,827.046,3.9229999999997744,S3
2689,6.0210000000001855,34.9050000000002,4.9229999999997744,828.046,4.9229999999997744,S3
2690,7.0210000000001855,35.9050000000002,5.9229999999997744,829.046,5.9229999999997744,S3
2691,8.021000000000186,36.9050000000002,0.6469999999999345,830.046,0.6469999999999345,S3
2692,9.021000000000186,37.9050000000002,1.6469999999999345,831.046,1.6469999999999345,S3
2693,10.021000000000186,38.9050000000002,2.6469999999999345,832.046,2.6469999999999345,S3
2694,11.021000000000186,39.9050000000002,3.6469999999999345,833.046,3.6469999999999345,S3
2695,12.021000000000186,40.9050000000002,4.6469999999999345,834.046,4.6469999999999345,S3
2696,13.021000000000186,41.9050000000002,5.6469999999999345,835.046,5.6469999999999345,S3
2697,14.021000000000186,42.9050000000002,6.6469999999999345,836.046,6.6469999999999345,S3
2698,15.021000000000186,43.9050000000002,7.6469999999999345,837.046,0.724999999999909,S3
2699,16.021000000000186,44.9050000000002,8.646999999999935,838.046,1.724999999999909,S3
2700,17.021000000000186,45.9050000000002,9.646999999999935,839.046,2.724999999999909,S3
2701,18.021000000000186,46.9050000000002,10.646999999999935,840.046,3.724999999999909,S3
2702,19.021000000000186,47.9050000000002,0.5140000000001237,841.046,0.5140000000001237,S3
2703,20.021000000000186,48.9050000000002,1.5140000000001237,842.046,1.5140000000001237,S3
2704,21.021000000000186,49.9050000000002,2.5140000000001237,843.046,2.5140000000001237,S3
2705,22.021000000000186,50.9050000000002,3.5140000000001237,844.046,3.5140000000001237,S3
2706,23.021000000000186,51.9050000000002,4.514000000000124,845.046,4.514000000000124,S3
2707,24.021000000000186,52.9050000000002,5.514000000000124,846.046,5.514000000000124,S3
2708,25.021000000000186,53.9050000000002,0.45899999999983265,847.046,6.514000000000124,S3
2709,26.021000000000186,54.9050000000002,1.4589999999998327,848.046,7.514000000000124,S3
2710,27.021000000000186,55.9050000000002,2.4589999999998327,849.046,8.514000000000124,S3
2711,28.021000000000186,56.9050000000002,3.4589999999998327,850.046,9.514000000000124,S3
2712,29.021000000000186,57.9050000000002,4.458999999999833,851.046,10.514000000000124,S3
2713,30.021000000000186,58.9050000000002,5.458999999999833,852.046,11.514000000000124,S3
2714,31.021000000000186,59.9050000000002,6.458999999999833,853.046,12.514000000000124,S3
2715,32.021000000000186,60.9050000000002,7.458999999999833,854.046,13.514000000000124,S3
2716,33.021000000000186,61.9050000000002,8.458999999999833,855.046,14.514000000000124,S3
2717,34.021000000000186,62.9050000000002,9.458999999999833,856.046,15.514000000000124,S3
2718,35.021000000000186,0.8420000000000982,10.458999999999833,857.046,16.514000000000124,S3
2719,36.021000000000186,1.8420000000000982,11.458999999999833,858.046,17.514000000000124,S3
2720,37.021000000000186,2.8420000000000982,12.458999999999833,859.046,18.514000000000124,S3
2721,38.021000000000186,3.8420000000000982,13.458999999999833,860.046,19.514000000000124,S3
2722,39.021000000000186,4.842000000000098,14.458999999999833,861.046,20.514000000000124,S3
2723,40.021000000000186,5.842000000000098,0.44099999999980355,862.046,21.514000000000124,S3
2724,41.021000000000186,6.842000000000098,1.4409999999998035,863.046,22.514000000000124,S3
2725,42.021000000000186,7.842000000000098,2.4409999999998035,864.046,23.514000000000124,S3
2726,43.021000000000186,8.842000000000098,3.4409999999998035,865.046,24.514000000000124,S3
2727,44.021000000000186,9.842000000000098,4.4409999999998035,866.046,25.514000000000124,S3
2728,45.021000000000186,10.842000000000098,5.4409999999998035,867.046,26.514000000000124,S3
2729,46.021000000000186,11.842000000000098,6.4409999999998035,868.046,27.514000000000124,S3
2730,47.021000000000186,0.19399999999995998,7.4409999999998035,869.046,28.514000000000124,S3
2731,48.021000000000186,1.19399999999996,8.440999999999804,870.046,29.514000000000124,S3
2732,49.021000000000186,2.19399999999996,9.440999999999804,871.046,30.514000000000124,S3
2733,50.021000000000186,0.49099999999998545,0.49099999999998545,872.046,31.514000000000124,S3
2734,51.021000000000186,1.4909999999999854,1.4909999999999854,873.046,32.514000000000124,S3
2735,52.021000000000186,2.4909999999999854,2.4909999999999854,874.046,33.514000000000124,S3
2736,53.021000000000186,3.4909999999999854,3.4909999999999854,875.046,34.514000000000124,S3
2737,54.021000000000186,0.7550000000001091,0.7550000000001091,876.046,35.514000000000124,S3
2738,55.021000000000186,1.7550000000001091,1.7550000000001091,877.046,36.514000000000124,S3
2739,56.021000000000186,2.755000000000109,2.755000000000109,878.046,37.514000000000124,S3
2740,57.021000000000186,3.755000000000109,3.755000000000109,879.046,38.514000000000124,S3
2741,58.021000000000186,4.755000000000109,4.755000000000109,880.046,39.514000000000124,S3
2742,59.021000000000186,5.755000000000109,0.6799999999998363,881.046,40.514000000000124,S3
2743,60.021000000000186,6.755000000000109,1.6799999999998363,882.046,41.514000000000124,S3
2744,61.021000000000186,7.755000000000109,2.6799999999998363,883.046,42.514000000000124,S3
2745,62.021000000000186,8.75500000000011,3.6799999999998363,884.046,43.514000000000124,S3
2746,63.021000000000186,9.75500000000011,0.543999999999869,885.046,44.514000000000124,S3
2747,64.02100000000019,10.75500000000011,1.543999999999869,886.046,45.514000000000124,S3
2748,65.02100000000019,11.75500000000011,2.543999999999869,887.046,46.514000000000124,S3
2749,66.02100000000019,12.75500000000011,3.543999999999869,888.046,47.514000000000124,S3
2750,67.02100000000019,13.75500000000011,4.543999999999869,889.046,48.514000000000124,S3
2751,68.02100000000019,14.75500000000011,5.543999999999869,890.046,49.514000000000124,S3
2752,69.02100000000019,0.5790000000001783,0.5790000000001783,891.046,0.5790000000001783,S3
2753,70.02100000000019,1.5790000000001783,1.5790000000001783,892.046,1.5790000000001783,S3
2754,71.02100000000019,2.5790000000001783,2.5790000000001783,893.046,2.5790000000001783,S3
2755,72.02100000000019,3.5790000000001783,3.5790000000001783,894.046,3.5790000000001783,S3
2756,73.02100000000019,0.18499999999994543,0.18499999999994543,895.046,0.18499999999994543,S3
2757,74.02100000000019,1.1849999999999454,1.1849999999999454,896.046,1.1849999999999454,S3
2758,75.02100000000019,2.1849999999999454,2.1849999999999454,897.046,2.1849999999999454,S3
2759,76.02100000000019,3.1849999999999454,3.1849999999999454,898.046,3.1849999999999454,S3
2760,77.02100000000019,4.184999999999945,4.184999999999945,899.046,4.184999999999945,S3
