t,num_station,num_job,event_type
963.341,0,207,job start
963.93,4,198,job finish
963.93,4,199,job start
964.712,3,199,job finish
964.712,3,200,job start
966.176,4,199,job finish
966.176,4,200,job start
966.366,0,207,job finish
966.835,1,202,job finish
966.835,1,203,job start
966.835,0,208,job start
969.68,2,202,job finish
969.68,2,203,job start
970.005,0,208,job finish
970.351,3,200,job finish
970.351,3,201,job start
970.502,4,200,job finish
970.502,4,201,job start
973.24,3,201,job finish
973.24,3,202,job start
973.677,1,203,job finish
973.677,1,204,job start
973.677,0,209,job start
974.362,2,203,job finish
974.362,2,204,job start
975.045,4,201,job finish
975.045,4,202,job start
975.798,0,209,job finish
976.343,1,204,job finish
976.343,1,205,job start
976.343,0,210,job start
976.443,2,204,job finish
976.443,2,205,job start
977.532,3,202,job finish
977.532,3,203,job start
978.973,1,205,job finish
978.973,1,206,job start
979.226,4,202,job finish
979.226,4,203,job start
980.052,2,205,job finish
980.052,2,206,job start
980.945,0,210,job finish
980.945,0,211,job start
981.037,3,203,job finish
981.037,3,204,job start
981.916,1,206,job finish
981.916,1,207,job start
983.167,4,203,job finish
983.167,4,204,job start
983.402,3,204,job finish
983.402,3,205,job start
984.2,0,211,job finish
984.2,0,212,job start
985.812,1,207,job finish
985.812,1,208,job start
986.212,0,212,job finish
986.212,0,213,job start
987.555,2,206,job finish
987.555,2,207,job start
988.354,4,204,job finish
988.354,4,205,job start
989.045,0,213,job finish
990.312,3,205,job finish
990.312,3,206,job start
990.642,4,205,job finish
990.642,4,206,job start
991.371,1,208,job finish
991.371,1,209,job start
991.371,0,214,job start
991.6,2,207,job finish
991.6,2,208,job start
992.777,3,206,job finish
992.777,3,207,job start
992.942,4,206,job finish
992.942,4,207,job start
993.519,0,214,job finish
994.794,1,209,job finish
994.794,1,210,job start
994.794,0,215,job start
995.341,3,207,job finish
995.341,3,208,job start
997.197,1,210,job finish
997.197,1,211,job start
997.456,0,215,job finish
997.456,0,216,job start
999.257,3,208,job finish
999.728,2,208,job finish
999.728,3,209,job start
999.728,2,209,job start
1000.301,0,216,job finish
1001.281,4,207,job finish
1001.281,4,208,job start
1002.232,2,209,job finish
1002.232,2,210,job start
1004.009,3,209,job finish
1004.009,3,210,job start
1005.098,2,210,job finish
1005.098,2,211,job start
1005.738,4,208,job finish
1005.738,4,209,job start
1005.893,1,211,job finish
1005.893,1,212,job start
1005.893,0,217,job start
1007.209,3,210,job finish
1007.209,3,211,job start
1007.913,0,217,job finish
1008.447,4,209,job finish
1008.447,4,210,job start
1010.148,1,212,job finish
1010.148,1,213,job start
1010.148,0,218,job start
1010.742,2,211,job finish
1010.742,2,212,job start
1011.325,3,211,job finish
1011.325,3,212,job start
1013.71,1,213,job finish
1013.71,1,214,job start
1013.968,4,210,job finish
1013.968,4,211,job start
1014.473,3,212,job finish
1015.873,0,218,job finish
1015.873,0,219,job start
1017.858,1,214,job finish
1017.858,1,215,job start
1018.633,2,212,job finish
1018.633,3,213,job start
1018.633,2,213,job start
1018.705,0,219,job finish
1018.705,0,220,job start
1021.372,4,211,job finish
1021.372,4,212,job start
1021.376,3,213,job finish
1021.826,2,213,job finish
1021.826,3,214,job start
1021.826,2,214,job start
1021.937,0,220,job finish
1023.486,4,212,job finish
1023.486,4,213,job start
1024.963,1,215,job finish
1024.963,1,216,job start
1024.963,0,221,job start
1026.629,2,214,job finish
1026.629,2,215,job start
1026.85,3,214,job finish
1026.85,3,215,job start
1028.878,1,216,job finish
1028.878,1,217,job start
1029.995,0,221,job finish
1029.995,0,222,job start
1030.23,4,213,job finish
1030.23,4,214,job start
1030.458,3,215,job finish
1030.73,2,215,job finish
1030.73,3,216,job start
1030.73,2,216,job start
1031.366,1,217,job finish
1031.366,1,218,job start
1032.996,2,216,job finish
1032.996,2,217,job start
1033.25,3,216,job finish
1033.25,3,217,job start
1034.085,1,218,job finish
1034.085,1,219,job start
1034.34,4,214,job finish
1034.34,4,215,job start
1035.426,2,217,job finish
1035.426,2,218,job start
1035.69,3,217,job finish
1035.69,3,218,job start
1036.093,0,222,job finish
1036.093,0,223,job start
1037.485,4,215,job finish
1037.485,4,216,job start
1038.209,3,218,job finish
1038.257,0,223,job finish
1038.257,0,224,job start
1038.725,2,218,job finish
1038.725,3,219,job start
1038.725,2,219,job start
1039.303,1,219,job finish
1039.303,1,220,job start
1040.902,4,216,job finish
1040.902,4,217,job start
1041.004,3,219,job finish
1042.815,2,219,job finish
1042.815,3,220,job start
1042.815,2,220,job start
1043.343,4,217,job finish
1043.343,4,218,job start
1045.909,3,220,job finish
1046.183,4,218,job finish
1046.183,4,219,job start
1046.184,0,224,job finish
1046.184,0,225,job start
1047.753,2,220,job finish
1047.753,3,221,job start
1047.862,1,220,job finish
1047.862,2,221,job start
1047.862,1,221,job start
1049.069,0,225,job finish
1049.069,0,226,job start
1049.267,4,219,job finish
1049.267,4,220,job start
1050.603,3,221,job finish
1050.818,2,221,job finish
1050.818,3,222,job start
1051.28,1,221,job finish
1051.28,2,222,job start
1051.28,1,222,job start
1052.062,4,220,job finish
1052.062,4,221,job start
1052.286,0,226,job finish
1052.286,0,227,job start
1053.576,1,222,job finish
1053.576,1,223,job start
1053.755,2,222,job finish
1053.755,2,223,job start
1054.35,0,227,job finish
1054.35,0,228,job start
1054.537,4,221,job finish
1054.537,4,222,job start
1057.911,3,222,job finish
1057.911,3,223,job start
1058.878,4,222,job finish
1058.878,4,223,job start
1059.017,2,223,job finish
1059.1,1,223,job finish
1059.1,2,224,job start
1059.1,1,224,job start
1059.25,0,228,job finish
1059.25,0,229,job start
1061.172,3,223,job finish
1061.172,3,224,job start
1061.451,0,229,job finish
1061.926,1,224,job finish
1061.926,1,225,job start
1061.926,0,230,job start
1062.428,2,224,job finish
1062.428,2,225,job start
1064.239,0,230,job finish
1064.403,4,223,job finish
1064.403,4,224,job start
1065.892,3,224,job finish
1065.892,3,225,job start
1066.509,4,224,job finish
1066.509,4,225,job start
1066.724,2,225,job finish
1067.614,1,225,job finish
1067.614,2,226,job start
1067.614,1,226,job start
1067.614,0,231,job start
1068.618,4,225,job finish
1070.466,3,225,job finish
1070.466,4,226,job start
1070.466,3,226,job start
1072.727,1,226,job finish
1072.727,1,227,job start
1072.943,0,231,job finish
1072.943,0,232,job start
1074.464,4,226,job finish
1074.483,2,226,job finish
1074.483,2,227,job start
1075.218,3,226,job finish
1075.218,4,227,job start
1075.218,3,227,job start
1076.391,0,232,job finish
1076.495,1,227,job finish
1076.495,1,228,job start
1076.495,0,233,job start
1077.497,3,227,job finish
1078.54,2,227,job finish
1078.54,3,228,job start
1078.54,2,228,job start
1079.109,4,227,job finish
1079.109,4,228,job start
1079.177,0,233,job finish
1081.83,1,228,job finish
1081.83,1,229,job start
1081.83,0,234,job start
1081.972,4,228,job finish
1082.645,2,228,job finish
1082.645,2,229,job start
1082.667,3,228,job finish
1082.667,4,229,job start
1082.667,3,229,job start
1084.456,1,229,job finish
1084.456,1,230,job start
1084.709,0,234,job finish
1084.709,0,235,job start
1084.794,2,229,job finish
1084.794,2,230,job start
1085.617,3,229,job finish
1085.617,3,230,job start
1086.07,4,229,job finish
1086.07,4,230,job start
1087.044,2,230,job finish
1087.607,1,230,job finish
1087.607,2,231,job start
1087.607,1,231,job start
1088.356,0,235,job finish
1088.356,0,236,job start
1089.655,4,230,job finish
1089.871,2,231,job finish
1090.917,3,230,job finish
1090.917,4,231,job start
1090.917,3,231,job start
1090.974,0,236,job finish
1091.215,1,231,job finish
1091.215,2,232,job start
1091.215,1,232,job start
1091.215,0,237,job start
1093.526,4,231,job finish
1093.849,1,232,job finish
1093.849,1,233,job start
1093.969,3,231,job finish
1093.969,4,232,job start
1093.969,3,232,job start
1094.427,2,232,job finish
1094.427,2,233,job start
1095.16,0,237,job finish
1095.16,0,238,job start
1096.797,4,232,job finish
1097.038,3,232,job finish
1097.038,4,233,job start
1097.038,3,233,job start
1097.543,2,233,job finish
1098.283,0,238,job finish
1098.589,1,233,job finish
1098.589,2,234,job start
1098.589,1,234,job start
1098.589,0,239,job start
1099.189,4,233,job finish
1101.727,3,233,job finish
1101.727,4,234,job start
1101.727,3,234,job start
1101.828,2,234,job finish
1102.081,0,239,job finish
1102.174,1,234,job finish
1102.174,2,235,job start
1102.174,1,235,job start
1102.174,0,240,job start
1104.426,4,234,job finish
1104.46,2,235,job finish
1105.251,3,234,job finish
1105.251,4,235,job start
1105.251,3,235,job start
1105.502,0,240,job finish
1107.531,1,235,job finish
1107.531,2,236,job start
1107.531,1,236,job start
1107.531,0,241,job start
1107.922,4,235,job finish
1109.599,0,241,job finish
1109.885,1,236,job finish
1109.885,1,237,job start
1109.885,0,242,job start
1110.023,3,235,job finish
1110.023,4,236,job start
1110.023,3,236,job start
1110.685,2,236,job finish
1110.685,2,237,job start
1111.898,0,242,job finish
1113.872,2,237,job finish
1113.978,3,236,job finish
1113.978,3,237,job start
1114.375,4,236,job finish
1114.375,4,237,job start
1114.668,1,237,job finish
1114.668,2,238,job start
1114.668,1,238,job start
1114.668,0,243,job start
1116.992,4,237,job finish
1117.139,2,238,job finish
1118.242,3,237,job finish
1118.242,4,238,job start
1118.242,3,238,job start
1119.355,1,238,job finish
1119.355,2,239,job start
1119.355,1,239,job start
1119.474,0,243,job finish
1119.474,0,244,job start
1120.866,4,238,job finish
1122.087,1,239,job finish
1122.087,1,240,job start
1122.174,0,244,job finish
1122.174,0,245,job start
1122.187,2,239,job finish
1122.187,2,240,job start
1122.37,3,238,job finish
1122.37,4,239,job start
1122.37,3,239,job start
1124.709,1,240,job finish
1124.709,1,241,job start
1125.116,3,239,job finish
1125.116,3,240,job start
1125.395,0,245,job finish
1125.395,0,246,job start
1125.637,2,240,job finish
1125.637,2,241,job start
1126.391,4,239,job finish
1126.391,4,240,job start
1127.608,1,241,job finish
1127.608,1,242,job start
1127.743,0,246,job finish
1127.743,0,247,job start
1129.161,4,240,job finish
1129.587,3,240,job finish
1129.587,4,241,job start
1129.587,3,241,job start
1130.004,2,241,job finish
1130.004,2,242,job start
1130.862,1,242,job finish
1130.862,1,243,job start
1132.505,4,241,job finish
1133.008,3,241,job finish
1133.008,4,242,job start
1133.008,3,242,job start
1133.045,0,247,job finish
1133.045,0,248,job start
1135.17,0,248,job finish
1135.502,1,243,job finish
1135.502,1,244,job start
1135.502,0,249,job start
1135.512,4,242,job finish
1135.728,2,242,job finish
1135.728,2,243,job start
1136.899,3,242,job finish
1136.899,4,243,job start
1136.899,3,243,job start
1138.826,1,244,job finish
1138.826,1,245,job start
1139.967,2,243,job finish
1139.967,2,244,job start
1140.419,0,249,job finish
1140.419,0,250,job start
1140.915,4,243,job finish
1141.097,1,245,job finish
1141.097,1,246,job start
1142.812,0,250,job finish
1142.812,0,251,job start
1143.35,2,244,job finish
1143.35,2,245,job start
1143.764,1,246,job finish
1143.764,1,247,job start
1144.955,0,251,job finish
1144.955,0,252,job start
1145.996,3,243,job finish
1145.996,4,244,job start
1145.996,3,244,job start
1147.174,0,252,job finish
1147.744,1,247,job finish
1147.744,1,248,job start
1147.744,0,253,job start
1148.342,2,245,job finish
1148.342,2,246,job start
1150.519,0,253,job finish
1150.57,4,244,job finish
1150.77,3,244,job finish
1150.77,4,245,job start
1150.77,3,245,job start
1152.282,2,246,job finish
1152.282,2,247,job start
1152.856,4,245,job finish
1153.972,1,248,job finish
1153.972,1,249,job start
1153.972,0,254,job start
1155.523,3,245,job finish
1155.523,4,246,job start
1155.523,3,246,job start
1156.686,0,254,job finish
1156.85,2,247,job finish
1156.85,2,248,job start
1157.757,4,246,job finish
1158.658,1,249,job finish
1158.658,1,250,job start
1158.658,0,255,job start
1159.475,3,246,job finish
1159.475,4,247,job start
1159.475,3,247,job start
1161.224,0,255,job finish
1162.134,2,248,job finish
1162.134,2,249,job start
1162.359,3,247,job finish
1162.359,3,248,job start
1163.699,4,247,job finish
1163.699,4,248,job start
1164.948,2,249,job finish
1164.948,2,250,job start
1165.252,3,248,job finish
1165.252,3,249,job start
1166.498,4,248,job finish
1166.498,4,249,job start
1167.902,2,250,job finish
1168.981,1,250,job finish
1168.981,2,251,job start
1168.981,1,251,job start
1168.981,0,256,job start
1169.307,3,249,job finish
1169.307,3,250,job start
1170.321,4,249,job finish
1170.321,4,250,job start
1172.564,4,250,job finish
1172.581,3,250,job finish
1172.581,4,251,job start
1172.581,3,251,job start
1172.985,0,256,job finish
1174.261,1,251,job finish
1174.261,1,252,job start
1174.261,0,257,job start
1174.795,2,251,job finish
1174.795,2,252,job start
1175.63,4,251,job finish
1176.15,3,251,job finish
1176.15,4,252,job start
1176.15,3,252,job start
1177.256,0,257,job finish
1177.874,1,252,job finish
1177.874,1,253,job start
1177.874,0,258,job start
1178.215,4,252,job finish
1179.453,3,252,job finish
1179.453,4,253,job start
1180.328,2,252,job finish
1180.328,3,253,job start
1180.328,2,253,job start
1181.037,1,253,job finish
1181.037,1,254,job start
1181.343,0,258,job finish
1181.343,0,259,job start
1183.323,1,254,job finish
1183.323,1,255,job start
1184.111,2,253,job finish
1184.111,2,254,job start
1185.735,4,253,job finish
1185.996,3,253,job finish
1185.996,4,254,job start
1185.996,3,254,job start
1186.459,1,255,job finish
1186.459,1,256,job start
1188.689,3,254,job finish
1188.758,4,254,job finish
1188.758,4,255,job start
1188.759,2,254,job finish
1188.759,3,255,job start
1188.759,2,255,job start
1189.779,0,259,job finish
1189.779,0,260,job start
1189.886,1,256,job finish
1189.886,1,257,job start
1191.274,2,255,job finish
1191.274,2,256,job start
1192.141,3,255,job finish
1192.141,3,256,job start
1192.967,4,255,job finish
1192.967,4,256,job start
1192.977,1,257,job finish
1192.977,1,258,job start
1194.2,2,256,job finish
1194.2,2,257,job start
1196.472,2,257,job finish
1196.472,2,258,job start
1196.924,4,256,job finish
1198.881,2,258,job finish
1199.148,1,258,job finish
1199.148,2,259,job start
1199.148,1,259,job start
1200.884,0,260,job finish
1200.884,0,261,job start
1201.251,2,259,job finish
1201.864,1,259,job finish
1201.864,2,260,job start
1201.864,1,260,job start
1202.545,3,256,job finish
1202.545,4,257,job start
1202.545,3,257,job start
1203.544,0,261,job finish
1203.544,0,262,job start
1204.701,2,260,job finish
1205.558,1,260,job finish
1205.558,2,261,job start
1205.558,1,261,job start
1205.643,3,257,job finish
1205.643,3,258,job start
1207.304,4,257,job finish
1207.304,4,258,job start
1208.502,3,258,job finish
1208.502,3,259,job start
1208.551,0,262,job finish
1208.551,0,263,job start
1210.971,0,263,job finish
1210.971,0,264,job start
1211.457,4,258,job finish
1211.457,4,259,job start
1211.696,2,261,job finish
1213.316,0,264,job finish
1213.316,0,265,job start
1214.167,4,259,job finish
1214.603,1,261,job finish
1214.603,2,262,job start
1214.603,1,262,job start
1216.213,3,259,job finish
1216.213,4,260,job start
1216.213,3,260,job start
1217.079,0,265,job finish
1217.079,0,266,job start
1217.128,2,262,job finish
1217.894,1,262,job finish
1217.894,2,263,job start
1217.894,1,263,job start
1220.304,1,263,job finish
1220.304,1,264,job start
1220.544,4,260,job finish
1221.025,2,263,job finish
1221.025,2,264,job start
1221.916,3,260,job finish
1221.916,4,261,job start
1221.916,3,261,job start
1223.054,2,264,job finish
1223.22,0,266,job finish
1223.22,0,267,job start
1224.612,1,264,job finish
1224.612,2,265,job start
1224.612,1,265,job start
1224.782,3,261,job finish
1224.782,3,262,job start
1226.057,4,261,job finish
1226.057,4,262,job start
1227.608,0,267,job finish
1227.608,0,268,job start
1228.109,3,262,job finish
1228.109,3,263,job start
1228.153,2,265,job finish
1229.538,4,262,job finish
1229.538,4,263,job start
1229.712,1,265,job finish
1229.712,2,266,job start
1229.712,1,266,job start
1232.342,1,266,job finish
1232.342,1,267,job start
1232.347,0,268,job finish
1232.347,0,269,job start
1232.703,2,266,job finish
1232.703,2,267,job start
1233.952,4,263,job finish
1235.067,0,269,job finish
1235.067,0,270,job start
1237.191,1,267,job finish
1237.191,1,268,job start
1237.785,0,270,job finish
1237.785,0,271,job start
1238.405,2,267,job finish
1238.405,2,268,job start
1239.456,1,268,job finish
1239.456,1,269,job start
1240.553,3,263,job finish
1240.553,4,264,job start
1240.553,3,264,job start
1241.154,2,268,job finish
1241.154,2,269,job start
1243.028,3,264,job finish
1243.028,3,265,job start
1243.224,4,264,job finish
1243.224,4,265,job start
1243.335,0,271,job finish
1243.335,0,272,job start
1244.001,1,269,job finish
1244.001,1,270,job start
1245.355,3,265,job finish
1245.355,3,266,job start
1245.907,0,272,job finish
1245.907,0,273,job start
1246.302,4,265,job finish
1246.302,4,266,job start
1249.15,2,269,job finish
1249.15,2,270,job start
1249.662,4,266,job finish
1249.835,1,270,job finish
1249.835,1,271,job start
1251.131,3,266,job finish
1251.131,4,267,job start
1251.131,3,267,job start
1251.485,0,273,job finish
1251.485,0,274,job start
1253.896,3,267,job finish
1253.896,3,268,job start
1255.372,0,274,job finish
1255.372,0,275,job start
1255.779,4,267,job finish
1255.779,4,268,job start
1257.626,1,271,job finish
1257.626,1,272,job start
1257.766,2,270,job finish
1257.766,2,271,job start
1258.379,3,268,job finish
1258.379,3,269,job start
1258.848,4,268,job finish
1258.848,4,269,job start
1259.489,0,275,job finish
1259.489,0,276,job start
1260.796,2,271,job finish
1260.796,2,272,job start
1260.812,1,272,job finish
1260.812,1,273,job start
1261.399,4,269,job finish
1261.609,3,269,job finish
1261.609,4,270,job start
1261.609,3,270,job start
1263.811,0,276,job finish
1263.811,0,277,job start
1263.922,3,270,job finish
1263.922,3,271,job start
1265.044,1,273,job finish
1265.044,1,274,job start
1265.045,2,272,job finish
1265.045,2,273,job start
1267.779,1,274,job finish
1267.779,1,275,job start
1268.151,3,271,job finish
1268.151,3,272,job start
1268.386,4,270,job finish
1268.386,4,271,job start
1269.378,0,277,job finish
1269.378,0,278,job start
1271.772,0,278,job finish
1271.772,0,279,job start
1272.186,1,275,job finish
1272.186,1,276,job start
1273.939,4,271,job finish
1273.939,4,272,job start
1274.72,3,272,job finish
1274.72,3,273,job start
1274.976,0,279,job finish
1274.976,0,280,job start
1275.222,1,276,job finish
1275.222,1,277,job start
1276.859,4,272,job finish
1276.859,4,273,job start
1277.443,2,273,job finish
1277.443,2,274,job start
1278.035,3,273,job finish
1278.035,3,274,job start
1278.107,0,280,job finish
1278.107,0,281,job start
1279.564,2,274,job finish
1279.564,2,275,job start
1280.261,0,281,job finish
1280.261,0,282,job start
1280.286,4,273,job finish
1280.286,4,274,job start
1281.389,3,274,job finish
1281.389,3,275,job start
1281.654,1,277,job finish
1281.654,1,278,job start
1283.288,4,274,job finish
1283.288,4,275,job start
1284.075,3,275,job finish
1284.302,0,282,job finish
1284.302,0,283,job start
1284.491,1,278,job finish
1284.491,1,279,job start
1285.139,2,275,job finish
1285.139,3,276,job start
1285.139,2,276,job start
1286.375,0,283,job finish
1286.375,0,284,job start
1286.425,4,275,job finish
1286.425,4,276,job start
1287.391,1,279,job finish
1287.391,1,280,job start
1288.313,3,276,job finish
1289.602,2,276,job finish
1289.602,3,277,job start
1289.602,2,277,job start
1290.973,4,276,job finish
1290.973,4,277,job start
1293.014,1,280,job finish
1293.014,1,281,job start
1293.056,0,284,job finish
1293.056,0,285,job start
1293.077,4,277,job finish
1294.713,2,277,job finish
1294.713,2,278,job start
1296.959,1,281,job finish
1296.959,1,282,job start
1297.456,2,278,job finish
1297.456,2,279,job start
1298.176,3,277,job finish
1298.176,4,278,job start
1298.176,3,278,job start
1299.13,0,285,job finish
1299.13,0,286,job start
1300.341,1,282,job finish
1300.341,1,283,job start
1300.895,2,279,job finish
1300.895,2,280,job start
1301.764,3,278,job finish
1301.764,3,279,job start
1302.912,1,283,job finish
1302.912,1,284,job start
1303.044,0,286,job finish
1303.044,0,287,job start
1303.795,4,278,job finish
1303.795,4,279,job start
1305.417,0,287,job finish
1305.417,0,288,job start
1306.325,2,280,job finish
1306.325,2,281,job start
1306.476,4,279,job finish
1306.554,1,284,job finish
1306.554,1,285,job start
1306.7,3,279,job finish
1306.7,4,280,job start
1306.7,3,280,job start
1309.452,0,288,job finish
1309.452,0,289,job start
1310.406,4,280,job finish
1310.872,1,285,job finish
1310.872,1,286,job start
1311.163,3,280,job finish
1311.163,4,281,job start
1311.163,3,281,job start
1311.801,2,281,job finish
1311.801,2,282,job start
1313.193,4,281,job finish
1313.309,0,289,job finish
1313.309,0,290,job start
1314.437,3,281,job finish
1314.437,4,282,job start
1314.437,3,282,job start
1314.897,2,282,job finish
1314.897,2,283,job start
1316.004,1,286,job finish
1316.004,1,287,job start
1316.824,3,282,job finish
1316.824,3,283,job start
1316.925,4,282,job finish
1316.925,4,283,job start
1317.792,0,290,job finish
1317.792,0,291,job start
1319.513,1,287,job finish
1319.513,1,288,job start
1320.202,0,291,job finish
1320.202,0,292,job start
1320.673,3,283,job finish
1321.096,4,283,job finish
1321.096,4,284,job start
1323.992,1,288,job finish
1324.01,2,283,job finish
1324.01,3,284,job start
1324.01,2,284,job start
1324.01,1,289,job start
1324.087,0,292,job finish
1324.087,0,293,job start
1324.342,4,284,job finish
1326.963,3,284,job finish
1326.963,4,285,job start
1327.91,0,293,job finish
1327.91,0,294,job start
1328.119,2,284,job finish
1328.119,3,285,job start
1328.119,2,285,job start
1329.82,1,289,job finish
1329.82,1,290,job start
1331.267,2,285,job finish
1331.267,2,286,job start
1332.229,0,294,job finish
1332.229,0,295,job start
1332.688,4,285,job finish
1334.837,0,295,job finish
1335.224,3,285,job finish
1335.224,4,286,job start
1335.224,3,286,job start
1336.869,2,286,job finish
1336.869,2,287,job start
1338.243,1,290,job finish
1338.243,1,291,job start
1338.243,0,296,job start
1338.267,4,286,job finish
1338.644,3,286,job finish
1338.644,4,287,job start
1338.644,3,287,job start
1339.66,2,287,job finish
1339.66,2,288,job start
1340.534,1,291,job finish
1340.534,1,292,job start
1341.736,2,288,job finish
1341.736,2,289,job start
1342.247,4,287,job finish
1342.328,3,287,job finish
1342.328,4,288,job start
1342.328,3,288,job start
1342.445,0,296,job finish
1342.445,0,297,job start
1344.614,3,288,job finish
1344.614,3,289,job start
1344.649,4,288,job finish
1344.649,4,289,job start
1344.705,1,292,job finish
1344.705,1,293,job start
1345.187,2,289,job finish
1345.187,2,290,job start
1347.183,1,293,job finish
1347.183,1,294,job start
1347.382,2,290,job finish
1347.382,2,291,job start
1347.431,4,289,job finish
1347.568,0,297,job finish
1347.568,0,298,job start
1349.733,1,294,job finish
1349.733,1,295,job start
1349.808,3,289,job finish
1349.808,4,290,job start
1349.808,3,290,job start
1350.171,2,291,job finish
1350.171,2,292,job start
1352.379,4,290,job finish
1352.607,2,292,job finish
1352.607,2,293,job start
1354.387,1,295,job finish
1354.387,1,296,job start
1355.164,0,298,job finish
1355.164,0,299,job start
1355.193,2,293,job finish
1355.193,2,294,job start
1357.419,2,294,job finish
1357.419,2,295,job start
1358.449,0,299,job finish
1358.449,0,300,job start
1358.872,3,290,job finish
1358.872,4,291,job start
1358.872,3,291,job start
1359.442,2,295,job finish
1359.442,2,296,job start
1360.163,1,296,job finish
1360.163,1,297,job start
1361.039,4,291,job finish
1361.346,0,300,job finish
1361.346,0,301,job start
1361.531,2,296,job finish
1364.635,0,301,job finish
1364.635,0,302,job start
1365.547,3,291,job finish
1365.547,4,292,job start
1365.547,3,292,job start
1365.547,2,297,job start
1366.285,1,297,job finish
1366.285,1,298,job start
1368.221,2,297,job finish
1368.478,3,292,job finish
1368.478,3,293,job start
1368.478,2,298,job start
1370.693,2,298,job finish
1370.796,1,298,job finish
1370.796,1,299,job start
1372.542,0,302,job finish
1372.542,0,303,job start
1372.597,3,293,job finish
1372.597,3,294,job start
1372.597,2,299,job start
1374.194,1,299,job finish
1374.194,1,300,job start
1376.937,1,300,job finish
1376.937,1,301,job start
1377.786,3,294,job finish
1377.786,3,295,job start
1378.205,4,292,job finish
1378.205,4,293,job start
1378.597,2,299,job finish
1378.597,2,300,job start
1380.236,0,303,job finish
1380.236,0,304,job start
1380.697,3,295,job finish
1380.697,3,296,job start
1381.456,2,300,job finish
1381.456,2,301,job start
1382.491,4,293,job finish
1382.491,4,294,job start
1383.255,1,301,job finish
1383.255,1,302,job start
1383.814,3,296,job finish
1383.814,3,297,job start
1384.023,0,304,job finish
1384.023,0,305,job start
1385.987,1,302,job finish
1385.987,1,303,job start
1386.207,4,294,job finish
1386.207,4,295,job start
1386.744,3,297,job finish
1386.744,3,298,job start
1387.172,2,301,job finish
1387.172,2,302,job start
1387.271,0,305,job finish
1387.271,0,306,job start
1388.844,4,295,job finish
1388.844,4,296,job start
1389.56,0,306,job finish
1389.56,0,307,job start
1390.851,2,302,job finish
1390.851,2,303,job start
1390.988,4,296,job finish
1390.988,4,297,job start
1391.947,1,303,job finish
1391.947,1,304,job start
1392.275,0,307,job finish
1392.275,0,308,job start
1392.938,3,298,job finish
1392.938,3,299,job start
1392.953,2,303,job finish
1392.953,2,304,job start
1393.433,4,297,job finish
1393.433,4,298,job start
1394.248,1,304,job finish
1394.248,1,305,job start
1395.056,2,304,job finish
1395.349,0,308,job finish
1395.349,0,309,job start
1395.925,3,299,job finish
1395.925,3,300,job start
1395.925,2,305,job start
1396.144,4,298,job finish
1396.144,4,299,job start
1398.429,2,305,job finish
1398.682,4,299,job finish
1398.682,4,300,job start
1398.718,3,300,job finish
1398.718,3,301,job start
1398.812,1,305,job finish
1398.812,2,306,job start
1398.812,1,306,job start
1401.296,0,309,job finish
1401.296,0,310,job start
1401.454,3,301,job finish
1401.454,3,302,job start
1402.588,2,306,job finish
1403.729,3,302,job finish
1403.729,3,303,job start
1405.513,4,300,job finish
1405.513,4,301,job start
1406.18,1,306,job finish
1406.18,2,307,job start
1406.18,1,307,job start
1406.661,3,303,job finish
1406.661,3,304,job start
1407.755,4,301,job finish
1407.755,4,302,job start
1408.695,0,310,job finish
1408.695,0,311,job start
1409.4,2,307,job finish
1410.069,3,304,job finish
1410.069,3,305,job start
1411.698,4,302,job finish
1411.698,4,303,job start
1411.835,0,311,job finish
1411.835,0,312,job start
1412.557,1,307,job finish
1412.557,2,308,job start
1412.557,1,308,job start
1415.118,3,305,job finish
1415.118,3,306,job start
1416.215,0,312,job finish
1416.215,0,313,job start
1416.811,2,308,job finish
1417.316,1,308,job finish
1417.316,2,309,job start
1417.316,1,309,job start
1418.599,4,303,job finish
1418.599,4,304,job start
1418.662,0,313,job finish
1418.662,0,314,job start
1419.621,2,309,job finish
1419.769,1,309,job finish
1419.769,2,310,job start
1419.769,1,310,job start
1421.682,0,314,job finish
1421.682,0,315,job start
1421.726,3,306,job finish
1421.726,3,307,job start
1423.433,2,310,job finish
1424.534,0,315,job finish
1425.854,4,304,job finish
1425.854,4,305,job start
1426.681,3,307,job finish
1426.681,3,308,job start
1430.434,3,308,job finish
1430.434,3,309,job start
1430.567,4,305,job finish
1430.567,4,306,job start
1431.501,1,310,job finish
1431.501,2,311,job start
1431.501,1,311,job start
1431.501,0,316,job start
1433.144,4,306,job finish
1433.144,4,307,job start
1433.835,3,309,job finish
1433.835,3,310,job start
1433.864,0,316,job finish
1434.761,1,311,job finish
1434.761,1,312,job start
1434.761,0,317,job start
1435.443,4,307,job finish
1435.443,4,308,job start
1439.027,2,311,job finish
1439.027,2,312,job start
1439.168,0,317,job finish
1439.44,3,310,job finish
1439.44,3,311,job start
1441.826,3,311,job finish
1441.826,3,312,job start
1442.362,2,312,job finish
1444.572,3,312,job finish
1444.572,3,313,job start
1445.569,4,308,job finish
1445.569,4,309,job start
1447.295,3,313,job finish
1448.852,4,309,job finish
1448.852,4,310,job start
1450.21,1,312,job finish
1450.21,2,313,job start
1450.21,1,313,job start
1450.21,0,318,job start
1451.39,4,310,job finish
1451.39,4,311,job start
1452.618,1,313,job finish
1452.618,1,314,job start
1454.259,0,318,job finish
1454.259,0,319,job start
