,S0,S1,S2,S3,S4,bottleneck
2616,37.45400000000018,8.233999999999924,13.786000000000058,1263.409,25.81100000000015,S3
2617,38.45400000000018,9.233999999999924,0.36599999999998545,1264.409,26.81100000000015,S3
2618,39.45400000000018,10.233999999999924,1.3659999999999854,1265.409,27.81100000000015,S3
2619,40.45400000000018,11.233999999999924,2.3659999999999854,1266.409,28.81100000000015,S3
2620,41.45400000000018,12.233999999999924,3.3659999999999854,1267.409,29.81100000000015,S3
2621,0.22200000000020736,13.233999999999924,0.974999999999909,1268.409,30.81100000000015,S3
2622,1.2220000000002074,14.233999999999924,1.974999999999909,1269.409,31.81100000000015,S3
2623,2.2220000000002074,15.233999999999924,2.974999999999909,1270.409,32.81100000000015,S3
2624,3.2220000000002074,16.233999999999924,3.974999999999909,1271.409,33.81100000000015,S3
2625,0.39600000000018554,17.233999999999924,4.974999999999909,1272.409,34.81100000000015,S3
2626,1.3960000000001855,18.233999999999924,5.974999999999909,1273.409,35.81100000000015,S3
2627,2.3960000000001855,19.233999999999924,6.974999999999909,1274.409,36.81100000000015,S3
2628,3.3960000000001855,20.233999999999924,7.974999999999909,1275.409,37.81100000000015,S3
2629,0.54300000000012,0.54300000000012,0.54300000000012,1276.409,38.81100000000015,S3
2630,1.54300000000012,1.54300000000012,1.54300000000012,1277.409,39.81100000000015,S3
2631,2.54300000000012,2.54300000000012,2.54300000000012,1278.409,40.81100000000015,S3
2632,3.54300000000012,3.54300000000012,3.54300000000012,1279.409,41.81100000000015,S3
2633,4.54300000000012,4.54300000000012,4.54300000000012,1280.409,42.81100000000015,S3
2634,5.54300000000012,5.54300000000012,5.54300000000012,1281.409,43.81100000000015,S3
2635,6.54300000000012,6.54300000000012,6.54300000000012,1282.409,44.81100000000015,S3
2636,7.54300000000012,7.54300000000012,7.54300000000012,1283.409,45.81100000000015,S3
2637,8.54300000000012,8.54300000000012,8.54300000000012,1284.409,46.81100000000015,S3
2638,9.54300000000012,9.54300000000012,9.54300000000012,1285.409,47.81100000000015,S3
2639,10.54300000000012,10.54300000000012,10.54300000000012,1286.409,48.81100000000015,S3
2640,0.9699999999997999,0.9699999999997999,0.9699999999997999,1287.409,0.9699999999997999,S3
2641,1.9699999999998,1.9699999999998,1.9699999999998,1288.409,1.9699999999998,S3
2642,2.9699999999998,2.9699999999998,2.9699999999998,1289.409,2.9699999999998,S3
2643,0.13700000000017099,0.13700000000017099,0.13700000000017099,1290.409,3.9699999999998,S3
2644,1.137000000000171,1.137000000000171,1.137000000000171,1291.409,4.9699999999998,S3
2645,2.137000000000171,2.137000000000171,2.137000000000171,1292.409,5.9699999999998,S3
2646,3.137000000000171,3.137000000000171,3.137000000000171,1293.409,6.9699999999998,S3
2647,4.137000000000171,4.137000000000171,4.137000000000171,1294.409,7.9699999999998,S3
2648,5.137000000000171,5.137000000000171,5.137000000000171,1295.409,8.9699999999998,S3
2649,6.137000000000171,6.137000000000171,6.137000000000171,1296.409,9.9699999999998,S3
2650,7.137000000000171,7.137000000000171,0.18400000000019645,1297.409,0.18400000000019645,S3
2651,8.137000000000171,8.137000000000171,1.1840000000001965,1298.409,1.1840000000001965,S3
2652,9.137000000000171,9.137000000000171,2.1840000000001965,1299.409,2.1840000000001965,S3
2653,10.137000000000171,10.137000000000171,3.1840000000001965,1300.409,3.1840000000001965,S3
2654,0.9710000000000036,11.137000000000171,4.1840000000001965,1301.409,4.1840000000001965,S3
2655,1.9710000000000036,12.137000000000171,5.1840000000001965,1302.409,5.1840000000001965,S3
2656,2.9710000000000036,13.137000000000171,6.1840000000001965,1303.409,6.1840000000001965,S3
2657,3.9710000000000036,14.137000000000171,7.1840000000001965,1304.409,7.1840000000001965,S3
2658,4.971000000000004,15.137000000000171,8.184000000000196,1305.409,8.184000000000196,S3
2659,0.9130000000000109,0.9130000000000109,0.9130000000000109,1306.409,0.9130000000000109,S3
2660,1.913000000000011,1.913000000000011,1.913000000000011,1307.409,1.913000000000011,S3
2661,2.913000000000011,2.913000000000011,2.913000000000011,1308.409,2.913000000000011,S3
2662,0.46099999999978536,0.46099999999978536,0.46099999999978536,1309.409,3.913000000000011,S3
2663,1.4609999999997854,1.4609999999997854,1.4609999999997854,1310.409,4.913000000000011,S3
2664,2.4609999999997854,2.4609999999997854,2.4609999999997854,1311.409,5.913000000000011,S3
2665,3.4609999999997854,3.4609999999997854,3.4609999999997854,1312.409,6.913000000000011,S3
2666,4.460999999999785,0.47100000000000364,0.47100000000000364,1313.409,7.913000000000011,S3
2667,5.460999999999785,1.4710000000000036,1.4710000000000036,1314.409,8.913000000000011,S3
2668,6.460999999999785,2.4710000000000036,2.4710000000000036,1315.409,9.913000000000011,S3
2669,7.460999999999785,3.4710000000000036,3.4710000000000036,1316.409,10.913000000000011,S3
2670,8.460999999999785,0.08199999999987995,0.08199999999987995,1317.409,0.08199999999987995,S3
2671,9.460999999999785,1.08199999999988,1.08199999999988,1318.409,1.08199999999988,S3
2672,10.460999999999785,2.08199999999988,2.08199999999988,1319.409,2.08199999999988,S3
2673,11.460999999999785,3.08199999999988,3.08199999999988,1320.409,3.08199999999988,S3
2674,12.460999999999785,4.08199999999988,4.08199999999988,1321.409,4.08199999999988,S3
2675,13.460999999999785,5.08199999999988,0.3350000000000364,1322.409,0.3350000000000364,S3
2676,0.318000000000211,6.08199999999988,1.3350000000000364,1323.409,1.3350000000000364,S3
2677,1.318000000000211,7.08199999999988,2.3350000000000364,1324.409,2.3350000000000364,S3
2678,2.318000000000211,8.08199999999988,3.3350000000000364,1325.409,3.3350000000000364,S3
2679,3.318000000000211,9.08199999999988,4.335000000000036,1326.409,4.335000000000036,S3
2680,4.318000000000211,10.08199999999988,5.335000000000036,1327.409,5.335000000000036,S3
2681,5.318000000000211,11.08199999999988,6.335000000000036,1328.409,0.23300000000017462,S3
2682,6.318000000000211,12.08199999999988,7.335000000000036,1329.409,1.2330000000001746,S3
2683,0.8800000000001091,13.08199999999988,8.335000000000036,1330.409,2.2330000000001746,S3
2684,1.8800000000001091,14.08199999999988,9.335000000000036,1331.409,3.2330000000001746,S3
2685,2.880000000000109,15.08199999999988,0.4479999999998654,1332.409,0.4479999999998654,S3
2686,3.880000000000109,16.08199999999988,1.4479999999998654,1333.409,1.4479999999998654,S3
2687,0.2860000000000582,17.08199999999988,2.4479999999998654,1334.409,2.4479999999998654,S3
2688,1.2860000000000582,18.08199999999988,3.4479999999998654,1335.409,3.4479999999998654,S3
2689,2.286000000000058,19.08199999999988,0.9360000000001492,1336.409,0.9360000000001492,S3
2690,3.286000000000058,20.08199999999988,1.9360000000001492,1337.409,1.9360000000001492,S3
2691,4.286000000000058,21.08199999999988,2.936000000000149,1338.409,2.936000000000149,S3
2692,5.286000000000058,22.08199999999988,3.936000000000149,1339.409,3.936000000000149,S3
2693,0.5300000000002001,23.08199999999988,4.936000000000149,1340.409,4.936000000000149,S3
2694,1.5300000000002,24.08199999999988,5.936000000000149,1341.409,5.936000000000149,S3
2695,2.5300000000002,25.08199999999988,0.7530000000001564,1342.409,6.936000000000149,S3
2696,3.5300000000002,26.08199999999988,1.7530000000001564,1343.409,7.936000000000149,S3
2697,4.5300000000002,27.08199999999988,2.7530000000001564,1344.409,8.93600000000015,S3
2698,5.5300000000002,28.08199999999988,3.7530000000001564,1345.409,9.93600000000015,S3
2699,6.5300000000002,29.08199999999988,4.753000000000156,1346.409,10.93600000000015,S3
2700,7.5300000000002,30.08199999999988,5.753000000000156,1347.409,11.93600000000015,S3
2701,8.5300000000002,31.08199999999988,6.753000000000156,1348.409,12.93600000000015,S3
2702,9.5300000000002,32.08199999999988,7.753000000000156,1349.409,13.93600000000015,S3
2703,10.5300000000002,33.08199999999988,8.753000000000156,1350.409,14.93600000000015,S3
2704,11.5300000000002,34.08199999999988,9.753000000000156,1351.409,15.93600000000015,S3
2705,0.39600000000018554,35.08199999999988,10.753000000000156,1352.409,16.93600000000015,S3
2706,1.3960000000001855,36.08199999999988,11.753000000000156,1353.409,17.93600000000015,S3
2707,2.3960000000001855,37.08199999999988,12.753000000000156,1354.409,18.93600000000015,S3
2708,3.3960000000001855,38.08199999999988,13.753000000000156,1355.409,19.93600000000015,S3
2709,0.18100000000004002,0.18100000000004002,14.753000000000156,1356.409,20.93600000000015,S3
2710,1.18100000000004,1.18100000000004,15.753000000000156,1357.409,21.93600000000015,S3
2711,2.18100000000004,2.18100000000004,16.753000000000156,1358.409,22.93600000000015,S3
2712,3.18100000000004,3.18100000000004,17.753000000000156,1359.409,23.93600000000015,S3
2713,4.18100000000004,4.18100000000004,18.753000000000156,1360.409,24.93600000000015,S3
2714,5.18100000000004,5.18100000000004,19.753000000000156,1361.409,25.93600000000015,S3
2715,6.18100000000004,6.18100000000004,20.753000000000156,1362.409,26.93600000000015,S3
2716,7.18100000000004,7.18100000000004,21.753000000000156,1363.409,27.93600000000015,S3
2717,8.18100000000004,8.18100000000004,22.753000000000156,1364.409,28.93600000000015,S3
2718,9.18100000000004,9.18100000000004,23.753000000000156,1365.409,29.93600000000015,S3
2719,10.18100000000004,10.18100000000004,24.753000000000156,1366.409,30.93600000000015,S3
2720,11.18100000000004,11.18100000000004,25.753000000000156,1367.409,31.93600000000015,S3
2721,12.18100000000004,12.18100000000004,26.753000000000156,1368.409,32.93600000000015,S3
2722,13.18100000000004,13.18100000000004,27.753000000000156,1369.409,33.93600000000015,S3
2723,14.18100000000004,14.18100000000004,28.753000000000156,1370.409,34.93600000000015,S3
2724,0.15999999999985448,15.18100000000004,29.753000000000156,1371.409,35.93600000000015,S3
2725,1.1599999999998545,16.18100000000004,30.753000000000156,1372.409,36.93600000000015,S3
2726,2.1599999999998545,17.18100000000004,31.753000000000156,1373.409,37.93600000000015,S3
2727,3.1599999999998545,18.18100000000004,32.753000000000156,1374.409,38.93600000000015,S3
2728,0.08399999999983265,19.18100000000004,33.753000000000156,1375.409,39.93600000000015,S3
2729,1.0839999999998327,20.18100000000004,34.753000000000156,1376.409,40.93600000000015,S3
2730,2.0839999999998327,21.18100000000004,35.753000000000156,1377.409,41.93600000000015,S3
2731,3.0839999999998327,22.18100000000004,36.753000000000156,1378.409,42.93600000000015,S3
2732,4.083999999999833,23.18100000000004,37.753000000000156,1379.409,43.93600000000015,S3
2733,5.083999999999833,24.18100000000004,38.753000000000156,1380.409,44.93600000000015,S3
2734,6.083999999999833,25.18100000000004,39.753000000000156,1381.409,45.93600000000015,S3
2735,0.86200000000008,26.18100000000004,0.3000000000001819,1382.409,46.93600000000015,S3
2736,1.86200000000008,27.18100000000004,1.300000000000182,1383.409,47.93600000000015,S3
2737,0.1449999999999818,28.18100000000004,2.300000000000182,1384.409,48.93600000000015,S3
2738,1.1449999999999818,29.18100000000004,3.300000000000182,1385.409,49.93600000000015,S3
2739,2.144999999999982,30.18100000000004,4.300000000000182,1386.409,50.93600000000015,S3
2740,3.144999999999982,31.18100000000004,5.300000000000182,1387.409,51.93600000000015,S3
2741,4.144999999999982,32.18100000000004,6.300000000000182,1388.409,52.93600000000015,S3
2742,5.144999999999982,33.18100000000004,0.5729999999998654,1389.409,53.93600000000015,S3
2743,6.144999999999982,34.18100000000004,1.5729999999998654,1390.409,54.93600000000015,S3
2744,7.144999999999982,35.18100000000004,2.5729999999998654,1391.409,55.93600000000015,S3
2745,0.7710000000001855,36.18100000000004,0.4149999999999636,1392.409,56.93600000000015,S3
2746,1.7710000000001855,37.18100000000004,1.4149999999999636,1393.409,57.93600000000015,S3
2747,2.7710000000001855,38.18100000000004,2.4149999999999636,1394.409,58.93600000000015,S3
2748,3.7710000000001855,39.18100000000004,0.8569999999999709,1395.409,59.93600000000015,S3
2749,4.7710000000001855,40.18100000000004,1.856999999999971,1396.409,60.93600000000015,S3
2750,5.7710000000001855,41.18100000000004,2.856999999999971,1397.409,61.93600000000015,S3
2751,6.7710000000001855,42.18100000000004,3.856999999999971,1398.409,62.93600000000015,S3
2752,7.7710000000001855,43.18100000000004,4.856999999999971,1399.409,63.93600000000015,S3
2753,8.771000000000186,44.18100000000004,0.17799999999988358,1400.409,64.93600000000015,S3
2754,9.771000000000186,45.18100000000004,1.1779999999998836,1401.409,65.93600000000015,S3
2755,10.771000000000186,46.18100000000004,2.1779999999998836,1402.409,66.93600000000015,S3
2756,11.771000000000186,47.18100000000004,3.1779999999998836,1403.409,67.93600000000015,S3
2757,12.771000000000186,48.18100000000004,4.177999999999884,1404.409,68.93600000000015,S3
2758,13.771000000000186,49.18100000000004,5.177999999999884,1405.409,69.93600000000015,S3
2759,14.771000000000186,50.18100000000004,6.177999999999884,1406.409,70.93600000000015,S3
2760,0.30900000000019645,51.18100000000004,0.30900000000019645,1407.409,71.93600000000015,S3
2761,1.3090000000001965,52.18100000000004,1.3090000000001965,1408.409,72.93600000000015,S3
2762,2.3090000000001965,53.18100000000004,2.3090000000001965,1409.409,73.93600000000015,S3
2763,3.3090000000001965,54.18100000000004,3.3090000000001965,1410.409,74.93600000000015,S3
2764,4.3090000000001965,55.18100000000004,4.3090000000001965,1411.409,75.93600000000015,S3
2765,5.3090000000001965,56.18100000000004,5.3090000000001965,1412.409,76.93600000000015,S3
2766,6.3090000000001965,57.18100000000004,6.3090000000001965,1413.409,77.93600000000015,S3
2767,7.3090000000001965,58.18100000000004,7.3090000000001965,1414.409,78.93600000000015,S3
2768,8.309000000000196,59.18100000000004,8.309000000000196,1415.409,79.93600000000015,S3
2769,9.309000000000196,60.18100000000004,9.309000000000196,1416.409,80.93600000000015,S3
2770,10.309000000000196,61.18100000000004,10.309000000000196,1417.409,81.93600000000015,S3
2771,11.309000000000196,62.18100000000004,11.309000000000196,1418.409,82.93600000000015,S3
2772,12.309000000000196,63.18100000000004,12.309000000000196,1419.409,83.93600000000015,S3
2773,13.309000000000196,64.18100000000004,13.309000000000196,1420.409,84.93600000000015,S3
2774,14.309000000000196,65.18100000000004,0.8890000000001237,1421.409,85.93600000000015,S3
2775,15.309000000000196,66.18100000000004,1.8890000000001237,1422.409,86.93600000000015,S3
2776,16.309000000000196,67.18100000000004,2.8890000000001237,1423.409,87.93600000000015,S3
2777,17.309000000000196,68.18100000000004,3.8890000000001237,1424.409,88.93600000000015,S3
2778,18.309000000000196,69.18100000000004,4.889000000000124,1425.409,89.93600000000015,S3
2779,19.309000000000196,70.18100000000004,0.9940000000001419,1426.409,90.93600000000015,S3
2780,20.309000000000196,71.18100000000004,1.9940000000001419,1427.409,91.93600000000015,S3
2781,21.309000000000196,72.18100000000004,2.994000000000142,1428.409,92.93600000000015,S3
2782,22.309000000000196,73.18100000000004,3.994000000000142,1429.409,93.93600000000015,S3
2783,23.309000000000196,74.18100000000004,0.8609999999998763,1430.409,94.93600000000015,S3
2784,24.309000000000196,75.18100000000004,1.8609999999998763,1431.409,95.93600000000015,S3
2785,25.309000000000196,76.18100000000004,2.8609999999998763,1432.409,96.93600000000015,S3
2786,26.309000000000196,77.18100000000004,0.06100000000014916,1433.409,97.93600000000015,S3
2787,27.309000000000196,78.18100000000004,1.0610000000001492,1434.409,98.93600000000015,S3
2788,28.309000000000196,79.18100000000004,2.061000000000149,1435.409,99.93600000000015,S3
2789,29.309000000000196,80.18100000000004,3.061000000000149,1436.409,100.93600000000015,S3
2790,30.309000000000196,81.18100000000004,4.061000000000149,1437.409,101.93600000000015,S3
2791,31.309000000000196,82.18100000000004,0.8539999999998145,1438.409,102.93600000000015,S3
2792,32.3090000000002,83.18100000000004,1.8539999999998145,1439.409,103.93600000000015,S3
2793,33.3090000000002,84.18100000000004,2.8539999999998145,1440.409,104.93600000000015,S3
2794,34.3090000000002,85.18100000000004,0.24299999999993815,1441.409,105.93600000000015,S3
2795,35.3090000000002,86.18100000000004,1.2429999999999382,1442.409,106.93600000000015,S3
2796,36.3090000000002,87.18100000000004,2.242999999999938,1443.409,107.93600000000015,S3
2797,37.3090000000002,88.18100000000004,3.242999999999938,1444.409,108.93600000000015,S3
2798,38.3090000000002,89.18100000000004,4.242999999999938,1445.409,109.93600000000015,S3
2799,39.3090000000002,90.18100000000004,5.242999999999938,1446.409,110.93600000000015,S3
2800,40.3090000000002,91.18100000000004,6.242999999999938,1447.409,111.93600000000015,S3
2801,41.3090000000002,92.18100000000004,7.242999999999938,1448.409,112.93600000000015,S3
2802,42.3090000000002,93.18100000000004,8.242999999999938,1449.409,113.93600000000015,S3
2803,43.3090000000002,94.18100000000004,9.242999999999938,1450.409,114.93600000000015,S3
2804,44.3090000000002,95.18100000000004,10.242999999999938,1451.409,115.93600000000015,S3
2805,45.3090000000002,96.18100000000004,11.242999999999938,1452.409,116.93600000000015,S3
2806,46.3090000000002,97.18100000000004,12.242999999999938,1453.409,117.93600000000015,S3
2807,47.3090000000002,98.18100000000004,13.242999999999938,1454.409,118.93600000000015,S3
2808,48.3090000000002,99.18100000000004,14.242999999999938,1455.409,119.93600000000015,S3
2809,49.3090000000002,100.18100000000004,15.242999999999938,1456.409,120.93600000000015,S3
2810,50.3090000000002,101.18100000000004,16.242999999999938,1457.409,121.93600000000015,S3
2811,51.3090000000002,102.18100000000004,17.242999999999938,1458.409,122.93600000000015,S3
2812,52.3090000000002,103.18100000000004,18.242999999999938,1459.409,123.93600000000015,S3
2813,53.3090000000002,104.18100000000004,19.242999999999938,1460.409,124.93600000000015,S3
2814,54.3090000000002,105.18100000000004,20.242999999999938,1461.409,125.93600000000015,S3
2815,55.3090000000002,106.18100000000004,21.242999999999938,1462.409,126.93600000000015,S3
2816,56.3090000000002,107.18100000000004,22.242999999999938,1463.409,127.93600000000015,S3
2817,57.3090000000002,108.18100000000004,23.242999999999938,1464.409,128.93600000000015,S3
2818,58.3090000000002,109.18100000000004,24.242999999999938,1465.409,129.93600000000015,S3
2819,59.3090000000002,110.18100000000004,25.242999999999938,1466.409,130.93600000000015,S3
2820,60.3090000000002,111.18100000000004,26.242999999999938,1467.409,131.93600000000015,S3
2821,61.3090000000002,112.18100000000004,27.242999999999938,1468.409,132.93600000000015,S3
2822,62.3090000000002,113.18100000000004,28.242999999999938,1469.409,133.93600000000015,S3
2823,63.3090000000002,114.18100000000004,29.242999999999938,1470.409,134.93600000000015,S3
2824,64.3090000000002,115.18100000000004,30.242999999999938,1471.409,135.93600000000015,S3
2825,65.3090000000002,116.18100000000004,31.242999999999938,1472.409,136.93600000000015,S3
2826,66.3090000000002,117.18100000000004,32.24299999999994,1473.409,137.93600000000015,S3
2827,67.3090000000002,118.18100000000004,33.24299999999994,1474.409,138.93600000000015,S3
2828,68.3090000000002,119.18100000000004,34.24299999999994,1475.409,139.93600000000015,S3
2829,69.3090000000002,120.18100000000004,35.24299999999994,1476.409,140.93600000000015,S3
2830,70.3090000000002,121.18100000000004,36.24299999999994,1477.409,141.93600000000015,S3
2831,71.3090000000002,122.18100000000004,37.24299999999994,1478.409,142.93600000000015,S3
2832,72.3090000000002,123.18100000000004,38.24299999999994,1479.409,143.93600000000015,S3
2833,73.3090000000002,124.18100000000004,39.24299999999994,1480.409,144.93600000000015,S3
2834,74.3090000000002,125.18100000000004,40.24299999999994,1481.409,145.93600000000015,S3
2835,75.3090000000002,126.18100000000004,41.24299999999994,1482.409,146.93600000000015,S3
2836,76.3090000000002,127.18100000000004,42.24299999999994,1483.409,147.93600000000015,S3
2837,77.3090000000002,128.18100000000004,43.24299999999994,1484.409,148.93600000000015,S3
2838,78.3090000000002,129.18100000000004,44.24299999999994,1485.409,149.93600000000015,S3
2839,79.3090000000002,130.18100000000004,45.24299999999994,1486.409,150.93600000000015,S3
2840,80.3090000000002,131.18100000000004,46.24299999999994,1487.409,151.93600000000015,S3
2841,0.9729999999999563,132.18100000000004,0.9729999999999563,1488.409,152.93600000000015,S3
2842,1.9729999999999563,133.18100000000004,1.9729999999999563,1489.409,153.93600000000015,S3
2843,2.9729999999999563,134.18100000000004,2.9729999999999563,1490.409,154.93600000000015,S3
2844,3.9729999999999563,135.18100000000004,3.9729999999999563,1491.409,155.93600000000015,S3
2845,4.972999999999956,136.18100000000004,4.972999999999956,1492.409,156.93600000000015,S3
2846,5.972999999999956,137.18100000000004,5.972999999999956,1493.409,157.93600000000015,S3
2847,6.972999999999956,138.18100000000004,6.972999999999956,1494.409,158.93600000000015,S3
2848,7.972999999999956,139.18100000000004,7.972999999999956,1495.409,159.93600000000015,S3
2849,8.972999999999956,140.18100000000004,8.972999999999956,1496.409,160.93600000000015,S3
2850,9.972999999999956,141.18100000000004,9.972999999999956,1497.409,161.93600000000015,S3
2851,10.972999999999956,142.18100000000004,0.34999999999990905,1498.409,162.93600000000015,S3
2852,11.972999999999956,143.18100000000004,1.349999999999909,1499.409,163.93600000000015,S3
2853,12.972999999999956,144.18100000000004,2.349999999999909,1500.409,164.93600000000015,S3
2854,13.972999999999956,145.18100000000004,3.349999999999909,1501.409,165.93600000000015,S3
2855,14.972999999999956,146.18100000000004,4.349999999999909,1502.409,166.93600000000015,S3
2856,15.972999999999956,147.18100000000004,5.349999999999909,1503.409,167.93600000000015,S3
2857,16.972999999999956,148.18100000000004,6.349999999999909,1504.409,168.93600000000015,S3
2858,17.972999999999956,149.18100000000004,7.349999999999909,1505.409,169.93600000000015,S3
2859,18.972999999999956,150.18100000000004,8.349999999999909,1506.409,170.93600000000015,S3
2860,19.972999999999956,151.18100000000004,9.349999999999909,1507.409,171.93600000000015,S3
2861,20.972999999999956,152.18100000000004,10.349999999999909,1508.409,172.93600000000015,S3
2862,21.972999999999956,153.18100000000004,11.349999999999909,1509.409,173.93600000000015,S3
2863,22.972999999999956,154.18100000000004,12.349999999999909,1510.409,174.93600000000015,S3
2864,23.972999999999956,155.18100000000004,13.349999999999909,1511.409,175.93600000000015,S3
2865,24.972999999999956,156.18100000000004,14.349999999999909,1512.409,176.93600000000015,S3
2866,25.972999999999956,157.18100000000004,15.349999999999909,1513.409,177.93600000000015,S3
2867,26.972999999999956,158.18100000000004,16.34999999999991,1514.409,178.93600000000015,S3
2868,27.972999999999956,159.18100000000004,17.34999999999991,1515.409,179.93600000000015,S3
2869,28.972999999999956,160.18100000000004,18.34999999999991,1516.409,180.93600000000015,S3
2870,29.972999999999956,161.18100000000004,19.34999999999991,1517.409,181.93600000000015,S3
2871,30.972999999999956,162.18100000000004,20.34999999999991,1518.409,182.93600000000015,S3
2872,31.972999999999956,163.18100000000004,21.34999999999991,1519.409,183.93600000000015,S3
2873,32.972999999999956,164.18100000000004,22.34999999999991,1520.409,184.93600000000015,S3
2874,33.972999999999956,165.18100000000004,23.34999999999991,1521.409,185.93600000000015,S3
2875,34.972999999999956,166.18100000000004,24.34999999999991,1522.409,186.93600000000015,S3
2876,35.972999999999956,167.18100000000004,25.34999999999991,1523.409,187.93600000000015,S3
2877,36.972999999999956,168.18100000000004,26.34999999999991,1524.409,188.93600000000015,S3
2878,37.972999999999956,169.18100000000004,27.34999999999991,1525.409,189.93600000000015,S3
2879,38.972999999999956,170.18100000000004,28.34999999999991,1526.409,190.93600000000015,S3
2880,39.972999999999956,171.18100000000004,29.34999999999991,1527.409,191.93600000000015,S3
2881,40.972999999999956,172.18100000000004,30.34999999999991,1528.409,192.93600000000015,S3
2882,41.972999999999956,173.18100000000004,31.34999999999991,1529.409,193.93600000000015,S3
2883,0.09400000000005093,174.18100000000004,0.09400000000005093,1530.409,194.93600000000015,S3
2884,1.094000000000051,175.18100000000004,1.094000000000051,1531.409,195.93600000000015,S3
2885,2.094000000000051,176.18100000000004,2.094000000000051,1532.409,196.93600000000015,S3
2886,3.094000000000051,177.18100000000004,3.094000000000051,1533.409,197.93600000000015,S3
2887,4.094000000000051,178.18100000000004,4.094000000000051,1534.409,198.93600000000015,S3
2888,5.094000000000051,179.18100000000004,5.094000000000051,1535.409,199.93600000000015,S3
2889,6.094000000000051,180.18100000000004,6.094000000000051,1536.409,200.93600000000015,S3
2890,7.094000000000051,181.18100000000004,7.094000000000051,1537.409,201.93600000000015,S3
2891,0.56899999999996,182.18100000000004,0.56899999999996,1538.409,202.93600000000015,S3
2892,1.56899999999996,183.18100000000004,1.56899999999996,1539.409,203.93600000000015,S3
2893,2.56899999999996,184.18100000000004,2.56899999999996,1540.409,204.93600000000015,S3
2894,3.56899999999996,185.18100000000004,3.56899999999996,1541.409,205.93600000000015,S3
2895,0.4459999999999127,186.18100000000004,0.4459999999999127,1542.409,206.93600000000015,S3
2896,1.4459999999999127,187.18100000000004,1.4459999999999127,1543.409,207.93600000000015,S3
2897,2.4459999999999127,188.18100000000004,2.4459999999999127,1544.409,208.93600000000015,S3
2898,3.4459999999999127,189.18100000000004,3.4459999999999127,1545.409,209.93600000000015,S3
2899,4.445999999999913,190.18100000000004,0.5059999999998581,1546.409,210.93600000000015,S3
2900,5.445999999999913,191.18100000000004,1.5059999999998581,1547.409,211.93600000000015,S3
2901,6.445999999999913,192.18100000000004,2.505999999999858,1548.409,212.93600000000015,S3
2902,7.445999999999913,193.18100000000004,3.505999999999858,1549.409,213.93600000000015,S3
2903,8.445999999999913,194.18100000000004,4.505999999999858,1550.409,214.93600000000015,S3
2904,0.6069999999999709,195.18100000000004,0.6069999999999709,1551.409,215.93600000000015,S3
2905,1.606999999999971,196.18100000000004,1.606999999999971,1552.409,216.93600000000015,S3
2906,2.606999999999971,197.18100000000004,2.606999999999971,1553.409,217.93600000000015,S3
2907,3.606999999999971,198.18100000000004,3.606999999999971,1554.409,218.93600000000015,S3
2908,4.606999999999971,199.18100000000004,4.606999999999971,1555.409,219.93600000000015,S3
2909,0.01999999999998181,200.18100000000004,0.01999999999998181,1556.409,220.93600000000015,S3
2910,1.0199999999999818,201.18100000000004,1.0199999999999818,1557.409,221.93600000000015,S3
2911,2.019999999999982,202.18100000000004,2.019999999999982,1558.409,222.93600000000015,S3
2912,3.019999999999982,203.18100000000004,3.019999999999982,1559.409,223.93600000000015,S3
2913,4.019999999999982,204.18100000000004,4.019999999999982,1560.409,224.93600000000015,S3
2914,5.019999999999982,205.18100000000004,5.019999999999982,1561.409,225.93600000000015,S3
2915,0.5390000000002146,206.18100000000004,6.019999999999982,1562.409,226.93600000000015,S3
2916,1.5390000000002146,207.18100000000004,7.019999999999982,1563.409,227.93600000000015,S3
2917,2.5390000000002146,208.18100000000004,8.019999999999982,1564.409,228.93600000000015,S3
2918,3.5390000000002146,209.18100000000004,9.019999999999982,1565.409,229.93600000000015,S3
2919,4.539000000000215,210.18100000000004,10.019999999999982,1566.409,230.93600000000015,S3
2920,5.539000000000215,211.18100000000004,11.019999999999982,1567.409,231.93600000000015,S3
2921,6.539000000000215,212.18100000000004,12.019999999999982,1568.409,232.93600000000015,S3
2922,7.539000000000215,213.18100000000004,13.019999999999982,1569.409,0.05400000000008731,S3
2923,8.539000000000215,214.18100000000004,14.019999999999982,1570.409,1.0540000000000873,S3
2924,9.539000000000215,215.18100000000004,15.019999999999982,1571.409,2.0540000000000873,S3
2925,10.539000000000215,216.18100000000004,16.019999999999982,1572.409,3.0540000000000873,S3
2926,11.539000000000215,217.18100000000004,17.019999999999982,1573.409,4.054000000000087,S3
2927,12.539000000000215,218.18100000000004,18.019999999999982,1574.409,5.054000000000087,S3
2928,13.539000000000215,219.18100000000004,19.019999999999982,1575.409,6.054000000000087,S3
2929,14.539000000000215,220.18100000000004,20.019999999999982,0.10600000000022192,7.054000000000087,S1
2930,15.539000000000215,221.18100000000004,21.019999999999982,1.106000000000222,8.054000000000087,S1
2931,16.539000000000215,222.18100000000004,22.019999999999982,2.106000000000222,9.054000000000087,S1
2932,17.539000000000215,223.18100000000004,23.019999999999982,3.106000000000222,10.054000000000087,S1
2933,18.539000000000215,224.18100000000004,24.019999999999982,4.106000000000222,11.054000000000087,S1
2934,19.539000000000215,225.18100000000004,25.019999999999982,5.106000000000222,12.054000000000087,S1
