,S0,S1,S2,S3,S4,bottleneck
2561,145.11599999999999,3.143000000000029,1.4079999999999018,815.598,23.769999999999982,S3
2562,146.11599999999999,4.143000000000029,2.4079999999999018,816.598,24.769999999999982,S3
2563,147.11599999999999,5.143000000000029,3.4079999999999018,817.598,25.769999999999982,S3
2564,148.11599999999999,6.143000000000029,4.407999999999902,818.598,26.769999999999982,S3
2565,149.11599999999999,7.143000000000029,5.407999999999902,819.598,0.7429999999999382,S3
2566,150.11599999999999,8.143000000000029,6.407999999999902,820.598,1.7429999999999382,S3
2567,151.11599999999999,0.5880000000001928,7.407999999999902,821.598,2.742999999999938,S3
2568,152.11599999999999,1.5880000000001928,8.407999999999902,822.598,3.742999999999938,S3
2569,153.11599999999999,2.588000000000193,9.407999999999902,823.598,4.742999999999938,S3
2570,154.11599999999999,3.588000000000193,10.407999999999902,824.598,5.742999999999938,S3
2571,155.11599999999999,4.588000000000193,11.407999999999902,825.598,6.742999999999938,S3
2572,156.11599999999999,5.588000000000193,12.407999999999902,826.598,7.742999999999938,S3
2573,157.11599999999999,6.588000000000193,13.407999999999902,827.598,8.742999999999938,S3
2574,158.11599999999999,7.588000000000193,0.057999999999992724,828.598,0.057999999999992724,S3
2575,159.11599999999999,0.1959999999999127,1.0579999999999927,829.598,1.0579999999999927,S3
2576,160.11599999999999,1.1959999999999127,2.0579999999999927,830.598,2.0579999999999927,S3
2577,161.11599999999999,2.1959999999999127,3.0579999999999927,831.598,3.0579999999999927,S3
2578,162.11599999999999,3.1959999999999127,4.057999999999993,832.598,4.057999999999993,S3
2579,163.11599999999999,4.195999999999913,5.057999999999993,833.598,5.057999999999993,S3
2580,164.11599999999999,5.195999999999913,6.057999999999993,834.598,6.057999999999993,S3
2581,165.11599999999999,6.195999999999913,0.43699999999989814,835.598,7.057999999999993,S3
2582,166.11599999999999,7.195999999999913,1.4369999999998981,836.598,8.057999999999993,S3
2583,167.11599999999999,8.195999999999913,2.436999999999898,837.598,9.057999999999993,S3
2584,168.11599999999999,9.195999999999913,3.436999999999898,838.598,10.057999999999993,S3
2585,169.11599999999999,10.195999999999913,4.436999999999898,839.598,11.057999999999993,S3
2586,170.11599999999999,11.195999999999913,5.436999999999898,840.598,12.057999999999993,S3
2587,171.11599999999999,12.195999999999913,6.436999999999898,841.598,13.057999999999993,S3
2588,172.11599999999999,13.195999999999913,7.436999999999898,842.598,14.057999999999993,S3
2589,173.11599999999999,0.7089999999998327,8.436999999999898,843.598,15.057999999999993,S3
2590,174.11599999999999,1.7089999999998327,9.436999999999898,844.598,16.057999999999993,S3
2591,175.11599999999999,2.7089999999998327,10.436999999999898,845.598,17.057999999999993,S3
2592,176.11599999999999,3.7089999999998327,11.436999999999898,846.598,18.057999999999993,S3
2593,177.11599999999999,4.708999999999833,12.436999999999898,847.598,19.057999999999993,S3
2594,178.11599999999999,5.708999999999833,13.436999999999898,848.598,20.057999999999993,S3
2595,179.11599999999999,6.708999999999833,14.436999999999898,849.598,0.3939999999997781,S3
2596,180.11599999999999,7.708999999999833,15.436999999999898,850.598,1.393999999999778,S3
2597,181.11599999999999,8.708999999999833,16.436999999999898,851.598,2.393999999999778,S3
2598,182.11599999999999,9.708999999999833,17.436999999999898,852.598,3.393999999999778,S3
2599,183.11599999999999,10.708999999999833,18.436999999999898,853.598,4.393999999999778,S3
2600,184.11599999999999,11.708999999999833,19.436999999999898,854.598,5.393999999999778,S3
2601,185.11599999999999,12.708999999999833,20.436999999999898,855.598,6.393999999999778,S3
2602,186.11599999999999,13.708999999999833,21.436999999999898,856.598,7.393999999999778,S3
2603,187.11599999999999,14.708999999999833,22.436999999999898,857.598,8.393999999999778,S3
2604,188.11599999999999,15.708999999999833,23.436999999999898,858.598,9.393999999999778,S3
2605,189.11599999999999,16.708999999999833,24.436999999999898,859.598,10.393999999999778,S3
2606,190.11599999999999,17.708999999999833,25.436999999999898,860.598,11.393999999999778,S3
2607,191.11599999999999,18.708999999999833,26.436999999999898,861.598,12.393999999999778,S3
2608,192.11599999999999,19.708999999999833,0.8440000000000509,862.598,0.8440000000000509,S3
2609,193.11599999999999,20.708999999999833,1.844000000000051,863.598,1.844000000000051,S3
2610,194.11599999999999,21.708999999999833,2.844000000000051,864.598,2.844000000000051,S3
2611,195.11599999999999,22.708999999999833,3.844000000000051,865.598,3.844000000000051,S3
2612,196.11599999999999,23.708999999999833,4.844000000000051,866.598,4.844000000000051,S3
2613,197.11599999999999,24.708999999999833,5.844000000000051,867.598,5.844000000000051,S3
2614,198.11599999999999,25.708999999999833,6.844000000000051,868.598,6.844000000000051,S3
2615,199.11599999999999,26.708999999999833,7.844000000000051,869.598,7.844000000000051,S3
2616,200.11599999999999,27.708999999999833,8.844000000000051,870.598,8.844000000000051,S3
2617,201.11599999999999,28.708999999999833,9.844000000000051,871.598,9.844000000000051,S3
2618,202.11599999999999,29.708999999999833,10.844000000000051,872.598,10.844000000000051,S3
2619,203.11599999999999,30.708999999999833,11.844000000000051,873.598,11.844000000000051,S3
2620,204.11599999999999,31.708999999999833,12.844000000000051,874.598,12.844000000000051,S3
2621,205.11599999999999,32.70899999999983,13.844000000000051,875.598,13.844000000000051,S3
2622,206.11599999999999,33.70899999999983,14.844000000000051,876.598,14.844000000000051,S3
2623,207.11599999999999,34.70899999999983,15.844000000000051,877.598,15.844000000000051,S3
2624,208.11599999999999,35.70899999999983,16.84400000000005,878.598,16.84400000000005,S3
2625,209.11599999999999,36.70899999999983,17.84400000000005,879.598,17.84400000000005,S3
2626,210.11599999999999,37.70899999999983,18.84400000000005,880.598,18.84400000000005,S3
2627,211.11599999999999,38.70899999999983,0.3429999999998472,881.598,19.84400000000005,S3
2628,212.11599999999999,39.70899999999983,1.3429999999998472,882.598,20.84400000000005,S3
2629,213.11599999999999,40.70899999999983,2.342999999999847,883.598,21.84400000000005,S3
2630,214.11599999999999,41.70899999999983,3.342999999999847,884.598,22.84400000000005,S3
2631,215.11599999999999,42.70899999999983,4.342999999999847,885.598,23.84400000000005,S3
2632,216.11599999999999,43.70899999999983,5.342999999999847,886.598,24.84400000000005,S3
2633,217.11599999999999,44.70899999999983,0.5340000000001055,887.598,25.84400000000005,S3
2634,218.11599999999999,45.70899999999983,1.5340000000001055,888.598,26.84400000000005,S3
2635,219.11599999999999,46.70899999999983,2.5340000000001055,889.598,27.84400000000005,S3
2636,220.11599999999999,47.70899999999983,3.5340000000001055,890.598,28.84400000000005,S3
2637,221.11599999999999,48.70899999999983,4.5340000000001055,891.598,29.84400000000005,S3
2638,222.11599999999999,49.70899999999983,5.5340000000001055,892.598,30.84400000000005,S3
2639,223.11599999999999,50.70899999999983,6.5340000000001055,893.598,31.84400000000005,S3
2640,224.11599999999999,51.70899999999983,7.5340000000001055,894.598,32.84400000000005,S3
2641,225.11599999999999,52.70899999999983,8.534000000000106,895.598,33.84400000000005,S3
2642,226.11599999999999,53.70899999999983,9.534000000000106,896.598,0.31599999999980355,S3
2643,227.11599999999999,54.70899999999983,10.534000000000106,897.598,1.3159999999998035,S3
2644,228.11599999999999,55.70899999999983,11.534000000000106,898.598,2.3159999999998035,S3
2645,229.11599999999999,56.70899999999983,12.534000000000106,899.598,3.3159999999998035,S3
2646,230.11599999999999,57.70899999999983,13.534000000000106,900.598,4.3159999999998035,S3
2647,231.11599999999999,58.70899999999983,14.534000000000106,901.598,5.3159999999998035,S3
2648,232.11599999999999,59.70899999999983,15.534000000000106,902.598,6.3159999999998035,S3
2649,233.11599999999999,60.70899999999983,16.534000000000106,903.598,7.3159999999998035,S3
2650,234.11599999999999,61.70899999999983,17.534000000000106,904.598,8.315999999999804,S3
2651,235.11599999999999,62.70899999999983,18.534000000000106,905.598,9.315999999999804,S3
2652,236.11599999999999,63.70899999999983,19.534000000000106,906.598,10.315999999999804,S3
2653,237.11599999999999,64.70899999999983,20.534000000000106,907.598,11.315999999999804,S3
2654,238.11599999999999,65.70899999999983,21.534000000000106,908.598,12.315999999999804,S3
2655,239.11599999999999,66.70899999999983,22.534000000000106,909.598,0.5030000000001564,S3
2656,240.11599999999999,67.70899999999983,23.534000000000106,910.598,1.5030000000001564,S3
2657,241.11599999999999,68.70899999999983,24.534000000000106,911.598,2.5030000000001564,S3
2658,242.11599999999999,69.70899999999983,25.534000000000106,912.598,3.5030000000001564,S3
2659,243.11599999999999,70.70899999999983,26.534000000000106,913.598,4.503000000000156,S3
2660,244.11599999999999,71.70899999999983,27.534000000000106,914.598,5.503000000000156,S3
2661,245.11599999999999,72.70899999999983,28.534000000000106,915.598,6.503000000000156,S3
2662,246.11599999999999,73.70899999999983,29.534000000000106,916.598,7.503000000000156,S3
2663,247.11599999999999,74.70899999999983,30.534000000000106,917.598,8.503000000000156,S3
2664,248.11599999999999,75.70899999999983,31.534000000000106,918.598,0.6990000000000691,S3
2665,249.11599999999999,76.70899999999983,32.534000000000106,919.598,1.6990000000000691,S3
2666,250.11599999999999,77.70899999999983,33.534000000000106,920.598,2.699000000000069,S3
2667,251.11599999999999,78.70899999999983,34.534000000000106,921.598,3.699000000000069,S3
2668,252.11599999999999,79.70899999999983,35.534000000000106,922.598,4.699000000000069,S3
2669,253.11599999999999,80.70899999999983,36.534000000000106,923.598,5.699000000000069,S3
2670,254.11599999999999,81.70899999999983,37.534000000000106,924.598,0.21500000000014552,S3
2671,255.11599999999999,82.70899999999983,38.534000000000106,925.598,1.2150000000001455,S3
2672,256.116,83.70899999999983,39.534000000000106,926.598,2.2150000000001455,S3
2673,257.116,84.70899999999983,40.534000000000106,927.598,3.2150000000001455,S3
2674,258.116,85.70899999999983,41.534000000000106,928.598,4.2150000000001455,S3
2675,259.116,86.70899999999983,42.534000000000106,929.598,5.2150000000001455,S3
2676,260.116,87.70899999999983,43.534000000000106,930.598,6.2150000000001455,S3
2677,261.116,88.70899999999983,44.534000000000106,931.598,7.2150000000001455,S3
2678,262.116,89.70899999999983,45.534000000000106,932.598,0.1410000000000764,S3
2679,263.116,90.70899999999983,46.534000000000106,933.598,1.1410000000000764,S3
2680,264.116,91.70899999999983,47.534000000000106,934.598,2.1410000000000764,S3
2681,265.116,92.70899999999983,48.534000000000106,935.598,3.1410000000000764,S3
2682,266.116,93.70899999999983,49.534000000000106,936.598,4.141000000000076,S3
2683,267.116,94.70899999999983,50.534000000000106,937.598,5.141000000000076,S3
2684,268.116,95.70899999999983,51.534000000000106,938.598,0.12199999999984357,S3
2685,269.116,96.70899999999983,52.534000000000106,939.598,1.1219999999998436,S3
2686,270.116,97.70899999999983,53.534000000000106,940.598,2.1219999999998436,S3
2687,271.116,98.70899999999983,54.534000000000106,941.598,3.1219999999998436,S3
2688,272.116,99.70899999999983,55.534000000000106,942.598,4.121999999999844,S3
2689,273.116,100.70899999999983,56.534000000000106,943.598,5.121999999999844,S3
2690,274.116,101.70899999999983,57.534000000000106,944.598,6.121999999999844,S3
2691,275.116,102.70899999999983,58.534000000000106,945.598,7.121999999999844,S3
2692,276.116,103.70899999999983,59.534000000000106,946.598,8.121999999999844,S3
2693,277.116,104.70899999999983,60.534000000000106,947.598,9.121999999999844,S3
2694,278.116,105.70899999999983,61.534000000000106,948.598,10.121999999999844,S3
2695,279.116,106.70899999999983,62.534000000000106,949.598,11.121999999999844,S3
2696,280.116,107.70899999999983,63.534000000000106,950.598,12.121999999999844,S3
2697,281.116,108.70899999999983,64.5340000000001,951.598,13.121999999999844,S3
2698,282.116,109.70899999999983,65.5340000000001,952.598,14.121999999999844,S3
2699,283.116,110.70899999999983,66.5340000000001,953.598,15.121999999999844,S3
2700,284.116,111.70899999999983,67.5340000000001,954.598,16.121999999999844,S3
2701,285.116,112.70899999999983,68.5340000000001,955.598,17.121999999999844,S3
2702,286.116,113.70899999999983,69.5340000000001,956.598,18.121999999999844,S3
2703,287.116,114.70899999999983,70.5340000000001,957.598,19.121999999999844,S3
2704,288.116,115.70899999999983,71.5340000000001,958.598,0.5709999999999127,S3
2705,289.116,116.70899999999983,72.5340000000001,959.598,1.5709999999999127,S3
2706,290.116,117.70899999999983,73.5340000000001,960.598,2.5709999999999127,S3
2707,291.116,118.70899999999983,74.5340000000001,961.598,3.5709999999999127,S3
2708,292.116,119.70899999999983,75.5340000000001,962.598,4.570999999999913,S3
2709,293.116,120.70899999999983,76.5340000000001,963.598,5.570999999999913,S3
2710,294.116,121.70899999999983,77.5340000000001,964.598,6.570999999999913,S3
2711,295.116,122.70899999999983,78.5340000000001,965.598,7.570999999999913,S3
2712,296.116,123.70899999999983,0.7759999999998399,966.598,0.7759999999998399,S3
2713,297.116,124.70899999999983,1.77599999999984,967.598,1.77599999999984,S3
2714,298.116,125.70899999999983,2.77599999999984,968.598,2.77599999999984,S3
2715,299.116,126.70899999999983,3.77599999999984,969.598,0.6660000000001673,S3
2716,300.116,127.70899999999983,4.77599999999984,970.598,1.6660000000001673,S3
2717,301.116,128.70899999999983,5.77599999999984,971.598,2.6660000000001673,S3
2718,302.116,129.70899999999983,6.77599999999984,972.598,3.6660000000001673,S3
2719,303.116,130.70899999999983,0.26099999999996726,973.598,0.26099999999996726,S3
2720,304.116,131.70899999999983,1.2609999999999673,974.598,1.2609999999999673,S3
2721,305.116,132.70899999999983,2.2609999999999673,975.598,2.2609999999999673,S3
2722,306.116,133.70899999999983,3.2609999999999673,976.598,3.2609999999999673,S3
2723,307.116,134.70899999999983,4.260999999999967,977.598,4.260999999999967,S3
2724,308.116,135.70899999999983,5.260999999999967,978.598,5.260999999999967,S3
2725,309.116,136.70899999999983,0.13599999999996726,979.598,6.260999999999967,S3
2726,310.116,137.70899999999983,1.1359999999999673,980.598,7.260999999999967,S3
2727,311.116,138.70899999999983,2.1359999999999673,981.598,8.260999999999967,S3
2728,312.116,139.70899999999983,0.5270000000000437,982.598,9.260999999999967,S3
2729,313.116,140.70899999999983,1.5270000000000437,983.598,10.260999999999967,S3
2730,314.116,141.70899999999983,0.11299999999982901,984.598,11.260999999999967,S3
2731,315.116,142.70899999999983,1.112999999999829,985.598,12.260999999999967,S3
2732,316.116,143.70899999999983,2.112999999999829,986.598,13.260999999999967,S3
2733,317.116,144.70899999999983,3.112999999999829,987.598,14.260999999999967,S3
2734,318.116,145.70899999999983,4.112999999999829,988.598,15.260999999999967,S3
2735,319.116,146.70899999999983,5.112999999999829,989.598,16.260999999999967,S3
2736,320.116,147.70899999999983,6.112999999999829,990.598,17.260999999999967,S3
2737,321.116,148.70899999999983,7.112999999999829,991.598,18.260999999999967,S3
2738,322.116,149.70899999999983,8.112999999999829,992.598,19.260999999999967,S3
2739,323.116,150.70899999999983,9.112999999999829,993.598,20.260999999999967,S3
2740,324.116,151.70899999999983,0.6520000000000437,994.598,21.260999999999967,S3
2741,325.116,152.70899999999983,1.6520000000000437,995.598,0.43600000000014916,S3
2742,326.116,153.70899999999983,2.6520000000000437,996.598,1.4360000000001492,S3
2743,327.116,154.70899999999983,3.6520000000000437,997.598,2.436000000000149,S3
2744,328.116,155.70899999999983,4.652000000000044,998.598,3.436000000000149,S3
2745,329.116,156.70899999999983,5.652000000000044,999.598,4.436000000000149,S3
2746,0.1799999999998363,157.70899999999983,0.1799999999998363,1000.598,0.7860000000000582,S3
2747,1.1799999999998363,158.70899999999983,1.1799999999998363,1001.598,1.7860000000000582,S3
2748,2.1799999999998363,159.70899999999983,2.1799999999998363,1002.598,2.786000000000058,S3
2749,3.1799999999998363,160.70899999999983,3.1799999999998363,1003.598,3.786000000000058,S3
2750,4.179999999999836,161.70899999999983,0.38799999999991996,1004.598,4.786000000000058,S3
2751,5.179999999999836,162.70899999999983,1.38799999999992,1005.598,5.786000000000058,S3
2752,6.179999999999836,163.70899999999983,2.38799999999992,1006.598,6.786000000000058,S3
2753,7.179999999999836,164.70899999999983,0.9760000000001128,1007.598,7.786000000000058,S3
2754,8.179999999999836,165.70899999999983,1.9760000000001128,1008.598,8.786000000000058,S3
2755,9.179999999999836,166.70899999999983,2.9760000000001128,1009.598,9.786000000000058,S3
2756,10.179999999999836,167.70899999999983,3.9760000000001128,1010.598,10.786000000000058,S3
2757,11.179999999999836,168.70899999999983,0.9290000000000873,1011.598,11.786000000000058,S3
2758,12.179999999999836,169.70899999999983,1.9290000000000873,1012.598,12.786000000000058,S3
2759,13.179999999999836,170.70899999999983,2.9290000000000873,1013.598,13.786000000000058,S3
2760,14.179999999999836,171.70899999999983,3.9290000000000873,1014.598,14.786000000000058,S3
2761,15.179999999999836,172.70899999999983,4.929000000000087,1015.598,15.786000000000058,S3
2762,16.179999999999836,173.70899999999983,5.929000000000087,1016.598,16.786000000000058,S3
2763,17.179999999999836,174.70899999999983,6.929000000000087,1017.598,17.786000000000058,S3
2764,18.179999999999836,175.70899999999983,0.7739999999998872,1018.598,0.7739999999998872,S3
2765,19.179999999999836,176.70899999999983,1.7739999999998872,1019.598,1.7739999999998872,S3
2766,20.179999999999836,177.70899999999983,2.7739999999998872,1020.598,2.7739999999998872,S3
2767,21.179999999999836,178.70899999999983,3.7739999999998872,1021.598,3.7739999999998872,S3
2768,22.179999999999836,179.70899999999983,4.773999999999887,1022.598,4.773999999999887,S3
2769,23.179999999999836,180.70899999999983,5.773999999999887,1023.598,5.773999999999887,S3
2770,24.179999999999836,181.70899999999983,6.773999999999887,1024.598,6.773999999999887,S3
2771,25.179999999999836,182.70899999999983,0.24099999999998545,1025.598,7.773999999999887,S3
2772,26.179999999999836,183.70899999999983,1.2409999999999854,1026.598,0.8229999999998654,S3
2773,27.179999999999836,184.70899999999983,2.2409999999999854,1027.598,1.8229999999998654,S3
2774,28.179999999999836,185.70899999999983,3.2409999999999854,1028.598,2.8229999999998654,S3
2775,29.179999999999836,186.70899999999983,4.2409999999999854,1029.598,3.8229999999998654,S3
2776,30.179999999999836,187.70899999999983,5.2409999999999854,1030.598,4.822999999999865,S3
2777,31.179999999999836,188.70899999999983,6.2409999999999854,1031.598,0.7049999999999272,S3
2778,32.179999999999836,189.70899999999983,0.900000000000091,1032.598,1.7049999999999272,S3
2779,33.179999999999836,190.70899999999983,1.900000000000091,1033.598,2.7049999999999272,S3
2780,34.179999999999836,191.70899999999983,2.900000000000091,1034.598,3.7049999999999272,S3
2781,35.179999999999836,192.70899999999983,3.900000000000091,1035.598,4.704999999999927,S3
2782,36.179999999999836,193.70899999999983,4.900000000000091,1036.598,5.704999999999927,S3
2783,37.179999999999836,194.70899999999983,5.900000000000091,1037.598,6.704999999999927,S3
2784,38.179999999999836,195.70899999999983,6.900000000000091,1038.598,7.704999999999927,S3
2785,0.06100000000014916,196.70899999999983,7.900000000000091,1039.598,8.704999999999927,S3
2786,1.0610000000001492,197.70899999999983,8.900000000000091,1040.598,0.7100000000000364,S3
2787,2.061000000000149,198.70899999999983,9.900000000000091,1041.598,1.7100000000000364,S3
2788,0.7260000000001128,199.70899999999983,10.900000000000091,1042.598,2.7100000000000364,S3
2789,1.7260000000001128,200.70899999999983,11.900000000000091,1043.598,0.7979999999997744,S3
2790,2.7260000000001128,201.70899999999983,12.900000000000091,1044.598,1.7979999999997744,S3
2791,3.7260000000001128,202.70899999999983,13.900000000000091,1045.598,2.7979999999997744,S3
2792,4.726000000000113,203.70899999999983,14.900000000000091,1046.598,0.73700000000008,S3
2793,0.24499999999989086,204.70899999999983,15.900000000000091,1047.598,1.73700000000008,S3
2794,1.2449999999998909,205.70899999999983,16.90000000000009,1048.598,2.73700000000008,S3
2795,2.244999999999891,206.70899999999983,17.90000000000009,1049.598,3.73700000000008,S3
2796,3.244999999999891,207.70899999999983,18.90000000000009,1050.598,4.73700000000008,S3
2797,0.543999999999869,208.70899999999983,19.90000000000009,1051.598,5.73700000000008,S3
2798,1.543999999999869,209.70899999999983,20.90000000000009,1052.598,6.73700000000008,S3
2799,2.543999999999869,210.70899999999983,21.90000000000009,1053.598,7.73700000000008,S3
2800,3.543999999999869,211.70899999999983,22.90000000000009,1054.598,8.73700000000008,S3
2801,4.543999999999869,212.70899999999983,23.90000000000009,1055.598,9.73700000000008,S3
2802,0.42099999999982174,213.70899999999983,24.90000000000009,1056.598,10.73700000000008,S3
2803,1.4209999999998217,214.70899999999983,25.90000000000009,1057.598,11.73700000000008,S3
2804,2.4209999999998217,215.70899999999983,26.90000000000009,1058.598,0.2339999999999236,S3
2805,3.4209999999998217,216.70899999999983,27.90000000000009,1059.598,1.2339999999999236,S3
2806,4.420999999999822,217.70899999999983,28.90000000000009,1060.598,2.2339999999999236,S3
2807,5.420999999999822,218.70899999999983,29.90000000000009,1061.598,3.2339999999999236,S3
2808,6.420999999999822,219.70899999999983,30.90000000000009,1062.598,4.233999999999924,S3
2809,7.420999999999822,220.70899999999983,31.90000000000009,1063.598,5.233999999999924,S3
2810,0.7519999999999527,221.70899999999983,0.7519999999999527,1064.598,6.233999999999924,S3
2811,1.7519999999999527,222.70899999999983,1.7519999999999527,1065.598,7.233999999999924,S3
2812,2.7519999999999527,223.70899999999983,2.7519999999999527,1066.598,8.233999999999924,S3
2813,0.9110000000000582,224.70899999999983,3.7519999999999527,1067.598,9.233999999999924,S3
2814,1.9110000000000582,225.70899999999983,4.751999999999953,1068.598,10.233999999999924,S3
2815,2.911000000000058,226.70899999999983,5.751999999999953,1069.598,11.233999999999924,S3
2816,0.8710000000000946,227.70899999999983,6.751999999999953,1070.598,0.193000000000211,S3
2817,1.8710000000000946,228.70899999999983,7.751999999999953,1071.598,1.193000000000211,S3
2818,2.8710000000000946,229.70899999999983,8.751999999999953,1072.598,2.193000000000211,S3
2819,3.8710000000000946,230.70899999999983,9.751999999999953,1073.598,3.193000000000211,S3
2820,4.871000000000095,231.70899999999983,10.751999999999953,1074.598,0.6039999999998145,S3
2821,5.871000000000095,232.70899999999983,11.751999999999953,1075.598,1.6039999999998145,S3
2822,6.871000000000095,233.70899999999983,12.751999999999953,1076.598,2.6039999999998145,S3
2823,7.871000000000095,234.70899999999983,13.751999999999953,1077.598,3.6039999999998145,S3
2824,8.871000000000095,235.70899999999983,14.751999999999953,1078.598,4.6039999999998145,S3
2825,9.871000000000095,236.70899999999983,15.751999999999953,1079.598,5.6039999999998145,S3
2826,10.871000000000095,237.70899999999983,16.751999999999953,1080.598,6.6039999999998145,S3
2827,11.871000000000095,238.70899999999983,17.751999999999953,1081.598,7.6039999999998145,S3
2828,12.871000000000095,239.70899999999983,18.751999999999953,1082.598,8.603999999999814,S3
2829,13.871000000000095,240.70899999999983,19.751999999999953,1083.598,9.603999999999814,S3
2830,14.871000000000095,241.70899999999983,20.751999999999953,1084.598,10.603999999999814,S3
2831,15.871000000000095,242.70899999999983,21.751999999999953,1085.598,11.603999999999814,S3
2832,16.871000000000095,243.70899999999983,22.751999999999953,1086.598,12.603999999999814,S3
2833,17.871000000000095,244.70899999999983,23.751999999999953,1087.598,13.603999999999814,S3
2834,18.871000000000095,245.70899999999983,24.751999999999953,1088.598,14.603999999999814,S3
2835,19.871000000000095,246.70899999999983,25.751999999999953,1089.598,15.603999999999814,S3
2836,20.871000000000095,247.70899999999983,26.751999999999953,1090.598,16.603999999999814,S3
2837,21.871000000000095,248.70899999999983,27.751999999999953,1091.598,17.603999999999814,S3
2838,22.871000000000095,249.70899999999983,28.751999999999953,1092.598,18.603999999999814,S3
2839,23.871000000000095,250.70899999999983,29.751999999999953,1093.598,19.603999999999814,S3
2840,24.871000000000095,251.70899999999983,30.751999999999953,1094.598,20.603999999999814,S3
2841,0.6529999999997926,252.70899999999983,0.6529999999997926,1095.598,21.603999999999814,S3
2842,1.6529999999997926,253.70899999999983,1.6529999999997926,1096.598,22.603999999999814,S3
2843,2.6529999999997926,254.70899999999983,2.6529999999997926,1097.598,23.603999999999814,S3
2844,3.6529999999997926,255.70899999999983,3.6529999999997926,1098.598,24.603999999999814,S3
2845,0.22800000000006548,256.70899999999983,4.652999999999793,1099.598,25.603999999999814,S3
2846,1.2280000000000655,257.70899999999983,5.652999999999793,1100.598,26.603999999999814,S3
2847,2.2280000000000655,258.70899999999983,6.652999999999793,1101.598,27.603999999999814,S3
2848,3.2280000000000655,259.70899999999983,7.652999999999793,1102.598,28.603999999999814,S3
2849,0.88799999999992,260.70899999999983,0.88799999999992,1103.598,29.603999999999814,S3
2850,1.88799999999992,261.70899999999983,1.88799999999992,1104.598,30.603999999999814,S3
2851,2.88799999999992,262.70899999999983,2.88799999999992,1105.598,31.603999999999814,S3
2852,3.88799999999992,263.70899999999983,3.88799999999992,1106.598,32.603999999999814,S3
2853,4.88799999999992,264.70899999999983,4.88799999999992,1107.598,33.603999999999814,S3
2854,5.88799999999992,265.70899999999983,5.88799999999992,1108.598,34.603999999999814,S3
2855,6.88799999999992,266.70899999999983,6.88799999999992,1109.598,35.603999999999814,S3
2856,7.88799999999992,267.70899999999983,7.88799999999992,1110.598,36.603999999999814,S3
2857,8.88799999999992,268.70899999999983,8.88799999999992,1111.598,37.603999999999814,S3
2858,9.88799999999992,269.70899999999983,9.88799999999992,1112.598,38.603999999999814,S3
2859,10.88799999999992,270.70899999999983,10.88799999999992,1113.598,39.603999999999814,S3
2860,11.88799999999992,271.70899999999983,11.88799999999992,1114.598,40.603999999999814,S3
2861,12.88799999999992,272.70899999999983,12.88799999999992,1115.598,41.603999999999814,S3
2862,13.88799999999992,273.70899999999983,13.88799999999992,1116.598,42.603999999999814,S3
2863,14.88799999999992,274.70899999999983,14.88799999999992,1117.598,43.603999999999814,S3
2864,15.88799999999992,275.70899999999983,15.88799999999992,1118.598,44.603999999999814,S3
2865,16.88799999999992,276.70899999999983,0.4859999999998763,1119.598,0.4859999999998763,S3
2866,17.88799999999992,277.70899999999983,1.4859999999998763,1120.598,1.4859999999998763,S3
2867,18.88799999999992,278.70899999999983,2.4859999999998763,1121.598,2.4859999999998763,S3
2868,19.88799999999992,279.70899999999983,3.4859999999998763,1122.598,3.4859999999998763,S3
2869,20.88799999999992,280.70899999999983,0.3209999999999127,1123.598,4.485999999999876,S3
2870,21.88799999999992,281.70899999999983,1.3209999999999127,1124.598,5.485999999999876,S3
2871,22.88799999999992,282.70899999999983,2.3209999999999127,1125.598,6.485999999999876,S3
2872,23.88799999999992,283.70899999999983,3.3209999999999127,1126.598,7.485999999999876,S3
2873,24.88799999999992,284.70899999999983,0.5419999999999163,1127.598,0.5419999999999163,S3
2874,25.88799999999992,285.70899999999983,1.5419999999999163,1128.598,1.5419999999999163,S3
2875,26.88799999999992,286.70899999999983,2.5419999999999163,1129.598,2.5419999999999163,S3
2876,27.88799999999992,287.70899999999983,3.5419999999999163,1130.598,3.5419999999999163,S3
2877,28.88799999999992,288.70899999999983,4.541999999999916,1131.598,4.541999999999916,S3
2878,29.88799999999992,289.70899999999983,5.541999999999916,1132.598,5.541999999999916,S3
2879,30.88799999999992,290.70899999999983,6.541999999999916,1133.598,6.541999999999916,S3
2880,31.88799999999992,291.70899999999983,7.541999999999916,1134.598,7.541999999999916,S3
2881,32.88799999999992,292.70899999999983,8.541999999999916,1135.598,8.541999999999916,S3
2882,33.88799999999992,293.70899999999983,9.541999999999916,1136.598,9.541999999999916,S3
2883,34.88799999999992,294.70899999999983,10.541999999999916,1137.598,10.541999999999916,S3
2884,35.88799999999992,295.70899999999983,11.541999999999916,1138.598,11.541999999999916,S3
2885,36.88799999999992,296.70899999999983,0.7919999999999163,1139.598,0.7919999999999163,S3
2886,0.40399999999999636,297.70899999999983,1.7919999999999163,1140.598,1.7919999999999163,S3
2887,1.4039999999999964,298.70899999999983,2.7919999999999163,1141.598,0.36400000000003274,S3
2888,2.4039999999999964,299.70899999999983,3.7919999999999163,1142.598,1.3640000000000327,S3
2889,3.4039999999999964,300.70899999999983,4.791999999999916,1143.598,2.3640000000000327,S3
2890,4.403999999999996,301.70899999999983,5.791999999999916,1144.598,3.3640000000000327,S3
