,S0,S1,S2,S3,S4,bottleneck
1704,17.364000000000033,1698.678,9.771999999999935,121.8119999999999,227.46000000000004,S1
1705,18.364000000000033,1699.678,10.771999999999935,122.8119999999999,228.46000000000004,S1
1706,19.364000000000033,1700.678,11.771999999999935,123.8119999999999,229.46000000000004,S1
1707,20.364000000000033,1701.678,12.771999999999935,124.8119999999999,230.46000000000004,S1
1708,21.364000000000033,1702.678,13.771999999999935,125.8119999999999,231.46000000000004,S1
1709,22.364000000000033,1703.678,14.771999999999935,126.8119999999999,232.46000000000004,S1
1710,23.364000000000033,1704.678,15.771999999999935,127.8119999999999,233.46000000000004,S1
1711,24.364000000000033,1705.678,16.771999999999935,128.8119999999999,234.46000000000004,S1
1712,25.364000000000033,1706.678,17.771999999999935,129.8119999999999,235.46000000000004,S1
1713,26.364000000000033,1707.678,18.771999999999935,130.8119999999999,236.46000000000004,S1
1714,27.364000000000033,1708.678,19.771999999999935,131.8119999999999,237.46000000000004,S1
1715,28.364000000000033,1709.678,20.771999999999935,132.8119999999999,238.46000000000004,S1
1716,29.364000000000033,1710.678,21.771999999999935,133.8119999999999,239.46000000000004,S1
1717,30.364000000000033,1711.678,22.771999999999935,134.8119999999999,240.46000000000004,S1
1718,31.364000000000033,1712.678,23.771999999999935,135.8119999999999,0.10999999999989996,S1
1719,32.36400000000003,1713.678,24.771999999999935,136.8119999999999,1.1099999999999,S1
1720,33.36400000000003,1714.678,25.771999999999935,137.8119999999999,2.1099999999999,S1
1721,34.36400000000003,1715.678,26.771999999999935,138.8119999999999,3.1099999999999,S1
1722,35.36400000000003,1716.678,27.771999999999935,139.8119999999999,4.1099999999999,S1
1723,36.36400000000003,1717.678,28.771999999999935,140.8119999999999,5.1099999999999,S1
1724,37.36400000000003,1718.678,29.771999999999935,141.8119999999999,6.1099999999999,S1
1725,38.36400000000003,1719.678,30.771999999999935,142.8119999999999,7.1099999999999,S1
1726,39.36400000000003,1720.678,31.771999999999935,143.8119999999999,8.1099999999999,S1
1727,40.36400000000003,1721.678,32.771999999999935,144.8119999999999,9.1099999999999,S1
1728,41.36400000000003,1722.678,33.771999999999935,145.8119999999999,10.1099999999999,S1
1729,42.36400000000003,1723.678,34.771999999999935,146.8119999999999,11.1099999999999,S1
1730,43.36400000000003,1724.678,35.771999999999935,147.8119999999999,12.1099999999999,S1
1731,44.36400000000003,1725.678,36.771999999999935,148.8119999999999,13.1099999999999,S1
1732,45.36400000000003,1726.678,37.771999999999935,149.8119999999999,14.1099999999999,S1
1733,46.36400000000003,1727.678,38.771999999999935,150.8119999999999,15.1099999999999,S1
1734,47.36400000000003,1728.678,39.771999999999935,151.8119999999999,16.1099999999999,S1
1735,48.36400000000003,1729.678,40.771999999999935,152.8119999999999,17.1099999999999,S1
1736,49.36400000000003,1730.678,41.771999999999935,153.8119999999999,18.1099999999999,S1
1737,50.36400000000003,1731.678,42.771999999999935,154.8119999999999,19.1099999999999,S1
1738,51.36400000000003,1732.678,43.771999999999935,155.8119999999999,20.1099999999999,S1
1739,52.36400000000003,1733.678,44.771999999999935,156.8119999999999,21.1099999999999,S1
1740,53.36400000000003,1734.678,45.771999999999935,157.8119999999999,22.1099999999999,S1
1741,54.36400000000003,1735.678,46.771999999999935,158.8119999999999,23.1099999999999,S1
1742,55.36400000000003,1736.678,47.771999999999935,159.8119999999999,24.1099999999999,S1
1743,56.36400000000003,1737.678,48.771999999999935,160.8119999999999,25.1099999999999,S1
1744,57.36400000000003,1738.678,49.771999999999935,161.8119999999999,26.1099999999999,S1
1745,58.36400000000003,1739.678,50.771999999999935,162.8119999999999,27.1099999999999,S1
1746,59.36400000000003,1740.678,51.771999999999935,163.8119999999999,28.1099999999999,S1
1747,60.36400000000003,1741.678,52.771999999999935,164.8119999999999,29.1099999999999,S1
1748,61.36400000000003,1742.678,53.771999999999935,165.8119999999999,30.1099999999999,S1
1749,62.36400000000003,1743.678,54.771999999999935,166.8119999999999,31.1099999999999,S1
1750,63.36400000000003,1744.678,55.771999999999935,167.8119999999999,32.1099999999999,S1
1751,64.36400000000003,1745.678,56.771999999999935,168.8119999999999,33.1099999999999,S1
1752,65.36400000000003,1746.678,57.771999999999935,169.8119999999999,34.1099999999999,S1
1753,66.36400000000003,1747.678,58.771999999999935,170.8119999999999,35.1099999999999,S1
1754,67.36400000000003,1748.678,59.771999999999935,171.8119999999999,36.1099999999999,S1
1755,68.36400000000003,1749.678,60.771999999999935,172.8119999999999,37.1099999999999,S1
1756,69.36400000000003,1750.678,61.771999999999935,173.8119999999999,38.1099999999999,S1
1757,70.36400000000003,1751.678,62.771999999999935,174.8119999999999,39.1099999999999,S1
1758,71.36400000000003,0.08899999999994179,63.771999999999935,175.8119999999999,0.4359999999999218,S3
1759,72.36400000000003,1.0889999999999418,64.77199999999993,176.8119999999999,1.4359999999999218,S3
1760,73.36400000000003,2.088999999999942,65.77199999999993,177.8119999999999,2.435999999999922,S3
1761,74.36400000000003,3.088999999999942,66.77199999999993,178.8119999999999,3.435999999999922,S3
1762,75.36400000000003,4.088999999999942,67.77199999999993,179.8119999999999,4.435999999999922,S3
1763,76.36400000000003,5.088999999999942,68.77199999999993,180.8119999999999,5.435999999999922,S3
1764,77.36400000000003,6.088999999999942,69.77199999999993,181.8119999999999,6.435999999999922,S3
1765,78.36400000000003,0.9429999999999836,70.77199999999993,182.8119999999999,0.8840000000000146,S3
1766,79.36400000000003,1.9429999999999836,71.77199999999993,183.8119999999999,1.8840000000000146,S3
1767,80.36400000000003,2.9429999999999836,72.77199999999993,184.8119999999999,2.8840000000000146,S3
1768,81.36400000000003,3.9429999999999836,73.77199999999993,185.8119999999999,3.8840000000000146,S3
1769,82.36400000000003,4.942999999999984,74.77199999999993,186.8119999999999,4.8840000000000146,S3
1770,83.36400000000003,5.942999999999984,75.77199999999993,187.8119999999999,5.8840000000000146,S3
1771,84.36400000000003,6.942999999999984,76.77199999999993,188.8119999999999,6.8840000000000146,S3
1772,85.36400000000003,7.942999999999984,77.77199999999993,189.8119999999999,0.18100000000004002,S3
1773,86.36400000000003,0.8489999999999327,78.77199999999993,190.8119999999999,1.18100000000004,S3
1774,87.36400000000003,1.8489999999999327,79.77199999999993,191.8119999999999,2.18100000000004,S3
1775,88.36400000000003,2.8489999999999327,80.77199999999993,192.8119999999999,3.18100000000004,S3
1776,89.36400000000003,3.8489999999999327,81.77199999999993,193.8119999999999,4.18100000000004,S3
1777,90.36400000000003,0.9770000000000891,0.5450000000000728,194.8119999999999,0.5450000000000728,S3
1778,91.36400000000003,1.9770000000000891,1.5450000000000728,195.8119999999999,1.5450000000000728,S3
1779,92.36400000000003,2.977000000000089,2.5450000000000728,196.8119999999999,2.5450000000000728,S3
1780,93.36400000000003,3.977000000000089,3.5450000000000728,197.8119999999999,3.5450000000000728,S3
1781,94.36400000000003,4.977000000000089,4.545000000000073,198.8119999999999,4.545000000000073,S3
1782,95.36400000000003,5.977000000000089,5.545000000000073,199.8119999999999,5.545000000000073,S3
1783,96.36400000000003,6.977000000000089,6.545000000000073,200.8119999999999,6.545000000000073,S3
1784,97.36400000000003,7.977000000000089,7.545000000000073,201.8119999999999,7.545000000000073,S3
1785,98.36400000000003,8.97700000000009,8.545000000000073,202.8119999999999,8.545000000000073,S3
1786,99.36400000000003,9.97700000000009,9.545000000000073,203.8119999999999,9.545000000000073,S3
1787,100.36400000000003,10.97700000000009,10.545000000000073,204.8119999999999,10.545000000000073,S3
1788,101.36400000000003,11.97700000000009,11.545000000000073,205.8119999999999,11.545000000000073,S3
1789,102.36400000000003,12.97700000000009,12.545000000000073,206.8119999999999,12.545000000000073,S3
1790,103.36400000000003,13.97700000000009,13.545000000000073,207.8119999999999,13.545000000000073,S3
1791,104.36400000000003,14.97700000000009,14.545000000000073,208.8119999999999,14.545000000000073,S3
1792,105.36400000000003,15.97700000000009,15.545000000000073,209.8119999999999,15.545000000000073,S3
1793,106.36400000000003,16.97700000000009,16.545000000000073,210.8119999999999,16.545000000000073,S3
1794,107.36400000000003,17.97700000000009,0.35400000000004184,211.8119999999999,17.545000000000073,S3
1795,108.36400000000003,18.97700000000009,1.3540000000000418,212.8119999999999,18.545000000000073,S3
1796,109.36400000000003,19.97700000000009,2.354000000000042,213.8119999999999,19.545000000000073,S3
1797,110.36400000000003,20.97700000000009,3.354000000000042,214.8119999999999,20.545000000000073,S3
1798,111.36400000000003,21.97700000000009,4.354000000000042,215.8119999999999,21.545000000000073,S3
1799,112.36400000000003,22.97700000000009,5.354000000000042,216.8119999999999,22.545000000000073,S3
1800,113.36400000000003,23.97700000000009,6.354000000000042,217.8119999999999,23.545000000000073,S3
1801,114.36400000000003,24.97700000000009,7.354000000000042,218.8119999999999,24.545000000000073,S3
1802,115.36400000000003,25.97700000000009,8.354000000000042,219.8119999999999,25.545000000000073,S3
1803,116.36400000000003,26.97700000000009,9.354000000000042,220.8119999999999,26.545000000000073,S3
1804,117.36400000000003,0.2760000000000673,0.2760000000000673,221.8119999999999,0.2760000000000673,S3
1805,118.36400000000003,1.2760000000000673,1.2760000000000673,222.8119999999999,1.2760000000000673,S3
1806,119.36400000000003,2.2760000000000673,2.2760000000000673,223.8119999999999,2.2760000000000673,S3
1807,120.36400000000003,3.2760000000000673,3.2760000000000673,224.8119999999999,3.2760000000000673,S3
1808,121.36400000000003,4.276000000000067,4.276000000000067,225.8119999999999,4.276000000000067,S3
1809,122.36400000000003,5.276000000000067,5.276000000000067,226.8119999999999,0.8289999999999509,S3
1810,123.36400000000003,6.276000000000067,6.276000000000067,227.8119999999999,1.8289999999999509,S3
1811,124.36400000000003,7.276000000000067,7.276000000000067,228.8119999999999,2.828999999999951,S3
1812,125.36400000000003,0.26099999999996726,8.276000000000067,229.8119999999999,3.828999999999951,S3
1813,126.36400000000003,1.2609999999999673,9.276000000000067,230.8119999999999,4.828999999999951,S3
1814,127.36400000000003,2.2609999999999673,10.276000000000067,231.8119999999999,5.828999999999951,S3
1815,128.36400000000003,3.2609999999999673,11.276000000000067,232.8119999999999,0.8840000000000146,S3
1816,129.36400000000003,4.260999999999967,12.276000000000067,233.8119999999999,1.8840000000000146,S3
1817,130.36400000000003,5.260999999999967,13.276000000000067,234.8119999999999,2.8840000000000146,S3
1818,131.36400000000003,6.260999999999967,14.276000000000067,235.8119999999999,3.8840000000000146,S3
1819,132.36400000000003,7.260999999999967,15.276000000000067,236.8119999999999,4.8840000000000146,S3
1820,133.36400000000003,8.260999999999967,16.276000000000067,237.8119999999999,5.8840000000000146,S3
1821,134.36400000000003,0.5879999999999654,17.276000000000067,238.8119999999999,6.8840000000000146,S3
1822,135.36400000000003,1.5879999999999654,18.276000000000067,239.8119999999999,7.8840000000000146,S3
1823,136.36400000000003,2.5879999999999654,19.276000000000067,240.8119999999999,8.884000000000015,S3
1824,137.36400000000003,3.5879999999999654,20.276000000000067,241.8119999999999,9.884000000000015,S3
1825,138.36400000000003,4.587999999999965,21.276000000000067,242.8119999999999,10.884000000000015,S3
1826,139.36400000000003,5.587999999999965,22.276000000000067,243.8119999999999,11.884000000000015,S3
1827,140.36400000000003,6.587999999999965,23.276000000000067,244.8119999999999,12.884000000000015,S3
1828,141.36400000000003,0.3430000000000746,24.276000000000067,245.8119999999999,13.884000000000015,S3
1829,142.36400000000003,1.3430000000000746,25.276000000000067,246.8119999999999,14.884000000000015,S3
1830,143.36400000000003,2.3430000000000746,26.276000000000067,247.8119999999999,15.884000000000015,S3
1831,144.36400000000003,3.3430000000000746,27.276000000000067,248.8119999999999,16.884000000000015,S3
1832,145.36400000000003,4.343000000000075,28.276000000000067,249.8119999999999,17.884000000000015,S3
1833,146.36400000000003,5.343000000000075,29.276000000000067,250.8119999999999,18.884000000000015,S3
1834,0.7360000000001037,6.343000000000075,30.276000000000067,251.8119999999999,19.884000000000015,S3
1835,1.7360000000001037,7.343000000000075,31.276000000000067,252.8119999999999,20.884000000000015,S3
1836,2.7360000000001037,8.343000000000075,32.27600000000007,253.8119999999999,21.884000000000015,S3
1837,3.7360000000001037,9.343000000000075,33.27600000000007,254.8119999999999,22.884000000000015,S3
1838,4.736000000000104,10.343000000000075,34.27600000000007,255.8119999999999,23.884000000000015,S3
1839,0.9519999999999982,11.343000000000075,35.27600000000007,256.8119999999999,24.884000000000015,S3
1840,1.9519999999999982,12.343000000000075,36.27600000000007,257.8119999999999,25.884000000000015,S3
1841,2.951999999999998,13.343000000000075,37.27600000000007,258.8119999999999,26.884000000000015,S3
1842,3.951999999999998,14.343000000000075,38.27600000000007,259.8119999999999,27.884000000000015,S3
1843,4.951999999999998,15.343000000000075,39.27600000000007,260.8119999999999,28.884000000000015,S3
1844,5.951999999999998,16.343000000000075,40.27600000000007,261.8119999999999,29.884000000000015,S3
1845,6.951999999999998,17.343000000000075,41.27600000000007,262.8119999999999,30.884000000000015,S3
1846,7.951999999999998,18.343000000000075,42.27600000000007,263.8119999999999,31.884000000000015,S3
1847,0.44299999999998363,0.44299999999998363,43.27600000000007,264.8119999999999,32.884000000000015,S3
1848,1.4429999999999836,1.4429999999999836,44.27600000000007,265.8119999999999,33.884000000000015,S3
1849,2.4429999999999836,2.4429999999999836,45.27600000000007,266.8119999999999,34.884000000000015,S3
1850,3.4429999999999836,3.4429999999999836,46.27600000000007,267.8119999999999,35.884000000000015,S3
1851,0.72199999999998,4.442999999999984,47.27600000000007,268.8119999999999,36.884000000000015,S3
1852,1.72199999999998,5.442999999999984,48.27600000000007,269.8119999999999,37.884000000000015,S3
1853,2.72199999999998,6.442999999999984,49.27600000000007,270.8119999999999,38.884000000000015,S3
1854,0.8369999999999891,7.442999999999984,50.27600000000007,271.8119999999999,39.884000000000015,S3
1855,1.836999999999989,8.442999999999984,51.27600000000007,272.8119999999999,40.884000000000015,S3
1856,2.836999999999989,9.442999999999984,52.27600000000007,273.8119999999999,41.884000000000015,S3
1857,3.836999999999989,10.442999999999984,53.27600000000007,274.8119999999999,42.884000000000015,S3
1858,4.836999999999989,11.442999999999984,54.27600000000007,275.8119999999999,43.884000000000015,S3
1859,5.836999999999989,12.442999999999984,55.27600000000007,276.8119999999999,44.884000000000015,S3
1860,6.836999999999989,13.442999999999984,56.27600000000007,277.8119999999999,45.884000000000015,S3
1861,7.836999999999989,14.442999999999984,57.27600000000007,278.8119999999999,46.884000000000015,S3
1862,8.836999999999989,15.442999999999984,58.27600000000007,279.8119999999999,47.884000000000015,S3
1863,0.10200000000008913,16.442999999999984,59.27600000000007,280.8119999999999,48.884000000000015,S3
1864,1.1020000000000891,17.442999999999984,60.27600000000007,281.8119999999999,49.884000000000015,S3
1865,2.102000000000089,18.442999999999984,61.27600000000007,282.8119999999999,50.884000000000015,S3
1866,3.102000000000089,19.442999999999984,62.27600000000007,283.8119999999999,51.884000000000015,S3
1867,4.102000000000089,20.442999999999984,63.27600000000007,284.8119999999999,52.884000000000015,S3
1868,5.102000000000089,21.442999999999984,64.27600000000007,285.8119999999999,53.884000000000015,S3
1869,6.102000000000089,22.442999999999984,65.27600000000007,286.8119999999999,54.884000000000015,S3
1870,0.84699999999998,23.442999999999984,66.27600000000007,287.8119999999999,55.884000000000015,S3
1871,1.84699999999998,24.442999999999984,67.27600000000007,288.8119999999999,56.884000000000015,S3
1872,2.84699999999998,25.442999999999984,68.27600000000007,289.8119999999999,57.884000000000015,S3
1873,3.84699999999998,26.442999999999984,69.27600000000007,290.8119999999999,58.884000000000015,S3
1874,0.6059999999999945,27.442999999999984,70.27600000000007,291.8119999999999,59.884000000000015,S3
1875,1.6059999999999945,28.442999999999984,71.27600000000007,292.8119999999999,60.884000000000015,S3
1876,2.6059999999999945,29.442999999999984,72.27600000000007,293.8119999999999,61.884000000000015,S3
1877,3.6059999999999945,30.442999999999984,73.27600000000007,294.8119999999999,62.884000000000015,S3
1878,0.9960000000000946,31.442999999999984,74.27600000000007,295.8119999999999,63.884000000000015,S3
1879,1.9960000000000946,32.442999999999984,75.27600000000007,296.8119999999999,64.88400000000001,S3
1880,2.9960000000000946,33.442999999999984,76.27600000000007,297.8119999999999,65.88400000000001,S3
1881,3.9960000000000946,34.442999999999984,77.27600000000007,298.8119999999999,66.88400000000001,S3
1882,4.996000000000095,35.442999999999984,78.27600000000007,299.8119999999999,67.88400000000001,S3
1883,5.996000000000095,36.442999999999984,79.27600000000007,300.8119999999999,68.88400000000001,S3
1884,6.996000000000095,37.442999999999984,80.27600000000007,301.8119999999999,69.88400000000001,S3
1885,0.14699999999993452,38.442999999999984,81.27600000000007,302.8119999999999,70.88400000000001,S3
1886,1.1469999999999345,39.442999999999984,82.27600000000007,303.8119999999999,71.88400000000001,S3
1887,2.1469999999999345,40.442999999999984,83.27600000000007,304.8119999999999,72.88400000000001,S3
1888,3.1469999999999345,41.442999999999984,84.27600000000007,305.8119999999999,73.88400000000001,S3
1889,4.1469999999999345,42.442999999999984,85.27600000000007,306.8119999999999,74.88400000000001,S3
1890,0.5360000000000582,43.442999999999984,86.27600000000007,307.8119999999999,75.88400000000001,S3
1891,1.5360000000000582,44.442999999999984,87.27600000000007,308.8119999999999,76.88400000000001,S3
1892,2.536000000000058,45.442999999999984,88.27600000000007,309.8119999999999,77.88400000000001,S3
1893,3.536000000000058,46.442999999999984,89.27600000000007,310.8119999999999,78.88400000000001,S3
1894,0.4210000000000491,47.442999999999984,90.27600000000007,311.8119999999999,79.88400000000001,S3
1895,1.4210000000000491,48.442999999999984,91.27600000000007,312.8119999999999,80.88400000000001,S3
1896,2.421000000000049,49.442999999999984,92.27600000000007,313.8119999999999,81.88400000000001,S3
1897,3.421000000000049,50.442999999999984,93.27600000000007,314.8119999999999,82.88400000000001,S3
1898,4.421000000000049,51.442999999999984,94.27600000000007,315.8119999999999,83.88400000000001,S3
1899,5.421000000000049,52.442999999999984,95.27600000000007,316.8119999999999,84.88400000000001,S3
1900,6.421000000000049,53.442999999999984,96.27600000000007,317.8119999999999,85.88400000000001,S3
1901,7.421000000000049,54.442999999999984,97.27600000000007,318.8119999999999,86.88400000000001,S3
1902,8.42100000000005,55.442999999999984,98.27600000000007,319.8119999999999,87.88400000000001,S3
1903,0.47100000000000364,56.442999999999984,99.27600000000007,320.8119999999999,88.88400000000001,S3
1904,1.4710000000000036,57.442999999999984,100.27600000000007,321.8119999999999,89.88400000000001,S3
1905,2.4710000000000036,58.442999999999984,101.27600000000007,322.8119999999999,90.88400000000001,S3
1906,3.4710000000000036,59.442999999999984,102.27600000000007,323.8119999999999,91.88400000000001,S3
1907,4.471000000000004,60.442999999999984,103.27600000000007,324.8119999999999,92.88400000000001,S3
1908,5.471000000000004,61.442999999999984,104.27600000000007,325.8119999999999,93.88400000000001,S3
1909,6.471000000000004,62.442999999999984,105.27600000000007,326.8119999999999,94.88400000000001,S3
1910,7.471000000000004,63.442999999999984,106.27600000000007,327.8119999999999,95.88400000000001,S3
1911,8.471000000000004,64.44299999999998,107.27600000000007,328.8119999999999,96.88400000000001,S3
1912,9.471000000000004,65.44299999999998,108.27600000000007,329.8119999999999,97.88400000000001,S3
1913,10.471000000000004,66.44299999999998,109.27600000000007,330.8119999999999,98.88400000000001,S3
1914,11.471000000000004,67.44299999999998,110.27600000000007,331.8119999999999,99.88400000000001,S3
1915,0.9860000000001037,68.44299999999998,111.27600000000007,332.8119999999999,100.88400000000001,S3
1916,1.9860000000001037,69.44299999999998,112.27600000000007,333.8119999999999,101.88400000000001,S3
1917,2.9860000000001037,70.44299999999998,113.27600000000007,334.8119999999999,102.88400000000001,S3
1918,3.9860000000001037,71.44299999999998,114.27600000000007,335.8119999999999,103.88400000000001,S3
1919,4.986000000000104,72.44299999999998,115.27600000000007,336.8119999999999,104.88400000000001,S3
1920,5.986000000000104,73.44299999999998,116.27600000000007,337.8119999999999,105.88400000000001,S3
1921,6.986000000000104,74.44299999999998,117.27600000000007,338.8119999999999,106.88400000000001,S3
1922,7.986000000000104,75.44299999999998,118.27600000000007,339.8119999999999,107.88400000000001,S3
1923,8.986000000000104,76.44299999999998,119.27600000000007,340.8119999999999,108.88400000000001,S3
1924,9.986000000000104,77.44299999999998,120.27600000000007,341.8119999999999,109.88400000000001,S3
1925,10.986000000000104,78.44299999999998,121.27600000000007,342.8119999999999,110.88400000000001,S3
1926,11.986000000000104,79.44299999999998,122.27600000000007,343.8119999999999,111.88400000000001,S3
1927,12.986000000000104,80.44299999999998,123.27600000000007,344.8119999999999,112.88400000000001,S3
1928,13.986000000000104,81.44299999999998,124.27600000000007,345.8119999999999,113.88400000000001,S3
1929,14.986000000000104,82.44299999999998,125.27600000000007,346.8119999999999,114.88400000000001,S3
1930,15.986000000000104,83.44299999999998,126.27600000000007,347.8119999999999,115.88400000000001,S3
1931,16.986000000000104,84.44299999999998,127.27600000000007,348.8119999999999,116.88400000000001,S3
1932,17.986000000000104,85.44299999999998,0.7049999999999272,349.8119999999999,117.88400000000001,S3
1933,18.986000000000104,86.44299999999998,1.7049999999999272,350.8119999999999,118.88400000000001,S3
1934,19.986000000000104,87.44299999999998,2.7049999999999272,351.8119999999999,119.88400000000001,S3
1935,20.986000000000104,88.44299999999998,3.7049999999999272,352.8119999999999,120.88400000000001,S3
1936,21.986000000000104,89.44299999999998,4.704999999999927,353.8119999999999,121.88400000000001,S3
1937,22.986000000000104,90.44299999999998,5.704999999999927,354.8119999999999,122.88400000000001,S3
1938,23.986000000000104,91.44299999999998,6.704999999999927,355.8119999999999,123.88400000000001,S3
1939,24.986000000000104,92.44299999999998,0.8550000000000182,356.8119999999999,124.88400000000001,S3
1940,25.986000000000104,93.44299999999998,1.8550000000000182,357.8119999999999,125.88400000000001,S3
1941,26.986000000000104,94.44299999999998,2.855000000000018,358.8119999999999,126.88400000000001,S3
1942,27.986000000000104,95.44299999999998,3.855000000000018,359.8119999999999,127.88400000000001,S3
1943,28.986000000000104,96.44299999999998,4.855000000000018,360.8119999999999,128.88400000000001,S3
1944,29.986000000000104,97.44299999999998,5.855000000000018,361.8119999999999,129.88400000000001,S3
1945,30.986000000000104,98.44299999999998,6.855000000000018,362.8119999999999,130.88400000000001,S3
1946,31.986000000000104,99.44299999999998,7.855000000000018,363.8119999999999,131.88400000000001,S3
1947,32.986000000000104,100.44299999999998,8.855000000000018,364.8119999999999,132.88400000000001,S3
1948,33.986000000000104,101.44299999999998,9.855000000000018,365.8119999999999,133.88400000000001,S3
1949,34.986000000000104,102.44299999999998,10.855000000000018,366.8119999999999,134.88400000000001,S3
1950,35.986000000000104,103.44299999999998,11.855000000000018,367.8119999999999,0.7039999999999509,S3
1951,36.986000000000104,104.44299999999998,12.855000000000018,368.8119999999999,1.7039999999999509,S3
1952,37.986000000000104,105.44299999999998,13.855000000000018,369.8119999999999,2.703999999999951,S3
1953,38.986000000000104,106.44299999999998,14.855000000000018,370.8119999999999,3.703999999999951,S3
1954,39.986000000000104,107.44299999999998,15.855000000000018,371.8119999999999,4.703999999999951,S3
1955,40.986000000000104,108.44299999999998,16.855000000000018,372.8119999999999,5.703999999999951,S3
1956,41.986000000000104,109.44299999999998,17.855000000000018,373.8119999999999,6.703999999999951,S3
1957,42.986000000000104,110.44299999999998,18.855000000000018,374.8119999999999,0.525000000000091,S3
1958,43.986000000000104,111.44299999999998,19.855000000000018,375.8119999999999,1.525000000000091,S3
1959,44.986000000000104,112.44299999999998,20.855000000000018,376.8119999999999,2.525000000000091,S3
1960,45.986000000000104,113.44299999999998,21.855000000000018,377.8119999999999,3.525000000000091,S3
1961,46.986000000000104,114.44299999999998,22.855000000000018,378.8119999999999,4.525000000000091,S3
1962,47.986000000000104,115.44299999999998,23.855000000000018,379.8119999999999,5.525000000000091,S3
1963,48.986000000000104,116.44299999999998,24.855000000000018,380.8119999999999,0.2619999999999436,S3
1964,49.986000000000104,117.44299999999998,25.855000000000018,381.8119999999999,1.2619999999999436,S3
1965,50.986000000000104,118.44299999999998,26.855000000000018,382.8119999999999,2.2619999999999436,S3
1966,51.986000000000104,119.44299999999998,27.855000000000018,383.8119999999999,3.2619999999999436,S3
1967,52.986000000000104,120.44299999999998,28.855000000000018,384.8119999999999,0.8009999999999309,S3
1968,53.986000000000104,121.44299999999998,29.855000000000018,385.8119999999999,1.8009999999999309,S3
1969,54.986000000000104,122.44299999999998,30.855000000000018,386.8119999999999,2.800999999999931,S3
1970,55.986000000000104,123.44299999999998,31.855000000000018,387.8119999999999,3.800999999999931,S3
1971,56.986000000000104,124.44299999999998,32.85500000000002,388.8119999999999,0.0909999999998945,S3
1972,57.986000000000104,125.44299999999998,33.85500000000002,389.8119999999999,1.0909999999998945,S3
1973,58.986000000000104,126.44299999999998,34.85500000000002,390.8119999999999,2.0909999999998945,S3
1974,59.986000000000104,127.44299999999998,35.85500000000002,391.8119999999999,3.0909999999998945,S3
1975,60.986000000000104,128.44299999999998,36.85500000000002,392.8119999999999,4.0909999999998945,S3
1976,61.986000000000104,129.44299999999998,37.85500000000002,393.8119999999999,5.0909999999998945,S3
1977,62.986000000000104,0.3869999999999436,38.85500000000002,394.8119999999999,6.0909999999998945,S3
1978,63.986000000000104,1.3869999999999436,39.85500000000002,395.8119999999999,7.0909999999998945,S3
1979,64.9860000000001,2.3869999999999436,40.85500000000002,396.8119999999999,8.090999999999894,S3
1980,65.9860000000001,3.3869999999999436,41.85500000000002,397.8119999999999,9.090999999999894,S3
1981,66.9860000000001,0.19900000000006912,42.85500000000002,398.8119999999999,10.090999999999894,S3
1982,67.9860000000001,1.1990000000000691,43.85500000000002,399.8119999999999,11.090999999999894,S3
1983,68.9860000000001,2.199000000000069,44.85500000000002,400.8119999999999,0.9990000000000236,S3
1984,69.9860000000001,3.199000000000069,45.85500000000002,401.8119999999999,1.9990000000000236,S3
1985,70.9860000000001,4.199000000000069,46.85500000000002,402.8119999999999,2.9990000000000236,S3
1986,71.9860000000001,5.199000000000069,47.85500000000002,403.8119999999999,3.9990000000000236,S3
1987,72.9860000000001,6.199000000000069,48.85500000000002,404.8119999999999,4.999000000000024,S3
1988,73.9860000000001,7.199000000000069,49.85500000000002,405.8119999999999,5.999000000000024,S3
1989,74.9860000000001,8.19900000000007,50.85500000000002,406.8119999999999,6.999000000000024,S3
1990,75.9860000000001,9.19900000000007,51.85500000000002,407.8119999999999,7.999000000000024,S3
1991,76.9860000000001,10.19900000000007,52.85500000000002,408.8119999999999,8.999000000000024,S3
1992,77.9860000000001,11.19900000000007,53.85500000000002,409.8119999999999,9.999000000000024,S3
1993,78.9860000000001,12.19900000000007,54.85500000000002,410.8119999999999,10.999000000000024,S3
1994,79.9860000000001,13.19900000000007,55.85500000000002,411.8119999999999,11.999000000000024,S3
1995,80.9860000000001,14.19900000000007,56.85500000000002,412.8119999999999,12.999000000000024,S3
1996,81.9860000000001,15.19900000000007,57.85500000000002,413.8119999999999,13.999000000000024,S3
1997,82.9860000000001,16.19900000000007,58.85500000000002,414.8119999999999,14.999000000000024,S3
1998,83.9860000000001,17.19900000000007,59.85500000000002,415.8119999999999,15.999000000000024,S3
1999,84.9860000000001,18.19900000000007,60.85500000000002,416.8119999999999,16.999000000000024,S3
2000,85.9860000000001,19.19900000000007,61.85500000000002,417.8119999999999,17.999000000000024,S3
2001,86.9860000000001,20.19900000000007,62.85500000000002,418.8119999999999,18.999000000000024,S3
2002,87.9860000000001,21.19900000000007,63.85500000000002,419.8119999999999,19.999000000000024,S3
2003,88.9860000000001,22.19900000000007,64.85500000000002,420.8119999999999,20.999000000000024,S3
2004,89.9860000000001,23.19900000000007,65.85500000000002,421.8119999999999,21.999000000000024,S3
2005,90.9860000000001,24.19900000000007,66.85500000000002,422.8119999999999,22.999000000000024,S3
2006,91.9860000000001,25.19900000000007,67.85500000000002,423.8119999999999,23.999000000000024,S3
2007,92.9860000000001,26.19900000000007,0.021999999999934516,424.8119999999999,0.021999999999934516,S3
