,S0,S1,S2,S3,S4,bottleneck
2299,43.92900000000009,244.94999999999982,4.1039999999998145,269.51199999999994,4.1039999999998145,S3
2300,44.92900000000009,245.94999999999982,5.1039999999998145,270.51199999999994,5.1039999999998145,S3
2301,45.92900000000009,246.94999999999982,6.1039999999998145,271.51199999999994,0.8369999999999891,S3
2302,46.92900000000009,247.94999999999982,7.1039999999998145,272.51199999999994,1.836999999999989,S3
2303,47.92900000000009,248.94999999999982,8.103999999999814,273.51199999999994,2.836999999999989,S3
2304,0.016000000000076398,249.94999999999982,0.016000000000076398,274.51199999999994,3.836999999999989,S3
2305,1.0160000000000764,250.94999999999982,1.0160000000000764,275.51199999999994,0.13299999999981083,S3
2306,2.0160000000000764,251.94999999999982,2.0160000000000764,276.51199999999994,1.1329999999998108,S3
2307,3.0160000000000764,252.94999999999982,3.0160000000000764,277.51199999999994,2.132999999999811,S3
2308,4.016000000000076,253.94999999999982,4.016000000000076,278.51199999999994,3.132999999999811,S3
2309,5.016000000000076,254.94999999999982,5.016000000000076,279.51199999999994,4.132999999999811,S3
2310,0.6750000000001819,255.94999999999982,0.6750000000001819,280.51199999999994,5.132999999999811,S3
2311,1.675000000000182,256.9499999999998,1.675000000000182,281.51199999999994,6.132999999999811,S3
2312,2.675000000000182,257.9499999999998,2.675000000000182,282.51199999999994,7.132999999999811,S3
2313,3.675000000000182,258.9499999999998,3.675000000000182,283.51199999999994,8.13299999999981,S3
2314,4.675000000000182,259.9499999999998,4.675000000000182,284.51199999999994,0.5090000000000146,S3
2315,5.675000000000182,260.9499999999998,5.675000000000182,285.51199999999994,1.5090000000000146,S3
2316,0.08800000000019281,261.9499999999998,0.08800000000019281,286.51199999999994,2.5090000000000146,S3
2317,1.0880000000001928,262.9499999999998,1.0880000000001928,287.51199999999994,3.5090000000000146,S3
2318,2.088000000000193,263.9499999999998,2.088000000000193,288.51199999999994,0.6170000000001892,S3
2319,3.088000000000193,264.9499999999998,3.088000000000193,289.51199999999994,1.6170000000001892,S3
2320,4.088000000000193,265.9499999999998,4.088000000000193,290.51199999999994,2.617000000000189,S3
2321,5.088000000000193,266.9499999999998,0.3420000000000982,291.51199999999994,3.617000000000189,S3
2322,6.088000000000193,267.9499999999998,1.3420000000000982,292.51199999999994,4.617000000000189,S3
2323,7.088000000000193,268.9499999999998,2.3420000000000982,293.51199999999994,5.617000000000189,S3
2324,8.088000000000193,269.9499999999998,3.3420000000000982,294.51199999999994,6.617000000000189,S3
2325,9.088000000000193,270.9499999999998,4.342000000000098,295.51199999999994,0.15599999999994907,S3
2326,10.088000000000193,271.9499999999998,5.342000000000098,296.51199999999994,1.155999999999949,S3
2327,11.088000000000193,272.9499999999998,6.342000000000098,297.51199999999994,2.155999999999949,S3
2328,12.088000000000193,273.9499999999998,7.342000000000098,298.51199999999994,3.155999999999949,S3
2329,13.088000000000193,274.9499999999998,8.342000000000098,299.51199999999994,4.155999999999949,S3
2330,14.088000000000193,275.9499999999998,9.342000000000098,300.51199999999994,5.155999999999949,S3
2331,15.088000000000193,276.9499999999998,10.342000000000098,301.51199999999994,0.38799999999991996,S3
2332,16.088000000000193,277.9499999999998,11.342000000000098,302.51199999999994,1.38799999999992,S3
2333,17.088000000000193,278.9499999999998,12.342000000000098,303.51199999999994,2.38799999999992,S3
2334,18.088000000000193,279.9499999999998,13.342000000000098,304.51199999999994,0.5189999999997781,S3
2335,19.088000000000193,280.9499999999998,14.342000000000098,305.51199999999994,1.518999999999778,S3
2336,20.088000000000193,281.9499999999998,15.342000000000098,306.51199999999994,2.518999999999778,S3
2337,21.088000000000193,282.9499999999998,16.3420000000001,307.51199999999994,3.518999999999778,S3
2338,22.088000000000193,283.9499999999998,17.3420000000001,308.51199999999994,4.518999999999778,S3
2339,23.088000000000193,284.9499999999998,18.3420000000001,309.51199999999994,5.518999999999778,S3
2340,24.088000000000193,285.9499999999998,19.3420000000001,310.51199999999994,6.518999999999778,S3
2341,25.088000000000193,286.9499999999998,20.3420000000001,311.51199999999994,7.518999999999778,S3
2342,26.088000000000193,287.9499999999998,21.3420000000001,312.51199999999994,8.518999999999778,S3
2343,27.088000000000193,288.9499999999998,0.43100000000004,313.51199999999994,9.518999999999778,S3
2344,28.088000000000193,289.9499999999998,1.43100000000004,314.51199999999994,10.518999999999778,S3
2345,29.088000000000193,290.9499999999998,2.43100000000004,315.51199999999994,11.518999999999778,S3
2346,30.088000000000193,291.9499999999998,0.9070000000001528,316.51199999999994,12.518999999999778,S3
2347,31.088000000000193,292.9499999999998,1.9070000000001528,317.51199999999994,13.518999999999778,S3
2348,32.08800000000019,293.9499999999998,2.907000000000153,318.51199999999994,14.518999999999778,S3
2349,33.08800000000019,294.9499999999998,0.4800000000000182,319.51199999999994,15.518999999999778,S3
2350,34.08800000000019,295.9499999999998,1.4800000000000182,320.51199999999994,16.518999999999778,S3
2351,35.08800000000019,296.9499999999998,2.480000000000018,321.51199999999994,17.518999999999778,S3
2352,36.08800000000019,297.9499999999998,3.480000000000018,322.51199999999994,18.518999999999778,S3
2353,37.08800000000019,298.9499999999998,4.480000000000018,323.51199999999994,19.518999999999778,S3
2354,38.08800000000019,299.9499999999998,5.480000000000018,324.51199999999994,20.518999999999778,S3
2355,39.08800000000019,300.9499999999998,6.480000000000018,325.51199999999994,21.518999999999778,S3
2356,40.08800000000019,301.9499999999998,0.4279999999998836,326.51199999999994,22.518999999999778,S3
2357,41.08800000000019,302.9499999999998,1.4279999999998836,327.51199999999994,23.518999999999778,S3
2358,42.08800000000019,303.9499999999998,2.4279999999998836,328.51199999999994,24.518999999999778,S3
2359,43.08800000000019,304.9499999999998,3.4279999999998836,329.51199999999994,25.518999999999778,S3
2360,44.08800000000019,305.9499999999998,4.427999999999884,330.51199999999994,26.518999999999778,S3
2361,45.08800000000019,306.9499999999998,5.427999999999884,331.51199999999994,27.518999999999778,S3
2362,46.08800000000019,307.9499999999998,6.427999999999884,332.51199999999994,28.518999999999778,S3
2363,47.08800000000019,308.9499999999998,7.427999999999884,333.51199999999994,29.518999999999778,S3
2364,48.08800000000019,309.9499999999998,8.427999999999884,334.51199999999994,30.518999999999778,S3
2365,49.08800000000019,310.9499999999998,9.427999999999884,335.51199999999994,31.518999999999778,S3
2366,50.08800000000019,311.9499999999998,0.9619999999999891,336.51199999999994,32.51899999999978,S3
2367,51.08800000000019,312.9499999999998,1.961999999999989,337.51199999999994,33.51899999999978,S3
2368,52.08800000000019,313.9499999999998,2.961999999999989,338.51199999999994,34.51899999999978,S3
2369,53.08800000000019,314.9499999999998,3.961999999999989,339.51199999999994,35.51899999999978,S3
2370,54.08800000000019,315.9499999999998,4.961999999999989,340.51199999999994,0.5540000000000873,S3
2371,55.08800000000019,316.9499999999998,5.961999999999989,341.51199999999994,1.5540000000000873,S3
2372,0.11200000000008004,317.9499999999998,6.961999999999989,342.51199999999994,2.5540000000000873,S3
2373,1.11200000000008,318.9499999999998,7.961999999999989,343.51199999999994,3.5540000000000873,S3
2374,2.11200000000008,319.9499999999998,8.961999999999989,344.51199999999994,4.554000000000087,S3
2375,3.11200000000008,320.9499999999998,9.961999999999989,345.51199999999994,5.554000000000087,S3
2376,4.11200000000008,321.9499999999998,10.961999999999989,346.51199999999994,6.554000000000087,S3
2377,5.11200000000008,322.9499999999998,11.961999999999989,347.51199999999994,7.554000000000087,S3
2378,6.11200000000008,323.9499999999998,12.961999999999989,348.51199999999994,8.554000000000087,S3
2379,7.11200000000008,324.9499999999998,13.961999999999989,349.51199999999994,9.554000000000087,S3
2380,8.11200000000008,325.9499999999998,14.961999999999989,350.51199999999994,10.554000000000087,S3
2381,9.11200000000008,326.9499999999998,15.961999999999989,351.51199999999994,11.554000000000087,S3
2382,10.11200000000008,327.9499999999998,16.96199999999999,352.51199999999994,12.554000000000087,S3
2383,11.11200000000008,328.9499999999998,17.96199999999999,353.51199999999994,13.554000000000087,S3
2384,0.5579999999999927,329.9499999999998,0.5579999999999927,354.51199999999994,14.554000000000087,S3
2385,1.5579999999999927,330.9499999999998,1.5579999999999927,355.51199999999994,15.554000000000087,S3
2386,2.5579999999999927,331.9499999999998,2.5579999999999927,356.51199999999994,16.554000000000087,S3
2387,3.5579999999999927,332.9499999999998,3.5579999999999927,357.51199999999994,17.554000000000087,S3
2388,4.557999999999993,333.9499999999998,4.557999999999993,358.51199999999994,18.554000000000087,S3
2389,5.557999999999993,334.9499999999998,5.557999999999993,359.51199999999994,19.554000000000087,S3
2390,6.557999999999993,335.9499999999998,6.557999999999993,360.51199999999994,20.554000000000087,S3
2391,0.003000000000156433,336.9499999999998,0.003000000000156433,361.51199999999994,21.554000000000087,S3
2392,1.0030000000001564,337.9499999999998,1.0030000000001564,362.51199999999994,22.554000000000087,S3
2393,2.0030000000001564,338.9499999999998,2.0030000000001564,363.51199999999994,0.2300000000000182,S3
2394,3.0030000000001564,339.9499999999998,0.007000000000061846,364.51199999999994,1.2300000000000182,S3
2395,4.003000000000156,340.9499999999998,1.0070000000000618,365.51199999999994,2.230000000000018,S3
2396,5.003000000000156,341.9499999999998,2.007000000000062,366.51199999999994,3.230000000000018,S3
2397,6.003000000000156,342.9499999999998,0.32799999999997453,367.51199999999994,0.9229999999997744,S3
2398,7.003000000000156,343.9499999999998,1.3279999999999745,368.51199999999994,1.9229999999997744,S3
2399,8.003000000000156,344.9499999999998,2.3279999999999745,369.51199999999994,2.9229999999997744,S3
2400,9.003000000000156,345.9499999999998,3.3279999999999745,370.51199999999994,3.9229999999997744,S3
2401,10.003000000000156,346.9499999999998,4.3279999999999745,371.51199999999994,4.9229999999997744,S3
2402,11.003000000000156,347.9499999999998,0.25,372.51199999999994,5.9229999999997744,S3
2403,12.003000000000156,348.9499999999998,1.25,373.51199999999994,6.9229999999997744,S3
2404,13.003000000000156,349.9499999999998,2.25,374.51199999999994,0.7280000000000655,S3
2405,14.003000000000156,350.9499999999998,3.25,375.51199999999994,1.7280000000000655,S3
2406,15.003000000000156,351.9499999999998,4.25,376.51199999999994,2.7280000000000655,S3
2407,16.003000000000156,352.9499999999998,5.25,377.51199999999994,3.7280000000000655,S3
2408,17.003000000000156,353.9499999999998,6.25,378.51199999999994,4.7280000000000655,S3
2409,18.003000000000156,354.9499999999998,7.25,379.51199999999994,5.7280000000000655,S3
2410,19.003000000000156,355.9499999999998,8.25,380.51199999999994,6.7280000000000655,S3
2411,20.003000000000156,356.9499999999998,9.25,381.51199999999994,7.7280000000000655,S3
2412,21.003000000000156,357.9499999999998,10.25,382.51199999999994,8.728000000000065,S3
2413,22.003000000000156,358.9499999999998,11.25,383.51199999999994,9.728000000000065,S3
2414,23.003000000000156,359.9499999999998,12.25,384.51199999999994,10.728000000000065,S3
2415,24.003000000000156,360.9499999999998,13.25,385.51199999999994,11.728000000000065,S3
2416,25.003000000000156,361.9499999999998,14.25,386.51199999999994,12.728000000000065,S3
2417,26.003000000000156,362.9499999999998,15.25,387.51199999999994,13.728000000000065,S3
2418,27.003000000000156,363.9499999999998,16.25,388.51199999999994,14.728000000000065,S3
2419,28.003000000000156,364.9499999999998,17.25,389.51199999999994,15.728000000000065,S3
2420,29.003000000000156,365.9499999999998,18.25,390.51199999999994,16.728000000000065,S3
2421,30.003000000000156,366.9499999999998,19.25,391.51199999999994,17.728000000000065,S3
2422,31.003000000000156,367.9499999999998,20.25,392.51199999999994,18.728000000000065,S3
2423,32.003000000000156,368.9499999999998,21.25,393.51199999999994,19.728000000000065,S3
2424,33.003000000000156,369.9499999999998,22.25,394.51199999999994,20.728000000000065,S3
2425,34.003000000000156,370.9499999999998,23.25,395.51199999999994,21.728000000000065,S3
2426,35.003000000000156,371.9499999999998,24.25,396.51199999999994,22.728000000000065,S3
2427,36.003000000000156,372.9499999999998,25.25,397.51199999999994,23.728000000000065,S3
2428,37.003000000000156,373.9499999999998,26.25,398.51199999999994,24.728000000000065,S3
2429,38.003000000000156,374.9499999999998,27.25,399.51199999999994,25.728000000000065,S3
2430,39.003000000000156,375.9499999999998,28.25,400.51199999999994,26.728000000000065,S3
2431,40.003000000000156,376.9499999999998,29.25,401.51199999999994,27.728000000000065,S3
2432,41.003000000000156,377.9499999999998,30.25,402.51199999999994,28.728000000000065,S3
2433,42.003000000000156,378.9499999999998,31.25,403.51199999999994,29.728000000000065,S3
2434,43.003000000000156,379.9499999999998,32.25,404.51199999999994,30.728000000000065,S3
2435,44.003000000000156,380.9499999999998,33.25,405.51199999999994,31.728000000000065,S3
2436,45.003000000000156,381.9499999999998,34.25,406.51199999999994,32.728000000000065,S3
2437,46.003000000000156,382.9499999999998,35.25,407.51199999999994,33.728000000000065,S3
2438,47.003000000000156,383.9499999999998,36.25,408.51199999999994,34.728000000000065,S3
2439,48.003000000000156,384.9499999999998,37.25,409.51199999999994,35.728000000000065,S3
2440,49.003000000000156,385.9499999999998,38.25,410.51199999999994,36.728000000000065,S3
2441,50.003000000000156,386.9499999999998,39.25,411.51199999999994,37.728000000000065,S3
2442,51.003000000000156,387.9499999999998,40.25,412.51199999999994,38.728000000000065,S3
2443,52.003000000000156,388.9499999999998,41.25,413.51199999999994,39.728000000000065,S3
2444,53.003000000000156,389.9499999999998,42.25,414.51199999999994,40.728000000000065,S3
2445,54.003000000000156,390.9499999999998,43.25,415.51199999999994,41.728000000000065,S3
2446,55.003000000000156,391.9499999999998,44.25,416.51199999999994,42.728000000000065,S3
2447,56.003000000000156,392.9499999999998,45.25,417.51199999999994,43.728000000000065,S3
2448,57.003000000000156,393.9499999999998,46.25,418.51199999999994,44.728000000000065,S3
2449,58.003000000000156,394.9499999999998,47.25,419.51199999999994,45.728000000000065,S3
2450,59.003000000000156,395.9499999999998,48.25,420.51199999999994,46.728000000000065,S3
2451,60.003000000000156,396.9499999999998,49.25,421.51199999999994,47.728000000000065,S3
2452,61.003000000000156,397.9499999999998,50.25,422.51199999999994,48.728000000000065,S3
2453,62.003000000000156,398.9499999999998,51.25,423.51199999999994,49.728000000000065,S3
2454,63.003000000000156,399.9499999999998,52.25,424.51199999999994,50.728000000000065,S3
2455,64.00300000000016,400.9499999999998,0.9099999999998545,425.51199999999994,51.728000000000065,S3
2456,65.00300000000016,401.9499999999998,1.9099999999998545,426.51199999999994,52.728000000000065,S3
2457,66.00300000000016,402.9499999999998,2.9099999999998545,427.51199999999994,53.728000000000065,S3
2458,67.00300000000016,403.9499999999998,3.9099999999998545,428.51199999999994,54.728000000000065,S3
2459,68.00300000000016,404.9499999999998,0.650000000000091,429.51199999999994,55.728000000000065,S3
2460,69.00300000000016,405.9499999999998,1.650000000000091,430.51199999999994,56.728000000000065,S3
2461,70.00300000000016,406.9499999999998,2.650000000000091,431.51199999999994,57.728000000000065,S3
2462,71.00300000000016,407.9499999999998,3.650000000000091,432.51199999999994,58.728000000000065,S3
2463,0.2300000000000182,408.9499999999998,0.2300000000000182,433.51199999999994,59.728000000000065,S3
2464,1.2300000000000182,409.9499999999998,1.2300000000000182,434.51199999999994,0.6950000000001637,S3
2465,2.230000000000018,410.9499999999998,2.230000000000018,435.51199999999994,1.6950000000001637,S3
2466,3.230000000000018,411.9499999999998,3.230000000000018,436.51199999999994,2.6950000000001637,S3
2467,4.230000000000018,412.9499999999998,4.230000000000018,437.51199999999994,3.6950000000001637,S3
2468,5.230000000000018,413.9499999999998,5.230000000000018,438.51199999999994,4.695000000000164,S3
2469,6.230000000000018,414.9499999999998,6.230000000000018,439.51199999999994,5.695000000000164,S3
2470,7.230000000000018,415.9499999999998,7.230000000000018,440.51199999999994,6.695000000000164,S3
2471,8.230000000000018,416.9499999999998,8.230000000000018,441.51199999999994,7.695000000000164,S3
2472,9.230000000000018,417.9499999999998,9.230000000000018,442.51199999999994,8.695000000000164,S3
2473,0.3569999999999709,418.9499999999998,0.3569999999999709,443.51199999999994,9.695000000000164,S3
2474,1.356999999999971,419.9499999999998,1.356999999999971,444.51199999999994,10.695000000000164,S3
2475,2.356999999999971,420.9499999999998,2.356999999999971,445.51199999999994,0.6199999999998909,S3
2476,3.356999999999971,421.9499999999998,3.356999999999971,446.51199999999994,1.6199999999998909,S3
2477,0.39800000000013824,422.9499999999998,0.39800000000013824,447.51199999999994,2.619999999999891,S3
2478,1.3980000000001382,423.9499999999998,1.3980000000001382,448.51199999999994,0.3409999999998945,S3
2479,2.3980000000001382,424.9499999999998,2.3980000000001382,449.51199999999994,1.3409999999998945,S3
2480,3.3980000000001382,425.9499999999998,3.3980000000001382,450.51199999999994,2.3409999999998945,S3
2481,4.398000000000138,426.9499999999998,4.398000000000138,451.51199999999994,3.3409999999998945,S3
2482,5.398000000000138,427.9499999999998,5.398000000000138,452.51199999999994,0.34999999999990905,S3
2483,0.2199999999997999,428.9499999999998,0.2199999999997999,453.51199999999994,1.349999999999909,S3
2484,1.2199999999998,429.9499999999998,1.2199999999998,454.51199999999994,2.349999999999909,S3
2485,2.2199999999998,430.9499999999998,2.2199999999998,455.51199999999994,3.349999999999909,S3
2486,3.2199999999998,431.9499999999998,3.2199999999998,456.51199999999994,4.349999999999909,S3
2487,0.8249999999998181,432.9499999999998,0.8249999999998181,457.51199999999994,5.349999999999909,S3
2488,1.824999999999818,433.9499999999998,1.824999999999818,458.51199999999994,6.349999999999909,S3
2489,2.824999999999818,434.9499999999998,2.824999999999818,459.51199999999994,7.349999999999909,S3
2490,3.824999999999818,435.9499999999998,3.824999999999818,460.51199999999994,8.349999999999909,S3
2491,4.824999999999818,436.9499999999998,4.824999999999818,461.51199999999994,0.5329999999999018,S3
2492,5.824999999999818,437.9499999999998,5.824999999999818,462.51199999999994,1.5329999999999018,S3
2493,6.824999999999818,438.9499999999998,6.824999999999818,463.51199999999994,2.5329999999999018,S3
2494,7.824999999999818,439.9499999999998,7.824999999999818,464.51199999999994,3.5329999999999018,S3
2495,8.824999999999818,440.9499999999998,8.824999999999818,465.51199999999994,4.532999999999902,S3
2496,9.824999999999818,441.9499999999998,9.824999999999818,466.51199999999994,0.38000000000010914,S3
2497,0.7330000000001746,442.9499999999998,0.7330000000001746,467.51199999999994,1.3800000000001091,S3
2498,1.7330000000001746,443.9499999999998,1.7330000000001746,468.51199999999994,2.380000000000109,S3
2499,2.7330000000001746,444.9499999999998,2.7330000000001746,469.51199999999994,3.380000000000109,S3
2500,3.7330000000001746,445.9499999999998,3.7330000000001746,470.51199999999994,4.380000000000109,S3
2501,4.733000000000175,446.9499999999998,4.733000000000175,471.51199999999994,0.6570000000001528,S3
2502,5.733000000000175,447.9499999999998,5.733000000000175,472.51199999999994,1.6570000000001528,S3
2503,6.733000000000175,448.9499999999998,6.733000000000175,473.51199999999994,2.657000000000153,S3
2504,7.733000000000175,449.9499999999998,7.733000000000175,474.51199999999994,3.657000000000153,S3
2505,8.733000000000175,450.9499999999998,8.733000000000175,475.51199999999994,4.657000000000153,S3
2506,0.3200000000001637,451.9499999999998,0.3200000000001637,476.51199999999994,0.9609999999997854,S3
2507,1.3200000000001637,452.9499999999998,1.3200000000001637,477.51199999999994,1.9609999999997854,S3
2508,2.3200000000001637,453.9499999999998,2.3200000000001637,478.51199999999994,2.9609999999997854,S3
2509,3.3200000000001637,454.9499999999998,3.3200000000001637,479.51199999999994,3.9609999999997854,S3
2510,0.16899999999986903,455.9499999999998,4.320000000000164,480.51199999999994,4.960999999999785,S3
2511,1.168999999999869,456.9499999999998,5.320000000000164,481.51199999999994,5.960999999999785,S3
2512,2.168999999999869,457.9499999999998,6.320000000000164,482.51199999999994,6.960999999999785,S3
2513,3.168999999999869,458.9499999999998,7.320000000000164,483.51199999999994,7.960999999999785,S3
2514,4.168999999999869,459.9499999999998,8.320000000000164,484.51199999999994,8.960999999999785,S3
2515,5.168999999999869,460.9499999999998,9.320000000000164,485.51199999999994,9.960999999999785,S3
2516,6.168999999999869,461.9499999999998,10.320000000000164,486.51199999999994,10.960999999999785,S3
2517,7.168999999999869,462.9499999999998,11.320000000000164,487.51199999999994,11.960999999999785,S3
2518,8.168999999999869,463.9499999999998,12.320000000000164,488.51199999999994,12.960999999999785,S3
2519,9.168999999999869,464.9499999999998,13.320000000000164,489.51199999999994,13.960999999999785,S3
2520,10.168999999999869,465.9499999999998,14.320000000000164,490.51199999999994,14.960999999999785,S3
2521,11.168999999999869,466.9499999999998,15.320000000000164,491.51199999999994,15.960999999999785,S3
2522,12.168999999999869,467.9499999999998,16.320000000000164,492.51199999999994,0.6210000000000946,S3
2523,13.168999999999869,468.9499999999998,17.320000000000164,493.51199999999994,1.6210000000000946,S3
2524,14.168999999999869,469.9499999999998,18.320000000000164,494.51199999999994,2.6210000000000946,S3
2525,15.168999999999869,470.9499999999998,19.320000000000164,495.51199999999994,3.6210000000000946,S3
2526,16.16899999999987,471.9499999999998,20.320000000000164,496.51199999999994,4.621000000000095,S3
2527,17.16899999999987,472.9499999999998,21.320000000000164,497.51199999999994,5.621000000000095,S3
2528,18.16899999999987,473.9499999999998,22.320000000000164,498.51199999999994,6.621000000000095,S3
2529,19.16899999999987,474.9499999999998,23.320000000000164,499.51199999999994,7.621000000000095,S3
2530,20.16899999999987,475.9499999999998,24.320000000000164,500.51199999999994,8.621000000000095,S3
2531,21.16899999999987,476.9499999999998,25.320000000000164,501.51199999999994,9.621000000000095,S3
2532,22.16899999999987,477.9499999999998,26.320000000000164,502.51199999999994,10.621000000000095,S3
2533,23.16899999999987,478.9499999999998,0.08599999999978536,503.51199999999994,11.621000000000095,S3
2534,24.16899999999987,479.9499999999998,1.0859999999997854,504.51199999999994,12.621000000000095,S3
2535,25.16899999999987,480.9499999999998,2.0859999999997854,505.51199999999994,13.621000000000095,S3
2536,26.16899999999987,481.9499999999998,3.0859999999997854,506.51199999999994,14.621000000000095,S3
2537,27.16899999999987,482.9499999999998,4.085999999999785,507.51199999999994,15.621000000000095,S3
2538,28.16899999999987,483.9499999999998,5.085999999999785,508.51199999999994,16.621000000000095,S3
2539,29.16899999999987,484.9499999999998,6.085999999999785,509.51199999999994,17.621000000000095,S3
2540,30.16899999999987,485.9499999999998,7.085999999999785,510.51199999999994,18.621000000000095,S3
2541,31.16899999999987,486.9499999999998,8.085999999999785,511.51199999999994,19.621000000000095,S3
2542,32.16899999999987,487.9499999999998,9.085999999999785,512.512,20.621000000000095,S3
2543,33.16899999999987,488.9499999999998,10.085999999999785,513.512,0.9540000000001783,S3
2544,34.16899999999987,489.9499999999998,11.085999999999785,514.512,1.9540000000001783,S3
2545,35.16899999999987,490.9499999999998,12.085999999999785,515.512,2.9540000000001783,S3
2546,36.16899999999987,491.9499999999998,13.085999999999785,516.512,0.5210000000001855,S3
2547,37.16899999999987,492.9499999999998,14.085999999999785,517.512,1.5210000000001855,S3
2548,38.16899999999987,493.9499999999998,15.085999999999785,518.512,2.5210000000001855,S3
2549,39.16899999999987,494.9499999999998,16.085999999999785,519.512,3.5210000000001855,S3
2550,40.16899999999987,495.9499999999998,17.085999999999785,520.512,0.8699999999998909,S3
2551,41.16899999999987,496.9499999999998,18.085999999999785,521.512,1.8699999999998909,S3
2552,42.16899999999987,497.9499999999998,19.085999999999785,522.512,2.869999999999891,S3
2553,43.16899999999987,498.9499999999998,20.085999999999785,523.512,3.869999999999891,S3
2554,44.16899999999987,499.9499999999998,21.085999999999785,524.512,4.869999999999891,S3
2555,45.16899999999987,500.9499999999998,22.085999999999785,525.512,5.869999999999891,S3
2556,46.16899999999987,501.9499999999998,23.085999999999785,526.512,6.869999999999891,S3
2557,47.16899999999987,502.9499999999998,24.085999999999785,527.512,7.869999999999891,S3
2558,48.16899999999987,503.9499999999998,25.085999999999785,528.512,8.86999999999989,S3
2559,49.16899999999987,504.9499999999998,0.07999999999992724,529.512,9.86999999999989,S3
2560,50.16899999999987,505.9499999999998,1.0799999999999272,530.512,10.86999999999989,S3
2561,51.16899999999987,506.9499999999998,2.0799999999999272,531.512,11.86999999999989,S3
2562,52.16899999999987,507.9499999999998,3.0799999999999272,532.512,12.86999999999989,S3
2563,53.16899999999987,508.9499999999998,0.28099999999994907,533.512,13.86999999999989,S3
2564,54.16899999999987,509.9499999999998,1.280999999999949,534.512,14.86999999999989,S3
2565,55.16899999999987,510.9499999999998,2.280999999999949,535.512,15.86999999999989,S3
2566,56.16899999999987,511.9499999999998,3.280999999999949,536.512,16.86999999999989,S3
2567,57.16899999999987,512.9499999999998,4.280999999999949,537.512,17.86999999999989,S3
2568,58.16899999999987,513.9499999999998,5.280999999999949,538.512,18.86999999999989,S3
2569,59.16899999999987,514.9499999999998,6.280999999999949,539.512,19.86999999999989,S3
2570,60.16899999999987,515.9499999999998,7.280999999999949,540.512,20.86999999999989,S3
2571,61.16899999999987,516.9499999999998,0.8380000000001928,541.512,21.86999999999989,S3
2572,62.16899999999987,517.9499999999998,1.8380000000001928,542.512,22.86999999999989,S3
2573,63.16899999999987,518.9499999999998,2.838000000000193,543.512,23.86999999999989,S3
2574,64.16899999999987,519.9499999999998,3.838000000000193,544.512,24.86999999999989,S3
2575,65.16899999999987,520.9499999999998,4.838000000000193,545.512,25.86999999999989,S3
2576,66.16899999999987,521.9499999999998,5.838000000000193,546.512,26.86999999999989,S3
2577,67.16899999999987,522.9499999999998,6.838000000000193,547.512,27.86999999999989,S3
2578,68.16899999999987,523.9499999999998,7.838000000000193,548.512,0.22299999999995634,S3
2579,69.16899999999987,524.9499999999998,8.838000000000193,549.512,1.2229999999999563,S3
2580,70.16899999999987,525.9499999999998,9.838000000000193,550.512,2.2229999999999563,S3
2581,71.16899999999987,526.9499999999998,10.838000000000193,551.512,0.010000000000218279,S3
2582,72.16899999999987,527.9499999999998,11.838000000000193,552.512,1.0100000000002183,S3
2583,73.16899999999987,528.9499999999998,12.838000000000193,553.512,2.0100000000002183,S3
2584,74.16899999999987,529.9499999999998,13.838000000000193,554.512,3.0100000000002183,S3
2585,75.16899999999987,530.9499999999998,14.838000000000193,555.512,4.010000000000218,S3
2586,76.16899999999987,531.9499999999998,15.838000000000193,556.512,5.010000000000218,S3
2587,77.16899999999987,532.9499999999998,16.838000000000193,557.512,0.7179999999998472,S3
2588,78.16899999999987,533.9499999999998,17.838000000000193,558.512,1.7179999999998472,S3
2589,79.16899999999987,534.9499999999998,18.838000000000193,559.512,2.717999999999847,S3
2590,80.16899999999987,535.9499999999998,19.838000000000193,560.512,3.717999999999847,S3
2591,81.16899999999987,536.9499999999998,20.838000000000193,561.512,4.717999999999847,S3
2592,82.16899999999987,537.9499999999998,21.838000000000193,562.512,5.717999999999847,S3
2593,83.16899999999987,538.9499999999998,22.838000000000193,563.512,6.717999999999847,S3
2594,84.16899999999987,539.9499999999998,23.838000000000193,564.512,7.717999999999847,S3
2595,85.16899999999987,540.9499999999998,24.838000000000193,565.512,8.717999999999847,S3
2596,86.16899999999987,541.9499999999998,25.838000000000193,566.512,9.717999999999847,S3
2597,87.16899999999987,542.9499999999998,26.838000000000193,567.512,10.717999999999847,S3
2598,88.16899999999987,543.9499999999998,27.838000000000193,568.512,11.717999999999847,S3
2599,89.16899999999987,544.9499999999998,28.838000000000193,569.512,12.717999999999847,S3
2600,90.16899999999987,545.9499999999998,29.838000000000193,570.512,13.717999999999847,S3
2601,91.16899999999987,546.9499999999998,30.838000000000193,571.512,14.717999999999847,S3
2602,92.16899999999987,547.9499999999998,31.838000000000193,572.512,15.717999999999847,S3
2603,93.16899999999987,548.9499999999998,32.83800000000019,573.512,16.717999999999847,S3
2604,94.16899999999987,549.9499999999998,33.83800000000019,574.512,17.717999999999847,S3
2605,95.16899999999987,550.9499999999998,34.83800000000019,575.512,18.717999999999847,S3
2606,96.16899999999987,551.9499999999998,35.83800000000019,576.512,19.717999999999847,S3
2607,97.16899999999987,552.9499999999998,36.83800000000019,577.512,20.717999999999847,S3
2608,98.16899999999987,553.9499999999998,37.83800000000019,578.512,21.717999999999847,S3
