t,num_station,num_job,event_type
1136.692,4,236,job finish
1138.015,0,248,job finish
1138.015,0,249,job start
1141.195,1,245,job finish
1141.195,1,246,job start
1141.902,0,249,job finish
1141.902,0,250,job start
1143.614,1,246,job finish
1143.725,3,236,job finish
1143.725,4,237,job start
1143.725,3,237,job start
1143.725,2,242,job start
1143.725,1,247,job start
1146.601,4,237,job finish
1146.74,0,250,job finish
1146.74,0,251,job start
1147.397,1,247,job finish
1149.115,0,251,job finish
1149.115,0,252,job start
1151.386,0,252,job finish
1154.807,3,237,job finish
1154.807,4,238,job start
1154.807,3,238,job start
1155.216,2,242,job finish
1155.216,2,243,job start
1155.216,1,248,job start
1155.216,0,253,job start
1158.234,2,243,job finish
1160.398,3,238,job finish
1160.398,3,239,job start
1160.398,2,244,job start
1160.522,1,248,job finish
1160.522,1,249,job start
1161.062,4,238,job finish
1161.062,4,239,job start
1162.401,2,244,job finish
1162.9,3,239,job finish
1162.9,3,240,job start
1162.9,2,245,job start
1163.659,1,249,job finish
1163.659,1,250,job start
1165.385,4,239,job finish
1165.385,4,240,job start
1166.145,3,240,job finish
1166.145,3,241,job start
1167.274,0,253,job finish
1167.274,0,254,job start
1168.197,4,240,job finish
1168.197,4,241,job start
1169.074,2,245,job finish
1169.074,2,246,job start
1169.139,3,241,job finish
1169.139,3,242,job start
1169.758,0,254,job finish
1169.758,0,255,job start
1171.618,4,241,job finish
1171.618,4,242,job start
1172.093,0,255,job finish
1172.131,2,246,job finish
1172.131,2,247,job start
1172.292,3,242,job finish
1172.292,3,243,job start
1174.018,1,250,job finish
1174.018,1,251,job start
1174.018,0,256,job start
1174.8,4,242,job finish
1174.8,4,243,job start
1175.11,2,247,job finish
1175.11,2,248,job start
1177.158,1,251,job finish
1177.158,1,252,job start
1177.613,2,248,job finish
1177.678,3,243,job finish
1177.678,3,244,job start
1177.678,2,249,job start
1178.041,0,256,job finish
1178.041,0,257,job start
1178.125,4,243,job finish
1178.125,4,244,job start
1179.469,1,252,job finish
1179.469,1,253,job start
1179.989,2,249,job finish
1180.245,4,244,job finish
1180.6,0,257,job finish
1180.6,0,258,job start
1181.771,1,253,job finish
1181.771,1,254,job start
1182.637,3,244,job finish
1182.637,4,245,job start
1182.637,3,245,job start
1182.637,2,250,job start
1185.117,4,245,job finish
1185.369,3,245,job finish
1185.369,4,246,job start
1185.369,3,246,job start
1185.783,1,254,job finish
1185.783,1,255,job start
1186.636,0,258,job finish
1186.636,0,259,job start
1186.906,2,250,job finish
1186.906,2,251,job start
1189.296,1,255,job finish
1189.296,1,256,job start
1191.309,4,246,job finish
1191.769,2,251,job finish
1192.262,3,246,job finish
1192.262,4,247,job start
1192.262,3,247,job start
1192.262,2,252,job start
1194.318,2,252,job finish
1194.377,4,247,job finish
1195.844,1,256,job finish
1195.844,1,257,job start
1196.075,0,259,job finish
1196.075,0,260,job start
1196.949,3,247,job finish
1196.949,4,248,job start
1196.949,3,248,job start
1196.949,2,253,job start
1199.033,1,257,job finish
1199.033,1,258,job start
1200.232,3,248,job finish
1200.232,3,249,job start
1201.644,0,260,job finish
1201.644,0,261,job start
1202.165,2,253,job finish
1202.165,2,254,job start
1202.419,1,258,job finish
1202.419,1,259,job start
1203.69,3,249,job finish
1203.69,3,250,job start
1204.97,1,259,job finish
1205.39,2,254,job finish
1205.39,2,255,job start
1205.39,1,260,job start
1205.524,0,261,job finish
1205.524,0,262,job start
1205.54,4,248,job finish
1205.54,4,249,job start
1206.267,3,250,job finish
1206.267,3,251,job start
1208.348,1,260,job finish
1208.48,4,249,job finish
1208.48,4,250,job start
1208.597,2,255,job finish
1208.597,2,256,job start
1208.597,1,261,job start
1209.777,0,262,job finish
1209.777,0,263,job start
1210.16,3,251,job finish
1210.16,3,252,job start
1211.26,4,250,job finish
1211.26,4,251,job start
1211.359,1,261,job finish
1213.317,2,256,job finish
1213.317,2,257,job start
1213.317,1,262,job start
1213.487,3,252,job finish
1213.487,3,253,job start
1213.84,4,251,job finish
1213.84,4,252,job start
1214.112,0,263,job finish
1214.112,0,264,job start
1216.179,4,252,job finish
1216.179,4,253,job start
1216.644,3,253,job finish
1216.644,3,254,job start
1217.399,1,262,job finish
1218.625,0,264,job finish
1218.625,0,265,job start
1219.188,2,257,job finish
1219.188,2,258,job start
1219.188,1,263,job start
1219.331,4,253,job finish
1219.331,4,254,job start
1220.13,3,254,job finish
1220.13,3,255,job start
1221.31,2,258,job finish
1221.31,2,259,job start
1221.883,4,254,job finish
1221.883,4,255,job start
1223.449,1,263,job finish
1223.449,1,264,job start
1225.64,0,265,job finish
1225.64,0,266,job start
1226.434,3,255,job finish
1226.434,3,256,job start
1228.134,4,255,job finish
1228.134,4,256,job start
1229.163,0,266,job finish
1229.163,0,267,job start
1229.164,2,259,job finish
1229.164,2,260,job start
1229.34,3,256,job finish
1229.34,3,257,job start
1231.115,1,264,job finish
1231.115,1,265,job start
1231.659,4,256,job finish
1231.659,4,257,job start
1232.353,0,267,job finish
1232.353,0,268,job start
1232.774,3,257,job finish
1232.774,3,258,job start
1234.436,2,260,job finish
1234.436,2,261,job start
1234.989,1,265,job finish
1234.989,1,266,job start
1237.22,3,258,job finish
1237.22,3,259,job start
1237.236,0,268,job finish
1237.236,0,269,job start
1237.932,4,257,job finish
1237.932,4,258,job start
1239.321,2,261,job finish
1239.321,2,262,job start
1240.71,4,258,job finish
1240.71,4,259,job start
1240.739,0,269,job finish
1240.739,0,270,job start
1241.274,3,259,job finish
1241.274,3,260,job start
1242.016,2,262,job finish
1242.016,2,263,job start
1242.988,4,259,job finish
1242.988,4,260,job start
1243.682,0,270,job finish
1243.682,0,271,job start
1244.681,3,260,job finish
1244.681,3,261,job start
1244.939,2,263,job finish
1244.939,2,264,job start
1246.386,1,266,job finish
1246.386,1,267,job start
1248.358,2,264,job finish
1248.358,2,265,job start
1248.645,1,267,job finish
1248.645,1,268,job start
1248.657,4,260,job finish
1248.657,4,261,job start
1249.305,0,271,job finish
1249.305,0,272,job start
1252.463,3,261,job finish
1252.463,3,262,job start
1252.504,2,265,job finish
1252.504,2,266,job start
1255.011,0,272,job finish
1255.011,0,273,job start
1255.627,3,262,job finish
1255.627,3,263,job start
1256.612,2,266,job finish
1256.612,2,267,job start
1257.758,4,261,job finish
1257.758,4,262,job start
1258.56,0,273,job finish
1259.036,2,267,job finish
1259.036,2,268,job start
1260.764,4,262,job finish
1260.764,4,263,job start
1261.213,3,263,job finish
1261.213,3,264,job start
1261.667,2,268,job finish
1262.626,1,268,job finish
1262.626,2,269,job start
1262.626,1,269,job start
1262.626,0,274,job start
1263.494,3,264,job finish
1263.494,3,265,job start
1263.851,4,263,job finish
1263.851,4,264,job start
1265.43,1,269,job finish
1265.43,1,270,job start
1265.864,2,269,job finish
1265.864,2,270,job start
1266.68,0,274,job finish
1266.68,0,275,job start
1267.441,3,265,job finish
1267.441,3,266,job start
1268.097,2,270,job finish
1268.618,1,270,job finish
1268.618,2,271,job start
1268.618,1,271,job start
1270.354,4,264,job finish
1270.354,4,265,job start
1270.862,3,266,job finish
1270.862,3,267,job start
1271.196,2,271,job finish
1271.6,0,275,job finish
1271.6,0,276,job start
1274.285,4,265,job finish
1274.285,4,266,job start
1275.975,1,271,job finish
1275.975,2,272,job start
1275.975,1,272,job start
1276.029,0,276,job finish
1276.029,0,277,job start
1276.323,4,266,job finish
1276.323,4,267,job start
1276.469,3,267,job finish
1276.469,3,268,job start
1278.987,1,272,job finish
1278.987,1,273,job start
1279.654,3,268,job finish
1279.654,3,269,job start
1279.658,4,267,job finish
1279.658,4,268,job start
1280.144,2,272,job finish
1280.144,2,273,job start
1280.846,0,277,job finish
1280.846,0,278,job start
1284.007,0,278,job finish
1284.469,1,273,job finish
1284.469,1,274,job start
1284.469,0,279,job start
1284.474,2,273,job finish
1284.474,2,274,job start
1284.973,3,269,job finish
1284.973,3,270,job start
1287.164,1,274,job finish
1287.164,1,275,job start
1288.138,0,279,job finish
1288.138,0,280,job start
1288.578,4,268,job finish
1288.578,4,269,job start
1288.683,3,270,job finish
1288.683,3,271,job start
1289.192,2,274,job finish
1289.192,2,275,job start
1289.634,1,275,job finish
1289.634,1,276,job start
1291.418,0,280,job finish
1291.418,0,281,job start
1291.603,4,269,job finish
1291.603,4,270,job start
1291.698,3,271,job finish
1291.698,3,272,job start
1291.991,2,275,job finish
1291.991,2,276,job start
1293.509,0,281,job finish
1295.941,3,272,job finish
1295.941,3,273,job start
1296.653,2,276,job finish
1298.741,1,276,job finish
1298.741,2,277,job start
1298.741,1,277,job start
1298.741,0,282,job start
1298.757,4,270,job finish
1298.757,4,271,job start
1299.585,3,273,job finish
1299.585,3,274,job start
1301.475,4,271,job finish
1301.475,4,272,job start
1301.698,0,282,job finish
1301.948,3,274,job finish
1301.948,3,275,job start
1302.828,1,277,job finish
1302.828,1,278,job start
1302.828,0,283,job start
1303.073,2,277,job finish
1303.073,2,278,job start
1304.874,4,272,job finish
1304.874,4,273,job start
1305.491,1,278,job finish
1305.491,1,279,job start
1305.572,3,275,job finish
1305.572,3,276,job start
1305.605,0,283,job finish
1305.605,0,284,job start
1305.608,2,278,job finish
1305.608,2,279,job start
1308.12,3,276,job finish
1308.12,3,277,job start
1308.803,0,284,job finish
1309.514,4,273,job finish
1309.514,4,274,job start
1310.406,3,277,job finish
1310.406,3,278,job start
1311.483,2,279,job finish
1311.87,4,274,job finish
1311.87,4,275,job start
1312.99,1,279,job finish
1312.99,2,280,job start
1312.99,1,280,job start
1312.99,0,285,job start
1315.625,0,285,job finish
1316.021,2,280,job finish
1316.706,1,280,job finish
1316.706,2,281,job start
1316.706,1,281,job start
1316.706,0,286,job start
1316.848,4,275,job finish
1316.848,4,276,job start
1317.406,3,278,job finish
1317.406,3,279,job start
1319.17,4,276,job finish
1319.17,4,277,job start
1319.211,1,281,job finish
1319.211,1,282,job start
1319.39,2,281,job finish
1319.39,2,282,job start
1320.407,3,279,job finish
1320.407,3,280,job start
1321.578,0,286,job finish
1321.578,0,287,job start
1321.593,1,282,job finish
1321.593,1,283,job start
1322.352,4,277,job finish
1322.352,4,278,job start
1323.271,3,280,job finish
1323.271,3,281,job start
1323.874,2,282,job finish
1323.874,2,283,job start
1324.471,4,278,job finish
1324.471,4,279,job start
1326.561,1,283,job finish
1326.561,1,284,job start
1327.174,0,287,job finish
1327.174,0,288,job start
1327.328,4,279,job finish
1327.328,4,280,job start
1329.184,2,283,job finish
1329.184,2,284,job start
1331.947,4,280,job finish
1331.947,4,281,job start
1332.869,0,288,job finish
1332.869,0,289,job start
1333.364,2,284,job finish
1333.478,3,281,job finish
1333.478,3,282,job start
1335.862,0,289,job finish
1336.003,3,282,job finish
1336.003,3,283,job start
1336.432,4,281,job finish
1336.432,4,282,job start
1336.62,1,284,job finish
1336.62,2,285,job start
1336.62,1,285,job start
1336.62,0,290,job start
1338.465,3,283,job finish
1338.465,3,284,job start
1338.62,0,290,job finish
1338.705,2,285,job finish
1340.852,4,282,job finish
1340.852,4,283,job start
1341.19,3,284,job finish
1341.19,3,285,job start
1343.667,3,285,job finish
1343.667,3,286,job start
1344.224,1,285,job finish
1344.224,2,286,job start
1344.224,1,286,job start
1344.224,0,291,job start
1346.125,4,283,job finish
1346.125,4,284,job start
1346.48,2,286,job finish
1347.409,0,291,job finish
1348.084,3,286,job finish
1348.084,3,287,job start
1348.969,4,284,job finish
1348.969,4,285,job start
1350.337,3,287,job finish
1351.031,1,286,job finish
1351.031,2,287,job start
1351.031,1,287,job start
1351.031,0,292,job start
1354.558,2,287,job finish
1354.558,3,288,job start
1355.341,1,287,job finish
1355.341,2,288,job start
1355.341,1,288,job start
1355.443,0,292,job finish
1355.443,0,293,job start
1355.887,4,285,job finish
1355.887,4,286,job start
1357.74,1,288,job finish
1357.74,1,289,job start
1358.536,0,293,job finish
1358.536,0,294,job start
1359.113,3,288,job finish
1360.75,2,288,job finish
1360.75,3,289,job start
1360.75,2,289,job start
1360.801,1,289,job finish
1360.801,1,290,job start
1361.021,4,286,job finish
1361.021,4,287,job start
1361.973,0,294,job finish
1361.973,0,295,job start
1363.493,2,289,job finish
1363.493,2,290,job start
1363.604,4,287,job finish
1363.604,4,288,job start
1364.385,1,290,job finish
1364.385,1,291,job start
1365.837,2,290,job finish
1365.837,2,291,job start
1366.03,4,288,job finish
1366.03,4,289,job start
1366.289,3,289,job finish
1366.289,3,290,job start
1366.964,0,295,job finish
1366.964,0,296,job start
1368.729,3,290,job finish
1368.729,3,291,job start
1369.148,2,291,job finish
1369.242,0,296,job finish
1369.309,1,291,job finish
1369.309,2,292,job start
1369.309,1,292,job start
1369.309,0,297,job start
1371.109,3,291,job finish
1371.109,3,292,job start
1371.343,4,289,job finish
1371.343,4,290,job start
1373.028,2,292,job finish
1373.318,0,297,job finish
1373.668,1,292,job finish
1373.668,2,293,job start
1373.668,1,293,job start
1373.668,0,298,job start
1374.276,3,292,job finish
1374.276,3,293,job start
1376.298,1,293,job finish
1376.298,1,294,job start
1376.57,0,298,job finish
1376.57,0,299,job start
1376.935,2,293,job finish
1376.935,2,294,job start
1378.344,3,293,job finish
1378.344,3,294,job start
1379.172,4,290,job finish
1379.172,4,291,job start
1379.777,0,299,job finish
1379.972,1,294,job finish
1379.972,1,295,job start
1379.972,0,300,job start
1381.334,2,294,job finish
1381.334,2,295,job start
1381.556,4,291,job finish
1381.556,4,292,job start
1383.425,3,294,job finish
1383.425,3,295,job start
1385.642,1,295,job finish
1385.642,1,296,job start
1386.539,4,292,job finish
1386.539,4,293,job start
1386.803,3,295,job finish
1387.162,2,295,job finish
1387.162,3,296,job start
1387.162,2,296,job start
1387.803,0,300,job finish
1387.803,0,301,job start
1388.208,1,296,job finish
1388.208,1,297,job start
1389.604,3,296,job finish
1391.343,4,293,job finish
1391.343,4,294,job start
1391.851,1,297,job finish
1391.851,1,298,job start
1392.884,0,301,job finish
1392.884,0,302,job start
1395.239,2,296,job finish
1395.239,3,297,job start
1395.239,2,297,job start
1396.088,1,298,job finish
1396.088,1,299,job start
1397.248,2,297,job finish
1397.248,2,298,job start
1397.378,0,302,job finish
1397.378,0,303,job start
1398.617,1,299,job finish
1398.617,1,300,job start
1398.887,4,294,job finish
1398.887,4,295,job start
1400.046,0,303,job finish
1400.046,0,304,job start
1400.369,2,298,job finish
1400.369,2,299,job start
1401.82,3,297,job finish
1401.82,3,298,job start
1402.265,1,300,job finish
1402.265,1,301,job start
1402.781,4,295,job finish
1402.781,4,296,job start
1403.263,0,304,job finish
1403.263,0,305,job start
1405.421,1,301,job finish
1405.421,1,302,job start
1405.473,3,298,job finish
1405.473,3,299,job start
1406.002,2,299,job finish
1406.002,2,300,job start
1406.721,4,296,job finish
1406.721,4,297,job start
1408.868,2,300,job finish
1408.868,2,301,job start
1408.963,3,299,job finish
1408.963,3,300,job start
1411.591,3,300,job finish
1411.591,3,301,job start
1411.759,1,302,job finish
1411.759,1,303,job start
1412.534,4,297,job finish
1412.534,4,298,job start
1413.858,2,301,job finish
1413.858,2,302,job start
1414.426,3,301,job finish
1414.426,3,302,job start
1414.937,4,298,job finish
1414.937,4,299,job start
1415.702,0,305,job finish
1415.702,0,306,job start
1416.236,1,303,job finish
1416.236,1,304,job start
1416.793,3,302,job finish
1418.173,4,299,job finish
1418.173,4,300,job start
1420.695,0,306,job finish
1420.695,0,307,job start
1421.199,2,302,job finish
1421.199,3,303,job start
1421.199,2,303,job start
1421.843,4,300,job finish
1421.843,4,301,job start
1422.717,0,307,job finish
1422.717,0,308,job start
1424.156,4,301,job finish
1424.156,4,302,job start
1424.475,2,303,job finish
1424.475,2,304,job start
1424.478,3,303,job finish
1424.478,3,304,job start
1425.364,1,304,job finish
1425.364,1,305,job start
1426.43,0,308,job finish
1426.43,0,309,job start
1426.838,4,302,job finish
1426.838,4,303,job start
1427.057,3,304,job finish
1427.522,2,304,job finish
1427.522,3,305,job start
1427.522,2,305,job start
1427.774,1,305,job finish
1427.774,1,306,job start
1429.0,4,303,job finish
1429.0,4,304,job start
1429.901,2,305,job finish
1429.901,2,306,job start
1429.92,3,305,job finish
1429.92,3,306,job start
1430.358,0,309,job finish
1430.358,0,310,job start
1433.345,4,304,job finish
1433.345,4,305,job start
1434.334,0,310,job finish
1434.334,0,311,job start
1434.857,3,306,job finish
1435.085,2,306,job finish
1435.085,3,307,job start
1435.992,1,306,job finish
1435.992,2,307,job start
1435.992,1,307,job start
1436.385,4,305,job finish
1436.385,4,306,job start
1438.319,1,307,job finish
1438.319,1,308,job start
1439.37,3,307,job finish
1441.353,1,308,job finish
1441.353,1,309,job start
1442.025,2,307,job finish
1442.025,3,308,job start
1442.025,2,308,job start
1442.355,4,306,job finish
1442.355,4,307,job start
1444.69,1,309,job finish
1444.69,1,310,job start
1445.596,3,308,job finish
1446.809,4,307,job finish
1446.809,4,308,job start
1446.939,0,311,job finish
1446.939,0,312,job start
1447.374,2,308,job finish
1447.374,3,309,job start
1447.374,2,309,job start
1449.555,2,309,job finish
1449.555,2,310,job start
1450.694,4,308,job finish
1450.694,4,309,job start
1451.281,1,310,job finish
1451.281,1,311,job start
1451.315,3,309,job finish
1451.315,3,310,job start
1451.81,0,312,job finish
1451.81,0,313,job start
1452.724,2,310,job finish
1452.724,2,311,job start
1454.31,1,311,job finish
1454.31,1,312,job start
1454.432,0,313,job finish
1454.432,0,314,job start
1455.612,2,311,job finish
1455.612,2,312,job start
1456.31,4,309,job finish
1456.31,4,310,job start
1457.87,3,310,job finish
1457.87,3,311,job start
1458.429,1,312,job finish
1458.429,1,313,job start
1458.785,4,310,job finish
1458.785,4,311,job start
1460.543,0,314,job finish
1460.543,0,315,job start
1461.45,3,311,job finish
1461.45,3,312,job start
1463.162,0,315,job finish
1463.162,0,316,job start
1465.185,1,313,job finish
1465.185,1,314,job start
1465.283,0,316,job finish
1465.283,0,317,job start
1467.426,2,312,job finish
1467.426,2,313,job start
1467.539,3,312,job finish
1467.539,3,313,job start
1468.024,0,317,job finish
1468.024,0,318,job start
1468.588,1,314,job finish
1468.588,1,315,job start
1471.159,1,315,job finish
1471.159,1,316,job start
1473.03,3,313,job finish
1473.612,1,316,job finish
1473.612,1,317,job start
1474.191,2,313,job finish
1474.191,3,314,job start
1474.191,2,314,job start
1476.214,2,314,job finish
1476.214,2,315,job start
1476.361,1,317,job finish
1476.361,1,318,job start
1476.592,3,314,job finish
1476.592,3,315,job start
1477.041,4,311,job finish
1477.041,4,312,job start
1477.654,0,318,job finish
1477.654,0,319,job start
1478.515,2,315,job finish
1478.515,2,316,job start
1479.841,0,319,job finish
1479.841,0,320,job start
1479.987,1,318,job finish
1479.987,1,319,job start
1481.382,3,315,job finish
1481.382,3,316,job start
1481.911,0,320,job finish
1481.911,0,321,job start
1482.33,1,319,job finish
1482.33,1,320,job start
1482.789,2,316,job finish
1482.789,2,317,job start
1484.111,4,312,job finish
1484.111,4,313,job start
1485.422,0,321,job finish
1485.422,0,322,job start
1485.673,2,317,job finish
1485.673,2,318,job start
1485.766,3,316,job finish
1485.766,3,317,job start
1485.794,1,320,job finish
1485.794,1,321,job start
1487.794,4,313,job finish
1487.794,4,314,job start
1488.317,2,318,job finish
1488.317,2,319,job start
1488.599,0,322,job finish
1488.599,0,323,job start
1489.266,3,317,job finish
1489.266,3,318,job start
1489.484,1,321,job finish
1489.484,1,322,job start
1491.138,2,319,job finish
1491.138,2,320,job start
1492.886,0,323,job finish
1492.886,0,324,job start
1493.158,4,314,job finish
1493.158,4,315,job start
1495.521,2,320,job finish
1495.521,2,321,job start
1498.321,2,321,job finish
1498.321,2,322,job start
1498.497,1,322,job finish
1498.497,1,323,job start
1498.891,4,315,job finish
1498.891,4,316,job start
1500.351,3,318,job finish
1500.351,3,319,job start
1500.839,2,322,job finish
1500.839,2,323,job start
1501.497,4,316,job finish
1501.497,4,317,job start
1502.378,1,323,job finish
1502.378,1,324,job start
1502.743,0,324,job finish
1502.743,0,325,job start
1505.104,1,324,job finish
1505.104,1,325,job start
1505.783,4,317,job finish
1505.783,4,318,job start
1506.158,0,325,job finish
1506.158,0,326,job start
1506.307,3,319,job finish
1506.307,3,320,job start
1506.533,2,323,job finish
1506.533,2,324,job start
1508.798,4,318,job finish
1508.798,4,319,job start
1508.881,0,326,job finish
1508.881,0,327,job start
1509.058,2,324,job finish
1509.058,2,325,job start
1510.049,1,325,job finish
1510.049,1,326,job start
1510.189,3,320,job finish
1510.189,3,321,job start
1511.527,2,325,job finish
1511.527,2,326,job start
1512.091,0,327,job finish
1512.091,0,328,job start
1512.889,4,319,job finish
1512.889,4,320,job start
1513.911,2,326,job finish
1514.34,3,321,job finish
1514.34,3,322,job start
1514.611,0,328,job finish
1514.611,0,329,job start
1515.056,1,326,job finish
1515.056,2,327,job start
1515.056,1,327,job start
1516.497,4,320,job finish
1516.497,4,321,job start
1517.907,3,322,job finish
1517.907,3,323,job start
1518.492,1,327,job finish
1518.492,1,328,job start
1519.004,4,321,job finish
1519.004,4,322,job start
1519.363,2,327,job finish
1519.363,2,328,job start
1519.574,0,329,job finish
1519.574,0,330,job start
1522.058,2,328,job finish
1522.101,4,322,job finish
1522.101,4,323,job start
1523.171,1,328,job finish
1523.171,1,329,job start
1523.461,0,330,job finish
1523.461,0,331,job start
1523.5,3,323,job finish
1523.5,3,324,job start
1523.5,2,329,job start
1525.576,0,331,job finish
1525.576,0,332,job start
1525.793,1,329,job finish
1525.793,1,330,job start
1526.017,4,323,job finish
1526.017,4,324,job start
1526.038,3,324,job finish
1526.038,3,325,job start
1528.22,0,332,job finish
1528.22,0,333,job start
1528.755,4,324,job finish
1528.755,4,325,job start
1528.798,2,329,job finish
1528.798,2,330,job start
1530.419,0,333,job finish
1530.419,0,334,job start
1530.54,3,325,job finish
1530.54,3,326,job start
1531.3,2,330,job finish
1533.451,3,326,job finish
1533.451,3,327,job start
1533.534,0,334,job finish
1533.534,0,335,job start
1535.095,1,330,job finish
1535.095,2,331,job start
1535.095,1,331,job start
1535.951,3,327,job finish
1535.951,3,328,job start
1537.99,0,335,job finish
1537.99,0,336,job start
1538.104,4,325,job finish
1538.104,4,326,job start
1538.18,1,331,job finish
1538.18,1,332,job start
1539.957,2,331,job finish
1539.957,2,332,job start
1540.28,0,336,job finish
1540.28,0,337,job start
1540.772,4,326,job finish
1540.772,4,327,job start
1541.987,3,328,job finish
1541.987,3,329,job start
1543.02,0,337,job finish
1543.084,1,332,job finish
1543.084,1,333,job start
1543.084,0,338,job start
1543.085,4,327,job finish
1543.085,4,328,job start
1544.54,2,332,job finish
1544.54,2,333,job start
1545.631,3,329,job finish
1545.631,3,330,job start
1546.473,4,328,job finish
1546.473,4,329,job start
1547.578,2,333,job finish
1547.881,0,338,job finish
1548.611,4,329,job finish
1548.611,4,330,job start
1550.257,3,330,job finish
1550.257,3,331,job start
1551.469,4,330,job finish
1551.469,4,331,job start
1553.396,1,333,job finish
1553.396,2,334,job start
1553.396,1,334,job start
1553.396,0,339,job start
1553.775,3,331,job finish
1553.775,3,332,job start
1554.832,4,331,job finish
1554.832,4,332,job start
1555.733,2,334,job finish
1558.215,0,339,job finish
1558.3,4,332,job finish
1559.663,1,334,job finish
1559.663,2,335,job start
1559.663,1,335,job start
1559.663,0,340,job start
1562.252,0,340,job finish
1562.691,2,335,job finish
1563.306,1,335,job finish
1563.306,2,336,job start
1563.306,1,336,job start
1563.306,0,341,job start
1563.673,3,332,job finish
1563.673,4,333,job start
1563.673,3,333,job start
1565.459,0,341,job finish
1566.479,1,336,job finish
1566.479,1,337,job start
1566.479,0,342,job start
1566.629,3,333,job finish
1566.629,3,334,job start
1566.891,4,333,job finish
1566.891,4,334,job start
1568.072,2,336,job finish
1568.072,2,337,job start
1570.75,0,342,job finish
1570.803,2,337,job finish
1571.092,4,334,job finish
1572.132,3,334,job finish
1572.132,4,335,job start
1572.132,3,335,job start
1572.397,1,337,job finish
1572.397,2,338,job start
1572.397,1,338,job start
1572.397,0,343,job start
1574.729,2,338,job finish
1575.003,3,335,job finish
1575.003,3,336,job start
1575.403,4,335,job finish
1575.403,4,336,job start
1575.685,1,338,job finish
1575.685,2,339,job start
1575.685,1,339,job start
1578.11,1,339,job finish
1578.11,1,340,job start
1578.171,3,336,job finish
1578.171,3,337,job start
1579.615,2,339,job finish
1579.615,2,340,job start
1579.909,4,336,job finish
1579.909,4,337,job start
1580.563,0,343,job finish
1580.563,0,344,job start
1580.883,1,340,job finish
1580.883,1,341,job start
1581.139,3,337,job finish
1581.139,3,338,job start
1582.9,2,340,job finish
1582.9,2,341,job start
1583.348,0,344,job finish
1583.348,0,345,job start
1583.918,4,337,job finish
1583.918,4,338,job start
1584.028,1,341,job finish
1584.028,1,342,job start
1585.786,3,338,job finish
1585.786,3,339,job start
1586.022,0,345,job finish
1586.022,0,346,job start
1588.061,1,342,job finish
1588.061,1,343,job start
1588.331,4,338,job finish
1588.331,4,339,job start
1588.883,0,346,job finish
1588.883,0,347,job start
1590.533,2,341,job finish
1590.533,2,342,job start
1590.919,0,347,job finish
1590.919,0,348,job start
1591.168,1,343,job finish
1591.168,1,344,job start
1592.899,4,339,job finish
1593.475,2,342,job finish
1593.475,2,343,job start
1594.25,3,339,job finish
1594.25,4,340,job start
1594.25,3,340,job start
1597.57,3,340,job finish
1597.57,3,341,job start
1597.977,0,348,job finish
1597.977,0,349,job start
1598.101,4,340,job finish
1598.101,4,341,job start
1600.002,2,343,job finish
1600.002,2,344,job start
1600.655,4,341,job finish
1601.237,0,349,job finish
1601.532,1,344,job finish
1601.532,1,345,job start
1601.532,0,350,job start
1602.662,2,344,job finish
1602.662,2,345,job start
1605.779,3,341,job finish
1605.779,4,342,job start
1605.779,3,342,job start
1605.808,0,350,job finish
1605.875,2,345,job finish
1607.762,1,345,job finish
1607.762,2,346,job start
1607.762,1,346,job start
1607.762,0,351,job start
1608.704,3,342,job finish
1608.704,3,343,job start
1610.511,0,351,job finish
1610.563,2,346,job finish
1611.1,3,343,job finish
1611.1,3,344,job start
1613.605,1,346,job finish
1613.605,2,347,job start
1613.605,1,347,job start
1613.605,0,352,job start
1613.61,3,344,job finish
1613.61,3,345,job start
1614.902,4,342,job finish
1614.902,4,343,job start
1615.608,0,352,job finish
1615.913,1,347,job finish
1615.913,1,348,job start
1615.913,0,353,job start
1617.346,3,345,job finish
1617.346,3,346,job start
1617.922,0,353,job finish
1617.992,4,343,job finish
1617.992,4,344,job start
1619.967,2,347,job finish
1619.967,2,348,job start
1622.277,4,344,job finish
1622.277,4,345,job start
1622.296,2,348,job finish
1623.876,1,348,job finish
1623.876,2,349,job start
1623.876,1,349,job start
1623.876,0,354,job start
1625.856,4,345,job finish
1625.856,4,346,job start
1626.633,0,354,job finish
1627.256,2,349,job finish
1627.757,1,349,job finish
1627.757,2,350,job start
1627.757,1,350,job start
1627.757,0,355,job start
1627.928,3,346,job finish
1627.928,3,347,job start
1628.006,4,346,job finish
1628.006,4,347,job start
1630.596,1,350,job finish
1630.596,1,351,job start
1632.099,4,347,job finish
1632.141,3,347,job finish
1632.141,4,348,job start
1632.141,3,348,job start
1633.307,0,355,job finish
1633.307,0,356,job start
1634.294,1,351,job finish
1634.294,1,352,job start
1634.878,2,350,job finish
1634.878,2,351,job start
1635.625,0,356,job finish
1635.625,0,357,job start
1635.839,3,348,job finish
1635.839,3,349,job start
1636.912,4,348,job finish
1636.912,4,349,job start
1636.999,1,352,job finish
1636.999,1,353,job start
1637.335,2,351,job finish
1637.335,2,352,job start
1637.834,0,357,job finish
1637.834,0,358,job start
1639.965,0,358,job finish
1640.846,3,349,job finish
1640.846,3,350,job start
1642.987,2,352,job finish
1642.987,2,353,job start
1643.599,1,353,job finish
1643.599,1,354,job start
1643.599,0,359,job start
1644.48,3,350,job finish
