,S0,S1,S2,S3,S4,bottleneck
45,40.934,4.866999999999997,2.091000000000001,16.921,2.8800000000000026,S0
46,41.934,5.866999999999997,3.091000000000001,17.921,3.8800000000000026,S0
47,42.934,6.866999999999997,4.091000000000001,18.921,4.880000000000003,S0
48,43.934,7.866999999999997,5.091000000000001,19.921,5.880000000000003,S0
49,44.934,0.05299999999999727,6.091000000000001,20.921,0.39699999999999847,S0
50,45.934,1.0529999999999973,7.091000000000001,21.921,1.3969999999999985,S0
51,46.934,2.0529999999999973,8.091000000000001,22.921,2.3969999999999985,S0
52,47.934,3.0529999999999973,0.48400000000000176,23.921,3.3969999999999985,S0
53,48.934,4.052999999999997,1.4840000000000018,24.921,4.3969999999999985,S0
54,49.934,5.052999999999997,2.4840000000000018,25.921,5.3969999999999985,S0
55,50.934,6.052999999999997,3.4840000000000018,26.921,6.3969999999999985,S0
56,51.934,7.052999999999997,4.484000000000002,27.921,7.3969999999999985,S0
57,52.934,8.052999999999997,5.484000000000002,28.921,8.396999999999998,S0
58,53.934,9.052999999999997,6.484000000000002,29.921,9.396999999999998,S0
59,54.934,10.052999999999997,7.484000000000002,30.921,10.396999999999998,S0
60,55.934,11.052999999999997,8.484000000000002,0.9369999999999976,11.396999999999998,S0
61,56.934,12.052999999999997,9.484000000000002,1.9369999999999976,12.396999999999998,S0
62,57.934,13.052999999999997,10.484000000000002,2.9369999999999976,13.396999999999998,S0
63,58.934,14.052999999999997,11.484000000000002,3.9369999999999976,14.396999999999998,S0
64,59.934,15.052999999999997,12.484000000000002,4.936999999999998,15.396999999999998,S0
65,60.934,16.052999999999997,13.484000000000002,5.936999999999998,16.397,S0
66,61.934,17.052999999999997,14.484000000000002,6.936999999999998,0.8520000000000039,S0
67,62.934,18.052999999999997,15.484000000000002,7.936999999999998,1.8520000000000039,S0
68,63.934,19.052999999999997,16.484,8.936999999999998,0.48099999999999454,S0
69,64.934,20.052999999999997,17.484,9.936999999999998,1.4809999999999945,S0
70,65.934,21.052999999999997,18.484,10.936999999999998,2.4809999999999945,S0
71,66.934,22.052999999999997,0.688999999999993,11.936999999999998,3.4809999999999945,S0
72,67.934,23.052999999999997,1.688999999999993,12.936999999999998,4.4809999999999945,S0
73,68.934,24.052999999999997,2.688999999999993,0.5600000000000023,5.4809999999999945,S0
74,69.934,25.052999999999997,3.688999999999993,1.5600000000000023,6.4809999999999945,S0
75,70.934,26.052999999999997,0.20199999999999818,2.5600000000000023,7.4809999999999945,S0
76,71.934,27.052999999999997,1.2019999999999982,3.5600000000000023,0.3889999999999958,S0
77,72.934,28.052999999999997,2.201999999999998,4.560000000000002,1.3889999999999958,S0
78,73.934,29.052999999999997,3.201999999999998,5.560000000000002,2.388999999999996,S0
79,74.934,30.052999999999997,0.09399999999999409,0.820999999999998,3.388999999999996,S0
80,75.934,31.052999999999997,1.093999999999994,1.820999999999998,4.388999999999996,S0
81,76.934,32.053,2.093999999999994,2.820999999999998,5.388999999999996,S0
82,77.934,33.053,3.093999999999994,3.820999999999998,6.388999999999996,S0
83,78.934,34.053,4.093999999999994,4.820999999999998,0.9309999999999974,S0
84,79.934,35.053,5.093999999999994,5.820999999999998,1.9309999999999974,S0
85,80.934,36.053,6.093999999999994,6.820999999999998,2.9309999999999974,S0
86,81.934,37.053,0.43899999999999295,7.820999999999998,3.9309999999999974,S0
87,82.934,38.053,1.438999999999993,8.820999999999998,4.930999999999997,S0
88,83.934,39.053,2.438999999999993,9.820999999999998,5.930999999999997,S0
89,84.934,40.053,3.438999999999993,10.820999999999998,6.930999999999997,S0
90,85.934,41.053,0.8829999999999956,11.820999999999998,0.1839999999999975,S0
91,86.934,42.053,1.8829999999999956,12.820999999999998,1.1839999999999975,S0
92,87.934,43.053,2.8829999999999956,13.820999999999998,2.1839999999999975,S0
93,88.934,44.053,3.8829999999999956,14.820999999999998,3.1839999999999975,S0
94,89.934,45.053,4.882999999999996,15.820999999999998,0.10999999999999943,S0
95,90.934,46.053,5.882999999999996,16.820999999999998,1.1099999999999994,S0
96,91.934,47.053,6.882999999999996,17.820999999999998,2.1099999999999994,S0
97,92.934,48.053,7.882999999999996,18.820999999999998,3.1099999999999994,S0
98,93.934,49.053,8.882999999999996,19.820999999999998,4.109999999999999,S0
99,94.934,50.053,9.882999999999996,20.820999999999998,5.109999999999999,S0
100,95.934,51.053,10.882999999999996,21.820999999999998,6.109999999999999,S0
101,96.934,52.053,11.882999999999996,22.820999999999998,7.109999999999999,S0
102,97.934,53.053,12.882999999999996,23.820999999999998,8.11,S0
103,98.934,54.053,13.882999999999996,24.820999999999998,0.9569999999999936,S0
104,99.934,55.053,14.882999999999996,25.820999999999998,1.9569999999999936,S0
105,100.934,56.053,15.882999999999996,26.820999999999998,2.9569999999999936,S0
106,101.934,57.053,16.882999999999996,27.820999999999998,3.9569999999999936,S0
107,102.934,58.053,17.882999999999996,28.820999999999998,0.034000000000006025,S0
108,103.934,59.053,18.882999999999996,29.820999999999998,1.034000000000006,S0
109,104.934,60.053,19.882999999999996,30.820999999999998,2.034000000000006,S0
110,105.934,61.053,20.882999999999996,31.820999999999998,3.034000000000006,S0
111,106.934,62.053,21.882999999999996,32.821,4.034000000000006,S0
112,107.934,63.053,22.882999999999996,33.821,5.034000000000006,S0
113,108.934,64.053,23.882999999999996,34.821,6.034000000000006,S0
114,109.934,65.053,24.882999999999996,35.821,0.7069999999999936,S0
115,110.934,66.053,25.882999999999996,36.821,1.7069999999999936,S0
116,111.934,67.053,26.882999999999996,37.821,2.7069999999999936,S0
117,112.934,68.053,27.882999999999996,38.821,0.016000000000005343,S0
118,113.934,69.053,28.882999999999996,39.821,1.0160000000000053,S0
119,114.934,70.053,0.8509999999999991,40.821,2.0160000000000053,S0
120,115.934,71.053,1.850999999999999,41.821,3.0160000000000053,S0
121,116.934,72.053,2.850999999999999,42.821,4.016000000000005,S0
122,117.934,73.053,3.850999999999999,43.821,5.016000000000005,S0
123,118.934,74.053,4.850999999999999,44.821,6.016000000000005,S0
124,119.934,75.053,5.850999999999999,45.821,7.016000000000005,S0
125,120.934,76.053,6.850999999999999,46.821,8.016000000000005,S0
126,121.934,77.053,7.850999999999999,47.821,9.016000000000005,S0
127,122.934,78.053,8.850999999999999,48.821,10.016000000000005,S0
128,123.934,79.053,9.850999999999999,49.821,0.7019999999999982,S0
129,124.934,80.053,10.850999999999999,50.821,1.7019999999999982,S0
130,125.934,81.053,11.850999999999999,51.821,2.701999999999998,S0
131,126.934,82.053,12.850999999999999,52.821,3.701999999999998,S0
132,127.934,83.053,13.850999999999999,53.821,4.701999999999998,S0
133,128.934,84.053,14.850999999999999,54.821,5.701999999999998,S0
134,129.934,85.053,15.850999999999999,55.821,6.701999999999998,S0
135,130.934,86.053,16.851,56.821,7.701999999999998,S0
136,0.2849999999999966,87.053,0.2849999999999966,57.821,8.701999999999998,S1
137,1.2849999999999966,88.053,1.2849999999999966,58.821,9.701999999999998,S1
138,2.2849999999999966,89.053,2.2849999999999966,59.821,10.701999999999998,S1
139,3.2849999999999966,90.053,3.2849999999999966,60.821,0.907999999999987,S1
140,4.284999999999997,91.053,4.284999999999997,61.821,1.907999999999987,S1
141,5.284999999999997,92.053,5.284999999999997,62.821,2.907999999999987,S1
142,6.284999999999997,93.053,6.284999999999997,0.13700000000000045,3.907999999999987,S1
143,7.284999999999997,94.053,7.284999999999997,1.1370000000000005,4.907999999999987,S1
144,8.284999999999997,95.053,8.284999999999997,2.1370000000000005,5.907999999999987,S1
145,9.284999999999997,96.053,9.284999999999997,0.09200000000001296,6.907999999999987,S1
146,10.284999999999997,97.053,10.284999999999997,1.092000000000013,7.907999999999987,S1
147,11.284999999999997,98.053,11.284999999999997,2.092000000000013,8.907999999999987,S1
148,12.284999999999997,99.053,12.284999999999997,3.092000000000013,9.907999999999987,S1
149,0.33500000000000796,100.053,0.33500000000000796,4.092000000000013,0.043000000000006366,S1
150,1.335000000000008,101.053,1.335000000000008,5.092000000000013,1.0430000000000064,S1
151,2.335000000000008,102.053,2.335000000000008,6.092000000000013,2.0430000000000064,S1
152,3.335000000000008,103.053,3.335000000000008,7.092000000000013,3.0430000000000064,S1
153,4.335000000000008,104.053,4.335000000000008,8.092000000000013,4.043000000000006,S1
154,5.335000000000008,105.053,5.335000000000008,9.092000000000013,5.043000000000006,S1
155,6.335000000000008,106.053,6.335000000000008,10.092000000000013,6.043000000000006,S1
156,7.335000000000008,107.053,7.335000000000008,11.092000000000013,7.043000000000006,S1
157,0.9180000000000064,108.053,0.9180000000000064,12.092000000000013,8.043000000000006,S1
158,1.9180000000000064,109.053,1.9180000000000064,13.092000000000013,9.043000000000006,S1
159,2.9180000000000064,110.053,2.9180000000000064,14.092000000000013,10.043000000000006,S1
160,3.9180000000000064,111.053,3.9180000000000064,0.1670000000000016,11.043000000000006,S1
161,4.918000000000006,112.053,4.918000000000006,1.1670000000000016,12.043000000000006,S1
162,5.918000000000006,113.053,5.918000000000006,2.1670000000000016,13.043000000000006,S1
163,6.918000000000006,114.053,6.918000000000006,3.1670000000000016,14.043000000000006,S1
164,7.918000000000006,115.053,7.918000000000006,4.167000000000002,15.043000000000006,S1
165,8.918000000000006,116.053,0.36600000000001387,5.167000000000002,16.043000000000006,S1
166,9.918000000000006,117.053,1.3660000000000139,6.167000000000002,0.3959999999999866,S1
167,10.918000000000006,118.053,2.366000000000014,0.15100000000001046,1.3959999999999866,S1
168,11.918000000000006,119.053,3.366000000000014,1.1510000000000105,2.3959999999999866,S1
169,0.6870000000000118,120.053,0.6870000000000118,2.1510000000000105,3.3959999999999866,S1
170,1.6870000000000118,121.053,1.6870000000000118,3.1510000000000105,4.395999999999987,S1
171,2.687000000000012,122.053,2.687000000000012,4.1510000000000105,0.23799999999999955,S1
172,3.687000000000012,123.053,3.687000000000012,0.22800000000000864,1.2379999999999995,S1
173,4.687000000000012,124.053,4.687000000000012,1.2280000000000086,2.2379999999999995,S1
174,5.687000000000012,125.053,5.687000000000012,2.2280000000000086,3.2379999999999995,S1
175,6.687000000000012,126.053,6.687000000000012,3.2280000000000086,4.2379999999999995,S1
176,7.687000000000012,127.053,7.687000000000012,4.228000000000009,5.2379999999999995,S1
177,8.687000000000012,128.053,8.687000000000012,5.228000000000009,6.2379999999999995,S1
178,9.687000000000012,129.053,9.687000000000012,0.938999999999993,7.2379999999999995,S1
179,10.687000000000012,130.053,10.687000000000012,1.938999999999993,8.238,S1
180,11.687000000000012,131.053,11.687000000000012,0.42799999999999727,0.6529999999999916,S1
181,12.687000000000012,132.053,12.687000000000012,1.4279999999999973,1.6529999999999916,S1
182,13.687000000000012,133.053,13.687000000000012,2.4279999999999973,2.6529999999999916,S1
183,14.687000000000012,134.053,14.687000000000012,3.4279999999999973,3.6529999999999916,S1
184,15.687000000000012,135.053,15.687000000000012,4.427999999999997,4.652999999999992,S1
185,16.687000000000012,136.053,16.687000000000012,5.427999999999997,5.652999999999992,S1
186,17.687000000000012,137.053,17.687000000000012,6.427999999999997,6.652999999999992,S1
187,18.687000000000012,138.053,18.687000000000012,7.427999999999997,7.652999999999992,S1
188,19.687000000000012,139.053,0.9689999999999941,8.427999999999997,8.652999999999992,S1
189,20.687000000000012,140.053,1.968999999999994,9.427999999999997,9.652999999999992,S1
190,21.687000000000012,141.053,2.968999999999994,10.427999999999997,10.652999999999992,S1
191,22.687000000000012,142.053,3.968999999999994,11.427999999999997,11.652999999999992,S1
192,23.687000000000012,143.053,4.968999999999994,12.427999999999997,12.652999999999992,S1
193,24.687000000000012,144.053,5.968999999999994,13.427999999999997,13.652999999999992,S1
194,25.687000000000012,145.053,6.968999999999994,14.427999999999997,14.652999999999992,S1
195,26.687000000000012,146.053,7.968999999999994,15.427999999999997,0.10400000000001342,S1
196,27.687000000000012,147.053,8.968999999999994,16.427999999999997,1.1040000000000134,S1
197,28.687000000000012,148.053,9.968999999999994,17.427999999999997,2.1040000000000134,S1
198,29.687000000000012,149.053,10.968999999999994,18.427999999999997,0.24899999999999523,S1
199,30.687000000000012,150.053,11.968999999999994,19.427999999999997,1.2489999999999952,S1
200,31.687000000000012,151.053,12.968999999999994,20.427999999999997,2.2489999999999952,S1
201,32.68700000000001,152.053,13.968999999999994,21.427999999999997,3.2489999999999952,S1
202,33.68700000000001,153.053,14.968999999999994,22.427999999999997,4.248999999999995,S1
203,34.68700000000001,154.053,15.968999999999994,23.427999999999997,5.248999999999995,S1
204,35.68700000000001,155.053,16.968999999999994,24.427999999999997,6.248999999999995,S1
205,36.68700000000001,156.053,17.968999999999994,25.427999999999997,7.248999999999995,S1
206,37.68700000000001,157.053,18.968999999999994,26.427999999999997,8.248999999999995,S1
207,38.68700000000001,158.053,19.968999999999994,27.427999999999997,9.248999999999995,S1
208,39.68700000000001,159.053,20.968999999999994,28.427999999999997,10.248999999999995,S1
209,40.68700000000001,160.053,21.968999999999994,29.427999999999997,11.248999999999995,S1
210,0.921999999999997,161.053,22.968999999999994,30.427999999999997,12.248999999999995,S1
211,1.921999999999997,162.053,23.968999999999994,31.427999999999997,13.248999999999995,S1
212,2.921999999999997,163.053,24.968999999999994,32.428,0.6330000000000098,S1
213,3.921999999999997,164.053,25.968999999999994,33.428,1.6330000000000098,S1
214,4.921999999999997,165.053,26.968999999999994,34.428,2.6330000000000098,S1
215,5.921999999999997,166.053,27.968999999999994,35.428,3.6330000000000098,S1
216,6.921999999999997,167.053,28.968999999999994,36.428,4.63300000000001,S1
217,7.921999999999997,168.053,29.968999999999994,37.428,5.63300000000001,S1
218,8.921999999999997,169.053,30.968999999999994,38.428,6.63300000000001,S1
219,9.921999999999997,170.053,31.968999999999994,39.428,7.63300000000001,S1
220,10.921999999999997,171.053,32.968999999999994,40.428,8.63300000000001,S1
221,11.921999999999997,172.053,33.968999999999994,41.428,9.63300000000001,S1
222,12.921999999999997,173.053,34.968999999999994,42.428,10.63300000000001,S1
223,13.921999999999997,174.053,35.968999999999994,43.428,11.63300000000001,S1
224,14.921999999999997,175.053,36.968999999999994,44.428,0.32800000000000296,S1
225,15.921999999999997,176.053,37.968999999999994,45.428,1.328000000000003,S1
226,16.921999999999997,177.053,38.968999999999994,46.428,2.328000000000003,S1
227,17.921999999999997,178.053,39.968999999999994,47.428,3.328000000000003,S1
228,18.921999999999997,179.053,40.968999999999994,48.428,4.328000000000003,S1
229,19.921999999999997,180.053,41.968999999999994,49.428,5.328000000000003,S1
230,20.921999999999997,181.053,42.968999999999994,50.428,6.328000000000003,S1
231,21.921999999999997,182.053,43.968999999999994,51.428,7.328000000000003,S1
232,22.921999999999997,183.053,44.968999999999994,52.428,8.328000000000003,S1
233,23.921999999999997,184.053,45.968999999999994,53.428,9.328000000000003,S1
234,24.921999999999997,185.053,46.968999999999994,54.428,10.328000000000003,S1
235,25.921999999999997,186.053,47.968999999999994,55.428,11.328000000000003,S1
236,26.921999999999997,187.053,48.968999999999994,56.428,12.328000000000003,S1
237,27.921999999999997,188.053,0.20199999999999818,57.428,0.20199999999999818,S1
238,28.921999999999997,189.053,1.2019999999999982,58.428,1.2019999999999982,S1
239,29.921999999999997,190.053,2.201999999999998,59.428,2.201999999999998,S1
240,30.921999999999997,191.053,3.201999999999998,60.428,3.201999999999998,S1
241,31.921999999999997,192.053,4.201999999999998,61.428,4.201999999999998,S1
242,32.922,193.053,5.201999999999998,62.428,5.201999999999998,S1
243,33.922,194.053,6.201999999999998,63.428,6.201999999999998,S1
244,34.922,195.053,7.201999999999998,64.428,0.8689999999999998,S1
245,35.922,196.053,8.201999999999998,65.428,1.8689999999999998,S1
246,36.922,197.053,9.201999999999998,66.428,0.4170000000000016,S1
247,37.922,198.053,10.201999999999998,67.428,1.4170000000000016,S1
248,38.922,199.053,11.201999999999998,68.428,2.4170000000000016,S1
249,39.922,200.053,12.201999999999998,69.428,3.4170000000000016,S1
250,40.922,201.053,13.201999999999998,70.428,4.417000000000002,S1
251,41.922,202.053,14.201999999999998,71.428,5.417000000000002,S1
252,42.922,203.053,15.201999999999998,72.428,6.417000000000002,S1
253,43.922,204.053,16.201999999999998,73.428,7.417000000000002,S1
254,44.922,205.053,17.201999999999998,74.428,8.417000000000002,S1
255,45.922,206.053,18.201999999999998,75.428,9.417000000000002,S1
256,46.922,207.053,19.201999999999998,76.428,10.417000000000002,S1
257,47.922,208.053,20.201999999999998,77.428,11.417000000000002,S1
258,48.922,209.053,21.201999999999998,78.428,12.417000000000002,S1
259,49.922,210.053,22.201999999999998,79.428,13.417000000000002,S1
260,50.922,211.053,23.201999999999998,80.428,14.417000000000002,S1
261,51.922,212.053,24.201999999999998,81.428,15.417000000000002,S1
262,52.922,213.053,25.201999999999998,82.428,16.417,S1
263,53.922,214.053,26.201999999999998,83.428,17.417,S1
264,54.922,215.053,27.201999999999998,84.428,18.417,S1
265,55.922,216.053,28.201999999999998,85.428,19.417,S1
266,56.922,217.053,29.201999999999998,86.428,20.417,S1
267,57.922,218.053,30.201999999999998,87.428,21.417,S1
268,58.922,219.053,31.201999999999998,88.428,22.417,S1
269,59.922,220.053,32.202,89.428,23.417,S1
270,60.922,221.053,33.202,90.428,24.417,S1
271,61.922,222.053,34.202,91.428,25.417,S1
272,62.922,223.053,35.202,92.428,26.417,S1
273,63.922,224.053,36.202,93.428,27.417,S1
274,64.922,225.053,37.202,94.428,0.45299999999997453,S1
275,65.922,226.053,38.202,95.428,1.4529999999999745,S1
276,66.922,227.053,39.202,96.428,2.4529999999999745,S1
277,67.922,228.053,40.202,97.428,3.4529999999999745,S1
278,68.922,229.053,41.202,98.428,4.4529999999999745,S1
279,69.922,230.053,42.202,99.428,5.4529999999999745,S1
280,70.922,231.053,43.202,100.428,6.4529999999999745,S1
281,71.922,232.053,44.202,101.428,7.4529999999999745,S1
282,72.922,233.053,45.202,102.428,8.452999999999975,S1
283,73.922,234.053,46.202,103.428,9.452999999999975,S1
284,74.922,235.053,47.202,104.428,10.452999999999975,S1
285,75.922,236.053,48.202,105.428,11.452999999999975,S1
286,76.922,237.053,49.202,106.428,12.452999999999975,S1
287,77.922,238.053,50.202,107.428,13.452999999999975,S1
288,78.922,239.053,51.202,108.428,14.452999999999975,S1
289,79.922,240.053,52.202,109.428,15.452999999999975,S1
290,80.922,241.053,53.202,110.428,16.452999999999975,S1
291,81.922,242.053,54.202,111.428,17.452999999999975,S1
292,82.922,243.053,55.202,112.428,18.452999999999975,S1
293,83.922,0.492999999999995,56.202,113.428,19.452999999999975,S3
294,84.922,1.492999999999995,57.202,114.428,20.452999999999975,S3
295,85.922,2.492999999999995,58.202,115.428,21.452999999999975,S3
296,86.922,0.88900000000001,59.202,116.428,22.452999999999975,S3
297,87.922,1.88900000000001,60.202,117.428,23.452999999999975,S3
298,88.922,2.88900000000001,61.202,118.428,24.452999999999975,S3
299,89.922,3.88900000000001,62.202,119.428,25.452999999999975,S3
300,90.922,4.88900000000001,63.202,120.428,26.452999999999975,S3
301,91.922,5.88900000000001,64.202,121.428,27.452999999999975,S3
302,92.922,6.88900000000001,65.202,122.428,28.452999999999975,S3
303,93.922,7.88900000000001,66.202,123.428,29.452999999999975,S3
304,94.922,8.88900000000001,67.202,124.428,30.452999999999975,S3
305,95.922,9.88900000000001,68.202,125.428,31.452999999999975,S3
306,96.922,10.88900000000001,69.202,126.428,32.452999999999975,S3
307,97.922,11.88900000000001,70.202,127.428,33.452999999999975,S3
308,98.922,12.88900000000001,71.202,128.428,34.452999999999975,S3
309,99.922,13.88900000000001,72.202,129.428,35.452999999999975,S3
310,100.922,14.88900000000001,73.202,130.428,36.452999999999975,S3
311,101.922,15.88900000000001,74.202,131.428,37.452999999999975,S3
312,102.922,16.88900000000001,75.202,132.428,38.452999999999975,S3
313,103.922,17.88900000000001,76.202,133.428,39.452999999999975,S3
314,104.922,18.88900000000001,77.202,134.428,40.452999999999975,S3
315,105.922,19.88900000000001,78.202,135.428,41.452999999999975,S3
316,106.922,20.88900000000001,79.202,136.428,42.452999999999975,S3
317,107.922,21.88900000000001,80.202,137.428,43.452999999999975,S3
318,108.922,22.88900000000001,81.202,138.428,44.452999999999975,S3
319,109.922,23.88900000000001,82.202,139.428,45.452999999999975,S3
320,110.922,24.88900000000001,83.202,140.428,46.452999999999975,S3
321,111.922,25.88900000000001,84.202,141.428,47.452999999999975,S3
322,112.922,26.88900000000001,85.202,142.428,48.452999999999975,S3
323,113.922,27.88900000000001,86.202,143.428,49.452999999999975,S3
324,114.922,28.88900000000001,87.202,144.428,50.452999999999975,S3
325,115.922,29.88900000000001,88.202,145.428,51.452999999999975,S3
326,116.922,30.88900000000001,89.202,146.428,52.452999999999975,S3
327,0.6469999999999914,31.88900000000001,90.202,147.428,53.452999999999975,S3
328,1.6469999999999914,32.88900000000001,91.202,148.428,54.452999999999975,S3
329,2.6469999999999914,33.88900000000001,92.202,149.428,55.452999999999975,S3
330,3.6469999999999914,34.88900000000001,93.202,150.428,56.452999999999975,S3
331,4.646999999999991,35.88900000000001,94.202,151.428,57.452999999999975,S3
332,5.646999999999991,36.88900000000001,95.202,152.428,58.452999999999975,S3
333,6.646999999999991,37.88900000000001,96.202,153.428,59.452999999999975,S3
334,0.20299999999997453,38.88900000000001,0.20299999999997453,154.428,60.452999999999975,S3
335,1.2029999999999745,39.88900000000001,1.2029999999999745,155.428,61.452999999999975,S3
336,2.2029999999999745,40.88900000000001,2.2029999999999745,156.428,62.452999999999975,S3
337,3.2029999999999745,41.88900000000001,3.2029999999999745,157.428,63.452999999999975,S3
338,4.2029999999999745,42.88900000000001,0.14699999999999136,158.428,64.45299999999997,S3
339,5.2029999999999745,43.88900000000001,1.1469999999999914,159.428,65.45299999999997,S3
340,6.2029999999999745,44.88900000000001,2.1469999999999914,160.428,66.45299999999997,S3
341,7.2029999999999745,45.88900000000001,3.1469999999999914,161.428,67.45299999999997,S3
342,8.202999999999975,46.88900000000001,4.146999999999991,162.428,68.45299999999997,S3
343,9.202999999999975,47.88900000000001,5.146999999999991,163.428,69.45299999999997,S3
344,10.202999999999975,48.88900000000001,6.146999999999991,164.428,70.45299999999997,S3
345,11.202999999999975,49.88900000000001,7.146999999999991,165.428,71.45299999999997,S3
346,12.202999999999975,50.88900000000001,8.146999999999991,166.428,72.45299999999997,S3
347,13.202999999999975,51.88900000000001,9.146999999999991,167.428,73.45299999999997,S3
348,14.202999999999975,52.88900000000001,10.146999999999991,168.428,74.45299999999997,S3
349,15.202999999999975,53.88900000000001,11.146999999999991,169.428,75.45299999999997,S3
350,0.7320000000000277,54.88900000000001,12.146999999999991,170.428,76.45299999999997,S3
351,1.7320000000000277,55.88900000000001,13.146999999999991,171.428,77.45299999999997,S3
352,2.7320000000000277,56.88900000000001,14.146999999999991,172.428,78.45299999999997,S3
353,3.7320000000000277,57.88900000000001,15.146999999999991,173.428,79.45299999999997,S3
354,4.732000000000028,58.88900000000001,16.14699999999999,174.428,80.45299999999997,S3
355,0.24099999999998545,59.88900000000001,17.14699999999999,175.428,81.45299999999997,S3
356,1.2409999999999854,60.88900000000001,18.14699999999999,176.428,82.45299999999997,S3
357,2.2409999999999854,61.88900000000001,19.14699999999999,177.428,83.45299999999997,S3
358,3.2409999999999854,62.88900000000001,20.14699999999999,178.428,84.45299999999997,S3
359,0.09699999999997999,63.88900000000001,21.14699999999999,179.428,85.45299999999997,S3
360,1.09699999999998,64.88900000000001,22.14699999999999,180.428,86.45299999999997,S3
361,2.09699999999998,65.88900000000001,23.14699999999999,181.428,87.45299999999997,S3
362,3.09699999999998,66.88900000000001,24.14699999999999,182.428,88.45299999999997,S3
363,4.09699999999998,67.88900000000001,25.14699999999999,183.428,89.45299999999997,S3
364,5.09699999999998,68.88900000000001,26.14699999999999,184.428,90.45299999999997,S3
365,6.09699999999998,69.88900000000001,27.14699999999999,185.428,91.45299999999997,S3
366,7.09699999999998,70.88900000000001,28.14699999999999,186.428,92.45299999999997,S3
367,8.09699999999998,71.88900000000001,29.14699999999999,187.428,93.45299999999997,S3
368,9.09699999999998,72.88900000000001,30.14699999999999,188.428,94.45299999999997,S3
369,10.09699999999998,73.88900000000001,31.14699999999999,189.428,95.45299999999997,S3
370,11.09699999999998,74.88900000000001,32.14699999999999,190.428,96.45299999999997,S3
371,12.09699999999998,75.88900000000001,33.14699999999999,191.428,97.45299999999997,S3
372,13.09699999999998,76.88900000000001,34.14699999999999,192.428,98.45299999999997,S3
373,14.09699999999998,77.88900000000001,35.14699999999999,193.428,99.45299999999997,S3
374,15.09699999999998,78.88900000000001,36.14699999999999,194.428,100.45299999999997,S3
375,16.09699999999998,79.88900000000001,37.14699999999999,195.428,101.45299999999997,S3
