,S0,S1,S2,S3,S4,bottleneck
2174,102.02399999999989,936.261,126.86599999999999,86.11400000000003,93.67999999999984,S1
2175,103.02399999999989,937.261,127.86599999999999,87.11400000000003,94.67999999999984,S1
2176,104.02399999999989,938.261,128.86599999999999,88.11400000000003,95.67999999999984,S1
2177,105.02399999999989,939.261,129.86599999999999,89.11400000000003,96.67999999999984,S1
2178,106.02399999999989,940.261,130.86599999999999,90.11400000000003,97.67999999999984,S1
2179,107.02399999999989,941.261,131.86599999999999,91.11400000000003,98.67999999999984,S1
2180,108.02399999999989,942.261,132.86599999999999,92.11400000000003,99.67999999999984,S1
2181,109.02399999999989,943.261,133.86599999999999,93.11400000000003,100.67999999999984,S1
2182,110.02399999999989,944.261,134.86599999999999,94.11400000000003,101.67999999999984,S1
2183,111.02399999999989,945.261,135.86599999999999,95.11400000000003,102.67999999999984,S1
2184,112.02399999999989,946.261,136.86599999999999,96.11400000000003,103.67999999999984,S1
2185,113.02399999999989,947.261,137.86599999999999,97.11400000000003,104.67999999999984,S1
2186,114.02399999999989,948.261,138.86599999999999,98.11400000000003,105.67999999999984,S1
2187,115.02399999999989,949.261,139.86599999999999,99.11400000000003,106.67999999999984,S1
2188,116.02399999999989,950.261,0.21900000000005093,100.11400000000003,0.21900000000005093,S1
2189,117.02399999999989,951.261,1.219000000000051,101.11400000000003,1.219000000000051,S1
2190,0.5740000000000691,952.261,2.219000000000051,102.11400000000003,2.219000000000051,S1
2191,1.5740000000000691,953.261,3.219000000000051,103.11400000000003,3.219000000000051,S1
2192,2.574000000000069,954.261,4.219000000000051,104.11400000000003,4.219000000000051,S1
2193,3.574000000000069,955.261,5.219000000000051,105.11400000000003,5.219000000000051,S1
2194,4.574000000000069,956.261,6.219000000000051,106.11400000000003,6.219000000000051,S1
2195,5.574000000000069,957.261,0.76299999999992,107.11400000000003,0.76299999999992,S1
2196,6.574000000000069,958.261,1.76299999999992,108.11400000000003,1.76299999999992,S1
2197,7.574000000000069,959.261,2.76299999999992,109.11400000000003,2.76299999999992,S1
2198,8.57400000000007,960.261,3.76299999999992,110.11400000000003,3.76299999999992,S1
2199,9.57400000000007,961.261,4.76299999999992,111.11400000000003,0.9130000000000109,S1
2200,10.57400000000007,962.261,5.76299999999992,112.11400000000003,1.913000000000011,S1
2201,11.57400000000007,963.261,6.76299999999992,113.11400000000003,2.913000000000011,S1
2202,12.57400000000007,964.261,7.76299999999992,114.11400000000003,3.913000000000011,S1
2203,13.57400000000007,965.261,8.76299999999992,115.11400000000003,4.913000000000011,S1
2204,14.57400000000007,966.261,9.76299999999992,116.11400000000003,5.913000000000011,S1
2205,15.57400000000007,967.261,10.76299999999992,117.11400000000003,6.913000000000011,S1
2206,16.57400000000007,968.261,11.76299999999992,118.11400000000003,7.913000000000011,S1
2207,17.57400000000007,969.261,0.20699999999987995,119.11400000000003,0.20699999999987995,S1
2208,18.57400000000007,970.261,1.20699999999988,120.11400000000003,1.20699999999988,S1
2209,19.57400000000007,971.261,2.20699999999988,121.11400000000003,2.20699999999988,S1
2210,20.57400000000007,972.261,3.20699999999988,122.11400000000003,3.20699999999988,S1
2211,21.57400000000007,973.261,4.20699999999988,123.11400000000003,4.20699999999988,S1
2212,22.57400000000007,974.261,5.20699999999988,124.11400000000003,5.20699999999988,S1
2213,23.57400000000007,975.261,6.20699999999988,125.11400000000003,6.20699999999988,S1
2214,24.57400000000007,976.261,7.20699999999988,126.11400000000003,7.20699999999988,S1
2215,25.57400000000007,977.261,8.20699999999988,127.11400000000003,8.20699999999988,S1
2216,26.57400000000007,978.261,9.20699999999988,128.11400000000003,9.20699999999988,S1
2217,27.57400000000007,979.261,10.20699999999988,129.11400000000003,10.20699999999988,S1
2218,28.57400000000007,980.261,11.20699999999988,130.11400000000003,11.20699999999988,S1
2219,29.57400000000007,981.261,12.20699999999988,131.11400000000003,12.20699999999988,S1
2220,30.57400000000007,982.261,13.20699999999988,132.11400000000003,13.20699999999988,S1
2221,31.57400000000007,983.261,14.20699999999988,133.11400000000003,14.20699999999988,S1
2222,32.57400000000007,984.261,15.20699999999988,134.11400000000003,15.20699999999988,S1
2223,33.57400000000007,985.261,16.20699999999988,135.11400000000003,16.20699999999988,S1
2224,34.57400000000007,986.261,17.20699999999988,136.11400000000003,17.20699999999988,S1
2225,35.57400000000007,987.261,18.20699999999988,137.11400000000003,18.20699999999988,S1
2226,36.57400000000007,988.261,19.20699999999988,138.11400000000003,19.20699999999988,S1
2227,37.57400000000007,989.261,20.20699999999988,139.11400000000003,0.01999999999998181,S1
2228,38.57400000000007,990.261,21.20699999999988,140.11400000000003,1.0199999999999818,S1
2229,39.57400000000007,991.261,22.20699999999988,141.11400000000003,2.019999999999982,S1
2230,40.57400000000007,992.261,23.20699999999988,142.11400000000003,0.6700000000000728,S1
2231,41.57400000000007,993.261,24.20699999999988,143.11400000000003,1.6700000000000728,S1
2232,42.57400000000007,994.261,25.20699999999988,144.11400000000003,0.14899999999988722,S1
2233,43.57400000000007,995.261,26.20699999999988,145.11400000000003,1.1489999999998872,S1
2234,44.57400000000007,996.261,27.20699999999988,146.11400000000003,2.1489999999998872,S1
2235,45.57400000000007,997.261,28.20699999999988,147.11400000000003,3.1489999999998872,S1
2236,46.57400000000007,998.261,29.20699999999988,148.11400000000003,4.148999999999887,S1
2237,47.57400000000007,999.261,30.20699999999988,149.11400000000003,5.148999999999887,S1
2238,48.57400000000007,1000.261,31.20699999999988,150.11400000000003,6.148999999999887,S1
2239,49.57400000000007,1001.261,32.20699999999988,151.11400000000003,7.148999999999887,S1
2240,50.57400000000007,1002.261,33.20699999999988,152.11400000000003,8.148999999999887,S1
2241,51.57400000000007,1003.261,34.20699999999988,153.11400000000003,9.148999999999887,S1
2242,52.57400000000007,1004.261,35.20699999999988,154.11400000000003,10.148999999999887,S1
2243,53.57400000000007,0.07000000000016371,36.20699999999988,155.11400000000003,0.6019999999998618,S3
2244,54.57400000000007,1.0700000000001637,37.20699999999988,156.11400000000003,1.6019999999998618,S3
2245,55.57400000000007,2.0700000000001637,38.20699999999988,157.11400000000003,2.6019999999998618,S3
2246,56.57400000000007,3.0700000000001637,39.20699999999988,158.11400000000003,3.6019999999998618,S3
2247,57.57400000000007,4.070000000000164,40.20699999999988,159.11400000000003,0.8690000000001419,S3
2248,58.57400000000007,5.070000000000164,41.20699999999988,160.11400000000003,1.8690000000001419,S3
2249,59.57400000000007,6.070000000000164,42.20699999999988,161.11400000000003,2.869000000000142,S3
2250,60.57400000000007,7.070000000000164,43.20699999999988,162.11400000000003,3.869000000000142,S3
2251,61.57400000000007,8.070000000000164,44.20699999999988,163.11400000000003,4.869000000000142,S3
2252,62.57400000000007,9.070000000000164,45.20699999999988,164.11400000000003,5.869000000000142,S3
2253,63.57400000000007,10.070000000000164,46.20699999999988,165.11400000000003,6.869000000000142,S3
2254,64.57400000000007,11.070000000000164,47.20699999999988,166.11400000000003,0.8969999999999345,S3
2255,65.57400000000007,12.070000000000164,48.20699999999988,167.11400000000003,1.8969999999999345,S3
2256,66.57400000000007,13.070000000000164,49.20699999999988,168.11400000000003,2.8969999999999345,S3
2257,67.57400000000007,14.070000000000164,50.20699999999988,169.11400000000003,3.8969999999999345,S3
2258,68.57400000000007,15.070000000000164,51.20699999999988,170.11400000000003,0.8859999999999673,S3
2259,69.57400000000007,16.070000000000164,52.20699999999988,171.11400000000003,1.8859999999999673,S3
2260,70.57400000000007,17.070000000000164,53.20699999999988,172.11400000000003,2.8859999999999673,S3
2261,71.57400000000007,18.070000000000164,54.20699999999988,173.11400000000003,3.8859999999999673,S3
2262,72.57400000000007,19.070000000000164,55.20699999999988,174.11400000000003,4.885999999999967,S3
2263,73.57400000000007,20.070000000000164,56.20699999999988,175.11400000000003,5.885999999999967,S3
2264,74.57400000000007,21.070000000000164,57.20699999999988,176.11400000000003,6.885999999999967,S3
2265,75.57400000000007,22.070000000000164,58.20699999999988,177.11400000000003,7.885999999999967,S3
2266,76.57400000000007,23.070000000000164,59.20699999999988,178.11400000000003,8.885999999999967,S3
2267,77.57400000000007,24.070000000000164,60.20699999999988,179.11400000000003,9.885999999999967,S3
2268,78.57400000000007,25.070000000000164,61.20699999999988,180.11400000000003,10.885999999999967,S3
2269,79.57400000000007,26.070000000000164,62.20699999999988,181.11400000000003,0.8049999999998363,S3
2270,80.57400000000007,27.070000000000164,63.20699999999988,182.11400000000003,1.8049999999998363,S3
2271,81.57400000000007,28.070000000000164,64.20699999999988,183.11400000000003,2.8049999999998363,S3
2272,82.57400000000007,29.070000000000164,65.20699999999988,184.11400000000003,3.8049999999998363,S3
2273,83.57400000000007,30.070000000000164,66.20699999999988,185.11400000000003,4.804999999999836,S3
2274,84.57400000000007,31.070000000000164,67.20699999999988,186.11400000000003,5.804999999999836,S3
2275,85.57400000000007,32.070000000000164,68.20699999999988,187.11400000000003,0.8859999999999673,S3
2276,86.57400000000007,33.070000000000164,69.20699999999988,188.11400000000003,1.8859999999999673,S3
2277,87.57400000000007,34.070000000000164,70.20699999999988,189.11400000000003,2.8859999999999673,S3
2278,88.57400000000007,35.070000000000164,0.2869999999998072,190.11400000000003,3.8859999999999673,S3
2279,89.57400000000007,36.070000000000164,1.2869999999998072,191.11400000000003,4.885999999999967,S3
2280,90.57400000000007,37.070000000000164,2.286999999999807,192.11400000000003,5.885999999999967,S3
2281,91.57400000000007,38.070000000000164,3.286999999999807,193.11400000000003,6.885999999999967,S3
2282,92.57400000000007,39.070000000000164,0.09600000000000364,194.11400000000003,0.09600000000000364,S3
2283,93.57400000000007,40.070000000000164,1.0960000000000036,195.11400000000003,1.0960000000000036,S3
2284,94.57400000000007,41.070000000000164,2.0960000000000036,196.11400000000003,2.0960000000000036,S3
2285,95.57400000000007,42.070000000000164,3.0960000000000036,197.11400000000003,3.0960000000000036,S3
2286,96.57400000000007,43.070000000000164,4.096000000000004,198.11400000000003,4.096000000000004,S3
2287,97.57400000000007,44.070000000000164,5.096000000000004,199.11400000000003,5.096000000000004,S3
2288,98.57400000000007,45.070000000000164,6.096000000000004,200.11400000000003,6.096000000000004,S3
2289,99.57400000000007,46.070000000000164,0.7579999999998108,201.11400000000003,0.7579999999998108,S3
2290,100.57400000000007,47.070000000000164,1.7579999999998108,202.11400000000003,1.7579999999998108,S3
2291,101.57400000000007,48.070000000000164,2.757999999999811,203.11400000000003,2.757999999999811,S3
2292,102.57400000000007,49.070000000000164,3.757999999999811,204.11400000000003,3.757999999999811,S3
2293,103.57400000000007,50.070000000000164,4.757999999999811,205.11400000000003,4.757999999999811,S3
2294,104.57400000000007,51.070000000000164,5.757999999999811,206.11400000000003,5.757999999999811,S3
2295,105.57400000000007,52.070000000000164,0.12199999999984357,207.11400000000003,0.12199999999984357,S3
2296,106.57400000000007,53.070000000000164,1.1219999999998436,208.11400000000003,1.1219999999998436,S3
2297,107.57400000000007,54.070000000000164,2.1219999999998436,209.11400000000003,2.1219999999998436,S3
2298,108.57400000000007,55.070000000000164,3.1219999999998436,210.11400000000003,3.1219999999998436,S3
2299,109.57400000000007,56.070000000000164,4.121999999999844,211.11400000000003,4.121999999999844,S3
2300,110.57400000000007,57.070000000000164,5.121999999999844,212.11400000000003,5.121999999999844,S3
2301,111.57400000000007,58.070000000000164,6.121999999999844,213.11400000000003,6.121999999999844,S3
2302,112.57400000000007,59.070000000000164,0.6300000000001091,214.11400000000003,0.6300000000001091,S3
2303,113.57400000000007,60.070000000000164,1.6300000000001091,215.11400000000003,1.6300000000001091,S3
2304,114.57400000000007,61.070000000000164,2.630000000000109,216.11400000000003,2.630000000000109,S3
2305,115.57400000000007,62.070000000000164,3.630000000000109,217.11400000000003,3.630000000000109,S3
2306,0.8739999999997963,63.070000000000164,4.630000000000109,218.11400000000003,4.630000000000109,S3
2307,1.8739999999997963,64.07000000000016,5.630000000000109,219.11400000000003,5.630000000000109,S3
2308,2.8739999999997963,65.07000000000016,6.630000000000109,220.11400000000003,6.630000000000109,S3
2309,3.8739999999997963,66.07000000000016,7.630000000000109,221.11400000000003,7.630000000000109,S3
2310,0.8739999999997963,67.07000000000016,8.63000000000011,222.11400000000003,8.63000000000011,S3
2311,1.8739999999997963,68.07000000000016,9.63000000000011,223.11400000000003,9.63000000000011,S3
2312,0.09900000000016007,69.07000000000016,10.63000000000011,224.11400000000003,10.63000000000011,S3
2313,1.09900000000016,70.07000000000016,11.63000000000011,225.11400000000003,11.63000000000011,S3
2314,2.09900000000016,71.07000000000016,12.63000000000011,226.11400000000003,12.63000000000011,S3
2315,3.09900000000016,72.07000000000016,13.63000000000011,227.11400000000003,13.63000000000011,S3
2316,4.09900000000016,73.07000000000016,0.23100000000022192,228.11400000000003,0.23100000000022192,S3
2317,5.09900000000016,74.07000000000016,1.231000000000222,229.11400000000003,1.231000000000222,S3
2318,0.4070000000001528,75.07000000000016,2.231000000000222,230.11400000000003,2.231000000000222,S3
2319,1.4070000000001528,76.07000000000016,3.231000000000222,231.11400000000003,3.231000000000222,S3
2320,2.407000000000153,77.07000000000016,0.20299999999997453,232.11400000000003,4.231000000000222,S3
2321,3.407000000000153,78.07000000000016,1.2029999999999745,233.11400000000003,5.231000000000222,S3
2322,4.407000000000153,79.07000000000016,2.2029999999999745,234.11400000000003,6.231000000000222,S3
2323,5.407000000000153,80.07000000000016,3.2029999999999745,235.11400000000003,7.231000000000222,S3
2324,6.407000000000153,81.07000000000016,4.2029999999999745,236.11400000000003,8.231000000000222,S3
2325,7.407000000000153,82.07000000000016,0.07900000000017826,237.11400000000003,9.231000000000222,S3
2326,8.407000000000153,83.07000000000016,1.0790000000001783,238.11400000000003,10.231000000000222,S3
2327,9.407000000000153,84.07000000000016,2.0790000000001783,239.11400000000003,11.231000000000222,S3
2328,10.407000000000153,85.07000000000016,3.0790000000001783,240.11400000000003,12.231000000000222,S3
2329,11.407000000000153,86.07000000000016,4.079000000000178,241.11400000000003,13.231000000000222,S3
2330,12.407000000000153,87.07000000000016,5.079000000000178,242.11400000000003,14.231000000000222,S3
2331,13.407000000000153,88.07000000000016,6.079000000000178,243.11400000000003,15.231000000000222,S3
2332,0.7409999999999854,89.07000000000016,0.7409999999999854,244.11400000000003,16.231000000000222,S3
2333,1.7409999999999854,90.07000000000016,1.7409999999999854,245.11400000000003,17.231000000000222,S3
2334,2.7409999999999854,91.07000000000016,2.7409999999999854,246.11400000000003,18.231000000000222,S3
2335,3.7409999999999854,92.07000000000016,3.7409999999999854,247.11400000000003,19.231000000000222,S3
2336,4.7409999999999854,93.07000000000016,4.7409999999999854,248.11400000000003,20.231000000000222,S3
2337,0.3429999999998472,94.07000000000016,0.3429999999998472,249.11400000000003,21.231000000000222,S3
2338,1.3429999999998472,95.07000000000016,1.3429999999998472,250.11400000000003,22.231000000000222,S3
2339,2.342999999999847,96.07000000000016,2.342999999999847,251.11400000000003,23.231000000000222,S3
2340,3.342999999999847,97.07000000000016,3.342999999999847,252.11400000000003,24.231000000000222,S3
2341,0.5979999999999563,98.07000000000016,4.342999999999847,253.11400000000003,25.231000000000222,S3
2342,1.5979999999999563,99.07000000000016,5.342999999999847,254.11400000000003,26.231000000000222,S3
2343,2.5979999999999563,100.07000000000016,6.342999999999847,255.11400000000003,27.231000000000222,S3
2344,3.5979999999999563,101.07000000000016,7.342999999999847,256.11400000000003,28.231000000000222,S3
2345,0.7600000000002183,102.07000000000016,8.342999999999847,257.11400000000003,29.231000000000222,S3
2346,1.7600000000002183,103.07000000000016,9.342999999999847,258.11400000000003,30.231000000000222,S3
2347,2.7600000000002183,104.07000000000016,10.342999999999847,259.11400000000003,31.231000000000222,S3
2348,3.7600000000002183,105.07000000000016,11.342999999999847,260.11400000000003,32.23100000000022,S3
2349,4.760000000000218,106.07000000000016,12.342999999999847,261.11400000000003,33.23100000000022,S3
2350,5.760000000000218,107.07000000000016,13.342999999999847,262.11400000000003,34.23100000000022,S3
2351,6.760000000000218,108.07000000000016,14.342999999999847,263.11400000000003,35.23100000000022,S3
2352,7.760000000000218,109.07000000000016,15.342999999999847,264.11400000000003,36.23100000000022,S3
2353,8.760000000000218,110.07000000000016,16.342999999999847,265.11400000000003,37.23100000000022,S3
2354,9.760000000000218,111.07000000000016,17.342999999999847,266.11400000000003,38.23100000000022,S3
2355,10.760000000000218,112.07000000000016,18.342999999999847,267.11400000000003,39.23100000000022,S3
2356,11.760000000000218,113.07000000000016,19.342999999999847,268.11400000000003,40.23100000000022,S3
2357,12.760000000000218,114.07000000000016,20.342999999999847,269.11400000000003,41.23100000000022,S3
2358,13.760000000000218,115.07000000000016,21.342999999999847,270.11400000000003,42.23100000000022,S3
2359,14.760000000000218,116.07000000000016,22.342999999999847,271.11400000000003,43.23100000000022,S3
2360,15.760000000000218,117.07000000000016,23.342999999999847,272.11400000000003,44.23100000000022,S3
2361,16.76000000000022,118.07000000000016,24.342999999999847,273.11400000000003,45.23100000000022,S3
2362,17.76000000000022,119.07000000000016,25.342999999999847,274.11400000000003,46.23100000000022,S3
2363,18.76000000000022,120.07000000000016,26.342999999999847,275.11400000000003,47.23100000000022,S3
2364,19.76000000000022,121.07000000000016,27.342999999999847,276.11400000000003,48.23100000000022,S3
2365,20.76000000000022,122.07000000000016,28.342999999999847,277.11400000000003,49.23100000000022,S3
2366,21.76000000000022,123.07000000000016,29.342999999999847,278.11400000000003,50.23100000000022,S3
2367,22.76000000000022,124.07000000000016,30.342999999999847,279.11400000000003,51.23100000000022,S3
2368,23.76000000000022,125.07000000000016,31.342999999999847,280.11400000000003,52.23100000000022,S3
2369,24.76000000000022,126.07000000000016,32.34299999999985,281.11400000000003,53.23100000000022,S3
2370,25.76000000000022,127.07000000000016,33.34299999999985,282.11400000000003,0.6170000000001892,S3
2371,26.76000000000022,128.07000000000016,34.34299999999985,283.11400000000003,1.6170000000001892,S3
2372,27.76000000000022,129.07000000000016,35.34299999999985,284.11400000000003,2.617000000000189,S3
2373,28.76000000000022,130.07000000000016,36.34299999999985,285.11400000000003,3.617000000000189,S3
2374,29.76000000000022,131.07000000000016,37.34299999999985,286.11400000000003,4.617000000000189,S3
2375,30.76000000000022,132.07000000000016,38.34299999999985,287.11400000000003,0.11400000000003274,S3
2376,31.76000000000022,133.07000000000016,39.34299999999985,288.11400000000003,1.1140000000000327,S3
2377,32.76000000000022,134.07000000000016,40.34299999999985,289.11400000000003,2.1140000000000327,S3
2378,33.76000000000022,135.07000000000016,41.34299999999985,290.11400000000003,3.1140000000000327,S3
2379,34.76000000000022,136.07000000000016,42.34299999999985,291.11400000000003,4.114000000000033,S3
2380,35.76000000000022,137.07000000000016,43.34299999999985,292.11400000000003,5.114000000000033,S3
2381,36.76000000000022,138.07000000000016,44.34299999999985,293.11400000000003,6.114000000000033,S3
2382,37.76000000000022,139.07000000000016,45.34299999999985,294.11400000000003,7.114000000000033,S3
2383,38.76000000000022,140.07000000000016,46.34299999999985,295.11400000000003,8.114000000000033,S3
2384,39.76000000000022,141.07000000000016,47.34299999999985,296.11400000000003,9.114000000000033,S3
2385,40.76000000000022,142.07000000000016,48.34299999999985,297.11400000000003,10.114000000000033,S3
2386,41.76000000000022,143.07000000000016,49.34299999999985,298.11400000000003,11.114000000000033,S3
2387,42.76000000000022,144.07000000000016,50.34299999999985,299.11400000000003,12.114000000000033,S3
2388,43.76000000000022,145.07000000000016,51.34299999999985,300.11400000000003,13.114000000000033,S3
2389,44.76000000000022,146.07000000000016,0.5410000000001673,301.11400000000003,0.5410000000001673,S3
2390,45.76000000000022,147.07000000000016,1.5410000000001673,302.11400000000003,1.5410000000001673,S3
2391,46.76000000000022,148.07000000000016,2.5410000000001673,303.11400000000003,2.5410000000001673,S3
2392,47.76000000000022,149.07000000000016,3.5410000000001673,304.11400000000003,3.5410000000001673,S3
2393,48.76000000000022,150.07000000000016,4.541000000000167,305.11400000000003,4.541000000000167,S3
2394,49.76000000000022,151.07000000000016,5.541000000000167,306.11400000000003,5.541000000000167,S3
2395,50.76000000000022,152.07000000000016,0.2739999999998872,307.11400000000003,6.541000000000167,S3
2396,51.76000000000022,153.07000000000016,1.2739999999998872,308.11400000000003,7.541000000000167,S3
2397,52.76000000000022,154.07000000000016,2.2739999999998872,309.11400000000003,8.541000000000167,S3
2398,53.76000000000022,155.07000000000016,3.2739999999998872,310.11400000000003,9.541000000000167,S3
2399,54.76000000000022,156.07000000000016,4.273999999999887,311.11400000000003,10.541000000000167,S3
2400,55.76000000000022,157.07000000000016,5.273999999999887,312.11400000000003,11.541000000000167,S3
2401,56.76000000000022,158.07000000000016,6.273999999999887,313.11400000000003,12.541000000000167,S3
2402,57.76000000000022,159.07000000000016,0.09200000000009823,314.11400000000003,13.541000000000167,S3
2403,58.76000000000022,160.07000000000016,1.0920000000000982,315.11400000000003,14.541000000000167,S3
2404,59.76000000000022,161.07000000000016,2.0920000000000982,316.11400000000003,15.541000000000167,S3
2405,60.76000000000022,162.07000000000016,3.0920000000000982,317.11400000000003,16.541000000000167,S3
2406,61.76000000000022,163.07000000000016,4.092000000000098,318.11400000000003,17.541000000000167,S3
2407,62.76000000000022,164.07000000000016,5.092000000000098,319.11400000000003,18.541000000000167,S3
2408,63.76000000000022,165.07000000000016,6.092000000000098,320.11400000000003,0.806999999999789,S3
2409,64.76000000000022,166.07000000000016,7.092000000000098,321.11400000000003,1.806999999999789,S3
2410,65.76000000000022,167.07000000000016,8.092000000000098,322.11400000000003,2.806999999999789,S3
2411,66.76000000000022,168.07000000000016,9.092000000000098,323.11400000000003,3.806999999999789,S3
2412,67.76000000000022,169.07000000000016,10.092000000000098,324.11400000000003,4.806999999999789,S3
2413,68.76000000000022,170.07000000000016,11.092000000000098,325.11400000000003,5.806999999999789,S3
2414,69.76000000000022,171.07000000000016,12.092000000000098,326.11400000000003,6.806999999999789,S3
2415,70.76000000000022,172.07000000000016,13.092000000000098,327.11400000000003,7.806999999999789,S3
2416,71.76000000000022,173.07000000000016,0.5880000000001928,328.11400000000003,0.5880000000001928,S3
2417,72.76000000000022,174.07000000000016,1.5880000000001928,329.11400000000003,1.5880000000001928,S3
2418,73.76000000000022,175.07000000000016,2.588000000000193,330.11400000000003,2.588000000000193,S3
2419,74.76000000000022,176.07000000000016,0.7089999999998327,331.11400000000003,3.588000000000193,S3
2420,75.76000000000022,177.07000000000016,1.7089999999998327,332.11400000000003,4.588000000000193,S3
2421,76.76000000000022,178.07000000000016,2.7089999999998327,333.11400000000003,5.588000000000193,S3
2422,77.76000000000022,179.07000000000016,3.7089999999998327,334.11400000000003,6.588000000000193,S3
2423,78.76000000000022,180.07000000000016,0.007999999999810825,335.11400000000003,7.588000000000193,S3
2424,79.76000000000022,181.07000000000016,1.0079999999998108,336.11400000000003,8.588000000000193,S3
2425,80.76000000000022,182.07000000000016,2.007999999999811,337.11400000000003,9.588000000000193,S3
2426,81.76000000000022,183.07000000000016,3.007999999999811,338.11400000000003,10.588000000000193,S3
2427,82.76000000000022,184.07000000000016,4.007999999999811,339.11400000000003,11.588000000000193,S3
2428,83.76000000000022,185.07000000000016,5.007999999999811,340.11400000000003,0.16499999999996362,S3
2429,84.76000000000022,186.07000000000016,6.007999999999811,341.11400000000003,1.1649999999999636,S3
2430,85.76000000000022,187.07000000000016,7.007999999999811,342.11400000000003,2.1649999999999636,S3
2431,86.76000000000022,188.07000000000016,8.00799999999981,343.11400000000003,3.1649999999999636,S3
2432,87.76000000000022,189.07000000000016,9.00799999999981,344.11400000000003,4.164999999999964,S3
2433,88.76000000000022,190.07000000000016,10.00799999999981,345.11400000000003,5.164999999999964,S3
2434,89.76000000000022,191.07000000000016,11.00799999999981,346.11400000000003,6.164999999999964,S3
2435,90.76000000000022,192.07000000000016,0.387000000000171,347.11400000000003,0.387000000000171,S3
2436,91.76000000000022,193.07000000000016,1.387000000000171,348.11400000000003,1.387000000000171,S3
2437,92.76000000000022,194.07000000000016,2.387000000000171,349.11400000000003,2.387000000000171,S3
2438,93.76000000000022,195.07000000000016,3.387000000000171,350.11400000000003,3.387000000000171,S3
2439,94.76000000000022,196.07000000000016,0.8550000000000182,351.11400000000003,0.8550000000000182,S3
2440,95.76000000000022,197.07000000000016,1.8550000000000182,352.11400000000003,1.8550000000000182,S3
2441,0.262000000000171,198.07000000000016,2.855000000000018,353.11400000000003,2.855000000000018,S3
2442,1.262000000000171,199.07000000000016,3.855000000000018,354.11400000000003,3.855000000000018,S3
2443,2.262000000000171,200.07000000000016,4.855000000000018,355.11400000000003,4.855000000000018,S3
2444,3.262000000000171,201.07000000000016,5.855000000000018,356.11400000000003,5.855000000000018,S3
2445,4.262000000000171,202.07000000000016,6.855000000000018,357.11400000000003,6.855000000000018,S3
2446,5.262000000000171,203.07000000000016,7.855000000000018,358.11400000000003,7.855000000000018,S3
2447,6.262000000000171,204.07000000000016,8.855000000000018,359.11400000000003,8.855000000000018,S3
2448,7.262000000000171,205.07000000000016,9.855000000000018,360.11400000000003,9.855000000000018,S3
2449,8.262000000000171,206.07000000000016,0.34999999999990905,361.11400000000003,10.855000000000018,S3
2450,9.262000000000171,207.07000000000016,1.349999999999909,362.11400000000003,11.855000000000018,S3
2451,10.262000000000171,208.07000000000016,2.349999999999909,363.11400000000003,12.855000000000018,S3
2452,11.262000000000171,209.07000000000016,3.349999999999909,364.11400000000003,13.855000000000018,S3
2453,12.262000000000171,210.07000000000016,4.349999999999909,365.11400000000003,14.855000000000018,S3
2454,13.262000000000171,211.07000000000016,5.349999999999909,366.11400000000003,15.855000000000018,S3
2455,14.262000000000171,212.07000000000016,6.349999999999909,367.11400000000003,16.855000000000018,S3
2456,0.5349999999998545,213.07000000000016,0.5349999999998545,368.11400000000003,17.855000000000018,S3
2457,1.5349999999998545,214.07000000000016,1.5349999999998545,369.11400000000003,18.855000000000018,S3
2458,2.5349999999998545,215.07000000000016,2.5349999999998545,370.11400000000003,19.855000000000018,S3
2459,3.5349999999998545,216.07000000000016,3.5349999999998545,371.11400000000003,20.855000000000018,S3
2460,4.5349999999998545,217.07000000000016,4.5349999999998545,372.11400000000003,21.855000000000018,S3
2461,0.9400000000000546,218.07000000000016,0.9400000000000546,373.11400000000003,22.855000000000018,S3
2462,1.9400000000000546,219.07000000000016,1.9400000000000546,374.11400000000003,23.855000000000018,S3
2463,2.9400000000000546,220.07000000000016,2.9400000000000546,375.11400000000003,24.855000000000018,S3
2464,3.9400000000000546,221.07000000000016,0.14699999999993452,376.11400000000003,25.855000000000018,S3
2465,4.940000000000055,222.07000000000016,1.1469999999999345,377.11400000000003,26.855000000000018,S3
2466,5.940000000000055,223.07000000000016,2.1469999999999345,378.11400000000003,27.855000000000018,S3
2467,6.940000000000055,224.07000000000016,3.1469999999999345,379.11400000000003,28.855000000000018,S3
2468,7.940000000000055,225.07000000000016,4.1469999999999345,380.11400000000003,29.855000000000018,S3
2469,8.940000000000055,226.07000000000016,5.1469999999999345,381.11400000000003,30.855000000000018,S3
2470,9.940000000000055,227.07000000000016,6.1469999999999345,382.11400000000003,31.855000000000018,S3
2471,10.940000000000055,228.07000000000016,7.1469999999999345,383.11400000000003,32.85500000000002,S3
2472,11.940000000000055,229.07000000000016,8.146999999999935,384.11400000000003,33.85500000000002,S3
2473,12.940000000000055,230.07000000000016,9.146999999999935,385.11400000000003,34.85500000000002,S3
2474,13.940000000000055,231.07000000000016,10.146999999999935,386.11400000000003,35.85500000000002,S3
2475,0.22100000000000364,232.07000000000016,11.146999999999935,387.11400000000003,36.85500000000002,S3
2476,1.2210000000000036,233.07000000000016,12.146999999999935,388.11400000000003,37.85500000000002,S3
2477,2.2210000000000036,234.07000000000016,0.831000000000131,389.11400000000003,0.831000000000131,S3
2478,3.2210000000000036,235.07000000000016,1.831000000000131,390.11400000000003,1.831000000000131,S3
