,S0,S1,S2,S3,S4,bottleneck
50,45.695,4.6469999999999985,23.0,30.139,8.475999999999999,S0
51,46.695,5.6469999999999985,24.0,31.139,9.475999999999999,S0
52,47.695,6.6469999999999985,25.0,32.138999999999996,10.475999999999999,S0
53,48.695,7.6469999999999985,26.0,33.138999999999996,11.475999999999999,S0
54,49.695,8.646999999999998,27.0,34.138999999999996,12.475999999999999,S0
55,50.695,9.646999999999998,28.0,35.138999999999996,13.475999999999999,S0
56,51.695,10.646999999999998,0.536999999999999,36.138999999999996,14.475999999999999,S0
57,52.695,11.646999999999998,1.536999999999999,37.138999999999996,15.475999999999999,S0
58,53.695,12.646999999999998,2.536999999999999,38.138999999999996,16.476,S0
59,54.695,13.646999999999998,3.536999999999999,39.138999999999996,17.476,S0
60,55.695,14.646999999999998,0.384999999999998,40.138999999999996,18.476,S0
61,56.695,15.646999999999998,1.384999999999998,41.138999999999996,19.476,S0
62,57.695,0.34899999999999665,2.384999999999998,42.138999999999996,20.476,S0
63,58.695,1.3489999999999966,3.384999999999998,43.138999999999996,21.476,S0
64,59.695,2.3489999999999966,4.384999999999998,44.138999999999996,22.476,S0
65,60.695,3.3489999999999966,5.384999999999998,45.138999999999996,23.476,S0
66,61.695,4.348999999999997,0.05200000000000671,46.138999999999996,24.476,S0
67,62.695,5.348999999999997,1.0520000000000067,47.138999999999996,25.476,S0
68,63.695,6.348999999999997,2.0520000000000067,48.138999999999996,26.476,S0
69,64.695,7.348999999999997,3.0520000000000067,49.138999999999996,27.476,S0
70,65.695,8.348999999999997,4.052000000000007,50.138999999999996,0.2259999999999991,S0
71,66.695,9.348999999999997,5.052000000000007,51.138999999999996,1.225999999999999,S0
72,67.695,10.348999999999997,6.052000000000007,52.138999999999996,2.225999999999999,S0
73,68.695,0.25499999999999545,7.052000000000007,53.138999999999996,3.225999999999999,S0
74,69.695,1.2549999999999955,8.052000000000007,54.138999999999996,4.225999999999999,S0
75,70.695,2.2549999999999955,9.052000000000007,55.138999999999996,5.225999999999999,S0
76,71.695,3.2549999999999955,10.052000000000007,56.138999999999996,0.5349999999999966,S0
77,72.695,4.2549999999999955,11.052000000000007,57.138999999999996,1.5349999999999966,S0
78,73.695,5.2549999999999955,12.052000000000007,58.138999999999996,2.5349999999999966,S0
79,74.695,6.2549999999999955,13.052000000000007,59.138999999999996,0.5990000000000038,S0
80,75.695,7.2549999999999955,14.052000000000007,60.138999999999996,1.5990000000000038,S0
81,76.695,8.254999999999995,15.052000000000007,61.138999999999996,2.5990000000000038,S0
82,77.695,9.254999999999995,16.052000000000007,62.138999999999996,3.5990000000000038,S0
83,78.695,10.254999999999995,17.052000000000007,63.138999999999996,0.35899999999999466,S0
84,79.695,11.254999999999995,18.052000000000007,64.139,1.3589999999999947,S0
85,80.695,12.254999999999995,19.052000000000007,65.139,2.3589999999999947,S0
86,81.695,13.254999999999995,20.052000000000007,66.139,3.3589999999999947,S0
87,82.695,14.254999999999995,21.052000000000007,67.139,0.3709999999999951,S0
88,83.695,15.254999999999995,22.052000000000007,68.139,1.3709999999999951,S0
89,84.695,16.254999999999995,23.052000000000007,69.139,2.370999999999995,S0
90,85.695,17.254999999999995,24.052000000000007,70.139,3.370999999999995,S0
91,86.695,18.254999999999995,25.052000000000007,71.139,4.370999999999995,S0
92,87.695,19.254999999999995,26.052000000000007,72.139,5.370999999999995,S0
93,88.695,20.254999999999995,27.052000000000007,73.139,0.3689999999999998,S0
94,89.695,21.254999999999995,28.052000000000007,74.139,1.3689999999999998,S0
95,90.695,22.254999999999995,29.052000000000007,75.139,2.3689999999999998,S0
96,91.695,23.254999999999995,30.052000000000007,76.139,3.3689999999999998,S0
97,92.695,24.254999999999995,31.052000000000007,77.139,4.369,S0
98,93.695,25.254999999999995,32.05200000000001,78.139,5.369,S0
99,94.695,26.254999999999995,33.05200000000001,79.139,6.369,S0
100,95.695,27.254999999999995,0.0589999999999975,80.139,7.369,S0
101,96.695,28.254999999999995,1.0589999999999975,81.139,8.369,S0
102,97.695,29.254999999999995,2.0589999999999975,82.139,9.369,S0
103,98.695,30.254999999999995,3.0589999999999975,83.139,10.369,S0
104,99.695,31.254999999999995,4.0589999999999975,84.139,0.2530000000000001,S0
105,100.695,32.254999999999995,5.0589999999999975,85.139,1.2530000000000001,S0
106,101.695,33.254999999999995,6.0589999999999975,86.139,2.253,S0
107,102.695,34.254999999999995,7.0589999999999975,87.139,3.253,S0
108,103.695,35.254999999999995,8.058999999999997,88.139,4.253,S0
109,104.695,36.254999999999995,9.058999999999997,89.139,5.253,S0
110,105.695,37.254999999999995,10.058999999999997,90.139,6.253,S0
111,106.695,38.254999999999995,11.058999999999997,91.139,7.253,S0
112,0.605000000000004,39.254999999999995,0.605000000000004,92.139,8.253,S3
113,1.605000000000004,40.254999999999995,1.605000000000004,93.139,9.253,S3
114,2.605000000000004,41.254999999999995,2.605000000000004,94.139,10.253,S3
115,3.605000000000004,42.254999999999995,3.605000000000004,95.139,11.253,S3
116,4.605000000000004,43.254999999999995,4.605000000000004,96.139,12.253,S3
117,5.605000000000004,44.254999999999995,5.605000000000004,97.139,13.253,S3
118,6.605000000000004,45.254999999999995,6.605000000000004,0.2710000000000008,14.253,S1
119,7.605000000000004,46.254999999999995,7.605000000000004,1.2710000000000008,15.253,S1
120,8.605000000000004,47.254999999999995,8.605000000000004,2.271000000000001,16.253,S1
121,9.605000000000004,48.254999999999995,9.605000000000004,3.271000000000001,17.253,S1
122,10.605000000000004,49.254999999999995,10.605000000000004,4.271000000000001,18.253,S1
123,11.605000000000004,50.254999999999995,11.605000000000004,5.271000000000001,0.7180000000000035,S1
124,12.605000000000004,51.254999999999995,12.605000000000004,6.271000000000001,1.7180000000000035,S1
125,13.605000000000004,52.254999999999995,13.605000000000004,7.271000000000001,2.7180000000000035,S1
126,14.605000000000004,53.254999999999995,14.605000000000004,8.271,3.7180000000000035,S1
127,15.605000000000004,54.254999999999995,15.605000000000004,9.271,4.7180000000000035,S1
128,16.605000000000004,55.254999999999995,16.605000000000004,10.271,0.7339999999999947,S1
129,0.5749999999999886,56.254999999999995,0.5749999999999886,11.271,1.7339999999999947,S1
130,1.5749999999999886,57.254999999999995,1.5749999999999886,12.271,2.7339999999999947,S1
131,2.5749999999999886,58.254999999999995,2.5749999999999886,13.271,3.7339999999999947,S1
132,3.5749999999999886,59.254999999999995,3.5749999999999886,14.271,4.733999999999995,S1
133,0.8389999999999986,60.254999999999995,0.8389999999999986,15.271,5.733999999999995,S1
134,1.8389999999999986,61.254999999999995,1.8389999999999986,16.271,6.733999999999995,S1
135,2.8389999999999986,62.254999999999995,2.8389999999999986,17.271,7.733999999999995,S1
136,3.8389999999999986,63.254999999999995,3.8389999999999986,18.271,8.733999999999995,S1
137,4.838999999999999,64.255,4.838999999999999,19.271,9.733999999999995,S1
138,5.838999999999999,65.255,5.838999999999999,20.271,0.3410000000000082,S1
139,6.838999999999999,66.255,6.838999999999999,21.271,1.3410000000000082,S1
140,7.838999999999999,67.255,7.838999999999999,22.271,2.341000000000008,S1
141,8.838999999999999,68.255,8.838999999999999,23.271,3.341000000000008,S1
142,9.838999999999999,69.255,9.838999999999999,0.08400000000000318,4.341000000000008,S1
143,10.838999999999999,70.255,10.838999999999999,1.0840000000000032,5.341000000000008,S1
144,11.838999999999999,71.255,11.838999999999999,2.084000000000003,6.341000000000008,S1
145,0.8400000000000034,72.255,0.8400000000000034,3.084000000000003,7.341000000000008,S1
146,1.8400000000000034,73.255,1.8400000000000034,4.084000000000003,8.341000000000008,S1
147,0.27899999999999636,74.255,2.8400000000000034,5.084000000000003,9.341000000000008,S1
148,1.2789999999999964,75.255,3.8400000000000034,0.07200000000000273,10.341000000000008,S1
149,2.2789999999999964,76.255,4.840000000000003,1.0720000000000027,11.341000000000008,S1
150,3.2789999999999964,77.255,5.840000000000003,2.0720000000000027,12.341000000000008,S1
151,4.278999999999996,78.255,6.840000000000003,3.0720000000000027,13.341000000000008,S1
152,5.278999999999996,79.255,7.840000000000003,0.25200000000000955,14.341000000000008,S1
153,6.278999999999996,80.255,8.840000000000003,1.2520000000000095,15.341000000000008,S1
154,7.278999999999996,81.255,9.840000000000003,2.2520000000000095,16.341000000000008,S1
155,8.278999999999996,82.255,10.840000000000003,3.2520000000000095,17.341000000000008,S1
156,9.278999999999996,83.255,11.840000000000003,4.2520000000000095,18.341000000000008,S1
157,10.278999999999996,84.255,12.840000000000003,5.2520000000000095,19.341000000000008,S1
158,11.278999999999996,85.255,13.840000000000003,6.2520000000000095,20.341000000000008,S1
159,12.278999999999996,86.255,14.840000000000003,7.2520000000000095,21.341000000000008,S1
160,13.278999999999996,87.255,15.840000000000003,8.25200000000001,22.341000000000008,S1
161,14.278999999999996,88.255,0.9180000000000064,9.25200000000001,23.341000000000008,S1
162,15.278999999999996,89.255,1.9180000000000064,10.25200000000001,24.341000000000008,S1
163,16.278999999999996,90.255,2.9180000000000064,11.25200000000001,25.341000000000008,S1
164,17.278999999999996,91.255,3.9180000000000064,12.25200000000001,26.341000000000008,S1
165,18.278999999999996,92.255,4.918000000000006,13.25200000000001,27.341000000000008,S1
166,19.278999999999996,93.255,5.918000000000006,14.25200000000001,28.341000000000008,S1
167,20.278999999999996,94.255,6.918000000000006,15.25200000000001,29.341000000000008,S1
168,21.278999999999996,95.255,7.918000000000006,0.5020000000000095,30.341000000000008,S1
169,22.278999999999996,96.255,8.918000000000006,1.5020000000000095,31.341000000000008,S1
170,0.3060000000000116,97.255,0.3060000000000116,2.5020000000000095,32.34100000000001,S1
171,1.3060000000000116,98.255,1.3060000000000116,3.5020000000000095,33.34100000000001,S1
172,2.3060000000000116,99.255,2.3060000000000116,4.5020000000000095,34.34100000000001,S1
173,3.3060000000000116,100.255,3.3060000000000116,5.5020000000000095,35.34100000000001,S1
174,4.306000000000012,101.255,4.306000000000012,0.7419999999999902,36.34100000000001,S1
175,5.306000000000012,102.255,5.306000000000012,1.7419999999999902,37.34100000000001,S1
176,6.306000000000012,103.255,6.306000000000012,2.7419999999999902,38.34100000000001,S1
177,7.306000000000012,104.255,7.306000000000012,3.7419999999999902,39.34100000000001,S1
178,8.306000000000012,105.255,8.306000000000012,4.74199999999999,40.34100000000001,S1
179,9.306000000000012,106.255,9.306000000000012,5.74199999999999,41.34100000000001,S1
180,10.306000000000012,107.255,10.306000000000012,0.2609999999999957,42.34100000000001,S1
181,11.306000000000012,108.255,11.306000000000012,1.2609999999999957,43.34100000000001,S1
182,12.306000000000012,109.255,12.306000000000012,2.2609999999999957,44.34100000000001,S1
183,13.306000000000012,110.255,13.306000000000012,3.2609999999999957,45.34100000000001,S1
184,14.306000000000012,111.255,14.306000000000012,4.260999999999996,46.34100000000001,S1
185,0.46700000000001296,112.255,15.306000000000012,5.260999999999996,47.34100000000001,S1
186,1.467000000000013,113.255,16.30600000000001,6.260999999999996,48.34100000000001,S1
187,2.467000000000013,114.255,17.30600000000001,0.782999999999987,49.34100000000001,S1
188,3.467000000000013,115.255,18.30600000000001,1.782999999999987,50.34100000000001,S1
189,4.467000000000013,116.255,19.30600000000001,2.782999999999987,51.34100000000001,S1
190,5.467000000000013,117.255,20.30600000000001,0.6589999999999918,52.34100000000001,S1
191,6.467000000000013,118.255,21.30600000000001,1.6589999999999918,53.34100000000001,S1
192,7.467000000000013,119.255,22.30600000000001,2.658999999999992,54.34100000000001,S1
193,8.467000000000013,120.255,23.30600000000001,3.658999999999992,55.34100000000001,S1
194,9.467000000000013,121.255,24.30600000000001,4.658999999999992,56.34100000000001,S1
195,10.467000000000013,122.255,25.30600000000001,5.658999999999992,57.34100000000001,S1
196,11.467000000000013,123.255,26.30600000000001,6.658999999999992,58.34100000000001,S1
197,0.3240000000000123,124.255,27.30600000000001,7.658999999999992,59.34100000000001,S1
198,1.3240000000000123,125.255,28.30600000000001,8.658999999999992,60.34100000000001,S1
199,2.3240000000000123,126.255,29.30600000000001,9.658999999999992,61.34100000000001,S1
200,3.3240000000000123,127.255,30.30600000000001,10.658999999999992,62.34100000000001,S1
201,4.324000000000012,128.255,31.30600000000001,0.22700000000000387,63.34100000000001,S1
202,5.324000000000012,129.255,32.30600000000001,1.2270000000000039,64.34100000000001,S1
203,0.2810000000000059,130.255,33.30600000000001,2.227000000000004,65.34100000000001,S1
204,1.281000000000006,131.255,34.30600000000001,3.227000000000004,66.34100000000001,S1
205,2.281000000000006,132.255,35.30600000000001,4.227000000000004,67.34100000000001,S1
206,3.281000000000006,133.255,36.30600000000001,5.227000000000004,68.34100000000001,S1
207,4.281000000000006,134.255,37.30600000000001,6.227000000000004,69.34100000000001,S1
208,5.281000000000006,135.255,38.30600000000001,7.227000000000004,70.34100000000001,S1
209,6.281000000000006,136.255,39.30600000000001,8.227000000000004,71.34100000000001,S1
210,7.281000000000006,137.255,40.30600000000001,9.227000000000004,72.34100000000001,S1
211,8.281000000000006,138.255,41.30600000000001,10.227000000000004,73.34100000000001,S1
212,9.281000000000006,139.255,42.30600000000001,11.227000000000004,74.34100000000001,S1
213,0.8470000000000084,140.255,0.8470000000000084,12.227000000000004,75.34100000000001,S1
214,1.8470000000000084,141.255,1.8470000000000084,13.227000000000004,76.34100000000001,S1
215,2.8470000000000084,142.255,2.8470000000000084,0.7280000000000086,77.34100000000001,S1
216,3.8470000000000084,143.255,3.8470000000000084,1.7280000000000086,78.34100000000001,S1
217,4.847000000000008,144.255,4.847000000000008,2.7280000000000086,79.34100000000001,S1
218,5.847000000000008,145.255,5.847000000000008,3.7280000000000086,80.34100000000001,S1
219,6.847000000000008,146.255,6.847000000000008,4.728000000000009,81.34100000000001,S1
220,7.847000000000008,147.255,7.847000000000008,5.728000000000009,82.34100000000001,S1
221,8.847000000000008,148.255,8.847000000000008,6.728000000000009,83.34100000000001,S1
222,9.847000000000008,149.255,9.847000000000008,7.728000000000009,84.34100000000001,S1
223,10.847000000000008,150.255,10.847000000000008,8.728000000000009,85.34100000000001,S1
224,11.847000000000008,151.255,11.847000000000008,9.728000000000009,86.34100000000001,S1
225,12.847000000000008,152.255,12.847000000000008,10.728000000000009,87.34100000000001,S1
226,13.847000000000008,153.255,13.847000000000008,11.728000000000009,88.34100000000001,S1
227,14.847000000000008,154.255,14.847000000000008,12.728000000000009,89.34100000000001,S1
228,15.847000000000008,155.255,15.847000000000008,13.728000000000009,90.34100000000001,S1
229,0.61099999999999,156.255,0.61099999999999,14.728000000000009,91.34100000000001,S1
230,1.61099999999999,157.255,1.61099999999999,15.728000000000009,92.34100000000001,S1
231,2.61099999999999,158.255,2.61099999999999,16.72800000000001,93.34100000000001,S1
232,0.28899999999998727,159.255,0.28899999999998727,0.5490000000000066,94.34100000000001,S1
233,1.2889999999999873,160.255,1.2889999999999873,1.5490000000000066,95.34100000000001,S1
234,2.2889999999999873,161.255,2.2889999999999873,2.5490000000000066,96.34100000000001,S1
235,3.2889999999999873,162.255,0.5999999999999943,3.5490000000000066,97.34100000000001,S1
236,4.288999999999987,163.255,1.5999999999999943,4.549000000000007,0.32499999999998863,S1
237,5.288999999999987,164.255,2.5999999999999943,5.549000000000007,1.3249999999999886,S1
238,6.288999999999987,165.255,3.5999999999999943,6.549000000000007,2.3249999999999886,S1
239,7.288999999999987,166.255,4.599999999999994,7.549000000000007,3.3249999999999886,S1
240,8.288999999999987,167.255,5.599999999999994,8.549000000000007,4.324999999999989,S1
241,9.288999999999987,168.255,6.599999999999994,9.549000000000007,5.324999999999989,S1
242,10.288999999999987,169.255,7.599999999999994,10.549000000000007,6.324999999999989,S1
243,11.288999999999987,170.255,8.599999999999994,11.549000000000007,7.324999999999989,S1
244,12.288999999999987,171.255,9.599999999999994,0.992999999999995,8.324999999999989,S1
245,13.288999999999987,172.255,10.599999999999994,1.992999999999995,9.324999999999989,S1
246,14.288999999999987,173.255,11.599999999999994,2.992999999999995,10.324999999999989,S1
247,15.288999999999987,174.255,12.599999999999994,3.992999999999995,0.4199999999999875,S1
248,16.288999999999987,175.255,13.599999999999994,4.992999999999995,1.4199999999999875,S1
249,17.288999999999987,176.255,14.599999999999994,5.992999999999995,2.4199999999999875,S1
250,18.288999999999987,177.255,15.599999999999994,6.992999999999995,3.4199999999999875,S1
251,19.288999999999987,178.255,16.599999999999994,7.992999999999995,0.2709999999999866,S1
252,0.7789999999999964,179.255,0.7789999999999964,8.992999999999995,1.2709999999999866,S1
253,1.7789999999999964,180.255,1.7789999999999964,9.992999999999995,2.2709999999999866,S1
254,2.7789999999999964,181.255,2.7789999999999964,10.992999999999995,3.2709999999999866,S1
255,3.7789999999999964,182.255,3.7789999999999964,11.992999999999995,4.270999999999987,S1
256,4.778999999999996,183.255,4.778999999999996,12.992999999999995,5.270999999999987,S1
257,5.778999999999996,184.255,5.778999999999996,13.992999999999995,6.270999999999987,S1
258,6.778999999999996,185.255,6.778999999999996,14.992999999999995,7.270999999999987,S1
259,7.778999999999996,186.255,7.778999999999996,0.35000000000002274,8.270999999999987,S1
260,8.778999999999996,187.255,8.778999999999996,1.3500000000000227,9.270999999999987,S1
261,0.22500000000002274,188.255,9.778999999999996,2.3500000000000227,10.270999999999987,S1
262,1.2250000000000227,189.255,10.778999999999996,3.3500000000000227,11.270999999999987,S1
263,2.2250000000000227,190.255,11.778999999999996,4.350000000000023,12.270999999999987,S1
264,3.2250000000000227,191.255,12.778999999999996,5.350000000000023,13.270999999999987,S1
265,4.225000000000023,192.255,13.778999999999996,6.350000000000023,0.88900000000001,S1
266,5.225000000000023,193.255,14.778999999999996,7.350000000000023,1.88900000000001,S1
267,0.6840000000000259,194.255,0.6840000000000259,8.350000000000023,2.88900000000001,S1
268,1.684000000000026,195.255,1.684000000000026,9.350000000000023,3.88900000000001,S1
269,2.684000000000026,196.255,2.684000000000026,10.350000000000023,4.88900000000001,S1
270,3.684000000000026,197.255,3.684000000000026,11.350000000000023,5.88900000000001,S1
271,4.684000000000026,198.255,4.684000000000026,12.350000000000023,6.88900000000001,S1
272,5.684000000000026,199.255,5.684000000000026,13.350000000000023,7.88900000000001,S1
273,0.117999999999995,200.255,6.684000000000026,14.350000000000023,8.88900000000001,S1
274,1.117999999999995,201.255,7.684000000000026,15.350000000000023,9.88900000000001,S1
275,2.117999999999995,202.255,8.684000000000026,16.350000000000023,10.88900000000001,S1
276,3.117999999999995,203.255,9.684000000000026,0.3990000000000009,11.88900000000001,S1
277,4.117999999999995,204.255,10.684000000000026,1.399000000000001,12.88900000000001,S1
278,5.117999999999995,205.255,11.684000000000026,2.399000000000001,13.88900000000001,S1
279,6.117999999999995,206.255,12.684000000000026,3.399000000000001,14.88900000000001,S1
280,0.28199999999998226,207.255,0.28199999999998226,4.399000000000001,15.88900000000001,S1
281,1.2819999999999823,208.255,1.2819999999999823,5.399000000000001,16.88900000000001,S1
282,2.2819999999999823,209.255,2.2819999999999823,6.399000000000001,17.88900000000001,S1
283,3.2819999999999823,210.255,3.2819999999999823,7.399000000000001,18.88900000000001,S1
284,4.281999999999982,211.255,4.281999999999982,8.399000000000001,19.88900000000001,S1
285,5.281999999999982,212.255,5.281999999999982,9.399000000000001,20.88900000000001,S1
286,0.21399999999999864,213.255,0.21399999999999864,10.399000000000001,21.88900000000001,S1
287,1.2139999999999986,214.255,1.2139999999999986,11.399000000000001,22.88900000000001,S1
288,2.2139999999999986,215.255,2.2139999999999986,12.399000000000001,0.22000000000002728,S1
289,3.2139999999999986,216.255,3.2139999999999986,13.399000000000001,1.2200000000000273,S1
290,4.213999999999999,217.255,4.213999999999999,14.399000000000001,2.2200000000000273,S1
291,5.213999999999999,218.255,5.213999999999999,15.399000000000001,3.2200000000000273,S1
292,0.7799999999999727,219.255,6.213999999999999,0.4130000000000109,4.220000000000027,S1
293,1.7799999999999727,220.255,7.213999999999999,1.413000000000011,5.220000000000027,S1
294,2.7799999999999727,221.255,8.213999999999999,2.413000000000011,6.220000000000027,S1
295,3.7799999999999727,222.255,9.213999999999999,3.413000000000011,7.220000000000027,S1
296,4.779999999999973,223.255,10.213999999999999,4.413000000000011,0.038000000000010914,S1
297,5.779999999999973,224.255,11.213999999999999,5.413000000000011,1.038000000000011,S1
298,6.779999999999973,225.255,12.213999999999999,6.413000000000011,2.038000000000011,S1
299,7.779999999999973,226.255,13.213999999999999,7.413000000000011,3.038000000000011,S1
300,8.779999999999973,227.255,14.213999999999999,8.413000000000011,4.038000000000011,S1
301,9.779999999999973,228.255,15.213999999999999,9.413000000000011,5.038000000000011,S1
302,10.779999999999973,229.255,16.214,10.413000000000011,6.038000000000011,S1
303,11.779999999999973,230.255,17.214,11.413000000000011,0.2880000000000109,S1
304,12.779999999999973,231.255,18.214,12.413000000000011,1.288000000000011,S1
305,13.779999999999973,232.255,19.214,13.413000000000011,2.288000000000011,S1
306,14.779999999999973,233.255,20.214,14.413000000000011,3.288000000000011,S1
307,15.779999999999973,234.255,21.214,15.413000000000011,0.3620000000000232,S1
308,16.779999999999973,235.255,22.214,16.41300000000001,1.3620000000000232,S1
309,17.779999999999973,236.255,23.214,17.41300000000001,2.362000000000023,S1
310,18.779999999999973,237.255,24.214,18.41300000000001,3.362000000000023,S1
311,19.779999999999973,238.255,25.214,19.41300000000001,4.362000000000023,S1
312,20.779999999999973,239.255,26.214,20.41300000000001,0.37999999999999545,S1
313,21.779999999999973,240.255,27.214,21.41300000000001,1.3799999999999955,S1
314,22.779999999999973,241.255,0.132000000000005,22.41300000000001,2.3799999999999955,S1
315,23.779999999999973,242.255,1.132000000000005,23.41300000000001,3.3799999999999955,S1
316,24.779999999999973,243.255,2.132000000000005,24.41300000000001,4.3799999999999955,S1
317,25.779999999999973,244.255,3.132000000000005,25.41300000000001,5.3799999999999955,S1
318,26.779999999999973,245.255,4.132000000000005,26.41300000000001,6.3799999999999955,S1
319,27.779999999999973,246.255,5.132000000000005,27.41300000000001,7.3799999999999955,S1
320,28.779999999999973,247.255,6.132000000000005,28.41300000000001,8.379999999999995,S1
321,29.779999999999973,248.255,7.132000000000005,29.41300000000001,9.379999999999995,S1
322,30.779999999999973,249.255,8.132000000000005,30.41300000000001,10.379999999999995,S1
323,31.779999999999973,250.255,9.132000000000005,31.41300000000001,11.379999999999995,S1
324,32.77999999999997,251.255,10.132000000000005,32.41300000000001,12.379999999999995,S1
325,33.77999999999997,252.255,11.132000000000005,33.41300000000001,13.379999999999995,S1
326,34.77999999999997,253.255,12.132000000000005,34.41300000000001,14.379999999999995,S1
327,35.77999999999997,254.255,13.132000000000005,35.41300000000001,15.379999999999995,S1
328,36.77999999999997,255.255,14.132000000000005,36.41300000000001,16.379999999999995,S1
329,37.77999999999997,256.255,15.132000000000005,37.41300000000001,17.379999999999995,S1
330,38.77999999999997,257.255,16.132000000000005,38.41300000000001,18.379999999999995,S1
331,39.77999999999997,258.255,17.132000000000005,39.41300000000001,19.379999999999995,S1
332,40.77999999999997,259.255,18.132000000000005,40.41300000000001,20.379999999999995,S1
333,41.77999999999997,260.255,0.47699999999997544,41.41300000000001,21.379999999999995,S1
334,42.77999999999997,261.255,1.4769999999999754,42.41300000000001,22.379999999999995,S1
335,43.77999999999997,262.255,2.4769999999999754,43.41300000000001,23.379999999999995,S1
336,44.77999999999997,263.255,3.4769999999999754,44.41300000000001,24.379999999999995,S1
337,45.77999999999997,264.255,4.476999999999975,45.41300000000001,25.379999999999995,S1
338,46.77999999999997,265.255,5.476999999999975,46.41300000000001,26.379999999999995,S1
339,47.77999999999997,266.255,6.476999999999975,47.41300000000001,27.379999999999995,S1
340,48.77999999999997,267.255,7.476999999999975,48.41300000000001,28.379999999999995,S1
341,49.77999999999997,268.255,0.7139999999999986,49.41300000000001,29.379999999999995,S1
342,50.77999999999997,269.255,1.7139999999999986,50.41300000000001,30.379999999999995,S1
343,51.77999999999997,270.255,2.7139999999999986,51.41300000000001,31.379999999999995,S1
344,52.77999999999997,271.255,3.7139999999999986,0.8530000000000086,32.379999999999995,S1
345,53.77999999999997,272.255,4.713999999999999,1.8530000000000086,33.379999999999995,S1
346,54.77999999999997,273.255,5.713999999999999,2.8530000000000086,34.379999999999995,S1
347,55.77999999999997,274.255,6.713999999999999,3.8530000000000086,35.379999999999995,S1
348,56.77999999999997,275.255,7.713999999999999,4.853000000000009,36.379999999999995,S1
349,57.77999999999997,276.255,8.713999999999999,5.853000000000009,37.379999999999995,S1
350,58.77999999999997,277.255,0.8980000000000246,6.853000000000009,38.379999999999995,S1
351,59.77999999999997,278.255,1.8980000000000246,7.853000000000009,39.379999999999995,S1
352,60.77999999999997,279.255,2.8980000000000246,8.853000000000009,40.379999999999995,S1
353,61.77999999999997,280.255,3.8980000000000246,9.853000000000009,41.379999999999995,S1
