t,num_station,num_job,event_type
5260.866,0,1137,job start
5261.375,4,1131,job finish
5262.027,3,1131,job finish
5262.027,4,1132,job start
5262.027,3,1132,job start
5262.08,1,1135,job finish
5262.08,1,1136,job start
5263.451,0,1137,job finish
5263.451,0,1138,job start
5265.133,2,1134,job finish
5265.133,2,1135,job start
5266.591,0,1138,job finish
5266.591,0,1139,job start
5266.913,3,1132,job finish
5266.913,3,1133,job start
5266.936,4,1132,job finish
5266.936,4,1133,job start
5267.608,2,1135,job finish
5267.608,2,1136,job start
5268.244,1,1136,job finish
5268.244,1,1137,job start
5268.624,0,1139,job finish
5268.624,0,1140,job start
5269.127,4,1133,job finish
5269.827,2,1136,job finish
5269.827,2,1137,job start
5269.94,3,1133,job finish
5269.94,4,1134,job start
5269.94,3,1134,job start
5272.136,0,1140,job finish
5272.136,0,1141,job start
5272.52,1,1137,job finish
5272.52,1,1138,job start
5272.801,2,1137,job finish
5272.801,2,1138,job start
5273.361,3,1134,job finish
5273.361,3,1135,job start
5276.365,1,1138,job finish
5276.365,1,1139,job start
5276.475,0,1141,job finish
5276.475,0,1142,job start
5276.764,4,1134,job finish
5276.764,4,1135,job start
5276.892,3,1135,job finish
5276.892,3,1136,job start
5278.198,2,1138,job finish
5278.198,2,1139,job start
5278.717,1,1139,job finish
5278.717,1,1140,job start
5280.677,4,1135,job finish
5280.677,4,1136,job start
5280.797,0,1142,job finish
5280.797,0,1143,job start
5280.848,2,1139,job finish
5280.848,2,1140,job start
5281.112,1,1140,job finish
5281.112,1,1141,job start
5282.903,3,1136,job finish
5282.903,3,1137,job start
5283.059,2,1140,job finish
5283.059,2,1141,job start
5283.079,0,1143,job finish
5283.079,0,1144,job start
5284.294,1,1141,job finish
5284.294,1,1142,job start
5285.245,3,1137,job finish
5285.245,3,1138,job start
5285.713,4,1136,job finish
5285.713,4,1137,job start
5287.269,0,1144,job finish
5287.269,0,1145,job start
5287.356,2,1141,job finish
5287.356,2,1142,job start
5287.554,1,1142,job finish
5287.554,1,1143,job start
5288.352,4,1137,job finish
5288.352,4,1138,job start
5288.991,3,1138,job finish
5288.991,3,1139,job start
5289.639,2,1142,job finish
5289.639,2,1143,job start
5291.822,2,1143,job finish
5293.932,4,1138,job finish
5293.932,4,1139,job start
5294.043,3,1139,job finish
5294.043,3,1140,job start
5294.562,0,1145,job finish
5294.562,0,1146,job start
5296.517,4,1139,job finish
5296.517,4,1140,job start
5296.732,3,1140,job finish
5296.732,3,1141,job start
5297.974,0,1146,job finish
5297.974,0,1147,job start
5298.642,4,1140,job finish
5298.642,4,1141,job start
5299.593,1,1143,job finish
5299.593,2,1144,job start
5299.593,1,1144,job start
5300.509,0,1147,job finish
5300.509,0,1148,job start
5300.687,4,1141,job finish
5301.614,2,1144,job finish
5302.418,1,1144,job finish
5302.418,2,1145,job start
5302.418,1,1145,job start
5304.688,2,1145,job finish
5304.726,1,1145,job finish
5304.726,2,1146,job start
5304.726,1,1146,job start
5306.228,0,1148,job finish
5306.228,0,1149,job start
5307.304,2,1146,job finish
5308.134,1,1146,job finish
5308.134,1,1147,job start
5308.782,0,1149,job finish
5308.782,0,1150,job start
5309.6,3,1141,job finish
5309.6,4,1142,job start
5309.6,3,1142,job start
5309.6,2,1147,job start
5311.792,4,1142,job finish
5312.01,3,1142,job finish
5312.01,4,1143,job start
5312.01,3,1143,job start
5312.559,2,1147,job finish
5314.202,1,1147,job finish
5314.202,2,1148,job start
5314.202,1,1148,job start
5314.3,4,1143,job finish
5315.513,0,1150,job finish
5315.513,0,1151,job start
5316.772,2,1148,job finish
5317.013,1,1148,job finish
5317.013,1,1149,job start
5319.389,0,1151,job finish
5319.389,0,1152,job start
5319.691,3,1143,job finish
5319.691,4,1144,job start
5319.691,3,1144,job start
5319.691,2,1149,job start
5321.459,0,1152,job finish
5321.459,0,1153,job start
5322.763,1,1149,job finish
5322.763,1,1150,job start
5322.947,3,1144,job finish
5322.947,3,1145,job start
5323.347,2,1149,job finish
5323.347,2,1150,job start
5323.443,4,1144,job finish
5323.443,4,1145,job start
5325.551,1,1150,job finish
5325.551,1,1151,job start
5325.612,0,1153,job finish
5325.612,0,1154,job start
5328.535,0,1154,job finish
5328.535,0,1155,job start
5328.589,2,1150,job finish
5328.759,4,1145,job finish
5329.56,1,1151,job finish
5329.56,1,1152,job start
5332.47,3,1145,job finish
5332.47,4,1146,job start
5332.47,3,1146,job start
5332.47,2,1151,job start
5332.582,1,1152,job finish
5332.582,1,1153,job start
5332.654,0,1155,job finish
5332.654,0,1156,job start
5335.197,2,1151,job finish
5335.817,1,1153,job finish
5335.817,1,1154,job start
5335.878,0,1156,job finish
5335.878,0,1157,job start
5336.388,3,1146,job finish
5336.388,3,1147,job start
5336.388,2,1152,job start
5337.218,4,1146,job finish
5337.218,4,1147,job start
5338.589,0,1157,job finish
5338.589,0,1158,job start
5339.114,2,1152,job finish
5339.435,1,1154,job finish
5339.435,1,1155,job start
5341.326,0,1158,job finish
5341.326,0,1159,job start
5341.743,4,1147,job finish
5342.08,3,1147,job finish
5342.08,4,1148,job start
5342.08,3,1148,job start
5342.08,2,1153,job start
5344.327,2,1153,job finish
5344.65,1,1155,job finish
5344.65,1,1156,job start
5344.738,0,1159,job finish
5344.738,0,1160,job start
5344.781,3,1148,job finish
5344.781,3,1149,job start
5344.781,2,1154,job start
5347.124,1,1156,job finish
5347.124,1,1157,job start
5347.284,3,1149,job finish
5347.284,3,1150,job start
5348.609,4,1148,job finish
5348.609,4,1149,job start
5348.925,0,1160,job finish
5348.925,0,1161,job start
5350.198,1,1157,job finish
5350.198,1,1158,job start
5350.369,3,1150,job finish
5350.369,3,1151,job start
5351.22,2,1154,job finish
5351.22,2,1155,job start
5353.347,0,1161,job finish
5353.347,0,1162,job start
5353.68,4,1149,job finish
5353.68,4,1150,job start
5353.76,1,1158,job finish
5353.76,1,1159,job start
5356.413,4,1150,job finish
5356.413,4,1151,job start
5357.109,2,1155,job finish
5357.109,2,1156,job start
5357.357,0,1162,job finish
5357.357,0,1163,job start
5358.937,3,1151,job finish
5358.937,3,1152,job start
5359.628,1,1159,job finish
5359.628,1,1160,job start
5359.721,0,1163,job finish
5359.721,0,1164,job start
5359.889,4,1151,job finish
5359.889,4,1152,job start
5361.126,2,1156,job finish
5361.126,2,1157,job start
5361.931,4,1152,job finish
5362.145,1,1160,job finish
5362.145,1,1161,job start
5362.448,3,1152,job finish
5362.448,4,1153,job start
5362.448,3,1153,job start
5363.68,0,1164,job finish
5363.68,0,1165,job start
5364.649,1,1161,job finish
5364.649,1,1162,job start
5365.361,2,1157,job finish
5365.361,2,1158,job start
5365.661,4,1153,job finish
5366.109,0,1165,job finish
5366.109,0,1166,job start
5369.288,1,1162,job finish
5369.288,1,1163,job start
5369.422,0,1166,job finish
5369.422,0,1167,job start
5370.941,3,1153,job finish
5370.941,4,1154,job start
5370.941,3,1154,job start
5372.044,2,1158,job finish
5372.044,2,1159,job start
5372.946,0,1167,job finish
5372.946,0,1168,job start
5374.573,1,1163,job finish
5374.573,1,1164,job start
5375.306,4,1154,job finish
5375.95,2,1159,job finish
5376.142,0,1168,job finish
5376.142,0,1169,job start
5379.004,0,1169,job finish
5379.761,1,1164,job finish
5380.438,3,1154,job finish
5380.438,4,1155,job start
5380.438,3,1155,job start
5380.438,2,1160,job start
5380.438,1,1165,job start
5380.438,0,1170,job start
5382.829,4,1155,job finish
5382.867,1,1165,job finish
5383.279,0,1170,job finish
5384.118,3,1155,job finish
5384.118,4,1156,job start
5384.118,3,1156,job start
5385.307,2,1160,job finish
5385.307,2,1161,job start
5385.307,1,1166,job start
5385.307,0,1171,job start
5387.076,4,1156,job finish
5387.963,2,1161,job finish
5389.437,1,1166,job finish
5390.578,0,1171,job finish
5391.089,3,1156,job finish
5391.089,4,1157,job start
5391.089,3,1157,job start
5391.089,2,1162,job start
5391.089,1,1167,job start
5391.089,0,1172,job start
5393.359,3,1157,job finish
5393.359,3,1158,job start
5393.843,0,1172,job finish
5394.514,2,1162,job finish
5394.514,2,1163,job start
5394.879,1,1167,job finish
5394.879,1,1168,job start
5394.879,0,1173,job start
5396.847,3,1158,job finish
5396.847,3,1159,job start
5397.167,0,1173,job finish
5397.567,2,1163,job finish
5397.567,2,1164,job start
5399.286,3,1159,job finish
5399.286,3,1160,job start
5399.62,1,1168,job finish
5399.62,1,1169,job start
5399.62,0,1174,job start
5399.856,4,1157,job finish
5399.856,4,1158,job start
5401.174,2,1164,job finish
5401.174,2,1165,job start
5402.255,0,1174,job finish
5403.291,2,1165,job finish
5403.303,3,1160,job finish
5403.303,3,1161,job start
5403.303,2,1166,job start
5403.991,1,1169,job finish
5403.991,1,1170,job start
5403.991,0,1175,job start
5406.337,2,1166,job finish
5408.507,0,1175,job finish
5408.579,4,1158,job finish
5408.579,4,1159,job start
5409.193,1,1170,job finish
5409.193,1,1171,job start
5409.193,0,1176,job start
5411.282,0,1176,job finish
5411.702,4,1159,job finish
5411.702,4,1160,job start
5412.426,3,1161,job finish
5412.426,3,1162,job start
5412.426,2,1167,job start
5414.257,4,1160,job finish
5414.257,4,1161,job start
5414.847,1,1171,job finish
5414.847,1,1172,job start
5414.847,0,1177,job start
5415.376,2,1167,job finish
5415.968,3,1162,job finish
5415.968,3,1163,job start
5415.968,2,1168,job start
5417.966,1,1172,job finish
5417.966,1,1173,job start
5418.054,4,1161,job finish
5418.054,4,1162,job start
5420.329,1,1173,job finish
5420.643,0,1177,job finish
5420.643,0,1178,job start
5421.754,4,1162,job finish
5421.754,4,1163,job start
5422.313,3,1163,job finish
5422.313,3,1164,job start
5422.905,2,1168,job finish
5422.905,2,1169,job start
5422.905,1,1174,job start
5424.127,4,1163,job finish
5424.127,4,1164,job start
5424.943,0,1178,job finish
5424.943,0,1179,job start
5425.932,3,1164,job finish
5425.932,3,1165,job start
5425.994,2,1169,job finish
5425.994,2,1170,job start
5426.932,4,1164,job finish
5426.932,4,1165,job start
5427.165,0,1179,job finish
5429.547,3,1165,job finish
5429.547,3,1166,job start
5429.642,4,1165,job finish
5429.642,4,1166,job start
5430.404,1,1174,job finish
5430.404,1,1175,job start
5430.404,0,1180,job start
5433.721,2,1170,job finish
5433.721,2,1171,job start
5433.768,0,1180,job finish
5434.056,4,1166,job finish
5437.143,3,1166,job finish
5437.143,4,1167,job start
5437.143,3,1167,job start
5438.483,1,1175,job finish
5438.483,1,1176,job start
5438.483,0,1181,job start
5439.907,2,1171,job finish
5439.907,2,1172,job start
5440.579,4,1167,job finish
5440.65,3,1167,job finish
5440.65,4,1168,job start
5440.65,3,1168,job start
5441.913,0,1181,job finish
5443.286,2,1172,job finish
5443.286,2,1173,job start
5443.68,3,1168,job finish
5443.68,3,1169,job start
5443.95,4,1168,job finish
5443.95,4,1169,job start
5446.591,2,1173,job finish
5446.591,2,1174,job start
5446.664,4,1169,job finish
5447.764,1,1176,job finish
5447.764,1,1177,job start
5447.764,0,1182,job start
5448.159,3,1169,job finish
5448.159,4,1170,job start
5448.159,3,1170,job start
5449.358,2,1174,job finish
5449.358,2,1175,job start
5450.093,0,1182,job finish
5451.726,2,1175,job finish
5454.987,4,1170,job finish
5455.719,3,1170,job finish
5455.719,4,1171,job start
5455.719,3,1171,job start
5455.719,2,1176,job start
5455.913,1,1177,job finish
5455.913,1,1178,job start
5455.913,0,1183,job start
5458.784,0,1183,job finish
5459.155,4,1171,job finish
5459.347,3,1171,job finish
5459.347,4,1172,job start
5459.347,3,1172,job start
5459.821,1,1178,job finish
5459.821,1,1179,job start
5459.821,0,1184,job start
5460.331,2,1176,job finish
5460.331,2,1177,job start
5462.578,2,1177,job finish
5462.909,3,1172,job finish
5462.909,3,1173,job start
5462.909,2,1178,job start
5463.058,0,1184,job finish
5464.605,4,1172,job finish
5464.605,4,1173,job start
5465.519,1,1179,job finish
5465.519,1,1180,job start
5465.519,0,1185,job start
5465.672,3,1173,job finish
5465.672,3,1174,job start
5467.873,4,1173,job finish
5467.873,4,1174,job start
5468.495,2,1178,job finish
5468.495,2,1179,job start
5469.094,0,1185,job finish
5469.314,1,1180,job finish
5469.314,1,1181,job start
5469.314,0,1186,job start
5470.135,3,1174,job finish
5470.135,3,1175,job start
5471.166,2,1179,job finish
5471.166,2,1180,job start
5472.012,0,1186,job finish
5473.428,4,1174,job finish
5473.428,4,1175,job start
5473.589,1,1181,job finish
5473.589,1,1182,job start
5473.589,0,1187,job start
5474.41,2,1180,job finish
5475.811,4,1175,job finish
5477.189,0,1187,job finish
5477.849,1,1182,job finish
5477.849,1,1183,job start
5477.849,0,1188,job start
5479.487,3,1175,job finish
5479.487,4,1176,job start
5479.487,3,1176,job start
5479.487,2,1181,job start
5480.209,0,1188,job finish
5481.397,1,1183,job finish
5481.397,1,1184,job start
5481.397,0,1189,job start
5481.718,4,1176,job finish
5482.236,3,1176,job finish
5482.236,4,1177,job start
5482.236,3,1177,job start
5483.553,2,1181,job finish
5483.553,2,1182,job start
5483.804,1,1184,job finish
5483.804,1,1185,job start
5486.32,3,1177,job finish
5486.32,3,1178,job start
5487.42,4,1177,job finish
5487.42,4,1178,job start
5488.672,3,1178,job finish
5488.672,3,1179,job start
5488.759,0,1189,job finish
5488.759,0,1190,job start
5489.62,1,1185,job finish
5489.62,1,1186,job start
5490.866,0,1190,job finish
5490.866,0,1191,job start
5491.272,3,1179,job finish
5491.272,3,1180,job start
5491.847,4,1178,job finish
5491.847,4,1179,job start
5493.314,2,1182,job finish
5493.314,2,1183,job start
5494.124,4,1179,job finish
5494.124,4,1180,job start
5494.291,0,1191,job finish
5495.519,2,1183,job finish
5495.519,2,1184,job start
5496.723,3,1180,job finish
5496.723,3,1181,job start
5496.741,4,1180,job finish
5496.741,4,1181,job start
5498.394,2,1184,job finish
5498.394,2,1185,job start
5499.275,1,1186,job finish
5499.275,1,1187,job start
5499.275,0,1192,job start
5499.327,3,1181,job finish
5499.327,3,1182,job start
5501.284,0,1192,job finish
5501.625,4,1181,job finish
5501.625,4,1182,job start
5501.773,1,1187,job finish
5501.773,1,1188,job start
5501.773,0,1193,job start
5502.003,3,1182,job finish
5502.003,3,1183,job start
5502.497,2,1185,job finish
5502.497,2,1186,job start
5504.486,0,1193,job finish
5504.622,4,1182,job finish
5504.622,4,1183,job start
5505.523,2,1186,job finish
5505.523,2,1187,job start
5506.292,1,1188,job finish
5506.292,1,1189,job start
5506.292,0,1194,job start
5506.743,4,1183,job finish
5507.223,3,1183,job finish
5507.223,4,1184,job start
5507.223,3,1184,job start
5509.223,0,1194,job finish
5509.555,2,1187,job finish
5509.555,2,1188,job start
5509.65,3,1184,job finish
5509.65,3,1185,job start
5510.74,1,1189,job finish
5510.74,1,1190,job start
5510.74,0,1195,job start
5511.101,4,1184,job finish
5511.101,4,1185,job start
5512.857,0,1195,job finish
5513.79,2,1188,job finish
5513.79,2,1189,job start
5513.91,3,1185,job finish
5513.91,3,1186,job start
5513.931,1,1190,job finish
5513.931,1,1191,job start
5513.931,0,1196,job start
5515.817,4,1185,job finish
5515.817,4,1186,job start
5516.152,2,1189,job finish
5516.152,2,1190,job start
5516.972,3,1186,job finish
5516.972,3,1187,job start
5517.399,0,1196,job finish
5517.709,1,1191,job finish
5517.709,1,1192,job start
5517.709,0,1197,job start
5518.485,4,1186,job finish
5518.485,4,1187,job start
5518.928,2,1190,job finish
5518.928,2,1191,job start
5520.407,0,1197,job finish
5520.518,4,1187,job finish
5521.114,3,1187,job finish
5521.114,4,1188,job start
5521.114,3,1188,job start
5522.82,2,1191,job finish
5522.82,2,1192,job start
5523.792,3,1188,job finish
5523.792,3,1189,job start
5524.84,4,1188,job finish
5524.84,4,1189,job start
5525.295,2,1192,job finish
5525.487,1,1192,job finish
5525.487,2,1193,job start
5525.487,1,1193,job start
5525.487,0,1198,job start
5527.807,4,1189,job finish
5528.373,0,1198,job finish
5529.944,1,1193,job finish
5529.944,1,1194,job start
5529.944,0,1199,job start
5530.412,3,1189,job finish
5530.412,4,1190,job start
5530.412,3,1190,job start
5532.204,2,1193,job finish
5532.204,2,1194,job start
5533.435,1,1194,job finish
5533.435,1,1195,job start
5533.458,3,1190,job finish
5533.458,3,1191,job start
5534.663,4,1190,job finish
5534.663,4,1191,job start
5535.696,1,1195,job finish
5535.696,1,1196,job start
5536.476,0,1199,job finish
5536.476,0,1200,job start
5536.824,4,1191,job finish
5537.793,3,1191,job finish
5537.793,4,1192,job start
5537.793,3,1192,job start
5539.281,1,1196,job finish
5539.281,1,1197,job start
5539.663,0,1200,job finish
5539.663,0,1201,job start
5540.407,3,1192,job finish
5540.407,3,1193,job start
5542.168,1,1197,job finish
5542.168,1,1198,job start
5543.862,0,1201,job finish
5543.862,0,1202,job start
5543.922,4,1192,job finish
5543.922,4,1193,job start
5546.24,2,1194,job finish
5546.24,2,1195,job start
5546.862,1,1198,job finish
5546.862,1,1199,job start
5547.504,4,1193,job finish
5548.001,0,1202,job finish
5548.001,0,1203,job start
5548.641,2,1195,job finish
5548.641,2,1196,job start
5550.229,1,1199,job finish
5550.229,1,1200,job start
5551.537,0,1203,job finish
5551.537,0,1204,job start
5552.463,2,1196,job finish
5552.463,2,1197,job start
5552.979,3,1193,job finish
5552.979,4,1194,job start
5552.979,3,1194,job start
5553.81,0,1204,job finish
5553.81,0,1205,job start
5555.145,4,1194,job finish
5556.291,0,1205,job finish
5556.328,3,1194,job finish
5556.328,4,1195,job start
5556.328,3,1195,job start
5557.863,1,1200,job finish
5557.863,1,1201,job start
5557.863,0,1206,job start
5559.033,4,1195,job finish
5559.772,3,1195,job finish
5559.772,4,1196,job start
5559.772,3,1196,job start
5560.956,0,1206,job finish
5562.427,1,1201,job finish
5562.427,1,1202,job start
5562.427,0,1207,job start
5562.922,3,1196,job finish
5562.922,3,1197,job start
5563.693,2,1197,job finish
5563.693,2,1198,job start
5564.675,0,1207,job finish
5564.822,4,1196,job finish
5564.822,4,1197,job start
5565.625,3,1197,job finish
5565.625,3,1198,job start
5566.89,4,1197,job finish
5566.89,4,1198,job start
5568.58,2,1198,job finish
5568.58,2,1199,job start
5568.609,3,1198,job finish
5568.609,3,1199,job start
5570.462,1,1202,job finish
5570.462,1,1203,job start
5570.462,0,1208,job start
5571.041,2,1199,job finish
5571.041,2,1200,job start
5572.118,4,1198,job finish
5572.118,4,1199,job start
5573.29,3,1199,job finish
5573.29,3,1200,job start
5573.438,2,1200,job finish
5573.438,2,1201,job start
5574.854,0,1208,job finish
5575.0,4,1199,job finish
5575.0,4,1200,job start
5575.675,1,1203,job finish
5575.675,1,1204,job start
5575.675,0,1209,job start
5576.471,2,1201,job finish
5576.471,2,1202,job start
5578.309,4,1200,job finish
5578.686,1,1204,job finish
5578.686,1,1205,job start
5578.772,3,1200,job finish
5578.772,4,1201,job start
5578.772,3,1201,job start
5580.601,0,1209,job finish
5580.601,0,1210,job start
5581.799,2,1202,job finish
5581.799,2,1203,job start
5582.196,1,1205,job finish
5582.196,1,1206,job start
5582.384,3,1201,job finish
5582.384,3,1202,job start
5583.705,4,1201,job finish
5583.705,4,1202,job start
5583.725,0,1210,job finish
5583.725,0,1211,job start
5584.536,1,1206,job finish
5584.536,1,1207,job start
5586.178,4,1202,job finish
5586.627,3,1202,job finish
5586.627,4,1203,job start
5586.627,3,1203,job start
5587.423,1,1207,job finish
5587.423,1,1208,job start
5589.413,3,1203,job finish
5590.826,2,1203,job finish
5590.826,3,1204,job start
5590.826,2,1204,job start
5591.59,0,1211,job finish
5591.59,0,1212,job start
5592.972,1,1208,job finish
5592.972,1,1209,job start
5593.512,3,1204,job finish
5595.509,1,1209,job finish
5595.741,0,1212,job finish
5595.741,0,1213,job start
5597.298,4,1203,job finish
5597.298,4,1204,job start
5597.36,2,1204,job finish
5597.36,3,1205,job start
5597.36,2,1205,job start
5597.36,1,1210,job start
5600.373,4,1204,job finish
5600.373,4,1205,job start
5600.389,0,1213,job finish
5600.389,0,1214,job start
5600.415,2,1205,job finish
5600.415,2,1206,job start
5601.435,1,1210,job finish
5601.435,1,1211,job start
5602.796,0,1214,job finish
5602.796,0,1215,job start
5602.981,3,1205,job finish
5602.981,3,1206,job start
5603.041,2,1206,job finish
5603.041,2,1207,job start
5603.591,4,1205,job finish
5603.591,4,1206,job start
5605.071,0,1215,job finish
5605.071,0,1216,job start
5605.276,1,1211,job finish
5605.276,1,1212,job start
5606.328,4,1206,job finish
5606.435,3,1206,job finish
5606.435,4,1207,job start
5606.435,3,1207,job start
5606.672,2,1207,job finish
5606.672,2,1208,job start
5609.014,0,1216,job finish
5609.014,0,1217,job start
5609.445,3,1207,job finish
5609.445,3,1208,job start
5609.517,2,1208,job finish
5609.517,2,1209,job start
5610.39,4,1207,job finish
5610.39,4,1208,job start
5611.565,1,1212,job finish
5611.565,1,1213,job start
5611.689,2,1209,job finish
5611.689,2,1210,job start
5612.393,4,1208,job finish
5612.789,3,1208,job finish
5612.789,4,1209,job start
5612.789,3,1209,job start
5614.224,0,1217,job finish
5614.224,0,1218,job start
5614.739,2,1210,job finish
5614.739,2,1211,job start
5616.074,1,1213,job finish
5616.074,1,1214,job start
5616.402,0,1218,job finish
5616.402,0,1219,job start
5616.46,4,1209,job finish
5618.475,1,1214,job finish
5618.475,1,1215,job start
5618.74,0,1219,job finish
5618.74,0,1220,job start
5618.971,3,1209,job finish
5618.971,4,1210,job start
5618.971,3,1210,job start
5620.468,2,1211,job finish
5620.468,2,1212,job start
5621.011,4,1210,job finish
5621.483,1,1215,job finish
5621.483,1,1216,job start
5622.594,0,1220,job finish
5622.594,0,1221,job start
5622.761,3,1210,job finish
5622.761,4,1211,job start
5622.761,3,1211,job start
5625.294,1,1216,job finish
5625.294,1,1217,job start
5625.954,0,1221,job finish
5625.954,0,1222,job start
5627.417,2,1212,job finish
5627.417,2,1213,job start
5629.193,1,1217,job finish
5629.193,1,1218,job start
5629.515,2,1213,job finish
5629.515,2,1214,job start
5629.554,3,1211,job finish
5629.554,3,1212,job start
5632.137,3,1212,job finish
5632.137,3,1213,job start
5632.139,4,1211,job finish
5632.139,4,1212,job start
5635.245,4,1212,job finish
5635.245,4,1213,job start
5635.677,2,1214,job finish
5635.677,2,1215,job start
5635.825,3,1213,job finish
5635.825,3,1214,job start
5636.533,0,1222,job finish
5636.533,0,1223,job start
5637.012,1,1218,job finish
5637.012,1,1219,job start
5638.144,2,1215,job finish
5638.144,2,1216,job start
5639.638,0,1223,job finish
5639.638,0,1224,job start
5640.501,1,1219,job finish
5640.501,1,1220,job start
5640.52,2,1216,job finish
5640.52,2,1217,job start
5641.733,0,1224,job finish
5641.733,0,1225,job start
5644.445,0,1225,job finish
5645.849,3,1214,job finish
5645.849,3,1215,job start
5646.429,4,1213,job finish
5646.429,4,1214,job start
5647.698,2,1217,job finish
5647.698,2,1218,job start
5650.058,1,1220,job finish
5650.058,1,1221,job start
5650.058,0,1226,job start
5650.306,3,1215,job finish
5650.306,3,1216,job start
5652.065,2,1218,job finish
5652.065,2,1219,job start
5652.402,4,1214,job finish
5652.402,4,1215,job start
5652.788,3,1216,job finish
5652.788,3,1217,job start
5652.824,1,1221,job finish
5652.824,1,1222,job start
5655.155,3,1217,job finish
5655.155,3,1218,job start
5655.193,4,1215,job finish
5655.193,4,1216,job start
5655.376,1,1222,job finish
5655.376,1,1223,job start
5656.519,0,1226,job finish
5656.519,0,1227,job start
5657.84,3,1218,job finish
5657.84,3,1219,job start
5658.658,4,1216,job finish
5658.658,4,1217,job start
5659.833,0,1227,job finish
5659.833,0,1228,job start
5660.754,4,1217,job finish
5660.754,4,1218,job start
5660.781,2,1219,job finish
5660.781,2,1220,job start
5660.785,1,1223,job finish
5660.785,1,1224,job start
5662.508,3,1219,job finish
5662.508,3,1220,job start
5662.922,4,1218,job finish
5662.922,4,1219,job start
5664.112,1,1224,job finish
5664.112,1,1225,job start
5664.125,0,1228,job finish
5664.125,0,1229,job start
5665.731,4,1219,job finish
5665.731,4,1220,job start
5666.744,0,1229,job finish
5666.744,0,1230,job start
5666.899,3,1220,job finish
5667.788,2,1220,job finish
5667.788,3,1221,job start
5667.788,2,1221,job start
5669.402,1,1225,job finish
5669.402,1,1226,job start
5670.302,4,1220,job finish
5670.302,4,1221,job start
5670.403,0,1230,job finish
5670.403,0,1231,job start
5673.458,1,1226,job finish
5673.524,2,1221,job finish
5673.524,2,1222,job start
5673.524,1,1227,job start
5674.877,4,1221,job finish
5675.022,0,1231,job finish
5675.022,0,1232,job start
5676.537,1,1227,job finish
5676.63,2,1222,job finish
5676.63,2,1223,job start
5676.63,1,1228,job start
5679.451,2,1223,job finish
5679.451,2,1224,job start
5680.19,0,1232,job finish
5680.19,0,1233,job start
5682.075,3,1221,job finish
5682.075,4,1222,job start
5682.075,3,1222,job start
5683.213,1,1228,job finish
5683.213,1,1229,job start
5683.31,0,1233,job finish
5683.31,0,1234,job start
5685.56,3,1222,job finish
5685.56,3,1223,job start
5685.845,0,1234,job finish
5686.298,4,1222,job finish
5686.298,4,1223,job start
5687.904,2,1224,job finish
5687.904,2,1225,job start
5688.391,4,1223,job finish
5688.464,3,1223,job finish
5688.464,4,1224,job start
5688.464,3,1224,job start
5688.779,1,1229,job finish
5688.779,1,1230,job start
5688.779,0,1235,job start
5690.854,2,1225,job finish
5690.854,2,1226,job start
5690.894,4,1224,job finish
5691.108,1,1230,job finish
5691.108,1,1231,job start
5692.608,3,1224,job finish
5692.608,4,1225,job start
5692.608,3,1225,job start
5693.545,2,1226,job finish
5693.545,2,1227,job start
5695.931,2,1227,job finish
5695.931,2,1228,job start
5696.15,0,1235,job finish
5696.15,0,1236,job start
5697.716,3,1225,job finish
5697.716,3,1226,job start
5698.18,0,1236,job finish
5700.043,4,1225,job finish
5700.043,4,1226,job start
5700.182,2,1228,job finish
5700.182,2,1229,job start
5702.398,2,1229,job finish
5702.398,2,1230,job start
5704.435,2,1230,job finish
5704.435,2,1231,job start
5704.495,4,1226,job finish
5705.326,1,1231,job finish
5705.326,1,1232,job start
5705.326,0,1237,job start
5705.815,3,1226,job finish
5705.815,4,1227,job start
5705.815,3,1227,job start
5706.566,2,1231,job finish
5706.566,2,1232,job start
5707.634,0,1237,job finish
5708.269,1,1232,job finish
5708.269,1,1233,job start
5708.269,0,1238,job start
5708.281,4,1227,job finish
5710.361,3,1227,job finish
5710.361,4,1228,job start
5710.361,3,1228,job start
5710.8,0,1238,job finish
5711.73,1,1233,job finish
5711.73,1,1234,job start
5711.73,0,1239,job start
5712.34,2,1232,job finish
5712.34,2,1233,job start
5714.653,4,1228,job finish
5715.163,1,1234,job finish
5715.163,1,1235,job start
5715.783,2,1233,job finish
5717.676,3,1228,job finish
5717.676,4,1229,job start
5717.676,3,1229,job start
5717.676,2,1234,job start
5719.943,3,1229,job finish
5719.943,3,1230,job start
5720.396,0,1239,job finish
5720.396,0,1240,job start
5721.28,2,1234,job finish
5721.28,2,1235,job start
5722.155,1,1235,job finish
5722.155,1,1236,job start
5722.488,3,1230,job finish
5722.488,3,1231,job start
5723.133,4,1229,job finish
5723.133,4,1230,job start
5725.551,0,1240,job finish
5725.551,0,1241,job start
5725.672,1,1236,job finish
5725.672,1,1237,job start
5726.251,2,1235,job finish
5726.251,2,1236,job start
5726.77,4,1230,job finish
5726.77,4,1231,job start
5727.939,1,1237,job finish
5727.939,1,1238,job start
5728.723,3,1231,job finish
5728.723,3,1232,job start
5729.092,2,1236,job finish
5729.092,2,1237,job start
5731.092,1,1238,job finish
5731.092,1,1239,job start
5731.377,2,1237,job finish
5731.591,4,1231,job finish
5731.591,4,1232,job start
5731.893,3,1232,job finish
5731.893,3,1233,job start
5731.893,2,1238,job start
5734.423,1,1239,job finish
5734.423,1,1240,job start
5735.65,0,1241,job finish
5735.65,0,1242,job start
5736.051,3,1233,job finish
