,S0,S1,S2,S3,S4,bottleneck
1540,13.253999999999905,159.76199999999994,27.019000000000005,305.93499999999995,13.208000000000084,S3
1541,14.253999999999905,160.76199999999994,28.019000000000005,306.93499999999995,14.208000000000084,S3
1542,15.253999999999905,161.76199999999994,29.019000000000005,307.93499999999995,15.208000000000084,S3
1543,16.253999999999905,162.76199999999994,30.019000000000005,308.93499999999995,16.208000000000084,S3
1544,17.253999999999905,163.76199999999994,31.019000000000005,309.93499999999995,17.208000000000084,S3
1545,18.253999999999905,164.76199999999994,32.019000000000005,310.93499999999995,18.208000000000084,S3
1546,19.253999999999905,165.76199999999994,33.019000000000005,311.93499999999995,19.208000000000084,S3
1547,20.253999999999905,166.76199999999994,34.019000000000005,312.93499999999995,0.19699999999988904,S3
1548,21.253999999999905,167.76199999999994,35.019000000000005,313.93499999999995,1.196999999999889,S3
1549,22.253999999999905,168.76199999999994,36.019000000000005,314.93499999999995,2.196999999999889,S3
1550,23.253999999999905,169.76199999999994,37.019000000000005,315.93499999999995,3.196999999999889,S3
1551,24.253999999999905,170.76199999999994,38.019000000000005,316.93499999999995,4.196999999999889,S3
1552,25.253999999999905,171.76199999999994,39.019000000000005,317.93499999999995,5.196999999999889,S3
1553,26.253999999999905,172.76199999999994,40.019000000000005,318.93499999999995,6.196999999999889,S3
1554,27.253999999999905,173.76199999999994,41.019000000000005,319.93499999999995,7.196999999999889,S3
1555,28.253999999999905,174.76199999999994,0.7690000000000055,320.93499999999995,0.7690000000000055,S3
1556,29.253999999999905,175.76199999999994,1.7690000000000055,321.93499999999995,1.7690000000000055,S3
1557,30.253999999999905,176.76199999999994,2.7690000000000055,322.93499999999995,2.7690000000000055,S3
1558,31.253999999999905,177.76199999999994,3.7690000000000055,323.93499999999995,3.7690000000000055,S3
1559,32.253999999999905,178.76199999999994,4.7690000000000055,324.93499999999995,4.7690000000000055,S3
1560,33.253999999999905,179.76199999999994,5.7690000000000055,325.93499999999995,5.7690000000000055,S3
1561,34.253999999999905,180.76199999999994,6.7690000000000055,326.93499999999995,6.7690000000000055,S3
1562,35.253999999999905,181.76199999999994,7.7690000000000055,327.93499999999995,7.7690000000000055,S3
1563,36.253999999999905,182.76199999999994,0.6110000000001037,328.93499999999995,0.6110000000001037,S3
1564,37.253999999999905,183.76199999999994,1.6110000000001037,329.93499999999995,1.6110000000001037,S3
1565,38.253999999999905,184.76199999999994,2.6110000000001037,330.93499999999995,2.6110000000001037,S3
1566,39.253999999999905,185.76199999999994,3.6110000000001037,331.93499999999995,3.6110000000001037,S3
1567,40.253999999999905,186.76199999999994,4.611000000000104,332.93499999999995,4.611000000000104,S3
1568,41.253999999999905,187.76199999999994,5.611000000000104,333.93499999999995,5.611000000000104,S3
1569,42.253999999999905,188.76199999999994,6.611000000000104,334.93499999999995,6.611000000000104,S3
1570,43.253999999999905,189.76199999999994,7.611000000000104,335.93499999999995,7.611000000000104,S3
1571,44.253999999999905,190.76199999999994,8.611000000000104,336.93499999999995,8.611000000000104,S3
1572,45.253999999999905,191.76199999999994,9.611000000000104,337.93499999999995,9.611000000000104,S3
1573,46.253999999999905,192.76199999999994,10.611000000000104,338.93499999999995,10.611000000000104,S3
1574,47.253999999999905,193.76199999999994,11.611000000000104,339.93499999999995,11.611000000000104,S3
1575,48.253999999999905,194.76199999999994,12.611000000000104,340.93499999999995,12.611000000000104,S3
1576,49.253999999999905,195.76199999999994,13.611000000000104,341.93499999999995,13.611000000000104,S3
1577,50.253999999999905,196.76199999999994,14.611000000000104,342.93499999999995,14.611000000000104,S3
1578,51.253999999999905,197.76199999999994,15.611000000000104,343.93499999999995,15.611000000000104,S3
1579,52.253999999999905,198.76199999999994,16.611000000000104,344.93499999999995,16.611000000000104,S3
1580,53.253999999999905,199.76199999999994,17.611000000000104,345.93499999999995,17.611000000000104,S3
1581,54.253999999999905,200.76199999999994,18.611000000000104,346.93499999999995,18.611000000000104,S3
1582,55.253999999999905,201.76199999999994,19.611000000000104,347.93499999999995,19.611000000000104,S3
1583,56.253999999999905,202.76199999999994,20.611000000000104,348.93499999999995,20.611000000000104,S3
1584,57.253999999999905,203.76199999999994,21.611000000000104,349.93499999999995,21.611000000000104,S3
1585,58.253999999999905,204.76199999999994,22.611000000000104,350.93499999999995,22.611000000000104,S3
1586,59.253999999999905,205.76199999999994,23.611000000000104,351.93499999999995,23.611000000000104,S3
1587,60.253999999999905,206.76199999999994,24.611000000000104,352.93499999999995,24.611000000000104,S3
1588,61.253999999999905,207.76199999999994,25.611000000000104,353.93499999999995,25.611000000000104,S3
1589,62.253999999999905,208.76199999999994,26.611000000000104,354.93499999999995,26.611000000000104,S3
1590,63.253999999999905,209.76199999999994,27.611000000000104,355.93499999999995,27.611000000000104,S3
1591,64.2539999999999,210.76199999999994,28.611000000000104,356.93499999999995,28.611000000000104,S3
1592,65.2539999999999,211.76199999999994,29.611000000000104,357.93499999999995,29.611000000000104,S3
1593,66.2539999999999,212.76199999999994,30.611000000000104,0.9790000000000418,30.611000000000104,S1
1594,67.2539999999999,213.76199999999994,31.611000000000104,1.9790000000000418,31.611000000000104,S1
1595,68.2539999999999,214.76199999999994,32.611000000000104,2.979000000000042,32.611000000000104,S1
1596,69.2539999999999,0.6639999999999873,33.611000000000104,3.979000000000042,33.611000000000104,S0
1597,70.2539999999999,1.6639999999999873,34.611000000000104,4.979000000000042,34.611000000000104,S0
1598,71.2539999999999,2.6639999999999873,35.611000000000104,5.979000000000042,35.611000000000104,S0
1599,72.2539999999999,3.6639999999999873,36.611000000000104,6.979000000000042,36.611000000000104,S0
1600,73.2539999999999,4.663999999999987,37.611000000000104,7.979000000000042,37.611000000000104,S0
1601,74.2539999999999,0.6050000000000182,38.611000000000104,8.979000000000042,38.611000000000104,S0
1602,75.2539999999999,1.6050000000000182,39.611000000000104,9.979000000000042,39.611000000000104,S0
1603,76.2539999999999,2.605000000000018,40.611000000000104,10.979000000000042,40.611000000000104,S0
1604,77.2539999999999,3.605000000000018,41.611000000000104,11.979000000000042,41.611000000000104,S0
1605,78.2539999999999,4.605000000000018,42.611000000000104,0.14799999999991087,42.611000000000104,S0
1606,79.2539999999999,5.605000000000018,43.611000000000104,1.1479999999999109,43.611000000000104,S0
1607,80.2539999999999,6.605000000000018,44.611000000000104,2.147999999999911,44.611000000000104,S0
1608,81.2539999999999,7.605000000000018,45.611000000000104,3.147999999999911,45.611000000000104,S0
1609,82.2539999999999,8.605000000000018,46.611000000000104,0.6159999999999854,46.611000000000104,S0
1610,83.2539999999999,9.605000000000018,47.611000000000104,1.6159999999999854,47.611000000000104,S0
1611,84.2539999999999,10.605000000000018,48.611000000000104,2.6159999999999854,48.611000000000104,S0
1612,85.2539999999999,11.605000000000018,49.611000000000104,3.6159999999999854,49.611000000000104,S0
1613,86.2539999999999,12.605000000000018,50.611000000000104,4.6159999999999854,50.611000000000104,S0
1614,87.2539999999999,0.32600000000002183,51.611000000000104,5.6159999999999854,51.611000000000104,S0
1615,88.2539999999999,1.3260000000000218,52.611000000000104,6.6159999999999854,52.611000000000104,S0
1616,89.2539999999999,2.326000000000022,53.611000000000104,7.6159999999999854,53.611000000000104,S0
1617,90.2539999999999,3.326000000000022,54.611000000000104,8.615999999999985,54.611000000000104,S0
1618,91.2539999999999,4.326000000000022,55.611000000000104,9.615999999999985,55.611000000000104,S0
1619,92.2539999999999,5.326000000000022,56.611000000000104,10.615999999999985,56.611000000000104,S0
1620,93.2539999999999,6.326000000000022,57.611000000000104,11.615999999999985,57.611000000000104,S0
1621,94.2539999999999,7.326000000000022,58.611000000000104,12.615999999999985,58.611000000000104,S0
1622,95.2539999999999,8.326000000000022,59.611000000000104,13.615999999999985,59.611000000000104,S0
1623,96.2539999999999,9.326000000000022,60.611000000000104,14.615999999999985,60.611000000000104,S0
1624,97.2539999999999,10.326000000000022,61.611000000000104,0.3170000000000073,61.611000000000104,S0
1625,98.2539999999999,11.326000000000022,62.611000000000104,1.3170000000000073,62.611000000000104,S0
1626,99.2539999999999,12.326000000000022,63.611000000000104,2.3170000000000073,63.611000000000104,S0
1627,100.2539999999999,13.326000000000022,64.6110000000001,3.3170000000000073,64.6110000000001,S0
1628,101.2539999999999,14.326000000000022,65.6110000000001,4.317000000000007,65.6110000000001,S0
1629,102.2539999999999,15.326000000000022,66.6110000000001,5.317000000000007,66.6110000000001,S0
1630,103.2539999999999,16.326000000000022,67.6110000000001,6.317000000000007,67.6110000000001,S0
1631,104.2539999999999,17.326000000000022,68.6110000000001,7.317000000000007,68.6110000000001,S0
1632,105.2539999999999,18.326000000000022,69.6110000000001,8.317000000000007,69.6110000000001,S0
1633,106.2539999999999,19.326000000000022,70.6110000000001,9.317000000000007,70.6110000000001,S0
1634,107.2539999999999,20.326000000000022,71.6110000000001,10.317000000000007,71.6110000000001,S0
1635,108.2539999999999,21.326000000000022,72.6110000000001,11.317000000000007,72.6110000000001,S0
1636,109.2539999999999,22.326000000000022,73.6110000000001,12.317000000000007,73.6110000000001,S0
1637,110.2539999999999,23.326000000000022,74.6110000000001,13.317000000000007,74.6110000000001,S0
1638,111.2539999999999,24.326000000000022,75.6110000000001,14.317000000000007,75.6110000000001,S0
1639,112.2539999999999,25.326000000000022,76.6110000000001,15.317000000000007,76.6110000000001,S0
1640,113.2539999999999,26.326000000000022,77.6110000000001,16.317000000000007,77.6110000000001,S0
1641,114.2539999999999,27.326000000000022,78.6110000000001,17.317000000000007,78.6110000000001,S0
1642,115.2539999999999,28.326000000000022,79.6110000000001,18.317000000000007,79.6110000000001,S0
1643,116.2539999999999,29.326000000000022,80.6110000000001,19.317000000000007,80.6110000000001,S0
1644,117.2539999999999,30.326000000000022,81.6110000000001,20.317000000000007,81.6110000000001,S0
1645,118.2539999999999,31.326000000000022,82.6110000000001,21.317000000000007,82.6110000000001,S0
1646,119.2539999999999,32.32600000000002,83.6110000000001,22.317000000000007,83.6110000000001,S0
1647,120.2539999999999,0.7470000000000709,84.6110000000001,23.317000000000007,84.6110000000001,S0
1648,121.2539999999999,1.747000000000071,85.6110000000001,24.317000000000007,85.6110000000001,S0
1649,122.2539999999999,2.747000000000071,86.6110000000001,25.317000000000007,86.6110000000001,S0
1650,123.2539999999999,3.747000000000071,87.6110000000001,26.317000000000007,87.6110000000001,S0
1651,124.2539999999999,4.747000000000071,88.6110000000001,27.317000000000007,88.6110000000001,S0
1652,125.2539999999999,5.747000000000071,89.6110000000001,28.317000000000007,89.6110000000001,S0
1653,126.2539999999999,6.747000000000071,90.6110000000001,29.317000000000007,90.6110000000001,S0
1654,127.2539999999999,0.5270000000000437,91.6110000000001,30.317000000000007,91.6110000000001,S0
1655,128.2539999999999,1.5270000000000437,92.6110000000001,31.317000000000007,92.6110000000001,S0
1656,129.2539999999999,2.5270000000000437,93.6110000000001,32.31700000000001,93.6110000000001,S0
1657,130.2539999999999,3.5270000000000437,94.6110000000001,33.31700000000001,94.6110000000001,S0
1658,131.2539999999999,4.527000000000044,95.6110000000001,34.31700000000001,95.6110000000001,S0
1659,132.2539999999999,5.527000000000044,96.6110000000001,35.31700000000001,96.6110000000001,S0
1660,133.2539999999999,6.527000000000044,97.6110000000001,36.31700000000001,97.6110000000001,S0
1661,134.2539999999999,7.527000000000044,98.6110000000001,37.31700000000001,98.6110000000001,S0
1662,135.2539999999999,0.2039999999999509,99.6110000000001,38.31700000000001,99.6110000000001,S0
1663,136.2539999999999,1.2039999999999509,100.6110000000001,39.31700000000001,100.6110000000001,S0
1664,137.2539999999999,2.203999999999951,101.6110000000001,40.31700000000001,101.6110000000001,S0
1665,138.2539999999999,3.203999999999951,102.6110000000001,41.31700000000001,102.6110000000001,S0
1666,139.2539999999999,4.203999999999951,103.6110000000001,42.31700000000001,103.6110000000001,S0
1667,140.2539999999999,0.5009999999999764,104.6110000000001,43.31700000000001,104.6110000000001,S0
1668,141.2539999999999,1.5009999999999764,105.6110000000001,44.31700000000001,105.6110000000001,S0
1669,142.2539999999999,2.5009999999999764,106.6110000000001,45.31700000000001,106.6110000000001,S0
1670,143.2539999999999,3.5009999999999764,107.6110000000001,46.31700000000001,107.6110000000001,S0
1671,144.2539999999999,4.500999999999976,108.6110000000001,47.31700000000001,108.6110000000001,S0
1672,145.2539999999999,5.500999999999976,109.6110000000001,48.31700000000001,109.6110000000001,S0
1673,146.2539999999999,6.500999999999976,110.6110000000001,49.31700000000001,110.6110000000001,S0
1674,147.2539999999999,0.5930000000000746,111.6110000000001,0.5930000000000746,111.6110000000001,S0
1675,148.2539999999999,1.5930000000000746,112.6110000000001,1.5930000000000746,112.6110000000001,S0
1676,149.2539999999999,2.5930000000000746,113.6110000000001,2.5930000000000746,113.6110000000001,S0
1677,150.2539999999999,3.5930000000000746,114.6110000000001,3.5930000000000746,114.6110000000001,S0
1678,151.2539999999999,4.593000000000075,115.6110000000001,4.593000000000075,115.6110000000001,S0
1679,152.2539999999999,5.593000000000075,116.6110000000001,5.593000000000075,116.6110000000001,S0
1680,153.2539999999999,6.593000000000075,117.6110000000001,6.593000000000075,117.6110000000001,S0
1681,154.2539999999999,7.593000000000075,118.6110000000001,7.593000000000075,118.6110000000001,S0
1682,155.2539999999999,8.593000000000075,119.6110000000001,8.593000000000075,119.6110000000001,S0
1683,0.23499999999989996,9.593000000000075,120.6110000000001,9.593000000000075,120.6110000000001,S2
1684,1.2349999999999,10.593000000000075,121.6110000000001,10.593000000000075,121.6110000000001,S2
1685,2.2349999999999,11.593000000000075,122.6110000000001,11.593000000000075,122.6110000000001,S2
1686,0.22800000000006548,12.593000000000075,123.6110000000001,12.593000000000075,123.6110000000001,S2
1687,1.2280000000000655,13.593000000000075,124.6110000000001,13.593000000000075,124.6110000000001,S2
1688,2.2280000000000655,14.593000000000075,125.6110000000001,14.593000000000075,125.6110000000001,S2
1689,3.2280000000000655,15.593000000000075,126.6110000000001,15.593000000000075,126.6110000000001,S2
1690,4.2280000000000655,16.593000000000075,127.6110000000001,16.593000000000075,127.6110000000001,S2
1691,5.2280000000000655,17.593000000000075,128.6110000000001,17.593000000000075,128.6110000000001,S2
1692,6.2280000000000655,18.593000000000075,129.6110000000001,18.593000000000075,129.6110000000001,S2
1693,7.2280000000000655,19.593000000000075,130.6110000000001,19.593000000000075,130.6110000000001,S2
1694,8.228000000000065,20.593000000000075,131.6110000000001,20.593000000000075,131.6110000000001,S2
1695,9.228000000000065,21.593000000000075,132.6110000000001,21.593000000000075,132.6110000000001,S2
1696,10.228000000000065,22.593000000000075,133.6110000000001,22.593000000000075,133.6110000000001,S2
1697,11.228000000000065,23.593000000000075,134.6110000000001,23.593000000000075,134.6110000000001,S2
1698,12.228000000000065,24.593000000000075,135.6110000000001,24.593000000000075,135.6110000000001,S2
1699,13.228000000000065,25.593000000000075,136.6110000000001,25.593000000000075,0.40300000000002,S2
1700,14.228000000000065,26.593000000000075,137.6110000000001,26.593000000000075,1.40300000000002,S2
1701,15.228000000000065,27.593000000000075,138.6110000000001,27.593000000000075,2.40300000000002,S2
1702,16.228000000000065,28.593000000000075,139.6110000000001,28.593000000000075,3.40300000000002,S2
1703,17.228000000000065,29.593000000000075,140.6110000000001,29.593000000000075,4.40300000000002,S2
1704,0.6679999999998927,30.593000000000075,0.6679999999998927,30.593000000000075,0.4110000000000582,S1
1705,1.6679999999998927,31.593000000000075,1.6679999999998927,31.593000000000075,1.4110000000000582,S1
1706,2.6679999999998927,32.593000000000075,2.6679999999998927,32.593000000000075,2.411000000000058,S1
1707,3.6679999999998927,33.593000000000075,3.6679999999998927,33.593000000000075,3.411000000000058,S1
1708,4.667999999999893,34.593000000000075,4.667999999999893,34.593000000000075,4.411000000000058,S1
1709,5.667999999999893,35.593000000000075,5.667999999999893,35.593000000000075,5.411000000000058,S1
1710,6.667999999999893,36.593000000000075,6.667999999999893,36.593000000000075,6.411000000000058,S1
1711,7.667999999999893,37.593000000000075,7.667999999999893,37.593000000000075,0.6169999999999618,S1
1712,0.23600000000010368,38.593000000000075,0.23600000000010368,38.593000000000075,1.6169999999999618,S1
1713,1.2360000000001037,39.593000000000075,1.2360000000001037,39.593000000000075,2.616999999999962,S1
1714,2.2360000000001037,40.593000000000075,2.2360000000001037,40.593000000000075,3.616999999999962,S1
1715,3.2360000000001037,41.593000000000075,3.2360000000001037,41.593000000000075,4.616999999999962,S1
1716,4.236000000000104,42.593000000000075,4.236000000000104,42.593000000000075,5.616999999999962,S1
1717,5.236000000000104,43.593000000000075,5.236000000000104,43.593000000000075,6.616999999999962,S1
1718,6.236000000000104,44.593000000000075,6.236000000000104,44.593000000000075,7.616999999999962,S1
1719,7.236000000000104,45.593000000000075,7.236000000000104,45.593000000000075,8.616999999999962,S1
1720,8.236000000000104,46.593000000000075,8.236000000000104,46.593000000000075,9.616999999999962,S1
1721,9.236000000000104,47.593000000000075,9.236000000000104,47.593000000000075,10.616999999999962,S1
1722,10.236000000000104,48.593000000000075,10.236000000000104,48.593000000000075,11.616999999999962,S1
1723,11.236000000000104,49.593000000000075,11.236000000000104,49.593000000000075,12.616999999999962,S1
1724,12.236000000000104,50.593000000000075,12.236000000000104,0.9449999999999363,13.616999999999962,S1
1725,13.236000000000104,51.593000000000075,13.236000000000104,1.9449999999999363,14.616999999999962,S1
1726,14.236000000000104,52.593000000000075,14.236000000000104,2.9449999999999363,15.616999999999962,S1
1727,15.236000000000104,53.593000000000075,15.236000000000104,0.01999999999998181,16.616999999999962,S1
1728,16.236000000000104,54.593000000000075,16.236000000000104,1.0199999999999818,17.616999999999962,S1
1729,17.236000000000104,55.593000000000075,17.236000000000104,2.019999999999982,18.616999999999962,S1
1730,18.236000000000104,56.593000000000075,18.236000000000104,3.019999999999982,19.616999999999962,S1
1731,19.236000000000104,57.593000000000075,19.236000000000104,4.019999999999982,20.616999999999962,S1
1732,20.236000000000104,58.593000000000075,20.236000000000104,5.019999999999982,21.616999999999962,S1
1733,21.236000000000104,59.593000000000075,21.236000000000104,6.019999999999982,22.616999999999962,S1
1734,22.236000000000104,60.593000000000075,22.236000000000104,7.019999999999982,23.616999999999962,S1
1735,23.236000000000104,61.593000000000075,23.236000000000104,8.019999999999982,24.616999999999962,S1
1736,24.236000000000104,62.593000000000075,24.236000000000104,9.019999999999982,25.616999999999962,S1
1737,25.236000000000104,63.593000000000075,25.236000000000104,10.019999999999982,26.616999999999962,S1
1738,26.236000000000104,64.59300000000007,26.236000000000104,11.019999999999982,27.616999999999962,S1
1739,27.236000000000104,65.59300000000007,27.236000000000104,12.019999999999982,28.616999999999962,S1
1740,28.236000000000104,66.59300000000007,28.236000000000104,13.019999999999982,29.616999999999962,S1
1741,29.236000000000104,67.59300000000007,29.236000000000104,14.019999999999982,30.616999999999962,S1
1742,30.236000000000104,68.59300000000007,30.236000000000104,15.019999999999982,31.616999999999962,S1
1743,0.22299999999995634,69.59300000000007,31.236000000000104,16.019999999999982,32.61699999999996,S1
1744,1.2229999999999563,70.59300000000007,32.236000000000104,17.019999999999982,33.61699999999996,S1
1745,2.2229999999999563,71.59300000000007,33.236000000000104,18.019999999999982,34.61699999999996,S1
1746,3.2229999999999563,72.59300000000007,34.236000000000104,19.019999999999982,35.61699999999996,S1
1747,4.222999999999956,73.59300000000007,35.236000000000104,20.019999999999982,36.61699999999996,S1
1748,5.222999999999956,74.59300000000007,36.236000000000104,21.019999999999982,37.61699999999996,S1
1749,6.222999999999956,75.59300000000007,37.236000000000104,22.019999999999982,0.3589999999999236,S1
1750,0.6069999999999709,76.59300000000007,0.6069999999999709,23.019999999999982,1.3589999999999236,S1
1751,1.606999999999971,77.59300000000007,1.606999999999971,24.019999999999982,2.3589999999999236,S1
1752,2.606999999999971,78.59300000000007,2.606999999999971,25.019999999999982,0.6449999999999818,S1
1753,0.7100000000000364,79.59300000000007,3.606999999999971,26.019999999999982,1.6449999999999818,S1
1754,1.7100000000000364,80.59300000000007,4.606999999999971,27.019999999999982,2.644999999999982,S1
1755,2.7100000000000364,81.59300000000007,5.606999999999971,28.019999999999982,0.9960000000000946,S1
1756,3.7100000000000364,82.59300000000007,6.606999999999971,29.019999999999982,1.9960000000000946,S1
1757,4.710000000000036,83.59300000000007,7.606999999999971,30.019999999999982,2.9960000000000946,S1
1758,5.710000000000036,84.59300000000007,0.20100000000002183,31.019999999999982,3.9960000000000946,S1
1759,6.710000000000036,85.59300000000007,1.2010000000000218,32.01999999999998,4.996000000000095,S1
1760,7.710000000000036,86.59300000000007,2.201000000000022,33.01999999999998,5.996000000000095,S1
1761,8.710000000000036,87.59300000000007,3.201000000000022,34.01999999999998,6.996000000000095,S1
1762,9.710000000000036,88.59300000000007,4.201000000000022,35.01999999999998,7.996000000000095,S1
1763,10.710000000000036,89.59300000000007,5.201000000000022,36.01999999999998,8.996000000000095,S1
1764,11.710000000000036,90.59300000000007,6.201000000000022,37.01999999999998,9.996000000000095,S1
1765,12.710000000000036,91.59300000000007,0.7329999999999472,38.01999999999998,10.996000000000095,S1
1766,13.710000000000036,92.59300000000007,1.7329999999999472,39.01999999999998,11.996000000000095,S1
1767,14.710000000000036,93.59300000000007,2.7329999999999472,40.01999999999998,12.996000000000095,S1
1768,15.710000000000036,94.59300000000007,3.7329999999999472,41.01999999999998,0.6990000000000691,S1
1769,16.710000000000036,95.59300000000007,0.8399999999999181,42.01999999999998,1.6990000000000691,S1
1770,17.710000000000036,96.59300000000007,1.8399999999999181,43.01999999999998,2.699000000000069,S1
1771,18.710000000000036,97.59300000000007,2.839999999999918,44.01999999999998,3.699000000000069,S1
1772,19.710000000000036,98.59300000000007,3.839999999999918,45.01999999999998,4.699000000000069,S1
1773,20.710000000000036,99.59300000000007,4.839999999999918,46.01999999999998,5.699000000000069,S1
1774,21.710000000000036,100.59300000000007,5.839999999999918,47.01999999999998,6.699000000000069,S1
1775,22.710000000000036,101.59300000000007,6.839999999999918,48.01999999999998,7.699000000000069,S1
1776,23.710000000000036,102.59300000000007,7.839999999999918,49.01999999999998,8.69900000000007,S1
1777,24.710000000000036,103.59300000000007,8.839999999999918,50.01999999999998,9.69900000000007,S1
1778,25.710000000000036,104.59300000000007,9.839999999999918,51.01999999999998,10.69900000000007,S1
1779,26.710000000000036,105.59300000000007,10.839999999999918,52.01999999999998,11.69900000000007,S1
1780,27.710000000000036,106.59300000000007,11.839999999999918,53.01999999999998,12.69900000000007,S1
1781,28.710000000000036,107.59300000000007,12.839999999999918,54.01999999999998,13.69900000000007,S1
1782,29.710000000000036,108.59300000000007,13.839999999999918,55.01999999999998,14.69900000000007,S1
1783,30.710000000000036,109.59300000000007,14.839999999999918,56.01999999999998,15.69900000000007,S1
1784,31.710000000000036,110.59300000000007,15.839999999999918,57.01999999999998,16.69900000000007,S1
1785,32.710000000000036,111.59300000000007,16.839999999999918,58.01999999999998,17.69900000000007,S1
1786,33.710000000000036,112.59300000000007,17.839999999999918,59.01999999999998,18.69900000000007,S1
1787,34.710000000000036,113.59300000000007,18.839999999999918,60.01999999999998,19.69900000000007,S1
1788,35.710000000000036,114.59300000000007,19.839999999999918,61.01999999999998,20.69900000000007,S1
1789,36.710000000000036,115.59300000000007,20.839999999999918,62.01999999999998,21.69900000000007,S1
1790,37.710000000000036,116.59300000000007,21.839999999999918,63.01999999999998,22.69900000000007,S1
1791,38.710000000000036,117.59300000000007,22.839999999999918,64.01999999999998,23.69900000000007,S1
1792,39.710000000000036,118.59300000000007,23.839999999999918,65.01999999999998,24.69900000000007,S1
1793,40.710000000000036,119.59300000000007,24.839999999999918,0.2619999999999436,25.69900000000007,S1
1794,41.710000000000036,120.59300000000007,25.839999999999918,1.2619999999999436,26.69900000000007,S1
1795,42.710000000000036,121.59300000000007,26.839999999999918,2.2619999999999436,27.69900000000007,S1
1796,43.710000000000036,122.59300000000007,27.839999999999918,3.2619999999999436,28.69900000000007,S1
1797,44.710000000000036,123.59300000000007,28.839999999999918,4.261999999999944,29.69900000000007,S1
1798,45.710000000000036,124.59300000000007,29.839999999999918,5.261999999999944,30.69900000000007,S1
1799,46.710000000000036,125.59300000000007,30.839999999999918,6.261999999999944,31.69900000000007,S1
1800,47.710000000000036,126.59300000000007,31.839999999999918,7.261999999999944,0.48299999999994725,S1
1801,48.710000000000036,127.59300000000007,32.83999999999992,8.261999999999944,1.4829999999999472,S1
1802,49.710000000000036,128.59300000000007,33.83999999999992,9.261999999999944,2.4829999999999472,S1
1803,50.710000000000036,129.59300000000007,34.83999999999992,10.261999999999944,3.4829999999999472,S1
1804,51.710000000000036,130.59300000000007,35.83999999999992,11.261999999999944,4.482999999999947,S1
1805,52.710000000000036,131.59300000000007,36.83999999999992,12.261999999999944,0.6449999999999818,S1
1806,53.710000000000036,132.59300000000007,37.83999999999992,13.261999999999944,1.6449999999999818,S1
1807,54.710000000000036,133.59300000000007,38.83999999999992,14.261999999999944,2.644999999999982,S1
1808,55.710000000000036,134.59300000000007,39.83999999999992,15.261999999999944,3.644999999999982,S1
1809,56.710000000000036,135.59300000000007,40.83999999999992,16.261999999999944,4.644999999999982,S1
1810,57.710000000000036,136.59300000000007,41.83999999999992,0.9600000000000364,5.644999999999982,S1
1811,58.710000000000036,137.59300000000007,42.83999999999992,1.9600000000000364,6.644999999999982,S1
1812,59.710000000000036,138.59300000000007,43.83999999999992,2.9600000000000364,7.644999999999982,S1
1813,60.710000000000036,139.59300000000007,44.83999999999992,3.9600000000000364,8.644999999999982,S1
1814,61.710000000000036,140.59300000000007,45.83999999999992,4.960000000000036,9.644999999999982,S1
1815,0.4130000000000109,141.59300000000007,46.83999999999992,5.960000000000036,10.644999999999982,S1
1816,1.413000000000011,142.59300000000007,47.83999999999992,6.960000000000036,11.644999999999982,S1
1817,2.413000000000011,143.59300000000007,48.83999999999992,7.960000000000036,12.644999999999982,S1
1818,3.413000000000011,144.59300000000007,49.83999999999992,8.960000000000036,13.644999999999982,S1
1819,4.413000000000011,145.59300000000007,50.83999999999992,9.960000000000036,14.644999999999982,S1
1820,0.008000000000038199,146.59300000000007,51.83999999999992,10.960000000000036,15.644999999999982,S1
1821,1.0080000000000382,147.59300000000007,52.83999999999992,11.960000000000036,16.644999999999982,S1
1822,2.008000000000038,148.59300000000007,53.83999999999992,12.960000000000036,17.644999999999982,S1
1823,3.008000000000038,149.59300000000007,54.83999999999992,13.960000000000036,18.644999999999982,S1
1824,4.008000000000038,150.59300000000007,55.83999999999992,14.960000000000036,19.644999999999982,S1
1825,0.12599999999997635,151.59300000000007,56.83999999999992,15.960000000000036,20.644999999999982,S1
1826,1.1259999999999764,152.59300000000007,57.83999999999992,16.960000000000036,21.644999999999982,S1
1827,2.1259999999999764,153.59300000000007,58.83999999999992,17.960000000000036,22.644999999999982,S1
1828,3.1259999999999764,154.59300000000007,59.83999999999992,18.960000000000036,23.644999999999982,S1
1829,4.125999999999976,155.59300000000007,60.83999999999992,19.960000000000036,24.644999999999982,S1
1830,5.125999999999976,156.59300000000007,61.83999999999992,20.960000000000036,25.644999999999982,S1
1831,6.125999999999976,157.59300000000007,62.83999999999992,21.960000000000036,26.644999999999982,S1
1832,7.125999999999976,158.59300000000007,63.83999999999992,22.960000000000036,27.644999999999982,S1
1833,8.125999999999976,159.59300000000007,64.83999999999992,23.960000000000036,28.644999999999982,S1
1834,9.125999999999976,160.59300000000007,65.83999999999992,24.960000000000036,29.644999999999982,S1
1835,0.9020000000000437,161.59300000000007,66.83999999999992,25.960000000000036,30.644999999999982,S1
1836,1.9020000000000437,162.59300000000007,67.83999999999992,26.960000000000036,31.644999999999982,S1
1837,2.9020000000000437,163.59300000000007,68.83999999999992,27.960000000000036,32.64499999999998,S1
1838,3.9020000000000437,164.59300000000007,69.83999999999992,28.960000000000036,33.64499999999998,S1
1839,0.9580000000000837,165.59300000000007,70.83999999999992,29.960000000000036,34.64499999999998,S1
