,S0,S1,S2,S3,S4,bottleneck
1202,2.689000000000078,2.689000000000078,32.07199999999989,178.39300000000003,40.240999999999985,S3
1203,3.689000000000078,3.689000000000078,33.07199999999989,179.39300000000003,41.240999999999985,S3
1204,4.689000000000078,4.689000000000078,34.07199999999989,180.39300000000003,42.240999999999985,S3
1205,0.49700000000007094,5.689000000000078,35.07199999999989,181.39300000000003,43.240999999999985,S3
1206,1.497000000000071,6.689000000000078,36.07199999999989,182.39300000000003,44.240999999999985,S3
1207,2.497000000000071,7.689000000000078,37.07199999999989,183.39300000000003,45.240999999999985,S3
1208,3.497000000000071,8.689000000000078,38.07199999999989,184.39300000000003,46.240999999999985,S3
1209,4.497000000000071,9.689000000000078,39.07199999999989,185.39300000000003,47.240999999999985,S3
1210,0.05199999999990723,10.689000000000078,40.07199999999989,186.39300000000003,48.240999999999985,S3
1211,1.0519999999999072,11.689000000000078,41.07199999999989,187.39300000000003,49.240999999999985,S3
1212,2.0519999999999072,12.689000000000078,42.07199999999989,188.39300000000003,50.240999999999985,S3
1213,3.0519999999999072,13.689000000000078,43.07199999999989,189.39300000000003,51.240999999999985,S3
1214,4.051999999999907,14.689000000000078,44.07199999999989,190.39300000000003,52.240999999999985,S3
1215,5.051999999999907,15.689000000000078,45.07199999999989,191.39300000000003,53.240999999999985,S3
1216,6.051999999999907,16.689000000000078,46.07199999999989,192.39300000000003,54.240999999999985,S3
1217,0.6549999999999727,17.689000000000078,47.07199999999989,193.39300000000003,55.240999999999985,S3
1218,1.6549999999999727,18.689000000000078,48.07199999999989,194.39300000000003,56.240999999999985,S3
1219,2.6549999999999727,19.689000000000078,0.01999999999998181,195.39300000000003,0.01999999999998181,S3
1220,3.6549999999999727,20.689000000000078,1.0199999999999818,196.39300000000003,1.0199999999999818,S3
1221,0.9120000000000346,21.689000000000078,2.019999999999982,197.39300000000003,2.019999999999982,S3
1222,1.9120000000000346,22.689000000000078,3.019999999999982,198.39300000000003,3.019999999999982,S3
1223,2.9120000000000346,23.689000000000078,4.019999999999982,199.39300000000003,4.019999999999982,S3
1224,3.9120000000000346,24.689000000000078,5.019999999999982,200.39300000000003,5.019999999999982,S3
1225,4.912000000000035,25.689000000000078,6.019999999999982,201.39300000000003,6.019999999999982,S3
1226,5.912000000000035,26.689000000000078,7.019999999999982,202.39300000000003,7.019999999999982,S3
1227,6.912000000000035,27.689000000000078,8.019999999999982,203.39300000000003,8.019999999999982,S3
1228,7.912000000000035,28.689000000000078,9.019999999999982,204.39300000000003,9.019999999999982,S3
1229,8.912000000000035,0.70900000000006,10.019999999999982,205.39300000000003,10.019999999999982,S3
1230,9.912000000000035,1.70900000000006,11.019999999999982,206.39300000000003,11.019999999999982,S3
1231,10.912000000000035,2.70900000000006,12.019999999999982,207.39300000000003,12.019999999999982,S3
1232,11.912000000000035,3.70900000000006,13.019999999999982,208.39300000000003,13.019999999999982,S3
1233,12.912000000000035,4.70900000000006,14.019999999999982,209.39300000000003,14.019999999999982,S3
1234,13.912000000000035,5.70900000000006,15.019999999999982,210.39300000000003,15.019999999999982,S3
1235,14.912000000000035,6.70900000000006,16.019999999999982,211.39300000000003,16.019999999999982,S3
1236,15.912000000000035,0.5060000000000855,17.019999999999982,212.39300000000003,17.019999999999982,S3
1237,16.912000000000035,1.5060000000000855,18.019999999999982,213.39300000000003,18.019999999999982,S3
1238,17.912000000000035,2.5060000000000855,19.019999999999982,214.39300000000003,19.019999999999982,S3
1239,18.912000000000035,3.5060000000000855,20.019999999999982,215.39300000000003,0.7519999999999527,S3
1240,19.912000000000035,4.5060000000000855,21.019999999999982,216.39300000000003,1.7519999999999527,S3
1241,20.912000000000035,5.5060000000000855,22.019999999999982,217.39300000000003,2.7519999999999527,S3
1242,21.912000000000035,6.5060000000000855,23.019999999999982,218.39300000000003,3.7519999999999527,S3
1243,22.912000000000035,7.5060000000000855,24.019999999999982,219.39300000000003,0.9510000000000218,S3
1244,23.912000000000035,8.506000000000085,25.019999999999982,220.39300000000003,1.9510000000000218,S3
1245,24.912000000000035,9.506000000000085,26.019999999999982,221.39300000000003,2.951000000000022,S3
1246,25.912000000000035,10.506000000000085,27.019999999999982,222.39300000000003,3.951000000000022,S3
1247,0.1590000000001055,0.1590000000001055,28.019999999999982,223.39300000000003,4.951000000000022,S3
1248,1.1590000000001055,1.1590000000001055,29.019999999999982,224.39300000000003,5.951000000000022,S3
1249,2.1590000000001055,2.1590000000001055,30.019999999999982,225.39300000000003,6.951000000000022,S3
1250,3.1590000000001055,3.1590000000001055,31.019999999999982,226.39300000000003,7.951000000000022,S3
1251,4.1590000000001055,4.1590000000001055,32.01999999999998,227.39300000000003,8.951000000000022,S3
1252,5.1590000000001055,5.1590000000001055,33.01999999999998,228.39300000000003,9.951000000000022,S3
1253,0.9179999999998927,0.9179999999998927,0.9179999999998927,229.39300000000003,0.9179999999998927,S3
1254,1.9179999999998927,1.9179999999998927,1.9179999999998927,230.39300000000003,1.9179999999998927,S3
1255,2.9179999999998927,2.9179999999998927,2.9179999999998927,231.39300000000003,2.9179999999998927,S3
1256,3.9179999999998927,3.9179999999998927,3.9179999999998927,232.39300000000003,3.9179999999998927,S3
1257,4.917999999999893,4.917999999999893,0.4659999999998945,233.39300000000003,0.4659999999998945,S3
1258,5.917999999999893,5.917999999999893,1.4659999999998945,234.39300000000003,1.4659999999998945,S3
1259,0.4919999999999618,6.917999999999893,2.4659999999998945,235.39300000000003,2.4659999999998945,S3
1260,1.4919999999999618,7.917999999999893,3.4659999999998945,236.39300000000003,3.4659999999998945,S3
1261,2.491999999999962,8.917999999999893,4.4659999999998945,237.39300000000003,4.4659999999998945,S3
1262,3.491999999999962,9.917999999999893,5.4659999999998945,238.39300000000003,5.4659999999998945,S3
1263,4.491999999999962,10.917999999999893,6.4659999999998945,239.39300000000003,6.4659999999998945,S3
1264,5.491999999999962,11.917999999999893,7.4659999999998945,240.39300000000003,7.4659999999998945,S3
1265,0.6259999999999764,12.917999999999893,8.465999999999894,241.39300000000003,8.465999999999894,S3
1266,1.6259999999999764,13.917999999999893,9.465999999999894,242.39300000000003,9.465999999999894,S3
1267,2.6259999999999764,14.917999999999893,0.09500000000002728,243.39300000000003,10.465999999999894,S3
1268,3.6259999999999764,15.917999999999893,1.0950000000000273,244.39300000000003,11.465999999999894,S3
1269,4.625999999999976,16.917999999999893,2.0950000000000273,245.39300000000003,12.465999999999894,S3
1270,5.625999999999976,17.917999999999893,3.0950000000000273,246.39300000000003,13.465999999999894,S3
1271,6.625999999999976,18.917999999999893,4.095000000000027,247.39300000000003,14.465999999999894,S3
1272,7.625999999999976,19.917999999999893,0.40599999999994907,248.39300000000003,15.465999999999894,S3
1273,8.625999999999976,20.917999999999893,1.405999999999949,249.39300000000003,16.465999999999894,S3
1274,9.625999999999976,21.917999999999893,2.405999999999949,250.39300000000003,17.465999999999894,S3
1275,10.625999999999976,22.917999999999893,3.405999999999949,251.39300000000003,18.465999999999894,S3
1276,11.625999999999976,23.917999999999893,4.405999999999949,252.39300000000003,19.465999999999894,S3
1277,12.625999999999976,24.917999999999893,5.405999999999949,253.39300000000003,20.465999999999894,S3
1278,13.625999999999976,25.917999999999893,6.405999999999949,254.39300000000003,21.465999999999894,S3
1279,14.625999999999976,26.917999999999893,7.405999999999949,255.39300000000003,22.465999999999894,S3
1280,15.625999999999976,27.917999999999893,0.6839999999999691,256.39300000000003,23.465999999999894,S3
1281,16.625999999999976,28.917999999999893,1.683999999999969,257.39300000000003,24.465999999999894,S3
1282,17.625999999999976,29.917999999999893,2.683999999999969,258.39300000000003,25.465999999999894,S3
1283,18.625999999999976,30.917999999999893,0.8299999999999272,259.39300000000003,26.465999999999894,S3
1284,19.625999999999976,31.917999999999893,1.8299999999999272,260.39300000000003,27.465999999999894,S3
1285,20.625999999999976,32.91799999999989,2.8299999999999272,261.39300000000003,28.465999999999894,S3
1286,21.625999999999976,33.91799999999989,3.8299999999999272,262.39300000000003,29.465999999999894,S3
1287,22.625999999999976,34.91799999999989,4.829999999999927,263.39300000000003,30.465999999999894,S3
1288,0.2439999999999145,35.91799999999989,5.829999999999927,264.39300000000003,31.465999999999894,S3
1289,1.2439999999999145,36.91799999999989,6.829999999999927,265.39300000000003,32.465999999999894,S3
1290,2.2439999999999145,37.91799999999989,7.829999999999927,266.39300000000003,33.465999999999894,S3
1291,0.1790000000000873,38.91799999999989,8.829999999999927,267.39300000000003,34.465999999999894,S3
1292,1.1790000000000873,39.91799999999989,9.829999999999927,268.39300000000003,35.465999999999894,S3
1293,2.1790000000000873,40.91799999999989,10.829999999999927,269.39300000000003,36.465999999999894,S3
1294,3.1790000000000873,41.91799999999989,11.829999999999927,270.39300000000003,37.465999999999894,S3
1295,4.179000000000087,42.91799999999989,12.829999999999927,271.39300000000003,38.465999999999894,S3
1296,0.7770000000000437,43.91799999999989,13.829999999999927,272.39300000000003,39.465999999999894,S3
1297,1.7770000000000437,44.91799999999989,14.829999999999927,273.39300000000003,40.465999999999894,S3
1298,2.7770000000000437,45.91799999999989,15.829999999999927,274.39300000000003,41.465999999999894,S3
1299,3.7770000000000437,0.9190000000000964,16.829999999999927,275.39300000000003,42.465999999999894,S3
1300,4.777000000000044,1.9190000000000964,17.829999999999927,276.39300000000003,43.465999999999894,S3
1301,5.777000000000044,2.9190000000000964,18.829999999999927,277.39300000000003,44.465999999999894,S3
1302,6.777000000000044,3.9190000000000964,19.829999999999927,278.39300000000003,45.465999999999894,S3
1303,7.777000000000044,4.919000000000096,20.829999999999927,279.39300000000003,46.465999999999894,S3
1304,8.777000000000044,5.919000000000096,21.829999999999927,280.39300000000003,47.465999999999894,S3
1305,0.8320000000001073,0.8320000000001073,22.829999999999927,281.39300000000003,48.465999999999894,S3
1306,1.8320000000001073,1.8320000000001073,23.829999999999927,282.39300000000003,49.465999999999894,S3
1307,2.8320000000001073,2.8320000000001073,24.829999999999927,283.39300000000003,50.465999999999894,S3
1308,3.8320000000001073,3.8320000000001073,25.829999999999927,284.39300000000003,51.465999999999894,S3
1309,4.832000000000107,4.832000000000107,26.829999999999927,285.39300000000003,52.465999999999894,S3
1310,5.832000000000107,5.832000000000107,27.829999999999927,286.39300000000003,53.465999999999894,S3
1311,6.832000000000107,6.832000000000107,28.829999999999927,287.39300000000003,54.465999999999894,S3
1312,7.832000000000107,7.832000000000107,29.829999999999927,288.39300000000003,55.465999999999894,S3
1313,8.832000000000107,8.832000000000107,30.829999999999927,289.39300000000003,56.465999999999894,S3
1314,9.832000000000107,9.832000000000107,31.829999999999927,290.39300000000003,57.465999999999894,S3
1315,10.832000000000107,10.832000000000107,32.82999999999993,291.39300000000003,58.465999999999894,S3
1316,11.832000000000107,11.832000000000107,33.82999999999993,292.39300000000003,59.465999999999894,S3
1317,12.832000000000107,12.832000000000107,34.82999999999993,293.39300000000003,60.465999999999894,S3
1318,13.832000000000107,13.832000000000107,35.82999999999993,294.39300000000003,61.465999999999894,S3
1319,14.832000000000107,14.832000000000107,36.82999999999993,295.39300000000003,62.465999999999894,S3
1320,15.832000000000107,15.832000000000107,37.82999999999993,296.39300000000003,63.465999999999894,S3
1321,16.832000000000107,16.832000000000107,38.82999999999993,297.39300000000003,64.4659999999999,S3
1322,17.832000000000107,0.9500000000000455,39.82999999999993,298.39300000000003,65.4659999999999,S3
1323,18.832000000000107,1.9500000000000455,40.82999999999993,299.39300000000003,66.4659999999999,S3
1324,19.832000000000107,2.9500000000000455,41.82999999999993,300.39300000000003,67.4659999999999,S3
1325,20.832000000000107,3.9500000000000455,42.82999999999993,301.39300000000003,68.4659999999999,S3
1326,21.832000000000107,4.9500000000000455,43.82999999999993,302.39300000000003,69.4659999999999,S3
1327,22.832000000000107,5.9500000000000455,44.82999999999993,303.39300000000003,70.4659999999999,S3
1328,23.832000000000107,6.9500000000000455,45.82999999999993,304.39300000000003,71.4659999999999,S3
1329,24.832000000000107,7.9500000000000455,46.82999999999993,305.39300000000003,72.4659999999999,S3
1330,25.832000000000107,8.950000000000045,47.82999999999993,306.39300000000003,73.4659999999999,S3
1331,26.832000000000107,9.950000000000045,48.82999999999993,307.39300000000003,74.4659999999999,S3
1332,27.832000000000107,10.950000000000045,49.82999999999993,308.39300000000003,75.4659999999999,S3
1333,28.832000000000107,11.950000000000045,50.82999999999993,309.39300000000003,76.4659999999999,S3
1334,29.832000000000107,12.950000000000045,51.82999999999993,310.39300000000003,0.35400000000004184,S3
1335,30.832000000000107,13.950000000000045,52.82999999999993,311.39300000000003,1.3540000000000418,S3
1336,31.832000000000107,14.950000000000045,53.82999999999993,312.39300000000003,2.354000000000042,S3
1337,32.83200000000011,15.950000000000045,54.82999999999993,313.39300000000003,3.354000000000042,S3
1338,33.83200000000011,16.950000000000045,55.82999999999993,314.39300000000003,4.354000000000042,S3
1339,34.83200000000011,17.950000000000045,56.82999999999993,315.39300000000003,5.354000000000042,S3
1340,35.83200000000011,18.950000000000045,57.82999999999993,316.39300000000003,6.354000000000042,S3
1341,36.83200000000011,19.950000000000045,58.82999999999993,317.39300000000003,7.354000000000042,S3
1342,37.83200000000011,20.950000000000045,59.82999999999993,318.39300000000003,0.39000000000010004,S3
1343,38.83200000000011,21.950000000000045,60.82999999999993,319.39300000000003,1.3900000000001,S3
1344,39.83200000000011,22.950000000000045,61.82999999999993,320.39300000000003,2.3900000000001,S3
1345,40.83200000000011,23.950000000000045,62.82999999999993,321.39300000000003,3.3900000000001,S3
1346,41.83200000000011,24.950000000000045,63.82999999999993,322.39300000000003,4.3900000000001,S3
1347,42.83200000000011,25.950000000000045,64.82999999999993,323.39300000000003,5.3900000000001,S3
1348,0.45499999999992724,26.950000000000045,65.82999999999993,324.39300000000003,6.3900000000001,S3
1349,1.4549999999999272,27.950000000000045,66.82999999999993,325.39300000000003,7.3900000000001,S3
1350,2.4549999999999272,28.950000000000045,67.82999999999993,326.39300000000003,8.3900000000001,S3
1351,3.4549999999999272,29.950000000000045,68.82999999999993,327.39300000000003,9.3900000000001,S3
1352,4.454999999999927,30.950000000000045,69.82999999999993,328.39300000000003,10.3900000000001,S3
1353,5.454999999999927,31.950000000000045,70.82999999999993,329.39300000000003,11.3900000000001,S3
1354,0.98700000000008,32.950000000000045,71.82999999999993,330.39300000000003,12.3900000000001,S3
1355,1.98700000000008,33.950000000000045,72.82999999999993,331.39300000000003,13.3900000000001,S3
1356,2.98700000000008,34.950000000000045,73.82999999999993,332.39300000000003,14.3900000000001,S3
1357,3.98700000000008,35.950000000000045,74.82999999999993,333.39300000000003,15.3900000000001,S3
1358,4.98700000000008,36.950000000000045,75.82999999999993,334.39300000000003,16.3900000000001,S3
1359,5.98700000000008,37.950000000000045,0.7270000000000891,335.39300000000003,17.3900000000001,S3
1360,0.0,38.950000000000045,1.7270000000000891,336.39300000000003,18.3900000000001,S3
1361,1.0,39.950000000000045,2.727000000000089,337.39300000000003,19.3900000000001,S3
1362,2.0,40.950000000000045,3.727000000000089,338.39300000000003,20.3900000000001,S3
1363,3.0,41.950000000000045,4.727000000000089,339.39300000000003,21.3900000000001,S3
1364,4.0,42.950000000000045,5.727000000000089,340.39300000000003,22.3900000000001,S3
1365,5.0,43.950000000000045,6.727000000000089,341.39300000000003,23.3900000000001,S3
1366,6.0,44.950000000000045,7.727000000000089,342.39300000000003,24.3900000000001,S3
1367,7.0,45.950000000000045,8.72700000000009,343.39300000000003,25.3900000000001,S3
1368,8.0,46.950000000000045,9.72700000000009,344.39300000000003,26.3900000000001,S3
1369,9.0,47.950000000000045,10.72700000000009,345.39300000000003,27.3900000000001,S3
1370,10.0,48.950000000000045,11.72700000000009,346.39300000000003,28.3900000000001,S3
1371,11.0,49.950000000000045,12.72700000000009,347.39300000000003,29.3900000000001,S3
1372,12.0,50.950000000000045,0.30199999999990723,348.39300000000003,30.3900000000001,S3
1373,13.0,51.950000000000045,1.3019999999999072,349.39300000000003,31.3900000000001,S3
1374,14.0,52.950000000000045,2.3019999999999072,350.39300000000003,32.3900000000001,S3
1375,15.0,53.950000000000045,0.5820000000001073,351.39300000000003,33.3900000000001,S3
1376,16.0,54.950000000000045,1.5820000000001073,352.39300000000003,34.3900000000001,S3
1377,17.0,55.950000000000045,0.30300000000011096,353.39300000000003,35.3900000000001,S3
1378,18.0,56.950000000000045,1.303000000000111,354.39300000000003,36.3900000000001,S3
1379,19.0,57.950000000000045,2.303000000000111,355.39300000000003,37.3900000000001,S3
1380,20.0,58.950000000000045,3.303000000000111,356.39300000000003,38.3900000000001,S3
1381,21.0,59.950000000000045,4.303000000000111,357.39300000000003,39.3900000000001,S3
1382,22.0,60.950000000000045,5.303000000000111,358.39300000000003,40.3900000000001,S3
1383,23.0,61.950000000000045,6.303000000000111,359.39300000000003,41.3900000000001,S3
1384,24.0,62.950000000000045,0.6620000000000346,360.39300000000003,42.3900000000001,S3
1385,25.0,63.950000000000045,1.6620000000000346,361.39300000000003,43.3900000000001,S3
1386,26.0,64.95000000000005,2.6620000000000346,362.39300000000003,44.3900000000001,S3
1387,27.0,65.95000000000005,3.6620000000000346,363.39300000000003,45.3900000000001,S3
1388,28.0,66.95000000000005,4.662000000000035,364.39300000000003,46.3900000000001,S3
1389,29.0,67.95000000000005,5.662000000000035,365.39300000000003,47.3900000000001,S3
1390,30.0,68.95000000000005,0.16499999999996362,366.39300000000003,48.3900000000001,S3
1391,31.0,69.95000000000005,1.1649999999999636,367.39300000000003,49.3900000000001,S3
1392,0.04899999999997817,70.95000000000005,2.1649999999999636,368.39300000000003,50.3900000000001,S3
1393,1.0489999999999782,71.95000000000005,3.1649999999999636,369.39300000000003,51.3900000000001,S3
1394,2.048999999999978,72.95000000000005,4.164999999999964,370.39300000000003,52.3900000000001,S3
1395,3.048999999999978,73.95000000000005,5.164999999999964,371.39300000000003,53.3900000000001,S3
1396,4.048999999999978,74.95000000000005,6.164999999999964,372.39300000000003,54.3900000000001,S3
1397,0.3589999999999236,75.95000000000005,0.9300000000000637,373.39300000000003,55.3900000000001,S3
1398,1.3589999999999236,76.95000000000005,1.9300000000000637,374.39300000000003,56.3900000000001,S3
1399,2.3589999999999236,77.95000000000005,2.9300000000000637,375.39300000000003,57.3900000000001,S3
1400,3.3589999999999236,78.95000000000005,3.9300000000000637,376.39300000000003,0.6459999999999582,S3
1401,4.358999999999924,79.95000000000005,4.930000000000064,377.39300000000003,1.6459999999999582,S3
1402,5.358999999999924,80.95000000000005,5.930000000000064,378.39300000000003,2.645999999999958,S3
1403,6.358999999999924,81.95000000000005,6.930000000000064,379.39300000000003,3.645999999999958,S3
1404,7.358999999999924,82.95000000000005,0.6220000000000709,380.39300000000003,0.6220000000000709,S3
1405,8.358999999999924,83.95000000000005,1.622000000000071,381.39300000000003,1.622000000000071,S3
1406,9.358999999999924,84.95000000000005,2.622000000000071,382.39300000000003,2.622000000000071,S3
1407,10.358999999999924,85.95000000000005,3.622000000000071,383.39300000000003,3.622000000000071,S3
1408,11.358999999999924,86.95000000000005,4.622000000000071,384.39300000000003,4.622000000000071,S3
1409,12.358999999999924,87.95000000000005,0.4670000000000982,385.39300000000003,0.4670000000000982,S3
1410,13.358999999999924,88.95000000000005,1.4670000000000982,386.39300000000003,1.4670000000000982,S3
1411,14.358999999999924,89.95000000000005,2.4670000000000982,387.39300000000003,2.4670000000000982,S3
1412,15.358999999999924,90.95000000000005,3.4670000000000982,388.39300000000003,3.4670000000000982,S3
1413,16.358999999999924,91.95000000000005,4.467000000000098,389.39300000000003,4.467000000000098,S3
1414,17.358999999999924,92.95000000000005,5.467000000000098,390.39300000000003,5.467000000000098,S3
1415,0.21800000000007458,93.95000000000005,6.467000000000098,391.39300000000003,6.467000000000098,S3
1416,1.2180000000000746,94.95000000000005,0.8840000000000146,392.39300000000003,7.467000000000098,S3
1417,2.2180000000000746,95.95000000000005,1.8840000000000146,393.39300000000003,8.467000000000098,S3
1418,3.2180000000000746,96.95000000000005,2.8840000000000146,394.39300000000003,9.467000000000098,S3
1419,4.218000000000075,97.95000000000005,3.8840000000000146,395.39300000000003,10.467000000000098,S3
1420,5.218000000000075,98.95000000000005,4.8840000000000146,396.39300000000003,11.467000000000098,S3
1421,0.6720000000000255,99.95000000000005,5.8840000000000146,397.39300000000003,12.467000000000098,S3
1422,1.6720000000000255,100.95000000000005,0.012999999999919964,398.39300000000003,13.467000000000098,S3
1423,2.6720000000000255,101.95000000000005,1.01299999999992,399.39300000000003,14.467000000000098,S3
1424,3.6720000000000255,102.95000000000005,2.01299999999992,400.39300000000003,15.467000000000098,S3
1425,4.6720000000000255,103.95000000000005,3.01299999999992,401.39300000000003,16.4670000000001,S3
1426,5.6720000000000255,104.95000000000005,4.01299999999992,402.39300000000003,17.4670000000001,S3
1427,6.6720000000000255,105.95000000000005,5.01299999999992,403.39300000000003,18.4670000000001,S3
1428,7.6720000000000255,106.95000000000005,6.01299999999992,404.39300000000003,19.4670000000001,S3
1429,8.672000000000025,107.95000000000005,7.01299999999992,405.39300000000003,20.4670000000001,S3
1430,9.672000000000025,108.95000000000005,8.01299999999992,406.39300000000003,21.4670000000001,S3
1431,10.672000000000025,109.95000000000005,9.01299999999992,407.39300000000003,22.4670000000001,S3
1432,11.672000000000025,110.95000000000005,10.01299999999992,408.39300000000003,23.4670000000001,S3
1433,12.672000000000025,111.95000000000005,11.01299999999992,409.39300000000003,24.4670000000001,S3
1434,13.672000000000025,112.95000000000005,12.01299999999992,410.39300000000003,25.4670000000001,S3
1435,14.672000000000025,113.95000000000005,13.01299999999992,411.39300000000003,26.4670000000001,S3
1436,15.672000000000025,114.95000000000005,0.8369999999999891,412.39300000000003,0.8369999999999891,S3
1437,0.8160000000000309,115.95000000000005,1.836999999999989,413.39300000000003,1.836999999999989,S3
1438,1.816000000000031,116.95000000000005,2.836999999999989,414.39300000000003,2.836999999999989,S3
1439,2.816000000000031,117.95000000000005,3.836999999999989,415.39300000000003,3.836999999999989,S3
1440,3.816000000000031,118.95000000000005,4.836999999999989,416.39300000000003,4.836999999999989,S3
1441,4.816000000000031,119.95000000000005,5.836999999999989,417.39300000000003,5.836999999999989,S3
1442,5.816000000000031,120.95000000000005,0.2639999999998963,418.39300000000003,0.2639999999998963,S3
1443,6.816000000000031,121.95000000000005,1.2639999999998963,419.39300000000003,1.2639999999998963,S3
1444,7.816000000000031,122.95000000000005,2.2639999999998963,420.39300000000003,2.2639999999998963,S3
1445,8.816000000000031,123.95000000000005,3.2639999999998963,421.39300000000003,3.2639999999998963,S3
1446,9.816000000000031,124.95000000000005,4.263999999999896,422.39300000000003,4.263999999999896,S3
1447,10.816000000000031,125.95000000000005,5.263999999999896,423.39300000000003,5.263999999999896,S3
1448,11.816000000000031,126.95000000000005,6.263999999999896,424.39300000000003,6.263999999999896,S3
1449,12.816000000000031,127.95000000000005,7.263999999999896,425.39300000000003,7.263999999999896,S3
1450,13.816000000000031,128.95000000000005,8.263999999999896,426.39300000000003,8.263999999999896,S3
1451,14.816000000000031,129.95000000000005,9.263999999999896,427.39300000000003,9.263999999999896,S3
1452,0.6959999999999127,130.95000000000005,10.263999999999896,428.39300000000003,10.263999999999896,S3
1453,1.6959999999999127,131.95000000000005,11.263999999999896,429.39300000000003,11.263999999999896,S3
1454,2.6959999999999127,132.95000000000005,0.9290000000000873,430.39300000000003,0.9290000000000873,S3
1455,0.5419999999999163,133.95000000000005,1.9290000000000873,431.39300000000003,1.9290000000000873,S3
1456,1.5419999999999163,134.95000000000005,2.9290000000000873,432.39300000000003,2.9290000000000873,S3
1457,2.5419999999999163,135.95000000000005,0.40599999999994907,433.39300000000003,0.40599999999994907,S3
1458,3.5419999999999163,136.95000000000005,1.405999999999949,434.39300000000003,1.405999999999949,S3
1459,4.541999999999916,137.95000000000005,2.405999999999949,435.39300000000003,2.405999999999949,S3
1460,5.541999999999916,138.95000000000005,3.405999999999949,436.39300000000003,3.405999999999949,S3
1461,6.541999999999916,139.95000000000005,4.405999999999949,437.39300000000003,4.405999999999949,S3
1462,7.541999999999916,140.95000000000005,5.405999999999949,438.39300000000003,5.405999999999949,S3
1463,8.541999999999916,141.95000000000005,6.405999999999949,439.39300000000003,6.405999999999949,S3
1464,9.541999999999916,142.95000000000005,7.405999999999949,440.39300000000003,7.405999999999949,S3
1465,0.8900000000001,143.95000000000005,8.405999999999949,441.39300000000003,8.405999999999949,S3
1466,1.8900000000001,144.95000000000005,0.61200000000008,442.39300000000003,0.61200000000008,S3
1467,2.8900000000001,145.95000000000005,1.61200000000008,443.39300000000003,1.61200000000008,S3
1468,3.8900000000001,146.95000000000005,2.61200000000008,444.39300000000003,2.61200000000008,S3
1469,0.8289999999999509,147.95000000000005,3.61200000000008,445.39300000000003,3.61200000000008,S3
1470,1.8289999999999509,148.95000000000005,4.61200000000008,446.39300000000003,4.61200000000008,S3
1471,2.828999999999951,149.95000000000005,0.7799999999999727,447.39300000000003,0.7799999999999727,S3
1472,3.828999999999951,150.95000000000005,1.7799999999999727,448.39300000000003,1.7799999999999727,S3
1473,4.828999999999951,151.95000000000005,2.7799999999999727,449.39300000000003,2.7799999999999727,S3
1474,0.06600000000003092,152.95000000000005,3.7799999999999727,450.39300000000003,3.7799999999999727,S3
1475,1.066000000000031,153.95000000000005,0.7409999999999854,451.39300000000003,0.7409999999999854,S3
1476,2.066000000000031,154.95000000000005,1.7409999999999854,452.39300000000003,1.7409999999999854,S3
1477,3.066000000000031,155.95000000000005,2.7409999999999854,453.39300000000003,2.7409999999999854,S3
1478,4.066000000000031,156.95000000000005,3.7409999999999854,454.39300000000003,3.7409999999999854,S3
1479,0.38200000000006185,157.95000000000005,4.7409999999999854,455.39300000000003,4.7409999999999854,S3
1480,1.3820000000000618,158.95000000000005,5.7409999999999854,456.39300000000003,5.7409999999999854,S3
1481,2.382000000000062,159.95000000000005,6.7409999999999854,457.39300000000003,6.7409999999999854,S3
1482,3.382000000000062,160.95000000000005,7.7409999999999854,458.39300000000003,7.7409999999999854,S3
1483,4.382000000000062,161.95000000000005,8.740999999999985,459.39300000000003,8.740999999999985,S3
1484,5.382000000000062,162.95000000000005,9.740999999999985,460.39300000000003,9.740999999999985,S3
1485,0.33400000000006,163.95000000000005,10.740999999999985,461.39300000000003,10.740999999999985,S3
1486,1.33400000000006,164.95000000000005,11.740999999999985,462.39300000000003,11.740999999999985,S3
1487,2.33400000000006,165.95000000000005,12.740999999999985,463.39300000000003,12.740999999999985,S3
1488,3.33400000000006,166.95000000000005,13.740999999999985,464.39300000000003,13.740999999999985,S3
1489,4.33400000000006,167.95000000000005,14.740999999999985,465.39300000000003,14.740999999999985,S3
1490,0.7119999999999891,168.95000000000005,15.740999999999985,466.39300000000003,15.740999999999985,S3
1491,1.711999999999989,169.95000000000005,16.740999999999985,467.39300000000003,16.740999999999985,S3
1492,2.711999999999989,170.95000000000005,0.15599999999994907,468.39300000000003,0.15599999999994907,S3
1493,3.711999999999989,171.95000000000005,1.155999999999949,469.39300000000003,1.155999999999949,S3
1494,4.711999999999989,172.95000000000005,2.155999999999949,470.39300000000003,2.155999999999949,S3
1495,5.711999999999989,173.95000000000005,3.155999999999949,471.39300000000003,3.155999999999949,S3
1496,6.711999999999989,174.95000000000005,4.155999999999949,472.39300000000003,4.155999999999949,S3
1497,7.711999999999989,175.95000000000005,5.155999999999949,473.39300000000003,5.155999999999949,S3
1498,0.8510000000001128,176.95000000000005,6.155999999999949,474.39300000000003,6.155999999999949,S3
1499,1.8510000000001128,177.95000000000005,7.155999999999949,475.39300000000003,7.155999999999949,S3
1500,2.8510000000001128,178.95000000000005,8.155999999999949,476.39300000000003,8.155999999999949,S3
1501,0.4839999999999236,179.95000000000005,9.155999999999949,477.39300000000003,9.155999999999949,S3
1502,1.4839999999999236,180.95000000000005,0.5329999999999018,478.39300000000003,10.155999999999949,S3
