,S0,S1,S2,S3,S4,bottleneck
3323,190.1199999999999,4.425000000000182,151.29100000000017,89.3119999999999,0.22100000000000364,S0
3324,191.1199999999999,5.425000000000182,152.29100000000017,90.3119999999999,1.2210000000000036,S0
3325,192.1199999999999,6.425000000000182,153.29100000000017,91.3119999999999,2.2210000000000036,S0
3326,193.1199999999999,7.425000000000182,154.29100000000017,92.3119999999999,3.2210000000000036,S0
3327,194.1199999999999,8.425000000000182,155.29100000000017,93.3119999999999,4.221000000000004,S0
3328,195.1199999999999,9.425000000000182,156.29100000000017,94.3119999999999,5.221000000000004,S0
3329,196.1199999999999,10.425000000000182,157.29100000000017,95.3119999999999,6.221000000000004,S0
3330,197.1199999999999,11.425000000000182,158.29100000000017,96.3119999999999,7.221000000000004,S0
3331,198.1199999999999,12.425000000000182,159.29100000000017,97.3119999999999,8.221000000000004,S0
3332,199.1199999999999,13.425000000000182,160.29100000000017,98.3119999999999,9.221000000000004,S0
3333,200.1199999999999,14.425000000000182,161.29100000000017,99.3119999999999,10.221000000000004,S0
3334,201.1199999999999,15.425000000000182,162.29100000000017,100.3119999999999,11.221000000000004,S0
3335,202.1199999999999,16.425000000000182,163.29100000000017,101.3119999999999,0.793999999999869,S0
3336,203.1199999999999,17.425000000000182,164.29100000000017,102.3119999999999,1.793999999999869,S0
3337,204.1199999999999,18.425000000000182,165.29100000000017,103.3119999999999,2.793999999999869,S0
3338,205.1199999999999,19.425000000000182,166.29100000000017,104.3119999999999,3.793999999999869,S0
3339,206.1199999999999,20.425000000000182,167.29100000000017,105.3119999999999,4.793999999999869,S0
3340,207.1199999999999,21.425000000000182,168.29100000000017,106.3119999999999,5.793999999999869,S0
3341,208.1199999999999,22.425000000000182,169.29100000000017,107.3119999999999,6.793999999999869,S0
3342,209.1199999999999,23.425000000000182,170.29100000000017,108.3119999999999,0.07700000000022555,S0
3343,210.1199999999999,24.425000000000182,171.29100000000017,109.3119999999999,1.0770000000002256,S0
3344,211.1199999999999,25.425000000000182,172.29100000000017,110.3119999999999,2.0770000000002256,S0
3345,212.1199999999999,26.425000000000182,173.29100000000017,111.3119999999999,3.0770000000002256,S0
3346,213.1199999999999,27.425000000000182,174.29100000000017,112.3119999999999,4.0770000000002256,S0
3347,214.1199999999999,28.425000000000182,175.29100000000017,113.3119999999999,5.0770000000002256,S0
3348,215.1199999999999,29.425000000000182,176.29100000000017,114.3119999999999,6.0770000000002256,S0
3349,216.1199999999999,30.425000000000182,177.29100000000017,115.3119999999999,7.0770000000002256,S0
3350,217.1199999999999,0.5920000000000982,178.29100000000017,116.3119999999999,8.077000000000226,S0
3351,218.1199999999999,1.5920000000000982,179.29100000000017,117.3119999999999,9.077000000000226,S0
3352,219.1199999999999,2.5920000000000982,180.29100000000017,118.3119999999999,10.077000000000226,S0
3353,220.1199999999999,3.5920000000000982,181.29100000000017,119.3119999999999,11.077000000000226,S0
3354,221.1199999999999,4.592000000000098,182.29100000000017,120.3119999999999,12.077000000000226,S0
3355,222.1199999999999,5.592000000000098,183.29100000000017,121.3119999999999,13.077000000000226,S0
3356,223.1199999999999,6.592000000000098,184.29100000000017,122.3119999999999,14.077000000000226,S0
3357,224.1199999999999,7.592000000000098,185.29100000000017,123.3119999999999,15.077000000000226,S0
3358,225.1199999999999,8.592000000000098,186.29100000000017,124.3119999999999,16.077000000000226,S0
3359,226.1199999999999,9.592000000000098,187.29100000000017,125.3119999999999,17.077000000000226,S0
3360,227.1199999999999,10.592000000000098,188.29100000000017,126.3119999999999,18.077000000000226,S0
3361,228.1199999999999,0.73700000000008,189.29100000000017,127.3119999999999,19.077000000000226,S0
3362,229.1199999999999,1.73700000000008,190.29100000000017,128.3119999999999,20.077000000000226,S0
3363,230.1199999999999,2.73700000000008,191.29100000000017,129.3119999999999,21.077000000000226,S0
3364,231.1199999999999,3.73700000000008,192.29100000000017,130.3119999999999,22.077000000000226,S0
3365,232.1199999999999,4.73700000000008,193.29100000000017,131.3119999999999,23.077000000000226,S0
3366,233.1199999999999,5.73700000000008,194.29100000000017,132.3119999999999,24.077000000000226,S0
3367,234.1199999999999,6.73700000000008,195.29100000000017,133.3119999999999,25.077000000000226,S0
3368,235.1199999999999,7.73700000000008,196.29100000000017,134.3119999999999,26.077000000000226,S0
3369,236.1199999999999,8.73700000000008,197.29100000000017,135.3119999999999,27.077000000000226,S0
3370,237.1199999999999,9.73700000000008,198.29100000000017,136.3119999999999,28.077000000000226,S0
3371,238.1199999999999,10.73700000000008,199.29100000000017,137.3119999999999,29.077000000000226,S0
3372,239.1199999999999,11.73700000000008,200.29100000000017,138.3119999999999,30.077000000000226,S0
3373,240.1199999999999,12.73700000000008,201.29100000000017,139.3119999999999,31.077000000000226,S0
3374,241.1199999999999,13.73700000000008,202.29100000000017,140.3119999999999,32.077000000000226,S0
3375,242.1199999999999,14.73700000000008,203.29100000000017,141.3119999999999,33.077000000000226,S0
3376,243.1199999999999,15.73700000000008,204.29100000000017,142.3119999999999,34.077000000000226,S0
3377,244.1199999999999,16.73700000000008,205.29100000000017,143.3119999999999,35.077000000000226,S0
3378,245.1199999999999,17.73700000000008,206.29100000000017,144.3119999999999,36.077000000000226,S0
3379,246.1199999999999,18.73700000000008,207.29100000000017,145.3119999999999,37.077000000000226,S0
3380,247.1199999999999,19.73700000000008,208.29100000000017,146.3119999999999,38.077000000000226,S0
3381,248.1199999999999,20.73700000000008,209.29100000000017,147.3119999999999,39.077000000000226,S0
3382,249.1199999999999,21.73700000000008,210.29100000000017,148.3119999999999,40.077000000000226,S0
3383,250.1199999999999,22.73700000000008,211.29100000000017,149.3119999999999,41.077000000000226,S0
3384,251.1199999999999,23.73700000000008,212.29100000000017,150.3119999999999,42.077000000000226,S0
3385,252.1199999999999,24.73700000000008,213.29100000000017,151.3119999999999,43.077000000000226,S0
3386,253.1199999999999,25.73700000000008,214.29100000000017,152.3119999999999,44.077000000000226,S0
3387,254.1199999999999,26.73700000000008,215.29100000000017,153.3119999999999,45.077000000000226,S0
3388,255.1199999999999,27.73700000000008,216.29100000000017,154.3119999999999,46.077000000000226,S0
3389,256.1199999999999,28.73700000000008,217.29100000000017,155.3119999999999,47.077000000000226,S0
3390,257.1199999999999,29.73700000000008,218.29100000000017,156.3119999999999,48.077000000000226,S0
3391,258.1199999999999,30.73700000000008,219.29100000000017,157.3119999999999,49.077000000000226,S0
3392,259.1199999999999,31.73700000000008,220.29100000000017,158.3119999999999,50.077000000000226,S0
3393,260.1199999999999,32.73700000000008,221.29100000000017,159.3119999999999,51.077000000000226,S0
3394,261.1199999999999,33.73700000000008,222.29100000000017,160.3119999999999,52.077000000000226,S0
3395,262.1199999999999,34.73700000000008,223.29100000000017,0.5459999999998217,53.077000000000226,S0
3396,263.1199999999999,35.73700000000008,224.29100000000017,1.5459999999998217,54.077000000000226,S0
3397,264.1199999999999,36.73700000000008,225.29100000000017,2.5459999999998217,55.077000000000226,S0
3398,265.1199999999999,37.73700000000008,226.29100000000017,0.04300000000012005,56.077000000000226,S0
3399,266.1199999999999,38.73700000000008,227.29100000000017,1.04300000000012,57.077000000000226,S0
3400,267.1199999999999,39.73700000000008,228.29100000000017,2.04300000000012,58.077000000000226,S0
3401,268.1199999999999,40.73700000000008,229.29100000000017,3.04300000000012,59.077000000000226,S0
3402,269.1199999999999,41.73700000000008,230.29100000000017,4.04300000000012,60.077000000000226,S0
3403,270.1199999999999,0.7559999999998581,231.29100000000017,5.04300000000012,61.077000000000226,S0
3404,271.1199999999999,1.7559999999998581,232.29100000000017,6.04300000000012,62.077000000000226,S0
3405,272.1199999999999,2.755999999999858,233.29100000000017,7.04300000000012,63.077000000000226,S0
3406,273.1199999999999,3.755999999999858,234.29100000000017,8.04300000000012,64.07700000000023,S0
3407,274.1199999999999,4.755999999999858,235.29100000000017,9.04300000000012,65.07700000000023,S0
3408,275.1199999999999,0.66800000000012,236.29100000000017,10.04300000000012,66.07700000000023,S0
3409,276.1199999999999,1.66800000000012,237.29100000000017,11.04300000000012,67.07700000000023,S0
3410,277.1199999999999,2.66800000000012,238.29100000000017,12.04300000000012,68.07700000000023,S0
3411,278.1199999999999,3.66800000000012,239.29100000000017,13.04300000000012,69.07700000000023,S0
3412,279.1199999999999,4.66800000000012,240.29100000000017,14.04300000000012,70.07700000000023,S0
3413,280.1199999999999,5.66800000000012,241.29100000000017,15.04300000000012,71.07700000000023,S0
3414,281.1199999999999,6.66800000000012,242.29100000000017,16.04300000000012,72.07700000000023,S0
3415,282.1199999999999,7.66800000000012,243.29100000000017,17.04300000000012,73.07700000000023,S0
3416,283.1199999999999,8.66800000000012,244.29100000000017,18.04300000000012,74.07700000000023,S0
3417,284.1199999999999,9.66800000000012,245.29100000000017,19.04300000000012,75.07700000000023,S0
3418,285.1199999999999,10.66800000000012,246.29100000000017,20.04300000000012,76.07700000000023,S0
3419,286.1199999999999,11.66800000000012,247.29100000000017,21.04300000000012,77.07700000000023,S0
3420,287.1199999999999,12.66800000000012,248.29100000000017,22.04300000000012,78.07700000000023,S0
3421,288.1199999999999,13.66800000000012,249.29100000000017,23.04300000000012,79.07700000000023,S0
3422,289.1199999999999,14.66800000000012,250.29100000000017,24.04300000000012,80.07700000000023,S0
3423,290.1199999999999,15.66800000000012,251.29100000000017,25.04300000000012,81.07700000000023,S0
3424,291.1199999999999,0.7860000000000582,252.29100000000017,26.04300000000012,82.07700000000023,S0
3425,292.1199999999999,1.7860000000000582,253.29100000000017,27.04300000000012,83.07700000000023,S0
3426,293.1199999999999,2.786000000000058,254.29100000000017,28.04300000000012,84.07700000000023,S0
3427,294.1199999999999,3.786000000000058,255.29100000000017,29.04300000000012,85.07700000000023,S0
3428,295.1199999999999,4.786000000000058,256.29100000000017,30.04300000000012,86.07700000000023,S0
3429,296.1199999999999,5.786000000000058,257.29100000000017,31.04300000000012,87.07700000000023,S0
3430,297.1199999999999,0.9360000000001492,258.29100000000017,32.04300000000012,88.07700000000023,S0
3431,298.1199999999999,1.9360000000001492,259.29100000000017,33.04300000000012,89.07700000000023,S0
3432,299.1199999999999,2.936000000000149,260.29100000000017,34.04300000000012,90.07700000000023,S0
3433,300.1199999999999,3.936000000000149,261.29100000000017,35.04300000000012,91.07700000000023,S0
3434,301.1199999999999,4.936000000000149,262.29100000000017,36.04300000000012,92.07700000000023,S0
3435,302.1199999999999,0.45200000000022555,263.29100000000017,37.04300000000012,93.07700000000023,S0
3436,303.1199999999999,1.4520000000002256,264.29100000000017,38.04300000000012,94.07700000000023,S0
3437,304.1199999999999,2.4520000000002256,265.29100000000017,39.04300000000012,95.07700000000023,S0
3438,305.1199999999999,3.4520000000002256,266.29100000000017,40.04300000000012,96.07700000000023,S0
3439,306.1199999999999,4.4520000000002256,267.29100000000017,41.04300000000012,97.07700000000023,S0
3440,307.1199999999999,5.4520000000002256,268.29100000000017,42.04300000000012,98.07700000000023,S0
3441,308.1199999999999,0.6559999999999491,269.29100000000017,43.04300000000012,99.07700000000023,S0
3442,309.1199999999999,1.655999999999949,270.29100000000017,44.04300000000012,100.07700000000023,S0
3443,310.1199999999999,2.655999999999949,271.29100000000017,45.04300000000012,101.07700000000023,S0
3444,311.1199999999999,3.655999999999949,272.29100000000017,46.04300000000012,102.07700000000023,S0
3445,312.1199999999999,4.655999999999949,273.29100000000017,47.04300000000012,103.07700000000023,S0
3446,313.1199999999999,5.655999999999949,274.29100000000017,48.04300000000012,104.07700000000023,S0
3447,314.1199999999999,6.655999999999949,275.29100000000017,49.04300000000012,105.07700000000023,S0
3448,315.1199999999999,7.655999999999949,276.29100000000017,50.04300000000012,106.07700000000023,S0
3449,316.1199999999999,8.655999999999949,277.29100000000017,51.04300000000012,107.07700000000023,S0
3450,317.1199999999999,0.5039999999999054,278.29100000000017,52.04300000000012,108.07700000000023,S0
3451,318.1199999999999,1.5039999999999054,279.29100000000017,53.04300000000012,109.07700000000023,S0
3452,319.1199999999999,2.5039999999999054,280.29100000000017,54.04300000000012,110.07700000000023,S0
3453,320.1199999999999,3.5039999999999054,281.29100000000017,55.04300000000012,111.07700000000023,S0
3454,321.1199999999999,4.503999999999905,282.29100000000017,56.04300000000012,112.07700000000023,S0
3455,322.1199999999999,5.503999999999905,283.29100000000017,57.04300000000012,113.07700000000023,S0
3456,323.1199999999999,6.503999999999905,284.29100000000017,58.04300000000012,114.07700000000023,S0
3457,324.1199999999999,7.503999999999905,285.29100000000017,59.04300000000012,115.07700000000023,S0
3458,325.1199999999999,8.503999999999905,286.29100000000017,60.04300000000012,0.23999999999978172,S0
3459,326.1199999999999,9.503999999999905,287.29100000000017,61.04300000000012,1.2399999999997817,S0
3460,327.1199999999999,10.503999999999905,288.29100000000017,62.04300000000012,2.2399999999997817,S0
3461,328.1199999999999,11.503999999999905,289.29100000000017,63.04300000000012,3.2399999999997817,S0
3462,329.1199999999999,12.503999999999905,290.29100000000017,64.04300000000012,4.239999999999782,S0
3463,330.1199999999999,13.503999999999905,291.29100000000017,65.04300000000012,5.239999999999782,S0
3464,331.1199999999999,14.503999999999905,292.29100000000017,66.04300000000012,6.239999999999782,S0
3465,332.1199999999999,15.503999999999905,293.29100000000017,67.04300000000012,7.239999999999782,S0
3466,333.1199999999999,16.503999999999905,294.29100000000017,68.04300000000012,8.239999999999782,S0
3467,334.1199999999999,17.503999999999905,295.29100000000017,69.04300000000012,9.239999999999782,S0
3468,335.1199999999999,18.503999999999905,296.29100000000017,70.04300000000012,10.239999999999782,S0
3469,336.1199999999999,19.503999999999905,297.29100000000017,71.04300000000012,11.239999999999782,S0
3470,337.1199999999999,20.503999999999905,298.29100000000017,72.04300000000012,12.239999999999782,S0
3471,338.1199999999999,21.503999999999905,299.29100000000017,73.04300000000012,13.239999999999782,S0
3472,339.1199999999999,22.503999999999905,300.29100000000017,74.04300000000012,14.239999999999782,S0
3473,340.1199999999999,23.503999999999905,301.29100000000017,75.04300000000012,15.239999999999782,S0
3474,341.1199999999999,24.503999999999905,302.29100000000017,76.04300000000012,16.23999999999978,S0
3475,342.1199999999999,25.503999999999905,303.29100000000017,77.04300000000012,17.23999999999978,S0
3476,343.1199999999999,26.503999999999905,304.29100000000017,78.04300000000012,18.23999999999978,S0
3477,344.1199999999999,27.503999999999905,305.29100000000017,79.04300000000012,19.23999999999978,S0
3478,345.1199999999999,28.503999999999905,306.29100000000017,80.04300000000012,20.23999999999978,S0
3479,346.1199999999999,29.503999999999905,307.29100000000017,81.04300000000012,21.23999999999978,S0
3480,347.1199999999999,30.503999999999905,308.29100000000017,82.04300000000012,22.23999999999978,S0
3481,348.1199999999999,31.503999999999905,309.29100000000017,83.04300000000012,23.23999999999978,S0
3482,349.1199999999999,32.503999999999905,310.29100000000017,84.04300000000012,24.23999999999978,S0
3483,350.1199999999999,33.503999999999905,311.29100000000017,85.04300000000012,25.23999999999978,S0
3484,351.1199999999999,34.503999999999905,312.29100000000017,86.04300000000012,0.6350000000002183,S0
3485,352.1199999999999,35.503999999999905,313.29100000000017,87.04300000000012,1.6350000000002183,S0
3486,353.1199999999999,36.503999999999905,314.29100000000017,88.04300000000012,2.6350000000002183,S0
3487,354.1199999999999,37.503999999999905,315.29100000000017,89.04300000000012,3.6350000000002183,S0
3488,355.1199999999999,38.503999999999905,316.29100000000017,90.04300000000012,4.635000000000218,S0
3489,356.1199999999999,39.503999999999905,317.29100000000017,91.04300000000012,5.635000000000218,S0
3490,357.1199999999999,40.503999999999905,318.29100000000017,92.04300000000012,6.635000000000218,S0
3491,358.1199999999999,41.503999999999905,319.29100000000017,93.04300000000012,7.635000000000218,S0
3492,359.1199999999999,42.503999999999905,320.29100000000017,94.04300000000012,8.635000000000218,S0
3493,360.1199999999999,43.503999999999905,321.29100000000017,95.04300000000012,9.635000000000218,S0
3494,361.1199999999999,44.503999999999905,322.29100000000017,96.04300000000012,10.635000000000218,S0
3495,362.1199999999999,45.503999999999905,323.29100000000017,97.04300000000012,11.635000000000218,S0
3496,363.1199999999999,46.503999999999905,324.29100000000017,98.04300000000012,12.635000000000218,S0
3497,364.1199999999999,47.503999999999905,325.29100000000017,99.04300000000012,0.9510000000000218,S0
3498,365.1199999999999,48.503999999999905,326.29100000000017,100.04300000000012,1.9510000000000218,S0
3499,366.1199999999999,49.503999999999905,327.29100000000017,101.04300000000012,2.951000000000022,S0
3500,367.1199999999999,50.503999999999905,328.29100000000017,102.04300000000012,3.951000000000022,S0
3501,368.1199999999999,51.503999999999905,329.29100000000017,103.04300000000012,4.951000000000022,S0
3502,369.1199999999999,52.503999999999905,330.29100000000017,104.04300000000012,5.951000000000022,S0
3503,370.1199999999999,53.503999999999905,331.29100000000017,105.04300000000012,6.951000000000022,S0
3504,371.1199999999999,54.503999999999905,332.29100000000017,106.04300000000012,7.951000000000022,S0
3505,372.1199999999999,55.503999999999905,333.29100000000017,107.04300000000012,8.951000000000022,S0
3506,373.1199999999999,56.503999999999905,334.29100000000017,108.04300000000012,9.951000000000022,S0
3507,374.1199999999999,57.503999999999905,335.29100000000017,109.04300000000012,10.951000000000022,S0
3508,375.1199999999999,58.503999999999905,336.29100000000017,110.04300000000012,11.951000000000022,S0
3509,376.1199999999999,59.503999999999905,337.29100000000017,111.04300000000012,12.951000000000022,S0
3510,377.1199999999999,60.503999999999905,338.29100000000017,112.04300000000012,13.951000000000022,S0
3511,378.1199999999999,61.503999999999905,339.29100000000017,113.04300000000012,14.951000000000022,S0
3512,379.1199999999999,62.503999999999905,340.29100000000017,114.04300000000012,15.951000000000022,S0
3513,380.1199999999999,63.503999999999905,341.29100000000017,115.04300000000012,16.951000000000022,S0
3514,381.1199999999999,64.5039999999999,342.29100000000017,116.04300000000012,17.951000000000022,S0
3515,382.1199999999999,65.5039999999999,343.29100000000017,117.04300000000012,18.951000000000022,S0
3516,383.1199999999999,66.5039999999999,344.29100000000017,118.04300000000012,19.951000000000022,S0
3517,384.1199999999999,67.5039999999999,345.29100000000017,119.04300000000012,20.951000000000022,S0
3518,385.1199999999999,68.5039999999999,346.29100000000017,120.04300000000012,21.951000000000022,S0
3519,386.1199999999999,69.5039999999999,347.29100000000017,121.04300000000012,22.951000000000022,S0
3520,387.1199999999999,70.5039999999999,348.29100000000017,122.04300000000012,23.951000000000022,S0
3521,388.1199999999999,71.5039999999999,349.29100000000017,123.04300000000012,24.951000000000022,S0
3522,389.1199999999999,72.5039999999999,350.29100000000017,124.04300000000012,25.951000000000022,S0
3523,390.1199999999999,73.5039999999999,351.29100000000017,125.04300000000012,26.951000000000022,S0
3524,391.1199999999999,74.5039999999999,352.29100000000017,126.04300000000012,27.951000000000022,S0
3525,392.1199999999999,75.5039999999999,353.29100000000017,127.04300000000012,28.951000000000022,S0
3526,393.1199999999999,76.5039999999999,354.29100000000017,128.04300000000012,29.951000000000022,S0
3527,394.1199999999999,77.5039999999999,355.29100000000017,129.04300000000012,30.951000000000022,S0
3528,395.1199999999999,78.5039999999999,356.29100000000017,130.04300000000012,31.951000000000022,S0
3529,396.1199999999999,79.5039999999999,357.29100000000017,131.04300000000012,32.95100000000002,S0
3530,397.1199999999999,80.5039999999999,358.29100000000017,132.04300000000012,33.95100000000002,S0
3531,398.1199999999999,81.5039999999999,359.29100000000017,133.04300000000012,34.95100000000002,S0
3532,399.1199999999999,82.5039999999999,360.29100000000017,134.04300000000012,35.95100000000002,S0
3533,400.1199999999999,83.5039999999999,361.29100000000017,135.04300000000012,36.95100000000002,S0
3534,401.1199999999999,84.5039999999999,362.29100000000017,136.04300000000012,37.95100000000002,S0
3535,402.1199999999999,85.5039999999999,363.29100000000017,137.04300000000012,38.95100000000002,S0
3536,403.1199999999999,86.5039999999999,364.29100000000017,138.04300000000012,39.95100000000002,S0
3537,404.1199999999999,87.5039999999999,365.29100000000017,139.04300000000012,40.95100000000002,S0
3538,405.1199999999999,88.5039999999999,366.29100000000017,140.04300000000012,41.95100000000002,S0
3539,406.1199999999999,89.5039999999999,367.29100000000017,141.04300000000012,42.95100000000002,S0
3540,407.1199999999999,90.5039999999999,368.29100000000017,142.04300000000012,43.95100000000002,S0
3541,408.1199999999999,91.5039999999999,369.29100000000017,143.04300000000012,44.95100000000002,S0
3542,409.1199999999999,92.5039999999999,370.29100000000017,144.04300000000012,45.95100000000002,S0
3543,410.1199999999999,93.5039999999999,371.29100000000017,145.04300000000012,46.95100000000002,S0
3544,411.1199999999999,94.5039999999999,372.29100000000017,146.04300000000012,47.95100000000002,S0
3545,412.1199999999999,95.5039999999999,373.29100000000017,147.04300000000012,48.95100000000002,S0
3546,413.1199999999999,96.5039999999999,374.29100000000017,148.04300000000012,49.95100000000002,S0
3547,414.1199999999999,97.5039999999999,375.29100000000017,149.04300000000012,50.95100000000002,S0
3548,415.1199999999999,98.5039999999999,376.29100000000017,150.04300000000012,51.95100000000002,S0
3549,416.1199999999999,99.5039999999999,377.29100000000017,151.04300000000012,52.95100000000002,S0
3550,417.1199999999999,100.5039999999999,378.29100000000017,152.04300000000012,53.95100000000002,S0
3551,418.1199999999999,101.5039999999999,379.29100000000017,153.04300000000012,54.95100000000002,S0
3552,419.1199999999999,102.5039999999999,380.29100000000017,154.04300000000012,55.95100000000002,S0
3553,420.1199999999999,103.5039999999999,381.29100000000017,155.04300000000012,56.95100000000002,S0
3554,421.1199999999999,104.5039999999999,382.29100000000017,156.04300000000012,57.95100000000002,S0
3555,422.1199999999999,105.5039999999999,383.29100000000017,157.04300000000012,58.95100000000002,S0
3556,423.1199999999999,106.5039999999999,384.29100000000017,158.04300000000012,59.95100000000002,S0
3557,424.1199999999999,107.5039999999999,385.29100000000017,159.04300000000012,60.95100000000002,S0
3558,425.1199999999999,108.5039999999999,386.29100000000017,160.04300000000012,61.95100000000002,S0
3559,426.1199999999999,109.5039999999999,387.29100000000017,161.04300000000012,62.95100000000002,S0
3560,427.1199999999999,110.5039999999999,388.29100000000017,162.04300000000012,63.95100000000002,S0
3561,428.1199999999999,111.5039999999999,389.29100000000017,163.04300000000012,64.95100000000002,S0
3562,429.1199999999999,112.5039999999999,390.29100000000017,164.04300000000012,65.95100000000002,S0
3563,430.1199999999999,113.5039999999999,391.29100000000017,165.04300000000012,66.95100000000002,S0
3564,431.1199999999999,114.5039999999999,392.29100000000017,166.04300000000012,67.95100000000002,S0
3565,432.1199999999999,115.5039999999999,393.29100000000017,167.04300000000012,68.95100000000002,S0
3566,433.1199999999999,0.5239999999998872,394.29100000000017,168.04300000000012,69.95100000000002,S0
3567,434.1199999999999,1.5239999999998872,395.29100000000017,169.04300000000012,70.95100000000002,S0
3568,435.1199999999999,2.5239999999998872,396.29100000000017,170.04300000000012,71.95100000000002,S0
3569,436.1199999999999,3.5239999999998872,397.29100000000017,171.04300000000012,72.95100000000002,S0
3570,437.1199999999999,4.523999999999887,398.29100000000017,172.04300000000012,0.7139999999999418,S0
3571,438.1199999999999,5.523999999999887,399.29100000000017,173.04300000000012,1.7139999999999418,S0
3572,439.1199999999999,6.523999999999887,400.29100000000017,174.04300000000012,2.713999999999942,S0
3573,440.1199999999999,7.523999999999887,401.29100000000017,175.04300000000012,0.3580000000001746,S0
3574,441.1199999999999,8.523999999999887,402.29100000000017,176.04300000000012,1.3580000000001746,S0
3575,442.1199999999999,9.523999999999887,403.29100000000017,177.04300000000012,2.3580000000001746,S0
3576,443.1199999999999,10.523999999999887,404.29100000000017,178.04300000000012,3.3580000000001746,S0
3577,444.1199999999999,11.523999999999887,405.29100000000017,179.04300000000012,0.4250000000001819,S0
3578,445.1199999999999,12.523999999999887,406.29100000000017,180.04300000000012,1.425000000000182,S0
3579,0.45699999999987995,13.523999999999887,407.29100000000017,181.04300000000012,2.425000000000182,S2
3580,1.45699999999988,14.523999999999887,408.29100000000017,182.04300000000012,3.425000000000182,S2
3581,2.45699999999988,15.523999999999887,409.29100000000017,183.04300000000012,4.425000000000182,S2
3582,3.45699999999988,16.523999999999887,410.29100000000017,184.04300000000012,5.425000000000182,S2
3583,4.45699999999988,17.523999999999887,411.29100000000017,185.04300000000012,6.425000000000182,S2
3584,5.45699999999988,18.523999999999887,412.29100000000017,186.04300000000012,7.425000000000182,S2
3585,6.45699999999988,19.523999999999887,413.29100000000017,187.04300000000012,8.425000000000182,S2
3586,7.45699999999988,20.523999999999887,414.29100000000017,188.04300000000012,9.425000000000182,S2
3587,8.45699999999988,21.523999999999887,415.29100000000017,189.04300000000012,10.425000000000182,S2
3588,9.45699999999988,22.523999999999887,416.29100000000017,190.04300000000012,11.425000000000182,S2
3589,10.45699999999988,23.523999999999887,417.29100000000017,191.04300000000012,12.425000000000182,S2
3590,11.45699999999988,24.523999999999887,418.29100000000017,192.04300000000012,13.425000000000182,S2
3591,12.45699999999988,25.523999999999887,419.29100000000017,193.04300000000012,14.425000000000182,S2
3592,13.45699999999988,26.523999999999887,420.29100000000017,194.04300000000012,15.425000000000182,S2
3593,14.45699999999988,27.523999999999887,421.29100000000017,195.04300000000012,16.425000000000182,S2
3594,15.45699999999988,28.523999999999887,422.29100000000017,196.04300000000012,17.425000000000182,S2
3595,0.11299999999982901,29.523999999999887,423.29100000000017,197.04300000000012,18.425000000000182,S2
3596,1.112999999999829,30.523999999999887,424.29100000000017,198.04300000000012,19.425000000000182,S2
3597,2.112999999999829,31.523999999999887,425.29100000000017,199.04300000000012,20.425000000000182,S2
3598,3.112999999999829,32.52399999999989,426.29100000000017,200.04300000000012,21.425000000000182,S2
3599,0.4920000000001892,33.52399999999989,427.29100000000017,201.04300000000012,22.425000000000182,S2
3600,1.4920000000001892,34.52399999999989,428.29100000000017,0.12199999999984357,23.425000000000182,S2
3601,2.492000000000189,35.52399999999989,429.29100000000017,1.1219999999998436,24.425000000000182,S2
3602,3.492000000000189,36.52399999999989,430.29100000000017,2.1219999999998436,25.425000000000182,S2
3603,4.492000000000189,37.52399999999989,431.29100000000017,3.1219999999998436,26.425000000000182,S2
3604,5.492000000000189,38.52399999999989,432.29100000000017,4.121999999999844,27.425000000000182,S2
3605,6.492000000000189,39.52399999999989,433.29100000000017,5.121999999999844,28.425000000000182,S2
3606,7.492000000000189,40.52399999999989,434.29100000000017,6.121999999999844,29.425000000000182,S2
3607,8.49200000000019,41.52399999999989,435.29100000000017,7.121999999999844,30.425000000000182,S2
3608,9.49200000000019,42.52399999999989,436.29100000000017,8.121999999999844,31.425000000000182,S2
3609,10.49200000000019,43.52399999999989,437.29100000000017,9.121999999999844,32.42500000000018,S2
3610,11.49200000000019,44.52399999999989,438.29100000000017,10.121999999999844,33.42500000000018,S2
3611,0.70699999999988,45.52399999999989,439.29100000000017,11.121999999999844,34.42500000000018,S2
3612,1.70699999999988,46.52399999999989,440.29100000000017,12.121999999999844,35.42500000000018,S2
3613,2.70699999999988,47.52399999999989,441.29100000000017,13.121999999999844,36.42500000000018,S2
3614,0.09400000000005093,48.52399999999989,442.29100000000017,14.121999999999844,37.42500000000018,S2
3615,1.094000000000051,49.52399999999989,443.29100000000017,15.121999999999844,38.42500000000018,S2
3616,2.094000000000051,50.52399999999989,444.29100000000017,16.121999999999844,39.42500000000018,S2
3617,3.094000000000051,51.52399999999989,445.29100000000017,17.121999999999844,40.42500000000018,S2
3618,4.094000000000051,52.52399999999989,446.29100000000017,18.121999999999844,41.42500000000018,S2
3619,0.5960000000000036,53.52399999999989,447.29100000000017,19.121999999999844,42.42500000000018,S2
3620,1.5960000000000036,54.52399999999989,448.29100000000017,20.121999999999844,43.42500000000018,S2
3621,2.5960000000000036,55.52399999999989,449.29100000000017,21.121999999999844,44.42500000000018,S2
3622,3.5960000000000036,56.52399999999989,450.29100000000017,22.121999999999844,45.42500000000018,S2
3623,4.596000000000004,57.52399999999989,451.29100000000017,23.121999999999844,46.42500000000018,S2
3624,5.596000000000004,58.52399999999989,452.29100000000017,24.121999999999844,47.42500000000018,S2
