t,num_station,num_job,event_type
1559.785,1,337,job start
1560.402,4,333,job finish
1560.402,4,334,job start
1563.098,2,337,job finish
1563.219,0,341,job finish
1563.219,0,342,job start
1563.551,4,334,job finish
1565.393,3,334,job finish
1565.393,4,335,job start
1565.393,3,335,job start
1565.846,0,342,job finish
1567.258,1,337,job finish
1567.258,2,338,job start
1567.258,1,338,job start
1567.258,0,343,job start
1567.816,4,335,job finish
1569.889,0,343,job finish
1570.057,1,338,job finish
1570.057,1,339,job start
1570.057,0,344,job start
1570.135,3,335,job finish
1570.135,4,336,job start
1570.135,3,336,job start
1571.101,2,338,job finish
1571.101,2,339,job start
1572.694,3,336,job finish
1572.694,3,337,job start
1572.813,4,336,job finish
1572.813,4,337,job start
1574.875,1,339,job finish
1574.875,1,340,job start
1574.999,0,344,job finish
1574.999,0,345,job start
1575.578,4,337,job finish
1577.368,2,339,job finish
1577.368,2,340,job start
1577.844,1,340,job finish
1577.844,1,341,job start
1577.881,3,337,job finish
1577.881,4,338,job start
1577.881,3,338,job start
1578.607,0,345,job finish
1578.607,0,346,job start
1580.181,4,338,job finish
1581.637,3,338,job finish
1581.637,4,339,job start
1581.637,3,339,job start
1582.033,1,341,job finish
1582.033,1,342,job start
1582.221,0,346,job finish
1582.221,0,347,job start
1582.408,2,340,job finish
1582.408,2,341,job start
1585.187,2,341,job finish
1585.187,2,342,job start
1585.864,4,339,job finish
1587.249,2,342,job finish
1587.407,3,339,job finish
1587.407,4,340,job start
1587.407,3,340,job start
1588.754,1,342,job finish
1588.754,2,343,job start
1588.754,1,343,job start
1589.725,0,347,job finish
1589.725,0,348,job start
1593.177,2,343,job finish
1593.319,1,343,job finish
1593.319,2,344,job start
1593.319,1,344,job start
1593.47,3,340,job finish
1593.47,3,341,job start
1595.457,2,344,job finish
1595.672,0,348,job finish
1595.672,0,349,job start
1596.083,1,344,job finish
1596.083,2,345,job start
1596.083,1,345,job start
1597.339,3,341,job finish
1597.339,3,342,job start
1597.348,4,340,job finish
1597.348,4,341,job start
1599.398,1,345,job finish
1599.398,1,346,job start
1599.623,3,342,job finish
1599.623,3,343,job start
1601.168,4,341,job finish
1601.168,4,342,job start
1601.795,2,345,job finish
1601.795,2,346,job start
1602.079,1,346,job finish
1602.079,1,347,job start
1603.363,0,349,job finish
1603.363,0,350,job start
1604.171,4,342,job finish
1604.171,4,343,job start
1604.339,1,347,job finish
1604.339,1,348,job start
1605.271,2,346,job finish
1605.271,2,347,job start
1605.896,3,343,job finish
1605.896,3,344,job start
1606.622,1,348,job finish
1606.622,1,349,job start
1609.01,2,347,job finish
1609.01,2,348,job start
1609.018,3,344,job finish
1609.018,3,345,job start
1609.71,0,350,job finish
1609.71,0,351,job start
1610.026,4,343,job finish
1610.026,4,344,job start
1610.771,1,349,job finish
1610.771,1,350,job start
1611.452,3,345,job finish
1611.452,3,346,job start
1611.518,2,348,job finish
1611.518,2,349,job start
1613.877,3,346,job finish
1613.877,3,347,job start
1614.759,1,350,job finish
1614.759,1,351,job start
1615.102,4,344,job finish
1615.102,4,345,job start
1616.207,2,349,job finish
1616.207,2,350,job start
1616.432,0,351,job finish
1616.432,0,352,job start
1616.866,3,347,job finish
1616.866,3,348,job start
1618.517,2,350,job finish
1618.517,2,351,job start
1619.584,4,345,job finish
1619.584,4,346,job start
1619.593,3,348,job finish
1619.593,3,349,job start
1619.718,0,352,job finish
1619.718,0,353,job start
1619.92,1,351,job finish
1619.92,1,352,job start
1621.857,3,349,job finish
1621.857,3,350,job start
1622.392,2,351,job finish
1622.392,2,352,job start
1622.934,0,353,job finish
1622.934,0,354,job start
1623.602,1,352,job finish
1623.602,1,353,job start
1624.528,4,346,job finish
1624.528,4,347,job start
1625.613,2,352,job finish
1625.613,2,353,job start
1625.809,0,354,job finish
1625.809,0,355,job start
1625.933,3,350,job finish
1625.933,3,351,job start
1627.31,1,353,job finish
1627.31,1,354,job start
1627.312,4,347,job finish
1627.312,4,348,job start
1629.155,2,353,job finish
1629.155,2,354,job start
1629.955,3,351,job finish
1629.955,3,352,job start
1631.093,0,355,job finish
1631.093,0,356,job start
1632.349,1,354,job finish
1632.349,1,355,job start
1633.737,2,354,job finish
1633.737,2,355,job start
1634.243,3,352,job finish
1634.243,3,353,job start
1635.538,1,355,job finish
1635.538,1,356,job start
1637.963,3,353,job finish
1639.713,2,355,job finish
1639.713,2,356,job start
1640.123,4,348,job finish
1640.123,4,349,job start
1640.123,3,354,job start
1640.294,1,356,job finish
1642.734,0,356,job finish
1642.734,1,357,job start
1642.734,0,357,job start
1644.005,3,354,job finish
1645.708,4,349,job finish
1645.708,4,350,job start
1645.708,3,355,job start
1645.982,0,357,job finish
1645.982,0,358,job start
1648.16,3,355,job finish
1648.418,4,350,job finish
1648.418,4,351,job start
1648.418,3,356,job start
1650.479,1,357,job finish
1650.479,1,358,job start
1650.54,4,351,job finish
1650.54,4,352,job start
1650.879,3,356,job finish
1652.521,0,358,job finish
1652.521,0,359,job start
1653.69,2,356,job finish
1653.69,3,357,job start
1653.69,2,357,job start
1654.823,4,352,job finish
1654.823,4,353,job start
1655.009,0,359,job finish
1655.009,0,360,job start
1656.88,4,353,job finish
1656.88,4,354,job start
1657.0,3,357,job finish
1657.413,1,358,job finish
1657.413,1,359,job start
1658.777,0,360,job finish
1658.777,0,361,job start
1659.494,2,357,job finish
1659.494,3,358,job start
1659.494,2,358,job start
1659.863,4,354,job finish
1659.863,4,355,job start
1660.058,1,359,job finish
1660.058,1,360,job start
1662.604,2,358,job finish
1662.604,2,359,job start
1662.832,3,358,job finish
1662.832,3,359,job start
1663.041,4,355,job finish
1663.041,4,356,job start
1665.1,3,359,job finish
1665.14,4,356,job finish
1665.14,4,357,job start
1665.354,1,360,job finish
1665.354,1,361,job start
1667.641,2,359,job finish
1667.641,3,360,job start
1667.641,2,360,job start
1667.989,4,357,job finish
1667.989,4,358,job start
1668.281,1,361,job finish
1670.736,3,360,job finish
1672.502,4,358,job finish
1672.502,4,359,job start
1672.549,2,360,job finish
1672.549,3,361,job start
1672.549,2,361,job start
1674.033,0,361,job finish
1674.033,1,362,job start
1674.033,0,362,job start
1674.565,4,359,job finish
1674.565,4,360,job start
1675.918,3,361,job finish
1676.254,2,361,job finish
1676.254,3,362,job start
1676.254,2,362,job start
1676.374,0,362,job finish
1676.374,0,363,job start
1678.589,2,362,job finish
1678.599,4,360,job finish
1678.599,4,361,job start
1678.815,0,363,job finish
1678.815,0,364,job start
1679.144,1,362,job finish
1679.144,2,363,job start
1679.144,1,363,job start
1679.943,3,362,job finish
1679.943,3,363,job start
1681.949,1,363,job finish
1681.949,1,364,job start
1683.529,0,364,job finish
1683.529,0,365,job start
1683.934,4,361,job finish
1683.934,4,362,job start
1684.284,2,363,job finish
1684.284,2,364,job start
1685.115,1,364,job finish
1685.115,1,365,job start
1685.55,3,363,job finish
1685.55,3,364,job start
1685.725,0,365,job finish
1685.725,0,366,job start
1686.138,4,362,job finish
1686.138,4,363,job start
1688.299,2,364,job finish
1688.299,2,365,job start
1688.437,1,365,job finish
1688.437,1,366,job start
1690.23,3,364,job finish
1690.23,3,365,job start
1690.832,4,363,job finish
1690.832,4,364,job start
1690.927,2,365,job finish
1690.927,2,366,job start
1691.085,1,366,job finish
1692.554,3,365,job finish
1692.554,3,366,job start
1693.981,2,366,job finish
1693.981,2,367,job start
1695.143,0,366,job finish
1695.143,1,367,job start
1695.143,0,367,job start
1696.867,4,364,job finish
1696.867,4,365,job start
1697.504,1,367,job finish
1697.757,2,367,job finish
1697.757,2,368,job start
1698.629,0,367,job finish
1698.629,1,368,job start
1698.629,0,368,job start
1700.424,4,365,job finish
1700.424,4,366,job start
1701.462,1,368,job finish
1701.791,0,368,job finish
1701.791,1,369,job start
1701.791,0,369,job start
1701.944,2,368,job finish
1701.944,2,369,job start
1703.235,4,366,job finish
1704.231,2,369,job finish
1704.488,1,369,job finish
1704.488,2,370,job start
1705.933,3,366,job finish
1705.933,4,367,job start
1705.933,3,367,job start
1707.331,2,370,job finish
1707.685,0,369,job finish
1707.685,1,370,job start
1707.685,0,370,job start
1709.91,4,367,job finish
1710.385,3,367,job finish
1710.385,4,368,job start
1710.385,3,368,job start
1712.262,0,370,job finish
1712.262,0,371,job start
1713.466,4,368,job finish
1713.815,3,368,job finish
1713.815,4,369,job start
1713.815,3,369,job start
1714.105,1,370,job finish
1714.105,2,371,job start
1714.105,1,371,job start
1715.248,0,371,job finish
1715.248,0,372,job start
1716.658,3,369,job finish
1716.658,3,370,job start
1717.111,1,371,job finish
1717.111,1,372,job start
1719.256,2,371,job finish
1719.256,2,372,job start
1719.437,4,369,job finish
1719.437,4,370,job start
1719.634,1,372,job finish
1720.888,0,372,job finish
1720.888,1,373,job start
1720.888,0,373,job start
1723.023,4,370,job finish
1723.401,3,370,job finish
1723.401,4,371,job start
1723.401,3,371,job start
1723.46,2,372,job finish
1723.46,2,373,job start
1724.798,0,373,job finish
1724.798,0,374,job start
1725.245,1,373,job finish
1725.245,1,374,job start
1725.735,2,373,job finish
1725.735,2,374,job start
1725.981,3,371,job finish
1725.981,3,372,job start
1728.251,4,371,job finish
1728.251,4,372,job start
1728.782,0,374,job finish
1728.782,0,375,job start
1728.949,1,374,job finish
1728.949,1,375,job start
1730.763,2,374,job finish
1730.763,2,375,job start
1731.27,0,375,job finish
1731.27,0,376,job start
1732.325,3,372,job finish
1732.325,3,373,job start
1733.025,4,372,job finish
1733.025,4,373,job start
1733.761,2,375,job finish
1734.045,1,375,job finish
1734.045,2,376,job start
1734.045,1,376,job start
1736.39,1,376,job finish
1736.556,2,376,job finish
1736.556,2,377,job start
1736.659,3,373,job finish
1736.659,3,374,job start
1737.014,4,373,job finish
1737.014,4,374,job start
1737.589,0,376,job finish
1737.589,1,377,job start
1737.589,0,377,job start
1740.52,0,377,job finish
1740.52,0,378,job start
1740.631,1,377,job finish
1740.631,1,378,job start
1742.497,4,374,job finish
1742.878,3,374,job finish
1742.878,4,375,job start
1742.878,3,375,job start
1743.438,2,377,job finish
1743.438,2,378,job start
1744.207,1,378,job finish
1744.928,0,378,job finish
1744.928,1,379,job start
1744.928,0,379,job start
1746.015,2,378,job finish
1746.015,2,379,job start
1746.714,4,375,job finish
1747.257,3,375,job finish
1747.257,4,376,job start
1747.257,3,376,job start
1747.886,0,379,job finish
1747.886,0,380,job start
1748.528,2,379,job finish
1751.362,4,376,job finish
1751.483,1,379,job finish
1751.483,2,380,job start
1751.483,1,380,job start
1751.767,0,380,job finish
1751.767,0,381,job start
1752.201,3,376,job finish
1752.201,4,377,job start
1752.201,3,377,job start
1753.835,2,380,job finish
1755.517,1,380,job finish
1755.517,2,381,job start
1755.517,1,381,job start
1755.548,0,381,job finish
1755.548,0,382,job start
1756.045,3,377,job finish
1756.045,3,378,job start
1757.569,2,381,job finish
1759.97,1,381,job finish
1759.97,2,382,job start
1759.97,1,382,job start
1760.993,0,382,job finish
1760.993,0,383,job start
1761.731,4,377,job finish
1761.731,4,378,job start
1764.083,4,378,job finish
1764.958,0,383,job finish
1764.958,0,384,job start
1764.99,2,382,job finish
1766.878,3,378,job finish
1766.878,4,379,job start
1766.878,3,379,job start
1767.514,0,384,job finish
1767.514,0,385,job start
1769.36,3,379,job finish
1769.36,3,380,job start
1769.455,1,382,job finish
1769.455,2,383,job start
1769.455,1,383,job start
1772.23,3,380,job finish
1772.23,3,381,job start
1773.036,1,383,job finish
1773.036,1,384,job start
1773.161,0,385,job finish
1773.161,0,386,job start
1775.445,3,381,job finish
1775.445,3,382,job start
1776.44,2,383,job finish
1776.44,2,384,job start
1777.7,1,384,job finish
1777.7,1,385,job start
1778.064,0,386,job finish
1778.064,0,387,job start
1778.206,3,382,job finish
1778.206,3,383,job start
1779.209,4,379,job finish
1779.209,4,380,job start
1779.979,2,384,job finish
1779.979,2,385,job start
1780.389,1,385,job finish
1780.389,1,386,job start
1781.283,4,380,job finish
1781.283,4,381,job start
1782.949,1,386,job finish
1782.949,1,387,job start
1783.094,2,385,job finish
1783.094,2,386,job start
1783.984,3,383,job finish
1783.984,3,384,job start
1785.71,1,387,job finish
1787.037,3,384,job finish
1787.037,3,385,job start
1787.383,4,381,job finish
1787.383,4,382,job start
1787.669,0,387,job finish
1787.669,1,388,job start
1787.669,0,388,job start
1789.542,3,385,job finish
1789.542,3,386,job start
1789.766,2,386,job finish
1789.766,2,387,job start
1789.897,0,388,job finish
1789.897,0,389,job start
1791.552,4,382,job finish
1791.552,4,383,job start
1792.337,2,387,job finish
1792.337,2,388,job start
1792.425,1,388,job finish
1792.425,1,389,job start
1793.49,0,389,job finish
1793.49,0,390,job start
1793.996,4,383,job finish
1793.996,4,384,job start
1796.069,1,389,job finish
1796.069,1,390,job start
1796.736,4,384,job finish
1796.736,4,385,job start
1798.35,1,390,job finish
1799.211,4,385,job finish
1799.211,4,386,job start
1800.023,2,388,job finish
1800.023,2,389,job start
1800.18,3,386,job finish
1800.18,3,387,job start
1802.765,4,386,job finish
1802.765,4,387,job start
1802.814,3,387,job finish
1802.814,3,388,job start
1804.968,0,390,job finish
1804.968,1,391,job start
1804.968,0,391,job start
1805.223,2,389,job finish
1805.223,2,390,job start
1805.99,4,387,job finish
1805.99,4,388,job start
1806.589,3,388,job finish
1806.589,3,389,job start
1808.872,0,391,job finish
1808.872,0,392,job start
1809.403,4,388,job finish
1809.403,4,389,job start
1809.5,1,391,job finish
1809.5,1,392,job start
1811.205,2,390,job finish
1811.205,2,391,job start
1811.429,3,389,job finish
1811.429,3,390,job start
1812.129,4,389,job finish
1812.129,4,390,job start
1812.446,1,392,job finish
1814.657,4,390,job finish
1815.102,0,392,job finish
1815.102,1,393,job start
1815.102,0,393,job start
1816.117,2,391,job finish
1816.117,2,392,job start
1817.187,0,393,job finish
1817.187,0,394,job start
1817.443,3,390,job finish
1817.443,4,391,job start
1817.443,3,391,job start
1817.443,1,393,job finish
1817.443,1,394,job start
1819.353,0,394,job finish
1819.353,0,395,job start
1819.413,2,392,job finish
1819.413,2,393,job start
1819.713,3,391,job finish
1819.713,3,392,job start
1820.248,4,391,job finish
1820.248,4,392,job start
1821.451,2,393,job finish
1821.451,2,394,job start
1822.152,3,392,job finish
1822.152,3,393,job start
1822.936,0,395,job finish
1822.936,0,396,job start
1823.958,2,394,job finish
1824.123,1,394,job finish
1824.123,2,395,job start
1824.123,1,395,job start
1824.483,4,392,job finish
1824.483,4,393,job start
1824.499,3,393,job finish
1824.499,3,394,job start
1827.215,4,393,job finish
1827.215,4,394,job start
1827.242,0,396,job finish
1827.242,0,397,job start
1827.73,1,395,job finish
1827.73,1,396,job start
1828.641,2,395,job finish
1828.641,2,396,job start
1830.724,3,394,job finish
1830.724,3,395,job start
1830.869,2,396,job finish
1831.271,1,396,job finish
1831.271,2,397,job start
1831.271,1,397,job start
1831.772,0,397,job finish
1831.772,0,398,job start
1833.845,3,395,job finish
1833.845,3,396,job start
1834.383,0,398,job finish
1834.383,0,399,job start
1834.423,4,394,job finish
1834.423,4,395,job start
1834.65,2,397,job finish
1835.37,1,397,job finish
1835.37,2,398,job start
1835.37,1,398,job start
1836.251,3,396,job finish
1836.251,3,397,job start
1836.813,0,399,job finish
1836.813,0,400,job start
1838.18,4,395,job finish
1838.18,4,396,job start
1838.887,0,400,job finish
1838.887,0,401,job start
1839.205,2,398,job finish
1839.611,1,398,job finish
1839.611,2,399,job start
1839.611,1,399,job start
1841.171,0,401,job finish
1841.171,0,402,job start
1841.694,3,397,job finish
1841.694,3,398,job start
1841.914,2,399,job finish
1842.325,1,399,job finish
1842.325,2,400,job start
1842.325,1,400,job start
1842.832,4,396,job finish
1842.832,4,397,job start
1844.813,2,400,job finish
1845.039,1,400,job finish
1845.039,2,401,job start
1845.039,1,401,job start
1845.638,3,398,job finish
1845.638,3,399,job start
1845.901,4,397,job finish
1845.901,4,398,job start
1847.389,2,401,job finish
1847.796,0,402,job finish
1847.796,0,403,job start
1848.263,3,399,job finish
1848.263,3,400,job start
1849.076,1,401,job finish
1849.076,2,402,job start
1849.076,1,402,job start
1849.699,4,398,job finish
1849.699,4,399,job start
1851.284,2,402,job finish
1852.104,3,400,job finish
1852.104,3,401,job start
1852.694,4,399,job finish
1852.694,4,400,job start
1853.652,0,403,job finish
1853.652,0,404,job start
1854.893,3,401,job finish
1854.893,3,402,job start
1855.493,1,402,job finish
1855.493,2,403,job start
1855.493,1,403,job start
1855.655,4,400,job finish
1855.655,4,401,job start
1856.284,0,404,job finish
1856.284,0,405,job start
1858.192,3,402,job finish
1858.192,3,403,job start
1858.908,4,401,job finish
1858.908,4,402,job start
1859.339,1,403,job finish
1859.339,1,404,job start
1859.34,0,405,job finish
1859.34,0,406,job start
1859.877,2,403,job finish
1859.877,2,404,job start
1862.137,0,406,job finish
1862.137,0,407,job start
1863.131,4,402,job finish
1863.131,4,403,job start
1863.322,1,404,job finish
1863.322,1,405,job start
1863.625,2,404,job finish
1863.625,2,405,job start
1865.294,0,407,job finish
1865.294,0,408,job start
1866.21,2,405,job finish
1866.58,4,403,job finish
1866.658,3,403,job finish
1866.658,4,404,job start
1866.658,3,404,job start
1869.904,1,405,job finish
1869.904,2,406,job start
1869.904,1,406,job start
1870.849,4,404,job finish
1872.213,2,406,job finish
1872.261,1,406,job finish
1872.261,2,407,job start
1872.261,1,407,job start
1873.303,0,408,job finish
1873.303,0,409,job start
1873.686,3,404,job finish
1873.686,4,405,job start
1873.686,3,405,job start
1876.104,4,405,job finish
1877.665,0,409,job finish
1877.665,0,410,job start
1877.944,3,405,job finish
1877.944,4,406,job start
1877.944,3,406,job start
1878.691,1,407,job finish
1878.691,1,408,job start
1880.468,0,410,job finish
1880.468,0,411,job start
1880.652,3,406,job finish
1880.652,3,407,job start
1881.248,4,406,job finish
1881.248,4,407,job start
1882.57,0,411,job finish
1882.57,0,412,job start
1884.158,2,407,job finish
1884.158,2,408,job start
1884.28,3,407,job finish
1884.28,3,408,job start
1884.547,1,408,job finish
1884.547,1,409,job start
1885.995,0,412,job finish
1885.995,0,413,job start
1888.079,1,409,job finish
1888.079,1,410,job start
1889.144,0,413,job finish
1889.144,0,414,job start
1889.247,3,408,job finish
1890.227,4,407,job finish
1890.227,4,408,job start
1890.41,1,410,job finish
1890.41,1,411,job start
1891.041,2,408,job finish
1891.041,3,409,job start
1891.041,2,409,job start
1893.017,4,408,job finish
1893.017,4,409,job start
1894.228,1,411,job finish
1894.228,1,412,job start
1894.434,3,409,job finish
1895.549,0,414,job finish
1895.549,0,415,job start
1896.226,4,409,job finish
1896.226,4,410,job start
1896.355,2,409,job finish
1896.355,3,410,job start
1896.355,2,410,job start
1898.033,1,412,job finish
1898.033,1,413,job start
1898.432,2,410,job finish
1898.432,2,411,job start
1898.534,0,415,job finish
1898.534,0,416,job start
1900.466,1,413,job finish
1900.466,1,414,job start
1900.6,4,410,job finish
1900.71,3,410,job finish
1900.71,4,411,job start
1900.71,3,411,job start
1903.031,3,411,job finish
1903.106,0,416,job finish
1903.106,0,417,job start
1903.481,1,414,job finish
1903.481,1,415,job start
1904.661,4,411,job finish
1904.661,4,412,job start
1905.455,0,417,job finish
1905.455,0,418,job start
1906.422,2,411,job finish
1906.422,3,412,job start
1906.422,2,412,job start
1907.22,4,412,job finish
1908.531,2,412,job finish
1908.531,2,413,job start
1909.0,0,418,job finish
1909.0,0,419,job start
1909.935,1,415,job finish
1909.935,1,416,job start
1910.855,3,412,job finish
1910.855,4,413,job start
1910.855,3,413,job start
1912.374,0,419,job finish
1912.374,0,420,job start
1914.772,2,413,job finish
1914.772,2,414,job start
1915.106,1,416,job finish
1915.106,1,417,job start
1915.983,0,420,job finish
1915.983,0,421,job start
1917.226,4,413,job finish
1917.432,3,413,job finish
1917.432,4,414,job start
1917.432,3,414,job start
1919.044,0,421,job finish
1919.044,0,422,job start
1919.755,1,417,job finish
1919.755,1,418,job start
1920.396,2,414,job finish
1920.396,2,415,job start
1921.136,3,414,job finish
1921.136,3,415,job start
1923.639,3,415,job finish
1924.182,4,414,job finish
1924.182,4,415,job start
1924.312,2,415,job finish
1924.312,3,416,job start
1924.312,2,416,job start
1926.154,1,418,job finish
1926.154,1,419,job start
1926.787,4,415,job finish
1926.787,4,416,job start
1927.473,0,422,job finish
1927.473,0,423,job start
1927.655,3,416,job finish
1929.055,4,416,job finish
1929.055,4,417,job start
1929.809,1,419,job finish
1929.809,1,420,job start
1930.097,2,416,job finish
1930.097,3,417,job start
1930.097,2,417,job start
1931.098,0,423,job finish
1931.098,0,424,job start
1932.471,3,417,job finish
1932.706,2,417,job finish
1932.706,3,418,job start
1932.706,2,418,job start
1933.255,0,424,job finish
1933.255,0,425,job start
1933.658,1,420,job finish
1933.658,1,421,job start
1934.995,2,418,job finish
1934.995,2,419,job start
1935.798,4,417,job finish
1935.798,4,418,job start
1936.555,1,421,job finish
1936.555,1,422,job start
1937.845,2,419,job finish
1937.845,2,420,job start
1938.374,4,418,job finish
1939.838,0,425,job finish
1939.838,0,426,job start
1941.154,3,418,job finish
1941.154,4,419,job start
1941.154,3,419,job start
1942.268,1,422,job finish
1942.268,1,423,job start
1943.577,4,419,job finish
1943.741,0,426,job finish
1943.741,0,427,job start
1945.075,1,423,job finish
1945.075,1,424,job start
1945.226,2,420,job finish
1945.226,2,421,job start
1946.819,0,427,job finish
1946.819,0,428,job start
1947.493,2,421,job finish
1947.493,2,422,job start
1949.578,3,419,job finish
1949.578,4,420,job start
1949.578,3,420,job start
1950.475,2,422,job finish
1950.475,2,423,job start
1952.157,0,428,job finish
1952.157,0,429,job start
1952.595,1,424,job finish
1952.595,1,425,job start
1952.967,2,423,job finish
1952.967,2,424,job start
1953.877,3,420,job finish
1953.877,3,421,job start
1954.702,0,429,job finish
1954.702,0,430,job start
1956.001,2,424,job finish
1956.001,2,425,job start
1956.115,1,425,job finish
1956.115,1,426,job start
1956.524,3,421,job finish
1956.524,3,422,job start
1956.849,0,430,job finish
1956.849,0,431,job start
1958.136,4,420,job finish
1958.136,4,421,job start
1958.299,2,425,job finish
1958.299,2,426,job start
1959.863,3,422,job finish
1959.863,3,423,job start
1960.386,1,426,job finish
1960.386,1,427,job start
1960.389,0,431,job finish
1960.389,0,432,job start
1960.853,2,426,job finish
1960.853,2,427,job start
1962.913,2,427,job finish
1963.066,3,423,job finish
1963.066,3,424,job start
1963.376,1,427,job finish
1963.376,2,428,job start
1963.376,1,428,job start
1964.405,0,432,job finish
1964.405,0,433,job start
1966.026,3,424,job finish
1966.026,3,425,job start
1967.333,2,428,job finish
1967.414,4,421,job finish
1967.414,4,422,job start
1968.955,0,433,job finish
1969.537,3,425,job finish
1969.537,3,426,job start
1970.065,1,428,job finish
1970.065,2,429,job start
1970.065,1,429,job start
1970.065,0,434,job start
1970.231,4,422,job finish
1970.231,4,423,job start
1973.582,2,429,job finish
1974.146,0,434,job finish
1975.747,1,429,job finish
1975.747,2,430,job start
1975.747,1,430,job start
1975.747,0,435,job start
1976.705,3,426,job finish
1976.705,3,427,job start
1978.853,2,430,job finish
1979.679,1,430,job finish
1979.679,2,431,job start
1979.679,1,431,job start
1980.493,0,435,job finish
1980.493,0,436,job start
1982.17,4,423,job finish
1982.17,4,424,job start
1982.579,3,427,job finish
1982.579,3,428,job start
1982.753,2,431,job finish
1982.973,1,431,job finish
1982.973,2,432,job start
1982.973,1,432,job start
1983.936,0,436,job finish
1983.936,0,437,job start
1984.956,4,424,job finish
1984.956,4,425,job start
1984.986,2,432,job finish
1985.848,1,432,job finish
1985.848,2,433,job start
1985.848,1,433,job start
1987.299,3,428,job finish
1987.299,3,429,job start
1987.938,2,433,job finish
1989.366,1,433,job finish
1989.366,2,434,job start
1989.366,1,434,job start
1989.685,0,437,job finish
1989.685,0,438,job start
1991.476,2,434,job finish
1992.409,0,438,job finish
1992.409,0,439,job start
1993.126,4,425,job finish
1993.126,4,426,job start
1994.481,1,434,job finish
1994.481,1,435,job start
1994.646,3,429,job finish
1994.646,3,430,job start
1994.646,2,435,job start
1994.822,0,439,job finish
1994.822,0,440,job start
1995.7,4,426,job finish
1995.7,4,427,job start
1997.278,0,440,job finish
1998.437,4,427,job finish
1998.437,4,428,job start
2001.289,4,428,job finish
2001.289,4,429,job start
2002.621,2,435,job finish
2003.016,3,430,job finish
2003.016,3,431,job start
2004.017,1,435,job finish
2004.017,2,436,job start
2004.017,1,436,job start
2004.017,0,441,job start
2006.357,4,429,job finish
2006.357,4,430,job start
2007.161,3,431,job finish
2007.161,3,432,job start
2007.577,2,436,job finish
2008.231,0,441,job finish
2011.205,1,436,job finish
2011.205,2,437,job start
2011.205,1,437,job start
2011.205,0,442,job start
2011.936,3,432,job finish
2011.936,3,433,job start
2012.845,4,430,job finish
2012.845,4,431,job start
2013.243,2,437,job finish
2014.593,3,433,job finish
2014.593,3,434,job start
2015.982,4,431,job finish
2015.982,4,432,job start
2016.692,0,442,job finish
2016.714,1,437,job finish
2016.714,2,438,job start
2016.714,1,438,job start
2016.714,0,443,job start
2017.936,3,434,job finish
2017.936,3,435,job start
2019.922,4,432,job finish
2019.922,4,433,job start
2020.291,2,438,job finish
2020.34,3,435,job finish
2020.34,3,436,job start
2020.79,1,438,job finish
2020.79,2,439,job start
2020.79,1,439,job start
2022.488,0,443,job finish
2022.488,0,444,job start
2025.202,3,436,job finish
2025.202,3,437,job start
2026.766,1,439,job finish
2026.766,1,440,job start
2027.334,0,444,job finish
2027.334,0,445,job start
2027.517,3,437,job finish
2027.517,3,438,job start
2027.978,2,439,job finish
2027.978,2,440,job start
2028.226,4,433,job finish
2028.226,4,434,job start
2029.283,1,440,job finish
2029.283,1,441,job start
2029.473,0,445,job finish
2029.473,0,446,job start
2030.175,3,438,job finish
2030.175,3,439,job start
2030.288,2,440,job finish
2030.288,2,441,job start
2032.279,4,434,job finish
2032.279,4,435,job start
2032.397,2,441,job finish
2032.632,3,439,job finish
2032.632,3,440,job start
2033.494,0,446,job finish
2035.525,4,435,job finish
2035.525,4,436,job start
2036.194,3,440,job finish
2036.194,3,441,job start
2036.511,1,441,job finish
2036.511,2,442,job start
2036.511,1,442,job start
2036.511,0,447,job start
2038.618,4,436,job finish
2038.618,4,437,job start
2039.263,0,447,job finish
2040.802,4,437,job finish
2040.802,4,438,job start
2041.814,2,442,job finish
2041.953,1,442,job finish
2041.953,2,443,job start
2041.953,1,443,job start
2041.953,0,448,job start
2043.991,4,438,job finish
2043.991,4,439,job start
2044.069,2,443,job finish
2044.231,3,441,job finish
2044.231,3,442,job start
2044.421,0,448,job finish
2044.606,1,443,job finish
2044.606,2,444,job start
2044.606,1,444,job start
2044.606,0,449,job start
2047.442,0,449,job finish
2047.566,2,444,job finish
2049.165,4,439,job finish
2049.165,4,440,job start
2049.302,3,442,job finish
2049.302,3,443,job start
2051.72,4,440,job finish
2051.72,4,441,job start
2052.157,1,444,job finish
2052.157,2,445,job start
2052.157,1,445,job start
2052.157,0,450,job start
2052.809,3,443,job finish
2052.809,3,444,job start
2054.804,0,450,job finish
2055.241,3,444,job finish
2055.241,3,445,job start
2057.915,2,445,job finish
2060.705,1,445,job finish
2060.705,2,446,job start
2060.705,1,446,job start
2060.705,0,451,job start
2061.341,4,441,job finish
2061.341,4,442,job start
2062.995,0,451,job finish
2063.143,2,446,job finish
2063.904,4,442,job finish
2063.904,4,443,job start
2064.039,1,446,job finish
2064.039,2,447,job start
2064.039,1,447,job start
2064.039,0,452,job start
2065.608,3,445,job finish
2065.608,3,446,job start
2067.069,1,447,job finish
2067.069,1,448,job start
2067.854,4,443,job finish
2067.854,4,444,job start
2068.356,3,446,job finish
2068.356,3,447,job start
2068.557,0,452,job finish
2068.557,0,453,job start
2069.105,2,447,job finish
2069.105,2,448,job start
2071.154,2,448,job finish
