,S0,S1,S2,S3,S4,bottleneck
44,40.324,29.902,3.421999999999997,9.613999999999997,38.977000000000004,S0
45,41.324,30.902,4.421999999999997,0.5409999999999968,39.977000000000004,S0
46,42.324,31.902,5.421999999999997,1.5409999999999968,40.977000000000004,S0
47,43.324,32.902,6.421999999999997,2.540999999999997,41.977000000000004,S0
48,44.324,33.902,7.421999999999997,3.540999999999997,42.977000000000004,S0
49,45.324,34.902,8.421999999999997,4.540999999999997,43.977000000000004,S0
50,46.324,35.902,9.421999999999997,5.540999999999997,44.977000000000004,S0
51,47.324,36.902,0.46000000000000085,6.540999999999997,45.977000000000004,S0
52,48.324,37.902,1.4600000000000009,7.540999999999997,46.977000000000004,S0
53,49.324,38.902,2.460000000000001,8.540999999999997,47.977000000000004,S0
54,50.324,39.902,3.460000000000001,0.11299999999999955,48.977000000000004,S0
55,51.324,40.902,4.460000000000001,1.1129999999999995,49.977000000000004,S0
56,52.324,41.902,5.460000000000001,2.1129999999999995,50.977000000000004,S0
57,53.324,42.902,6.460000000000001,3.1129999999999995,51.977000000000004,S0
58,54.324,43.902,7.460000000000001,4.1129999999999995,52.977000000000004,S0
59,55.324,44.902,8.46,5.1129999999999995,53.977000000000004,S0
60,56.324,45.902,0.45600000000000307,6.1129999999999995,54.977000000000004,S0
61,57.324,46.902,1.456000000000003,7.1129999999999995,55.977000000000004,S0
62,58.324,47.902,2.456000000000003,8.113,56.977000000000004,S0
63,59.324,48.902,3.456000000000003,9.113,57.977000000000004,S0
64,60.324,49.902,4.456000000000003,10.113,58.977000000000004,S0
65,61.324,50.902,5.456000000000003,11.113,0.6839999999999975,S0
66,62.324,51.902,6.456000000000003,12.113,1.6839999999999975,S0
67,63.324,52.902,7.456000000000003,13.113,2.6839999999999975,S0
68,64.324,53.902,8.456000000000003,14.113,0.07699999999999818,S0
69,65.324,54.902,9.456000000000003,15.113,1.0769999999999982,S0
70,66.324,55.902,10.456000000000003,16.113,2.076999999999998,S0
71,67.324,56.902,11.456000000000003,17.113,3.076999999999998,S0
72,68.324,57.902,12.456000000000003,18.113,4.076999999999998,S0
73,69.324,58.902,13.456000000000003,19.113,5.076999999999998,S0
74,70.324,59.902,14.456000000000003,20.113,6.076999999999998,S0
75,71.324,60.902,15.456000000000003,21.113,7.076999999999998,S0
76,72.324,61.902,16.456000000000003,22.113,8.076999999999998,S0
77,73.324,62.902,17.456000000000003,23.113,9.076999999999998,S0
78,74.324,63.902,18.456000000000003,0.8229999999999933,10.076999999999998,S0
79,75.324,64.902,19.456000000000003,1.8229999999999933,11.076999999999998,S0
80,76.324,65.902,20.456000000000003,2.8229999999999933,12.076999999999998,S0
81,77.324,66.902,21.456000000000003,3.8229999999999933,13.076999999999998,S0
82,78.324,67.902,22.456000000000003,4.822999999999993,0.777000000000001,S0
83,79.324,68.902,23.456000000000003,5.822999999999993,1.777000000000001,S0
84,80.324,69.902,24.456000000000003,6.822999999999993,2.777000000000001,S0
85,0.1670000000000016,70.902,25.456000000000003,7.822999999999993,3.777000000000001,S1
86,1.1670000000000016,71.902,26.456000000000003,8.822999999999993,4.777000000000001,S1
87,2.1670000000000016,72.902,27.456000000000003,9.822999999999993,5.777000000000001,S1
88,3.1670000000000016,73.902,28.456000000000003,10.822999999999993,0.5679999999999978,S1
89,4.167000000000002,74.902,29.456000000000003,11.822999999999993,1.5679999999999978,S1
90,5.167000000000002,75.902,0.8870000000000005,12.822999999999993,2.567999999999998,S1
91,6.167000000000002,76.902,1.8870000000000005,13.822999999999993,3.567999999999998,S1
92,7.167000000000002,77.902,2.8870000000000005,14.822999999999993,4.567999999999998,S1
93,0.125,78.902,3.8870000000000005,15.822999999999993,5.567999999999998,S1
94,1.125,79.902,4.8870000000000005,16.822999999999993,6.567999999999998,S1
95,2.125,80.902,5.8870000000000005,17.822999999999993,7.567999999999998,S1
96,0.25499999999999545,81.902,6.8870000000000005,18.822999999999993,8.567999999999998,S1
97,1.2549999999999955,82.902,7.8870000000000005,19.822999999999993,9.567999999999998,S1
98,2.2549999999999955,83.902,8.887,20.822999999999993,10.567999999999998,S1
99,3.2549999999999955,84.902,9.887,21.822999999999993,11.567999999999998,S1
100,4.2549999999999955,85.902,10.887,22.822999999999993,12.567999999999998,S1
101,5.2549999999999955,86.902,11.887,23.822999999999993,13.567999999999998,S1
102,6.2549999999999955,87.902,12.887,24.822999999999993,14.567999999999998,S1
103,7.2549999999999955,88.902,13.887,0.8619999999999948,15.567999999999998,S1
104,8.254999999999995,89.902,14.887,1.8619999999999948,16.567999999999998,S1
105,9.254999999999995,90.902,15.887,2.8619999999999948,17.567999999999998,S1
106,10.254999999999995,91.902,16.887,3.8619999999999948,18.567999999999998,S1
107,11.254999999999995,92.902,17.887,4.861999999999995,19.567999999999998,S1
108,12.254999999999995,93.902,18.887,5.861999999999995,20.567999999999998,S1
109,13.254999999999995,94.902,19.887,6.861999999999995,21.567999999999998,S1
110,14.254999999999995,95.902,20.887,7.861999999999995,22.567999999999998,S1
111,15.254999999999995,96.902,21.887,8.861999999999995,23.567999999999998,S1
112,0.6989999999999981,97.902,22.887,9.861999999999995,24.567999999999998,S1
113,1.698999999999998,98.902,23.887,10.861999999999995,25.567999999999998,S1
114,2.698999999999998,99.902,24.887,0.9350000000000023,26.567999999999998,S1
115,3.698999999999998,100.902,25.887,1.9350000000000023,27.567999999999998,S1
116,4.698999999999998,101.902,26.887,2.9350000000000023,28.567999999999998,S1
117,5.698999999999998,102.902,27.887,3.9350000000000023,0.26500000000000057,S1
118,6.698999999999998,103.902,28.887,4.935000000000002,1.2650000000000006,S1
119,7.698999999999998,104.902,29.887,5.935000000000002,2.2650000000000006,S1
120,8.698999999999998,105.902,30.887,6.935000000000002,3.2650000000000006,S1
121,9.698999999999998,106.902,31.887,7.935000000000002,0.15800000000000125,S1
122,0.29699999999999704,107.902,0.29699999999999704,8.935000000000002,1.1580000000000013,S1
123,1.296999999999997,108.902,1.296999999999997,9.935000000000002,2.1580000000000013,S1
124,2.296999999999997,109.902,2.296999999999997,10.935000000000002,3.1580000000000013,S1
125,3.296999999999997,110.902,3.296999999999997,11.935000000000002,0.4759999999999991,S1
126,4.296999999999997,111.902,4.296999999999997,12.935000000000002,1.475999999999999,S1
127,5.296999999999997,112.902,5.296999999999997,13.935000000000002,2.475999999999999,S1
128,0.7169999999999987,113.902,6.296999999999997,14.935000000000002,0.75,S1
129,1.7169999999999987,114.902,7.296999999999997,15.935000000000002,1.75,S1
130,2.7169999999999987,115.902,8.296999999999997,0.4379999999999882,2.75,S1
131,3.7169999999999987,116.902,9.296999999999997,1.4379999999999882,3.75,S1
132,4.716999999999999,117.902,10.296999999999997,2.437999999999988,4.75,S1
133,5.716999999999999,118.902,11.296999999999997,3.437999999999988,5.75,S1
134,6.716999999999999,119.902,12.296999999999997,4.437999999999988,6.75,S1
135,7.716999999999999,120.902,13.296999999999997,5.437999999999988,7.75,S1
136,8.716999999999999,121.902,14.296999999999997,6.437999999999988,0.7810000000000059,S1
137,9.716999999999999,122.902,15.296999999999997,7.437999999999988,1.781000000000006,S1
138,10.716999999999999,123.902,16.296999999999997,8.437999999999988,2.781000000000006,S1
139,11.716999999999999,124.902,17.296999999999997,9.437999999999988,3.781000000000006,S1
140,12.716999999999999,125.902,18.296999999999997,10.437999999999988,4.781000000000006,S1
141,13.716999999999999,126.902,19.296999999999997,11.437999999999988,5.781000000000006,S1
142,14.716999999999999,127.902,20.296999999999997,12.437999999999988,0.3930000000000007,S1
143,15.716999999999999,128.902,21.296999999999997,0.8540000000000134,1.3930000000000007,S1
144,16.717,129.902,22.296999999999997,1.8540000000000134,2.3930000000000007,S1
145,17.717,130.902,23.296999999999997,2.8540000000000134,3.3930000000000007,S1
146,18.717,131.902,24.296999999999997,0.5240000000000009,4.393000000000001,S1
147,19.717,132.902,25.296999999999997,1.524000000000001,5.393000000000001,S1
148,20.717,133.902,26.296999999999997,2.524000000000001,6.393000000000001,S1
149,21.717,134.902,27.296999999999997,3.524000000000001,7.393000000000001,S1
150,0.2259999999999991,135.902,0.2259999999999991,4.524000000000001,8.393,S1
151,1.225999999999999,136.902,1.225999999999999,5.524000000000001,9.393,S1
152,2.225999999999999,137.902,2.225999999999999,6.524000000000001,10.393,S1
153,3.225999999999999,138.902,3.225999999999999,7.524000000000001,0.6800000000000068,S1
154,0.2680000000000007,139.902,0.2680000000000007,8.524000000000001,1.6800000000000068,S1
155,1.2680000000000007,140.902,1.2680000000000007,9.524000000000001,2.680000000000007,S1
156,2.2680000000000007,141.902,2.2680000000000007,10.524000000000001,0.1599999999999966,S1
157,0.7290000000000134,142.902,3.2680000000000007,11.524000000000001,1.1599999999999966,S1
158,1.7290000000000134,143.902,4.268000000000001,12.524000000000001,2.1599999999999966,S1
159,2.7290000000000134,144.902,5.268000000000001,13.524000000000001,3.1599999999999966,S1
160,3.7290000000000134,145.902,6.268000000000001,14.524000000000001,4.159999999999997,S1
161,4.729000000000013,146.902,0.625,15.524000000000001,5.159999999999997,S1
162,5.729000000000013,147.902,1.625,16.524,6.159999999999997,S1
163,6.729000000000013,148.902,2.625,17.524,7.159999999999997,S1
164,7.729000000000013,149.902,3.625,18.524,8.159999999999997,S1
165,8.729000000000013,150.902,4.625,19.524,9.159999999999997,S1
166,9.729000000000013,151.902,5.625,20.524,10.159999999999997,S1
167,10.729000000000013,152.902,6.625,21.524,11.159999999999997,S1
168,0.7839999999999918,153.902,0.7839999999999918,22.524,12.159999999999997,S1
169,1.7839999999999918,154.902,1.7839999999999918,23.524,13.159999999999997,S1
170,2.783999999999992,155.902,2.783999999999992,24.524,14.159999999999997,S1
171,3.783999999999992,156.902,3.783999999999992,0.7909999999999968,15.159999999999997,S1
172,4.783999999999992,157.902,4.783999999999992,1.7909999999999968,16.159999999999997,S1
173,5.783999999999992,158.902,5.783999999999992,2.790999999999997,17.159999999999997,S1
174,6.783999999999992,159.902,6.783999999999992,3.790999999999997,18.159999999999997,S1
175,7.783999999999992,160.902,7.783999999999992,4.790999999999997,19.159999999999997,S1
176,8.783999999999992,161.902,8.783999999999992,5.790999999999997,20.159999999999997,S1
177,9.783999999999992,162.902,9.783999999999992,6.790999999999997,21.159999999999997,S1
178,0.9759999999999991,163.902,0.9759999999999991,7.790999999999997,22.159999999999997,S1
179,1.975999999999999,164.902,1.975999999999999,8.790999999999997,23.159999999999997,S1
180,2.975999999999999,165.902,2.975999999999999,9.790999999999997,24.159999999999997,S1
181,3.975999999999999,166.902,3.975999999999999,10.790999999999997,25.159999999999997,S1
182,4.975999999999999,167.902,4.975999999999999,11.790999999999997,26.159999999999997,S1
183,5.975999999999999,168.902,5.975999999999999,12.790999999999997,27.159999999999997,S1
184,6.975999999999999,169.902,6.975999999999999,13.790999999999997,28.159999999999997,S1
185,7.975999999999999,170.902,7.975999999999999,14.790999999999997,29.159999999999997,S1
186,8.975999999999999,171.902,8.975999999999999,15.790999999999997,30.159999999999997,S1
187,9.975999999999999,172.902,9.975999999999999,16.790999999999997,31.159999999999997,S1
188,10.975999999999999,173.902,10.975999999999999,0.7270000000000039,32.16,S1
189,11.975999999999999,174.902,11.975999999999999,1.7270000000000039,33.16,S1
190,12.975999999999999,175.902,12.975999999999999,2.727000000000004,34.16,S1
191,13.975999999999999,176.902,13.975999999999999,3.727000000000004,35.16,S1
192,14.975999999999999,177.902,14.975999999999999,4.727000000000004,36.16,S1
193,15.975999999999999,178.902,15.975999999999999,5.727000000000004,37.16,S1
194,16.976,179.902,16.976,6.727000000000004,38.16,S1
195,17.976,180.902,17.976,7.727000000000004,39.16,S1
196,18.976,181.902,18.976,8.727000000000004,0.570999999999998,S1
197,19.976,182.902,19.976,9.727000000000004,1.570999999999998,S1
198,20.976,183.902,20.976,10.727000000000004,2.570999999999998,S1
199,21.976,184.902,21.976,11.727000000000004,3.570999999999998,S1
200,22.976,185.902,22.976,12.727000000000004,4.570999999999998,S1
201,23.976,186.902,23.976,13.727000000000004,5.570999999999998,S1
202,24.976,187.902,24.976,14.727000000000004,6.570999999999998,S1
203,0.13599999999999568,188.902,0.13599999999999568,15.727000000000004,7.570999999999998,S1
204,1.1359999999999957,189.902,1.1359999999999957,16.727000000000004,8.570999999999998,S1
205,2.1359999999999957,190.902,2.1359999999999957,17.727000000000004,9.570999999999998,S1
206,3.1359999999999957,191.902,3.1359999999999957,18.727000000000004,10.570999999999998,S1
207,4.135999999999996,192.902,4.135999999999996,19.727000000000004,11.570999999999998,S1
208,5.135999999999996,193.902,5.135999999999996,20.727000000000004,12.570999999999998,S1
209,6.135999999999996,194.902,6.135999999999996,21.727000000000004,13.570999999999998,S1
210,7.135999999999996,195.902,7.135999999999996,22.727000000000004,0.1419999999999959,S1
211,8.135999999999996,196.902,8.135999999999996,23.727000000000004,1.141999999999996,S1
212,9.135999999999996,197.902,9.135999999999996,24.727000000000004,2.141999999999996,S1
213,10.135999999999996,198.902,10.135999999999996,25.727000000000004,3.141999999999996,S1
214,11.135999999999996,199.902,11.135999999999996,26.727000000000004,4.141999999999996,S1
215,12.135999999999996,200.902,12.135999999999996,27.727000000000004,5.141999999999996,S1
216,13.135999999999996,201.902,0.132000000000005,28.727000000000004,6.141999999999996,S1
217,14.135999999999996,202.902,1.132000000000005,29.727000000000004,0.818000000000012,S1
218,15.135999999999996,203.902,2.132000000000005,30.727000000000004,1.818000000000012,S1
219,16.135999999999996,204.902,3.132000000000005,31.727000000000004,2.818000000000012,S1
220,17.135999999999996,205.902,4.132000000000005,32.727000000000004,3.818000000000012,S1
221,18.135999999999996,206.902,5.132000000000005,33.727000000000004,4.818000000000012,S1
222,19.135999999999996,207.902,6.132000000000005,34.727000000000004,5.818000000000012,S1
223,20.135999999999996,208.902,7.132000000000005,35.727000000000004,6.818000000000012,S1
224,21.135999999999996,209.902,0.4890000000000043,36.727000000000004,7.818000000000012,S1
225,22.135999999999996,210.902,1.4890000000000043,37.727000000000004,8.818000000000012,S1
226,23.135999999999996,211.902,2.4890000000000043,38.727000000000004,9.818000000000012,S1
227,24.135999999999996,212.902,3.4890000000000043,39.727000000000004,10.818000000000012,S1
228,25.135999999999996,213.902,4.489000000000004,40.727000000000004,11.818000000000012,S1
229,26.135999999999996,214.902,5.489000000000004,41.727000000000004,12.818000000000012,S1
230,27.135999999999996,215.902,6.489000000000004,42.727000000000004,13.818000000000012,S1
231,28.135999999999996,216.902,7.489000000000004,43.727000000000004,14.818000000000012,S1
232,29.135999999999996,217.902,8.489000000000004,44.727000000000004,15.818000000000012,S1
233,30.135999999999996,218.902,9.489000000000004,45.727000000000004,16.818000000000012,S1
234,31.135999999999996,219.902,10.489000000000004,46.727000000000004,17.818000000000012,S1
235,32.135999999999996,220.902,11.489000000000004,47.727000000000004,18.818000000000012,S1
236,33.135999999999996,221.902,12.489000000000004,48.727000000000004,19.818000000000012,S1
237,0.6589999999999918,222.902,0.6589999999999918,49.727000000000004,20.818000000000012,S1
238,1.6589999999999918,223.902,1.6589999999999918,50.727000000000004,21.818000000000012,S1
239,2.658999999999992,224.902,2.658999999999992,51.727000000000004,22.818000000000012,S1
240,0.5130000000000052,225.902,0.5130000000000052,52.727000000000004,23.818000000000012,S1
241,1.5130000000000052,226.902,1.5130000000000052,53.727000000000004,24.818000000000012,S1
242,2.5130000000000052,227.902,2.5130000000000052,54.727000000000004,25.818000000000012,S1
243,3.5130000000000052,228.902,3.5130000000000052,55.727000000000004,26.818000000000012,S1
244,4.513000000000005,229.902,4.513000000000005,56.727000000000004,27.818000000000012,S1
245,5.513000000000005,230.902,5.513000000000005,57.727000000000004,28.818000000000012,S1
246,6.513000000000005,231.902,6.513000000000005,58.727000000000004,29.818000000000012,S1
247,7.513000000000005,232.902,7.513000000000005,59.727000000000004,30.818000000000012,S1
248,8.513000000000005,233.902,8.513000000000005,60.727000000000004,31.818000000000012,S1
249,0.6100000000000136,234.902,0.6100000000000136,61.727000000000004,32.81800000000001,S1
250,1.6100000000000136,235.902,1.6100000000000136,62.727000000000004,33.81800000000001,S1
251,2.6100000000000136,236.902,2.6100000000000136,63.727000000000004,34.81800000000001,S1
252,3.6100000000000136,237.902,3.6100000000000136,64.727,35.81800000000001,S1
253,4.610000000000014,238.902,4.610000000000014,0.8129999999999882,36.81800000000001,S1
254,0.5809999999999889,239.902,0.5809999999999889,1.8129999999999882,37.81800000000001,S1
255,1.5809999999999889,240.902,1.5809999999999889,2.812999999999988,38.81800000000001,S1
256,2.580999999999989,241.902,2.580999999999989,3.812999999999988,39.81800000000001,S1
257,3.580999999999989,242.902,3.580999999999989,4.812999999999988,40.81800000000001,S1
258,4.580999999999989,243.902,4.580999999999989,5.812999999999988,41.81800000000001,S1
259,5.580999999999989,244.902,5.580999999999989,6.812999999999988,42.81800000000001,S1
260,6.580999999999989,245.902,6.580999999999989,7.812999999999988,43.81800000000001,S1
261,7.580999999999989,246.902,7.580999999999989,8.812999999999988,44.81800000000001,S1
262,8.580999999999989,247.902,8.580999999999989,0.8229999999999791,45.81800000000001,S1
263,9.580999999999989,248.902,9.580999999999989,1.822999999999979,46.81800000000001,S1
264,10.580999999999989,249.902,10.580999999999989,2.822999999999979,47.81800000000001,S1
265,11.580999999999989,250.902,11.580999999999989,3.822999999999979,48.81800000000001,S1
266,12.580999999999989,251.902,12.580999999999989,4.822999999999979,49.81800000000001,S1
267,13.580999999999989,252.902,13.580999999999989,5.822999999999979,50.81800000000001,S1
268,14.580999999999989,253.902,14.580999999999989,6.822999999999979,0.8279999999999745,S1
269,15.580999999999989,254.902,15.580999999999989,7.822999999999979,1.8279999999999745,S1
270,16.58099999999999,255.902,16.58099999999999,8.822999999999979,2.8279999999999745,S1
271,17.58099999999999,256.902,17.58099999999999,9.822999999999979,0.07999999999998408,S1
272,18.58099999999999,257.902,18.58099999999999,10.822999999999979,1.079999999999984,S1
273,19.58099999999999,258.902,19.58099999999999,11.822999999999979,2.079999999999984,S1
274,20.58099999999999,259.902,20.58099999999999,12.822999999999979,3.079999999999984,S1
275,21.58099999999999,260.902,21.58099999999999,13.822999999999979,4.079999999999984,S1
276,22.58099999999999,261.902,22.58099999999999,14.822999999999979,5.079999999999984,S1
277,23.58099999999999,262.902,23.58099999999999,15.822999999999979,6.079999999999984,S1
278,24.58099999999999,263.902,24.58099999999999,16.82299999999998,7.079999999999984,S1
279,25.58099999999999,264.902,25.58099999999999,17.82299999999998,8.079999999999984,S1
280,26.58099999999999,265.902,26.58099999999999,18.82299999999998,0.4479999999999791,S1
281,27.58099999999999,266.902,27.58099999999999,0.7669999999999959,1.447999999999979,S1
282,0.20900000000000318,267.902,28.58099999999999,1.766999999999996,2.447999999999979,S1
283,1.2090000000000032,268.902,29.58099999999999,2.766999999999996,3.447999999999979,S1
284,2.209000000000003,269.902,30.58099999999999,3.766999999999996,4.447999999999979,S1
285,3.209000000000003,270.902,31.58099999999999,4.766999999999996,5.447999999999979,S1
286,4.209000000000003,271.902,32.58099999999999,5.766999999999996,6.447999999999979,S1
287,5.209000000000003,272.902,33.58099999999999,6.766999999999996,0.5299999999999727,S1
288,6.209000000000003,273.902,34.58099999999999,7.766999999999996,1.5299999999999727,S1
289,7.209000000000003,274.902,35.58099999999999,8.766999999999996,2.5299999999999727,S1
290,8.209000000000003,275.902,36.58099999999999,0.26600000000001955,0.30000000000001137,S1
291,9.209000000000003,276.902,37.58099999999999,1.2660000000000196,1.3000000000000114,S1
292,0.9220000000000255,277.902,38.58099999999999,2.2660000000000196,2.3000000000000114,S1
293,1.9220000000000255,278.902,39.58099999999999,3.2660000000000196,3.3000000000000114,S1
294,2.9220000000000255,279.902,40.58099999999999,4.2660000000000196,4.300000000000011,S1
295,3.9220000000000255,280.902,41.58099999999999,5.2660000000000196,0.853999999999985,S1
296,4.9220000000000255,281.902,42.58099999999999,6.2660000000000196,1.853999999999985,S1
297,5.9220000000000255,282.902,43.58099999999999,7.2660000000000196,2.853999999999985,S1
298,6.9220000000000255,283.902,44.58099999999999,8.26600000000002,3.853999999999985,S1
299,0.8949999999999818,284.902,45.58099999999999,9.26600000000002,0.7239999999999895,S1
300,1.8949999999999818,285.902,46.58099999999999,10.26600000000002,1.7239999999999895,S1
301,2.894999999999982,286.902,47.58099999999999,0.3509999999999991,2.7239999999999895,S1
302,3.894999999999982,287.902,48.58099999999999,1.350999999999999,3.7239999999999895,S1
303,4.894999999999982,288.902,49.58099999999999,2.350999999999999,4.7239999999999895,S1
304,5.894999999999982,289.902,50.58099999999999,3.350999999999999,5.7239999999999895,S1
305,6.894999999999982,290.902,51.58099999999999,4.350999999999999,0.2389999999999759,S1
306,7.894999999999982,291.902,52.58099999999999,5.350999999999999,1.238999999999976,S1
307,0.17099999999999227,292.902,53.58099999999999,6.350999999999999,2.238999999999976,S1
308,1.1709999999999923,293.902,54.58099999999999,7.350999999999999,3.238999999999976,S1
309,2.1709999999999923,294.902,55.58099999999999,8.350999999999999,4.238999999999976,S1
310,3.1709999999999923,295.902,56.58099999999999,9.350999999999999,5.238999999999976,S1
311,4.170999999999992,296.902,57.58099999999999,10.350999999999999,6.238999999999976,S1
312,5.170999999999992,297.902,58.58099999999999,11.350999999999999,7.238999999999976,S1
313,6.170999999999992,298.902,59.58099999999999,12.350999999999999,8.238999999999976,S1
314,7.170999999999992,299.902,60.58099999999999,0.4359999999999786,9.238999999999976,S1
315,8.170999999999992,300.902,61.58099999999999,1.4359999999999786,10.238999999999976,S1
316,9.170999999999992,301.902,62.58099999999999,2.4359999999999786,11.238999999999976,S1
317,10.170999999999992,302.902,63.58099999999999,3.4359999999999786,12.238999999999976,S1
318,0.9759999999999991,303.902,64.58099999999999,4.435999999999979,13.238999999999976,S1
319,1.975999999999999,304.902,65.58099999999999,5.435999999999979,14.238999999999976,S1
320,2.975999999999999,305.902,66.58099999999999,6.435999999999979,15.238999999999976,S1
321,3.975999999999999,306.902,67.58099999999999,0.839999999999975,16.238999999999976,S1
322,4.975999999999999,307.902,68.58099999999999,1.839999999999975,17.238999999999976,S1
323,5.975999999999999,308.902,69.58099999999999,2.839999999999975,18.238999999999976,S1
324,6.975999999999999,309.902,70.58099999999999,3.839999999999975,19.238999999999976,S1
325,0.031999999999982265,310.902,0.031999999999982265,4.839999999999975,20.238999999999976,S1
326,1.0319999999999823,311.902,1.0319999999999823,5.839999999999975,21.238999999999976,S1
327,2.0319999999999823,312.902,2.0319999999999823,6.839999999999975,0.17300000000000182,S1
328,3.0319999999999823,313.902,3.0319999999999823,7.839999999999975,1.1730000000000018,S1
329,4.031999999999982,314.902,4.031999999999982,8.839999999999975,2.173000000000002,S1
330,0.4730000000000132,315.902,5.031999999999982,9.839999999999975,3.173000000000002,S1
331,1.4730000000000132,316.902,6.031999999999982,10.839999999999975,4.173000000000002,S1
332,2.473000000000013,317.902,7.031999999999982,11.839999999999975,5.173000000000002,S1
333,0.4730000000000132,318.902,8.031999999999982,0.132000000000005,6.173000000000002,S1
334,1.4730000000000132,319.902,9.031999999999982,1.132000000000005,7.173000000000002,S1
335,2.473000000000013,320.902,10.031999999999982,2.132000000000005,8.173000000000002,S1
336,0.2880000000000109,321.902,11.031999999999982,3.132000000000005,9.173000000000002,S1
337,1.288000000000011,322.902,12.031999999999982,4.132000000000005,10.173000000000002,S1
338,2.288000000000011,323.902,13.031999999999982,5.132000000000005,11.173000000000002,S1
339,3.288000000000011,324.902,14.031999999999982,6.132000000000005,12.173000000000002,S1
340,4.288000000000011,325.902,15.031999999999982,7.132000000000005,13.173000000000002,S1
341,0.38700000000000045,326.902,16.031999999999982,8.132000000000005,0.6089999999999804,S1
342,1.3870000000000005,327.902,17.031999999999982,9.132000000000005,1.6089999999999804,S1
343,2.3870000000000005,328.902,18.031999999999982,10.132000000000005,2.6089999999999804,S1
344,3.3870000000000005,329.902,19.031999999999982,11.132000000000005,3.6089999999999804,S1
345,4.3870000000000005,330.902,20.031999999999982,12.132000000000005,4.6089999999999804,S1
346,5.3870000000000005,331.902,21.031999999999982,13.132000000000005,5.6089999999999804,S1
347,6.3870000000000005,332.902,22.031999999999982,14.132000000000005,6.6089999999999804,S1
348,7.3870000000000005,333.902,23.031999999999982,15.132000000000005,7.6089999999999804,S1
349,0.024999999999977263,334.902,24.031999999999982,16.132000000000005,8.60899999999998,S1
350,1.0249999999999773,335.902,25.031999999999982,17.132000000000005,9.60899999999998,S1
351,2.0249999999999773,336.902,26.031999999999982,18.132000000000005,10.60899999999998,S1
352,3.0249999999999773,337.902,27.031999999999982,19.132000000000005,11.60899999999998,S1
353,4.024999999999977,338.902,28.031999999999982,20.132000000000005,12.60899999999998,S1
