,S0,S1,S2,S3,S4,bottleneck
2705,34.19999999999982,5.992000000000189,5.992000000000189,188.13700000000017,5.992000000000189,S3
2706,35.19999999999982,0.01999999999998181,0.01999999999998181,189.13700000000017,0.01999999999998181,S3
2707,36.19999999999982,1.0199999999999818,1.0199999999999818,190.13700000000017,1.0199999999999818,S3
2708,37.19999999999982,2.019999999999982,2.019999999999982,191.13700000000017,2.019999999999982,S3
2709,38.19999999999982,3.019999999999982,3.019999999999982,192.13700000000017,3.019999999999982,S3
2710,39.19999999999982,4.019999999999982,4.019999999999982,193.13700000000017,4.019999999999982,S3
2711,40.19999999999982,5.019999999999982,5.019999999999982,194.13700000000017,5.019999999999982,S3
2712,41.19999999999982,6.019999999999982,6.019999999999982,195.13700000000017,6.019999999999982,S3
2713,42.19999999999982,7.019999999999982,7.019999999999982,196.13700000000017,7.019999999999982,S3
2714,0.04599999999982174,8.019999999999982,8.019999999999982,197.13700000000017,8.019999999999982,S3
2715,1.0459999999998217,9.019999999999982,9.019999999999982,198.13700000000017,9.019999999999982,S3
2716,2.0459999999998217,10.019999999999982,10.019999999999982,199.13700000000017,10.019999999999982,S3
2717,3.0459999999998217,11.019999999999982,11.019999999999982,200.13700000000017,11.019999999999982,S3
2718,4.045999999999822,12.019999999999982,12.019999999999982,201.13700000000017,12.019999999999982,S3
2719,5.045999999999822,13.019999999999982,13.019999999999982,202.13700000000017,13.019999999999982,S3
2720,6.045999999999822,14.019999999999982,14.019999999999982,203.13700000000017,14.019999999999982,S3
2721,7.045999999999822,15.019999999999982,15.019999999999982,204.13700000000017,15.019999999999982,S3
2722,8.045999999999822,16.019999999999982,16.019999999999982,205.13700000000017,16.019999999999982,S3
2723,9.045999999999822,17.019999999999982,17.019999999999982,206.13700000000017,17.019999999999982,S3
2724,10.045999999999822,18.019999999999982,18.019999999999982,207.13700000000017,18.019999999999982,S3
2725,0.11599999999998545,19.019999999999982,0.4299999999998363,208.13700000000017,19.019999999999982,S3
2726,1.1159999999999854,20.019999999999982,1.4299999999998363,209.13700000000017,20.019999999999982,S3
2727,2.1159999999999854,21.019999999999982,2.4299999999998363,210.13700000000017,21.019999999999982,S3
2728,3.1159999999999854,22.019999999999982,3.4299999999998363,211.13700000000017,22.019999999999982,S3
2729,4.1159999999999854,23.019999999999982,4.429999999999836,212.13700000000017,23.019999999999982,S3
2730,5.1159999999999854,24.019999999999982,5.429999999999836,213.13700000000017,24.019999999999982,S3
2731,6.1159999999999854,25.019999999999982,6.429999999999836,214.13700000000017,25.019999999999982,S3
2732,7.1159999999999854,26.019999999999982,7.429999999999836,215.13700000000017,26.019999999999982,S3
2733,8.115999999999985,27.019999999999982,8.429999999999836,216.13700000000017,27.019999999999982,S3
2734,9.115999999999985,28.019999999999982,9.429999999999836,217.13700000000017,28.019999999999982,S3
2735,10.115999999999985,29.019999999999982,0.918999999999869,218.13700000000017,0.918999999999869,S3
2736,11.115999999999985,30.019999999999982,1.918999999999869,219.13700000000017,1.918999999999869,S3
2737,12.115999999999985,31.019999999999982,2.918999999999869,220.13700000000017,2.918999999999869,S3
2738,13.115999999999985,32.01999999999998,3.918999999999869,221.13700000000017,3.918999999999869,S3
2739,14.115999999999985,33.01999999999998,4.918999999999869,222.13700000000017,0.681999999999789,S3
2740,15.115999999999985,34.01999999999998,5.918999999999869,223.13700000000017,1.681999999999789,S3
2741,16.115999999999985,35.01999999999998,6.918999999999869,224.13700000000017,0.13700000000017099,S3
2742,17.115999999999985,36.01999999999998,7.918999999999869,225.13700000000017,1.137000000000171,S3
2743,18.115999999999985,37.01999999999998,8.918999999999869,226.13700000000017,2.137000000000171,S3
2744,19.115999999999985,38.01999999999998,9.918999999999869,227.13700000000017,3.137000000000171,S3
2745,20.115999999999985,0.5309999999999491,10.918999999999869,228.13700000000017,4.137000000000171,S3
2746,21.115999999999985,1.530999999999949,11.918999999999869,229.13700000000017,5.137000000000171,S3
2747,22.115999999999985,2.530999999999949,12.918999999999869,230.13700000000017,6.137000000000171,S3
2748,23.115999999999985,3.530999999999949,13.918999999999869,231.13700000000017,7.137000000000171,S3
2749,24.115999999999985,4.530999999999949,14.918999999999869,232.13700000000017,8.137000000000171,S3
2750,25.115999999999985,0.7730000000001382,15.918999999999869,233.13700000000017,9.137000000000171,S3
2751,26.115999999999985,1.7730000000001382,16.91899999999987,234.13700000000017,10.137000000000171,S3
2752,27.115999999999985,2.7730000000001382,17.91899999999987,235.13700000000017,11.137000000000171,S3
2753,28.115999999999985,3.7730000000001382,18.91899999999987,236.13700000000017,12.137000000000171,S3
2754,29.115999999999985,4.773000000000138,19.91899999999987,237.13700000000017,13.137000000000171,S3
2755,30.115999999999985,5.773000000000138,20.91899999999987,238.13700000000017,0.22699999999986176,S3
2756,31.115999999999985,6.773000000000138,21.91899999999987,239.13700000000017,1.2269999999998618,S3
2757,32.115999999999985,7.773000000000138,22.91899999999987,240.13700000000017,2.2269999999998618,S3
2758,33.115999999999985,0.4659999999998945,23.91899999999987,241.13700000000017,3.2269999999998618,S3
2759,34.115999999999985,1.4659999999998945,24.91899999999987,242.13700000000017,4.226999999999862,S3
2760,35.115999999999985,2.4659999999998945,25.91899999999987,243.13700000000017,5.226999999999862,S3
2761,36.115999999999985,3.4659999999998945,26.91899999999987,244.13700000000017,6.226999999999862,S3
2762,37.115999999999985,4.4659999999998945,0.18899999999985084,245.13700000000017,0.18899999999985084,S3
2763,38.115999999999985,5.4659999999998945,1.1889999999998508,246.13700000000017,1.1889999999998508,S3
2764,39.115999999999985,6.4659999999998945,2.188999999999851,247.13700000000017,2.188999999999851,S3
2765,40.115999999999985,7.4659999999998945,3.188999999999851,248.13700000000017,3.188999999999851,S3
2766,41.115999999999985,8.465999999999894,4.188999999999851,249.13700000000017,4.188999999999851,S3
2767,42.115999999999985,9.465999999999894,0.6050000000000182,250.13700000000017,5.188999999999851,S3
2768,43.115999999999985,10.465999999999894,1.6050000000000182,251.13700000000017,6.188999999999851,S3
2769,44.115999999999985,11.465999999999894,0.0,252.13700000000017,7.188999999999851,S3
2770,45.115999999999985,12.465999999999894,1.0,253.13700000000017,8.18899999999985,S3
2771,46.115999999999985,13.465999999999894,2.0,254.13700000000017,9.18899999999985,S3
2772,47.115999999999985,14.465999999999894,3.0,255.13700000000017,10.18899999999985,S3
2773,48.115999999999985,15.465999999999894,4.0,256.13700000000017,11.18899999999985,S3
2774,49.115999999999985,16.465999999999894,5.0,257.13700000000017,12.18899999999985,S3
2775,50.115999999999985,17.465999999999894,0.8290000000001783,258.13700000000017,13.18899999999985,S3
2776,51.115999999999985,18.465999999999894,1.8290000000001783,259.13700000000017,14.18899999999985,S3
2777,52.115999999999985,19.465999999999894,2.8290000000001783,260.13700000000017,15.18899999999985,S3
2778,0.24899999999979627,20.465999999999894,3.8290000000001783,261.13700000000017,16.18899999999985,S3
2779,1.2489999999997963,21.465999999999894,4.829000000000178,262.13700000000017,17.18899999999985,S3
2780,2.2489999999997963,22.465999999999894,0.1570000000001528,263.13700000000017,18.18899999999985,S3
2781,3.2489999999997963,23.465999999999894,1.1570000000001528,264.13700000000017,19.18899999999985,S3
2782,4.248999999999796,24.465999999999894,2.157000000000153,265.13700000000017,20.18899999999985,S3
2783,5.248999999999796,25.465999999999894,3.157000000000153,266.13700000000017,21.18899999999985,S3
2784,6.248999999999796,26.465999999999894,4.157000000000153,267.13700000000017,22.18899999999985,S3
2785,7.248999999999796,27.465999999999894,5.157000000000153,268.13700000000017,23.18899999999985,S3
2786,8.248999999999796,28.465999999999894,6.157000000000153,269.13700000000017,24.18899999999985,S3
2787,9.248999999999796,29.465999999999894,7.157000000000153,270.13700000000017,25.18899999999985,S3
2788,10.248999999999796,30.465999999999894,8.157000000000153,271.13700000000017,26.18899999999985,S3
2789,11.248999999999796,31.465999999999894,9.157000000000153,272.13700000000017,27.18899999999985,S3
2790,12.248999999999796,32.465999999999894,10.157000000000153,273.13700000000017,28.18899999999985,S3
2791,13.248999999999796,33.465999999999894,11.157000000000153,274.13700000000017,29.18899999999985,S3
2792,14.248999999999796,34.465999999999894,12.157000000000153,275.13700000000017,30.18899999999985,S3
2793,15.248999999999796,35.465999999999894,13.157000000000153,276.13700000000017,31.18899999999985,S3
2794,16.248999999999796,36.465999999999894,14.157000000000153,277.13700000000017,32.18899999999985,S3
2795,17.248999999999796,37.465999999999894,15.157000000000153,278.13700000000017,33.18899999999985,S3
2796,18.248999999999796,0.512000000000171,16.157000000000153,279.13700000000017,34.18899999999985,S3
2797,19.248999999999796,1.512000000000171,17.157000000000153,280.13700000000017,35.18899999999985,S3
2798,20.248999999999796,2.512000000000171,18.157000000000153,281.13700000000017,36.18899999999985,S3
2799,21.248999999999796,3.512000000000171,19.157000000000153,282.13700000000017,37.18899999999985,S3
2800,22.248999999999796,4.512000000000171,20.157000000000153,283.13700000000017,38.18899999999985,S3
2801,23.248999999999796,5.512000000000171,21.157000000000153,284.13700000000017,39.18899999999985,S3
2802,24.248999999999796,6.512000000000171,22.157000000000153,285.13700000000017,40.18899999999985,S3
2803,25.248999999999796,7.512000000000171,23.157000000000153,286.13700000000017,41.18899999999985,S3
2804,26.248999999999796,8.512000000000171,24.157000000000153,287.13700000000017,42.18899999999985,S3
2805,0.7100000000000364,9.512000000000171,25.157000000000153,288.13700000000017,43.18899999999985,S3
2806,1.7100000000000364,10.512000000000171,26.157000000000153,289.13700000000017,44.18899999999985,S3
2807,2.7100000000000364,11.512000000000171,27.157000000000153,290.13700000000017,45.18899999999985,S3
2808,3.7100000000000364,12.512000000000171,28.157000000000153,291.13700000000017,46.18899999999985,S3
2809,4.710000000000036,13.512000000000171,29.157000000000153,292.13700000000017,47.18899999999985,S3
2810,5.710000000000036,14.512000000000171,30.157000000000153,293.13700000000017,48.18899999999985,S3
2811,6.710000000000036,15.512000000000171,31.157000000000153,294.13700000000017,49.18899999999985,S3
2812,7.710000000000036,16.51200000000017,32.15700000000015,295.13700000000017,50.18899999999985,S3
2813,8.710000000000036,17.51200000000017,33.15700000000015,296.13700000000017,51.18899999999985,S3
2814,9.710000000000036,18.51200000000017,34.15700000000015,297.13700000000017,52.18899999999985,S3
2815,10.710000000000036,19.51200000000017,35.15700000000015,298.13700000000017,53.18899999999985,S3
2816,11.710000000000036,20.51200000000017,36.15700000000015,299.13700000000017,54.18899999999985,S3
2817,12.710000000000036,21.51200000000017,37.15700000000015,300.13700000000017,55.18899999999985,S3
2818,13.710000000000036,22.51200000000017,38.15700000000015,301.13700000000017,56.18899999999985,S3
2819,14.710000000000036,23.51200000000017,39.15700000000015,302.13700000000017,57.18899999999985,S3
2820,15.710000000000036,24.51200000000017,40.15700000000015,303.13700000000017,58.18899999999985,S3
2821,16.710000000000036,25.51200000000017,41.15700000000015,304.13700000000017,59.18899999999985,S3
2822,17.710000000000036,26.51200000000017,42.15700000000015,305.13700000000017,60.18899999999985,S3
2823,18.710000000000036,27.51200000000017,43.15700000000015,306.13700000000017,61.18899999999985,S3
2824,19.710000000000036,28.51200000000017,44.15700000000015,307.13700000000017,62.18899999999985,S3
2825,20.710000000000036,29.51200000000017,45.15700000000015,308.13700000000017,63.18899999999985,S3
2826,21.710000000000036,30.51200000000017,46.15700000000015,309.13700000000017,64.18899999999985,S3
2827,22.710000000000036,31.51200000000017,47.15700000000015,310.13700000000017,65.18899999999985,S3
2828,23.710000000000036,32.51200000000017,48.15700000000015,311.13700000000017,66.18899999999985,S3
2829,24.710000000000036,33.51200000000017,49.15700000000015,312.13700000000017,67.18899999999985,S3
2830,25.710000000000036,34.51200000000017,50.15700000000015,313.13700000000017,68.18899999999985,S3
2831,26.710000000000036,35.51200000000017,51.15700000000015,314.13700000000017,69.18899999999985,S3
2832,27.710000000000036,36.51200000000017,52.15700000000015,315.13700000000017,70.18899999999985,S3
2833,28.710000000000036,37.51200000000017,53.15700000000015,316.13700000000017,71.18899999999985,S3
2834,29.710000000000036,38.51200000000017,54.15700000000015,317.13700000000017,72.18899999999985,S3
2835,30.710000000000036,39.51200000000017,55.15700000000015,318.13700000000017,73.18899999999985,S3
2836,31.710000000000036,40.51200000000017,56.15700000000015,319.13700000000017,74.18899999999985,S3
2837,32.710000000000036,41.51200000000017,57.15700000000015,320.13700000000017,75.18899999999985,S3
2838,33.710000000000036,42.51200000000017,58.15700000000015,321.13700000000017,76.18899999999985,S3
2839,34.710000000000036,43.51200000000017,59.15700000000015,322.13700000000017,77.18899999999985,S3
2840,35.710000000000036,44.51200000000017,60.15700000000015,323.13700000000017,78.18899999999985,S3
2841,36.710000000000036,45.51200000000017,61.15700000000015,324.13700000000017,79.18899999999985,S3
2842,37.710000000000036,46.51200000000017,62.15700000000015,325.13700000000017,80.18899999999985,S3
2843,38.710000000000036,47.51200000000017,63.15700000000015,326.13700000000017,81.18899999999985,S3
2844,39.710000000000036,48.51200000000017,64.15700000000015,327.13700000000017,82.18899999999985,S3
2845,40.710000000000036,49.51200000000017,65.15700000000015,328.13700000000017,83.18899999999985,S3
2846,41.710000000000036,50.51200000000017,66.15700000000015,329.13700000000017,84.18899999999985,S3
2847,42.710000000000036,51.51200000000017,67.15700000000015,330.13700000000017,85.18899999999985,S3
2848,0.9160000000001673,52.51200000000017,68.15700000000015,331.13700000000017,86.18899999999985,S3
2849,1.9160000000001673,53.51200000000017,69.15700000000015,332.13700000000017,87.18899999999985,S3
2850,2.9160000000001673,54.51200000000017,70.15700000000015,333.13700000000017,88.18899999999985,S3
2851,3.9160000000001673,55.51200000000017,71.15700000000015,334.13700000000017,89.18899999999985,S3
2852,4.916000000000167,56.51200000000017,72.15700000000015,335.13700000000017,90.18899999999985,S3
2853,5.916000000000167,57.51200000000017,73.15700000000015,336.13700000000017,91.18899999999985,S3
2854,6.916000000000167,58.51200000000017,0.9710000000000036,337.13700000000017,92.18899999999985,S3
2855,0.6880000000001019,59.51200000000017,1.9710000000000036,338.13700000000017,93.18899999999985,S3
2856,1.6880000000001019,60.51200000000017,2.9710000000000036,339.13700000000017,94.18899999999985,S3
2857,2.688000000000102,61.51200000000017,3.9710000000000036,340.13700000000017,95.18899999999985,S3
2858,3.688000000000102,62.51200000000017,4.971000000000004,341.13700000000017,96.18899999999985,S3
2859,4.688000000000102,63.51200000000017,5.971000000000004,342.13700000000017,97.18899999999985,S3
2860,5.688000000000102,64.51200000000017,6.971000000000004,343.13700000000017,98.18899999999985,S3
2861,6.688000000000102,65.51200000000017,7.971000000000004,344.13700000000017,99.18899999999985,S3
2862,7.688000000000102,66.51200000000017,8.971000000000004,345.13700000000017,100.18899999999985,S3
2863,8.688000000000102,67.51200000000017,9.971000000000004,346.13700000000017,101.18899999999985,S3
2864,9.688000000000102,68.51200000000017,10.971000000000004,347.13700000000017,102.18899999999985,S3
2865,10.688000000000102,69.51200000000017,11.971000000000004,348.13700000000017,103.18899999999985,S3
2866,0.29399999999986903,70.51200000000017,12.971000000000004,349.13700000000017,104.18899999999985,S3
2867,1.293999999999869,71.51200000000017,13.971000000000004,350.13700000000017,105.18899999999985,S3
2868,2.293999999999869,72.51200000000017,14.971000000000004,351.13700000000017,106.18899999999985,S3
2869,3.293999999999869,73.51200000000017,15.971000000000004,352.13700000000017,107.18899999999985,S3
2870,4.293999999999869,74.51200000000017,16.971000000000004,353.13700000000017,108.18899999999985,S3
2871,5.293999999999869,75.51200000000017,17.971000000000004,354.13700000000017,109.18899999999985,S3
2872,6.293999999999869,76.51200000000017,18.971000000000004,355.13700000000017,110.18899999999985,S3
2873,7.293999999999869,77.51200000000017,19.971000000000004,356.13700000000017,111.18899999999985,S3
2874,8.293999999999869,78.51200000000017,20.971000000000004,357.13700000000017,112.18899999999985,S3
2875,9.293999999999869,0.3000000000001819,0.3000000000001819,358.13700000000017,113.18899999999985,S3
2876,10.293999999999869,1.300000000000182,1.300000000000182,359.13700000000017,114.18899999999985,S3
2877,11.293999999999869,2.300000000000182,2.300000000000182,360.13700000000017,115.18899999999985,S3
2878,12.293999999999869,3.300000000000182,0.21900000000005093,361.13700000000017,116.18899999999985,S3
2879,13.293999999999869,4.300000000000182,1.219000000000051,362.13700000000017,117.18899999999985,S3
2880,14.293999999999869,5.300000000000182,2.219000000000051,363.13700000000017,118.18899999999985,S3
2881,15.293999999999869,6.300000000000182,3.219000000000051,364.13700000000017,119.18899999999985,S3
2882,16.29399999999987,7.300000000000182,4.219000000000051,365.13700000000017,120.18899999999985,S3
2883,17.29399999999987,8.300000000000182,0.9549999999999272,366.13700000000017,121.18899999999985,S3
2884,0.3550000000000182,9.300000000000182,1.9549999999999272,367.13700000000017,122.18899999999985,S3
2885,1.3550000000000182,10.300000000000182,2.9549999999999272,368.13700000000017,123.18899999999985,S3
2886,2.355000000000018,11.300000000000182,0.4920000000001892,369.13700000000017,124.18899999999985,S3
2887,3.355000000000018,12.300000000000182,1.4920000000001892,370.13700000000017,125.18899999999985,S3
2888,0.5740000000000691,13.300000000000182,2.492000000000189,371.13700000000017,126.18899999999985,S3
2889,1.5740000000000691,14.300000000000182,3.492000000000189,372.13700000000017,127.18899999999985,S3
2890,2.574000000000069,15.300000000000182,4.492000000000189,373.13700000000017,128.18899999999985,S3
2891,3.574000000000069,16.300000000000182,5.492000000000189,374.13700000000017,129.18899999999985,S3
2892,4.574000000000069,17.300000000000182,0.1089999999999236,375.13700000000017,130.18899999999985,S3
2893,0.5340000000001055,18.300000000000182,1.1089999999999236,376.13700000000017,131.18899999999985,S3
2894,1.5340000000001055,19.300000000000182,2.1089999999999236,377.13700000000017,132.18899999999985,S3
2895,2.5340000000001055,20.300000000000182,3.1089999999999236,378.13700000000017,133.18899999999985,S3
2896,3.5340000000001055,21.300000000000182,4.108999999999924,379.13700000000017,134.18899999999985,S3
2897,4.5340000000001055,22.300000000000182,5.108999999999924,380.13700000000017,135.18899999999985,S3
2898,5.5340000000001055,23.300000000000182,6.108999999999924,381.13700000000017,136.18899999999985,S3
2899,6.5340000000001055,24.300000000000182,7.108999999999924,382.13700000000017,137.18899999999985,S3
2900,0.8369999999999891,25.300000000000182,8.108999999999924,383.13700000000017,138.18899999999985,S3
2901,1.836999999999989,26.300000000000182,0.06899999999995998,384.13700000000017,139.18899999999985,S3
2902,2.836999999999989,27.300000000000182,1.06899999999996,385.13700000000017,140.18899999999985,S3
2903,3.836999999999989,28.300000000000182,2.06899999999996,386.13700000000017,141.18899999999985,S3
2904,4.836999999999989,29.300000000000182,0.19399999999995998,387.13700000000017,142.18899999999985,S3
2905,5.836999999999989,30.300000000000182,1.19399999999996,388.13700000000017,143.18899999999985,S3
2906,6.836999999999989,31.300000000000182,2.19399999999996,389.13700000000017,144.18899999999985,S3
2907,7.836999999999989,32.30000000000018,3.19399999999996,390.13700000000017,145.18899999999985,S3
2908,8.836999999999989,33.30000000000018,4.19399999999996,391.13700000000017,146.18899999999985,S3
2909,9.836999999999989,34.30000000000018,5.19399999999996,392.13700000000017,147.18899999999985,S3
2910,10.836999999999989,35.30000000000018,6.19399999999996,393.13700000000017,148.18899999999985,S3
2911,11.836999999999989,36.30000000000018,7.19399999999996,394.13700000000017,149.18899999999985,S3
2912,12.836999999999989,37.30000000000018,8.19399999999996,395.13700000000017,150.18899999999985,S3
2913,13.836999999999989,38.30000000000018,9.19399999999996,396.13700000000017,151.18899999999985,S3
2914,14.836999999999989,39.30000000000018,10.19399999999996,397.13700000000017,152.18899999999985,S3
2915,0.51299999999992,40.30000000000018,11.19399999999996,398.13700000000017,153.18899999999985,S3
2916,1.51299999999992,41.30000000000018,12.19399999999996,399.13700000000017,154.18899999999985,S3
2917,2.51299999999992,42.30000000000018,13.19399999999996,400.13700000000017,155.18899999999985,S3
2918,3.51299999999992,43.30000000000018,14.19399999999996,401.13700000000017,156.18899999999985,S3
2919,4.51299999999992,44.30000000000018,15.19399999999996,402.13700000000017,157.18899999999985,S3
2920,0.6990000000000691,0.6990000000000691,16.19399999999996,403.13700000000017,158.18899999999985,S3
2921,1.6990000000000691,1.6990000000000691,17.19399999999996,404.13700000000017,159.18899999999985,S3
2922,2.699000000000069,2.699000000000069,18.19399999999996,405.13700000000017,160.18899999999985,S3
2923,3.699000000000069,3.699000000000069,19.19399999999996,406.13700000000017,161.18899999999985,S3
2924,0.3380000000001928,0.3380000000001928,20.19399999999996,407.13700000000017,162.18899999999985,S3
2925,1.3380000000001928,1.3380000000001928,21.19399999999996,408.13700000000017,163.18899999999985,S3
2926,2.338000000000193,2.338000000000193,22.19399999999996,409.13700000000017,164.18899999999985,S3
2927,3.338000000000193,3.338000000000193,23.19399999999996,410.13700000000017,165.18899999999985,S3
2928,0.125,0.125,24.19399999999996,411.13700000000017,166.18899999999985,S3
2929,1.125,1.125,25.19399999999996,412.13700000000017,167.18899999999985,S3
2930,2.125,2.125,26.19399999999996,413.13700000000017,168.18899999999985,S3
2931,3.125,3.125,27.19399999999996,414.13700000000017,169.18899999999985,S3
2932,4.125,4.125,28.19399999999996,415.13700000000017,170.18899999999985,S3
2933,5.125,5.125,29.19399999999996,416.13700000000017,171.18899999999985,S3
2934,6.125,6.125,30.19399999999996,417.13700000000017,172.18899999999985,S3
2935,7.125,7.125,31.19399999999996,418.13700000000017,173.18899999999985,S3
2936,8.125,8.125,32.19399999999996,419.13700000000017,174.18899999999985,S3
2937,9.125,9.125,33.19399999999996,420.13700000000017,175.18899999999985,S3
2938,10.125,10.125,34.19399999999996,421.13700000000017,176.18899999999985,S3
2939,11.125,11.125,35.19399999999996,422.13700000000017,177.18899999999985,S3
2940,12.125,12.125,36.19399999999996,423.13700000000017,178.18899999999985,S3
2941,13.125,13.125,0.9029999999997926,424.13700000000017,179.18899999999985,S3
2942,14.125,14.125,1.9029999999997926,425.13700000000017,180.18899999999985,S3
2943,15.125,15.125,2.9029999999997926,426.13700000000017,181.18899999999985,S3
2944,16.125,16.125,3.9029999999997926,427.13700000000017,182.18899999999985,S3
2945,17.125,17.125,4.902999999999793,428.13700000000017,183.18899999999985,S3
2946,18.125,18.125,5.902999999999793,429.13700000000017,184.18899999999985,S3
2947,19.125,19.125,0.16800000000012005,430.13700000000017,185.18899999999985,S3
2948,20.125,20.125,1.16800000000012,431.13700000000017,186.18899999999985,S3
2949,21.125,21.125,2.16800000000012,432.13700000000017,187.18899999999985,S3
2950,22.125,22.125,3.16800000000012,433.13700000000017,188.18899999999985,S3
2951,23.125,23.125,4.16800000000012,434.13700000000017,189.18899999999985,S3
2952,24.125,24.125,0.9070000000001528,435.13700000000017,190.18899999999985,S3
2953,25.125,25.125,1.9070000000001528,436.13700000000017,191.18899999999985,S3
2954,26.125,26.125,2.907000000000153,437.13700000000017,192.18899999999985,S3
2955,27.125,27.125,3.907000000000153,438.13700000000017,193.18899999999985,S3
2956,28.125,28.125,4.907000000000153,439.13700000000017,194.18899999999985,S3
2957,29.125,29.125,5.907000000000153,440.13700000000017,195.18899999999985,S3
2958,30.125,30.125,0.3530000000000655,441.13700000000017,0.3530000000000655,S3
2959,0.93100000000004,31.125,1.3530000000000655,442.13700000000017,1.3530000000000655,S3
2960,1.93100000000004,32.125,2.3530000000000655,443.13700000000017,2.3530000000000655,S3
2961,2.93100000000004,33.125,3.3530000000000655,444.13700000000017,3.3530000000000655,S3
2962,3.93100000000004,34.125,4.3530000000000655,445.13700000000017,4.3530000000000655,S3
2963,4.93100000000004,35.125,5.3530000000000655,446.13700000000017,5.3530000000000655,S3
2964,5.93100000000004,0.09700000000020736,0.09700000000020736,447.13700000000017,0.09700000000020736,S3
2965,6.93100000000004,1.0970000000002074,1.0970000000002074,448.13700000000017,1.0970000000002074,S3
2966,7.93100000000004,2.0970000000002074,2.0970000000002074,449.13700000000017,2.0970000000002074,S3
2967,8.93100000000004,3.0970000000002074,3.0970000000002074,450.13700000000017,3.0970000000002074,S3
2968,9.93100000000004,4.097000000000207,4.097000000000207,451.13700000000017,4.097000000000207,S3
2969,10.93100000000004,5.097000000000207,5.097000000000207,452.13700000000017,5.097000000000207,S3
2970,11.93100000000004,6.097000000000207,6.097000000000207,453.13700000000017,6.097000000000207,S3
2971,12.93100000000004,7.097000000000207,7.097000000000207,454.13700000000017,7.097000000000207,S3
2972,13.93100000000004,8.097000000000207,8.097000000000207,455.13700000000017,8.097000000000207,S3
2973,14.93100000000004,9.097000000000207,9.097000000000207,456.13700000000017,9.097000000000207,S3
2974,15.93100000000004,10.097000000000207,10.097000000000207,457.13700000000017,10.097000000000207,S3
2975,16.93100000000004,11.097000000000207,11.097000000000207,458.13700000000017,11.097000000000207,S3
2976,17.93100000000004,12.097000000000207,12.097000000000207,459.13700000000017,12.097000000000207,S3
2977,18.93100000000004,13.097000000000207,13.097000000000207,460.13700000000017,13.097000000000207,S3
2978,19.93100000000004,14.097000000000207,14.097000000000207,461.13700000000017,14.097000000000207,S3
2979,20.93100000000004,15.097000000000207,15.097000000000207,462.13700000000017,15.097000000000207,S3
2980,21.93100000000004,16.097000000000207,16.097000000000207,463.13700000000017,16.097000000000207,S3
2981,22.93100000000004,17.097000000000207,17.097000000000207,464.13700000000017,17.097000000000207,S3
2982,23.93100000000004,18.097000000000207,18.097000000000207,465.13700000000017,18.097000000000207,S3
2983,24.93100000000004,19.097000000000207,19.097000000000207,466.13700000000017,19.097000000000207,S3
2984,25.93100000000004,20.097000000000207,20.097000000000207,467.13700000000017,20.097000000000207,S3
2985,26.93100000000004,21.097000000000207,21.097000000000207,468.13700000000017,0.918999999999869,S3
2986,27.93100000000004,22.097000000000207,22.097000000000207,469.13700000000017,1.918999999999869,S3
2987,0.9050000000002001,0.9050000000002001,23.097000000000207,470.13700000000017,2.918999999999869,S3
2988,1.9050000000002,1.9050000000002,24.097000000000207,471.13700000000017,3.918999999999869,S3
2989,2.9050000000002,2.9050000000002,25.097000000000207,472.13700000000017,4.918999999999869,S3
2990,3.9050000000002,3.9050000000002,26.097000000000207,473.13700000000017,5.918999999999869,S3
2991,4.9050000000002,4.9050000000002,27.097000000000207,474.13700000000017,6.918999999999869,S3
2992,5.9050000000002,5.9050000000002,28.097000000000207,475.13700000000017,7.918999999999869,S3
2993,6.9050000000002,6.9050000000002,29.097000000000207,476.13700000000017,8.918999999999869,S3
2994,7.9050000000002,7.9050000000002,30.097000000000207,477.13700000000017,9.918999999999869,S3
2995,8.9050000000002,8.9050000000002,31.097000000000207,478.13700000000017,10.918999999999869,S3
2996,9.9050000000002,9.9050000000002,32.09700000000021,479.13700000000017,11.918999999999869,S3
2997,0.8040000000000873,0.8040000000000873,33.09700000000021,480.13700000000017,12.918999999999869,S3
2998,1.8040000000000873,1.8040000000000873,34.09700000000021,481.13700000000017,13.918999999999869,S3
2999,2.8040000000000873,2.8040000000000873,35.09700000000021,482.13700000000017,14.918999999999869,S3
3000,3.8040000000000873,3.8040000000000873,36.09700000000021,483.13700000000017,0.24899999999979627,S3
3001,4.804000000000087,4.804000000000087,37.09700000000021,484.13700000000017,1.2489999999997963,S3
3002,5.804000000000087,5.804000000000087,38.09700000000021,485.13700000000017,2.2489999999997963,S3
3003,6.804000000000087,6.804000000000087,39.09700000000021,486.13700000000017,3.2489999999997963,S3
3004,7.804000000000087,7.804000000000087,40.09700000000021,487.13700000000017,0.24099999999998545,S3
3005,8.804000000000087,8.804000000000087,41.09700000000021,488.13700000000017,1.2409999999999854,S3
3006,9.804000000000087,9.804000000000087,42.09700000000021,489.13700000000017,2.2409999999999854,S3
3007,10.804000000000087,10.804000000000087,43.09700000000021,490.13700000000017,3.2409999999999854,S3
3008,11.804000000000087,11.804000000000087,44.09700000000021,491.13700000000017,4.2409999999999854,S3
3009,12.804000000000087,12.804000000000087,45.09700000000021,492.13700000000017,5.2409999999999854,S3
3010,13.804000000000087,0.7530000000001564,46.09700000000021,0.7530000000001564,0.7869999999998072,S2
