t,num_station,num_job,event_type
4135.193,1,873,job start
4135.193,0,878,job start
4136.582,2,872,job finish
4136.582,2,873,job start
4137.475,1,873,job finish
4137.475,1,874,job start
4138.272,3,869,job finish
4138.272,3,870,job start
4138.602,4,868,job finish
4138.602,4,869,job start
4138.62,0,878,job finish
4138.62,0,879,job start
4140.422,1,874,job finish
4140.422,1,875,job start
4140.681,4,869,job finish
4140.681,4,870,job start
4140.72,3,870,job finish
4140.72,3,871,job start
4140.881,0,879,job finish
4140.881,0,880,job start
4141.643,2,873,job finish
4141.643,2,874,job start
4142.748,1,875,job finish
4142.748,1,876,job start
4143.235,4,870,job finish
4143.235,4,871,job start
4144.628,2,874,job finish
4144.628,2,875,job start
4145.345,3,871,job finish
4145.345,3,872,job start
4145.399,4,871,job finish
4145.399,4,872,job start
4146.477,1,876,job finish
4146.477,1,877,job start
4147.471,2,875,job finish
4147.471,2,876,job start
4147.893,4,872,job finish
4148.233,0,880,job finish
4148.233,0,881,job start
4150.09,2,876,job finish
4150.09,2,877,job start
4150.761,0,881,job finish
4150.761,0,882,job start
4151.235,1,877,job finish
4151.235,1,878,job start
4152.994,3,872,job finish
4152.994,4,873,job start
4152.994,3,873,job start
4154.141,2,877,job finish
4154.141,2,878,job start
4154.743,1,878,job finish
4154.743,1,879,job start
4155.795,4,873,job finish
4157.024,3,873,job finish
4157.024,4,874,job start
4157.024,3,874,job start
4157.191,0,882,job finish
4157.191,0,883,job start
4158.885,1,879,job finish
4158.885,1,880,job start
4159.391,0,883,job finish
4159.391,0,884,job start
4160.08,4,874,job finish
4160.508,2,878,job finish
4160.508,2,879,job start
4161.762,1,880,job finish
4161.762,1,881,job start
4163.334,0,884,job finish
4163.334,0,885,job start
4163.433,2,879,job finish
4167.148,0,885,job finish
4167.148,0,886,job start
4168.83,3,874,job finish
4168.83,4,875,job start
4168.83,3,875,job start
4168.83,2,880,job start
4171.077,0,886,job finish
4172.127,4,875,job finish
4172.859,3,875,job finish
4172.859,4,876,job start
4172.859,3,876,job start
4174.456,1,881,job finish
4174.456,1,882,job start
4174.456,0,887,job start
4174.467,2,880,job finish
4174.467,2,881,job start
4176.277,4,876,job finish
4177.595,1,882,job finish
4177.595,1,883,job start
4178.2,0,887,job finish
4178.2,0,888,job start
4178.543,2,881,job finish
4178.823,3,876,job finish
4178.823,4,877,job start
4178.823,3,877,job start
4178.823,2,882,job start
4180.62,1,883,job finish
4180.62,1,884,job start
4181.207,4,877,job finish
4181.41,0,888,job finish
4181.41,0,889,job start
4182.069,3,877,job finish
4182.069,4,878,job start
4182.069,3,878,job start
4183.722,2,882,job finish
4183.722,2,883,job start
4184.092,1,884,job finish
4184.092,1,885,job start
4184.23,4,878,job finish
4186.037,3,878,job finish
4186.037,4,879,job start
4186.037,3,879,job start
4186.055,0,889,job finish
4186.055,0,890,job start
4186.962,1,885,job finish
4186.962,1,886,job start
4187.756,2,883,job finish
4187.756,2,884,job start
4188.652,0,890,job finish
4188.652,0,891,job start
4188.731,4,879,job finish
4190.114,2,884,job finish
4190.389,1,886,job finish
4190.389,1,887,job start
4191.21,0,891,job finish
4191.21,0,892,job start
4191.416,3,879,job finish
4191.416,4,880,job start
4191.416,3,880,job start
4191.416,2,885,job start
4193.936,3,880,job finish
4193.936,3,881,job start
4194.515,4,880,job finish
4194.515,4,881,job start
4194.988,2,885,job finish
4194.988,2,886,job start
4196.543,1,887,job finish
4196.543,1,888,job start
4196.81,3,881,job finish
4196.81,3,882,job start
4196.984,4,881,job finish
4196.984,4,882,job start
4198.786,0,892,job finish
4198.786,0,893,job start
4199.425,3,882,job finish
4199.425,3,883,job start
4199.71,4,882,job finish
4199.71,4,883,job start
4199.949,1,888,job finish
4199.949,1,889,job start
4202.126,4,883,job finish
4202.423,2,886,job finish
4202.423,2,887,job start
4202.519,1,889,job finish
4202.519,1,890,job start
4203.57,3,883,job finish
4203.57,4,884,job start
4203.57,3,884,job start
4205.613,4,884,job finish
4206.044,3,884,job finish
4206.044,4,885,job start
4206.044,3,885,job start
4206.422,1,890,job finish
4206.422,1,891,job start
4206.448,0,893,job finish
4206.448,0,894,job start
4208.087,4,885,job finish
4209.042,3,885,job finish
4209.042,4,886,job start
4209.042,3,886,job start
4209.618,1,891,job finish
4209.618,1,892,job start
4210.191,0,894,job finish
4210.191,0,895,job start
4210.728,2,887,job finish
4210.728,2,888,job start
4211.154,4,886,job finish
4212.431,1,892,job finish
4212.431,1,893,job start
4212.894,3,886,job finish
4212.894,4,887,job start
4212.894,3,887,job start
4213.261,2,888,job finish
4213.261,2,889,job start
4215.266,4,887,job finish
4215.856,0,895,job finish
4215.856,0,896,job start
4215.869,1,893,job finish
4215.869,1,894,job start
4216.158,2,889,job finish
4216.158,2,890,job start
4218.96,1,894,job finish
4218.96,1,895,job start
4220.383,0,896,job finish
4220.383,0,897,job start
4221.258,1,895,job finish
4222.864,0,897,job finish
4222.864,0,898,job start
4224.963,0,898,job finish
4224.963,0,899,job start
4225.215,2,890,job finish
4225.215,2,891,job start
4225.215,1,896,job start
4226.033,3,887,job finish
4226.033,4,888,job start
4226.033,3,888,job start
4227.524,1,896,job finish
4228.102,4,888,job finish
4228.511,2,891,job finish
4228.511,2,892,job start
4228.511,1,897,job start
4230.79,2,892,job finish
4230.79,2,893,job start
4230.891,0,899,job finish
4230.891,0,900,job start
4232.465,3,888,job finish
4232.465,4,889,job start
4232.465,3,889,job start
4232.919,2,893,job finish
4232.919,2,894,job start
4233.514,0,900,job finish
4233.514,0,901,job start
4233.897,1,897,job finish
4233.897,1,898,job start
4234.631,4,889,job finish
4234.998,3,889,job finish
4234.998,4,890,job start
4234.998,3,890,job start
4235.47,2,894,job finish
4235.47,2,895,job start
4236.694,0,901,job finish
4236.694,0,902,job start
4237.136,4,890,job finish
4237.821,1,898,job finish
4237.821,1,899,job start
4238.361,3,890,job finish
4238.361,4,891,job start
4238.361,3,891,job start
4239.533,2,895,job finish
4239.533,2,896,job start
4240.024,0,902,job finish
4240.024,0,903,job start
4241.255,4,891,job finish
4242.314,3,891,job finish
4242.314,4,892,job start
4242.314,3,892,job start
4242.802,2,896,job finish
4242.802,2,897,job start
4244.675,1,899,job finish
4244.675,1,900,job start
4245.069,3,892,job finish
4245.069,3,893,job start
4245.697,2,897,job finish
4245.697,2,898,job start
4246.476,4,892,job finish
4246.476,4,893,job start
4247.671,0,903,job finish
4247.671,0,904,job start
4247.706,1,900,job finish
4247.706,1,901,job start
4248.042,2,898,job finish
4250.599,1,901,job finish
4250.599,1,902,job start
4252.118,0,904,job finish
4252.118,0,905,job start
4252.866,1,902,job finish
4252.866,1,903,job start
4253.789,3,893,job finish
4253.789,3,894,job start
4253.789,2,899,job start
4254.242,0,905,job finish
4254.242,0,906,job start
4256.243,4,893,job finish
4256.243,4,894,job start
4256.879,2,899,job finish
4257.075,0,906,job finish
4257.075,0,907,job start
4258.521,4,894,job finish
4260.219,1,903,job finish
4260.219,1,904,job start
4260.299,3,894,job finish
4260.299,4,895,job start
4260.299,3,895,job start
4260.299,2,900,job start
4261.877,0,907,job finish
4261.877,0,908,job start
4263.194,4,895,job finish
4264.213,1,904,job finish
4264.213,1,905,job start
4264.51,2,900,job finish
4267.424,0,908,job finish
4267.424,0,909,job start
4267.61,1,905,job finish
4267.691,3,895,job finish
4267.691,4,896,job start
4267.691,3,896,job start
4267.691,2,901,job start
4267.691,1,906,job start
4270.053,3,896,job finish
4270.053,3,897,job start
4270.056,1,906,job finish
4270.3,2,901,job finish
4270.3,2,902,job start
4270.3,1,907,job start
4270.876,0,909,job finish
4270.876,0,910,job start
4271.729,4,896,job finish
4271.729,4,897,job start
4272.858,1,907,job finish
4273.354,2,902,job finish
4274.525,0,910,job finish
4274.525,0,911,job start
4275.6,4,897,job finish
4276.084,3,897,job finish
4276.084,4,898,job start
4276.084,3,898,job start
4276.084,2,903,job start
4276.084,1,908,job start
4278.188,2,903,job finish
4278.597,3,898,job finish
4278.597,3,899,job start
4278.597,2,904,job start
4278.85,4,898,job finish
4278.85,4,899,job start
4279.817,0,911,job finish
4279.817,0,912,job start
4281.858,4,899,job finish
4281.893,2,904,job finish
4281.976,3,899,job finish
4281.976,4,900,job start
4281.976,3,900,job start
4281.976,2,905,job start
4284.447,0,912,job finish
4284.447,0,913,job start
4284.5,3,900,job finish
4284.5,3,901,job start
4285.224,1,908,job finish
4285.224,1,909,job start
4287.793,0,913,job finish
4287.793,0,914,job start
4287.892,4,900,job finish
4287.892,4,901,job start
4288.934,2,905,job finish
4288.934,2,906,job start
4290.294,4,901,job finish
4291.052,3,901,job finish
4291.052,4,902,job start
4291.052,3,902,job start
4291.252,1,909,job finish
4291.252,1,910,job start
4292.159,0,914,job finish
4292.159,0,915,job start
4293.195,4,902,job finish
4293.333,3,902,job finish
4293.333,4,903,job start
4293.333,3,903,job start
4295.489,2,906,job finish
4295.489,2,907,job start
4296.071,1,910,job finish
4296.071,1,911,job start
4297.317,0,915,job finish
4297.317,0,916,job start
4298.916,1,911,job finish
4298.916,1,912,job start
4299.518,2,907,job finish
4299.518,2,908,job start
4301.01,4,903,job finish
4301.277,0,916,job finish
4301.277,0,917,job start
4302.412,2,908,job finish
4302.88,3,903,job finish
4302.88,4,904,job start
4302.88,3,904,job start
4302.88,2,909,job start
4303.827,0,917,job finish
4305.73,4,904,job finish
4306.087,3,904,job finish
4306.087,4,905,job start
4306.087,3,905,job start
4306.703,1,912,job finish
4306.703,1,913,job start
4306.703,0,918,job start
4308.338,2,909,job finish
4308.338,2,910,job start
4309.483,3,905,job finish
4309.483,3,906,job start
4309.918,1,913,job finish
4309.918,1,914,job start
4310.404,4,905,job finish
4310.404,4,906,job start
4311.074,2,910,job finish
4311.074,2,911,job start
4314.02,1,914,job finish
4314.02,1,915,job start
4314.868,0,918,job finish
4314.868,0,919,job start
4315.414,4,906,job finish
4315.726,3,906,job finish
4315.726,4,907,job start
4315.726,3,907,job start
4316.577,2,911,job finish
4316.577,2,912,job start
4317.369,1,915,job finish
4317.369,1,916,job start
4317.468,0,919,job finish
4317.468,0,920,job start
4319.212,3,907,job finish
4319.212,3,908,job start
4319.822,4,907,job finish
4319.822,4,908,job start
4320.494,0,920,job finish
4320.494,0,921,job start
4320.678,1,916,job finish
4320.678,1,917,job start
4320.853,2,912,job finish
4320.853,2,913,job start
4322.01,3,908,job finish
4322.01,3,909,job start
4322.876,2,913,job finish
4322.876,2,914,job start
4324.525,1,917,job finish
4324.525,1,918,job start
4325.343,2,914,job finish
4325.598,3,909,job finish
4325.598,3,910,job start
4325.598,2,915,job start
4326.565,0,921,job finish
4326.565,0,922,job start
4328.661,0,922,job finish
4328.661,0,923,job start
4329.021,4,908,job finish
4329.021,4,909,job start
4329.103,3,910,job finish
4329.103,3,911,job start
4329.376,2,915,job finish
4329.376,2,916,job start
4330.079,1,918,job finish
4330.079,1,919,job start
4332.203,3,911,job finish
4332.203,3,912,job start
4332.379,4,909,job finish
4332.379,4,910,job start
4332.747,0,923,job finish
4332.747,0,924,job start
4333.751,1,919,job finish
4333.751,1,920,job start
4333.922,2,916,job finish
4333.922,2,917,job start
4334.571,3,912,job finish
4334.571,3,913,job start
4336.857,4,910,job finish
4336.857,4,911,job start
4337.722,0,924,job finish
4337.722,0,925,job start
4339.718,1,920,job finish
4339.718,1,921,job start
4340.617,3,913,job finish
4340.617,3,914,job start
4341.189,4,911,job finish
4341.189,4,912,job start
4342.977,0,925,job finish
4342.977,0,926,job start
4345.068,4,912,job finish
4345.068,4,913,job start
4345.165,3,914,job finish
4345.165,3,915,job start
4346.894,1,921,job finish
4346.894,1,922,job start
4347.918,0,926,job finish
4347.918,0,927,job start
4347.945,4,913,job finish
4347.945,4,914,job start
4350.023,3,915,job finish
4350.023,3,916,job start
4350.609,0,927,job finish
4351.636,2,917,job finish
4351.636,2,918,job start
4352.846,3,916,job finish
4352.846,3,917,job start
4352.936,1,922,job finish
4352.936,1,923,job start
4352.936,0,928,job start
4354.37,2,918,job finish
4354.37,2,919,job start
4355.489,3,917,job finish
4355.489,3,918,job start
4355.52,0,928,job finish
4356.473,4,914,job finish
4356.473,4,915,job start
4356.938,1,923,job finish
4356.938,1,924,job start
4356.938,0,929,job start
4358.614,3,918,job finish
4358.614,3,919,job start
4359.788,0,929,job finish
4360.928,3,919,job finish
4361.186,2,919,job finish
4361.186,3,920,job start
4361.186,2,920,job start
4362.641,1,924,job finish
4362.641,1,925,job start
4362.641,0,930,job start
4364.889,4,915,job finish
4364.889,4,916,job start
4365.093,1,925,job finish
4365.595,2,920,job finish
4365.595,2,921,job start
4365.595,1,926,job start
4366.453,0,930,job finish
4366.453,0,931,job start
4367.029,4,916,job finish
4367.029,4,917,job start
4368.602,2,921,job finish
4368.602,2,922,job start
4368.912,1,926,job finish
4368.912,1,927,job start
4369.026,0,931,job finish
4369.026,0,932,job start
4370.899,3,920,job finish
4370.899,3,921,job start
4371.222,4,917,job finish
4371.222,4,918,job start
4371.46,0,932,job finish
4372.81,1,927,job finish
4373.256,2,922,job finish
4373.256,2,923,job start
4373.256,1,928,job start
4373.256,0,933,job start
4374.133,4,918,job finish
4374.133,4,919,job start
4374.61,3,921,job finish
4374.61,3,922,job start
4375.32,2,923,job finish
4375.32,2,924,job start
4376.69,1,928,job finish
4376.69,1,929,job start
4377.243,0,933,job finish
4377.243,0,934,job start
4377.45,4,919,job finish
4377.45,4,920,job start
4380.028,2,924,job finish
4380.028,2,925,job start
4380.139,4,920,job finish
4380.139,4,921,job start
4380.987,3,922,job finish
4380.987,3,923,job start
4381.514,1,929,job finish
4381.514,1,930,job start
4381.846,0,934,job finish
4381.846,0,935,job start
4383.79,4,921,job finish
4383.79,4,922,job start
4384.11,0,935,job finish
4384.193,3,923,job finish
4384.193,3,924,job start
4385.305,2,925,job finish
4385.305,2,926,job start
4386.227,4,922,job finish
4386.227,4,923,job start
4389.376,1,930,job finish
4389.376,1,931,job start
4389.376,0,936,job start
4390.002,3,924,job finish
4390.002,3,925,job start
4390.599,4,923,job finish
4390.599,4,924,job start
4391.994,2,926,job finish
4391.994,2,927,job start
4392.189,0,936,job finish
4392.532,3,925,job finish
4392.532,3,926,job start
4394.881,2,927,job finish
4394.881,2,928,job start
4397.513,2,928,job finish
4397.513,2,929,job start
4398.356,4,924,job finish
4398.356,4,925,job start
4399.263,1,931,job finish
4399.263,1,932,job start
4399.263,0,937,job start
4400.049,3,926,job finish
4400.049,3,927,job start
4402.472,2,929,job finish
4402.472,2,930,job start
4402.93,0,937,job finish
4404.431,3,927,job finish
4404.431,3,928,job start
4404.534,4,925,job finish
4404.534,4,926,job start
4406.517,1,932,job finish
4406.517,1,933,job start
4406.517,0,938,job start
4407.721,3,928,job finish
4407.721,3,929,job start
4408.355,2,930,job finish
4408.355,2,931,job start
4409.056,0,938,job finish
4410.824,3,929,job finish
4410.824,3,930,job start
4411.344,1,933,job finish
4411.344,1,934,job start
4411.344,0,939,job start
4411.617,4,926,job finish
4411.617,4,927,job start
4412.461,2,931,job finish
4412.461,2,932,job start
4415.048,4,927,job finish
4415.048,4,928,job start
4416.013,0,939,job finish
4416.746,3,930,job finish
4416.746,3,931,job start
4417.361,4,928,job finish
4417.361,4,929,job start
4417.832,1,934,job finish
4417.832,1,935,job start
4417.832,0,940,job start
4419.103,3,931,job finish
4419.103,3,932,job start
4419.759,2,932,job finish
4419.759,2,933,job start
4420.373,1,935,job finish
4420.373,1,936,job start
4420.381,4,929,job finish
4420.381,4,930,job start
4421.362,3,932,job finish
4421.362,3,933,job start
4422.842,1,936,job finish
4422.842,1,937,job start
4423.05,4,930,job finish
4423.05,4,931,job start
4423.68,3,933,job finish
4424.024,2,933,job finish
4424.024,3,934,job start
4424.024,2,934,job start
4425.712,4,931,job finish
4425.712,4,932,job start
4426.533,3,934,job finish
4426.869,1,937,job finish
4426.869,1,938,job start
4427.466,2,934,job finish
4427.466,3,935,job start
4427.466,2,935,job start
4430.256,4,932,job finish
4430.256,4,933,job start
4432.13,2,935,job finish
4432.13,2,936,job start
4432.381,0,940,job finish
4432.381,0,941,job start
4432.525,4,933,job finish
4432.525,4,934,job start
4432.602,1,938,job finish
4432.602,1,939,job start
4433.103,3,935,job finish
4433.103,3,936,job start
4435.037,1,939,job finish
4435.037,1,940,job start
4435.446,2,936,job finish
4435.446,2,937,job start
4436.615,3,936,job finish
4436.615,3,937,job start
4437.113,4,934,job finish
4437.113,4,935,job start
4438.618,1,940,job finish
4438.618,1,941,job start
4439.227,2,937,job finish
4439.227,2,938,job start
4439.539,4,935,job finish
4439.539,4,936,job start
4440.812,0,941,job finish
4440.812,0,942,job start
4442.256,2,938,job finish
4442.256,2,939,job start
4442.289,1,941,job finish
4442.289,1,942,job start
4444.336,0,942,job finish
4444.336,0,943,job start
4444.512,4,936,job finish
4444.512,4,937,job start
4444.609,2,939,job finish
4444.609,2,940,job start
4446.319,1,942,job finish
4446.319,1,943,job start
4447.832,2,940,job finish
4447.832,2,941,job start
4448.201,4,937,job finish
4450.868,3,937,job finish
4450.868,4,938,job start
4450.868,3,938,job start
4451.771,0,943,job finish
4451.771,0,944,job start
4453.308,4,938,job finish
4454.116,0,944,job finish
4454.116,0,945,job start
4455.622,2,941,job finish
4455.622,2,942,job start
4456.18,3,938,job finish
4456.18,4,939,job start
4456.18,3,939,job start
4458.45,4,939,job finish
4459.036,0,945,job finish
4459.036,0,946,job start
4459.311,1,943,job finish
4459.311,1,944,job start
4460.838,2,942,job finish
4460.838,2,943,job start
4462.062,3,939,job finish
4462.062,4,940,job start
4462.062,3,940,job start
4462.485,0,946,job finish
4462.485,0,947,job start
4462.872,2,943,job finish
4462.872,2,944,job start
4463.184,1,944,job finish
4463.184,1,945,job start
4465.747,3,940,job finish
4465.747,3,941,job start
4466.915,2,944,job finish
4466.915,2,945,job start
4467.039,1,945,job finish
4467.039,1,946,job start
4467.44,4,940,job finish
4467.44,4,941,job start
4469.749,2,945,job finish
4469.749,2,946,job start
4470.794,3,941,job finish
4470.794,3,942,job start
4471.767,1,946,job finish
4471.767,1,947,job start
4472.037,0,947,job finish
4472.037,0,948,job start
4473.556,2,946,job finish
4473.556,2,947,job start
4474.364,1,947,job finish
4474.364,1,948,job start
4474.489,3,942,job finish
4474.489,3,943,job start
4474.754,0,948,job finish
4474.754,0,949,job start
4474.777,4,941,job finish
4474.777,4,942,job start
4475.782,2,947,job finish
4475.782,2,948,job start
4477.387,0,949,job finish
4477.387,0,950,job start
4477.537,3,943,job finish
4477.537,3,944,job start
4477.659,4,942,job finish
4477.659,4,943,job start
4478.456,2,948,job finish
4479.65,0,950,job finish
4479.65,0,951,job start
4480.846,1,948,job finish
4480.846,2,949,job start
4480.846,1,949,job start
4482.287,3,944,job finish
4482.287,3,945,job start
4482.436,4,943,job finish
4482.436,4,944,job start
4482.699,0,951,job finish
4482.699,0,952,job start
4484.409,2,949,job finish
4484.605,1,949,job finish
4484.605,2,950,job start
4484.605,1,950,job start
4484.671,4,944,job finish
4484.671,4,945,job start
4484.674,3,945,job finish
4484.674,3,946,job start
4485.786,0,952,job finish
4485.786,0,953,job start
4487.165,2,950,job finish
4487.31,3,946,job finish
4487.31,3,947,job start
4488.762,1,950,job finish
4488.762,2,951,job start
4488.762,1,951,job start
4489.038,0,953,job finish
4489.038,0,954,job start
4491.207,1,951,job finish
4491.207,1,952,job start
4491.367,2,951,job finish
4491.367,2,952,job start
4491.601,0,954,job finish
4491.601,0,955,job start
4492.2,4,945,job finish
4492.2,4,946,job start
4492.523,3,947,job finish
4492.523,3,948,job start
4493.88,2,952,job finish
4494.372,0,955,job finish
4494.372,0,956,job start
4494.812,1,952,job finish
4494.812,2,953,job start
4494.812,1,953,job start
4495.275,3,948,job finish
4495.275,3,949,job start
4497.051,4,946,job finish
4497.051,4,947,job start
4498.299,1,953,job finish
4498.299,1,954,job start
4499.083,3,949,job finish
4499.083,3,950,job start
4499.586,2,953,job finish
4499.586,2,954,job start
4501.169,1,954,job finish
4501.169,1,955,job start
4501.242,0,956,job finish
4501.242,0,957,job start
4502.198,2,954,job finish
4502.198,2,955,job start
4503.684,0,957,job finish
4503.684,0,958,job start
4504.132,4,947,job finish
4504.132,4,948,job start
4504.241,2,955,job finish
4504.961,1,955,job finish
4504.961,1,956,job start
4507.225,1,956,job finish
4507.225,1,957,job start
4507.587,3,950,job finish
4507.587,3,951,job start
4507.587,2,956,job start
4507.759,0,958,job finish
4507.759,0,959,job start
4508.748,4,948,job finish
4508.748,4,949,job start
4510.618,1,957,job finish
4510.618,1,958,job start
4511.195,4,949,job finish
4511.195,4,950,job start
4511.676,3,951,job finish
4511.676,3,952,job start
4512.528,2,956,job finish
4512.528,2,957,job start
4512.65,0,959,job finish
4512.65,0,960,job start
4514.599,4,950,job finish
4514.599,4,951,job start
4514.924,3,952,job finish
4514.924,3,953,job start
4516.104,2,957,job finish
4516.104,2,958,job start
4516.953,0,960,job finish
4516.953,0,961,job start
4517.244,4,951,job finish
4517.244,4,952,job start
4518.207,3,953,job finish
4518.207,3,954,job start
4518.909,1,958,job finish
4518.909,1,959,job start
4519.525,2,958,job finish
4519.525,2,959,job start
4519.811,0,961,job finish
4519.811,0,962,job start
4522.644,0,962,job finish
4522.644,0,963,job start
4522.751,2,959,job finish
4522.91,1,959,job finish
4522.91,1,960,job start
4523.022,3,954,job finish
4523.022,3,955,job start
4523.022,2,960,job start
4523.111,4,952,job finish
4523.111,4,953,job start
4525.081,2,960,job finish
4525.714,4,953,job finish
4525.714,4,954,job start
4525.737,0,963,job finish
4525.737,0,964,job start
4528.685,3,955,job finish
4528.685,3,956,job start
4530.434,0,964,job finish
4530.434,0,965,job start
4532.325,4,954,job finish
4532.325,4,955,job start
4533.118,0,965,job finish
4534.903,3,956,job finish
4534.903,3,957,job start
4537.125,4,955,job finish
4537.125,4,956,job start
4541.098,1,960,job finish
4541.098,2,961,job start
4541.098,1,961,job start
4541.098,0,966,job start
4541.517,3,957,job finish
4541.517,3,958,job start
4544.692,4,956,job finish
4544.692,4,957,job start
4544.7,1,961,job finish
4544.7,1,962,job start
4544.835,0,966,job finish
4544.835,0,967,job start
4545.37,2,961,job finish
4545.37,2,962,job start
4546.065,3,958,job finish
4546.065,3,959,job start
4547.38,2,962,job finish
4547.468,4,957,job finish
4547.468,4,958,job start
4549.051,3,959,job finish
4549.051,3,960,job start
4549.359,1,962,job finish
4549.359,2,963,job start
4549.359,1,963,job start
4550.718,4,958,job finish
4550.718,4,959,job start
4551.284,0,967,job finish
4551.284,0,968,job start
4551.596,3,960,job finish
4551.596,3,961,job start
4552.647,1,963,job finish
4552.647,1,964,job start
4553.136,4,959,job finish
4553.136,4,960,job start
4553.482,2,963,job finish
4553.482,2,964,job start
4553.643,0,968,job finish
4553.643,0,969,job start
4554.171,3,961,job finish
4554.171,3,962,job start
4555.558,1,964,job finish
4555.558,1,965,job start
4556.747,4,960,job finish
4556.747,4,961,job start
4556.8,2,964,job finish
4556.8,2,965,job start
4558.921,3,962,job finish
4558.921,3,963,job start
4560.308,1,965,job finish
4560.308,1,966,job start
4560.881,0,969,job finish
4560.881,0,970,job start
4562.561,2,965,job finish
4562.561,2,966,job start
4563.323,3,963,job finish
4563.323,3,964,job start
4563.944,4,961,job finish
4563.944,4,962,job start
4565.187,2,966,job finish
4565.554,0,970,job finish
4565.554,0,971,job start
4566.167,1,966,job finish
4566.167,2,967,job start
4566.167,1,967,job start
4566.672,3,964,job finish
4566.672,3,965,job start
4567.256,4,962,job finish
4567.256,4,963,job start
4568.275,0,971,job finish
4568.275,0,972,job start
4569.616,3,965,job finish
4569.616,3,966,job start
4569.856,2,967,job finish
4570.099,4,963,job finish
4570.099,4,964,job start
4570.434,0,972,job finish
4571.925,3,966,job finish
4571.925,3,967,job start
4573.352,4,964,job finish
4573.352,4,965,job start
4574.643,1,967,job finish
4574.643,2,968,job start
4574.643,1,968,job start
4574.643,0,973,job start
4575.433,4,965,job finish
4575.433,4,966,job start
4577.435,2,968,job finish
4577.489,3,967,job finish
4577.489,3,968,job start
4579.049,1,968,job finish
4579.049,2,969,job start
4579.049,1,969,job start
4579.083,0,973,job finish
4579.083,0,974,job start
4581.479,3,968,job finish
4581.479,3,969,job start
4582.027,1,969,job finish
4582.027,1,970,job start
4582.087,0,974,job finish
4582.087,0,975,job start
4582.691,2,969,job finish
4582.691,2,970,job start
4583.354,4,966,job finish
4583.354,4,967,job start
4585.82,0,975,job finish
4587.145,4,967,job finish
4587.145,4,968,job start
4587.151,3,969,job finish
4587.151,3,970,job start
4587.884,2,970,job finish
4588.243,1,970,job finish
4588.243,2,971,job start
4588.243,1,971,job start
4588.243,0,976,job start
4589.306,4,968,job finish
4589.306,4,969,job start
4589.654,3,970,job finish
4589.654,3,971,job start
4590.951,2,971,job finish
4591.464,1,971,job finish
4591.464,2,972,job start
4591.464,1,972,job start
4591.885,0,976,job finish
4591.885,0,977,job start
4592.757,4,969,job finish
4592.757,4,970,job start
4593.429,3,971,job finish
4593.429,3,972,job start
4594.02,1,972,job finish
4594.02,1,973,job start
4595.759,4,970,job finish
4595.759,4,971,job start
4595.859,0,977,job finish
4595.859,0,978,job start
4597.019,1,973,job finish
4597.019,1,974,job start
4597.875,4,971,job finish
4597.875,4,972,job start
4599.822,2,972,job finish
4599.822,2,973,job start
4600.053,4,972,job finish
4600.627,0,978,job finish
4600.627,0,979,job start
4601.252,3,972,job finish
4601.252,4,973,job start
4601.252,3,973,job start
4603.056,0,979,job finish
4603.518,1,974,job finish
4603.518,1,975,job start
4603.518,0,980,job start
4603.519,2,973,job finish
4603.519,2,974,job start
4603.583,4,973,job finish
4605.813,1,975,job finish
4605.813,1,976,job start
4605.906,2,974,job finish
4605.906,2,975,job start
4606.391,0,980,job finish
4606.391,0,981,job start
4606.664,3,973,job finish
4606.664,4,974,job start
4606.664,3,974,job start
4609.434,4,974,job finish
4609.435,2,975,job finish
4609.435,2,976,job start
4609.447,0,981,job finish
4610.21,1,976,job finish
4610.21,1,977,job start
4610.21,0,982,job start
4611.34,3,974,job finish
4611.34,4,975,job start
4611.34,3,975,job start
4612.229,2,976,job finish
4612.229,2,977,job start
4612.537,0,982,job finish
4613.879,3,975,job finish
4613.879,3,976,job start
4614.286,1,977,job finish
4614.286,1,978,job start
4614.286,0,983,job start
4614.626,2,977,job finish
4614.626,2,978,job start
4615.209,4,975,job finish
4615.209,4,976,job start
4617.1,0,983,job finish
4617.454,4,976,job finish
4617.703,2,978,job finish
4618.433,1,978,job finish
4618.433,2,979,job start
4618.433,1,979,job start
4618.433,0,984,job start
4621.557,3,976,job finish
4621.557,4,977,job start
4621.557,3,977,job start
4621.822,2,979,job finish
4622.121,0,984,job finish
4623.912,3,977,job finish
4623.912,3,978,job start
4624.439,1,979,job finish
4624.439,2,980,job start
4624.439,1,980,job start
4624.439,0,985,job start
4624.556,4,977,job finish
4624.556,4,978,job start
4627.342,2,980,job finish
4627.503,0,985,job finish
4628.436,4,978,job finish
4629.813,1,980,job finish
4629.813,2,981,job start
4629.813,1,981,job start
4629.813,0,986,job start
4629.971,3,978,job finish
4629.971,4,979,job start
4629.971,3,979,job start
4632.542,3,979,job finish
4632.542,3,980,job start
4633.147,0,986,job finish
4633.364,1,981,job finish
4633.364,1,982,job start
4633.364,0,987,job start
4633.503,4,979,job finish
4633.503,4,980,job start
4633.768,2,981,job finish
4633.768,2,982,job start
4635.621,0,987,job finish
4635.658,3,980,job finish
4635.658,3,981,job start
4636.319,4,980,job finish
4636.319,4,981,job start
4637.399,2,982,job finish
4638.244,3,981,job finish
4638.244,3,982,job start
4638.543,4,981,job finish
4638.543,4,982,job start
4639.46,1,982,job finish
4639.46,2,983,job start
4639.46,1,983,job start
4639.46,0,988,job start
