,S0,S1,S2,S3,S4,bottleneck
1454,97.19599999999991,320.1880000000001,28.125999999999976,2.880000000000109,22.575000000000045,S1
1455,98.19599999999991,321.1880000000001,29.125999999999976,3.880000000000109,23.575000000000045,S1
1456,99.19599999999991,322.1880000000001,30.125999999999976,4.880000000000109,0.7560000000000855,S1
1457,100.19599999999991,323.1880000000001,31.125999999999976,5.880000000000109,1.7560000000000855,S1
1458,101.19599999999991,324.1880000000001,32.125999999999976,6.880000000000109,2.7560000000000855,S1
1459,102.19599999999991,325.1880000000001,33.125999999999976,7.880000000000109,3.7560000000000855,S1
1460,103.19599999999991,326.1880000000001,34.125999999999976,0.8460000000000036,4.7560000000000855,S1
1461,104.19599999999991,327.1880000000001,35.125999999999976,1.8460000000000036,5.7560000000000855,S1
1462,105.19599999999991,328.1880000000001,36.125999999999976,2.8460000000000036,6.7560000000000855,S1
1463,106.19599999999991,329.1880000000001,37.125999999999976,3.8460000000000036,7.7560000000000855,S1
1464,107.19599999999991,330.1880000000001,38.125999999999976,4.846000000000004,8.756000000000085,S1
1465,108.19599999999991,331.1880000000001,39.125999999999976,5.846000000000004,9.756000000000085,S1
1466,109.19599999999991,332.1880000000001,40.125999999999976,6.846000000000004,10.756000000000085,S1
1467,110.19599999999991,333.1880000000001,41.125999999999976,7.846000000000004,0.33999999999991815,S1
1468,111.19599999999991,334.1880000000001,42.125999999999976,8.846000000000004,1.3399999999999181,S1
1469,112.19599999999991,335.1880000000001,43.125999999999976,9.846000000000004,2.339999999999918,S1
1470,113.19599999999991,336.1880000000001,44.125999999999976,10.846000000000004,0.5679999999999836,S1
1471,114.19599999999991,337.1880000000001,45.125999999999976,11.846000000000004,1.5679999999999836,S1
1472,115.19599999999991,338.1880000000001,46.125999999999976,12.846000000000004,2.5679999999999836,S1
1473,116.19599999999991,339.1880000000001,47.125999999999976,13.846000000000004,3.5679999999999836,S1
1474,117.19599999999991,340.1880000000001,48.125999999999976,14.846000000000004,4.567999999999984,S1
1475,118.19599999999991,341.1880000000001,49.125999999999976,15.846000000000004,5.567999999999984,S1
1476,119.19599999999991,342.1880000000001,50.125999999999976,16.846000000000004,6.567999999999984,S1
1477,120.19599999999991,343.1880000000001,51.125999999999976,17.846000000000004,7.567999999999984,S1
1478,121.19599999999991,344.1880000000001,52.125999999999976,18.846000000000004,8.567999999999984,S1
1479,122.19599999999991,345.1880000000001,53.125999999999976,19.846000000000004,9.567999999999984,S1
1480,123.19599999999991,346.1880000000001,54.125999999999976,20.846000000000004,10.567999999999984,S1
1481,124.19599999999991,347.1880000000001,55.125999999999976,21.846000000000004,11.567999999999984,S1
1482,125.19599999999991,348.1880000000001,56.125999999999976,22.846000000000004,12.567999999999984,S1
1483,126.19599999999991,349.1880000000001,57.125999999999976,23.846000000000004,13.567999999999984,S1
1484,127.19599999999991,350.1880000000001,58.125999999999976,24.846000000000004,14.567999999999984,S1
1485,128.1959999999999,351.1880000000001,59.125999999999976,25.846000000000004,15.567999999999984,S1
1486,129.1959999999999,352.1880000000001,60.125999999999976,26.846000000000004,16.567999999999984,S1
1487,130.1959999999999,353.1880000000001,61.125999999999976,27.846000000000004,17.567999999999984,S1
1488,131.1959999999999,354.1880000000001,62.125999999999976,28.846000000000004,18.567999999999984,S1
1489,132.1959999999999,355.1880000000001,63.125999999999976,29.846000000000004,19.567999999999984,S1
1490,133.1959999999999,356.1880000000001,64.12599999999998,30.846000000000004,20.567999999999984,S1
1491,134.1959999999999,357.1880000000001,65.12599999999998,31.846000000000004,21.567999999999984,S1
1492,135.1959999999999,358.1880000000001,66.12599999999998,32.846000000000004,22.567999999999984,S1
1493,136.1959999999999,359.1880000000001,67.12599999999998,33.846000000000004,23.567999999999984,S1
1494,137.1959999999999,360.1880000000001,68.12599999999998,34.846000000000004,24.567999999999984,S1
1495,138.1959999999999,361.1880000000001,69.12599999999998,35.846000000000004,25.567999999999984,S1
1496,139.1959999999999,362.1880000000001,70.12599999999998,36.846000000000004,26.567999999999984,S1
1497,140.1959999999999,363.1880000000001,0.7200000000000273,37.846000000000004,0.7200000000000273,S1
1498,141.1959999999999,364.1880000000001,1.7200000000000273,38.846000000000004,1.7200000000000273,S1
1499,142.1959999999999,365.1880000000001,2.7200000000000273,39.846000000000004,2.7200000000000273,S1
1500,143.1959999999999,366.1880000000001,3.7200000000000273,40.846000000000004,3.7200000000000273,S1
1501,144.1959999999999,367.1880000000001,4.720000000000027,41.846000000000004,4.720000000000027,S1
1502,145.1959999999999,368.1880000000001,5.720000000000027,42.846000000000004,5.720000000000027,S1
1503,146.1959999999999,369.1880000000001,6.720000000000027,43.846000000000004,6.720000000000027,S1
1504,147.1959999999999,370.1880000000001,0.7349999999999,44.846000000000004,0.7349999999999,S1
1505,148.1959999999999,371.1880000000001,1.7349999999999,45.846000000000004,1.7349999999999,S1
1506,149.1959999999999,372.1880000000001,2.7349999999999,46.846000000000004,2.7349999999999,S1
1507,150.1959999999999,373.1880000000001,3.7349999999999,47.846000000000004,3.7349999999999,S1
1508,151.1959999999999,374.1880000000001,4.7349999999999,48.846000000000004,4.7349999999999,S1
1509,152.1959999999999,375.1880000000001,5.7349999999999,49.846000000000004,5.7349999999999,S1
1510,153.1959999999999,376.1880000000001,6.7349999999999,50.846000000000004,6.7349999999999,S1
1511,154.1959999999999,377.1880000000001,0.8019999999999072,51.846000000000004,0.8019999999999072,S1
1512,155.1959999999999,378.1880000000001,1.8019999999999072,52.846000000000004,1.8019999999999072,S1
1513,156.1959999999999,379.1880000000001,2.8019999999999072,53.846000000000004,2.8019999999999072,S1
1514,157.1959999999999,380.1880000000001,3.8019999999999072,54.846000000000004,3.8019999999999072,S1
1515,158.1959999999999,381.1880000000001,0.8889999999998963,55.846000000000004,0.8889999999998963,S1
1516,159.1959999999999,382.1880000000001,1.8889999999998963,56.846000000000004,1.8889999999998963,S1
1517,160.1959999999999,383.1880000000001,2.8889999999998963,57.846000000000004,2.8889999999998963,S1
1518,161.1959999999999,384.1880000000001,0.06099999999992178,58.846000000000004,0.18800000000010186,S1
1519,162.1959999999999,385.1880000000001,1.0609999999999218,59.846000000000004,1.1880000000001019,S1
1520,163.1959999999999,386.1880000000001,2.060999999999922,60.846000000000004,2.188000000000102,S1
1521,164.1959999999999,387.1880000000001,3.060999999999922,61.846000000000004,3.188000000000102,S1
1522,165.1959999999999,388.1880000000001,4.060999999999922,62.846000000000004,4.188000000000102,S1
1523,166.1959999999999,389.1880000000001,5.060999999999922,63.846000000000004,5.188000000000102,S1
1524,0.8669999999999618,390.1880000000001,0.17699999999990723,64.846,0.17699999999990723,S1
1525,1.8669999999999618,391.1880000000001,1.1769999999999072,65.846,1.1769999999999072,S1
1526,2.866999999999962,392.1880000000001,2.1769999999999072,66.846,2.1769999999999072,S1
1527,0.8710000000000946,393.1880000000001,3.1769999999999072,67.846,3.1769999999999072,S1
1528,1.8710000000000946,394.1880000000001,4.176999999999907,68.846,4.176999999999907,S1
1529,2.8710000000000946,395.1880000000001,5.176999999999907,69.846,5.176999999999907,S1
1530,3.8710000000000946,396.1880000000001,6.176999999999907,70.846,6.176999999999907,S1
1531,4.871000000000095,397.1880000000001,7.176999999999907,71.846,7.176999999999907,S1
1532,5.871000000000095,398.1880000000001,8.176999999999907,72.846,0.46499999999991815,S1
1533,0.22600000000011278,399.1880000000001,0.22600000000011278,73.846,1.4649999999999181,S1
1534,1.2260000000001128,400.1880000000001,1.2260000000001128,74.846,2.464999999999918,S1
1535,2.2260000000001128,401.1880000000001,2.2260000000001128,75.846,3.464999999999918,S1
1536,3.2260000000001128,402.1880000000001,3.2260000000001128,76.846,4.464999999999918,S1
1537,4.226000000000113,403.1880000000001,0.6150000000000091,77.846,5.464999999999918,S1
1538,5.226000000000113,404.1880000000001,1.615000000000009,78.846,6.464999999999918,S1
1539,6.226000000000113,405.1880000000001,2.615000000000009,79.846,7.464999999999918,S1
1540,7.226000000000113,406.1880000000001,3.615000000000009,80.846,8.464999999999918,S1
1541,8.226000000000113,407.1880000000001,4.615000000000009,81.846,9.464999999999918,S1
1542,9.226000000000113,408.1880000000001,5.615000000000009,82.846,10.464999999999918,S1
1543,0.8730000000000473,409.1880000000001,0.8730000000000473,83.846,11.464999999999918,S1
1544,1.8730000000000473,410.1880000000001,1.8730000000000473,84.846,12.464999999999918,S1
1545,2.8730000000000473,411.1880000000001,2.8730000000000473,85.846,13.464999999999918,S1
1546,3.8730000000000473,412.1880000000001,3.8730000000000473,86.846,14.464999999999918,S1
1547,0.6669999999999163,413.1880000000001,0.6669999999999163,87.846,15.464999999999918,S1
1548,1.6669999999999163,414.1880000000001,1.6669999999999163,88.846,16.464999999999918,S1
1549,2.6669999999999163,415.1880000000001,2.6669999999999163,89.846,17.464999999999918,S1
1550,0.5789999999999509,416.1880000000001,3.6669999999999163,90.846,18.464999999999918,S1
1551,1.5789999999999509,417.1880000000001,4.666999999999916,91.846,19.464999999999918,S1
1552,2.578999999999951,418.1880000000001,5.666999999999916,92.846,20.464999999999918,S1
1553,0.18200000000001637,419.1880000000001,6.666999999999916,93.846,21.464999999999918,S1
1554,1.1820000000000164,420.1880000000001,7.666999999999916,94.846,22.464999999999918,S1
1555,2.1820000000000164,421.1880000000001,8.666999999999916,95.846,23.464999999999918,S1
1556,3.1820000000000164,422.1880000000001,9.666999999999916,96.846,24.464999999999918,S1
1557,0.016000000000076398,423.1880000000001,10.666999999999916,97.846,25.464999999999918,S1
1558,1.0160000000000764,424.1880000000001,0.7449999999998909,98.846,26.464999999999918,S1
1559,2.0160000000000764,425.1880000000001,1.7449999999998909,99.846,27.464999999999918,S1
1560,3.0160000000000764,426.1880000000001,2.744999999999891,100.846,28.464999999999918,S1
1561,4.016000000000076,427.1880000000001,0.07799999999997453,101.846,0.07799999999997453,S1
1562,5.016000000000076,428.1880000000001,1.0779999999999745,102.846,1.0779999999999745,S1
1563,0.5579999999999927,429.1880000000001,2.0779999999999745,103.846,2.0779999999999745,S1
1564,1.5579999999999927,430.1880000000001,3.0779999999999745,104.846,3.0779999999999745,S1
1565,2.5579999999999927,431.1880000000001,4.0779999999999745,105.846,4.0779999999999745,S1
1566,3.5579999999999927,432.1880000000001,5.0779999999999745,106.846,5.0779999999999745,S1
1567,4.557999999999993,433.1880000000001,6.0779999999999745,107.846,6.0779999999999745,S1
1568,5.557999999999993,434.1880000000001,7.0779999999999745,108.846,7.0779999999999745,S1
1569,6.557999999999993,435.1880000000001,8.077999999999975,109.846,8.077999999999975,S1
1570,7.557999999999993,436.1880000000001,9.077999999999975,110.846,9.077999999999975,S1
1571,8.557999999999993,437.1880000000001,10.077999999999975,111.846,10.077999999999975,S1
1572,9.557999999999993,438.1880000000001,11.077999999999975,112.846,11.077999999999975,S1
1573,10.557999999999993,439.1880000000001,12.077999999999975,113.846,12.077999999999975,S1
1574,0.020999999999958163,440.1880000000001,13.077999999999975,114.846,13.077999999999975,S1
1575,1.0209999999999582,441.1880000000001,14.077999999999975,115.846,14.077999999999975,S1
1576,2.020999999999958,442.1880000000001,15.077999999999975,116.846,15.077999999999975,S1
1577,3.020999999999958,443.1880000000001,16.077999999999975,117.846,16.077999999999975,S1
1578,4.020999999999958,444.1880000000001,17.077999999999975,118.846,17.077999999999975,S1
1579,5.020999999999958,445.1880000000001,18.077999999999975,119.846,18.077999999999975,S1
1580,6.020999999999958,446.1880000000001,19.077999999999975,120.846,19.077999999999975,S1
1581,0.36799999999993815,447.1880000000001,20.077999999999975,121.846,20.077999999999975,S1
1582,1.3679999999999382,448.1880000000001,21.077999999999975,122.846,21.077999999999975,S1
1583,2.367999999999938,449.1880000000001,22.077999999999975,123.846,22.077999999999975,S1
1584,0.8279999999999745,450.1880000000001,23.077999999999975,124.846,23.077999999999975,S1
1585,1.8279999999999745,451.1880000000001,24.077999999999975,125.846,24.077999999999975,S1
1586,2.8279999999999745,452.1880000000001,25.077999999999975,126.846,25.077999999999975,S1
1587,0.7190000000000509,453.1880000000001,26.077999999999975,127.846,26.077999999999975,S1
1588,1.719000000000051,454.1880000000001,27.077999999999975,128.846,27.077999999999975,S1
1589,2.719000000000051,455.1880000000001,28.077999999999975,129.846,28.077999999999975,S1
1590,3.719000000000051,456.1880000000001,29.077999999999975,130.846,29.077999999999975,S1
1591,4.719000000000051,457.1880000000001,30.077999999999975,131.846,30.077999999999975,S1
1592,5.719000000000051,458.1880000000001,31.077999999999975,132.846,31.077999999999975,S1
1593,6.719000000000051,459.1880000000001,32.077999999999975,133.846,32.077999999999975,S1
1594,7.719000000000051,460.1880000000001,33.077999999999975,134.846,33.077999999999975,S1
1595,8.719000000000051,461.1880000000001,34.077999999999975,135.846,34.077999999999975,S1
1596,9.719000000000051,462.1880000000001,35.077999999999975,136.846,35.077999999999975,S1
1597,10.719000000000051,463.1880000000001,36.077999999999975,137.846,36.077999999999975,S1
1598,11.719000000000051,464.1880000000001,37.077999999999975,138.846,37.077999999999975,S1
1599,12.719000000000051,465.1880000000001,38.077999999999975,139.846,38.077999999999975,S1
1600,13.719000000000051,466.1880000000001,39.077999999999975,140.846,39.077999999999975,S1
1601,14.719000000000051,467.1880000000001,40.077999999999975,141.846,40.077999999999975,S1
1602,15.719000000000051,468.1880000000001,41.077999999999975,142.846,41.077999999999975,S1
1603,16.71900000000005,469.1880000000001,42.077999999999975,143.846,42.077999999999975,S1
1604,17.71900000000005,470.1880000000001,43.077999999999975,144.846,43.077999999999975,S1
1605,18.71900000000005,471.1880000000001,44.077999999999975,145.846,44.077999999999975,S1
1606,19.71900000000005,472.1880000000001,45.077999999999975,146.846,45.077999999999975,S1
1607,20.71900000000005,473.1880000000001,46.077999999999975,147.846,46.077999999999975,S1
1608,21.71900000000005,474.1880000000001,47.077999999999975,148.846,47.077999999999975,S1
1609,22.71900000000005,475.1880000000001,48.077999999999975,149.846,48.077999999999975,S1
1610,23.71900000000005,476.1880000000001,49.077999999999975,150.846,49.077999999999975,S1
1611,24.71900000000005,477.1880000000001,50.077999999999975,151.846,50.077999999999975,S1
1612,25.71900000000005,478.1880000000001,51.077999999999975,152.846,51.077999999999975,S1
1613,26.71900000000005,479.1880000000001,52.077999999999975,153.846,52.077999999999975,S1
1614,27.71900000000005,480.1880000000001,53.077999999999975,154.846,53.077999999999975,S1
1615,0.26500000000010004,481.1880000000001,54.077999999999975,155.846,54.077999999999975,S1
1616,1.2650000000001,482.1880000000001,55.077999999999975,156.846,55.077999999999975,S1
1617,2.2650000000001,483.1880000000001,56.077999999999975,157.846,56.077999999999975,S1
1618,3.2650000000001,484.1880000000001,57.077999999999975,158.846,57.077999999999975,S1
1619,4.2650000000001,485.1880000000001,58.077999999999975,159.846,58.077999999999975,S1
1620,5.2650000000001,486.1880000000001,59.077999999999975,160.846,59.077999999999975,S1
1621,6.2650000000001,487.1880000000001,60.077999999999975,161.846,60.077999999999975,S1
1622,7.2650000000001,488.1880000000001,61.077999999999975,162.846,61.077999999999975,S1
1623,8.2650000000001,489.1880000000001,62.077999999999975,163.846,62.077999999999975,S1
1624,9.2650000000001,490.1880000000001,63.077999999999975,164.846,63.077999999999975,S1
1625,10.2650000000001,491.1880000000001,64.07799999999997,165.846,64.07799999999997,S1
1626,11.2650000000001,492.1880000000001,65.07799999999997,166.846,65.07799999999997,S1
1627,12.2650000000001,493.1880000000001,66.07799999999997,167.846,66.07799999999997,S1
1628,13.2650000000001,494.1880000000001,0.40599999999994907,168.846,67.07799999999997,S1
1629,14.2650000000001,495.1880000000001,1.405999999999949,169.846,68.07799999999997,S1
1630,15.2650000000001,496.1880000000001,2.405999999999949,170.846,69.07799999999997,S1
1631,16.2650000000001,497.1880000000001,0.6669999999999163,171.846,70.07799999999997,S1
1632,17.2650000000001,498.1880000000001,1.6669999999999163,172.846,71.07799999999997,S1
1633,18.2650000000001,499.1880000000001,0.37799999999992906,173.846,72.07799999999997,S1
1634,19.2650000000001,500.1880000000001,1.377999999999929,174.846,73.07799999999997,S1
1635,20.2650000000001,501.1880000000001,2.377999999999929,175.846,74.07799999999997,S1
1636,21.2650000000001,502.1880000000001,3.377999999999929,176.846,75.07799999999997,S1
1637,22.2650000000001,503.1880000000001,4.377999999999929,177.846,76.07799999999997,S1
1638,23.2650000000001,504.1880000000001,0.21299999999996544,178.846,77.07799999999997,S1
1639,24.2650000000001,505.1880000000001,1.2129999999999654,179.846,78.07799999999997,S1
1640,25.2650000000001,506.1880000000001,2.2129999999999654,180.846,79.07799999999997,S1
1641,26.2650000000001,507.1880000000001,3.2129999999999654,181.846,80.07799999999997,S1
1642,27.2650000000001,508.1880000000001,4.212999999999965,182.846,81.07799999999997,S1
1643,28.2650000000001,509.1880000000001,5.212999999999965,183.846,82.07799999999997,S1
1644,29.2650000000001,510.1880000000001,6.212999999999965,184.846,83.07799999999997,S1
1645,30.2650000000001,511.1880000000001,7.212999999999965,185.846,84.07799999999997,S1
1646,31.2650000000001,512.1880000000001,0.6099999999999,186.846,85.07799999999997,S1
1647,32.2650000000001,513.1880000000001,1.6099999999999,187.846,86.07799999999997,S1
1648,33.2650000000001,514.1880000000001,2.6099999999999,188.846,87.07799999999997,S1
1649,34.2650000000001,515.1880000000001,3.6099999999999,189.846,88.07799999999997,S1
1650,35.2650000000001,516.1880000000001,4.6099999999999,190.846,89.07799999999997,S1
1651,36.2650000000001,517.1880000000001,5.6099999999999,191.846,90.07799999999997,S1
1652,37.2650000000001,518.1880000000001,0.7029999999999745,192.846,91.07799999999997,S1
1653,38.2650000000001,519.1880000000001,1.7029999999999745,193.846,92.07799999999997,S1
1654,39.2650000000001,520.1880000000001,2.7029999999999745,194.846,93.07799999999997,S1
1655,40.2650000000001,521.1880000000001,0.06300000000010186,195.846,94.07799999999997,S1
1656,41.2650000000001,522.1880000000001,1.0630000000001019,196.846,95.07799999999997,S1
1657,42.2650000000001,523.1880000000001,2.063000000000102,197.846,96.07799999999997,S1
1658,43.2650000000001,524.1880000000001,3.063000000000102,198.846,97.07799999999997,S1
1659,44.2650000000001,525.1880000000001,4.063000000000102,199.846,98.07799999999997,S1
1660,45.2650000000001,526.1880000000001,5.063000000000102,200.846,99.07799999999997,S1
1661,46.2650000000001,527.1880000000001,0.047000000000025466,201.846,100.07799999999997,S1
1662,47.2650000000001,528.1880000000001,1.0470000000000255,202.846,101.07799999999997,S1
1663,48.2650000000001,529.1880000000001,2.0470000000000255,203.846,102.07799999999997,S1
1664,49.2650000000001,530.1880000000001,3.0470000000000255,204.846,103.07799999999997,S1
1665,0.4760000000001128,531.1880000000001,0.4760000000001128,205.846,104.07799999999997,S1
1666,1.4760000000001128,532.1880000000001,1.4760000000001128,206.846,105.07799999999997,S1
1667,2.4760000000001128,533.1880000000001,2.4760000000001128,207.846,106.07799999999997,S1
1668,3.4760000000001128,534.1880000000001,3.4760000000001128,208.846,107.07799999999997,S1
1669,4.476000000000113,535.1880000000001,4.476000000000113,209.846,108.07799999999997,S1
1670,5.476000000000113,536.1880000000001,0.5450000000000728,210.846,109.07799999999997,S1
1671,6.476000000000113,537.1880000000001,1.5450000000000728,211.846,110.07799999999997,S1
1672,7.476000000000113,538.1880000000001,2.5450000000000728,212.846,111.07799999999997,S1
1673,8.476000000000113,539.1880000000001,3.5450000000000728,213.846,112.07799999999997,S1
1674,9.476000000000113,540.1880000000001,4.545000000000073,214.846,113.07799999999997,S1
1675,10.476000000000113,541.1880000000001,0.12100000000009459,215.846,114.07799999999997,S1
1676,11.476000000000113,542.1880000000001,1.1210000000000946,216.846,115.07799999999997,S1
1677,12.476000000000113,543.1880000000001,2.1210000000000946,217.846,116.07799999999997,S1
1678,13.476000000000113,544.1880000000001,3.1210000000000946,218.846,117.07799999999997,S1
1679,14.476000000000113,545.1880000000001,4.121000000000095,219.846,118.07799999999997,S1
1680,15.476000000000113,546.1880000000001,5.121000000000095,220.846,119.07799999999997,S1
1681,0.51299999999992,547.1880000000001,0.51299999999992,221.846,120.07799999999997,S1
1682,1.51299999999992,548.1880000000001,1.51299999999992,222.846,121.07799999999997,S1
1683,2.51299999999992,549.1880000000001,2.51299999999992,223.846,122.07799999999997,S1
1684,3.51299999999992,550.1880000000001,3.51299999999992,224.846,123.07799999999997,S1
1685,4.51299999999992,551.1880000000001,4.51299999999992,225.846,124.07799999999997,S1
1686,5.51299999999992,552.1880000000001,5.51299999999992,226.846,125.07799999999997,S1
1687,0.6590000000001055,553.1880000000001,0.6590000000001055,227.846,126.07799999999997,S1
1688,1.6590000000001055,554.1880000000001,1.6590000000001055,228.846,127.07799999999997,S1
1689,2.6590000000001055,555.1880000000001,2.6590000000001055,229.846,128.07799999999997,S1
1690,3.6590000000001055,556.1880000000001,3.6590000000001055,230.846,129.07799999999997,S1
1691,0.8579999999999472,557.1880000000001,0.8579999999999472,231.846,130.07799999999997,S1
1692,1.8579999999999472,558.1880000000001,1.8579999999999472,232.846,131.07799999999997,S1
1693,2.8579999999999472,559.1880000000001,2.8579999999999472,233.846,132.07799999999997,S1
1694,3.8579999999999472,560.1880000000001,3.8579999999999472,234.846,133.07799999999997,S1
1695,4.857999999999947,561.1880000000001,4.857999999999947,235.846,134.07799999999997,S1
1696,5.857999999999947,562.1880000000001,5.857999999999947,236.846,135.07799999999997,S1
1697,6.857999999999947,563.1880000000001,6.857999999999947,237.846,136.07799999999997,S1
1698,7.857999999999947,564.1880000000001,7.857999999999947,238.846,137.07799999999997,S1
1699,8.857999999999947,565.1880000000001,8.857999999999947,239.846,138.07799999999997,S1
1700,9.857999999999947,566.1880000000001,9.857999999999947,240.846,139.07799999999997,S1
1701,10.857999999999947,567.1880000000001,10.857999999999947,241.846,140.07799999999997,S1
1702,11.857999999999947,568.1880000000001,11.857999999999947,242.846,141.07799999999997,S1
1703,12.857999999999947,569.1880000000001,12.857999999999947,243.846,142.07799999999997,S1
1704,13.857999999999947,570.1880000000001,13.857999999999947,244.846,143.07799999999997,S1
1705,14.857999999999947,571.1880000000001,14.857999999999947,245.846,144.07799999999997,S1
1706,15.857999999999947,572.1880000000001,15.857999999999947,246.846,145.07799999999997,S1
1707,16.857999999999947,573.1880000000001,16.857999999999947,247.846,146.07799999999997,S1
1708,17.857999999999947,574.1880000000001,17.857999999999947,248.846,147.07799999999997,S1
1709,18.857999999999947,575.1880000000001,18.857999999999947,249.846,148.07799999999997,S1
1710,19.857999999999947,576.1880000000001,19.857999999999947,250.846,149.07799999999997,S1
1711,0.6869999999998981,577.1880000000001,20.857999999999947,251.846,150.07799999999997,S1
1712,1.6869999999998981,578.1880000000001,21.857999999999947,252.846,151.07799999999997,S1
1713,2.686999999999898,579.1880000000001,22.857999999999947,253.846,152.07799999999997,S1
1714,3.686999999999898,580.1880000000001,23.857999999999947,254.846,153.07799999999997,S1
1715,4.686999999999898,581.1880000000001,24.857999999999947,255.846,154.07799999999997,S1
1716,5.686999999999898,582.1880000000001,25.857999999999947,256.846,155.07799999999997,S1
1717,6.686999999999898,583.1880000000001,26.857999999999947,257.846,156.07799999999997,S1
1718,7.686999999999898,584.1880000000001,27.857999999999947,258.846,157.07799999999997,S1
1719,8.686999999999898,585.1880000000001,28.857999999999947,259.846,158.07799999999997,S1
1720,9.686999999999898,586.1880000000001,29.857999999999947,260.846,159.07799999999997,S1
1721,10.686999999999898,587.1880000000001,30.857999999999947,261.846,160.07799999999997,S1
1722,11.686999999999898,588.1880000000001,31.857999999999947,262.846,161.07799999999997,S1
1723,0.9849999999999,589.1880000000001,0.9849999999999,263.846,162.07799999999997,S1
1724,1.9849999999999,590.1880000000001,1.9849999999999,264.846,163.07799999999997,S1
1725,2.9849999999999,591.1880000000001,2.9849999999999,265.846,164.07799999999997,S1
1726,3.9849999999999,592.1880000000001,3.9849999999999,266.846,165.07799999999997,S1
1727,4.9849999999999,593.1880000000001,4.9849999999999,267.846,166.07799999999997,S1
1728,5.9849999999999,594.1880000000001,5.9849999999999,268.846,167.07799999999997,S1
1729,0.26099999999996726,595.1880000000001,6.9849999999999,269.846,168.07799999999997,S1
1730,1.2609999999999673,596.1880000000001,7.9849999999999,0.9519999999999982,169.07799999999997,S1
1731,2.2609999999999673,597.1880000000001,8.9849999999999,1.9519999999999982,170.07799999999997,S1
1732,3.2609999999999673,598.1880000000001,9.9849999999999,2.951999999999998,171.07799999999997,S1
1733,4.260999999999967,599.1880000000001,10.9849999999999,3.951999999999998,172.07799999999997,S1
1734,5.260999999999967,600.1880000000001,11.9849999999999,4.951999999999998,173.07799999999997,S1
1735,6.260999999999967,601.1880000000001,12.9849999999999,5.951999999999998,174.07799999999997,S1
1736,7.260999999999967,602.1880000000001,13.9849999999999,6.951999999999998,175.07799999999997,S1
1737,0.8930000000000291,603.1880000000001,0.8930000000000291,7.951999999999998,176.07799999999997,S1
1738,1.893000000000029,604.1880000000001,1.893000000000029,8.951999999999998,177.07799999999997,S1
1739,2.893000000000029,605.1880000000001,2.893000000000029,9.951999999999998,178.07799999999997,S1
1740,3.893000000000029,606.1880000000001,3.893000000000029,0.8550000000000182,179.07799999999997,S1
1741,4.893000000000029,607.1880000000001,4.893000000000029,1.8550000000000182,180.07799999999997,S1
1742,5.893000000000029,608.1880000000001,5.893000000000029,2.855000000000018,181.07799999999997,S1
1743,0.7950000000000728,609.1880000000001,0.7950000000000728,3.855000000000018,182.07799999999997,S1
1744,1.7950000000000728,610.1880000000001,1.7950000000000728,4.855000000000018,183.07799999999997,S1
1745,2.7950000000000728,611.1880000000001,2.7950000000000728,5.855000000000018,184.07799999999997,S1
1746,3.7950000000000728,612.1880000000001,3.7950000000000728,0.2919999999999163,185.07799999999997,S1
1747,4.795000000000073,613.1880000000001,4.795000000000073,1.2919999999999163,186.07799999999997,S1
1748,5.795000000000073,614.1880000000001,5.795000000000073,2.2919999999999163,187.07799999999997,S1
1749,6.795000000000073,615.1880000000001,6.795000000000073,3.2919999999999163,188.07799999999997,S1
1750,7.795000000000073,616.1880000000001,7.795000000000073,4.291999999999916,189.07799999999997,S1
1751,0.2919999999999163,617.1880000000001,0.2919999999999163,5.291999999999916,190.07799999999997,S1
1752,1.2919999999999163,618.1880000000001,1.2919999999999163,6.291999999999916,191.07799999999997,S1
1753,2.2919999999999163,619.1880000000001,2.2919999999999163,7.291999999999916,192.07799999999997,S1
1754,0.8330000000000837,620.1880000000001,0.8330000000000837,0.9610000000000127,193.07799999999997,S1
1755,1.8330000000000837,621.1880000000001,1.8330000000000837,1.9610000000000127,194.07799999999997,S1
1756,2.8330000000000837,622.1880000000001,2.8330000000000837,2.9610000000000127,195.07799999999997,S1
1757,0.027000000000043656,623.1880000000001,3.8330000000000837,3.9610000000000127,196.07799999999997,S1
1758,1.0270000000000437,624.1880000000001,4.833000000000084,4.961000000000013,197.07799999999997,S1
1759,2.0270000000000437,625.1880000000001,5.833000000000084,5.961000000000013,0.8569999999999709,S1
1760,3.0270000000000437,626.1880000000001,6.833000000000084,6.961000000000013,1.856999999999971,S1
1761,4.027000000000044,627.1880000000001,7.833000000000084,7.961000000000013,2.856999999999971,S1
1762,0.37200000000007094,628.1880000000001,0.37200000000007094,8.961000000000013,0.5809999999999036,S1
1763,1.372000000000071,629.1880000000001,1.372000000000071,9.961000000000013,1.5809999999999036,S1
1764,2.372000000000071,630.1880000000001,2.372000000000071,10.961000000000013,2.5809999999999036,S1
1765,3.372000000000071,631.1880000000001,3.372000000000071,11.961000000000013,3.5809999999999036,S1
1766,4.372000000000071,632.1880000000001,4.372000000000071,12.961000000000013,4.580999999999904,S1
1767,5.372000000000071,633.1880000000001,5.372000000000071,13.961000000000013,5.580999999999904,S1
1768,6.372000000000071,634.1880000000001,6.372000000000071,14.961000000000013,6.580999999999904,S1
1769,0.6730000000000018,635.1880000000001,0.6730000000000018,15.961000000000013,7.580999999999904,S1
