,S0,S1,S2,S3,S4,bottleneck
1090,33.452999999999975,14.780999999999949,9.154999999999973,55.42399999999998,92.178,S4
1091,34.452999999999975,15.780999999999949,10.154999999999973,56.42399999999998,93.178,S4
1092,0.4329999999999927,0.4329999999999927,0.4329999999999927,57.42399999999998,94.178,S4
1093,1.4329999999999927,1.4329999999999927,1.4329999999999927,58.42399999999998,95.178,S4
1094,2.4329999999999927,2.4329999999999927,2.4329999999999927,59.42399999999998,96.178,S4
1095,3.4329999999999927,3.4329999999999927,3.4329999999999927,60.42399999999998,97.178,S4
1096,4.432999999999993,4.432999999999993,4.432999999999993,61.42399999999998,98.178,S4
1097,5.432999999999993,5.432999999999993,5.432999999999993,62.42399999999998,99.178,S4
1098,6.432999999999993,6.432999999999993,6.432999999999993,63.42399999999998,100.178,S4
1099,7.432999999999993,7.432999999999993,7.432999999999993,64.42399999999998,101.178,S4
1100,8.432999999999993,8.432999999999993,8.432999999999993,65.42399999999998,102.178,S4
1101,9.432999999999993,9.432999999999993,9.432999999999993,66.42399999999998,103.178,S4
1102,10.432999999999993,10.432999999999993,10.432999999999993,67.42399999999998,104.178,S4
1103,0.9649999999999181,0.9649999999999181,0.9649999999999181,68.42399999999998,105.178,S4
1104,1.9649999999999181,1.9649999999999181,1.9649999999999181,69.42399999999998,106.178,S4
1105,2.964999999999918,2.964999999999918,2.964999999999918,70.42399999999998,107.178,S4
1106,3.964999999999918,3.964999999999918,3.964999999999918,71.42399999999998,108.178,S4
1107,0.38799999999991996,0.38799999999991996,4.964999999999918,72.42399999999998,109.178,S4
1108,1.38799999999992,1.38799999999992,5.964999999999918,73.42399999999998,110.178,S4
1109,2.38799999999992,2.38799999999992,6.964999999999918,74.42399999999998,111.178,S4
1110,3.38799999999992,3.38799999999992,7.964999999999918,75.42399999999998,112.178,S4
1111,0.9369999999998981,4.38799999999992,8.964999999999918,76.42399999999998,113.178,S4
1112,1.9369999999998981,5.38799999999992,9.964999999999918,77.42399999999998,114.178,S4
1113,2.936999999999898,6.38799999999992,10.964999999999918,78.42399999999998,115.178,S4
1114,3.936999999999898,7.38799999999992,11.964999999999918,79.42399999999998,116.178,S4
1115,4.936999999999898,8.38799999999992,12.964999999999918,80.42399999999998,117.178,S4
1116,5.936999999999898,9.38799999999992,0.18299999999999272,81.42399999999998,0.18299999999999272,S3
1117,6.936999999999898,10.38799999999992,1.1829999999999927,82.42399999999998,1.1829999999999927,S3
1118,0.22700000000008913,11.38799999999992,2.1829999999999927,83.42399999999998,2.1829999999999927,S3
1119,1.2270000000000891,12.38799999999992,3.1829999999999927,84.42399999999998,3.1829999999999927,S3
1120,2.227000000000089,13.38799999999992,4.182999999999993,85.42399999999998,4.182999999999993,S3
1121,0.1230000000000473,14.38799999999992,5.182999999999993,86.42399999999998,5.182999999999993,S3
1122,1.1230000000000473,15.38799999999992,6.182999999999993,87.42399999999998,6.182999999999993,S3
1123,2.1230000000000473,16.38799999999992,7.182999999999993,88.42399999999998,7.182999999999993,S3
1124,3.1230000000000473,17.38799999999992,8.182999999999993,89.42399999999998,8.182999999999993,S3
1125,4.123000000000047,18.38799999999992,9.182999999999993,90.42399999999998,9.182999999999993,S3
1126,5.123000000000047,0.5,10.182999999999993,91.42399999999998,10.182999999999993,S3
1127,6.123000000000047,1.5,11.182999999999993,92.42399999999998,11.182999999999993,S3
1128,7.123000000000047,2.5,12.182999999999993,93.42399999999998,12.182999999999993,S3
1129,8.123000000000047,3.5,13.182999999999993,94.42399999999998,13.182999999999993,S3
1130,9.123000000000047,4.5,14.182999999999993,95.42399999999998,14.182999999999993,S3
1131,10.123000000000047,5.5,15.182999999999993,96.42399999999998,15.182999999999993,S3
1132,11.123000000000047,6.5,16.182999999999993,97.42399999999998,16.182999999999993,S3
1133,12.123000000000047,7.5,17.182999999999993,98.42399999999998,17.182999999999993,S3
1134,13.123000000000047,8.5,18.182999999999993,99.42399999999998,18.182999999999993,S3
1135,14.123000000000047,9.5,19.182999999999993,100.42399999999998,19.182999999999993,S3
1136,0.2400000000000091,10.5,20.182999999999993,101.42399999999998,20.182999999999993,S3
1137,1.240000000000009,11.5,21.182999999999993,102.42399999999998,21.182999999999993,S3
1138,2.240000000000009,12.5,22.182999999999993,103.42399999999998,22.182999999999993,S3
1139,3.240000000000009,13.5,23.182999999999993,104.42399999999998,23.182999999999993,S3
1140,4.240000000000009,14.5,24.182999999999993,105.42399999999998,24.182999999999993,S3
1141,5.240000000000009,15.5,25.182999999999993,106.42399999999998,25.182999999999993,S3
1142,6.240000000000009,16.5,26.182999999999993,107.42399999999998,26.182999999999993,S3
1143,7.240000000000009,17.5,27.182999999999993,108.42399999999998,27.182999999999993,S3
1144,8.240000000000009,18.5,28.182999999999993,109.42399999999998,28.182999999999993,S3
1145,9.240000000000009,19.5,29.182999999999993,110.42399999999998,29.182999999999993,S3
1146,10.240000000000009,20.5,30.182999999999993,111.42399999999998,30.182999999999993,S3
1147,11.240000000000009,21.5,31.182999999999993,112.42399999999998,31.182999999999993,S3
1148,12.240000000000009,22.5,32.18299999999999,113.42399999999998,32.18299999999999,S3
1149,0.5769999999999982,23.5,33.18299999999999,114.42399999999998,33.18299999999999,S3
1150,1.5769999999999982,24.5,34.18299999999999,115.42399999999998,34.18299999999999,S3
1151,2.576999999999998,25.5,35.18299999999999,116.42399999999998,35.18299999999999,S3
1152,3.576999999999998,26.5,0.4079999999999018,117.42399999999998,36.18299999999999,S3
1153,4.576999999999998,27.5,1.4079999999999018,118.42399999999998,37.18299999999999,S3
1154,5.576999999999998,28.5,2.4079999999999018,119.42399999999998,38.18299999999999,S3
1155,6.576999999999998,29.5,3.4079999999999018,120.42399999999998,39.18299999999999,S3
1156,0.6430000000000291,30.5,4.407999999999902,121.42399999999998,40.18299999999999,S3
1157,1.643000000000029,31.5,0.3289999999999509,122.42399999999998,0.3289999999999509,S3
1158,2.643000000000029,32.5,1.3289999999999509,123.42399999999998,1.3289999999999509,S3
1159,3.643000000000029,33.5,2.328999999999951,124.42399999999998,2.328999999999951,S3
1160,4.643000000000029,34.5,3.328999999999951,125.42399999999998,3.328999999999951,S3
1161,5.643000000000029,35.5,4.328999999999951,126.42399999999998,0.76299999999992,S3
1162,6.643000000000029,36.5,5.328999999999951,127.42399999999998,1.76299999999992,S3
1163,7.643000000000029,37.5,6.328999999999951,128.42399999999998,2.76299999999992,S3
1164,0.0029999999999290594,38.5,7.328999999999951,129.42399999999998,3.76299999999992,S3
1165,1.002999999999929,39.5,8.32899999999995,130.42399999999998,4.76299999999992,S3
1166,2.002999999999929,40.5,9.32899999999995,131.42399999999998,5.76299999999992,S3
1167,3.002999999999929,41.5,10.32899999999995,132.42399999999998,6.76299999999992,S3
1168,4.002999999999929,42.5,11.32899999999995,133.42399999999998,7.76299999999992,S3
1169,5.002999999999929,43.5,12.32899999999995,134.42399999999998,8.76299999999992,S3
1170,6.002999999999929,44.5,13.32899999999995,135.42399999999998,9.76299999999992,S3
1171,7.002999999999929,45.5,0.4539999999999509,136.42399999999998,0.4539999999999509,S3
1172,0.0809999999999036,46.5,1.4539999999999509,137.42399999999998,1.4539999999999509,S3
1173,1.0809999999999036,47.5,2.453999999999951,138.42399999999998,2.453999999999951,S3
1174,2.0809999999999036,48.5,3.453999999999951,139.42399999999998,3.453999999999951,S3
1175,3.0809999999999036,49.5,4.453999999999951,140.42399999999998,4.453999999999951,S3
1176,4.080999999999904,50.5,5.453999999999951,141.42399999999998,0.974999999999909,S3
1177,5.080999999999904,51.5,6.453999999999951,142.42399999999998,1.974999999999909,S3
1178,6.080999999999904,52.5,7.453999999999951,143.42399999999998,2.974999999999909,S3
1179,7.080999999999904,53.5,8.45399999999995,144.42399999999998,3.974999999999909,S3
1180,8.080999999999904,54.5,9.45399999999995,145.42399999999998,0.5750000000000455,S3
1181,9.080999999999904,55.5,10.45399999999995,146.42399999999998,1.5750000000000455,S3
1182,10.080999999999904,56.5,11.45399999999995,147.42399999999998,2.5750000000000455,S3
1183,11.080999999999904,57.5,12.45399999999995,148.42399999999998,0.8330000000000837,S3
1184,12.080999999999904,58.5,13.45399999999995,149.42399999999998,1.8330000000000837,S3
1185,13.080999999999904,59.5,14.45399999999995,150.42399999999998,2.8330000000000837,S3
1186,14.080999999999904,60.5,15.45399999999995,151.42399999999998,3.8330000000000837,S3
1187,15.080999999999904,61.5,16.45399999999995,152.42399999999998,4.833000000000084,S3
1188,16.080999999999904,62.5,17.45399999999995,153.42399999999998,5.833000000000084,S3
1189,17.080999999999904,63.5,18.45399999999995,154.42399999999998,6.833000000000084,S3
1190,18.080999999999904,64.5,19.45399999999995,155.42399999999998,7.833000000000084,S3
1191,19.080999999999904,65.5,20.45399999999995,156.42399999999998,8.833000000000084,S3
1192,20.080999999999904,66.5,21.45399999999995,157.42399999999998,9.833000000000084,S3
1193,21.080999999999904,67.5,22.45399999999995,158.42399999999998,10.833000000000084,S3
1194,22.080999999999904,68.5,23.45399999999995,159.42399999999998,11.833000000000084,S3
1195,23.080999999999904,69.5,24.45399999999995,160.42399999999998,12.833000000000084,S3
1196,24.080999999999904,70.5,25.45399999999995,161.42399999999998,13.833000000000084,S3
1197,25.080999999999904,71.5,26.45399999999995,162.42399999999998,14.833000000000084,S3
1198,26.080999999999904,72.5,0.9970000000000709,163.42399999999998,0.9970000000000709,S3
1199,27.080999999999904,73.5,1.997000000000071,164.42399999999998,1.997000000000071,S3
1200,28.080999999999904,74.5,2.997000000000071,165.42399999999998,2.997000000000071,S3
1201,29.080999999999904,75.5,3.997000000000071,166.42399999999998,3.997000000000071,S3
1202,30.080999999999904,76.5,4.997000000000071,167.42399999999998,0.16799999999989268,S3
1203,31.080999999999904,77.5,5.997000000000071,168.42399999999998,1.1679999999998927,S3
1204,32.080999999999904,78.5,6.997000000000071,169.42399999999998,2.1679999999998927,S3
1205,33.080999999999904,79.5,7.997000000000071,170.42399999999998,3.1679999999998927,S3
1206,34.080999999999904,80.5,8.997000000000071,171.42399999999998,4.167999999999893,S3
1207,35.080999999999904,81.5,0.049999999999954525,172.42399999999998,0.049999999999954525,S3
1208,36.080999999999904,82.5,1.0499999999999545,173.42399999999998,1.0499999999999545,S3
1209,37.080999999999904,83.5,2.0499999999999545,174.42399999999998,2.0499999999999545,S3
1210,38.080999999999904,84.5,3.0499999999999545,175.42399999999998,3.0499999999999545,S3
1211,39.080999999999904,85.5,4.0499999999999545,176.42399999999998,4.0499999999999545,S3
1212,40.080999999999904,86.5,5.0499999999999545,177.42399999999998,5.0499999999999545,S3
1213,41.080999999999904,87.5,6.0499999999999545,178.42399999999998,6.0499999999999545,S3
1214,42.080999999999904,88.5,7.0499999999999545,179.42399999999998,7.0499999999999545,S3
1215,43.080999999999904,89.5,8.049999999999955,180.42399999999998,8.049999999999955,S3
1216,44.080999999999904,90.5,9.049999999999955,181.42399999999998,9.049999999999955,S3
1217,45.080999999999904,91.5,10.049999999999955,182.42399999999998,10.049999999999955,S3
1218,46.080999999999904,92.5,11.049999999999955,183.42399999999998,11.049999999999955,S3
1219,47.080999999999904,93.5,0.5540000000000873,184.42399999999998,12.049999999999955,S3
1220,48.080999999999904,94.5,1.5540000000000873,185.42399999999998,13.049999999999955,S3
1221,49.080999999999904,95.5,0.09799999999995634,186.42399999999998,14.049999999999955,S3
1222,50.080999999999904,96.5,1.0979999999999563,187.42399999999998,15.049999999999955,S3
1223,51.080999999999904,97.5,2.0979999999999563,188.42399999999998,16.049999999999955,S3
1224,52.080999999999904,98.5,3.0979999999999563,189.42399999999998,17.049999999999955,S3
1225,53.080999999999904,99.5,4.097999999999956,190.42399999999998,18.049999999999955,S3
1226,54.080999999999904,100.5,5.097999999999956,191.42399999999998,19.049999999999955,S3
1227,55.080999999999904,101.5,6.097999999999956,192.42399999999998,20.049999999999955,S3
1228,56.080999999999904,102.5,0.14799999999991087,193.42399999999998,21.049999999999955,S3
1229,57.080999999999904,103.5,1.1479999999999109,194.42399999999998,22.049999999999955,S3
1230,58.080999999999904,104.5,2.147999999999911,195.42399999999998,23.049999999999955,S3
1231,59.080999999999904,105.5,3.147999999999911,196.42399999999998,24.049999999999955,S3
1232,60.080999999999904,106.5,4.147999999999911,197.42399999999998,25.049999999999955,S3
1233,61.080999999999904,107.5,5.147999999999911,198.42399999999998,26.049999999999955,S3
1234,62.080999999999904,108.5,6.147999999999911,199.42399999999998,27.049999999999955,S3
1235,63.080999999999904,109.5,7.147999999999911,200.42399999999998,28.049999999999955,S3
1236,64.0809999999999,110.5,8.14799999999991,201.42399999999998,29.049999999999955,S3
1237,65.0809999999999,111.5,0.22100000000000364,202.42399999999998,0.22100000000000364,S3
1238,66.0809999999999,112.5,1.2210000000000036,203.42399999999998,1.2210000000000036,S3
1239,67.0809999999999,113.5,2.2210000000000036,204.42399999999998,2.2210000000000036,S3
1240,68.0809999999999,114.5,3.2210000000000036,205.42399999999998,3.2210000000000036,S3
1241,69.0809999999999,115.5,4.221000000000004,206.42399999999998,4.221000000000004,S3
1242,70.0809999999999,116.5,5.221000000000004,207.42399999999998,5.221000000000004,S3
1243,71.0809999999999,117.5,6.221000000000004,208.42399999999998,6.221000000000004,S3
1244,72.0809999999999,118.5,7.221000000000004,209.42399999999998,7.221000000000004,S3
1245,73.0809999999999,119.5,8.221000000000004,210.42399999999998,8.221000000000004,S3
1246,74.0809999999999,120.5,9.221000000000004,211.42399999999998,9.221000000000004,S3
1247,75.0809999999999,121.5,10.221000000000004,212.42399999999998,10.221000000000004,S3
1248,76.0809999999999,122.5,11.221000000000004,213.42399999999998,11.221000000000004,S3
1249,77.0809999999999,123.5,0.1410000000000764,214.42399999999998,0.1410000000000764,S3
1250,78.0809999999999,124.5,1.1410000000000764,215.42399999999998,1.1410000000000764,S3
1251,79.0809999999999,125.5,2.1410000000000764,216.42399999999998,2.1410000000000764,S3
1252,80.0809999999999,126.5,3.1410000000000764,217.42399999999998,3.1410000000000764,S3
1253,81.0809999999999,127.5,4.141000000000076,218.42399999999998,4.141000000000076,S3
1254,82.0809999999999,128.5,5.141000000000076,219.42399999999998,5.141000000000076,S3
1255,83.0809999999999,0.39400000000000546,6.141000000000076,220.42399999999998,6.141000000000076,S3
1256,84.0809999999999,1.3940000000000055,7.141000000000076,221.42399999999998,7.141000000000076,S3
1257,85.0809999999999,2.3940000000000055,8.141000000000076,222.42399999999998,0.8859999999999673,S3
1258,86.0809999999999,3.3940000000000055,9.141000000000076,223.42399999999998,1.8859999999999673,S3
1259,87.0809999999999,4.3940000000000055,10.141000000000076,224.42399999999998,0.18599999999992178,S3
1260,88.0809999999999,5.3940000000000055,11.141000000000076,225.42399999999998,1.1859999999999218,S3
1261,89.0809999999999,6.3940000000000055,12.141000000000076,226.42399999999998,2.185999999999922,S3
1262,90.0809999999999,7.3940000000000055,13.141000000000076,227.42399999999998,3.185999999999922,S3
1263,91.0809999999999,8.394000000000005,14.141000000000076,228.42399999999998,4.185999999999922,S3
1264,92.0809999999999,9.394000000000005,15.141000000000076,229.42399999999998,5.185999999999922,S3
1265,93.0809999999999,10.394000000000005,16.141000000000076,230.42399999999998,6.185999999999922,S3
1266,94.0809999999999,11.394000000000005,17.141000000000076,231.42399999999998,7.185999999999922,S3
1267,95.0809999999999,12.394000000000005,18.141000000000076,232.42399999999998,0.32999999999992724,S3
1268,96.0809999999999,13.394000000000005,19.141000000000076,233.42399999999998,1.3299999999999272,S3
1269,97.0809999999999,14.394000000000005,20.141000000000076,234.42399999999998,2.3299999999999272,S3
1270,98.0809999999999,15.394000000000005,21.141000000000076,235.42399999999998,3.3299999999999272,S3
1271,99.0809999999999,0.6769999999999072,22.141000000000076,236.42399999999998,0.20100000000002183,S3
1272,100.0809999999999,1.6769999999999072,23.141000000000076,237.42399999999998,1.2010000000000218,S3
1273,101.0809999999999,2.6769999999999072,24.141000000000076,238.42399999999998,2.201000000000022,S3
1274,102.0809999999999,3.6769999999999072,25.141000000000076,239.42399999999998,3.201000000000022,S3
1275,103.0809999999999,4.676999999999907,26.141000000000076,240.42399999999998,4.201000000000022,S3
1276,104.0809999999999,5.676999999999907,27.141000000000076,241.42399999999998,0.5380000000000109,S3
1277,105.0809999999999,6.676999999999907,28.141000000000076,242.42399999999998,1.538000000000011,S3
1278,106.0809999999999,7.676999999999907,29.141000000000076,243.42399999999998,2.538000000000011,S3
1279,107.0809999999999,8.676999999999907,30.141000000000076,244.42399999999998,3.538000000000011,S3
1280,108.0809999999999,9.676999999999907,31.141000000000076,245.42399999999998,4.538000000000011,S3
1281,109.0809999999999,10.676999999999907,32.141000000000076,246.42399999999998,5.538000000000011,S3
1282,110.0809999999999,11.676999999999907,33.141000000000076,247.42399999999998,6.538000000000011,S3
1283,111.0809999999999,12.676999999999907,34.141000000000076,248.42399999999998,7.538000000000011,S3
1284,112.0809999999999,13.676999999999907,35.141000000000076,249.42399999999998,8.538000000000011,S3
1285,113.0809999999999,14.676999999999907,36.141000000000076,250.42399999999998,0.9600000000000364,S3
1286,114.0809999999999,15.676999999999907,37.141000000000076,251.42399999999998,1.9600000000000364,S3
1287,115.0809999999999,16.676999999999907,38.141000000000076,252.42399999999998,2.9600000000000364,S3
1288,116.0809999999999,17.676999999999907,39.141000000000076,253.42399999999998,3.9600000000000364,S3
1289,117.0809999999999,18.676999999999907,40.141000000000076,254.42399999999998,4.960000000000036,S3
1290,118.0809999999999,19.676999999999907,41.141000000000076,255.42399999999998,5.960000000000036,S3
1291,119.0809999999999,20.676999999999907,42.141000000000076,256.424,6.960000000000036,S3
1292,120.0809999999999,21.676999999999907,43.141000000000076,257.424,7.960000000000036,S3
1293,121.0809999999999,22.676999999999907,44.141000000000076,258.424,8.960000000000036,S3
1294,122.0809999999999,23.676999999999907,45.141000000000076,259.424,9.960000000000036,S3
1295,123.0809999999999,24.676999999999907,46.141000000000076,260.424,10.960000000000036,S3
1296,124.0809999999999,25.676999999999907,47.141000000000076,261.424,11.960000000000036,S3
1297,125.0809999999999,26.676999999999907,48.141000000000076,262.424,12.960000000000036,S3
1298,126.0809999999999,27.676999999999907,49.141000000000076,263.424,13.960000000000036,S3
1299,127.0809999999999,28.676999999999907,50.141000000000076,264.424,14.960000000000036,S3
1300,128.0809999999999,29.676999999999907,51.141000000000076,265.424,15.960000000000036,S3
1301,129.0809999999999,0.7950000000000728,52.141000000000076,266.424,16.960000000000036,S3
1302,130.0809999999999,1.7950000000000728,53.141000000000076,267.424,17.960000000000036,S3
1303,131.0809999999999,2.7950000000000728,54.141000000000076,268.424,18.960000000000036,S3
1304,132.0809999999999,3.7950000000000728,55.141000000000076,269.424,19.960000000000036,S3
1305,133.0809999999999,0.5899999999999181,56.141000000000076,270.424,20.960000000000036,S3
1306,134.0809999999999,1.5899999999999181,57.141000000000076,271.424,21.960000000000036,S3
1307,135.0809999999999,2.589999999999918,58.141000000000076,272.424,22.960000000000036,S3
1308,136.0809999999999,3.589999999999918,59.141000000000076,273.424,23.960000000000036,S3
1309,137.0809999999999,4.589999999999918,60.141000000000076,274.424,24.960000000000036,S3
1310,138.0809999999999,5.589999999999918,61.141000000000076,275.424,25.960000000000036,S3
1311,139.0809999999999,6.589999999999918,62.141000000000076,276.424,26.960000000000036,S3
1312,140.0809999999999,7.589999999999918,63.141000000000076,277.424,27.960000000000036,S3
1313,141.0809999999999,0.19900000000006912,64.14100000000008,278.424,28.960000000000036,S3
1314,142.0809999999999,1.1990000000000691,65.14100000000008,279.424,29.960000000000036,S3
1315,143.0809999999999,2.199000000000069,66.14100000000008,280.424,30.960000000000036,S3
1316,144.0809999999999,3.199000000000069,67.14100000000008,281.424,31.960000000000036,S3
1317,145.0809999999999,4.199000000000069,68.14100000000008,282.424,32.960000000000036,S3
1318,146.0809999999999,5.199000000000069,69.14100000000008,283.424,33.960000000000036,S3
1319,0.7400000000000091,0.7400000000000091,70.14100000000008,284.424,34.960000000000036,S3
1320,1.740000000000009,1.740000000000009,71.14100000000008,285.424,35.960000000000036,S3
1321,0.17499999999995453,2.740000000000009,72.14100000000008,286.424,0.7210000000000036,S3
1322,1.1749999999999545,3.740000000000009,73.14100000000008,287.424,1.7210000000000036,S3
1323,2.1749999999999545,4.740000000000009,74.14100000000008,288.424,2.7210000000000036,S3
1324,3.1749999999999545,5.740000000000009,75.14100000000008,289.424,3.7210000000000036,S3
1325,0.6440000000000055,6.740000000000009,76.14100000000008,290.424,4.721000000000004,S3
1326,1.6440000000000055,7.740000000000009,77.14100000000008,291.424,5.721000000000004,S3
1327,2.6440000000000055,8.740000000000009,78.14100000000008,292.424,6.721000000000004,S3
1328,3.6440000000000055,9.740000000000009,79.14100000000008,293.424,7.721000000000004,S3
1329,4.6440000000000055,10.740000000000009,80.14100000000008,294.424,8.721000000000004,S3
1330,5.6440000000000055,11.740000000000009,81.14100000000008,295.424,9.721000000000004,S3
1331,6.6440000000000055,12.740000000000009,82.14100000000008,296.424,10.721000000000004,S3
1332,7.6440000000000055,13.740000000000009,83.14100000000008,297.424,11.721000000000004,S3
1333,8.644000000000005,14.740000000000009,84.14100000000008,298.424,12.721000000000004,S3
1334,9.644000000000005,15.740000000000009,85.14100000000008,299.424,13.721000000000004,S3
1335,10.644000000000005,16.74000000000001,86.14100000000008,300.424,14.721000000000004,S3
1336,11.644000000000005,17.74000000000001,87.14100000000008,301.424,15.721000000000004,S3
1337,12.644000000000005,18.74000000000001,88.14100000000008,302.424,16.721000000000004,S3
1338,13.644000000000005,19.74000000000001,0.97199999999998,303.424,17.721000000000004,S3
1339,14.644000000000005,20.74000000000001,1.97199999999998,304.424,18.721000000000004,S3
1340,15.644000000000005,21.74000000000001,2.97199999999998,305.424,19.721000000000004,S3
1341,16.644000000000005,22.74000000000001,0.9890000000000327,306.424,20.721000000000004,S3
1342,17.644000000000005,23.74000000000001,1.9890000000000327,307.424,21.721000000000004,S3
1343,18.644000000000005,24.74000000000001,0.32799999999997453,308.424,22.721000000000004,S3
1344,19.644000000000005,25.74000000000001,1.3279999999999745,309.424,23.721000000000004,S3
1345,20.644000000000005,26.74000000000001,2.3279999999999745,310.424,24.721000000000004,S3
1346,0.7850000000000819,27.74000000000001,3.3279999999999745,311.424,25.721000000000004,S3
1347,1.7850000000000819,28.74000000000001,4.3279999999999745,312.424,26.721000000000004,S3
1348,2.785000000000082,29.74000000000001,5.3279999999999745,313.424,27.721000000000004,S3
1349,3.785000000000082,30.74000000000001,6.3279999999999745,314.424,28.721000000000004,S3
1350,0.07699999999999818,31.74000000000001,7.3279999999999745,315.424,29.721000000000004,S3
1351,1.0769999999999982,32.74000000000001,8.327999999999975,316.424,30.721000000000004,S3
1352,2.076999999999998,33.74000000000001,9.327999999999975,317.424,31.721000000000004,S3
1353,3.076999999999998,34.74000000000001,10.327999999999975,318.424,32.721000000000004,S3
1354,0.6620000000000346,35.74000000000001,11.327999999999975,319.424,33.721000000000004,S3
1355,1.6620000000000346,36.74000000000001,12.327999999999975,320.424,34.721000000000004,S3
1356,2.6620000000000346,37.74000000000001,13.327999999999975,321.424,35.721000000000004,S3
1357,3.6620000000000346,38.74000000000001,14.327999999999975,322.424,36.721000000000004,S3
1358,4.662000000000035,39.74000000000001,15.327999999999975,323.424,37.721000000000004,S3
1359,5.662000000000035,40.74000000000001,16.327999999999975,324.424,38.721000000000004,S3
1360,6.662000000000035,41.74000000000001,17.327999999999975,325.424,39.721000000000004,S3
1361,7.662000000000035,42.74000000000001,18.327999999999975,326.424,40.721000000000004,S3
1362,8.662000000000035,43.74000000000001,19.327999999999975,327.424,41.721000000000004,S3
1363,9.662000000000035,44.74000000000001,20.327999999999975,328.424,42.721000000000004,S3
1364,10.662000000000035,45.74000000000001,21.327999999999975,329.424,43.721000000000004,S3
1365,11.662000000000035,46.74000000000001,22.327999999999975,330.424,44.721000000000004,S3
1366,12.662000000000035,47.74000000000001,23.327999999999975,331.424,45.721000000000004,S3
1367,13.662000000000035,48.74000000000001,24.327999999999975,332.424,46.721000000000004,S3
1368,14.662000000000035,49.74000000000001,25.327999999999975,333.424,47.721000000000004,S3
1369,15.662000000000035,50.74000000000001,26.327999999999975,334.424,48.721000000000004,S3
1370,16.662000000000035,51.74000000000001,27.327999999999975,335.424,49.721000000000004,S3
1371,17.662000000000035,52.74000000000001,28.327999999999975,336.424,50.721000000000004,S3
1372,18.662000000000035,53.74000000000001,29.327999999999975,337.424,51.721000000000004,S3
1373,19.662000000000035,54.74000000000001,30.327999999999975,338.424,52.721000000000004,S3
1374,20.662000000000035,55.74000000000001,31.327999999999975,339.424,53.721000000000004,S3
1375,21.662000000000035,56.74000000000001,32.327999999999975,340.424,54.721000000000004,S3
1376,22.662000000000035,57.74000000000001,33.327999999999975,341.424,55.721000000000004,S3
1377,23.662000000000035,58.74000000000001,34.327999999999975,342.424,56.721000000000004,S3
1378,24.662000000000035,0.18499999999994543,35.327999999999975,343.424,57.721000000000004,S3
1379,25.662000000000035,1.1849999999999454,36.327999999999975,344.424,58.721000000000004,S3
1380,26.662000000000035,2.1849999999999454,37.327999999999975,345.424,59.721000000000004,S3
1381,27.662000000000035,3.1849999999999454,38.327999999999975,346.424,60.721000000000004,S3
1382,28.662000000000035,4.184999999999945,39.327999999999975,347.424,61.721000000000004,S3
1383,29.662000000000035,5.184999999999945,40.327999999999975,348.424,62.721000000000004,S3
1384,30.662000000000035,6.184999999999945,41.327999999999975,349.424,63.721000000000004,S3
1385,31.662000000000035,7.184999999999945,42.327999999999975,350.424,64.721,S3
1386,32.662000000000035,8.184999999999945,43.327999999999975,351.424,65.721,S3
1387,33.662000000000035,9.184999999999945,0.7670000000000528,352.424,66.721,S3
1388,34.662000000000035,10.184999999999945,1.7670000000000528,353.424,67.721,S3
1389,35.662000000000035,11.184999999999945,2.7670000000000528,354.424,68.721,S3
1390,36.662000000000035,12.184999999999945,3.7670000000000528,355.424,69.721,S3
1391,37.662000000000035,13.184999999999945,4.767000000000053,356.424,70.721,S3
1392,38.662000000000035,14.184999999999945,5.767000000000053,357.424,71.721,S3
1393,39.662000000000035,15.184999999999945,6.767000000000053,358.424,72.721,S3
1394,40.662000000000035,16.184999999999945,7.767000000000053,359.424,73.721,S3
1395,41.662000000000035,17.184999999999945,8.767000000000053,360.424,74.721,S3
1396,42.662000000000035,18.184999999999945,9.767000000000053,361.424,75.721,S3
1397,43.662000000000035,19.184999999999945,10.767000000000053,362.424,76.721,S3
1398,44.662000000000035,20.184999999999945,11.767000000000053,363.424,77.721,S3
1399,45.662000000000035,21.184999999999945,12.767000000000053,364.424,78.721,S3
1400,46.662000000000035,22.184999999999945,0.9790000000000418,365.424,79.721,S3
1401,47.662000000000035,23.184999999999945,1.9790000000000418,366.424,80.721,S3
1402,48.662000000000035,24.184999999999945,2.979000000000042,367.424,81.721,S3
1403,49.662000000000035,25.184999999999945,3.979000000000042,368.424,82.721,S3
1404,50.662000000000035,26.184999999999945,4.979000000000042,369.424,83.721,S3
1405,51.662000000000035,0.4179999999998927,5.979000000000042,370.424,84.721,S3
1406,52.662000000000035,1.4179999999998927,6.979000000000042,371.424,85.721,S3
1407,53.662000000000035,2.4179999999998927,7.979000000000042,372.424,86.721,S3
1408,54.662000000000035,3.4179999999998927,8.979000000000042,373.424,87.721,S3
1409,55.662000000000035,4.417999999999893,9.979000000000042,374.424,88.721,S3
1410,56.662000000000035,0.8099999999999454,10.979000000000042,375.424,89.721,S3
1411,57.662000000000035,1.8099999999999454,11.979000000000042,376.424,90.721,S3
1412,58.662000000000035,2.8099999999999454,12.979000000000042,377.424,91.721,S3
1413,59.662000000000035,0.3650000000000091,0.3650000000000091,378.424,92.721,S3
1414,60.662000000000035,1.365000000000009,1.365000000000009,379.424,93.721,S3
1415,61.662000000000035,2.365000000000009,2.365000000000009,380.424,94.721,S3
