t,B0,B1,B2,B3,B4,B5
2511,5,5,4,5,0,554
2512,5,5,4,5,0,555
2513,4,5,4,5,0,555
2514,5,5,4,5,0,555
2515,5,5,4,5,0,555
2516,5,5,4,5,0,556
2517,5,5,4,5,0,556
2518,4,5,5,5,0,556
2519,5,5,5,5,0,556
2520,5,5,5,5,0,556
2521,5,5,5,5,0,556
2522,5,5,5,5,0,556
2523,5,5,5,5,0,556
2524,5,5,5,5,0,556
2525,5,5,5,5,0,556
2526,4,5,5,5,0,556
2527,5,5,5,5,0,556
2528,5,5,5,5,0,557
2529,5,5,5,5,0,557
2530,5,5,5,5,0,557
2531,5,5,5,5,0,557
2532,5,5,5,5,0,557
2533,5,5,5,5,0,557
2534,5,5,5,5,0,557
2535,5,5,5,5,0,557
2536,4,5,5,5,0,557
2537,5,5,5,5,0,557
2538,5,5,5,4,1,557
2539,5,5,5,4,1,557
2540,5,5,5,4,1,557
2541,5,5,5,3,1,558
2542,5,5,5,3,1,558
2543,5,5,5,3,1,558
2544,5,5,5,2,2,558
2545,5,5,5,2,1,559
2546,5,5,5,2,1,559
2547,4,5,5,3,1,559
2548,5,5,5,3,0,560
2549,5,5,5,3,0,560
2550,5,5,5,3,0,560
2551,5,5,5,3,0,560
2552,5,4,5,4,0,560
2553,5,4,5,3,1,560
2554,4,5,5,3,0,561
2555,5,4,5,4,0,561
2556,4,5,5,3,1,561
2557,5,5,5,3,1,561
2558,5,4,5,4,1,561
2559,4,5,5,3,1,562
2560,5,5,5,3,1,562
2561,5,5,4,4,1,562
2562,5,5,4,4,1,562
2563,5,5,4,4,0,563
2564,4,5,4,5,0,563
2565,5,5,4,4,1,563
2566,5,4,5,4,1,563
2567,5,4,5,4,1,563
2568,5,4,4,4,2,563
2569,4,4,5,4,2,563
2570,5,4,4,4,3,563
2571,5,4,4,4,3,563
2572,5,4,4,4,3,563
2573,4,5,4,4,3,563
2574,5,4,4,5,2,564
2575,5,4,4,5,2,564
2576,5,4,4,5,2,564
2577,4,5,4,5,1,565
2578,5,5,4,5,1,565
2579,5,5,4,5,1,565
2580,4,5,5,5,0,566
2581,5,5,5,5,0,566
2582,5,5,5,5,0,566
2583,4,5,5,5,1,566
2584,5,5,5,5,0,567
2585,5,5,5,5,0,567
2586,5,5,5,5,0,567
2587,5,5,5,5,0,567
2588,5,5,5,5,0,567
2589,4,5,5,5,0,568
2590,5,5,5,5,0,568
2591,5,5,5,5,0,568
2592,5,5,5,5,0,568
2593,5,5,5,5,0,569
2594,5,5,5,4,0,569
2595,5,5,5,4,0,569
2596,5,5,5,3,0,570
2597,4,5,5,4,0,570
2598,5,5,5,4,0,570
2599,5,5,5,4,0,571
2600,5,5,5,4,0,571
2601,5,5,5,3,0,571
2602,5,5,5,3,0,571
2603,4,5,5,3,0,572
2604,5,5,5,3,0,572
2605,5,5,5,2,1,572
2606,5,5,4,3,1,572
2607,4,5,5,3,0,573
2608,5,5,5,2,1,573
2609,5,5,5,2,1,573
2610,5,5,5,2,1,573
2611,4,5,5,3,0,574
2612,5,5,5,2,1,574
2613,5,5,5,2,1,574
2614,5,5,5,2,0,575
2615,5,5,5,2,0,575
2616,5,5,5,1,0,576
2617,5,5,5,1,0,576
2618,5,5,5,1,0,576
2619,5,4,5,2,0,576
2620,4,5,5,2,0,577
2621,5,5,4,3,0,577
2622,5,4,5,2,0,577
2623,5,4,5,2,0,577
2624,4,5,4,3,0,578
2625,5,4,5,2,0,578
2626,4,5,4,3,0,578
2627,5,5,4,3,0,579
2628,5,4,5,3,0,579
2629,4,5,5,2,0,579
2630,5,5,5,2,0,579
2631,5,5,5,2,0,579
2632,5,5,5,2,0,580
2633,5,5,5,2,0,580
2634,5,5,5,2,0,580
2635,5,5,5,2,0,580
2636,5,5,5,2,0,580
2637,5,5,5,2,0,580
2638,4,5,5,3,0,580
2639,5,5,5,3,0,580
2640,5,5,5,2,0,580
2641,5,5,5,2,0,580
2642,5,5,5,1,1,580
2643,5,5,4,2,0,581
2644,4,5,5,2,0,581
2645,5,5,4,2,1,581
2646,4,5,5,2,1,581
2647,5,5,5,2,1,581
2648,5,5,5,2,0,582
2649,5,5,5,2,0,582
2650,5,5,5,2,0,582
2651,5,5,4,3,0,583
2652,5,5,4,3,0,583
2653,5,5,3,3,0,583
2654,4,5,4,3,0,583
2655,5,5,4,3,0,583
2656,5,5,4,3,0,583
2657,5,4,5,3,0,583
2658,5,4,5,3,0,583
2659,5,4,4,4,0,584
2660,5,4,4,3,0,584
2661,5,3,5,3,0,584
2662,5,3,4,4,0,585
2663,4,4,4,4,0,585
2664,5,3,5,4,0,585
2665,4,4,5,4,0,585
2666,5,4,5,3,0,585
2667,5,4,4,4,0,585
2668,4,5,4,4,0,585
2669,5,4,5,4,0,585
2670,5,4,5,4,0,585
2671,5,4,5,4,0,585
2672,4,5,5,3,1,585
2673,5,5,5,3,1,585
2674,5,5,4,4,1,585
2675,5,5,4,4,1,585
2676,4,5,4,4,1,586
2677,5,5,4,4,1,586
2678,5,5,4,4,1,586
2679,5,5,4,4,1,586
2680,5,5,3,4,2,586
2681,5,4,4,4,1,587
2682,5,4,4,4,1,587
2683,4,5,4,4,1,587
2684,5,4,5,4,0,588
2685,4,5,5,4,0,588
2686,5,5,4,5,0,588
2687,5,5,4,5,0,589
2688,5,5,4,5,0,589
2689,4,5,5,5,0,589
2690,5,5,5,4,0,589
2691,5,5,4,5,0,589
2692,5,5,4,5,0,589
2693,5,5,4,4,0,590
2694,5,5,4,4,0,590
2695,5,4,5,4,0,590
2696,4,5,4,4,1,590
2697,5,5,4,4,1,590
2698,5,5,4,4,0,591
2699,5,4,4,5,0,591
2700,4,5,4,4,1,591
2701,5,5,4,4,1,591
2702,5,4,4,5,1,591
2703,4,5,4,5,1,591
2704,5,4,5,5,1,591
2705,4,5,5,5,1,591
2706,5,5,5,5,1,591
2707,5,5,5,5,1,591
2708,5,5,5,5,1,591
2709,5,5,5,5,1,591
2710,5,5,5,5,0,592
2711,5,5,5,5,0,592
2712,5,5,5,5,0,592
2713,5,5,5,5,0,593
2714,5,5,5,5,0,593
2715,5,5,5,5,0,593
2716,5,5,5,5,0,593
2717,4,5,5,5,0,593
2718,5,5,5,5,0,593
2719,5,5,5,5,0,593
2720,5,5,5,5,0,593
2721,5,5,5,5,0,593
2722,5,5,5,5,0,594
2723,5,5,5,5,0,594
2724,4,5,5,5,0,594
2725,5,5,5,5,0,594
2726,5,5,5,5,0,594
2727,5,5,5,5,0,594
2728,5,5,5,5,0,595
2729,5,4,5,5,0,595
2730,5,4,5,5,0,595
2731,5,4,5,5,0,596
2732,5,4,5,5,0,596
2733,4,5,5,5,0,596
2734,5,5,5,4,0,596
2735,5,4,5,5,0,596
2736,5,4,5,5,0,596
2737,4,5,5,5,0,597
2738,5,5,5,5,0,597
2739,5,5,5,5,0,597
2740,4,5,5,5,0,597
2741,5,5,5,5,0,597
2742,5,5,5,5,0,598
2743,5,5,4,5,0,598
2744,4,5,5,5,0,598
2745,5,5,5,5,0,598
2746,5,5,4,5,0,599
2747,5,5,4,5,0,599
2748,5,5,4,5,0,599
2749,5,5,4,5,0,599
2750,4,5,4,5,0,600
2751,5,5,4,5,0,600
2752,5,5,4,5,0,600
2753,5,5,4,4,1,600
2754,5,5,4,4,1,600
2755,5,5,4,3,1,601
2756,5,5,3,4,1,601
2757,4,5,4,4,1,601
2758,5,5,4,4,1,601
2759,5,5,4,4,0,602
2760,5,4,5,4,0,602
2761,5,4,5,4,0,602
2762,4,5,4,4,1,602
2763,5,5,4,4,1,602
2764,5,5,4,3,1,603
2765,5,5,4,3,1,603
2766,5,5,4,3,1,603
2767,5,5,4,2,2,603
2768,4,5,5,2,1,604
2769,5,5,5,2,1,604
2770,5,5,4,2,2,604
2771,5,5,4,2,1,605
2772,5,5,3,3,1,605
2773,5,5,3,3,1,605
2774,4,5,4,3,1,605
2775,5,5,4,2,2,605
2776,5,5,4,2,1,606
2777,5,5,3,3,1,606
2778,5,5,3,2,2,606
2779,4,5,3,3,1,607
2780,5,5,3,3,1,607
2781,5,5,2,4,1,607
2782,5,4,3,4,0,608
2783,5,4,2,4,1,608
2784,5,4,2,4,1,608
2785,4,5,2,3,2,608
2786,5,5,2,3,2,608
2787,5,4,3,3,1,609
2788,5,4,3,3,1,609
2789,4,5,2,3,2,609
2790,5,5,2,3,2,609
2791,5,5,2,3,2,609
2792,5,4,2,4,2,609
2793,5,4,2,4,2,609
2794,5,3,3,4,2,609
2795,5,3,3,4,2,609
2796,4,4,2,5,1,610
2797,5,4,2,5,1,610
2798,5,4,2,5,1,610
2799,5,4,1,5,2,610
2800,5,4,1,5,2,610
2801,5,4,1,5,2,610
2802,5,4,1,5,2,610
2803,4,5,1,5,1,611
2804,5,5,1,5,1,611
2805,5,4,2,5,1,611
2806,5,4,1,5,2,611
2807,5,4,1,5,2,611
2808,4,4,2,5,2,611
2809,5,4,2,5,1,612
2810,5,4,2,5,1,612
2811,5,4,2,5,1,612
2812,4,5,2,5,0,613
2813,5,4,3,5,0,613
2814,4,5,2,5,0,614
2815,5,4,3,5,0,614
2816,5,4,3,5,0,614
2817,4,5,2,5,1,614
2818,5,5,2,5,0,615
2819,4,5,3,5,0,615
2820,5,5,3,5,0,616
2821,5,5,3,4,0,616
2822,5,5,3,4,0,616
2823,5,4,3,4,1,616
2824,4,5,3,4,0,617
2825,5,5,3,4,0,617
2826,5,5,2,5,0,617
2827,5,5,2,5,0,617
2828,4,5,3,5,0,618
2829,5,5,3,5,0,618
2830,5,5,3,5,0,618
2831,5,5,3,5,0,618
2832,4,5,3,5,0,618
2833,5,5,3,5,0,618
2834,5,5,3,5,0,619
2835,5,5,3,4,0,619
2836,5,5,3,4,0,619
2837,5,5,3,4,0,620
2838,4,5,3,5,0,620
2839,5,5,3,5,0,620
2840,5,5,3,4,0,620
2841,4,5,3,5,0,620
2842,5,5,3,5,0,621
2843,5,5,3,5,0,621
2844,5,5,3,5,0,621
2845,5,4,4,5,0,621
2846,4,5,4,4,0,621
2847,5,5,4,4,0,621
2848,5,4,5,4,0,621
2849,4,5,5,4,0,622
2850,5,5,5,4,0,622
2851,5,5,5,4,0,622
2852,5,5,5,3,0,622
2853,5,5,5,3,0,622
2854,5,5,5,2,1,622
2855,4,5,5,3,0,623
2856,5,5,5,3,0,623
2857,5,5,5,3,0,624
2858,4,5,5,4,0,624
2859,5,5,5,3,0,624
2860,5,5,4,4,0,624
2861,5,5,4,4,0,625
2862,5,5,4,4,0,625
2863,4,5,5,3,0,625
2864,5,5,5,3,0,625
2865,5,5,5,3,0,625
2866,4,5,5,4,0,625
2867,5,5,5,4,0,625
2868,5,5,5,3,1,625
2869,5,5,5,3,1,625
2870,5,5,5,3,0,626
2871,5,5,5,2,1,626
2872,5,5,5,2,1,626
2873,4,5,5,3,1,626
2874,5,5,5,3,1,626
2875,5,5,5,3,1,626
2876,5,5,4,3,1,627
2877,4,5,5,3,1,627
2878,5,5,5,3,0,628
2879,5,5,5,2,1,628
2880,5,5,5,2,1,628
2881,5,5,5,2,0,629
2882,5,5,5,2,0,629
2883,5,5,5,2,0,629
2884,5,5,5,2,0,629
2885,4,5,5,3,0,629
2886,5,5,5,3,0,629
2887,5,5,5,2,0,630
2888,5,5,5,2,0,630
2889,5,5,5,2,0,630
2890,4,5,5,3,0,630
2891,5,5,5,2,1,630
2892,5,5,5,2,0,631
2893,5,5,5,2,0,631
2894,4,5,5,2,1,631
2895,5,5,5,2,1,631
2896,5,5,4,3,1,631
2897,4,5,5,3,1,631
2898,5,5,5,3,1,631
2899,5,5,5,2,2,631
2900,5,5,5,2,2,631
2901,4,5,5,3,1,632
2902,5,5,5,3,1,632
2903,5,5,5,3,0,633
2904,5,5,5,2,1,633
2905,5,5,5,2,1,633
2906,5,4,5,3,0,634
2907,4,5,5,2,1,634
2908,5,5,5,2,1,634
2909,5,5,5,2,0,635
2910,5,5,5,2,0,635
2911,5,5,5,2,0,635
2912,5,5,5,1,0,636
2913,4,5,5,2,0,636
2914,5,5,5,2,0,637
2915,4,5,5,2,0,637
2916,5,5,5,2,0,637
2917,5,5,4,3,0,638
2918,4,5,5,2,0,638
2919,5,5,5,2,0,638
2920,5,5,4,2,1,638
2921,5,5,4,2,1,638
2922,5,4,5,2,1,638
2923,5,4,4,3,1,638
2924,5,4,4,3,1,638
2925,5,3,5,3,1,638
2926,5,3,5,3,0,639
2927,4,4,5,3,0,639
2928,5,4,5,3,0,640
2929,4,5,5,2,0,640
2930,5,5,5,2,0,640
2931,5,5,5,2,0,640
2932,5,4,5,3,0,640
2933,5,4,5,3,0,640
2934,5,4,5,3,0,641
2935,4,5,5,3,0,641
2936,5,4,5,3,0,641
2937,5,4,5,3,0,641
2938,4,5,5,3,0,641
2939,5,5,4,4,0,641
2940,4,5,5,3,1,641
2941,5,5,5,3,1,641
2942,5,5,5,3,1,641
2943,5,5,5,2,2,641
2944,5,5,4,3,1,642
2945,5,5,4,2,2,642
2946,5,5,4,2,2,642
2947,5,5,4,2,1,643
2948,5,5,3,3,1,643
2949,5,5,3,3,1,643
2950,5,5,2,3,2,643
2951,5,5,2,3,1,644
2952,4,5,3,3,1,644
2953,5,5,3,2,2,644
2954,5,5,2,3,1,645
2955,5,5,2,3,1,645
2956,5,5,1,4,0,646
2957,4,5,2,4,0,646
2958,5,5,2,4,0,646
2959,5,5,2,4,0,647
2960,5,5,2,4,0,647
2961,5,5,1,4,0,647
2962,4,5,2,4,0,647
2963,5,5,1,5,0,647
2964,5,5,1,4,1,647
2965,5,5,1,4,0,648
2966,5,5,1,4,0,648
2967,4,5,1,4,1,648
2968,5,5,1,4,1,648
2969,5,5,0,4,1,649
2970,5,5,0,4,1,649
2971,4,5,1,4,1,649
2972,5,5,1,4,1,649
2973,5,5,1,3,2,649
2974,5,5,1,3,1,650
2975,5,5,1,3,1,650
2976,4,5,2,3,1,650
2977,5,5,2,2,2,650
2978,5,5,2,2,2,650
2979,5,4,2,3,1,651
2980,4,5,2,3,1,651
2981,5,5,2,3,1,651
2982,5,4,3,2,2,651
2983,5,4,3,2,2,651
2984,5,4,3,2,2,651
2985,5,3,4,1,2,652
2986,5,3,4,1,2,652
2987,4,3,4,2,2,652
2988,5,3,4,2,2,652
2989,5,3,3,3,2,652
2990,5,3,3,3,2,652
2991,5,3,2,3,2,653
2992,5,2,3,3,2,653
2993,4,3,3,3,1,654
2994,5,2,3,4,1,654
2995,5,2,3,4,1,654
2996,5,2,3,4,0,655
2997,4,3,3,4,0,655
2998,5,3,2,5,0,655
2999,5,2,3,4,0,656
3000,4,3,3,4,0,656
3001,5,3,2,5,0,656
3002,5,3,2,4,1,656
3003,4,4,2,4,0,657
3004,5,3,2,4,1,657
3005,5,3,2,4,1,657
3006,5,2,2,5,0,658
3007,4,3,2,4,1,658
3008,5,3,2,4,1,658
3009,5,2,3,4,0,659
3010,5,2,3,4,0,659
3011,5,2,2,5,0,659
3012,5,1,3,5,0,660
3013,5,1,3,5,0,660
3014,5,1,3,4,0,660
3015,5,0,3,5,0,660
3016,5,0,3,5,0,660
3017,5,0,3,5,0,660
3018,4,1,3,5,0,661
3019,5,1,3,5,0,661
3020,5,1,3,5,0,661
3021,5,0,3,5,0,661
3022,4,1,3,5,0,661
3023,5,1,3,5,0,662
3024,4,1,4,4,0,662
3025,5,1,4,4,0,662
3026,5,1,4,4,0,662
3027,5,1,3,4,0,663
3028,4,1,4,4,0,663
3029,5,1,4,4,0,663
3030,5,1,4,4,0,663
3031,4,1,5,3,0,664
3032,5,1,5,3,0,664
3033,4,2,5,3,0,664
3034,5,1,5,4,0,664
3035,5,1,5,4,0,664
3036,5,1,5,3,1,664
3037,5,0,5,4,0,665
3038,5,0,5,4,0,665
3039,4,1,5,3,1,665
3040,5,1,4,4,1,665
3041,5,1,4,4,0,666
3042,4,2,4,4,0,666
3043,5,1,5,3,0,667
3044,5,1,4,4,0,667
3045,4,2,4,3,1,667
3046,5,2,3,4,1,667
3047,5,2,3,3,2,667
3048,5,2,3,3,1,668
3049,4,2,3,4,1,668
3050,5,2,3,3,2,668
3051,5,2,3,3,2,668
3052,5,2,2,4,2,668
3053,4,2,3,3,3,668
3054,5,2,3,3,2,669
3055,5,2,3,3,2,669
3056,5,1,4,2,2,670
3057,5,1,4,2,2,670
3058,5,1,4,2,2,670
3059,4,2,4,2,1,671
3060,5,2,4,2,1,671
3061,5,2,4,1,1,672
3062,5,1,5,1,1,672
3063,4,2,5,1,1,672
3064,5,2,4,1,2,672
3065,5,2,4,1,2,672
3066,5,2,4,1,1,673
3067,5,2,4,1,1,673
3068,5,1,5,1,0,674
3069,5,1,5,0,1,674
3070,4,2,5,0,1,674
3071,5,1,5,1,0,675
3072,4,2,5,0,1,675
3073,5,2,5,0,1,675
3074,5,2,5,0,1,675
3075,4,3,4,1,0,676
3076,5,3,4,1,0,676
3077,5,3,3,2,0,676
3078,4,4,3,2,0,676
3079,5,4,3,2,0,677
3080,5,4,3,1,0,677
3081,4,4,4,1,0,677
3082,5,4,3,2,0,677
3083,5,4,3,1,0,678
3084,5,4,2,2,0,678
3085,5,4,2,2,0,678
3086,4,5,2,2,0,679
3087,5,5,1,3,0,679
3088,4,5,2,2,0,679
3089,5,5,2,2,0,679
3090,5,5,2,2,0,680
3091,4,5,2,3,0,680
3092,5,5,2,3,0,680
3093,5,4,3,3,0,680
3094,4,5,2,3,0,680
3095,5,5,2,3,0,680
3096,5,5,1,4,0,680
3097,5,4,2,3,0,681
3098,5,4,2,3,0,681
3099,4,5,1,3,1,681
3100,5,4,2,3,1,681
3101,5,4,2,3,0,682
3102,5,4,2,3,0,682
3103,4,5,2,3,0,682
3104,5,5,2,3,0,683
3105,5,5,1,4,0,683
3106,5,4,2,4,0,683
3107,5,4,1,4,0,683
3108,4,5,1,4,0,683
3109,5,5,1,4,0,683
3110,5,4,2,3,1,683
3111,4,5,2,3,1,683
3112,5,5,2,3,0,684
3113,5,4,3,3,0,684
3114,4,5,3,3,0,684
3115,5,5,3,2,1,684
3116,5,4,4,2,1,684
3117,5,4,4,2,1,684
3118,5,4,4,2,0,685
3119,4,4,5,1,1,685
3120,5,4,5,1,1,685
3121,5,4,5,0,1,686
3122,5,4,4,1,1,686
3123,5,4,4,1,1,686
3124,4,5,4,1,0,687
3125,5,5,4,1,0,687
3126,5,4,5,1,0,687
3127,5,4,5,0,1,687
3128,5,4,5,0,1,687
3129,5,4,5,0,0,688
3130,5,4,5,0,1,688
3131,5,4,5,0,1,688
3132,4,5,5,0,1,688
3133,5,5,5,0,1,688
3134,5,5,5,0,1,688
3135,5,5,5,0,1,688
3136,4,5,5,0,0,689
3137,5,5,5,0,0,689
3138,5,5,5,0,0,689
3139,5,5,5,0,0,690
3140,5,5,5,0,0,690
3141,4,5,5,0,0,690
3142,5,5,5,0,0,690
3143,5,5,5,0,0,690
3144,5,5,4,1,0,690
3145,4,5,5,1,0,690
3146,5,5,5,1,0,690
3147,5,5,4,2,0,690
3148,5,5,4,1,1,690
3149,4,5,5,1,0,691
3150,5,5,4,2,0,691
3151,5,4,5,2,0,691
3152,4,5,4,3,0,692
3153,5,5,4,3,0,692
3154,5,5,4,3,0,692
3155,4,5,5,2,0,692
3156,5,5,4,3,0,692
3157,5,5,4,3,0,692
3158,5,5,4,2,1,692
3159,4,5,4,3,1,692
3160,5,5,4,3,1,692
3161,5,5,3,4,1,692
3162,5,5,3,4,1,692
3163,4,5,3,4,2,692
3164,5,5,3,4,1,693
3165,5,5,3,4,1,693
3166,5,5,3,3,2,693
3167,4,5,4,3,2,693
3168,5,5,4,3,2,693
3169,5,5,4,3,1,694
3170,5,5,4,3,1,694
3171,5,4,5,3,1,694
3172,4,5,4,4,0,695
3173,5,5,4,4,0,695
3174,5,5,4,4,0,695
3175,4,5,5,3,0,696
3176,5,5,4,4,0,696
3177,5,4,5,4,0,696
3178,4,5,5,4,0,697
3179,5,5,5,3,0,697
3180,5,5,5,3,0,697
3181,5,5,5,2,0,698
3182,5,5,5,2,0,698
3183,5,5,5,2,0,699
3184,5,4,5,3,0,699
3185,5,4,5,2,0,699
3186,4,5,5,2,0,699
3187,5,4,5,3,0,699
3188,4,5,5,2,0,700
3189,5,5,4,3,0,700
3190,5,5,4,3,0,700
3191,5,5,4,3,0,701
3192,5,5,4,2,0,701
3193,5,5,4,2,0,701
3194,4,5,5,2,0,701
3195,5,5,4,3,0,701
3196,5,4,5,2,0,702
3197,4,5,4,3,0,702
3198,5,5,4,3,0,702
3199,5,5,4,3,0,702
3200,5,5,3,3,0,703
3201,5,5,3,3,0,703
3202,5,5,2,4,0,703
3203,5,5,2,4,0,703
3204,4,5,3,3,0,704
3205,5,5,2,4,0,704
3206,5,5,2,4,0,704
3207,4,5,2,5,0,705
3208,5,5,2,5,0,705
3209,5,5,2,5,0,705
3210,5,5,2,5,0,705
3211,4,5,3,5,0,705
3212,5,5,3,5,0,705
3213,5,5,2,5,0,705
3214,5,5,2,5,0,705
3215,5,5,2,5,0,705
3216,5,5,2,4,0,706
3217,5,5,1,5,0,706
3218,4,5,2,5,0,706
3219,5,5,2,5,0,706
3220,5,5,2,5,0,707
3221,5,5,2,4,0,707
3222,5,5,2,4,0,707
3223,4,5,3,3,0,708
3224,5,5,3,3,0,708
3225,5,5,3,3,0,709
3226,5,4,3,4,0,709
3227,5,4,3,3,0,709
3228,4,5,3,3,0,709
3229,5,4,4,3,0,709
3230,5,4,4,3,0,709
3231,5,4,4,2,0,710
3232,5,4,3,3,0,710
3233,4,5,3,3,0,710
3234,5,5,3,3,0,711
3235,5,5,3,3,0,711
3236,5,5,2,4,0,711
3237,4,5,3,4,0,711
3238,5,5,2,5,0,711
3239,5,5,2,5,0,711
3240,5,5,2,4,0,711
3241,5,5,2,4,0,711
3242,5,5,2,4,0,711
3243,4,5,3,4,0,711
3244,5,5,2,5,0,712
3245,5,5,2,4,0,712
3246,5,4,3,4,0,712
3247,5,4,3,4,0,712
3248,5,4,3,4,0,712
3249,4,4,4,4,0,713
3250,5,4,4,4,0,713
3251,5,3,4,5,0,713
3252,5,3,4,5,0,713
3253,4,4,4,5,0,713
3254,5,3,5,5,0,713
3255,4,4,5,5,0,713
3256,5,4,5,5,0,713
3257,5,4,5,5,0,713
3258,5,4,5,5,0,713
3259,5,4,5,5,0,713
3260,5,3,5,5,0,713
3261,5,3,5,5,0,713
3262,4,4,5,5,0,713
3263,5,4,5,5,0,714
3264,4,5,5,4,0,714
3265,5,5,5,4,0,714
3266,5,5,5,4,0,714
3267,5,5,5,3,1,714
3268,5,4,5,4,1,714
3269,4,5,5,4,1,714
3270,5,5,4,5,0,715
3271,5,5,4,5,0,715
3272,4,5,5,4,1,715
3273,5,5,4,5,1,715
3274,5,5,4,5,0,716
3275,4,5,5,5,0,716
3276,5,5,5,5,0,716
3277,5,5,5,5,0,716
3278,5,5,5,5,0,717
3279,5,5,5,5,0,717
3280,5,5,5,5,0,717
3281,5,5,5,5,0,717
3282,4,5,5,5,0,717
3283,5,5,5,5,0,717
3284,5,5,5,5,0,717
3285,5,5,5,5,0,717
3286,4,5,5,5,1,717
3287,5,5,5,5,0,718
3288,5,5,5,5,0,718
3289,5,5,5,5,0,719
3290,5,5,5,5,0,719
3291,5,5,5,5,0,719
3292,4,5,5,5,0,719
3293,5,5,5,5,0,719
3294,5,5,5,5,0,719
3295,5,5,5,4,1,719
3296,5,5,5,4,1,719
3297,4,5,5,5,1,719
3298,5,5,5,4,2,719
3299,5,5,5,4,2,719
3300,5,5,4,5,2,719
3301,5,4,5,4,3,719
3302,5,4,5,4,3,719
3303,5,4,4,5,3,719
3304,5,4,4,5,3,719
3305,5,3,5,4,3,720
3306,4,4,5,4,3,720
3307,5,4,4,5,3,720
3308,5,3,5,4,4,720
3309,4,4,5,4,3,721
3310,5,4,4,5,3,721
3311,5,4,4,4,4,721
3312,5,4,4,4,3,722
3313,4,4,5,4,3,722
3314,5,4,5,4,3,722
3315,4,5,5,4,2,723
3316,5,4,5,4,3,723
3317,5,4,5,4,3,723
3318,5,4,5,4,3,723
3319,5,3,5,5,2,724
3320,5,3,5,5,2,724
3321,4,3,5,5,2,725
3322,5,3,5,5,2,725
3323,5,3,5,5,1,726
3324,4,4,5,5,1,726
3325,5,4,5,5,1,726
3326,5,4,5,5,0,727
3327,4,5,5,5,0,727
3328,5,5,5,4,0,728
3329,5,4,5,5,0,728
3330,5,4,5,5,0,728
3331,5,4,5,4,1,728
3332,5,4,5,4,0,729
3333,4,4,5,5,0,729
3334,5,4,5,5,0,729
3335,5,4,5,5,0,730
3336,5,4,5,5,0,730
3337,5,4,5,5,0,730
3338,4,5,5,5,0,730
3339,5,4,5,5,0,730
3340,5,4,5,5,0,730
3341,4,5,5,5,0,730
3342,5,5,5,5,0,731
3343,4,5,5,5,0,731
3344,5,5,5,5,0,731
3345,5,5,5,5,0,731
3346,5,5,5,4,1,731
3347,5,5,5,4,0,732
3348,5,5,5,4,0,732
3349,5,5,5,4,0,732
3350,4,5,5,5,0,733
3351,5,5,5,5,0,733
3352,5,5,5,5,0,733
3353,5,5,5,5,0,733
3354,4,5,5,5,0,733
3355,5,5,5,5,0,733
3356,5,5,5,5,0,733
3357,5,5,5,5,0,734
3358,5,5,5,5,0,734
3359,5,4,5,5,0,734
3360,5,4,5,5,0,734
3361,5,4,5,5,0,734
3362,5,4,5,5,0,734
3363,5,3,5,5,1,734
3364,5,3,5,5,1,734
3365,5,3,4,5,1,735
3366,4,3,5,5,1,735
3367,5,3,5,5,1,735
3368,4,4,5,4,1,736
3369,5,4,5,4,1,736
3370,5,4,5,4,1,736
3371,5,3,5,5,1,736
3372,5,3,5,4,2,736
3373,5,3,5,4,1,737
3374,5,3,5,4,1,737
3375,4,4,5,4,1,737
3376,5,4,5,4,0,738
3377,5,4,5,3,1,738
3378,4,4,5,4,1,738
3379,5,4,5,4,1,738
3380,5,4,5,3,2,738
3381,5,4,4,4,2,738
3382,5,4,4,4,2,738
3383,5,3,5,3,3,738
3384,5,3,5,3,2,739
3385,5,3,5,3,2,739
3386,4,4,5,3,2,739
3387,5,4,5,3,1,740
3388,5,4,5,3,1,740
3389,5,4,5,2,2,740
3390,4,5,5,2,1,741
3391,5,4,5,3,1,741
3392,5,4,5,3,1,741
3393,5,4,4,4,0,742
3394,5,4,4,4,0,742
3395,5,4,4,3,1,742
3396,5,3,5,3,1,742
3397,4,4,5,3,1,742
3398,5,4,4,3,2,742
3399,4,4,5,3,1,743
3400,5,4,4,4,1,743
3401,5,4,4,4,0,744
3402,5,4,3,4,1,744
3403,4,5,3,4,1,744
3404,5,5,3,4,1,744
3405,5,4,3,5,0,745
3406,5,4,3,4,1,745
3407,5,4,3,4,1,745
3408,5,4,3,4,1,745
3409,4,4,4,3,2,745
3410,5,4,4,3,1,746
3411,5,4,4,3,1,746
3412,5,4,4,3,1,746
3413,4,4,4,3,1,747
3414,5,4,4,3,1,747
3415,4,5,4,3,1,747
3416,5,5,4,2,2,747
3417,5,5,3,3,2,747
3418,5,5,3,3,2,747
3419,5,5,3,3,2,747
3420,4,5,4,2,3,747
3421,5,5,4,2,2,748
3422,5,5,4,2,2,748
3423,4,5,4,3,1,749
3424,5,5,4,2,2,749
3425,5,5,3,3,2,749
3426,5,5,3,3,1,750
3427,5,5,3,3,1,750
3428,4,5,4,2,1,751
3429,5,5,3,3,1,751
3430,5,5,3,3,1,751
3431,5,5,3,2,1,752
3432,5,4,4,2,1,752
3433,5,4,4,2,1,752
3434,5,4,4,2,1,752
3435,5,3,5,2,0,753
3436,5,3,4,2,1,753
3437,5,3,4,2,0,754
3438,4,4,4,2,0,754
3439,5,4,4,2,0,754
3440,5,4,3,3,0,754
3441,4,5,3,3,0,754
3442,5,4,4,3,0,754
