,S0,S1,S2,S3,S4,bottleneck
2907,2.7229999999999563,36.833000000000084,14.208000000000084,262.08100000000013,6.637000000000171,S3
2908,0.8550000000000182,0.8550000000000182,15.208000000000084,263.08100000000013,7.637000000000171,S3
2909,1.8550000000000182,1.8550000000000182,16.208000000000084,264.08100000000013,8.637000000000171,S3
2910,2.855000000000018,2.855000000000018,17.208000000000084,265.08100000000013,0.9639999999999418,S3
2911,3.855000000000018,3.855000000000018,18.208000000000084,266.08100000000013,1.9639999999999418,S3
2912,0.9760000000001128,4.855000000000018,19.208000000000084,267.08100000000013,2.963999999999942,S3
2913,1.9760000000001128,5.855000000000018,20.208000000000084,268.08100000000013,3.963999999999942,S3
2914,2.9760000000001128,6.855000000000018,21.208000000000084,269.08100000000013,4.963999999999942,S3
2915,3.9760000000001128,7.855000000000018,22.208000000000084,270.08100000000013,5.963999999999942,S3
2916,4.976000000000113,8.855000000000018,23.208000000000084,271.08100000000013,6.963999999999942,S3
2917,5.976000000000113,9.855000000000018,24.208000000000084,272.08100000000013,7.963999999999942,S3
2918,6.976000000000113,10.855000000000018,25.208000000000084,273.08100000000013,8.963999999999942,S3
2919,7.976000000000113,11.855000000000018,26.208000000000084,274.08100000000013,9.963999999999942,S3
2920,0.9850000000001273,0.9850000000001273,0.9850000000001273,275.08100000000013,0.9850000000001273,S3
2921,1.9850000000001273,1.9850000000001273,1.9850000000001273,276.08100000000013,1.9850000000001273,S3
2922,2.9850000000001273,2.9850000000001273,2.9850000000001273,277.08100000000013,2.9850000000001273,S3
2923,3.9850000000001273,3.9850000000001273,0.03499999999985448,278.08100000000013,0.03499999999985448,S3
2924,4.985000000000127,4.985000000000127,1.0349999999998545,279.08100000000013,1.0349999999998545,S3
2925,0.7979999999997744,5.985000000000127,2.0349999999998545,280.08100000000013,2.0349999999998545,S3
2926,1.7979999999997744,6.985000000000127,3.0349999999998545,281.08100000000013,3.0349999999998545,S3
2927,2.7979999999997744,7.985000000000127,4.0349999999998545,282.08100000000013,4.0349999999998545,S3
2928,0.9059999999999491,0.9059999999999491,0.9059999999999491,283.08100000000013,0.9059999999999491,S3
2929,1.905999999999949,1.905999999999949,1.905999999999949,284.08100000000013,1.905999999999949,S3
2930,2.905999999999949,2.905999999999949,2.905999999999949,285.08100000000013,2.905999999999949,S3
2931,3.905999999999949,3.905999999999949,3.905999999999949,286.08100000000013,0.38000000000010914,S3
2932,4.905999999999949,4.905999999999949,4.905999999999949,287.08100000000013,1.3800000000001091,S3
2933,5.905999999999949,5.905999999999949,5.905999999999949,288.08100000000013,2.380000000000109,S3
2934,6.905999999999949,6.905999999999949,6.905999999999949,289.08100000000013,3.380000000000109,S3
2935,7.905999999999949,7.905999999999949,7.905999999999949,290.08100000000013,4.380000000000109,S3
2936,8.905999999999949,8.905999999999949,8.905999999999949,291.08100000000013,5.380000000000109,S3
2937,0.23799999999982901,9.905999999999949,9.905999999999949,292.08100000000013,0.21700000000009823,S3
2938,1.237999999999829,10.905999999999949,10.905999999999949,293.08100000000013,1.2170000000000982,S3
2939,2.237999999999829,11.905999999999949,11.905999999999949,294.08100000000013,2.2170000000000982,S3
2940,3.237999999999829,12.905999999999949,12.905999999999949,295.08100000000013,3.2170000000000982,S3
2941,4.237999999999829,13.905999999999949,13.905999999999949,296.08100000000013,4.217000000000098,S3
2942,5.237999999999829,14.905999999999949,14.905999999999949,297.08100000000013,5.217000000000098,S3
2943,6.237999999999829,15.905999999999949,15.905999999999949,298.08100000000013,6.217000000000098,S3
2944,7.237999999999829,16.90599999999995,16.90599999999995,299.08100000000013,0.8090000000001965,S3
2945,8.237999999999829,17.90599999999995,17.90599999999995,300.08100000000013,1.8090000000001965,S3
2946,9.237999999999829,18.90599999999995,18.90599999999995,301.08100000000013,2.8090000000001965,S3
2947,10.237999999999829,19.90599999999995,19.90599999999995,302.08100000000013,3.8090000000001965,S3
2948,11.237999999999829,20.90599999999995,20.90599999999995,303.08100000000013,4.8090000000001965,S3
2949,12.237999999999829,21.90599999999995,21.90599999999995,304.08100000000013,5.8090000000001965,S3
2950,0.13700000000017099,22.90599999999995,22.90599999999995,305.08100000000013,6.8090000000001965,S3
2951,1.137000000000171,23.90599999999995,0.3510000000001128,306.08100000000013,0.3510000000001128,S3
2952,2.137000000000171,24.90599999999995,1.3510000000001128,307.08100000000013,1.3510000000001128,S3
2953,3.137000000000171,25.90599999999995,2.3510000000001128,308.08100000000013,2.3510000000001128,S3
2954,4.137000000000171,26.90599999999995,3.3510000000001128,309.08100000000013,3.3510000000001128,S3
2955,5.137000000000171,27.90599999999995,4.351000000000113,310.08100000000013,4.351000000000113,S3
2956,6.137000000000171,28.90599999999995,5.351000000000113,311.08100000000013,5.351000000000113,S3
2957,7.137000000000171,29.90599999999995,6.351000000000113,312.08100000000013,6.351000000000113,S3
2958,8.137000000000171,30.90599999999995,7.351000000000113,313.08100000000013,7.351000000000113,S3
2959,0.1790000000000873,31.90599999999995,8.351000000000113,314.08100000000013,8.351000000000113,S3
2960,1.1790000000000873,32.90599999999995,9.351000000000113,315.08100000000013,9.351000000000113,S3
2961,2.1790000000000873,33.90599999999995,0.17099999999982174,316.08100000000013,10.351000000000113,S3
2962,3.1790000000000873,34.90599999999995,1.1709999999998217,317.08100000000013,11.351000000000113,S3
2963,4.179000000000087,35.90599999999995,2.1709999999998217,318.08100000000013,12.351000000000113,S3
2964,5.179000000000087,36.90599999999995,3.1709999999998217,319.08100000000013,13.351000000000113,S3
2965,6.179000000000087,37.90599999999995,4.170999999999822,320.08100000000013,14.351000000000113,S3
2966,7.179000000000087,38.90599999999995,5.170999999999822,321.08100000000013,15.351000000000113,S3
2967,8.179000000000087,39.90599999999995,6.170999999999822,322.08100000000013,16.351000000000113,S3
2968,9.179000000000087,40.90599999999995,0.6640000000002146,323.08100000000013,0.6640000000002146,S3
2969,10.179000000000087,41.90599999999995,1.6640000000002146,324.08100000000013,1.6640000000002146,S3
2970,0.6570000000001528,42.90599999999995,2.6640000000002146,325.08100000000013,2.6640000000002146,S3
2971,1.6570000000001528,43.90599999999995,3.6640000000002146,326.08100000000013,3.6640000000002146,S3
2972,2.657000000000153,44.90599999999995,4.664000000000215,327.08100000000013,4.664000000000215,S3
2973,3.657000000000153,45.90599999999995,5.664000000000215,328.08100000000013,5.664000000000215,S3
2974,4.657000000000153,46.90599999999995,6.664000000000215,329.08100000000013,6.664000000000215,S3
2975,5.657000000000153,47.90599999999995,7.664000000000215,330.08100000000013,0.8389999999999418,S3
2976,6.657000000000153,48.90599999999995,8.664000000000215,331.08100000000013,1.8389999999999418,S3
2977,7.657000000000153,49.90599999999995,9.664000000000215,332.08100000000013,2.838999999999942,S3
2978,8.657000000000153,50.90599999999995,10.664000000000215,333.08100000000013,3.838999999999942,S3
2979,9.657000000000153,51.90599999999995,11.664000000000215,334.08100000000013,0.027999999999792635,S3
2980,10.657000000000153,52.90599999999995,12.664000000000215,335.08100000000013,1.0279999999997926,S3
2981,11.657000000000153,53.90599999999995,13.664000000000215,336.08100000000013,2.0279999999997926,S3
2982,12.657000000000153,54.90599999999995,14.664000000000215,337.08100000000013,3.0279999999997926,S3
2983,13.657000000000153,55.90599999999995,15.664000000000215,338.08100000000013,4.027999999999793,S3
2984,14.657000000000153,56.90599999999995,16.664000000000215,339.08100000000013,5.027999999999793,S3
2985,15.657000000000153,57.90599999999995,17.664000000000215,340.08100000000013,6.027999999999793,S3
2986,16.657000000000153,58.90599999999995,18.664000000000215,341.08100000000013,7.027999999999793,S3
2987,17.657000000000153,59.90599999999995,19.664000000000215,342.08100000000013,8.027999999999793,S3
2988,18.657000000000153,60.90599999999995,20.664000000000215,343.08100000000013,0.7170000000000982,S3
2989,19.657000000000153,61.90599999999995,21.664000000000215,344.08100000000013,1.7170000000000982,S3
2990,20.657000000000153,62.90599999999995,22.664000000000215,345.08100000000013,2.7170000000000982,S3
2991,21.657000000000153,63.90599999999995,23.664000000000215,346.08100000000013,3.7170000000000982,S3
2992,22.657000000000153,64.90599999999995,24.664000000000215,347.08100000000013,4.717000000000098,S3
2993,23.657000000000153,65.90599999999995,25.664000000000215,348.08100000000013,0.75,S3
2994,24.657000000000153,66.90599999999995,26.664000000000215,349.08100000000013,1.75,S3
2995,25.657000000000153,67.90599999999995,27.664000000000215,350.08100000000013,2.75,S3
2996,0.8049999999998363,68.90599999999995,28.664000000000215,351.08100000000013,3.75,S3
2997,1.8049999999998363,69.90599999999995,29.664000000000215,352.08100000000013,4.75,S3
2998,2.8049999999998363,70.90599999999995,30.664000000000215,353.08100000000013,5.75,S3
2999,3.8049999999998363,71.90599999999995,31.664000000000215,354.08100000000013,6.75,S3
3000,4.804999999999836,72.90599999999995,32.664000000000215,355.08100000000013,7.75,S3
3001,0.6660000000001673,0.6660000000001673,33.664000000000215,356.08100000000013,8.75,S3
3002,1.6660000000001673,1.6660000000001673,34.664000000000215,357.08100000000013,9.75,S3
3003,2.6660000000001673,2.6660000000001673,35.664000000000215,358.08100000000013,10.75,S3
3004,3.6660000000001673,3.6660000000001673,36.664000000000215,359.08100000000013,11.75,S3
3005,4.666000000000167,4.666000000000167,37.664000000000215,360.08100000000013,12.75,S3
3006,5.666000000000167,5.666000000000167,38.664000000000215,361.08100000000013,13.75,S3
3007,6.666000000000167,6.666000000000167,39.664000000000215,362.08100000000013,14.75,S3
3008,7.666000000000167,7.666000000000167,40.664000000000215,363.08100000000013,15.75,S3
3009,8.666000000000167,8.666000000000167,41.664000000000215,364.08100000000013,16.75,S3
3010,9.666000000000167,9.666000000000167,42.664000000000215,365.08100000000013,17.75,S3
3011,10.666000000000167,10.666000000000167,43.664000000000215,366.08100000000013,18.75,S3
3012,11.666000000000167,11.666000000000167,44.664000000000215,367.08100000000013,19.75,S3
3013,0.5340000000001055,0.5340000000001055,45.664000000000215,368.08100000000013,20.75,S3
3014,1.5340000000001055,1.5340000000001055,46.664000000000215,369.08100000000013,21.75,S3
3015,2.5340000000001055,2.5340000000001055,47.664000000000215,370.08100000000013,22.75,S3
3016,3.5340000000001055,3.5340000000001055,48.664000000000215,371.08100000000013,23.75,S3
3017,4.5340000000001055,4.5340000000001055,49.664000000000215,372.08100000000013,24.75,S3
3018,5.5340000000001055,0.7310000000002219,50.664000000000215,373.08100000000013,25.75,S3
3019,6.5340000000001055,1.731000000000222,51.664000000000215,374.08100000000013,26.75,S3
3020,7.5340000000001055,2.731000000000222,52.664000000000215,375.08100000000013,27.75,S3
3021,8.534000000000106,0.10500000000001819,53.664000000000215,376.08100000000013,28.75,S3
3022,9.534000000000106,1.1050000000000182,54.664000000000215,377.08100000000013,29.75,S3
3023,10.534000000000106,2.105000000000018,55.664000000000215,378.08100000000013,30.75,S3
3024,11.534000000000106,3.105000000000018,56.664000000000215,379.08100000000013,31.75,S3
3025,12.534000000000106,4.105000000000018,57.664000000000215,380.08100000000013,32.75,S3
3026,13.534000000000106,5.105000000000018,58.664000000000215,381.08100000000013,33.75,S3
3027,14.534000000000106,6.105000000000018,59.664000000000215,382.08100000000013,34.75,S3
3028,15.534000000000106,7.105000000000018,60.664000000000215,383.08100000000013,35.75,S3
3029,16.534000000000106,8.105000000000018,61.664000000000215,384.08100000000013,36.75,S3
3030,17.534000000000106,9.105000000000018,62.664000000000215,385.08100000000013,37.75,S3
3031,18.534000000000106,10.105000000000018,63.664000000000215,386.08100000000013,38.75,S3
3032,19.534000000000106,0.10800000000017462,64.66400000000021,387.08100000000013,39.75,S3
3033,20.534000000000106,1.1080000000001746,65.66400000000021,388.08100000000013,40.75,S3
3034,21.534000000000106,2.1080000000001746,66.66400000000021,389.08100000000013,41.75,S3
3035,22.534000000000106,0.6529999999997926,67.66400000000021,390.08100000000013,42.75,S3
3036,23.534000000000106,1.6529999999997926,68.66400000000021,391.08100000000013,43.75,S3
3037,24.534000000000106,2.6529999999997926,69.66400000000021,392.08100000000013,44.75,S3
3038,25.534000000000106,3.6529999999997926,70.66400000000021,393.08100000000013,45.75,S3
3039,26.534000000000106,4.652999999999793,71.66400000000021,394.08100000000013,46.75,S3
3040,27.534000000000106,5.652999999999793,72.66400000000021,395.08100000000013,47.75,S3
3041,28.534000000000106,0.8440000000000509,73.66400000000021,396.08100000000013,48.75,S3
3042,29.534000000000106,1.844000000000051,74.66400000000021,397.08100000000013,49.75,S3
3043,30.534000000000106,2.844000000000051,75.66400000000021,398.08100000000013,50.75,S3
3044,31.534000000000106,3.844000000000051,76.66400000000021,399.08100000000013,51.75,S3
3045,32.534000000000106,0.8600000000001273,77.66400000000021,400.08100000000013,52.75,S3
3046,33.534000000000106,1.8600000000001273,78.66400000000021,401.08100000000013,53.75,S3
3047,34.534000000000106,2.8600000000001273,79.66400000000021,402.08100000000013,54.75,S3
3048,35.534000000000106,3.8600000000001273,80.66400000000021,403.08100000000013,55.75,S3
3049,36.534000000000106,4.860000000000127,81.66400000000021,404.08100000000013,56.75,S3
3050,37.534000000000106,5.860000000000127,82.66400000000021,405.08100000000013,57.75,S3
3051,38.534000000000106,6.860000000000127,83.66400000000021,406.08100000000013,58.75,S3
3052,39.534000000000106,7.860000000000127,84.66400000000021,407.08100000000013,59.75,S3
3053,40.534000000000106,8.860000000000127,85.66400000000021,408.08100000000013,60.75,S3
3054,41.534000000000106,9.860000000000127,86.66400000000021,409.08100000000013,61.75,S3
3055,42.534000000000106,0.7669999999998254,87.66400000000021,410.08100000000013,62.75,S3
3056,43.534000000000106,1.7669999999998254,88.66400000000021,411.08100000000013,63.75,S3
3057,44.534000000000106,2.7669999999998254,89.66400000000021,412.08100000000013,64.75,S3
3058,45.534000000000106,3.7669999999998254,90.66400000000021,413.08100000000013,65.75,S3
3059,46.534000000000106,4.766999999999825,91.66400000000021,414.08100000000013,66.75,S3
3060,0.6239999999997963,5.766999999999825,0.38000000000010914,415.08100000000013,67.75,S3
3061,1.6239999999997963,6.766999999999825,1.3800000000001091,416.08100000000013,68.75,S3
3062,2.6239999999997963,7.766999999999825,2.380000000000109,417.08100000000013,69.75,S3
3063,0.3730000000000473,8.766999999999825,0.45100000000002183,418.08100000000013,70.75,S3
3064,1.3730000000000473,9.766999999999825,1.4510000000000218,419.08100000000013,71.75,S3
3065,2.3730000000000473,10.766999999999825,2.451000000000022,420.08100000000013,72.75,S3
3066,3.3730000000000473,11.766999999999825,3.451000000000022,421.08100000000013,73.75,S3
3067,0.8110000000001492,12.766999999999825,4.451000000000022,422.08100000000013,74.75,S3
3068,1.8110000000001492,13.766999999999825,5.451000000000022,423.08100000000013,75.75,S3
3069,2.811000000000149,14.766999999999825,6.451000000000022,424.08100000000013,76.75,S3
3070,3.811000000000149,15.766999999999825,7.451000000000022,425.08100000000013,77.75,S3
3071,4.811000000000149,16.766999999999825,8.451000000000022,426.08100000000013,78.75,S3
3072,5.811000000000149,17.766999999999825,9.451000000000022,427.08100000000013,79.75,S3
3073,6.811000000000149,18.766999999999825,10.451000000000022,428.08100000000013,80.75,S3
3074,7.811000000000149,19.766999999999825,11.451000000000022,429.08100000000013,81.75,S3
3075,0.9639999999999418,20.766999999999825,12.451000000000022,430.08100000000013,82.75,S3
3076,1.9639999999999418,21.766999999999825,13.451000000000022,431.08100000000013,83.75,S3
3077,2.963999999999942,22.766999999999825,14.451000000000022,432.08100000000013,84.75,S3
3078,3.963999999999942,23.766999999999825,15.451000000000022,433.08100000000013,85.75,S3
3079,4.963999999999942,24.766999999999825,16.451000000000022,0.3380000000001928,86.75,S4
3080,5.963999999999942,25.766999999999825,17.451000000000022,1.3380000000001928,87.75,S4
3081,6.963999999999942,26.766999999999825,18.451000000000022,2.338000000000193,88.75,S4
3082,7.963999999999942,27.766999999999825,19.451000000000022,3.338000000000193,89.75,S4
3083,8.963999999999942,28.766999999999825,20.451000000000022,4.338000000000193,90.75,S4
3084,9.963999999999942,29.766999999999825,21.451000000000022,5.338000000000193,91.75,S4
3085,10.963999999999942,30.766999999999825,22.451000000000022,6.338000000000193,92.75,S4
3086,0.23300000000017462,31.766999999999825,23.451000000000022,7.338000000000193,93.75,S4
3087,1.2330000000001746,32.766999999999825,24.451000000000022,8.338000000000193,94.75,S4
3088,2.2330000000001746,33.766999999999825,25.451000000000022,9.338000000000193,95.75,S4
3089,3.2330000000001746,34.766999999999825,26.451000000000022,10.338000000000193,96.75,S4
3090,4.233000000000175,35.766999999999825,27.451000000000022,11.338000000000193,97.75,S4
3091,0.5729999999998654,36.766999999999825,28.451000000000022,12.338000000000193,98.75,S4
3092,1.5729999999998654,37.766999999999825,29.451000000000022,13.338000000000193,99.75,S4
3093,2.5729999999998654,38.766999999999825,30.451000000000022,14.338000000000193,100.75,S4
3094,0.8539999999998145,39.766999999999825,31.451000000000022,15.338000000000193,101.75,S4
3095,1.8539999999998145,40.766999999999825,32.45100000000002,16.338000000000193,102.75,S4
3096,2.8539999999998145,41.766999999999825,33.45100000000002,17.338000000000193,103.75,S4
3097,3.8539999999998145,42.766999999999825,34.45100000000002,18.338000000000193,104.75,S4
3098,4.8539999999998145,43.766999999999825,35.45100000000002,19.338000000000193,105.75,S4
3099,5.8539999999998145,44.766999999999825,36.45100000000002,20.338000000000193,106.75,S4
3100,6.8539999999998145,45.766999999999825,37.45100000000002,21.338000000000193,107.75,S4
3101,0.387000000000171,0.387000000000171,0.387000000000171,22.338000000000193,0.387000000000171,S3
3102,1.387000000000171,1.387000000000171,1.387000000000171,23.338000000000193,1.387000000000171,S3
3103,2.387000000000171,2.387000000000171,2.387000000000171,24.338000000000193,2.387000000000171,S3
3104,3.387000000000171,3.387000000000171,3.387000000000171,25.338000000000193,3.387000000000171,S3
3105,0.8710000000000946,0.8710000000000946,0.8710000000000946,26.338000000000193,0.8710000000000946,S3
3106,1.8710000000000946,1.8710000000000946,1.8710000000000946,27.338000000000193,1.8710000000000946,S3
3107,2.8710000000000946,2.8710000000000946,2.8710000000000946,28.338000000000193,2.8710000000000946,S3
3108,3.8710000000000946,3.8710000000000946,3.8710000000000946,29.338000000000193,3.8710000000000946,S3
3109,0.7310000000002219,0.7310000000002219,4.871000000000095,30.338000000000193,4.871000000000095,S3
3110,1.731000000000222,1.731000000000222,5.871000000000095,31.338000000000193,5.871000000000095,S3
3111,2.731000000000222,2.731000000000222,6.871000000000095,32.33800000000019,6.871000000000095,S3
3112,3.731000000000222,3.731000000000222,7.871000000000095,33.33800000000019,7.871000000000095,S3
3113,4.731000000000222,4.731000000000222,8.871000000000095,34.33800000000019,8.871000000000095,S3
3114,5.731000000000222,5.731000000000222,9.871000000000095,35.33800000000019,9.871000000000095,S3
3115,6.731000000000222,6.731000000000222,10.871000000000095,36.33800000000019,10.871000000000095,S3
3116,0.4290000000000873,0.4290000000000873,11.871000000000095,37.33800000000019,11.871000000000095,S3
3117,1.4290000000000873,1.4290000000000873,12.871000000000095,38.33800000000019,0.987999999999829,S3
3118,2.4290000000000873,2.4290000000000873,13.871000000000095,39.33800000000019,1.987999999999829,S3
3119,3.4290000000000873,3.4290000000000873,14.871000000000095,40.33800000000019,2.987999999999829,S3
3120,4.429000000000087,0.8420000000000982,15.871000000000095,41.33800000000019,3.987999999999829,S3
3121,5.429000000000087,1.8420000000000982,16.871000000000095,42.33800000000019,4.987999999999829,S3
3122,6.429000000000087,2.8420000000000982,17.871000000000095,43.33800000000019,5.987999999999829,S3
3123,7.429000000000087,3.8420000000000982,18.871000000000095,44.33800000000019,6.987999999999829,S3
3124,8.429000000000087,4.842000000000098,19.871000000000095,45.33800000000019,7.987999999999829,S3
3125,9.429000000000087,5.842000000000098,20.871000000000095,46.33800000000019,8.987999999999829,S3
3126,10.429000000000087,6.842000000000098,21.871000000000095,47.33800000000019,9.987999999999829,S3
3127,11.429000000000087,7.842000000000098,22.871000000000095,48.33800000000019,10.987999999999829,S3
3128,12.429000000000087,8.842000000000098,23.871000000000095,49.33800000000019,11.987999999999829,S3
3129,13.429000000000087,9.842000000000098,24.871000000000095,50.33800000000019,12.987999999999829,S3
3130,14.429000000000087,10.842000000000098,25.871000000000095,51.33800000000019,13.987999999999829,S3
3131,15.429000000000087,11.842000000000098,26.871000000000095,52.33800000000019,14.987999999999829,S3
3132,16.429000000000087,12.842000000000098,27.871000000000095,53.33800000000019,15.987999999999829,S3
3133,17.429000000000087,13.842000000000098,28.871000000000095,54.33800000000019,16.98799999999983,S3
3134,18.429000000000087,14.842000000000098,29.871000000000095,55.33800000000019,17.98799999999983,S3
3135,19.429000000000087,15.842000000000098,30.871000000000095,56.33800000000019,18.98799999999983,S3
3136,20.429000000000087,16.8420000000001,31.871000000000095,57.33800000000019,19.98799999999983,S3
3137,21.429000000000087,0.9270000000001346,32.871000000000095,58.33800000000019,20.98799999999983,S3
3138,22.429000000000087,1.9270000000001346,33.871000000000095,59.33800000000019,21.98799999999983,S3
3139,23.429000000000087,2.9270000000001346,34.871000000000095,60.33800000000019,22.98799999999983,S3
3140,24.429000000000087,3.9270000000001346,35.871000000000095,61.33800000000019,23.98799999999983,S3
3141,25.429000000000087,4.927000000000135,36.871000000000095,62.33800000000019,24.98799999999983,S3
3142,26.429000000000087,5.927000000000135,37.871000000000095,63.33800000000019,25.98799999999983,S3
3143,27.429000000000087,6.927000000000135,38.871000000000095,64.33800000000019,26.98799999999983,S3
3144,28.429000000000087,7.927000000000135,39.871000000000095,65.33800000000019,27.98799999999983,S3
3145,29.429000000000087,8.927000000000135,40.871000000000095,66.33800000000019,28.98799999999983,S3
3146,30.429000000000087,9.927000000000135,41.871000000000095,67.33800000000019,29.98799999999983,S3
3147,31.429000000000087,10.927000000000135,42.871000000000095,68.33800000000019,30.98799999999983,S3
3148,32.42900000000009,11.927000000000135,0.8049999999998363,69.33800000000019,31.98799999999983,S3
3149,33.42900000000009,12.927000000000135,1.8049999999998363,70.33800000000019,32.98799999999983,S3
3150,34.42900000000009,13.927000000000135,0.22100000000000364,71.33800000000019,33.98799999999983,S3
3151,35.42900000000009,14.927000000000135,1.2210000000000036,72.33800000000019,34.98799999999983,S3
3152,36.42900000000009,15.927000000000135,2.2210000000000036,73.33800000000019,35.98799999999983,S3
3153,37.42900000000009,16.927000000000135,3.2210000000000036,74.33800000000019,36.98799999999983,S3
3154,38.42900000000009,17.927000000000135,4.221000000000004,75.33800000000019,37.98799999999983,S3
3155,0.31500000000005457,18.927000000000135,5.221000000000004,76.33800000000019,38.98799999999983,S3
3156,1.3150000000000546,19.927000000000135,6.221000000000004,77.33800000000019,39.98799999999983,S3
3157,2.3150000000000546,20.927000000000135,7.221000000000004,78.33800000000019,40.98799999999983,S3
3158,3.3150000000000546,21.927000000000135,8.221000000000004,79.33800000000019,41.98799999999983,S3
3159,4.315000000000055,22.927000000000135,9.221000000000004,80.33800000000019,42.98799999999983,S3
3160,5.315000000000055,23.927000000000135,10.221000000000004,81.33800000000019,43.98799999999983,S3
3161,6.315000000000055,24.927000000000135,11.221000000000004,82.33800000000019,44.98799999999983,S3
3162,7.315000000000055,25.927000000000135,12.221000000000004,83.33800000000019,45.98799999999983,S3
3163,8.315000000000055,26.927000000000135,13.221000000000004,84.33800000000019,46.98799999999983,S3
3164,9.315000000000055,27.927000000000135,14.221000000000004,85.33800000000019,47.98799999999983,S3
3165,10.315000000000055,28.927000000000135,15.221000000000004,86.33800000000019,48.98799999999983,S3
3166,11.315000000000055,29.927000000000135,16.221000000000004,87.33800000000019,49.98799999999983,S3
3167,12.315000000000055,30.927000000000135,17.221000000000004,88.33800000000019,50.98799999999983,S3
3168,13.315000000000055,0.5720000000001164,0.5720000000001164,89.33800000000019,51.98799999999983,S3
3169,14.315000000000055,1.5720000000001164,1.5720000000001164,90.33800000000019,52.98799999999983,S3
3170,15.315000000000055,2.5720000000001164,2.5720000000001164,91.33800000000019,53.98799999999983,S3
3171,16.315000000000055,3.5720000000001164,3.5720000000001164,92.33800000000019,54.98799999999983,S3
3172,17.315000000000055,4.572000000000116,4.572000000000116,93.33800000000019,55.98799999999983,S3
3173,18.315000000000055,5.572000000000116,5.572000000000116,94.33800000000019,56.98799999999983,S3
3174,0.7989999999999782,0.7989999999999782,0.7989999999999782,95.33800000000019,57.98799999999983,S3
3175,1.7989999999999782,1.7989999999999782,1.7989999999999782,96.33800000000019,58.98799999999983,S3
3176,2.798999999999978,2.798999999999978,2.798999999999978,97.33800000000019,59.98799999999983,S3
3177,3.798999999999978,3.798999999999978,3.798999999999978,98.33800000000019,60.98799999999983,S3
3178,4.798999999999978,0.15000000000009095,4.798999999999978,99.33800000000019,61.98799999999983,S3
3179,5.798999999999978,1.150000000000091,5.798999999999978,100.33800000000019,62.98799999999983,S3
3180,6.798999999999978,2.150000000000091,6.798999999999978,101.33800000000019,63.98799999999983,S3
3181,7.798999999999978,3.150000000000091,7.798999999999978,102.33800000000019,64.98799999999983,S3
3182,8.798999999999978,4.150000000000091,8.798999999999978,103.33800000000019,65.98799999999983,S3
3183,9.798999999999978,0.13500000000021828,0.13500000000021828,104.33800000000019,0.13500000000021828,S3
3184,10.798999999999978,1.1350000000002183,1.1350000000002183,105.33800000000019,1.1350000000002183,S3
3185,11.798999999999978,2.1350000000002183,2.1350000000002183,106.33800000000019,2.1350000000002183,S3
3186,12.798999999999978,3.1350000000002183,3.1350000000002183,107.33800000000019,3.1350000000002183,S3
3187,13.798999999999978,4.135000000000218,0.9830000000001746,108.33800000000019,0.9830000000001746,S3
3188,14.798999999999978,5.135000000000218,1.9830000000001746,109.33800000000019,1.9830000000001746,S3
3189,15.798999999999978,6.135000000000218,2.9830000000001746,110.33800000000019,2.9830000000001746,S3
3190,16.798999999999978,7.135000000000218,3.9830000000001746,111.33800000000019,3.9830000000001746,S3
3191,17.798999999999978,8.135000000000218,4.983000000000175,112.33800000000019,4.983000000000175,S3
3192,18.798999999999978,9.135000000000218,5.983000000000175,113.33800000000019,5.983000000000175,S3
3193,19.798999999999978,10.135000000000218,6.983000000000175,114.33800000000019,6.983000000000175,S3
3194,20.798999999999978,11.135000000000218,7.983000000000175,115.33800000000019,0.1089999999999236,S3
3195,21.798999999999978,12.135000000000218,8.983000000000175,116.33800000000019,1.1089999999999236,S3
3196,0.21000000000003638,0.21000000000003638,9.983000000000175,117.33800000000019,2.1089999999999236,S3
3197,1.2100000000000364,1.2100000000000364,10.983000000000175,118.33800000000019,3.1089999999999236,S3
3198,2.2100000000000364,2.2100000000000364,11.983000000000175,119.33800000000019,4.108999999999924,S3
3199,3.2100000000000364,3.2100000000000364,12.983000000000175,120.33800000000019,5.108999999999924,S3
3200,4.210000000000036,4.210000000000036,13.983000000000175,121.33800000000019,6.108999999999924,S3
3201,5.210000000000036,5.210000000000036,14.983000000000175,122.33800000000019,7.108999999999924,S3
3202,6.210000000000036,6.210000000000036,15.983000000000175,123.33800000000019,8.108999999999924,S3
3203,0.2899999999999636,0.2899999999999636,16.983000000000175,124.33800000000019,9.108999999999924,S3
3204,1.2899999999999636,1.2899999999999636,17.983000000000175,125.33800000000019,10.108999999999924,S3
3205,2.2899999999999636,2.2899999999999636,18.983000000000175,126.33800000000019,0.88799999999992,S3
3206,3.2899999999999636,3.2899999999999636,19.983000000000175,127.33800000000019,1.88799999999992,S3
3207,4.289999999999964,4.289999999999964,20.983000000000175,128.3380000000002,2.88799999999992,S3
3208,0.6080000000001746,5.289999999999964,21.983000000000175,129.3380000000002,3.88799999999992,S3
3209,1.6080000000001746,6.289999999999964,22.983000000000175,130.3380000000002,4.88799999999992,S3
3210,2.6080000000001746,7.289999999999964,23.983000000000175,131.3380000000002,0.9239999999999782,S3
3211,0.07700000000022555,8.289999999999964,24.983000000000175,132.3380000000002,1.9239999999999782,S3
3212,1.0770000000002256,9.289999999999964,25.983000000000175,133.3380000000002,2.923999999999978,S3
3213,2.0770000000002256,10.289999999999964,26.983000000000175,134.3380000000002,3.923999999999978,S3
