t,num_station,num_job,event_type
1034.081,0,221,job finish
1034.95,1,216,job finish
1034.95,1,217,job start
1034.95,0,222,job start
1035.336,4,208,job finish
1036.036,2,212,job finish
1036.036,2,213,job start
1036.997,0,222,job finish
1041.001,1,217,job finish
1041.001,1,218,job start
1041.001,0,223,job start
1041.119,2,213,job finish
1041.921,3,208,job finish
1041.921,4,209,job start
1041.921,3,209,job start
1041.921,2,214,job start
1043.937,2,214,job finish
1044.479,3,209,job finish
1044.479,3,210,job start
1044.479,2,215,job start
1045.051,1,218,job finish
1045.051,1,219,job start
1045.344,4,209,job finish
1045.344,4,210,job start
1045.424,0,223,job finish
1045.424,0,224,job start
1047.986,4,210,job finish
1048.517,2,215,job finish
1049.01,3,210,job finish
1049.01,4,211,job start
1049.01,3,211,job start
1049.01,2,216,job start
1049.204,0,224,job finish
1051.948,4,211,job finish
1052.403,3,211,job finish
1052.403,4,212,job start
1052.403,3,212,job start
1054.218,2,216,job finish
1054.218,2,217,job start
1054.584,4,212,job finish
1055.189,3,212,job finish
1055.189,4,213,job start
1055.189,3,213,job start
1057.557,4,213,job finish
1057.697,1,219,job finish
1057.697,1,220,job start
1057.697,0,225,job start
1059.962,3,213,job finish
1059.962,4,214,job start
1059.962,3,214,job start
1060.786,0,225,job finish
1062.439,2,217,job finish
1062.439,2,218,job start
1062.56,4,214,job finish
1062.634,1,220,job finish
1062.634,1,221,job start
1062.634,0,226,job start
1065.303,3,214,job finish
1065.303,4,215,job start
1065.303,3,215,job start
1066.547,0,226,job finish
1066.616,2,218,job finish
1066.616,2,219,job start
1067.465,4,215,job finish
1069.301,2,219,job finish
1069.301,2,220,job start
1069.604,3,215,job finish
1069.604,4,216,job start
1069.604,3,216,job start
1071.892,2,220,job finish
1071.892,2,221,job start
1072.059,3,216,job finish
1072.059,3,217,job start
1072.854,4,216,job finish
1072.854,4,217,job start
1074.787,1,221,job finish
1074.787,1,222,job start
1074.787,0,227,job start
1075.449,3,217,job finish
1075.449,3,218,job start
1075.963,4,217,job finish
1075.963,4,218,job start
1077.433,0,227,job finish
1078.42,1,222,job finish
1078.42,1,223,job start
1078.42,0,228,job start
1078.423,3,218,job finish
1078.423,3,219,job start
1078.65,2,221,job finish
1078.65,2,222,job start
1078.659,4,218,job finish
1078.659,4,219,job start
1080.494,0,228,job finish
1080.908,1,223,job finish
1080.908,1,224,job start
1080.908,0,229,job start
1081.578,4,219,job finish
1082.387,3,219,job finish
1082.387,4,220,job start
1082.387,3,220,job start
1084.261,2,222,job finish
1084.261,2,223,job start
1084.318,0,229,job finish
1086.49,3,220,job finish
1086.49,3,221,job start
1087.791,4,220,job finish
1087.791,4,221,job start
1088.713,2,223,job finish
1088.713,2,224,job start
1090.683,3,221,job finish
1090.683,3,222,job start
1091.163,4,221,job finish
1091.163,4,222,job start
1091.69,2,224,job finish
1092.934,3,222,job finish
1092.934,3,223,job start
1093.377,1,224,job finish
1093.377,2,225,job start
1093.377,1,225,job start
1093.377,0,230,job start
1093.685,4,222,job finish
1093.685,4,223,job start
1095.5,0,230,job finish
1096.244,4,223,job finish
1096.335,2,225,job finish
1096.535,1,225,job finish
1096.535,2,226,job start
1096.535,1,226,job start
1096.535,0,231,job start
1097.158,3,223,job finish
1097.158,4,224,job start
1097.158,3,224,job start
1098.539,0,231,job finish
1099.508,1,226,job finish
1099.508,1,227,job start
1099.508,0,232,job start
1099.581,3,224,job finish
1099.581,3,225,job start
1101.884,3,225,job finish
1101.884,3,226,job start
1102.092,1,227,job finish
1102.092,1,228,job start
1102.536,2,226,job finish
1102.536,2,227,job start
1103.178,4,224,job finish
1103.178,4,225,job start
1103.226,0,232,job finish
1103.226,0,233,job start
1104.689,1,228,job finish
1104.689,1,229,job start
1104.865,2,227,job finish
1104.865,2,228,job start
1105.021,3,226,job finish
1105.021,3,227,job start
1105.754,0,233,job finish
1105.754,0,234,job start
1106.852,4,225,job finish
1106.852,4,226,job start
1108.629,0,234,job finish
1108.949,1,229,job finish
1108.949,1,230,job start
1108.949,0,235,job start
1109.388,3,227,job finish
1109.388,3,228,job start
1109.514,2,228,job finish
1109.514,2,229,job start
1110.547,4,226,job finish
1110.547,4,227,job start
1111.142,0,235,job finish
1112.127,2,229,job finish
1112.127,2,230,job start
1112.552,1,230,job finish
1112.552,1,231,job start
1112.552,0,236,job start
1113.821,4,227,job finish
1113.821,4,228,job start
1114.359,2,230,job finish
1114.359,2,231,job start
1115.116,1,231,job finish
1115.116,1,232,job start
1116.04,3,228,job finish
1116.04,3,229,job start
1119.344,3,229,job finish
1119.344,3,230,job start
1119.682,1,232,job finish
1119.682,1,233,job start
1120.69,2,231,job finish
1120.69,2,232,job start
1120.946,4,228,job finish
1120.946,4,229,job start
1121.78,3,230,job finish
1121.78,3,231,job start
1121.857,0,236,job finish
1121.857,0,237,job start
1122.041,1,233,job finish
1122.041,1,234,job start
1123.111,2,232,job finish
1123.111,2,233,job start
1123.89,0,237,job finish
1123.89,0,238,job start
1124.781,4,229,job finish
1124.781,4,230,job start
1124.86,1,234,job finish
1124.86,1,235,job start
1125.948,2,233,job finish
1125.948,2,234,job start
1125.954,3,231,job finish
1125.954,3,232,job start
1128.339,4,230,job finish
1128.339,4,231,job start
1128.848,3,232,job finish
1128.848,3,233,job start
1131.054,0,238,job finish
1131.054,0,239,job start
1131.447,3,233,job finish
1131.447,3,234,job start
1131.502,4,231,job finish
1131.502,4,232,job start
1133.634,0,239,job finish
1133.634,0,240,job start
1134.095,2,234,job finish
1134.095,2,235,job start
1135.333,4,232,job finish
1135.333,4,233,job start
1136.712,1,235,job finish
1136.712,1,236,job start
1137.047,2,235,job finish
1137.047,2,236,job start
1137.493,0,240,job finish
1137.493,0,241,job start
1138.087,3,234,job finish
1138.087,3,235,job start
1138.229,4,233,job finish
1138.229,4,234,job start
1139.043,1,236,job finish
1139.043,1,237,job start
1140.504,4,234,job finish
1140.504,4,235,job start
1140.831,2,236,job finish
1140.831,2,237,job start
1140.879,0,241,job finish
1140.879,0,242,job start
1142.907,3,235,job finish
1142.907,3,236,job start
1143.9,2,237,job finish
1145.868,3,236,job finish
1145.868,3,237,job start
1146.922,0,242,job finish
1147.084,4,235,job finish
1147.084,4,236,job start
1149.432,1,237,job finish
1149.432,2,238,job start
1149.432,1,238,job start
1149.432,0,243,job start
1149.942,3,237,job finish
1149.942,3,238,job start
1151.564,2,238,job finish
1151.684,1,238,job finish
1151.684,2,239,job start
1151.684,1,239,job start
1152.297,4,236,job finish
1152.297,4,237,job start
1154.637,3,238,job finish
1154.637,3,239,job start
1159.614,3,239,job finish
1160.622,0,243,job finish
1160.622,0,244,job start
1160.676,4,237,job finish
1160.676,4,238,job start
1163.538,0,244,job finish
1165.284,4,238,job finish
1165.284,4,239,job start
1165.425,2,239,job finish
1165.425,3,240,job start
1168.412,4,239,job finish
1168.412,4,240,job start
1169.73,3,240,job finish
1172.807,4,240,job finish
1172.807,4,241,job start
1174.986,1,239,job finish
1174.986,2,240,job start
1174.986,1,240,job start
1174.986,0,245,job start
1177.631,2,240,job finish
1177.631,3,241,job start
1178.651,1,240,job finish
1178.651,2,241,job start
1178.651,1,241,job start
1178.705,4,241,job finish
1178.926,0,245,job finish
1178.926,0,246,job start
1181.204,1,241,job finish
1181.204,1,242,job start
1182.342,0,246,job finish
1182.342,0,247,job start
1182.39,2,241,job finish
1182.39,2,242,job start
1182.703,3,241,job finish
1182.703,4,242,job start
1182.703,3,242,job start
1184.258,1,242,job finish
1184.258,1,243,job start
1185.389,4,242,job finish
1185.497,3,242,job finish
1185.497,4,243,job start
1185.686,0,247,job finish
1185.686,0,248,job start
1186.768,1,243,job finish
1186.768,1,244,job start
1186.77,2,242,job finish
1186.77,3,243,job start
1186.77,2,243,job start
1187.864,4,243,job finish
1187.93,0,248,job finish
1187.93,0,249,job start
1189.144,3,243,job finish
1189.144,4,244,job start
1190.157,2,243,job finish
1190.157,3,244,job start
1190.157,2,244,job start
1191.471,0,249,job finish
1192.192,4,244,job finish
1192.642,2,244,job finish
1195.507,1,244,job finish
1195.507,2,245,job start
1195.507,1,245,job start
1195.507,0,250,job start
1197.844,3,244,job finish
1197.844,4,245,job start
1197.844,3,245,job start
1199.119,0,250,job finish
1199.226,2,245,job finish
1200.054,1,245,job finish
1200.054,2,246,job start
1200.054,1,246,job start
1200.054,0,251,job start
1201.067,3,245,job finish
1201.067,3,246,job start
1202.256,2,246,job finish
1202.91,0,251,job finish
1203.767,3,246,job finish
1203.767,3,247,job start
1205.277,1,246,job finish
1205.277,2,247,job start
1205.277,1,247,job start
1205.277,0,252,job start
1205.832,4,245,job finish
1205.832,4,246,job start
1207.713,1,247,job finish
1207.713,1,248,job start
1208.145,4,246,job finish
1208.145,4,247,job start
1209.409,3,247,job finish
1209.924,2,247,job finish
1209.924,3,248,job start
1209.924,2,248,job start
1210.154,0,252,job finish
1210.154,0,253,job start
1210.873,4,247,job finish
1210.873,4,248,job start
1211.213,1,248,job finish
1211.213,1,249,job start
1211.986,2,248,job finish
1211.986,2,249,job start
1212.699,0,253,job finish
1212.699,0,254,job start
1214.049,3,248,job finish
1214.049,3,249,job start
1214.883,4,248,job finish
1214.883,4,249,job start
1215.197,0,254,job finish
1216.933,2,249,job finish
1217.138,3,249,job finish
1217.138,3,250,job start
1218.515,1,249,job finish
1218.515,2,250,job start
1218.515,1,250,job start
1218.515,0,255,job start
1219.984,4,249,job finish
1219.984,4,250,job start
1221.284,0,255,job finish
1221.554,2,250,job finish
1222.548,3,250,job finish
1222.548,3,251,job start
1223.991,4,250,job finish
1223.991,4,251,job start
1225.996,4,251,job finish
1226.194,3,251,job finish
1226.194,4,252,job start
1228.743,1,250,job finish
1228.743,2,251,job start
1228.743,1,251,job start
1228.743,0,256,job start
1230.215,4,252,job finish
1231.014,0,256,job finish
1236.897,1,251,job finish
1236.897,1,252,job start
1236.897,0,257,job start
1240.507,1,252,job finish
1240.507,1,253,job start
1240.771,2,251,job finish
1240.771,3,252,job start
1240.771,2,252,job start
1242.487,0,257,job finish
1242.487,0,258,job start
1245.993,1,253,job finish
1245.993,1,254,job start
1246.093,0,258,job finish
1246.093,0,259,job start
1246.241,3,252,job finish
1246.241,4,253,job start
1246.974,2,252,job finish
1246.974,3,253,job start
1246.974,2,253,job start
1248.249,1,254,job finish
1248.249,1,255,job start
1248.258,4,253,job finish
1249.441,0,259,job finish
1249.441,0,260,job start
1249.817,2,253,job finish
1249.817,2,254,job start
1250.842,3,253,job finish
1250.842,4,254,job start
1250.842,3,254,job start
1251.283,1,255,job finish
1251.283,1,256,job start
1253.178,0,260,job finish
1253.178,0,261,job start
1253.252,2,254,job finish
1253.252,2,255,job start
1253.258,3,254,job finish
1253.258,3,255,job start
1253.639,1,256,job finish
1253.639,1,257,job start
1254.35,4,254,job finish
1254.35,4,255,job start
1256.273,3,255,job finish
1256.471,1,257,job finish
1256.471,1,258,job start
1257.283,2,255,job finish
1257.283,3,256,job start
1257.283,2,256,job start
1257.821,4,255,job finish
1257.821,4,256,job start
1259.033,1,258,job finish
1259.033,1,259,job start
1259.107,0,261,job finish
1259.107,0,262,job start
1259.836,2,256,job finish
1259.836,2,257,job start
1260.585,4,256,job finish
1261.528,0,262,job finish
1261.528,0,263,job start
1262.25,2,257,job finish
1262.25,2,258,job start
1262.593,3,256,job finish
1262.593,4,257,job start
1262.593,3,257,job start
1263.041,1,259,job finish
1263.041,1,260,job start
1263.761,0,263,job finish
1263.761,0,264,job start
1264.331,2,258,job finish
1264.331,2,259,job start
1266.14,0,264,job finish
1266.14,0,265,job start
1266.669,2,259,job finish
1266.669,2,260,job start
1267.213,1,260,job finish
1267.213,1,261,job start
1268.614,0,265,job finish
1268.614,0,266,job start
1268.74,4,257,job finish
1269.185,3,257,job finish
1269.185,4,258,job start
1269.185,3,258,job start
1269.791,1,261,job finish
1269.791,1,262,job start
1270.63,0,266,job finish
1270.63,0,267,job start
1271.393,2,260,job finish
1271.393,2,261,job start
1272.226,1,262,job finish
1272.226,1,263,job start
1272.612,4,258,job finish
1272.637,3,258,job finish
1272.637,4,259,job start
1272.637,3,259,job start
1272.687,0,267,job finish
1272.687,0,268,job start
1273.411,2,261,job finish
1273.411,2,262,job start
1275.221,4,259,job finish
1275.585,3,259,job finish
1275.585,4,260,job start
1275.585,3,260,job start
1276.084,0,268,job finish
1276.441,2,262,job finish
1276.441,2,263,job start
1278.887,3,260,job finish
1278.887,3,261,job start
1278.941,2,263,job finish
1280.321,4,260,job finish
1280.321,4,261,job start
1280.835,1,263,job finish
1280.835,2,264,job start
1280.835,1,264,job start
1280.835,0,269,job start
1285.261,2,264,job finish
1288.094,4,261,job finish
1288.83,1,264,job finish
1288.83,2,265,job start
1288.83,1,265,job start
1289.02,3,261,job finish
1289.02,4,262,job start
1289.02,3,262,job start
1290.879,2,265,job finish
1291.402,3,262,job finish
1291.402,3,263,job start
1291.559,1,265,job finish
1291.559,2,266,job start
1291.559,1,266,job start
1291.56,0,269,job finish
1291.56,0,270,job start
1292.163,4,262,job finish
1292.163,4,263,job start
1293.578,0,270,job finish
1293.578,0,271,job start
1294.246,4,263,job finish
1295.212,1,266,job finish
1295.212,1,267,job start
1296.099,3,263,job finish
1296.099,4,264,job start
1296.099,3,264,job start
1296.749,0,271,job finish
1296.749,0,272,job start
1297.235,2,266,job finish
1297.235,2,267,job start
1299.774,1,267,job finish
1299.774,1,268,job start
1300.888,0,272,job finish
1300.888,0,273,job start
1302.188,1,268,job finish
1302.188,1,269,job start
1302.567,2,267,job finish
1302.567,2,268,job start
1303.802,4,264,job finish
1304.728,3,264,job finish
1304.728,4,265,job start
1304.728,3,265,job start
1304.81,0,273,job finish
1304.81,0,274,job start
1305.862,1,269,job finish
1305.862,1,270,job start
1308.089,0,274,job finish
1308.089,0,275,job start
1308.642,2,268,job finish
1308.642,2,269,job start
1308.685,1,270,job finish
1308.685,1,271,job start
1308.94,4,265,job finish
1310.726,0,275,job finish
1310.726,0,276,job start
1311.762,2,269,job finish
1311.762,2,270,job start
1312.797,0,276,job finish
1312.97,3,265,job finish
1312.97,4,266,job start
1312.97,3,266,job start
1313.885,2,270,job finish
1313.885,2,271,job start
1316.617,3,266,job finish
1316.617,3,267,job start
1316.711,4,266,job finish
1316.711,4,267,job start
1318.504,2,271,job finish
1318.89,4,267,job finish
1320.193,3,267,job finish
1320.193,4,268,job start
1320.193,3,268,job start
1320.222,1,271,job finish
1320.222,2,272,job start
1320.222,1,272,job start
1320.222,0,277,job start
1322.315,2,272,job finish
1322.817,4,268,job finish
1326.437,1,272,job finish
1326.437,2,273,job start
1326.437,1,273,job start
1327.003,0,277,job finish
1327.003,0,278,job start
1327.101,3,268,job finish
1327.101,4,269,job start
1327.101,3,269,job start
1328.5,2,273,job finish
1329.228,0,278,job finish
1332.259,4,269,job finish
1333.094,1,273,job finish
1333.094,2,274,job start
1333.094,1,274,job start
1333.094,0,279,job start
1337.586,0,279,job finish
1338.184,1,274,job finish
1338.184,1,275,job start
1338.184,0,280,job start
1338.758,2,274,job finish
1339.529,3,269,job finish
1339.529,4,270,job start
1339.529,3,270,job start
1339.529,2,275,job start
1341.977,4,270,job finish
1342.028,0,280,job finish
1342.739,3,270,job finish
1342.739,4,271,job start
1342.739,3,271,job start
1343.948,1,275,job finish
1343.948,1,276,job start
1343.948,0,281,job start
1344.417,2,275,job finish
1344.417,2,276,job start
1345.527,4,271,job finish
1345.618,3,271,job finish
1345.618,4,272,job start
1345.618,3,272,job start
1347.855,0,281,job finish
1347.935,3,272,job finish
1347.935,3,273,job start
1348.709,1,276,job finish
1348.709,1,277,job start
1348.709,0,282,job start
1350.273,2,276,job finish
1350.273,2,277,job start
1351.153,3,273,job finish
1351.153,3,274,job start
1353.066,1,277,job finish
1353.066,1,278,job start
1353.479,0,282,job finish
1353.479,0,283,job start
1353.704,3,274,job finish
1353.704,3,275,job start
1355.37,4,272,job finish
1355.37,4,273,job start
1356.624,1,278,job finish
1356.624,1,279,job start
1357.617,0,283,job finish
1357.617,0,284,job start
1359.049,1,279,job finish
1359.049,1,280,job start
1359.774,3,275,job finish
1359.774,3,276,job start
1360.25,2,277,job finish
1360.25,2,278,job start
1361.26,4,273,job finish
1361.26,4,274,job start
1362.779,2,278,job finish
1362.779,2,279,job start
1364.676,4,274,job finish
1364.676,4,275,job start
1366.002,1,280,job finish
1366.002,1,281,job start
1368.22,2,279,job finish
1368.22,2,280,job start
1368.661,3,276,job finish
1368.661,3,277,job start
1368.854,4,275,job finish
1368.854,4,276,job start
1368.919,1,281,job finish
1368.919,1,282,job start
1370.582,0,284,job finish
1370.582,0,285,job start
1371.025,2,280,job finish
1371.025,2,281,job start
1371.379,3,277,job finish
1371.379,3,278,job start
1373.568,1,282,job finish
1373.568,1,283,job start
1374.524,0,285,job finish
1374.524,0,286,job start
1375.834,1,283,job finish
1375.834,1,284,job start
1377.369,2,281,job finish
1377.369,2,282,job start
1377.677,4,276,job finish
1377.677,4,277,job start
1377.794,3,278,job finish
1377.794,3,279,job start
1379.795,4,277,job finish
1379.795,4,278,job start
1380.247,2,282,job finish
1380.247,2,283,job start
1380.577,0,286,job finish
1380.577,0,287,job start
1381.588,1,284,job finish
1381.588,1,285,job start
1383.879,1,285,job finish
1383.879,1,286,job start
1384.366,4,278,job finish
1384.366,4,279,job start
1384.61,3,279,job finish
1384.61,3,280,job start
1385.204,2,283,job finish
1385.204,2,284,job start
1385.898,0,287,job finish
1385.898,0,288,job start
1387.313,3,280,job finish
1387.313,3,281,job start
1389.011,1,286,job finish
1389.011,1,287,job start
1389.628,2,284,job finish
1389.628,2,285,job start
1390.079,4,279,job finish
1390.079,4,280,job start
1390.493,3,281,job finish
1390.493,3,282,job start
1390.693,0,288,job finish
1390.693,0,289,job start
1391.317,1,287,job finish
1391.317,1,288,job start
1392.65,4,280,job finish
1392.65,4,281,job start
1392.996,0,289,job finish
1392.996,0,290,job start
1394.224,3,282,job finish
1394.224,3,283,job start
1395.216,0,290,job finish
1395.216,0,291,job start
1395.219,1,288,job finish
1395.219,1,289,job start
1396.73,3,283,job finish
1396.73,3,284,job start
1397.783,4,281,job finish
1397.783,4,282,job start
1397.902,2,285,job finish
1397.902,2,286,job start
1399.549,1,289,job finish
1399.549,1,290,job start
1400.152,4,282,job finish
1400.152,4,283,job start
1400.279,2,286,job finish
1400.279,2,287,job start
1400.847,0,291,job finish
1400.847,0,292,job start
1402.2,3,284,job finish
1402.2,3,285,job start
1404.634,1,290,job finish
1404.634,1,291,job start
1404.812,3,285,job finish
1404.812,3,286,job start
1405.249,0,292,job finish
1405.249,0,293,job start
1406.733,2,287,job finish
1406.733,2,288,job start
1407.611,3,286,job finish
1407.611,3,287,job start
1408.215,0,293,job finish
1408.215,0,294,job start
1408.295,4,283,job finish
1408.295,4,284,job start
1408.842,1,291,job finish
1408.842,1,292,job start
1410.791,4,284,job finish
1410.791,4,285,job start
1411.39,3,287,job finish
1411.39,3,288,job start
1411.953,0,294,job finish
1411.953,0,295,job start
1412.475,2,288,job finish
1412.475,2,289,job start
1413.489,4,285,job finish
1413.489,4,286,job start
1415.052,0,295,job finish
1415.052,0,296,job start
1415.589,4,286,job finish
1415.589,4,287,job start
1416.35,2,289,job finish
1416.35,2,290,job start
1416.402,3,288,job finish
1416.402,3,289,job start
1418.739,3,289,job finish
1418.739,3,290,job start
1419.288,4,287,job finish
1419.288,4,288,job start
1421.335,1,292,job finish
1421.335,1,293,job start
1422.067,3,290,job finish
1422.572,0,296,job finish
1422.572,0,297,job start
1422.741,4,288,job finish
1422.741,4,289,job start
1423.105,2,290,job finish
1423.105,3,291,job start
1423.105,2,291,job start
1424.969,0,297,job finish
1424.969,0,298,job start
1427.617,3,291,job finish
1427.667,0,298,job finish
1428.098,1,293,job finish
1428.098,1,294,job start
1428.098,0,299,job start
1428.618,2,291,job finish
1428.618,3,292,job start
1428.618,2,292,job start
1429.066,4,289,job finish
1429.066,4,290,job start
1431.63,2,292,job finish
1431.63,2,293,job start
1431.8,3,292,job finish
1431.8,3,293,job start
1433.514,4,290,job finish
1433.514,4,291,job start
1434.141,3,293,job finish
1436.227,0,299,job finish
1436.852,4,291,job finish
1436.852,4,292,job start
1437.823,2,293,job finish
1437.823,3,294,job start
1437.823,2,294,job start
1440.129,1,294,job finish
1440.129,1,295,job start
1440.129,0,300,job start
1440.188,2,294,job finish
1440.188,2,295,job start
1440.941,4,292,job finish
1440.941,4,293,job start
1441.605,3,294,job finish
1441.605,3,295,job start
1442.454,2,295,job finish
1442.897,1,295,job finish
1442.897,2,296,job start
1442.897,1,296,job start
1443.966,4,293,job finish
1443.966,4,294,job start
1444.841,3,295,job finish
1444.841,3,296,job start
1445.448,1,296,job finish
1445.448,1,297,job start
1445.762,0,300,job finish
1445.762,0,301,job start
1446.674,4,294,job finish
1446.674,4,295,job start
1446.881,2,296,job finish
1446.881,2,297,job start
1448.352,0,301,job finish
1448.352,0,302,job start
1448.758,3,296,job finish
1448.758,3,297,job start
1449.472,4,295,job finish
1449.472,4,296,job start
1449.713,2,297,job finish
1452.343,0,302,job finish
1452.462,4,296,job finish
1452.462,4,297,job start
1453.804,3,297,job finish
1453.804,3,298,job start
1454.936,1,297,job finish
1454.936,2,298,job start
1454.936,1,298,job start
1454.936,0,303,job start
1455.747,4,297,job finish
1455.747,4,298,job start
1456.896,3,298,job finish
1457.452,2,298,job finish
1457.452,3,299,job start
1457.748,0,303,job finish
1459.151,4,298,job finish
1459.151,4,299,job start
1460.629,3,299,job finish
1461.128,1,298,job finish
1461.128,2,299,job start
1461.128,1,299,job start
1461.128,0,304,job start
1463.16,2,299,job finish
1463.16,3,300,job start
1463.327,0,304,job finish
1465.506,3,300,job finish
1467.503,4,299,job finish
1467.503,4,300,job start
1469.215,1,299,job finish
1469.215,2,300,job start
1469.215,1,300,job start
1469.215,0,305,job start
1470.477,4,300,job finish
1470.477,4,301,job start
1472.079,2,300,job finish
1472.079,3,301,job start
1472.8,0,305,job finish
1473.197,4,301,job finish
1474.587,1,300,job finish
1474.587,2,301,job start
1474.587,1,301,job start
1474.587,0,306,job start
1477.84,2,301,job finish
1478.221,3,301,job finish
1478.221,4,302,job start
1478.221,3,302,job start
1480.485,4,302,job finish
1482.435,1,301,job finish
1482.435,2,302,job start
1482.435,1,302,job start
1482.988,0,306,job finish
1482.988,0,307,job start
1485.615,1,302,job finish
1485.615,1,303,job start
1485.799,3,302,job finish
1485.799,4,303,job start
1485.927,2,302,job finish
1485.927,3,303,job start
1485.927,2,303,job start
1488.021,4,303,job finish
1488.342,0,307,job finish
1488.342,0,308,job start
1488.893,1,303,job finish
1488.893,1,304,job start
1489.048,2,303,job finish
1489.048,2,304,job start
1489.659,3,303,job finish
1489.659,4,304,job start
1489.659,3,304,job start
1491.658,2,304,job finish
1491.903,0,308,job finish
1491.903,0,309,job start
1492.77,1,304,job finish
1492.77,2,305,job start
1492.77,1,305,job start
1492.896,4,304,job finish
1493.474,3,304,job finish
1493.474,4,305,job start
1493.474,3,305,job start
1494.76,0,309,job finish
1494.76,0,310,job start
1495.739,1,305,job finish
1495.739,1,306,job start
1496.082,3,305,job finish
1497.604,2,305,job finish
1497.604,3,306,job start
1497.604,2,306,job start
1498.345,0,310,job finish
1498.345,0,311,job start
1499.236,1,306,job finish
1499.236,1,307,job start
1500.147,4,305,job finish
1500.147,4,306,job start
1502.421,1,307,job finish
1502.421,1,308,job start
1503.034,0,311,job finish
1503.034,0,312,job start
1504.2,3,306,job finish
1504.965,1,308,job finish
1504.965,1,309,job start
1505.727,4,306,job finish
1505.727,4,307,job start
1506.367,2,306,job finish
1506.367,3,307,job start
1506.367,2,307,job start
1507.155,0,312,job finish
1507.155,0,313,job start
1507.251,1,309,job finish
1507.251,1,310,job start
1509.44,2,307,job finish
1509.44,2,308,job start
1509.579,1,310,job finish
1509.579,1,311,job start
1509.815,4,307,job finish
1510.673,0,313,job finish
1510.673,0,314,job start
1510.991,3,307,job finish
1510.991,4,308,job start
1510.991,3,308,job start
1514.212,4,308,job finish
1516.069,1,311,job finish
1516.069,1,312,job start
1516.826,2,308,job finish
1516.826,2,309,job start
1518.516,1,312,job finish
1518.516,1,313,job start
1518.65,0,314,job finish
1518.65,0,315,job start
1518.968,3,308,job finish
1518.968,4,309,job start
1518.968,3,309,job start
1521.463,1,313,job finish
1521.463,1,314,job start
1521.479,4,309,job finish
1522.371,0,315,job finish
1522.371,0,316,job start
1523.752,2,309,job finish
1523.752,2,310,job start
1524.286,1,314,job finish
1524.286,1,315,job start
1525.219,3,309,job finish
1525.219,4,310,job start
1525.219,3,310,job start
1525.839,2,310,job finish
1525.839,2,311,job start
1527.169,0,316,job finish
1527.169,0,317,job start
1527.747,1,315,job finish
1527.747,1,316,job start
1528.98,4,310,job finish
1529.294,3,310,job finish
1529.294,4,311,job start
1529.294,3,311,job start
1531.24,2,311,job finish
1531.24,2,312,job start
1531.568,3,311,job finish
1531.568,3,312,job start
1532.074,4,311,job finish
1532.074,4,312,job start
1532.773,1,316,job finish
1532.773,1,317,job start
1534.356,4,312,job finish
1534.572,2,312,job finish
1534.572,2,313,job start
1535.62,1,317,job finish
1535.774,3,312,job finish
1535.774,4,313,job start
1535.774,3,313,job start
1536.901,0,317,job finish
1536.901,1,318,job start
1536.901,0,318,job start
1538.457,3,313,job finish
1538.747,4,313,job finish
1538.747,4,314,job start
1538.755,2,313,job finish
1538.755,3,314,job start
1538.755,2,314,job start
1539.397,1,318,job finish
1541.688,4,314,job finish
1541.705,2,314,job finish
1541.705,2,315,job start
1541.831,0,318,job finish
1541.831,1,319,job start
1541.831,0,319,job start
1542.019,3,314,job finish
1542.019,4,315,job start
1542.019,3,315,job start
1543.972,2,315,job finish
1543.972,2,316,job start
1544.187,1,319,job finish
1544.639,0,319,job finish
1544.639,1,320,job start
1544.639,0,320,job start
1545.184,3,315,job finish
1545.184,3,316,job start
1548.398,0,320,job finish
1548.398,0,321,job start
1548.541,3,316,job finish
1549.397,4,315,job finish
1549.397,4,316,job start
1550.498,0,321,job finish
1550.498,0,322,job start
1551.291,1,320,job finish
1551.291,1,321,job start
1553.059,4,316,job finish
1553.059,4,317,job start
1553.691,2,316,job finish
1553.691,3,317,job start
1553.691,2,317,job start
1554.06,0,322,job finish
1554.06,0,323,job start
1554.984,1,321,job finish
1554.984,1,322,job start
1555.955,4,317,job finish
1556.696,0,323,job finish
1556.696,0,324,job start
1557.074,2,317,job finish
1557.074,2,318,job start
1561.085,2,318,job finish
1561.085,2,319,job start
1561.658,3,317,job finish
1561.658,4,318,job start
1561.658,3,318,job start
1563.949,3,318,job finish
1563.949,3,319,job start
1564.188,0,324,job finish
1564.188,0,325,job start
1564.723,1,322,job finish
1564.723,1,323,job start
1567.043,0,325,job finish
1567.043,0,326,job start
1567.189,2,319,job finish
1567.189,2,320,job start
1568.58,4,318,job finish
1568.58,4,319,job start
1569.242,2,320,job finish
1569.242,2,321,job start
1569.489,0,326,job finish
1569.489,0,327,job start
1571.246,2,321,job finish
1571.246,2,322,job start
1572.115,1,323,job finish
1572.115,1,324,job start
1572.498,0,327,job finish
1572.498,0,328,job start
1573.011,3,319,job finish
1573.011,3,320,job start
1574.141,2,322,job finish
1574.141,2,323,job start
1574.388,4,319,job finish
1574.388,4,320,job start
1575.467,0,328,job finish
1575.467,0,329,job start
1576.037,3,320,job finish
1576.037,3,321,job start
1576.884,4,320,job finish
1576.884,4,321,job start
1577.943,1,324,job finish
1577.943,1,325,job start
1578.58,0,329,job finish
1578.58,0,330,job start
1578.942,3,321,job finish
1578.942,3,322,job start
1579.663,2,323,job finish
1579.663,2,324,job start
1580.369,1,325,job finish
1580.369,1,326,job start
1582.276,2,324,job finish
1582.276,2,325,job start
