t,num_station,num_job,event_type
2044.036,2,426,job finish
2044.847,4,424,job finish
2044.847,4,425,job start
2045.262,1,426,job finish
2045.262,2,427,job start
2045.262,1,427,job start
2047.163,3,425,job finish
2047.163,3,426,job start
2047.184,4,425,job finish
2047.184,4,426,job start
2047.371,0,431,job finish
2047.371,0,432,job start
2047.727,2,427,job finish
2047.946,1,427,job finish
2047.946,2,428,job start
2047.946,1,428,job start
2051.361,1,428,job finish
2051.361,1,429,job start
2051.956,4,426,job finish
2053.624,0,432,job finish
2053.624,0,433,job start
2054.259,1,429,job finish
2054.259,1,430,job start
2056.106,3,426,job finish
2056.106,4,427,job start
2056.106,3,427,job start
2058.906,0,433,job finish
2058.906,0,434,job start
2059.455,1,430,job finish
2059.455,1,431,job start
2059.747,4,427,job finish
2061.169,2,428,job finish
2061.169,2,429,job start
2061.868,3,427,job finish
2061.868,4,428,job start
2061.868,3,428,job start
2061.97,0,434,job finish
2061.97,0,435,job start
2062.233,1,431,job finish
2062.233,1,432,job start
2063.958,4,428,job finish
2064.179,0,435,job finish
2064.179,0,436,job start
2064.529,2,429,job finish
2064.529,2,430,job start
2064.609,3,428,job finish
2064.609,4,429,job start
2064.609,3,429,job start
2066.379,1,432,job finish
2066.379,1,433,job start
2066.646,4,429,job finish
2066.685,2,430,job finish
2066.685,2,431,job start
2068.984,2,431,job finish
2068.984,2,432,job start
2069.971,1,433,job finish
2069.971,1,434,job start
2071.177,0,436,job finish
2071.177,0,437,job start
2071.605,2,432,job finish
2071.605,2,433,job start
2073.209,1,434,job finish
2073.209,1,435,job start
2074.132,0,437,job finish
2074.132,0,438,job start
2075.017,3,429,job finish
2075.017,4,430,job start
2075.017,3,430,job start
2075.393,2,433,job finish
2075.393,2,434,job start
2075.653,1,435,job finish
2075.653,1,436,job start
2078.113,3,430,job finish
2078.113,3,431,job start
2079.097,2,434,job finish
2079.097,2,435,job start
2079.513,1,436,job finish
2079.513,1,437,job start
2081.871,0,438,job finish
2081.871,0,439,job start
2082.53,3,431,job finish
2082.53,3,432,job start
2083.035,2,435,job finish
2083.035,2,436,job start
2083.3,1,437,job finish
2083.3,1,438,job start
2083.872,4,430,job finish
2083.872,4,431,job start
2085.951,1,438,job finish
2085.951,1,439,job start
2086.583,4,431,job finish
2086.583,4,432,job start
2087.349,3,432,job finish
2087.349,3,433,job start
2090.609,0,439,job finish
2090.609,0,440,job start
2090.95,3,433,job finish
2090.95,3,434,job start
2091.134,1,439,job finish
2091.134,1,440,job start
2091.499,4,432,job finish
2091.499,4,433,job start
2093.501,2,436,job finish
2093.501,2,437,job start
2093.668,1,440,job finish
2093.728,3,434,job finish
2093.728,3,435,job start
2095.939,0,440,job finish
2095.939,1,441,job start
2095.939,0,441,job start
2096.841,2,437,job finish
2096.841,2,438,job start
2097.984,4,433,job finish
2097.984,4,434,job start
2099.526,2,438,job finish
2099.526,2,439,job start
2099.614,3,435,job finish
2099.614,3,436,job start
2100.337,0,441,job finish
2100.337,0,442,job start
2101.395,4,434,job finish
2101.395,4,435,job start
2101.622,1,441,job finish
2101.622,1,442,job start
2102.352,2,439,job finish
2102.352,2,440,job start
2104.141,4,435,job finish
2104.141,4,436,job start
2104.195,0,442,job finish
2104.195,0,443,job start
2104.745,2,440,job finish
2104.745,2,441,job start
2106.204,0,443,job finish
2106.204,0,444,job start
2107.6,2,441,job finish
2107.791,4,436,job finish
2108.43,1,442,job finish
2108.43,1,443,job start
2109.747,3,436,job finish
2109.747,4,437,job start
2109.747,3,437,job start
2109.747,2,442,job start
2111.416,0,444,job finish
2111.416,0,445,job start
2112.676,2,442,job finish
2113.765,0,445,job finish
2113.765,0,446,job start
2113.827,3,437,job finish
2113.827,3,438,job start
2113.827,2,443,job start
2114.176,1,443,job finish
2114.176,1,444,job start
2117.204,4,437,job finish
2117.204,4,438,job start
2117.289,2,443,job finish
2117.485,0,446,job finish
2117.485,0,447,job start
2117.942,3,438,job finish
2117.942,3,439,job start
2117.942,2,444,job start
2118.643,1,444,job finish
2118.643,1,445,job start
2120.122,2,444,job finish
2120.33,3,439,job finish
2120.33,3,440,job start
2120.33,2,445,job start
2120.448,4,438,job finish
2120.448,4,439,job start
2121.71,0,447,job finish
2121.71,0,448,job start
2122.584,2,445,job finish
2123.896,3,440,job finish
2123.896,3,441,job start
2124.234,0,448,job finish
2124.234,0,449,job start
2125.544,1,445,job finish
2125.544,2,446,job start
2125.544,1,446,job start
2126.237,0,449,job finish
2126.237,0,450,job start
2127.957,1,446,job finish
2127.957,1,447,job start
2128.36,4,439,job finish
2128.36,4,440,job start
2128.428,2,446,job finish
2129.176,0,450,job finish
2129.176,0,451,job start
2131.948,0,451,job finish
2131.948,0,452,job start
2133.183,1,447,job finish
2133.183,1,448,job start
2134.901,4,440,job finish
2134.901,4,441,job start
2136.826,0,452,job finish
2136.826,0,453,job start
2137.371,3,441,job finish
2137.371,3,442,job start
2137.371,2,447,job start
2138.141,4,441,job finish
2138.141,4,442,job start
2138.966,1,448,job finish
2138.966,1,449,job start
2139.977,0,453,job finish
2139.977,0,454,job start
2140.175,3,442,job finish
2140.175,3,443,job start
2140.901,4,442,job finish
2140.901,4,443,job start
2142.05,0,454,job finish
2142.065,2,447,job finish
2142.065,2,448,job start
2142.842,3,443,job finish
2142.842,3,444,job start
2143.704,1,449,job finish
2143.704,1,450,job start
2143.704,0,455,job start
2143.714,4,443,job finish
2143.714,4,444,job start
2144.46,2,448,job finish
2144.46,2,449,job start
2146.236,1,450,job finish
2146.236,1,451,job start
2146.386,0,455,job finish
2146.386,0,456,job start
2147.504,3,444,job finish
2147.504,3,445,job start
2147.822,4,444,job finish
2147.822,4,445,job start
2148.078,2,449,job finish
2148.078,2,450,job start
2148.51,1,451,job finish
2148.51,1,452,job start
2148.803,0,456,job finish
2148.803,0,457,job start
2150.366,2,450,job finish
2150.9,0,457,job finish
2151.206,3,445,job finish
2151.206,3,446,job start
2151.206,2,451,job start
2152.79,4,445,job finish
2152.79,4,446,job start
2153.849,2,451,job finish
2154.015,1,452,job finish
2154.015,1,453,job start
2154.015,0,458,job start
2155.065,4,446,job finish
2156.886,3,446,job finish
2156.886,4,447,job start
2156.886,3,447,job start
2156.886,2,452,job start
2159.026,4,447,job finish
2159.407,1,453,job finish
2159.407,1,454,job start
2159.968,0,458,job finish
2159.968,0,459,job start
2160.128,3,447,job finish
2160.128,4,448,job start
2160.128,3,448,job start
2162.773,3,448,job finish
2162.773,3,449,job start
2163.073,0,459,job finish
2163.119,4,448,job finish
2163.119,4,449,job start
2163.766,1,454,job finish
2163.766,1,455,job start
2163.766,0,460,job start
2165.626,3,449,job finish
2165.626,3,450,job start
2165.764,4,449,job finish
2165.764,4,450,job start
2166.193,1,455,job finish
2166.193,1,456,job start
2166.64,2,452,job finish
2166.64,2,453,job start
2168.263,0,460,job finish
2168.263,0,461,job start
2168.58,3,450,job finish
2168.58,3,451,job start
2169.258,4,450,job finish
2169.258,4,451,job start
2170.047,1,456,job finish
2170.047,1,457,job start
2171.49,3,451,job finish
2171.49,3,452,job start
2171.649,0,461,job finish
2171.649,0,462,job start
2172.436,1,457,job finish
2172.436,1,458,job start
2173.113,4,451,job finish
2173.113,4,452,job start
2173.753,2,453,job finish
2173.753,2,454,job start
2174.543,0,462,job finish
2174.543,0,463,job start
2175.119,1,458,job finish
2175.119,1,459,job start
2175.86,2,454,job finish
2175.86,2,455,job start
2176.613,3,452,job finish
2176.613,3,453,job start
2176.941,4,452,job finish
2176.941,4,453,job start
2177.267,0,463,job finish
2177.267,0,464,job start
2177.897,2,455,job finish
2177.897,2,456,job start
2178.693,1,459,job finish
2178.693,1,460,job start
2179.879,4,453,job finish
2180.161,0,464,job finish
2180.161,0,465,job start
2180.64,2,456,job finish
2180.64,2,457,job start
2183.71,0,465,job finish
2183.92,1,460,job finish
2183.92,1,461,job start
2183.92,0,466,job start
2184.18,2,457,job finish
2184.18,2,458,job start
2185.332,3,453,job finish
2185.332,4,454,job start
2185.332,3,454,job start
2187.371,4,454,job finish
2188.134,1,461,job finish
2188.134,1,462,job start
2188.381,3,454,job finish
2188.381,4,455,job start
2188.381,3,455,job start
2189.542,2,458,job finish
2189.542,2,459,job start
2190.472,1,462,job finish
2190.472,1,463,job start
2190.932,3,455,job finish
2190.932,3,456,job start
2191.568,0,466,job finish
2191.568,0,467,job start
2191.862,2,459,job finish
2191.862,2,460,job start
2192.012,4,455,job finish
2192.012,4,456,job start
2192.953,1,463,job finish
2192.953,1,464,job start
2193.92,0,467,job finish
2193.92,0,468,job start
2194.18,3,456,job finish
2194.18,3,457,job start
2195.622,1,464,job finish
2195.622,1,465,job start
2196.281,2,460,job finish
2196.281,2,461,job start
2196.904,4,456,job finish
2196.904,4,457,job start
2197.316,3,457,job finish
2197.316,3,458,job start
2197.578,0,468,job finish
2197.578,0,469,job start
2199.049,1,465,job finish
2199.049,1,466,job start
2199.23,2,461,job finish
2199.23,2,462,job start
2200.6,3,458,job finish
2200.6,3,459,job start
2200.611,0,469,job finish
2200.611,0,470,job start
2200.889,4,457,job finish
2200.889,4,458,job start
2201.316,1,466,job finish
2201.316,1,467,job start
2201.329,2,462,job finish
2201.329,2,463,job start
2203.284,0,470,job finish
2203.284,0,471,job start
2206.529,3,459,job finish
2206.529,3,460,job start
2206.7,0,471,job finish
2206.7,0,472,job start
2206.874,1,467,job finish
2206.874,1,468,job start
2207.224,4,458,job finish
2207.224,4,459,job start
2208.914,2,463,job finish
2208.914,2,464,job start
2210.635,0,472,job finish
2210.635,0,473,job start
2211.434,4,459,job finish
2211.434,4,460,job start
2212.15,2,464,job finish
2212.15,2,465,job start
2213.29,3,460,job finish
2213.29,3,461,job start
2214.863,2,465,job finish
2214.863,2,466,job start
2215.581,4,460,job finish
2215.581,4,461,job start
2215.63,3,461,job finish
2215.63,3,462,job start
2216.165,0,473,job finish
2217.698,2,466,job finish
2217.698,2,467,job start
2218.582,4,461,job finish
2218.582,4,462,job start
2218.845,3,462,job finish
2218.845,3,463,job start
2220.385,1,468,job finish
2220.385,1,469,job start
2220.385,0,474,job start
2220.53,2,467,job finish
2220.53,2,468,job start
2221.449,3,463,job finish
2221.449,3,464,job start
2222.708,1,469,job finish
2222.708,1,470,job start
2222.782,4,462,job finish
2222.782,4,463,job start
2224.51,2,468,job finish
2224.51,2,469,job start
2225.948,1,470,job finish
2225.948,1,471,job start
2226.041,3,464,job finish
2226.041,3,465,job start
2226.454,4,463,job finish
2226.454,4,464,job start
2226.617,0,474,job finish
2226.617,0,475,job start
2227.028,2,469,job finish
2227.028,2,470,job start
2228.358,3,465,job finish
2228.358,3,466,job start
2228.815,0,475,job finish
2228.815,0,476,job start
2230.543,1,471,job finish
2230.543,1,472,job start
2232.338,3,466,job finish
2232.338,3,467,job start
2232.548,2,470,job finish
2232.548,2,471,job start
2232.644,4,464,job finish
2232.644,4,465,job start
2233.23,1,472,job finish
2233.23,1,473,job start
2234.299,0,476,job finish
2234.299,0,477,job start
2235.465,4,465,job finish
2235.465,4,466,job start
2235.609,3,467,job finish
2235.609,3,468,job start
2237.15,0,477,job finish
2237.15,0,478,job start
2237.341,2,471,job finish
2237.341,2,472,job start
2237.707,4,466,job finish
2237.707,4,467,job start
2238.079,1,473,job finish
2238.079,1,474,job start
2239.2,3,468,job finish
2239.2,3,469,job start
2239.789,4,467,job finish
2239.789,4,468,job start
2241.545,2,472,job finish
2241.545,2,473,job start
2244.342,1,474,job finish
2244.342,1,475,job start
2244.624,2,473,job finish
2244.624,2,474,job start
2244.87,0,478,job finish
2244.87,0,479,job start
2247.247,1,475,job finish
2247.247,1,476,job start
2247.548,4,468,job finish
2247.548,4,469,job start
2248.499,0,479,job finish
2248.499,0,480,job start
2248.663,2,474,job finish
2249.792,1,476,job finish
2249.792,1,477,job start
2249.886,4,469,job finish
2250.797,0,480,job finish
2250.797,0,481,job start
2251.415,3,469,job finish
2251.415,4,470,job start
2251.415,3,470,job start
2251.415,2,475,job start
2253.49,0,481,job finish
2253.49,0,482,job start
2254.168,3,470,job finish
2254.168,3,471,job start
2254.926,2,475,job finish
2254.926,2,476,job start
2255.632,4,470,job finish
2255.632,4,471,job start
2256.009,0,482,job finish
2257.245,1,477,job finish
2257.245,1,478,job start
2257.245,0,483,job start
2257.637,3,471,job finish
2257.637,3,472,job start
2260.186,0,483,job finish
2260.259,3,472,job finish
2260.259,3,473,job start
2261.129,2,476,job finish
2261.129,2,477,job start
2261.929,4,471,job finish
2261.929,4,472,job start
2264.436,2,477,job finish
2264.436,2,478,job start
2264.989,4,472,job finish
2264.989,4,473,job start
2266.891,3,473,job finish
2266.891,3,474,job start
2267.863,4,473,job finish
2267.863,4,474,job start
2268.198,1,478,job finish
2268.198,1,479,job start
2268.198,0,484,job start
2270.111,4,474,job finish
2270.274,2,478,job finish
2270.274,2,479,job start
2272.309,3,474,job finish
2272.309,4,475,job start
2272.309,3,475,job start
2272.578,1,479,job finish
2272.578,1,480,job start
2273.199,0,484,job finish
2273.199,0,485,job start
2273.751,2,479,job finish
2273.751,2,480,job start
2275.167,4,475,job finish
2275.286,0,485,job finish
2275.303,3,475,job finish
2275.303,4,476,job start
2275.303,3,476,job start
2276.555,2,480,job finish
2278.232,4,476,job finish
2279.155,3,476,job finish
2279.155,4,477,job start
2279.155,3,477,job start
2279.703,1,480,job finish
2279.703,2,481,job start
2279.703,1,481,job start
2279.703,0,486,job start
2281.736,2,481,job finish
2282.48,4,477,job finish
2283.271,0,486,job finish
2284.278,1,481,job finish
2284.278,2,482,job start
2284.278,1,482,job start
2284.278,0,487,job start
2284.681,3,477,job finish
2284.681,4,478,job start
2284.681,3,478,job start
2286.548,2,482,job finish
2286.636,1,482,job finish
2286.636,2,483,job start
2286.636,1,483,job start
2287.134,4,478,job finish
2288.385,3,478,job finish
2288.385,4,479,job start
2288.385,3,479,job start
2289.02,0,487,job finish
2289.02,0,488,job start
2289.608,2,483,job finish
2291.718,1,483,job finish
2291.718,2,484,job start
2291.718,1,484,job start
2292.24,3,479,job finish
2292.24,3,480,job start
2293.399,4,479,job finish
2293.399,4,480,job start
2293.862,0,488,job finish
2293.862,0,489,job start
2294.571,2,484,job finish
2294.845,1,484,job finish
2294.845,2,485,job start
2294.845,1,485,job start
2295.689,3,480,job finish
2295.689,3,481,job start
2296.321,0,489,job finish
2296.321,0,490,job start
2297.126,4,480,job finish
2297.126,4,481,job start
2297.355,2,485,job finish
2297.748,1,485,job finish
2297.748,2,486,job start
2297.748,1,486,job start
2299.785,4,481,job finish
2300.112,1,486,job finish
2300.112,1,487,job start
2300.828,0,490,job finish
2300.828,0,491,job start
2301.475,2,486,job finish
2302.332,3,481,job finish
2302.332,4,482,job start
2302.332,3,482,job start
2302.332,2,487,job start
2302.684,1,487,job finish
2302.684,1,488,job start
2304.372,4,482,job finish
2304.983,2,487,job finish
2305.659,0,491,job finish
2305.659,0,492,job start
2307.554,1,488,job finish
2307.554,1,489,job start
2308.822,3,482,job finish
2308.822,4,483,job start
2308.822,3,483,job start
2308.822,2,488,job start
2309.84,1,489,job finish
2309.84,1,490,job start
2311.264,0,492,job finish
2311.264,0,493,job start
2312.211,2,488,job finish
2314.225,4,483,job finish
2314.621,0,493,job finish
2314.621,0,494,job start
2316.677,1,490,job finish
2316.677,1,491,job start
2320.249,3,483,job finish
2320.249,4,484,job start
2320.249,3,484,job start
2320.249,2,489,job start
2321.034,0,494,job finish
2321.034,0,495,job start
2322.307,2,489,job finish
2323.012,1,491,job finish
2323.012,1,492,job start
2323.116,4,484,job finish
2324.344,0,495,job finish
2324.344,0,496,job start
2324.652,3,484,job finish
2324.652,4,485,job start
2324.652,3,485,job start
2324.652,2,490,job start
2326.943,0,496,job finish
2326.943,0,497,job start
2326.966,1,492,job finish
2326.966,1,493,job start
2327.079,4,485,job finish
2328.928,2,490,job finish
2329.097,3,485,job finish
2329.097,4,486,job start
2329.097,3,486,job start
2329.097,2,491,job start
2329.211,0,497,job finish
2329.211,0,498,job start
2331.587,2,491,job finish
2332.106,3,486,job finish
2332.106,3,487,job start
2332.106,2,492,job start
2333.002,1,493,job finish
2333.002,1,494,job start
2333.861,4,486,job finish
2333.861,4,487,job start
2334.828,2,492,job finish
2335.253,1,494,job finish
2335.253,1,495,job start
2336.446,0,498,job finish
2336.446,0,499,job start
2337.207,3,487,job finish
2337.207,3,488,job start
2337.207,2,493,job start
2338.081,1,495,job finish
2338.081,1,496,job start
2338.696,4,487,job finish
2338.696,4,488,job start
2339.834,2,493,job finish
2341.762,4,488,job finish
2346.125,3,488,job finish
2346.125,4,489,job start
2346.125,3,489,job start
2346.125,2,494,job start
2348.29,4,489,job finish
2349.429,1,496,job finish
2349.429,1,497,job start
2349.699,0,499,job finish
2349.699,0,500,job start
2350.098,3,489,job finish
2350.098,4,490,job start
2350.098,3,490,job start
2350.435,2,494,job finish
2350.435,2,495,job start
2352.734,4,490,job finish
2352.958,3,490,job finish
2352.958,4,491,job start
2352.958,3,491,job start
2353.026,1,497,job finish
2353.026,1,498,job start
2353.459,2,495,job finish
2353.459,2,496,job start
2355.126,0,500,job finish
2355.126,0,501,job start
2355.637,4,491,job finish
2356.56,1,498,job finish
2356.56,1,499,job start
2356.895,2,496,job finish
2358.413,0,501,job finish
2358.413,0,502,job start
2361.259,1,499,job finish
2361.259,1,500,job start
2361.359,3,491,job finish
2361.359,4,492,job start
2361.359,3,492,job start
2361.359,2,497,job start
2361.549,0,502,job finish
2361.549,0,503,job start
2363.762,4,492,job finish
2364.267,3,492,job finish
2364.267,4,493,job start
2364.267,3,493,job start
2364.975,0,503,job finish
2364.975,0,504,job start
2365.767,1,500,job finish
2365.767,1,501,job start
2366.419,4,493,job finish
2366.686,3,493,job finish
2366.686,4,494,job start
2366.686,3,494,job start
2367.103,2,497,job finish
2367.103,2,498,job start
2367.561,0,504,job finish
2367.561,0,505,job start
2368.858,1,501,job finish
2368.858,1,502,job start
2369.576,4,494,job finish
2369.707,0,505,job finish
2369.707,0,506,job start
2371.091,3,494,job finish
2371.091,4,495,job start
2371.091,3,495,job start
2371.183,1,502,job finish
2371.183,1,503,job start
2372.182,2,498,job finish
2372.182,2,499,job start
2372.945,0,506,job finish
2372.945,0,507,job start
2373.391,4,495,job finish
2375.23,0,507,job finish
2375.23,0,508,job start
2375.307,3,495,job finish
2375.307,4,496,job start
2375.307,3,496,job start
2376.518,1,503,job finish
2376.518,1,504,job start
2377.623,4,496,job finish
2377.636,0,508,job finish
2377.636,0,509,job start
2380.334,3,496,job finish
2380.334,4,497,job start
2380.334,3,497,job start
2380.719,2,499,job finish
2380.719,2,500,job start
2381.536,1,504,job finish
2381.536,1,505,job start
2381.753,0,509,job finish
2381.753,0,510,job start
2382.782,3,497,job finish
2382.782,3,498,job start
2382.951,4,497,job finish
2382.951,4,498,job start
2384.05,1,505,job finish
2384.717,2,500,job finish
2384.717,2,501,job start
2384.717,1,506,job start
2385.729,3,498,job finish
2385.729,3,499,job start
2386.924,0,510,job finish
2386.924,0,511,job start
2387.726,2,501,job finish
2387.726,2,502,job start
2388.226,1,506,job finish
2388.226,1,507,job start
2388.893,3,499,job finish
2388.893,3,500,job start
2389.458,0,511,job finish
2389.458,0,512,job start
2390.469,4,498,job finish
2390.469,4,499,job start
2391.464,3,500,job finish
2391.464,3,501,job start
2391.583,0,512,job finish
2391.865,1,507,job finish
2392.594,2,502,job finish
2392.594,2,503,job start
2392.594,1,508,job start
2392.594,0,513,job start
2393.851,4,499,job finish
2393.851,4,500,job start
2395.77,1,508,job finish
2396.503,3,501,job finish
2396.503,3,502,job start
2397.091,4,500,job finish
2397.091,4,501,job start
2399.408,3,502,job finish
2399.408,3,503,job start
2399.683,4,501,job finish
2399.683,4,502,job start
2400.672,0,513,job finish
2402.426,4,502,job finish
2402.426,4,503,job start
2402.541,3,503,job finish
2405.571,4,503,job finish
2405.571,4,504,job start
2406.279,2,503,job finish
2406.279,3,504,job start
2406.279,2,504,job start
2406.279,1,509,job start
2406.279,0,514,job start
2408.331,0,514,job finish
2408.349,4,504,job finish
2410.441,3,504,job finish
2410.441,4,505,job start
2410.471,1,509,job finish
2411.784,2,504,job finish
2411.784,3,505,job start
2411.784,2,505,job start
2411.784,1,510,job start
2411.784,0,515,job start
2414.386,3,505,job finish
2414.938,0,515,job finish
2415.106,2,505,job finish
2415.106,3,506,job start
2415.106,2,506,job start
2417.873,4,505,job finish
2417.873,4,506,job start
2418.469,1,510,job finish
2418.469,1,511,job start
2418.469,0,516,job start
2420.001,4,506,job finish
2420.598,0,516,job finish
2422.037,3,506,job finish
2422.037,4,507,job start
2422.351,2,506,job finish
2422.351,3,507,job start
2422.351,2,507,job start
2424.251,4,507,job finish
2424.466,1,511,job finish
2424.466,1,512,job start
2424.466,0,517,job start
2424.468,2,507,job finish
2424.468,2,508,job start
2426.075,3,507,job finish
2426.075,4,508,job start
2426.075,3,508,job start
2427.314,2,508,job finish
2427.314,2,509,job start
2427.583,1,512,job finish
2427.583,1,513,job start
2429.263,4,508,job finish
2429.35,0,517,job finish
2429.35,0,518,job start
2430.709,1,513,job finish
2430.709,1,514,job start
2431.773,2,509,job finish
2431.773,2,510,job start
2432.134,0,518,job finish
2432.134,0,519,job start
2433.249,1,514,job finish
2433.249,1,515,job start
2433.425,3,508,job finish
2433.425,4,509,job start
2433.425,3,509,job start
2434.801,2,510,job finish
2434.801,2,511,job start
2434.865,0,519,job finish
2434.865,0,520,job start
2436.109,1,515,job finish
2436.109,1,516,job start
2436.802,3,509,job finish
2436.802,3,510,job start
2437.198,0,520,job finish
2437.198,0,521,job start
2437.216,2,511,job finish
2437.216,2,512,job start
2439.271,1,516,job finish
2439.271,1,517,job start
2439.316,2,512,job finish
2439.316,2,513,job start
2439.828,4,509,job finish
2439.828,4,510,job start
2441.586,0,521,job finish
2441.586,0,522,job start
2442.207,1,517,job finish
2442.207,1,518,job start
2442.563,4,510,job finish
2442.909,3,510,job finish
2442.909,4,511,job start
2442.909,3,511,job start
2442.944,2,513,job finish
2442.944,2,514,job start
2445.067,0,522,job finish
2445.067,0,523,job start
2445.743,1,518,job finish
2445.743,1,519,job start
2447.492,0,523,job finish
2447.492,0,524,job start
2447.665,3,511,job finish
2447.665,3,512,job start
2448.809,4,511,job finish
2448.809,4,512,job start
2448.959,2,514,job finish
2448.959,2,515,job start
2450.676,0,524,job finish
2450.743,1,519,job finish
2450.743,1,520,job start
2450.743,0,525,job start
2451.821,3,512,job finish
2451.821,3,513,job start
2452.908,0,525,job finish
2453.541,4,512,job finish
2453.541,4,513,job start
2453.811,1,520,job finish
2455.186,3,513,job finish
2455.186,3,514,job start
2456.091,4,513,job finish
2456.091,4,514,job start
2458.737,3,514,job finish
2458.737,3,515,job start
2459.986,2,515,job finish
2459.986,2,516,job start
2459.986,1,521,job start
2459.986,0,526,job start
2460.996,4,514,job finish
2460.996,4,515,job start
2463.022,4,515,job finish
2463.325,2,516,job finish
2463.325,2,517,job start
2464.878,1,521,job finish
2464.878,1,522,job start
2464.973,0,526,job finish
2464.973,0,527,job start
2465.38,3,515,job finish
2465.38,4,516,job start
2465.38,3,516,job start
2465.654,2,517,job finish
2465.654,2,518,job start
2467.348,0,527,job finish
2468.021,4,516,job finish
2468.081,2,518,job finish
2468.081,2,519,job start
2468.781,3,516,job finish
2468.781,4,517,job start
2468.781,3,517,job start
2469.948,1,522,job finish
2469.948,1,523,job start
2469.948,0,528,job start
2471.911,2,519,job finish
2471.911,2,520,job start
2473.198,1,523,job finish
2473.198,1,524,job start
2474.144,0,528,job finish
2474.144,0,529,job start
2474.172,3,517,job finish
2474.172,3,518,job start
2476.207,1,524,job finish
2476.207,1,525,job start
2477.4,4,517,job finish
2477.4,4,518,job start
2479.62,4,518,job finish
2479.923,1,525,job finish
2480.235,3,518,job finish
2480.235,4,519,job start
2480.235,3,519,job start
2481.107,0,529,job finish
2481.107,0,530,job start
2483.418,3,519,job finish
2483.418,3,520,job start
2483.618,4,519,job finish
2483.618,4,520,job start
2484.181,2,520,job finish
2484.181,2,521,job start
2484.181,1,526,job start
2484.32,0,530,job finish
2484.32,0,531,job start
2486.342,3,520,job finish
2486.342,3,521,job start
2486.936,4,520,job finish
2486.936,4,521,job start
2487.893,2,521,job finish
2487.893,2,522,job start
2488.837,0,531,job finish
2489.044,3,521,job finish
2489.044,3,522,job start
2489.649,1,526,job finish
2489.649,1,527,job start
2489.649,0,532,job start
2489.88,4,521,job finish
2489.88,4,522,job start
2491.899,0,532,job finish
2492.393,2,522,job finish
2492.393,2,523,job start
2493.062,4,522,job finish
2494.636,3,522,job finish
2494.636,4,523,job start
2494.636,3,523,job start
2495.509,1,527,job finish
2495.509,1,528,job start
2495.509,0,533,job start
2495.892,2,523,job finish
2495.892,2,524,job start
2496.77,4,523,job finish
2497.199,3,523,job finish
2497.199,4,524,job start
2497.199,3,524,job start
2498.287,0,533,job finish
2498.867,1,528,job finish
2498.867,1,529,job start
2498.867,0,534,job start
2498.947,2,524,job finish
2498.947,2,525,job start
2499.784,4,524,job finish
2501.328,2,525,job finish
2501.328,2,526,job start
2502.913,1,529,job finish
2502.913,1,530,job start
2503.439,0,534,job finish
2503.439,0,535,job start
2503.568,3,524,job finish
2503.568,4,525,job start
2503.568,3,525,job start
2504.619,2,526,job finish
2504.619,2,527,job start
2506.172,4,525,job finish
2506.905,3,525,job finish
2506.905,4,526,job start
2506.905,3,526,job start
2507.872,0,535,job finish
2508.865,2,527,job finish
2508.865,2,528,job start
2509.509,1,530,job finish
2509.509,1,531,job start
2509.509,0,536,job start
2510.295,4,526,job finish
2510.585,3,526,job finish
2510.585,4,527,job start
2510.585,3,527,job start
2512.066,2,528,job finish
2512.066,2,529,job start
2512.741,1,531,job finish
2512.741,1,532,job start
2512.993,3,527,job finish
2512.993,3,528,job start
2516.171,1,532,job finish
2516.171,1,533,job start
2516.533,3,528,job finish
2516.533,3,529,job start
2518.464,0,536,job finish
2518.464,0,537,job start
2518.785,2,529,job finish
2518.785,2,530,job start
2518.796,4,527,job finish
2518.796,4,528,job start
2519.29,1,533,job finish
2519.29,1,534,job start
2521.648,0,537,job finish
2521.648,0,538,job start
2524.169,2,530,job finish
2524.169,2,531,job start
2526.359,1,534,job finish
2526.359,1,535,job start
2526.669,2,531,job finish
2526.669,2,532,job start
2527.757,4,528,job finish
2527.757,4,529,job start
2528.084,0,538,job finish
2528.084,0,539,job start
2529.84,2,532,job finish
2529.84,2,533,job start
2530.398,4,529,job finish
2530.491,3,529,job finish
2530.491,4,530,job start
2530.491,3,530,job start
2533.226,3,530,job finish
2533.226,3,531,job start
2533.764,4,530,job finish
2533.764,4,531,job start
2534.171,1,535,job finish
2534.171,1,536,job start
2535.892,4,531,job finish
2535.98,3,531,job finish
2535.98,4,532,job start
2535.98,3,532,job start
2537.205,0,539,job finish
2537.205,0,540,job start
2538.101,4,532,job finish
2538.357,3,532,job finish
2538.357,4,533,job start
2538.357,3,533,job start
2538.572,1,536,job finish
2538.572,1,537,job start
2539.575,0,540,job finish
2539.575,0,541,job start
2540.927,1,537,job finish
2540.927,1,538,job start
2540.93,4,533,job finish
2543.209,1,538,job finish
2544.172,0,541,job finish
2544.172,0,542,job start
2544.429,3,533,job finish
2544.429,4,534,job start
2545.322,2,533,job finish
2545.322,3,534,job start
2545.322,2,534,job start
2545.322,1,539,job start
2546.765,0,542,job finish
2546.765,0,543,job start
2547.708,3,534,job finish
2547.741,2,534,job finish
2547.741,3,535,job start
2547.741,2,535,job start
2548.88,4,534,job finish
2548.88,4,535,job start
2549.868,1,539,job finish
2549.868,1,540,job start
2550.057,0,543,job finish
2550.057,0,544,job start
2550.508,3,535,job finish
2551.31,4,535,job finish
2551.31,4,536,job start
2552.372,1,540,job finish
