,S0,S1,S2,S3,S4,bottleneck
1604,2.836999999999989,242.2729999999999,48.884000000000015,371.875,43.013999999999896,S3
1605,3.836999999999989,243.2729999999999,49.884000000000015,372.875,44.013999999999896,S3
1606,4.836999999999989,244.2729999999999,50.884000000000015,373.875,45.013999999999896,S3
1607,5.836999999999989,245.2729999999999,51.884000000000015,374.875,46.013999999999896,S3
1608,6.836999999999989,246.2729999999999,52.884000000000015,375.875,47.013999999999896,S3
1609,7.836999999999989,247.2729999999999,53.884000000000015,376.875,48.013999999999896,S3
1610,0.4500000000000455,248.2729999999999,54.884000000000015,377.875,49.013999999999896,S3
1611,1.4500000000000455,249.2729999999999,55.884000000000015,378.875,50.013999999999896,S3
1612,2.4500000000000455,250.2729999999999,56.884000000000015,379.875,51.013999999999896,S3
1613,3.4500000000000455,251.2729999999999,57.884000000000015,380.875,52.013999999999896,S3
1614,0.6269999999999527,252.2729999999999,58.884000000000015,381.875,53.013999999999896,S3
1615,1.6269999999999527,253.2729999999999,59.884000000000015,382.875,54.013999999999896,S3
1616,2.6269999999999527,254.2729999999999,60.884000000000015,383.875,55.013999999999896,S3
1617,3.6269999999999527,255.2729999999999,61.884000000000015,384.875,56.013999999999896,S3
1618,0.25500000000010914,256.2729999999999,62.884000000000015,385.875,57.013999999999896,S3
1619,1.2550000000001091,257.2729999999999,63.884000000000015,386.875,58.013999999999896,S3
1620,2.255000000000109,258.2729999999999,64.88400000000001,387.875,59.013999999999896,S3
1621,3.255000000000109,259.2729999999999,65.88400000000001,388.875,60.013999999999896,S3
1622,4.255000000000109,260.2729999999999,66.88400000000001,389.875,61.013999999999896,S3
1623,5.255000000000109,261.2729999999999,67.88400000000001,390.875,62.013999999999896,S3
1624,6.255000000000109,262.2729999999999,68.88400000000001,391.875,63.013999999999896,S3
1625,7.255000000000109,263.2729999999999,69.88400000000001,392.875,64.0139999999999,S3
1626,8.25500000000011,264.2729999999999,70.88400000000001,393.875,65.0139999999999,S3
1627,9.25500000000011,265.2729999999999,71.88400000000001,394.875,66.0139999999999,S3
1628,10.25500000000011,266.2729999999999,72.88400000000001,395.875,67.0139999999999,S3
1629,11.25500000000011,267.2729999999999,73.88400000000001,396.875,68.0139999999999,S3
1630,12.25500000000011,268.2729999999999,74.88400000000001,397.875,69.0139999999999,S3
1631,13.25500000000011,269.2729999999999,75.88400000000001,398.875,70.0139999999999,S3
1632,14.25500000000011,270.2729999999999,76.88400000000001,399.875,71.0139999999999,S3
1633,15.25500000000011,271.2729999999999,77.88400000000001,400.875,72.0139999999999,S3
1634,16.25500000000011,272.2729999999999,78.88400000000001,401.875,73.0139999999999,S3
1635,17.25500000000011,273.2729999999999,79.88400000000001,402.875,74.0139999999999,S3
1636,18.25500000000011,274.2729999999999,80.88400000000001,403.875,75.0139999999999,S3
1637,19.25500000000011,275.2729999999999,81.88400000000001,404.875,76.0139999999999,S3
1638,20.25500000000011,276.2729999999999,82.88400000000001,405.875,77.0139999999999,S3
1639,21.25500000000011,277.2729999999999,83.88400000000001,406.875,78.0139999999999,S3
1640,22.25500000000011,278.2729999999999,84.88400000000001,407.875,79.0139999999999,S3
1641,23.25500000000011,279.2729999999999,85.88400000000001,408.875,80.0139999999999,S3
1642,24.25500000000011,280.2729999999999,86.88400000000001,409.875,81.0139999999999,S3
1643,25.25500000000011,281.2729999999999,87.88400000000001,410.875,82.0139999999999,S3
1644,26.25500000000011,282.2729999999999,88.88400000000001,411.875,83.0139999999999,S3
1645,27.25500000000011,283.2729999999999,89.88400000000001,412.875,84.0139999999999,S3
1646,28.25500000000011,284.2729999999999,90.88400000000001,413.875,85.0139999999999,S3
1647,29.25500000000011,285.2729999999999,91.88400000000001,414.875,86.0139999999999,S3
1648,30.25500000000011,286.2729999999999,92.88400000000001,415.875,87.0139999999999,S3
1649,31.25500000000011,287.2729999999999,93.88400000000001,416.875,0.5860000000000127,S3
1650,32.25500000000011,288.2729999999999,94.88400000000001,417.875,1.5860000000000127,S3
1651,33.25500000000011,289.2729999999999,95.88400000000001,418.875,2.5860000000000127,S3
1652,34.25500000000011,290.2729999999999,96.88400000000001,419.875,3.5860000000000127,S3
1653,35.25500000000011,291.2729999999999,97.88400000000001,420.875,4.586000000000013,S3
1654,36.25500000000011,292.2729999999999,98.88400000000001,421.875,5.586000000000013,S3
1655,37.25500000000011,293.2729999999999,99.88400000000001,422.875,6.586000000000013,S3
1656,38.25500000000011,294.2729999999999,100.88400000000001,423.875,0.9220000000000255,S3
1657,39.25500000000011,295.2729999999999,101.88400000000001,424.875,1.9220000000000255,S3
1658,40.25500000000011,296.2729999999999,102.88400000000001,425.875,2.9220000000000255,S3
1659,41.25500000000011,297.2729999999999,103.88400000000001,426.875,3.9220000000000255,S3
1660,42.25500000000011,298.2729999999999,0.11100000000010368,427.875,0.11100000000010368,S3
1661,43.25500000000011,299.2729999999999,1.1110000000001037,428.875,1.1110000000001037,S3
1662,44.25500000000011,300.2729999999999,2.1110000000001037,429.875,2.1110000000001037,S3
1663,45.25500000000011,301.2729999999999,3.1110000000001037,430.875,3.1110000000001037,S3
1664,46.25500000000011,302.2729999999999,0.650000000000091,431.875,0.650000000000091,S3
1665,47.25500000000011,303.2729999999999,1.650000000000091,432.875,1.650000000000091,S3
1666,48.25500000000011,304.2729999999999,2.650000000000091,433.875,2.650000000000091,S3
1667,49.25500000000011,305.2729999999999,3.650000000000091,434.875,3.650000000000091,S3
1668,50.25500000000011,306.2729999999999,4.650000000000091,435.875,4.650000000000091,S3
1669,51.25500000000011,307.2729999999999,5.650000000000091,436.875,5.650000000000091,S3
1670,52.25500000000011,308.2729999999999,6.650000000000091,437.875,6.650000000000091,S3
1671,0.8260000000000218,309.2729999999999,7.650000000000091,438.875,7.650000000000091,S3
1672,1.8260000000000218,310.2729999999999,8.650000000000091,439.875,8.650000000000091,S3
1673,2.826000000000022,311.2729999999999,0.8450000000000273,440.875,0.8450000000000273,S3
1674,3.826000000000022,312.2729999999999,1.8450000000000273,441.875,1.8450000000000273,S3
1675,4.826000000000022,313.2729999999999,2.8450000000000273,442.875,2.8450000000000273,S3
1676,5.826000000000022,314.2729999999999,3.8450000000000273,443.875,3.8450000000000273,S3
1677,6.826000000000022,315.2729999999999,4.845000000000027,444.875,4.845000000000027,S3
1678,0.4919999999999618,316.2729999999999,5.845000000000027,445.875,5.845000000000027,S3
1679,1.4919999999999618,317.2729999999999,6.845000000000027,446.875,6.845000000000027,S3
1680,2.491999999999962,318.2729999999999,7.845000000000027,447.875,7.845000000000027,S3
1681,3.491999999999962,319.2729999999999,8.845000000000027,448.875,8.845000000000027,S3
1682,4.491999999999962,320.2729999999999,9.845000000000027,449.875,9.845000000000027,S3
1683,0.16200000000003456,321.2729999999999,10.845000000000027,450.875,10.845000000000027,S3
1684,1.1620000000000346,322.2729999999999,11.845000000000027,451.875,11.845000000000027,S3
1685,2.1620000000000346,323.2729999999999,12.845000000000027,452.875,12.845000000000027,S3
1686,0.2829999999999018,324.2729999999999,13.845000000000027,453.875,13.845000000000027,S3
1687,1.2829999999999018,325.2729999999999,14.845000000000027,454.875,14.845000000000027,S3
1688,2.2829999999999018,326.2729999999999,15.845000000000027,455.875,15.845000000000027,S3
1689,3.2829999999999018,327.2729999999999,16.845000000000027,456.875,16.845000000000027,S3
1690,4.282999999999902,328.2729999999999,17.845000000000027,457.875,17.845000000000027,S3
1691,5.282999999999902,329.2729999999999,18.845000000000027,458.875,18.845000000000027,S3
1692,6.282999999999902,330.2729999999999,19.845000000000027,459.875,19.845000000000027,S3
1693,7.282999999999902,331.2729999999999,20.845000000000027,460.875,20.845000000000027,S3
1694,8.282999999999902,332.2729999999999,21.845000000000027,461.875,21.845000000000027,S3
1695,9.282999999999902,333.2729999999999,22.845000000000027,462.875,22.845000000000027,S3
1696,0.5789999999999509,334.2729999999999,23.845000000000027,463.875,23.845000000000027,S3
1697,1.5789999999999509,335.2729999999999,24.845000000000027,464.875,24.845000000000027,S3
1698,2.578999999999951,336.2729999999999,25.845000000000027,465.875,25.845000000000027,S3
1699,3.578999999999951,337.2729999999999,26.845000000000027,466.875,26.845000000000027,S3
1700,4.578999999999951,338.2729999999999,27.845000000000027,467.875,27.845000000000027,S3
1701,0.21700000000009823,339.2729999999999,28.845000000000027,468.875,28.845000000000027,S3
1702,1.2170000000000982,340.2729999999999,29.845000000000027,469.875,29.845000000000027,S3
1703,2.2170000000000982,341.2729999999999,30.845000000000027,470.875,30.845000000000027,S3
1704,3.2170000000000982,342.2729999999999,31.845000000000027,471.875,31.845000000000027,S3
1705,4.217000000000098,343.2729999999999,32.84500000000003,472.875,32.84500000000003,S3
1706,5.217000000000098,344.2729999999999,33.84500000000003,473.875,33.84500000000003,S3
1707,6.217000000000098,345.2729999999999,34.84500000000003,474.875,34.84500000000003,S3
1708,7.217000000000098,346.2729999999999,35.84500000000003,475.875,35.84500000000003,S3
1709,8.217000000000098,347.2729999999999,36.84500000000003,476.875,36.84500000000003,S3
1710,9.217000000000098,348.2729999999999,37.84500000000003,477.875,37.84500000000003,S3
1711,10.217000000000098,349.2729999999999,38.84500000000003,478.875,38.84500000000003,S3
1712,11.217000000000098,350.2729999999999,39.84500000000003,479.875,39.84500000000003,S3
1713,12.217000000000098,351.2729999999999,40.84500000000003,480.875,40.84500000000003,S3
1714,13.217000000000098,352.2729999999999,41.84500000000003,481.875,41.84500000000003,S3
1715,14.217000000000098,353.2729999999999,42.84500000000003,482.875,42.84500000000003,S3
1716,15.217000000000098,354.2729999999999,43.84500000000003,483.875,43.84500000000003,S3
1717,16.2170000000001,355.2729999999999,44.84500000000003,484.875,44.84500000000003,S3
1718,17.2170000000001,356.2729999999999,45.84500000000003,485.875,45.84500000000003,S3
1719,0.1510000000000673,357.2729999999999,46.84500000000003,486.875,46.84500000000003,S3
1720,1.1510000000000673,358.2729999999999,47.84500000000003,487.875,0.4459999999999127,S3
1721,2.1510000000000673,359.2729999999999,48.84500000000003,488.875,1.4459999999999127,S3
1722,3.1510000000000673,360.2729999999999,49.84500000000003,489.875,2.4459999999999127,S3
1723,4.151000000000067,361.2729999999999,50.84500000000003,490.875,3.4459999999999127,S3
1724,5.151000000000067,362.2729999999999,51.84500000000003,491.875,0.0809999999999036,S3
1725,6.151000000000067,363.2729999999999,52.84500000000003,492.875,1.0809999999999036,S3
1726,7.151000000000067,364.2729999999999,53.84500000000003,493.875,2.0809999999999036,S3
1727,0.4049999999999727,365.2729999999999,54.84500000000003,494.875,3.0809999999999036,S3
1728,1.4049999999999727,366.2729999999999,55.84500000000003,495.875,4.080999999999904,S3
1729,2.4049999999999727,367.2729999999999,56.84500000000003,496.875,5.080999999999904,S3
1730,3.4049999999999727,368.2729999999999,57.84500000000003,497.875,6.080999999999904,S3
1731,0.07099999999991269,369.2729999999999,58.84500000000003,498.875,7.080999999999904,S3
1732,1.0709999999999127,370.2729999999999,59.84500000000003,499.875,8.080999999999904,S3
1733,2.0709999999999127,371.2729999999999,60.84500000000003,500.875,0.26700000000005275,S3
1734,3.0709999999999127,372.2729999999999,61.84500000000003,501.875,1.2670000000000528,S3
1735,4.070999999999913,373.2729999999999,62.84500000000003,502.875,2.2670000000000528,S3
1736,5.070999999999913,374.2729999999999,63.84500000000003,503.875,3.2670000000000528,S3
1737,6.070999999999913,375.2729999999999,64.84500000000003,504.875,4.267000000000053,S3
1738,7.070999999999913,376.2729999999999,65.84500000000003,505.875,5.267000000000053,S3
1739,8.070999999999913,377.2729999999999,66.84500000000003,506.875,6.267000000000053,S3
1740,9.070999999999913,378.2729999999999,67.84500000000003,507.875,7.267000000000053,S3
1741,10.070999999999913,379.2729999999999,68.84500000000003,508.875,8.267000000000053,S3
1742,11.070999999999913,380.2729999999999,0.8849999999999909,509.875,9.267000000000053,S3
1743,12.070999999999913,381.2729999999999,1.884999999999991,510.875,10.267000000000053,S3
1744,13.070999999999913,382.2729999999999,2.884999999999991,511.875,0.9829999999999472,S3
1745,14.070999999999913,383.2729999999999,3.884999999999991,512.875,1.9829999999999472,S3
1746,15.070999999999913,384.2729999999999,4.884999999999991,513.875,2.9829999999999472,S3
1747,16.070999999999913,385.2729999999999,5.884999999999991,514.875,3.9829999999999472,S3
1748,0.2639999999998963,386.2729999999999,0.2639999999998963,515.875,4.982999999999947,S3
1749,1.2639999999998963,387.2729999999999,1.2639999999998963,516.875,5.982999999999947,S3
1750,2.2639999999998963,388.2729999999999,2.2639999999998963,517.875,6.982999999999947,S3
1751,3.2639999999998963,389.2729999999999,3.2639999999998963,518.875,7.982999999999947,S3
1752,0.10300000000006548,390.2729999999999,0.10300000000006548,519.875,0.91599999999994,S3
1753,1.1030000000000655,391.2729999999999,1.1030000000000655,520.875,1.91599999999994,S3
1754,2.1030000000000655,392.2729999999999,2.1030000000000655,521.875,2.91599999999994,S3
1755,3.1030000000000655,393.2729999999999,3.1030000000000655,522.875,3.91599999999994,S3
1756,0.9929999999999382,394.2729999999999,4.1030000000000655,523.875,0.5,S3
1757,1.9929999999999382,395.2729999999999,5.1030000000000655,524.875,1.5,S3
1758,2.992999999999938,396.2729999999999,6.1030000000000655,525.875,2.5,S3
1759,3.992999999999938,397.2729999999999,7.1030000000000655,526.875,3.5,S3
1760,4.992999999999938,398.2729999999999,8.103000000000065,527.875,4.5,S3
1761,5.992999999999938,399.2729999999999,9.103000000000065,528.875,5.5,S3
1762,0.8199999999999363,400.2729999999999,0.8199999999999363,529.875,6.5,S3
1763,1.8199999999999363,401.2729999999999,1.8199999999999363,530.875,7.5,S3
1764,2.8199999999999363,402.2729999999999,2.8199999999999363,531.875,8.5,S3
1765,3.8199999999999363,403.2729999999999,3.8199999999999363,532.875,9.5,S3
1766,4.819999999999936,404.2729999999999,4.819999999999936,533.875,10.5,S3
1767,5.819999999999936,405.2729999999999,5.819999999999936,534.875,11.5,S3
1768,0.9809999999999945,406.2729999999999,0.9809999999999945,535.875,12.5,S3
1769,1.9809999999999945,407.2729999999999,1.9809999999999945,536.875,13.5,S3
1770,0.4410000000000309,408.2729999999999,2.9809999999999945,537.875,14.5,S3
1771,1.441000000000031,409.2729999999999,3.9809999999999945,538.875,15.5,S3
1772,2.441000000000031,410.2729999999999,4.9809999999999945,539.875,16.5,S3
1773,3.441000000000031,411.2729999999999,5.9809999999999945,540.875,17.5,S3
1774,4.441000000000031,412.2729999999999,6.9809999999999945,541.875,18.5,S3
1775,0.9179999999998927,413.2729999999999,7.9809999999999945,542.875,19.5,S3
1776,1.9179999999998927,414.2729999999999,8.980999999999995,543.875,20.5,S3
1777,2.9179999999998927,415.2729999999999,9.980999999999995,544.875,21.5,S3
1778,0.42699999999990723,416.2729999999999,0.42699999999990723,545.875,22.5,S3
1779,1.4269999999999072,417.2729999999999,1.4269999999999072,546.875,23.5,S3
1780,2.4269999999999072,418.2729999999999,2.4269999999999072,547.875,24.5,S3
1781,0.007000000000061846,419.2729999999999,3.4269999999999072,548.875,25.5,S3
1782,1.0070000000000618,420.2729999999999,4.426999999999907,549.875,26.5,S3
1783,2.007000000000062,421.2729999999999,5.426999999999907,550.875,27.5,S3
1784,0.49299999999993815,422.2729999999999,6.426999999999907,551.875,28.5,S3
1785,1.4929999999999382,423.2729999999999,7.426999999999907,552.875,29.5,S3
1786,2.492999999999938,424.2729999999999,8.426999999999907,553.875,30.5,S3
1787,3.492999999999938,425.2729999999999,9.426999999999907,554.875,31.5,S3
1788,4.492999999999938,426.2729999999999,10.426999999999907,555.875,32.5,S3
1789,5.492999999999938,427.2729999999999,11.426999999999907,556.875,33.5,S3
1790,6.492999999999938,428.2729999999999,12.426999999999907,557.875,34.5,S3
1791,7.492999999999938,429.2729999999999,13.426999999999907,558.875,35.5,S3
1792,8.492999999999938,430.2729999999999,14.426999999999907,559.875,36.5,S3
1793,9.492999999999938,431.2729999999999,15.426999999999907,560.875,37.5,S3
1794,10.492999999999938,432.2729999999999,16.426999999999907,561.875,38.5,S3
1795,11.492999999999938,433.2729999999999,17.426999999999907,562.875,39.5,S3
1796,0.9639999999999418,434.2729999999999,18.426999999999907,563.875,40.5,S3
1797,1.9639999999999418,435.2729999999999,19.426999999999907,564.875,41.5,S3
1798,2.963999999999942,436.2729999999999,20.426999999999907,565.875,42.5,S3
1799,3.963999999999942,437.2729999999999,21.426999999999907,566.875,43.5,S3
1800,4.963999999999942,438.2729999999999,22.426999999999907,567.875,44.5,S3
1801,5.963999999999942,439.2729999999999,23.426999999999907,568.875,45.5,S3
1802,6.963999999999942,440.2729999999999,24.426999999999907,569.875,46.5,S3
1803,7.963999999999942,441.2729999999999,25.426999999999907,570.875,47.5,S3
1804,8.963999999999942,442.2729999999999,26.426999999999907,571.875,48.5,S3
1805,9.963999999999942,443.2729999999999,27.426999999999907,572.875,49.5,S3
1806,0.18499999999994543,444.2729999999999,0.18499999999994543,573.875,50.5,S3
1807,1.1849999999999454,445.2729999999999,1.1849999999999454,574.875,51.5,S3
1808,2.1849999999999454,446.2729999999999,2.1849999999999454,575.875,52.5,S3
1809,3.1849999999999454,447.2729999999999,3.1849999999999454,576.875,53.5,S3
1810,4.184999999999945,448.2729999999999,4.184999999999945,577.875,54.5,S3
1811,5.184999999999945,449.2729999999999,5.184999999999945,0.5879999999999654,55.5,S1
1812,6.184999999999945,450.2729999999999,6.184999999999945,1.5879999999999654,56.5,S1
1813,7.184999999999945,451.2729999999999,7.184999999999945,2.5879999999999654,57.5,S1
1814,8.184999999999945,452.2729999999999,8.184999999999945,3.5879999999999654,58.5,S1
1815,9.184999999999945,453.2729999999999,9.184999999999945,4.587999999999965,59.5,S1
1816,10.184999999999945,454.2729999999999,10.184999999999945,5.587999999999965,60.5,S1
1817,11.184999999999945,455.2729999999999,11.184999999999945,6.587999999999965,61.5,S1
1818,12.184999999999945,456.2729999999999,12.184999999999945,0.010999999999967258,62.5,S1
1819,13.184999999999945,457.2729999999999,13.184999999999945,1.0109999999999673,63.5,S1
1820,14.184999999999945,458.2729999999999,14.184999999999945,2.0109999999999673,64.5,S1
1821,15.184999999999945,459.2729999999999,15.184999999999945,3.0109999999999673,65.5,S1
1822,16.184999999999945,460.2729999999999,16.184999999999945,4.010999999999967,66.5,S1
1823,17.184999999999945,461.2729999999999,17.184999999999945,5.010999999999967,67.5,S1
1824,18.184999999999945,462.2729999999999,18.184999999999945,6.010999999999967,68.5,S1
1825,19.184999999999945,463.2729999999999,19.184999999999945,7.010999999999967,69.5,S1
1826,20.184999999999945,464.2729999999999,20.184999999999945,8.010999999999967,70.5,S1
1827,21.184999999999945,465.2729999999999,21.184999999999945,9.010999999999967,71.5,S1
1828,22.184999999999945,466.2729999999999,22.184999999999945,10.010999999999967,72.5,S1
1829,23.184999999999945,467.2729999999999,23.184999999999945,11.010999999999967,73.5,S1
1830,24.184999999999945,468.2729999999999,24.184999999999945,0.026000000000067303,74.5,S1
1831,25.184999999999945,469.2729999999999,25.184999999999945,1.0260000000000673,75.5,S1
1832,26.184999999999945,470.2729999999999,26.184999999999945,2.0260000000000673,76.5,S1
1833,27.184999999999945,471.2729999999999,27.184999999999945,3.0260000000000673,77.5,S1
1834,28.184999999999945,472.2729999999999,28.184999999999945,0.21100000000001273,78.5,S1
1835,29.184999999999945,473.2729999999999,29.184999999999945,1.2110000000000127,79.5,S1
1836,30.184999999999945,474.2729999999999,30.184999999999945,2.2110000000000127,80.5,S1
1837,31.184999999999945,475.2729999999999,31.184999999999945,3.2110000000000127,81.5,S1
1838,32.184999999999945,476.2729999999999,32.184999999999945,4.211000000000013,82.5,S1
1839,33.184999999999945,477.2729999999999,33.184999999999945,5.211000000000013,83.5,S1
1840,34.184999999999945,478.2729999999999,34.184999999999945,6.211000000000013,84.5,S1
1841,35.184999999999945,479.2729999999999,35.184999999999945,7.211000000000013,85.5,S1
1842,36.184999999999945,480.2729999999999,36.184999999999945,8.211000000000013,86.5,S1
1843,37.184999999999945,481.2729999999999,37.184999999999945,9.211000000000013,87.5,S1
1844,38.184999999999945,482.2729999999999,38.184999999999945,10.211000000000013,88.5,S1
1845,39.184999999999945,483.2729999999999,39.184999999999945,11.211000000000013,89.5,S1
1846,40.184999999999945,0.7180000000000746,40.184999999999945,0.7180000000000746,90.5,S4
1847,41.184999999999945,1.7180000000000746,41.184999999999945,1.7180000000000746,91.5,S4
1848,42.184999999999945,2.7180000000000746,42.184999999999945,2.7180000000000746,92.5,S4
1849,43.184999999999945,3.7180000000000746,43.184999999999945,3.7180000000000746,93.5,S4
1850,44.184999999999945,4.718000000000075,44.184999999999945,4.718000000000075,94.5,S4
1851,45.184999999999945,5.718000000000075,45.184999999999945,5.718000000000075,95.5,S4
1852,46.184999999999945,6.718000000000075,46.184999999999945,6.718000000000075,96.5,S4
1853,47.184999999999945,7.718000000000075,47.184999999999945,7.718000000000075,97.5,S4
1854,48.184999999999945,8.718000000000075,48.184999999999945,8.718000000000075,98.5,S4
1855,49.184999999999945,9.718000000000075,49.184999999999945,9.718000000000075,99.5,S4
1856,50.184999999999945,10.718000000000075,50.184999999999945,10.718000000000075,100.5,S4
1857,51.184999999999945,11.718000000000075,51.184999999999945,11.718000000000075,101.5,S4
1858,52.184999999999945,12.718000000000075,52.184999999999945,12.718000000000075,102.5,S4
1859,53.184999999999945,13.718000000000075,53.184999999999945,13.718000000000075,103.5,S4
1860,54.184999999999945,14.718000000000075,54.184999999999945,14.718000000000075,104.5,S4
1861,55.184999999999945,15.718000000000075,55.184999999999945,15.718000000000075,105.5,S4
1862,56.184999999999945,16.718000000000075,56.184999999999945,16.718000000000075,106.5,S4
1863,57.184999999999945,17.718000000000075,57.184999999999945,17.718000000000075,107.5,S4
1864,58.184999999999945,18.718000000000075,58.184999999999945,18.718000000000075,108.5,S4
1865,59.184999999999945,19.718000000000075,59.184999999999945,19.718000000000075,109.5,S4
1866,60.184999999999945,20.718000000000075,60.184999999999945,20.718000000000075,110.5,S4
1867,61.184999999999945,21.718000000000075,61.184999999999945,21.718000000000075,111.5,S4
1868,62.184999999999945,22.718000000000075,62.184999999999945,22.718000000000075,112.5,S4
1869,63.184999999999945,23.718000000000075,63.184999999999945,23.718000000000075,113.5,S4
1870,64.18499999999995,24.718000000000075,64.18499999999995,24.718000000000075,114.5,S4
1871,65.18499999999995,25.718000000000075,65.18499999999995,25.718000000000075,115.5,S4
1872,66.18499999999995,26.718000000000075,66.18499999999995,26.718000000000075,116.5,S4
1873,67.18499999999995,27.718000000000075,67.18499999999995,27.718000000000075,117.5,S4
1874,68.18499999999995,28.718000000000075,68.18499999999995,28.718000000000075,118.5,S4
1875,69.18499999999995,29.718000000000075,69.18499999999995,29.718000000000075,119.5,S4
1876,70.18499999999995,30.718000000000075,70.18499999999995,30.718000000000075,120.5,S4
1877,71.18499999999995,31.718000000000075,71.18499999999995,31.718000000000075,121.5,S4
1878,72.18499999999995,32.718000000000075,72.18499999999995,32.718000000000075,122.5,S4
1879,73.18499999999995,33.718000000000075,73.18499999999995,33.718000000000075,123.5,S4
1880,74.18499999999995,34.718000000000075,74.18499999999995,34.718000000000075,124.5,S4
1881,75.18499999999995,35.718000000000075,75.18499999999995,35.718000000000075,125.5,S4
1882,76.18499999999995,36.718000000000075,76.18499999999995,36.718000000000075,126.5,S4
1883,77.18499999999995,37.718000000000075,77.18499999999995,37.718000000000075,127.5,S4
1884,78.18499999999995,38.718000000000075,78.18499999999995,38.718000000000075,128.5,S4
1885,79.18499999999995,39.718000000000075,79.18499999999995,39.718000000000075,129.5,S4
1886,80.18499999999995,40.718000000000075,80.18499999999995,40.718000000000075,130.5,S4
1887,81.18499999999995,41.718000000000075,81.18499999999995,41.718000000000075,131.5,S4
1888,82.18499999999995,42.718000000000075,82.18499999999995,42.718000000000075,132.5,S4
1889,83.18499999999995,43.718000000000075,83.18499999999995,43.718000000000075,133.5,S4
1890,84.18499999999995,44.718000000000075,84.18499999999995,44.718000000000075,134.5,S4
1891,85.18499999999995,45.718000000000075,85.18499999999995,45.718000000000075,135.5,S4
1892,86.18499999999995,46.718000000000075,86.18499999999995,46.718000000000075,136.5,S4
1893,87.18499999999995,47.718000000000075,87.18499999999995,47.718000000000075,137.5,S4
1894,88.18499999999995,48.718000000000075,88.18499999999995,48.718000000000075,138.5,S4
1895,89.18499999999995,49.718000000000075,89.18499999999995,49.718000000000075,139.5,S4
1896,90.18499999999995,50.718000000000075,90.18499999999995,50.718000000000075,140.5,S4
1897,91.18499999999995,51.718000000000075,91.18499999999995,51.718000000000075,0.2829999999999018,S0
1898,92.18499999999995,52.718000000000075,92.18499999999995,52.718000000000075,1.2829999999999018,S0
1899,93.18499999999995,53.718000000000075,93.18499999999995,53.718000000000075,2.2829999999999018,S0
1900,94.18499999999995,54.718000000000075,94.18499999999995,54.718000000000075,3.2829999999999018,S0
1901,95.18499999999995,55.718000000000075,95.18499999999995,55.718000000000075,4.282999999999902,S0
1902,96.18499999999995,56.718000000000075,96.18499999999995,56.718000000000075,5.282999999999902,S0
1903,97.18499999999995,57.718000000000075,97.18499999999995,57.718000000000075,6.282999999999902,S0
1904,98.18499999999995,58.718000000000075,98.18499999999995,58.718000000000075,0.17200000000002547,S0
1905,99.18499999999995,59.718000000000075,0.900000000000091,59.718000000000075,1.1720000000000255,S0
1906,100.18499999999995,60.718000000000075,1.900000000000091,60.718000000000075,2.1720000000000255,S0
1907,101.18499999999995,61.718000000000075,2.900000000000091,61.718000000000075,3.1720000000000255,S0
1908,102.18499999999995,62.718000000000075,3.900000000000091,62.718000000000075,4.1720000000000255,S0
1909,103.18499999999995,63.718000000000075,4.900000000000091,63.718000000000075,5.1720000000000255,S0
1910,0.24900000000002365,64.71800000000007,0.24900000000002365,64.71800000000007,6.1720000000000255,S1
1911,1.2490000000000236,65.71800000000007,1.2490000000000236,65.71800000000007,7.1720000000000255,S1
1912,2.2490000000000236,66.71800000000007,2.2490000000000236,66.71800000000007,8.172000000000025,S1
1913,0.8510000000001128,67.71800000000007,3.2490000000000236,67.71800000000007,9.172000000000025,S1
1914,1.8510000000001128,68.71800000000007,4.249000000000024,68.71800000000007,10.172000000000025,S1
1915,2.8510000000001128,69.71800000000007,5.249000000000024,69.71800000000007,11.172000000000025,S1
1916,3.8510000000001128,70.71800000000007,6.249000000000024,70.71800000000007,12.172000000000025,S1
1917,4.851000000000113,71.71800000000007,7.249000000000024,71.71800000000007,13.172000000000025,S1
1918,5.851000000000113,72.71800000000007,8.249000000000024,72.71800000000007,14.172000000000025,S1
1919,6.851000000000113,73.71800000000007,9.249000000000024,73.71800000000007,15.172000000000025,S1
1920,0.038000000000010914,74.71800000000007,0.038000000000010914,74.71800000000007,16.172000000000025,S1
1921,1.038000000000011,75.71800000000007,1.038000000000011,75.71800000000007,17.172000000000025,S1
1922,2.038000000000011,76.71800000000007,2.038000000000011,76.71800000000007,18.172000000000025,S1
1923,3.038000000000011,77.71800000000007,3.038000000000011,77.71800000000007,19.172000000000025,S1
1924,4.038000000000011,78.71800000000007,4.038000000000011,78.71800000000007,20.172000000000025,S1
1925,0.9929999999999382,79.71800000000007,0.9929999999999382,79.71800000000007,21.172000000000025,S1
1926,1.9929999999999382,80.71800000000007,1.9929999999999382,80.71800000000007,22.172000000000025,S1
1927,2.992999999999938,81.71800000000007,2.992999999999938,81.71800000000007,23.172000000000025,S1
1928,3.992999999999938,82.71800000000007,0.553000000000111,82.71800000000007,24.172000000000025,S1
1929,4.992999999999938,83.71800000000007,1.553000000000111,83.71800000000007,25.172000000000025,S1
1930,5.992999999999938,84.71800000000007,2.553000000000111,84.71800000000007,26.172000000000025,S1
1931,6.992999999999938,85.71800000000007,3.553000000000111,85.71800000000007,27.172000000000025,S1
1932,7.992999999999938,86.71800000000007,4.553000000000111,86.71800000000007,28.172000000000025,S1
