,S0,S1,S2,S3,S4,bottleneck
1371,5.403999999999996,593.114,36.05899999999997,14.586999999999989,4.673999999999978,S1
1372,6.403999999999996,594.114,37.05899999999997,15.586999999999989,5.673999999999978,S1
1373,0.2929999999998927,595.114,38.05899999999997,16.58699999999999,6.673999999999978,S1
1374,1.2929999999998927,596.114,39.05899999999997,17.58699999999999,7.673999999999978,S1
1375,2.2929999999998927,597.114,40.05899999999997,18.58699999999999,8.673999999999978,S1
1376,0.14599999999995816,598.114,41.05899999999997,19.58699999999999,9.673999999999978,S1
1377,1.1459999999999582,599.114,42.05899999999997,20.58699999999999,10.673999999999978,S1
1378,2.145999999999958,600.114,43.05899999999997,21.58699999999999,11.673999999999978,S1
1379,3.145999999999958,601.114,44.05899999999997,22.58699999999999,12.673999999999978,S1
1380,0.849999999999909,602.114,45.05899999999997,23.58699999999999,13.673999999999978,S1
1381,1.849999999999909,603.114,46.05899999999997,24.58699999999999,14.673999999999978,S1
1382,2.849999999999909,604.114,47.05899999999997,25.58699999999999,15.673999999999978,S1
1383,3.849999999999909,605.114,48.05899999999997,0.3530000000000655,16.673999999999978,S1
1384,4.849999999999909,606.114,49.05899999999997,1.3530000000000655,17.673999999999978,S1
1385,0.0909999999998945,607.114,50.05899999999997,2.3530000000000655,18.673999999999978,S1
1386,1.0909999999998945,608.114,51.05899999999997,3.3530000000000655,19.673999999999978,S1
1387,2.0909999999998945,609.114,52.05899999999997,4.3530000000000655,20.673999999999978,S1
1388,3.0909999999998945,610.114,53.05899999999997,5.3530000000000655,21.673999999999978,S1
1389,0.4410000000000309,611.114,54.05899999999997,6.3530000000000655,22.673999999999978,S1
1390,1.441000000000031,612.114,55.05899999999997,7.3530000000000655,23.673999999999978,S1
1391,2.441000000000031,613.114,56.05899999999997,0.75,24.673999999999978,S1
1392,3.441000000000031,614.114,57.05899999999997,1.75,25.673999999999978,S1
1393,4.441000000000031,615.114,58.05899999999997,2.75,26.673999999999978,S1
1394,5.441000000000031,616.114,59.05899999999997,3.75,27.673999999999978,S1
1395,6.441000000000031,617.114,60.05899999999997,4.75,28.673999999999978,S1
1396,7.441000000000031,618.114,61.05899999999997,5.75,29.673999999999978,S1
1397,8.441000000000031,619.114,62.05899999999997,6.75,30.673999999999978,S1
1398,9.441000000000031,620.114,63.05899999999997,7.75,31.673999999999978,S1
1399,10.441000000000031,621.114,64.05899999999997,0.8769999999999527,32.67399999999998,S1
1400,11.441000000000031,622.114,65.05899999999997,1.8769999999999527,33.67399999999998,S1
1401,12.441000000000031,623.114,66.05899999999997,2.8769999999999527,34.67399999999998,S1
1402,13.441000000000031,624.114,67.05899999999997,3.8769999999999527,35.67399999999998,S1
1403,14.441000000000031,625.114,68.05899999999997,4.876999999999953,36.67399999999998,S1
1404,15.441000000000031,626.114,69.05899999999997,5.876999999999953,37.67399999999998,S1
1405,16.44100000000003,627.114,70.05899999999997,6.876999999999953,38.67399999999998,S1
1406,17.44100000000003,628.114,71.05899999999997,7.876999999999953,39.67399999999998,S1
1407,18.44100000000003,629.114,72.05899999999997,8.876999999999953,40.67399999999998,S1
1408,19.44100000000003,630.114,73.05899999999997,9.876999999999953,41.67399999999998,S1
1409,20.44100000000003,631.114,74.05899999999997,10.876999999999953,42.67399999999998,S1
1410,21.44100000000003,632.114,75.05899999999997,11.876999999999953,0.8199999999999363,S1
1411,22.44100000000003,633.114,76.05899999999997,12.876999999999953,1.8199999999999363,S1
1412,23.44100000000003,634.114,77.05899999999997,13.876999999999953,2.8199999999999363,S1
1413,24.44100000000003,635.114,78.05899999999997,14.876999999999953,3.8199999999999363,S1
1414,25.44100000000003,636.114,79.05899999999997,15.876999999999953,4.819999999999936,S1
1415,26.44100000000003,637.114,80.05899999999997,16.876999999999953,5.819999999999936,S1
1416,27.44100000000003,638.114,81.05899999999997,17.876999999999953,6.819999999999936,S1
1417,28.44100000000003,639.114,82.05899999999997,18.876999999999953,7.819999999999936,S1
1418,29.44100000000003,640.114,83.05899999999997,19.876999999999953,0.8109999999999218,S1
1419,30.44100000000003,641.114,84.05899999999997,20.876999999999953,1.8109999999999218,S1
1420,31.44100000000003,642.114,85.05899999999997,21.876999999999953,2.810999999999922,S1
1421,32.44100000000003,643.114,86.05899999999997,22.876999999999953,3.810999999999922,S1
1422,33.44100000000003,644.114,87.05899999999997,23.876999999999953,0.7380000000000564,S1
1423,34.44100000000003,645.114,88.05899999999997,24.876999999999953,1.7380000000000564,S1
1424,35.44100000000003,646.114,89.05899999999997,25.876999999999953,2.7380000000000564,S1
1425,36.44100000000003,647.114,90.05899999999997,26.876999999999953,3.7380000000000564,S1
1426,37.44100000000003,648.114,91.05899999999997,27.876999999999953,0.55600000000004,S1
1427,38.44100000000003,649.114,92.05899999999997,28.876999999999953,1.55600000000004,S1
1428,39.44100000000003,650.114,93.05899999999997,29.876999999999953,2.55600000000004,S1
1429,40.44100000000003,651.114,94.05899999999997,30.876999999999953,3.55600000000004,S1
1430,41.44100000000003,652.114,95.05899999999997,31.876999999999953,4.55600000000004,S1
1431,42.44100000000003,653.114,96.05899999999997,32.87699999999995,5.55600000000004,S1
1432,43.44100000000003,654.114,97.05899999999997,33.87699999999995,6.55600000000004,S1
1433,44.44100000000003,655.114,98.05899999999997,34.87699999999995,7.55600000000004,S1
1434,45.44100000000003,656.114,99.05899999999997,35.87699999999995,8.55600000000004,S1
1435,46.44100000000003,657.114,100.05899999999997,36.87699999999995,9.55600000000004,S1
1436,47.44100000000003,658.114,101.05899999999997,37.87699999999995,10.55600000000004,S1
1437,48.44100000000003,659.114,102.05899999999997,38.87699999999995,11.55600000000004,S1
1438,49.44100000000003,660.114,103.05899999999997,39.87699999999995,12.55600000000004,S1
1439,50.44100000000003,661.114,104.05899999999997,40.87699999999995,13.55600000000004,S1
1440,51.44100000000003,662.114,105.05899999999997,41.87699999999995,14.55600000000004,S1
1441,52.44100000000003,663.114,106.05899999999997,42.87699999999995,0.26700000000005275,S1
1442,53.44100000000003,664.114,107.05899999999997,43.87699999999995,1.2670000000000528,S1
1443,54.44100000000003,665.114,108.05899999999997,44.87699999999995,2.2670000000000528,S1
1444,55.44100000000003,666.114,109.05899999999997,45.87699999999995,0.2799999999999727,S1
1445,56.44100000000003,667.114,110.05899999999997,46.87699999999995,1.2799999999999727,S1
1446,57.44100000000003,668.114,111.05899999999997,47.87699999999995,2.2799999999999727,S1
1447,58.44100000000003,669.114,112.05899999999997,48.87699999999995,3.2799999999999727,S1
1448,0.2319999999999709,670.114,113.05899999999997,49.87699999999995,4.279999999999973,S1
1449,1.231999999999971,671.114,114.05899999999997,50.87699999999995,5.279999999999973,S1
1450,2.231999999999971,672.114,115.05899999999997,51.87699999999995,6.279999999999973,S1
1451,3.231999999999971,673.114,116.05899999999997,52.87699999999995,7.279999999999973,S1
1452,4.231999999999971,674.114,117.05899999999997,53.87699999999995,8.279999999999973,S1
1453,5.231999999999971,675.114,118.05899999999997,0.9549999999999272,9.279999999999973,S1
1454,0.6869999999998981,676.114,119.05899999999997,1.9549999999999272,10.279999999999973,S1
1455,1.6869999999998981,677.114,120.05899999999997,2.9549999999999272,11.279999999999973,S1
1456,2.686999999999898,678.114,121.05899999999997,0.31500000000005457,0.39799999999991087,S1
1457,3.686999999999898,679.114,122.05899999999997,1.3150000000000546,1.3979999999999109,S1
1458,4.686999999999898,680.114,123.05899999999997,2.3150000000000546,2.397999999999911,S1
1459,0.5209999999999582,681.114,124.05899999999997,3.3150000000000546,3.397999999999911,S1
1460,1.5209999999999582,682.114,125.05899999999997,4.315000000000055,4.397999999999911,S1
1461,2.520999999999958,683.114,126.05899999999997,5.315000000000055,5.397999999999911,S1
1462,3.520999999999958,684.114,127.05899999999997,0.5370000000000346,6.397999999999911,S1
1463,4.520999999999958,685.114,128.05899999999997,1.5370000000000346,7.397999999999911,S1
1464,5.520999999999958,686.114,129.05899999999997,2.5370000000000346,8.39799999999991,S1
1465,6.520999999999958,687.114,130.05899999999997,3.5370000000000346,9.39799999999991,S1
1466,7.520999999999958,688.114,131.05899999999997,4.537000000000035,10.39799999999991,S1
1467,8.520999999999958,689.114,132.05899999999997,5.537000000000035,11.39799999999991,S1
1468,9.520999999999958,690.114,133.05899999999997,6.537000000000035,12.39799999999991,S1
1469,10.520999999999958,691.114,134.05899999999997,7.537000000000035,13.39799999999991,S1
1470,11.520999999999958,692.114,135.05899999999997,8.537000000000035,14.39799999999991,S1
1471,12.520999999999958,693.114,136.05899999999997,0.4420000000000073,15.39799999999991,S1
1472,13.520999999999958,694.114,137.05899999999997,1.4420000000000073,16.39799999999991,S1
1473,14.520999999999958,695.114,138.05899999999997,2.4420000000000073,17.39799999999991,S1
1474,15.520999999999958,696.114,139.05899999999997,3.4420000000000073,18.39799999999991,S1
1475,16.520999999999958,697.114,140.05899999999997,4.442000000000007,19.39799999999991,S1
1476,17.520999999999958,698.114,141.05899999999997,5.442000000000007,20.39799999999991,S1
1477,18.520999999999958,699.114,142.05899999999997,6.442000000000007,21.39799999999991,S1
1478,19.520999999999958,700.114,143.05899999999997,7.442000000000007,22.39799999999991,S1
1479,20.520999999999958,701.114,144.05899999999997,8.442000000000007,0.21299999999996544,S1
1480,21.520999999999958,702.114,145.05899999999997,9.442000000000007,1.2129999999999654,S1
1481,22.520999999999958,703.114,146.05899999999997,10.442000000000007,2.2129999999999654,S1
1482,23.520999999999958,704.114,147.05899999999997,11.442000000000007,3.2129999999999654,S1
1483,24.520999999999958,705.114,148.05899999999997,12.442000000000007,4.212999999999965,S1
1484,25.520999999999958,706.114,149.05899999999997,13.442000000000007,0.48299999999994725,S1
1485,26.520999999999958,707.114,150.05899999999997,14.442000000000007,1.4829999999999472,S1
1486,27.520999999999958,708.114,151.05899999999997,15.442000000000007,2.4829999999999472,S1
1487,28.520999999999958,709.114,152.05899999999997,16.442000000000007,3.4829999999999472,S1
1488,29.520999999999958,710.114,153.05899999999997,17.442000000000007,4.482999999999947,S1
1489,30.520999999999958,711.114,154.05899999999997,18.442000000000007,5.482999999999947,S1
1490,31.520999999999958,712.114,155.05899999999997,19.442000000000007,6.482999999999947,S1
1491,32.52099999999996,713.114,156.05899999999997,20.442000000000007,7.482999999999947,S1
1492,33.52099999999996,714.114,157.05899999999997,21.442000000000007,8.482999999999947,S1
1493,34.52099999999996,715.114,158.05899999999997,22.442000000000007,9.482999999999947,S1
1494,35.52099999999996,716.114,159.05899999999997,23.442000000000007,10.482999999999947,S1
1495,36.52099999999996,717.114,160.05899999999997,24.442000000000007,11.482999999999947,S1
1496,37.52099999999996,718.114,161.05899999999997,25.442000000000007,12.482999999999947,S1
1497,38.52099999999996,719.114,162.05899999999997,26.442000000000007,13.482999999999947,S1
1498,39.52099999999996,720.114,163.05899999999997,27.442000000000007,14.482999999999947,S1
1499,40.52099999999996,721.114,164.05899999999997,28.442000000000007,15.482999999999947,S1
1500,41.52099999999996,722.114,165.05899999999997,29.442000000000007,16.482999999999947,S1
1501,42.52099999999996,723.114,166.05899999999997,30.442000000000007,17.482999999999947,S1
1502,43.52099999999996,724.114,167.05899999999997,31.442000000000007,18.482999999999947,S1
1503,44.52099999999996,725.114,168.05899999999997,32.44200000000001,19.482999999999947,S1
1504,45.52099999999996,726.114,169.05899999999997,33.44200000000001,20.482999999999947,S1
1505,46.52099999999996,727.114,170.05899999999997,34.44200000000001,21.482999999999947,S1
1506,47.52099999999996,728.114,171.05899999999997,35.44200000000001,22.482999999999947,S1
1507,48.52099999999996,729.114,172.05899999999997,36.44200000000001,23.482999999999947,S1
1508,49.52099999999996,730.114,173.05899999999997,37.44200000000001,24.482999999999947,S1
1509,50.52099999999996,731.114,174.05899999999997,38.44200000000001,25.482999999999947,S1
1510,51.52099999999996,732.114,175.05899999999997,39.44200000000001,26.482999999999947,S1
1511,52.52099999999996,733.114,176.05899999999997,40.44200000000001,27.482999999999947,S1
1512,53.52099999999996,734.114,177.05899999999997,41.44200000000001,28.482999999999947,S1
1513,54.52099999999996,735.114,178.05899999999997,42.44200000000001,29.482999999999947,S1
1514,55.52099999999996,736.114,179.05899999999997,43.44200000000001,30.482999999999947,S1
1515,56.52099999999996,737.114,180.05899999999997,44.44200000000001,31.482999999999947,S1
1516,57.52099999999996,738.114,181.05899999999997,45.44200000000001,32.48299999999995,S1
1517,58.52099999999996,739.114,182.05899999999997,46.44200000000001,33.48299999999995,S1
1518,59.52099999999996,740.114,183.05899999999997,47.44200000000001,34.48299999999995,S1
1519,60.52099999999996,741.114,184.05899999999997,48.44200000000001,35.48299999999995,S1
1520,61.52099999999996,742.114,185.05899999999997,49.44200000000001,36.48299999999995,S1
1521,62.52099999999996,743.114,186.05899999999997,50.44200000000001,37.48299999999995,S1
1522,63.52099999999996,744.114,187.05899999999997,51.44200000000001,38.48299999999995,S1
1523,64.52099999999996,745.114,188.05899999999997,52.44200000000001,39.48299999999995,S1
1524,65.52099999999996,746.114,189.05899999999997,53.44200000000001,40.48299999999995,S1
1525,66.52099999999996,747.114,190.05899999999997,54.44200000000001,41.48299999999995,S1
1526,67.52099999999996,748.114,191.05899999999997,55.44200000000001,42.48299999999995,S1
1527,68.52099999999996,749.114,192.05899999999997,56.44200000000001,43.48299999999995,S1
1528,69.52099999999996,0.3040000000000873,193.05899999999997,57.44200000000001,44.48299999999995,S2
1529,70.52099999999996,1.3040000000000873,194.05899999999997,58.44200000000001,45.48299999999995,S2
1530,71.52099999999996,2.3040000000000873,195.05899999999997,59.44200000000001,46.48299999999995,S2
1531,72.52099999999996,3.3040000000000873,196.05899999999997,60.44200000000001,47.48299999999995,S2
1532,73.52099999999996,4.304000000000087,197.05899999999997,61.44200000000001,48.48299999999995,S2
1533,74.52099999999996,5.304000000000087,198.05899999999997,62.44200000000001,49.48299999999995,S2
1534,75.52099999999996,6.304000000000087,199.05899999999997,63.44200000000001,50.48299999999995,S2
1535,76.52099999999996,7.304000000000087,200.05899999999997,64.44200000000001,51.48299999999995,S2
1536,77.52099999999996,0.8150000000000546,201.05899999999997,65.44200000000001,52.48299999999995,S2
1537,78.52099999999996,1.8150000000000546,202.05899999999997,66.44200000000001,53.48299999999995,S2
1538,79.52099999999996,2.8150000000000546,203.05899999999997,67.44200000000001,54.48299999999995,S2
1539,80.52099999999996,0.22499999999990905,204.05899999999997,68.44200000000001,55.48299999999995,S2
1540,81.52099999999996,1.224999999999909,205.05899999999997,69.44200000000001,56.48299999999995,S2
1541,82.52099999999996,2.224999999999909,206.05899999999997,70.44200000000001,57.48299999999995,S2
1542,83.52099999999996,3.224999999999909,207.05899999999997,71.44200000000001,58.48299999999995,S2
1543,84.52099999999996,4.224999999999909,208.05899999999997,72.44200000000001,59.48299999999995,S2
1544,85.52099999999996,5.224999999999909,209.05899999999997,73.44200000000001,60.48299999999995,S2
1545,86.52099999999996,6.224999999999909,210.05899999999997,74.44200000000001,61.48299999999995,S2
1546,87.52099999999996,0.8859999999999673,211.05899999999997,75.44200000000001,62.48299999999995,S2
1547,88.52099999999996,1.8859999999999673,212.05899999999997,76.44200000000001,63.48299999999995,S2
1548,89.52099999999996,2.8859999999999673,213.05899999999997,77.44200000000001,64.48299999999995,S2
1549,90.52099999999996,3.8859999999999673,214.05899999999997,78.44200000000001,65.48299999999995,S2
1550,91.52099999999996,0.875,215.05899999999997,79.44200000000001,66.48299999999995,S2
1551,92.52099999999996,1.875,216.05899999999997,80.44200000000001,67.48299999999995,S2
1552,93.52099999999996,2.875,217.05899999999997,81.44200000000001,68.48299999999995,S2
1553,94.52099999999996,3.875,218.05899999999997,82.44200000000001,69.48299999999995,S2
1554,95.52099999999996,4.875,219.05899999999997,83.44200000000001,70.48299999999995,S2
1555,96.52099999999996,5.875,220.05899999999997,84.44200000000001,71.48299999999995,S2
1556,97.52099999999996,6.875,221.05899999999997,85.44200000000001,72.48299999999995,S2
1557,98.52099999999996,7.875,222.05899999999997,86.44200000000001,73.48299999999995,S2
1558,99.52099999999996,0.8070000000000164,223.05899999999997,87.44200000000001,74.48299999999995,S2
1559,100.52099999999996,1.8070000000000164,224.05899999999997,88.44200000000001,75.48299999999995,S2
1560,101.52099999999996,2.8070000000000164,225.05899999999997,89.44200000000001,76.48299999999995,S2
1561,102.52099999999996,3.8070000000000164,226.05899999999997,90.44200000000001,77.48299999999995,S2
1562,103.52099999999996,4.807000000000016,227.05899999999997,91.44200000000001,78.48299999999995,S2
1563,104.52099999999996,5.807000000000016,228.05899999999997,92.44200000000001,79.48299999999995,S2
1564,105.52099999999996,6.807000000000016,229.05899999999997,93.44200000000001,80.48299999999995,S2
1565,106.52099999999996,7.807000000000016,230.05899999999997,94.44200000000001,81.48299999999995,S2
1566,107.52099999999996,8.807000000000016,231.05899999999997,95.44200000000001,82.48299999999995,S2
1567,108.52099999999996,9.807000000000016,232.05899999999997,96.44200000000001,83.48299999999995,S2
1568,109.52099999999996,10.807000000000016,233.05899999999997,97.44200000000001,84.48299999999995,S2
1569,110.52099999999996,11.807000000000016,0.8720000000000709,98.44200000000001,85.48299999999995,S0
1570,111.52099999999996,12.807000000000016,1.872000000000071,99.44200000000001,86.48299999999995,S0
1571,112.52099999999996,13.807000000000016,2.872000000000071,100.44200000000001,87.48299999999995,S0
1572,113.52099999999996,14.807000000000016,3.872000000000071,101.44200000000001,88.48299999999995,S0
1573,114.52099999999996,15.807000000000016,4.872000000000071,102.44200000000001,89.48299999999995,S0
1574,115.52099999999996,16.807000000000016,0.5789999999999509,103.44200000000001,90.48299999999995,S0
1575,116.52099999999996,17.807000000000016,1.5789999999999509,104.44200000000001,91.48299999999995,S0
1576,117.52099999999996,18.807000000000016,2.578999999999951,105.44200000000001,92.48299999999995,S0
1577,118.52099999999996,0.9549999999999272,3.578999999999951,106.44200000000001,93.48299999999995,S0
1578,119.52099999999996,1.9549999999999272,4.578999999999951,107.44200000000001,94.48299999999995,S0
1579,120.52099999999996,2.9549999999999272,5.578999999999951,108.44200000000001,95.48299999999995,S0
1580,121.52099999999996,3.9549999999999272,6.578999999999951,109.44200000000001,96.48299999999995,S0
1581,122.52099999999996,4.954999999999927,7.578999999999951,110.44200000000001,97.48299999999995,S0
1582,123.52099999999996,5.954999999999927,8.57899999999995,0.9819999999999709,98.48299999999995,S0
1583,124.52099999999996,6.954999999999927,9.57899999999995,1.981999999999971,99.48299999999995,S0
1584,125.52099999999996,7.954999999999927,10.57899999999995,2.981999999999971,100.48299999999995,S0
1585,126.52099999999996,8.954999999999927,11.57899999999995,3.981999999999971,101.48299999999995,S0
1586,127.52099999999996,9.954999999999927,12.57899999999995,4.981999999999971,102.48299999999995,S0
1587,128.52099999999996,10.954999999999927,13.57899999999995,5.981999999999971,103.48299999999995,S0
1588,129.52099999999996,11.954999999999927,14.57899999999995,6.981999999999971,104.48299999999995,S0
1589,130.52099999999996,0.8460000000000036,15.57899999999995,0.41399999999998727,105.48299999999995,S0
1590,131.52099999999996,1.8460000000000036,16.57899999999995,1.4139999999999873,106.48299999999995,S0
1591,132.52099999999996,2.8460000000000036,17.57899999999995,2.4139999999999873,107.48299999999995,S0
1592,133.52099999999996,3.8460000000000036,18.57899999999995,3.4139999999999873,108.48299999999995,S0
1593,134.52099999999996,4.846000000000004,19.57899999999995,4.413999999999987,109.48299999999995,S0
1594,135.52099999999996,5.846000000000004,20.57899999999995,5.413999999999987,110.48299999999995,S0
1595,136.52099999999996,6.846000000000004,21.57899999999995,6.413999999999987,111.48299999999995,S0
1596,137.52099999999996,7.846000000000004,22.57899999999995,7.413999999999987,112.48299999999995,S0
1597,138.52099999999996,8.846000000000004,23.57899999999995,8.413999999999987,113.48299999999995,S0
1598,139.52099999999996,0.21800000000007458,24.57899999999995,9.413999999999987,114.48299999999995,S0
1599,140.52099999999996,1.2180000000000746,25.57899999999995,10.413999999999987,115.48299999999995,S0
1600,141.52099999999996,2.2180000000000746,26.57899999999995,11.413999999999987,116.48299999999995,S0
1601,142.52099999999996,3.2180000000000746,27.57899999999995,12.413999999999987,117.48299999999995,S0
1602,143.52099999999996,4.218000000000075,28.57899999999995,13.413999999999987,118.48299999999995,S0
1603,144.52099999999996,5.218000000000075,29.57899999999995,14.413999999999987,119.48299999999995,S0
1604,145.52099999999996,6.218000000000075,30.57899999999995,15.413999999999987,120.48299999999995,S0
1605,146.52099999999996,7.218000000000075,31.57899999999995,16.413999999999987,0.30500000000006366,S0
1606,147.52099999999996,8.218000000000075,32.57899999999995,17.413999999999987,1.3050000000000637,S0
1607,148.52099999999996,9.218000000000075,33.57899999999995,18.413999999999987,2.3050000000000637,S0
1608,149.52099999999996,10.218000000000075,0.9739999999999327,19.413999999999987,3.3050000000000637,S0
1609,150.52099999999996,11.218000000000075,1.9739999999999327,20.413999999999987,4.305000000000064,S0
1610,151.52099999999996,12.218000000000075,2.9739999999999327,21.413999999999987,5.305000000000064,S0
1611,152.52099999999996,13.218000000000075,3.9739999999999327,22.413999999999987,0.43200000000001637,S0
1612,153.52099999999996,14.218000000000075,0.2919999999999163,23.413999999999987,1.4320000000000164,S0
1613,154.52099999999996,15.218000000000075,1.2919999999999163,24.413999999999987,2.4320000000000164,S0
1614,155.52099999999996,16.218000000000075,2.2919999999999163,25.413999999999987,0.8399999999999181,S0
1615,156.52099999999996,17.218000000000075,3.2919999999999163,26.413999999999987,1.8399999999999181,S0
1616,157.52099999999996,18.218000000000075,4.291999999999916,27.413999999999987,2.839999999999918,S0
1617,158.52099999999996,19.218000000000075,5.291999999999916,28.413999999999987,0.22100000000000364,S0
1618,159.52099999999996,20.218000000000075,0.30500000000006366,29.413999999999987,1.2210000000000036,S0
1619,160.52099999999996,21.218000000000075,1.3050000000000637,30.413999999999987,2.2210000000000036,S0
1620,161.52099999999996,22.218000000000075,2.3050000000000637,31.413999999999987,3.2210000000000036,S0
1621,162.52099999999996,23.218000000000075,3.3050000000000637,32.41399999999999,4.221000000000004,S0
1622,163.52099999999996,24.218000000000075,4.305000000000064,0.47700000000008913,5.221000000000004,S0
1623,164.52099999999996,25.218000000000075,5.305000000000064,1.4770000000000891,6.221000000000004,S0
1624,165.52099999999996,26.218000000000075,6.305000000000064,2.477000000000089,7.221000000000004,S0
1625,166.52099999999996,27.218000000000075,7.305000000000064,0.049999999999954525,8.221000000000004,S0
1626,167.52099999999996,28.218000000000075,8.305000000000064,1.0499999999999545,9.221000000000004,S0
1627,168.52099999999996,29.218000000000075,9.305000000000064,2.0499999999999545,10.221000000000004,S0
1628,169.52099999999996,30.218000000000075,0.0060000000000854925,3.0499999999999545,11.221000000000004,S0
1629,170.52099999999996,31.218000000000075,1.0060000000000855,4.0499999999999545,12.221000000000004,S0
1630,171.52099999999996,32.218000000000075,2.0060000000000855,5.0499999999999545,13.221000000000004,S0
1631,172.52099999999996,33.218000000000075,3.0060000000000855,6.0499999999999545,0.07099999999991269,S0
1632,173.52099999999996,34.218000000000075,0.6269999999999527,0.9760000000001128,1.0709999999999127,S0
1633,174.52099999999996,35.218000000000075,1.6269999999999527,1.9760000000001128,2.0709999999999127,S0
1634,175.52099999999996,36.218000000000075,2.6269999999999527,2.9760000000001128,3.0709999999999127,S0
1635,176.52099999999996,37.218000000000075,3.6269999999999527,0.9939999999999145,4.070999999999913,S0
1636,177.52099999999996,38.218000000000075,0.6089999999999236,1.9939999999999145,5.070999999999913,S0
1637,178.52099999999996,39.218000000000075,1.6089999999999236,2.9939999999999145,6.070999999999913,S0
1638,179.52099999999996,40.218000000000075,2.6089999999999236,3.9939999999999145,7.070999999999913,S0
1639,180.52099999999996,41.218000000000075,0.3170000000000073,4.9939999999999145,8.070999999999913,S0
1640,181.52099999999996,42.218000000000075,1.3170000000000073,5.9939999999999145,9.070999999999913,S0
1641,182.52099999999996,43.218000000000075,2.3170000000000073,6.9939999999999145,10.070999999999913,S0
1642,183.52099999999996,44.218000000000075,3.3170000000000073,7.9939999999999145,0.7999999999999545,S0
1643,184.52099999999996,45.218000000000075,4.317000000000007,8.993999999999915,1.7999999999999545,S0
1644,185.52099999999996,46.218000000000075,5.317000000000007,9.993999999999915,2.7999999999999545,S0
1645,0.11999999999989086,47.218000000000075,6.317000000000007,10.993999999999915,3.7999999999999545,S1
1646,1.1199999999998909,48.218000000000075,7.317000000000007,11.993999999999915,4.7999999999999545,S1
1647,2.119999999999891,49.218000000000075,8.317000000000007,12.993999999999915,5.7999999999999545,S1
1648,3.119999999999891,50.218000000000075,9.317000000000007,13.993999999999915,6.7999999999999545,S1
1649,4.119999999999891,51.218000000000075,10.317000000000007,14.993999999999915,7.7999999999999545,S1
1650,5.119999999999891,52.218000000000075,11.317000000000007,0.18399999999996908,8.799999999999955,S1
1651,0.1590000000001055,53.218000000000075,12.317000000000007,1.183999999999969,9.799999999999955,S1
1652,1.1590000000001055,54.218000000000075,13.317000000000007,2.183999999999969,10.799999999999955,S1
1653,2.1590000000001055,55.218000000000075,14.317000000000007,0.44399999999996,0.6929999999999836,S1
1654,3.1590000000001055,56.218000000000075,15.317000000000007,1.44399999999996,1.6929999999999836,S1
1655,0.7159999999998945,57.218000000000075,16.317000000000007,2.44399999999996,2.6929999999999836,S1
1656,1.7159999999998945,58.218000000000075,17.317000000000007,3.44399999999996,3.6929999999999836,S1
1657,0.1230000000000473,59.218000000000075,18.317000000000007,4.44399999999996,4.692999999999984,S1
1658,1.1230000000000473,60.218000000000075,19.317000000000007,5.44399999999996,5.692999999999984,S1
1659,2.1230000000000473,61.218000000000075,20.317000000000007,6.44399999999996,6.692999999999984,S1
1660,3.1230000000000473,62.218000000000075,21.317000000000007,7.44399999999996,0.28899999999998727,S1
1661,4.123000000000047,63.218000000000075,22.317000000000007,8.44399999999996,1.2889999999999873,S1
1662,5.123000000000047,64.21800000000007,23.317000000000007,9.44399999999996,2.2889999999999873,S1
1663,6.123000000000047,65.21800000000007,24.317000000000007,10.44399999999996,3.2889999999999873,S1
1664,7.123000000000047,66.21800000000007,25.317000000000007,11.44399999999996,4.288999999999987,S1
1665,8.123000000000047,67.21800000000007,26.317000000000007,12.44399999999996,5.288999999999987,S1
1666,9.123000000000047,68.21800000000007,27.317000000000007,13.44399999999996,6.288999999999987,S1
1667,0.05400000000008731,69.21800000000007,28.317000000000007,14.44399999999996,7.288999999999987,S1
1668,1.0540000000000873,70.21800000000007,29.317000000000007,15.44399999999996,8.288999999999987,S1
1669,2.0540000000000873,71.21800000000007,30.317000000000007,0.69399999999996,9.288999999999987,S1
1670,3.0540000000000873,72.21800000000007,31.317000000000007,1.69399999999996,10.288999999999987,S1
1671,4.054000000000087,73.21800000000007,32.31700000000001,2.69399999999996,11.288999999999987,S1
1672,5.054000000000087,74.21800000000007,33.31700000000001,0.027000000000043656,12.288999999999987,S1
1673,6.054000000000087,75.21800000000007,34.31700000000001,1.0270000000000437,13.288999999999987,S1
1674,7.054000000000087,76.21800000000007,35.31700000000001,2.0270000000000437,14.288999999999987,S1
1675,8.054000000000087,77.21800000000007,36.31700000000001,3.0270000000000437,15.288999999999987,S1
1676,9.054000000000087,78.21800000000007,37.31700000000001,4.027000000000044,16.288999999999987,S1
1677,10.054000000000087,79.21800000000007,38.31700000000001,0.5329999999999018,17.288999999999987,S1
1678,11.054000000000087,80.21800000000007,39.31700000000001,1.5329999999999018,18.288999999999987,S1
1679,12.054000000000087,81.21800000000007,40.31700000000001,2.5329999999999018,19.288999999999987,S1
1680,13.054000000000087,82.21800000000007,41.31700000000001,3.5329999999999018,20.288999999999987,S1
1681,14.054000000000087,83.21800000000007,42.31700000000001,0.0029999999999290594,21.288999999999987,S1
1682,15.054000000000087,84.21800000000007,43.31700000000001,1.002999999999929,22.288999999999987,S1
1683,16.054000000000087,85.21800000000007,44.31700000000001,2.002999999999929,23.288999999999987,S1
1684,17.054000000000087,86.21800000000007,45.31700000000001,3.002999999999929,24.288999999999987,S1
