,S0,S1,S2,S3,S4,bottleneck
46,38.437,4.204000000000001,1.485999999999997,6.6469999999999985,12.591000000000001,S0
47,39.437,5.204000000000001,2.485999999999997,7.6469999999999985,13.591000000000001,S0
48,40.437,6.204000000000001,3.485999999999997,0.3819999999999979,14.591000000000001,S0
49,41.437,0.375,4.485999999999997,1.381999999999998,15.591000000000001,S0
50,42.437,1.375,5.485999999999997,2.381999999999998,16.591,S0
51,43.437,2.375,6.485999999999997,3.381999999999998,17.591,S0
52,44.437,3.375,7.485999999999997,4.381999999999998,18.591,S0
53,45.437,4.375,0.3370000000000033,5.381999999999998,19.591,S0
54,46.437,5.375,1.3370000000000033,6.381999999999998,20.591,S0
55,47.437,6.375,2.3370000000000033,7.381999999999998,21.591,S0
56,48.437,7.375,3.3370000000000033,8.381999999999998,22.591,S0
57,49.437,8.375,4.337000000000003,9.381999999999998,23.591,S0
58,50.437,9.375,5.337000000000003,10.381999999999998,24.591,S0
59,51.437,10.375,6.337000000000003,0.4230000000000018,25.591,S0
60,52.437,11.375,7.337000000000003,1.4230000000000018,26.591,S0
61,53.437,12.375,8.337000000000003,2.423000000000002,27.591,S0
62,54.437,13.375,9.337000000000003,3.423000000000002,28.591,S0
63,55.437,0.6439999999999984,10.337000000000003,4.423000000000002,0.26599999999999824,S0
64,56.437,1.6439999999999984,11.337000000000003,5.423000000000002,1.2659999999999982,S0
65,57.437,2.6439999999999984,12.337000000000003,6.423000000000002,2.2659999999999982,S0
66,58.437,3.6439999999999984,13.337000000000003,7.423000000000002,3.2659999999999982,S0
67,59.437,4.643999999999998,14.337000000000003,8.423000000000002,4.265999999999998,S0
68,60.437,0.5409999999999968,0.6779999999999973,9.423000000000002,5.265999999999998,S0
69,61.437,1.5409999999999968,1.6779999999999973,10.423000000000002,6.265999999999998,S0
70,62.437,2.540999999999997,2.6779999999999973,11.423000000000002,7.265999999999998,S0
71,63.437,3.540999999999997,3.6779999999999973,12.423000000000002,0.37999999999999545,S0
72,64.437,4.540999999999997,4.677999999999997,13.423000000000002,1.3799999999999955,S0
73,65.437,5.540999999999997,5.677999999999997,14.423000000000002,2.3799999999999955,S0
74,66.437,6.540999999999997,6.677999999999997,15.423000000000002,3.3799999999999955,S0
75,67.437,7.540999999999997,0.7560000000000002,16.423000000000002,4.3799999999999955,S0
76,68.437,8.540999999999997,1.7560000000000002,17.423000000000002,5.3799999999999955,S0
77,69.437,9.540999999999997,2.7560000000000002,18.423000000000002,6.3799999999999955,S0
78,70.437,10.540999999999997,3.7560000000000002,19.423000000000002,7.3799999999999955,S0
79,71.437,11.540999999999997,4.756,20.423000000000002,8.379999999999995,S0
80,72.437,12.540999999999997,0.5619999999999976,21.423000000000002,9.379999999999995,S0
81,73.437,13.540999999999997,1.5619999999999976,22.423000000000002,10.379999999999995,S0
82,74.437,14.540999999999997,2.5619999999999976,23.423000000000002,11.379999999999995,S0
83,75.437,15.540999999999997,3.5619999999999976,24.423000000000002,12.379999999999995,S0
84,76.437,16.540999999999997,4.561999999999998,25.423000000000002,13.379999999999995,S0
85,77.437,17.540999999999997,5.561999999999998,26.423000000000002,14.379999999999995,S0
86,78.437,18.540999999999997,6.561999999999998,27.423000000000002,15.379999999999995,S0
87,79.437,19.540999999999997,7.561999999999998,28.423000000000002,16.379999999999995,S0
88,80.437,20.540999999999997,8.561999999999998,29.423000000000002,17.379999999999995,S0
89,81.437,21.540999999999997,9.561999999999998,30.423000000000002,18.379999999999995,S0
90,82.437,22.540999999999997,0.578000000000003,31.423000000000002,19.379999999999995,S0
91,83.437,23.540999999999997,1.578000000000003,32.423,20.379999999999995,S0
92,84.437,24.540999999999997,2.578000000000003,33.423,21.379999999999995,S0
93,85.437,25.540999999999997,3.578000000000003,34.423,22.379999999999995,S0
94,86.437,26.540999999999997,4.578000000000003,35.423,23.379999999999995,S0
95,87.437,27.540999999999997,5.578000000000003,36.423,24.379999999999995,S0
96,88.437,28.540999999999997,0.7759999999999962,37.423,25.379999999999995,S0
97,89.437,29.540999999999997,1.7759999999999962,38.423,26.379999999999995,S0
98,90.437,30.540999999999997,0.21800000000000352,39.423,27.379999999999995,S0
99,91.437,31.540999999999997,1.2180000000000035,40.423,28.379999999999995,S0
100,92.437,32.541,2.2180000000000035,41.423,29.379999999999995,S0
101,93.437,33.541,0.3930000000000007,42.423,30.379999999999995,S0
102,94.437,34.541,1.3930000000000007,43.423,31.379999999999995,S0
103,95.437,35.541,2.3930000000000007,44.423,32.379999999999995,S0
104,96.437,36.541,3.3930000000000007,45.423,33.379999999999995,S0
105,97.437,37.541,0.37300000000000466,46.423,34.379999999999995,S0
106,98.437,38.541,1.3730000000000047,47.423,35.379999999999995,S0
107,99.437,39.541,2.3730000000000047,48.423,36.379999999999995,S0
108,100.437,40.541,3.3730000000000047,49.423,37.379999999999995,S0
109,101.437,41.541,0.7890000000000015,50.423,38.379999999999995,S0
110,102.437,42.541,1.7890000000000015,51.423,39.379999999999995,S0
111,103.437,43.541,2.7890000000000015,52.423,0.27200000000000557,S0
112,104.437,44.541,3.7890000000000015,53.423,1.2720000000000056,S0
113,105.437,45.541,4.7890000000000015,54.423,2.2720000000000056,S0
114,106.437,46.541,5.7890000000000015,55.423,3.2720000000000056,S0
115,107.437,47.541,6.7890000000000015,56.423,4.272000000000006,S0
116,108.437,0.01999999999999602,7.7890000000000015,57.423,5.272000000000006,S0
117,109.437,1.019999999999996,8.789000000000001,58.423,0.013999999999995794,S0
118,110.437,2.019999999999996,9.789000000000001,59.423,1.0139999999999958,S0
119,111.437,3.019999999999996,10.789000000000001,60.423,2.013999999999996,S0
120,112.437,4.019999999999996,11.789000000000001,61.423,3.013999999999996,S0
121,113.437,0.828000000000003,12.789000000000001,62.423,4.013999999999996,S0
122,114.437,1.828000000000003,13.789000000000001,63.423,5.013999999999996,S0
123,115.437,2.828000000000003,14.789000000000001,64.423,6.013999999999996,S0
124,116.437,3.828000000000003,15.789000000000001,65.423,7.013999999999996,S0
125,117.437,4.828000000000003,16.789,66.423,8.013999999999996,S0
126,118.437,5.828000000000003,17.789,67.423,9.013999999999996,S0
127,119.437,6.828000000000003,0.3509999999999991,68.423,10.013999999999996,S0
128,120.437,7.828000000000003,1.350999999999999,69.423,11.013999999999996,S0
129,121.437,8.828000000000003,2.350999999999999,70.423,0.47999999999998977,S0
130,122.437,9.828000000000003,3.350999999999999,71.423,1.4799999999999898,S0
131,123.437,10.828000000000003,4.350999999999999,72.423,2.4799999999999898,S0
132,124.437,11.828000000000003,5.350999999999999,73.423,3.4799999999999898,S0
133,125.437,12.828000000000003,6.350999999999999,74.423,4.47999999999999,S0
134,126.437,13.828000000000003,7.350999999999999,75.423,5.47999999999999,S0
135,127.437,14.828000000000003,0.8009999999999877,76.423,6.47999999999999,S0
136,128.437,15.828000000000003,1.8009999999999877,77.423,7.47999999999999,S0
137,129.437,0.6730000000000018,2.8009999999999877,78.423,8.47999999999999,S0
138,130.437,1.6730000000000018,3.8009999999999877,79.423,9.47999999999999,S0
139,131.437,2.673000000000002,4.800999999999988,80.423,10.47999999999999,S0
140,132.437,3.673000000000002,5.800999999999988,81.423,11.47999999999999,S0
141,133.437,4.673000000000002,6.800999999999988,82.423,12.47999999999999,S0
142,134.437,5.673000000000002,7.800999999999988,83.423,13.47999999999999,S0
143,135.437,6.673000000000002,8.800999999999988,84.423,14.47999999999999,S0
144,136.437,7.673000000000002,9.800999999999988,85.423,15.47999999999999,S0
145,137.437,8.673000000000002,10.800999999999988,86.423,16.47999999999999,S0
146,138.437,9.673000000000002,0.3710000000000093,87.423,17.47999999999999,S0
147,139.437,10.673000000000002,1.3710000000000093,88.423,18.47999999999999,S0
148,140.437,11.673000000000002,2.3710000000000093,89.423,19.47999999999999,S0
149,141.437,12.673000000000002,3.3710000000000093,90.423,20.47999999999999,S0
150,142.437,13.673000000000002,4.371000000000009,91.423,21.47999999999999,S0
151,143.437,14.673000000000002,5.371000000000009,92.423,22.47999999999999,S0
152,144.437,15.673000000000002,6.371000000000009,93.423,23.47999999999999,S0
153,145.437,16.673000000000002,7.371000000000009,94.423,24.47999999999999,S0
154,146.437,17.673000000000002,8.37100000000001,95.423,0.22499999999999432,S0
155,147.437,18.673000000000002,0.9420000000000073,96.423,1.2249999999999943,S0
156,148.437,19.673000000000002,1.9420000000000073,97.423,2.2249999999999943,S0
157,149.437,20.673000000000002,2.9420000000000073,98.423,3.2249999999999943,S0
158,150.437,21.673000000000002,3.9420000000000073,99.423,0.3470000000000084,S0
159,151.437,22.673000000000002,4.942000000000007,100.423,1.3470000000000084,S0
160,152.437,23.673000000000002,5.942000000000007,101.423,0.049000000000006594,S0
161,153.437,24.673000000000002,6.942000000000007,102.423,1.0490000000000066,S0
162,154.437,25.673000000000002,7.942000000000007,103.423,2.0490000000000066,S0
163,155.437,26.673000000000002,8.942000000000007,0.625,3.0490000000000066,S0
164,156.437,27.673000000000002,9.942000000000007,1.625,4.049000000000007,S0
165,157.437,28.673000000000002,10.942000000000007,2.625,5.049000000000007,S0
166,158.437,29.673000000000002,0.28600000000000136,3.625,6.049000000000007,S0
167,159.437,30.673000000000002,1.2860000000000014,4.625,7.049000000000007,S0
168,160.437,31.673000000000002,2.2860000000000014,5.625,8.049000000000007,S0
169,161.437,32.673,3.2860000000000014,6.625,9.049000000000007,S0
170,162.437,33.673,4.286000000000001,7.625,0.38700000000000045,S0
171,163.437,34.673,5.286000000000001,8.625,1.3870000000000005,S0
172,164.437,35.673,6.286000000000001,9.625,2.3870000000000005,S0
173,165.437,36.673,7.286000000000001,10.625,3.3870000000000005,S0
174,166.437,37.673,8.286000000000001,0.44599999999999795,4.3870000000000005,S0
175,167.437,38.673,9.286000000000001,1.445999999999998,5.3870000000000005,S0
176,168.437,39.673,10.286000000000001,2.445999999999998,6.3870000000000005,S0
177,169.437,40.673,11.286000000000001,3.445999999999998,7.3870000000000005,S0
178,170.437,41.673,12.286000000000001,4.445999999999998,8.387,S0
179,171.437,42.673,13.286000000000001,5.445999999999998,9.387,S0
180,172.437,43.673,14.286000000000001,6.445999999999998,10.387,S0
181,173.437,44.673,15.286000000000001,7.445999999999998,0.9970000000000141,S0
182,174.437,45.673,16.286,8.445999999999998,1.997000000000014,S0
183,175.437,46.673,17.286,9.445999999999998,2.997000000000014,S0
184,176.437,47.673,18.286,10.445999999999998,3.997000000000014,S0
185,177.437,48.673,19.286,11.445999999999998,4.997000000000014,S0
186,178.437,49.673,20.286,12.445999999999998,0.47100000000000364,S0
187,179.437,50.673,21.286,13.445999999999998,1.4710000000000036,S0
188,180.437,51.673,22.286,14.445999999999998,2.4710000000000036,S0
189,181.437,52.673,23.286,15.445999999999998,3.4710000000000036,S0
190,182.437,53.673,24.286,16.445999999999998,4.471000000000004,S0
191,183.437,54.673,25.286,17.445999999999998,5.471000000000004,S0
192,184.437,55.673,26.286,18.445999999999998,6.471000000000004,S0
193,185.437,56.673,27.286,19.445999999999998,7.471000000000004,S0
194,186.437,57.673,28.286,20.445999999999998,8.471000000000004,S0
195,187.437,58.673,29.286,21.445999999999998,0.35499999999998977,S0
196,188.437,59.673,30.286,22.445999999999998,1.3549999999999898,S0
197,189.437,60.673,31.286,23.445999999999998,2.3549999999999898,S0
198,190.437,61.673,32.286,24.445999999999998,0.6090000000000089,S0
199,191.437,62.673,33.286,25.445999999999998,1.6090000000000089,S0
200,192.437,63.673,34.286,26.445999999999998,2.609000000000009,S0
201,193.437,64.673,35.286,27.445999999999998,3.609000000000009,S0
202,194.437,65.673,36.286,28.445999999999998,0.5,S0
203,195.437,66.673,37.286,29.445999999999998,1.5,S0
204,196.437,67.673,38.286,30.445999999999998,2.5,S0
205,197.437,68.673,39.286,31.445999999999998,3.5,S0
206,198.437,69.673,40.286,32.446,4.5,S0
207,199.437,70.673,41.286,33.446,5.5,S0
208,200.437,71.673,42.286,0.7870000000000061,6.5,S0
209,201.437,72.673,43.286,1.7870000000000061,7.5,S0
210,202.437,73.673,0.8009999999999877,2.787000000000006,8.5,S0
211,203.437,74.673,1.8009999999999877,3.787000000000006,9.5,S0
212,204.437,75.673,2.8009999999999877,4.787000000000006,10.5,S0
213,205.437,76.673,3.8009999999999877,5.787000000000006,11.5,S0
214,206.437,77.673,4.800999999999988,6.787000000000006,12.5,S0
215,207.437,78.673,5.800999999999988,0.6810000000000116,13.5,S0
216,208.437,79.673,6.800999999999988,1.6810000000000116,14.5,S0
217,209.437,80.673,7.800999999999988,2.6810000000000116,15.5,S0
218,210.437,81.673,8.800999999999988,3.6810000000000116,16.5,S0
219,211.437,82.673,9.800999999999988,4.681000000000012,0.24500000000000455,S0
220,212.437,83.673,10.800999999999988,0.9759999999999991,1.2450000000000045,S0
221,213.437,84.673,11.800999999999988,1.975999999999999,2.2450000000000045,S0
222,214.437,85.673,12.800999999999988,2.975999999999999,0.1220000000000141,S0
223,215.437,86.673,13.800999999999988,0.5209999999999866,1.122000000000014,S0
224,216.437,87.673,14.800999999999988,1.5209999999999866,2.122000000000014,S0
225,217.437,88.673,15.800999999999988,2.5209999999999866,3.122000000000014,S0
226,218.437,89.673,16.800999999999988,3.5209999999999866,0.28000000000000114,S0
227,219.437,90.673,17.800999999999988,4.520999999999987,1.2800000000000011,S0
228,220.437,91.673,18.800999999999988,5.520999999999987,2.280000000000001,S0
229,221.437,92.673,19.800999999999988,6.520999999999987,3.280000000000001,S0
230,222.437,93.673,20.800999999999988,7.520999999999987,4.280000000000001,S0
231,223.437,94.673,21.800999999999988,8.520999999999987,5.280000000000001,S0
232,224.437,95.673,22.800999999999988,0.16399999999998727,6.280000000000001,S0
233,225.437,96.673,23.800999999999988,1.1639999999999873,7.280000000000001,S0
234,226.437,97.673,24.800999999999988,2.1639999999999873,8.280000000000001,S0
235,227.437,98.673,25.800999999999988,3.1639999999999873,9.280000000000001,S0
236,228.437,99.673,26.800999999999988,4.163999999999987,0.9439999999999884,S0
237,229.437,100.673,27.800999999999988,5.163999999999987,1.9439999999999884,S0
238,230.437,101.673,28.800999999999988,6.163999999999987,2.9439999999999884,S0
239,231.437,102.673,29.800999999999988,7.163999999999987,3.9439999999999884,S0
240,232.437,103.673,30.800999999999988,8.163999999999987,0.6620000000000061,S0
241,233.437,104.673,31.800999999999988,9.163999999999987,1.6620000000000061,S0
242,234.437,105.673,0.6020000000000039,10.163999999999987,2.662000000000006,S0
243,235.437,106.673,1.6020000000000039,11.163999999999987,3.662000000000006,S0
244,236.437,107.673,2.602000000000004,12.163999999999987,0.7690000000000055,S0
245,237.437,108.673,3.602000000000004,13.163999999999987,1.7690000000000055,S0
246,238.437,109.673,4.602000000000004,14.163999999999987,2.7690000000000055,S0
247,239.437,110.673,5.602000000000004,15.163999999999987,3.7690000000000055,S0
248,240.437,111.673,6.602000000000004,16.163999999999987,0.507000000000005,S0
249,241.437,112.673,7.602000000000004,17.163999999999987,1.507000000000005,S0
250,242.437,113.673,8.602000000000004,18.163999999999987,2.507000000000005,S0
251,243.437,114.673,9.602000000000004,19.163999999999987,0.9209999999999923,S0
252,244.437,115.673,10.602000000000004,20.163999999999987,1.9209999999999923,S0
253,245.437,116.673,11.602000000000004,0.8779999999999859,2.9209999999999923,S0
254,246.437,117.673,12.602000000000004,1.877999999999986,3.9209999999999923,S0
255,247.437,118.673,13.602000000000004,2.877999999999986,4.920999999999992,S0
256,248.437,119.673,14.602000000000004,3.877999999999986,5.920999999999992,S0
257,249.437,120.673,15.602000000000004,4.877999999999986,0.7660000000000196,S0
258,250.437,121.673,16.602000000000004,5.877999999999986,1.7660000000000196,S0
259,251.437,122.673,17.602000000000004,0.3140000000000214,2.7660000000000196,S0
260,252.437,123.673,18.602000000000004,1.3140000000000214,3.7660000000000196,S0
261,253.437,124.673,19.602000000000004,2.3140000000000214,4.7660000000000196,S0
262,254.437,125.673,20.602000000000004,3.3140000000000214,0.521000000000015,S0
263,255.437,126.673,0.9569999999999936,4.314000000000021,1.521000000000015,S0
264,256.437,127.673,1.9569999999999936,5.314000000000021,2.521000000000015,S0
265,257.437,128.673,2.9569999999999936,6.314000000000021,3.521000000000015,S0
266,258.437,129.673,3.9569999999999936,7.314000000000021,0.23799999999999955,S0
267,259.437,130.673,4.956999999999994,8.314000000000021,1.2379999999999995,S0
268,260.437,131.673,5.956999999999994,9.314000000000021,2.2379999999999995,S0
269,261.437,132.673,0.07400000000001228,10.314000000000021,3.2379999999999995,S0
270,262.437,133.673,1.0740000000000123,11.314000000000021,4.2379999999999995,S0
271,263.437,0.9460000000000264,2.0740000000000123,12.314000000000021,5.2379999999999995,S0
272,264.437,1.9460000000000264,3.0740000000000123,13.314000000000021,6.2379999999999995,S0
273,265.437,2.9460000000000264,4.074000000000012,14.314000000000021,0.7060000000000173,S0
274,266.437,3.9460000000000264,0.6499999999999773,15.314000000000021,1.7060000000000173,S0
275,267.437,4.946000000000026,1.6499999999999773,16.31400000000002,2.7060000000000173,S0
276,268.437,5.946000000000026,2.6499999999999773,17.31400000000002,3.7060000000000173,S0
277,269.437,6.946000000000026,3.6499999999999773,18.31400000000002,4.706000000000017,S0
278,270.437,7.946000000000026,4.649999999999977,19.31400000000002,5.706000000000017,S0
279,271.437,8.946000000000026,5.649999999999977,20.31400000000002,6.706000000000017,S0
280,272.437,9.946000000000026,0.6709999999999923,21.31400000000002,7.706000000000017,S0
281,273.437,10.946000000000026,1.6709999999999923,22.31400000000002,8.706000000000017,S0
282,274.437,11.946000000000026,2.6709999999999923,23.31400000000002,9.706000000000017,S0
283,275.437,12.946000000000026,3.6709999999999923,24.31400000000002,10.706000000000017,S0
284,276.437,13.946000000000026,4.670999999999992,25.31400000000002,11.706000000000017,S0
285,277.437,0.1419999999999959,5.670999999999992,26.31400000000002,12.706000000000017,S0
286,278.437,1.141999999999996,6.670999999999992,0.07600000000002183,13.706000000000017,S0
287,279.437,2.141999999999996,7.670999999999992,1.0760000000000218,14.706000000000017,S0
288,280.437,3.141999999999996,8.670999999999992,2.076000000000022,15.706000000000017,S0
289,281.437,4.141999999999996,9.670999999999992,3.076000000000022,0.6680000000000064,S0
290,282.437,5.141999999999996,10.670999999999992,4.076000000000022,1.6680000000000064,S0
291,283.437,6.141999999999996,11.670999999999992,5.076000000000022,2.6680000000000064,S0
292,284.437,7.141999999999996,12.670999999999992,6.076000000000022,3.6680000000000064,S0
293,285.437,8.141999999999996,13.670999999999992,7.076000000000022,4.668000000000006,S0
294,286.437,9.141999999999996,14.670999999999992,0.36599999999998545,5.668000000000006,S0
295,287.437,10.141999999999996,15.670999999999992,1.3659999999999854,6.668000000000006,S0
296,288.437,11.141999999999996,16.670999999999992,2.3659999999999854,7.668000000000006,S0
297,289.437,12.141999999999996,17.670999999999992,3.3659999999999854,8.668000000000006,S0
298,290.437,13.141999999999996,18.670999999999992,4.3659999999999854,9.668000000000006,S0
299,291.437,14.141999999999996,19.670999999999992,5.3659999999999854,0.11299999999999955,S0
300,292.437,15.141999999999996,20.670999999999992,6.3659999999999854,1.1129999999999995,S0
301,293.437,16.141999999999996,21.670999999999992,7.3659999999999854,2.1129999999999995,S0
302,294.437,17.141999999999996,22.670999999999992,8.365999999999985,3.1129999999999995,S0
303,295.437,18.141999999999996,0.5409999999999968,9.365999999999985,4.1129999999999995,S0
304,296.437,19.141999999999996,1.5409999999999968,10.365999999999985,5.1129999999999995,S0
305,297.437,20.141999999999996,2.540999999999997,11.365999999999985,6.1129999999999995,S0
306,298.437,21.141999999999996,3.540999999999997,12.365999999999985,0.7309999999999945,S0
307,299.437,22.141999999999996,4.540999999999997,13.365999999999985,1.7309999999999945,S0
308,300.437,23.141999999999996,5.540999999999997,14.365999999999985,2.7309999999999945,S0
309,301.437,24.141999999999996,0.05000000000001137,15.365999999999985,0.2370000000000232,S0
310,302.437,25.141999999999996,1.0500000000000114,16.365999999999985,1.2370000000000232,S0
311,303.437,26.141999999999996,2.0500000000000114,17.365999999999985,2.237000000000023,S0
312,304.437,27.141999999999996,3.0500000000000114,18.365999999999985,3.237000000000023,S0
313,305.437,28.141999999999996,4.050000000000011,19.365999999999985,4.237000000000023,S0
314,306.437,29.141999999999996,5.050000000000011,20.365999999999985,5.237000000000023,S0
315,307.437,30.141999999999996,6.050000000000011,21.365999999999985,6.237000000000023,S0
316,308.437,31.141999999999996,7.050000000000011,22.365999999999985,7.237000000000023,S0
317,309.437,32.141999999999996,8.050000000000011,23.365999999999985,8.237000000000023,S0
318,310.437,33.141999999999996,9.050000000000011,24.365999999999985,9.237000000000023,S0
319,311.437,34.141999999999996,10.050000000000011,25.365999999999985,0.5360000000000014,S0
320,312.437,35.141999999999996,11.050000000000011,26.365999999999985,1.5360000000000014,S0
321,313.437,36.141999999999996,12.050000000000011,27.365999999999985,2.5360000000000014,S0
322,314.437,37.141999999999996,13.050000000000011,28.365999999999985,3.5360000000000014,S0
323,315.437,38.141999999999996,14.050000000000011,29.365999999999985,4.536000000000001,S0
324,316.437,39.141999999999996,15.050000000000011,30.365999999999985,5.536000000000001,S0
325,317.437,40.141999999999996,16.05000000000001,31.365999999999985,6.536000000000001,S0
326,318.437,41.141999999999996,0.46699999999998454,32.365999999999985,7.536000000000001,S0
327,319.437,42.141999999999996,1.4669999999999845,33.365999999999985,8.536000000000001,S0
328,320.437,43.141999999999996,2.4669999999999845,34.365999999999985,9.536000000000001,S0
329,321.437,44.141999999999996,3.4669999999999845,35.365999999999985,10.536000000000001,S0
330,322.437,45.141999999999996,4.4669999999999845,36.365999999999985,11.536000000000001,S0
331,323.437,46.141999999999996,5.4669999999999845,37.365999999999985,12.536000000000001,S0
332,324.437,47.141999999999996,0.18400000000002592,38.365999999999985,13.536000000000001,S0
333,325.437,48.141999999999996,1.184000000000026,39.365999999999985,14.536000000000001,S0
334,326.437,49.141999999999996,2.184000000000026,40.365999999999985,0.12999999999999545,S0
335,327.437,50.141999999999996,3.184000000000026,41.365999999999985,1.1299999999999955,S0
336,328.437,51.141999999999996,4.184000000000026,42.365999999999985,2.1299999999999955,S0
337,329.437,52.141999999999996,5.184000000000026,43.365999999999985,3.1299999999999955,S0
338,330.437,53.141999999999996,6.184000000000026,44.365999999999985,4.1299999999999955,S0
339,331.437,54.141999999999996,7.184000000000026,45.365999999999985,5.1299999999999955,S0
340,332.437,55.141999999999996,0.8290000000000077,46.365999999999985,6.1299999999999955,S0
341,333.437,56.141999999999996,1.8290000000000077,47.365999999999985,7.1299999999999955,S0
342,334.437,57.141999999999996,2.8290000000000077,48.365999999999985,8.129999999999995,S0
343,335.437,58.141999999999996,3.8290000000000077,49.365999999999985,0.8650000000000091,S0
344,336.437,59.141999999999996,4.829000000000008,50.365999999999985,1.865000000000009,S0
345,337.437,60.141999999999996,0.13400000000001455,51.365999999999985,2.865000000000009,S0
346,338.437,61.141999999999996,1.1340000000000146,52.365999999999985,3.865000000000009,S0
347,339.437,62.141999999999996,2.1340000000000146,53.365999999999985,4.865000000000009,S0
348,340.437,63.141999999999996,3.1340000000000146,54.365999999999985,5.865000000000009,S0
349,341.437,64.142,0.9889999999999759,55.365999999999985,6.865000000000009,S0
350,342.437,65.142,1.988999999999976,56.365999999999985,7.865000000000009,S0
351,343.437,66.142,2.988999999999976,57.365999999999985,8.865000000000009,S0
352,344.437,67.142,3.988999999999976,58.365999999999985,9.865000000000009,S0
353,345.437,68.142,4.988999999999976,59.365999999999985,10.865000000000009,S0
354,346.437,69.142,5.988999999999976,60.365999999999985,11.865000000000009,S0
355,0.4270000000000209,70.142,0.4270000000000209,61.365999999999985,12.865000000000009,S1
356,1.427000000000021,71.142,1.427000000000021,62.365999999999985,13.865000000000009,S1
357,0.1279999999999859,72.142,2.427000000000021,63.365999999999985,0.6449999999999818,S1
358,1.127999999999986,73.142,3.427000000000021,64.36599999999999,1.6449999999999818,S1
359,2.127999999999986,74.142,4.427000000000021,65.36599999999999,0.1349999999999909,S1
360,3.127999999999986,75.142,5.427000000000021,66.36599999999999,1.134999999999991,S1
361,4.127999999999986,76.142,6.427000000000021,67.36599999999999,2.134999999999991,S1
362,5.127999999999986,77.142,7.427000000000021,68.36599999999999,3.134999999999991,S1
363,6.127999999999986,78.142,8.427000000000021,69.36599999999999,0.7839999999999918,S1
364,7.127999999999986,79.142,9.427000000000021,70.36599999999999,1.7839999999999918,S1
365,8.127999999999986,80.142,10.427000000000021,71.36599999999999,2.783999999999992,S1
366,9.127999999999986,81.142,11.427000000000021,72.36599999999999,3.783999999999992,S1
367,10.127999999999986,82.142,12.427000000000021,73.36599999999999,4.783999999999992,S1
368,11.127999999999986,83.142,13.427000000000021,74.36599999999999,5.783999999999992,S1
