,S0,S1,S2,S3,S4,bottleneck
1544,9.541999999999916,179.7260000000001,78.27099999999996,220.115,3.7719999999999345,S3
1545,10.541999999999916,180.7260000000001,79.27099999999996,221.115,4.7719999999999345,S3
1546,0.946999999999889,181.7260000000001,80.27099999999996,222.115,5.7719999999999345,S3
1547,1.946999999999889,182.7260000000001,81.27099999999996,223.115,6.7719999999999345,S3
1548,2.946999999999889,183.7260000000001,82.27099999999996,224.115,0.49499999999989086,S3
1549,3.946999999999889,184.7260000000001,83.27099999999996,225.115,1.4949999999998909,S3
1550,4.946999999999889,185.7260000000001,84.27099999999996,226.115,2.494999999999891,S3
1551,5.946999999999889,186.7260000000001,85.27099999999996,227.115,0.9549999999999272,S3
1552,6.946999999999889,187.7260000000001,86.27099999999996,228.115,1.9549999999999272,S3
1553,7.946999999999889,188.7260000000001,87.27099999999996,229.115,2.9549999999999272,S3
1554,8.946999999999889,189.7260000000001,88.27099999999996,230.115,3.9549999999999272,S3
1555,9.946999999999889,190.7260000000001,89.27099999999996,231.115,0.055000000000063665,S3
1556,10.946999999999889,191.7260000000001,90.27099999999996,232.115,1.0550000000000637,S3
1557,11.946999999999889,192.7260000000001,91.27099999999996,233.115,2.0550000000000637,S3
1558,12.946999999999889,193.7260000000001,92.27099999999996,234.115,3.0550000000000637,S3
1559,13.946999999999889,194.7260000000001,93.27099999999996,235.115,4.055000000000064,S3
1560,14.946999999999889,195.7260000000001,94.27099999999996,236.115,5.055000000000064,S3
1561,15.946999999999889,196.7260000000001,95.27099999999996,237.115,6.055000000000064,S3
1562,16.94699999999989,197.7260000000001,96.27099999999996,238.115,7.055000000000064,S3
1563,17.94699999999989,198.7260000000001,97.27099999999996,239.115,0.13599999999996726,S3
1564,18.94699999999989,199.7260000000001,98.27099999999996,240.115,1.1359999999999673,S3
1565,19.94699999999989,200.7260000000001,99.27099999999996,241.115,2.1359999999999673,S3
1566,20.94699999999989,201.7260000000001,100.27099999999996,242.115,3.1359999999999673,S3
1567,21.94699999999989,202.7260000000001,101.27099999999996,243.115,4.135999999999967,S3
1568,22.94699999999989,203.7260000000001,102.27099999999996,244.115,5.135999999999967,S3
1569,23.94699999999989,204.7260000000001,103.27099999999996,245.115,6.135999999999967,S3
1570,0.2880000000000109,205.7260000000001,104.27099999999996,246.115,0.821999999999889,S3
1571,1.288000000000011,206.7260000000001,105.27099999999996,247.115,1.821999999999889,S3
1572,2.288000000000011,207.7260000000001,106.27099999999996,248.115,2.821999999999889,S3
1573,0.04299999999989268,208.7260000000001,107.27099999999996,249.115,3.821999999999889,S3
1574,1.0429999999998927,209.7260000000001,108.27099999999996,250.115,4.821999999999889,S3
1575,2.0429999999998927,210.7260000000001,109.27099999999996,251.115,5.821999999999889,S3
1576,3.0429999999998927,211.7260000000001,110.27099999999996,252.115,6.821999999999889,S3
1577,4.042999999999893,212.7260000000001,111.27099999999996,253.115,7.821999999999889,S3
1578,5.042999999999893,213.7260000000001,112.27099999999996,254.115,8.821999999999889,S3
1579,0.3109999999999218,214.7260000000001,113.27099999999996,255.115,9.821999999999889,S3
1580,1.3109999999999218,215.7260000000001,114.27099999999996,256.115,10.821999999999889,S3
1581,2.310999999999922,216.7260000000001,115.27099999999996,257.115,11.821999999999889,S3
1582,3.310999999999922,217.7260000000001,116.27099999999996,258.115,12.821999999999889,S3
1583,4.310999999999922,218.7260000000001,117.27099999999996,259.115,13.821999999999889,S3
1584,5.310999999999922,219.7260000000001,118.27099999999996,260.115,14.821999999999889,S3
1585,0.6279999999999291,220.7260000000001,119.27099999999996,261.115,15.821999999999889,S3
1586,1.627999999999929,221.7260000000001,120.27099999999996,262.115,16.82199999999989,S3
1587,2.627999999999929,222.7260000000001,121.27099999999996,263.115,17.82199999999989,S3
1588,0.07699999999999818,223.7260000000001,122.27099999999996,264.115,18.82199999999989,S3
1589,1.0769999999999982,224.7260000000001,123.27099999999996,265.115,0.5450000000000728,S3
1590,2.076999999999998,225.7260000000001,124.27099999999996,266.115,1.5450000000000728,S3
1591,3.076999999999998,226.7260000000001,125.27099999999996,267.115,2.5450000000000728,S3
1592,4.076999999999998,227.7260000000001,126.27099999999996,268.115,3.5450000000000728,S3
1593,5.076999999999998,228.7260000000001,127.27099999999996,269.115,0.5509999999999309,S3
1594,6.076999999999998,229.7260000000001,128.27099999999996,270.115,1.5509999999999309,S3
1595,0.20299999999997453,230.7260000000001,129.27099999999996,271.115,2.550999999999931,S3
1596,1.2029999999999745,231.7260000000001,130.27099999999996,272.115,3.550999999999931,S3
1597,2.2029999999999745,232.7260000000001,131.27099999999996,273.115,4.550999999999931,S3
1598,3.2029999999999745,233.7260000000001,132.27099999999996,274.115,5.550999999999931,S3
1599,4.2029999999999745,234.7260000000001,133.27099999999996,275.115,6.550999999999931,S3
1600,0.7789999999999964,235.7260000000001,134.27099999999996,276.115,7.550999999999931,S3
1601,1.7789999999999964,236.7260000000001,135.27099999999996,277.115,8.55099999999993,S3
1602,2.7789999999999964,237.7260000000001,136.27099999999996,278.115,9.55099999999993,S3
1603,3.7789999999999964,238.7260000000001,137.27099999999996,279.115,10.55099999999993,S3
1604,4.778999999999996,239.7260000000001,138.27099999999996,280.115,11.55099999999993,S3
1605,5.778999999999996,240.7260000000001,139.27099999999996,281.115,12.55099999999993,S3
1606,6.778999999999996,241.7260000000001,140.27099999999996,282.115,13.55099999999993,S3
1607,7.778999999999996,242.7260000000001,141.27099999999996,283.115,0.6900000000000546,S3
1608,8.778999999999996,243.7260000000001,142.27099999999996,284.115,1.6900000000000546,S3
1609,9.778999999999996,244.7260000000001,143.27099999999996,285.115,2.6900000000000546,S3
1610,10.778999999999996,245.7260000000001,144.27099999999996,286.115,3.6900000000000546,S3
1611,11.778999999999996,246.7260000000001,145.27099999999996,287.115,4.690000000000055,S3
1612,12.778999999999996,247.7260000000001,146.27099999999996,288.115,0.5429999999998927,S3
1613,13.778999999999996,248.7260000000001,147.27099999999996,289.115,1.5429999999998927,S3
1614,0.09500000000002728,249.7260000000001,148.27099999999996,290.115,2.5429999999998927,S3
1615,1.0950000000000273,250.7260000000001,149.27099999999996,291.115,3.5429999999998927,S3
1616,2.0950000000000273,251.7260000000001,150.27099999999996,292.115,4.542999999999893,S3
1617,3.0950000000000273,252.7260000000001,151.27099999999996,293.115,5.542999999999893,S3
1618,4.095000000000027,253.7260000000001,152.27099999999996,294.115,6.542999999999893,S3
1619,5.095000000000027,254.7260000000001,153.27099999999996,295.115,7.542999999999893,S3
1620,0.6179999999999382,255.7260000000001,154.27099999999996,296.115,8.542999999999893,S3
1621,1.6179999999999382,256.7260000000001,155.27099999999996,297.115,9.542999999999893,S3
1622,2.617999999999938,257.7260000000001,156.27099999999996,298.115,10.542999999999893,S3
1623,0.7719999999999345,258.7260000000001,157.27099999999996,299.115,11.542999999999893,S3
1624,1.7719999999999345,259.7260000000001,158.27099999999996,300.115,12.542999999999893,S3
1625,2.7719999999999345,260.7260000000001,159.27099999999996,301.115,13.542999999999893,S3
1626,0.2619999999999436,261.7260000000001,160.27099999999996,302.115,14.542999999999893,S3
1627,1.2619999999999436,262.7260000000001,161.27099999999996,303.115,15.542999999999893,S3
1628,2.2619999999999436,263.7260000000001,162.27099999999996,304.115,16.542999999999893,S3
1629,3.2619999999999436,264.7260000000001,163.27099999999996,305.115,17.542999999999893,S3
1630,4.261999999999944,265.7260000000001,164.27099999999996,306.115,18.542999999999893,S3
1631,5.261999999999944,266.7260000000001,165.27099999999996,307.115,19.542999999999893,S3
1632,6.261999999999944,267.7260000000001,166.27099999999996,308.115,20.542999999999893,S3
1633,7.261999999999944,268.7260000000001,167.27099999999996,309.115,21.542999999999893,S3
1634,8.261999999999944,269.7260000000001,168.27099999999996,310.115,22.542999999999893,S3
1635,9.261999999999944,270.7260000000001,169.27099999999996,311.115,23.542999999999893,S3
1636,10.261999999999944,271.7260000000001,170.27099999999996,312.115,24.542999999999893,S3
1637,11.261999999999944,272.7260000000001,171.27099999999996,313.115,25.542999999999893,S3
1638,12.261999999999944,273.7260000000001,172.27099999999996,314.115,26.542999999999893,S3
1639,13.261999999999944,274.7260000000001,173.27099999999996,315.115,27.542999999999893,S3
1640,14.261999999999944,275.7260000000001,174.27099999999996,316.115,28.542999999999893,S3
1641,15.261999999999944,276.7260000000001,175.27099999999996,317.115,29.542999999999893,S3
1642,16.261999999999944,277.7260000000001,176.27099999999996,318.115,30.542999999999893,S3
1643,17.261999999999944,278.7260000000001,177.27099999999996,319.115,31.542999999999893,S3
1644,18.261999999999944,279.7260000000001,178.27099999999996,320.115,32.54299999999989,S3
1645,19.261999999999944,280.7260000000001,179.27099999999996,321.115,33.54299999999989,S3
1646,20.261999999999944,281.7260000000001,180.27099999999996,322.115,34.54299999999989,S3
1647,21.261999999999944,282.7260000000001,181.27099999999996,323.115,35.54299999999989,S3
1648,22.261999999999944,283.7260000000001,182.27099999999996,324.115,0.9110000000000582,S3
1649,23.261999999999944,284.7260000000001,183.27099999999996,325.115,1.9110000000000582,S3
1650,24.261999999999944,285.7260000000001,184.27099999999996,326.115,2.911000000000058,S3
1651,25.261999999999944,286.7260000000001,185.27099999999996,327.115,3.911000000000058,S3
1652,26.261999999999944,287.7260000000001,0.39400000000000546,328.115,0.39400000000000546,S3
1653,27.261999999999944,288.7260000000001,1.3940000000000055,329.115,1.3940000000000055,S3
1654,28.261999999999944,289.7260000000001,2.3940000000000055,330.115,2.3940000000000055,S3
1655,29.261999999999944,290.7260000000001,3.3940000000000055,331.115,3.3940000000000055,S3
1656,30.261999999999944,291.7260000000001,4.3940000000000055,332.115,4.3940000000000055,S3
1657,31.261999999999944,292.7260000000001,5.3940000000000055,333.115,5.3940000000000055,S3
1658,32.261999999999944,293.7260000000001,6.3940000000000055,334.115,6.3940000000000055,S3
1659,33.261999999999944,294.7260000000001,7.3940000000000055,335.115,7.3940000000000055,S3
1660,34.261999999999944,295.7260000000001,8.394000000000005,336.115,8.394000000000005,S3
1661,35.261999999999944,296.7260000000001,9.394000000000005,337.115,9.394000000000005,S3
1662,36.261999999999944,297.7260000000001,10.394000000000005,338.115,10.394000000000005,S3
1663,37.261999999999944,298.7260000000001,0.13000000000010914,339.115,0.13000000000010914,S3
1664,38.261999999999944,299.7260000000001,1.1300000000001091,340.115,1.1300000000001091,S3
1665,39.261999999999944,300.7260000000001,2.130000000000109,341.115,2.130000000000109,S3
1666,40.261999999999944,301.7260000000001,0.6150000000000091,342.115,3.130000000000109,S3
1667,41.261999999999944,302.7260000000001,1.615000000000009,343.115,4.130000000000109,S3
1668,42.261999999999944,303.7260000000001,2.615000000000009,344.115,5.130000000000109,S3
1669,43.261999999999944,304.7260000000001,3.615000000000009,345.115,6.130000000000109,S3
1670,44.261999999999944,305.7260000000001,4.615000000000009,346.115,7.130000000000109,S3
1671,45.261999999999944,306.7260000000001,5.615000000000009,347.115,8.13000000000011,S3
1672,46.261999999999944,307.7260000000001,0.25099999999997635,348.115,9.13000000000011,S3
1673,47.261999999999944,308.7260000000001,1.2509999999999764,349.115,10.13000000000011,S3
1674,48.261999999999944,309.7260000000001,2.2509999999999764,350.115,11.13000000000011,S3
1675,49.261999999999944,310.7260000000001,3.2509999999999764,351.115,12.13000000000011,S3
1676,50.261999999999944,311.7260000000001,0.18100000000004002,352.115,13.13000000000011,S3
1677,51.261999999999944,312.7260000000001,1.18100000000004,353.115,14.13000000000011,S3
1678,52.261999999999944,313.7260000000001,2.18100000000004,354.115,15.13000000000011,S3
1679,53.261999999999944,314.7260000000001,3.18100000000004,355.115,16.13000000000011,S3
1680,54.261999999999944,315.7260000000001,4.18100000000004,356.115,17.13000000000011,S3
1681,55.261999999999944,316.7260000000001,5.18100000000004,357.115,18.13000000000011,S3
1682,56.261999999999944,317.7260000000001,6.18100000000004,358.115,19.13000000000011,S3
1683,57.261999999999944,318.7260000000001,7.18100000000004,359.115,20.13000000000011,S3
1684,58.261999999999944,319.7260000000001,8.18100000000004,360.115,21.13000000000011,S3
1685,59.261999999999944,320.7260000000001,9.18100000000004,361.115,22.13000000000011,S3
1686,60.261999999999944,321.7260000000001,10.18100000000004,362.115,23.13000000000011,S3
1687,61.261999999999944,322.7260000000001,11.18100000000004,363.115,24.13000000000011,S3
1688,62.261999999999944,323.7260000000001,12.18100000000004,364.115,25.13000000000011,S3
1689,63.261999999999944,324.7260000000001,13.18100000000004,365.115,26.13000000000011,S3
1690,64.26199999999994,325.7260000000001,14.18100000000004,366.115,27.13000000000011,S3
1691,0.8740000000000236,0.8740000000000236,15.18100000000004,367.115,28.13000000000011,S3
1692,1.8740000000000236,1.8740000000000236,16.18100000000004,368.115,29.13000000000011,S3
1693,2.8740000000000236,2.8740000000000236,17.18100000000004,369.115,30.13000000000011,S3
1694,3.8740000000000236,3.8740000000000236,18.18100000000004,370.115,31.13000000000011,S3
1695,4.874000000000024,4.874000000000024,19.18100000000004,371.115,32.13000000000011,S3
1696,5.874000000000024,5.874000000000024,20.18100000000004,372.115,33.13000000000011,S3
1697,6.874000000000024,6.874000000000024,21.18100000000004,373.115,34.13000000000011,S3
1698,7.874000000000024,7.874000000000024,22.18100000000004,374.115,35.13000000000011,S3
1699,8.874000000000024,8.874000000000024,23.18100000000004,375.115,36.13000000000011,S3
1700,9.874000000000024,9.874000000000024,24.18100000000004,376.115,37.13000000000011,S3
1701,10.874000000000024,10.874000000000024,25.18100000000004,377.115,38.13000000000011,S3
1702,0.46100000000001273,11.874000000000024,26.18100000000004,378.115,39.13000000000011,S3
1703,1.4610000000000127,12.874000000000024,27.18100000000004,379.115,40.13000000000011,S3
1704,2.4610000000000127,13.874000000000024,28.18100000000004,380.115,41.13000000000011,S3
1705,3.4610000000000127,14.874000000000024,29.18100000000004,381.115,42.13000000000011,S3
1706,4.461000000000013,15.874000000000024,30.18100000000004,382.115,43.13000000000011,S3
1707,5.461000000000013,16.874000000000024,31.18100000000004,383.115,44.13000000000011,S3
1708,6.461000000000013,17.874000000000024,32.18100000000004,384.115,45.13000000000011,S3
1709,7.461000000000013,18.874000000000024,33.18100000000004,385.115,46.13000000000011,S3
1710,8.461000000000013,19.874000000000024,34.18100000000004,386.115,47.13000000000011,S3
1711,9.461000000000013,20.874000000000024,35.18100000000004,387.115,48.13000000000011,S3
1712,10.461000000000013,21.874000000000024,36.18100000000004,388.115,49.13000000000011,S3
1713,11.461000000000013,22.874000000000024,37.18100000000004,389.115,50.13000000000011,S3
1714,12.461000000000013,23.874000000000024,38.18100000000004,390.115,51.13000000000011,S3
1715,0.39000000000010004,24.874000000000024,39.18100000000004,391.115,52.13000000000011,S3
1716,1.3900000000001,25.874000000000024,40.18100000000004,392.115,53.13000000000011,S3
1717,0.14000000000010004,26.874000000000024,41.18100000000004,393.115,54.13000000000011,S3
1718,1.1400000000001,27.874000000000024,42.18100000000004,394.115,55.13000000000011,S3
1719,2.1400000000001,28.874000000000024,43.18100000000004,395.115,56.13000000000011,S3
1720,3.1400000000001,29.874000000000024,44.18100000000004,396.115,57.13000000000011,S3
1721,4.1400000000001,30.874000000000024,45.18100000000004,397.115,58.13000000000011,S3
1722,5.1400000000001,31.874000000000024,46.18100000000004,398.115,59.13000000000011,S3
1723,6.1400000000001,32.874000000000024,47.18100000000004,399.115,60.13000000000011,S3
1724,7.1400000000001,33.874000000000024,48.18100000000004,400.115,61.13000000000011,S3
1725,0.5809999999999036,34.874000000000024,49.18100000000004,401.115,62.13000000000011,S3
1726,1.5809999999999036,35.874000000000024,50.18100000000004,402.115,63.13000000000011,S3
1727,2.5809999999999036,36.874000000000024,0.65300000000002,403.115,0.65300000000002,S3
1728,3.5809999999999036,37.874000000000024,1.65300000000002,404.115,1.65300000000002,S3
1729,4.580999999999904,38.874000000000024,2.65300000000002,405.115,2.65300000000002,S3
1730,0.9880000000000564,39.874000000000024,3.65300000000002,406.115,3.65300000000002,S3
1731,1.9880000000000564,40.874000000000024,4.65300000000002,407.115,4.65300000000002,S3
1732,2.9880000000000564,41.874000000000024,5.65300000000002,408.115,5.65300000000002,S3
1733,3.9880000000000564,42.874000000000024,6.65300000000002,409.115,6.65300000000002,S3
1734,0.7919999999999163,43.874000000000024,7.65300000000002,410.115,7.65300000000002,S3
1735,1.7919999999999163,44.874000000000024,8.65300000000002,411.115,8.65300000000002,S3
1736,2.7919999999999163,45.874000000000024,9.65300000000002,412.115,9.65300000000002,S3
1737,3.7919999999999163,46.874000000000024,10.65300000000002,413.115,10.65300000000002,S3
1738,4.791999999999916,47.874000000000024,11.65300000000002,414.115,11.65300000000002,S3
1739,5.791999999999916,48.874000000000024,12.65300000000002,415.115,12.65300000000002,S3
1740,0.3710000000000946,49.874000000000024,13.65300000000002,416.115,13.65300000000002,S3
1741,1.3710000000000946,50.874000000000024,14.65300000000002,417.115,14.65300000000002,S3
1742,2.3710000000000946,51.874000000000024,15.65300000000002,418.115,15.65300000000002,S3
1743,3.3710000000000946,52.874000000000024,16.65300000000002,419.115,16.65300000000002,S3
1744,4.371000000000095,53.874000000000024,17.65300000000002,420.115,0.5199999999999818,S3
1745,5.371000000000095,54.874000000000024,18.65300000000002,421.115,1.5199999999999818,S3
1746,6.371000000000095,55.874000000000024,19.65300000000002,422.115,2.519999999999982,S3
1747,7.371000000000095,56.874000000000024,20.65300000000002,423.115,3.519999999999982,S3
1748,8.371000000000095,57.874000000000024,21.65300000000002,424.115,4.519999999999982,S3
1749,9.371000000000095,58.874000000000024,22.65300000000002,425.115,5.519999999999982,S3
1750,10.371000000000095,59.874000000000024,23.65300000000002,426.115,6.519999999999982,S3
1751,11.371000000000095,60.874000000000024,0.07699999999999818,427.115,0.07699999999999818,S3
1752,12.371000000000095,61.874000000000024,1.0769999999999982,428.115,1.0769999999999982,S3
1753,13.371000000000095,62.874000000000024,2.076999999999998,429.115,2.076999999999998,S3
1754,14.371000000000095,63.874000000000024,3.076999999999998,430.115,3.076999999999998,S3
1755,15.371000000000095,64.87400000000002,4.076999999999998,431.115,4.076999999999998,S3
1756,16.371000000000095,65.87400000000002,5.076999999999998,432.115,5.076999999999998,S3
1757,0.06799999999998363,66.87400000000002,6.076999999999998,433.115,6.076999999999998,S3
1758,1.0679999999999836,67.87400000000002,7.076999999999998,434.115,7.076999999999998,S3
1759,2.0679999999999836,68.87400000000002,8.076999999999998,435.115,8.076999999999998,S3
1760,3.0679999999999836,69.87400000000002,9.076999999999998,436.115,9.076999999999998,S3
1761,4.067999999999984,70.87400000000002,0.7980000000000018,437.115,10.076999999999998,S3
1762,5.067999999999984,71.87400000000002,1.7980000000000018,438.115,11.076999999999998,S3
1763,6.067999999999984,72.87400000000002,2.798000000000002,439.115,12.076999999999998,S3
1764,7.067999999999984,73.87400000000002,3.798000000000002,440.115,13.076999999999998,S3
1765,8.067999999999984,74.87400000000002,4.798000000000002,441.115,14.076999999999998,S3
1766,9.067999999999984,75.87400000000002,5.798000000000002,442.115,15.076999999999998,S3
1767,10.067999999999984,76.87400000000002,6.798000000000002,443.115,16.076999999999998,S3
1768,11.067999999999984,77.87400000000002,7.798000000000002,444.115,17.076999999999998,S3
1769,12.067999999999984,78.87400000000002,8.798000000000002,445.115,18.076999999999998,S3
1770,13.067999999999984,79.87400000000002,9.798000000000002,446.115,19.076999999999998,S3
1771,14.067999999999984,80.87400000000002,10.798000000000002,447.115,20.076999999999998,S3
1772,15.067999999999984,81.87400000000002,11.798000000000002,448.115,21.076999999999998,S3
1773,16.067999999999984,82.87400000000002,12.798000000000002,449.115,22.076999999999998,S3
1774,17.067999999999984,83.87400000000002,0.5090000000000146,450.115,23.076999999999998,S3
1775,18.067999999999984,84.87400000000002,1.5090000000000146,451.115,24.076999999999998,S3
1776,19.067999999999984,85.87400000000002,2.5090000000000146,452.115,25.076999999999998,S3
1777,20.067999999999984,86.87400000000002,0.015000000000100044,453.115,26.076999999999998,S3
1778,21.067999999999984,87.87400000000002,1.0150000000001,454.115,27.076999999999998,S3
1779,22.067999999999984,88.87400000000002,2.0150000000001,455.115,28.076999999999998,S3
1780,23.067999999999984,89.87400000000002,3.0150000000001,456.115,29.076999999999998,S3
1781,24.067999999999984,90.87400000000002,0.7519999999999527,457.115,30.076999999999998,S3
1782,25.067999999999984,91.87400000000002,1.7519999999999527,458.115,31.076999999999998,S3
1783,26.067999999999984,92.87400000000002,2.7519999999999527,459.115,32.077,S3
1784,27.067999999999984,93.87400000000002,3.7519999999999527,460.115,33.077,S3
1785,28.067999999999984,94.87400000000002,4.751999999999953,461.115,34.077,S3
1786,29.067999999999984,95.87400000000002,5.751999999999953,462.115,35.077,S3
1787,30.067999999999984,96.87400000000002,0.2419999999999618,463.115,36.077,S3
1788,31.067999999999984,97.87400000000002,1.2419999999999618,464.115,37.077,S3
1789,32.067999999999984,98.87400000000002,2.241999999999962,465.115,38.077,S3
1790,33.067999999999984,99.87400000000002,3.241999999999962,466.115,39.077,S3
1791,34.067999999999984,100.87400000000002,4.241999999999962,467.115,40.077,S3
1792,35.067999999999984,101.87400000000002,5.241999999999962,468.115,41.077,S3
1793,36.067999999999984,102.87400000000002,6.241999999999962,469.115,42.077,S3
1794,37.067999999999984,103.87400000000002,7.241999999999962,470.115,43.077,S3
1795,38.067999999999984,104.87400000000002,8.241999999999962,471.115,44.077,S3
1796,39.067999999999984,105.87400000000002,9.241999999999962,472.115,45.077,S3
1797,40.067999999999984,106.87400000000002,10.241999999999962,473.115,46.077,S3
1798,41.067999999999984,107.87400000000002,11.241999999999962,474.115,0.80600000000004,S3
1799,42.067999999999984,108.87400000000002,12.241999999999962,475.115,1.80600000000004,S3
1800,43.067999999999984,109.87400000000002,13.241999999999962,476.115,2.80600000000004,S3
1801,44.067999999999984,110.87400000000002,14.241999999999962,477.115,3.80600000000004,S3
1802,45.067999999999984,111.87400000000002,15.241999999999962,478.115,4.80600000000004,S3
1803,46.067999999999984,112.87400000000002,16.241999999999962,479.115,5.80600000000004,S3
1804,47.067999999999984,113.87400000000002,17.241999999999962,480.115,6.80600000000004,S3
1805,48.067999999999984,114.87400000000002,18.241999999999962,481.115,7.80600000000004,S3
1806,49.067999999999984,115.87400000000002,19.241999999999962,482.115,8.80600000000004,S3
1807,50.067999999999984,116.87400000000002,20.241999999999962,483.115,9.80600000000004,S3
1808,51.067999999999984,117.87400000000002,21.241999999999962,484.115,10.80600000000004,S3
1809,52.067999999999984,118.87400000000002,22.241999999999962,485.115,11.80600000000004,S3
1810,53.067999999999984,119.87400000000002,23.241999999999962,486.115,12.80600000000004,S3
1811,54.067999999999984,120.87400000000002,24.241999999999962,487.115,13.80600000000004,S3
1812,55.067999999999984,121.87400000000002,25.241999999999962,488.115,14.80600000000004,S3
1813,56.067999999999984,122.87400000000002,26.241999999999962,489.115,15.80600000000004,S3
1814,57.067999999999984,123.87400000000002,27.241999999999962,490.115,16.80600000000004,S3
1815,58.067999999999984,124.87400000000002,28.241999999999962,491.115,17.80600000000004,S3
1816,59.067999999999984,125.87400000000002,29.241999999999962,492.115,18.80600000000004,S3
1817,60.067999999999984,126.87400000000002,30.241999999999962,493.115,19.80600000000004,S3
1818,61.067999999999984,127.87400000000002,31.241999999999962,494.115,20.80600000000004,S3
1819,62.067999999999984,128.87400000000002,32.24199999999996,495.115,21.80600000000004,S3
1820,63.067999999999984,129.87400000000002,33.24199999999996,496.115,22.80600000000004,S3
1821,64.06799999999998,130.87400000000002,34.24199999999996,497.115,23.80600000000004,S3
1822,65.06799999999998,131.87400000000002,35.24199999999996,498.115,24.80600000000004,S3
1823,66.06799999999998,132.87400000000002,36.24199999999996,499.115,25.80600000000004,S3
1824,67.06799999999998,133.87400000000002,37.24199999999996,500.115,26.80600000000004,S3
1825,68.06799999999998,134.87400000000002,38.24199999999996,501.115,27.80600000000004,S3
1826,69.06799999999998,135.87400000000002,39.24199999999996,502.115,28.80600000000004,S3
1827,70.06799999999998,136.87400000000002,40.24199999999996,503.115,29.80600000000004,S3
1828,71.06799999999998,137.87400000000002,41.24199999999996,504.115,30.80600000000004,S3
1829,72.06799999999998,138.87400000000002,42.24199999999996,505.115,31.80600000000004,S3
1830,73.06799999999998,139.87400000000002,0.44000000000005457,506.115,0.44000000000005457,S3
1831,74.06799999999998,140.87400000000002,1.4400000000000546,507.115,1.4400000000000546,S3
1832,75.06799999999998,141.87400000000002,2.4400000000000546,508.115,2.4400000000000546,S3
1833,76.06799999999998,142.87400000000002,3.4400000000000546,509.115,3.4400000000000546,S3
1834,77.06799999999998,143.87400000000002,4.440000000000055,510.115,0.15300000000002,S3
1835,78.06799999999998,0.7970000000000255,5.440000000000055,511.115,1.15300000000002,S3
1836,79.06799999999998,1.7970000000000255,6.440000000000055,512.115,2.15300000000002,S3
1837,80.06799999999998,2.7970000000000255,7.440000000000055,513.115,3.15300000000002,S3
1838,81.06799999999998,3.7970000000000255,8.440000000000055,514.115,4.15300000000002,S3
1839,82.06799999999998,4.7970000000000255,9.440000000000055,515.115,5.15300000000002,S3
1840,83.06799999999998,5.7970000000000255,10.440000000000055,516.115,6.15300000000002,S3
1841,84.06799999999998,6.7970000000000255,11.440000000000055,517.115,7.15300000000002,S3
1842,85.06799999999998,7.7970000000000255,12.440000000000055,518.115,8.15300000000002,S3
1843,86.06799999999998,0.17000000000007276,13.440000000000055,519.115,9.15300000000002,S3
1844,87.06799999999998,1.1700000000000728,14.440000000000055,520.115,10.15300000000002,S3
1845,88.06799999999998,2.1700000000000728,15.440000000000055,521.115,11.15300000000002,S3
1846,89.06799999999998,3.1700000000000728,16.440000000000055,522.115,12.15300000000002,S3
1847,90.06799999999998,4.170000000000073,17.440000000000055,523.115,13.15300000000002,S3
1848,91.06799999999998,5.170000000000073,18.440000000000055,524.115,14.15300000000002,S3
1849,92.06799999999998,6.170000000000073,19.440000000000055,525.115,15.15300000000002,S3
1850,93.06799999999998,7.170000000000073,20.440000000000055,526.115,16.15300000000002,S3
1851,94.06799999999998,8.170000000000073,21.440000000000055,527.115,17.15300000000002,S3
1852,95.06799999999998,9.170000000000073,22.440000000000055,528.115,18.15300000000002,S3
1853,96.06799999999998,10.170000000000073,23.440000000000055,529.115,19.15300000000002,S3
1854,97.06799999999998,11.170000000000073,24.440000000000055,530.115,20.15300000000002,S3
1855,98.06799999999998,12.170000000000073,25.440000000000055,531.115,21.15300000000002,S3
1856,0.7100000000000364,13.170000000000073,26.440000000000055,532.115,22.15300000000002,S3
1857,1.7100000000000364,14.170000000000073,27.440000000000055,533.115,23.15300000000002,S3
1858,2.7100000000000364,15.170000000000073,28.440000000000055,534.115,24.15300000000002,S3
1859,3.7100000000000364,16.170000000000073,29.440000000000055,535.115,25.15300000000002,S3
1860,0.9819999999999709,17.170000000000073,30.440000000000055,536.115,26.15300000000002,S3
1861,1.981999999999971,18.170000000000073,31.440000000000055,537.115,27.15300000000002,S3
1862,2.981999999999971,19.170000000000073,32.440000000000055,538.115,28.15300000000002,S3
1863,3.981999999999971,20.170000000000073,33.440000000000055,539.115,29.15300000000002,S3
1864,4.981999999999971,21.170000000000073,34.440000000000055,540.115,30.15300000000002,S3
1865,5.981999999999971,22.170000000000073,35.440000000000055,541.115,31.15300000000002,S3
1866,6.981999999999971,23.170000000000073,36.440000000000055,542.115,32.15300000000002,S3
1867,7.981999999999971,24.170000000000073,37.440000000000055,543.115,33.15300000000002,S3
1868,8.981999999999971,25.170000000000073,38.440000000000055,544.115,34.15300000000002,S3
1869,0.45499999999992724,26.170000000000073,39.440000000000055,545.115,35.15300000000002,S3
1870,1.4549999999999272,27.170000000000073,40.440000000000055,546.115,36.15300000000002,S3
1871,2.4549999999999272,28.170000000000073,41.440000000000055,547.115,37.15300000000002,S3
1872,3.4549999999999272,29.170000000000073,42.440000000000055,548.115,38.15300000000002,S3
1873,4.454999999999927,30.170000000000073,43.440000000000055,549.115,39.15300000000002,S3
