,S0,S1,S2,S3,S4,bottleneck
694,7.522000000000048,107.15099999999995,11.231999999999971,437.004,4.961999999999989,S3
695,8.522000000000048,108.15099999999995,12.231999999999971,438.004,5.961999999999989,S3
696,9.522000000000048,109.15099999999995,0.5439999999999827,439.004,0.5439999999999827,S3
697,10.522000000000048,110.15099999999995,1.5439999999999827,440.004,1.5439999999999827,S3
698,11.522000000000048,111.15099999999995,2.5439999999999827,441.004,2.5439999999999827,S3
699,12.522000000000048,112.15099999999995,3.5439999999999827,442.004,3.5439999999999827,S3
700,13.522000000000048,113.15099999999995,4.543999999999983,443.004,4.543999999999983,S3
701,14.522000000000048,114.15099999999995,5.543999999999983,444.004,5.543999999999983,S3
702,15.522000000000048,0.1470000000000482,0.1470000000000482,445.004,0.1470000000000482,S3
703,16.522000000000048,1.1470000000000482,1.1470000000000482,446.004,1.1470000000000482,S3
704,17.522000000000048,2.147000000000048,2.147000000000048,447.004,2.147000000000048,S3
705,18.522000000000048,3.147000000000048,3.147000000000048,448.004,3.147000000000048,S3
706,19.522000000000048,4.147000000000048,4.147000000000048,449.004,4.147000000000048,S3
707,20.522000000000048,5.147000000000048,5.147000000000048,450.004,5.147000000000048,S3
708,21.522000000000048,6.147000000000048,6.147000000000048,451.004,6.147000000000048,S3
709,22.522000000000048,7.147000000000048,7.147000000000048,452.004,7.147000000000048,S3
710,0.9180000000000064,0.9180000000000064,0.9180000000000064,453.004,0.9180000000000064,S3
711,1.9180000000000064,1.9180000000000064,1.9180000000000064,454.004,1.9180000000000064,S3
712,2.9180000000000064,2.9180000000000064,2.9180000000000064,455.004,2.9180000000000064,S3
713,0.19399999999995998,0.19399999999995998,0.19399999999995998,456.004,3.9180000000000064,S3
714,1.19399999999996,1.19399999999996,1.19399999999996,457.004,4.918000000000006,S3
715,2.19399999999996,2.19399999999996,2.19399999999996,458.004,5.918000000000006,S3
716,3.19399999999996,3.19399999999996,3.19399999999996,459.004,6.918000000000006,S3
717,4.19399999999996,4.19399999999996,4.19399999999996,460.004,7.918000000000006,S3
718,5.19399999999996,5.19399999999996,5.19399999999996,461.004,8.918000000000006,S3
719,6.19399999999996,6.19399999999996,6.19399999999996,462.004,0.9289999999999736,S3
720,7.19399999999996,7.19399999999996,7.19399999999996,463.004,1.9289999999999736,S3
721,0.7329999999999472,0.7329999999999472,8.19399999999996,464.004,2.9289999999999736,S3
722,1.7329999999999472,1.7329999999999472,9.19399999999996,465.004,3.9289999999999736,S3
723,2.7329999999999472,2.7329999999999472,10.19399999999996,466.004,4.928999999999974,S3
724,3.7329999999999472,3.7329999999999472,11.19399999999996,467.004,5.928999999999974,S3
725,4.732999999999947,4.732999999999947,12.19399999999996,468.004,6.928999999999974,S3
726,5.732999999999947,5.732999999999947,13.19399999999996,469.004,7.928999999999974,S3
727,0.10799999999994725,6.732999999999947,14.19399999999996,470.004,8.928999999999974,S3
728,1.1079999999999472,7.732999999999947,15.19399999999996,471.004,9.928999999999974,S3
729,2.1079999999999472,8.732999999999947,16.19399999999996,472.004,10.928999999999974,S3
730,3.1079999999999472,9.732999999999947,17.19399999999996,473.004,11.928999999999974,S3
731,0.81899999999996,10.732999999999947,18.19399999999996,474.004,12.928999999999974,S3
732,1.81899999999996,11.732999999999947,19.19399999999996,475.004,13.928999999999974,S3
733,2.81899999999996,12.732999999999947,20.19399999999996,476.004,14.928999999999974,S3
734,3.81899999999996,13.732999999999947,21.19399999999996,477.004,15.928999999999974,S3
735,0.7930000000000064,0.7930000000000064,0.7930000000000064,478.004,0.7930000000000064,S3
736,1.7930000000000064,1.7930000000000064,1.7930000000000064,479.004,1.7930000000000064,S3
737,2.7930000000000064,2.7930000000000064,2.7930000000000064,480.004,2.7930000000000064,S3
738,0.3869999999999436,0.3869999999999436,3.7930000000000064,481.004,0.6140000000000327,S3
739,1.3869999999999436,1.3869999999999436,4.793000000000006,482.004,1.6140000000000327,S3
740,2.3869999999999436,2.3869999999999436,5.793000000000006,483.004,2.6140000000000327,S3
741,3.3869999999999436,3.3869999999999436,6.793000000000006,484.004,3.6140000000000327,S3
742,0.40800000000001546,0.40800000000001546,0.40800000000001546,485.004,4.614000000000033,S3
743,1.4080000000000155,1.4080000000000155,1.4080000000000155,486.004,5.614000000000033,S3
744,2.4080000000000155,2.4080000000000155,2.4080000000000155,487.004,6.614000000000033,S3
745,3.4080000000000155,3.4080000000000155,3.4080000000000155,488.004,7.614000000000033,S3
746,4.4080000000000155,4.4080000000000155,4.4080000000000155,489.004,8.614000000000033,S3
747,5.4080000000000155,5.4080000000000155,5.4080000000000155,490.004,9.614000000000033,S3
748,6.4080000000000155,6.4080000000000155,6.4080000000000155,491.004,10.614000000000033,S3
749,7.4080000000000155,7.4080000000000155,7.4080000000000155,492.004,11.614000000000033,S3
750,8.408000000000015,8.408000000000015,8.408000000000015,493.004,12.614000000000033,S3
751,9.408000000000015,9.408000000000015,9.408000000000015,494.004,13.614000000000033,S3
752,0.7450000000000045,0.7450000000000045,0.7450000000000045,495.004,0.7450000000000045,S3
753,1.7450000000000045,1.7450000000000045,1.7450000000000045,496.004,1.7450000000000045,S3
754,2.7450000000000045,2.7450000000000045,2.7450000000000045,497.004,2.7450000000000045,S3
755,3.7450000000000045,3.7450000000000045,3.7450000000000045,498.004,3.7450000000000045,S3
756,0.32600000000002183,4.7450000000000045,4.7450000000000045,499.004,4.7450000000000045,S3
757,1.3260000000000218,5.7450000000000045,5.7450000000000045,500.004,5.7450000000000045,S3
758,2.326000000000022,6.7450000000000045,6.7450000000000045,501.004,6.7450000000000045,S3
759,3.326000000000022,7.7450000000000045,7.7450000000000045,502.004,0.5299999999999727,S3
760,4.326000000000022,8.745000000000005,8.745000000000005,503.004,1.5299999999999727,S3
761,5.326000000000022,9.745000000000005,9.745000000000005,504.004,2.5299999999999727,S3
762,6.326000000000022,10.745000000000005,10.745000000000005,505.004,3.5299999999999727,S3
763,7.326000000000022,11.745000000000005,11.745000000000005,506.004,4.529999999999973,S3
764,0.17799999999999727,12.745000000000005,12.745000000000005,507.004,5.529999999999973,S3
765,1.1779999999999973,13.745000000000005,13.745000000000005,508.004,6.529999999999973,S3
766,2.1779999999999973,14.745000000000005,14.745000000000005,509.004,7.529999999999973,S3
767,3.1779999999999973,15.745000000000005,15.745000000000005,510.004,8.529999999999973,S3
768,4.177999999999997,16.745000000000005,16.745000000000005,511.004,9.529999999999973,S3
769,5.177999999999997,17.745000000000005,0.6420000000000528,512.004,0.6420000000000528,S3
770,6.177999999999997,18.745000000000005,1.6420000000000528,513.004,1.6420000000000528,S3
771,0.8450000000000273,19.745000000000005,2.6420000000000528,514.004,2.6420000000000528,S3
772,1.8450000000000273,20.745000000000005,0.033999999999991815,515.004,3.6420000000000528,S3
773,2.8450000000000273,21.745000000000005,1.0339999999999918,516.004,4.642000000000053,S3
774,3.8450000000000273,22.745000000000005,2.033999999999992,517.004,5.642000000000053,S3
775,0.4539999999999509,23.745000000000005,3.033999999999992,518.004,6.642000000000053,S3
776,1.4539999999999509,24.745000000000005,4.033999999999992,519.004,7.642000000000053,S3
777,2.453999999999951,25.745000000000005,5.033999999999992,520.004,8.642000000000053,S3
778,3.453999999999951,26.745000000000005,6.033999999999992,521.004,9.642000000000053,S3
779,4.453999999999951,27.745000000000005,0.6490000000000009,522.004,0.6490000000000009,S3
780,5.453999999999951,28.745000000000005,1.649000000000001,523.004,1.649000000000001,S3
781,6.453999999999951,29.745000000000005,2.649000000000001,524.004,2.649000000000001,S3
782,7.453999999999951,30.745000000000005,0.5660000000000309,525.004,3.649000000000001,S3
783,8.45399999999995,31.745000000000005,1.566000000000031,526.004,4.649000000000001,S3
784,9.45399999999995,32.745000000000005,2.566000000000031,527.004,5.649000000000001,S3
785,10.45399999999995,33.745000000000005,3.566000000000031,528.004,6.649000000000001,S3
786,11.45399999999995,34.745000000000005,0.24099999999998545,529.004,7.649000000000001,S3
787,12.45399999999995,35.745000000000005,1.2409999999999854,530.004,8.649000000000001,S3
788,13.45399999999995,36.745000000000005,2.2409999999999854,531.004,9.649000000000001,S3
789,0.9189999999999827,37.745000000000005,3.2409999999999854,532.004,10.649000000000001,S3
790,1.9189999999999827,38.745000000000005,4.2409999999999854,533.004,11.649000000000001,S3
791,2.9189999999999827,39.745000000000005,5.2409999999999854,534.004,12.649000000000001,S3
792,3.9189999999999827,40.745000000000005,6.2409999999999854,535.004,13.649000000000001,S3
793,4.918999999999983,41.745000000000005,7.2409999999999854,536.004,14.649000000000001,S3
794,5.918999999999983,42.745000000000005,8.240999999999985,537.004,15.649000000000001,S3
795,6.918999999999983,0.6979999999999791,0.6979999999999791,538.004,0.6979999999999791,S3
796,7.918999999999983,1.697999999999979,1.697999999999979,539.004,1.697999999999979,S3
797,8.918999999999983,2.697999999999979,2.697999999999979,540.004,2.697999999999979,S3
798,9.918999999999983,3.697999999999979,3.697999999999979,541.004,3.697999999999979,S3
799,10.918999999999983,4.697999999999979,4.697999999999979,542.004,4.697999999999979,S3
800,11.918999999999983,0.7490000000000236,5.697999999999979,543.004,5.697999999999979,S3
801,12.918999999999983,1.7490000000000236,6.697999999999979,544.004,6.697999999999979,S3
802,13.918999999999983,2.7490000000000236,7.697999999999979,545.004,7.697999999999979,S3
803,14.918999999999983,3.7490000000000236,8.697999999999979,546.004,8.697999999999979,S3
804,15.918999999999983,4.749000000000024,9.697999999999979,547.004,9.697999999999979,S3
805,16.918999999999983,5.749000000000024,10.697999999999979,548.004,10.697999999999979,S3
806,17.918999999999983,6.749000000000024,11.697999999999979,549.004,11.697999999999979,S3
807,18.918999999999983,7.749000000000024,12.697999999999979,550.004,12.697999999999979,S3
808,19.918999999999983,0.6319999999999482,0.6319999999999482,551.004,0.6319999999999482,S3
809,20.918999999999983,1.6319999999999482,1.6319999999999482,552.004,1.6319999999999482,S3
810,21.918999999999983,2.631999999999948,2.631999999999948,553.004,2.631999999999948,S3
811,22.918999999999983,3.631999999999948,3.631999999999948,554.004,3.631999999999948,S3
812,23.918999999999983,4.631999999999948,4.631999999999948,555.004,4.631999999999948,S3
813,24.918999999999983,5.631999999999948,5.631999999999948,556.004,5.631999999999948,S3
814,25.918999999999983,6.631999999999948,0.6739999999999782,557.004,0.6739999999999782,S3
815,26.918999999999983,7.631999999999948,1.6739999999999782,558.004,1.6739999999999782,S3
816,27.918999999999983,8.631999999999948,2.673999999999978,559.004,2.673999999999978,S3
817,28.918999999999983,9.631999999999948,3.673999999999978,560.004,3.673999999999978,S3
818,29.918999999999983,10.631999999999948,4.673999999999978,561.004,4.673999999999978,S3
819,0.44000000000005457,11.631999999999948,5.673999999999978,562.004,5.673999999999978,S3
820,1.4400000000000546,12.631999999999948,6.673999999999978,563.004,6.673999999999978,S3
821,2.4400000000000546,13.631999999999948,7.673999999999978,564.004,7.673999999999978,S3
822,3.4400000000000546,14.631999999999948,8.673999999999978,565.004,8.673999999999978,S3
823,4.440000000000055,15.631999999999948,9.673999999999978,566.004,9.673999999999978,S3
824,5.440000000000055,16.631999999999948,10.673999999999978,567.004,10.673999999999978,S3
825,6.440000000000055,17.631999999999948,11.673999999999978,568.004,11.673999999999978,S3
826,7.440000000000055,18.631999999999948,12.673999999999978,569.004,12.673999999999978,S3
827,8.440000000000055,19.631999999999948,13.673999999999978,570.004,13.673999999999978,S3
828,0.5270000000000437,20.631999999999948,14.673999999999978,571.004,14.673999999999978,S3
829,1.5270000000000437,21.631999999999948,15.673999999999978,572.004,0.8429999999999609,S3
830,2.5270000000000437,22.631999999999948,16.673999999999978,573.004,1.842999999999961,S3
831,3.5270000000000437,23.631999999999948,17.673999999999978,574.004,2.842999999999961,S3
832,4.527000000000044,24.631999999999948,18.673999999999978,575.004,3.842999999999961,S3
833,5.527000000000044,25.631999999999948,19.673999999999978,576.004,4.842999999999961,S3
834,6.527000000000044,26.631999999999948,20.673999999999978,577.004,5.842999999999961,S3
835,7.527000000000044,27.631999999999948,21.673999999999978,578.004,6.842999999999961,S3
836,8.527000000000044,28.631999999999948,22.673999999999978,579.004,7.842999999999961,S3
837,9.527000000000044,29.631999999999948,23.673999999999978,580.004,8.842999999999961,S3
838,10.527000000000044,30.631999999999948,24.673999999999978,581.004,9.842999999999961,S3
839,11.527000000000044,31.631999999999948,25.673999999999978,582.004,10.842999999999961,S3
840,12.527000000000044,32.63199999999995,26.673999999999978,583.004,11.842999999999961,S3
841,13.527000000000044,33.63199999999995,27.673999999999978,584.004,12.842999999999961,S3
842,14.527000000000044,34.63199999999995,28.673999999999978,585.004,13.842999999999961,S3
843,15.527000000000044,35.63199999999995,29.673999999999978,586.004,14.842999999999961,S3
844,16.527000000000044,36.63199999999995,30.673999999999978,587.004,15.842999999999961,S3
845,17.527000000000044,37.63199999999995,31.673999999999978,588.004,0.47900000000004184,S3
846,18.527000000000044,38.63199999999995,32.67399999999998,589.004,1.4790000000000418,S3
847,19.527000000000044,39.63199999999995,33.67399999999998,590.004,2.479000000000042,S3
848,20.527000000000044,40.63199999999995,34.67399999999998,591.004,0.2319999999999709,S3
849,21.527000000000044,41.63199999999995,35.67399999999998,592.004,1.231999999999971,S3
850,22.527000000000044,42.63199999999995,36.67399999999998,593.004,2.231999999999971,S3
851,23.527000000000044,43.63199999999995,37.67399999999998,594.004,3.231999999999971,S3
852,24.527000000000044,44.63199999999995,38.67399999999998,595.004,4.231999999999971,S3
853,25.527000000000044,45.63199999999995,39.67399999999998,596.004,5.231999999999971,S3
854,26.527000000000044,46.63199999999995,40.67399999999998,597.004,6.231999999999971,S3
855,27.527000000000044,47.63199999999995,41.67399999999998,598.004,7.231999999999971,S3
856,28.527000000000044,48.63199999999995,42.67399999999998,599.004,8.231999999999971,S3
857,29.527000000000044,49.63199999999995,43.67399999999998,600.004,9.231999999999971,S3
858,30.527000000000044,50.63199999999995,44.67399999999998,601.004,10.231999999999971,S3
859,31.527000000000044,51.63199999999995,45.67399999999998,602.004,11.231999999999971,S3
860,32.527000000000044,52.63199999999995,46.67399999999998,603.004,12.231999999999971,S3
861,33.527000000000044,53.63199999999995,47.67399999999998,604.004,13.231999999999971,S3
862,34.527000000000044,54.63199999999995,48.67399999999998,605.004,14.231999999999971,S3
863,35.527000000000044,55.63199999999995,49.67399999999998,606.004,15.231999999999971,S3
864,36.527000000000044,56.63199999999995,50.67399999999998,607.004,16.23199999999997,S3
865,37.527000000000044,57.63199999999995,51.67399999999998,608.004,17.23199999999997,S3
866,38.527000000000044,58.63199999999995,52.67399999999998,609.004,18.23199999999997,S3
867,39.527000000000044,59.63199999999995,53.67399999999998,610.004,19.23199999999997,S3
868,40.527000000000044,60.63199999999995,54.67399999999998,611.004,20.23199999999997,S3
869,41.527000000000044,61.63199999999995,55.67399999999998,612.004,21.23199999999997,S3
870,42.527000000000044,62.63199999999995,56.67399999999998,613.004,22.23199999999997,S3
871,43.527000000000044,63.63199999999995,57.67399999999998,614.004,23.23199999999997,S3
872,44.527000000000044,64.63199999999995,58.67399999999998,615.004,24.23199999999997,S3
873,45.527000000000044,65.63199999999995,59.67399999999998,616.004,25.23199999999997,S3
874,46.527000000000044,66.63199999999995,60.67399999999998,617.004,26.23199999999997,S3
875,47.527000000000044,67.63199999999995,61.67399999999998,618.004,27.23199999999997,S3
876,48.527000000000044,68.63199999999995,62.67399999999998,619.004,28.23199999999997,S3
877,49.527000000000044,69.63199999999995,63.67399999999998,620.004,29.23199999999997,S3
878,50.527000000000044,70.63199999999995,64.67399999999998,621.004,30.23199999999997,S3
879,51.527000000000044,71.63199999999995,65.67399999999998,622.004,31.23199999999997,S3
880,52.527000000000044,72.63199999999995,66.67399999999998,623.004,32.23199999999997,S3
881,53.527000000000044,73.63199999999995,67.67399999999998,624.004,33.23199999999997,S3
882,54.527000000000044,74.63199999999995,68.67399999999998,625.004,34.23199999999997,S3
883,55.527000000000044,75.63199999999995,0.7630000000000337,626.004,35.23199999999997,S3
884,56.527000000000044,76.63199999999995,1.7630000000000337,627.004,36.23199999999997,S3
885,57.527000000000044,77.63199999999995,2.7630000000000337,628.004,37.23199999999997,S3
886,58.527000000000044,78.63199999999995,3.7630000000000337,629.004,38.23199999999997,S3
887,59.527000000000044,79.63199999999995,4.763000000000034,630.004,39.23199999999997,S3
888,60.527000000000044,80.63199999999995,0.4619999999999891,631.004,40.23199999999997,S3
889,0.11800000000005184,81.63199999999995,1.461999999999989,632.004,41.23199999999997,S3
890,1.1180000000000518,82.63199999999995,2.461999999999989,633.004,42.23199999999997,S3
891,2.118000000000052,83.63199999999995,3.461999999999989,634.004,43.23199999999997,S3
892,0.17999999999994998,84.63199999999995,4.461999999999989,635.004,44.23199999999997,S3
893,1.17999999999995,85.63199999999995,5.461999999999989,636.004,45.23199999999997,S3
894,2.17999999999995,86.63199999999995,6.461999999999989,637.004,46.23199999999997,S3
895,0.5130000000000337,87.63199999999995,7.461999999999989,638.004,47.23199999999997,S3
896,1.5130000000000337,88.63199999999995,8.461999999999989,639.004,48.23199999999997,S3
897,2.5130000000000337,89.63199999999995,9.461999999999989,640.004,49.23199999999997,S3
898,0.35799999999994725,90.63199999999995,10.461999999999989,641.004,0.6299999999999955,S3
899,1.3579999999999472,91.63199999999995,11.461999999999989,642.004,1.6299999999999955,S3
900,2.3579999999999472,92.63199999999995,12.461999999999989,643.004,2.6299999999999955,S3
901,3.3579999999999472,93.63199999999995,13.461999999999989,644.004,3.6299999999999955,S3
902,4.357999999999947,94.63199999999995,14.461999999999989,645.004,0.35000000000002274,S3
903,5.357999999999947,95.63199999999995,15.461999999999989,646.004,1.3500000000000227,S3
904,6.357999999999947,96.63199999999995,16.46199999999999,647.004,2.3500000000000227,S3
905,7.357999999999947,97.63199999999995,17.46199999999999,648.004,3.3500000000000227,S3
906,8.357999999999947,98.63199999999995,18.46199999999999,649.004,4.350000000000023,S3
907,9.357999999999947,99.63199999999995,19.46199999999999,650.004,5.350000000000023,S3
908,10.357999999999947,100.63199999999995,20.46199999999999,651.004,6.350000000000023,S3
909,11.357999999999947,101.63199999999995,21.46199999999999,652.004,7.350000000000023,S3
910,12.357999999999947,102.63199999999995,22.46199999999999,653.004,8.350000000000023,S3
911,13.357999999999947,103.63199999999995,0.9020000000000437,654.004,9.350000000000023,S3
912,14.357999999999947,104.63199999999995,1.9020000000000437,655.004,10.350000000000023,S3
913,0.12800000000004275,105.63199999999995,2.9020000000000437,656.004,11.350000000000023,S3
914,1.1280000000000427,106.63199999999995,3.9020000000000437,657.004,12.350000000000023,S3
915,2.1280000000000427,107.63199999999995,0.0009999999999763531,658.004,13.350000000000023,S3
916,3.1280000000000427,108.63199999999995,1.0009999999999764,659.004,14.350000000000023,S3
917,4.128000000000043,109.63199999999995,2.0009999999999764,660.004,15.350000000000023,S3
918,5.128000000000043,110.63199999999995,3.0009999999999764,661.004,16.350000000000023,S3
919,6.128000000000043,111.63199999999995,0.3590000000000373,662.004,17.350000000000023,S3
920,7.128000000000043,112.63199999999995,1.3590000000000373,663.004,18.350000000000023,S3
921,8.128000000000043,113.63199999999995,2.3590000000000373,664.004,19.350000000000023,S3
922,9.128000000000043,114.63199999999995,3.3590000000000373,665.004,20.350000000000023,S3
923,10.128000000000043,115.63199999999995,4.359000000000037,666.004,21.350000000000023,S3
924,11.128000000000043,116.63199999999995,5.359000000000037,667.004,22.350000000000023,S3
925,12.128000000000043,117.63199999999995,6.359000000000037,668.004,23.350000000000023,S3
926,13.128000000000043,118.63199999999995,7.359000000000037,669.004,24.350000000000023,S3
927,14.128000000000043,119.63199999999995,8.359000000000037,670.004,25.350000000000023,S3
928,15.128000000000043,120.63199999999995,9.359000000000037,671.004,26.350000000000023,S3
929,16.128000000000043,121.63199999999995,10.359000000000037,672.004,27.350000000000023,S3
930,0.5099999999999909,122.63199999999995,11.359000000000037,673.004,28.350000000000023,S3
931,1.509999999999991,123.63199999999995,12.359000000000037,674.004,29.350000000000023,S3
932,2.509999999999991,124.63199999999995,13.359000000000037,675.004,30.350000000000023,S3
933,3.509999999999991,125.63199999999995,14.359000000000037,676.004,31.350000000000023,S3
934,4.509999999999991,126.63199999999995,15.359000000000037,677.004,32.35000000000002,S3
935,5.509999999999991,127.63199999999995,16.359000000000037,678.004,33.35000000000002,S3
936,6.509999999999991,128.63199999999995,17.359000000000037,679.004,34.35000000000002,S3
937,7.509999999999991,129.63199999999995,18.359000000000037,680.004,35.35000000000002,S3
938,8.509999999999991,130.63199999999995,19.359000000000037,681.004,36.35000000000002,S3
939,9.509999999999991,131.63199999999995,20.359000000000037,682.004,37.35000000000002,S3
940,10.509999999999991,132.63199999999995,21.359000000000037,683.004,38.35000000000002,S3
941,0.1570000000000391,133.63199999999995,22.359000000000037,684.004,39.35000000000002,S3
942,1.157000000000039,134.63199999999995,23.359000000000037,685.004,40.35000000000002,S3
943,2.157000000000039,135.63199999999995,24.359000000000037,686.004,41.35000000000002,S3
944,3.157000000000039,136.63199999999995,25.359000000000037,687.004,42.35000000000002,S3
945,0.16899999999998272,137.63199999999995,26.359000000000037,688.004,43.35000000000002,S3
946,1.1689999999999827,138.63199999999995,27.359000000000037,689.004,44.35000000000002,S3
947,2.1689999999999827,139.63199999999995,28.359000000000037,690.004,45.35000000000002,S3
948,3.1689999999999827,140.63199999999995,29.359000000000037,691.004,46.35000000000002,S3
949,0.6920000000000073,141.63199999999995,30.359000000000037,692.004,47.35000000000002,S3
950,1.6920000000000073,142.63199999999995,31.359000000000037,693.004,48.35000000000002,S3
951,2.6920000000000073,143.63199999999995,32.35900000000004,694.004,49.35000000000002,S3
952,3.6920000000000073,144.63199999999995,33.35900000000004,695.004,50.35000000000002,S3
953,4.692000000000007,145.63199999999995,34.35900000000004,696.004,51.35000000000002,S3
954,5.692000000000007,146.63199999999995,35.35900000000004,697.004,52.35000000000002,S3
955,6.692000000000007,147.63199999999995,36.35900000000004,698.004,53.35000000000002,S3
956,7.692000000000007,148.63199999999995,37.35900000000004,699.004,54.35000000000002,S3
957,8.692000000000007,149.63199999999995,38.35900000000004,700.004,55.35000000000002,S3
958,9.692000000000007,150.63199999999995,39.35900000000004,701.004,56.35000000000002,S3
959,10.692000000000007,151.63199999999995,40.35900000000004,702.004,57.35000000000002,S3
960,11.692000000000007,152.63199999999995,41.35900000000004,703.004,58.35000000000002,S3
961,12.692000000000007,153.63199999999995,42.35900000000004,704.004,59.35000000000002,S3
962,13.692000000000007,154.63199999999995,43.35900000000004,705.004,60.35000000000002,S3
963,14.692000000000007,155.63199999999995,44.35900000000004,706.004,61.35000000000002,S3
964,15.692000000000007,156.63199999999995,45.35900000000004,707.004,62.35000000000002,S3
965,16.692000000000007,157.63199999999995,46.35900000000004,708.004,63.35000000000002,S3
966,17.692000000000007,158.63199999999995,47.35900000000004,709.004,64.35000000000002,S3
967,0.8540000000000418,159.63199999999995,48.35900000000004,710.004,65.35000000000002,S3
968,1.8540000000000418,160.63199999999995,49.35900000000004,711.004,66.35000000000002,S3
969,2.854000000000042,161.63199999999995,50.35900000000004,712.004,67.35000000000002,S3
970,3.854000000000042,162.63199999999995,51.35900000000004,713.004,68.35000000000002,S3
971,4.854000000000042,163.63199999999995,52.35900000000004,714.004,69.35000000000002,S3
972,0.7939999999999827,164.63199999999995,53.35900000000004,715.004,70.35000000000002,S3
973,1.7939999999999827,165.63199999999995,54.35900000000004,716.004,71.35000000000002,S3
974,2.7939999999999827,166.63199999999995,55.35900000000004,717.004,72.35000000000002,S3
975,3.7939999999999827,167.63199999999995,56.35900000000004,718.004,73.35000000000002,S3
976,4.793999999999983,168.63199999999995,57.35900000000004,719.004,74.35000000000002,S3
977,5.793999999999983,169.63199999999995,58.35900000000004,720.004,75.35000000000002,S3
978,6.793999999999983,170.63199999999995,59.35900000000004,721.004,76.35000000000002,S3
979,7.793999999999983,171.63199999999995,60.35900000000004,722.004,77.35000000000002,S3
980,8.793999999999983,172.63199999999995,61.35900000000004,723.004,78.35000000000002,S3
981,0.5,173.63199999999995,62.35900000000004,724.004,79.35000000000002,S3
982,1.5,174.63199999999995,63.35900000000004,725.004,80.35000000000002,S3
983,2.5,175.63199999999995,64.35900000000004,726.004,81.35000000000002,S3
984,3.5,176.63199999999995,65.35900000000004,727.004,82.35000000000002,S3
985,0.7549999999999955,177.63199999999995,66.35900000000004,728.004,83.35000000000002,S3
986,1.7549999999999955,178.63199999999995,67.35900000000004,729.004,84.35000000000002,S3
987,2.7549999999999955,179.63199999999995,68.35900000000004,730.004,85.35000000000002,S3
988,0.19399999999995998,180.63199999999995,69.35900000000004,731.004,86.35000000000002,S3
989,1.19399999999996,181.63199999999995,70.35900000000004,732.004,87.35000000000002,S3
990,2.19399999999996,182.63199999999995,71.35900000000004,733.004,88.35000000000002,S3
991,3.19399999999996,183.63199999999995,72.35900000000004,734.004,89.35000000000002,S3
992,4.19399999999996,184.63199999999995,73.35900000000004,735.004,90.35000000000002,S3
993,5.19399999999996,185.63199999999995,74.35900000000004,736.004,91.35000000000002,S3
994,6.19399999999996,186.63199999999995,75.35900000000004,737.004,92.35000000000002,S3
995,7.19399999999996,187.63199999999995,76.35900000000004,738.004,93.35000000000002,S3
996,8.19399999999996,188.63199999999995,77.35900000000004,739.004,94.35000000000002,S3
997,9.19399999999996,189.63199999999995,78.35900000000004,740.004,95.35000000000002,S3
998,10.19399999999996,190.63199999999995,79.35900000000004,741.004,96.35000000000002,S3
999,11.19399999999996,191.63199999999995,80.35900000000004,742.004,97.35000000000002,S3
1000,12.19399999999996,192.63199999999995,81.35900000000004,743.004,98.35000000000002,S3
1001,13.19399999999996,193.63199999999995,82.35900000000004,744.004,99.35000000000002,S3
1002,14.19399999999996,194.63199999999995,83.35900000000004,745.004,100.35000000000002,S3
1003,15.19399999999996,195.63199999999995,84.35900000000004,746.004,101.35000000000002,S3
1004,16.19399999999996,196.63199999999995,85.35900000000004,747.004,102.35000000000002,S3
1005,17.19399999999996,197.63199999999995,86.35900000000004,748.004,103.35000000000002,S3
1006,18.19399999999996,198.63199999999995,87.35900000000004,749.004,104.35000000000002,S3
1007,19.19399999999996,199.63199999999995,88.35900000000004,750.004,105.35000000000002,S3
1008,20.19399999999996,200.63199999999995,89.35900000000004,751.004,106.35000000000002,S3
1009,21.19399999999996,201.63199999999995,90.35900000000004,752.004,107.35000000000002,S3
1010,22.19399999999996,202.63199999999995,91.35900000000004,753.004,108.35000000000002,S3
1011,23.19399999999996,203.63199999999995,92.35900000000004,754.004,109.35000000000002,S3
1012,24.19399999999996,204.63199999999995,93.35900000000004,755.004,110.35000000000002,S3
1013,25.19399999999996,205.63199999999995,94.35900000000004,756.004,111.35000000000002,S3
1014,26.19399999999996,206.63199999999995,95.35900000000004,757.004,112.35000000000002,S3
1015,27.19399999999996,207.63199999999995,96.35900000000004,758.004,113.35000000000002,S3
1016,28.19399999999996,208.63199999999995,97.35900000000004,759.004,114.35000000000002,S3
1017,29.19399999999996,209.63199999999995,98.35900000000004,760.004,115.35000000000002,S3
1018,30.19399999999996,210.63199999999995,99.35900000000004,761.004,116.35000000000002,S3
1019,31.19399999999996,211.63199999999995,100.35900000000004,762.004,117.35000000000002,S3
1020,32.19399999999996,212.63199999999995,0.6079999999999472,763.004,118.35000000000002,S3
1021,33.19399999999996,213.63199999999995,1.6079999999999472,764.004,119.35000000000002,S3
1022,34.19399999999996,214.63199999999995,2.6079999999999472,765.004,120.35000000000002,S3
1023,35.19399999999996,215.63199999999995,3.6079999999999472,766.004,121.35000000000002,S3
1024,36.19399999999996,216.63199999999995,0.6820000000000164,767.004,122.35000000000002,S3
1025,37.19399999999996,217.63199999999995,1.6820000000000164,768.004,123.35000000000002,S3
1026,38.19399999999996,218.63199999999995,2.6820000000000164,769.004,124.35000000000002,S3
1027,39.19399999999996,219.63199999999995,3.6820000000000164,770.004,125.35000000000002,S3
