,S0,S1,S2,S3,S4,bottleneck
45,7.604999999999997,37.995,7.604999999999997,0.2749999999999986,9.655999999999999,S1
46,8.604999999999997,38.995,8.604999999999997,1.2749999999999986,10.655999999999999,S1
47,9.604999999999997,39.995,9.604999999999997,2.2749999999999986,11.655999999999999,S1
48,0.8130000000000024,40.995,0.8130000000000024,3.2749999999999986,12.655999999999999,S1
49,1.8130000000000024,41.995,1.8130000000000024,4.274999999999999,13.655999999999999,S1
50,2.8130000000000024,42.995,2.8130000000000024,5.274999999999999,14.655999999999999,S1
51,3.8130000000000024,43.995,3.8130000000000024,6.274999999999999,15.655999999999999,S1
52,4.813000000000002,44.995,4.813000000000002,0.8370000000000033,16.656,S1
53,0.46300000000000097,45.995,0.46300000000000097,1.8370000000000033,17.656,S1
54,1.463000000000001,46.995,1.463000000000001,2.8370000000000033,18.656,S1
55,2.463000000000001,47.995,2.463000000000001,3.8370000000000033,19.656,S1
56,3.463000000000001,48.995,3.463000000000001,0.7849999999999966,20.656,S1
57,4.463000000000001,49.995,0.732999999999997,1.7849999999999966,21.656,S1
58,5.463000000000001,50.995,1.732999999999997,2.7849999999999966,22.656,S1
59,6.463000000000001,51.995,2.732999999999997,3.7849999999999966,23.656,S1
60,7.463000000000001,52.995,3.732999999999997,4.784999999999997,24.656,S1
61,8.463000000000001,53.995,4.732999999999997,5.784999999999997,0.49199999999999733,S1
62,9.463000000000001,54.995,5.732999999999997,6.784999999999997,1.4919999999999973,S1
63,10.463000000000001,55.995,6.732999999999997,7.784999999999997,2.4919999999999973,S1
64,11.463000000000001,56.995,7.732999999999997,8.784999999999997,3.4919999999999973,S1
65,12.463000000000001,57.995,8.732999999999997,9.784999999999997,4.491999999999997,S1
66,13.463000000000001,58.995,9.732999999999997,10.784999999999997,0.534000000000006,S1
67,14.463000000000001,59.995,10.732999999999997,11.784999999999997,1.534000000000006,S1
68,15.463000000000001,60.995,11.732999999999997,12.784999999999997,2.534000000000006,S1
69,16.463,61.995,12.732999999999997,13.784999999999997,3.534000000000006,S1
70,17.463,62.995,13.732999999999997,14.784999999999997,0.09199999999999875,S1
71,18.463,63.995,14.732999999999997,15.784999999999997,1.0919999999999987,S1
72,19.463,64.995,15.732999999999997,16.784999999999997,2.0919999999999987,S1
73,20.463,65.995,0.8979999999999961,17.784999999999997,3.0919999999999987,S1
74,21.463,66.995,1.8979999999999961,18.784999999999997,4.091999999999999,S1
75,22.463,67.995,2.897999999999996,19.784999999999997,5.091999999999999,S1
76,23.463,68.995,3.897999999999996,20.784999999999997,6.091999999999999,S1
77,24.463,69.995,4.897999999999996,21.784999999999997,7.091999999999999,S1
78,25.463,70.995,5.897999999999996,22.784999999999997,0.2960000000000065,S1
79,26.463,71.995,6.897999999999996,23.784999999999997,1.2960000000000065,S1
80,27.463,72.995,7.897999999999996,24.784999999999997,2.2960000000000065,S1
81,28.463,73.995,8.897999999999996,25.784999999999997,3.2960000000000065,S1
82,29.463,74.995,9.897999999999996,26.784999999999997,4.2960000000000065,S1
83,30.463,75.995,10.897999999999996,27.784999999999997,5.2960000000000065,S1
84,31.463,76.995,11.897999999999996,28.784999999999997,6.2960000000000065,S1
85,32.463,77.995,0.9609999999999985,29.784999999999997,7.2960000000000065,S1
86,33.463,78.995,1.9609999999999985,30.784999999999997,8.296000000000006,S1
87,34.463,79.995,2.9609999999999985,31.784999999999997,9.296000000000006,S1
88,35.463,80.995,0.6490000000000009,32.785,10.296000000000006,S1
89,36.463,81.995,1.649000000000001,33.785,0.8190000000000026,S1
90,37.463,82.995,2.649000000000001,34.785,1.8190000000000026,S1
91,38.463,83.995,3.649000000000001,35.785,2.8190000000000026,S1
92,39.463,84.995,4.649000000000001,36.785,3.8190000000000026,S1
93,40.463,85.995,5.649000000000001,37.785,4.819000000000003,S1
94,41.463,86.995,6.649000000000001,38.785,5.819000000000003,S1
95,42.463,87.995,7.649000000000001,39.785,6.819000000000003,S1
96,43.463,88.995,8.649000000000001,40.785,7.819000000000003,S1
97,44.463,89.995,9.649000000000001,41.785,8.819000000000003,S1
98,45.463,90.995,10.649000000000001,42.785,9.819000000000003,S1
99,46.463,91.995,11.649000000000001,43.785,10.819000000000003,S1
100,47.463,92.995,12.649000000000001,44.785,11.819000000000003,S1
101,48.463,93.995,13.649000000000001,45.785,0.22299999999999898,S1
102,49.463,94.995,14.649000000000001,46.785,1.222999999999999,S1
103,50.463,95.995,15.649000000000001,47.785,2.222999999999999,S1
104,51.463,96.995,16.649,48.785,3.222999999999999,S1
105,52.463,97.995,17.649,49.785,4.222999999999999,S1
106,53.463,98.995,18.649,50.785,5.222999999999999,S1
107,54.463,99.995,19.649,51.785,6.222999999999999,S1
108,55.463,100.995,20.649,52.785,7.222999999999999,S1
109,56.463,101.995,21.649,53.785,8.222999999999999,S1
110,57.463,102.995,22.649,54.785,9.222999999999999,S1
111,58.463,103.995,23.649,55.785,10.222999999999999,S1
112,59.463,104.995,24.649,56.785,11.222999999999999,S1
113,60.463,105.995,25.649,57.785,12.222999999999999,S1
114,61.463,106.995,26.649,58.785,13.222999999999999,S1
115,62.463,107.995,27.649,59.785,14.222999999999999,S1
116,63.463,108.995,28.649,60.785,15.222999999999999,S1
117,64.463,109.995,29.649,61.785,16.223,S1
118,65.463,110.995,30.649,62.785,17.223,S1
119,66.463,111.995,31.649,63.785,18.223,S1
120,67.463,112.995,32.649,64.785,19.223,S1
121,68.463,113.995,33.649,65.785,20.223,S1
122,69.463,114.995,34.649,66.785,21.223,S1
123,70.463,115.995,35.649,67.785,22.223,S1
124,71.463,116.995,36.649,68.785,0.8850000000000051,S1
125,72.463,117.995,37.649,69.785,1.8850000000000051,S1
126,73.463,118.995,38.649,70.785,2.885000000000005,S1
127,74.463,119.995,39.649,71.785,3.885000000000005,S1
128,75.463,120.995,40.649,72.785,4.885000000000005,S1
129,76.463,121.995,41.649,73.785,5.885000000000005,S1
130,77.463,122.995,42.649,74.785,6.885000000000005,S1
131,78.463,123.995,43.649,75.785,7.885000000000005,S1
132,79.463,124.995,44.649,76.785,8.885000000000005,S1
133,80.463,125.995,45.649,77.785,0.5449999999999875,S1
134,81.463,126.995,46.649,78.785,1.5449999999999875,S1
135,82.463,127.995,47.649,79.785,2.5449999999999875,S1
136,83.463,128.995,48.649,80.785,0.3120000000000118,S1
137,84.463,129.995,49.649,81.785,1.3120000000000118,S1
138,85.463,130.995,50.649,82.785,2.312000000000012,S1
139,86.463,131.995,51.649,83.785,3.312000000000012,S1
140,87.463,132.995,52.649,84.785,4.312000000000012,S1
141,88.463,133.995,53.649,85.785,0.882000000000005,S1
142,89.463,134.995,54.649,86.785,1.882000000000005,S1
143,90.463,135.995,55.649,87.785,0.027999999999991587,S1
144,91.463,136.995,56.649,88.785,1.0279999999999916,S1
145,92.463,137.995,57.649,89.785,2.0279999999999916,S1
146,93.463,138.995,58.649,90.785,3.0279999999999916,S1
147,94.463,139.995,59.649,91.785,4.027999999999992,S1
148,95.463,140.995,60.649,92.785,5.027999999999992,S1
149,96.463,141.995,61.649,93.785,6.027999999999992,S1
150,97.463,142.995,62.649,94.785,7.027999999999992,S1
151,98.463,143.995,63.649,95.785,8.027999999999992,S1
152,99.463,144.995,64.649,96.785,9.027999999999992,S1
153,100.463,145.995,65.649,97.785,10.027999999999992,S1
154,101.463,146.995,66.649,98.785,11.027999999999992,S1
155,102.463,147.995,67.649,99.785,12.027999999999992,S1
156,103.463,148.995,68.649,100.785,13.027999999999992,S1
157,104.463,149.995,69.649,101.785,14.027999999999992,S1
158,105.463,150.995,70.649,102.785,15.027999999999992,S1
159,106.463,151.995,71.649,103.785,16.02799999999999,S1
160,107.463,0.9799999999999898,72.649,104.785,17.02799999999999,S0
161,108.463,1.9799999999999898,73.649,105.785,18.02799999999999,S0
162,109.463,2.9799999999999898,74.649,106.785,19.02799999999999,S0
163,110.463,3.9799999999999898,75.649,107.785,20.02799999999999,S0
164,111.463,4.97999999999999,76.649,108.785,21.02799999999999,S0
165,112.463,5.97999999999999,77.649,109.785,22.02799999999999,S0
166,113.463,6.97999999999999,78.649,110.785,23.02799999999999,S0
167,114.463,7.97999999999999,79.649,111.785,24.02799999999999,S0
168,115.463,8.97999999999999,0.9610000000000127,112.785,0.9610000000000127,S0
169,116.463,9.97999999999999,1.9610000000000127,113.785,1.9610000000000127,S0
170,117.463,10.97999999999999,2.9610000000000127,114.785,2.9610000000000127,S0
171,118.463,11.97999999999999,3.9610000000000127,115.785,3.9610000000000127,S0
172,119.463,12.97999999999999,4.961000000000013,116.785,4.961000000000013,S0
173,120.463,13.97999999999999,5.961000000000013,117.785,5.961000000000013,S0
174,121.463,14.97999999999999,6.961000000000013,118.785,6.961000000000013,S0
175,122.463,15.97999999999999,7.961000000000013,119.785,7.961000000000013,S0
176,123.463,16.97999999999999,0.4519999999999982,120.785,8.961000000000013,S0
177,124.463,17.97999999999999,1.4519999999999982,121.785,9.961000000000013,S0
178,125.463,18.97999999999999,2.451999999999998,122.785,10.961000000000013,S0
179,126.463,19.97999999999999,0.7019999999999982,123.785,11.961000000000013,S0
180,127.463,20.97999999999999,1.7019999999999982,124.785,12.961000000000013,S0
181,128.463,21.97999999999999,2.701999999999998,125.785,13.961000000000013,S0
182,129.463,0.5819999999999936,3.701999999999998,126.785,14.961000000000013,S0
183,130.463,1.5819999999999936,4.701999999999998,127.785,15.961000000000013,S0
184,131.463,2.5819999999999936,5.701999999999998,128.785,16.961000000000013,S0
185,132.463,3.5819999999999936,6.701999999999998,129.785,17.961000000000013,S0
186,133.463,0.3079999999999927,7.701999999999998,130.785,18.961000000000013,S0
187,134.463,1.3079999999999927,8.701999999999998,131.785,19.961000000000013,S0
188,135.463,2.3079999999999927,9.701999999999998,132.785,20.961000000000013,S0
189,136.463,3.3079999999999927,0.6570000000000107,133.785,0.6570000000000107,S0
190,137.463,4.307999999999993,1.6570000000000107,134.785,1.6570000000000107,S0
191,138.463,5.307999999999993,2.6570000000000107,135.785,2.6570000000000107,S0
192,139.463,6.307999999999993,0.632000000000005,136.785,3.6570000000000107,S0
193,140.463,7.307999999999993,1.632000000000005,137.785,4.657000000000011,S0
194,141.463,0.8669999999999902,2.632000000000005,138.785,5.657000000000011,S0
195,142.463,1.8669999999999902,3.632000000000005,139.785,6.657000000000011,S0
196,143.463,2.8669999999999902,0.4790000000000134,140.785,7.657000000000011,S0
197,144.463,3.8669999999999902,1.4790000000000134,141.785,8.65700000000001,S0
198,145.463,4.86699999999999,2.4790000000000134,142.785,9.65700000000001,S0
199,146.463,5.86699999999999,3.4790000000000134,143.785,10.65700000000001,S0
200,147.463,6.86699999999999,4.479000000000013,144.785,11.65700000000001,S0
201,148.463,7.86699999999999,5.479000000000013,145.785,12.65700000000001,S0
202,149.463,8.86699999999999,6.479000000000013,146.785,13.65700000000001,S0
203,150.463,9.86699999999999,7.479000000000013,147.785,14.65700000000001,S0
204,151.463,10.86699999999999,8.479000000000013,148.785,15.65700000000001,S0
205,152.463,11.86699999999999,9.479000000000013,149.785,16.65700000000001,S0
206,153.463,12.86699999999999,0.7870000000000061,150.785,17.65700000000001,S0
207,154.463,13.86699999999999,1.7870000000000061,151.785,18.65700000000001,S0
208,155.463,14.86699999999999,2.787000000000006,152.785,19.65700000000001,S0
209,156.463,15.86699999999999,0.8000000000000114,153.785,20.65700000000001,S0
210,157.463,16.86699999999999,1.8000000000000114,154.785,21.65700000000001,S0
211,158.463,17.86699999999999,2.8000000000000114,155.785,22.65700000000001,S0
212,159.463,18.86699999999999,3.8000000000000114,156.785,23.65700000000001,S0
213,160.463,19.86699999999999,0.5500000000000114,157.785,24.65700000000001,S0
214,161.463,20.86699999999999,1.5500000000000114,158.785,25.65700000000001,S0
215,162.463,21.86699999999999,2.5500000000000114,159.785,26.65700000000001,S0
216,163.463,22.86699999999999,3.5500000000000114,160.785,27.65700000000001,S0
217,164.463,23.86699999999999,0.36199999999999477,161.785,28.65700000000001,S0
218,165.463,24.86699999999999,1.3619999999999948,162.785,29.65700000000001,S0
219,166.463,25.86699999999999,2.3619999999999948,163.785,30.65700000000001,S0
220,167.463,26.86699999999999,3.3619999999999948,164.785,31.65700000000001,S0
221,168.463,27.86699999999999,0.7040000000000077,165.785,32.65700000000001,S0
222,169.463,28.86699999999999,1.7040000000000077,166.785,33.65700000000001,S0
223,170.463,29.86699999999999,2.7040000000000077,167.785,34.65700000000001,S0
224,171.463,30.86699999999999,3.7040000000000077,168.785,35.65700000000001,S0
225,172.463,31.86699999999999,0.27000000000001023,169.785,36.65700000000001,S0
226,173.463,32.86699999999999,1.2700000000000102,170.785,37.65700000000001,S0
227,174.463,33.86699999999999,2.2700000000000102,171.785,38.65700000000001,S0
228,175.463,34.86699999999999,3.2700000000000102,172.785,39.65700000000001,S0
229,176.463,35.86699999999999,4.27000000000001,173.785,40.65700000000001,S0
230,177.463,36.86699999999999,5.27000000000001,174.785,41.65700000000001,S0
231,178.463,37.86699999999999,6.27000000000001,175.785,42.65700000000001,S0
232,179.463,38.86699999999999,0.7620000000000005,176.785,43.65700000000001,S0
233,180.463,39.86699999999999,1.7620000000000005,177.785,44.65700000000001,S0
234,181.463,40.86699999999999,2.7620000000000005,178.785,0.01300000000000523,S0
235,182.463,41.86699999999999,0.8129999999999882,179.785,1.0130000000000052,S0
236,183.463,42.86699999999999,1.8129999999999882,180.785,2.0130000000000052,S0
237,184.463,43.86699999999999,2.812999999999988,181.785,3.0130000000000052,S0
238,185.463,44.86699999999999,3.812999999999988,182.785,4.013000000000005,S0
239,186.463,45.86699999999999,4.812999999999988,183.785,5.013000000000005,S0
240,187.463,46.86699999999999,5.812999999999988,184.785,6.013000000000005,S0
241,188.463,47.86699999999999,6.812999999999988,185.785,7.013000000000005,S0
242,189.463,48.86699999999999,0.51400000000001,186.785,0.51400000000001,S0
243,190.463,49.86699999999999,1.51400000000001,187.785,1.51400000000001,S0
244,191.463,50.86699999999999,2.51400000000001,188.785,2.51400000000001,S0
245,192.463,51.86699999999999,3.51400000000001,189.785,3.51400000000001,S0
246,193.463,52.86699999999999,4.51400000000001,190.785,4.51400000000001,S0
247,194.463,53.86699999999999,0.20300000000000296,191.785,0.20300000000000296,S0
248,195.463,54.86699999999999,1.203000000000003,192.785,1.203000000000003,S0
249,196.463,55.86699999999999,2.203000000000003,193.785,2.203000000000003,S0
250,197.463,56.86699999999999,3.203000000000003,194.785,3.203000000000003,S0
251,198.463,57.86699999999999,0.1769999999999925,195.785,0.1769999999999925,S0
252,199.463,58.86699999999999,1.1769999999999925,196.785,1.1769999999999925,S0
253,200.463,59.86699999999999,2.1769999999999925,197.785,2.1769999999999925,S0
254,201.463,60.86699999999999,3.1769999999999925,198.785,3.1769999999999925,S0
255,202.463,61.86699999999999,4.1769999999999925,199.785,4.1769999999999925,S0
256,203.463,62.86699999999999,5.1769999999999925,200.785,5.1769999999999925,S0
257,204.463,63.86699999999999,6.1769999999999925,201.785,6.1769999999999925,S0
258,205.463,64.86699999999999,7.1769999999999925,202.785,7.1769999999999925,S0
259,206.463,65.86699999999999,8.176999999999992,203.785,8.176999999999992,S0
260,207.463,66.86699999999999,9.176999999999992,204.785,9.176999999999992,S0
261,208.463,67.86699999999999,10.176999999999992,205.785,10.176999999999992,S0
262,209.463,68.86699999999999,11.176999999999992,206.785,11.176999999999992,S0
263,210.463,69.86699999999999,12.176999999999992,207.785,12.176999999999992,S0
264,211.463,70.86699999999999,13.176999999999992,208.785,13.176999999999992,S0
265,212.463,71.86699999999999,14.176999999999992,209.785,14.176999999999992,S0
266,213.463,72.86699999999999,15.176999999999992,210.785,15.176999999999992,S0
267,214.463,73.86699999999999,16.176999999999992,211.785,16.176999999999992,S0
268,215.463,74.86699999999999,17.176999999999992,212.785,17.176999999999992,S0
269,216.463,75.86699999999999,18.176999999999992,213.785,18.176999999999992,S0
270,217.463,76.86699999999999,19.176999999999992,214.785,19.176999999999992,S0
271,218.463,77.86699999999999,20.176999999999992,215.785,20.176999999999992,S0
272,219.463,78.86699999999999,21.176999999999992,216.785,21.176999999999992,S0
273,220.463,79.86699999999999,22.176999999999992,217.785,22.176999999999992,S0
274,221.463,80.86699999999999,23.176999999999992,218.785,23.176999999999992,S0
275,222.463,81.86699999999999,24.176999999999992,219.785,24.176999999999992,S0
276,0.7119999999999891,82.86699999999999,25.176999999999992,220.785,25.176999999999992,S3
277,1.711999999999989,83.86699999999999,26.176999999999992,221.785,26.176999999999992,S3
278,2.711999999999989,84.86699999999999,27.176999999999992,222.785,27.176999999999992,S3
279,3.711999999999989,85.86699999999999,0.16399999999998727,223.785,0.16399999999998727,S3
280,4.711999999999989,86.86699999999999,1.1639999999999873,224.785,1.1639999999999873,S3
281,5.711999999999989,87.86699999999999,2.1639999999999873,225.785,2.1639999999999873,S3
282,6.711999999999989,88.86699999999999,3.1639999999999873,226.785,3.1639999999999873,S3
283,7.711999999999989,89.86699999999999,4.163999999999987,227.785,4.163999999999987,S3
284,8.711999999999989,90.86699999999999,5.163999999999987,228.785,5.163999999999987,S3
285,9.711999999999989,91.86699999999999,6.163999999999987,229.785,6.163999999999987,S3
286,10.711999999999989,92.86699999999999,7.163999999999987,230.785,0.6970000000000027,S3
287,11.711999999999989,93.86699999999999,8.163999999999987,231.785,1.6970000000000027,S3
288,12.711999999999989,94.86699999999999,9.163999999999987,232.785,2.6970000000000027,S3
289,0.2470000000000141,95.86699999999999,10.163999999999987,233.785,0.7269999999999754,S3
290,1.247000000000014,96.86699999999999,11.163999999999987,234.785,1.7269999999999754,S3
291,2.247000000000014,97.86699999999999,12.163999999999987,235.785,0.055999999999983174,S3
292,3.247000000000014,98.86699999999999,13.163999999999987,236.785,1.0559999999999832,S3
293,4.247000000000014,99.86699999999999,14.163999999999987,237.785,2.055999999999983,S3
294,5.247000000000014,100.86699999999999,15.163999999999987,238.785,3.055999999999983,S3
295,6.247000000000014,101.86699999999999,16.163999999999987,239.785,4.055999999999983,S3
296,7.247000000000014,102.86699999999999,17.163999999999987,240.785,5.055999999999983,S3
297,8.247000000000014,103.86699999999999,18.163999999999987,241.785,6.055999999999983,S3
298,9.247000000000014,104.86699999999999,19.163999999999987,242.785,7.055999999999983,S3
299,10.247000000000014,105.86699999999999,20.163999999999987,243.785,8.055999999999983,S3
300,11.247000000000014,106.86699999999999,21.163999999999987,244.785,9.055999999999983,S3
301,12.247000000000014,107.86699999999999,22.163999999999987,245.785,10.055999999999983,S3
302,13.247000000000014,108.86699999999999,23.163999999999987,246.785,11.055999999999983,S3
303,14.247000000000014,109.86699999999999,24.163999999999987,247.785,12.055999999999983,S3
304,15.247000000000014,110.86699999999999,25.163999999999987,248.785,13.055999999999983,S3
305,16.247000000000014,111.86699999999999,26.163999999999987,249.785,14.055999999999983,S3
306,17.247000000000014,112.86699999999999,27.163999999999987,250.785,15.055999999999983,S3
307,18.247000000000014,113.86699999999999,28.163999999999987,251.785,16.055999999999983,S3
308,19.247000000000014,114.86699999999999,29.163999999999987,252.785,17.055999999999983,S3
309,20.247000000000014,115.86699999999999,30.163999999999987,253.785,18.055999999999983,S3
310,21.247000000000014,116.86699999999999,31.163999999999987,254.785,19.055999999999983,S3
311,22.247000000000014,117.86699999999999,32.16399999999999,255.785,20.055999999999983,S3
312,23.247000000000014,118.86699999999999,33.16399999999999,256.78499999999997,21.055999999999983,S3
313,24.247000000000014,119.86699999999999,34.16399999999999,257.78499999999997,22.055999999999983,S3
314,25.247000000000014,120.86699999999999,35.16399999999999,258.78499999999997,23.055999999999983,S3
315,26.247000000000014,121.86699999999999,36.16399999999999,259.78499999999997,24.055999999999983,S3
316,27.247000000000014,122.86699999999999,37.16399999999999,260.78499999999997,25.055999999999983,S3
317,28.247000000000014,123.86699999999999,38.16399999999999,261.78499999999997,26.055999999999983,S3
318,29.247000000000014,124.86699999999999,39.16399999999999,262.78499999999997,27.055999999999983,S3
319,30.247000000000014,125.86699999999999,40.16399999999999,263.78499999999997,28.055999999999983,S3
320,31.247000000000014,126.86699999999999,41.16399999999999,264.78499999999997,29.055999999999983,S3
321,32.247000000000014,127.86699999999999,42.16399999999999,265.78499999999997,30.055999999999983,S3
322,33.247000000000014,128.867,43.16399999999999,266.78499999999997,31.055999999999983,S3
323,34.247000000000014,129.867,44.16399999999999,267.78499999999997,32.05599999999998,S3
324,35.247000000000014,130.867,45.16399999999999,268.78499999999997,33.05599999999998,S3
325,36.247000000000014,131.867,46.16399999999999,269.78499999999997,34.05599999999998,S3
326,37.247000000000014,132.867,47.16399999999999,270.78499999999997,35.05599999999998,S3
327,38.247000000000014,133.867,48.16399999999999,271.78499999999997,0.45299999999997453,S3
328,39.247000000000014,134.867,49.16399999999999,272.78499999999997,1.4529999999999745,S3
329,40.247000000000014,135.867,50.16399999999999,273.78499999999997,2.4529999999999745,S3
330,41.247000000000014,136.867,51.16399999999999,274.78499999999997,3.4529999999999745,S3
331,42.247000000000014,137.867,52.16399999999999,275.78499999999997,4.4529999999999745,S3
332,43.247000000000014,138.867,53.16399999999999,276.78499999999997,5.4529999999999745,S3
333,44.247000000000014,139.867,54.16399999999999,277.78499999999997,6.4529999999999745,S3
334,45.247000000000014,140.867,55.16399999999999,278.78499999999997,0.32600000000002183,S3
335,46.247000000000014,141.867,56.16399999999999,279.78499999999997,1.3260000000000218,S3
336,47.247000000000014,142.867,57.16399999999999,280.78499999999997,2.326000000000022,S3
337,48.247000000000014,143.867,58.16399999999999,281.78499999999997,3.326000000000022,S3
338,49.247000000000014,144.867,59.16399999999999,282.78499999999997,4.326000000000022,S3
339,50.247000000000014,145.867,60.16399999999999,283.78499999999997,5.326000000000022,S3
340,51.247000000000014,146.867,61.16399999999999,284.78499999999997,6.326000000000022,S3
341,0.3190000000000168,147.867,62.16399999999999,285.78499999999997,7.326000000000022,S3
342,1.3190000000000168,148.867,63.16399999999999,286.78499999999997,8.326000000000022,S3
343,2.319000000000017,149.867,64.16399999999999,287.78499999999997,9.326000000000022,S3
344,3.319000000000017,150.867,65.16399999999999,288.78499999999997,10.326000000000022,S3
345,0.12400000000002365,151.867,66.16399999999999,289.78499999999997,11.326000000000022,S3
346,1.1240000000000236,152.867,67.16399999999999,290.78499999999997,12.326000000000022,S3
347,2.1240000000000236,153.867,68.16399999999999,291.78499999999997,13.326000000000022,S3
348,3.1240000000000236,154.867,69.16399999999999,292.78499999999997,14.326000000000022,S3
349,0.20400000000000773,155.867,70.16399999999999,293.78499999999997,15.326000000000022,S3
350,1.2040000000000077,156.867,71.16399999999999,294.78499999999997,16.326000000000022,S3
351,2.2040000000000077,157.867,72.16399999999999,295.78499999999997,17.326000000000022,S3
352,3.2040000000000077,158.867,73.16399999999999,296.78499999999997,18.326000000000022,S3
353,4.204000000000008,159.867,74.16399999999999,297.78499999999997,19.326000000000022,S3
354,5.204000000000008,160.867,75.16399999999999,298.78499999999997,20.326000000000022,S3
355,6.204000000000008,161.867,76.16399999999999,299.78499999999997,21.326000000000022,S3
356,7.204000000000008,162.867,77.16399999999999,300.78499999999997,22.326000000000022,S3
357,0.6159999999999854,163.867,0.6159999999999854,301.78499999999997,23.326000000000022,S3
358,1.6159999999999854,164.867,1.6159999999999854,302.78499999999997,24.326000000000022,S3
359,2.6159999999999854,165.867,2.6159999999999854,303.78499999999997,25.326000000000022,S3
360,3.6159999999999854,166.867,3.6159999999999854,304.78499999999997,26.326000000000022,S3
361,0.896000000000015,167.867,4.6159999999999854,305.78499999999997,27.326000000000022,S3
362,1.896000000000015,168.867,0.6000000000000227,306.78499999999997,28.326000000000022,S3
363,2.896000000000015,169.867,1.6000000000000227,307.78499999999997,29.326000000000022,S3
364,0.8149999999999977,170.867,2.6000000000000227,308.78499999999997,30.326000000000022,S3
365,1.8149999999999977,171.867,3.6000000000000227,309.78499999999997,31.326000000000022,S3
366,2.8149999999999977,172.867,4.600000000000023,310.78499999999997,32.32600000000002,S3
367,3.8149999999999977,173.867,5.600000000000023,311.78499999999997,33.32600000000002,S3
368,4.814999999999998,174.867,6.600000000000023,312.78499999999997,34.32600000000002,S3
369,5.814999999999998,175.867,7.600000000000023,313.78499999999997,35.32600000000002,S3
370,0.9909999999999854,176.867,0.08999999999997499,314.78499999999997,36.32600000000002,S3
371,1.9909999999999854,177.867,1.089999999999975,315.78499999999997,37.32600000000002,S3
372,0.1190000000000282,178.867,2.089999999999975,316.78499999999997,38.32600000000002,S3
373,1.1190000000000282,179.867,3.089999999999975,317.78499999999997,39.32600000000002,S3
374,2.119000000000028,180.867,4.089999999999975,318.78499999999997,40.32600000000002,S3
375,3.119000000000028,181.867,5.089999999999975,319.78499999999997,41.32600000000002,S3
