t,num_station,num_job,event_type
1005.178,2,214,job finish
1005.178,2,215,job start
1006.602,4,210,job finish
1006.602,4,211,job start
1007.469,0,219,job finish
1007.469,0,220,job start
1007.541,2,215,job finish
1008.65,1,215,job finish
1008.65,2,216,job start
1008.65,1,216,job start
1009.519,0,220,job finish
1009.519,0,221,job start
1010.62,4,211,job finish
1010.62,4,212,job start
1011.623,3,214,job finish
1011.623,3,215,job start
1012.968,1,216,job finish
1012.968,1,217,job start
1013.462,2,216,job finish
1013.462,2,217,job start
1013.583,4,212,job finish
1013.583,4,213,job start
1014.125,3,215,job finish
1014.125,3,216,job start
1016.506,2,217,job finish
1016.519,3,216,job finish
1016.519,3,217,job start
1016.599,1,217,job finish
1016.599,2,218,job start
1016.599,1,218,job start
1016.883,0,221,job finish
1016.883,0,222,job start
1019.436,1,218,job finish
1019.436,1,219,job start
1019.716,4,213,job finish
1019.716,4,214,job start
1020.865,2,218,job finish
1020.865,2,219,job start
1022.187,3,217,job finish
1022.187,3,218,job start
1023.133,1,219,job finish
1023.133,1,220,job start
1023.275,4,214,job finish
1023.275,4,215,job start
1024.056,0,222,job finish
1024.056,0,223,job start
1024.254,2,219,job finish
1024.254,2,220,job start
1024.727,3,218,job finish
1024.727,3,219,job start
1025.504,1,220,job finish
1025.504,1,221,job start
1025.615,4,215,job finish
1025.615,4,216,job start
1027.831,3,219,job finish
1027.831,3,220,job start
1028.277,0,223,job finish
1028.277,0,224,job start
1029.935,2,220,job finish
1029.935,2,221,job start
1030.845,1,221,job finish
1030.845,1,222,job start
1031.31,4,216,job finish
1031.31,4,217,job start
1031.384,3,220,job finish
1031.384,3,221,job start
1032.132,2,221,job finish
1032.132,2,222,job start
1033.205,0,224,job finish
1033.205,0,225,job start
1035.081,2,222,job finish
1035.422,0,225,job finish
1035.422,0,226,job start
1035.585,4,217,job finish
1035.585,4,218,job start
1036.134,1,222,job finish
1036.134,2,223,job start
1036.134,1,223,job start
1036.836,3,221,job finish
1036.836,3,222,job start
1038.768,2,223,job finish
1039.081,0,226,job finish
1039.081,0,227,job start
1041.084,0,227,job finish
1041.084,0,228,job start
1042.44,1,223,job finish
1042.44,2,224,job start
1042.44,1,224,job start
1042.475,3,222,job finish
1042.475,3,223,job start
1044.664,4,218,job finish
1044.664,4,219,job start
1046.133,3,223,job finish
1046.133,3,224,job start
1046.772,4,219,job finish
1046.772,4,220,job start
1047.157,0,228,job finish
1047.157,0,229,job start
1048.149,2,224,job finish
1048.568,3,224,job finish
1048.568,3,225,job start
1048.787,4,220,job finish
1048.787,4,221,job start
1048.873,1,224,job finish
1048.873,2,225,job start
1048.873,1,225,job start
1051.718,4,221,job finish
1051.718,4,222,job start
1051.79,0,229,job finish
1051.79,0,230,job start
1051.954,3,225,job finish
1053.81,2,225,job finish
1053.81,3,226,job start
1056.017,4,222,job finish
1056.017,4,223,job start
1057.001,3,226,job finish
1058.257,4,223,job finish
1058.257,4,224,job start
1058.849,1,225,job finish
1058.849,2,226,job start
1058.849,1,226,job start
1059.604,0,230,job finish
1059.604,0,231,job start
1060.57,4,224,job finish
1060.57,4,225,job start
1061.125,2,226,job finish
1061.125,3,227,job start
1061.676,0,231,job finish
1062.951,1,226,job finish
1062.951,2,227,job start
1062.951,1,227,job start
1062.951,0,232,job start
1063.623,3,227,job finish
1063.719,4,225,job finish
1063.719,4,226,job start
1065.459,0,232,job finish
1065.466,2,227,job finish
1065.466,3,228,job start
1066.43,1,227,job finish
1066.43,2,228,job start
1066.43,1,228,job start
1066.43,0,233,job start
1066.813,4,226,job finish
1066.813,4,227,job start
1068.74,3,228,job finish
1068.821,0,233,job finish
1069.185,4,227,job finish
1069.185,4,228,job start
1069.8,2,228,job finish
1069.8,3,229,job start
1073.746,4,228,job finish
1073.746,4,229,job start
1073.818,3,229,job finish
1074.338,1,228,job finish
1074.338,2,229,job start
1074.338,1,229,job start
1074.338,0,234,job start
1077.027,4,229,job finish
1077.027,4,230,job start
1077.071,1,229,job finish
1077.071,1,230,job start
1078.089,2,229,job finish
1078.089,3,230,job start
1078.089,2,230,job start
1079.349,0,234,job finish
1079.349,0,235,job start
1082.787,2,230,job finish
1082.922,0,235,job finish
1083.098,1,230,job finish
1083.098,2,231,job start
1083.098,1,231,job start
1083.098,0,236,job start
1084.24,3,230,job finish
1084.24,3,231,job start
1085.205,4,230,job finish
1085.205,4,231,job start
1085.26,0,236,job finish
1085.387,1,231,job finish
1085.387,1,232,job start
1085.387,0,237,job start
1086.901,3,231,job finish
1087.697,4,231,job finish
1087.697,4,232,job start
1089.789,1,232,job finish
1089.789,1,233,job start
1091.142,2,231,job finish
1091.142,3,232,job start
1091.142,2,232,job start
1091.15,4,232,job finish
1092.606,0,237,job finish
1092.606,0,238,job start
1094.134,3,232,job finish
1094.134,4,233,job start
1094.247,1,233,job finish
1094.247,1,234,job start
1094.713,2,232,job finish
1094.713,3,233,job start
1094.713,2,233,job start
1095.248,0,238,job finish
1095.248,0,239,job start
1096.894,4,233,job finish
1097.962,1,234,job finish
1097.962,1,235,job start
1098.029,2,233,job finish
1098.029,2,234,job start
1099.48,3,233,job finish
1099.48,4,234,job start
1099.48,3,234,job start
1100.484,1,235,job finish
1100.484,1,236,job start
1100.866,2,234,job finish
1100.866,2,235,job start
1102.074,0,239,job finish
1102.074,0,240,job start
1102.151,3,234,job finish
1102.151,3,235,job start
1102.434,4,234,job finish
1102.434,4,235,job start
1103.926,1,236,job finish
1103.926,1,237,job start
1104.467,3,235,job finish
1105.415,4,235,job finish
1105.415,4,236,job start
1105.423,0,240,job finish
1105.423,0,241,job start
1106.168,2,235,job finish
1106.168,3,236,job start
1106.168,2,236,job start
1106.396,1,237,job finish
1106.396,1,238,job start
1110.356,1,238,job finish
1110.356,1,239,job start
1112.054,2,236,job finish
1112.054,2,237,job start
1112.767,0,241,job finish
1112.767,0,242,job start
1112.815,1,239,job finish
1112.815,1,240,job start
1114.156,2,237,job finish
1114.156,2,238,job start
1116.534,0,242,job finish
1116.534,0,243,job start
1117.683,3,236,job finish
1117.683,3,237,job start
1118.546,2,238,job finish
1118.546,2,239,job start
1119.088,4,236,job finish
1119.088,4,237,job start
1120.477,1,240,job finish
1120.477,1,241,job start
1120.562,2,239,job finish
1120.562,2,240,job start
1121.702,4,237,job finish
1123.034,1,241,job finish
1123.034,1,242,job start
1123.265,2,240,job finish
1123.265,2,241,job start
1123.874,0,243,job finish
1123.874,0,244,job start
1125.821,3,237,job finish
1125.821,4,238,job start
1125.821,3,238,job start
1125.959,1,242,job finish
1125.959,1,243,job start
1128.254,4,238,job finish
1128.421,3,238,job finish
1128.421,4,239,job start
1128.421,3,239,job start
1130.591,1,243,job finish
1130.591,1,244,job start
1130.845,2,241,job finish
1130.845,2,242,job start
1130.926,0,244,job finish
1130.926,0,245,job start
1133.771,3,239,job finish
1133.771,3,240,job start
1135.488,4,239,job finish
1135.488,4,240,job start
1135.963,2,242,job finish
1135.963,2,243,job start
1137.789,3,240,job finish
1137.789,3,241,job start
1138.538,1,244,job finish
1138.538,1,245,job start
1139.384,4,240,job finish
1139.384,4,241,job start
1140.034,0,245,job finish
1140.034,0,246,job start
1140.964,1,245,job finish
1140.964,1,246,job start
1140.973,2,243,job finish
1140.973,2,244,job start
1142.091,4,241,job finish
1142.983,0,246,job finish
1142.983,0,247,job start
1143.837,3,241,job finish
1143.837,4,242,job start
1143.837,3,242,job start
1145.971,4,242,job finish
1146.089,1,246,job finish
1146.089,1,247,job start
1147.886,0,247,job finish
1147.886,0,248,job start
1148.461,2,244,job finish
1148.461,2,245,job start
1149.715,1,247,job finish
1149.715,1,248,job start
1149.764,3,242,job finish
1149.764,4,243,job start
1149.764,3,243,job start
1150.732,0,248,job finish
1150.732,0,249,job start
1151.785,2,245,job finish
1151.785,2,246,job start
1153.402,0,249,job finish
1153.402,0,250,job start
1153.714,3,243,job finish
1153.714,3,244,job start
1153.918,2,246,job finish
1153.918,2,247,job start
1154.068,1,248,job finish
1154.068,1,249,job start
1156.289,2,247,job finish
1156.289,2,248,job start
1156.552,0,250,job finish
1156.552,0,251,job start
1156.783,1,249,job finish
1156.783,1,250,job start
1156.872,3,244,job finish
1156.872,3,245,job start
1158.911,4,243,job finish
1158.911,4,244,job start
1159.411,2,248,job finish
1159.411,2,249,job start
1161.42,2,249,job finish
1161.42,2,250,job start
1161.512,3,245,job finish
1161.512,3,246,job start
1161.876,1,250,job finish
1161.876,1,251,job start
1163.656,0,251,job finish
1163.656,0,252,job start
1164.088,4,244,job finish
1164.088,4,245,job start
1164.647,1,251,job finish
1164.647,1,252,job start
1165.317,3,246,job finish
1165.317,3,247,job start
1166.571,0,252,job finish
1166.571,0,253,job start
1169.081,1,252,job finish
1169.081,1,253,job start
1170.036,2,250,job finish
1170.036,2,251,job start
1170.63,4,245,job finish
1170.63,4,246,job start
1172.216,2,251,job finish
1172.216,2,252,job start
1172.577,3,247,job finish
1172.577,3,248,job start
1173.807,4,246,job finish
1173.807,4,247,job start
1175.676,1,253,job finish
1175.993,2,252,job finish
1175.993,2,253,job start
1177.334,0,253,job finish
1177.334,1,254,job start
1177.334,0,254,job start
1177.559,4,247,job finish
1177.559,4,248,job start
1178.622,2,253,job finish
1179.429,3,248,job finish
1179.429,3,249,job start
1179.429,2,254,job start
1180.165,0,254,job finish
1180.165,0,255,job start
1180.352,4,248,job finish
1180.352,4,249,job start
1181.365,1,254,job finish
1181.365,1,255,job start
1181.456,2,254,job finish
1181.811,3,249,job finish
1181.811,3,250,job start
1181.811,2,255,job start
1182.464,0,255,job finish
1182.464,0,256,job start
1183.853,4,249,job finish
1183.853,4,250,job start
1187.388,1,255,job finish
1187.388,1,256,job start
1187.537,0,256,job finish
1187.537,0,257,job start
1188.447,3,250,job finish
1188.447,3,251,job start
1188.671,2,255,job finish
1188.671,2,256,job start
1191.014,1,256,job finish
1191.014,1,257,job start
1191.14,0,257,job finish
1191.14,0,258,job start
1193.438,3,251,job finish
1193.438,3,252,job start
1194.454,1,257,job finish
1194.454,1,258,job start
1195.104,4,250,job finish
1195.104,4,251,job start
1196.457,0,258,job finish
1196.457,0,259,job start
1196.928,1,258,job finish
1196.928,1,259,job start
1197.228,3,252,job finish
1197.228,3,253,job start
1197.239,4,251,job finish
1197.239,4,252,job start
1197.688,2,256,job finish
1197.688,2,257,job start
1198.999,0,259,job finish
1198.999,0,260,job start
1199.443,4,252,job finish
1199.443,4,253,job start
1199.678,3,253,job finish
1199.678,3,254,job start
1202.147,3,254,job finish
1202.147,3,255,job start
1202.186,2,257,job finish
1202.186,2,258,job start
1202.768,0,260,job finish
1202.768,0,261,job start
1202.938,4,253,job finish
1202.938,4,254,job start
1203.591,1,259,job finish
1203.591,1,260,job start
1204.408,3,255,job finish
1204.408,3,256,job start
1206.391,0,261,job finish
1206.391,0,262,job start
1207.191,3,256,job finish
1207.191,3,257,job start
1209.86,2,258,job finish
1209.86,2,259,job start
1210.225,0,262,job finish
1210.225,0,263,job start
1210.256,4,254,job finish
1210.256,4,255,job start
1212.281,2,259,job finish
1212.281,2,260,job start
1212.601,3,257,job finish
1212.601,3,258,job start
1212.73,1,260,job finish
1212.73,1,261,job start
1213.239,0,263,job finish
1213.239,0,264,job start
1213.636,4,255,job finish
1213.636,4,256,job start
1215.002,2,260,job finish
1215.002,2,261,job start
1216.742,4,256,job finish
1216.742,4,257,job start
1217.478,1,261,job finish
1217.478,1,262,job start
1217.61,2,261,job finish
1217.61,2,262,job start
1217.9,0,264,job finish
1217.9,0,265,job start
1219.683,3,258,job finish
1219.683,3,259,job start
1221.195,0,265,job finish
1221.195,0,266,job start
1222.217,4,257,job finish
1222.217,4,258,job start
1222.556,2,262,job finish
1223.101,3,259,job finish
1223.101,3,260,job start
1223.117,1,262,job finish
1223.117,2,263,job start
1223.117,1,263,job start
1225.289,4,258,job finish
1225.289,4,259,job start
1225.644,3,260,job finish
1225.644,3,261,job start
1225.872,1,263,job finish
1225.872,1,264,job start
1226.045,2,263,job finish
1226.045,2,264,job start
1228.15,2,264,job finish
1228.51,4,259,job finish
1228.51,4,260,job start
1230.202,1,264,job finish
1230.202,2,265,job start
1230.202,1,265,job start
1230.352,0,266,job finish
1230.352,0,267,job start
1231.576,4,260,job finish
1231.576,4,261,job start
1232.715,0,267,job finish
1232.715,0,268,job start
1233.497,2,265,job finish
1233.729,1,265,job finish
1233.729,2,266,job start
1233.729,1,266,job start
1234.457,4,261,job finish
1234.719,3,261,job finish
1234.719,4,262,job start
1234.719,3,262,job start
1235.81,0,268,job finish
1235.81,0,269,job start
1238.894,2,266,job finish
1239.077,1,266,job finish
1239.077,2,267,job start
1239.077,1,267,job start
1239.834,3,262,job finish
1239.834,3,263,job start
1239.931,4,262,job finish
1239.931,4,263,job start
1240.977,0,269,job finish
1240.977,0,270,job start
1243.352,1,267,job finish
1243.352,1,268,job start
1243.436,0,270,job finish
1243.436,0,271,job start
1243.537,4,263,job finish
1244.541,3,263,job finish
1244.541,4,264,job start
1244.541,3,264,job start
1245.693,2,267,job finish
1245.693,2,268,job start
1245.996,0,271,job finish
1245.996,0,272,job start
1247.334,4,264,job finish
1247.483,3,264,job finish
1247.483,4,265,job start
1247.483,3,265,job start
1247.983,2,268,job finish
1249.018,1,268,job finish
1249.018,2,269,job start
1249.018,1,269,job start
1250.058,3,265,job finish
1250.058,3,266,job start
1250.795,0,272,job finish
1250.795,0,273,job start
1251.031,4,265,job finish
1251.031,4,266,job start
1251.379,1,269,job finish
1251.379,1,270,job start
1251.847,2,269,job finish
1251.847,2,270,job start
1252.909,0,273,job finish
1252.909,0,274,job start
1253.655,3,266,job finish
1253.655,3,267,job start
1253.998,2,270,job finish
1254.164,1,270,job finish
1254.164,2,271,job start
1254.164,1,271,job start
1255.788,4,266,job finish
1255.788,4,267,job start
1256.559,0,274,job finish
1256.559,0,275,job start
1257.238,1,271,job finish
1257.238,1,272,job start
1259.876,4,267,job finish
1261.119,0,275,job finish
1261.119,0,276,job start
1261.322,3,267,job finish
1261.322,4,268,job start
1261.322,3,268,job start
1262.042,1,272,job finish
1262.042,1,273,job start
1262.432,2,271,job finish
1262.432,2,272,job start
1263.727,0,276,job finish
1263.727,0,277,job start
1264.624,4,268,job finish
1265.508,2,272,job finish
1265.508,2,273,job start
1266.483,1,273,job finish
1266.483,1,274,job start
1268.563,2,273,job finish
1268.754,3,268,job finish
1268.754,4,269,job start
1268.754,3,269,job start
1268.754,2,274,job start
1269.837,0,277,job finish
1269.837,0,278,job start
1271.022,2,274,job finish
1272.109,4,269,job finish
1273.505,0,278,job finish
1273.505,0,279,job start
1273.513,3,269,job finish
1273.513,4,270,job start
1273.513,3,270,job start
1275.548,4,270,job finish
1275.756,0,279,job finish
1276.582,1,274,job finish
1276.582,2,275,job start
1276.582,1,275,job start
1276.582,0,280,job start
1277.374,3,270,job finish
1277.374,4,271,job start
1277.374,3,271,job start
1279.238,0,280,job finish
1279.83,3,271,job finish
1279.83,3,272,job start
1280.094,4,271,job finish
1280.094,4,272,job start
1281.112,1,275,job finish
1281.112,1,276,job start
1281.112,0,281,job start
1282.474,2,275,job finish
1282.474,2,276,job start
1283.484,0,281,job finish
1283.637,4,272,job finish
1285.403,3,272,job finish
1285.403,4,273,job start
1285.403,3,273,job start
1286.603,1,276,job finish
1286.603,1,277,job start
1286.603,0,282,job start
1287.674,2,276,job finish
1287.674,2,277,job start
1288.722,3,273,job finish
1288.722,3,274,job start
1289.629,0,282,job finish
1289.682,2,277,job finish
1290.896,4,273,job finish
1290.896,4,274,job start
1293.042,1,277,job finish
1293.042,2,278,job start
1293.042,1,278,job start
1293.042,0,283,job start
1295.326,3,274,job finish
1295.326,3,275,job start
1295.417,4,274,job finish
1295.417,4,275,job start
1297.014,2,278,job finish
1297.29,0,283,job finish
1299.008,3,275,job finish
1299.008,3,276,job start
1299.683,1,278,job finish
1299.683,2,279,job start
1299.683,1,279,job start
1299.683,0,284,job start
1300.818,4,275,job finish
1300.818,4,276,job start
1302.988,3,276,job finish
1302.988,3,277,job start
1303.037,2,279,job finish
1305.443,3,277,job finish
1305.443,3,278,job start
1305.924,0,284,job finish
1307.053,4,276,job finish
1307.053,4,277,job start
1308.63,3,278,job finish
1308.63,3,279,job start
1311.118,4,277,job finish
1311.118,4,278,job start
1313.5,4,278,job finish
1313.5,4,279,job start
1314.801,3,279,job finish
1314.801,3,280,job start
1316.571,1,279,job finish
1316.571,2,280,job start
1316.571,1,280,job start
1316.571,0,285,job start
1317.868,4,279,job finish
1317.868,4,280,job start
1319.873,1,280,job finish
1319.873,1,281,job start
1319.945,4,280,job finish
1320.251,2,280,job finish
1320.251,2,281,job start
1321.914,3,280,job finish
1321.914,4,281,job start
1321.914,3,281,job start
1322.892,2,281,job finish
1323.073,0,285,job finish
1323.073,0,286,job start
1323.917,1,281,job finish
1323.917,2,282,job start
1323.917,1,282,job start
1324.441,3,281,job finish
1324.441,3,282,job start
1326.071,2,282,job finish
1327.367,4,281,job finish
1327.367,4,282,job start
1327.671,0,286,job finish
1327.671,0,287,job start
1327.963,3,282,job finish
1327.963,3,283,job start
1330.997,0,287,job finish
1331.095,1,282,job finish
1331.095,2,283,job start
1331.095,1,283,job start
1331.095,0,288,job start
1331.129,4,282,job finish
1331.129,4,283,job start
1331.685,3,283,job finish
1333.766,0,288,job finish
1333.954,4,283,job finish
1333.954,4,284,job start
1334.721,2,283,job finish
1334.721,3,284,job start
1335.178,1,283,job finish
1335.178,2,284,job start
1335.178,1,284,job start
1335.178,0,289,job start
1338.01,2,284,job finish
1338.191,1,284,job finish
1338.191,2,285,job start
1338.191,1,285,job start
1338.541,0,289,job finish
1338.541,0,290,job start
1339.084,3,284,job finish
1339.084,3,285,job start
1339.547,4,284,job finish
1339.547,4,285,job start
1342.37,2,285,job finish
1342.565,1,285,job finish
1342.565,2,286,job start
1342.565,1,286,job start
1342.683,3,285,job finish
1342.683,3,286,job start
1344.162,0,290,job finish
1344.162,0,291,job start
1344.983,2,286,job finish
1345.288,3,286,job finish
1345.288,3,287,job start
1347.646,3,287,job finish
1348.009,1,286,job finish
1348.009,2,287,job start
1348.009,1,287,job start
1348.999,4,285,job finish
1348.999,4,286,job start
1350.672,0,291,job finish
1350.672,0,292,job start
1351.064,4,286,job finish
1351.064,4,287,job start
1351.855,1,287,job finish
1351.855,1,288,job start
1355.883,4,287,job finish
1355.883,4,288,job start
1357.438,2,287,job finish
1357.438,3,288,job start
1357.438,2,288,job start
1358.453,4,288,job finish
1359.785,0,292,job finish
1359.785,0,293,job start
1360.162,3,288,job finish
1360.162,4,289,job start
1360.237,2,288,job finish
1360.237,3,289,job start
1361.984,0,293,job finish
1362.039,1,288,job finish
1362.039,2,289,job start
1362.039,1,289,job start
1362.039,0,294,job start
1364.258,2,289,job finish
1364.419,4,289,job finish
1364.492,0,294,job finish
1364.665,1,289,job finish
1364.665,2,290,job start
1364.665,1,290,job start
1364.665,0,295,job start
1367.147,0,295,job finish
1367.425,1,290,job finish
1367.425,1,291,job start
1367.425,0,296,job start
1370.313,0,296,job finish
1370.899,1,291,job finish
1370.899,1,292,job start
1370.899,0,297,job start
1371.343,3,289,job finish
1371.343,4,290,job start
1371.343,3,290,job start
1373.305,2,290,job finish
1373.305,2,291,job start
1373.457,1,292,job finish
1373.457,1,293,job start
1373.552,0,297,job finish
1373.552,0,298,job start
1374.15,4,290,job finish
1375.57,0,298,job finish
1376.222,2,291,job finish
1376.222,2,292,job start
1376.23,1,293,job finish
1376.23,1,294,job start
1376.23,0,299,job start
1377.331,3,290,job finish
1377.331,4,291,job start
1377.331,3,291,job start
1379.722,3,291,job finish
1379.722,3,292,job start
1379.968,0,299,job finish
1380.266,1,294,job finish
1380.266,1,295,job start
1380.266,0,300,job start
1381.317,4,291,job finish
1381.317,4,292,job start
1382.439,0,300,job finish
1382.64,2,292,job finish
1382.64,2,293,job start
1383.692,4,292,job finish
1383.703,1,295,job finish
1383.703,1,296,job start
1383.703,0,301,job start
1384.848,3,292,job finish
1384.848,4,293,job start
1384.848,3,293,job start
1385.627,2,293,job finish
1385.627,2,294,job start
1386.568,1,296,job finish
1386.568,1,297,job start
1386.643,0,301,job finish
1386.643,0,302,job start
1388.734,4,293,job finish
1389.342,0,302,job finish
1392.596,3,293,job finish
1392.596,4,294,job start
1392.596,3,294,job start
1392.86,1,297,job finish
1392.86,1,298,job start
1392.86,0,303,job start
1393.484,2,294,job finish
1393.484,2,295,job start
1394.908,4,294,job finish
1395.573,0,303,job finish
1396.505,3,294,job finish
1396.505,4,295,job start
1396.505,3,295,job start
1396.605,1,298,job finish
1396.605,1,299,job start
1396.605,0,304,job start
1397.215,2,295,job finish
1397.215,2,296,job start
1399.058,0,304,job finish
1399.319,2,296,job finish
1399.319,2,297,job start
1402.881,1,299,job finish
1402.881,1,300,job start
1402.881,0,305,job start
1403.129,2,297,job finish
1403.129,2,298,job start
1404.34,3,295,job finish
1404.34,3,296,job start
1405.243,1,300,job finish
1405.243,1,301,job start
1405.272,2,298,job finish
1405.272,2,299,job start
1405.459,0,305,job finish
1405.459,0,306,job start
1407.129,4,295,job finish
1407.129,4,296,job start
1407.98,3,296,job finish
1407.98,3,297,job start
1408.785,1,301,job finish
1408.785,1,302,job start
1409.355,4,296,job finish
1409.355,4,297,job start
1410.229,2,299,job finish
1410.229,2,300,job start
1411.361,0,306,job finish
1411.361,0,307,job start
1412.663,3,297,job finish
1412.663,3,298,job start
1413.86,2,300,job finish
1413.86,2,301,job start
1414.331,4,297,job finish
1414.331,4,298,job start
1414.642,0,307,job finish
1415.365,1,302,job finish
1415.365,1,303,job start
1415.365,0,308,job start
1415.52,3,298,job finish
1415.52,3,299,job start
1416.148,2,301,job finish
1416.148,2,302,job start
1417.856,4,298,job finish
1417.856,4,299,job start
1418.378,0,308,job finish
1419.59,2,302,job finish
1419.59,2,303,job start
1420.366,1,303,job finish
1420.366,1,304,job start
1420.366,0,309,job start
1421.64,4,299,job finish
1422.569,0,309,job finish
1422.693,1,304,job finish
1422.693,1,305,job start
1422.693,0,310,job start
1423.1,2,303,job finish
1423.1,2,304,job start
1424.505,3,299,job finish
1424.505,4,300,job start
1424.505,3,300,job start
1425.426,0,310,job finish
1425.698,2,304,job finish
1425.698,2,305,job start
1426.28,1,305,job finish
1426.28,1,306,job start
1426.28,0,311,job start
1427.706,4,300,job finish
1428.407,0,311,job finish
1428.465,2,305,job finish
1430.934,3,300,job finish
1430.934,4,301,job start
1430.934,3,301,job start
1430.934,2,306,job start
1431.627,1,306,job finish
1431.627,1,307,job start
1431.627,0,312,job start
1434.06,1,307,job finish
1434.06,1,308,job start
1434.657,0,312,job finish
1434.657,0,313,job start
1434.692,4,301,job finish
1435.536,3,301,job finish
1435.536,4,302,job start
1435.536,3,302,job start
1436.009,2,306,job finish
1436.009,2,307,job start
1437.939,3,302,job finish
1437.939,3,303,job start
1438.037,4,302,job finish
1438.037,4,303,job start
1438.563,0,313,job finish
1440.128,4,303,job finish
1440.526,2,307,job finish
1440.526,2,308,job start
1441.041,1,308,job finish
1441.041,1,309,job start
1441.041,0,314,job start
1442.837,3,303,job finish
1442.837,4,304,job start
1442.837,3,304,job start
1443.846,2,308,job finish
1443.846,2,309,job start
1444.221,1,309,job finish
1444.221,1,310,job start
1444.254,0,314,job finish
1444.254,0,315,job start
1446.478,3,304,job finish
1446.478,3,305,job start
1447.627,0,315,job finish
1447.83,1,310,job finish
1447.83,1,311,job start
1447.83,0,316,job start
1447.959,2,309,job finish
1447.959,2,310,job start
1448.036,4,304,job finish
1448.036,4,305,job start
1449.544,3,305,job finish
1449.544,3,306,job start
1450.243,0,316,job finish
1451.516,4,305,job finish
1451.516,4,306,job start
1451.84,3,306,job finish
1451.84,3,307,job start
1451.87,1,311,job finish
1451.87,1,312,job start
1451.87,0,317,job start
1452.032,2,310,job finish
1452.032,2,311,job start
1454.75,1,312,job finish
1454.75,1,313,job start
1454.887,3,307,job finish
1454.887,3,308,job start
1456.115,2,311,job finish
1456.115,2,312,job start
1457.249,4,306,job finish
1457.249,4,307,job start
1457.525,1,313,job finish
1457.525,1,314,job start
1457.581,0,317,job finish
1457.581,0,318,job start
1457.654,3,308,job finish
1457.654,3,309,job start
1460.61,2,312,job finish
1460.61,2,313,job start
1460.883,1,314,job finish
1460.883,1,315,job start
1461.51,0,318,job finish
1461.51,0,319,job start
1461.804,4,307,job finish
1461.804,4,308,job start
1463.355,3,309,job finish
1463.355,3,310,job start
1463.543,2,313,job finish
1463.543,2,314,job start
1464.437,1,315,job finish
1464.437,1,316,job start
1465.597,2,314,job finish
1465.597,2,315,job start
1466.445,3,310,job finish
1466.445,3,311,job start
1467.448,4,308,job finish
1467.448,4,309,job start
1468.48,2,315,job finish
1468.48,2,316,job start
1469.727,4,309,job finish
1469.727,4,310,job start
1470.772,1,316,job finish
1470.772,1,317,job start
1471.023,3,311,job finish
1471.023,3,312,job start
1471.697,2,316,job finish
1471.697,2,317,job start
1471.961,4,310,job finish
1471.961,4,311,job start
1472.136,0,319,job finish
1472.136,0,320,job start
1473.846,2,317,job finish
1474.221,1,317,job finish
1474.221,1,318,job start
1474.466,4,311,job finish
1474.466,4,312,job start
1475.629,0,320,job finish
1475.629,0,321,job start
1475.923,3,312,job finish
1475.923,3,313,job start
1475.923,2,318,job start
1477.357,1,318,job finish
1477.357,1,319,job start
1478.256,3,313,job finish
1478.256,3,314,job start
1478.617,4,312,job finish
1478.617,4,313,job start
1478.74,2,318,job finish
1478.74,2,319,job start
1482.374,0,321,job finish
1482.374,0,322,job start
1482.59,4,313,job finish
1482.59,4,314,job start
1484.251,1,319,job finish
1484.251,1,320,job start
1484.47,0,322,job finish
1484.47,0,323,job start
1484.778,4,314,job finish
1486.54,2,319,job finish
1486.542,3,314,job finish
1486.542,4,315,job start
1486.542,3,315,job start
1486.542,2,320,job start
1487.141,0,323,job finish
1487.141,0,324,job start
1487.153,1,320,job finish
1487.153,1,321,job start
1489.001,2,320,job finish
1489.609,3,315,job finish
1489.609,3,316,job start
1489.609,2,321,job start
1489.646,4,315,job finish
1489.646,4,316,job start
1490.085,0,324,job finish
1490.085,0,325,job start
1491.562,1,321,job finish
1491.562,1,322,job start
1492.231,0,325,job finish
1492.231,0,326,job start
1492.885,4,316,job finish
1493.251,2,321,job finish
1493.473,3,316,job finish
1493.473,4,317,job start
1493.473,3,317,job start
1493.473,2,322,job start
1494.677,0,326,job finish
1494.677,0,327,job start
1495.638,2,322,job finish
1495.86,1,322,job finish
1495.86,1,323,job start
1495.923,3,317,job finish
1495.923,3,318,job start
1495.923,2,323,job start
1496.206,4,317,job finish
1496.206,4,318,job start
1498.616,1,323,job finish
1498.616,1,324,job start
1499.213,0,327,job finish
1499.213,0,328,job start
1499.577,4,318,job finish
1500.587,2,323,job finish
1501.313,3,318,job finish
1501.313,4,319,job start
1501.313,3,319,job start
1501.313,2,324,job start
1502.057,1,324,job finish
1502.057,1,325,job start
1502.079,0,328,job finish
1502.079,0,329,job start
1503.798,2,324,job finish
1504.035,3,319,job finish
1504.035,3,320,job start
1504.035,2,325,job start
1504.837,1,325,job finish
1504.837,1,326,job start
1506.343,2,325,job finish
1507.399,1,326,job finish
1507.399,1,327,job start
1509.89,4,319,job finish
1509.89,4,320,job start
1510.03,3,320,job finish
1510.03,3,321,job start
1510.03,2,326,job start
1512.931,3,321,job finish
1512.931,3,322,job start
1513.844,0,329,job finish
1513.844,0,330,job start
1514.144,2,326,job finish
1514.144,2,327,job start
1515.153,4,320,job finish
1515.153,4,321,job start
1515.748,3,322,job finish
1515.748,3,323,job start
1515.911,0,330,job finish
1515.911,0,331,job start
1516.703,2,327,job finish
1516.891,1,327,job finish
1516.891,2,328,job start
1516.891,1,328,job start
